# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
258.875000	-5.716253e-31	-5.415220e-30	5.415220e-30	-5.716253e-31
259.000000	-8.937664e-31	-5.362562e-30	5.362562e-30	-8.937664e-31
259.125000	-1.211571e-30	-5.290836e-30	5.290836e-30	-1.211571e-30
259.250000	-1.523917e-30	-5.200377e-30	5.200377e-30	-1.523917e-30
259.375000	-1.829708e-30	-5.091585e-30	5.091585e-30	-1.829708e-30
259.500000	-2.127876e-30	-4.964926e-30	4.964926e-30	-2.127876e-30
259.625000	-2.417385e-30	-4.820923e-30	4.820923e-30	-2.417385e-30
259.750000	-2.697236e-30	-4.660163e-30	4.660163e-30	-2.697236e-30
259.875000	-2.966467e-30	-4.483287e-30	4.483287e-30	-2.966467e-30
260.000000	-3.224159e-30	-4.290992e-30	4.290992e-30	-3.224159e-30
260.125000	-3.469439e-30	-4.084027e-30	4.084027e-30	-3.469439e-30
260.250000	-3.701483e-30	-3.863187e-30	3.863187e-30	-3.701483e-30
260.375000	-3.919515e-30	-3.629317e-30	3.629317e-30	-3.919515e-30
260.500000	-4.122815e-30	-3.383300e-30	3.383300e-30	-4.122815e-30
260.625000	-4.310717e-30	-3.126061e-30	3.126061e-30	-4.310717e-30
260.750000	-4.482613e-30	-2.858561e-30	2.858561e-30	-4.482613e-30
260.875000	-4.637956e-30	-2.581791e-30	2.581791e-30	-4.637956e-30
261.000000	-4.776258e-30	-2.296771e-30	2.296771e-30	-4.776258e-30
261.125000	-4.897095e-30	-2.004547e-30	2.004547e-30	-4.897095e-30
261.250000	-5.000106e-30	-1.706184e-30	1.706184e-30	-5.000106e-30
261.375000	-5.084995e-30	-1.402765e-30	1.402765e-30	-5.084995e-30
261.500000	-5.151531e-30	-1.095387e-30	1.095387e-30	-5.151531e-30
261.625000	-5.199550e-30	-7.851543e-31	7.851543e-31	-5.199550e-30
261.750000	-5.228952e-30	-4.731778e-31	4.731778e-31	-5.228952e-30
261.875000	-5.239706e-30	-1.605692e-31	1.605692e-31	-5.239706e-30
262.000000	-5.231845e-30	1.515622e-31	-1.515622e-31	-5.231845e-30
262.125000	-5.205469e-30	4.621136e-31	-4.621136e-31	-5.205469e-30
262.250000	-5.160740e-30	7.699925e-31	-7.699925e-31	-5.160740e-30
262.375000	-5.097888e-30	1.074121e-30	-1.074121e-30	-5.097888e-30
262.500000	-5.017203e-30	1.373437e-30	-1.373437e-30	-5.017203e-30
262.625000	-4.919038e-30	1.666903e-30	-1.666903e-30	-4.919038e-30
262.750000	-4.803806e-30	1.953504e-30	-1.953504e-30	-4.803806e-30
262.875000	-4.671977e-30	2.232255e-30	-2.232255e-30	-4.671977e-30
263.000000	-4.524079e-30	2.502201e-30	-2.502201e-30	-4.524079e-30
263.125000	-4.360694e-30	2.762424e-30	-2.762424e-30	-4.360694e-30
263.250000	-4.182456e-30	3.012043e-30	-3.012043e-30	-4.182456e-30
263.375000	-3.990048e-30	3.250216e-30	-3.250216e-30	-3.990048e-30
263.500000	-3.784201e-30	3.476149e-30	-3.476149e-30	-3.784201e-30
263.625000	-3.565690e-30	3.689091e-30	-3.689091e-30	-3.565690e-30
263.750000	-3.335330e-30	3.888340e-30	-3.888340e-30	-3.335330e-30
263.875000	-3.093976e-30	4.073247e-30	-4.073247e-30	-3.093976e-30
264.000000	-2.842518e-30	4.243214e-30	-4.243214e-30	-2.842518e-30
264.125000	-2.581877e-30	4.397697e-30	-4.397697e-30	-2.581877e-30
264.250000	-2.313002e-30	4.536212e-30	-4.536212e-30	-2.313002e-30
264.375000	-2.036869e-30	4.658331e-30	-4.658331e-30	-2.036869e-30
264.500000	-1.754474e-30	4.763684e-30	-4.763684e-30	-1.754474e-30
264.625000	-1.466831e-30	4.851963e-30	-4.851963e-30	-1.466831e-30
264.750000	-1.174970e-30	4.922921e-30	-4.922921e-30	-1.174970e-30
264.875000	-8.799292e-31	4.976372e-30	-4.976372e-30	-8.799292e-31
265.000000	-5.827556e-31	5.012193e-30	-5.012193e-30	-5.827556e-31
265.125000	-2.844988e-31	5.030323e-30	-5.030323e-30	-2.844988e-31
265.250000	1.379196e-32	5.030762e-30	-5.030762e-30	1.379196e-32
265.375000	3.110715e-31	5.013574e-30	-5.013574e-30	3.110715e-31
265.500000	6.063022e-31	4.978882e-30	-4.978882e-30	6.063022e-31
265.625000	8.984580e-31	4.926873e-30	-4.926873e-30	8.984580e-31
265.750000	1.186527e-30	4.857791e-30	-4.857791e-30	1.186527e-30
265.875000	1.469518e-30	4.771941e-30	-4.771941e-30	1.469518e-30
266.000000	1.746457e-30	4.669683e-30	-4.669683e-30	1.746457e-30
266.125000	2.016400e-30	4.551435e-30	-4.551435e-30	2.016400e-30
266.250000	2.278428e-30	4.417669e-30	-4.417669e-30	2.278428e-30
266.375000	2.531655e-30	4.268909e-30	-4.268909e-30	2.531655e-30
266.500000	2.775229e-30	4.105728e-30	-4.105728e-30	2.775229e-30
266.625000	3.008333e-30	3.928750e-30	-3.928750e-30	3.008333e-30
266.750000	3.230194e-30	3.738642e-30	-3.738642e-30	3.230194e-30
266.875000	3.440078e-30	3.536116e-30	-3.536116e-30	3.440078e-30
267.000000	3.637297e-30	3.321924e-30	-3.321924e-30	3.637297e-30
267.125000	3.821210e-30	3.096855e-30	-3.096855e-30	3.821210e-30
267.250000	3.991225e-30	2.861733e-30	-2.861733e-30	3.991225e-30
267.375000	4.146801e-30	2.617415e-30	-2.617415e-30	4.146801e-30
267.500000	4.287450e-30	2.364784e-30	-2.364784e-30	4.287450e-30
267.625000	4.412737e-30	2.104751e-30	-2.104751e-30	4.412737e-30
267.750000	4.522282e-30	1.838249e-30	-1.838249e-30	4.522282e-30
267.875000	4.615764e-30	1.566227e-30	-1.566227e-30	4.615764e-30
268.000000	4.692916e-30	1.289652e-30	-1.289652e-30	4.692916e-30
268.125000	4.753531e-30	1.009501e-30	-1.009501e-30	4.753531e-30
268.250000	4.797461e-30	7.267623e-31	-7.267623e-31	4.797461e-30
268.375000	4.824614e-30	4.424255e-31	-4.424255e-31	4.824614e-30
268.500000	4.834960e-30	1.574838e-31	-1.574838e-31	4.834960e-30
268.625000	4.828525e-30	-1.270722e-31	1.270722e-31	4.828525e-30
268.750000	4.805394e-30	-4.102573e-31	4.102573e-31	4.805394e-30
268.875000	4.765711e-30	-6.910955e-31	6.910955e-31	4.765711e-30
269.000000	4.709674e-30	-9.686226e-31	9.686226e-31	4.709674e-30
269.125000	4.637541e-30	-1.241890e-30	1.241890e-30	4.637541e-30
269.250000	4.549620e-30	-1.509969e-30	1.509969e-30	4.549620e-30
269.375000	4.446276e-30	-1.771952e-30	1.771952e-30	4.446276e-30
269.500000	4.327925e-30	-2.026955e-30	2.026955e-30	4.327925e-30
269.625000	4.195033e-30	-2.274125e-30	2.274125e-30	4.195033e-30
269.750000	4.048114e-30	-2.512637e-30	2.512637e-30	4.048114e-30
269.875000	3.887727e-30	-2.741702e-30	2.741702e-30	3.887727e-30
270.000000	3.714480e-30	-2.960565e-30	2.960565e-30	3.714480e-30
270.125000	3.529017e-30	-3.168510e-30	3.168510e-30	3.529017e-30
270.250000	3.332025e-30	-3.364864e-30	3.364864e-30	3.332025e-30
270.375000	3.124226e-30	-3.548994e-30	3.548994e-30	3.124226e-30
270.500000	2.906378e-30	-3.720313e-30	3.720313e-30	2.906378e-30
270.625000	3.239676e-34	-3.737728e-33	3.737728e-33	3.239676e-34
270.750000	-7.380955e-35	-3.743467e-33	3.743467e-33	-7.380955e-35
270.875000	-4.690595e-34	-3.707122e-33	3.707122e-33	-4.690595e-34
271.000000	-8.573590e-34	-3.629300e-33	3.629300e-33	-8.573590e-34
271.125000	-1.234386e-33	-3.511072e-33	3.511072e-33	-1.234386e-33
271.250000	-1.595967e-33	-3.353955e-33	3.353955e-33	-1.595967e-33
271.375000	-1.938124e-33	-3.159894e-33	3.159894e-33	-1.938124e-33
271.500000	-2.257116e-33	-2.931235e-33	2.931235e-33	-2.257116e-33
271.625000	-2.549481e-33	-2.670701e-33	2.670701e-33	-2.549481e-33
271.750000	-2.812073e-33	-2.381355e-33	2.381355e-33	-2.812073e-33
271.875000	-3.042094e-33	-2.066569e-33	2.066569e-33	-3.042094e-33
272.000000	-3.237123e-33	-1.729980e-33	1.729980e-33	-3.237123e-33
272.125000	-3.395144e-33	-1.375448e-33	1.375448e-33	-3.395144e-33
272.250000	-3.514562e-33	-1.007018e-33	1.007018e-33	-3.514562e-33
272.375000	-3.594222e-33	-6.288651e-34	6.288651e-34	-3.594222e-33
272.500000	-3.633418e-33	-2.452552e-34	2.452552e-34	-3.633418e-33
272.625000	-3.631897e-33	1.395080e-34	-1.395080e-34	-3.631897e-33
272.750000	-3.589863e-33	5.211289e-34	-5.211289e-34	-3.589863e-33
272.875000	-3.507967e-33	8.953683e-34	-8.953683e-34	-3.507967e-33
273.000000	-3.387305e-33	1.258090e-33	-1.258090e-33	-3.387305e-33
273.125000	-3.229394e-33	1.605307e-33	-1.605307e-33	-3.229394e-33
273.250000	-3.036162e-33	1.933223e-33	-1.933223e-33	-3.036162e-33
273.375000	-2.809918e-33	2.238276e-33	-2.238276e-33	-2.809918e-33
273.500000	-2.553328e-33	2.517176e-33	-2.517176e-33	-2.553328e-33
273.625000	-2.269381e-33	2.766938e-33	-2.766938e-33	-2.269381e-33
273.750000	-1.961357e-33	2.984916e-33	-2.984916e-33	-1.961357e-33
273.875000	-1.632787e-33	3.168832e-33	-3.168832e-33	-1.632787e-33
274.000000	-1.287413e-33	3.316794e-33	-3.316794e-33	-1.287413e-33
274.125000	-9.291445e-34	3.427321e-33	-3.427321e-33	-9.291445e-34
274.250000	-5.620168e-34	3.499352e-33	-3.499352e-33	-5.620168e-34
274.375000	-1.901432e-34	3.532261e-33	-3.532261e-33	-1.901432e-34
274.500000	1.823302e-34	3.525857e-33	-3.525857e-33	1.823302e-34
274.625000	5.512704e-34	3.480387e-33	-3.480387e-33	5.512704e-34
274.750000	9.126037e-34	3.396529e-33	-3.396529e-33	9.126037e-34
274.875000	1.262361e-33	3.275385e-33	-3.275385e-33	1.262361e-33
275.000000	1.596719e-33	3.118462e-33	-3.118462e-33	1.596719e-33
275.125000	1.912045e-33	2.927660e-33	-2.927660e-33	1.912045e-33
275.250000	2.204934e-33	2.705240e-33	-2.705240e-33	2.204934e-33
275.375000	2.472246e-33	2.453806e-33	-2.453806e-33	2.472246e-33
275.500000	2.711141e-33	2.176269e-33	-2.176269e-33	2.711141e-33
275.625000	2.919104e-33	1.875814e-33	-1.875814e-33	2.919104e-33
275.750000	3.093976e-33	1.555865e-33	-1.555865e-33	3.093976e-33
275.875000	3.233976e-33	1.220044e-33	-1.220044e-33	3.233976e-33
276.000000	3.337715e-33	8.721314e-34	-8.721314e-34	3.337715e-33
276.125000	3.404211e-33	5.160216e-34	-5.160216e-34	3.404211e-33
276.250000	3.432901e-33	1.556807e-34	-1.556807e-34	3.432901e-33
276.375000	3.423640e-33	-2.048982e-34	2.048982e-34	3.423640e-33
276.500000	3.376702e-33	-5.617391e-34	5.617391e-34	3.376702e-33
276.625000	3.292778e-33	-9.109272e-34	9.109272e-34	3.292778e-33
276.750000	3.172960e-33	-1.248652e-33	1.248652e-33	3.172960e-33
276.875000	3.018732e-33	-1.571248e-33	1.571248e-33	3.018732e-33
277.000000	2.831949e-33	-1.875235e-33	1.875235e-33	2.831949e-33
277.125000	2.614816e-33	-2.157356e-33	2.157356e-33	2.614816e-33
277.250000	2.369860e-33	-2.414610e-33	2.414610e-33	2.369860e-33
277.375000	2.099901e-33	-2.644286e-33	2.644286e-33	2.099901e-33
277.500000	1.808020e-33	-2.843990e-33	2.843990e-33	1.808020e-33
277.625000	1.497523e-33	-3.011669e-33	3.011669e-33	1.497523e-33
277.750000	1.171903e-33	-3.145632e-33	3.145632e-33	1.171903e-33
277.875000	8.348003e-34	-3.244569e-33	3.244569e-33	8.348003e-34
278.000000	4.899642e-34	-3.307559e-33	3.307559e-33	4.899642e-34
278.125000	1.412079e-34	-3.334081e-33	3.334081e-33	1.412079e-34
278.250000	-2.076322e-34	-3.324016e-33	3.324016e-33	-2.076322e-34
278.375000	-5.527388e-34	-3.277647e-33	3.277647e-33	-5.527388e-34
278.500000	-8.903557e-34	-3.195652e-33	3.195652e-33	-8.903557e-34
278.625000	-1.216828e-33	-3.079096e-33	3.079096e-33	-1.216828e-33
278.750000	-1.528643e-33	-2.929415e-33	2.929415e-33	-1.528643e-33
278.875000	-1.822466e-33	-2.748400e-33	2.748400e-33	-1.822466e-33
279.000000	-2.095176e-33	-2.538176e-33	2.538176e-33	-2.095176e-33
279.125000	-2.343900e-33	-2.301174e-33	2.301174e-33	-2.343900e-33
279.250000	-2.566041e-33	-2.040104e-33	2.040104e-33	-2.566041e-33
279.375000	-2.759308e-33	-1.757924e-33	1.757924e-33	-2.759308e-33
279.500000	-2.921733e-33	-1.457807e-33	1.457807e-33	-2.921733e-33
279.625000	-3.051697e-33	-1.143102e-33	1.143102e-33	-3.051697e-33
279.750000	-3.147942e-33	-8.173010e-34	8.173010e-34	-3.147942e-33
279.875000	-3.209582e-33	-4.839970e-34	4.839970e-34	-3.209582e-33
280.000000	-3.236115e-33	-1.468453e-34	1.468453e-34	-3.236115e-33
280.125000	-3.227419e-33	1.904770e-34	-1.904770e-34	-3.227419e-33
280.250000	-3.183757e-33	5.243103e-34	-5.243103e-34	-3.183757e-33
280.375000	-3.105769e-33	8.510526e-34	-8.510526e-34	-3.105769e-33
280.500000	-2.994463e-33	1.167198e-33	-1.167198e-33	-2.994463e-33
280.625000	-2.851203e-33	1.469375e-33	-1.469375e-33	-2.851203e-33
280.750000	-2.677691e-33	1.754379e-33	-1.754379e-33	-2.677691e-33
280.875000	-2.475948e-33	2.019211e-33	-2.019211e-33	-2.475948e-33
281.000000	-2.248287e-33	2.261104e-33	-2.261104e-33	-2.248287e-33
281.125000	-1.997291e-33	2.477554e-33	-2.477554e-33	-1.997291e-33
281.250000	-1.725779e-33	2.666345e-33	-2.666345e-33	-1.725779e-33
281.375000	-1.436777e-33	2.825571e-33	-2.825571e-33	-1.436777e-33
281.500000	-1.133484e-33	2.953655e-33	-2.953655e-33	-1.133484e-33
281.625000	-8.192346e-34	3.049362e-33	-3.049362e-33	-8.192346e-34
281.750000	-4.974659e-34	3.111814e-33	-3.111814e-33	-4.974659e-34
281.875000	-1.716759e-34	3.140494e-33	-3.140494e-33	-1.716759e-34
282.000000	1.546116e-34	3.135252e-33	-3.135252e-33	1.546116e-34
282.125000	4.778861e-34	3.096302e-33	-3.096302e-33	4.778861e-34
282.250000	7.946876e-34	3.024218e-33	-3.024218e-33	7.946876e-34
282.375000	1.101643e-33	2.919930e-33	-2.919930e-33	1.101643e-33
282.500000	1.395504e-33	2.784704e-33	-2.784704e-33	1.395504e-33
282.625000	1.673176e-33	2.620135e-33	-2.620135e-33	1.673176e-33
282.750000	1.931757e-33	2.428121e-33	-2.428121e-33	1.931757e-33
282.875000	2.168562e-33	2.210847e-33	-2.210847e-33	2.168562e-33
283.000000	2.381154e-33	1.970755e-33	-1.970755e-33	2.381154e-33
283.125000	2.567366e-33	1.710521e-33	-1.710521e-33	2.567366e-33
283.250000	2.725324e-33	1.433020e-33	-1.433020e-33	2.725324e-33
283.375000	2.853467e-33	1.141299e-33	-1.141299e-33	2.853467e-33
283.500000	2.950558e-33	8.385423e-34	-8.385423e-34	2.950558e-33
283.625000	3.015699e-33	5.280350e-34	-5.280350e-34	3.015699e-33
283.750000	3.048337e-33	2.131289e-34	-2.131289e-34	3.048337e-33
283.875000	3.048269e-33	-1.027932e-34	1.027932e-34	3.048269e-33
284.000000	3.015639e-33	-4.163547e-34	4.163547e-34	3.015639e-33
284.125000	2.950942e-33	-7.242202e-34	7.242202e-34	2.950942e-33
284.250000	2.855007e-33	-1.023131e-33	1.023131e-33	2.855007e-33
284.375000	2.728997e-33	-1.309941e-33	1.309941e-33	2.728997e-33
284.500000	2.574385e-33	-1.581645e-33	1.581645e-33	2.574385e-33
284.625000	2.392944e-33	-1.835416e-33	1.835416e-33	2.392944e-33
284.750000	2.186724e-33	-2.068629e-33	2.068629e-33	2.186724e-33
284.875000	1.958028e-33	-2.278892e-33	2.278892e-33	1.958028e-33
285.000000	1.709386e-33	-2.464066e-33	2.464066e-33	1.709386e-33
285.125000	1.443531e-33	-2.622292e-33	2.622292e-33	1.443531e-33
285.250000	1.163363e-33	-2.752004e-33	2.752004e-33	1.163363e-33
285.375000	8.719222e-34	-2.851945e-33	2.851945e-33	8.719222e-34
285.500000	5.723543e-34	-2.921182e-33	2.921182e-33	5.723543e-34
285.625000	2.678761e-34	-2.959112e-33	2.959112e-33	2.678761e-34
285.750000	-3.825855e-35	-2.965468e-33	2.965468e-33	-3.825855e-35
285.875000	-3.427930e-34	-2.940316e-33	2.940316e-33	-3.427930e-34
286.000000	-6.425028e-34	-2.884060e-33	2.884060e-33	-6.425028e-34
286.125000	-9.342297e-34	-2.797429e-33	2.797429e-33	-9.342297e-34
286.250000	-1.214915e-33	-2.681472e-33	2.681472e-33	-1.214915e-33
286.375000	-1.481630e-33	-2.537544e-33	2.537544e-33	-1.481630e-33
286.500000	-1.731609e-33	-2.367289e-33	2.367289e-33	-1.731609e-33
286.625000	-1.962276e-33	-2.172624e-33	2.172624e-33	-1.962276e-33
286.750000	-2.171270e-33	-1.955714e-33	1.955714e-33	-2.171270e-33
286.875000	-2.356473e-33	-1.718951e-33	1.718951e-33	-2.356473e-33
287.000000	-2.516027e-33	-1.464925e-33	1.464925e-33	-2.516027e-33
287.125000	-2.648354e-33	-1.196396e-33	1.196396e-33	-2.648354e-33
287.250000	-2.752172e-33	-9.162667e-34	9.162667e-34	-2.752172e-33
287.375000	-2.826506e-33	-6.275474e-34	6.275474e-34	-2.826506e-33
287.500000	-2.870697e-33	-3.333256e-34	3.333256e-34	-2.870697e-33
287.625000	-2.884408e-33	-3.673268e-35	3.673268e-35	-2.884408e-33
287.750000	-2.867625e-33	2.590898e-34	-2.590898e-34	-2.867625e-33
287.875000	-2.820659e-33	5.510230e-34	-5.510230e-34	-2.820659e-33
288.000000	-2.744133e-33	8.360038e-34	-8.360038e-34	-2.744133e-33
288.125000	-2.638984e-33	1.111057e-33	-1.111057e-33	-2.638984e-33
288.250000	-2.506444e-33	1.373326e-33	-1.373326e-33	-2.506444e-33
288.375000	-2.348029e-33	1.620103e-33	-1.620103e-33	-2.348029e-33
288.500000	-2.165520e-33	1.848856e-33	-1.848856e-33	-2.165520e-33
288.625000	-1.960944e-33	2.057255e-33	-2.057255e-33	-1.960944e-33
288.750000	-1.736551e-33	2.243195e-33	-2.243195e-33	-1.736551e-33
288.875000	-1.494787e-33	2.404820e-33	-2.404820e-33	-1.494787e-33
289.000000	-1.238271e-33	2.540537e-33	-2.540537e-33	-1.238271e-33
289.125000	-9.697654e-34	2.649032e-33	-2.649032e-33	-9.697654e-34
289.250000	-6.921426e-34	2.729287e-33	-2.729287e-33	-6.921426e-34
289.375000	-4.083587e-34	2.780584e-33	-2.780584e-33	-4.083587e-34
289.500000	-1.214197e-34	2.802512e-33	-2.802512e-33	-1.214197e-34
289.625000	1.656502e-34	2.794972e-33	-2.794972e-33	1.656502e-34
289.750000	4.498400e-34	2.758174e-33	-2.758174e-33	4.498400e-34
289.875000	7.281839e-34	2.692634e-33	-2.692634e-33	7.281839e-34
290.000000	9.977923e-34	2.599168e-33	-2.599168e-33	9.977923e-34
290.125000	1.255881e-33	2.478880e-33	-2.478880e-33	1.255881e-33
290.250000	1.499801e-33	2.333148e-33	-2.333148e-33	1.499801e-33
290.375000	1.727065e-33	2.163611e-33	-2.163611e-33	1.727065e-33
290.500000	1.935372e-33	1.972150e-33	-1.972150e-33	1.935372e-33
290.625000	2.122630e-33	1.760863e-33	-1.760863e-33	2.122630e-33
290.750000	2.286980e-33	1.532048e-33	-1.532048e-33	2.286980e-33
290.875000	2.426809e-33	1.288171e-33	-1.288171e-33	2.426809e-33
291.000000	2.540770e-33	1.031846e-33	-1.031846e-33	2.540770e-33
291.125000	2.627792e-33	7.658006e-34	-7.658006e-34	2.627792e-33
291.250000	2.687092e-33	4.928528e-34	-4.928528e-34	2.687092e-33
291.375000	2.718177e-33	2.158762e-34	-2.158762e-34	2.718177e-33
291.500000	2.720853e-33	-6.222762e-35	6.222762e-35	2.720853e-33
291.625000	2.695221e-33	-3.385603e-34	3.385603e-34	2.695221e-33
291.750000	2.641677e-33	-6.102568e-34	6.102568e-34	2.641677e-33
291.875000	2.560904e-33	-8.745148e-34	8.745148e-34	2.560904e-33
292.000000	2.453867e-33	-1.128624e-33	1.128624e-33	2.453867e-33
292.125000	2.321795e-33	-1.369993e-33	1.369993e-33	2.321795e-33
292.250000	2.166174e-33	-1.596175e-33	1.596175e-33	2.166174e-33
292.375000	1.988724e-33	-1.804896e-33	1.804896e-33	1.988724e-33
292.500000	1.791383e-33	-1.994072e-33	1.994072e-33	1.791383e-33
292.625000	1.576287e-33	-2.161833e-33	2.161833e-33	1.576287e-33
292.750000	1.345741e-33	-2.306541e-33	2.306541e-33	1.345741e-33
292.875000	1.102202e-33	-2.426802e-33	2.426802e-33	1.102202e-33
293.000000	8.482465e-34	-2.521486e-33	2.521486e-33	8.482465e-34
293.125000	5.865455e-34	-2.589729e-33	2.589729e-33	5.865455e-34
293.250000	3.198370e-34	-2.630948e-33	2.630948e-33	3.198370e-34
293.375000	5.089637e-35	-2.644839e-33	2.644839e-33	5.089637e-35
293.500000	-2.174920e-34	-2.631382e-33	2.631382e-33	-2.174920e-34
293.625000	-4.825635e-34	-2.590840e-33	2.590840e-33	-4.825635e-34
293.750000	-7.416017e-34	-2.523752e-33	2.523752e-33	-7.416017e-34
293.875000	-9.919659e-34	-2.430928e-33	2.430928e-33	-9.919659e-34
294.000000	-1.231118e-33	-2.313440e-33	2.313440e-33	-1.231118e-33
294.125000	-1.456648e-33	-2.172606e-33	2.172606e-33	-1.456648e-33
294.250000	-1.666297e-33	-2.009979e-33	2.009979e-33	-1.666297e-33
294.375000	-1.857981e-33	-1.827327e-33	1.827327e-33	-1.857981e-33
294.500000	-2.029812e-33	-1.626615e-33	1.626615e-33	-2.029812e-33
294.625000	-2.180113e-33	-1.409984e-33	1.409984e-33	-2.180113e-33
294.750000	-2.307436e-33	-1.179727e-33	1.179727e-33	-2.307436e-33
294.875000	-2.410577e-33	-9.382660e-34	9.382660e-34	-2.410577e-33
295.000000	-2.488585e-33	-6.881256e-34	6.881256e-34	-2.488585e-33
295.125000	-2.540769e-33	-4.319069e-34	4.319069e-34	-2.540769e-33
295.250000	-2.566710e-33	-1.722607e-34	1.722607e-34	-2.566710e-33
295.375000	-2.566254e-33	8.813988e-35	-8.813988e-35	-2.566254e-33
295.500000	-2.539521e-33	3.466269e-34	-3.466269e-34	-2.539521e-33
295.625000	-2.486898e-33	6.005647e-34	-6.005647e-34	-2.486898e-33
295.750000	-2.409035e-33	8.473765e-34	-8.473765e-34	-2.409035e-33
295.875000	-2.306835e-33	1.084571e-33	-1.084571e-33	-2.306835e-33
296.000000	-2.181448e-33	1.309765e-33	-1.309765e-33	-2.181448e-33
296.125000	-2.034252e-33	1.520712e-33	-1.520712e-33	-2.034252e-33
296.250000	-1.866842e-33	1.715319e-33	-1.715319e-33	-1.866842e-33
296.375000	-1.681013e-33	1.891668e-33	-1.891668e-33	-1.681013e-33
296.500000	-1.478738e-33	2.048040e-33	-2.048040e-33	-1.478738e-33
296.625000	-1.262149e-33	2.182925e-33	-2.182925e-33	-1.262149e-33
296.750000	-1.033512e-33	2.295037e-33	-2.295037e-33	-1.033512e-33
296.875000	-7.952077e-34	2.383331e-33	-2.383331e-33	-7.952077e-34
297.000000	-5.497037e-34	2.447007e-33	-2.447007e-33	-5.497037e-34
297.125000	-2.995290e-34	2.485519e-33	-2.485519e-33	-2.995290e-34
297.250000	-4.724898e-35	2.498581e-33	-2.498581e-33	-4.724898e-35
297.375000	2.045613e-34	2.486166e-33	-2.486166e-33	2.045613e-34
297.500000	4.533430e-34	2.448506e-33	-2.448506e-33	4.533430e-34
297.625000	6.965797e-34	2.386087e-33	-2.386087e-33	6.965797e-34
297.750000	9.318226e-34	2.299648e-33	-2.299648e-33	9.318226e-34
297.875000	1.156715e-33	2.190164e-33	-2.190164e-33	1.156715e-33
298.000000	1.369015e-33	2.058844e-33	-2.058844e-33	1.369015e-33
298.125000	1.566621e-33	1.907110e-33	-1.907110e-33	1.566621e-33
298.250000	1.747586e-33	1.736585e-33	-1.736585e-33	1.747586e-33
298.375000	1.910143e-33	1.549078e-33	-1.549078e-33	1.910143e-33
298.500000	2.052720e-33	1.346560e-33	-1.346560e-33	2.052720e-33
298.625000	2.173953e-33	1.131145e-33	-1.131145e-33	2.173953e-33
298.750000	2.272700e-33	9.050697e-34	-9.050697e-34	2.272700e-33
298.875000	2.348054e-33	6.706683e-34	-6.706683e-34	2.348054e-33
299.000000	2.399348e-33	4.303492e-34	-4.303492e-34	2.399348e-33
299.125000	2.426160e-33	1.865699e-34	-1.865699e-34	2.426160e-33
299.250000	2.428320e-33	-5.818807e-35	5.818807e-35	2.428320e-33
299.375000	2.405907e-33	-3.014440e-34	3.014440e-34	2.405907e-33
299.500000	2.359248e-33	-5.407437e-34	5.407437e-34	2.359248e-33
299.625000	2.288917e-33	-7.736837e-34	7.736837e-34	2.288917e-33
299.750000	2.195719e-33	-9.979356e-34	9.979356e-34	2.195719e-33
299.875000	2.080693e-33	-1.211269e-33	1.211269e-33	2.080693e-33
300.000000	1.945088e-33	-1.411575e-33	1.411575e-33	1.945088e-33
300.125000	1.790361e-33	-1.596884e-33	1.596884e-33	1.790361e-33
300.250000	1.618151e-33	-1.765388e-33	1.765388e-33	1.618151e-33
300.375000	1.430269e-33	-1.915457e-33	1.915457e-33	1.430269e-33
300.500000	1.228674e-33	-2.045652e-33	2.045652e-33	1.228674e-33
300.625000	1.015456e-33	-2.154745e-33	2.154745e-33	1.015456e-33
300.750000	7.928133e-34	-2.241723e-33	2.241723e-33	7.928133e-34
300.875000	5.630271e-34	-2.305803e-33	2.305803e-33	5.630271e-34
301.000000	3.284417e-34	-2.346436e-33	2.346436e-33	3.284417e-34
301.125000	9.143876e-35	-2.363309e-33	2.363309e-33	9.143876e-35
301.250000	-1.455869e-34	-2.356354e-33	2.356354e-33	-1.455869e-34
301.375000	-3.802510e-34	-2.325740e-33	2.325740e-33	-3.802510e-34
301.500000	-6.102044e-34	-2.271876e-33	2.271876e-33	-6.102044e-34
301.625000	-8.331558e-34	-2.195400e-33	2.195400e-33	-8.331558e-34
301.750000	-1.046896e-33	-2.097177e-33	2.097177e-33	-1.046896e-33
301.875000	-1.249316e-33	-1.978285e-33	1.978285e-33	-1.249316e-33
302.000000	-1.438435e-33	-1.840006e-33	1.840006e-33	-1.438435e-33
302.125000	-1.612411e-33	-1.683809e-33	1.683809e-33	-1.612411e-33
302.250000	-1.769564e-33	-1.511337e-33	1.511337e-33	-1.769564e-33
302.375000	-1.908392e-33	-1.324388e-33	1.324388e-33	-1.908392e-33
302.500000	-2.027582e-33	-1.124898e-33	1.124898e-33	-2.027582e-33
302.625000	-2.126026e-33	-9.149169e-34	9.149169e-34	-2.126026e-33
302.750000	-2.202827e-33	-6.965924e-34	6.965924e-34	-2.202827e-33
302.875000	-2.257311e-33	-4.721441e-34	4.721441e-34	-2.257311e-33
303.000000	-2.289029e-33	-2.438424e-34	2.438424e-34	-2.289029e-33
303.125000	-2.297763e-33	-1.398559e-35	1.398559e-35	-2.297763e-33
303.250000	-2.283525e-33	2.151240e-34	-2.151240e-34	-2.283525e-33
