# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
251.250000	-1.120891e-31	2.352301e-31	-2.352301e-31	-1.120891e-31
251.375000	-9.738297e-32	2.412332e-31	-2.412332e-31	-9.738297e-32
251.500000	-8.236673e-32	2.463192e-31	-2.463192e-31	-8.236673e-32
251.625000	-6.709738e-32	2.504728e-31	-2.504728e-31	-6.709738e-32
251.750000	-5.163260e-32	2.536826e-31	-2.536826e-31	-5.163260e-32
251.875000	-3.603056e-32	2.559402e-31	-2.559402e-31	-3.603056e-32
252.000000	-2.034965e-32	2.572412e-31	-2.572412e-31	-2.034965e-32
252.125000	-4.648320e-33	2.575847e-31	-2.575847e-31	-4.648320e-33
252.250000	1.101520e-32	2.569733e-31	-2.569733e-31	1.101520e-32
252.375000	2.658308e-32	2.554129e-31	-2.554129e-31	2.658308e-32
252.500000	4.199810e-32	2.529133e-31	-2.529133e-31	4.199810e-32
252.625000	5.720387e-32	2.494876e-31	-2.494876e-31	5.720387e-32
252.750000	7.214503e-32	2.451519e-31	-2.451519e-31	7.214503e-32
252.875000	8.676745e-32	2.399262e-31	-2.399262e-31	8.676745e-32
253.000000	1.010184e-31	2.338332e-31	-2.338332e-31	1.010184e-31
253.125000	1.148469e-31	2.268989e-31	-2.268989e-31	1.148469e-31
253.250000	1.282035e-31	2.191524e-31	-2.191524e-31	1.282035e-31
253.375000	1.410410e-31	2.106254e-31	-2.106254e-31	1.410410e-31
253.500000	1.533140e-31	2.013525e-31	-2.013525e-31	1.533140e-31
253.625000	1.649799e-31	1.913708e-31	-1.913708e-31	1.649799e-31
253.750000	1.759979e-31	1.807200e-31	-1.807200e-31	1.759979e-31
253.875000	1.863303e-31	1.694420e-31	-1.694420e-31	1.863303e-31
254.000000	1.959417e-31	1.575807e-31	-1.575807e-31	1.959417e-31
254.125000	2.047999e-31	1.451820e-31	-1.451820e-31	2.047999e-31
254.250000	2.128752e-31	1.322937e-31	-1.322937e-31	2.128752e-31
254.375000	2.201413e-31	1.189651e-31	-1.189651e-31	2.201413e-31
254.500000	2.265748e-31	1.052468e-31	-1.052468e-31	2.265748e-31
254.625000	2.321553e-31	9.119067e-32	-9.119067e-32	2.321553e-31
254.750000	2.368659e-31	7.684960e-32	-7.684960e-32	2.368659e-31
254.875000	2.406930e-31	6.227725e-32	-6.227725e-32	2.406930e-31
255.000000	2.436259e-31	4.752789e-32	-4.752789e-32	2.436259e-31
255.125000	2.456576e-31	3.265620e-32	-3.265620e-32	2.456576e-31
255.250000	2.467844e-31	1.771704e-32	-1.771704e-32	2.467844e-31
255.375000	2.470056e-31	2.765277e-33	-2.765277e-33	2.470056e-31
255.500000	2.463243e-31	-1.214444e-32	1.214444e-32	2.463243e-31
255.625000	2.447465e-31	-2.695786e-32	2.695786e-32	2.447465e-31
255.750000	2.422815e-31	-4.162133e-32	4.162133e-32	2.422815e-31
255.875000	2.389420e-31	-5.608199e-32	5.608199e-32	2.389420e-31
256.000000	2.347436e-31	-7.028797e-32	7.028797e-32	2.347436e-31
256.125000	2.297052e-31	-8.418856e-32	8.418856e-32	2.297052e-31
256.250000	2.238483e-31	-9.773440e-32	9.773440e-32	2.238483e-31
256.375000	2.171976e-31	-1.108776e-31	1.108776e-31	2.171976e-31
256.500000	2.097805e-31	-1.235721e-31	1.235721e-31	2.097805e-31
256.625000	2.016271e-31	-1.357735e-31	1.357735e-31	2.016271e-31
256.750000	1.927698e-31	-1.474394e-31	1.474394e-31	1.927698e-31
256.875000	1.832437e-31	-1.585297e-31	1.585297e-31	1.832437e-31
257.000000	1.730860e-31	-1.690066e-31	1.690066e-31	1.730860e-31
257.125000	1.623361e-31	-1.788343e-31	1.788343e-31	1.623361e-31
257.250000	1.510353e-31	-1.879801e-31	1.879801e-31	1.510353e-31
257.375000	1.392267e-31	-1.964134e-31	1.964134e-31	1.392267e-31
257.500000	1.269551e-31	-2.041066e-31	2.041066e-31	1.269551e-31
257.625000	1.142669e-31	-2.110348e-31	2.110348e-31	1.142669e-31
257.750000	1.012094e-31	-2.171761e-31	2.171761e-31	1.012094e-31
257.875000	8.783134e-32	-2.225114e-31	2.225114e-31	8.783134e-32
258.000000	7.418236e-32	-2.270247e-31	2.270247e-31	7.418236e-32
258.125000	6.031279e-32	-2.307030e-31	2.307030e-31	6.031279e-32
258.250000	4.627353e-32	-2.335363e-31	2.335363e-31	4.627353e-32
258.375000	3.211588e-32	-2.355179e-31	2.355179e-31	3.211588e-32
258.500000	1.789131e-32	-2.366438e-31	2.366438e-31	1.789131e-32
258.625000	3.651331e-33	-2.369136e-31	2.369136e-31	3.651331e-33
258.750000	-1.055275e-32	-2.363297e-31	2.363297e-31	-1.055275e-32
258.875000	-2.466999e-32	-2.348975e-31	2.348975e-31	-2.466999e-32
259.000000	-3.864996e-32	-2.326256e-31	2.326256e-31	-3.864996e-32
259.125000	-5.244299e-32	-2.295254e-31	2.295254e-31	-5.244299e-32
259.250000	-6.600028e-32	-2.256115e-31	2.256115e-31	-6.600028e-32
259.375000	-7.927410e-32	-2.209010e-31	2.209010e-31	-7.927410e-32
259.500000	-9.221796e-32	-2.154141e-31	2.154141e-31	-9.221796e-32
259.625000	-1.047868e-31	-2.091734e-31	2.091734e-31	-1.047868e-31
259.750000	-1.169369e-31	-2.022044e-31	2.022044e-31	-1.169369e-31
259.875000	-1.286266e-31	-1.945349e-31	1.945349e-31	-1.286266e-31
260.000000	-1.398158e-31	-1.861950e-31	1.861950e-31	-1.398158e-31
260.125000	-1.504664e-31	-1.772173e-31	1.772173e-31	-1.504664e-31
260.250000	-1.605425e-31	-1.676364e-31	1.676364e-31	-1.605425e-31
260.375000	-1.700103e-31	-1.574889e-31	1.574889e-31	-1.700103e-31
260.500000	-1.788384e-31	-1.468133e-31	1.468133e-31	-1.788384e-31
260.625000	-1.869979e-31	-1.356497e-31	1.356497e-31	-1.869979e-31
260.750000	-1.944621e-31	-1.240399e-31	1.240399e-31	-1.944621e-31
260.875000	-2.012072e-31	-1.120272e-31	1.120272e-31	-2.012072e-31
261.000000	-2.072120e-31	-9.965574e-32	9.965574e-32	-2.072120e-31
261.125000	-2.124580e-31	-8.697118e-32	8.697118e-32	-2.124580e-31
261.250000	-2.169295e-31	-7.401985e-32	7.401985e-32	-2.169295e-31
261.375000	-2.206135e-31	-6.084890e-32	6.084890e-32	-2.206135e-31
261.500000	-2.235001e-31	-4.750603e-32	4.750603e-32	-2.235001e-31
261.625000	-2.255821e-31	-3.403935e-32	3.403935e-32	-2.255821e-31
261.750000	-2.268553e-31	-2.049719e-32	2.049719e-32	-2.268553e-31
261.875000	-2.273182e-31	-6.927947e-33	6.927947e-33	-2.273182e-31
262.000000	-2.269724e-31	6.620106e-33	-6.620106e-33	-2.269724e-31
262.125000	-2.258222e-31	2.009898e-32	-2.009898e-32	-2.258222e-31
262.250000	-2.238748e-31	3.346115e-32	-3.346115e-32	-2.238748e-31
262.375000	-2.211403e-31	4.665970e-32	-4.665970e-32	-2.211403e-31
262.500000	-2.176313e-31	5.964850e-32	-5.964850e-32	-2.176313e-31
262.625000	-2.133633e-31	7.238238e-32	-7.238238e-32	-2.133633e-31
262.750000	-2.083543e-31	8.481725e-32	-8.481725e-32	-2.083543e-31
262.875000	-2.026249e-31	9.691028e-32	-9.691028e-32	-2.026249e-31
263.000000	-1.961982e-31	1.086200e-31	-1.086200e-31	-1.961982e-31
263.125000	-1.890995e-31	1.199066e-31	-1.199066e-31	-1.890995e-31
263.250000	-1.813564e-31	1.307317e-31	-1.307317e-31	-1.813564e-31
263.375000	-1.729989e-31	1.410590e-31	-1.410590e-31	-1.729989e-31
263.500000	-1.640587e-31	1.508539e-31	-1.508539e-31	-1.640587e-31
263.625000	-1.545697e-31	1.600839e-31	-1.600839e-31	-1.545697e-31
263.750000	-1.445674e-31	1.687186e-31	-1.687186e-31	-1.445674e-31
263.875000	-1.340889e-31	1.767299e-31	-1.767299e-31	-1.340889e-31
264.000000	-1.231731e-31	1.840919e-31	-1.840919e-31	-1.231731e-31
264.125000	-1.118600e-31	1.907813e-31	-1.907813e-31	-1.118600e-31
264.250000	-1.001910e-31	1.967771e-31	-1.967771e-31	-1.001910e-31
264.375000	-8.820841e-32	2.020608e-31	-2.020608e-31	-8.820841e-32
264.500000	-7.595562e-32	2.066165e-31	-2.066165e-31	-7.595562e-32
264.625000	-6.347668e-32	2.104311e-31	-2.104311e-31	-6.347668e-32
264.750000	-5.081628e-32	2.134940e-31	-2.134940e-31	-5.081628e-32
264.875000	-3.801957e-32	2.157973e-31	-2.157973e-31	-3.801957e-32
265.000000	-2.513194e-32	2.173358e-31	-2.173358e-31	-2.513194e-32
265.125000	-1.219895e-32	2.181070e-31	-2.181070e-31	-1.219895e-32
265.250000	7.339027e-34	2.181112e-31	-2.181112e-31	7.339027e-34
265.375000	1.362131e-32	2.173513e-31	-2.173513e-31	1.362131e-32
265.500000	2.641831e-32	2.158327e-31	-2.158327e-31	2.641831e-32
265.625000	3.908045e-32	2.135638e-31	-2.135638e-31	3.908045e-32
265.750000	5.156396e-32	2.105553e-31	-2.105553e-31	5.156396e-32
265.875000	6.382586e-32	2.068205e-31	-2.068205e-31	6.382586e-32
266.000000	7.582412e-32	2.023753e-31	-2.023753e-31	7.582412e-32
266.125000	8.751784e-32	1.972378e-31	-1.972378e-31	8.751784e-32
266.250000	9.886734e-32	1.914287e-31	-1.914287e-31	9.886734e-32
266.375000	1.098343e-31	1.849708e-31	-1.849708e-31	1.098343e-31
266.500000	1.203820e-31	1.778890e-31	-1.778890e-31	1.203820e-31
266.625000	1.304751e-31	1.702105e-31	-1.702105e-31	1.304751e-31
266.750000	1.400802e-31	1.619641e-31	-1.619641e-31	1.400802e-31
266.875000	1.491658e-31	1.531810e-31	-1.531810e-31	1.491658e-31
267.000000	1.577021e-31	1.438935e-31	-1.438935e-31	1.577021e-31
267.125000	1.656615e-31	1.341360e-31	-1.341360e-31	1.656615e-31
267.250000	1.730185e-31	1.239442e-31	-1.239442e-31	1.730185e-31
267.375000	1.797499e-31	1.133552e-31	-1.133552e-31	1.797499e-31
267.500000	1.858346e-31	1.024072e-31	-1.024072e-31	1.858346e-31
267.625000	1.912538e-31	9.113972e-32	-9.113972e-32	1.912538e-31
267.750000	1.959914e-31	7.959303e-32	-7.959303e-32	1.959914e-31
267.875000	2.000335e-31	6.780825e-32	-6.780825e-32	2.000335e-31
268.000000	2.033686e-31	5.582718e-32	-5.582718e-32	2.033686e-31
268.125000	2.059879e-31	4.369207e-32	-4.369207e-32	2.059879e-31
268.250000	2.078851e-31	3.144558e-32	-3.144558e-32	2.078851e-31
268.375000	2.090562e-31	1.913053e-32	-1.913053e-32	2.090562e-31
268.500000	2.095000e-31	6.789814e-33	-6.789814e-33	2.095000e-31
268.625000	2.092177e-31	-5.533769e-33	5.533769e-33	2.092177e-31
268.750000	2.082131e-31	-1.779767e-32	1.779767e-32	2.082131e-31
268.875000	2.064923e-31	-2.995972e-32	2.995972e-32	2.064923e-31
269.000000	2.040639e-31	-4.197828e-32	4.197828e-32	2.040639e-31
269.125000	2.009392e-31	-5.381240e-32	5.381240e-32	2.009392e-31
269.250000	1.971314e-31	-6.542194e-32	6.542194e-32	1.971314e-31
269.375000	1.926563e-31	-7.676769e-32	7.676769e-32	1.926563e-31
269.500000	1.875319e-31	-8.781153e-32	8.781153e-32	1.875319e-31
269.625000	1.817782e-31	-9.851654e-32	9.851654e-32	1.817782e-31
269.750000	1.754176e-31	-1.088471e-31	1.088471e-31	1.754176e-31
269.875000	1.684741e-31	-1.187692e-31	1.187692e-31	1.684741e-31
270.000000	1.609739e-31	-1.282501e-31	1.282501e-31	1.609739e-31
270.125000	1.529449e-31	-1.372588e-31	1.372588e-31	1.529449e-31
270.250000	1.444166e-31	-1.457664e-31	1.457664e-31	1.444166e-31
270.375000	1.354204e-31	-1.537453e-31	1.537453e-31	1.354204e-31
270.500000	1.259888e-31	-1.611702e-31	1.611702e-31	1.259888e-31
270.625000	2.933395e-36	-3.376164e-35	3.376164e-35	2.933395e-36
270.750000	-6.609299e-37	-3.381454e-35	3.381454e-35	-6.609299e-37
270.875000	-4.232560e-36	-3.348693e-35	3.348693e-35	-4.232560e-36
271.000000	-7.741461e-36	-3.278429e-35	3.278429e-35	-7.741461e-36
271.125000	-1.114851e-35	-3.171629e-35	3.171629e-35	-1.114851e-35
271.250000	-1.441594e-35	-3.029665e-35	3.029665e-35	-1.441594e-35
271.375000	-1.750775e-35	-2.854297e-35	2.854297e-35	-1.750775e-35
271.500000	-2.039007e-35	-2.647650e-35	2.647650e-35	-2.039007e-35
271.625000	-2.303158e-35	-2.412187e-35	2.412187e-35	-2.303158e-35
271.750000	-2.540382e-35	-2.150683e-35	2.150683e-35	-2.540382e-35
271.875000	-2.748149e-35	-1.866190e-35	1.866190e-35	-2.748149e-35
272.000000	-2.924270e-35	-1.562001e-35	1.562001e-35	-2.924270e-35
272.125000	-3.066925e-35	-1.241611e-35	1.241611e-35	-3.066925e-35
272.250000	-3.174674e-35	-9.086811e-36	9.086811e-36	-3.174674e-35
272.375000	-3.246476e-35	-5.669904e-36	5.669904e-36	-3.246476e-35
272.500000	-3.281699e-35	-2.203985e-36	2.203985e-36	-3.281699e-35
272.625000	-3.280118e-35	1.272011e-36	-1.272011e-36	-3.280118e-35
272.750000	-3.241925e-35	4.719235e-36	-4.719235e-36	-3.241925e-35
272.875000	-3.167716e-35	8.099356e-36	-8.099356e-36	-3.167716e-35
273.000000	-3.058487e-35	1.137499e-35	-1.137499e-35	-3.058487e-35
273.125000	-2.915619e-35	1.451012e-35	-1.451012e-35	-2.915619e-35
273.250000	-2.740859e-35	1.747046e-35	-1.747046e-35	-2.740859e-35
273.375000	-2.536304e-35	2.022385e-35	-2.022385e-35	-2.536304e-35
273.500000	-2.304368e-35	2.274062e-35	-2.274062e-35	-2.304368e-35
273.625000	-2.047760e-35	2.499385e-35	-2.499385e-35	-2.047760e-35
273.750000	-1.769447e-35	2.695972e-35	-2.695972e-35	-1.769447e-35
273.875000	-1.472624e-35	2.861770e-35	-2.861770e-35	-1.472624e-35
274.000000	-1.160676e-35	2.995080e-35	-2.995080e-35	-1.160676e-35
274.125000	-8.371355e-36	3.094573e-35	-3.094573e-35	-8.371355e-36
274.250000	-5.056490e-36	3.159300e-35	-3.159300e-35	-5.056490e-36
274.375000	-1.699310e-36	3.188704e-35	-3.188704e-35	-1.699310e-36
274.500000	1.662757e-36	3.182624e-35	-3.182624e-35	1.662757e-36
274.625000	4.992420e-36	3.141290e-35	-3.141290e-35	4.992420e-36
274.750000	8.252936e-36	3.065323e-35	-3.065323e-35	8.252936e-36
274.875000	1.140851e-35	2.955725e-35	-2.955725e-35	1.140851e-35
275.000000	1.442471e-35	2.813866e-35	-2.813866e-35	1.442471e-35
275.125000	1.726879e-35	2.641463e-35	-2.641463e-35	1.726879e-35
275.250000	1.991010e-35	2.440564e-35	-2.440564e-35	1.991010e-35
275.375000	2.232038e-35	2.213522e-35	-2.213522e-35	2.232038e-35
275.500000	2.447406e-35	1.962967e-35	-1.962967e-35	2.447406e-35
275.625000	2.634855e-35	1.691774e-35	-1.691774e-35	2.634855e-35
275.750000	2.792443e-35	1.403032e-35	-1.403032e-35	2.792443e-35
275.875000	2.918571e-35	1.100008e-35	-1.100008e-35	2.918571e-35
276.000000	3.011993e-35	7.861104e-36	-7.861104e-36	3.011993e-35
276.125000	3.071829e-35	4.648493e-36	-4.648493e-36	3.071829e-35
276.250000	3.097576e-35	1.397984e-36	-1.397984e-36	3.097576e-35
276.375000	3.089108e-35	-1.854449e-36	1.854449e-36	3.089108e-35
276.500000	3.046676e-35	-5.072995e-36	5.072995e-36	3.046676e-35
276.625000	2.970903e-35	-8.222400e-36	8.222400e-36	2.970903e-35
276.750000	2.862778e-35	-1.126835e-35	1.126835e-35	2.862778e-35
276.875000	2.723638e-35	-1.417783e-35	1.417783e-35	2.723638e-35
277.000000	2.555155e-35	-1.691952e-35	1.691952e-35	2.555155e-35
277.125000	2.359315e-35	-1.946408e-35	1.946408e-35	2.359315e-35
277.250000	2.138395e-35	-2.178450e-35	2.178450e-35	2.138395e-35
277.375000	1.894933e-35	-2.385635e-35	2.385635e-35	1.894933e-35
277.500000	1.631704e-35	-2.565806e-35	2.565806e-35	1.631704e-35
277.625000	1.351684e-35	-2.717114e-35	2.717114e-35	1.351684e-35
277.750000	1.058019e-35	-2.838035e-35	2.838035e-35	1.058019e-35
277.875000	7.539875e-36	-2.927385e-35	2.927385e-35	7.539875e-36
278.000000	4.429641e-36	-2.984332e-35	2.984332e-35	4.429641e-36
278.125000	1.283837e-36	-3.008404e-35	3.008404e-35	1.283837e-36
278.250000	-1.862979e-36	-2.999489e-35	2.999489e-35	-1.862979e-36
278.375000	-4.976412e-36	-2.957837e-35	2.957837e-35	-4.976412e-36
278.500000	-8.022613e-36	-2.884056e-35	2.884056e-35	-8.022613e-36
278.625000	-1.096863e-35	-2.779098e-35	2.779098e-35	-1.096863e-35
278.750000	-1.378280e-35	-2.644254e-35	2.644254e-35	-1.378280e-35
278.875000	-1.643502e-35	-2.481133e-35	2.481133e-35	-1.643502e-35
279.000000	-1.889713e-35	-2.291643e-35	2.291643e-35	-1.889713e-35
279.125000	-2.114320e-35	-2.077972e-35	2.077972e-35	-2.114320e-35
279.250000	-2.314976e-35	-1.842557e-35	1.842557e-35	-2.314976e-35
279.375000	-2.489608e-35	-1.588062e-35	1.588062e-35	-2.489608e-35
279.500000	-2.636436e-35	-1.317343e-35	1.317343e-35	-2.636436e-35
279.625000	-2.753992e-35	-1.033420e-35	1.033420e-35	-2.753992e-35
279.750000	-2.841135e-35	-7.394381e-36	7.394381e-36	-2.841135e-35
279.875000	-2.897058e-35	-4.386384e-36	4.386384e-36	-2.897058e-35
280.000000	-2.921298e-35	-1.343176e-36	1.343176e-36	-2.921298e-35
280.125000	-2.913738e-35	1.702055e-36	-1.702055e-36	-2.913738e-35
280.250000	-2.874607e-35	4.716272e-36	-4.716272e-36	-2.874607e-35
280.375000	-2.804476e-35	7.666942e-36	-7.666942e-36	-2.804476e-35
280.500000	-2.704246e-35	1.052239e-35	-1.052239e-35	-2.704246e-35
280.625000	-2.575142e-35	1.325212e-35	-1.325212e-35	-2.575142e-35
280.750000	-2.418695e-35	1.582718e-35	-1.582718e-35	-2.418695e-35
280.875000	-2.236722e-35	1.822041e-35	-1.822041e-35	-2.236722e-35
281.000000	-2.031310e-35	2.040677e-35	-2.040677e-35	-2.031310e-35
281.125000	-1.804786e-35	2.236358e-35	-2.236358e-35	-1.804786e-35
281.250000	-1.559693e-35	2.407076e-35	-2.407076e-35	-1.559693e-35
281.375000	-1.298764e-35	2.551102e-35	-2.551102e-35	-1.298764e-35
281.500000	-1.024887e-35	2.667004e-35	-2.667004e-35	-1.024887e-35
281.625000	-7.410762e-36	2.753661e-35	-2.753661e-35	-7.410762e-36
281.750000	-4.504362e-36	2.810272e-35	-2.810272e-35	-4.504362e-36
281.875000	-1.561303e-36	2.836365e-35	-2.836365e-35	-1.561303e-36
282.000000	1.386545e-36	2.831798e-35	-2.831798e-35	1.386545e-36
282.125000	4.307428e-36	2.796761e-35	-2.796761e-35	4.307428e-36
282.250000	7.170038e-36	2.731769e-35	-2.731769e-35	7.170038e-36
282.375000	9.943854e-36	2.637659e-35	-2.637659e-35	9.943854e-36
282.500000	1.259946e-35	2.515573e-35	-2.515573e-35	1.259946e-35
282.625000	1.510886e-35	2.366952e-35	-2.366952e-35	1.510886e-35
282.750000	1.744577e-35	2.193512e-35	-2.193512e-35	1.744577e-35
282.875000	1.958589e-35	1.997227e-35	-1.997227e-35	1.958589e-35
283.000000	2.150715e-35	1.780307e-35	-1.780307e-35	2.150715e-35
283.125000	2.318993e-35	1.545172e-35	-1.545172e-35	2.318993e-35
283.250000	2.461728e-35	1.294425e-35	-1.294425e-35	2.461728e-35
283.375000	2.577506e-35	1.030823e-35	-1.030823e-35	2.577506e-35
283.500000	2.665209e-35	7.572469e-36	-7.572469e-36	2.665209e-35
283.625000	2.724024e-35	4.766699e-36	-4.766699e-36	2.724024e-35
283.750000	2.753453e-35	1.921256e-36	-1.921256e-36	2.753453e-35
283.875000	2.753313e-35	-9.332504e-37	9.332504e-37	2.753313e-35
284.000000	2.723738e-35	-3.766267e-36	3.766267e-36	2.723738e-35
284.125000	2.665178e-35	-6.547622e-36	6.547622e-36	2.665178e-35
284.250000	2.578387e-35	-9.247843e-36	9.247843e-36	2.578387e-35
284.375000	2.464418e-35	-1.183847e-35	1.183847e-35	2.464418e-35
284.500000	2.324610e-35	-1.429235e-35	1.429235e-35	2.324610e-35
284.625000	2.160568e-35	-1.658393e-35	1.658393e-35	2.160568e-35
284.750000	1.974151e-35	-1.868951e-35	1.868951e-35	1.974151e-35
284.875000	1.767444e-35	-2.058747e-35	2.058747e-35	1.767444e-35
285.000000	1.542740e-35	-2.225854e-35	2.225854e-35	1.542740e-35
285.125000	1.302511e-35	-2.368593e-35	2.368593e-35	1.302511e-35
285.250000	1.049382e-35	-2.485555e-35	2.485555e-35	1.049382e-35
285.375000	7.861038e-36	-2.575610e-35	2.575610e-35	7.861038e-36
285.500000	5.155202e-36	-2.637919e-35	2.637919e-35	5.155202e-36
285.625000	2.405392e-36	-2.671946e-35	2.671946e-35	2.405392e-36
285.750000	-3.589868e-37	-2.677453e-35	2.677453e-35	-3.589868e-37
285.875000	-3.108520e-36	-2.654510e-35	2.654510e-35	-3.108520e-36
286.000000	-5.814092e-36	-2.603485e-35	2.603485e-35	-5.814092e-36
286.125000	-8.447196e-36	-2.525046e-35	2.525046e-35	-8.447196e-36
286.250000	-1.098024e-35	-2.420144e-35	2.420144e-35	-1.098024e-35
286.375000	-1.338681e-35	-2.290010e-35	2.290010e-35	-1.338681e-35
286.500000	-1.564197e-35	-2.136134e-35	2.136134e-35	-1.564197e-35
286.625000	-1.772252e-35	-1.960251e-35	1.960251e-35	-1.772252e-35
286.750000	-1.960721e-35	-1.764319e-35	1.764319e-35	-1.960721e-35
286.875000	-2.127696e-35	-1.550500e-35	1.550500e-35	-2.127696e-35
287.000000	-2.271506e-35	-1.321135e-35	1.321135e-35	-2.271506e-35
287.125000	-2.390734e-35	-1.078718e-35	1.078718e-35	-2.390734e-35
287.250000	-2.484230e-35	-8.258669e-36	8.258669e-36	-2.484230e-35
287.375000	-2.551118e-35	-5.652990e-36	5.652990e-36	-2.551118e-35
287.500000	-2.590811e-35	-2.997991e-36	2.997991e-36	-2.590811e-35
287.625000	-2.603010e-35	-3.219065e-37	3.219065e-37	-2.603010e-35
287.750000	-2.587708e-35	2.346945e-36	-2.346945e-36	-2.587708e-35
287.875000	-2.545188e-35	4.980457e-36	-4.980457e-36	-2.545188e-35
288.000000	-2.476019e-35	7.551033e-36	-7.551033e-36	-2.476019e-35
288.125000	-2.381046e-35	1.003188e-35	-1.003188e-35	-2.381046e-35
288.250000	-2.261384e-35	1.239726e-35	-1.239726e-35	-2.261384e-35
288.375000	-2.118402e-35	1.462281e-35	-1.462281e-35	-2.118402e-35
288.500000	-1.953706e-35	1.668572e-35	-1.668572e-35	-1.953706e-35
288.625000	-1.769124e-35	1.856503e-35	-1.856503e-35	-1.769124e-35
288.750000	-1.566685e-35	2.024180e-35	-2.024180e-35	-1.566685e-35
288.875000	-1.348593e-35	2.169930e-35	-2.169930e-35	-1.348593e-35
289.000000	-1.117208e-35	2.292321e-35	-2.292321e-35	-1.117208e-35
289.125000	-8.750172e-36	2.390171e-35	-2.390171e-35	-8.750172e-36
289.250000	-6.246095e-36	2.462562e-35	-2.462562e-35	-6.246095e-36
289.375000	-3.686466e-36	2.508848e-35	-2.508848e-35	-3.686466e-36
289.500000	-1.098360e-36	2.528659e-35	-2.528659e-35	-1.098360e-36
289.625000	1.490985e-36	2.521906e-35	-2.521906e-35	1.490985e-36
289.750000	4.054448e-36	2.488775e-35	-2.488775e-35	4.054448e-36
289.875000	6.565314e-36	2.429731e-35	-2.429731e-35	6.565314e-36
290.000000	8.997548e-36	2.345507e-35	-2.345507e-35	8.997548e-36
290.125000	1.132607e-35	2.237094e-35	-2.237094e-35	1.132607e-35
290.250000	1.352699e-35	2.105732e-35	-2.105732e-35	1.352699e-35
290.375000	1.557789e-35	1.952896e-35	-1.952896e-35	1.557789e-35
290.500000	1.745802e-35	1.780277e-35	-1.780277e-35	1.745802e-35
290.625000	1.914850e-35	1.589763e-35	-1.589763e-35	1.914850e-35
290.750000	2.063256e-35	1.383422e-35	-1.383422e-35	2.063256e-35
290.875000	2.189561e-35	1.163476e-35	-1.163476e-35	2.189561e-35
291.000000	2.292549e-35	9.322757e-36	-9.322757e-36	2.292549e-35
291.125000	2.371248e-35	6.922809e-36	-6.922809e-36	2.371248e-35
291.250000	2.424949e-35	4.460292e-36	-4.460292e-36	2.424949e-35
291.375000	2.453201e-35	1.961109e-36	-1.961109e-36	2.453201e-35
291.500000	2.455824e-35	-5.485776e-37	5.485776e-37	2.455824e-35
291.625000	2.432905e-35	-3.042628e-36	3.042628e-36	2.432905e-35
291.750000	2.384793e-35	-5.495192e-36	5.495192e-36	2.384793e-35
291.875000	2.312102e-35	-7.880977e-36	7.880977e-36	2.312102e-35
292.000000	2.215693e-35	-1.017551e-35	1.017551e-35	2.215693e-35
292.125000	2.096672e-35	-1.235538e-35	1.235538e-35	2.096672e-35
292.250000	1.956374e-35	-1.439848e-35	1.439848e-35	1.956374e-35
292.375000	1.796348e-35	-1.628423e-35	1.628423e-35	1.796348e-35
292.500000	1.618338e-35	-1.799379e-35	1.799379e-35	1.618338e-35
292.625000	1.424269e-35	-1.951023e-35	1.951023e-35	1.424269e-35
292.750000	1.216219e-35	-2.081870e-35	2.081870e-35	1.216219e-35
292.875000	9.964035e-36	-2.190658e-35	2.190658e-35	9.964035e-36
293.000000	7.671480e-36	-2.276359e-35	2.276359e-35	7.671480e-36
293.125000	5.308641e-36	-2.338188e-35	2.338188e-35	5.308641e-36
293.250000	2.900242e-36	-2.375611e-35	2.375611e-35	2.900242e-36
293.375000	4.713585e-37	-2.388350e-35	2.388350e-35	4.713585e-37
293.500000	-1.952845e-36	-2.376381e-35	2.376381e-35	-1.952845e-36
293.625000	-4.347374e-36	-2.339937e-35	2.339937e-35	-4.347374e-36
293.750000	-6.687664e-36	-2.279500e-35	2.279500e-35	-6.687664e-36
293.875000	-8.949825e-36	-2.195799e-35	2.195799e-35	-8.949825e-36
294.000000	-1.111089e-35	-2.089799e-35	2.089799e-35	-1.111089e-35
294.125000	-1.314904e-35	-1.962687e-35	1.962687e-35	-1.314904e-35
294.250000	-1.504384e-35	-1.815867e-35	1.815867e-35	-1.504384e-35
294.375000	-1.677642e-35	-1.650934e-35	1.650934e-35	-1.677642e-35
294.500000	-1.832966e-35	-1.469663e-35	1.469663e-35	-1.832966e-35
294.625000	-1.968837e-35	-1.273990e-35	1.273990e-35	-1.968837e-35
294.750000	-2.083945e-35	-1.065988e-35	1.065988e-35	-2.083945e-35
294.875000	-2.177198e-35	-8.478475e-36	8.478475e-36	-2.177198e-35
295.000000	-2.247732e-35	-6.218511e-36	6.218511e-36	-2.247732e-35
295.125000	-2.294924e-35	-3.903525e-36	3.903525e-36	-2.294924e-35
295.250000	-2.318390e-35	-1.557500e-36	1.557500e-36	-2.318390e-35
295.375000	-2.317993e-35	7.953777e-37	-7.953777e-37	-2.317993e-35
295.500000	-2.293841e-35	3.130966e-36	-3.130966e-36	-2.293841e-35
295.625000	-2.246282e-35	5.425416e-36	-5.425416e-36	-2.246282e-35
295.750000	-2.175906e-35	7.655414e-36	-7.655414e-36	-2.175906e-35
