# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
276.125000	1.396957e-30	2.120762e-31	-2.120762e-31	1.396957e-30
276.250000	1.408975e-30	6.383206e-32	-6.383206e-32	1.408975e-30
276.375000	1.405311e-30	-8.456129e-32	8.456129e-32	1.405311e-30
276.500000	1.386070e-30	-2.314488e-31	2.314488e-31	1.386070e-30
276.625000	1.351531e-30	-3.751995e-31	3.751995e-31	1.351531e-30
276.750000	1.302145e-30	-5.142248e-31	5.142248e-31	1.302145e-30
276.875000	1.238526e-30	-6.469964e-31	6.469964e-31	1.238526e-30
277.000000	1.161444e-30	-7.720637e-31	7.720637e-31	1.161444e-30
277.125000	1.071820e-30	-8.880694e-31	8.880694e-31	1.071820e-30
277.250000	9.707078e-31	-9.937648e-31	9.937648e-31	9.707078e-31
277.375000	8.592857e-31	-1.088023e-30	1.088023e-30	8.592857e-31
277.500000	7.388412e-31	-1.169852e-30	1.169852e-30	7.388412e-31
277.625000	6.107559e-31	-1.238403e-30	1.238403e-30	6.107559e-31
277.750000	4.764889e-31	-1.292982e-30	1.292982e-30	4.764889e-31
277.875000	3.375603e-31	-1.333054e-30	1.333054e-30	3.375603e-31
278.000000	1.955332e-31	-1.358250e-30	1.358250e-30	1.955332e-31
278.125000	5.199586e-32	-1.368368e-30	1.368368e-30	5.199586e-32
278.250000	-9.145614e-32	-1.363376e-30	1.363376e-30	-9.145614e-32
278.375000	-2.332382e-31	-1.343411e-30	1.343411e-30	-2.332382e-31
278.500000	-3.717945e-31	-1.308774e-30	1.308774e-30	-3.717945e-31
278.625000	-5.056148e-31	-1.259928e-30	1.259928e-30	-5.056148e-31
278.750000	-6.332514e-31	-1.197490e-30	1.197490e-30	-6.332514e-31
278.875000	-7.533349e-31	-1.122224e-30	1.122224e-30	-7.533349e-31
279.000000	-8.645883e-31	-1.035031e-30	1.035031e-30	-8.645883e-31
279.125000	-9.658412e-31	-9.369360e-31	9.369360e-31	-9.658412e-31
279.250000	-1.056041e-30	-8.290779e-31	8.290779e-31	-1.056041e-30
279.375000	-1.134265e-30	-7.126951e-31	7.126951e-31	-1.134265e-30
279.500000	-1.199728e-30	-5.891108e-31	5.891108e-31	-1.199728e-30
279.625000	-1.251791e-30	-4.597175e-31	4.597175e-31	-1.251791e-30
279.750000	-1.289965e-30	-3.259615e-31	3.259615e-31	-1.289965e-30
279.875000	-1.313917e-30	-1.893261e-31	1.893261e-31	-1.313917e-30
280.000000	-1.323473e-30	-5.131527e-32	5.131527e-32	-1.323473e-30
280.125000	-1.318615e-30	8.656324e-32	-8.656324e-32	-1.318615e-30
280.250000	-1.299482e-30	2.228142e-31	-2.228142e-31	-1.299482e-30
280.375000	-1.266368e-30	3.559710e-31	-3.559710e-31	-1.266368e-30
280.500000	-1.219716e-30	4.846116e-31	-4.846116e-31	-1.219716e-30
280.625000	-1.160112e-30	6.073730e-31	-6.073730e-31	-1.160112e-30
280.750000	-1.088275e-30	7.229661e-31	-7.229661e-31	-1.088275e-30
280.875000	-1.005054e-30	8.301880e-31	-8.301880e-31	-1.005054e-30
281.000000	-9.114109e-31	9.279349e-31	-9.279349e-31	-9.114109e-31
281.125000	-8.084149e-31	1.015212e-30	-1.015212e-30	-8.084149e-31
281.250000	-6.972259e-31	1.091146e-30	-1.091146e-30	-6.972259e-31
281.375000	-5.790833e-31	1.154987e-30	-1.154987e-30	-5.790833e-31
281.500000	-4.552920e-31	1.206122e-30	-1.206122e-30	-4.552920e-31
281.625000	-3.272076e-31	1.244078e-30	-1.244078e-30	-3.272076e-31
281.750000	-1.962220e-31	1.268524e-30	-1.268524e-30	-1.962220e-31
281.875000	-6.374848e-32	1.279275e-30	-1.279275e-30	-6.374848e-32
282.000000	6.879360e-32	1.276291e-30	-1.276291e-30	6.879360e-32
282.125000	1.999934e-31	1.259679e-30	-1.259679e-30	1.999934e-31
282.250000	3.284633e-31	1.229688e-30	-1.229688e-30	3.284633e-31
282.375000	4.528533e-31	1.186708e-30	-1.186708e-30	4.528533e-31
282.500000	5.718645e-31	1.131262e-30	-1.131262e-30	5.718645e-31
282.625000	6.842625e-31	1.064000e-30	-1.064000e-30	6.842625e-31
282.750000	7.888895e-31	9.856938e-31	-9.856938e-31	7.888895e-31
282.875000	8.846758e-31	8.972268e-31	-8.972268e-31	8.846758e-31
283.000000	9.706501e-31	7.995832e-31	-7.995832e-31	9.706501e-31
283.125000	1.045949e-30	6.938383e-31	-6.938383e-31	1.045949e-30
283.250000	1.109826e-30	5.811467e-31	-5.811467e-31	1.109826e-30
283.375000	1.161657e-30	4.627299e-31	-4.627299e-31	1.161657e-30
283.500000	1.200948e-30	3.398635e-31	-3.398635e-31	1.200948e-30
283.625000	1.227336e-30	2.138634e-31	-2.138634e-31	1.227336e-30
283.750000	1.240598e-30	8.607267e-32	-8.607267e-32	1.240598e-30
283.875000	1.240646e-30	-4.215279e-32	4.215279e-32	1.240646e-30
284.000000	1.227533e-30	-1.694582e-31	1.694582e-31	1.227533e-30
284.125000	1.201449e-30	-2.945038e-31	2.945038e-31	1.201449e-30
284.250000	1.162716e-30	-4.159787e-31	4.159787e-31	1.162716e-30
284.375000	1.111792e-30	-5.326143e-31	5.326143e-31	1.111792e-30
284.500000	1.049258e-30	-6.431970e-31	6.431970e-31	1.049258e-30
284.625000	9.758148e-31	-7.465810e-31	7.465810e-31	9.758148e-31
284.750000	8.922766e-31	-8.416999e-31	8.416999e-31	8.922766e-31
284.875000	7.995597e-31	-9.275774e-31	9.275774e-31	7.995597e-31
285.000000	6.986747e-31	-1.003337e-30	1.003337e-30	6.986747e-31
285.125000	5.907144e-31	-1.068212e-30	1.068212e-30	5.907144e-31
285.250000	4.768433e-31	-1.121552e-30	1.121552e-30	4.768433e-31
285.375000	3.582844e-31	-1.162829e-30	1.162829e-30	3.582844e-31
285.500000	2.363070e-31	-1.191646e-30	1.191646e-30	2.363070e-31
285.625000	1.122126e-31	-1.207736e-30	1.207736e-30	1.122126e-31
285.750000	-1.267821e-32	-1.210968e-30	1.210968e-30	-1.267821e-32
285.875000	-1.370402e-31	-1.201349e-30	1.201349e-30	-1.370402e-31
286.000000	-2.595571e-31	-1.179020e-30	1.179020e-30	-2.595571e-31
286.125000	-3.789358e-31	-1.144257e-30	1.144257e-30	-3.789358e-31
286.250000	-4.939201e-31	-1.097466e-30	1.097466e-30	-4.939201e-31
286.375000	-6.033034e-31	-1.039180e-30	1.039180e-30	-6.033034e-31
286.500000	-7.059422e-31	-9.700552e-31	9.700552e-31	-7.059422e-31
286.625000	-8.007675e-31	-8.908573e-31	8.908573e-31	-8.007675e-31
286.750000	-8.867966e-31	-8.024594e-31	8.024594e-31	-8.867966e-31
286.875000	-9.631430e-31	-7.058295e-31	7.058295e-31	-9.631430e-31
287.000000	-1.029026e-30	-6.020208e-31	6.020208e-31	-1.029026e-30
287.125000	-1.083779e-30	-4.921597e-31	4.921597e-31	-1.083779e-30
287.250000	-1.126855e-30	-3.774342e-31	3.774342e-31	-1.126855e-30
287.375000	-1.157835e-30	-2.590804e-31	2.590804e-31	-1.157835e-30
287.500000	-1.176429e-30	-1.383695e-31	1.383695e-31	-1.176429e-30
287.625000	-1.182482e-30	-1.659395e-32	1.659395e-32	-1.182482e-30
287.750000	-1.175972e-30	1.049468e-31	-1.049468e-31	-1.175972e-30
287.875000	-1.157011e-30	2.249599e-31	-2.249599e-31	-1.157011e-30
288.000000	-1.125847e-30	3.421735e-31	-3.421735e-31	-1.125847e-30
288.125000	-1.082855e-30	4.553500e-31	-4.553500e-31	-1.082855e-30
288.250000	-1.028536e-30	5.632997e-31	-5.632997e-31	-1.028536e-30
288.375000	-9.635100e-31	6.648931e-31	-6.648931e-31	-9.635100e-31
288.500000	-8.885109e-31	7.590734e-31	-7.590734e-31	-8.885109e-31
288.625000	-8.043753e-31	8.448672e-31	-8.448672e-31	-8.043753e-31
288.750000	-7.120347e-31	9.213952e-31	-9.213952e-31	-7.120347e-31
288.875000	-6.125046e-31	9.878807e-31	-9.878807e-31	-6.125046e-31
289.000000	-5.068729e-31	1.043658e-30	-1.043658e-30	-5.068729e-31
289.125000	-3.962885e-31	1.088180e-30	-1.088180e-30	-3.962885e-31
289.250000	-2.819477e-31	1.121021e-30	-1.121021e-30	-2.819477e-31
289.375000	-1.650817e-31	1.141885e-30	-1.141885e-30	-1.650817e-31
289.500000	-4.694236e-32	1.150601e-30	-1.150601e-30	-4.694236e-32
289.625000	7.121065e-32	1.147135e-30	-1.147135e-30	7.121065e-32
289.750000	1.881242e-31	1.131578e-30	-1.131578e-30	1.881242e-31
289.875000	3.025649e-31	1.104152e-30	-1.104152e-30	3.025649e-31
290.000000	4.133324e-31	1.065206e-30	-1.065206e-30	4.133324e-31
290.125000	5.192722e-31	1.015207e-30	-1.015207e-30	5.192722e-31
290.250000	6.192879e-31	9.547400e-31	-9.547400e-31	6.192879e-31
290.375000	7.123524e-31	8.844957e-31	-8.844957e-31	7.123524e-31
290.500000	7.975187e-31	8.052661e-31	-8.052661e-31	7.975187e-31
290.625000	8.739293e-31	7.179337e-31	-7.179337e-31	8.739293e-31
290.750000	9.408253e-31	6.234614e-31	-6.234614e-31	9.408253e-31
290.875000	9.975529e-31	5.228819e-31	-5.228819e-31	9.975529e-31
291.000000	1.043571e-30	4.172859e-31	-4.172859e-31	1.043571e-30
291.125000	1.078454e-30	3.078098e-31	-3.078098e-31	1.078454e-30
291.250000	1.101897e-30	1.956239e-31	-1.956239e-31	1.101897e-30
291.375000	1.113719e-30	8.191885e-32	-8.191885e-32	1.113719e-30
291.500000	1.113860e-30	-3.210662e-32	3.210662e-32	1.113860e-30
291.625000	1.102386e-30	-1.452587e-31	1.452587e-31	1.102386e-30
291.750000	1.079483e-30	-2.563608e-31	2.563608e-31	1.079483e-30
291.875000	1.045453e-30	-3.642664e-31	3.642664e-31	1.045453e-30
292.000000	1.000717e-30	-4.678700e-31	4.678700e-31	1.000717e-30
292.125000	9.457996e-31	-5.661189e-31	5.661189e-31	9.457996e-31
292.250000	8.813311e-31	-6.580239e-31	6.580239e-31	8.813311e-31
292.375000	8.080352e-31	-7.426682e-31	7.426682e-31	8.080352e-31
292.500000	7.267219e-31	-8.192172e-31	8.192172e-31	7.267219e-31
292.625000	6.382785e-31	-8.869258e-31	8.869258e-31	6.382785e-31
292.750000	5.436598e-31	-9.451455e-31	9.451455e-31	5.436598e-31
292.875000	4.438773e-31	-9.933303e-31	9.933303e-31	4.438773e-31
293.000000	3.399883e-31	-1.031041e-30	1.031041e-30	3.399883e-31
293.125000	2.330851e-31	-1.057950e-30	1.057950e-30	2.330851e-31
293.250000	1.242832e-31	-1.073840e-30	1.073840e-30	1.242832e-31
293.375000	1.470977e-32	-1.078612e-30	1.078612e-30	1.470977e-32
293.500000	-9.450773e-32	-1.072277e-30	1.072277e-30	-9.450773e-32
293.625000	-2.022532e-31	-1.054962e-30	1.054962e-30	-2.022532e-31
293.750000	-3.074328e-31	-1.026904e-30	1.026904e-30	-3.074328e-31
293.875000	-4.089861e-31	-9.884468e-31	9.884468e-31	-4.089861e-31
294.000000	-5.058961e-31	-9.400389e-31	9.400389e-31	-5.058961e-31
294.125000	-5.971994e-31	-8.822257e-31	8.822257e-31	-5.971994e-31
294.250000	-6.819954e-31	-8.156447e-31	8.156447e-31	-6.819954e-31
294.375000	-7.594544e-31	-7.410181e-31	7.410181e-31	-7.594544e-31
294.500000	-8.288261e-31	-6.591448e-31	6.591448e-31	-8.288261e-31
294.625000	-8.894457e-31	-5.708923e-31	5.708923e-31	-8.894457e-31
294.750000	-9.407406e-31	-4.771873e-31	4.771873e-31	-9.407406e-31
294.875000	-9.822352e-31	-3.790062e-31	3.790062e-31	-9.822352e-31
295.000000	-1.013555e-30	-2.773651e-31	2.773651e-31	-1.013555e-30
295.125000	-1.034429e-30	-1.733095e-31	1.733095e-31	-1.034429e-30
295.250000	-1.044693e-30	-6.790370e-32	6.790370e-32	-1.044693e-30
295.375000	-1.044292e-30	3.777959e-32	-3.777959e-32	-1.044292e-30
295.500000	-1.033274e-30	1.426703e-31	-1.426703e-31	-1.033274e-30
295.625000	-1.011796e-30	2.457111e-31	-2.457111e-31	-1.011796e-30
295.750000	-9.801200e-31	3.458683e-31	-3.458683e-31	-9.801200e-31
295.875000	-9.386067e-31	4.421416e-31	-4.421416e-31	-9.386067e-31
296.000000	-8.877151e-31	5.335739e-31	-5.335739e-31	-8.877151e-31
296.125000	-8.279961e-31	6.192606e-31	-6.192606e-31	-8.279961e-31
296.250000	-7.600866e-31	6.983583e-31	-6.983583e-31	-7.600866e-31
296.375000	-6.847033e-31	7.700931e-31	-7.700931e-31	-6.847033e-31
296.500000	-6.026350e-31	8.337677e-31	-8.337677e-31	-6.026350e-31
296.625000	-5.147347e-31	8.887683e-31	-8.887683e-31	-5.147347e-31
296.750000	-4.219107e-31	9.345700e-31	-9.345700e-31	-4.219107e-31
296.875000	-3.251177e-31	9.707424e-31	-9.707424e-31	-3.251177e-31
297.000000	-2.253469e-31	9.969529e-31	-9.969529e-31	-2.253469e-31
297.125000	-1.236162e-31	1.012970e-30	-1.012970e-30	-1.236162e-31
297.250000	-2.096006e-32	1.018666e-30	-1.018666e-30	-2.096006e-32
297.375000	8.158107e-32	1.014017e-30	-1.014017e-30	8.158107e-32
297.500000	1.829710e-31	9.991021e-31	-9.991021e-31	1.829710e-31
297.625000	2.821881e-31	9.741052e-31	-9.741052e-31	2.821881e-31
297.750000	3.782356e-31	9.393105e-31	-9.393105e-31	3.782356e-31
297.875000	4.701516e-31	8.951001e-31	-8.951001e-31	4.701516e-31
298.000000	5.570183e-31	8.419502e-31	-8.419502e-31	5.570183e-31
298.125000	6.379717e-31	7.804260e-31	-7.804260e-31	6.379717e-31
298.250000	7.122094e-31	7.111757e-31	-7.111757e-31	7.122094e-31
298.375000	7.789994e-31	6.349240e-31	-6.349240e-31	7.789994e-31
298.500000	8.376870e-31	5.524645e-31	-5.524645e-31	8.376870e-31
298.625000	8.877011e-31	4.646517e-31	-4.646517e-31	8.877011e-31
298.750000	9.285601e-31	3.723923e-31	-3.723923e-31	9.285601e-31
298.875000	9.598766e-31	2.766355e-31	-2.766355e-31	9.598766e-31
299.000000	9.813611e-31	1.783637e-31	-1.783637e-31	9.813611e-31
299.125000	9.928250e-31	7.858237e-32	-7.858237e-32	9.928250e-31
299.250000	9.941819e-31	-2.169043e-32	2.169043e-32	9.941819e-31
299.375000	9.854486e-31	-1.214343e-31	1.214343e-31	9.854486e-31
299.500000	9.667449e-31	-2.196370e-31	2.196370e-31	9.667449e-31
299.625000	9.382918e-31	-3.153049e-31	3.153049e-31	9.382918e-31
299.750000	9.004092e-31	-4.074729e-31	4.074729e-31	9.004092e-31
299.875000	8.535125e-31	-4.952145e-31	4.952145e-31	8.535125e-31
300.000000	7.981078e-31	-5.776513e-31	5.776513e-31	7.981078e-31
300.125000	7.347869e-31	-6.539617e-31	6.539617e-31	7.347869e-31
300.250000	6.642208e-31	-7.233894e-31	7.233894e-31	6.642208e-31
300.375000	5.871522e-31	-7.852510e-31	7.852510e-31	5.871522e-31
300.500000	5.043883e-31	-8.389429e-31	8.389429e-31	5.043883e-31
300.625000	4.167917e-31	-8.839472e-31	8.839472e-31	4.167917e-31
300.750000	3.252715e-31	-9.198371e-31	9.198371e-31	3.252715e-31
300.875000	2.307736e-31	-9.462806e-31	9.462806e-31	2.307736e-31
301.000000	1.342712e-31	-9.630439e-31	9.630439e-31	1.342712e-31
301.125000	3.675393e-32	-9.699933e-31	9.699933e-31	3.675393e-32
301.250000	-6.078210e-32	-9.670964e-31	9.670964e-31	-6.078210e-32
301.375000	-1.573447e-31	-9.544218e-31	9.544218e-31	-1.573447e-31
301.500000	-2.519558e-31	-9.321381e-31	9.321381e-31	-2.519558e-31
301.625000	-3.436620e-31	-9.005116e-31	9.005116e-31	-3.436620e-31
301.750000	-4.315437e-31	-8.599031e-31	8.599031e-31	-4.315437e-31
301.875000	-5.147249e-31	-8.107637e-31	8.107637e-31	-5.147249e-31
302.000000	-5.923819e-31	-7.536295e-31	7.536295e-31	-5.923819e-31
302.125000	-6.637518e-31	-6.891159e-31	6.891159e-31	-6.637518e-31
302.250000	-7.281397e-31	-6.179104e-31	6.179104e-31	-7.281397e-31
302.375000	-7.849256e-31	-5.407653e-31	5.407653e-31	-7.849256e-31
302.500000	-8.335704e-31	-4.584895e-31	4.584895e-31	-8.335704e-31
302.625000	-8.736210e-31	-3.719397e-31	3.719397e-31	-8.736210e-31
302.750000	-9.047144e-31	-2.820112e-31	2.820112e-31	-9.047144e-31
302.875000	-9.265808e-31	-1.896287e-31	1.896287e-31	-9.265808e-31
303.000000	-9.390454e-31	-9.573641e-32	9.573641e-32	-9.390454e-31
303.125000	-9.420301e-31	-1.288093e-33	1.288093e-33	-9.420301e-31
303.250000	-9.355533e-31	9.276249e-32	-9.276249e-32	-9.355533e-31
303.375000	-9.197290e-31	1.854715e-31	-1.854715e-31	-9.197290e-31
303.500000	-8.947647e-31	2.759145e-31	-2.759145e-31	-8.947647e-31
303.625000	-8.609592e-31	3.631958e-31	-3.631958e-31	-8.609592e-31
303.750000	-8.186980e-31	4.464571e-31	-4.464571e-31	-8.186980e-31
303.875000	-7.684495e-31	5.248863e-31	-5.248863e-31	-7.684495e-31
304.000000	-7.107590e-31	5.977250e-31	-5.977250e-31	-7.107590e-31
304.125000	-6.462431e-31	6.642756e-31	-6.642756e-31	-6.462431e-31
304.250000	-5.755824e-31	7.239082e-31	-7.239082e-31	-5.755824e-31
304.375000	-4.995144e-31	7.760663e-31	-7.760663e-31	-4.995144e-31
304.500000	-4.188258e-31	8.202713e-31	-8.202713e-31	-4.188258e-31
304.625000	-3.343440e-31	8.561274e-31	-8.561274e-31	-3.343440e-31
304.750000	-2.469285e-31	8.833240e-31	-8.833240e-31	-2.469285e-31
304.875000	-1.574622e-31	9.016388e-31	-9.016388e-31	-1.574622e-31
305.000000	-6.684250e-32	9.109389e-31	-9.109389e-31	-6.684250e-32
305.125000	2.402784e-32	9.111813e-31	-9.111813e-31	2.402784e-32
305.250000	1.142496e-31	9.024129e-31	-9.024129e-31	1.142496e-31
305.375000	2.029357e-31	8.847691e-31	-8.847691e-31	2.029357e-31
305.500000	2.892204e-31	8.584716e-31	-8.584716e-31	2.892204e-31
305.625000	3.722667e-31	8.238257e-31	-8.238257e-31	3.722667e-31
305.750000	4.512754e-31	7.812168e-31	-7.812168e-31	4.512754e-31
305.875000	5.254915e-31	7.311056e-31	-7.311056e-31	5.254915e-31
306.000000	5.942118e-31	6.740233e-31	-6.740233e-31	5.942118e-31
306.125000	6.567915e-31	6.105659e-31	-6.105659e-31	6.567915e-31
306.250000	7.126493e-31	5.413875e-31	-5.413875e-31	7.126493e-31
306.375000	7.612732e-31	4.671944e-31	-4.671944e-31	7.612732e-31
306.500000	8.022245e-31	3.887370e-31	-3.887370e-31	8.022245e-31
306.625000	8.351418e-31	3.068026e-31	-3.068026e-31	8.351418e-31
306.750000	8.597437e-31	2.222078e-31	-2.222078e-31	8.597437e-31
306.875000	8.758310e-31	1.357900e-31	-1.357900e-31	8.758310e-31
307.000000	8.832879e-31	4.839954e-32	-4.839954e-32	8.832879e-31
307.125000	8.820828e-31	-3.910856e-32	3.910856e-32	8.820828e-31
307.250000	8.722679e-31	-1.258829e-31	1.258829e-31	8.722679e-31
307.375000	8.539781e-31	-2.110837e-31	2.110837e-31	8.539781e-31
307.500000	8.274294e-31	-2.938908e-31	2.938908e-31	8.274294e-31
307.625000	7.929162e-31	-3.735113e-31	3.735113e-31	7.929162e-31
307.750000	7.508079e-31	-4.491869e-31	4.491869e-31	7.508079e-31
307.875000	7.015453e-31	-5.202010e-31	5.202010e-31	7.015453e-31
308.000000	6.456359e-31	-5.858852e-31	5.858852e-31	6.456359e-31
308.125000	5.836485e-31	-6.456255e-31	6.456255e-31	5.836485e-31
308.250000	5.162079e-31	-6.988676e-31	6.988676e-31	5.162079e-31
308.375000	4.439883e-31	-7.451221e-31	7.451221e-31	4.439883e-31
308.500000	3.677070e-31	-7.839686e-31	7.839686e-31	3.677070e-31
308.625000	2.881175e-31	-8.150596e-31	8.150596e-31	2.881175e-31
308.750000	2.060016e-31	-8.381235e-31	8.381235e-31	2.060016e-31
308.875000	1.221628e-31	-8.529665e-31	8.529665e-31	1.221628e-31
309.000000	3.741769e-32	-8.594746e-31	8.594746e-31	3.741769e-32
309.125000	-4.741110e-32	-8.576142e-31	8.576142e-31	-4.741110e-32
309.250000	-1.315032e-31	-8.474320e-31	8.474320e-31	-1.315032e-31
309.375000	-2.140478e-31	-8.290544e-31	8.290544e-31	-2.140478e-31
309.500000	-2.942521e-31	-8.026863e-31	8.026863e-31	-2.942521e-31
309.625000	-3.713477e-31	-7.686086e-31	7.686086e-31	-3.713477e-31
309.750000	-4.445990e-31	-7.271755e-31	7.271755e-31	-4.445990e-31
309.875000	-5.133091e-31	-6.788109e-31	6.788109e-31	-5.133091e-31
310.000000	-5.768272e-31	-6.240041e-31	6.240041e-31	-5.768272e-31
310.125000	-6.345539e-31	-5.633052e-31	5.633052e-31	-6.345539e-31
310.250000	-6.859478e-31	-4.973196e-31	4.973196e-31	-6.859478e-31
310.375000	-7.305296e-31	-4.267022e-31	4.267022e-31	-7.305296e-31
310.500000	-7.678871e-31	-3.521506e-31	3.521506e-31	-7.678871e-31
310.625000	-7.976793e-31	-2.743991e-31	2.743991e-31	-7.976793e-31
310.750000	-8.196388e-31	-1.942106e-31	1.942106e-31	-8.196388e-31
310.875000	-8.335749e-31	-1.123702e-31	1.123702e-31	-8.335749e-31
311.000000	-8.393753e-31	-2.967683e-32	2.967683e-32	-8.393753e-31
311.125000	-8.370066e-31	5.306427e-32	-5.306427e-32	-8.370066e-31
311.250000	-8.265149e-31	1.350493e-31	-1.350493e-31	-8.265149e-31
311.375000	-8.080254e-31	2.154837e-31	-2.154837e-31	-8.080254e-31
311.500000	-7.817404e-31	2.935901e-31	-2.935901e-31	-7.817404e-31
311.625000	-7.479379e-31	3.686156e-31	-3.686156e-31	-7.479379e-31
311.750000	-7.069684e-31	4.398392e-31	-4.398392e-31	-7.069684e-31
311.875000	-6.592513e-31	5.065790e-31	-5.065790e-31	-6.592513e-31
312.000000	-6.052709e-31	5.681984e-31	-5.681984e-31	-6.052709e-31
312.125000	-5.455715e-31	6.241126e-31	-6.241126e-31	-5.455715e-31
312.250000	-4.807515e-31	6.737943e-31	-6.737943e-31	-4.807515e-31
312.375000	-4.114581e-31	7.167785e-31	-7.167785e-31	-4.114581e-31
312.500000	-3.383803e-31	7.526670e-31	-7.526670e-31	-3.383803e-31
312.625000	-2.622421e-31	7.811324e-31	-7.811324e-31	-2.622421e-31
312.750000	-1.837953e-31	8.019211e-31	-8.019211e-31	-1.837953e-31
312.875000	-1.038121e-31	8.148553e-31	-8.148553e-31	-1.038121e-31
313.000000	-2.307711e-32	8.198350e-31	-8.198350e-31	-2.307711e-32
313.125000	5.762009e-32	8.168384e-31	-8.168384e-31	5.762009e-32
313.250000	1.374931e-31	8.059222e-31	-8.059222e-31	1.374931e-31
313.375000	2.157664e-31	7.872204e-31	-7.872204e-31	2.157664e-31
313.500000	2.916828e-31	7.609431e-31	-7.609431e-31	2.916828e-31
313.625000	3.645113e-31	7.273738e-31	-7.273738e-31	3.645113e-31
313.750000	4.335538e-31	6.868665e-31	-6.868665e-31	4.335538e-31
313.875000	4.981524e-31	6.398419e-31	-6.398419e-31	4.981524e-31
314.000000	5.576951e-31	5.867828e-31	-5.867828e-31	5.576951e-31
314.125000	6.116222e-31	5.282294e-31	-5.282294e-31	6.116222e-31
314.250000	6.594315e-31	4.647730e-31	-4.647730e-31	6.594315e-31
314.375000	7.006830e-31	3.970507e-31	-3.970507e-31	7.006830e-31
314.500000	7.350026e-31	3.257384e-31	-3.257384e-31	7.350026e-31
314.625000	7.620863e-31	2.515438e-31	-2.515438e-31	7.620863e-31
314.750000	7.817017e-31	1.751995e-31	-1.751995e-31	7.817017e-31
314.875000	7.936910e-31	9.745583e-32	-9.745583e-32	7.936910e-31
315.000000	7.979715e-31	1.907268e-32	-1.907268e-32	7.979715e-31
315.125000	7.945361e-31	-5.918748e-32	5.918748e-32	7.945361e-31
315.250000	7.834529e-31	-1.365674e-31	1.365674e-31	7.834529e-31
315.375000	7.648645e-31	-2.123222e-31	2.123222e-31	7.648645e-31
315.500000	7.389852e-31	-2.857272e-31	2.857272e-31	7.389852e-31
315.625000	7.060996e-31	-3.560842e-31	3.560842e-31	7.060996e-31
315.750000	6.665584e-31	-4.227286e-31	4.227286e-31	6.665584e-31
315.875000	6.207749e-31	-4.850354e-31	4.850354e-31	6.207749e-31
316.000000	5.692206e-31	-5.424255e-31	5.424255e-31	5.692206e-31
316.125000	5.124202e-31	-5.943705e-31	5.943705e-31	5.124202e-31
316.250000	4.509460e-31	-6.403978e-31	6.403978e-31	4.509460e-31
316.375000	3.854118e-31	-6.800948e-31	6.800948e-31	3.854118e-31
316.500000	3.164672e-31	-7.131123e-31	7.131123e-31	3.164672e-31
316.625000	2.447904e-31	-7.391675e-31	7.391675e-31	2.447904e-31
316.750000	1.710819e-31	-7.580463e-31	7.580463e-31	1.710819e-31
316.875000	9.605733e-32	-7.696051e-31	7.696051e-31	9.605733e-32
317.000000	2.044052e-32	-7.737708e-31	7.737708e-31	2.044052e-32
317.125000	-5.504358e-32	-7.705421e-31	7.705421e-31	-5.504358e-32
317.250000	-1.296758e-31	-7.599880e-31	7.599880e-31	-1.296758e-31
317.375000	-2.027497e-31	-7.422471e-31	7.422471e-31	-2.027497e-31
317.500000	-2.735781e-31	-7.175256e-31	7.175256e-31	-2.735781e-31
317.625000	-3.414996e-31	-6.860950e-31	6.860950e-31	-3.414996e-31
317.750000	-4.058846e-31	-6.482884e-31	6.482884e-31	-4.058846e-31
317.875000	-4.661409e-31	-6.044975e-31	6.044975e-31	-4.661409e-31
318.000000	-5.217193e-31	-5.551682e-31	5.551682e-31	-5.217193e-31
318.125000	-5.721184e-31	-5.007959e-31	5.007959e-31	-5.721184e-31
318.250000	-6.168886e-31	-4.419204e-31	4.419204e-31	-6.168886e-31
318.375000	-6.556363e-31	-3.791205e-31	3.791205e-31	-6.556363e-31
318.500000	-6.880270e-31	-3.130085e-31	3.130085e-31	-6.880270e-31
318.625000	-7.137880e-31	-2.442237e-31	2.442237e-31	-7.137880e-31
318.750000	-7.327104e-31	-1.734269e-31	1.734269e-31	-7.327104e-31
318.875000	-7.446508e-31	-1.012934e-31	1.012934e-31	-7.446508e-31
319.000000	-7.495317e-31	-2.850702e-32	2.850702e-32	-7.495317e-31
319.125000	-7.473421e-31	4.424645e-32	-4.424645e-32	-7.473421e-31
319.250000	-7.381369e-31	1.162855e-31	-1.162855e-31	-7.381369e-31
319.375000	-7.220361e-31	1.869394e-31	-1.869394e-31	-7.220361e-31
319.500000	-6.992231e-31	2.555539e-31	-2.555539e-31	-6.992231e-31
319.625000	-6.699426e-31	3.214975e-31	-3.214975e-31	-6.699426e-31
319.750000	-6.344977e-31	3.841670e-31	-3.841670e-31	-6.344977e-31
319.875000	-5.932474e-31	4.429928e-31	-4.429928e-31	-5.932474e-31
320.000000	-5.466022e-31	4.974437e-31	-4.974437e-31	-5.466022e-31
320.125000	-4.950203e-31	5.470321e-31	-5.470321e-31	-4.950203e-31
320.250000	-4.390035e-31	5.913173e-31	-5.913173e-31	-4.390035e-31
320.375000	-3.790918e-31	6.299100e-31	-6.299100e-31	-3.790918e-31
320.500000	-3.158586e-31	6.624754e-31	-6.624754e-31	-3.158586e-31
320.625000	-2.499051e-31	6.887356e-31	-6.887356e-31	-2.499051e-31
