# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
257.625000	1.494058e-31	-2.759479e-31	2.759479e-31	1.494058e-31
257.750000	1.323319e-31	-2.839774e-31	2.839774e-31	1.323319e-31
257.875000	1.148389e-31	-2.909529e-31	2.909529e-31	1.148389e-31
258.000000	9.699173e-32	-2.968535e-31	2.968535e-31	9.699173e-32
258.125000	7.885620e-32	-3.016623e-31	3.016623e-31	7.885620e-32
258.250000	6.049888e-32	-3.053663e-31	3.053663e-31	6.049888e-32
258.375000	4.198684e-32	-3.079565e-31	3.079565e-31	4.198684e-32
258.500000	2.338740e-32	-3.094280e-31	3.094280e-31	2.338740e-32
258.625000	4.767873e-33	-3.097801e-31	3.097801e-31	4.767873e-33
258.750000	-1.380464e-32	-3.090158e-31	3.090158e-31	-1.380464e-32
258.875000	-3.226352e-32	-3.071425e-31	3.071425e-31	-3.226352e-32
259.000000	-5.054286e-32	-3.041713e-31	3.041713e-31	-5.054286e-32
259.125000	-6.857770e-32	-3.001171e-31	3.001171e-31	-6.857770e-32
259.250000	-8.630425e-32	-2.949989e-31	2.949989e-31	-8.630425e-32
259.375000	-1.036601e-31	-2.888393e-31	2.888393e-31	-1.036601e-31
259.500000	-1.205845e-31	-2.816644e-31	2.816644e-31	-1.205845e-31
259.625000	-1.370184e-31	-2.735042e-31	2.735042e-31	-1.370184e-31
259.750000	-1.529050e-31	-2.643915e-31	2.643915e-31	-1.529050e-31
259.875000	-1.681894e-31	-2.543630e-31	2.543630e-31	-1.681894e-31
260.000000	-1.828194e-31	-2.434581e-31	2.434581e-31	-1.828194e-31
260.125000	-1.967451e-31	-2.317192e-31	2.317192e-31	-1.967451e-31
260.250000	-2.099197e-31	-2.191917e-31	2.191917e-31	-2.099197e-31
260.375000	-2.222990e-31	-2.059234e-31	2.059234e-31	-2.222990e-31
260.500000	-2.338418e-31	-1.919645e-31	1.919645e-31	-2.338418e-31
260.625000	-2.445103e-31	-1.773678e-31	1.773678e-31	-2.445103e-31
260.750000	-2.542698e-31	-1.621876e-31	1.621876e-31	-2.542698e-31
260.875000	-2.630891e-31	-1.464806e-31	1.464806e-31	-2.630891e-31
261.000000	-2.709405e-31	-1.303046e-31	1.303046e-31	-2.709405e-31
261.125000	-2.777997e-31	-1.137192e-31	1.137192e-31	-2.777997e-31
261.250000	-2.836463e-31	-9.678503e-32	9.678503e-32	-2.836463e-31
261.375000	-2.884633e-31	-7.956370e-32	7.956370e-32	-2.884633e-31
261.500000	-2.922377e-31	-6.211757e-32	6.211757e-32	-2.922377e-31
261.625000	-2.949602e-31	-4.450955e-32	4.450955e-32	-2.949602e-31
261.750000	-2.966250e-31	-2.680284e-32	2.680284e-32	-2.966250e-31
261.875000	-2.972305e-31	-9.060695e-33	9.060695e-33	-2.972305e-31
262.000000	-2.967785e-31	8.653768e-33	-8.653768e-33	-2.967785e-31
262.125000	-2.952749e-31	2.627781e-32	-2.627781e-32	-2.952749e-31
262.250000	-2.927290e-31	4.374929e-32	-4.374929e-32	-2.927290e-31
262.375000	-2.891538e-31	6.100687e-32	-6.100687e-32	-2.891538e-31
262.500000	-2.845661e-31	7.799026e-32	-7.799026e-32	-2.845661e-31
262.625000	-2.789859e-31	9.464037e-32	-9.464037e-32	-2.789859e-31
262.750000	-2.724369e-31	1.108996e-31	-1.108996e-31	-2.724369e-31
262.875000	-2.649459e-31	1.267119e-31	-1.267119e-31	-2.649459e-31
263.000000	-2.565431e-31	1.420230e-31	-1.420230e-31	-2.565431e-31
263.125000	-2.472617e-31	1.567810e-31	-1.567810e-31	-2.472617e-31
263.250000	-2.371378e-31	1.709356e-31	-1.709356e-31	-2.371378e-31
263.375000	-2.262104e-31	1.844394e-31	-1.844394e-31	-2.262104e-31
263.500000	-2.145211e-31	1.972470e-31	-1.972470e-31	-2.145211e-31
263.625000	-2.021142e-31	2.093161e-31	-2.093161e-31	-2.021142e-31
263.750000	-1.890360e-31	2.206069e-31	-2.206069e-31	-1.890360e-31
263.875000	-1.753353e-31	2.310827e-31	-2.310827e-31	-1.753353e-31
264.000000	-1.610626e-31	2.407095e-31	-2.407095e-31	-1.610626e-31
264.125000	-1.462704e-31	2.494569e-31	-2.494569e-31	-1.462704e-31
264.250000	-1.310128e-31	2.572973e-31	-2.572973e-31	-1.310128e-31
264.375000	-1.153451e-31	2.642067e-31	-2.642067e-31	-1.153451e-31
264.500000	-9.932398e-32	2.701644e-31	-2.701644e-31	-9.932398e-32
264.625000	-8.300711e-32	2.751529e-31	-2.751529e-31	-8.300711e-32
264.750000	-6.645291e-32	2.791586e-31	-2.791586e-31	-6.645291e-32
264.875000	-4.972037e-32	2.821710e-31	-2.821710e-31	-4.972037e-32
265.000000	-3.286888e-32	2.841835e-31	-2.841835e-31	-3.286888e-32
265.125000	-1.595799e-32	2.851927e-31	-2.851927e-31	-1.595799e-32
265.250000	9.527891e-34	2.851989e-31	-2.851989e-31	9.527891e-34
265.375000	1.780422e-32	2.842059e-31	-2.842059e-31	1.780422e-32
265.500000	3.453753e-32	2.822210e-31	-2.822210e-31	3.453753e-32
265.625000	5.109457e-32	2.792549e-31	-2.792549e-31	5.109457e-32
265.750000	6.741811e-32	2.753217e-31	-2.753217e-31	6.741811e-32
265.875000	8.345194e-32	2.704388e-31	-2.704388e-31	8.345194e-32
266.000000	9.914111e-32	2.646269e-31	-2.646269e-31	9.914111e-32
266.125000	1.144321e-31	2.579098e-31	-2.579098e-31	1.144321e-31
266.250000	1.292731e-31	2.503143e-31	-2.503143e-31	1.292731e-31
266.375000	1.436139e-31	2.418705e-31	-2.418705e-31	1.436139e-31
266.500000	1.574065e-31	2.326108e-31	-2.326108e-31	1.574065e-31
266.625000	1.706048e-31	2.225707e-31	-2.225707e-31	1.706048e-31
266.750000	1.831650e-31	2.117882e-31	-2.117882e-31	1.831650e-31
266.875000	1.950458e-31	2.003035e-31	-2.003035e-31	1.950458e-31
267.000000	2.062084e-31	1.881594e-31	-1.881594e-31	2.062084e-31
267.125000	2.166168e-31	1.754007e-31	-1.754007e-31	2.166168e-31
267.250000	2.262374e-31	1.620739e-31	-1.620739e-31	2.262374e-31
267.375000	2.350399e-31	1.482277e-31	-1.482277e-31	2.350399e-31
267.500000	2.429968e-31	1.339121e-31	-1.339121e-31	2.429968e-31
267.625000	2.500836e-31	1.191786e-31	-1.191786e-31	2.500836e-31
267.750000	2.562790e-31	1.040799e-31	-1.040799e-31	2.562790e-31
267.875000	2.615649e-31	8.866992e-32	-8.866992e-32	2.615649e-31
268.000000	2.659263e-31	7.300315e-32	-7.300315e-32	2.659263e-31
268.125000	2.693518e-31	5.713494e-32	-5.713494e-32	2.693518e-31
268.250000	2.718328e-31	4.112103e-32	-4.112103e-32	2.718328e-31
268.375000	2.733645e-31	2.501745e-32	-2.501745e-32	2.733645e-31
268.500000	2.739450e-31	8.880272e-33	-8.880272e-33	2.739450e-31
268.625000	2.735761e-31	-7.234521e-33	7.234521e-33	2.735761e-31
268.750000	2.722625e-31	-2.327128e-32	2.327128e-32	2.722625e-31
268.875000	2.700124e-31	-3.917488e-32	3.917488e-32	2.700124e-31
269.000000	2.668371e-31	-5.489085e-32	5.489085e-32	2.668371e-31
269.125000	2.627511e-31	-7.036563e-32	7.036563e-32	2.627511e-31
269.250000	2.577719e-31	-8.554674e-32	8.554674e-32	2.577719e-31
269.375000	2.519201e-31	-1.003829e-31	1.003829e-31	2.519201e-31
269.500000	2.452192e-31	-1.148242e-31	1.148242e-31	2.452192e-31
269.625000	2.376954e-31	-1.288225e-31	1.288225e-31	2.376954e-31
269.750000	2.293779e-31	-1.423311e-31	1.423311e-31	2.293779e-31
269.875000	2.202982e-31	-1.553055e-31	1.553055e-31	2.202982e-31
270.000000	2.104905e-31	-1.677030e-31	1.677030e-31	2.104905e-31
270.125000	1.999913e-31	-1.794831e-31	1.794831e-31	1.999913e-31
270.250000	1.888393e-31	-1.906076e-31	1.906076e-31	1.888393e-31
270.375000	1.770753e-31	-2.010409e-31	2.010409e-31	1.770753e-31
270.500000	1.647420e-31	-2.107498e-31	2.107498e-31	1.647420e-31
270.625000	4.385616e-36	-5.047993e-35	5.047993e-35	4.385616e-36
270.750000	-9.884926e-37	-5.055897e-35	5.055897e-35	-9.884926e-37
270.875000	-6.328662e-36	-5.006910e-35	5.006910e-35	-6.328662e-36
271.000000	-1.157504e-35	-4.901851e-35	4.901851e-35	-1.157504e-35
271.125000	-1.666913e-35	-4.742166e-35	4.742166e-35	-1.666913e-35
271.250000	-2.155447e-35	-4.529907e-35	4.529907e-35	-2.155447e-35
271.375000	-2.617723e-35	-4.267704e-35	4.267704e-35	-2.617723e-35
271.500000	-3.048678e-35	-3.958734e-35	3.958734e-35	-3.048678e-35
271.625000	-3.443630e-35	-3.606681e-35	3.606681e-35	-3.443630e-35
271.750000	-3.798323e-35	-3.215693e-35	3.215693e-35	-3.798323e-35
271.875000	-4.108973e-35	-2.790333e-35	2.790333e-35	-4.108973e-35
272.000000	-4.372310e-35	-2.335522e-35	2.335522e-35	-4.372310e-35
272.125000	-4.585611e-35	-1.856489e-35	1.856489e-35	-4.585611e-35
272.250000	-4.746722e-35	-1.358704e-35	1.358704e-35	-4.746722e-35
272.375000	-4.854090e-35	-8.478194e-36	8.478194e-36	-4.854090e-35
272.500000	-4.906764e-35	-3.296050e-36	3.296050e-36	-4.906764e-35
272.625000	-4.904414e-35	1.901180e-36	-1.901180e-36	-4.904414e-35
272.750000	-4.847321e-35	7.055412e-36	-7.055412e-36	-4.847321e-35
272.875000	-4.736378e-35	1.210934e-35	-1.210934e-35	-4.736378e-35
273.000000	-4.573074e-35	1.700707e-35	-1.700707e-35	-4.573074e-35
273.125000	-4.359473e-35	2.169473e-35	-2.169473e-35	-4.359473e-35
273.250000	-4.098188e-35	2.612108e-35	-2.612108e-35	-4.098188e-35
273.375000	-3.792351e-35	3.023804e-35	-3.023804e-35	-3.792351e-35
273.500000	-3.445574e-35	3.400121e-35	-3.400121e-35	-3.445574e-35
273.625000	-3.061904e-35	3.737038e-35	-3.737038e-35	-3.061904e-35
273.750000	-2.645779e-35	4.030989e-35	-4.030989e-35	-2.645779e-35
273.875000	-2.201976e-35	4.278907e-35	-4.278907e-35	-2.201976e-35
274.000000	-1.735554e-35	4.478250e-35	-4.478250e-35	-1.735554e-35
274.125000	-1.251798e-35	4.627030e-35	-4.627030e-35	-1.251798e-35
274.250000	-7.561564e-36	4.723828e-35	-4.723828e-35	-7.561564e-36
274.375000	-2.541852e-36	4.767812e-35	-4.767812e-35	-2.541852e-36
274.500000	2.485198e-36	4.758737e-35	-4.758737e-35	2.485198e-36
274.625000	7.463825e-36	4.696950e-35	-4.696950e-35	7.463825e-36
274.750000	1.233909e-35	4.583379e-35	-4.583379e-35	1.233909e-35
274.875000	1.705747e-35	4.419520e-35	-4.419520e-35	1.705747e-35
275.000000	2.156747e-35	4.207421e-35	-4.207421e-35	2.156747e-35
275.125000	2.582014e-35	3.949650e-35	-3.949650e-35	2.582014e-35
275.250000	2.976963e-35	3.649269e-35	-3.649269e-35	2.976963e-35
275.375000	3.337369e-35	3.309796e-35	-3.309796e-35	3.337369e-35
275.500000	3.659409e-35	2.935161e-35	-2.935161e-35	3.659409e-35
275.625000	3.939702e-35	2.529666e-35	-2.529666e-35	3.939702e-35
275.750000	4.175347e-35	2.097929e-35	-2.097929e-35	4.175347e-35
275.875000	4.363951e-35	1.644835e-35	-1.644835e-35	4.363951e-35
276.000000	4.503650e-35	1.175479e-35	-1.175479e-35	4.503650e-35
276.125000	4.593130e-35	6.951111e-36	-6.951111e-36	4.593130e-35
276.250000	4.631636e-35	2.090751e-36	-2.090751e-36	4.631636e-35
276.375000	4.618981e-35	-2.772499e-36	2.772499e-36	4.618981e-35
276.500000	4.555539e-35	-7.585089e-36	7.585089e-36	4.555539e-35
276.625000	4.442244e-35	-1.229430e-35	1.229430e-35	4.442244e-35
276.750000	4.280571e-35	-1.684882e-35	1.684882e-35	4.280571e-35
276.875000	4.072521e-35	-2.119929e-35	2.119929e-35	4.072521e-35
277.000000	3.820595e-35	-2.529886e-35	2.529886e-35	3.820595e-35
277.125000	3.527762e-35	-2.910367e-35	2.910367e-35	3.527762e-35
277.250000	3.197426e-35	-3.257331e-35	3.257331e-35	3.197426e-35
277.375000	2.833384e-35	-3.567127e-35	3.567127e-35	2.833384e-35
277.500000	2.439785e-35	-3.836529e-35	3.836529e-35	2.439785e-35
277.625000	2.021079e-35	-4.062772e-35	4.062772e-35	2.021079e-35
277.750000	1.581969e-35	-4.243576e-35	4.243576e-35	1.581969e-35
277.875000	1.127359e-35	-4.377172e-35	4.377172e-35	1.127359e-35
278.000000	6.622953e-36	-4.462316e-35	4.462316e-35	6.622953e-36
278.125000	1.919142e-36	-4.498302e-35	4.498302e-35	1.919142e-36
278.250000	-2.786166e-36	-4.484963e-35	4.484963e-35	-2.786166e-36
278.375000	-7.441544e-36	-4.422673e-35	4.422673e-35	-7.441544e-36
278.500000	-1.199637e-35	-4.312341e-35	4.312341e-35	-1.199637e-35
278.625000	-1.640139e-35	-4.155392e-35	4.155392e-35	-1.640139e-35
278.750000	-2.060922e-35	-3.953755e-35	3.953755e-35	-2.060922e-35
278.875000	-2.457488e-35	-3.709837e-35	3.709837e-35	-2.457488e-35
279.000000	-2.825628e-35	-3.426493e-35	3.426493e-35	-2.825628e-35
279.125000	-3.161460e-35	-3.106991e-35	3.106991e-35	-3.161460e-35
279.250000	-3.461478e-35	-2.754980e-35	2.754980e-35	-3.461478e-35
279.375000	-3.722582e-35	-2.374440e-35	2.374440e-35	-3.722582e-35
279.500000	-3.942111e-35	-1.969645e-35	1.969645e-35	-3.942111e-35
279.625000	-4.117871e-35	-1.545108e-35	1.545108e-35	-4.117871e-35
279.750000	-4.248154e-35	-1.105534e-35	1.105534e-35	-4.248154e-35
279.875000	-4.331756e-35	-6.557674e-36	6.557674e-36	-4.331756e-35
280.000000	-4.367984e-35	-2.007390e-36	2.007390e-36	-4.367984e-35
280.125000	-4.356664e-35	2.545893e-36	-2.545893e-36	-4.356664e-35
280.250000	-4.298140e-35	7.052776e-36	-7.052776e-36	-4.298140e-35
280.375000	-4.193263e-35	1.146462e-35	-1.146462e-35	-4.193263e-35
280.500000	-4.043384e-35	1.573405e-35	-1.573405e-35	-4.043384e-35
280.625000	-3.850333e-35	1.981550e-35	-1.981550e-35	-3.850333e-35
280.750000	-3.616400e-35	2.366565e-35	-2.366565e-35	-3.616400e-35
280.875000	-3.344303e-35	2.724391e-35	-2.724391e-35	-3.344303e-35
281.000000	-3.037161e-35	3.051285e-35	-3.051285e-35	-3.037161e-35
281.125000	-2.698454e-35	3.343856e-35	-3.343856e-35	-2.698454e-35
281.250000	-2.331986e-35	3.599100e-35	-3.599100e-35	-2.331986e-35
281.375000	-1.941843e-35	3.814435e-35	-3.814435e-35	-1.941843e-35
281.500000	-1.532342e-35	3.987719e-35	-3.987719e-35	-1.532342e-35
281.625000	-1.107989e-35	4.117275e-35	-4.117275e-35	-1.107989e-35
281.750000	-6.734279e-36	4.201909e-35	-4.201909e-35	-6.734279e-36
281.875000	-2.333877e-36	4.240913e-35	-4.240913e-35	-2.333877e-36
282.000000	2.073672e-36	4.234075e-35	-4.234075e-35	2.073672e-36
282.125000	6.440888e-36	4.181680e-35	-4.181680e-35	6.440888e-36
282.250000	1.072097e-35	4.084499e-35	-4.084499e-35	1.072097e-35
282.375000	1.486827e-35	3.943782e-35	-3.943782e-35	1.486827e-35
282.500000	1.883883e-35	3.761238e-35	-3.761238e-35	1.883883e-35
282.625000	2.259078e-35	3.539020e-35	-3.539020e-35	2.259078e-35
282.750000	2.608483e-35	3.279695e-35	-3.279695e-35	2.608483e-35
282.875000	2.928465e-35	2.986215e-35	-2.986215e-35	2.928465e-35
283.000000	3.215723e-35	2.661883e-35	-2.661883e-35	3.215723e-35
283.125000	3.467326e-35	2.310317e-35	-2.310317e-35	3.467326e-35
283.250000	3.680739e-35	1.935409e-35	-1.935409e-35	3.680739e-35
283.375000	3.853847e-35	1.541280e-35	-1.541280e-35	3.853847e-35
283.500000	3.984979e-35	1.132239e-35	-1.132239e-35	3.984979e-35
283.625000	4.072920e-35	7.127297e-36	-7.127297e-36	4.072920e-35
283.750000	4.116925e-35	2.872887e-36	-2.872887e-36	4.116925e-35
283.875000	4.116720e-35	-1.395081e-36	1.395081e-36	4.116720e-35
284.000000	4.072507e-35	-5.630929e-36	5.630929e-36	4.072507e-35
284.125000	3.984955e-35	-9.789544e-36	9.789544e-36	3.984955e-35
284.250000	3.855194e-35	-1.382686e-35	1.382686e-35	3.855194e-35
284.375000	3.684799e-35	-1.770034e-35	1.770034e-35	3.684799e-35
284.500000	3.475768e-35	-2.136937e-35	2.136937e-35	3.475768e-35
284.625000	3.230504e-35	-2.479575e-35	2.479575e-35	3.230504e-35
284.750000	2.951784e-35	-2.794403e-35	2.794403e-35	2.951784e-35
284.875000	2.642727e-35	-3.078192e-35	3.078192e-35	2.642727e-35
285.000000	2.306759e-35	-3.328056e-35	3.328056e-35	2.306759e-35
285.125000	1.947577e-35	-3.541489e-35	3.541489e-35	1.947577e-35
285.250000	1.569106e-35	-3.716380e-35	3.716380e-35	1.569106e-35
285.375000	1.175458e-35	-3.851041e-35	3.851041e-35	1.175458e-35
285.500000	7.708848e-36	-3.944219e-35	3.944219e-35	7.708848e-36
285.625000	3.597346e-36	-3.995108e-35	3.995108e-35	3.597346e-36
285.750000	-5.359627e-37	-4.003356e-35	4.003356e-35	-5.359627e-37
285.875000	-4.647096e-36	-3.969065e-35	3.969065e-35	-4.647096e-36
286.000000	-8.692521e-36	-3.892786e-35	3.892786e-35	-8.692521e-36
286.125000	-1.262961e-35	-3.775515e-35	3.775515e-35	-1.262961e-35
286.250000	-1.641711e-35	-3.618677e-35	3.618677e-35	-1.641711e-35
286.375000	-2.001553e-35	-3.424110e-35	3.424110e-35	-2.001553e-35
286.500000	-2.338758e-35	-3.194042e-35	3.194042e-35	-2.338758e-35
286.625000	-2.649856e-35	-2.931066e-35	2.931066e-35	-2.649856e-35
286.750000	-2.931669e-35	-2.638112e-35	2.638112e-35	-2.931669e-35
286.875000	-3.181346e-35	-2.318411e-35	2.318411e-35	-3.181346e-35
287.000000	-3.396387e-35	-1.975464e-35	1.975464e-35	-3.396387e-35
287.125000	-3.574673e-35	-1.612997e-35	1.612997e-35	-3.574673e-35
287.250000	-3.714482e-35	-1.234927e-35	1.234927e-35	-3.714482e-35
287.375000	-3.814507e-35	-8.453175e-36	8.453175e-36	-3.814507e-35
287.500000	-3.873868e-35	-4.483310e-36	4.483310e-36	-3.873868e-35
287.625000	-3.892119e-35	-4.818998e-37	4.818998e-37	-3.892119e-35
287.750000	-3.869248e-35	3.508711e-36	-3.508711e-36	-3.869248e-35
287.875000	-3.805679e-35	7.446495e-36	-7.446495e-36	-3.805679e-35
288.000000	-3.702261e-35	1.129019e-35	-1.129019e-35	-3.702261e-35
288.125000	-3.560259e-35	1.499972e-35	-1.499972e-35	-3.560259e-35
288.250000	-3.381339e-35	1.853661e-35	-1.853661e-35	-3.381339e-35
288.375000	-3.167548e-35	2.186442e-35	-2.186442e-35	-3.167548e-35
288.500000	-2.921288e-35	2.494905e-35	-2.494905e-35	-2.921288e-35
288.625000	-2.645293e-35	2.775914e-35	-2.775914e-35	-2.645293e-35
288.750000	-2.342594e-35	3.026638e-35	-3.026638e-35	-2.342594e-35
288.875000	-2.016490e-35	3.244575e-35	-3.244575e-35	-2.016490e-35
289.000000	-1.670509e-35	3.427584e-35	-3.427584e-35	-1.670509e-35
289.125000	-1.308370e-35	3.573896e-35	-3.573896e-35	-1.308370e-35
289.250000	-9.339431e-36	3.682141e-35	-3.682141e-35	-9.339431e-36
289.375000	-5.512101e-36	3.751350e-35	-3.751350e-35	-5.512101e-36
289.500000	-1.642191e-36	3.780972e-35	-3.780972e-35	-1.642191e-36
289.625000	2.229567e-36	3.770871e-35	-3.770871e-35	2.229567e-36
289.750000	6.062621e-36	3.721329e-35	-3.721329e-35	6.062621e-36
289.875000	9.817022e-36	3.633039e-35	-3.633039e-35	9.817022e-36
290.000000	1.345384e-35	3.507097e-35	-3.507097e-35	1.345384e-35
290.125000	1.693556e-35	3.344985e-35	-3.344985e-35	1.693556e-35
290.250000	2.022648e-35	3.148560e-35	-3.148560e-35	2.022648e-35
290.375000	2.329307e-35	2.920025e-35	-2.920025e-35	2.329307e-35
290.500000	2.610429e-35	2.661909e-35	-2.661909e-35	2.610429e-35
290.625000	2.863194e-35	2.377038e-35	-2.377038e-35	2.863194e-35
290.750000	3.085090e-35	2.068500e-35	-2.068500e-35	3.085090e-35
290.875000	3.273941e-35	1.739620e-35	-1.739620e-35	3.273941e-35
291.000000	3.427924e-35	1.393915e-35	-1.393915e-35	3.427924e-35
291.125000	3.545589e-35	1.035060e-35	-1.035060e-35	3.545589e-35
291.250000	3.625874e-35	6.668515e-36	-6.668515e-36	3.625874e-35
291.375000	3.668107e-35	2.931623e-36	-2.931623e-36	3.668107e-35
291.500000	3.672018e-35	-8.209576e-37	8.209576e-37	3.672018e-35
291.625000	3.637736e-35	-4.550139e-36	4.550139e-36	3.637736e-35
291.750000	3.565787e-35	-8.217269e-36	8.217269e-36	3.565787e-35
291.875000	3.457084e-35	-1.178453e-35	1.178453e-35	3.457084e-35
292.000000	3.312920e-35	-1.521532e-35	1.521532e-35	3.312920e-35
292.125000	3.134947e-35	-1.847465e-35	1.847465e-35	3.134947e-35
292.250000	2.925160e-35	-2.152946e-35	2.152946e-35	2.925160e-35
292.375000	2.685877e-35	-2.434899e-35	2.434899e-35	2.685877e-35
292.500000	2.419706e-35	-2.690507e-35	2.690507e-35	2.419706e-35
292.625000	2.129523e-35	-2.917237e-35	2.917237e-35	2.129523e-35
292.750000	1.818439e-35	-3.112870e-35	3.112870e-35	1.818439e-35
292.875000	1.489765e-35	-3.275519e-35	3.275519e-35	1.489765e-35
293.000000	1.146978e-35	-3.403648e-35	3.403648e-35	1.146978e-35
293.125000	7.936838e-36	-3.496083e-35	3.496083e-35	7.936838e-36
293.250000	4.335795e-36	-3.552028e-35	3.552028e-35	4.335795e-36
293.375000	7.041411e-37	-3.571064e-35	3.571064e-35	7.041411e-37
293.500000	-2.920498e-36	-3.553159e-35	3.553159e-35	-2.920498e-36
293.625000	-6.500753e-36	-3.498658e-35	3.498658e-35	-6.500753e-36
293.750000	-9.999895e-36	-3.408285e-35	3.408285e-35	-9.999895e-36
293.875000	-1.338221e-35	-3.283128e-35	3.283128e-35	-1.338221e-35
294.000000	-1.661335e-35	-3.124631e-35	3.124631e-35	-1.661335e-35
294.125000	-1.966072e-35	-2.934571e-35	2.934571e-35	-1.966072e-35
294.250000	-2.249374e-35	-2.715043e-35	2.715043e-35	-2.249374e-35
294.375000	-2.508420e-35	-2.468434e-35	2.468434e-35	-2.508420e-35
294.500000	-2.740651e-35	-2.197400e-35	2.197400e-35	-2.740651e-35
294.625000	-2.943799e-35	-1.904833e-35	1.904833e-35	-2.943799e-35
294.750000	-3.115901e-35	-1.593832e-35	1.593832e-35	-3.115901e-35
294.875000	-3.255326e-35	-1.267673e-35	1.267673e-35	-3.255326e-35
295.000000	-3.360785e-35	-9.297694e-36	9.297694e-36	-3.360785e-35
295.125000	-3.431342e-35	-5.836396e-36	5.836396e-36	-3.431342e-35
295.250000	-3.466427e-35	-2.328693e-36	2.328693e-36	-3.466427e-35
295.375000	-3.465833e-35	1.189254e-36	-1.189254e-36	-3.465833e-35
295.500000	-3.429720e-35	4.681350e-36	-4.681350e-36	-3.429720e-35
295.625000	-3.358613e-35	8.111941e-36	-8.111941e-36	-3.358613e-35
295.750000	-3.253391e-35	1.144617e-35	-1.144617e-35	-3.253391e-35
295.875000	-3.115277e-35	1.465033e-35	-1.465033e-35	-3.115277e-35
296.000000	-2.945827e-35	1.769221e-35	-1.769221e-35	-2.945827e-35
296.125000	-2.746908e-35	2.054140e-35	-2.054140e-35	-2.746908e-35
296.250000	-2.520679e-35	2.316962e-35	-2.316962e-35	-2.520679e-35
296.375000	-2.269570e-35	2.555097e-35	-2.555097e-35	-2.269570e-35
296.500000	-1.996251e-35	2.766219e-35	-2.766219e-35	-1.996251e-35
296.625000	-1.703608e-35	2.948289e-35	-2.948289e-35	-1.703608e-35
296.750000	-1.394708e-35	3.099575e-35	-3.099575e-35	-1.394708e-35
296.875000	-1.072773e-35	3.218665e-35	-3.218665e-35	-1.072773e-35
297.000000	-7.411380e-36	3.304483e-35	-3.304483e-35	-7.411380e-36
297.125000	-4.032251e-36	3.356297e-35	-3.356297e-35	-4.032251e-36
297.250000	-6.250250e-37	3.373724e-35	-3.373724e-35	-6.250250e-37
297.375000	2.775490e-36	3.356735e-35	-3.356735e-35	2.775490e-36
297.500000	6.134719e-36	3.305648e-35	-3.305648e-35	6.134719e-36
297.625000	9.418665e-36	3.221128e-35	-3.221128e-35	9.418665e-36
297.750000	1.259426e-35	3.104178e-35	-3.104178e-35	1.259426e-35
297.875000	1.562969e-35	2.956124e-35	-2.956124e-35	1.562969e-35
298.000000	1.849471e-35	2.778603e-35	-2.778603e-35	1.849471e-35
298.125000	2.116095e-35	2.573542e-35	-2.573542e-35	2.116095e-35
298.250000	2.360219e-35	2.343139e-35	-2.343139e-35	2.360219e-35
298.375000	2.579462e-35	2.089842e-35	-2.089842e-35	2.579462e-35
298.500000	2.771705e-35	1.816315e-35	-1.816315e-35	2.771705e-35
298.625000	2.935115e-35	1.525417e-35	-1.525417e-35	2.935115e-35
298.750000	3.068156e-35	1.220171e-35	-1.220171e-35	3.068156e-35
298.875000	3.169611e-35	9.037283e-36	-9.037283e-36	3.169611e-35
299.000000	3.238586e-35	5.793417e-36	-5.793417e-36	3.238586e-35
299.125000	3.274519e-35	2.503277e-36	-2.503277e-36	3.274519e-35
299.250000	3.277189e-35	-7.996535e-37	7.996535e-37	3.277189e-35
299.375000	3.246707e-35	-4.081918e-36	4.081918e-36	3.246707e-35
299.500000	3.183524e-35	-7.310423e-36	7.310423e-36	3.183524e-35
299.625000	3.088415e-35	-1.045277e-35	1.045277e-35	3.088415e-35
299.750000	2.962477e-35	-1.347760e-35	1.347760e-35	2.962477e-35
299.875000	2.807111e-35	-1.635485e-35	1.635485e-35	2.807111e-35
300.000000	2.624010e-35	-1.905612e-35	1.905612e-35	2.624010e-35
300.125000	2.415138e-35	-2.155490e-35	2.155490e-35	2.415138e-35
300.250000	2.182711e-35	-2.382685e-35	2.382685e-35	2.182711e-35
300.375000	1.929170e-35	-2.585003e-35	2.585003e-35	1.929170e-35
300.500000	1.657161e-35	-2.760511e-35	2.760511e-35	1.657161e-35
300.625000	1.369499e-35	-2.907556e-35	2.907556e-35	1.369499e-35
300.750000	1.069147e-35	-3.024776e-35	3.024776e-35	1.069147e-35
300.875000	7.591807e-36	-3.111120e-35	3.111120e-35	7.591807e-36
301.000000	4.427589e-36	-3.165849e-35	3.165849e-35	4.427589e-36
301.125000	1.230899e-36	-3.188547e-35	3.188547e-35	1.230899e-36
301.250000	-1.966003e-36	-3.179122e-35	3.179122e-35	-1.966003e-36
301.375000	-5.131003e-36	-3.137804e-35	3.137804e-35	-5.131003e-36
301.500000	-8.232457e-36	-3.065142e-35	3.065142e-35	-8.232457e-36
301.625000	-1.123951e-35	-2.962001e-35	2.962001e-35	-1.123951e-35
301.750000	-1.412239e-35	-2.829542e-35	2.829542e-35	-1.412239e-35
301.875000	-1.685272e-35	-2.669219e-35	2.669219e-35	-1.685272e-35
302.000000	-1.940379e-35	-2.482756e-35	2.482756e-35	-1.940379e-35
302.125000	-2.175078e-35	-2.272133e-35	2.272133e-35	-2.175078e-35
