# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
278.000000	2.703776e-32	-1.843142e-31	1.843142e-31	2.703776e-32
278.125000	7.583373e-33	-1.857536e-31	1.857536e-31	7.583373e-33
278.250000	-1.186932e-32	-1.851489e-31	1.851489e-31	-1.186932e-32
278.375000	-3.110654e-32	-1.825171e-31	1.825171e-31	-3.110654e-32
278.500000	-4.991814e-32	-1.778971e-31	1.778971e-31	-4.991814e-32
278.625000	-6.809986e-32	-1.713498e-31	1.713498e-31	-6.809986e-32
278.750000	-8.545557e-32	-1.629568e-31	1.629568e-31	-8.545557e-32
278.875000	-1.017994e-31	-1.528197e-31	1.528197e-31	-1.017994e-31
279.000000	-1.169576e-31	-1.410582e-31	1.410582e-31	-1.169576e-31
279.125000	-1.307707e-31	-1.278097e-31	1.278097e-31	-1.307707e-31
279.250000	-1.430947e-31	-1.132265e-31	1.132265e-31	-1.430947e-31
279.375000	-1.538029e-31	-9.747491e-32	9.747491e-32	-1.538029e-31
279.500000	-1.627870e-31	-8.073290e-32	8.073290e-32	-1.627870e-31
279.625000	-1.699581e-31	-6.318815e-32	6.318815e-32	-1.699581e-31
279.750000	-1.752479e-31	-4.503593e-32	4.503593e-32	-1.752479e-31
279.875000	-1.786087e-31	-2.647693e-32	2.647693e-32	-1.786087e-31
280.000000	-1.800144e-31	-7.715007e-33	7.715007e-33	-1.800144e-31
280.125000	-1.794600e-31	1.104506e-32	-1.104506e-32	-1.794600e-31
280.250000	-1.769620e-31	2.959979e-32	-2.959979e-32	-1.769620e-31
280.375000	-1.725578e-31	4.774919e-32	-4.774919e-32	-1.725578e-31
280.500000	-1.663052e-31	6.529893e-32	-6.529893e-32	-1.663052e-31
280.625000	-1.582818e-31	8.206237e-32	-8.206237e-32	-1.582818e-31
280.750000	-1.485835e-31	9.786253e-32	-9.786253e-32	-1.485835e-31
280.875000	-1.373240e-31	1.125339e-31	-1.125339e-31	-1.373240e-31
281.000000	-1.246329e-31	1.259243e-31	-1.259243e-31	-1.246329e-31
281.125000	-1.106545e-31	1.378960e-31	-1.378960e-31	-1.106545e-31
281.250000	-9.554598e-32	1.483276e-31	-1.483276e-31	-9.554598e-32
281.375000	-7.947583e-32	1.571149e-31	-1.571149e-31	-7.947583e-32
281.500000	-6.262170e-32	1.641719e-31	-1.641719e-31	-6.262170e-32
281.625000	-4.516860e-32	1.694319e-31	-1.694319e-31	-4.516860e-32
281.750000	-2.730685e-32	1.728474e-31	-1.728474e-31	-2.730685e-32
281.875000	-9.230009e-33	1.743913e-31	-1.743913e-31	-9.230009e-33
282.000000	8.867195e-33	1.740565e-31	-1.740565e-31	8.867195e-33
282.125000	2.679095e-32	1.718558e-31	-1.718558e-31	2.679095e-32
282.250000	4.435040e-32	1.678221e-31	-1.678221e-31	4.435040e-32
282.375000	6.135965e-32	1.620074e-31	-1.620074e-31	6.135965e-32
282.500000	7.763969e-32	1.544826e-31	-1.544826e-31	7.763969e-32
282.625000	9.302024e-32	1.453361e-31	-1.453361e-31	9.302024e-32
282.750000	1.073415e-31	1.346733e-31	-1.346733e-31	1.073415e-31
282.875000	1.204558e-31	1.226149e-31	-1.226149e-31	1.204558e-31
283.000000	1.322290e-31	1.092959e-31	-1.092959e-31	1.322290e-31
283.125000	1.425418e-31	9.486400e-32	-9.486400e-32	1.425418e-31
283.250000	1.512912e-31	7.947789e-32	-7.947789e-32	1.512912e-31
283.375000	1.583910e-31	6.330556e-32	-6.330556e-32	1.583910e-31
283.500000	1.637732e-31	4.652250e-32	-4.652250e-32	1.637732e-31
283.625000	1.673880e-31	2.930983e-32	-2.930983e-32	1.673880e-31
283.750000	1.692046e-31	1.185235e-32	-1.185235e-32	1.692046e-31
283.875000	1.692116e-31	-5.663416e-33	5.663416e-33	1.692116e-31
284.000000	1.674165e-31	-2.305117e-32	2.305117e-32	1.674165e-31
284.125000	1.638459e-31	-4.012683e-32	4.012683e-32	1.638459e-31
284.250000	1.585451e-31	-5.671040e-32	5.671040e-32	1.585451e-31
284.375000	1.515775e-31	-7.262790e-32	7.262790e-32	1.515775e-31
284.500000	1.430238e-31	-8.771310e-32	8.771310e-32	1.430238e-31
284.625000	1.329812e-31	-1.018093e-31	1.018093e-31	1.329812e-31
284.750000	1.215621e-31	-1.147709e-31	1.147709e-31	1.215621e-31
284.875000	1.088931e-31	-1.264650e-31	1.264650e-31	1.088931e-31
285.000000	9.511344e-32	-1.367723e-31	1.367723e-31	9.511344e-32
285.125000	8.037365e-32	-1.455891e-31	1.455891e-31	8.037365e-32
285.250000	6.483374e-32	-1.528275e-31	1.528275e-31	6.483374e-32
285.375000	4.866156e-32	-1.584169e-31	1.584169e-31	4.866156e-32
285.500000	3.203103e-32	-1.623043e-31	1.623043e-31	3.203103e-32
285.625000	1.512025e-32	-1.644549e-31	1.644549e-31	1.512025e-32
285.750000	-1.890421e-33	-1.648525e-31	1.648525e-31	-1.890421e-33
285.875000	-1.882022e-32	-1.634994e-31	1.634994e-31	-1.882022e-32
286.000000	-3.548994e-32	-1.604167e-31	1.604167e-31	-3.548994e-32
286.125000	-5.172381e-32	-1.556435e-31	1.556435e-31	-5.172381e-32
286.250000	-6.735132e-32	-1.492368e-31	1.492368e-31	-6.735132e-32
286.375000	-8.220905e-32	-1.412705e-31	1.412705e-31	-8.220905e-32
286.500000	-9.614235e-32	-1.318351e-31	1.318351e-31	-9.614235e-32
286.625000	-1.090070e-31	-1.210360e-31	1.210360e-31	-1.090070e-31
286.750000	-1.206705e-31	-1.089930e-31	1.089930e-31	-1.206705e-31
286.875000	-1.310139e-31	-9.583827e-32	9.583827e-32	-1.310139e-31
287.000000	-1.399325e-31	-8.171563e-32	8.171563e-32	-1.399325e-31
287.125000	-1.473370e-31	-6.677842e-32	6.677842e-32	-1.473370e-31
287.250000	-1.531550e-31	-5.118808e-32	5.118808e-32	-1.531550e-31
287.375000	-1.573307e-31	-3.511238e-32	3.511238e-32	-1.573307e-31
287.500000	-1.598262e-31	-1.872355e-32	1.872355e-32	-1.598262e-31
287.625000	-1.606217e-31	-2.196484e-33	2.196484e-33	-1.606217e-31
287.750000	-1.597154e-31	1.429318e-32	-1.429318e-32	-1.597154e-31
287.875000	-1.571236e-31	3.057089e-32	-3.057089e-32	-1.571236e-31
288.000000	-1.528805e-31	4.646510e-32	-4.646510e-32	-1.528805e-31
288.125000	-1.470375e-31	6.180902e-32	-6.180902e-32	-1.470375e-31
288.250000	-1.396631e-31	7.644243e-32	-7.644243e-32	-1.396631e-31
288.375000	-1.308416e-31	9.021335e-32	-9.021335e-32	-1.308416e-31
288.500000	-1.206722e-31	1.029796e-31	-1.029796e-31	-1.206722e-31
288.625000	-1.092682e-31	1.146103e-31	-1.146103e-31	-1.092682e-31
288.750000	-9.675531e-32	1.249872e-31	-1.249872e-31	-9.675531e-32
288.875000	-8.327054e-32	1.340060e-31	-1.340060e-31	-8.327054e-32
289.000000	-6.896055e-32	1.415771e-31	-1.415771e-31	-6.896055e-32
289.125000	-5.398009e-32	1.476268e-31	-1.476268e-31	-5.398009e-32
289.250000	-3.849027e-32	1.520979e-31	-1.520979e-31	-3.849027e-32
289.375000	-2.265682e-32	1.549502e-31	-1.549502e-31	-2.265682e-32
289.500000	-6.648321e-33	1.561607e-31	-1.561607e-31	-6.648321e-33
289.625000	9.365646e-33	1.557241e-31	-1.557241e-31	9.365646e-33
289.750000	2.521628e-32	1.536524e-31	-1.536524e-31	2.521628e-32
289.875000	4.073738e-32	1.499750e-31	-1.499750e-31	4.073738e-32
290.000000	5.576708e-32	1.447380e-31	-1.447380e-31	5.576708e-32
290.125000	7.014954e-32	1.380037e-31	-1.380037e-31	7.014954e-32
290.250000	8.373659e-32	1.298501e-31	-1.298501e-31	8.373659e-32
290.375000	9.638925e-32	1.203695e-31	-1.203695e-31	9.638925e-32
290.500000	1.079791e-31	1.096678e-31	-1.096678e-31	1.079791e-31
290.625000	1.183898e-31	9.786313e-32	-9.786313e-32	1.183898e-31
290.750000	1.275177e-31	8.508468e-32	-8.508468e-32	1.275177e-31
290.875000	1.352736e-31	7.147105e-32	-7.147105e-32	1.352736e-31
291.000000	1.415829e-31	5.716887e-32	-5.716887e-32	1.415829e-31
291.125000	1.463870e-31	4.233115e-32	-4.233115e-32	1.463870e-31
291.250000	1.496429e-31	2.711561e-32	-2.711561e-32	1.496429e-31
291.375000	1.513246e-31	1.168306e-32	-1.168306e-32	1.513246e-31
291.500000	1.514222e-31	-3.804401e-33	3.804401e-33	1.514222e-31
291.625000	1.499428e-31	-1.918504e-32	1.918504e-32	1.499428e-31
291.750000	1.469098e-31	-3.429918e-32	3.429918e-32	1.469098e-31
291.875000	1.423625e-31	-4.899089e-32	4.899089e-32	1.423625e-31
292.000000	1.363560e-31	-6.310956e-32	6.310956e-32	1.363560e-31
292.125000	1.289601e-31	-7.651144e-32	7.651144e-32	1.289601e-31
292.250000	1.202586e-31	-8.906107e-32	8.906107e-32	1.202586e-31
292.375000	1.103484e-31	-1.006327e-31	1.006327e-31	1.103484e-31
292.500000	9.933827e-32	-1.111114e-31	1.111114e-31	9.933827e-32
292.625000	8.734782e-32	-1.203942e-31	1.203942e-31	8.734782e-32
292.750000	7.450600e-32	-1.283913e-31	1.283913e-31	7.450600e-32
292.875000	6.094981e-32	-1.350265e-31	1.350265e-31	6.094981e-32
293.000000	4.682279e-32	-1.402382e-31	1.402382e-31	4.682279e-32
293.125000	3.227353e-32	-1.439800e-31	1.439800e-31	3.227353e-32
293.250000	1.745407e-32	-1.462204e-31	1.462204e-31	1.745407e-32
293.375000	2.518339e-33	-1.469441e-31	1.469441e-31	2.518339e-33
293.500000	-1.237944e-32	-1.461511e-31	1.461511e-31	-1.237944e-32
293.625000	-2.708633e-32	-1.438571e-31	1.438571e-31	-2.708633e-32
293.750000	-4.145221e-32	-1.400929e-31	1.400929e-31	-4.145221e-32
293.875000	-5.533134e-32	-1.349045e-31	1.349045e-31	-5.533134e-32
294.000000	-6.858373e-32	-1.283519e-31	1.283519e-31	-6.858373e-32
294.125000	-8.107663e-32	-1.205089e-31	1.205089e-31	-8.107663e-32
294.250000	-9.268573e-32	-1.114619e-31	1.114619e-31	-9.268573e-32
294.375000	-1.032964e-31	-1.013092e-31	1.013092e-31	-1.032964e-31
294.500000	-1.128049e-31	-9.015979e-32	9.015979e-32	-1.128049e-31
294.625000	-1.211192e-31	-7.813230e-32	7.813230e-32	-1.211192e-31
294.750000	-1.281598e-31	-6.535359e-32	6.535359e-32	-1.281598e-31
294.875000	-1.338608e-31	-5.195753e-32	5.195753e-32	-1.338608e-31
295.000000	-1.381699e-31	-3.808357e-32	3.808357e-32	-1.381699e-31
295.125000	-1.410496e-31	-2.387529e-32	2.387529e-32	-1.410496e-31
295.250000	-1.424769e-31	-9.478986e-33	9.478986e-33	-1.424769e-31
295.375000	-1.424434e-31	4.957897e-33	-4.957897e-33	-1.424434e-31
295.500000	-1.409561e-31	1.928820e-32	-1.928820e-32	-1.409561e-31
295.625000	-1.380361e-31	3.336653e-32	-3.336653e-32	-1.380361e-31
295.750000	-1.337194e-31	4.705075e-32	-4.705075e-32	-1.337194e-31
295.875000	-1.280557e-31	6.020336e-32	-6.020336e-32	-1.280557e-31
296.000000	-1.211082e-31	7.269287e-32	-7.269287e-32	-1.211082e-31
296.125000	-1.129527e-31	8.439509e-32	-8.439509e-32	-1.129527e-31
296.250000	-1.036771e-31	9.519433e-32	-9.519433e-32	-1.036771e-31
296.375000	-9.338012e-32	1.049846e-31	-1.049846e-31	-9.338012e-32
296.500000	-8.217035e-32	1.136704e-31	-1.136704e-31	-8.217035e-32
296.625000	-7.016522e-32	1.211680e-31	-1.211680e-31	-7.016522e-32
296.750000	-5.748970e-32	1.274059e-31	-1.274059e-31	-5.748970e-32
296.875000	-4.427505e-32	1.323258e-31	-1.323258e-31	-4.427505e-32
297.000000	-3.065742e-32	1.358827e-31	-1.358827e-31	-3.065742e-32
297.125000	-1.677650e-32	1.380459e-31	-1.380459e-31	-1.677650e-32
297.250000	-2.774119e-33	1.387985e-31	-1.387985e-31	-2.774119e-33
297.375000	1.120725e-32	1.381384e-31	-1.381384e-31	1.120725e-32
297.500000	2.502587e-32	1.360773e-31	-1.360773e-31	2.502587e-32
297.625000	3.854221e-32	1.326416e-31	-1.326416e-31	3.854221e-32
297.750000	5.162031e-32	1.278710e-31	-1.278710e-31	5.162031e-32
297.875000	6.412916e-32	1.218188e-31	-1.218188e-31	6.412916e-32
298.000000	7.594399e-32	1.145511e-31	-1.145511e-31	7.594399e-32
298.125000	8.694752e-32	1.061460e-31	-1.061460e-31	8.694752e-32
298.250000	9.703113e-32	9.669287e-32	-9.669287e-32	9.703113e-32
298.375000	1.060959e-31	8.629128e-32	-8.629128e-32	1.060959e-31
298.500000	1.140536e-31	7.505014e-32	-7.505014e-32	1.140536e-31
298.625000	1.208275e-31	6.308646e-32	-6.308646e-32	1.208275e-31
298.750000	1.263533e-31	5.052413e-32	-5.052413e-32	1.263533e-31
298.875000	1.305793e-31	3.749268e-32	-3.749268e-32	1.305793e-31
299.000000	1.334675e-31	2.412592e-32	-2.412592e-32	1.334675e-31
299.125000	1.349933e-31	1.056057e-32	-1.056057e-32	1.349933e-31
299.250000	1.351464e-31	-3.065127e-33	3.065127e-33	1.351464e-31
299.375000	1.339300e-31	-1.661282e-32	1.661282e-32	1.339300e-31
299.500000	1.313616e-31	-2.994546e-32	2.994546e-32	1.313616e-31
299.625000	1.274721e-31	-4.292870e-32	4.292870e-32	1.274721e-31
299.750000	1.223058e-31	-5.543224e-32	5.543224e-32	1.223058e-31
299.875000	1.159198e-31	-6.733114e-32	6.733114e-32	1.159198e-31
300.000000	1.083834e-31	-7.850707e-32	7.850707e-32	1.083834e-31
300.125000	9.977721e-32	-8.884952e-32	8.884952e-32	9.977721e-32
300.250000	9.019255e-32	-9.825687e-32	9.825687e-32	9.019255e-32
300.375000	7.973020e-32	-1.066374e-31	1.066374e-31	7.973020e-32
300.500000	6.849950e-32	-1.139102e-31	1.139102e-31	6.849950e-32
300.625000	5.661714e-32	-1.200059e-31	1.200059e-31	5.661714e-32
300.750000	4.420596e-32	-1.248674e-31	1.248674e-31	4.420596e-32
300.875000	3.139366e-32	-1.284504e-31	1.284504e-31	3.139366e-32
301.000000	1.831146e-32	-1.307237e-31	1.307237e-31	1.831146e-32
301.125000	5.092785e-33	-1.316697e-31	1.316697e-31	5.092785e-33
301.250000	-8.128165e-33	-1.312842e-31	1.312842e-31	-8.128165e-33
301.375000	-2.121774e-32	-1.295765e-31	1.295765e-31	-2.121774e-32
301.500000	-3.404423e-32	-1.265693e-31	1.265693e-31	-3.404423e-32
301.625000	-4.647920e-32	-1.222985e-31	1.222985e-31	-4.647920e-32
301.750000	-5.839876e-32	-1.168126e-31	1.168126e-31	-5.839876e-32
301.875000	-6.968483e-32	-1.101721e-31	1.101721e-31	-6.968483e-32
302.000000	-8.022633e-32	-1.024489e-31	1.024489e-31	-8.022633e-32
302.125000	-8.992022e-32	-9.372565e-32	9.372565e-32	-8.992022e-32
302.250000	-9.867255e-32	-8.409458e-32	8.409458e-32	-9.867255e-32
302.375000	-1.063994e-31	-7.365671e-32	7.365671e-32	-1.063994e-31
302.500000	-1.130275e-31	-6.252069e-32	6.252069e-32	-1.130275e-31
302.625000	-1.184953e-31	-5.080165e-32	5.080165e-32	-1.184953e-31
302.750000	-1.227529e-31	-3.862005e-32	3.862005e-32	-1.227529e-31
302.875000	-1.257633e-31	-2.610034e-32	2.610034e-32	-1.257633e-31
303.000000	-1.275018e-31	-1.336976e-32	1.336976e-32	-1.275018e-31
303.125000	-1.279571e-31	-5.569747e-34	5.569747e-34	-1.279571e-31
303.250000	-1.271305e-31	1.220921e-32	-1.220921e-32	-1.271305e-31
303.375000	-1.250363e-31	2.480115e-32	-2.480115e-32	-1.250363e-31
303.500000	-1.217014e-31	3.709364e-32	-3.709364e-32	-1.217014e-31
303.625000	-1.171652e-31	4.896518e-32	-4.896518e-32	-1.171652e-31
303.750000	-1.114786e-31	6.029914e-32	-6.029914e-32	-1.114786e-31
303.875000	-1.047039e-31	7.098494e-32	-7.098494e-32	-1.047039e-31
304.000000	-9.691403e-32	8.091908e-32	-8.091908e-32	-9.691403e-32
304.125000	-8.819143e-32	9.000615e-32	-9.000615e-32	-8.819143e-32
304.250000	-7.862752e-32	9.815974e-32	-9.815974e-32	-7.862752e-32
304.375000	-6.832153e-32	1.053032e-31	-1.053032e-31	-6.832153e-32
304.500000	-5.737954e-32	1.113704e-31	-1.113704e-31	-5.737954e-32
304.625000	-4.591335e-32	1.163064e-31	-1.163064e-31	-4.591335e-32
304.750000	-3.403932e-32	1.200675e-31	-1.200675e-31	-3.403932e-32
304.875000	-2.187720e-32	1.226222e-31	-1.226222e-31	-2.187720e-32
305.000000	-9.548926e-33	1.239510e-31	-1.239510e-31	-9.548926e-33
305.125000	2.822634e-33	1.240466e-31	-1.240466e-31	2.822634e-33
305.250000	1.511487e-32	1.229142e-31	-1.229142e-31	1.511487e-32
305.375000	2.720665e-32	1.205708e-31	-1.205708e-31	2.720665e-32
305.500000	3.897950e-32	1.170454e-31	-1.170454e-31	3.897950e-32
305.625000	5.031876e-32	1.123784e-31	-1.123784e-31	5.031876e-32
305.750000	6.111468e-32	1.066214e-31	-1.066214e-31	6.111468e-32
305.875000	7.126347e-32	9.983618e-32	-9.983618e-32	7.126347e-32
306.000000	8.066825e-32	9.209451e-32	-9.209451e-32	8.066825e-32
306.125000	8.924002e-32	8.347703e-32	-8.347703e-32	8.924002e-32
306.250000	9.689841e-32	7.407257e-32	-7.407257e-32	9.689841e-32
306.375000	1.035724e-31	6.397718e-32	-6.397718e-32	1.035724e-31
306.500000	1.092011e-31	5.329318e-32	-5.329318e-32	1.092011e-31
306.625000	1.137340e-31	4.212808e-32	-4.212808e-32	1.137340e-31
306.750000	1.171318e-31	3.059353e-32	-3.059353e-32	1.171318e-31
306.875000	1.193662e-31	1.880421e-32	-1.880421e-32	1.193662e-31
307.000000	1.204207e-31	6.876704e-33	-6.876704e-33	1.204207e-31
307.125000	1.202901e-31	-5.071672e-33	5.071672e-33	1.202901e-31
307.250000	1.189811e-31	-1.692398e-32	1.692398e-32	1.189811e-31
307.375000	1.165114e-31	-2.856479e-32	2.856479e-32	1.165114e-31
307.500000	1.129104e-31	-3.988133e-32	3.988133e-32	1.129104e-31
307.625000	1.082180e-31	-5.076450e-32	5.076450e-32	1.082180e-31
307.750000	1.024847e-31	-6.110994e-32	6.110994e-32	1.024847e-31
307.875000	9.577075e-32	-7.081901e-32	7.081901e-32	9.577075e-32
308.000000	8.814574e-32	-7.979972e-32	7.979972e-32	8.814574e-32
308.125000	7.968773e-32	-8.796756e-32	8.796756e-32	7.968773e-32
308.250000	7.048254e-32	-9.524628e-32	9.524628e-32	7.048254e-32
308.375000	6.062282e-32	-1.015686e-31	1.015686e-31	6.062282e-32
308.500000	5.020718e-32	-1.068768e-31	1.068768e-31	5.020718e-32
308.625000	3.933918e-32	-1.111233e-31	1.111233e-31	3.933918e-32
308.750000	2.812633e-32	-1.142709e-31	1.142709e-31	2.812633e-32
308.875000	1.667904e-32	-1.162933e-31	1.162933e-31	1.667904e-32
309.000000	5.109496e-33	-1.171751e-31	1.171751e-31	5.109496e-33
309.125000	-6.469346e-33	-1.169122e-31	1.169122e-31	-6.469346e-33
309.250000	-1.794491e-32	-1.155113e-31	1.155113e-31	-1.794491e-32
309.375000	-2.920607e-32	-1.129904e-31	1.129904e-31	-2.920607e-32
309.500000	-4.014421e-32	-1.093781e-31	1.093781e-31	-4.014421e-32
309.625000	-5.065423e-32	-1.047135e-31	1.047135e-31	-5.065423e-32
309.750000	-6.063561e-32	-9.904573e-32	9.904573e-32	-6.063561e-32
309.875000	-6.999332e-32	-9.243351e-32	9.243351e-32	-6.999332e-32
310.000000	-7.863870e-32	-8.494444e-32	8.494444e-32	-7.863870e-32
310.125000	-8.649033e-32	-7.665436e-32	7.665436e-32	-8.649033e-32
310.250000	-9.347479e-32	-6.764662e-32	6.764662e-32	-9.347479e-32
310.375000	-9.952729e-32	-5.801122e-32	5.801122e-32	-9.952729e-32
310.500000	-1.045924e-31	-4.784393e-32	4.784393e-32	-1.045924e-31
310.625000	-1.086242e-31	-3.724531e-32	3.724531e-32	-1.086242e-31
310.750000	-1.115874e-31	-2.631979e-32	2.631979e-32	-1.115874e-31
310.875000	-1.134567e-31	-1.517459e-32	1.517459e-32	-1.134567e-31
311.000000	-1.142179e-31	-3.918681e-33	3.918681e-33	-1.142179e-31
311.125000	-1.138673e-31	7.338264e-33	-7.338264e-33	-1.138673e-31
311.250000	-1.124123e-31	1.848694e-32	-1.848694e-32	-1.124123e-31
311.375000	-1.098708e-31	2.941947e-32	-2.941947e-32	-1.098708e-31
311.500000	-1.062711e-31	4.003046e-32	-4.003046e-32	-1.062711e-31
311.625000	-1.016520e-31	5.021801e-32	-5.021801e-32	-1.016520e-31
311.750000	-9.606182e-32	5.988466e-32	-5.988466e-32	-9.606182e-32
311.875000	-8.955821e-32	6.893839e-32	-6.893839e-32	-8.955821e-32
312.000000	-8.220750e-32	7.729345e-32	-7.729345e-32	-8.220750e-32
312.125000	-7.408404e-32	8.487118e-32	-8.487118e-32	-7.408404e-32
312.250000	-6.526940e-32	9.160077e-32	-9.160077e-32	-6.526940e-32
312.375000	-5.585161e-32	9.741993e-32	-9.741993e-32	-5.585161e-32
312.500000	-4.592420e-32	1.022754e-31	-1.022754e-31	-4.592420e-32
312.625000	-3.558537e-32	1.061236e-31	-1.061236e-31	-3.558537e-32
312.750000	-2.493690e-32	1.089308e-31	-1.089308e-31	-2.493690e-32
312.875000	-1.408324e-32	1.106735e-31	-1.106735e-31	-1.408324e-32
313.000000	-3.130413e-33	1.113388e-31	-1.113388e-31	-3.130413e-33
313.125000	7.814992e-33	1.109242e-31	-1.109242e-31	7.814992e-33
313.250000	1.864688e-32	1.094378e-31	-1.094378e-31	1.864688e-32
313.375000	2.926068e-32	1.068980e-31	-1.068980e-31	2.926068e-32
313.500000	3.955436e-32	1.033334e-31	-1.033334e-31	3.955436e-32
313.625000	4.942943e-32	9.878260e-32	-9.878260e-32	4.942943e-32
313.750000	5.879186e-32	9.329337e-32	-9.329337e-32	5.879186e-32
313.875000	6.755300e-32	8.692257e-32	-8.692257e-32	6.755300e-32
314.000000	7.563044e-32	7.973532e-32	-7.973532e-32	7.563044e-32
314.125000	8.294874e-32	7.180443e-32	-7.180443e-32	8.294874e-32
314.250000	8.944017e-32	6.320959e-32	-6.320959e-32	8.944017e-32
314.375000	9.504533e-32	5.403656e-32	-5.403656e-32	9.504533e-32
314.500000	9.971367e-32	4.437637e-32	-4.437637e-32	9.971367e-32
314.625000	1.034040e-31	3.432433e-32	-3.432433e-32	1.034040e-31
314.750000	1.060847e-31	2.397910e-32	-2.397910e-32	1.060847e-31
314.875000	1.077342e-31	1.344174e-32	-1.344174e-32	1.077342e-31
315.000000	1.083409e-31	2.814692e-33	-2.814692e-33	1.083409e-31
315.125000	1.079035e-31	-7.799234e-33	7.799234e-33	1.079035e-31
315.250000	1.064305e-31	-1.829785e-32	1.829785e-32	1.064305e-31
315.375000	1.039408e-31	-2.858057e-32	2.858057e-32	1.039408e-31
315.500000	1.004627e-31	-3.854940e-32	3.854940e-32	1.004627e-31
315.625000	9.603389e-32	-4.810987e-32	4.810987e-32	9.603389e-32
315.750000	9.070123e-32	-5.717190e-32	5.717190e-32	9.070123e-32
315.875000	8.451992e-32	-6.565068e-32	6.565068e-32	8.451992e-32
316.000000	7.755307e-32	-7.346745e-32	7.346745e-32	7.755307e-32
316.125000	6.987103e-32	-8.055023e-32	8.055023e-32	6.987103e-32
316.250000	6.155065e-32	-8.683445e-32	8.683445e-32	6.155065e-32
316.375000	5.267450e-32	-9.226355e-32	9.226355e-32	5.267450e-32
316.500000	4.333005e-32	-9.678948e-32	9.678948e-32	4.333005e-32
316.625000	3.360880e-32	-1.003731e-31	1.003731e-31	3.360880e-32
316.750000	2.360537e-32	-1.029844e-31	1.029844e-31	2.360537e-32
316.875000	1.341656e-32	-1.046031e-31	1.046031e-31	1.341656e-32
317.000000	3.140442e-33	-1.052182e-31	1.052182e-31	3.140442e-33
317.125000	-7.124628e-33	-1.048285e-31	1.048285e-31	-7.124628e-33
317.250000	-1.728092e-32	-1.034424e-31	1.034424e-31	-1.728092e-32
317.375000	-2.723226e-32	-1.010776e-31	1.010776e-31	-2.723226e-32
317.500000	-3.688496e-32	-9.776128e-32	9.776128e-32	-3.688496e-32
317.625000	-4.614868e-32	-9.352926e-32	9.352926e-32	-4.614868e-32
317.750000	-5.493725e-32	-8.842600e-32	8.842600e-32	-5.493725e-32
317.875000	-6.316948e-32	-8.250394e-32	8.250394e-32	-6.316948e-32
318.000000	-7.076991e-32	-7.582303e-32	7.582303e-32	-7.076991e-32
318.125000	-7.766945e-32	-6.845004e-32	6.845004e-32	-7.766945e-32
318.250000	-8.380601e-32	-6.045796e-32	6.045796e-32	-8.380601e-32
318.375000	-8.912507e-32	-5.192522e-32	5.192522e-32	-8.912507e-32
318.500000	-9.358007e-32	-4.293492e-32	4.293492e-32	-9.358007e-32
318.625000	-9.713290e-32	-3.357407e-32	3.357407e-32	-9.713290e-32
318.750000	-9.975411e-32	-2.393267e-32	2.393267e-32	-9.975411e-32
318.875000	-1.014232e-31	-1.410292e-32	1.410292e-32	-1.014232e-31
319.000000	-1.021287e-31	-4.178283e-33	4.178283e-33	-1.021287e-31
319.125000	-1.018683e-31	5.747361e-33	-5.747361e-33	-1.018683e-31
319.250000	-1.006487e-31	1.558061e-32	-1.558061e-32	-1.006487e-31
319.375000	-9.848565e-32	2.522939e-32	-2.522939e-32	-9.848565e-32
319.500000	-9.540356e-32	3.460386e-32	-3.460386e-32	-9.540356e-32
319.625000	-9.143538e-32	4.361715e-32	-4.361715e-32	-9.143538e-32
319.750000	-8.662219e-32	5.218623e-32	-5.218623e-32	-8.662219e-32
319.875000	-8.101273e-32	6.023261e-32	-6.023261e-32	-8.101273e-32
320.000000	-7.466299e-32	6.768309e-32	-6.768309e-32	-7.466299e-32
320.125000	-6.763556e-32	7.447036e-32	-7.447036e-32	-6.763556e-32
320.250000	-5.999909e-32	8.053361e-32	-8.053361e-32	-5.999909e-32
320.375000	-5.182755e-32	8.581909e-32	-8.581909e-32	-5.182755e-32
320.500000	-4.319960e-32	9.028053e-32	-9.028053e-32	-4.319960e-32
320.625000	-3.419775e-32	9.387953e-32	-9.387953e-32	-3.419775e-32
320.750000	-2.490767e-32	9.658592e-32	-9.658592e-32	-2.490767e-32
320.875000	-1.541729e-32	9.837794e-32	-9.837794e-32	-1.541729e-32
321.000000	-5.816043e-33	9.924246e-32	-9.924246e-32	-5.816043e-33
321.125000	3.805985e-33	9.917500e-32	-9.917500e-32	3.805985e-33
321.250000	1.335890e-32	9.817979e-32	-9.817979e-32	1.335890e-32
321.375000	2.275383e-32	9.626964e-32	-9.626964e-32	2.275383e-32
321.500000	3.190373e-32	9.346583e-32	-9.346583e-32	3.190373e-32
321.625000	4.072416e-32	8.979784e-32	-8.979784e-32	4.072416e-32
321.750000	4.913411e-32	8.530307e-32	-8.530307e-32	4.913411e-32
321.875000	5.705668e-32	8.002647e-32	-8.002647e-32	5.705668e-32
322.000000	6.441980e-32	7.402003e-32	-7.402003e-32	6.441980e-32
322.125000	7.115685e-32	6.734238e-32	-6.734238e-32	7.115685e-32
322.250000	7.720730e-32	6.005812e-32	-6.005812e-32	7.720730e-32
322.375000	8.251721e-32	5.223727e-32	-5.223727e-32	8.251721e-32
