# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
260.375000	-1.261769e-33	-1.168946e-33	1.168946e-33	-1.261769e-33
260.500000	-1.327306e-33	-1.089706e-33	1.089706e-33	-1.327306e-33
260.625000	-1.387878e-33	-1.006843e-33	1.006843e-33	-1.387878e-33
260.750000	-1.443289e-33	-9.206664e-34	9.206664e-34	-1.443289e-33
260.875000	-1.493362e-33	-8.314972e-34	8.314972e-34	-1.493362e-33
261.000000	-1.537937e-33	-7.396650e-34	7.396650e-34	-1.537937e-33
261.125000	-1.576879e-33	-6.455074e-34	6.455074e-34	-1.576879e-33
261.250000	-1.610071e-33	-5.493692e-34	5.493692e-34	-1.610071e-33
261.375000	-1.637416e-33	-4.516005e-34	4.516005e-34	-1.637416e-33
261.500000	-1.658840e-33	-3.525555e-34	3.525555e-34	-1.658840e-33
261.625000	-1.674290e-33	-2.525917e-34	2.525917e-34	-1.674290e-33
261.750000	-1.683735e-33	-1.520680e-34	1.520680e-34	-1.683735e-33
261.875000	-1.687163e-33	-5.134400e-35	5.134400e-35	-1.687163e-33
262.000000	-1.684588e-33	4.922187e-35	-4.922187e-35	-1.684588e-33
262.125000	-1.676040e-33	1.492731e-34	-1.492731e-34	-1.676040e-33
262.250000	-1.661574e-33	2.484568e-34	-2.484568e-34	-1.661574e-33
262.375000	-1.641264e-33	3.464245e-34	-3.464245e-34	-1.641264e-33
262.500000	-1.615204e-33	4.428336e-34	-4.428336e-34	-1.615204e-33
262.625000	-1.583510e-33	5.373487e-34	-5.373487e-34	-1.583510e-33
262.750000	-1.546316e-33	6.296423e-34	-6.296423e-34	-1.546316e-33
262.875000	-1.503773e-33	7.193966e-34	-7.193966e-34	-1.503773e-33
263.000000	-1.456055e-33	8.063037e-34	-8.063037e-34	-1.456055e-33
263.125000	-1.403349e-33	8.900676e-34	-8.900676e-34	-1.403349e-33
263.250000	-1.345861e-33	9.704043e-34	-9.704043e-34	-1.345861e-33
263.375000	-1.283813e-33	1.047043e-33	-1.047043e-33	-1.283813e-33
263.500000	-1.217441e-33	1.119729e-33	-1.119729e-33	-1.217441e-33
263.625000	-1.146996e-33	1.188219e-33	-1.188219e-33	-1.146996e-33
263.750000	-1.072743e-33	1.252289e-33	-1.252289e-33	-1.072743e-33
263.875000	-9.949581e-34	1.311729e-33	-1.311729e-33	-9.949581e-34
264.000000	-9.139286e-34	1.366350e-33	-1.366350e-33	-9.139286e-34
264.125000	-8.299526e-34	1.415975e-33	-1.415975e-33	-8.299526e-34
264.250000	-7.433370e-34	1.460452e-33	-1.460452e-33	-7.433370e-34
264.375000	-6.543967e-34	1.499641e-33	-1.499641e-33	-6.543967e-34
264.500000	-5.634534e-34	1.533428e-33	-1.533428e-33	-5.634534e-34
264.625000	-4.708344e-34	1.561712e-33	-1.561712e-33	-4.708344e-34
264.750000	-3.768714e-34	1.584417e-33	-1.584417e-33	-3.768714e-34
264.875000	-2.818995e-34	1.601484e-33	-1.601484e-33	-2.818995e-34
265.000000	-1.862558e-34	1.612875e-33	-1.612875e-33	-1.862558e-34
265.125000	-9.027828e-35	1.618571e-33	-1.618571e-33	-9.027828e-35
265.250000	5.695292e-36	1.618575e-33	-1.618575e-33	5.695292e-36
265.375000	1.013287e-34	1.612909e-33	-1.612909e-33	1.013287e-34
265.500000	1.962884e-34	1.601614e-33	-1.601614e-33	1.962884e-34
265.625000	2.902446e-34	1.584751e-33	-1.584751e-33	2.902446e-34
265.750000	3.828726e-34	1.562401e-33	-1.562401e-33	3.828726e-34
265.875000	4.738534e-34	1.534663e-33	-1.534663e-33	4.738534e-34
266.000000	5.628756e-34	1.501654e-33	-1.501654e-33	5.628756e-34
266.125000	6.496356e-34	1.463510e-33	-1.463510e-33	6.496356e-34
266.250000	7.338392e-34	1.420384e-33	-1.420384e-33	7.338392e-34
266.375000	8.152025e-34	1.372445e-33	-1.372445e-33	8.152025e-34
266.500000	8.934525e-34	1.319880e-33	-1.319880e-33	8.934525e-34
266.625000	9.683284e-34	1.262888e-33	-1.262888e-33	9.683284e-34
266.750000	1.039582e-33	1.201685e-33	-1.201685e-33	1.039582e-33
266.875000	1.106980e-33	1.136501e-33	-1.136501e-33	1.106980e-33
267.000000	1.170301e-33	1.067578e-33	-1.067578e-33	1.170301e-33
267.125000	1.229341e-33	9.951695e-34	-9.951695e-34	1.229341e-33
267.250000	1.283911e-33	9.195409e-34	-9.195409e-34	1.283911e-33
267.375000	1.333839e-33	8.409671e-34	-8.409671e-34	1.333839e-33
267.500000	1.378969e-33	7.597324e-34	-7.597324e-34	1.378969e-33
267.625000	1.419161e-33	6.761290e-34	-6.761290e-34	1.419161e-33
267.750000	1.454297e-33	5.904559e-34	-5.904559e-34	1.454297e-33
267.875000	1.484273e-33	5.030183e-34	-5.030183e-34	1.484273e-33
268.000000	1.509005e-33	4.141259e-34	-4.141259e-34	1.509005e-33
268.125000	1.528426e-33	3.240923e-34	-3.240923e-34	1.528426e-33
268.250000	1.542491e-33	2.332337e-34	-2.332337e-34	1.542491e-33
268.375000	1.551171e-33	1.418675e-34	-1.418675e-34	1.551171e-33
268.500000	1.554455e-33	5.031200e-35	-5.031200e-35	1.554455e-33
268.625000	1.552354e-33	-4.111566e-35	4.111566e-35	1.552354e-33
268.750000	1.544895e-33	-1.320999e-34	1.320999e-34	1.544895e-33
268.875000	1.532124e-33	-2.223282e-34	2.223282e-34	1.532124e-33
269.000000	1.514106e-33	-3.114918e-34	3.114918e-34	1.514106e-33
269.125000	1.490921e-33	-3.992870e-34	3.992870e-34	1.490921e-33
269.250000	1.462671e-33	-4.854163e-34	4.854163e-34	1.462671e-33
269.375000	1.429471e-33	-5.695889e-34	5.695889e-34	1.429471e-33
269.500000	1.391455e-33	-6.515223e-34	6.515223e-34	1.391455e-33
269.625000	1.348772e-33	-7.309427e-34	7.309427e-34	1.348772e-33
269.750000	1.301586e-33	-8.075863e-34	8.075863e-34	1.301586e-33
269.875000	1.250078e-33	-8.811999e-34	8.811999e-34	1.250078e-33
270.000000	1.194439e-33	-9.515417e-34	9.515417e-34	1.194439e-33
270.125000	1.134877e-33	-1.018382e-33	1.018382e-33	1.134877e-33
270.250000	1.071613e-33	-1.081505e-33	1.081505e-33	1.071613e-33
270.375000	1.004876e-33	-1.140708e-33	1.140708e-33	1.004876e-33
270.500000	9.349084e-34	-1.195802e-33	1.195802e-33	9.349084e-34
270.625000	1.876412e-39	-2.158570e-38	2.158570e-38	1.876412e-39
270.750000	-4.218447e-40	-2.161967e-38	2.161967e-38	-4.218447e-40
270.875000	-2.705610e-39	-2.141029e-38	2.141029e-38	-2.705610e-39
271.000000	-4.949275e-39	-2.096109e-38	2.096109e-38	-4.949275e-39
271.125000	-7.127817e-39	-2.027823e-38	2.027823e-38	-7.127817e-39
271.250000	-9.217073e-39	-1.937049e-38	1.937049e-38	-9.217073e-39
271.375000	-1.119401e-38	-1.824913e-38	1.824913e-38	-1.119401e-38
271.500000	-1.303698e-38	-1.692774e-38	1.692774e-38	-1.303698e-38
271.625000	-1.472594e-38	-1.542208e-38	1.542208e-38	-1.472594e-38
271.750000	-1.624268e-38	-1.374991e-38	1.374991e-38	-1.624268e-38
271.875000	-1.757103e-38	-1.193073e-38	1.193073e-38	-1.757103e-38
272.000000	-1.869699e-38	-9.985629e-39	9.985629e-39	-1.869699e-38
272.125000	-1.960892e-38	-7.936959e-39	7.936959e-39	-1.960892e-38
272.250000	-2.029762e-38	-5.808132e-39	5.808132e-39	-2.029762e-38
272.375000	-2.075645e-38	-3.623331e-39	3.623331e-39	-2.075645e-38
272.500000	-2.098135e-38	-1.407237e-39	1.407237e-39	-2.098135e-38
272.625000	-2.097091e-38	8.152451e-40	-8.152451e-40	-2.097091e-38
272.750000	-2.072636e-38	3.019269e-39	-3.019269e-39	-2.072636e-38
272.875000	-2.025152e-38	5.180325e-39	-5.180325e-39	-2.025152e-38
273.000000	-1.955278e-38	7.274507e-39	-7.274507e-39	-1.955278e-38
273.125000	-1.863897e-38	9.278781e-39	-9.278781e-39	-1.863897e-38
273.250000	-1.752129e-38	1.117123e-38	-1.117123e-38	-1.752129e-38
273.375000	-1.621314e-38	1.293131e-38	-1.293131e-38	-1.621314e-38
273.500000	-1.472998e-38	1.454003e-38	-1.454003e-38	-1.472998e-38
273.625000	-1.308913e-38	1.598021e-38	-1.598021e-38	-1.308913e-38
273.750000	-1.130958e-38	1.723661e-38	-1.723661e-38	-1.130958e-38
273.875000	-9.411767e-39	1.829613e-38	-1.829613e-38	-9.411767e-39
274.000000	-7.417326e-39	1.914793e-38	-1.914793e-38	-7.417326e-39
274.125000	-5.348860e-39	1.978350e-38	-1.978350e-38	-5.348860e-39
274.250000	-3.229676e-39	2.019680e-38	-2.019680e-38	-3.229676e-39
274.375000	-1.083524e-39	2.038429e-38	-2.038429e-38	-1.083524e-39
274.500000	1.065669e-39	2.034495e-38	-2.034495e-38	1.065669e-39
274.625000	3.194068e-39	2.008026e-38	-2.008026e-38	3.194068e-39
274.750000	5.278188e-39	1.959421e-38	-1.959421e-38	5.278188e-39
274.875000	7.295158e-39	1.889321e-38	-1.889321e-38	7.295158e-39
275.000000	9.222966e-39	1.798603e-38	-1.798603e-38	9.222966e-39
275.125000	1.104070e-38	1.688366e-38	-1.688366e-38	1.104070e-38
275.250000	1.272877e-38	1.559920e-38	-1.559920e-38	1.272877e-38
275.375000	1.426913e-38	1.414769e-38	-1.414769e-38	1.426913e-38
275.500000	1.564545e-38	1.254595e-38	-1.254595e-38	1.564545e-38
275.625000	1.684329e-38	1.081236e-38	-1.081236e-38	1.684329e-38
275.750000	1.785026e-38	8.966656e-39	-8.966656e-39	1.785026e-38
275.875000	1.865615e-38	7.029730e-39	-7.029730e-39	1.865615e-38
276.000000	1.925300e-38	5.023357e-39	-5.023357e-39	1.925300e-38
276.125000	1.963520e-38	2.969969e-39	-2.969969e-39	1.963520e-38
276.250000	1.979954e-38	8.924018e-40	-8.924018e-40	1.979954e-38
276.375000	1.974522e-38	-1.186359e-39	1.186359e-39	1.974522e-38
276.500000	1.947386e-38	-3.243434e-39	3.243434e-39	1.947386e-38
276.625000	1.898944e-38	-5.256298e-39	5.256298e-39	1.898944e-38
276.750000	1.829828e-38	-7.203027e-39	7.203027e-39	1.829828e-38
276.875000	1.740893e-38	-9.062537e-39	9.062537e-39	1.740893e-38
277.000000	1.633207e-38	-1.081481e-38	1.081481e-38	1.633207e-38
277.125000	1.508039e-38	-1.244111e-38	1.244111e-38	1.508039e-38
277.250000	1.366843e-38	-1.392416e-38	1.392416e-38	1.366843e-38
277.375000	1.211242e-38	-1.524838e-38	1.524838e-38	1.211242e-38
277.500000	1.043009e-38	-1.639997e-38	1.639997e-38	1.043009e-38
277.625000	8.640442e-39	-1.736712e-38	1.736712e-38	8.640442e-39
277.750000	6.763575e-39	-1.814009e-38	1.814009e-38	6.763575e-39
277.875000	4.820436e-39	-1.871132e-38	1.871132e-38	4.820436e-39
278.000000	2.832588e-39	-1.907548e-38	1.907548e-38	2.832588e-39
278.125000	8.219750e-40	-1.922954e-38	1.922954e-38	8.219750e-40
278.250000	-1.189322e-39	-1.917280e-38	1.917280e-38	-1.189322e-39
278.375000	-3.179327e-39	-1.890684e-38	1.890684e-38	-3.179327e-39
278.500000	-5.126409e-39	-1.843554e-38	1.843554e-38	-5.126409e-39
278.625000	-7.009514e-39	-1.776497e-38	1.776497e-38	-7.009514e-39
278.750000	-8.808396e-39	-1.690338e-38	1.690338e-38	-8.808396e-39
278.875000	-1.050383e-38	-1.586103e-38	1.586103e-38	-1.050383e-38
279.000000	-1.207780e-38	-1.465012e-38	1.465012e-38	-1.207780e-38
279.125000	-1.351374e-38	-1.328461e-38	1.328461e-38	-1.351374e-38
279.250000	-1.479664e-38	-1.178008e-38	1.178008e-38	-1.479664e-38
279.375000	-1.591324e-38	-1.015354e-38	1.015354e-38	-1.591324e-38
279.500000	-1.685216e-38	-8.423240e-39	8.423240e-39	-1.685216e-38
279.625000	-1.760400e-38	-6.608475e-39	6.608475e-39	-1.760400e-38
279.750000	-1.816146e-38	-4.729351e-39	4.729351e-39	-1.816146e-38
279.875000	-1.851937e-38	-2.806572e-39	2.806572e-39	-1.851937e-38
280.000000	-1.867475e-38	-8.612127e-40	8.612127e-40	-1.867475e-38
280.125000	-1.862686e-38	1.085513e-39	-1.085513e-39	-1.862686e-38
280.250000	-1.837714e-38	3.012485e-39	-3.012485e-39	-1.837714e-38
280.375000	-1.792921e-38	4.898904e-39	-4.898904e-39	-1.792921e-38
280.500000	-1.728885e-38	6.724514e-39	-6.724514e-39	-1.728885e-38
280.625000	-1.646386e-38	8.469821e-39	-8.469821e-39	-1.646386e-38
280.750000	-1.546403e-38	1.011630e-38	-1.011630e-38	-1.546403e-38
280.875000	-1.430096e-38	1.164658e-38	-1.164658e-38	-1.430096e-38
281.000000	-1.298798e-38	1.304465e-38	-1.304465e-38	-1.298798e-38
281.125000	-1.153997e-38	1.429600e-38	-1.429600e-38	-1.153997e-38
281.250000	-9.973188e-39	1.538778e-38	-1.538778e-38	-9.973188e-39
281.375000	-8.305097e-39	1.630891e-38	-1.630891e-38	-8.305097e-39
281.500000	-6.554165e-39	1.705025e-38	-1.705025e-38	-6.554165e-39
281.625000	-4.739660e-39	1.760460e-38	-1.760460e-38	-4.739660e-39
281.750000	-2.881439e-39	1.796684e-38	-1.796684e-38	-2.881439e-39
281.875000	-9.997305e-40	1.813394e-38	-1.813394e-38	-9.997305e-40
282.000000	8.850848e-40	1.810499e-38	-1.810499e-38	8.850848e-40
282.125000	2.752696e-39	1.788119e-38	-1.788119e-38	2.752696e-39
282.250000	4.583079e-39	1.746583e-38	-1.746583e-38	4.583079e-39
282.375000	6.356710e-39	1.686425e-38	-1.686425e-38	6.356710e-39
282.500000	8.054775e-39	1.608377e-38	-1.608377e-38	8.054775e-39
282.625000	9.659364e-39	1.513358e-38	-1.513358e-38	9.659364e-39
282.750000	1.115366e-38	1.402467e-38	-1.402467e-38	1.115366e-38
282.875000	1.252213e-38	1.276966e-38	-1.276966e-38	1.252213e-38
283.000000	1.375063e-38	1.138269e-38	-1.138269e-38	1.375063e-38
283.125000	1.482664e-38	9.879220e-39	-9.879220e-39	1.482664e-38
283.250000	1.573930e-38	8.275912e-39	-8.275912e-39	1.573930e-38
283.375000	1.647957e-38	6.590398e-39	-6.590398e-39	1.647957e-38
283.500000	1.704029e-38	4.841106e-39	-4.841106e-39	1.704029e-38
283.625000	1.741628e-38	3.047057e-39	-3.047057e-39	1.741628e-38
283.750000	1.760434e-38	1.227653e-39	-1.227653e-39	1.760434e-38
283.875000	1.760332e-38	-5.975274e-40	5.975274e-40	1.760332e-38
284.000000	1.741406e-38	-2.408941e-39	2.408941e-39	1.741406e-38
284.125000	1.703946e-38	-4.187291e-39	4.187291e-39	1.703946e-38
284.250000	1.648433e-38	-5.913727e-39	5.913727e-39	1.648433e-38
284.375000	1.575543e-38	-7.570050e-39	7.570050e-39	1.575543e-38
284.500000	1.486131e-38	-9.138897e-39	9.138897e-39	1.486131e-38
284.625000	1.381226e-38	-1.060393e-38	1.060393e-38	1.381226e-38
284.750000	1.262016e-38	-1.194998e-38	1.194998e-38	1.262016e-38
284.875000	1.129836e-38	-1.316325e-38	1.316325e-38	1.129836e-38
285.000000	9.861513e-39	-1.423141e-38	1.423141e-38	9.861513e-39
285.125000	8.325449e-39	-1.514373e-38	1.514373e-38	8.325449e-39
285.250000	6.706957e-39	-1.589121e-38	1.589121e-38	6.706957e-39
285.375000	5.023623e-39	-1.646663e-38	1.646663e-38	5.023623e-39
285.500000	3.293638e-39	-1.686465e-38	1.686465e-38	3.293638e-39
285.625000	1.535598e-39	-1.708183e-38	1.708183e-38	1.535598e-39
285.750000	-2.316953e-40	-1.711667e-38	1.711667e-38	-2.316953e-40
285.875000	-1.989435e-39	-1.696962e-38	1.696962e-38	-1.989435e-39
286.000000	-3.719009e-39	-1.664306e-38	1.664306e-38	-3.719009e-39
286.125000	-5.402193e-39	-1.614125e-38	1.614125e-38	-5.402193e-39
286.250000	-7.021349e-39	-1.547030e-38	1.547030e-38	-7.021349e-39
286.375000	-8.559601e-39	-1.463807e-38	1.463807e-38	-8.559601e-39
286.500000	-1.000101e-38	-1.365411e-38	1.365411e-38	-1.000101e-38
286.625000	-1.133076e-38	-1.252950e-38	1.252950e-38	-1.133076e-38
286.750000	-1.253526e-38	-1.127678e-38	1.127678e-38	-1.253526e-38
286.875000	-1.360233e-38	-9.909780e-39	9.909780e-39	-1.360233e-38
287.000000	-1.452131e-38	-8.443455e-39	8.443455e-39	-1.452131e-38
287.125000	-1.528313e-38	-6.893749e-39	6.893749e-39	-1.528313e-38
287.250000	-1.588046e-38	-5.277405e-39	5.277405e-39	-1.588046e-38
287.375000	-1.630771e-38	-3.611789e-39	3.611789e-39	-1.630771e-38
287.500000	-1.656113e-38	-1.914700e-39	1.914700e-39	-1.656113e-38
287.625000	-1.663883e-38	-2.041820e-40	2.041820e-40	-1.663883e-38
287.750000	-1.654077e-38	1.501668e-39	-1.501668e-39	-1.654077e-38
287.875000	-1.626876e-38	3.184890e-39	-3.184890e-39	-1.626876e-38
288.000000	-1.582644e-38	4.827853e-39	-4.827853e-39	-1.582644e-38
288.125000	-1.521922e-38	6.413433e-39	-6.413433e-39	-1.521922e-38
288.250000	-1.445423e-38	7.925196e-39	-7.925196e-39	-1.445423e-38
288.375000	-1.354022e-38	9.347566e-39	-9.347566e-39	-1.354022e-38
288.500000	-1.248747e-38	1.066598e-38	-1.066598e-38	-1.248747e-38
288.625000	-1.130764e-38	1.186705e-38	-1.186705e-38	-1.130764e-38
288.750000	-1.001370e-38	1.293866e-38	-1.293866e-38	-1.001370e-38
288.875000	-8.619755e-39	1.387014e-38	-1.387014e-38	-8.619755e-39
289.000000	-7.140865e-39	1.465234e-38	-1.465234e-38	-7.140865e-39
289.125000	-5.592927e-39	1.527771e-38	-1.527771e-38	-5.592927e-39
289.250000	-3.992481e-39	1.574038e-38	-1.574038e-38	-3.992481e-39
289.375000	-2.356534e-39	1.603623e-38	-1.603623e-38	-2.356534e-39
289.500000	-7.023846e-40	1.616289e-38	-1.616289e-38	-7.023846e-40
289.625000	9.525642e-40	1.611979e-38	-1.611979e-38	9.525642e-40
289.750000	2.590985e-39	1.590812e-38	-1.590812e-38	2.590985e-39
289.875000	4.195808e-39	1.553085e-38	-1.553085e-38	4.195808e-39
290.000000	5.750399e-39	1.499266e-38	-1.499266e-38	5.750399e-39
290.125000	7.238729e-39	1.429987e-38	-1.429987e-38	7.238729e-39
290.250000	8.645538e-39	1.346041e-38	-1.346041e-38	8.645538e-39
290.375000	9.956495e-39	1.248370e-38	-1.248370e-38	9.956495e-39
290.500000	1.115834e-38	1.138053e-38	-1.138053e-38	1.115834e-38
290.625000	1.223900e-38	1.016298e-38	-1.016298e-38	1.223900e-38
290.750000	1.318776e-38	8.844247e-39	-8.844247e-39	1.318776e-38
290.875000	1.399530e-38	7.438521e-39	-7.438521e-39	1.399530e-38
291.000000	1.465382e-38	5.960834e-39	-5.960834e-39	1.465382e-38
291.125000	1.515713e-38	4.426894e-39	-4.426894e-39	1.515713e-38
291.250000	1.550066e-38	2.852917e-39	-2.852917e-39	1.550066e-38
291.375000	1.568155e-38	1.255458e-39	-1.255458e-39	1.568155e-38
291.500000	1.569863e-38	-3.487663e-40	3.487663e-40	1.569863e-38
291.625000	1.555244e-38	-1.943048e-39	1.943048e-39	1.555244e-38
291.750000	1.524522e-38	-3.510863e-39	3.510863e-39	1.524522e-38
291.875000	1.478086e-38	-5.036045e-39	5.036045e-39	1.478086e-38
292.000000	1.416488e-38	-6.502946e-39	6.502946e-39	1.416488e-38
292.125000	1.340433e-38	-7.896600e-39	7.896600e-39	1.340433e-38
292.250000	1.250773e-38	-9.202871e-39	9.202871e-39	1.250773e-38
292.375000	1.148498e-38	-1.040860e-38	1.040860e-38	1.148498e-38
292.500000	1.034723e-38	-1.150173e-38	1.150173e-38	1.034723e-38
292.625000	9.106765e-39	-1.247144e-38	1.247144e-38	9.106765e-39
292.750000	7.776880e-39	-1.330822e-38	1.330822e-38	7.776880e-39
292.875000	6.371728e-39	-1.400400e-38	1.400400e-38	6.371728e-39
293.000000	4.906174e-39	-1.455219e-38	1.455219e-38	4.906174e-39
293.125000	3.395634e-39	-1.494777e-38	1.494777e-38	3.395634e-39
293.250000	1.855916e-39	-1.518733e-38	1.518733e-38	1.855916e-39
293.375000	3.030521e-40	-1.526906e-38	1.526906e-38	3.030521e-40
293.500000	-1.246866e-39	-1.519281e-38	1.519281e-38	-1.246866e-39
293.625000	-2.777854e-39	-1.496006e-38	1.496006e-38	-2.777854e-39
293.750000	-4.274202e-39	-1.457389e-38	1.457389e-38	-4.274202e-39
293.875000	-5.720631e-39	-1.403896e-38	1.403896e-38	-5.720631e-39
294.000000	-7.102452e-39	-1.336142e-38	1.336142e-38	-7.102452e-39
294.125000	-8.405708e-39	-1.254887e-38	1.254887e-38	-8.405708e-39
294.250000	-9.617323e-39	-1.161027e-38	1.161027e-38	-9.617323e-39
294.375000	-1.072522e-38	-1.055584e-38	1.055584e-38	-1.072522e-38
294.500000	-1.171846e-38	-9.396906e-39	9.396906e-39	-1.171846e-38
294.625000	-1.258733e-38	-8.145860e-39	8.145860e-39	-1.258733e-38
294.750000	-1.332342e-38	-6.815955e-39	6.815955e-39	-1.332342e-38
294.875000	-1.391977e-38	-5.421198e-39	5.421198e-39	-1.391977e-38
295.000000	-1.437084e-38	-3.976194e-39	3.976194e-39	-1.437084e-38
295.125000	-1.467263e-38	-2.495993e-39	2.495993e-39	-1.467263e-38
295.250000	-1.482271e-38	-9.959364e-40	9.959364e-40	-1.482271e-38
295.375000	-1.482019e-38	5.085062e-40	-5.085062e-40	-1.482019e-38
295.500000	-1.466575e-38	2.001893e-39	-2.001893e-39	-1.466575e-38
295.625000	-1.436163e-38	3.468970e-39	-3.468970e-39	-1.436163e-38
295.750000	-1.391160e-38	4.894826e-39	-4.894826e-39	-1.391160e-38
295.875000	-1.332089e-38	6.265040e-39	-6.265040e-39	-1.332089e-38
296.000000	-1.259616e-38	7.565833e-39	-7.565833e-39	-1.259616e-38
296.125000	-1.174541e-38	8.784200e-39	-8.784200e-39	-1.174541e-38
296.250000	-1.077786e-38	9.908039e-39	-9.908039e-39	-1.077786e-38
296.375000	-9.703916e-39	1.092627e-38	-1.092627e-38	-9.703916e-39
296.500000	-8.535005e-39	1.182896e-38	-1.182896e-38	-8.535005e-39
296.625000	-7.283471e-39	1.260738e-38	-1.260738e-38	-7.283471e-39
296.750000	-5.962443e-39	1.325412e-38	-1.325412e-38	-5.962443e-39
296.875000	-4.585696e-39	1.376316e-38	-1.376316e-38	-4.585696e-39
297.000000	-3.167507e-39	1.412989e-38	-1.412989e-38	-3.167507e-39
297.125000	-1.722511e-39	1.435120e-38	-1.435120e-38	-1.722511e-39
297.250000	-2.655423e-40	1.442545e-38	-1.442545e-38	-2.655423e-40
297.375000	1.188510e-39	1.435251e-38	-1.435251e-38	1.188510e-39
297.500000	2.624860e-39	1.413377e-38	-1.413377e-38	2.624860e-39
297.625000	4.028968e-39	1.377208e-38	-1.377208e-38	4.028968e-39
297.750000	5.386695e-39	1.327172e-38	-1.327172e-38	5.386695e-39
297.875000	6.684438e-39	1.263838e-38	-1.263838e-38	6.684438e-39
298.000000	7.909269e-39	1.187907e-38	-1.187907e-38	7.909269e-39
298.125000	9.049061e-39	1.100203e-38	-1.100203e-38	9.049061e-39
298.250000	1.009261e-38	1.001668e-38	-1.001668e-38	1.009261e-38
298.375000	1.102973e-38	8.933473e-39	-8.933473e-39	1.102973e-38
298.500000	1.185138e-38	7.763821e-39	-7.763821e-39	1.185138e-38
298.625000	1.254973e-38	6.519950e-39	-6.519950e-39	1.254973e-38
298.750000	1.311822e-38	5.214783e-39	-5.214783e-39	1.311822e-38
298.875000	1.355165e-38	3.861803e-39	-3.861803e-39	1.355165e-38
299.000000	1.384621e-38	2.474912e-39	-2.474912e-39	1.384621e-38
299.125000	1.399952e-38	1.068292e-39	-1.068292e-39	1.399952e-38
299.250000	1.401062e-38	-3.437436e-40	3.437436e-40	1.401062e-38
299.375000	1.388000e-38	-1.746894e-39	1.746894e-39	1.388000e-38
299.500000	1.360961e-38	-3.127016e-39	3.127016e-39	1.360961e-38
299.625000	1.320276e-38	-4.470263e-39	4.470263e-39	1.320276e-38
299.750000	1.266414e-38	-5.763230e-39	5.763230e-39	1.266414e-38
299.875000	1.199975e-38	-6.993079e-39	6.993079e-39	1.199975e-38
300.000000	1.121683e-38	-8.147671e-39	8.147671e-39	1.121683e-38
300.125000	1.032379e-38	-9.215683e-39	9.215683e-39	1.032379e-38
300.250000	9.330086e-39	-1.018672e-38	1.018672e-38	9.330086e-39
300.375000	8.246169e-39	-1.105140e-38	1.105140e-38	8.246169e-39
300.500000	7.083338e-39	-1.180148e-38	1.180148e-38	7.083338e-39
300.625000	5.853634e-39	-1.242988e-38	1.242988e-38	5.853634e-39
300.750000	4.569716e-39	-1.293082e-38	1.293082e-38	4.569716e-39
300.875000	3.244730e-39	-1.329977e-38	1.329977e-38	3.244730e-39
301.000000	1.892171e-39	-1.353361e-38	1.353361e-38	1.892171e-39
301.125000	5.257488e-40	-1.363055e-38	1.363055e-38	5.257488e-40
301.250000	-8.407509e-40	-1.359019e-38	1.359019e-38	-8.407509e-40
301.375000	-2.193607e-39	-1.341354e-38	1.341354e-38	-2.193607e-39
301.500000	-3.519299e-39	-1.310293e-38	1.310293e-38	-3.519299e-39
301.625000	-4.804642e-39	-1.266205e-38	1.266205e-38	-4.804642e-39
301.750000	-6.036919e-39	-1.209588e-38	1.209588e-38	-6.036919e-39
301.875000	-7.204001e-39	-1.141062e-38	1.141062e-38	-7.204001e-39
302.000000	-8.294473e-39	-1.061364e-38	1.061364e-38	-8.294473e-39
302.125000	-9.297738e-39	-9.713392e-39	9.713392e-39	-9.297738e-39
302.250000	-1.020412e-38	-8.719332e-39	8.719332e-39	-1.020412e-38
302.375000	-1.100496e-38	-7.641799e-39	7.641799e-39	-1.100496e-38
302.500000	-1.169270e-38	-6.491925e-39	6.491925e-39	-1.169270e-38
302.625000	-1.226094e-38	-5.281510e-39	5.281510e-39	-1.226094e-38
302.750000	-1.270450e-38	-4.022906e-39	4.022906e-39	-1.270450e-38
302.875000	-1.301948e-38	-2.728888e-39	2.728888e-39	-1.301948e-38
303.000000	-1.320328e-38	-1.412526e-39	1.412526e-39	-1.320328e-38
303.125000	-1.325462e-38	-8.705128e-41	8.705128e-41	-1.325462e-38
303.250000	-1.317355e-38	1.234276e-39	-1.234276e-39	-1.317355e-38
303.375000	-1.296142e-38	2.538297e-39	-2.538297e-39	-1.296142e-38
303.500000	-1.262091e-38	3.812088e-39	-3.812088e-39	-1.262091e-38
303.625000	-1.215596e-38	5.043087e-39	-5.043087e-39	-1.215596e-38
303.750000	-1.157171e-38	6.219214e-39	-6.219214e-39	-1.157171e-38
303.875000	-1.087449e-38	7.328993e-39	-7.328993e-39	-1.087449e-38
304.000000	-1.007170e-38	8.361663e-39	-8.361663e-39	-1.007170e-38
304.125000	-9.171772e-39	9.307277e-39	-9.307277e-39	-9.171772e-39
304.250000	-8.184067e-39	1.015680e-38	-1.015680e-38	-8.184067e-39
304.375000	-7.118764e-39	1.090220e-38	-1.090220e-38	-7.118764e-39
304.500000	-5.986772e-39	1.153650e-38	-1.153650e-38	-5.986772e-39
304.625000	-4.799607e-39	1.205388e-38	-1.205388e-38	-4.799607e-39
304.750000	-3.569284e-39	1.244969e-38	-1.244969e-38	-3.569284e-39
