# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
413.750000	-1.714321e-49	1.323558e-49	-1.323558e-49	-1.714321e-49
413.875000	-1.398424e-49	1.648300e-49	-1.648300e-49	-1.398424e-49
414.000000	-1.022622e-49	1.899627e-49	-1.899627e-49	-1.022622e-49
414.125000	-6.036084e-50	2.066864e-49	-2.066864e-49	-6.036084e-50
414.250000	-1.598890e-50	2.143061e-49	-2.143061e-49	-1.598890e-50
414.375000	2.890350e-50	2.125281e-49	-2.125281e-49	2.890350e-50
414.500000	7.235246e-50	2.014703e-49	-2.014703e-49	7.235246e-50
414.625000	1.124661e-49	1.816558e-49	-1.816558e-49	1.124661e-49
414.750000	1.475070e-49	1.539877e-49	-1.539877e-49	1.475070e-49
414.875000	1.759671e-49	1.197076e-49	-1.197076e-49	1.759671e-49
415.000000	1.966324e-49	8.034019e-50	-8.034019e-50	1.966324e-49
415.125000	2.086347e-49	3.762517e-50	-3.762517e-50	2.086347e-49
415.250000	2.114877e-49	-6.559765e-51	6.559765e-51	2.114877e-49
415.375000	2.051063e-49	-5.028138e-50	5.028138e-50	2.051063e-49
415.500000	1.898082e-49	-9.163550e-50	9.163550e-50	1.898082e-49
415.625000	1.662986e-49	-1.288298e-49	1.288298e-49	1.662986e-49
415.750000	1.356371e-49	-1.602616e-49	1.602616e-49	1.356371e-49
415.875000	9.918997e-50	-1.845863e-49	1.845863e-49	9.918997e-50
416.000000	5.856931e-50	-2.007751e-49	2.007751e-49	5.856931e-50
416.125000	1.556146e-50	-2.081581e-49	2.081581e-49	1.556146e-50
416.250000	-2.795149e-50	-2.064518e-49	2.064518e-49	-2.795149e-50
416.375000	-7.007406e-50	-1.957693e-49	1.957693e-49	-7.007406e-50
416.500000	-1.089799e-49	-1.766138e-49	1.766138e-49	-1.089799e-49
416.625000	-1.429909e-49	-1.498545e-49	1.498545e-49	-1.429909e-49
416.750000	-1.706495e-49	-1.166874e-49	1.166874e-49	-1.706495e-49
416.875000	-1.907807e-49	-7.858147e-50	7.858147e-50	-1.907807e-49
417.000000	-2.025420e-49	-3.721350e-50	3.721350e-50	-2.025420e-49
417.125000	-2.054584e-49	5.605610e-51	-5.605610e-51	-2.054584e-49
417.250000	-1.994410e-49	4.801022e-50	-4.801022e-50	-1.994410e-49
417.375000	-1.847894e-49	8.816120e-50	-8.816120e-50	-1.847894e-49
417.500000	-1.621763e-49	1.243256e-49	-1.243256e-49	-1.621763e-49
417.625000	-1.326169e-49	1.549513e-49	-1.549513e-49	-1.326169e-49
417.750000	-9.742299e-50	1.787337e-49	-1.787337e-49	-9.742299e-50
417.875000	-5.814490e-50	1.946705e-49	-1.946705e-49	-5.814490e-50
418.000000	-1.650279e-50	2.021045e-49	-2.021045e-49	-1.650279e-50
418.125000	2.568849e-50	2.007498e-49	-2.007498e-49	2.568849e-50
418.250000	6.659858e-50	1.907025e-49	-1.907025e-49	6.659858e-50
418.375000	1.044609e-49	1.724350e-49	-1.724350e-49	1.044609e-49
418.500000	1.376490e-49	1.467733e-49	-1.467733e-49	1.376490e-49
418.625000	1.647459e-49	1.148600e-49	-1.148600e-49	1.647459e-49
418.750000	1.846051e-49	7.810278e-50	-7.810278e-50	1.846051e-49
418.875000	1.963980e-49	3.811265e-50	-3.811265e-50	1.963980e-49
419.000000	1.996491e-49	-3.366876e-51	3.366876e-51	1.996491e-49
419.125000	1.942540e-49	-4.453582e-50	4.453582e-50	1.942540e-49
419.250000	1.804828e-49	-8.361578e-50	8.361578e-50	1.804828e-49
419.375000	1.589663e-49	-1.189267e-49	1.189267e-49	1.589663e-49
419.500000	1.306672e-49	-1.489591e-49	1.489591e-49	1.306672e-49
419.625000	9.683652e-50	-1.724381e-49	1.724381e-49	9.683652e-50
419.750000	5.895871e-50	-1.883777e-49	1.883777e-49	5.895871e-50
419.875000	1.868608e-50	-1.961221e-49	1.961221e-49	1.868608e-50
420.000000	-2.223314e-50	-1.953716e-49	1.953716e-49	-2.223314e-50
420.125000	-6.203077e-50	-1.861949e-49	1.861949e-49	-6.203077e-50
420.250000	-9.899499e-50	-1.690234e-49	1.690234e-49	-9.899499e-50
420.375000	-1.315439e-49	-1.446316e-49	1.446316e-49	-1.315439e-49
420.500000	-1.582932e-49	-1.141017e-49	1.141017e-49	-1.582932e-49
420.625000	-1.781145e-49	-7.877528e-50	7.877528e-50	-1.781145e-49
420.750000	-1.901834e-49	-4.019481e-50	4.019481e-50	-1.901834e-49
420.875000	-1.940128e-49	-3.581259e-53	3.581259e-53	-1.940128e-49
421.000000	-1.894727e-49	3.996577e-50	-3.996577e-50	-1.894727e-49
421.125000	-1.767941e-49	7.808861e-50	-7.808861e-50	-1.767941e-49
421.250000	-1.565570e-49	1.127000e-49	-1.127000e-49	-1.565570e-49
421.375000	-1.296642e-49	1.423256e-49	-1.423256e-49	-1.296642e-49
421.500000	-9.730041e-50	1.657124e-49	-1.657124e-49	-9.730041e-50
421.625000	-6.088058e-50	1.818809e-49	-1.818809e-49	-6.088058e-50
421.750000	-2.198744e-50	1.901668e-49	-1.901668e-49	-2.198744e-50
421.875000	1.769706e-50	1.902472e-49	-1.902472e-49	1.769706e-50
422.000000	5.646455e-50	1.821534e-49	-1.821534e-49	5.646455e-50
422.125000	9.265372e-50	1.662675e-49	-1.662675e-49	9.265372e-50
422.250000	1.247215e-49	1.433045e-49	-1.433045e-49	1.247215e-49
422.375000	1.513086e-49	1.142802e-49	-1.142802e-49	1.513086e-49
422.500000	1.712971e-49	8.046571e-50	-8.046571e-50	1.712971e-49
422.625000	1.838573e-49	4.333210e-50	-4.333210e-50	1.838573e-49
422.750000	1.884817e-49	4.486132e-51	-4.486132e-51	1.884817e-49
422.875000	1.850055e-49	-3.439919e-50	3.439919e-50	1.850055e-49
423.000000	1.736118e-49	-7.165670e-50	7.165670e-50	1.736118e-49
423.125000	1.548224e-49	-1.056965e-49	1.056965e-49	1.548224e-49
423.250000	1.294733e-49	-1.350736e-49	1.350736e-49	1.294733e-49
423.375000	9.867813e-50	-1.585494e-49	1.585494e-49	9.867813e-50
423.500000	6.377841e-50	-1.751434e-49	1.751434e-49	6.377841e-50
423.625000	2.628552e-50	-1.841741e-49	1.841741e-49	2.628552e-50
423.750000	-1.218497e-50	-1.852869e-49	1.852869e-49	-1.218497e-50
423.875000	-4.998293e-50	-1.784674e-49	1.784674e-49	-4.998293e-50
424.000000	-8.549435e-50	-1.640408e-49	1.640408e-49	-8.549435e-50
424.125000	-1.172103e-49	-1.426559e-49	1.426559e-49	-1.172103e-49
424.250000	-1.437907e-49	-1.152561e-49	1.152561e-49	-1.437907e-49
424.375000	-1.641212e-49	-8.303791e-50	8.303791e-50	-1.641212e-49
424.500000	-1.773593e-49	-4.739808e-50	4.739808e-50	-1.773593e-49
424.625000	-1.829694e-49	-9.873415e-51	9.873415e-51	-1.829694e-49
424.750000	-1.807438e-49	2.792571e-50	-2.792571e-50	-1.807438e-49
424.875000	-1.708105e-49	6.438438e-50	-6.438438e-50	-1.708105e-49
425.000000	-1.536257e-49	9.795212e-50	-9.795212e-50	-1.536257e-49
425.125000	-1.299532e-49	1.272087e-49	-1.272087e-49	-1.299532e-49
425.250000	-1.008299e-49	1.509243e-49	-1.509243e-49	-1.008299e-49
425.375000	-6.752078e-50	1.681107e-49	-1.681107e-49	-6.752078e-50
425.500000	-3.146338e-50	1.780625e-49	-1.780625e-49	-3.146338e-50
425.625000	5.793893e-51	1.803859e-49	-1.803859e-49	5.793893e-51
425.750000	4.265845e-50	1.750138e-49	-1.750138e-49	4.265845e-50
425.875000	7.756154e-50	1.622073e-49	-1.622073e-49	7.756154e-50
426.000000	1.090250e-49	1.425430e-49	-1.425430e-49	1.090250e-49
426.125000	1.357235e-49	1.168867e-49	-1.168867e-49	1.357235e-49
426.250000	1.565407e-49	8.635557e-50	-8.635557e-50	1.565407e-49
426.375000	1.706154e-49	5.226917e-50	-5.226917e-50	1.706154e-49
426.500000	1.773771e-49	1.609241e-50	-1.609241e-50	1.773771e-49
426.625000	1.765686e-49	-2.062740e-50	2.062740e-50	1.765686e-49
426.750000	1.682561e-49	-5.632678e-50	5.632678e-50	1.682561e-49
426.875000	1.528243e-49	-8.949256e-50	8.949256e-50	1.528243e-49
427.000000	1.309586e-49	-1.187260e-49	1.187260e-49	1.309586e-49
427.125000	1.036148e-49	-1.428016e-49	1.428016e-49	1.036148e-49
427.250000	7.197706e-50	-1.607184e-49	1.607184e-49	7.197706e-50
427.375000	3.740667e-50	-1.717413e-49	1.717413e-49	3.740667e-50
427.500000	1.383262e-51	-1.754314e-49	1.754314e-49	1.383262e-51
427.625000	-3.455843e-50	-1.716625e-49	1.716625e-49	-3.455843e-50
427.750000	-6.889396e-50	-1.606256e-49	1.606256e-49	-6.889396e-50
427.875000	-1.001738e-49	-1.428192e-49	1.428192e-49	-1.001738e-49
428.000000	-1.270843e-49	-1.190264e-49	1.190264e-49	-1.270843e-49
428.125000	-1.485030e-49	-9.028084e-50	9.028084e-50	-1.485030e-49
428.250000	-1.635451e-49	-5.782124e-50	5.782124e-50	-1.635451e-49
428.375000	-1.716000e-49	-2.303826e-50	2.303826e-50	-1.716000e-49
428.500000	-1.723554e-49	1.258522e-50	-1.258522e-50	-1.723554e-49
428.625000	-1.658098e-49	4.753728e-50	-4.753728e-50	-1.658098e-49
428.750000	-1.522706e-49	8.034116e-50	-8.034116e-50	-1.522706e-49
428.875000	-1.323400e-49	1.096175e-49	-1.096175e-49	-1.323400e-49
429.000000	-1.068876e-49	1.341424e-49	-1.341424e-49	-1.068876e-49
429.125000	-7.701304e-50	1.528982e-49	-1.528982e-49	-7.701304e-50
429.250000	-4.399791e-50	1.651158e-49	-1.651158e-49	-4.399791e-50
429.375000	-9.250922e-51	1.703058e-49	-1.703058e-49	-9.250922e-51
429.500000	2.575224e-50	1.682782e-49	-1.682782e-49	2.575224e-50
429.625000	5.953158e-50	1.591484e-49	-1.591484e-49	5.953158e-50
429.750000	9.066537e-50	1.433317e-49	-1.433317e-49	9.066537e-50
429.875000	1.178499e-49	1.215236e-49	-1.215236e-49	1.178499e-49
430.000000	1.399538e-49	9.466958e-50	-9.466958e-50	1.399538e-49
430.125000	1.560653e-49	6.392405e-50	-6.392405e-50	1.560653e-49
430.250000	1.655293e-49	3.060033e-50	-3.060033e-50	1.655293e-49
430.375000	1.679743e-49	-3.885211e-51	3.885211e-51	1.679743e-49
430.500000	1.633261e-49	-3.807348e-50	3.807348e-50	1.633261e-49
430.625000	1.518101e-49	-7.052433e-50	7.052433e-50	1.518101e-49
430.750000	1.339401e-49	-9.987721e-50	9.987721e-50	1.339401e-49
430.875000	1.104952e-49	-1.249081e-49	1.249081e-49	1.104952e-49
431.000000	8.248627e-50	-1.445804e-49	1.445804e-49	8.248627e-50
431.125000	5.111166e-50	-1.580877e-49	1.580877e-49	5.111166e-50
431.250000	1.770625e-50	-1.648870e-49	1.648870e-49	1.770625e-50
431.375000	-1.631548e-50	-1.647195e-49	1.647195e-49	-1.631548e-50
431.500000	-4.951935e-50	-1.576213e-49	1.576213e-49	-4.951935e-50
431.625000	-8.051186e-50	-1.439194e-49	1.439194e-49	-8.051186e-50
431.750000	-1.079987e-49	-1.242174e-49	1.242174e-49	-1.079987e-49
431.875000	-1.308385e-49	-9.936847e-50	9.936847e-50	-1.308385e-49
432.000000	-1.480905e-49	-7.043834e-50	7.043834e-50	-1.480905e-49
432.125000	-1.590526e-49	-3.865959e-50	3.865959e-50	-1.590526e-49
432.250000	-1.632902e-49	-5.379083e-51	5.379083e-51	-1.632902e-49
432.375000	-1.606531e-49	2.799918e-50	-2.799918e-50	-1.606531e-49
432.500000	-1.512803e-49	6.007322e-50	-6.007322e-50	-1.512803e-49
432.625000	-1.355929e-49	8.950199e-50	-8.950199e-50	-1.355929e-49
432.750000	-1.142754e-49	1.150613e-49	-1.150613e-49	-1.142754e-49
432.875000	-8.824531e-50	1.356947e-49	-1.356947e-49	-8.824531e-50
433.000000	-5.861385e-50	1.505570e-49	-1.505570e-49	-5.861385e-50
433.125000	-2.663841e-50	1.590487e-49	-1.590487e-49	-2.663841e-50
433.250000	6.330876e-51	1.608399e-49	-1.608399e-49	6.330876e-51
433.375000	3.890811e-50	1.558832e-49	-1.558832e-49	3.890811e-50
433.500000	6.972992e-50	1.444140e-49	-1.444140e-49	6.972992e-50
433.625000	9.751240e-50	1.269395e-49	-1.269395e-49	9.751240e-50
433.750000	1.211046e-49	1.042160e-49	-1.042160e-49	1.211046e-49
433.875000	1.395359e-49	7.721663e-50	-7.721663e-50	1.395359e-49
434.000000	1.520561e-49	4.708891e-50	-4.708891e-50	1.520561e-49
434.125000	1.581656e-49	1.510639e-50	-1.510639e-50	1.581656e-49
434.250000	1.576350e-49	-1.738539e-50	1.738539e-50	1.576350e-49
434.375000	1.505139e-49	-4.902546e-50	4.902546e-50	1.505139e-49
434.500000	1.371269e-49	-7.849441e-50	7.849441e-50	1.371269e-49
434.625000	1.180593e-49	-1.045694e-49	1.045694e-49	1.180593e-49
434.750000	9.413134e-50	-1.261746e-49	1.261746e-49	9.413134e-50
434.875000	6.636244e-50	-1.424257e-49	1.424257e-49	6.636244e-50
435.000000	3.592819e-50	-1.526661e-49	1.526661e-49	3.592819e-50
435.125000	4.110296e-51	-1.564926e-49	1.564926e-49	4.110296e-51
435.250000	-2.775737e-50	-1.537718e-49	1.537718e-49	-2.775737e-50
435.375000	-5.834468e-50	-1.446441e-49	1.446441e-49	-5.834468e-50
435.500000	-8.638071e-50	-1.295165e-49	1.295165e-49	-8.638071e-50
435.625000	-1.107065e-49	-1.090446e-49	1.090446e-49	-1.107065e-49
435.750000	-1.303228e-49	-8.410378e-50	8.410378e-50	-1.303228e-49
435.875000	-1.444312e-49	-5.575220e-50	5.575220e-50	-1.444312e-49
436.000000	-1.524662e-49	-2.518538e-50	2.518538e-50	-1.524662e-49
436.125000	-1.541177e-49	6.314025e-51	-6.314025e-51	-1.541177e-49
436.250000	-1.493432e-49	3.743010e-50	-3.743010e-50	-1.493432e-49
436.375000	-1.383676e-49	6.686860e-50	-6.686860e-50	-1.383676e-49
436.500000	-1.216732e-49	9.341077e-50	-9.341077e-50	-1.216732e-49
436.625000	-9.997831e-50	1.159637e-49	-1.159637e-49	-9.997831e-50
436.750000	-7.420597e-50	1.336052e-49	-1.336052e-49	-7.420597e-50
436.875000	-4.544498e-50	1.456215e-49	-1.456215e-49	-4.544498e-50
437.000000	-1.490365e-50	1.515357e-49	-1.515357e-49	-1.490365e-50
437.125000	1.614091e-50	1.511268e-49	-1.511268e-49	1.614091e-50
437.250000	4.639624e-50	1.444377e-49	-1.444377e-49	4.639624e-50
437.375000	7.460828e-50	1.317718e-49	-1.317718e-49	7.460828e-50
437.500000	9.961329e-50	1.136797e-49	-1.136797e-49	9.961329e-50
437.625000	1.203858e-49	9.093495e-50	-9.093495e-50	1.203858e-49
437.750000	1.360804e-49	6.450089e-50	-6.450089e-50	1.360804e-49
437.875000	1.460664e-49	3.548985e-50	-3.548985e-50	1.460664e-49
438.000000	1.499526e-49	5.116306e-51	-5.116306e-51	1.499526e-49
438.125000	1.476024e-49	-2.535402e-50	2.535402e-50	1.476024e-49
438.250000	1.391388e-49	-5.465687e-50	5.465687e-50	1.391388e-49
438.375000	1.249375e-49	-8.158185e-50	8.158185e-50	1.249375e-49
438.500000	1.056106e-49	-1.050224e-49	1.050224e-49	1.056106e-49
438.625000	8.198000e-50	-1.240212e-49	1.240212e-49	8.198000e-50
438.750000	5.504220e-50	-1.378089e-49	1.378089e-49	5.504220e-50
438.875000	2.592654e-50	-1.458358e-49	1.458358e-49	2.592654e-50
439.000000	-4.152360e-51	-1.477925e-49	1.477925e-49	-4.152360e-51
439.125000	-3.394527e-50	-1.436229e-49	1.436229e-49	-3.394527e-50
439.250000	-6.222017e-50	-1.335243e-49	1.335243e-49	-6.222017e-50
439.375000	-8.781317e-50	-1.179386e-49	1.179386e-49	-8.781317e-50
439.500000	-1.096764e-49	-9.753279e-50	9.753279e-50	-1.096764e-49
439.625000	-1.269206e-49	-7.317042e-50	7.317042e-50	-1.269206e-49
439.750000	-1.388516e-49	-4.587484e-50	4.587484e-50	-1.388516e-49
439.875000	-1.449977e-49	-1.678622e-50	1.678622e-50	-1.449977e-49
440.000000	-1.451282e-49	1.288604e-50	-1.288604e-50	-1.451282e-49
440.125000	-1.392621e-49	4.191364e-50	-4.191364e-50	-1.392621e-49
440.250000	-1.276660e-49	6.910022e-50	-6.910022e-50	-1.276660e-49
440.375000	-1.108418e-49	9.333057e-50	-9.333057e-50	-1.108418e-49
440.500000	-8.950528e-50	1.136163e-49	-1.136163e-49	-8.950528e-50
440.625000	-6.455524e-50	1.291361e-49	-1.291361e-49	-6.455524e-50
440.750000	-3.703577e-50	1.392689e-49	-1.392689e-49	-3.703577e-50
440.875000	-8.092456e-51	1.436185e-49	-1.436185e-49	-8.092456e-51
441.000000	2.107533e-50	1.420287e-49	-1.420287e-49	2.107533e-50
441.125000	4.926410e-50	1.345891e-49	-1.345891e-49	4.926410e-50
441.250000	7.531590e-50	1.216299e-49	-1.216299e-49	7.531590e-50
441.375000	9.816578e-50	1.037075e-49	-1.037075e-49	9.816578e-50
441.500000	1.168853e-49	8.158012e-50	-8.158012e-50	1.168853e-49
441.625000	1.307201e-49	5.617617e-50	-5.617617e-50	1.307201e-49
441.750000	1.391203e-49	2.855486e-50	-2.855486e-50	1.391203e-49
441.875000	1.417618e-49	-1.378479e-52	1.378479e-52	1.417618e-49
442.000000	1.385593e-49	-2.871680e-50	2.871680e-50	1.385593e-49
442.125000	1.296679e-49	-5.600660e-50	5.600660e-50	1.296679e-49
442.250000	1.154763e-49	-8.088991e-50	8.088991e-50	1.154763e-49
442.375000	9.658946e-50	-1.023532e-49	1.023532e-49	9.658946e-50
442.500000	7.380271e-50	-1.195277e-49	1.195277e-49	7.380271e-50
442.625000	4.806831e-50	-1.317249e-49	1.317249e-49	4.806831e-50
442.750000	2.045554e-50	-1.384636e-49	1.384636e-49	2.045554e-50
442.875000	-7.893703e-51	-1.394888e-49	1.394888e-49	-7.893703e-51
443.000000	-3.581219e-50	-1.347816e-49	1.347816e-49	-3.581219e-50
443.125000	-6.215535e-50	-1.245580e-49	1.245580e-49	-6.215535e-50
443.250000	-8.584818e-50	-1.092601e-49	1.092601e-49	-8.584818e-50
443.375000	-1.059290e-49	-8.953583e-50	8.953583e-50	-1.059290e-49
443.500000	-1.215886e-49	-6.621232e-50	6.621232e-50	-1.215886e-49
443.625000	-1.322022e-49	-4.026062e-50	4.026062e-50	-1.322022e-49
443.750000	-1.373551e-49	-1.275543e-50	1.275543e-50	-1.373551e-49
443.875000	-1.368577e-49	1.516945e-50	-1.516945e-50	-1.368577e-49
444.000000	-1.307533e-49	4.236785e-50	-4.236785e-50	-1.307533e-49
444.125000	-1.193143e-49	6.772828e-50	-6.772828e-50	-1.193143e-49
444.250000	-1.030308e-49	9.021928e-50	-9.021928e-50	-1.030308e-49
444.375000	-8.258894e-50	1.089313e-49	-1.089313e-49	-8.258894e-50
444.500000	-5.884240e-50	1.231133e-49	-1.231133e-49	-5.884240e-50
444.625000	-3.277635e-50	1.322031e-49	-1.322031e-49	-3.277635e-50
444.750000	-5.466724e-51	1.358490e-49	-1.358490e-49	-5.466724e-51
444.875000	2.196428e-50	1.339237e-49	-1.339237e-49	2.196428e-50
445.000000	4.839426e-50	1.265282e-49	-1.265282e-49	4.839426e-50
445.125000	7.274654e-50	1.139868e-49	-1.139868e-49	7.274654e-50
445.250000	9.403396e-50	9.683280e-50	-9.683280e-50	9.403396e-50
445.375000	1.113988e-49	7.578563e-50	-7.578563e-50	1.113988e-49
445.500000	1.241473e-49	5.172080e-50	-5.172080e-50	1.241473e-49
445.625000	1.317772e-49	2.563333e-50	-2.563333e-50	1.317772e-49
445.750000	1.339973e-49	-1.403401e-51	1.403401e-51	1.339973e-49
445.875000	1.307386e-49	-2.828182e-50	2.828182e-50	1.307386e-49
446.000000	1.221560e-49	-5.390552e-50	5.390552e-50	1.221560e-49
446.125000	1.086210e-49	-7.723396e-50	7.723396e-50	1.086210e-49
446.250000	9.070539e-50	-9.732464e-50	9.732464e-50	9.070539e-50
446.375000	6.915741e-50	-1.133711e-49	1.133711e-49	6.915741e-50
446.500000	4.487007e-50	-1.247353e-49	1.247353e-49	4.487007e-50
446.625000	1.884431e-50	-1.309725e-49	1.309725e-49	1.884431e-50
446.750000	-7.852348e-51	-1.318492e-49	1.318492e-49	-7.852348e-51
446.875000	-3.412959e-50	-1.273508e-49	1.273508e-49	-3.412959e-50
447.000000	-5.891878e-50	-1.176821e-49	1.176821e-49	-5.891878e-50
447.125000	-8.121644e-50	-1.032573e-49	1.032573e-49	-8.121644e-50
447.250000	-1.001247e-49	-8.468267e-50	8.468267e-50	-1.001247e-49
447.375000	-1.148876e-49	-6.273060e-50	6.273060e-50	-1.148876e-49
447.500000	-1.249208e-49	-3.830776e-50	3.830776e-50	-1.249208e-49
447.625000	-1.298351e-49	-1.241746e-50	1.241746e-50	-1.298351e-49
447.750000	-1.294509e-49	1.388154e-50	-1.388154e-50	-1.294509e-49
447.875000	-1.238050e-49	3.951837e-50	-3.951837e-50	-1.238050e-49
448.000000	-1.131476e-49	6.345359e-50	-6.345359e-50	-1.131476e-49
448.125000	-9.793185e-50	8.472129e-50	-8.472129e-50	-9.793185e-50
448.250000	-7.879394e-50	1.024680e-49	-1.024680e-49	-7.879394e-50
448.375000	-5.652675e-50	1.159870e-49	-1.159870e-49	-5.652675e-50
448.500000	-3.204689e-50	1.247460e-49	-1.247460e-49	-3.204689e-50
448.625000	-6.356905e-51	1.284083e-49	-1.284083e-49	-6.356905e-51
448.750000	1.949578e-50	1.268455e-49	-1.268455e-49	1.949578e-50
448.875000	4.446153e-50	1.201417e-49	-1.201417e-49	4.446153e-50
449.000000	6.753116e-50	1.085893e-49	-1.085893e-49	6.753116e-50
449.125000	8.777658e-50	9.267589e-50	-9.267589e-50	8.777658e-50
449.250000	1.043882e-49	7.306398e-50	-7.306398e-50	1.043882e-49
449.375000	1.167069e-49	5.056313e-50	-5.056313e-50	1.167069e-49
449.500000	1.242507e-49	2.609661e-50	-2.609661e-50	1.242507e-49
449.625000	1.267327e-49	6.634017e-52	-6.634017e-52	1.267327e-49
449.750000	1.240725e-49	-2.470255e-50	2.470255e-50	1.240725e-49
449.875000	1.163981e-49	-4.897437e-50	4.897437e-50	1.163981e-49
450.000000	1.040399e-49	-7.117381e-50	7.117381e-50	1.040399e-49
450.125000	8.751677e-50	-9.041059e-50	9.041059e-50	8.751677e-50
450.250000	6.751357e-50	-1.059181e-49	1.059181e-49	6.751357e-50
450.375000	4.485325e-50	-1.170836e-49	1.170836e-49	4.485325e-50
450.500000	2.046271e-50	-1.234729e-49	1.234729e-49	2.046271e-50
450.625000	-4.665063e-51	-1.248464e-49	1.248464e-49	-4.665063e-51
450.750000	-2.951148e-50	-1.211684e-49	1.211684e-49	-2.951148e-50
450.875000	-5.307358e-50	-1.126074e-49	1.126074e-49	-5.307358e-50
451.000000	-7.440451e-50	-9.952864e-50	9.952864e-50	-7.440451e-50
451.125000	-9.265149e-50	-8.247810e-50	8.247810e-50	-9.265149e-50
451.250000	-1.070899e-49	-6.215998e-50	6.215998e-50	-1.070899e-49
451.375000	-1.171518e-49	-3.940738e-50	3.940738e-50	-1.171518e-49
451.500000	-1.224483e-49	-1.514819e-50	1.514819e-50	-1.224483e-49
451.625000	-1.227846e-49	9.632791e-51	-9.632791e-51	-1.227846e-49
451.750000	-1.181666e-49	3.393387e-50	-3.393387e-50	-1.181666e-49
451.875000	-1.088000e-49	5.677688e-50	-5.677688e-50	-1.088000e-49
452.000000	-9.508115e-50	7.724656e-50	-7.724656e-50	-9.508115e-50
452.125000	-7.758022e-50	9.452712e-50	-9.452712e-50	-7.758022e-50
452.250000	-5.701733e-50	1.079347e-49	-1.079347e-49	-5.701733e-50
452.375000	-3.423298e-50	1.169444e-49	-1.169444e-49	-3.423298e-50
452.500000	-1.015361e-50	1.212106e-49	-1.212106e-49	-1.015361e-50
452.625000	1.424604e-50	1.205802e-49	-1.205802e-49	1.424604e-50
452.750000	3.798243e-50	1.150977e-49	-1.150977e-49	3.798243e-50
452.875000	6.010282e-50	1.050030e-49	-1.050030e-49	6.010282e-50
453.000000	7.972348e-50	9.072020e-50	-9.072020e-50	7.972348e-50
453.125000	9.606492e-50	7.284045e-50	-7.284045e-50	9.606492e-50
453.250000	1.084828e-49	5.209693e-50	-5.209693e-50	1.084828e-49
453.375000	1.164933e-49	2.933492e-50	-2.933492e-50	1.164933e-49
453.500000	1.197916e-49	5.477311e-51	-5.477311e-51	1.197916e-49
453.625000	1.182637e-49	-1.851282e-50	1.851282e-50	1.182637e-49
453.750000	1.119898e-49	-4.167110e-50	4.167110e-50	1.119898e-49
453.875000	1.012408e-49	-6.307059e-50	6.307059e-50	1.012408e-49
454.000000	8.646558e-50	-8.185885e-50	8.185885e-50	8.646558e-50
454.125000	6.827327e-50	-9.729182e-50	9.729182e-50	6.827327e-50
454.250000	4.740739e-50	-1.087632e-49	1.087632e-49	4.740739e-50
454.375000	2.471569e-50	-1.158283e-49	1.158283e-49	2.471569e-50
454.500000	1.115642e-51	-1.182208e-49	1.182208e-49	1.115642e-51
454.625000	-2.244269e-50	-1.158631e-49	1.158631e-49	-2.244269e-50
454.750000	-4.501486e-50	-1.088683e-49	1.088683e-49	-4.501486e-50
454.875000	-6.569990e-50	-9.753498e-50	9.753498e-50	-6.569990e-50
455.000000	-8.367620e-50	-8.233431e-50	8.233431e-50	-8.367620e-50
455.125000	-9.823411e-50	-6.389042e-50	6.389042e-50	-9.823411e-50
455.250000	-1.088039e-49	-4.295479e-50	4.295479e-50	-1.088039e-49
455.375000	-1.149778e-49	-2.037555e-50	2.037555e-50	-1.149778e-49
455.500000	-1.165258e-49	2.936898e-51	-2.936898e-51	-1.165258e-49
455.625000	-1.134041e-49	2.604658e-50	-2.604658e-50	-1.134041e-49
455.750000	-1.057558e-49	4.802954e-50	-4.802954e-50	-1.057558e-49
455.875000	-9.390447e-50	6.801070e-50	-6.801070e-50	-9.390447e-50
456.000000	-7.834063e-50	8.519872e-50	-8.519872e-50	-7.834063e-50
456.125000	-5.970105e-50	9.891721e-50	-9.891721e-50	-5.970105e-50
456.250000	-3.874287e-50	1.086313e-49	-1.086313e-49	-3.874287e-50
456.375000	-1.631273e-50	1.139683e-49	-1.139683e-49	-1.631273e-50
456.500000	6.687388e-51	1.147321e-49	-1.147321e-49	6.687388e-51
456.625000	2.933651e-50	1.109099e-49	-1.109099e-49	2.933651e-50
456.750000	5.073147e-50	1.026723e-49	-1.026723e-49	5.073147e-50
456.875000	7.002293e-50	9.036540e-50	-9.036540e-50	7.002293e-50
457.000000	8.644903e-50	7.449620e-50	-7.449620e-50	8.644903e-50
457.125000	9.936540e-50	5.571189e-50	-5.571189e-50	9.936540e-50
457.250000	1.082704e-49	3.477323e-50	-3.477323e-50	1.082704e-49
457.375000	1.128244e-49	1.252377e-50	-1.252377e-50	1.128244e-49
457.500000	1.128626e-49	-1.014416e-50	1.014416e-50	1.128626e-49
457.625000	1.084013e-49	-3.232521e-50	3.232521e-50	1.084013e-49
457.750000	9.963552e-50	-5.313721e-50	5.313721e-50	9.963552e-50
457.875000	8.693140e-50	-7.175618e-50	7.175618e-50	8.693140e-50
458.000000	7.081030e-50	-8.744888e-50	8.744888e-50	7.081030e-50
458.125000	5.192754e-50	-9.960167e-50	9.960167e-50	5.192754e-50
458.250000	3.104571e-50	-1.077444e-49	1.077444e-49	3.104571e-50
