# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
376.875000	9.256560e-39	-1.992931e-39	1.992931e-39	9.256560e-39
377.000000	8.854066e-39	-3.307784e-39	3.307784e-39	8.854066e-39
377.125000	8.266397e-39	-4.547998e-39	4.547998e-39	8.266397e-39
377.250000	7.506685e-39	-5.687738e-39	5.687738e-39	7.506685e-39
377.375000	6.591632e-39	-6.703400e-39	6.703400e-39	6.591632e-39
377.500000	5.541137e-39	-7.574094e-39	7.574094e-39	5.541137e-39
377.625000	4.377862e-39	-8.282071e-39	8.282071e-39	4.377862e-39
377.750000	3.126746e-39	-8.813087e-39	8.813087e-39	3.126746e-39
377.875000	1.814467e-39	-9.156680e-39	9.156680e-39	1.814467e-39
378.000000	4.688736e-40	-9.306374e-39	9.306374e-39	4.688736e-40
378.125000	-8.816057e-40	-9.259801e-39	9.259801e-39	-8.816057e-40
378.250000	-2.208562e-39	-9.018726e-39	9.018726e-39	-2.208562e-39
378.375000	-3.484203e-39	-8.588994e-39	8.588994e-39	-3.484203e-39
378.500000	-4.681935e-39	-7.980388e-39	7.980388e-39	-4.681935e-39
378.625000	-5.776913e-39	-7.206404e-39	7.206404e-39	-5.776913e-39
378.750000	-6.746558e-39	-6.283954e-39	6.283954e-39	-6.746558e-39
378.875000	-7.571016e-39	-5.232991e-39	5.232991e-39	-7.571016e-39
379.000000	-8.233567e-39	-4.076081e-39	4.076081e-39	-8.233567e-39
379.125000	-8.720956e-39	-2.837915e-39	2.837915e-39	-8.720956e-39
379.250000	-9.023661e-39	-1.544782e-39	1.544782e-39	-9.023661e-39
379.375000	-9.136069e-39	-2.240107e-40	2.240107e-40	-9.136069e-39
379.500000	-9.056582e-39	1.096607e-39	-1.096607e-39	-9.056582e-39
379.625000	-8.787627e-39	2.389403e-39	-2.389403e-39	-8.787627e-39
379.750000	-8.335591e-39	3.627406e-39	-3.627406e-39	-8.335591e-39
379.875000	-7.710667e-39	4.784913e-39	-4.784913e-39	-7.710667e-39
380.000000	-6.926623e-39	5.838010e-39	-5.838010e-39	-6.926623e-39
380.125000	-6.000500e-39	6.765075e-39	-6.765075e-39	-6.000500e-39
380.250000	-4.952237e-39	7.547211e-39	-7.547211e-39	-4.952237e-39
380.375000	-3.804244e-39	8.168637e-39	-8.168637e-39	-3.804244e-39
380.500000	-2.580920e-39	8.616996e-39	-8.616996e-39	-2.580920e-39
380.625000	-1.308135e-39	8.883604e-39	-8.883604e-39	-1.308135e-39
380.750000	-1.268225e-41	8.963612e-39	-8.963612e-39	-1.268225e-41
380.875000	1.278286e-39	8.856089e-39	-8.856089e-39	1.278286e-39
381.000000	2.537829e-39	8.564028e-39	-8.564028e-39	2.537829e-39
381.125000	3.739773e-39	8.094258e-39	-8.094258e-39	3.739773e-39
381.250000	4.859263e-39	7.457291e-39	-7.457291e-39	4.859263e-39
381.375000	5.873269e-39	6.667082e-39	-6.667082e-39	5.873269e-39
381.500000	6.761060e-39	5.740724e-39	-5.740724e-39	6.761060e-39
381.625000	7.504628e-39	4.698074e-39	-4.698074e-39	7.504628e-39
381.750000	8.089046e-39	3.561332e-39	-3.561332e-39	8.089046e-39
381.875000	8.502771e-39	2.354559e-39	-2.354559e-39	8.502771e-39
382.000000	8.737865e-39	1.103176e-39	-1.103176e-39	8.737865e-39
382.125000	8.790145e-39	-1.665793e-40	1.665793e-40	8.790145e-39
382.250000	8.659253e-39	-1.428198e-39	1.428198e-39	8.659253e-39
382.375000	8.348645e-39	-2.655456e-39	2.655456e-39	8.348645e-39
382.500000	7.865502e-39	-3.822957e-39	3.822957e-39	7.865502e-39
382.625000	7.220562e-39	-4.906657e-39	4.906657e-39	7.220562e-39
382.750000	6.427884e-39	-5.884359e-39	5.884359e-39	6.427884e-39
382.875000	5.504536e-39	-6.736166e-39	6.736166e-39	5.504536e-39
383.000000	4.470225e-39	-7.444883e-39	7.444883e-39	4.470225e-39
383.125000	3.346883e-39	-7.996362e-39	7.996362e-39	3.346883e-39
383.250000	2.158192e-39	-8.379785e-39	8.379785e-39	2.158192e-39
383.375000	9.290885e-40	-8.587865e-39	8.587865e-39	9.290885e-40
383.500000	-3.147601e-40	-8.616989e-39	8.616989e-39	-3.147601e-40
383.625000	-1.547492e-39	-8.467272e-39	8.467272e-39	-1.547492e-39
383.750000	-2.743590e-39	-8.142537e-39	8.142537e-39	-2.743590e-39
383.875000	-3.878404e-39	-7.650219e-39	7.650219e-39	-3.878404e-39
384.000000	-4.928667e-39	-7.001195e-39	7.001195e-39	-4.928667e-39
384.125000	-5.872959e-39	-6.209538e-39	6.209538e-39	-5.872959e-39
384.250000	-6.692153e-39	-5.292218e-39	5.292218e-39	-6.692153e-39
384.375000	-7.369793e-39	-4.268729e-39	4.268729e-39	-7.369793e-39
384.500000	-7.892425e-39	-3.160679e-39	3.160679e-39	-7.892425e-39
384.625000	-8.249859e-39	-1.991331e-39	1.991331e-39	-8.249859e-39
384.750000	-8.435368e-39	-7.851133e-40	7.851133e-40	-8.435368e-39
384.875000	-8.445809e-39	4.328884e-40	-4.328884e-40	-8.445809e-39
385.000000	-8.281669e-39	1.637456e-39	-1.637456e-39	-8.281669e-39
385.125000	-7.947039e-39	2.803757e-39	-2.803757e-39	-7.947039e-39
385.250000	-7.449517e-39	3.907859e-39	-3.907859e-39	-7.449517e-39
385.375000	-6.800026e-39	4.927218e-39	-4.927218e-39	-6.800026e-39
385.500000	-6.012581e-39	5.841136e-39	-5.841136e-39	-6.012581e-39
385.625000	-5.103980e-39	6.631181e-39	-6.631181e-39	-5.103980e-39
385.750000	-4.093448e-39	7.281554e-39	-7.281554e-39	-4.093448e-39
385.875000	-3.002228e-39	7.779406e-39	-7.779406e-39	-3.002228e-39
386.000000	-1.853131e-39	8.115086e-39	-8.115086e-39	-1.853131e-39
386.125000	-6.700649e-40	8.282328e-39	-8.282328e-39	-6.700649e-40
386.250000	5.224684e-40	8.278357e-39	-8.278357e-39	5.224684e-40
386.375000	1.699877e-39	8.103940e-39	-8.103940e-39	1.699877e-39
386.500000	2.837988e-39	7.763345e-39	-7.763345e-39	2.837988e-39
386.625000	3.913539e-39	7.264243e-39	-7.264243e-39	3.913539e-39
386.750000	4.904656e-39	6.617529e-39	-6.617529e-39	4.904656e-39
386.875000	5.791295e-39	5.837087e-39	-5.837087e-39	5.791295e-39
387.000000	6.555645e-39	4.939492e-39	-4.939492e-39	6.555645e-39
387.125000	7.182484e-39	3.943652e-39	-3.943652e-39	7.182484e-39
387.250000	7.659479e-39	2.870412e-39	-2.870412e-39	7.659479e-39
387.375000	7.977426e-39	1.742120e-39	-1.742120e-39	7.977426e-39
387.500000	8.130427e-39	5.821551e-40	-5.821551e-40	8.130427e-39
387.625000	8.115992e-39	-5.855513e-40	5.855513e-40	8.115992e-39
387.750000	7.935077e-39	-1.737011e-39	1.737011e-39	7.935077e-39
387.875000	7.592046e-39	-2.848672e-39	2.848672e-39	7.592046e-39
388.000000	7.094571e-39	-3.897897e-39	3.897897e-39	7.094571e-39
388.125000	6.453454e-39	-4.863424e-39	4.863424e-39	6.453454e-39
388.250000	5.682396e-39	-5.725796e-39	5.725796e-39	5.682396e-39
388.375000	4.797699e-39	-6.467751e-39	6.467751e-39	4.797699e-39
388.500000	3.817928e-39	-7.074565e-39	7.074565e-39	3.817928e-39
388.625000	2.763510e-39	-7.534343e-39	7.534343e-39	2.763510e-39
388.750000	1.656318e-39	-7.838248e-39	7.838248e-39	1.656318e-39
388.875000	5.192121e-40	-7.980669e-39	7.980669e-39	5.192121e-40
389.000000	-6.244329e-40	-7.959322e-39	7.959322e-39	-6.244329e-40
389.125000	-1.751205e-39	-7.775279e-39	7.775279e-39	-1.751205e-39
389.250000	-2.838136e-39	-7.432935e-39	7.432935e-39	-2.838136e-39
389.375000	-3.863167e-39	-6.939901e-39	6.939901e-39	-3.863167e-39
389.500000	-4.805596e-39	-6.306835e-39	6.306835e-39	-4.805596e-39
389.625000	-5.646492e-39	-5.547208e-39	5.547208e-39	-5.646492e-39
389.750000	-6.369081e-39	-4.677022e-39	4.677022e-39	-6.369081e-39
389.875000	-6.959067e-39	-3.714469e-39	3.714469e-39	-6.959067e-39
390.000000	-7.404925e-39	-2.679548e-39	2.679548e-39	-7.404925e-39
390.125000	-7.698114e-39	-1.593654e-39	1.593654e-39	-7.698114e-39
390.250000	-7.833246e-39	-4.791299e-40	4.791299e-40	-7.833246e-39
390.375000	-7.808174e-39	6.411873e-40	-6.411873e-40	-7.808174e-39
390.500000	-7.624029e-39	1.744439e-39	-1.744439e-39	-7.624029e-39
390.625000	-7.285177e-39	2.808208e-39	-2.808208e-39	-7.285177e-39
390.750000	-6.799117e-39	3.810976e-39	-3.810976e-39	-6.799117e-39
390.875000	-6.176318e-39	4.732555e-39	-4.732555e-39	-6.176318e-39
391.000000	-5.429987e-39	5.554493e-39	-5.554493e-39	-5.429987e-39
391.125000	-4.575793e-39	6.260445e-39	-6.260445e-39	-4.575793e-39
391.250000	-3.631534e-39	6.836492e-39	-6.836492e-39	-3.631534e-39
391.375000	-2.616766e-39	7.271418e-39	-7.271418e-39	-2.616766e-39
391.500000	-1.552401e-39	7.556920e-39	-7.556920e-39	-1.552401e-39
391.625000	-4.602682e-40	7.687772e-39	-7.687772e-39	-4.602682e-40
391.750000	6.373253e-40	7.661911e-39	-7.661911e-39	6.373253e-40
391.875000	1.718056e-39	7.480468e-39	-7.480468e-39	1.718056e-39
392.000000	2.760036e-39	7.147728e-39	-7.147728e-39	2.760036e-39
392.125000	3.742254e-39	6.671036e-39	-6.671036e-39	3.742254e-39
392.250000	4.645001e-39	6.060624e-39	-6.060624e-39	4.645001e-39
392.375000	5.450263e-39	5.329399e-39	-5.329399e-39	5.450263e-39
392.500000	6.142078e-39	4.492665e-39	-4.492665e-39	6.142078e-39
392.625000	6.706854e-39	3.567802e-39	-3.567802e-39	6.706854e-39
392.750000	7.133630e-39	2.573906e-39	-2.573906e-39	7.133630e-39
392.875000	7.414291e-39	1.531392e-39	-1.531392e-39	7.414291e-39
393.000000	7.543716e-39	4.615737e-40	-4.615737e-40	7.543716e-39
393.125000	7.519870e-39	-6.137685e-40	6.137685e-40	7.519870e-39
393.250000	7.343832e-39	-1.672835e-39	1.672835e-39	7.343832e-39
393.375000	7.019756e-39	-2.694248e-39	2.694248e-39	7.019756e-39
393.500000	6.554778e-39	-3.657480e-39	3.657480e-39	6.554778e-39
393.625000	5.958855e-39	-4.543268e-39	4.543268e-39	5.958855e-39
393.750000	5.244549e-39	-5.333996e-39	5.333996e-39	5.244549e-39
393.875000	4.426765e-39	-6.014047e-39	6.014047e-39	4.426765e-39
394.000000	3.522438e-39	-6.570105e-39	6.570105e-39	3.522438e-39
394.125000	2.550178e-39	-6.991416e-39	6.991416e-39	2.550178e-39
394.250000	1.529893e-39	-7.269995e-39	7.269995e-39	1.529893e-39
394.375000	4.823728e-40	-7.400774e-39	7.400774e-39	4.823728e-40
394.500000	-5.711282e-40	-7.381688e-39	7.381688e-39	-5.711282e-40
394.625000	-1.609326e-39	-7.213709e-39	7.213709e-39	-1.609326e-39
394.750000	-2.611334e-39	-6.900806e-39	6.900806e-39	-2.611334e-39
394.875000	-3.557085e-39	-6.449856e-39	6.449856e-39	-3.557085e-39
395.000000	-4.427731e-39	-5.870490e-39	5.870490e-39	-4.427731e-39
395.125000	-5.206017e-39	-5.174888e-39	5.174888e-39	-5.206017e-39
395.250000	-5.876623e-39	-4.377519e-39	4.377519e-39	-5.876623e-39
395.375000	-6.426463e-39	-3.494839e-39	3.494839e-39	-6.426463e-39
395.500000	-6.844936e-39	-2.544957e-39	2.544957e-39	-6.844936e-39
395.625000	-7.124133e-39	-1.547253e-39	1.547253e-39	-7.124133e-39
395.750000	-7.258979e-39	-5.219910e-40	5.219910e-40	-7.258979e-39
395.875000	-7.247325e-39	5.100991e-40	-5.100991e-40	-7.247325e-39
396.000000	-7.089977e-39	1.528236e-39	-1.528236e-39	-7.089977e-39
396.125000	-6.790666e-39	2.512008e-39	-2.512008e-39	-6.790666e-39
396.250000	-6.355961e-39	3.441780e-39	-3.441780e-39	-6.355961e-39
396.375000	-5.795121e-39	4.299083e-39	-4.299083e-39	-5.795121e-39
396.500000	-5.119901e-39	5.066983e-39	-5.066983e-39	-5.119901e-39
396.625000	-4.344301e-39	5.730412e-39	-5.730412e-39	-4.344301e-39
396.750000	-3.484277e-39	6.276461e-39	-6.276461e-39	-3.484277e-39
396.875000	-2.557411e-39	6.694631e-39	-6.694631e-39	-2.557411e-39
397.000000	-1.582553e-39	6.977032e-39	-6.977032e-39	-1.582553e-39
397.125000	-5.794341e-40	7.118527e-39	-7.118527e-39	-5.794341e-40
397.250000	4.317301e-40	7.116827e-39	-7.116827e-39	4.317301e-40
397.375000	1.430648e-39	6.972519e-39	-6.972519e-39	1.430648e-39
397.500000	2.397357e-39	6.689046e-39	-6.689046e-39	2.397357e-39
397.625000	3.312624e-39	6.272622e-39	-6.272622e-39	3.312624e-39
397.750000	4.158326e-39	5.732095e-39	-5.732095e-39	4.158326e-39
397.875000	4.917807e-39	5.078760e-39	-5.078760e-39	4.917807e-39
398.000000	5.576204e-39	4.326122e-39	-4.326122e-39	5.576204e-39
398.125000	6.120738e-39	3.489615e-39	-3.489615e-39	6.120738e-39
398.250000	6.540960e-39	2.586287e-39	-2.586287e-39	6.540960e-39
398.375000	6.828947e-39	1.634447e-39	-1.634447e-39	6.828947e-39
398.500000	6.979451e-39	6.533016e-40	-6.533016e-40	6.979451e-39
398.625000	6.989991e-39	-3.374390e-40	3.374390e-40	6.989991e-39
398.750000	6.860893e-39	-1.317954e-39	1.317954e-39	6.860893e-39
398.875000	6.595265e-39	-2.268707e-39	2.268707e-39	6.595265e-39
399.000000	6.198930e-39	-3.170838e-39	3.170838e-39	6.198930e-39
399.125000	5.680292e-39	-4.006532e-39	4.006532e-39	5.680292e-39
399.250000	5.050162e-39	-4.759373e-39	4.759373e-39	5.050162e-39
399.375000	4.321527e-39	-5.414665e-39	5.414665e-39	4.321527e-39
399.500000	3.509287e-39	-5.959714e-39	5.959714e-39	3.509287e-39
399.625000	2.629944e-39	-6.384076e-39	6.384076e-39	2.629944e-39
399.750000	1.701273e-39	-6.679754e-39	6.679754e-39	1.701273e-39
399.875000	7.419558e-40	-6.841344e-39	6.841344e-39	7.419558e-40
400.000000	-2.287896e-40	-6.866136e-39	6.866136e-39	-2.287896e-40
400.125000	-1.191596e-39	-6.754153e-39	6.754153e-39	-1.191596e-39
400.250000	-2.127334e-39	-6.508139e-39	6.508139e-39	-2.127334e-39
400.375000	-3.017488e-39	-6.133494e-39	6.133494e-39	-3.017488e-39
400.500000	-3.844525e-39	-5.638153e-39	5.638153e-39	-3.844525e-39
400.625000	-4.592237e-39	-5.032419e-39	5.032419e-39	-4.592237e-39
400.750000	-5.246061e-39	-4.328750e-39	4.328750e-39	-5.246061e-39
400.875000	-5.793354e-39	-3.541497e-39	3.541497e-39	-5.793354e-39
401.000000	-6.223645e-39	-2.686615e-39	2.686615e-39	-6.223645e-39
401.125000	-6.528824e-39	-1.781337e-39	1.781337e-39	-6.528824e-39
401.250000	-6.703303e-39	-8.438286e-40	8.438286e-40	-6.703303e-39
401.375000	-6.744108e-39	1.071786e-40	-1.071786e-40	-6.744108e-39
401.500000	-6.650931e-39	1.052761e-39	-1.052761e-39	-6.650931e-39
401.625000	-6.426122e-39	1.974177e-39	-1.974177e-39	-6.426122e-39
401.750000	-6.074635e-39	2.853243e-39	-2.853243e-39	-6.074635e-39
401.875000	-5.603913e-39	3.672685e-39	-3.672685e-39	-5.603913e-39
402.000000	-5.023737e-39	4.416482e-39	-4.416482e-39	-5.023737e-39
402.125000	-4.346013e-39	5.070178e-39	-5.070178e-39	-4.346013e-39
402.250000	-3.584536e-39	5.621158e-39	-5.621158e-39	-3.584536e-39
402.375000	-2.754703e-39	6.058895e-39	-6.058895e-39	-2.754703e-39
402.500000	-1.873202e-39	6.375144e-39	-6.375144e-39	-1.873202e-39
402.625000	-9.576774e-40	6.564102e-39	-6.564102e-39	-9.576774e-40
402.750000	-2.637644e-41	6.622507e-39	-6.622507e-39	-2.637644e-41
402.875000	9.022160e-40	6.549693e-39	-6.549693e-39	9.022160e-40
403.000000	1.809743e-39	6.347593e-39	-6.347593e-39	1.809743e-39
403.125000	2.678339e-39	6.020690e-39	-6.020690e-39	2.678339e-39
403.250000	3.490978e-39	5.575916e-39	-5.575916e-39	3.490978e-39
403.375000	4.231813e-39	5.022503e-39	-5.022503e-39	4.231813e-39
403.500000	4.886477e-39	4.371793e-39	-4.371793e-39	4.886477e-39
403.625000	5.442363e-39	3.637007e-39	-3.637007e-39	5.442363e-39
403.750000	5.888869e-39	2.832968e-39	-2.832968e-39	5.888869e-39
403.875000	6.217592e-39	1.975810e-39	-1.975810e-39	6.217592e-39
404.000000	6.422491e-39	1.082646e-39	-1.082646e-39	6.422491e-39
404.125000	6.499990e-39	1.712346e-40	-1.712346e-40	6.499990e-39
404.250000	6.449041e-39	-7.403823e-40	7.403823e-40	6.449041e-39
404.375000	6.271136e-39	-1.634230e-39	1.634230e-39	6.271136e-39
404.500000	5.970260e-39	-2.492759e-39	2.492759e-39	5.970260e-39
404.625000	5.552806e-39	-3.299185e-39	3.299185e-39	5.552806e-39
404.750000	5.027440e-39	-4.037822e-39	4.037822e-39	5.027440e-39
404.875000	4.404915e-39	-4.694380e-39	4.694380e-39	4.404915e-39
405.000000	3.697853e-39	-5.256245e-39	5.256245e-39	3.697853e-39
405.125000	2.920491e-39	-5.712720e-39	5.712720e-39	2.920491e-39
405.250000	2.088387e-39	-6.055224e-39	6.055224e-39	2.088387e-39
405.375000	1.218116e-39	-6.277451e-39	6.277451e-39	1.218116e-39
405.500000	3.269322e-40	-6.375490e-39	6.375490e-39	3.269322e-40
405.625000	-5.675686e-40	-6.347884e-39	6.347884e-39	-5.675686e-40
405.750000	-1.447798e-39	-6.195653e-39	6.195653e-39	-1.447798e-39
405.875000	-2.296519e-39	-5.922260e-39	5.922260e-39	-2.296519e-39
406.000000	-1.089570e-42	1.748172e-43	-1.748172e-43	-1.089570e-42
406.125000	-1.026501e-42	3.990364e-43	-3.990364e-43	-1.026501e-42
406.250000	-9.179665e-43	6.045684e-43	-6.045684e-43	-9.179665e-43
406.375000	-7.689961e-43	7.823419e-43	-7.823419e-43	-7.689961e-43
406.500000	-5.863984e-43	9.245633e-43	-9.245633e-43	-5.863984e-43
406.625000	-3.784468e-43	1.025058e-42	-1.025058e-42	-3.784468e-43
406.750000	-1.545044e-43	1.079535e-42	-1.079535e-42	-1.545044e-43
406.875000	7.539757e-44	1.085772e-42	-1.085772e-42	7.539757e-44
407.000000	3.010094e-43	1.043703e-42	-1.043703e-42	3.010094e-43
407.125000	5.123197e-43	9.554077e-43	-9.554077e-43	5.123197e-43
407.250000	6.999992e-43	8.250129e-43	-8.250129e-43	6.999992e-43
407.375000	8.558123e-43	6.584960e-43	-6.584960e-43	8.558123e-43
407.500000	9.729770e-43	4.634114e-43	-4.634114e-43	9.729770e-43
407.625000	1.046460e-42	2.485472e-43	-2.485472e-43	1.046460e-42
407.750000	1.073189e-42	2.352850e-44	-2.352850e-44	1.073189e-42
407.875000	1.052185e-42	-2.016138e-43	2.016138e-43	1.052185e-42
408.000000	9.845870e-43	-4.168903e-43	4.168903e-43	9.845870e-43
408.125000	8.735987e-43	-6.127959e-43	6.127959e-43	8.735987e-43
408.250000	7.243317e-43	-7.807289e-43	7.807289e-43	7.243317e-43
408.375000	5.435709e-43	-9.133684e-43	9.133684e-43	5.435709e-43
408.500000	3.394650e-43	-1.004992e-42	1.004992e-42	3.394650e-43
408.625000	1.211586e-43	-1.051720e-42	1.051720e-42	1.211586e-43
408.750000	-1.016176e-43	-1.051682e-42	1.051682e-42	-1.016176e-43
408.875000	-3.189808e-43	-1.005085e-42	1.005085e-42	-3.189808e-43
409.000000	-5.213345e-43	-9.141969e-43	9.141969e-43	-5.213345e-43
409.125000	-6.997915e-43	-7.832338e-43	7.832338e-43	-6.997915e-43
409.250000	-8.465636e-43	-6.181654e-43	6.181654e-43	-8.465636e-43
409.375000	-9.553004e-43	-4.264411e-43	4.264411e-43	-9.553004e-43
409.500000	-1.021363e-42	-2.166537e-43	2.166537e-43	-1.021363e-42
409.625000	-1.042020e-42	1.846516e-45	-1.846516e-45	-1.042020e-42
409.750000	-1.016559e-42	2.193684e-43	-2.193684e-43	-1.016559e-42
409.875000	-9.463081e-43	4.263096e-43	-4.263096e-43	-9.463081e-43
410.000000	-8.345660e-43	6.135805e-43	-6.135805e-43	-8.345660e-43
410.125000	-6.864474e-43	7.730023e-43	-7.730023e-43	-6.864474e-43
410.250000	-5.086477e-43	8.976635e-43	-8.976635e-43	-5.086477e-43
410.375000	-3.091401e-43	9.822186e-43	-9.822186e-43	-3.091401e-43
410.500000	-9.681739e-44	1.023115e-42	-1.023115e-42	-9.681739e-44
410.625000	1.189047e-43	1.018743e-42	-1.018743e-42	1.189047e-43
410.750000	3.285048e-43	9.694928e-43	-9.694928e-43	3.285048e-43
410.875000	5.227760e-43	8.777315e-43	-8.777315e-43	5.227760e-43
411.000000	6.932295e-43	7.476865e-43	-7.476865e-43	6.932295e-43
411.125000	8.324650e-43	5.852510e-43	-5.852510e-43	8.324650e-43
411.250000	9.344905e-43	3.977163e-43	-3.977163e-43	9.344905e-43
411.375000	9.949794e-43	1.934437e-43	-1.934437e-43	9.949794e-43
411.500000	1.011452e-42	-1.850823e-44	1.850823e-44	1.011452e-42
411.625000	9.833758e-43	-2.287853e-43	2.287853e-43	9.833758e-43
411.750000	9.121788e-43	-4.281506e-43	4.281506e-43	9.121788e-43
411.875000	8.011775e-43	-6.078895e-43	6.078895e-43	8.011775e-43
412.000000	6.554216e-43	-7.601899e-43	7.601899e-43	6.554216e-43
412.125000	4.814641e-43	-8.784811e-43	8.784811e-43	4.814641e-43
412.250000	2.870657e-43	-9.577159e-43	9.577159e-43	2.870657e-43
412.375000	8.084878e-44	-9.945847e-43	9.945847e-43	8.084878e-44
412.500000	-1.280855e-43	-9.876523e-43	9.876523e-43	-1.280855e-43
412.625000	-3.305583e-43	-9.374116e-43	9.374116e-43	-3.305583e-43
412.750000	-5.177166e-43	-8.462527e-43	8.462527e-43	-5.177166e-43
412.875000	-6.814191e-43	-7.183488e-43	7.183488e-43	-6.814191e-43
413.000000	-8.145901e-43	-5.594650e-43	5.594650e-43	-8.145901e-43
413.125000	-9.115240e-43	-3.766974e-43	3.766974e-43	-9.115240e-43
413.250000	-9.681290e-43	-1.781562e-43	1.781562e-43	-9.681290e-43
413.375000	-9.820980e-43	2.739417e-44	-2.739417e-44	-9.820980e-43
413.500000	-9.530018e-43	2.309225e-43	-2.309225e-43	-9.530018e-43
413.625000	-8.822979e-43	4.235271e-43	-4.235271e-43	-8.822979e-43
413.750000	-7.732588e-43	5.968244e-43	-5.968244e-43	-7.732588e-43
413.875000	-6.308189e-43	7.433140e-43	-7.433140e-43	-6.308189e-43
414.000000	-4.613517e-43	8.567020e-43	-8.567020e-43	-4.613517e-43
414.125000	-2.723839e-43	9.321706e-43	-9.321706e-43	-2.723839e-43
414.250000	-7.226031e-44	9.665814e-43	-9.665814e-43	-7.226031e-44
414.375000	1.302239e-43	9.586053e-43	-9.586053e-43	1.302239e-43
414.500000	3.262104e-43	9.087712e-43	-9.087712e-43	3.262104e-43
414.625000	5.071647e-43	8.194342e-43	-8.194342e-43	5.071647e-43
414.750000	6.652474e-43	6.946644e-43	-6.946644e-43	6.652474e-43
414.875000	7.936533e-43	5.400606e-43	-5.400606e-43	7.936533e-43
415.000000	8.869033e-43	3.624985e-43	-3.624985e-43	8.869033e-43
415.125000	9.410777e-43	1.698248e-43	-1.698248e-43	9.410777e-43
415.250000	9.539792e-43	-2.948975e-44	2.948975e-44	9.539792e-43
415.375000	9.252209e-43	-2.267234e-43	2.267234e-43	9.252209e-43
415.500000	8.562342e-43	-4.132844e-43	4.132844e-43	8.562342e-43
415.625000	7.501982e-43	-5.810853e-43	5.810853e-43	7.501982e-43
415.750000	6.118922e-43	-7.228930e-43	7.228930e-43	6.118922e-43
415.875000	4.474798e-43	-8.326399e-43	8.326399e-43	4.474798e-43
416.000000	2.642342e-43	-9.056826e-43	9.056826e-43	2.642342e-43
416.125000	7.021528e-44	-9.389973e-43	9.389973e-43	7.021528e-44
416.250000	-1.260843e-43	-9.313035e-43	9.313035e-43	-1.260843e-43
416.375000	-3.161117e-43	-8.831116e-43	8.831116e-43	-3.161117e-43
416.500000	-4.916258e-43	-7.966919e-43	7.966919e-43	-4.916258e-43
416.625000	-6.450545e-43	-6.759672e-43	6.759672e-43	-6.450545e-43
416.750000	-7.698208e-43	-5.263343e-43	5.263343e-43	-7.698208e-43
416.875000	-8.606239e-43	-3.544221e-43	3.544221e-43	-8.606239e-43
417.000000	-9.136637e-43	-1.677975e-43	1.677975e-43	-9.136637e-43
417.125000	-9.267979e-43	2.536830e-44	-2.536830e-44	-9.267979e-43
417.250000	-8.996279e-43	2.166571e-43	-2.166571e-43	-8.996279e-43
417.375000	-8.335067e-43	3.977712e-43	-3.977712e-43	-8.335067e-43
417.500000	-7.314723e-43	5.608926e-43	-5.608926e-43	-7.314723e-43
417.625000	-5.981072e-43	6.990202e-43	-6.990202e-43	-5.981072e-43
417.750000	-4.393321e-43	8.062694e-43	-8.062694e-43	-4.393321e-43
417.875000	-2.621423e-43	8.781221e-43	-8.781221e-43	-2.621423e-43
418.000000	-7.429956e-44	9.116158e-43	-9.116158e-43	-7.429956e-44
418.125000	1.160086e-43	9.054641e-43	-9.054641e-43	1.160086e-43
418.250000	3.005256e-43	8.601046e-43	-8.601046e-43	3.005256e-43
418.375000	4.712837e-43	7.776712e-43	-7.776712e-43	4.712837e-43
418.500000	6.209479e-43	6.618935e-43	-6.618935e-43	6.209479e-43
418.625000	7.431301e-43	5.179274e-43	-5.179274e-43	7.431301e-43
418.750000	8.326610e-43	3.521247e-43	-3.521247e-43	8.326610e-43
418.875000	8.858080e-43	1.717530e-43	-1.717530e-43	8.858080e-43
419.000000	9.004290e-43	-1.532383e-44	1.532383e-44	9.004290e-43
419.125000	8.760577e-43	-2.009879e-43	2.009879e-43	8.760577e-43
419.250000	8.139154e-43	-3.772201e-43	3.772201e-43	8.139154e-43
419.375000	7.168497e-43	-5.364455e-43	5.364455e-43	7.168497e-43
419.500000	5.892038e-43	-6.718587e-43	6.718587e-43	5.892038e-43
419.625000	4.366216e-43	-7.777140e-43	7.777140e-43	4.366216e-43
419.750000	2.657974e-43	-8.495678e-43	8.495678e-43	2.657974e-43
419.875000	8.418252e-44	-8.844646e-43	8.844646e-43	8.418252e-44
420.000000	-1.003406e-43	-8.810568e-43	8.810568e-43	-1.003406e-43
420.125000	-2.798000e-43	-8.396549e-43	8.396549e-43	-2.798000e-43
420.250000	-4.464783e-43	-7.622067e-43	7.622067e-43	-4.464783e-43
420.375000	-5.932443e-43	-6.522047e-43	6.522047e-43	-5.932443e-43
420.500000	-7.138574e-43	-5.145284e-43	5.145284e-43	-7.138574e-43
420.625000	-8.032319e-43	-3.552276e-43	3.552276e-43	-8.032319e-43
420.750000	-8.576509e-43	-1.812558e-43	1.812558e-43	-8.576509e-43
420.875000	-8.749190e-43	-1.669870e-46	1.669870e-46	-8.749190e-43
421.000000	-8.544503e-43	1.802128e-43	-1.802128e-43	-8.544503e-43
421.125000	-7.972853e-43	3.521231e-43	-3.521231e-43	-7.972853e-43
421.250000	-7.060387e-43	5.082031e-43	-5.082031e-43	-7.060387e-43
421.375000	-5.847792e-43	6.418056e-43	-6.418056e-43	-5.847792e-43
