# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
259.250000	-9.793543e-31	-3.343516e-30	3.343516e-30	-9.793543e-31
259.375000	-1.175987e-30	-3.273606e-30	3.273606e-30	-1.175987e-30
259.500000	-1.367721e-30	-3.192202e-30	3.192202e-30	-1.367721e-30
259.625000	-1.553890e-30	-3.099642e-30	3.099642e-30	-1.553890e-30
259.750000	-1.733851e-30	-2.996304e-30	2.996304e-30	-1.733851e-30
259.875000	-1.906984e-30	-2.882599e-30	2.882599e-30	-1.906984e-30
260.000000	-2.072700e-30	-2.758976e-30	2.758976e-30	-2.072700e-30
260.125000	-2.230435e-30	-2.625915e-30	2.625915e-30	-2.230435e-30
260.250000	-2.379659e-30	-2.483930e-30	2.483930e-30	-2.379659e-30
260.375000	-2.519873e-30	-2.333561e-30	2.333561e-30	-2.519873e-30
260.500000	-2.650613e-30	-2.175379e-30	2.175379e-30	-2.650613e-30
260.625000	-2.771450e-30	-2.009978e-30	2.009978e-30	-2.771450e-30
260.750000	-2.881994e-30	-1.837975e-30	1.837975e-30	-2.881994e-30
260.875000	-2.981892e-30	-1.660009e-30	1.660009e-30	-2.981892e-30
261.000000	-3.070829e-30	-1.476737e-30	1.476737e-30	-3.070829e-30
261.125000	-3.148534e-30	-1.288830e-30	1.288830e-30	-3.148534e-30
261.250000	-3.214773e-30	-1.096975e-30	1.096975e-30	-3.214773e-30
261.375000	-3.269357e-30	-9.018680e-31	9.018680e-31	-3.269357e-30
261.500000	-3.312136e-30	-7.042148e-31	7.042148e-31	-3.312136e-30
261.625000	-3.343005e-30	-5.047265e-31	5.047265e-31	-3.343005e-30
261.750000	-3.361900e-30	-3.041177e-31	3.041177e-31	-3.361900e-30
261.875000	-3.368802e-30	-1.031037e-31	1.031037e-31	-3.368802e-30
262.000000	-3.363730e-30	9.760179e-32	-9.760179e-32	-3.363730e-30
262.125000	-3.346751e-30	2.972891e-31	-2.972891e-31	-3.346751e-30
262.250000	-3.317968e-30	4.952554e-31	-4.952554e-31	-3.317968e-30
262.375000	-3.277530e-30	6.908068e-31	-6.908068e-31	-3.277530e-30
262.500000	-3.225623e-30	8.832611e-31	-8.832611e-31	-3.225623e-30
262.625000	-3.162476e-30	1.071950e-30	-1.071950e-30	-3.162476e-30
262.750000	-3.088353e-30	1.256220e-30	-1.256220e-30	-3.088353e-30
262.875000	-3.003558e-30	1.435439e-30	-1.435439e-30	-3.003558e-30
263.000000	-2.908431e-30	1.608992e-30	-1.608992e-30	-2.908431e-30
263.125000	-2.803346e-30	1.776289e-30	-1.776289e-30	-2.803346e-30
263.250000	-2.688712e-30	1.936762e-30	-1.936762e-30	-2.688712e-30
263.375000	-2.564969e-30	2.089873e-30	-2.089873e-30	-2.564969e-30
263.500000	-2.432586e-30	2.235108e-30	-2.235108e-30	-2.432586e-30
263.625000	-2.292063e-30	2.371986e-30	-2.371986e-30	-2.292063e-30
263.750000	-2.143925e-30	2.500056e-30	-2.500056e-30	-2.143925e-30
263.875000	-1.988722e-30	2.618900e-30	-2.618900e-30	-1.988722e-30
264.000000	-1.827026e-30	2.728135e-30	-2.728135e-30	-1.827026e-30
264.125000	-1.659429e-30	2.827412e-30	-2.827412e-30	-1.659429e-30
264.250000	-1.486544e-30	2.916418e-30	-2.916418e-30	-1.486544e-30
264.375000	-1.308998e-30	2.994880e-30	-2.994880e-30	-1.308998e-30
264.500000	-1.127430e-30	3.062561e-30	-3.062561e-30	-1.127430e-30
264.625000	-9.424945e-31	3.119263e-30	-3.119263e-30	-9.424945e-31
264.750000	-7.548523e-31	3.164827e-30	-3.164827e-30	-7.548523e-31
264.875000	-5.651718e-31	3.199135e-30	-3.199135e-30	-5.651718e-31
265.000000	-3.741261e-31	3.222109e-30	-3.222109e-30	-3.741261e-31
265.125000	-1.823899e-31	3.233709e-30	-3.233709e-30	-1.823899e-31
265.250000	9.362198e-33	3.233936e-30	-3.233936e-30	9.362198e-33
265.375000	2.004583e-31	3.222833e-30	-3.222833e-30	2.004583e-31
265.500000	3.902315e-31	3.200479e-30	-3.200479e-30	3.902315e-31
265.625000	5.780223e-31	3.166994e-30	-3.166994e-30	5.780223e-31
265.750000	7.631809e-31	3.122536e-30	-3.122536e-30	7.631809e-31
265.875000	9.450692e-31	3.067302e-30	-3.067302e-30	9.450692e-31
266.000000	1.123063e-30	3.001524e-30	-3.001524e-30	1.123063e-30
266.125000	1.296555e-30	2.925471e-30	-2.925471e-30	1.296555e-30
266.250000	1.464955e-30	2.839447e-30	-2.839447e-30	1.464955e-30
266.375000	1.627694e-30	2.743788e-30	-2.743788e-30	1.627694e-30
266.500000	1.784224e-30	2.638865e-30	-2.638865e-30	1.784224e-30
266.625000	1.934022e-30	2.525078e-30	-2.525078e-30	1.934022e-30
266.750000	2.076591e-30	2.402855e-30	-2.402855e-30	2.076591e-30
266.875000	2.211459e-30	2.272656e-30	-2.272656e-30	2.211459e-30
267.000000	2.338185e-30	2.134963e-30	-2.134963e-30	2.338185e-30
267.125000	2.456358e-30	1.990283e-30	-1.990283e-30	2.456358e-30
267.250000	2.565598e-30	1.839147e-30	-1.839147e-30	2.565598e-30
267.375000	2.665557e-30	1.682105e-30	-1.682105e-30	2.665557e-30
267.500000	2.755921e-30	1.519724e-30	-1.519724e-30	2.755921e-30
267.625000	2.836413e-30	1.352591e-30	-1.352591e-30	2.836413e-30
267.750000	2.906789e-30	1.181303e-30	-1.181303e-30	2.906789e-30
267.875000	2.966842e-30	1.006472e-30	-1.006472e-30	2.966842e-30
268.000000	3.016402e-30	8.287174e-31	-8.287174e-31	3.016402e-30
268.125000	3.055336e-30	6.486685e-31	-6.486685e-31	3.055336e-30
268.250000	3.083548e-30	4.669585e-31	-4.669585e-31	3.083548e-30
268.375000	3.100981e-30	2.842242e-31	-2.842242e-31	3.100981e-30
268.500000	3.107615e-30	1.011030e-31	-1.011030e-31	3.107615e-30
268.625000	3.103466e-30	-8.176870e-32	8.176870e-32	3.103466e-30
268.750000	3.088591e-30	-2.637583e-31	2.637583e-31	3.088591e-30
268.875000	3.063080e-30	-4.442389e-31	4.442389e-31	3.063080e-30
269.000000	3.027063e-30	-6.225913e-31	6.225913e-31	3.027063e-30
269.125000	2.980704e-30	-7.982065e-31	7.982065e-31	2.980704e-30
269.250000	2.924201e-30	-9.704876e-31	9.704876e-31	2.924201e-30
269.375000	2.857789e-30	-1.138852e-30	1.138852e-30	2.857789e-30
269.500000	2.781735e-30	-1.302732e-30	1.302732e-30	2.781735e-30
269.625000	2.696337e-30	-1.461579e-30	1.461579e-30	2.696337e-30
269.750000	2.601927e-30	-1.614865e-30	1.614865e-30	2.601927e-30
269.875000	2.498863e-30	-1.762082e-30	1.762082e-30	2.498863e-30
270.000000	2.387535e-30	-1.902744e-30	1.902744e-30	2.387535e-30
270.125000	2.268358e-30	-2.036394e-30	2.036394e-30	2.268358e-30
270.250000	2.141772e-30	-2.162596e-30	2.162596e-30	2.141772e-30
270.375000	2.008240e-30	-2.280945e-30	2.280945e-30	2.008240e-30
270.500000	1.868250e-30	-2.391065e-30	2.391065e-30	1.868250e-30
270.625000	1.671083e-34	-1.926710e-33	1.926710e-33	1.671083e-34
270.750000	-3.795561e-35	-1.929685e-33	1.929685e-33	-3.795561e-35
270.875000	-2.417188e-34	-1.910960e-33	1.910960e-33	-2.417188e-34
271.000000	-4.419000e-34	-1.870850e-33	1.870850e-33	-4.419000e-34
271.125000	-6.362702e-34	-1.809906e-33	1.809906e-33	-6.362702e-34
271.250000	-8.226771e-34	-1.728911e-33	1.728911e-33	-8.226771e-34
271.375000	-9.990687e-34	-1.628866e-33	1.628866e-33	-9.990687e-34
271.500000	-1.163516e-33	-1.510983e-33	1.510983e-33	-1.163516e-33
271.625000	-1.314234e-33	-1.376666e-33	1.376666e-33	-1.314234e-33
271.750000	-1.449599e-33	-1.227495e-33	1.227495e-33	-1.449599e-33
271.875000	-1.568170e-33	-1.065208e-33	1.065208e-33	-1.568170e-33
272.000000	-1.668698e-33	-8.916815e-34	8.916815e-34	-1.668698e-33
272.125000	-1.750143e-33	-7.089073e-34	7.089073e-34	-1.750143e-33
272.250000	-1.811685e-33	-5.189703e-34	5.189703e-34	-1.811685e-33
272.375000	-1.852727e-33	-3.240248e-34	3.240248e-34	-1.852727e-33
272.500000	-1.872906e-33	-1.262701e-34	1.262701e-34	-1.872906e-33
272.625000	-1.872094e-33	7.207435e-35	-7.207435e-35	-1.872094e-33
272.750000	-1.850395e-33	2.687935e-34	-2.687935e-34	-1.850395e-33
272.875000	-1.808147e-33	4.617018e-34	-4.617018e-34	-1.808147e-33
273.000000	-1.745915e-33	6.486666e-34	-6.486666e-34	-1.745915e-33
273.125000	-1.664483e-33	8.276324e-34	-8.276324e-34	-1.664483e-33
273.250000	-1.564846e-33	9.966428e-34	-9.966428e-34	-1.564846e-33
273.375000	-1.448195e-33	1.153862e-33	-1.153862e-33	-1.448195e-33
273.500000	-1.315905e-33	1.297594e-33	-1.297594e-33	-1.315905e-33
273.625000	-1.169520e-33	1.426301e-33	-1.426301e-33	-1.169520e-33
273.750000	-1.010729e-33	1.538621e-33	-1.538621e-33	-1.010729e-33
273.875000	-8.413540e-34	1.633379e-33	-1.633379e-33	-8.413540e-34
274.000000	-6.633242e-34	1.709603e-33	-1.709603e-33	-6.633242e-34
274.125000	-4.786558e-34	1.766528e-33	-1.766528e-33	-4.786558e-34
274.250000	-2.894285e-34	1.803611e-33	-1.803611e-33	-2.894285e-34
274.375000	-9.776256e-35	1.820530e-33	-1.820530e-33	-9.776256e-35
274.500000	9.420500e-35	1.817188e-33	-1.817188e-33	9.420500e-35
274.625000	2.843444e-34	1.793712e-33	-1.793712e-33	2.843444e-34
274.750000	4.705565e-34	1.750455e-33	-1.750455e-33	4.705565e-34
274.875000	6.507959e-34	1.687984e-33	-1.687984e-33	6.507959e-34
275.000000	8.230935e-34	1.607078e-33	-1.607078e-33	8.230935e-34
275.125000	9.855778e-34	1.508716e-33	-1.508716e-33	9.855778e-34
275.250000	1.136495e-33	1.394066e-33	-1.394066e-33	1.136495e-33
275.375000	1.274228e-33	1.264468e-33	-1.264468e-33	1.274228e-33
275.500000	1.397313e-33	1.121424e-33	-1.121424e-33	1.397313e-33
275.625000	1.504457e-33	9.665753e-34	-9.665753e-34	1.504457e-33
275.750000	1.594548e-33	8.016863e-34	-8.016863e-34	1.594548e-33
275.875000	1.666669e-33	6.286235e-34	-6.286235e-34	1.666669e-33
276.000000	1.720104e-33	4.493344e-34	-4.493344e-34	1.720104e-33
276.125000	1.754350e-33	2.658256e-34	-2.658256e-34	1.754350e-33
276.250000	1.769116e-33	8.014021e-35	-8.014021e-35	1.769116e-33
276.375000	1.764328e-33	-1.056647e-34	1.056647e-34	1.764328e-33
276.500000	1.740128e-33	-2.895410e-34	2.895410e-34	1.740128e-33
276.625000	1.696873e-33	-4.694725e-34	4.694725e-34	1.696873e-33
276.750000	1.635125e-33	-6.434961e-34	6.434961e-34	1.635125e-33
276.875000	1.555649e-33	-8.097240e-34	8.097240e-34	1.555649e-33
277.000000	1.459401e-33	-9.663638e-34	9.663638e-34	1.459401e-33
277.125000	1.347516e-33	-1.111737e-33	1.111737e-33	1.347516e-33
277.250000	1.221296e-33	-1.244300e-33	1.244300e-33	1.221296e-33
277.375000	1.082194e-33	-1.362654e-33	1.362654e-33	1.082194e-33
277.500000	9.317958e-34	-1.465567e-33	1.465567e-33	9.317958e-34
277.625000	7.718053e-34	-1.551980e-33	1.551980e-33	7.718053e-34
277.750000	6.040212e-34	-1.621024e-33	1.621024e-33	6.040212e-34
277.875000	4.303190e-34	-1.672022e-33	1.672022e-33	4.303190e-34
278.000000	2.526293e-34	-1.704500e-33	1.704500e-33	2.526293e-34
278.125000	7.291638e-35	-1.718189e-33	1.718189e-33	7.291638e-35
278.250000	-1.068434e-34	-1.713027e-33	1.713027e-33	-1.068434e-34
278.375000	-2.846836e-34	-1.689158e-33	1.689158e-33	-2.846836e-34
278.500000	-4.586691e-34	-1.646933e-33	1.646933e-33	-4.586691e-34
278.625000	-6.269169e-34	-1.586898e-33	1.586898e-33	-6.269169e-34
278.750000	-7.876168e-34	-1.509793e-33	1.509793e-33	-7.876168e-34
278.875000	-9.390505e-34	-1.416539e-33	1.416539e-33	-9.390505e-34
279.000000	-1.079610e-33	-1.308231e-33	1.308231e-33	-1.079610e-33
279.125000	-1.207813e-33	-1.186121e-33	1.186121e-33	-1.207813e-33
279.250000	-1.322323e-33	-1.051603e-33	1.051603e-33	-1.322323e-33
279.375000	-1.421957e-33	-9.062018e-34	9.062018e-34	-1.421957e-33
279.500000	-1.505700e-33	-7.515511e-34	7.515511e-34	-1.505700e-33
279.625000	-1.572718e-33	-5.893769e-34	5.893769e-34	-1.572718e-33
279.750000	-1.622360e-33	-4.214778e-34	4.214778e-34	-1.622360e-33
279.875000	-1.654170e-33	-2.497051e-34	2.497051e-34	-1.654170e-33
280.000000	-1.667887e-33	-7.594234e-35	7.594234e-35	-1.667887e-33
280.125000	-1.663448e-33	9.791527e-35	-9.791527e-35	-1.663448e-33
280.250000	-1.640985e-33	2.699816e-34	-2.699816e-34	-1.640985e-33
280.375000	-1.600830e-33	4.384001e-34	-4.384001e-34	-1.600830e-33
280.500000	-1.543499e-33	6.013632e-34	-6.013632e-34	-1.543499e-33
280.625000	-1.469695e-33	7.571324e-34	-7.571324e-34	-1.469695e-33
280.750000	-1.380295e-33	9.040559e-34	-9.040559e-34	-1.380295e-33
280.875000	-1.276338e-33	1.040587e-33	-1.040587e-33	-1.276338e-33
281.000000	-1.159017e-33	1.165298e-33	-1.165298e-33	-1.159017e-33
281.125000	-1.029662e-33	1.276897e-33	-1.276897e-33	-1.029662e-33
281.250000	-8.897267e-34	1.374242e-33	-1.374242e-33	-8.897267e-34
281.375000	-7.407701e-34	1.456349e-33	-1.456349e-33	-7.407701e-34
281.500000	-5.844410e-34	1.522404e-33	-1.522404e-33	-5.844410e-34
281.625000	-4.224589e-34	1.571769e-33	-1.571769e-33	-4.224589e-34
281.750000	-2.565952e-34	1.603991e-33	-1.603991e-33	-2.565952e-34
281.875000	-8.865373e-35	1.618802e-33	-1.618802e-33	-8.865373e-35
282.000000	7.954850e-35	1.616125e-33	-1.616125e-33	7.954850e-35
282.125000	2.462012e-34	1.596069e-33	-1.596069e-33	2.462012e-34
282.250000	4.095202e-34	1.558929e-33	-1.558929e-33	4.095202e-34
282.375000	5.677659e-34	1.505184e-33	-1.505184e-33	5.677659e-34
282.500000	7.192625e-34	1.435488e-33	-1.435488e-33	7.192625e-34
282.625000	8.624148e-34	1.350661e-33	-1.350661e-33	8.624148e-34
282.750000	9.957253e-34	1.251683e-33	-1.251683e-33	9.957253e-34
282.875000	1.117810e-33	1.139679e-33	-1.139679e-33	1.117810e-33
283.000000	1.227410e-33	1.015911e-33	-1.015911e-33	1.227410e-33
283.125000	1.323410e-33	8.817557e-34	-8.817557e-34	1.323410e-33
283.250000	1.404843e-33	7.386980e-34	-7.386980e-34	1.404843e-33
283.375000	1.470902e-33	5.883087e-34	-5.883087e-34	1.470902e-33
283.500000	1.520952e-33	4.322297e-34	-4.322297e-34	1.520952e-33
283.625000	1.554528e-33	2.721554e-34	-2.721554e-34	1.554528e-33
283.750000	1.571345e-33	1.098144e-34	-1.098144e-34	1.571345e-33
283.875000	1.571299e-33	-5.304878e-35	5.304878e-35	1.571299e-33
284.000000	1.554466e-33	-2.146928e-34	2.146928e-34	1.554466e-33
284.125000	1.521099e-33	-3.733976e-34	3.733976e-34	1.521099e-33
284.250000	1.471628e-33	-5.274832e-34	5.274832e-34	1.471628e-33
284.375000	1.406652e-33	-6.753266e-34	6.753266e-34	1.406652e-33
284.500000	1.326932e-33	-8.153794e-34	8.153794e-34	1.326932e-33
284.625000	1.233382e-33	-9.461834e-34	9.461834e-34	1.233382e-33
284.750000	1.127060e-33	-1.066386e-33	1.066386e-33	1.127060e-33
284.875000	1.009154e-33	-1.174754e-33	1.174754e-33	1.009154e-33
285.000000	8.809693e-34	-1.270186e-33	1.270186e-33	8.809693e-34
285.125000	7.439144e-34	-1.351722e-33	1.351722e-33	7.439144e-34
285.250000	5.994858e-34	-1.418557e-33	1.418557e-33	5.994858e-34
285.375000	4.492510e-34	-1.470043e-33	1.470043e-33	4.492510e-34
285.500000	2.948318e-34	-1.505701e-33	1.505701e-33	2.948318e-34
285.625000	1.378868e-34	-1.525221e-33	1.525221e-33	1.378868e-34
285.750000	-1.990654e-35	-1.528464e-33	1.528464e-33	-1.990654e-35
285.875000	-1.768694e-34	-1.515468e-33	1.515468e-33	-1.768694e-34
286.000000	-3.313400e-34	-1.486440e-33	1.486440e-33	-3.313400e-34
286.125000	-4.816905e-34	-1.441757e-33	1.441757e-33	-4.816905e-34
286.250000	-6.263444e-34	-1.381961e-33	1.381961e-33	-6.263444e-34
286.375000	-7.637933e-34	-1.307752e-33	1.307752e-33	-7.637933e-34
286.500000	-8.926118e-34	-1.219977e-33	1.219977e-33	-8.926118e-34
286.625000	-1.011473e-33	-1.119626e-33	1.119626e-33	-1.011473e-33
286.750000	-1.119161e-33	-1.007813e-33	1.007813e-33	-1.119161e-33
286.875000	-1.214585e-33	-8.857739e-34	8.857739e-34	-1.214585e-33
287.000000	-1.296787e-33	-7.548423e-34	7.548423e-34	-1.296787e-33
287.125000	-1.364957e-33	-6.164417e-34	6.164417e-34	-1.364957e-33
287.250000	-1.418433e-33	-4.720677e-34	4.720677e-34	-1.418433e-33
287.375000	-1.456715e-33	-3.232716e-34	3.232716e-34	-1.456715e-33
287.500000	-1.479463e-33	-1.716445e-34	1.716445e-34	-1.479463e-33
287.625000	-1.486505e-33	-1.879983e-35	1.879983e-35	-1.486505e-33
287.750000	-1.477834e-33	1.336438e-34	-1.336438e-34	-1.477834e-33
287.875000	-1.453610e-33	2.840798e-34	-2.840798e-34	-1.453610e-33
288.000000	-1.414157e-33	4.309300e-34	-4.309300e-34	-1.414157e-33
288.125000	-1.359957e-33	5.726620e-34	-5.726620e-34	-1.359957e-33
288.250000	-1.291644e-33	7.078044e-34	-7.078044e-34	-1.291644e-33
288.375000	-1.210001e-33	8.349623e-34	-8.349623e-34	-1.210001e-33
288.500000	-1.115945e-33	9.528318e-34	-9.528318e-34	-1.115945e-33
288.625000	-1.010521e-33	1.060213e-33	-1.060213e-33	-1.010521e-33
288.750000	-8.948869e-34	1.156022e-33	-1.156022e-33	-8.948869e-34
288.875000	-7.703044e-34	1.239302e-33	-1.239302e-33	-7.703044e-34
289.000000	-6.381222e-34	1.309233e-33	-1.309233e-33	-6.381222e-34
289.125000	-4.997627e-34	1.365139e-33	-1.365139e-33	-4.997627e-34
289.250000	-3.567063e-34	1.406495e-33	-1.406495e-33	-3.567063e-34
289.375000	-2.104752e-34	1.432931e-33	-1.432931e-33	-2.104752e-34
289.500000	-6.261805e-35	1.444235e-33	-1.444235e-33	-6.261805e-35
289.625000	8.530742e-35	1.440357e-33	-1.440357e-33	8.530742e-35
289.750000	2.317502e-34	1.421405e-33	-1.421405e-33	2.317502e-34
289.875000	3.751827e-34	1.387643e-33	-1.387643e-33	3.751827e-34
290.000000	5.141161e-34	1.339493e-33	-1.339493e-33	5.141161e-34
290.125000	6.471164e-34	1.277522e-33	-1.277522e-33	6.471164e-34
290.250000	7.728186e-34	1.202440e-33	-1.202440e-33	7.728186e-34
290.375000	8.899410e-34	1.115091e-33	-1.115091e-33	8.899410e-34
290.500000	9.972980e-34	1.016444e-33	-1.016444e-33	9.972980e-34
290.625000	1.093812e-33	9.075788e-34	-9.075788e-34	1.093812e-33
290.750000	1.178524e-33	7.896788e-34	-7.896788e-34	1.178524e-33
290.875000	1.250604e-33	6.640148e-34	-6.640148e-34	1.250604e-33
291.000000	1.309356e-33	5.319325e-34	-5.319325e-34	1.309356e-33
291.125000	1.354228e-33	3.948378e-34	-3.948378e-34	1.354228e-33
291.250000	1.384816e-33	2.541815e-34	-2.541815e-34	1.384816e-33
291.375000	1.400865e-33	1.114446e-34	-1.114446e-34	1.400865e-33
291.500000	1.402274e-33	-3.187803e-35	3.187803e-35	1.402274e-33
291.625000	1.389095e-33	-1.742930e-34	1.742930e-34	1.389095e-33
291.750000	1.361532e-33	-3.143237e-34	3.143237e-34	1.361532e-33
291.875000	1.319934e-33	-4.505260e-34	4.505260e-34	1.319934e-33
292.000000	1.264799e-33	-5.815027e-34	5.815027e-34	1.264799e-33
292.125000	1.196759e-33	-7.059181e-34	7.059181e-34	1.196759e-33
292.250000	1.116578e-33	-8.225113e-34	8.225113e-34	1.116578e-33
292.375000	1.025144e-33	-9.301089e-34	9.301089e-34	1.025144e-33
292.500000	9.234549e-34	-1.027637e-33	1.027637e-33	9.234549e-34
292.625000	8.126094e-34	-1.114130e-33	1.114130e-33	8.126094e-34
292.750000	6.937967e-34	-1.188743e-33	1.188743e-33	6.937967e-34
292.875000	5.682819e-34	-1.250759e-33	1.250759e-33	5.682819e-34
293.000000	4.373931e-34	-1.299591e-33	1.299591e-33	4.373931e-34
293.125000	3.025071e-34	-1.334797e-33	1.334797e-33	3.025071e-34
293.250000	1.650350e-34	-1.356072e-33	1.356072e-33	1.650350e-34
293.375000	2.640766e-35	-1.363260e-33	1.363260e-33	2.640766e-35
293.500000	-1.119395e-34	-1.356351e-33	1.356351e-33	-1.119395e-34
293.625000	-2.485810e-34	-1.335478e-33	1.335478e-33	-2.485810e-34
293.750000	-3.821162e-34	-1.300919e-33	1.300919e-33	-3.821162e-34
293.875000	-5.111833e-34	-1.253092e-33	1.253092e-33	-5.111833e-34
294.000000	-6.344735e-34	-1.192547e-33	1.192547e-33	-6.344735e-34
294.125000	-7.507437e-34	-1.119966e-33	1.119966e-33	-7.507437e-34
294.250000	-8.588291e-34	-1.036146e-33	1.036146e-33	-8.588291e-34
294.375000	-9.576548e-34	-9.420009e-34	9.420009e-34	-9.576548e-34
294.500000	-1.046246e-33	-8.385427e-34	8.385427e-34	-1.046246e-33
294.625000	-1.123739e-33	-7.268752e-34	7.268752e-34	-1.123739e-33
294.750000	-1.189386e-33	-6.081808e-34	6.081808e-34	-1.189386e-33
294.875000	-1.242566e-33	-4.837082e-34	4.837082e-34	-1.242566e-33
295.000000	-1.282788e-33	-3.547592e-34	3.547592e-34	-1.282788e-33
295.125000	-1.309697e-33	-2.226753e-34	2.226753e-34	-1.309697e-33
295.250000	-1.323074e-33	-8.882345e-35	8.882345e-35	-1.323074e-33
295.375000	-1.322841e-33	4.541791e-35	-4.541791e-35	-1.322841e-33
295.500000	-1.309061e-33	1.786728e-34	-1.786728e-34	-1.309061e-33
295.625000	-1.281932e-33	3.095821e-34	-3.095821e-34	-1.281932e-33
295.750000	-1.241789e-33	4.368170e-34	-4.368170e-34	-1.241789e-33
295.875000	-1.189099e-33	5.590925e-34	-5.590925e-34	-1.189099e-33
296.000000	-1.124455e-33	6.751803e-34	-6.751803e-34	-1.124455e-33
296.125000	-1.048567e-33	7.839212e-34	-7.839212e-34	-1.048567e-33
296.250000	-9.622584e-34	8.842362e-34	-8.842362e-34	-9.622584e-34
296.375000	-8.664547e-34	9.751373e-34	-9.751373e-34	-8.664547e-34
296.500000	-7.621734e-34	1.055737e-33	-1.055737e-33	-7.621734e-34
296.625000	-6.505141e-34	1.125258e-33	-1.125258e-33	-6.505141e-34
296.750000	-5.326461e-34	1.183037e-33	-1.183037e-33	-5.326461e-34
296.875000	-4.097968e-34	1.228535e-33	-1.228535e-33	-4.097968e-34
297.000000	-2.832385e-34	1.261341e-33	-1.261341e-33	-2.832385e-34
297.125000	-1.542755e-34	1.281174e-33	-1.281174e-33	-1.542755e-34
297.250000	-2.423057e-35	1.287887e-33	-1.287887e-33	-2.423057e-35
297.375000	1.055686e-34	1.281465e-33	-1.281465e-33	1.055686e-34
297.500000	2.338029e-34	1.262030e-33	-1.262030e-33	2.338029e-34
297.625000	3.591751e-34	1.229834e-33	-1.229834e-33	3.591751e-34
297.750000	4.804227e-34	1.185256e-33	-1.185256e-33	4.804227e-34
297.875000	5.963312e-34	1.128801e-33	-1.128801e-33	5.963312e-34
298.000000	7.057454e-34	1.061093e-33	-1.061093e-33	7.057454e-34
298.125000	8.075816e-34	9.828640e-34	-9.828640e-34	8.075816e-34
298.250000	9.008376e-34	8.949531e-34	-8.949531e-34	9.008376e-34
298.375000	9.846028e-34	7.982920e-34	-7.982920e-34	9.846028e-34
298.500000	1.058067e-33	6.938972e-34	-6.938972e-34	1.058067e-33
298.625000	1.120528e-33	5.828592e-34	-5.828592e-34	1.120528e-33
298.750000	1.171399e-33	4.663308e-34	-4.663308e-34	1.171399e-33
298.875000	1.210211e-33	3.455153e-34	-3.455153e-34	1.210211e-33
299.000000	1.236622e-33	2.216541e-34	-2.216541e-34	1.236622e-33
299.125000	1.250416e-33	9.601370e-35	-9.601370e-35	1.250416e-33
299.250000	1.251505e-33	-3.012695e-35	3.012695e-35	1.251505e-33
299.375000	1.239931e-33	-1.554896e-34	1.554896e-34	1.239931e-33
299.500000	1.215864e-33	-2.788097e-34	2.788097e-34	1.215864e-33
299.625000	1.179598e-33	-3.988490e-34	3.988490e-34	1.179598e-33
299.750000	1.131550e-33	-5.144079e-34	5.144079e-34	1.131550e-33
299.875000	1.072255e-33	-6.243376e-34	6.243376e-34	1.072255e-33
300.000000	1.002359e-33	-7.275514e-34	7.275514e-34	1.002359e-33
300.125000	9.226103e-34	-8.230353e-34	8.230353e-34	9.226103e-34
300.250000	8.338555e-34	-9.098579e-34	9.098579e-34	8.338555e-34
300.375000	7.370271e-34	-9.871795e-34	9.871795e-34	7.370271e-34
300.500000	6.331352e-34	-1.054260e-33	1.054260e-33	6.331352e-34
300.625000	5.232565e-34	-1.110466e-33	1.110466e-33	5.232565e-34
300.750000	4.085231e-34	-1.155278e-33	1.155278e-33	4.085231e-34
300.875000	2.901108e-34	-1.188290e-33	1.188290e-33	2.901108e-34
301.000000	1.692272e-34	-1.209221e-33	1.209221e-33	1.692272e-34
301.125000	4.709901e-35	-1.217910e-33	1.217910e-33	4.709901e-35
301.250000	-7.503992e-35	-1.214322e-33	1.214322e-33	-7.503992e-35
301.375000	-1.959615e-34	-1.198545e-33	1.198545e-33	-1.959615e-34
301.500000	-3.144556e-34	-1.170788e-33	1.170788e-33	-3.144556e-34
301.625000	-4.293420e-34	-1.131381e-33	1.131381e-33	-4.293420e-34
301.750000	-5.394824e-34	-1.080769e-33	1.080769e-33	-5.394824e-34
301.875000	-6.437914e-34	-1.019508e-33	1.019508e-33	-6.437914e-34
302.000000	-7.412473e-34	-9.482573e-34	9.482573e-34	-7.412473e-34
302.125000	-8.309019e-34	-8.677745e-34	8.677745e-34	-8.309019e-34
302.250000	-9.118898e-34	-7.789053e-34	7.789053e-34	-9.118898e-34
302.375000	-9.834366e-34	-6.825762e-34	6.825762e-34	-9.834366e-34
302.500000	-1.044866e-33	-5.797835e-34	5.797835e-34	-1.044866e-33
302.625000	-1.095607e-33	-4.715840e-34	4.715840e-34	-1.095607e-33
302.750000	-1.135197e-33	-3.590834e-34	3.590834e-34	-1.135197e-33
302.875000	-1.163289e-33	-2.434252e-34	2.434252e-34	-1.163289e-33
303.000000	-1.179651e-33	-1.257790e-34	1.257790e-34	-1.179651e-33
303.125000	-1.184170e-33	-7.328633e-36	7.328633e-36	-1.184170e-33
303.250000	-1.176852e-33	1.107396e-34	-1.107396e-34	-1.176852e-33
303.375000	-1.157821e-33	2.272489e-34	-2.272489e-34	-1.157821e-33
303.500000	-1.127318e-33	3.410439e-34	-3.410439e-34	-1.127318e-33
303.625000	-1.085696e-33	4.510017e-34	-4.510017e-34	-1.085696e-33
