# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
263.875000	-2.881804e-30	3.794105e-30	-3.794105e-30	-2.881804e-30
264.000000	-2.647573e-30	3.952413e-30	-3.952413e-30	-2.647573e-30
264.125000	-2.404789e-30	4.096297e-30	-4.096297e-30	-2.404789e-30
264.250000	-2.154338e-30	4.225306e-30	-4.225306e-30	-2.154338e-30
264.375000	-1.897126e-30	4.339042e-30	-4.339042e-30	-1.897126e-30
264.500000	-1.634084e-30	4.437161e-30	-4.437161e-30	-1.634084e-30
264.625000	-1.366154e-30	4.519376e-30	-4.519376e-30	-1.366154e-30
264.750000	-1.094297e-30	4.585456e-30	-4.585456e-30	-1.094297e-30
264.875000	-8.194800e-31	4.635230e-30	-4.635230e-30	-8.194800e-31
265.000000	-5.426775e-31	4.668581e-30	-4.668581e-30	-5.426775e-31
265.125000	-2.648677e-31	4.685454e-30	-4.685454e-30	-2.648677e-31
265.250000	1.297235e-32	4.685849e-30	-4.685849e-30	1.297235e-32
265.375000	2.898689e-31	4.669825e-30	-4.669825e-30	2.898689e-31
265.500000	5.648557e-31	4.637499e-30	-4.637499e-30	5.648557e-31
265.625000	8.369769e-31	4.589042e-30	-4.589042e-30	8.369769e-31
265.750000	1.105291e-30	4.524684e-30	-4.524684e-30	1.105291e-30
265.875000	1.368872e-30	4.444708e-30	-4.444708e-30	1.368872e-30
266.000000	1.626816e-30	4.349450e-30	-4.349450e-30	1.626816e-30
266.125000	1.878242e-30	4.239299e-30	-4.239299e-30	1.878242e-30
266.250000	2.122295e-30	4.114695e-30	-4.114695e-30	2.122295e-30
266.375000	2.358150e-30	3.976126e-30	-3.976126e-30	2.358150e-30
266.500000	2.585012e-30	3.824127e-30	-3.824127e-30	2.585012e-30
266.625000	2.802122e-30	3.659277e-30	-3.659277e-30	2.802122e-30
266.750000	3.008759e-30	3.482200e-30	-3.482200e-30	3.008759e-30
266.875000	3.204240e-30	3.293557e-30	-3.293557e-30	3.204240e-30
267.000000	3.387924e-30	3.094049e-30	-3.094049e-30	3.387924e-30
267.125000	3.559215e-30	2.884411e-30	-2.884411e-30	3.559215e-30
267.250000	3.717560e-30	2.665412e-30	-2.665412e-30	3.717560e-30
267.375000	3.862457e-30	2.437847e-30	-2.437847e-30	3.862457e-30
267.500000	3.993450e-30	2.202542e-30	-2.202542e-30	3.993450e-30
267.625000	4.110135e-30	1.960344e-30	-1.960344e-30	4.110135e-30
267.750000	4.212159e-30	1.712120e-30	-1.712120e-30	4.212159e-30
267.875000	4.299221e-30	1.458757e-30	-1.458757e-30	4.299221e-30
268.000000	4.371075e-30	1.201153e-30	-1.201153e-30	4.371075e-30
268.125000	4.427526e-30	9.402206e-31	-9.402206e-31	4.427526e-30
268.250000	4.468437e-30	6.768774e-31	-6.768774e-31	4.468437e-30
268.375000	4.493723e-30	4.120468e-31	-4.120468e-31	4.493723e-30
268.500000	4.503355e-30	1.466534e-31	-1.466534e-31	4.503355e-30
268.625000	4.497359e-30	-1.183805e-31	1.183805e-31	4.497359e-30
268.750000	4.475812e-30	-3.821373e-31	3.821373e-31	4.475812e-30
268.875000	4.438850e-30	-6.437078e-31	6.437078e-31	4.438850e-30
269.000000	4.386656e-30	-9.021945e-31	9.021945e-31	4.386656e-30
269.125000	4.319471e-30	-1.156714e-30	1.156714e-30	4.319471e-30
269.250000	4.237582e-30	-1.406401e-30	1.406401e-30	4.237582e-30
269.375000	4.141329e-30	-1.650410e-30	1.650410e-30	4.141329e-30
269.500000	4.031099e-30	-1.887918e-30	1.887918e-30	4.031099e-30
269.625000	3.907325e-30	-2.118132e-30	2.118132e-30	3.907325e-30
269.750000	3.770487e-30	-2.340282e-30	2.340282e-30	3.770487e-30
269.875000	3.621107e-30	-2.553633e-30	2.553633e-30	3.621107e-30
270.000000	3.459748e-30	-2.757483e-30	2.757483e-30	3.459748e-30
270.125000	3.287012e-30	-2.951165e-30	2.951165e-30	3.287012e-30
270.250000	3.103538e-30	-3.134052e-30	3.134052e-30	3.103538e-30
270.375000	2.909998e-30	-3.305554e-30	3.305554e-30	2.909998e-30
270.500000	2.707099e-30	-3.465125e-30	3.465125e-30	2.707099e-30
270.625000	2.912702e-34	-3.360086e-33	3.360086e-33	2.912702e-34
270.750000	-6.632335e-35	-3.365251e-33	3.365251e-33	-6.632335e-35
270.875000	-4.216457e-34	-3.332580e-33	3.332580e-33	-4.216457e-34
271.000000	-7.707201e-34	-3.262623e-33	3.262623e-33	-7.707201e-34
271.125000	-1.109661e-33	-3.156340e-33	3.156340e-33	-1.109661e-33
271.250000	-1.434716e-33	-3.015096e-33	3.015096e-33	-1.434716e-33
271.375000	-1.742308e-33	-2.840639e-33	2.840639e-33	-1.742308e-33
271.500000	-2.029075e-33	-2.635078e-33	2.635078e-33	-2.029075e-33
271.625000	-2.291905e-33	-2.400861e-33	2.400861e-33	-2.291905e-33
271.750000	-2.527968e-33	-2.140744e-33	2.140744e-33	-2.527968e-33
271.875000	-2.734748e-33	-1.857756e-33	1.857756e-33	-2.734748e-33
272.000000	-2.910071e-33	-1.555166e-33	1.555166e-33	-2.910071e-33
272.125000	-3.052123e-33	-1.236449e-33	1.236449e-33	-3.052123e-33
272.250000	-3.159471e-33	-9.052363e-34	9.052363e-34	-3.159471e-33
272.375000	-3.231076e-33	-5.652853e-34	5.652853e-34	-3.231076e-33
272.500000	-3.266304e-33	-2.204295e-34	2.204295e-34	-3.266304e-33
272.625000	-3.264929e-33	1.254616e-34	-1.254616e-34	-3.264929e-33
272.750000	-3.227132e-33	4.685262e-34	-4.685262e-34	-3.227132e-33
272.875000	-3.153501e-33	8.049533e-34	-8.049533e-34	-3.153501e-33
273.000000	-3.045019e-33	1.131025e-33	-1.131025e-33	-3.045019e-33
273.125000	-2.903053e-33	1.443155e-33	-1.443155e-33	-2.903053e-33
273.250000	-2.729335e-33	1.737933e-33	-1.737933e-33	-2.729335e-33
273.375000	-2.525941e-33	2.012157e-33	-2.012157e-33	-2.525941e-33
273.500000	-2.295268e-33	2.262867e-33	-2.262867e-33	-2.295268e-33
273.625000	-2.040005e-33	2.487382e-33	-2.487382e-33	-2.040005e-33
273.750000	-1.763098e-33	2.683325e-33	-2.683325e-33	-1.763098e-33
273.875000	-1.467724e-33	2.848644e-33	-2.848644e-33	-1.467724e-33
274.000000	-1.157245e-33	2.981643e-33	-2.981643e-33	-1.157245e-33
274.125000	-8.351780e-34	3.080987e-33	-3.080987e-33	-8.351780e-34
274.250000	-5.051487e-34	3.145726e-33	-3.145726e-33	-5.051487e-34
274.375000	-1.708555e-34	3.175296e-33	-3.175296e-33	-1.708555e-34
274.500000	1.639747e-34	3.169527e-33	-3.169527e-33	1.639747e-34
274.625000	4.956265e-34	3.128640e-33	-3.128640e-33	4.956265e-34
274.750000	8.204382e-34	3.053245e-33	-3.053245e-33	8.204382e-34
274.875000	1.134841e-33	2.944334e-33	-2.944334e-33	1.134841e-33
275.000000	1.435400e-33	2.803261e-33	-2.803261e-33	1.435400e-33
275.125000	1.718849e-33	2.631734e-33	-2.631734e-33	1.718849e-33
275.250000	1.982128e-33	2.431787e-33	-2.431787e-33	1.982128e-33
275.375000	2.222414e-33	2.205760e-33	-2.205760e-33	2.222414e-33
275.500000	2.437154e-33	1.956270e-33	-1.956270e-33	2.437154e-33
275.625000	2.624088e-33	1.686180e-33	-1.686180e-33	2.624088e-33
275.750000	2.781277e-33	1.398569e-33	-1.398569e-33	2.781277e-33
275.875000	2.907117e-33	1.096691e-33	-1.096691e-33	2.907117e-33
276.000000	3.000363e-33	7.839460e-34	-7.839460e-34	3.000363e-33
276.125000	3.060131e-33	4.638333e-34	-4.638333e-34	3.060131e-33
276.250000	3.085915e-33	1.399185e-34	-1.399185e-34	3.085915e-33
276.375000	3.077585e-33	-1.842092e-34	1.842092e-34	3.077585e-33
276.500000	3.035389e-33	-5.049762e-34	5.049762e-34	3.035389e-33
276.625000	2.959945e-33	-8.188636e-34	8.188636e-34	2.959945e-33
276.750000	2.852238e-33	-1.122446e-33	1.122446e-33	2.852238e-33
276.875000	2.713600e-33	-1.412429e-33	1.412429e-33	2.713600e-33
277.000000	2.545700e-33	-1.685685e-33	1.685685e-33	2.545700e-33
277.125000	2.350518e-33	-1.939286e-33	1.939286e-33	2.350518e-33
277.250000	2.130326e-33	-2.170534e-33	2.170534e-33	2.130326e-33
277.375000	1.887660e-33	-2.376993e-33	2.376993e-33	1.887660e-33
277.500000	1.625287e-33	-2.556511e-33	2.556511e-33	1.625287e-33
277.625000	1.346181e-33	-2.707242e-33	2.707242e-33	1.346181e-33
277.750000	1.053479e-33	-2.827667e-33	2.827667e-33	1.053479e-33
277.875000	7.504565e-34	-2.916607e-33	2.916607e-33	7.504565e-34
278.000000	4.404810e-34	-2.973236e-33	2.973236e-33	4.404810e-34
278.125000	1.269806e-34	-2.997084e-33	2.997084e-33	1.269806e-34
278.250000	-1.865963e-34	-2.988044e-33	2.988044e-33	-1.865963e-34
278.375000	-4.968184e-34	-2.946370e-33	2.946370e-33	-4.968184e-34
278.500000	-8.003094e-34	-2.872672e-33	2.872672e-33	-8.003094e-34
278.625000	-1.093784e-33	-2.767906e-33	2.767906e-33	-1.093784e-33
278.750000	-1.374085e-33	-2.633364e-33	2.633364e-33	-1.374085e-33
278.875000	-1.638213e-33	-2.470655e-33	2.470655e-33	-1.638213e-33
279.000000	-1.883365e-33	-2.281689e-33	2.281689e-33	-1.883365e-33
279.125000	-2.106957e-33	-2.068651e-33	2.068651e-33	-2.106957e-33
279.250000	-2.306655e-33	-1.833976e-33	1.833976e-33	-2.306655e-33
279.375000	-2.480397e-33	-1.580323e-33	1.580323e-33	-2.480397e-33
279.500000	-2.626417e-33	-1.310544e-33	1.310544e-33	-2.626417e-33
279.625000	-2.743258e-33	-1.027650e-33	1.027650e-33	-2.743258e-33
279.750000	-2.829788e-33	-7.347802e-34	7.347802e-34	-2.829788e-33
279.875000	-2.885212e-33	-4.351633e-34	4.351633e-34	-2.885212e-33
280.000000	-2.909076e-33	-1.320852e-34	1.320852e-34	-2.909076e-33
280.125000	-2.901272e-33	1.711483e-34	-1.711483e-34	-2.901272e-33
280.250000	-2.862035e-33	4.712475e-34	-4.712475e-34	-2.862035e-33
280.375000	-2.791940e-33	7.649745e-34	-7.649745e-34	-2.791940e-33
280.500000	-2.691894e-33	1.049178e-33	-1.049178e-33	-2.691894e-33
280.625000	-2.563122e-33	1.320825e-33	-1.320825e-33	-2.563122e-33
280.750000	-2.407153e-33	1.577037e-33	-1.577037e-33	-2.407153e-33
280.875000	-2.225804e-33	1.815117e-33	-1.815117e-33	-2.225804e-33
281.000000	-2.021156e-33	2.032577e-33	-2.032577e-33	-2.021156e-33
281.125000	-1.795527e-33	2.227165e-33	-2.227165e-33	-1.795527e-33
281.250000	-1.551454e-33	2.396890e-33	-2.396890e-33	-1.551454e-33
281.375000	-1.291657e-33	2.540038e-33	-2.540038e-33	-1.291657e-33
281.500000	-1.019011e-33	2.655190e-33	-2.655190e-33	-1.019011e-33
281.625000	-7.365137e-34	2.741237e-33	-2.741237e-33	-7.365137e-34
281.750000	-4.472551e-34	2.797388e-33	-2.797388e-33	-4.472551e-34
281.875000	-1.543800e-34	2.823179e-33	-2.823179e-33	-1.543800e-34
282.000000	1.389437e-34	2.818474e-33	-2.818474e-33	1.389437e-34
282.125000	4.295600e-34	2.783466e-33	-2.783466e-33	4.295600e-34
282.250000	7.143581e-34	2.718671e-33	-2.718671e-33	7.143581e-34
282.375000	9.903059e-34	2.624924e-33	-2.624924e-33	9.903059e-34
282.500000	1.254482e-33	2.503363e-33	-2.503363e-33	1.254482e-33
282.625000	1.504105e-33	2.355423e-33	-2.355423e-33	1.504105e-33
282.750000	1.736566e-33	2.182809e-33	-2.182809e-33	1.736566e-33
282.875000	1.949451e-33	1.987487e-33	-1.987487e-33	1.949451e-33
283.000000	2.140568e-33	1.771650e-33	-1.771650e-33	2.140568e-33
283.125000	2.307969e-33	1.537705e-33	-1.537705e-33	2.307969e-33
283.250000	2.449971e-33	1.288238e-33	-1.288238e-33	2.449971e-33
283.375000	2.565169e-33	1.025987e-33	-1.025987e-33	2.565169e-33
283.500000	2.652451e-33	7.538148e-34	-7.538148e-34	2.652451e-33
283.625000	2.711010e-33	4.746750e-34	-4.746750e-34	2.711010e-33
283.750000	2.740348e-33	1.915811e-34	-1.915811e-34	2.740348e-33
283.875000	2.740283e-33	-9.242576e-35	9.242576e-35	2.740283e-33
284.000000	2.710946e-33	-3.743097e-34	3.743097e-34	2.710946e-33
284.125000	2.652780e-33	-6.510723e-34	6.510723e-34	2.652780e-33
284.250000	2.566533e-33	-9.197841e-34	9.197841e-34	2.566533e-33
284.375000	2.453248e-33	-1.177616e-33	1.177616e-33	2.453248e-33
284.500000	2.314251e-33	-1.421867e-33	1.421867e-33	2.314251e-33
284.625000	2.151135e-33	-1.649995e-33	1.649995e-33	2.151135e-33
284.750000	1.965745e-33	-1.859642e-33	1.859642e-33	1.965745e-33
284.875000	1.760149e-33	-2.048655e-33	2.048655e-33	1.760149e-33
285.000000	1.536624e-33	-2.215114e-33	2.215114e-33	1.536624e-33
285.125000	1.297625e-33	-2.357346e-33	2.357346e-33	1.297625e-33
285.250000	1.045761e-33	-2.473943e-33	2.473943e-33	1.045761e-33
285.375000	7.837653e-34	-2.563777e-33	2.563777e-33	7.837653e-34
285.500000	5.144646e-34	-2.626010e-33	2.626010e-33	5.144646e-34
285.625000	2.407513e-34	-2.660098e-33	2.660098e-33	2.407513e-34
285.750000	-3.444938e-35	-2.665801e-33	2.665801e-33	-3.444938e-35
285.875000	-3.082098e-34	-2.643181e-33	2.643181e-33	-3.082098e-34
286.000000	-5.776314e-34	-2.592600e-33	2.592600e-33	-5.776314e-34
286.125000	-8.398752e-34	-2.514713e-33	2.514713e-33	-8.398752e-34
286.250000	-1.092191e-33	-2.410465e-33	2.410465e-33	-1.092191e-33
286.375000	-1.331947e-33	-2.281074e-33	2.281074e-33	-1.331947e-33
286.500000	-1.556658e-33	-2.128017e-33	2.128017e-33	-1.556658e-33
286.625000	-1.764006e-33	-1.953018e-33	1.953018e-33	-1.764006e-33
286.750000	-1.951871e-33	-1.758023e-33	1.758023e-33	-1.951871e-33
286.875000	-2.118349e-33	-1.545184e-33	1.545184e-33	-2.118349e-33
287.000000	-2.261769e-33	-1.316827e-33	1.316827e-33	-2.261769e-33
287.125000	-2.380714e-33	-1.075435e-33	1.075435e-33	-2.380714e-33
287.250000	-2.474030e-33	-8.236165e-34	8.236165e-34	-2.474030e-33
287.375000	-2.540843e-33	-5.640778e-34	5.640778e-34	-2.540843e-33
287.500000	-2.580559e-33	-2.995942e-34	2.995942e-34	-2.580559e-33
287.625000	-2.592877e-33	-3.298049e-35	3.298049e-35	-2.592877e-33
287.750000	-2.577784e-33	2.329395e-34	-2.329395e-34	-2.577784e-33
287.875000	-2.535559e-33	4.953622e-34	-4.953622e-34	-2.535559e-33
288.000000	-2.466763e-33	7.515344e-34	-7.515344e-34	-2.466763e-33
288.125000	-2.372239e-33	9.987818e-34	-9.987818e-34	-2.372239e-33
288.250000	-2.253093e-33	1.234537e-33	-1.234537e-33	-2.253093e-33
288.375000	-2.110688e-33	1.456365e-33	-1.456365e-33	-2.110688e-33
288.500000	-1.946626e-33	1.661992e-33	-1.661992e-33	-1.946626e-33
288.625000	-1.762729e-33	1.849322e-33	-1.849322e-33	-1.762729e-33
288.750000	-1.561017e-33	2.016464e-33	-2.016464e-33	-1.561017e-33
288.875000	-1.343693e-33	2.161749e-33	-2.161749e-33	-1.343693e-33
289.000000	-1.113109e-33	2.283745e-33	-2.283745e-33	-1.113109e-33
289.125000	-8.717461e-34	2.381272e-33	-2.381272e-33	-8.717461e-34
289.250000	-6.221888e-34	2.453414e-33	-2.453414e-33	-6.221888e-34
289.375000	-3.670933e-34	2.499526e-33	-2.499526e-33	-3.670933e-34
289.500000	-1.091614e-34	2.519239e-33	-2.519239e-33	-1.091614e-34
289.625000	1.488882e-34	2.512463e-33	-2.512463e-33	1.488882e-34
289.750000	4.043494e-34	2.479388e-33	-2.479388e-33	4.043494e-34
289.875000	6.545564e-34	2.420478e-33	-2.420478e-33	6.545564e-34
290.000000	8.969115e-34	2.336464e-33	-2.336464e-33	8.969115e-34
290.125000	1.128913e-33	2.228339e-33	-2.228339e-33	1.128913e-33
290.250000	1.348178e-33	2.097344e-33	-2.097344e-33	1.348178e-33
290.375000	1.552472e-33	1.944950e-33	-1.944950e-33	1.552472e-33
290.500000	1.739726e-33	1.772847e-33	-1.772847e-33	1.739726e-33
290.625000	1.908061e-33	1.582922e-33	-1.582922e-33	1.908061e-33
290.750000	2.055804e-33	1.377240e-33	-1.377240e-33	2.055804e-33
290.875000	2.181505e-33	1.158019e-33	-1.158019e-33	2.181505e-33
291.000000	2.283955e-33	9.276058e-34	-9.276058e-34	2.283955e-33
291.125000	2.362190e-33	6.884546e-34	-6.884546e-34	2.362190e-33
291.250000	2.415504e-33	4.430970e-34	-4.430970e-34	2.415504e-33
291.375000	2.443456e-33	1.941164e-34	-1.941164e-34	2.443456e-33
291.500000	2.445871e-33	-5.587892e-35	5.587892e-35	2.445871e-33
291.625000	2.422839e-33	-3.042837e-34	3.042837e-34	2.422839e-33
291.750000	2.374716e-33	-5.485224e-34	5.485224e-34	2.374716e-33
291.875000	2.302117e-33	-7.860761e-34	7.860761e-34	2.302117e-33
292.000000	2.205906e-33	-1.014508e-33	1.014508e-33	2.205906e-33
292.125000	2.087191e-33	-1.231489e-33	1.231489e-33	2.087191e-33
292.250000	1.947304e-33	-1.434819e-33	1.434819e-33	1.947304e-33
292.375000	1.787794e-33	-1.622454e-33	1.622454e-33	1.787794e-33
292.500000	1.610403e-33	-1.792521e-33	1.792521e-33	1.610403e-33
292.625000	1.417048e-33	-1.943337e-33	1.943337e-33	1.417048e-33
292.750000	1.209805e-33	-2.073430e-33	2.073430e-33	1.209805e-33
292.875000	9.908792e-34	-2.181548e-33	2.181548e-33	9.908792e-34
293.000000	7.625879e-34	-2.266673e-33	2.266673e-33	7.625879e-34
293.125000	5.273324e-34	-2.328030e-33	2.328030e-33	5.273324e-34
293.250000	2.875738e-34	-2.365093e-33	2.365093e-33	2.875738e-34
293.375000	4.580725e-35	-2.377589e-33	2.377589e-33	4.580725e-35
293.500000	-1.954642e-34	-2.365500e-33	2.365500e-33	-1.954642e-34
293.625000	-4.337553e-34	-2.329062e-33	2.329062e-33	-4.337553e-34
293.750000	-6.666237e-34	-2.268760e-33	2.268760e-33	-6.666237e-34
293.875000	-8.916956e-34	-2.185321e-33	2.185321e-33	-8.916956e-34
294.000000	-1.106689e-33	-2.079709e-33	2.079709e-33	-1.106689e-33
294.125000	-1.309437e-33	-1.953108e-33	1.953108e-33	-1.309437e-33
294.250000	-1.497909e-33	-1.806916e-33	1.806916e-33	-1.497909e-33
294.375000	-1.670232e-33	-1.642720e-33	1.642720e-33	-1.670232e-33
294.500000	-1.824707e-33	-1.462289e-33	1.462289e-33	-1.824707e-33
294.625000	-1.959827e-33	-1.267545e-33	1.267545e-33	-1.959827e-33
294.750000	-2.074291e-33	-1.060552e-33	1.060552e-33	-2.074291e-33
294.875000	-2.167015e-33	-8.434853e-34	8.434853e-34	-2.167015e-33
295.000000	-2.237144e-33	-6.186155e-34	6.186155e-34	-2.237144e-33
295.125000	-2.284059e-33	-3.882811e-34	3.882811e-34	-2.284059e-33
295.250000	-2.307380e-33	-1.548651e-34	1.548651e-34	-2.307380e-33
295.375000	-2.306971e-33	7.922927e-35	-7.922927e-35	-2.306971e-33
295.500000	-2.282939e-33	3.116034e-34	-3.116034e-34	-2.282939e-33
295.625000	-2.235632e-33	5.398877e-34	-5.398877e-34	-2.235632e-33
295.750000	-2.165634e-33	7.617658e-34	-7.617658e-34	-2.165634e-33
295.875000	-2.073758e-33	9.749973e-34	-9.749973e-34	-2.073758e-33
296.000000	-1.961036e-33	1.177441e-33	-1.177441e-33	-1.961036e-33
296.125000	-1.828708e-33	1.367076e-33	-1.367076e-33	-1.828708e-33
296.250000	-1.678209e-33	1.542020e-33	-1.542020e-33	-1.678209e-33
296.375000	-1.511151e-33	1.700552e-33	-1.700552e-33	-1.511151e-33
296.500000	-1.329309e-33	1.841123e-33	-1.841123e-33	-1.329309e-33
296.625000	-1.134599e-33	1.962376e-33	-1.962376e-33	-1.134599e-33
296.750000	-9.290590e-34	2.063157e-33	-2.063157e-33	-9.290590e-34
296.875000	-7.148292e-34	2.142526e-33	-2.142526e-33	-7.148292e-34
297.000000	-4.941277e-34	2.199763e-33	-2.199763e-33	-4.941277e-34
297.125000	-2.692283e-34	2.234378e-33	-2.234378e-33	-2.692283e-34
297.250000	-4.243719e-35	2.246114e-33	-2.246114e-33	-4.243719e-35
297.375000	1.839305e-34	2.234947e-33	-2.234947e-33	1.839305e-34
297.500000	4.075744e-34	2.201085e-33	-2.201085e-33	4.075744e-34
297.625000	6.262324e-34	2.144967e-33	-2.144967e-33	6.262324e-34
297.750000	8.377031e-34	2.067254e-33	-2.067254e-33	8.377031e-34
297.875000	1.039868e-33	1.968827e-33	-1.968827e-33	1.039868e-33
298.000000	1.230712e-33	1.850770e-33	-1.850770e-33	1.230712e-33
298.125000	1.408344e-33	1.714362e-33	-1.714362e-33	1.408344e-33
298.250000	1.571017e-33	1.561063e-33	-1.561063e-33	1.571017e-33
298.375000	1.717142e-33	1.392499e-33	-1.392499e-33	1.717142e-33
298.500000	1.845304e-33	1.210442e-33	-1.210442e-33	1.845304e-33
298.625000	1.954279e-33	1.016793e-33	-1.016793e-33	1.954279e-33
298.750000	2.043039e-33	8.135614e-34	-8.135614e-34	2.043039e-33
298.875000	2.110771e-33	6.028468e-34	-6.028468e-34	2.110771e-33
299.000000	2.156873e-33	3.868138e-34	-3.868138e-34	2.156873e-33
299.125000	2.180967e-33	1.676715e-34	-1.676715e-34	2.180967e-33
299.250000	2.182902e-33	-5.234925e-35	5.234925e-35	2.182902e-33
299.375000	2.162747e-33	-2.710186e-34	2.710186e-34	2.162747e-33
299.500000	2.120798e-33	-4.861304e-34	4.861304e-34	2.120798e-33
299.625000	2.057568e-33	-6.955243e-34	6.955243e-34	2.057568e-33
299.750000	1.973785e-33	-8.971074e-34	8.971074e-34	1.973785e-33
299.875000	1.870380e-33	-1.088875e-33	1.088875e-33	1.870380e-33
300.000000	1.748478e-33	-1.268931e-33	1.268931e-33	1.748478e-33
300.125000	1.609386e-33	-1.435506e-33	1.435506e-33	1.609386e-33
300.250000	1.454580e-33	-1.586973e-33	1.586973e-33	1.454580e-33
300.375000	1.285687e-33	-1.721869e-33	1.721869e-33	1.285687e-33
300.500000	1.104468e-33	-1.838900e-33	1.838900e-33	1.104468e-33
300.625000	9.128025e-34	-1.936962e-33	1.936962e-33	9.128025e-34
300.750000	7.126646e-34	-2.015145e-33	2.015145e-33	7.126646e-34
300.875000	5.061063e-34	-2.072745e-33	2.072745e-33	5.061063e-34
301.000000	2.952344e-34	-2.109268e-33	2.109268e-33	2.952344e-34
301.125000	8.218974e-35	-2.124434e-33	2.124434e-33	8.218974e-35
301.250000	-1.308750e-34	-2.118180e-33	2.118180e-33	-1.308750e-34
301.375000	-3.418169e-34	-2.090661e-33	2.090661e-33	-3.418169e-34
301.500000	-5.485242e-34	-2.042241e-33	2.042241e-33	-5.485242e-34
301.625000	-7.489375e-34	-1.973497e-33	1.973497e-33	-7.489375e-34
301.750000	-9.410705e-34	-1.885204e-33	1.885204e-33	-9.410705e-34
301.875000	-1.123029e-33	-1.778332e-33	1.778332e-33	-1.123029e-33
302.000000	-1.293031e-33	-1.654033e-33	1.654033e-33	-1.293031e-33
302.125000	-1.449421e-33	-1.513627e-33	1.513627e-33	-1.449421e-33
302.250000	-1.590690e-33	-1.358592e-33	1.358592e-33	-1.590690e-33
302.375000	-1.715487e-33	-1.190543e-33	1.190543e-33	-1.715487e-33
302.500000	-1.822632e-33	-1.011221e-33	1.011221e-33	-1.822632e-33
302.625000	-1.911128e-33	-8.224681e-34	8.224681e-34	-1.911128e-33
302.750000	-1.980170e-33	-6.262145e-34	6.262145e-34	-1.980170e-33
302.875000	-2.029151e-33	-4.244555e-34	4.244555e-34	-2.029151e-33
303.000000	-2.057668e-33	-2.192320e-34	2.192320e-34	-2.057668e-33
303.125000	-2.065525e-33	-1.260959e-35	1.260959e-35	-2.065525e-33
303.250000	-2.052732e-33	1.933419e-34	-1.933419e-34	-2.052732e-33
303.375000	-2.019507e-33	3.965696e-34	-3.965696e-34	-2.019507e-33
303.500000	-1.966270e-33	5.950576e-34	-5.950576e-34	-1.966270e-33
303.625000	-1.893639e-33	7.868472e-34	-7.868472e-34	-1.893639e-33
303.750000	-1.802423e-33	9.700560e-34	-9.700560e-34	-1.802423e-33
303.875000	-1.693610e-33	1.142896e-33	-1.142896e-33	-1.693610e-33
304.000000	-1.568361e-33	1.303692e-33	-1.303692e-33	-1.568361e-33
304.125000	-1.427993e-33	1.450896e-33	-1.450896e-33	-1.427993e-33
304.250000	-1.273970e-33	1.583104e-33	-1.583104e-33	-1.273970e-33
304.375000	-1.107881e-33	1.699066e-33	-1.699066e-33	-1.107881e-33
304.500000	-9.314293e-34	1.797702e-33	-1.797702e-33	-9.314293e-34
304.625000	-7.464123e-34	1.878107e-33	-1.878107e-33	-7.464123e-34
304.750000	-5.547034e-34	1.939562e-33	-1.939562e-33	-5.547034e-34
304.875000	-3.582336e-34	1.981542e-33	-1.981542e-33	-3.582336e-34
305.000000	-1.589713e-34	2.003715e-33	-2.003715e-33	-1.589713e-34
305.125000	4.109690e-35	2.005947e-33	-2.005947e-33	4.109690e-35
305.250000	2.399860e-34	1.988303e-33	-1.988303e-33	2.399860e-34
305.375000	4.357327e-34	1.951044e-33	-1.951044e-33	4.357327e-34
305.500000	6.264139e-34	1.894624e-33	-1.894624e-33	6.264139e-34
305.625000	8.101663e-34	1.819683e-33	-1.819683e-33	8.101663e-34
305.750000	9.852040e-34	1.727044e-33	-1.727044e-33	9.852040e-34
305.875000	1.149836e-33	1.617696e-33	-1.617696e-33	1.149836e-33
306.000000	1.302481e-33	1.492793e-33	-1.492793e-33	1.302481e-33
306.125000	1.441686e-33	1.353633e-33	-1.353633e-33	1.441686e-33
306.250000	1.566135e-33	1.201650e-33	-1.201650e-33	1.566135e-33
306.375000	1.674665e-33	1.038398e-33	-1.038398e-33	1.674665e-33
306.500000	1.766274e-33	8.655331e-34	-8.655331e-34	1.766274e-33
306.625000	1.840134e-33	6.847987e-34	-6.847987e-34	1.840134e-33
306.750000	1.895592e-33	4.980074e-34	-4.980074e-34	1.895592e-33
306.875000	1.932183e-33	3.070225e-34	-3.070225e-34	1.932183e-33
307.000000	1.949625e-33	1.137399e-34	-1.137399e-34	1.949625e-33
307.125000	1.947829e-33	-7.993115e-35	7.993115e-35	1.947829e-33
307.250000	1.926893e-33	-2.720863e-34	2.720863e-34	1.926893e-33
307.375000	1.887104e-33	-4.608452e-34	4.608452e-34	1.887104e-33
307.500000	1.828932e-33	-6.443693e-34	6.443693e-34	1.828932e-33
307.625000	1.753024e-33	-8.208803e-34	8.208803e-34	1.753024e-33
307.750000	1.660199e-33	-9.886766e-34	9.886766e-34	1.660199e-33
307.875000	1.551437e-33	-1.146150e-33	1.146150e-33	1.551437e-33
308.000000	1.427870e-33	-1.291800e-33	1.291800e-33	1.427870e-33
308.125000	1.290769e-33	-1.424249e-33	1.424249e-33	1.290769e-33
308.250000	1.141533e-33	-1.542256e-33	1.542256e-33	1.141533e-33
308.375000	9.816713e-34	-1.644724e-33	1.644724e-33	9.816713e-34
308.500000	8.127920e-34	-1.730717e-33	1.730717e-33	8.127920e-34
