# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
279.000000	-7.232750e-30	-8.470759e-30	8.470759e-30	-7.232750e-30
279.125000	-8.059259e-30	-7.647947e-30	7.647947e-30	-8.059259e-30
279.250000	-8.792651e-30	-6.745828e-30	6.745828e-30	-8.792651e-30
279.375000	-9.425495e-30	-5.774904e-30	5.774904e-30	-9.425495e-30
279.500000	-9.951546e-30	-4.746347e-30	4.746347e-30	-9.951546e-30
279.625000	-1.036580e-29	-3.671866e-30	3.671866e-30	-1.036580e-29
279.750000	-1.066452e-29	-2.563569e-30	2.563569e-30	-1.066452e-29
279.875000	-1.084531e-29	-1.433825e-30	1.433825e-30	-1.084531e-29
280.000000	-1.090704e-29	-2.951191e-31	2.951191e-31	-1.090704e-29
280.125000	-1.084995e-29	8.400836e-31	-8.400836e-31	-1.084995e-29
280.250000	-1.067553e-29	1.959477e-30	-1.959477e-30	-1.067553e-29
280.375000	-1.038657e-29	3.051045e-30	-3.051045e-30	-1.038657e-29
280.500000	-9.987028e-30	4.103194e-30	-4.103194e-30	-9.987028e-30
280.625000	-9.482062e-30	5.104866e-30	-5.104866e-30	-9.482062e-30
280.750000	-8.877893e-30	6.045659e-30	-6.045659e-30	-8.877893e-30
280.875000	-8.181749e-30	6.915924e-30	-6.915924e-30	-8.181749e-30
281.000000	-7.401770e-30	7.706861e-30	-7.706861e-30	-7.401770e-30
281.125000	-6.546910e-30	8.410601e-30	-8.410601e-30	-6.546910e-30
281.250000	-5.626830e-30	9.020276e-30	-9.020276e-30	-5.626830e-30
281.375000	-4.651789e-30	9.530078e-30	-9.530078e-30	-4.651789e-30
281.500000	-3.632529e-30	9.935307e-30	-9.935307e-30	-3.632529e-30
281.625000	-2.580153e-30	1.023240e-29	-1.023240e-29	-2.580153e-30
281.750000	-1.506014e-30	1.041897e-29	-1.041897e-29	-1.506014e-30
281.875000	-4.215861e-31	1.049378e-29	-1.049378e-29	-4.215861e-31
282.000000	6.616458e-31	1.045679e-29	-1.045679e-29	6.616458e-31
282.125000	1.732307e-30	1.030909e-29	-1.030909e-29	1.732307e-30
282.250000	2.779246e-30	1.005295e-29	-1.005295e-29	2.779246e-30
282.375000	3.791639e-30	9.691683e-30	-9.691683e-30	3.791639e-30
282.500000	4.759104e-30	9.229698e-30	-9.229698e-30	4.759104e-30
282.625000	5.671790e-30	8.672388e-30	-8.672388e-30	5.671790e-30
282.750000	6.520474e-30	8.026089e-30	-8.026089e-30	6.520474e-30
282.875000	7.296647e-30	7.298004e-30	-7.298004e-30	7.296647e-30
283.000000	7.992592e-30	6.496126e-30	-6.496126e-30	7.992592e-30
283.125000	8.601453e-30	5.629156e-30	-5.629156e-30	8.601453e-30
283.250000	9.117298e-30	4.706410e-30	-4.706410e-30	9.117298e-30
283.375000	9.535169e-30	3.737728e-30	-3.737728e-30	9.535169e-30
283.500000	9.851131e-30	2.733371e-30	-2.733371e-30	9.851131e-30
283.625000	1.006230e-29	1.703920e-30	-1.703920e-30	1.006230e-29
283.750000	1.016688e-29	6.601718e-31	-6.601718e-31	1.016688e-29
283.875000	1.016414e-29	-3.869673e-31	3.869673e-31	1.016414e-29
284.000000	1.005449e-29	-1.426592e-30	1.426592e-30	1.005449e-29
284.125000	9.839401e-30	-2.447904e-30	2.447904e-30	9.839401e-30
284.250000	9.521419e-30	-3.440319e-30	3.440319e-30	9.521419e-30
284.375000	9.104151e-30	-4.393572e-30	4.393572e-30	9.104151e-30
284.500000	8.592213e-30	-5.297819e-30	5.297819e-30	8.592213e-30
284.625000	7.991186e-30	-6.143739e-30	6.143739e-30	7.991186e-30
284.750000	7.307563e-30	-6.922624e-30	6.922624e-30	7.307563e-30
284.875000	6.548684e-30	-7.626470e-30	7.626470e-30	6.548684e-30
285.000000	5.722661e-30	-8.248059e-30	8.248059e-30	5.722661e-30
285.125000	4.838294e-30	-8.781035e-30	8.781035e-30	4.838294e-30
285.250000	3.904988e-30	-9.219968e-30	9.219968e-30	3.904988e-30
285.375000	2.932651e-30	-9.560415e-30	9.560415e-30	2.932651e-30
285.500000	1.931594e-30	-9.798964e-30	9.798964e-30	1.931594e-30
285.625000	9.124282e-31	-9.933277e-30	9.933277e-30	9.124282e-31
285.750000	-1.140531e-31	-9.962113e-30	9.962113e-30	-1.140531e-31
285.875000	-1.136981e-30	-9.885343e-30	9.885343e-30	-1.136981e-30
286.000000	-2.145530e-30	-9.703955e-30	9.703955e-30	-2.145530e-30
286.125000	-3.129029e-30	-9.420048e-30	9.420048e-30	-3.129029e-30
286.250000	-4.077080e-30	-9.036806e-30	9.036806e-30	-4.077080e-30
286.375000	-4.979665e-30	-8.558472e-30	8.558472e-30	-4.979665e-30
286.500000	-5.827257e-30	-7.990299e-30	7.990299e-30	-5.827257e-30
286.625000	-6.610924e-30	-7.338500e-30	7.338500e-30	-6.610924e-30
286.750000	-7.322424e-30	-6.610176e-30	6.610176e-30	-7.322424e-30
286.875000	-7.954295e-30	-5.813248e-30	5.813248e-30	-7.954295e-30
287.000000	-8.499940e-30	-4.956365e-30	4.956365e-30	-8.499940e-30
287.125000	-8.953693e-30	-4.048811e-30	4.048811e-30	-8.953693e-30
287.250000	-9.310891e-30	-3.100410e-30	3.100410e-30	-9.310891e-30
287.375000	-9.567915e-30	-2.121411e-30	2.121411e-30	-9.567915e-30
287.500000	-9.722236e-30	-1.122381e-30	1.122381e-30	-9.722236e-30
287.625000	-9.772442e-30	-1.140877e-31	1.140877e-31	-9.772442e-30
287.750000	-9.718252e-30	8.926212e-31	-8.926212e-31	-9.718252e-30
287.875000	-9.560515e-30	1.886934e-30	-1.886934e-30	-9.560515e-30
288.000000	-9.301208e-30	2.858197e-30	-2.858197e-30	-9.301208e-30
288.125000	-8.943405e-30	3.796030e-30	-3.796030e-30	-8.943405e-30
288.250000	-8.491245e-30	4.690443e-30	-4.690443e-30	-8.491245e-30
288.375000	-7.949886e-30	5.531944e-30	-5.531944e-30	-7.949886e-30
288.500000	-7.325440e-30	6.311645e-30	-6.311645e-30	-7.325440e-30
288.625000	-6.624911e-30	7.021358e-30	-7.021358e-30	-6.624911e-30
288.750000	-5.856106e-30	7.653688e-30	-7.653688e-30	-5.856106e-30
288.875000	-5.027556e-30	8.202108e-30	-8.202108e-30	-5.027556e-30
289.000000	-4.148408e-30	8.661033e-30	-8.661033e-30	-4.148408e-30
289.125000	-3.228328e-30	9.025875e-30	-9.025875e-30	-3.228328e-30
289.250000	-2.277389e-30	9.293097e-30	-9.293097e-30	-2.277389e-30
289.375000	-1.305956e-30	9.460242e-30	-9.460242e-30	-1.305956e-30
289.500000	-3.245703e-31	9.525958e-30	-9.525958e-30	-3.245703e-31
289.625000	6.561720e-31	9.490007e-30	-9.490007e-30	6.561720e-31
289.750000	1.625736e-30	9.353264e-30	-9.353264e-30	1.625736e-30
289.875000	2.573766e-30	9.117697e-30	-9.117697e-30	2.573766e-30
290.000000	3.490203e-30	8.786341e-30	-8.786341e-30	3.490203e-30
290.125000	4.365390e-30	8.363254e-30	-8.363254e-30	4.365390e-30
290.250000	5.190182e-30	7.853470e-30	-7.853470e-30	5.190182e-30
290.375000	5.956040e-30	7.262929e-30	-7.262929e-30	5.956040e-30
290.500000	6.655125e-30	6.598408e-30	-6.598408e-30	6.655125e-30
290.625000	7.280375e-30	5.867435e-30	-5.867435e-30	7.280375e-30
290.750000	7.825579e-30	5.078204e-30	-5.078204e-30	7.825579e-30
290.875000	8.285439e-30	4.239472e-30	-4.239472e-30	8.285439e-30
291.000000	8.655615e-30	3.360464e-30	-3.360464e-30	8.655615e-30
291.125000	8.932767e-30	2.450759e-30	-2.450759e-30	8.932767e-30
291.250000	9.114580e-30	1.520187e-30	-1.520187e-30	9.114580e-30
291.375000	9.199777e-30	5.787172e-31	-5.787172e-31	9.199777e-30
291.500000	9.188122e-30	-3.636518e-31	3.636518e-31	9.188122e-30
291.625000	9.080409e-30	-1.297002e-30	1.297002e-30	9.080409e-30
291.750000	8.878445e-30	-2.211599e-30	2.211599e-30	8.878445e-30
291.875000	8.585014e-30	-3.097997e-30	3.097997e-30	8.585014e-30
292.000000	8.203836e-30	-3.947136e-30	3.947136e-30	8.203836e-30
292.125000	7.739517e-30	-4.750430e-30	4.750430e-30	7.739517e-30
292.250000	7.197489e-30	-5.499854e-30	5.499854e-30	7.197489e-30
292.375000	6.583939e-30	-6.188023e-30	6.188023e-30	6.583939e-30
292.500000	5.905740e-30	-6.808256e-30	6.808256e-30	5.905740e-30
292.625000	5.170364e-30	-7.354639e-30	7.354639e-30	5.170364e-30
292.750000	4.385804e-30	-7.822074e-30	7.822074e-30	4.385804e-30
292.875000	3.560477e-30	-8.206325e-30	8.206325e-30	3.560477e-30
293.000000	2.703142e-30	-8.504045e-30	8.504045e-30	2.703142e-30
293.125000	1.822798e-30	-8.712797e-30	8.712797e-30	1.822798e-30
293.250000	9.285953e-31	-8.831076e-30	8.831076e-30	9.285953e-31
293.375000	2.974192e-32	-8.858300e-30	8.858300e-30	2.974192e-32
293.500000	-8.645912e-31	-8.794814e-30	8.794814e-30	-8.645912e-31
293.625000	-1.745359e-30	-8.641870e-30	8.641870e-30	-1.745359e-30
293.750000	-2.603730e-30	-8.401606e-30	8.401606e-30	-2.603730e-30
293.875000	-3.431172e-30	-8.077016e-30	8.077016e-30	-3.431172e-30
294.000000	-4.219527e-30	-7.671907e-30	7.671907e-30	-4.219527e-30
294.125000	-4.961095e-30	-7.190857e-30	7.190857e-30	-4.961095e-30
294.250000	-5.648694e-30	-6.639164e-30	6.639164e-30	-5.648694e-30
294.375000	-6.275733e-30	-6.022783e-30	6.022783e-30	-6.275733e-30
294.500000	-6.836264e-30	-5.348267e-30	5.348267e-30	-6.836264e-30
294.625000	-7.325035e-30	-4.622699e-30	4.622699e-30	-7.325035e-30
294.750000	-7.737536e-30	-3.853615e-30	3.853615e-30	-7.737536e-30
294.875000	-8.070035e-30	-3.048935e-30	3.048935e-30	-8.070035e-30
295.000000	-8.319606e-30	-2.216879e-30	2.216879e-30	-8.319606e-30
295.125000	-8.484157e-30	-1.365892e-30	1.365892e-30	-8.484157e-30
295.250000	-8.562440e-30	-5.045583e-31	5.045583e-31	-8.562440e-30
295.375000	-8.554058e-30	3.584809e-31	-3.584809e-31	-8.554058e-30
295.500000	-8.459467e-30	1.214608e-30	-1.214608e-30	-8.459467e-30
295.625000	-8.279966e-30	2.055312e-30	-2.055312e-30	-8.279966e-30
295.750000	-8.017680e-30	2.872269e-30	-2.872269e-30	-8.017680e-30
295.875000	-7.675540e-30	3.657423e-30	-3.657423e-30	-7.675540e-30
296.000000	-7.257247e-30	4.403057e-30	-4.403057e-30	-7.257247e-30
296.125000	-6.767239e-30	5.101872e-30	-5.101872e-30	-6.767239e-30
296.250000	-6.210642e-30	5.747051e-30	-5.747051e-30	-6.210642e-30
296.375000	-5.593222e-30	6.332323e-30	-6.332323e-30	-5.593222e-30
296.500000	-4.921329e-30	6.852027e-30	-6.852027e-30	-4.921329e-30
296.625000	-4.201832e-30	7.301161e-30	-7.301161e-30	-4.201832e-30
296.750000	-3.442054e-30	7.675431e-30	-7.675431e-30	-3.442054e-30
296.875000	-2.649698e-30	7.971290e-30	-7.971290e-30	-2.649698e-30
297.000000	-1.832777e-30	8.185976e-30	-8.185976e-30	-1.832777e-30
297.125000	-9.995316e-31	8.317532e-30	-8.317532e-30	-9.995316e-31
297.250000	-1.583500e-31	8.364831e-30	-8.364831e-30	-1.583500e-31
297.375000	6.823118e-31	8.327584e-30	-8.327584e-30	6.823118e-31
297.500000	1.514014e-30	8.206341e-30	-8.206341e-30	1.514014e-30
297.625000	2.328416e-30	8.002491e-30	-8.002491e-30	2.328416e-30
297.750000	3.117359e-30	7.718245e-30	-7.718245e-30	3.117359e-30
297.875000	3.872944e-30	7.356616e-30	-7.356616e-30	3.872944e-30
298.000000	4.587616e-30	6.921389e-30	-6.921389e-30	4.587616e-30
298.125000	5.254232e-30	6.417087e-30	-6.417087e-30	5.254232e-30
298.250000	5.866141e-30	5.848923e-30	-5.848923e-30	5.866141e-30
298.375000	6.417244e-30	5.222752e-30	-5.222752e-30	6.417244e-30
298.500000	6.902062e-30	4.545013e-30	-4.545013e-30	6.902062e-30
298.625000	7.315786e-30	3.822661e-30	-3.822661e-30	7.315786e-30
298.750000	7.654335e-30	3.063102e-30	-3.063102e-30	7.654335e-30
298.875000	7.914391e-30	2.274118e-30	-2.274118e-30	7.914391e-30
299.000000	8.093439e-30	1.463786e-30	-1.463786e-30	8.093439e-30
299.125000	8.189791e-30	6.403976e-31	-6.403976e-31	8.189791e-30
299.250000	8.202607e-30	-1.876281e-31	1.876281e-31	8.202607e-30
299.375000	8.131905e-30	-1.011828e-30	1.011828e-30	8.131905e-30
299.500000	7.978560e-30	-1.823784e-30	1.823784e-30	7.978560e-30
299.625000	7.744298e-30	-2.615212e-30	2.615212e-30	7.744298e-30
299.750000	7.431677e-30	-3.378045e-30	3.378045e-30	7.431677e-30
299.875000	7.044064e-30	-4.104523e-30	4.104523e-30	7.044064e-30
300.000000	6.585598e-30	-4.787267e-30	4.787267e-30	6.585598e-30
300.125000	6.061149e-30	-5.419365e-30	5.419365e-30	6.061149e-30
300.250000	5.476261e-30	-5.994441e-30	5.994441e-30	5.476261e-30
300.375000	4.837103e-30	-6.506722e-30	6.506722e-30	4.837103e-30
300.500000	4.150394e-30	-6.951101e-30	6.951101e-30	4.150394e-30
300.625000	3.423337e-30	-7.323188e-30	7.323188e-30	3.423337e-30
300.750000	2.663538e-30	-7.619363e-30	7.619363e-30	2.663538e-30
300.875000	1.878926e-30	-7.836804e-30	7.836804e-30	1.878926e-30
301.000000	1.077670e-30	-7.973524e-30	7.973524e-30	1.077670e-30
301.125000	2.680840e-31	-8.028384e-30	8.028384e-30	2.680840e-31
301.250000	-5.414562e-31	-8.001110e-30	8.001110e-30	-5.414562e-31
301.375000	-1.342607e-30	-7.892287e-30	7.892287e-30	-1.342607e-30
301.500000	-2.127143e-30	-7.703352e-30	7.703352e-30	-2.127143e-30
301.625000	-2.887051e-30	-7.436577e-30	7.436577e-30	-2.887051e-30
301.750000	-3.614608e-30	-7.095036e-30	7.095036e-30	-3.614608e-30
301.875000	-4.302469e-30	-6.682574e-30	6.682574e-30	-4.302469e-30
302.000000	-4.943740e-30	-6.203756e-30	6.203756e-30	-4.943740e-30
302.125000	-5.532051e-30	-5.663818e-30	5.663818e-30	-5.532051e-30
302.250000	-6.061621e-30	-5.068604e-30	5.068604e-30	-6.061621e-30
302.375000	-6.527315e-30	-4.424498e-30	4.424498e-30	-6.527315e-30
302.500000	-6.924694e-30	-3.738356e-30	3.738356e-30	-6.924694e-30
302.625000	-7.250059e-30	-3.017427e-30	3.017427e-30	-7.250059e-30
302.750000	-7.500482e-30	-2.269270e-30	2.269270e-30	-7.500482e-30
302.875000	-7.673831e-30	-1.501677e-30	1.501677e-30	-7.673831e-30
303.000000	-7.768786e-30	-7.225830e-31	7.225830e-31	-7.768786e-30
303.125000	-7.784845e-30	6.001524e-32	-6.001524e-32	-7.784845e-30
303.250000	-7.722321e-30	8.381458e-31	-8.381458e-31	-7.722321e-30
303.375000	-7.582331e-30	1.603944e-30	-1.603944e-30	-7.582331e-30
303.500000	-7.366777e-30	2.349733e-30	-2.349733e-30	-7.366777e-30
303.625000	-7.078315e-30	3.068103e-30	-3.068103e-30	-7.078315e-30
303.750000	-6.720324e-30	3.751981e-30	-3.751981e-30	-6.720324e-30
303.875000	-6.296860e-30	4.394707e-30	-4.394707e-30	-6.296860e-30
304.000000	-5.812608e-30	4.990091e-30	-4.990091e-30	-5.812608e-30
304.125000	-5.272826e-30	5.532473e-30	-5.532473e-30	-5.272826e-30
304.250000	-4.683287e-30	6.016775e-30	-6.016775e-30	-4.683287e-30
304.375000	-4.050215e-30	6.438549e-30	-6.438549e-30	-4.050215e-30
304.500000	-3.380212e-30	6.794006e-30	-6.794006e-30	-3.380212e-30
304.625000	-2.680196e-30	7.080057e-30	-7.080057e-30	-2.680196e-30
304.750000	-1.957321e-30	7.294326e-30	-7.294326e-30	-1.957321e-30
304.875000	-1.218905e-30	7.435174e-30	-7.435174e-30	-1.218905e-30
305.000000	-4.723578e-31	7.501699e-30	-7.501699e-30	-4.723578e-31
305.125000	2.748951e-31	7.493742e-30	-7.493742e-30	2.748951e-31
305.250000	1.015486e-30	7.411878e-30	-7.411878e-30	1.015486e-30
305.375000	1.742174e-30	7.257402e-30	-7.257402e-30	1.742174e-30
305.500000	2.447917e-30	7.032309e-30	-7.032309e-30	2.447917e-30
305.625000	3.125938e-30	6.739264e-30	-6.739264e-30	3.125938e-30
305.750000	3.769782e-30	6.381575e-30	-6.381575e-30	3.769782e-30
305.875000	4.373383e-30	5.963146e-30	-5.963146e-30	4.373383e-30
306.000000	4.931112e-30	5.488441e-30	-5.488441e-30	4.931112e-30
306.125000	5.437829e-30	4.962429e-30	-4.962429e-30	5.437829e-30
306.250000	5.888924e-30	4.390536e-30	-4.390536e-30	5.888924e-30
306.375000	6.280360e-30	3.778585e-30	-3.778585e-30	6.280360e-30
306.500000	6.608700e-30	3.132742e-30	-3.132742e-30	6.608700e-30
306.625000	6.871137e-30	2.459450e-30	-2.459450e-30	6.871137e-30
306.750000	7.065516e-30	1.765366e-30	-1.765366e-30	7.065516e-30
306.875000	7.190343e-30	1.057302e-30	-1.057302e-30	7.190343e-30
307.000000	7.244797e-30	3.421518e-31	-3.421518e-31	7.244797e-30
307.125000	7.228729e-30	-3.731664e-31	3.731664e-31	7.228729e-30
307.250000	7.142662e-30	-1.081779e-30	1.081779e-30	7.142662e-30
307.375000	6.987776e-30	-1.776917e-30	1.776917e-30	6.987776e-30
307.500000	6.765897e-30	-2.451983e-30	2.451983e-30	6.765897e-30
307.625000	6.479468e-30	-3.100603e-30	3.100603e-30	6.479468e-30
307.750000	6.131531e-30	-3.716691e-30	3.716691e-30	6.131531e-30
307.875000	5.725689e-30	-4.294497e-30	4.294497e-30	5.725689e-30
308.000000	5.266073e-30	-4.828663e-30	4.828663e-30	5.266073e-30
308.125000	4.757297e-30	-5.314264e-30	5.314264e-30	4.757297e-30
308.250000	4.204418e-30	-5.746856e-30	5.746856e-30	4.204418e-30
308.375000	3.612885e-30	-6.122511e-30	6.122511e-30	3.612885e-30
308.500000	2.988487e-30	-6.437850e-30	6.437850e-30	2.988487e-30
308.625000	2.337302e-30	-6.690075e-30	6.690075e-30	2.337302e-30
308.750000	1.665635e-30	-6.876989e-30	6.876989e-30	1.665635e-30
308.875000	9.799657e-31	-6.997016e-30	6.997016e-30	9.799657e-31
309.000000	2.868854e-31	-7.049211e-30	7.049211e-30	2.868854e-31
309.125000	-4.069630e-31	-7.033272e-30	7.033272e-30	-4.069630e-31
309.250000	-1.094945e-30	-6.949537e-30	6.949537e-30	-1.094945e-30
309.375000	-1.770497e-30	-6.798983e-30	6.798983e-30	-1.770497e-30
309.500000	-2.427184e-30	-6.583214e-30	6.583214e-30	-2.427184e-30
309.625000	-3.058761e-30	-6.304448e-30	6.304448e-30	-3.058761e-30
309.750000	-3.659228e-30	-5.965496e-30	5.965496e-30	-3.659228e-30
309.875000	-4.222891e-30	-5.569734e-30	5.569734e-30	-4.222891e-30
310.000000	-4.744409e-30	-5.121075e-30	5.121075e-30	-4.744409e-30
310.125000	-5.218847e-30	-4.623932e-30	4.623932e-30	-5.218847e-30
310.250000	-5.641723e-30	-4.083176e-30	4.083176e-30	-5.641723e-30
310.375000	-6.009051e-30	-3.504093e-30	3.504093e-30	-6.009051e-30
310.500000	-6.317378e-30	-2.892332e-30	2.892332e-30	-6.317378e-30
310.625000	-6.563819e-30	-2.253855e-30	2.253855e-30	-6.563819e-30
310.750000	-6.746086e-30	-1.594880e-30	1.594880e-30	-6.746086e-30
310.875000	-6.862511e-30	-9.218183e-31	9.218183e-31	-6.862511e-30
311.000000	-6.912063e-30	-2.412198e-31	2.412198e-31	-6.912063e-30
311.125000	-6.894361e-30	4.402952e-31	-4.402952e-31	-6.894361e-30
311.250000	-6.809676e-30	1.116099e-30	-1.116099e-30	-6.809676e-30
311.375000	-6.658934e-30	1.779619e-30	-1.779619e-30	-6.658934e-30
311.500000	-6.443707e-30	2.424408e-30	-2.424408e-30	-6.443707e-30
311.625000	-6.166195e-30	3.044201e-30	-3.044201e-30	-6.166195e-30
311.750000	-5.829212e-30	3.632982e-30	-3.632982e-30	-5.829212e-30
311.875000	-5.436153e-30	4.185043e-30	-4.185043e-30	-5.436153e-30
312.000000	-4.990967e-30	4.695042e-30	-4.695042e-30	-4.990967e-30
312.125000	-4.498112e-30	5.158057e-30	-5.158057e-30	-4.498112e-30
312.250000	-3.962516e-30	5.569634e-30	-5.569634e-30	-3.962516e-30
312.375000	-3.389523e-30	5.925834e-30	-5.925834e-30	-3.389523e-30
312.500000	-2.784845e-30	6.223274e-30	-6.223274e-30	-2.784845e-30
312.625000	-2.154498e-30	6.459159e-30	-6.459159e-30	-2.154498e-30
312.750000	-1.504745e-30	6.631311e-30	-6.631311e-30	-1.504745e-30
312.875000	-8.420314e-31	6.738191e-30	-6.738191e-30	-8.420314e-31
313.000000	-1.729183e-31	6.778915e-30	-6.778915e-30	-1.729183e-31
313.125000	4.959838e-31	6.753261e-30	-6.753261e-30	4.959838e-31
313.250000	1.158083e-30	6.661670e-30	-6.661670e-30	1.158083e-30
313.375000	1.806872e-30	6.505241e-30	-6.505241e-30	1.806872e-30
313.500000	2.435997e-30	6.285719e-30	-6.285719e-30	2.435997e-30
313.625000	3.039319e-30	6.005472e-30	-6.005472e-30	3.039319e-30
313.750000	3.610979e-30	5.667470e-30	-5.667470e-30	3.610979e-30
313.875000	4.145455e-30	5.275248e-30	-5.275248e-30	4.145455e-30
314.000000	4.637617e-30	4.832870e-30	-4.832870e-30	4.637617e-30
314.125000	5.082780e-30	4.344884e-30	-4.344884e-30	5.082780e-30
314.250000	5.476747e-30	3.816276e-30	-3.816276e-30	5.476747e-30
314.375000	5.815851e-30	3.252414e-30	-3.252414e-30	5.815851e-30
314.500000	6.096990e-30	2.658992e-30	-2.658992e-30	6.096990e-30
314.625000	6.317654e-30	2.041970e-30	-2.041970e-30	6.317654e-30
314.750000	6.475950e-30	1.407516e-30	-1.407516e-30	6.475950e-30
314.875000	6.570612e-30	7.619351e-31	-7.619351e-31	6.570612e-30
315.000000	6.601017e-30	1.116093e-31	-1.116093e-31	6.601017e-30
315.125000	6.567180e-30	-5.370686e-31	5.370686e-31	6.567180e-30
315.250000	6.469754e-30	-1.177760e-30	1.177760e-30	6.469754e-30
315.375000	6.310019e-30	-1.804243e-30	1.804243e-30	6.310019e-30
315.500000	6.089859e-30	-2.410477e-30	2.410477e-30	6.089859e-30
315.625000	5.811744e-30	-2.990658e-30	2.990658e-30	5.811744e-30
315.750000	5.478701e-30	-3.539277e-30	3.539277e-30	5.478701e-30
315.875000	5.094272e-30	-4.051174e-30	4.051174e-30	5.094272e-30
316.000000	4.662483e-30	-4.521584e-30	4.521584e-30	4.662483e-30
316.125000	4.187794e-30	-4.946181e-30	4.946181e-30	4.187794e-30
316.250000	3.675053e-30	-5.321121e-30	5.321121e-30	3.675053e-30
316.375000	3.129444e-30	-5.643070e-30	5.643070e-30	3.129444e-30
316.500000	2.556432e-30	-5.909235e-30	5.909235e-30	2.556432e-30
316.625000	1.961710e-30	-6.117389e-30	6.117389e-30	1.961710e-30
316.750000	1.351133e-30	-6.265883e-30	6.265883e-30	1.351133e-30
316.875000	7.306696e-31	-6.353658e-30	6.353658e-30	7.306696e-31
317.000000	1.063331e-31	-6.380249e-30	6.380249e-30	1.063331e-31
317.125000	-5.158719e-31	-6.345787e-30	6.345787e-30	-5.158719e-31
317.250000	-1.130010e-30	-6.250987e-30	6.250987e-30	-1.130010e-30
317.375000	-1.730271e-30	-6.097136e-30	6.097136e-30	-1.730271e-30
317.500000	-2.311025e-30	-5.886077e-30	5.886077e-30	-2.311025e-30
317.625000	-2.866873e-30	-5.620182e-30	5.620182e-30	-2.866873e-30
317.750000	-3.392700e-30	-5.302326e-30	5.302326e-30	-3.392700e-30
317.875000	-3.883716e-30	-4.935853e-30	4.935853e-30	-3.883716e-30
318.000000	-4.335502e-30	-4.524539e-30	4.524539e-30	-4.335502e-30
318.125000	-4.744043e-30	-4.072553e-30	4.072553e-30	-4.744043e-30
318.250000	-5.105766e-30	-3.584411e-30	3.584411e-30	-5.105766e-30
318.375000	-5.417567e-30	-3.064930e-30	3.064930e-30	-5.417567e-30
318.500000	-5.676833e-30	-2.519182e-30	2.519182e-30	-5.676833e-30
318.625000	-5.881462e-30	-1.952443e-30	1.952443e-30	-5.881462e-30
318.750000	-6.029880e-30	-1.370140e-30	1.370140e-30	-6.029880e-30
318.875000	-6.121043e-30	-7.778021e-31	7.778021e-31	-6.121043e-30
319.000000	-6.154447e-30	-1.810076e-31	1.810076e-31	-6.154447e-30
319.125000	-6.130122e-30	4.146676e-31	-4.146676e-31	-6.130122e-30
319.250000	-6.048631e-30	1.003700e-30	-1.003700e-30	-6.048631e-30
319.375000	-5.911056e-30	1.580668e-30	-1.580668e-30	-5.911056e-30
319.500000	-5.718984e-30	2.140300e-30	-2.140300e-30	-5.718984e-30
319.625000	-5.474489e-30	2.677519e-30	-2.677519e-30	-5.474489e-30
319.750000	-5.180105e-30	3.187488e-30	-3.187488e-30	-5.180105e-30
319.875000	-4.838807e-30	3.665648e-30	-3.665648e-30	-4.838807e-30
320.000000	-4.453973e-30	4.107758e-30	-4.107758e-30	-4.453973e-30
320.125000	-4.029355e-30	4.509930e-30	-4.509930e-30	-4.029355e-30
320.250000	-3.569043e-30	4.868660e-30	-4.868660e-30	-3.569043e-30
320.375000	-3.077426e-30	5.180853e-30	-5.180853e-30	-3.077426e-30
320.500000	-2.559152e-30	5.443853e-30	-5.443853e-30	-2.559152e-30
320.625000	-2.019085e-30	5.655459e-30	-5.655459e-30	-2.019085e-30
320.750000	-1.462263e-30	5.813942e-30	-5.813942e-30	-1.462263e-30
320.875000	-8.938510e-31	5.918060e-30	-5.918060e-30	-8.938510e-31
321.000000	-3.190969e-31	5.967065e-30	-5.967065e-30	-3.190969e-31
321.125000	2.567145e-31	5.960707e-30	-5.960707e-30	2.567145e-31
321.250000	8.283082e-31	5.899234e-30	-5.899234e-30	8.283082e-31
321.375000	1.390465e-30	5.783390e-30	-5.783390e-30	1.390465e-30
321.500000	1.938066e-30	5.614405e-30	-5.614405e-30	1.938066e-30
321.625000	2.466138e-30	5.393987e-30	-5.393987e-30	2.466138e-30
321.750000	2.969898e-30	5.124300e-30	-5.124300e-30	2.969898e-30
321.875000	3.444792e-30	4.807949e-30	-4.807949e-30	3.444792e-30
322.000000	3.886537e-30	4.447957e-30	-4.447957e-30	3.886537e-30
322.125000	4.291157e-30	4.047735e-30	-4.047735e-30	4.291157e-30
322.250000	4.655022e-30	3.611052e-30	-3.611052e-30	4.655022e-30
322.375000	4.974875e-30	3.142005e-30	-3.142005e-30	4.974875e-30
322.500000	5.247865e-30	2.644978e-30	-2.644978e-30	5.247865e-30
322.625000	5.471571e-30	2.124607e-30	-2.124607e-30	5.471571e-30
322.750000	5.644026e-30	1.585735e-30	-1.585735e-30	5.644026e-30
322.875000	5.763732e-30	1.033371e-30	-1.033371e-30	5.763732e-30
323.000000	5.829678e-30	4.726423e-31	-4.726423e-31	5.829678e-30
323.125000	5.841347e-30	-9.124832e-32	9.124832e-32	5.841347e-30
323.250000	5.798723e-30	-6.530738e-31	6.530738e-31	5.798723e-30
323.375000	5.702290e-30	-1.207629e-30	1.207629e-30	5.702290e-30
323.500000	5.553031e-30	-1.749779e-30	1.749779e-30	5.553031e-30
