# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
278.000000	2.994130e-30	-2.335799e-29	2.335799e-29	2.994130e-30
278.125000	5.179446e-31	-2.348775e-29	2.348775e-29	5.179446e-31
278.250000	-1.950960e-30	-2.335553e-29	2.335553e-29	-1.950960e-30
278.375000	-4.384905e-30	-2.296453e-29	2.296453e-29	-4.384905e-30
278.500000	-6.756836e-30	-2.232085e-29	2.232085e-29	-6.756836e-30
278.625000	-9.040626e-30	-2.143341e-29	2.143341e-29	-9.040626e-30
278.750000	-1.121137e-29	-2.031383e-29	2.031383e-29	-1.121137e-29
278.875000	-1.324567e-29	-1.897624e-29	1.897624e-29	-1.324567e-29
279.000000	-1.512188e-29	-1.743712e-29	1.743712e-29	-1.512188e-29
279.125000	-1.682031e-29	-1.571505e-29	1.571505e-29	-1.682031e-29
279.250000	-1.832348e-29	-1.383051e-29	1.383051e-29	-1.832348e-29
279.375000	-1.961625e-29	-1.180558e-29	1.180558e-29	-1.961625e-29
279.500000	-2.068600e-29	-9.663694e-30	9.663694e-30	-2.068600e-29
279.625000	-2.152269e-29	-7.429369e-30	7.429369e-30	-2.152269e-29
279.750000	-2.211900e-29	-5.127882e-30	5.127882e-30	-2.211900e-29
279.875000	-2.247031e-29	-2.784996e-30	2.784996e-30	-2.247031e-29
280.000000	-2.257479e-29	-4.266552e-31	4.266552e-31	-2.257479e-29
280.125000	-2.243331e-29	1.921301e-30	-1.921301e-30	-2.243331e-29
280.250000	-2.204945e-29	4.233429e-30	-4.233429e-30	-2.204945e-29
280.375000	-2.142935e-29	6.484951e-30	-6.484951e-30	-2.142935e-29
280.500000	-2.058170e-29	8.652025e-30	-8.652025e-30	-2.058170e-29
280.625000	-1.951753e-29	1.071198e-29	-1.071198e-29	-1.951753e-29
280.750000	-1.825006e-29	1.264357e-29	-1.264357e-29	-1.825006e-29
280.875000	-1.679458e-29	1.442713e-29	-1.442713e-29	-1.679458e-29
281.000000	-1.516817e-29	1.604482e-29	-1.604482e-29	-1.516817e-29
281.125000	-1.338959e-29	1.748075e-29	-1.748075e-29	-1.338959e-29
281.250000	-1.147895e-29	1.872113e-29	-1.872113e-29	-1.147895e-29
281.375000	-9.457555e-30	1.975437e-29	-1.975437e-29	-9.457555e-30
281.500000	-7.347641e-30	2.057119e-29	-2.057119e-29	-7.347641e-30
281.625000	-5.172124e-30	2.116463e-29	-2.116463e-29	-5.172124e-30
281.750000	-2.954367e-30	2.153017e-29	-2.153017e-29	-2.954367e-30
281.875000	-7.179313e-31	2.166564e-29	-2.166564e-29	-7.179313e-31
282.000000	1.513660e-30	2.157128e-29	-2.157128e-29	1.513660e-30
282.125000	3.717154e-30	2.124969e-29	-2.124969e-29	3.717154e-30
282.250000	5.869799e-30	2.070574e-29	-2.070574e-29	5.869799e-30
282.375000	7.949556e-30	1.994654e-29	-1.994654e-29	7.949556e-30
282.500000	9.935308e-30	1.898131e-29	-1.898131e-29	9.935308e-30
282.625000	1.180705e-29	1.782128e-29	-1.782128e-29	1.180705e-29
282.750000	1.354609e-29	1.647957e-29	-1.647957e-29	1.354609e-29
282.875000	1.513516e-29	1.497103e-29	-1.497103e-29	1.513516e-29
283.000000	1.655867e-29	1.331209e-29	-1.331209e-29	1.655867e-29
283.125000	1.780272e-29	1.152059e-29	-1.152059e-29	1.780272e-29
283.250000	1.885532e-29	9.615622e-30	-9.615622e-30	1.885532e-29
283.375000	1.970645e-29	7.617293e-30	-7.617293e-30	1.970645e-29
283.500000	2.034814e-29	5.546575e-30	-5.546575e-30	2.034814e-29
283.625000	2.077459e-29	3.425081e-30	-3.425081e-30	2.077459e-29
283.750000	2.098212e-29	1.274860e-30	-1.274860e-30	2.098212e-29
283.875000	2.096931e-29	-8.818149e-31	8.818149e-31	2.096931e-29
284.000000	2.073695e-29	-3.022662e-30	3.022662e-30	2.073695e-29
284.125000	2.028802e-29	-5.125602e-30	5.125602e-30	2.028802e-29
284.250000	1.962771e-29	-7.168980e-30	7.168980e-30	1.962771e-29
284.375000	1.876334e-29	-9.131767e-30	9.131767e-30	1.876334e-29
284.500000	1.770429e-29	-1.099378e-29	1.099378e-29	1.770429e-29
284.625000	1.646192e-29	-1.273586e-29	1.273586e-29	1.646192e-29
284.750000	1.504947e-29	-1.434010e-29	1.434010e-29	1.504947e-29
284.875000	1.348192e-29	-1.578999e-29	1.578999e-29	1.348192e-29
285.000000	1.177584e-29	-1.707062e-29	1.707062e-29	1.177584e-29
285.125000	9.949251e-30	-1.816882e-29	1.816882e-29	9.949251e-30
285.250000	8.021426e-30	-1.907330e-29	1.907330e-29	8.021426e-30
285.375000	6.012707e-30	-1.977478e-29	1.977478e-29	6.012707e-30
285.500000	3.944293e-30	-2.026609e-29	2.026609e-29	3.944293e-30
285.625000	1.838028e-30	-2.054226e-29	2.054226e-29	1.838028e-30
285.750000	-2.838282e-31	-2.060058e-29	2.060058e-29	-2.838282e-31
285.875000	-2.398830e-30	-2.044063e-29	2.044063e-29	-2.398830e-30
286.000000	-4.484586e-30	-2.006429e-29	2.006429e-29	-4.484586e-30
286.125000	-6.518997e-30	-1.947577e-29	1.947577e-29	-6.518997e-30
286.250000	-8.480492e-30	-1.868150e-29	1.868150e-29	-8.480492e-30
286.375000	-1.034827e-29	-1.769014e-29	1.769014e-29	-1.034827e-29
286.500000	-1.210250e-29	-1.651247e-29	1.651247e-29	-1.210250e-29
286.625000	-1.372459e-29	-1.516124e-29	1.516124e-29	-1.372459e-29
286.750000	-1.519734e-29	-1.365111e-29	1.365111e-29	-1.519734e-29
286.875000	-1.650517e-29	-1.199844e-29	1.199844e-29	-1.650517e-29
287.000000	-1.763427e-29	-1.022113e-29	1.022113e-29	-1.763427e-29
287.125000	-1.857277e-29	-8.338418e-30	8.338418e-30	-1.857277e-29
287.250000	-1.931088e-29	-6.370707e-30	6.370707e-30	-1.931088e-29
287.375000	-1.984098e-29	-4.339295e-30	4.339295e-30	-1.984098e-29
287.500000	-2.015771e-29	-2.266165e-30	2.266165e-30	-2.015771e-29
287.625000	-2.025807e-29	-1.737374e-31	1.737374e-31	-2.025807e-29
287.750000	-2.014139e-29	1.915378e-30	-1.915378e-30	-2.014139e-29
287.875000	-1.980941e-29	3.978634e-30	-3.978634e-30	-1.980941e-29
288.000000	-1.926618e-29	5.993799e-30	-5.993799e-30	-1.926618e-29
288.125000	-1.851810e-29	7.939204e-30	-7.939204e-30	-1.851810e-29
288.250000	-1.757378e-29	9.793985e-30	-9.793985e-30	-1.757378e-29
288.375000	-1.644398e-29	1.153831e-29	-1.153831e-29	-1.644398e-29
288.500000	-1.514147e-29	1.315363e-29	-1.315363e-29	-1.514147e-29
288.625000	-1.368089e-29	1.462282e-29	-1.462282e-29	-1.368089e-29
288.750000	-1.207858e-29	1.593046e-29	-1.593046e-29	-1.207858e-29
288.875000	-1.035239e-29	1.706293e-29	-1.706293e-29	-1.035239e-29
289.000000	-8.521472e-30	1.800858e-29	-1.800858e-29	-8.521472e-30
289.125000	-6.606076e-30	1.875790e-29	-1.875790e-29	-6.606076e-30
289.250000	-4.627295e-30	1.930354e-29	-1.930354e-29	-4.627295e-30
289.375000	-2.606834e-30	1.964047e-29	-1.964047e-29	-2.606834e-30
289.500000	-5.667601e-31	1.976596e-29	-1.976596e-29	-5.667601e-31
289.625000	1.470753e-30	1.967963e-29	-1.967963e-29	1.470753e-30
289.750000	3.483675e-30	1.938346e-29	-1.938346e-29	3.483675e-30
289.875000	5.450370e-30	1.888170e-29	-1.888170e-29	5.450370e-30
290.000000	7.349840e-30	1.818088e-29	-1.818088e-29	7.349840e-30
290.125000	9.161960e-30	1.728964e-29	-1.728964e-29	9.161960e-30
290.250000	1.086770e-29	1.621869e-29	-1.621869e-29	1.086770e-29
290.375000	1.244932e-29	1.498063e-29	-1.498063e-29	1.244932e-29
290.500000	1.389059e-29	1.358978e-29	-1.358978e-29	1.389059e-29
290.625000	1.517693e-29	1.206204e-29	-1.206204e-29	1.517693e-29
290.750000	1.629556e-29	1.041469e-29	-1.041469e-29	1.629556e-29
290.875000	1.723565e-29	8.666139e-30	-8.666139e-30	1.723565e-29
291.000000	1.798839e-29	6.835763e-30	-6.835763e-30	1.798839e-29
291.125000	1.854709e-29	4.943638e-30	-4.943638e-30	1.854709e-29
291.250000	1.890722e-29	3.010326e-30	-3.010326e-30	1.890722e-29
291.375000	1.906641e-29	1.056637e-30	-1.056637e-30	1.906641e-29
291.500000	1.902451e-29	-8.966038e-31	8.966038e-31	1.902451e-29
291.625000	1.878348e-29	-2.828784e-30	2.828784e-30	1.878348e-29
291.750000	1.834741e-29	-4.719726e-30	4.719726e-30	1.834741e-29
291.875000	1.772240e-29	-6.549900e-30	6.549900e-30	1.772240e-29
292.000000	1.691649e-29	-8.300622e-30	8.300622e-30	1.691649e-29
292.125000	1.593956e-29	-9.954249e-30	9.954249e-30	1.593956e-29
292.250000	1.480313e-29	-1.149434e-29	1.149434e-29	1.480313e-29
292.375000	1.352029e-29	-1.290582e-29	1.290582e-29	1.352029e-29
292.500000	1.210551e-29	-1.417513e-29	1.417513e-29	1.210551e-29
292.625000	1.057445e-29	-1.529029e-29	1.529029e-29	1.057445e-29
292.750000	8.943789e-30	-1.624108e-29	1.624108e-29	8.943789e-30
292.875000	7.231071e-30	-1.701904e-29	1.701904e-29	7.231071e-30
293.000000	5.454466e-30	-1.761760e-29	1.761760e-29	5.454466e-30
293.125000	3.632603e-30	-1.803204e-29	1.803204e-29	3.632603e-30
293.250000	1.784371e-30	-1.825959e-29	1.825959e-29	1.784371e-30
293.375000	-7.127140e-32	-1.829934e-29	1.829934e-29	-7.127140e-32
293.500000	-1.915486e-30	-1.815232e-29	1.815232e-29	-1.915486e-30
293.625000	-3.729734e-30	-1.782138e-29	1.782138e-29	-3.729734e-30
293.750000	-5.495955e-30	-1.731118e-29	1.731118e-29	-5.495955e-30
293.875000	-7.196734e-30	-1.662810e-29	1.662810e-29	-7.196734e-30
294.000000	-8.815460e-30	-1.578019e-29	1.578019e-29	-8.815460e-30
294.125000	-1.033647e-29	-1.477702e-29	1.477702e-29	-1.033647e-29
294.250000	-1.174520e-29	-1.362963e-29	1.362963e-29	-1.174520e-29
294.375000	-1.302830e-29	-1.235036e-29	1.235036e-29	-1.302830e-29
294.500000	-1.417373e-29	-1.095275e-29	1.095275e-29	-1.417373e-29
294.625000	-1.517091e-29	-9.451395e-30	9.451395e-30	-1.517091e-29
294.750000	-1.601075e-29	-7.861796e-30	7.861796e-30	-1.601075e-29
294.875000	-1.668575e-29	-6.200206e-30	6.200206e-30	-1.668575e-29
295.000000	-1.719008e-29	-4.483478e-30	4.483478e-30	-1.719008e-29
295.125000	-1.751955e-29	-2.728902e-30	2.728902e-30	-1.751955e-29
295.250000	-1.767174e-29	-9.540388e-31	9.540388e-31	-1.767174e-29
295.375000	-1.764592e-29	8.234407e-31	-8.234407e-31	-1.764592e-29
295.500000	-1.744310e-29	2.585925e-30	-2.585925e-30	-1.744310e-29
295.625000	-1.706601e-29	4.316024e-30	-4.316024e-30	-1.706601e-29
295.750000	-1.651904e-29	5.996730e-30	-5.996730e-30	-1.651904e-29
295.875000	-1.580823e-29	7.611580e-30	-7.611580e-30	-1.580823e-29
296.000000	-1.494117e-29	9.144802e-30	-9.144802e-30	-1.494117e-29
296.125000	-1.392696e-29	1.058147e-29	-1.058147e-29	-1.392696e-29
296.250000	-1.277609e-29	1.190762e-29	-1.190762e-29	-1.277609e-29
296.375000	-1.150037e-29	1.311043e-29	-1.311043e-29	-1.150037e-29
296.500000	-1.011279e-29	1.417829e-29	-1.417829e-29	-1.011279e-29
296.625000	-8.627420e-30	1.510091e-29	-1.510091e-29	-8.627420e-30
296.750000	-7.059243e-30	1.586948e-29	-1.586948e-29	-7.059243e-30
296.875000	-5.424045e-30	1.647668e-29	-1.647668e-29	-5.424045e-30
297.000000	-3.738247e-30	1.691678e-29	-1.691678e-29	-3.738247e-30
297.125000	-2.018749e-30	1.718572e-29	-1.718572e-29	-2.018749e-30
297.250000	-2.827744e-31	1.728112e-29	-1.728112e-29	-2.827744e-31
297.375000	1.452305e-30	1.720229e-29	-1.720229e-29	1.452305e-30
297.500000	3.169130e-30	1.695030e-29	-1.695030e-29	3.169130e-30
297.625000	4.850528e-30	1.652790e-29	-1.652790e-29	4.850528e-30
297.750000	6.479675e-30	1.593957e-29	-1.593957e-29	6.479675e-30
297.875000	8.040271e-30	1.519141e-29	-1.519141e-29	8.040271e-30
298.000000	9.516692e-30	1.429114e-29	-1.429114e-29	9.516692e-30
298.125000	1.089415e-29	1.324799e-29	-1.324799e-29	1.089415e-29
298.250000	1.215885e-29	1.207264e-29	-1.207264e-29	1.215885e-29
298.375000	1.329812e-29	1.077709e-29	-1.077709e-29	1.329812e-29
298.500000	1.430055e-29	9.374582e-30	-9.374582e-30	1.430055e-29
298.625000	1.515609e-29	7.879431e-30	-7.879431e-30	1.515609e-29
298.750000	1.585621e-29	6.306910e-30	-6.306910e-30	1.585621e-29
298.875000	1.639391e-29	4.673090e-30	-4.673090e-30	1.639391e-29
299.000000	1.676388e-29	2.994677e-30	-2.994677e-30	1.676388e-29
299.125000	1.696251e-29	1.288843e-30	-1.288843e-30	1.696251e-29
299.250000	1.698795e-29	-4.269454e-31	4.269454e-31	1.698795e-29
299.375000	1.684012e-29	-2.135114e-30	2.135114e-30	1.684012e-29
299.500000	1.652075e-29	-3.818158e-30	3.818158e-30	1.652075e-29
299.625000	1.603333e-29	-5.458829e-30	5.458829e-30	1.603333e-29
299.750000	1.538309e-29	-7.040315e-30	7.040315e-30	1.538309e-29
299.875000	1.457697e-29	-8.546419e-30	8.546419e-30	1.457697e-29
300.000000	1.362353e-29	-9.961736e-30	9.961736e-30	1.362353e-29
300.125000	1.253286e-29	-1.127181e-29	1.127181e-29	1.253286e-29
300.250000	1.131648e-29	-1.246331e-29	1.246331e-29	1.131648e-29
300.375000	9.987230e-30	-1.352415e-29	1.352415e-29	9.987230e-30
300.500000	8.559108e-30	-1.444362e-29	1.444362e-29	8.559108e-30
300.625000	7.047145e-30	-1.521255e-29	1.521255e-29	7.047145e-30
300.750000	5.467229e-30	-1.582333e-29	1.582333e-29	5.467229e-30
300.875000	3.835933e-30	-1.627007e-29	1.627007e-29	3.835933e-30
301.000000	2.170334e-30	-1.654860e-29	1.654860e-29	2.170334e-30
301.125000	4.878293e-31	-1.665658e-29	1.665658e-29	4.878293e-31
301.250000	-1.194059e-30	-1.659344e-29	1.659344e-29	-1.194059e-30
301.375000	-2.857872e-30	-1.636046e-29	1.636046e-29	-2.857872e-30
301.500000	-4.486409e-30	-1.596069e-29	1.596069e-29	-4.486409e-30
301.625000	-6.062912e-30	-1.539895e-29	1.539895e-29	-6.062912e-30
301.750000	-7.571249e-30	-1.468175e-29	1.468175e-29	-7.571249e-30
301.875000	-8.996090e-30	-1.381722e-29	1.381722e-29	-8.996090e-30
302.000000	-1.032306e-29	-1.281500e-29	1.281500e-29	-1.032306e-29
302.125000	-1.153891e-29	-1.168613e-29	1.168613e-29	-1.153891e-29
302.250000	-1.263164e-29	-1.044294e-29	1.044294e-29	-1.263164e-29
302.375000	-1.359061e-29	-9.098862e-30	9.098862e-30	-1.359061e-29
302.500000	-1.440667e-29	-7.668320e-30	7.668320e-30	-1.440667e-29
302.625000	-1.507223e-29	-6.166537e-30	6.166537e-30	-1.507223e-29
302.750000	-1.558134e-29	-4.609377e-30	4.609377e-30	-1.558134e-29
302.875000	-1.592972e-29	-3.013159e-30	3.013159e-30	-1.592972e-29
303.000000	-1.611480e-29	-1.394485e-30	1.394485e-30	-1.611480e-29
303.125000	-1.613574e-29	2.299463e-31	-2.299463e-31	-1.613574e-29
303.250000	-1.599339e-29	1.843515e-30	-1.843515e-30	-1.599339e-29
303.375000	-1.569030e-29	3.429855e-30	-3.429855e-30	-1.569030e-29
303.500000	-1.523064e-29	4.973026e-30	-4.973026e-30	-1.523064e-29
303.625000	-1.462017e-29	6.457674e-30	-6.457674e-30	-1.462017e-29
303.750000	-1.386610e-29	7.869183e-30	-7.869183e-30	-1.386610e-29
303.875000	-1.297710e-29	9.193821e-30	-9.193821e-30	-1.297710e-29
304.000000	-1.196307e-29	1.041887e-29	-1.041887e-29	-1.196307e-29
304.125000	-1.083512e-29	1.153273e-29	-1.153273e-29	-1.083512e-29
304.250000	-9.605394e-30	1.252505e-29	-1.252505e-29	-9.605394e-30
304.375000	-8.286938e-30	1.338679e-29	-1.338679e-29	-8.286938e-30
304.500000	-6.893567e-30	1.411033e-29	-1.411033e-29	-6.893567e-30
304.625000	-5.439706e-30	1.468947e-29	-1.468947e-29	-5.439706e-30
304.750000	-3.940243e-30	1.511954e-29	-1.511954e-29	-3.940243e-30
304.875000	-2.410373e-30	1.539737e-29	-1.539737e-29	-2.410373e-30
305.000000	-8.654434e-31	1.552135e-29	-1.552135e-29	-8.654434e-31
305.125000	6.791976e-31	1.549137e-29	-1.549137e-29	6.791976e-31
305.250000	2.208354e-30	1.530886e-29	-1.530886e-29	2.208354e-30
305.375000	3.707127e-30	1.497673e-29	-1.497673e-29	3.707127e-30
305.500000	5.161055e-30	1.449930e-29	-1.449930e-29	5.161055e-30
305.625000	6.556249e-30	1.388228e-29	-1.388228e-29	6.556249e-30
305.750000	7.879517e-30	1.313267e-29	-1.313267e-29	7.879517e-30
305.875000	9.118486e-30	1.225870e-29	-1.225870e-29	9.118486e-30
306.000000	1.026170e-29	1.126969e-29	-1.126969e-29	1.026170e-29
306.125000	1.129874e-29	1.017604e-29	-1.017604e-29	1.129874e-29
306.250000	1.222027e-29	8.988996e-30	-8.988996e-30	1.222027e-29
306.375000	1.301816e-29	7.720646e-30	-7.720646e-30	1.301816e-29
306.500000	1.368551e-29	6.383732e-30	-6.383732e-30	1.368551e-29
306.625000	1.421672e-29	4.991545e-30	-4.991545e-30	1.421672e-29
306.750000	1.460753e-29	3.557795e-30	-3.557795e-30	1.460753e-29
306.875000	1.485503e-29	2.096478e-30	-2.096478e-30	1.485503e-29
307.000000	1.495769e-29	6.217457e-31	-6.217457e-31	1.495769e-29
307.125000	1.491535e-29	-8.522277e-31	8.522277e-31	1.491535e-29
307.250000	1.472921e-29	-2.311373e-30	2.311373e-30	1.472921e-29
307.375000	1.440181e-29	-3.741857e-30	3.741857e-30	1.440181e-29
307.500000	1.393699e-29	-5.130199e-30	5.130199e-30	1.393699e-29
307.625000	1.333986e-29	-6.463400e-30	6.463400e-30	1.333986e-29
307.750000	1.261673e-29	-7.729047e-30	7.729047e-30	1.261673e-29
307.875000	1.177504e-29	-8.915427e-30	8.915427e-30	1.177504e-29
308.000000	1.082330e-29	-1.001162e-29	1.001162e-29	1.082330e-29
308.125000	9.770991e-30	-1.100762e-29	1.100762e-29	9.770991e-30
308.250000	8.628502e-30	-1.189435e-29	1.189435e-29	8.628502e-30
308.375000	7.406997e-30	-1.266384e-29	1.266384e-29	7.406997e-30
308.500000	6.118338e-30	-1.330920e-29	1.330920e-29	6.118338e-30
308.625000	4.774963e-30	-1.382473e-29	1.382473e-29	4.774963e-30
308.750000	3.389780e-30	-1.420595e-29	1.420595e-29	3.389780e-30
308.875000	1.976045e-30	-1.444964e-29	1.444964e-29	1.976045e-30
309.000000	5.472499e-31	-1.455387e-29	1.455387e-29	5.472499e-31
309.125000	-8.830074e-31	-1.451799e-29	1.451799e-29	-8.830074e-31
309.250000	-2.301139e-30	-1.434269e-29	1.434269e-29	-2.301139e-30
309.375000	-3.693689e-30	-1.402992e-29	1.402992e-29	-3.693689e-30
309.500000	-5.047460e-30	-1.358294e-29	1.358294e-29	-5.047460e-30
309.625000	-6.349627e-30	-1.300625e-29	1.300625e-29	-6.349627e-30
309.750000	-7.587857e-30	-1.230556e-29	1.230556e-29	-7.587857e-30
309.875000	-8.750420e-30	-1.148774e-29	1.148774e-29	-8.750420e-30
310.000000	-9.826303e-30	-1.056079e-29	1.056079e-29	-9.826303e-30
310.125000	-1.080531e-29	-9.533700e-30	9.533700e-30	-1.080531e-29
310.250000	-1.167815e-29	-8.416451e-30	8.416451e-30	-1.167815e-29
310.375000	-1.243656e-29	-7.219865e-30	7.219865e-30	-1.243656e-29
310.500000	-1.307333e-29	-5.955535e-30	5.955535e-30	-1.307333e-29
310.625000	-1.358244e-29	-4.635712e-30	4.635712e-30	-1.358244e-29
310.750000	-1.395906e-29	-3.273191e-30	3.273191e-30	-1.395906e-29
310.875000	-1.419966e-29	-1.881192e-30	1.881192e-30	-1.419966e-29
311.000000	-1.430200e-29	-4.732334e-31	4.732334e-31	-1.430200e-29
311.125000	-1.426520e-29	9.369950e-31	-9.369950e-31	-1.426520e-29
311.250000	-1.408971e-29	2.335768e-30	-2.335768e-30	-1.408971e-29
311.375000	-1.377736e-29	3.709458e-30	-3.709458e-30	-1.377736e-29
311.500000	-1.333131e-29	5.044671e-30	-5.044671e-30	-1.333131e-29
311.625000	-1.275603e-29	6.328379e-30	-6.328379e-30	-1.275603e-29
311.750000	-1.205729e-29	7.548051e-30	-7.548051e-30	-1.205729e-29
311.875000	-1.124207e-29	8.691785e-30	-8.691785e-30	-1.124207e-29
312.000000	-1.031851e-29	9.748425e-30	-9.748425e-30	-1.031851e-29
312.125000	-9.295835e-30	1.070768e-29	-1.070768e-29	-9.295835e-30
312.250000	-8.184245e-30	1.156023e-29	-1.156023e-29	-8.184245e-30
312.375000	-6.994841e-30	1.229781e-29	-1.229781e-29	-6.994841e-30
312.500000	-5.739492e-30	1.291333e-29	-1.291333e-29	-5.739492e-30
312.625000	-4.430722e-30	1.340092e-29	-1.340092e-29	-4.430722e-30
312.750000	-3.081580e-30	1.375599e-29	-1.375599e-29	-3.081580e-30
312.875000	-1.705505e-30	1.397529e-29	-1.397529e-29	-1.705505e-30
313.000000	-3.161896e-31	1.405697e-29	-1.405697e-29	-3.161896e-31
313.125000	1.072566e-30	1.400052e-29	-1.400052e-29	1.072566e-30
313.250000	2.446991e-30	1.380687e-29	-1.380687e-29	2.446991e-30
313.375000	3.793496e-30	1.347831e-29	-1.347831e-29	3.793496e-30
313.500000	5.098802e-30	1.301848e-29	-1.301848e-29	5.098802e-30
313.625000	6.350089e-30	1.243236e-29	-1.243236e-29	6.350089e-30
313.750000	7.535120e-30	1.172617e-29	-1.172617e-29	7.535120e-30
313.875000	8.642370e-30	1.090731e-29	-1.090731e-29	8.642370e-30
314.000000	9.661141e-30	9.984331e-30	-9.984331e-30	9.661141e-30
314.125000	1.058167e-29	8.966759e-30	-8.966759e-30	1.058167e-29
314.250000	1.139523e-29	7.865053e-30	-7.865053e-30	1.139523e-29
314.375000	1.209421e-29	6.690470e-30	-6.690470e-30	1.209421e-29
314.500000	1.267218e-29	5.454945e-30	-5.454945e-30	1.267218e-29
314.625000	1.312398e-29	4.170965e-30	-4.170965e-30	1.312398e-29
314.750000	1.344572e-29	2.851440e-30	-2.851440e-30	1.344572e-29
314.875000	1.363486e-29	1.509562e-30	-1.509562e-30	1.363486e-29
315.000000	1.369019e-29	1.586715e-31	-1.586715e-31	1.369019e-29
315.125000	1.361186e-29	-1.187882e-30	1.187882e-30	1.361186e-29
315.250000	1.340133e-29	-2.516875e-30	2.516875e-30	1.340133e-29
315.375000	1.306139e-29	-3.815348e-30	3.815348e-30	1.306139e-29
315.500000	1.259609e-29	-5.070729e-30	5.070729e-30	1.259609e-29
315.625000	1.201071e-29	-6.270963e-30	6.270963e-30	1.201071e-29
315.750000	1.131167e-29	-7.404628e-30	7.404628e-30	1.131167e-29
315.875000	1.050648e-29	-8.461044e-30	8.461044e-30	1.050648e-29
316.000000	9.603636e-30	-9.430375e-30	9.430375e-30	9.603636e-30
316.125000	8.612528e-30	-1.030372e-29	1.030372e-29	8.612528e-30
316.250000	7.543350e-30	-1.107319e-29	1.107319e-29	7.543350e-30
316.375000	6.406975e-30	-1.173197e-29	1.173197e-29	6.406975e-30
316.500000	5.214851e-30	-1.227442e-29	1.227442e-29	5.214851e-30
316.625000	3.978870e-30	-1.269603e-29	1.269603e-29	3.978870e-30
316.750000	2.711256e-30	-1.299354e-29	1.299354e-29	2.711256e-30
316.875000	1.424433e-30	-1.316494e-29	1.316494e-29	1.424433e-30
317.000000	1.309043e-31	-1.320941e-29	1.320941e-29	1.309043e-31
317.125000	-1.156872e-30	-1.312741e-29	1.312741e-29	-1.156872e-30
317.250000	-2.426603e-30	-1.292059e-29	1.292059e-29	-2.426603e-30
317.375000	-3.666283e-30	-1.259180e-29	1.259180e-29	-3.666283e-30
317.500000	-4.864301e-30	-1.214503e-29	1.214503e-29	-4.864301e-30
317.625000	-6.009553e-30	-1.158535e-29	1.158535e-29	-6.009553e-30
317.750000	-7.091537e-30	-1.091887e-29	1.091887e-29	-7.091537e-30
317.875000	-8.100452e-30	-1.015266e-29	1.015266e-29	-8.100452e-30
318.000000	-9.027279e-30	-9.294658e-30	9.294658e-30	-9.027279e-30
318.125000	-9.863858e-30	-8.353599e-30	8.353599e-30	-9.863858e-30
318.250000	-1.060295e-29	-7.338917e-30	7.338917e-30	-1.060295e-29
318.375000	-1.123831e-29	-6.260644e-30	6.260644e-30	-1.123831e-29
318.500000	-1.176469e-29	-5.129315e-30	5.129315e-30	-1.176469e-29
318.625000	-1.217793e-29	-3.955861e-30	3.955861e-30	-1.217793e-29
318.750000	-1.247494e-29	-2.751502e-30	2.751502e-30	-1.247494e-29
318.875000	-1.265375e-29	-1.527642e-30	1.527642e-30	-1.265375e-29
319.000000	-1.271347e-29	-2.957641e-31	2.957641e-31	-1.271347e-29
319.125000	-1.265432e-29	9.326772e-31	-9.326772e-31	-1.265432e-29
319.250000	-1.247761e-29	2.146356e-30	-2.146356e-30	-1.247761e-29
319.375000	-1.218569e-29	3.334174e-30	-3.334174e-30	-1.218569e-29
319.500000	-1.178194e-29	4.485359e-30	-4.485359e-30	-1.178194e-29
319.625000	-1.127075e-29	5.589555e-30	-5.589555e-30	-1.127075e-29
319.750000	-1.065740e-29	6.636907e-30	-6.636907e-30	-1.065740e-29
319.875000	-9.948094e-30	7.618142e-30	-7.618142e-30	-9.948094e-30
320.000000	-9.149818e-30	8.524645e-30	-8.524645e-30	-9.149818e-30
320.125000	-8.270325e-30	9.348529e-30	-9.348529e-30	-8.270325e-30
320.250000	-7.318038e-30	1.008269e-29	-1.008269e-29	-7.318038e-30
320.375000	-6.301981e-30	1.072087e-29	-1.072087e-29	-6.301981e-30
320.500000	-5.231692e-30	1.125769e-29	-1.125769e-29	-5.231692e-30
320.625000	-4.117142e-30	1.168872e-29	-1.168872e-29	-4.117142e-30
320.750000	-2.968646e-30	1.201047e-29	-1.201047e-29	-2.968646e-30
320.875000	-1.796774e-30	1.222045e-29	-1.222045e-29	-1.796774e-30
321.000000	-6.122605e-31	1.231716e-29	-1.231716e-29	-6.122605e-31
321.125000	5.740885e-31	1.230011e-29	-1.230011e-29	5.740885e-31
321.250000	1.751487e-30	1.216983e-29	-1.216983e-29	1.751487e-30
321.375000	2.909260e-30	1.192786e-29	-1.192786e-29	2.909260e-30
321.500000	4.036936e-30	1.157671e-29	-1.157671e-29	4.036936e-30
321.625000	5.124335e-30	1.111987e-29	-1.111987e-29	5.124335e-30
321.750000	6.161657e-30	1.056177e-29	-1.056177e-29	6.161657e-30
321.875000	7.139565e-30	9.907710e-30	-9.907710e-30	7.139565e-30
322.000000	8.049265e-30	9.163873e-30	-9.163873e-30	8.049265e-30
322.125000	8.882587e-30	8.337224e-30	-8.337224e-30	8.882587e-30
322.250000	9.632051e-30	7.435470e-30	-7.435470e-30	9.632051e-30
322.375000	1.029094e-29	6.466991e-30	-6.466991e-30	1.029094e-29
