# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
273.000000	-7.352614e-36	2.734942e-36	-2.734942e-36	-7.352614e-36
273.125000	-7.009087e-36	3.488628e-36	-3.488628e-36	-7.009087e-36
273.250000	-6.588895e-36	4.200281e-36	-4.200281e-36	-6.588895e-36
273.375000	-6.097075e-36	4.862174e-36	-4.862174e-36	-6.097075e-36
273.500000	-5.539438e-36	5.467168e-36	-5.467168e-36	-5.539438e-36
273.625000	-4.922494e-36	6.008799e-36	-6.008799e-36	-4.922494e-36
273.750000	-4.253382e-36	6.481337e-36	-6.481337e-36	-4.253382e-36
273.875000	-3.539782e-36	6.879852e-36	-6.879852e-36	-3.539782e-36
274.000000	-2.789831e-36	7.200260e-36	-7.200260e-36	-2.789831e-36
274.125000	-2.012026e-36	7.439365e-36	-7.439365e-36	-2.012026e-36
274.250000	-1.215130e-36	7.594893e-36	-7.594893e-36	-1.215130e-36
274.375000	-4.080757e-37	7.665506e-36	-7.665506e-36	-4.080757e-37
274.500000	4.001412e-37	7.650814e-36	-7.650814e-36	4.001412e-37
274.625000	1.200556e-36	7.551378e-36	-7.551378e-36	1.200556e-36
274.750000	1.984336e-36	7.368693e-36	-7.368693e-36	1.984336e-36
274.875000	2.742879e-36	7.105167e-36	-7.105167e-36	2.742879e-36
275.000000	3.467906e-36	6.764093e-36	-6.764093e-36	3.467906e-36
275.125000	4.151550e-36	6.349604e-36	-6.349604e-36	4.151550e-36
275.250000	4.786444e-36	5.866624e-36	-5.866624e-36	4.786444e-36
275.375000	5.365795e-36	5.320809e-36	-5.320809e-36	5.365795e-36
275.500000	5.883459e-36	4.718480e-36	-4.718480e-36	5.883459e-36
275.625000	6.334007e-36	4.066552e-36	-4.066552e-36	6.334007e-36
275.750000	6.712775e-36	3.372449e-36	-3.372449e-36	6.712775e-36
275.875000	7.015918e-36	2.644025e-36	-2.644025e-36	7.015918e-36
276.000000	7.240443e-36	1.889470e-36	-1.889470e-36	7.240443e-36
276.125000	7.384239e-36	1.117223e-36	-1.117223e-36	7.384239e-36
276.250000	7.446095e-36	3.358723e-37	-3.358723e-37	7.446095e-36
276.375000	7.425710e-36	-4.459349e-37	4.459349e-37	7.425710e-36
276.500000	7.323688e-36	-1.219592e-36	1.219592e-36	7.323688e-36
276.625000	7.141530e-36	-1.976626e-36	1.976626e-36	7.141530e-36
276.750000	6.881609e-36	-2.708790e-36	2.708790e-36	6.881609e-36
276.875000	6.547141e-36	-3.408152e-36	3.408152e-36	6.547141e-36
277.000000	6.142145e-36	-4.067181e-36	4.067181e-36	6.142145e-36
277.125000	5.671395e-36	-4.678827e-36	4.678827e-36	5.671395e-36
277.250000	5.140361e-36	-5.236598e-36	5.236598e-36	5.140361e-36
277.375000	4.555146e-36	-5.734623e-36	5.734623e-36	4.555146e-36
277.500000	3.922417e-36	-6.167720e-36	6.167720e-36	3.922417e-36
277.625000	3.249328e-36	-6.531441e-36	6.531441e-36	3.249328e-36
277.750000	2.543438e-36	-6.822124e-36	6.822124e-36	2.543438e-36
277.875000	1.812626e-36	-7.036923e-36	7.036923e-36	1.812626e-36
278.000000	1.065004e-36	-7.173840e-36	7.173840e-36	1.065004e-36
278.125000	3.088276e-37	-7.231736e-36	7.231736e-36	3.088276e-37
278.250000	-4.475980e-37	-7.210344e-36	7.210344e-36	-4.475980e-37
278.375000	-1.196006e-36	-7.110264e-36	7.110264e-36	-1.196006e-36
278.500000	-1.928261e-36	-6.932951e-36	6.932951e-36	-1.928261e-36
278.625000	-2.636443e-36	-6.680699e-36	6.680699e-36	-2.636443e-36
278.750000	-3.312937e-36	-6.356605e-36	6.356605e-36	-3.312937e-36
278.875000	-3.950513e-36	-5.964536e-36	5.964536e-36	-3.950513e-36
279.000000	-4.542400e-36	-5.509078e-36	5.509078e-36	-4.542400e-36
279.125000	-5.082361e-36	-4.995486e-36	4.995486e-36	-5.082361e-36
279.250000	-5.564756e-36	-4.429621e-36	4.429621e-36	-5.564756e-36
279.375000	-5.984600e-36	-3.817882e-36	3.817882e-36	-5.984600e-36
279.500000	-6.337615e-36	-3.167136e-36	3.167136e-36	-6.337615e-36
279.625000	-6.620270e-36	-2.484637e-36	2.484637e-36	-6.620270e-36
279.750000	-6.829817e-36	-1.777949e-36	1.777949e-36	-6.829817e-36
279.875000	-6.964317e-36	-1.054860e-36	1.054860e-36	-6.964317e-36
280.000000	-7.022656e-36	-3.232954e-37	3.232954e-37	-7.022656e-36
280.125000	-7.004550e-36	4.087671e-37	-4.087671e-37	-7.004550e-36
280.250000	-6.910549e-36	1.133385e-36	-1.133385e-36	-6.910549e-36
280.375000	-6.742018e-36	1.842738e-36	-1.842738e-36	-6.742018e-36
280.500000	-6.501129e-36	2.529209e-36	-2.529209e-36	-6.501129e-36
280.625000	-6.190820e-36	3.185469e-36	-3.185469e-36	-6.190820e-36
280.750000	-5.814771e-36	3.804553e-36	-3.804553e-36	-5.814771e-36
280.875000	-5.377352e-36	4.379933e-36	-4.379933e-36	-5.377352e-36
281.000000	-4.883573e-36	4.905588e-36	-4.905588e-36	-4.883573e-36
281.125000	-4.339031e-36	5.376063e-36	-5.376063e-36	-4.339031e-36
281.250000	-3.749841e-36	5.786530e-36	-5.786530e-36	-3.749841e-36
281.375000	-3.122570e-36	6.132828e-36	-6.132828e-36	-3.122570e-36
281.500000	-2.464162e-36	6.411516e-36	-6.411516e-36	-2.464162e-36
281.625000	-1.781862e-36	6.619895e-36	-6.619895e-36	-1.781862e-36
281.750000	-1.083135e-36	6.756040e-36	-6.756040e-36	-1.083135e-36
281.875000	-3.755884e-37	6.818814e-36	-6.818814e-36	-3.755884e-37
282.000000	3.331171e-37	6.807873e-36	-6.807873e-36	3.331171e-37
282.125000	1.035345e-36	6.723673e-36	-6.723673e-36	1.035345e-36
282.250000	1.723569e-36	6.567453e-36	-6.567453e-36	1.723569e-36
282.375000	2.390448e-36	6.341222e-36	-6.341222e-36	2.390448e-36
282.500000	3.028911e-36	6.047729e-36	-6.047729e-36	3.028911e-36
282.625000	3.632225e-36	5.690435e-36	-5.690435e-36	3.632225e-36
282.750000	4.194070e-36	5.273466e-36	-5.273466e-36	4.194070e-36
282.875000	4.708601e-36	4.801571e-36	-4.801571e-36	4.708601e-36
283.000000	5.170512e-36	4.280062e-36	-4.280062e-36	5.170512e-36
283.125000	5.575087e-36	3.714757e-36	-3.714757e-36	5.575087e-36
283.250000	5.918247e-36	3.111914e-36	-3.111914e-36	5.918247e-36
283.375000	6.196594e-36	2.478165e-36	-2.478165e-36	6.196594e-36
283.500000	6.407439e-36	1.820435e-36	-1.820435e-36	6.407439e-36
283.625000	6.548828e-36	1.145875e-36	-1.145875e-36	6.548828e-36
283.750000	6.619564e-36	4.617795e-37	-4.617795e-37	6.619564e-36
283.875000	6.619207e-36	-2.244923e-37	2.244923e-37	6.619207e-36
284.000000	6.548081e-36	-9.055938e-37	9.055938e-37	6.548081e-36
284.125000	6.407265e-36	-1.574270e-36	1.574270e-36	6.407265e-36
284.250000	6.198577e-36	-2.223435e-36	2.223435e-36	6.198577e-36
284.375000	5.924548e-36	-2.846245e-36	2.846245e-36	5.924548e-36
284.500000	5.588398e-36	-3.436173e-36	3.436173e-36	5.588398e-36
284.625000	5.193989e-36	-3.987075e-36	3.987075e-36	5.193989e-36
284.750000	4.745788e-36	-4.493251e-36	4.493251e-36	4.745788e-36
284.875000	4.248812e-36	-4.949509e-36	4.949509e-36	4.248812e-36
285.000000	3.708573e-36	-5.351211e-36	5.351211e-36	3.708573e-36
285.125000	3.131016e-36	-5.694325e-36	5.694325e-36	3.131016e-36
285.250000	2.522455e-36	-5.975462e-36	5.975462e-36	2.522455e-36
285.375000	1.889501e-36	-6.191908e-36	6.191908e-36	1.889501e-36
285.500000	1.238994e-36	-6.341651e-36	6.341651e-36	1.238994e-36
285.625000	5.779231e-37	-6.423396e-36	6.423396e-36	5.779231e-37
285.750000	-8.664033e-38	-6.436579e-36	6.436579e-36	-8.664033e-38
285.875000	-7.476250e-37	-6.381365e-36	6.381365e-36	-7.476250e-37
286.000000	-1.398032e-36	-6.258646e-36	6.258646e-36	-1.398032e-36
286.125000	-2.031008e-36	-6.070023e-36	6.070023e-36	-2.031008e-36
286.250000	-2.639920e-36	-5.817789e-36	5.817789e-36	-2.639920e-36
286.375000	-3.218420e-36	-5.504903e-36	5.504903e-36	-3.218420e-36
286.500000	-3.760515e-36	-5.134946e-36	5.134946e-36	-3.760515e-36
286.625000	-4.260627e-36	-4.712092e-36	4.712092e-36	-4.260627e-36
286.750000	-4.713648e-36	-4.241051e-36	4.241051e-36	-4.713648e-36
286.875000	-5.114996e-36	-3.727019e-36	3.727019e-36	-5.114996e-36
287.000000	-5.460655e-36	-3.175625e-36	3.175625e-36	-5.460655e-36
287.125000	-5.747218e-36	-2.592862e-36	2.592862e-36	-5.747218e-36
287.250000	-5.971921e-36	-1.985026e-36	1.985026e-36	-5.971921e-36
287.375000	-6.132665e-36	-1.358649e-36	1.358649e-36	-6.132665e-36
287.500000	-6.228036e-36	-7.204238e-37	7.204238e-37	-6.228036e-36
287.625000	-6.257318e-36	-7.713762e-38	7.713762e-38	-6.257318e-36
287.750000	-6.220495e-36	5.644028e-37	-5.644028e-37	-6.220495e-36
287.875000	-6.118248e-36	1.197442e-36	-1.197442e-36	-6.118248e-36
288.000000	-5.951946e-36	1.815348e-36	-1.815348e-36	-5.951946e-36
288.125000	-5.723622e-36	2.411679e-36	-2.411679e-36	-5.723622e-36
288.250000	-5.435956e-36	2.980254e-36	-2.980254e-36	-5.435956e-36
288.375000	-5.092237e-36	3.515212e-36	-3.515212e-36	-5.092237e-36
288.500000	-4.696328e-36	4.011075e-36	-4.011075e-36	-4.696328e-36
288.625000	-4.252624e-36	4.462804e-36	-4.462804e-36	-4.252624e-36
288.750000	-3.765998e-36	4.865847e-36	-4.865847e-36	-3.765998e-36
288.875000	-3.241752e-36	5.216187e-36	-5.216187e-36	-3.241752e-36
289.000000	-2.685555e-36	5.510377e-36	-5.510377e-36	-2.685555e-36
289.125000	-2.103387e-36	5.745581e-36	-5.745581e-36	-2.103387e-36
289.250000	-1.501468e-36	5.919591e-36	-5.919591e-36	-1.501468e-36
289.375000	-8.861970e-37	6.030854e-36	-6.030854e-36	-8.861970e-37
289.500000	-2.640802e-37	6.078482e-36	-6.078482e-36	-2.640802e-37
289.625000	3.583355e-37	6.062258e-36	-6.062258e-36	3.583355e-37
289.750000	9.745321e-37	5.982633e-36	-5.982633e-36	9.745321e-37
289.875000	1.578089e-36	5.840722e-36	-5.840722e-36	1.578089e-36
290.000000	2.162748e-36	5.638284e-36	-5.638284e-36	2.162748e-36
290.125000	2.722480e-36	5.377705e-36	-5.377705e-36	2.722480e-36
290.250000	3.251547e-36	5.061963e-36	-5.061963e-36	3.251547e-36
290.375000	3.744557e-36	4.694601e-36	-4.694601e-36	3.744557e-36
290.500000	4.196522e-36	4.279683e-36	-4.279683e-36	4.196522e-36
290.625000	4.602908e-36	3.821750e-36	-3.821750e-36	4.602908e-36
290.750000	4.959676e-36	3.325767e-36	-3.325767e-36	4.959676e-36
290.875000	5.263326e-36	2.797074e-36	-2.797074e-36	5.263326e-36
291.000000	5.510928e-36	2.241325e-36	-2.241325e-36	5.510928e-36
291.125000	5.700152e-36	1.664430e-36	-1.664430e-36	5.700152e-36
291.250000	5.829283e-36	1.072486e-36	-1.072486e-36	5.829283e-36
291.375000	5.897245e-36	4.717222e-37	-4.717222e-37	5.897245e-36
291.500000	5.903599e-36	-1.315749e-37	1.315749e-37	5.903599e-36
291.625000	5.848553e-36	-7.311214e-37	7.311214e-37	5.848553e-36
291.750000	5.732948e-36	-1.320703e-36	1.320703e-36	5.732948e-36
291.875000	5.558252e-36	-1.894241e-36	1.894241e-36	5.558252e-36
292.000000	5.326540e-36	-2.445849e-36	2.445849e-36	5.326540e-36
292.125000	5.040468e-36	-2.969902e-36	2.969902e-36	5.040468e-36
292.250000	4.703242e-36	-3.461083e-36	3.461083e-36	4.703242e-36
292.375000	4.318584e-36	-3.914447e-36	3.914447e-36	4.318584e-36
292.500000	3.890688e-36	-4.325460e-36	4.325460e-36	3.890688e-36
292.625000	3.424177e-36	-4.690052e-36	4.690052e-36	3.424177e-36
292.750000	2.924051e-36	-5.004653e-36	5.004653e-36	2.924051e-36
292.875000	2.395633e-36	-5.266226e-36	5.266226e-36	2.395633e-36
293.000000	1.844513e-36	-5.472299e-36	5.472299e-36	1.844513e-36
293.125000	1.276487e-36	-5.620985e-36	5.620985e-36	1.276487e-36
293.250000	6.975015e-37	-5.710999e-36	5.710999e-36	6.975015e-37
293.375000	1.135833e-37	-5.741669e-36	5.741669e-36	1.135833e-37
293.500000	-4.692169e-37	-5.712938e-36	5.712938e-36	-4.692169e-37
293.625000	-1.044890e-36	-5.625363e-36	5.625363e-36	-1.044890e-36
293.750000	-1.607529e-36	-5.480104e-36	5.480104e-36	-1.607529e-36
293.875000	-2.151391e-36	-5.278912e-36	5.278912e-36	-2.151391e-36
294.000000	-2.670952e-36	-5.024105e-36	5.024105e-36	-2.670952e-36
294.125000	-3.160968e-36	-4.718540e-36	4.718540e-36	-3.160968e-36
294.250000	-3.616521e-36	-4.365586e-36	4.365586e-36	-3.616521e-36
294.375000	-4.033076e-36	-3.969082e-36	3.969082e-36	-4.033076e-36
294.500000	-4.406515e-36	-3.533296e-36	3.533296e-36	-4.406515e-36
294.625000	-4.733189e-36	-3.062880e-36	3.062880e-36	-4.733189e-36
294.750000	-5.009942e-36	-2.562818e-36	2.562818e-36	-5.009942e-36
294.875000	-5.234150e-36	-2.038377e-36	2.038377e-36	-5.234150e-36
295.000000	-5.403738e-36	-1.495047e-36	1.495047e-36	-5.403738e-36
295.125000	-5.517204e-36	-9.384859e-37	9.384859e-37	-5.517204e-36
295.250000	-5.573626e-36	-3.744614e-37	3.744614e-37	-5.573626e-36
295.375000	-5.572674e-36	1.912112e-37	-1.912112e-37	-5.572674e-36
295.500000	-5.514605e-36	7.527271e-37	-7.527271e-37	-5.514605e-36
295.625000	-5.400263e-36	1.304352e-36	-1.304352e-36	-5.400263e-36
295.750000	-5.231060e-36	1.840479e-36	-1.840479e-36	-5.231060e-36
295.875000	-5.008967e-36	2.355689e-36	-2.355689e-36	-5.008967e-36
296.000000	-4.736483e-36	2.844801e-36	-2.844801e-36	-4.736483e-36
296.125000	-4.416613e-36	3.302925e-36	-3.302925e-36	-4.416613e-36
296.250000	-4.052830e-36	3.725512e-36	-3.725512e-36	-4.052830e-36
296.375000	-3.649041e-36	4.108397e-36	-4.108397e-36	-3.649041e-36
296.500000	-3.209542e-36	4.447842e-36	-4.447842e-36	-3.209542e-36
296.625000	-2.738974e-36	4.740567e-36	-4.740567e-36	-2.738974e-36
296.750000	-2.242270e-36	4.983787e-36	-4.983787e-36	-2.242270e-36
296.875000	-1.724610e-36	5.175233e-36	-5.175233e-36	-1.724610e-36
297.000000	-1.191362e-36	5.313176e-36	-5.313176e-36	-1.191362e-36
297.125000	-6.480256e-37	5.396440e-36	-5.396440e-36	-6.480256e-37
297.250000	-1.001795e-37	5.424411e-36	-5.424411e-36	-1.001795e-37
297.375000	4.465789e-37	5.397041e-36	-5.397041e-36	4.465789e-37
297.500000	9.866899e-37	5.314845e-36	-5.314845e-36	9.866899e-37
297.625000	1.514687e-36	5.178895e-36	-5.178895e-36	1.514687e-36
297.750000	2.025254e-36	4.990803e-36	-4.990803e-36	2.025254e-36
297.875000	2.513274e-36	4.752703e-36	-4.752703e-36	2.513274e-36
298.000000	2.973886e-36	4.467228e-36	-4.467228e-36	2.973886e-36
298.125000	3.402530e-36	4.137479e-36	-4.137479e-36	3.402530e-36
298.250000	3.794990e-36	3.766994e-36	-3.766994e-36	3.794990e-36
298.375000	4.147439e-36	3.359704e-36	-3.359704e-36	4.147439e-36
298.500000	4.456471e-36	2.919898e-36	-2.919898e-36	4.456471e-36
298.625000	4.719140e-36	2.452173e-36	-2.452173e-36	4.719140e-36
298.750000	4.932981e-36	1.961387e-36	-1.961387e-36	4.932981e-36
298.875000	5.096036e-36	1.452612e-36	-1.452612e-36	5.096036e-36
299.000000	5.206869e-36	9.310737e-37	-9.310737e-37	5.206869e-36
299.125000	5.264581e-36	4.021061e-37	-4.021061e-37	5.264581e-36
299.250000	5.268815e-36	-1.289082e-37	1.289082e-37	5.268815e-36
299.375000	5.219754e-36	-6.565907e-37	6.565907e-37	5.219754e-36
299.500000	5.118122e-36	-1.175622e-36	1.175622e-36	5.118122e-36
299.625000	4.965168e-36	-1.680794e-36	1.680794e-36	4.965168e-36
299.750000	4.762656e-36	-2.167064e-36	2.167064e-36	4.762656e-36
299.875000	4.512839e-36	-2.629604e-36	2.629604e-36	4.512839e-36
300.000000	4.218440e-36	-3.063846e-36	3.063846e-36	4.218440e-36
300.125000	3.882618e-36	-3.465532e-36	3.465532e-36	3.882618e-36
300.250000	3.508934e-36	-3.830749e-36	3.830749e-36	3.508934e-36
300.375000	3.101314e-36	-4.155972e-36	4.155972e-36	3.101314e-36
300.500000	2.664009e-36	-4.438094e-36	4.438094e-36	2.664009e-36
300.625000	2.201548e-36	-4.674457e-36	4.674457e-36	2.201548e-36
300.750000	1.718692e-36	-4.862877e-36	4.862877e-36	1.718692e-36
300.875000	1.220385e-36	-5.001661e-36	5.001661e-36	1.220385e-36
301.000000	7.117045e-37	-5.089624e-36	5.089624e-36	7.117045e-37
301.125000	1.978067e-37	-5.126098e-36	5.126098e-36	1.978067e-37
301.250000	-3.161227e-37	-5.110934e-36	5.110934e-36	-3.161227e-37
301.375000	-8.249222e-37	-5.044503e-36	5.044503e-36	-8.249222e-37
301.500000	-1.323506e-36	-4.927690e-36	4.927690e-36	-1.323506e-36
301.625000	-1.806914e-36	-4.761880e-36	4.761880e-36	-1.806914e-36
301.750000	-2.270363e-36	-4.548945e-36	4.548945e-36	-2.270363e-36
301.875000	-2.709291e-36	-4.291217e-36	4.291217e-36	-2.709291e-36
302.000000	-3.119402e-36	-3.991471e-36	3.991471e-36	-3.119402e-36
302.125000	-3.496712e-36	-3.652887e-36	3.652887e-36	-3.496712e-36
302.250000	-3.837581e-36	-3.279018e-36	3.279018e-36	-3.837581e-36
302.375000	-4.138753e-36	-2.873757e-36	2.873757e-36	-4.138753e-36
302.500000	-4.397382e-36	-2.441289e-36	2.441289e-36	-4.397382e-36
302.625000	-4.611063e-36	-1.986056e-36	1.986056e-36	-4.611063e-36
302.750000	-4.777851e-36	-1.512702e-36	1.512702e-36	-4.777851e-36
302.875000	-4.896277e-36	-1.026034e-36	1.026034e-36	-4.896277e-36
303.000000	-4.965365e-36	-5.309682e-37	5.309682e-37	-4.965365e-36
303.125000	-4.984632e-36	-3.248085e-38	3.248085e-38	-4.984632e-36
303.250000	-4.954099e-36	4.644398e-37	-4.644398e-37	-4.954099e-36
303.375000	-4.874279e-36	9.548447e-37	-9.548447e-37	-4.874279e-36
303.500000	-4.746178e-36	1.433873e-36	-1.433873e-36	-4.746178e-36
303.625000	-4.571275e-36	1.896800e-36	-1.896800e-36	-4.571275e-36
303.750000	-4.351511e-36	2.339084e-36	-2.339084e-36	-4.351511e-36
303.875000	-4.089262e-36	2.756408e-36	-2.756408e-36	-4.089262e-36
304.000000	-3.787319e-36	3.144725e-36	-3.144725e-36	-3.787319e-36
304.125000	-3.448851e-36	3.500297e-36	-3.500297e-36	-3.448851e-36
304.250000	-3.077378e-36	3.819726e-36	-3.819726e-36	-3.077378e-36
304.375000	-2.676731e-36	4.099991e-36	-4.099991e-36	-2.676731e-36
304.500000	-2.251013e-36	4.338472e-36	-4.338472e-36	-2.251013e-36
304.625000	-1.804555e-36	4.532980e-36	-4.532980e-36	-1.804555e-36
304.750000	-1.341876e-36	4.681769e-36	-4.681769e-36	-1.341876e-36
304.875000	-8.676332e-37	4.783555e-36	-4.783555e-36	-8.676332e-37
305.000000	-3.865785e-37	4.837528e-36	-4.837528e-36	-3.865785e-37
305.125000	9.649229e-38	4.843354e-36	-4.843354e-36	9.649229e-38
305.250000	5.767852e-37	4.801178e-36	-4.801178e-36	5.767852e-37
305.375000	1.049556e-36	4.711620e-36	-4.711620e-36	1.049556e-36
305.500000	1.510158e-36	4.575766e-36	-4.575766e-36	1.510158e-36
305.625000	1.954084e-36	4.395153e-36	-4.395153e-36	1.954084e-36
305.750000	2.377015e-36	4.171757e-36	-4.171757e-36	2.377015e-36
305.875000	2.774859e-36	3.907964e-36	-3.907964e-36	2.774859e-36
306.000000	3.143790e-36	3.606551e-36	-3.606551e-36	3.143790e-36
306.125000	3.480286e-36	3.270653e-36	-3.270653e-36	3.480286e-36
306.250000	3.781162e-36	2.903728e-36	-2.903728e-36	3.781162e-36
306.375000	4.043597e-36	2.509529e-36	-2.509529e-36	4.043597e-36
306.500000	4.265165e-36	2.092056e-36	-2.092056e-36	4.265165e-36
306.625000	4.443852e-36	1.655524e-36	-1.655524e-36	4.443852e-36
306.750000	4.578076e-36	1.204312e-36	-1.204312e-36	4.578076e-36
306.875000	4.666702e-36	7.429275e-37	-7.429275e-37	4.666702e-36
307.000000	4.709046e-36	2.759548e-37	-2.759548e-37	4.709046e-36
307.125000	4.704886e-36	-1.919871e-37	1.919871e-37	4.704886e-36
307.250000	4.654456e-36	-6.562909e-37	6.562909e-37	4.654456e-36
307.375000	4.558444e-36	-1.112407e-36	1.112407e-36	4.558444e-36
307.500000	4.417985e-36	-1.555885e-36	1.555885e-36	4.417985e-36
307.625000	4.234642e-36	-1.982422e-36	1.982422e-36	4.234642e-36
307.750000	4.010395e-36	-2.387899e-36	2.387899e-36	4.010395e-36
307.875000	3.747615e-36	-2.768424e-36	2.768424e-36	3.747615e-36
308.000000	3.449039e-36	-3.120366e-36	3.120366e-36	3.449039e-36
308.125000	3.117745e-36	-3.440393e-36	3.440393e-36	3.117745e-36
308.250000	2.757116e-36	-3.725499e-36	3.725499e-36	2.757116e-36
308.375000	2.370808e-36	-3.973034e-36	3.973034e-36	2.370808e-36
308.500000	1.962710e-36	-4.180731e-36	4.180731e-36	1.962710e-36
308.625000	1.536908e-36	-4.346719e-36	4.346719e-36	1.536908e-36
308.750000	1.097644e-36	-4.469547e-36	4.469547e-36	1.097644e-36
308.875000	6.492691e-37	-4.548192e-36	4.548192e-36	6.492691e-37
309.000000	1.962062e-37	-4.582065e-36	4.582065e-36	1.962062e-37
309.125000	-2.570969e-37	-4.571022e-36	4.571022e-36	-2.570969e-37
309.250000	-7.062101e-37	-4.515355e-36	4.515355e-36	-7.062101e-37
309.375000	-1.146764e-36	-4.415790e-36	4.415790e-36	-1.146764e-36
309.500000	-1.574494e-36	-4.273482e-36	4.273482e-36	-1.574494e-36
309.625000	-1.985278e-36	-4.089994e-36	4.089994e-36	-1.985278e-36
309.750000	-2.375178e-36	-3.867286e-36	3.867286e-36	-2.375178e-36
309.875000	-2.740479e-36	-3.607689e-36	3.607689e-36	-2.740479e-36
310.000000	-3.077721e-36	-3.313886e-36	3.313886e-36	-3.077721e-36
310.125000	-3.383734e-36	-2.988879e-36	2.988879e-36	-3.383734e-36
310.250000	-3.655665e-36	-2.635961e-36	2.635961e-36	-3.655665e-36
310.375000	-3.891007e-36	-2.258682e-36	2.258682e-36	-3.891007e-36
310.500000	-4.087621e-36	-1.860813e-36	1.860813e-36	-4.087621e-36
310.625000	-4.243751e-36	-1.446308e-36	1.446308e-36	-4.243751e-36
310.750000	-4.358045e-36	-1.019265e-36	1.019265e-36	-4.358045e-36
310.875000	-4.429565e-36	-5.838856e-37	5.838856e-37	-4.429565e-36
311.000000	-4.457789e-36	-1.444339e-37	1.444339e-37	-4.457789e-36
311.125000	-4.442620e-36	2.948063e-37	-2.948063e-37	-4.442620e-36
311.250000	-4.384383e-36	7.295723e-37	-7.295723e-37	-4.384383e-36
311.375000	-4.283819e-36	1.155664e-36	-1.155664e-36	-4.283819e-36
311.500000	-4.142076e-36	1.568983e-36	-1.568983e-36	-4.142076e-36
311.625000	-3.960695e-36	1.965576e-36	-1.965576e-36	-3.960695e-36
311.750000	-3.741597e-36	2.341667e-36	-2.341667e-36	-3.741597e-36
311.875000	-3.487057e-36	2.693696e-36	-2.693696e-36	-3.487057e-36
312.000000	-3.199685e-36	3.018352e-36	-3.018352e-36	-3.199685e-36
312.125000	-2.882395e-36	3.312604e-36	-3.312604e-36	-2.882395e-36
312.250000	-2.538380e-36	3.573730e-36	-3.573730e-36	-2.538380e-36
312.375000	-2.171076e-36	3.799338e-36	-3.799338e-36	-2.171076e-36
312.500000	-1.784127e-36	3.987393e-36	-3.987393e-36	-1.784127e-36
312.625000	-1.381354e-36	4.136229e-36	-4.136229e-36	-1.381354e-36
312.750000	-9.667120e-37	4.244568e-36	-4.244568e-36	-9.667120e-37
312.875000	-5.442521e-37	4.311529e-36	-4.311529e-36	-5.442521e-37
313.000000	-1.180838e-37	4.336635e-36	-4.336635e-36	-1.180838e-37
313.125000	3.076660e-37	4.319812e-36	-4.319812e-36	3.076660e-37
313.250000	7.288931e-37	4.261394e-36	-4.261394e-36	7.288931e-37
313.375000	1.141555e-36	4.162112e-36	-4.162112e-36	1.141555e-36
313.500000	1.541711e-36	4.023091e-36	-4.023091e-36	1.541711e-36
313.625000	1.925557e-36	3.845829e-36	-3.845829e-36	1.925557e-36
313.750000	2.289464e-36	3.632190e-36	-3.632190e-36	2.289464e-36
313.875000	2.630009e-36	3.384377e-36	-3.384377e-36	2.630009e-36
314.000000	2.944013e-36	3.104913e-36	-3.104913e-36	2.944013e-36
314.125000	3.228564e-36	2.796614e-36	-2.796614e-36	3.228564e-36
314.250000	3.481045e-36	2.462560e-36	-2.462560e-36	3.481045e-36
314.375000	3.699161e-36	2.106066e-36	-2.106066e-36	3.699161e-36
314.500000	3.880958e-36	1.730647e-36	-1.730647e-36	3.880958e-36
314.625000	4.024836e-36	1.339984e-36	-1.339984e-36	4.024836e-36
314.750000	4.129570e-36	9.378867e-37	-9.378867e-37	4.129570e-36
314.875000	4.194313e-36	5.282598e-37	-5.282598e-37	4.194313e-36
315.000000	4.218608e-36	1.150612e-37	-1.150612e-37	4.218608e-36
315.125000	4.202385e-36	-2.977346e-37	2.977346e-37	4.202385e-36
315.250000	4.145965e-36	-7.061744e-37	7.061744e-37	4.145965e-36
315.375000	4.050051e-36	-1.106365e-36	1.106365e-36	4.050051e-36
315.500000	3.915721e-36	-1.494508e-36	1.494508e-36	3.915721e-36
315.625000	3.744416e-36	-1.866940e-36	1.866940e-36	3.744416e-36
315.750000	3.537925e-36	-2.220161e-36	2.220161e-36	3.537925e-36
315.875000	3.298364e-36	-2.550874e-36	2.550874e-36	3.298364e-36
316.000000	3.028158e-36	-2.856008e-36	2.856008e-36	3.028158e-36
316.125000	2.730010e-36	-3.132753e-36	3.132753e-36	2.730010e-36
316.250000	2.406882e-36	-3.378582e-36	3.378582e-36	2.406882e-36
316.375000	2.061958e-36	-3.591274e-36	3.591274e-36	2.061958e-36
316.500000	1.698618e-36	-3.768933e-36	3.768933e-36	1.698618e-36
316.625000	1.320400e-36	-3.910008e-36	3.910008e-36	1.320400e-36
316.750000	9.309705e-37	-4.013302e-36	4.013302e-36	9.309705e-37
316.875000	5.340849e-37	-4.077984e-36	4.077984e-36	5.340849e-37
317.000000	1.335534e-37	-4.103593e-36	4.103593e-36	1.335534e-37
317.125000	-2.667962e-37	-4.090045e-36	4.090045e-36	-2.667962e-37
317.250000	-6.631551e-37	-4.037627e-36	4.037627e-36	-6.631551e-37
317.375000	-1.051769e-36	-3.946994e-36	3.946994e-36	-1.051769e-36
317.500000	-1.428975e-36	-3.819162e-36	3.819162e-36	-1.428975e-36
