# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
394.250000	2.821635e-35	-1.354089e-34	1.354089e-34	2.821635e-35
394.375000	8.694677e-36	-1.377926e-34	1.377926e-34	8.694677e-36
394.500000	-1.092785e-35	-1.373814e-34	1.373814e-34	-1.092785e-35
394.625000	-3.025392e-35	-1.341955e-34	1.341955e-34	-3.025392e-35
394.750000	-4.889413e-35	-1.283115e-34	1.283115e-34	-4.889413e-35
394.875000	-6.647485e-35	-1.198598e-34	1.198598e-34	-6.647485e-35
395.000000	-8.264569e-35	-1.090222e-34	1.090222e-34	-8.264569e-35
395.125000	-9.708648e-35	-9.602809e-35	9.602809e-35	-9.708648e-35
395.250000	-1.095135e-34	-8.114885e-35	8.114885e-35	-1.095135e-34
395.375000	-1.196852e-34	-6.469275e-35	6.469275e-35	-1.196852e-34
395.500000	-1.274065e-34	-4.699827e-35	4.699827e-35	-1.274065e-34
395.625000	-1.325328e-34	-2.842715e-35	2.842715e-35	-1.325328e-34
395.750000	-1.349724e-34	-9.356963e-36	9.356963e-36	-1.349724e-34
395.875000	-1.346881e-34	9.826573e-36	-9.826573e-36	-1.346881e-34
396.000000	-1.316976e-34	2.873739e-35	-2.873739e-35	-1.316976e-34
396.125000	-1.260729e-34	4.699681e-35	-4.699681e-35	-1.260729e-34
396.250000	-1.179387e-34	6.424115e-35	-6.424115e-35	-1.179387e-34
396.375000	-1.074689e-34	8.012887e-35	-8.012887e-35	-1.074689e-34
396.500000	-9.488396e-35	9.434732e-35	-9.434732e-35	-9.488396e-35
396.625000	-8.044514e-35	1.066188e-34	-1.066188e-34	-8.044514e-35
396.750000	-6.444975e-35	1.167060e-34	-1.167060e-34	-6.444975e-35
396.875000	-4.722471e-35	1.244164e-34	-1.244164e-34	-4.722471e-35
397.000000	-2.911996e-35	1.296059e-34	-1.296059e-34	-2.911996e-35
397.125000	-1.050130e-35	1.321815e-34	-1.321815e-34	-1.050130e-35
397.250000	8.256927e-36	1.321027e-34	-1.321027e-34	8.256927e-36
397.375000	2.677938e-35	1.293824e-34	-1.293824e-34	2.677938e-35
397.500000	4.469718e-35	1.240858e-34	-1.240858e-34	4.469718e-35
397.625000	6.165517e-35	1.163294e-34	-1.163294e-34	6.165517e-35
397.750000	7.731897e-35	1.062779e-34	-1.062779e-34	7.731897e-35
397.875000	9.138144e-35	9.414111e-35	-9.414111e-35	9.138144e-35
398.000000	1.035687e-34	8.016943e-35	-8.016943e-35	1.035687e-34
398.125000	1.136453e-34	6.464853e-35	-6.464853e-35	1.136453e-34
398.250000	1.214189e-34	4.789372e-35	-4.789372e-35	1.214189e-34
398.375000	1.267436e-34	3.024346e-35	-3.024346e-35	1.267436e-34
398.500000	1.295229e-34	1.205256e-35	-1.205256e-35	1.295229e-34
398.625000	1.297111e-34	-6.314858e-36	6.314858e-36	1.297111e-34
398.750000	1.273143e-34	-2.449269e-35	2.449269e-35	1.273143e-34
398.875000	1.223898e-34	-4.212005e-35	4.212005e-35	1.223898e-34
399.000000	1.150449e-34	-5.884839e-35	5.884839e-35	1.150449e-34
399.125000	1.054343e-34	-7.434839e-35	7.434839e-35	1.054343e-34
399.250000	9.375742e-35	-8.831632e-35	8.831632e-35	9.375742e-35
399.375000	8.025360e-35	-1.004800e-34	1.004800e-34	8.025360e-35
399.500000	6.519769e-35	-1.106041e-34	1.106041e-34	6.519769e-35
399.625000	4.889430e-35	-1.184946e-34	1.184946e-34	4.889430e-35
399.750000	3.167167e-35	-1.240023e-34	1.240023e-34	3.167167e-35
399.875000	1.387513e-35	-1.270261e-34	1.270261e-34	1.387513e-35
400.000000	-4.139833e-36	-1.275143e-34	1.275143e-34	-4.139833e-36
400.125000	-2.201463e-35	-1.254657e-34	1.254657e-34	-2.201463e-35
400.250000	-3.939468e-35	-1.209296e-34	1.209296e-34	-3.939468e-35
400.375000	-5.593641e-35	-1.140043e-34	1.140043e-34	-5.593641e-35
400.500000	-7.131406e-35	-1.048353e-34	1.048353e-34	-7.131406e-35
400.625000	-8.522602e-35	-9.361196e-35	9.361196e-35	-8.522602e-35
400.750000	-9.740080e-35	-8.056400e-35	8.056400e-35	-9.740080e-35
400.875000	-1.076023e-34	-6.595650e-35	6.595650e-35	-1.076023e-34
401.000000	-1.156342e-34	-5.008462e-35	5.008462e-35	-1.156342e-34
401.125000	-1.213443e-34	-3.326769e-35	3.326769e-35	-1.213443e-34
401.250000	-1.246265e-34	-1.584274e-35	1.584274e-35	-1.246265e-34
401.375000	-1.254235e-34	1.842204e-36	-1.842204e-36	-1.254235e-34
401.500000	-1.237277e-34	1.943511e-35	-1.943511e-35	-1.237277e-34
401.625000	-1.195808e-34	3.658690e-35	-3.658690e-35	-1.195808e-34
401.750000	-1.130732e-34	5.295844e-35	-5.295844e-35	-1.130732e-34
401.875000	-1.043418e-34	6.822718e-35	-6.822718e-35	-1.043418e-34
402.000000	-9.356721e-35	8.209358e-35	-8.209358e-35	-9.356721e-35
402.125000	-8.097022e-35	9.428697e-35	-9.428697e-35	-8.097022e-35
402.250000	-6.680695e-35	1.045708e-34	-1.045708e-34	-6.680695e-35
402.375000	-5.136379e-35	1.127474e-34	-1.127474e-34	-5.136379e-35
402.500000	-3.495160e-35	1.186614e-34	-1.186614e-34	-3.495160e-35
402.625000	-1.789942e-35	1.222032e-34	-1.222032e-34	-1.789942e-35
402.750000	-5.478339e-37	1.233106e-34	-1.233106e-34	-5.478339e-37
402.875000	1.675781e-35	1.219700e-34	-1.219700e-34	1.675781e-35
403.000000	3.367434e-35	1.182166e-34	-1.182166e-34	3.367434e-35
403.125000	4.986755e-35	1.121332e-34	-1.121332e-34	4.986755e-35
403.250000	6.501885e-35	1.038487e-34	-1.038487e-34	6.501885e-35
403.375000	7.883154e-35	9.353539e-35	-9.353539e-35	7.883154e-35
403.500000	9.103662e-35	8.140492e-35	-8.140492e-35	9.103662e-35
403.625000	1.013980e-34	6.770439e-35	-6.770439e-35	1.013980e-34
403.750000	1.097173e-34	5.271104e-35	-5.271104e-35	1.097173e-34
403.875000	1.158372e-34	3.672668e-35	-3.672668e-35	1.158372e-34
404.000000	1.196448e-34	2.007159e-35	-2.007159e-35	1.196448e-34
404.125000	1.210735e-34	3.078028e-36	-3.078028e-36	1.210735e-34
404.250000	1.201042e-34	-1.391640e-35	1.391640e-35	1.201042e-34
404.375000	1.167652e-34	-3.057547e-35	3.057547e-35	1.167652e-34
404.500000	1.111319e-34	-4.657104e-35	4.657104e-35	1.111319e-34
404.625000	1.033247e-34	-6.158952e-35	6.158952e-35	1.033247e-34
404.750000	9.350651e-35	-7.533802e-35	7.533802e-35	9.350651e-35
404.875000	8.187928e-35	-8.755006e-35	8.755006e-35	8.187928e-35
405.000000	6.867991e-35	-9.799074e-35	9.799074e-35	6.867991e-35
405.125000	5.417529e-35	-1.064612e-34	1.064612e-34	5.417529e-35
405.250000	3.865687e-35	-1.128025e-34	1.128025e-34	3.865687e-35
405.375000	2.243482e-35	-1.168984e-34	1.168984e-34	2.243482e-35
405.500000	5.831709e-36	-1.186775e-34	1.186775e-34	5.831709e-36
405.625000	-1.082384e-35	-1.181144e-34	1.181144e-34	-1.082384e-35
405.750000	-2.720374e-35	-1.152301e-34	1.152301e-34	-2.720374e-35
405.875000	-4.298687e-35	-1.100912e-34	1.100912e-34	-4.298687e-35
406.000000	-2.366016e-37	3.779570e-38	-3.779570e-38	-2.366016e-37
406.125000	-2.229675e-37	8.651739e-38	-8.651739e-38	-2.229675e-37
406.250000	-1.994425e-37	1.311997e-37	-1.311997e-37	-1.994425e-37
406.375000	-1.671140e-37	1.698655e-37	-1.698655e-37	-1.671140e-37
406.500000	-1.274583e-37	2.008139e-37	-2.008139e-37	-1.274583e-37
406.625000	-8.227252e-38	2.226951e-37	-2.226951e-37	-8.227252e-38
406.750000	-3.359327e-38	2.345695e-37	-2.345695e-37	-3.359327e-38
406.875000	1.639528e-38	2.359481e-37	-2.359481e-37	1.639528e-38
407.000000	6.545968e-38	2.268119e-37	-2.268119e-37	6.545968e-38
407.125000	1.114172e-37	2.076111e-37	-2.076111e-37	1.114172e-37
407.250000	1.522330e-37	1.792430e-37	-1.792430e-37	1.522330e-37
407.375000	1.861105e-37	1.430097e-37	-1.430097e-37	1.861105e-37
407.500000	2.115704e-37	1.005584e-37	-1.005584e-37	2.115704e-37
407.625000	2.275155e-37	5.380571e-38	-5.380571e-38	2.275155e-37
407.750000	2.332773e-37	4.851442e-39	-4.851442e-39	2.332773e-37
407.875000	2.286445e-37	-4.411649e-38	4.411649e-38	2.286445e-37
408.000000	2.138693e-37	-9.091989e-38	9.091989e-38	2.138693e-37
408.125000	1.896546e-37	-1.334874e-37	1.334874e-37	1.896546e-37
408.250000	1.571196e-37	-1.699463e-37	1.699463e-37	1.571196e-37
408.375000	1.177483e-37	-1.987050e-37	1.987050e-37	1.177483e-37
408.500000	7.332110e-38	-2.185221e-37	2.185221e-37	7.332110e-38
408.625000	2.583391e-38	-2.285599e-37	2.285599e-37	2.583391e-38
408.750000	-2.259167e-38	-2.284196e-37	2.284196e-37	-2.259167e-38
408.875000	-6.980352e-38	-2.181561e-37	2.181561e-37	-6.980352e-38
409.000000	-1.137147e-37	-1.982732e-37	1.982732e-37	-1.137147e-37
409.125000	-1.523958e-37	-1.696986e-37	1.696986e-37	-1.523958e-37
409.250000	-1.841595e-37	-1.337399e-37	1.337399e-37	-1.841595e-37
409.375000	-2.076339e-37	-9.202511e-38	9.202511e-38	-2.076339e-37
409.500000	-2.218217e-37	-4.642764e-38	4.642764e-38	-2.218217e-37
409.625000	-2.261414e-37	1.017381e-39	-1.017381e-39	-2.261414e-37
409.750000	-2.204510e-37	4.820441e-38	-4.820441e-38	-2.204510e-37
409.875000	-2.050517e-37	9.305090e-38	-9.305090e-38	-2.050517e-37
410.000000	-1.806711e-37	1.335891e-37	-1.335891e-37	-1.806711e-37
410.125000	-1.484293e-37	1.680520e-37	-1.680520e-37	-1.484293e-37
410.250000	-1.097868e-37	1.949504e-37	-1.949504e-37	-1.097868e-37
410.375000	-6.647777e-38	2.131362e-37	-2.131362e-37	-6.647777e-38
410.500000	-2.043264e-38	2.218512e-37	-2.218512e-37	-2.043264e-38
410.625000	2.630836e-38	2.207583e-37	-2.207583e-37	2.630836e-38
410.750000	7.168539e-38	2.099530e-37	-2.099530e-37	7.168539e-38
410.875000	1.137095e-37	1.899575e-37	-1.899575e-37	1.137095e-37
411.000000	1.505497e-37	1.616946e-37	-1.616946e-37	1.505497e-37
411.125000	1.806119e-37	1.264455e-37	-1.264455e-37	1.806119e-37
411.250000	2.026079e-37	8.579081e-38	-8.579081e-38	2.026079e-37
411.375000	2.156096e-37	4.154055e-38	-4.154055e-38	2.156096e-37
411.500000	2.190880e-37	-4.347007e-39	4.347007e-39	2.190880e-37
411.625000	2.129340e-37	-4.985157e-38	4.985157e-38	2.129340e-37
411.750000	1.974608e-37	-9.297951e-38	9.297951e-38	1.974608e-37
411.875000	1.733881e-37	-1.318509e-37	1.318509e-37	1.733881e-37
412.000000	1.418088e-37	-1.647811e-37	1.647811e-37	1.418088e-37
412.125000	1.041390e-37	-1.903531e-37	1.903531e-37	1.041390e-37
412.250000	6.205455e-38	-2.074786e-37	2.074786e-37	6.205455e-38
412.375000	1.741708e-38	-2.154434e-37	2.154434e-37	1.741708e-38
412.500000	-2.780857e-38	-2.139372e-37	2.139372e-37	-2.780857e-38
412.625000	-7.164039e-38	-2.030649e-37	2.030649e-37	-7.164039e-38
412.750000	-1.121658e-37	-1.833406e-37	1.833406e-37	-1.121658e-37
412.875000	-1.476249e-37	-1.556630e-37	1.556630e-37	-1.476249e-37
413.000000	-1.764864e-37	-1.212748e-37	1.212748e-37	-1.764864e-37
413.125000	-1.975138e-37	-8.170676e-38	8.170676e-38	-1.975138e-37
413.250000	-2.098178e-37	-3.870992e-38	3.870992e-38	-2.098178e-37
413.375000	-2.128940e-37	5.821855e-39	-5.821855e-39	-2.128940e-37
413.500000	-2.066432e-37	4.993506e-38	-4.993506e-38	-2.066432e-37
413.625000	-1.913741e-37	9.170208e-38	-9.170208e-38	-1.913741e-37
413.750000	-1.677887e-37	1.293053e-37	-1.293053e-37	-1.677887e-37
413.875000	-1.369495e-37	1.611159e-37	-1.611159e-37	-1.369495e-37
414.000000	-1.002320e-37	1.857646e-37	-1.857646e-37	-1.002320e-37
414.125000	-5.926385e-38	2.022004e-37	-2.022004e-37	-5.926385e-38
414.250000	-1.585201e-38	2.097351e-37	-2.097351e-37	-1.585201e-38
414.375000	2.809629e-38	2.080723e-37	-2.080723e-37	2.809629e-38
414.500000	7.065758e-38	1.973190e-37	-1.973190e-37	7.065758e-38
414.625000	1.099763e-37	1.779792e-37	-1.779792e-37	1.099763e-37
414.750000	1.443455e-37	1.509304e-37	-1.509304e-37	1.443455e-37
414.875000	1.722815e-37	1.173840e-37	-1.173840e-37	1.722815e-37
415.000000	1.925872e-37	7.883091e-38	-7.883091e-38	1.925872e-37
415.125000	2.044042e-37	3.697529e-38	-3.697529e-38	2.044042e-37
415.250000	2.072484e-37	-6.340920e-39	6.340920e-39	2.072484e-37
415.375000	2.010301e-37	-4.921914e-38	4.921914e-38	2.010301e-37
415.500000	1.860565e-37	-8.978748e-38	8.978748e-38	1.860565e-37
415.625000	1.630159e-37	-1.262826e-37	1.262826e-37	1.630159e-37
415.750000	1.329471e-37	-1.571265e-37	1.571265e-37	1.329471e-37
415.875000	9.719155e-38	-1.809949e-37	1.809949e-37	9.719155e-38
416.000000	5.733359e-38	-1.968737e-37	1.968737e-37	5.733359e-38
416.125000	1.513021e-38	-2.041028e-37	2.041028e-37	1.513021e-38
416.250000	-2.756683e-38	-2.024025e-37	2.024025e-37	-2.756683e-38
416.375000	-6.889239e-38	-1.918848e-37	1.918848e-37	-6.889239e-38
416.500000	-1.070496e-37	-1.730461e-37	1.730461e-37	-1.070496e-37
416.625000	-1.403883e-37	-1.467437e-37	1.467437e-37	-1.403883e-37
416.750000	-1.674761e-37	-1.141570e-37	1.141570e-37	-1.674761e-37
416.875000	-1.871602e-37	-7.673386e-38	7.673386e-38	-1.871602e-37
417.000000	-1.986163e-37	-3.612600e-38	3.612600e-38	-1.986163e-37
417.125000	-2.013827e-37	5.883923e-39	-5.883923e-39	-2.013827e-37
417.250000	-1.953786e-37	4.746099e-38	-4.746099e-38	-1.953786e-37
417.375000	-1.809057e-37	8.679830e-38	-8.679830e-38	-1.809057e-37
417.500000	-1.586328e-37	1.221956e-37	-1.221956e-37	-1.586328e-37
417.625000	-1.295644e-37	1.521327e-37	-1.521327e-37	-1.295644e-37
417.750000	-9.499553e-38	1.753349e-37	-1.753349e-37	-9.499553e-38
417.875000	-5.645350e-38	1.908264e-37	-1.908264e-37	-5.645350e-38
418.000000	-1.563006e-38	1.979719e-37	-1.979719e-37	-1.563006e-38
418.125000	2.569294e-38	1.965013e-37	-1.965013e-37	2.569294e-38
418.250000	6.572144e-38	1.865199e-37	-1.865199e-37	6.572144e-38
418.375000	1.027271e-37	1.685014e-37	-1.685014e-37	1.027271e-37
418.500000	1.351218e-37	1.432651e-37	-1.432651e-37	1.351218e-37
418.625000	1.615255e-37	1.119383e-37	-1.119383e-37	1.615255e-37
418.750000	1.808249e-37	7.590600e-38	-7.590600e-38	1.808249e-37
418.875000	1.922198e-37	3.674897e-38	-3.674897e-38	1.922198e-37
419.000000	1.952559e-37	-3.825297e-39	3.825297e-39	1.952559e-37
419.125000	1.898424e-37	-4.405726e-38	4.405726e-38	1.898424e-37
419.250000	1.762534e-37	-8.221152e-38	8.221152e-38	1.762534e-37
419.375000	1.551144e-37	-1.166515e-37	1.166515e-37	1.551144e-37
419.500000	1.273731e-37	-1.459093e-37	1.459093e-37	1.273731e-37
419.625000	9.425664e-38	-1.687480e-37	1.687480e-37	9.425664e-38
419.750000	5.721729e-38	-1.842135e-37	1.842135e-37	5.721729e-38
419.875000	1.786873e-38	-1.916738e-37	1.916738e-37	1.786873e-38
420.000000	-2.208422e-38	-1.908447e-37	1.908447e-37	-2.208422e-38
420.125000	-6.091928e-38	-1.817996e-37	1.817996e-37	-6.091928e-38
420.250000	-9.697073e-38	-1.649649e-37	1.649649e-37	-9.697073e-38
420.375000	-1.287006e-37	-1.410994e-37	1.410994e-37	-1.287006e-37
420.500000	-1.547638e-37	-1.112600e-37	1.112600e-37	-1.547638e-37
420.625000	-1.740651e-37	-7.675553e-38	7.675553e-38	-1.740651e-37
420.750000	-1.858044e-37	-3.908845e-38	3.908845e-38	-1.858044e-37
420.875000	-1.895096e-37	1.098185e-40	-1.098185e-40	-1.895096e-37
421.000000	-1.850557e-37	3.914957e-38	-3.914957e-38	-1.850557e-37
421.125000	-1.726676e-37	7.635543e-38	-7.635543e-38	-1.726676e-37
421.250000	-1.529099e-37	1.101380e-37	-1.101380e-37	-1.529099e-37
421.375000	-1.266602e-37	1.390614e-37	-1.390614e-37	-1.266602e-37
421.500000	-9.507090e-38	1.619041e-37	-1.619041e-37	-9.507090e-38
421.625000	-5.951837e-38	1.777102e-37	-1.777102e-37	-5.951837e-38
421.750000	-2.154311e-38	1.858294e-37	-1.858294e-37	-2.154311e-38
421.875000	1.721675e-38	1.859432e-37	-1.859432e-37	1.721675e-38
422.000000	5.509598e-38	1.780773e-37	-1.780773e-37	5.509598e-38
422.125000	9.047363e-38	1.625994e-37	-1.625994e-37	9.047363e-38
422.250000	1.218421e-37	1.402018e-37	-1.402018e-37	1.218421e-37
422.375000	1.478715e-37	1.118706e-37	-1.118706e-37	1.478715e-37
422.500000	1.674656e-37	7.884239e-38	-7.884239e-38	1.674656e-37
422.625000	1.798081e-37	4.255057e-38	-4.255057e-38	1.798081e-37
422.750000	1.843963e-37	4.562886e-39	-4.562886e-39	1.843963e-37
422.875000	1.810619e-37	-3.348595e-38	3.348595e-38	1.810619e-37
423.000000	1.699768e-37	-6.996465e-38	6.996465e-38	1.699768e-37
423.125000	1.516442e-37	-1.033152e-37	1.033152e-37	1.516442e-37
423.250000	1.268765e-37	-1.321194e-37	1.321194e-37	1.268765e-37
423.375000	9.675861e-38	-1.551591e-37	1.551591e-37	9.675861e-38
423.500000	6.260109e-38	-1.714678e-37	1.714678e-37	6.260109e-38
423.625000	2.588276e-38	-1.803713e-37	1.803713e-37	2.588276e-38
423.750000	-1.181328e-38	-1.815152e-37	1.815152e-37	-1.181328e-38
423.875000	-4.886792e-38	-1.748792e-37	1.748792e-37	-4.886792e-38
424.000000	-8.369571e-38	-1.607769e-37	1.607769e-37	-8.369571e-38
424.125000	-1.148127e-37	-1.398405e-37	1.398405e-37	-1.148127e-37
424.250000	-1.408999e-37	-1.129929e-37	1.129929e-37	-1.408999e-37
424.375000	-1.608591e-37	-8.140704e-38	8.140704e-38	-1.608591e-37
424.500000	-1.738591e-37	-4.645398e-38	4.645398e-38	-1.738591e-37
424.625000	-1.793705e-37	-9.643781e-39	9.643781e-39	-1.793705e-37
424.750000	-1.771870e-37	2.744014e-38	-2.744014e-38	-1.771870e-37
424.875000	-1.674328e-37	6.320924e-38	-6.320924e-38	-1.674328e-37
425.000000	-1.505561e-37	9.613801e-38	-9.613801e-38	-1.505561e-37
425.125000	-1.273083e-37	1.248292e-37	-1.248292e-37	-1.273083e-37
425.250000	-9.871018e-38	1.480732e-37	-1.480732e-37	-9.871018e-38
425.375000	-6.600717e-38	1.648988e-37	-1.648988e-37	-6.600717e-38
425.500000	-3.061472e-38	1.746141e-37	-1.746141e-37	-3.061472e-38
425.625000	5.943117e-39	1.768344e-37	-1.768344e-37	5.943117e-39
425.750000	4.209956e-38	1.714976e-37	-1.714976e-37	4.209956e-38
425.875000	7.631236e-38	1.588645e-37	-1.588645e-37	7.631236e-38
426.000000	1.071297e-37	1.395069e-37	-1.395069e-37	1.071297e-37
426.125000	1.332519e-37	1.142809e-37	-1.142809e-37	1.332519e-37
426.250000	1.535859e-37	8.428881e-38	-8.428881e-38	1.535859e-37
426.375000	1.672914e-37	5.083101e-38	-5.083101e-38	1.672914e-37
426.500000	1.738145e-37	1.534912e-38	-1.534912e-38	1.738145e-37
426.625000	1.729108e-37	-2.063626e-38	2.063626e-38	1.729108e-37
426.750000	1.646532e-37	-5.559082e-38	5.559082e-38	1.646532e-37
426.875000	1.494273e-37	-8.803201e-38	8.803201e-38	1.494273e-37
427.000000	1.279135e-37	-1.165919e-37	1.165919e-37	1.279135e-37
427.125000	1.010558e-37	-1.400747e-37	1.400747e-37	1.010558e-37
427.250000	7.002067e-38	-1.575068e-37	1.575068e-37	7.002067e-38
427.375000	3.614563e-38	-1.681763e-37	1.681763e-37	3.614563e-38
427.500000	8.819471e-40	-1.716625e-37	1.716625e-37	8.819471e-40
427.625000	-3.426787e-38	-1.678515e-37	1.678515e-37	-3.426787e-38
427.750000	-6.781401e-38	-1.569393e-37	1.569393e-37	-6.781401e-38
427.875000	-9.834238e-38	-1.394218e-37	1.394218e-37	-9.834238e-38
428.000000	-1.245741e-37	-1.160722e-37	1.160722e-37	-1.245741e-37
428.125000	-1.454186e-37	-8.790636e-38	8.790636e-38	-1.454186e-37
428.250000	-1.600192e-37	-5.613855e-38	5.613855e-38	-1.600192e-37
428.375000	-1.677871e-37	-2.212918e-38	2.212918e-38	-1.677871e-37
428.500000	-1.684254e-37	1.267359e-38	-1.267359e-38	-1.684254e-37
428.625000	-1.619400e-37	4.679543e-38	-4.679543e-38	-1.619400e-37
428.750000	-1.486369e-37	7.879812e-38	-7.879812e-38	-1.486369e-37
428.875000	-1.291087e-37	1.073400e-37	-1.073400e-37	-1.291087e-37
429.000000	-1.042074e-37	1.312318e-37	-1.312318e-37	-1.042074e-37
429.125000	-7.500720e-38	1.494861e-37	-1.494861e-37	-7.500720e-38
429.250000	-4.275851e-38	1.613577e-37	-1.613577e-37	-4.275851e-38
429.375000	-8.834113e-39	1.663737e-37	-1.663737e-37	-8.834113e-39
429.500000	2.532898e-38	1.643519e-37	-1.643519e-37	2.532898e-38
429.625000	5.829029e-38	1.554074e-37	-1.554074e-37	5.829029e-38
429.750000	8.866639e-38	1.399457e-37	-1.399457e-37	8.866639e-38
429.875000	1.151887e-37	1.186449e-37	-1.186449e-37	1.151887e-37
430.000000	1.367562e-37	9.242553e-38	-9.242553e-38	1.367562e-37
430.125000	1.524809e-37	6.241118e-38	-6.241118e-38	1.524809e-37
430.250000	1.617243e-37	2.988010e-38	-2.988010e-38	1.617243e-37
430.375000	1.641227e-37	-3.788925e-39	3.788925e-39	1.641227e-37
430.500000	1.596019e-37	-3.717488e-38	3.717488e-38	1.596019e-37
430.625000	1.483785e-37	-6.887433e-38	6.887433e-38	1.483785e-37
430.750000	1.309500e-37	-9.756027e-38	9.756027e-38	1.309500e-37
430.875000	1.080727e-37	-1.220374e-37	1.220374e-37	1.080727e-37
431.000000	8.072912e-38	-1.412921e-37	1.412921e-37	8.072912e-38
431.125000	5.008552e-38	-1.545336e-37	1.545336e-37	5.008552e-38
431.250000	1.744260e-38	-1.612272e-37	1.612272e-37	1.744260e-38
431.375000	-1.581974e-38	-1.611152e-37	1.611152e-37	-1.581974e-38
431.500000	-4.830064e-38	-1.542267e-37	1.542267e-37	-4.830064e-38
431.625000	-7.863716e-38	-1.408759e-37	1.408759e-37	-7.863716e-38
431.750000	-1.055615e-37	-1.216471e-37	1.216471e-37	-1.055615e-37
431.875000	-1.279537e-37	-9.736985e-38	9.736985e-38	-1.279537e-37
432.000000	-1.448886e-37	-6.908281e-38	6.908281e-38	-1.448886e-37
432.125000	-1.556735e-37	-3.798956e-38	3.798956e-38	-1.556735e-37
432.250000	-1.598772e-37	-5.407314e-39	5.407314e-39	-1.598772e-37
432.375000	-1.573464e-37	2.728887e-38	-2.728887e-38	-1.573464e-37
432.500000	-1.482118e-37	5.872411e-38	-5.872411e-38	-1.482118e-37
432.625000	-1.328811e-37	8.758160e-38	-8.758160e-38	-1.328811e-37
432.750000	-1.120212e-37	1.126578e-37	-1.126578e-37	-1.120212e-37
432.875000	-8.652920e-38	1.329125e-37	-1.329125e-37	-8.652920e-38
433.000000	-5.749334e-38	1.475124e-37	-1.475124e-37	-5.749334e-38
433.125000	-2.614693e-38	1.558650e-37	-1.558650e-37	-2.614693e-38
433.250000	6.184361e-39	1.576429e-37	-1.576429e-37	6.184361e-39
433.375000	3.813859e-38	1.527962e-37	-1.527962e-37	3.813859e-38
433.500000	6.837507e-38	1.415539e-37	-1.415539e-37	6.837507e-38
433.625000	9.563068e-38	1.244129e-37	-1.244129e-37	9.563068e-38
433.750000	1.187727e-37	1.021160e-37	-1.021160e-37	1.187727e-37
433.875000	1.368461e-37	7.561947e-38	-7.561947e-38	1.368461e-37
434.000000	1.491125e-37	4.605215e-38	-4.605215e-38	1.491125e-37
434.125000	1.550809e-37	1.466701e-38	-1.466701e-38	1.550809e-37
434.250000	1.545268e-37	-1.721207e-38	1.721207e-38	1.545268e-37
434.375000	1.475003e-37	-4.824628e-38	4.824628e-38	1.475003e-37
434.500000	1.343231e-37	-7.713824e-38	7.713824e-38	1.343231e-37
434.625000	1.155735e-37	-1.026863e-37	1.026863e-37	1.155735e-37
434.750000	9.206063e-38	-1.238346e-37	1.238346e-37	9.206063e-38
434.875000	6.478977e-38	-1.397165e-37	1.397165e-37	6.478977e-38
435.000000	3.491877e-38	-1.496902e-37	1.496902e-37	3.491877e-38
435.125000	3.708906e-39	-1.533645e-37	1.533645e-37	3.708906e-39
435.250000	-2.752857e-38	-1.506135e-37	1.506135e-37	-2.752857e-38
435.375000	-5.748763e-38	-1.415810e-37	1.415810e-37	-5.748763e-38
435.500000	-8.492215e-38	-1.266728e-37	1.266728e-37	-8.492215e-38
435.625000	-1.086977e-37	-1.065381e-37	1.065381e-37	-1.086977e-37
435.750000	-1.278384e-37	-8.204132e-38	8.204132e-38	-1.278384e-37
435.875000	-1.415667e-37	-5.422466e-38	5.422466e-38	-1.415667e-37
436.000000	-1.493349e-37	-2.426352e-38	2.426352e-38	-1.493349e-37
436.125000	-1.508468e-37	6.583213e-39	-6.583213e-39	-1.508468e-37
436.250000	-1.460681e-37	3.702619e-38	-3.702619e-38	-1.460681e-37
436.375000	-1.352270e-37	6.579945e-38	-6.579945e-38	-1.352270e-37
436.500000	-1.188029e-37	9.171307e-38	-9.171307e-38	-1.188029e-37
436.625000	-9.750486e-38	1.137021e-37	-1.137021e-37	-9.750486e-38
436.750000	-7.224104e-38	1.308705e-37	-1.308705e-37	-7.224104e-38
436.875000	-4.407977e-38	1.425266e-37	-1.425266e-37	-4.407977e-38
437.000000	-1.420426e-38	1.482118e-37	-1.482118e-37	-1.420426e-38
437.125000	1.613714e-38	1.477172e-37	-1.477172e-37	1.613714e-38
437.250000	4.568301e-38	1.410916e-37	-1.410916e-37	4.568301e-38
437.375000	7.321128e-38	1.286375e-37	-1.286375e-37	7.321128e-38
437.500000	9.758952e-38	1.108975e-37	-1.108975e-37	9.758952e-38
437.625000	1.178213e-37	8.863065e-38	-8.863065e-38	1.178213e-37
437.750000	1.330869e-37	6.277945e-38	-6.277945e-38	1.330869e-37
437.875000	1.427757e-37	3.443027e-38	-3.443027e-38	1.427757e-37
438.000000	1.465110e-37	4.767625e-39	-4.767625e-39	1.465110e-37
438.125000	1.441637e-37	-2.497526e-38	2.497526e-38	1.441637e-37
438.250000	1.358569e-37	-5.356755e-38	5.356755e-38	1.358569e-37
438.375000	1.219591e-37	-7.983157e-38	7.983157e-38	1.219591e-37
438.500000	1.030684e-37	-1.026911e-37	1.026911e-37	1.030684e-37
438.625000	7.998593e-38	-1.212153e-37	1.212153e-37	7.998593e-38
438.750000	5.368274e-38	-1.346562e-37	1.346562e-37	5.368274e-38
