# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
268.250000	2.178100e-33	3.293438e-34	-3.293438e-34	2.178100e-33
268.375000	2.190357e-33	2.003285e-34	-2.003285e-34	2.190357e-33
268.500000	2.194995e-33	7.104564e-35	-7.104564e-35	2.194995e-33
268.625000	2.192028e-33	-5.805664e-35	5.805664e-35	2.192028e-33
268.750000	2.181496e-33	-1.865328e-34	1.865328e-34	2.181496e-33
268.875000	2.163462e-33	-3.139415e-34	3.139415e-34	2.163462e-33
269.000000	2.138019e-33	-4.398467e-34	4.398467e-34	2.138019e-33
269.125000	2.105281e-33	-5.638198e-34	5.638198e-34	2.105281e-33
269.250000	2.065390e-33	-6.854404e-34	6.854404e-34	2.065390e-33
269.375000	2.018510e-33	-8.042981e-34	8.042981e-34	2.018510e-33
269.500000	1.964828e-33	-9.199938e-34	9.199938e-34	1.964828e-33
269.625000	1.904557e-33	-1.032141e-33	1.032141e-33	1.904557e-33
269.750000	1.837927e-33	-1.140367e-33	1.140367e-33	1.837927e-33
269.875000	1.765193e-33	-1.244314e-33	1.244314e-33	1.765193e-33
270.000000	1.686627e-33	-1.343642e-33	1.343642e-33	1.686627e-33
270.125000	1.602522e-33	-1.438025e-33	1.438025e-33	1.602522e-33
270.250000	1.513187e-33	-1.527159e-33	1.527159e-33	1.513187e-33
270.375000	1.418950e-33	-1.610758e-33	1.610758e-33	1.418950e-33
270.500000	1.320151e-33	-1.688554e-33	1.688554e-33	1.320151e-33
270.625000	3.148508e-39	-3.621983e-38	3.621983e-38	3.148508e-39
270.750000	-7.078571e-40	-3.627682e-38	3.627682e-38	-7.078571e-40
270.875000	-4.539905e-39	-3.592550e-38	3.592550e-38	-4.539905e-39
271.000000	-8.304668e-39	-3.517175e-38	3.517175e-38	-8.304668e-39
271.125000	-1.196016e-38	-3.402594e-38	3.402594e-38	-1.196016e-38
271.250000	-1.546583e-38	-3.250281e-38	3.250281e-38	-1.546583e-38
271.375000	-1.878303e-38	-3.062122e-38	3.062122e-38	-1.878303e-38
271.500000	-2.187545e-38	-2.840399e-38	2.840399e-38	-2.187545e-38
271.625000	-2.470944e-38	-2.587757e-38	2.587757e-38	-2.470944e-38
271.750000	-2.725447e-38	-2.307174e-38	2.307174e-38	-2.725447e-38
271.875000	-2.948337e-38	-2.001926e-38	2.001926e-38	-2.948337e-38
272.000000	-3.137269e-38	-1.675547e-38	1.675547e-38	-3.137269e-38
272.125000	-3.290288e-38	-1.331790e-38	1.331790e-38	-3.290288e-38
272.250000	-3.405849e-38	-9.745832e-39	9.745832e-39	-3.405849e-38
272.375000	-3.482839e-38	-6.079839e-39	6.079839e-39	-3.482839e-38
272.500000	-3.520577e-38	-2.361337e-39	2.361337e-39	-3.520577e-38
272.625000	-3.518827e-38	1.367885e-39	-1.367885e-39	-3.518827e-38
272.750000	-3.477793e-38	5.066138e-39	-5.066138e-39	-3.477793e-38
272.875000	-3.398119e-38	8.692293e-39	-8.692293e-39	-3.398119e-38
273.000000	-3.280874e-38	1.220624e-38	-1.220624e-38	-3.280874e-38
273.125000	-3.127542e-38	1.556933e-38	-1.556933e-38	-3.127542e-38
273.250000	-2.940001e-38	1.874478e-38	-1.874478e-38	-2.940001e-38
273.375000	-2.720500e-38	2.169812e-38	-2.169812e-38	-2.720500e-38
273.500000	-2.471633e-38	2.439749e-38	-2.439749e-38	-2.471633e-38
273.625000	-2.196307e-38	2.681406e-38	-2.681406e-38	-2.196307e-38
273.750000	-1.897707e-38	2.892226e-38	-2.892226e-38	-1.897707e-38
273.875000	-1.579263e-38	3.070011e-38	-3.070011e-38	-1.579263e-38
274.000000	-1.244604e-38	3.212939e-38	-3.212939e-38	-1.244604e-38
274.125000	-8.975248e-39	3.319587e-38	-3.319587e-38	-8.975248e-39
274.250000	-5.419348e-39	3.388939e-38	-3.388939e-38	-5.419348e-39
274.375000	-1.818193e-39	3.420401e-38	-3.420401e-38	-1.818193e-39
274.500000	1.788067e-39	3.413800e-38	-3.413800e-38	1.788067e-39
274.625000	5.359438e-39	3.369388e-38	-3.369388e-38	5.359438e-39
274.750000	8.856513e-39	3.287832e-38	-3.287832e-38	8.856513e-39
274.875000	1.224091e-38	3.170209e-38	-3.170209e-38	1.224091e-38
275.000000	1.547571e-38	3.017988e-38	-3.017988e-38	1.547571e-38
275.125000	1.852580e-38	2.833016e-38	-2.833016e-38	1.852580e-38
275.250000	2.135833e-38	2.617489e-38	-2.617489e-38	2.135833e-38
275.375000	2.394301e-38	2.373933e-38	-2.373933e-38	2.394301e-38
275.500000	2.625242e-38	2.105167e-38	-2.105167e-38	2.625242e-38
275.625000	2.826236e-38	1.814277e-38	-1.814277e-38	2.826236e-38
275.750000	2.995204e-38	1.504576e-38	-1.504576e-38	2.995204e-38
275.875000	3.130429e-38	1.179567e-38	-1.179567e-38	3.130429e-38
276.000000	3.230579e-38	8.429047e-39	-8.429047e-39	3.230579e-38
276.125000	3.294712e-38	4.983536e-39	-4.983536e-39	3.294712e-38
276.250000	3.322288e-38	1.497453e-39	-1.497453e-39	3.322288e-38
276.375000	3.313175e-38	-1.990635e-39	1.990635e-39	3.313175e-38
276.500000	3.267642e-38	-5.442335e-39	5.442335e-39	3.267642e-38
276.625000	3.186359e-38	-8.819852e-39	8.819852e-39	3.186359e-38
276.750000	3.070384e-38	-1.208640e-38	1.208640e-38	3.070384e-38
276.875000	2.921154e-38	-1.520659e-38	1.520659e-38	2.921154e-38
277.000000	2.740460e-38	-1.814685e-38	1.814685e-38	2.740460e-38
277.125000	2.530433e-38	-2.087571e-38	2.087571e-38	2.530433e-38
277.250000	2.293512e-38	-2.336423e-38	2.336423e-38	2.293512e-38
277.375000	2.032419e-38	-2.558622e-38	2.558622e-38	2.032419e-38
277.500000	1.750129e-38	-2.751855e-38	2.751855e-38	1.750129e-38
277.625000	1.449832e-38	-2.914140e-38	2.914140e-38	1.449832e-38
277.750000	1.134900e-38	-3.043841e-38	3.043841e-38	1.134900e-38
277.875000	8.088481e-39	-3.139690e-38	3.139690e-38	8.088481e-39
278.000000	4.752941e-39	-3.200794e-38	3.200794e-38	4.752941e-39
278.125000	1.379204e-39	-3.226645e-38	3.226645e-38	1.379204e-39
278.250000	-1.995681e-39	-3.217123e-38	3.217123e-38	-1.995681e-39
278.375000	-5.334837e-39	-3.172496e-38	3.172496e-38	-5.334837e-39
278.500000	-8.601968e-39	-3.093411e-38	3.093411e-38	-8.601968e-39
278.625000	-1.176175e-38	-2.980892e-38	2.980892e-38	-1.176175e-38
278.750000	-1.478020e-38	-2.836319e-38	2.836319e-38	-1.478020e-38
278.875000	-1.762507e-38	-2.661416e-38	2.661416e-38	-1.762507e-38
279.000000	-2.026613e-38	-2.458228e-38	2.458228e-38	-2.026613e-38
279.125000	-2.267558e-38	-2.229100e-38	2.229100e-38	-2.267558e-38
279.250000	-2.482822e-38	-1.976645e-38	1.976645e-38	-2.482822e-38
279.375000	-2.670182e-38	-1.703717e-38	1.703717e-38	-2.670182e-38
279.500000	-2.827728e-38	-1.413380e-38	1.413380e-38	-2.827728e-38
279.625000	-2.953883e-38	-1.108869e-38	1.108869e-38	-2.953883e-38
279.750000	-3.047421e-38	-7.935587e-39	7.935587e-39	-3.047421e-38
279.875000	-3.107476e-38	-4.709239e-39	4.709239e-39	-3.107476e-38
280.000000	-3.133547e-38	-1.445004e-39	1.445004e-39	-3.133547e-38
280.125000	-3.125510e-38	1.821522e-39	-1.821522e-39	-3.125510e-38
280.250000	-3.083606e-38	5.054900e-39	-5.054900e-39	-3.083606e-38
280.375000	-3.008445e-38	8.220229e-39	-8.220229e-39	-3.008445e-38
280.500000	-2.900994e-38	1.128352e-38	-1.128352e-38	-2.900994e-38
280.625000	-2.762564e-38	1.421207e-38	-1.421207e-38	-2.762564e-38
280.750000	-2.594794e-38	1.697478e-38	-1.697478e-38	-2.594794e-38
280.875000	-2.399635e-38	1.954252e-38	-1.954252e-38	-2.399635e-38
281.000000	-2.179322e-38	2.188841e-38	-2.188841e-38	-2.179322e-38
281.125000	-1.936352e-38	2.398811e-38	-2.398811e-38	-1.936352e-38
281.250000	-1.673452e-38	2.582005e-38	-2.582005e-38	-1.673452e-38
281.375000	-1.393554e-38	2.736567e-38	-2.736567e-38	-1.393554e-38
281.500000	-1.099755e-38	2.860959e-38	-2.860959e-38	-1.099755e-38
281.625000	-7.952890e-39	2.953975e-38	-2.953975e-38	-7.952890e-39
281.750000	-4.834879e-39	3.014757e-38	-3.014757e-38	-4.834879e-39
281.875000	-1.677459e-39	3.042795e-38	-3.042795e-38	-1.677459e-39
282.000000	1.485174e-39	3.037936e-38	-3.037936e-38	1.485174e-39
282.125000	4.618937e-39	3.000383e-38	-3.000383e-38	4.618937e-39
282.250000	7.690233e-39	2.930687e-38	-2.930687e-38	7.690233e-39
282.375000	1.066630e-38	2.829744e-38	-2.829744e-38	1.066630e-38
282.500000	1.351557e-38	2.698783e-38	-2.698783e-38	1.351557e-38
282.625000	1.620799e-38	2.539346e-38	-2.539346e-38	1.620799e-38
282.750000	1.871536e-38	2.353276e-38	-2.353276e-38	1.871536e-38
282.875000	2.101157e-38	2.142691e-38	-2.142691e-38	2.101157e-38
283.000000	2.307295e-38	1.909963e-38	-1.909963e-38	2.307295e-38
283.125000	2.487844e-38	1.657688e-38	-1.657688e-38	2.487844e-38
283.250000	2.640984e-38	1.388661e-38	-1.388661e-38	2.640984e-38
283.375000	2.765197e-38	1.105840e-38	-1.105840e-38	2.765197e-38
283.500000	2.859284e-38	8.123170e-39	-8.123170e-39	2.859284e-38
283.625000	2.922373e-38	5.112841e-39	-5.112841e-39	2.922373e-38
283.750000	2.953930e-38	2.059968e-39	-2.059968e-39	2.953930e-38
283.875000	2.953758e-38	-1.002598e-39	1.002598e-39	2.953758e-38
284.000000	2.922002e-38	-4.042066e-39	4.042066e-39	2.922002e-38
284.125000	2.859145e-38	-7.026054e-39	7.026054e-39	2.859145e-38
284.250000	2.765998e-38	-9.922936e-39	9.922936e-39	2.765998e-38
284.375000	2.643693e-38	-1.270217e-38	1.270217e-38	2.643693e-38
284.500000	2.493665e-38	-1.533463e-38	1.533463e-38	2.493665e-38
284.625000	2.317639e-38	-1.779288e-38	1.779288e-38	2.317639e-38
284.750000	2.117611e-38	-2.005151e-38	2.005151e-38	2.117611e-38
284.875000	1.895819e-38	-2.208733e-38	2.208733e-38	1.895819e-38
285.000000	1.654724e-38	-2.387966e-38	2.387966e-38	1.654724e-38
285.125000	1.396980e-38	-2.541050e-38	2.541050e-38	1.396980e-38
285.250000	1.125404e-38	-2.666475e-38	2.666475e-38	1.125404e-38
285.375000	8.429484e-39	-2.763029e-38	2.763029e-38	8.429484e-39
285.500000	5.526648e-39	-2.829815e-38	2.829815e-38	5.526648e-39
285.625000	2.576734e-39	-2.866258e-38	2.866258e-38	2.576734e-39
285.750000	-3.887088e-40	-2.872106e-38	2.872106e-38	-3.887088e-40
285.875000	-3.338123e-39	-2.847433e-38	2.847433e-38	-3.338123e-39
286.000000	-6.240277e-39	-2.792638e-38	2.792638e-38	-6.240277e-39
286.125000	-9.064594e-39	-2.708438e-38	2.708438e-38	-9.064594e-39
286.250000	-1.178147e-38	-2.595856e-38	2.595856e-38	-1.178147e-38
286.375000	-1.436260e-38	-2.456212e-38	2.456212e-38	-1.436260e-38
286.500000	-1.678124e-38	-2.291108e-38	2.291108e-38	-1.678124e-38
286.625000	-1.901251e-38	-2.102404e-38	2.102404e-38	-1.901251e-38
286.750000	-2.103362e-38	-1.892204e-38	1.892204e-38	-2.103362e-38
286.875000	-2.282414e-38	-1.662827e-38	1.662827e-38	-2.282414e-38
287.000000	-2.436615e-38	-1.416784e-38	1.416784e-38	-2.436615e-38
287.125000	-2.564447e-38	-1.156749e-38	1.156749e-38	-2.564447e-38
287.250000	-2.664677e-38	-8.855333e-39	8.855333e-39	-2.664677e-38
287.375000	-2.736369e-38	-6.060494e-39	6.060494e-39	-2.736369e-38
287.500000	-2.778894e-38	-3.212843e-39	3.212843e-39	-2.778894e-38
287.625000	-2.791932e-38	-3.426575e-40	3.426575e-40	-2.791932e-38
287.750000	-2.775478e-38	2.519696e-39	-2.519696e-39	-2.775478e-38
287.875000	-2.729836e-38	5.344084e-39	-5.344084e-39	-2.729836e-38
288.000000	-2.655617e-38	8.100917e-39	-8.100917e-39	-2.655617e-38
288.125000	-2.553729e-38	1.076147e-38	-1.076147e-38	-2.553729e-38
288.250000	-2.425367e-38	1.329815e-38	-1.329815e-38	-2.425367e-38
288.375000	-2.272000e-38	1.568484e-38	-1.568484e-38	-2.272000e-38
288.500000	-2.095351e-38	1.789710e-38	-1.789710e-38	-2.095351e-38
288.625000	-1.897381e-38	1.991244e-38	-1.991244e-38	-1.897381e-38
288.750000	-1.680263e-38	2.171058e-38	-2.171058e-38	-1.680263e-38
288.875000	-1.446364e-38	2.327358e-38	-2.327358e-38	-1.446364e-38
289.000000	-1.198211e-38	2.458608e-38	-2.458608e-38	-1.198211e-38
289.125000	-9.384726e-39	2.563543e-38	-2.563543e-38	-9.384726e-39
289.250000	-6.699233e-39	2.641178e-38	-2.641178e-38	-6.699233e-39
289.375000	-3.954171e-39	2.690820e-38	-2.690820e-38	-3.954171e-39
289.500000	-1.178566e-39	2.712073e-38	-2.712073e-38	-1.178566e-39
289.625000	1.598380e-39	2.704841e-38	-2.704841e-38	1.598380e-39
289.750000	4.347593e-39	2.669323e-38	-2.669323e-38	4.347593e-39
289.875000	7.040429e-39	2.606019e-38	-2.606019e-38	7.040429e-39
290.000000	9.648977e-39	2.515711e-38	-2.515711e-38	9.648977e-39
290.125000	1.214634e-38	2.399463e-38	-2.399463e-38	1.214634e-38
290.250000	1.450691e-38	2.258605e-38	-2.258605e-38	1.450691e-38
290.375000	1.670665e-38	2.094715e-38	-2.094715e-38	1.670665e-38
290.500000	1.872329e-38	1.909608e-38	-1.909608e-38	1.872329e-38
290.625000	2.053661e-38	1.705307e-38	-1.705307e-38	2.053661e-38
290.750000	2.212858e-38	1.484027e-38	-1.484027e-38	2.212858e-38
290.875000	2.348359e-38	1.248151e-38	-1.248151e-38	2.348359e-38
291.000000	2.458856e-38	1.000200e-38	-1.000200e-38	2.458856e-38
291.125000	2.543309e-38	7.428107e-39	-7.428107e-39	2.543309e-38
291.250000	2.600952e-38	4.787032e-39	-4.787032e-39	2.600952e-38
291.375000	2.631303e-38	2.106554e-39	-2.106554e-39	2.631303e-38
291.500000	2.634168e-38	-5.852722e-40	5.852722e-40	2.634168e-38
291.625000	2.609637e-38	-3.260414e-39	3.260414e-39	2.609637e-38
291.750000	2.558085e-38	-5.891145e-39	5.891145e-39	2.558085e-38
291.875000	2.480167e-38	-8.450337e-39	8.450337e-39	2.480167e-38
292.000000	2.376806e-38	-1.091173e-38	1.091173e-38	2.376806e-38
292.125000	2.249188e-38	-1.325022e-38	1.325022e-38	2.249188e-38
292.250000	2.098742e-38	-1.544209e-38	1.544209e-38	2.098742e-38
292.375000	1.927128e-38	-1.746525e-38	1.746525e-38	1.927128e-38
292.500000	1.736218e-38	-1.929947e-38	1.929947e-38	1.736218e-38
292.625000	1.528072e-38	-2.092659e-38	2.092659e-38	1.528072e-38
292.750000	1.304923e-38	-2.233066e-38	2.233066e-38	1.304923e-38
292.875000	1.069144e-38	-2.349814e-38	2.349814e-38	1.069144e-38
293.000000	8.232299e-39	-2.441797e-38	2.441797e-38	8.232299e-39
293.125000	5.697676e-39	-2.508173e-38	2.508173e-38	5.697676e-39
293.250000	3.114095e-39	-2.548369e-38	2.548369e-38	3.114095e-39
293.375000	5.084581e-40	-2.562082e-38	2.562082e-38	5.084581e-40
293.500000	-2.092234e-39	-2.549287e-38	2.549287e-38	-2.092234e-39
293.625000	-4.661163e-39	-2.510232e-38	2.510232e-38	-4.661163e-39
293.750000	-7.171966e-39	-2.445434e-38	2.445434e-38	-7.171966e-39
293.875000	-9.599006e-39	-2.355674e-38	2.355674e-38	-9.599006e-39
294.000000	-1.191763e-38	-2.241985e-38	2.241985e-38	-1.191763e-38
294.125000	-1.410444e-38	-2.105643e-38	2.105643e-38	-1.410444e-38
294.250000	-1.613747e-38	-1.948150e-38	1.948150e-38	-1.613747e-38
294.375000	-1.799647e-38	-1.771220e-38	1.771220e-38	-1.799647e-38
294.500000	-1.966308e-38	-1.576757e-38	1.576757e-38	-1.966308e-38
294.625000	-2.112098e-38	-1.366837e-38	1.366837e-38	-2.112098e-38
294.750000	-2.235612e-38	-1.143685e-38	1.143685e-38	-2.235612e-38
294.875000	-2.335675e-38	-9.096513e-39	9.096513e-39	-2.335675e-38
295.000000	-2.411362e-38	-6.671864e-39	6.671864e-39	-2.411362e-38
295.125000	-2.462002e-38	-4.188157e-39	4.188157e-39	-2.462002e-38
295.250000	-2.487184e-38	-1.671133e-39	1.671133e-39	-2.487184e-38
295.375000	-2.486761e-38	8.532506e-40	-8.532506e-40	-2.486761e-38
295.500000	-2.460846e-38	3.359083e-39	-3.359083e-39	-2.460846e-38
295.625000	-2.409817e-38	5.820770e-39	-5.820770e-39	-2.409817e-38
295.750000	-2.334304e-38	8.213288e-39	-8.213288e-39	-2.334304e-38
295.875000	-2.235187e-38	1.051244e-38	-1.051244e-38	-2.235187e-38
296.000000	-2.113581e-38	1.269511e-38	-1.269511e-38	-2.113581e-38
296.125000	-1.970828e-38	1.473948e-38	-1.473948e-38	-1.970828e-38
296.250000	-1.808478e-38	1.662523e-38	-1.662523e-38	-1.808478e-38
296.375000	-1.628276e-38	1.833379e-38	-1.833379e-38	-1.628276e-38
296.500000	-1.432138e-38	1.984845e-38	-1.984845e-38	-1.432138e-38
296.625000	-1.222137e-38	2.115461e-38	-2.115461e-38	-1.222137e-38
296.750000	-1.000475e-38	2.223982e-38	-2.223982e-38	-1.000475e-38
296.875000	-7.694632e-39	2.309397e-38	-2.309397e-38	-7.694632e-39
297.000000	-5.314978e-39	2.370934e-38	-2.370934e-38	-5.314978e-39
297.125000	-2.890340e-39	2.408068e-38	-2.408068e-38	-2.890340e-39
297.250000	-4.456129e-40	2.420527e-38	-2.420527e-38	-4.456129e-40
297.375000	1.994223e-39	2.408290e-38	-2.408290e-38	1.994223e-39
297.500000	4.404355e-39	2.371587e-38	-2.371587e-38	4.404355e-39
297.625000	6.760389e-39	2.310897e-38	-2.310897e-38	6.760389e-39
297.750000	9.038598e-39	2.226940e-38	-2.226940e-38	9.038598e-39
297.875000	1.121616e-38	2.120669e-38	-2.120669e-38	1.121616e-38
298.000000	1.327138e-38	1.993261e-38	-1.993261e-38	1.327138e-38
298.125000	1.518390e-38	1.846098e-38	-1.846098e-38	1.518390e-38
298.250000	1.693494e-38	1.680761e-38	-1.680761e-38	1.693494e-38
298.375000	1.850740e-38	1.499004e-38	-1.499004e-38	1.850740e-38
298.500000	1.988611e-38	1.302742e-38	-1.302742e-38	1.988611e-38
298.625000	2.105791e-38	1.094026e-38	-1.094026e-38	2.105791e-38
298.750000	2.201182e-38	8.750244e-39	-8.750244e-39	2.201182e-38
298.875000	2.273911e-38	6.479999e-39	-6.479999e-39	2.273911e-38
299.000000	2.323338e-38	4.152854e-39	-4.152854e-39	2.323338e-38
299.125000	2.349063e-38	1.792602e-39	-1.792602e-39	2.349063e-38
299.250000	2.350926e-38	-5.767392e-40	5.767392e-40	2.350926e-38
299.375000	2.329011e-38	-2.931172e-39	2.931172e-39	2.329011e-38
299.500000	2.283640e-38	-5.246965e-39	5.246965e-39	2.283640e-38
299.625000	2.215372e-38	-7.500886e-39	7.500886e-39	2.215372e-38
299.750000	2.124994e-38	-9.670438e-39	9.670438e-39	2.124994e-38
299.875000	2.013513e-38	-1.173408e-38	1.173408e-38	2.013513e-38
300.000000	1.882143e-38	-1.367145e-38	1.367145e-38	1.882143e-38
300.125000	1.732294e-38	-1.546354e-38	1.546354e-38	1.732294e-38
300.250000	1.565555e-38	-1.709290e-38	1.709290e-38	1.565555e-38
300.375000	1.383678e-38	-1.854381e-38	1.854381e-38	1.383678e-38
300.500000	1.188560e-38	-1.980242e-38	1.980242e-38	1.188560e-38
300.625000	9.822198e-39	-2.085687e-38	2.085687e-38	9.822198e-39
300.750000	7.667832e-39	-2.169741e-38	2.169741e-38	7.667832e-39
300.875000	5.444552e-39	-2.231652e-38	2.231652e-38	5.444552e-39
301.000000	3.175006e-39	-2.270889e-38	2.270889e-38	3.175006e-39
301.125000	8.821986e-40	-2.287155e-38	2.287155e-38	8.821986e-40
301.250000	-1.410740e-39	-2.280384e-38	2.280384e-38	-1.410740e-39
301.375000	-3.680785e-39	-2.250741e-38	2.250741e-38	-3.680785e-39
301.500000	-5.905249e-39	-2.198622e-38	2.198622e-38	-5.905249e-39
301.625000	-8.062010e-39	-2.124645e-38	2.124645e-38	-8.062010e-39
301.750000	-1.012973e-38	-2.029643e-38	2.029643e-38	-1.012973e-38
301.875000	-1.208805e-38	-1.914658e-38	1.914658e-38	-1.208805e-38
302.000000	-1.391782e-38	-1.780928e-38	1.780928e-38	-1.391782e-38
302.125000	-1.560127e-38	-1.629870e-38	1.629870e-38	-1.560127e-38
302.250000	-1.712214e-38	-1.463070e-38	1.463070e-38	-1.712214e-38
302.375000	-1.846593e-38	-1.282264e-38	1.282264e-38	-1.846593e-38
302.500000	-1.961992e-38	-1.089319e-38	1.089319e-38	-1.961992e-38
302.625000	-2.057340e-38	-8.862151e-39	8.862151e-39	-2.057340e-38
302.750000	-2.131768e-38	-6.750257e-39	6.750257e-39	-2.131768e-38
302.875000	-2.184620e-38	-4.578941e-39	4.578941e-39	-2.184620e-38
303.000000	-2.215461e-38	-2.370133e-39	2.370133e-39	-2.215461e-38
303.125000	-2.224075e-38	-1.460343e-40	1.460343e-40	-2.224075e-38
303.250000	-2.210470e-38	2.071103e-39	-2.071103e-39	-2.210470e-38
303.375000	-2.174875e-38	4.259201e-39	-4.259201e-39	-2.174875e-38
303.500000	-2.117739e-38	6.396574e-39	-6.396574e-39	-2.117739e-38
303.625000	-2.039721e-38	8.462140e-39	-8.462140e-39	-2.039721e-38
303.750000	-1.941685e-38	1.043563e-38	-1.043563e-38	-1.941685e-38
303.875000	-1.824693e-38	1.229780e-38	-1.229780e-38	-1.824693e-38
304.000000	-1.689988e-38	1.403057e-38	-1.403057e-38	-1.689988e-38
304.125000	-1.538983e-38	1.561727e-38	-1.561727e-38	-1.538983e-38
304.250000	-1.373250e-38	1.704273e-38	-1.704273e-38	-1.373250e-38
304.375000	-1.194496e-38	1.829347e-38	-1.829347e-38	-1.194496e-38
304.500000	-1.004552e-38	1.935780e-38	-1.935780e-38	-1.004552e-38
304.625000	-8.053499e-39	2.022593e-38	-2.022593e-38	-8.053499e-39
304.750000	-5.989065e-39	2.089007e-38	-2.089007e-38	-5.989065e-39
304.875000	-3.872995e-39	2.134450e-38	-2.134450e-38	-3.872995e-39
305.000000	-1.726488e-39	2.158558e-38	-2.158558e-38	-1.726488e-39
305.125000	4.290551e-40	2.161182e-38	-2.161182e-38	4.290551e-40
305.250000	2.572242e-39	2.142387e-38	-2.142387e-38	2.572242e-39
305.375000	4.681902e-39	2.102447e-38	-2.102447e-38	4.681902e-39
305.500000	6.737294e-39	2.041847e-38	-2.041847e-38	6.737294e-39
305.625000	8.718310e-39	1.961274e-38	-1.961274e-38	8.718310e-39
305.750000	1.060567e-38	1.861606e-38	-1.861606e-38	1.060567e-38
305.875000	1.238110e-38	1.743910e-38	-1.743910e-38	1.238110e-38
306.000000	1.402754e-38	1.609424e-38	-1.609424e-38	1.402754e-38
306.125000	1.552926e-38	1.459546e-38	-1.459546e-38	1.552926e-38
306.250000	1.687204e-38	1.295820e-38	-1.295820e-38	1.687204e-38
306.375000	1.804329e-38	1.119920e-38	-1.119920e-38	1.804329e-38
306.500000	1.903217e-38	9.336317e-39	-9.336317e-39	1.903217e-38
306.625000	1.982970e-38	7.388348e-39	-7.388348e-39	1.982970e-38
306.750000	2.042881e-38	5.374850e-39	-5.374850e-39	2.042881e-38
306.875000	2.082442e-38	3.315931e-39	-3.315931e-39	2.082442e-38
307.000000	2.101350e-38	1.232054e-39	-1.232054e-39	2.101350e-38
307.125000	2.099503e-38	-8.561650e-40	8.561650e-40	2.099503e-38
307.250000	2.077006e-38	-2.928163e-39	2.928163e-39	2.077006e-38
307.375000	2.034167e-38	-4.963629e-39	4.963629e-39	2.034167e-38
307.500000	1.971491e-38	-6.942707e-39	6.942707e-39	1.971491e-38
307.625000	1.889676e-38	-8.846184e-39	8.846184e-39	1.889676e-38
307.750000	1.789606e-38	-1.065568e-38	1.065568e-38	1.789606e-38
307.875000	1.672339e-38	-1.235381e-38	1.235381e-38	1.672339e-38
308.000000	1.539096e-38	-1.392439e-38	1.392439e-38	1.539096e-38
308.125000	1.391252e-38	-1.535253e-38	1.535253e-38	1.391252e-38
308.250000	1.230315e-38	-1.662481e-38	1.662481e-38	1.230315e-38
308.375000	1.057919e-38	-1.772942e-38	1.772942e-38	1.057919e-38
308.500000	8.757996e-39	-1.865623e-38	1.865623e-38	8.757996e-39
308.625000	6.857799e-39	-1.939690e-38	1.939690e-38	6.857799e-39
308.750000	4.897532e-39	-1.994494e-38	1.994494e-38	4.897532e-39
308.875000	2.896621e-39	-2.029580e-38	2.029580e-38	2.896621e-39
309.000000	8.748045e-40	-2.044685e-38	2.044685e-38	8.748045e-40
309.125000	-1.148065e-39	-2.039744e-38	2.039744e-38	-1.148065e-39
309.250000	-3.152215e-39	-2.014889e-38	2.014889e-38	-3.152215e-39
309.375000	-5.118146e-39	-1.970444e-38	1.970444e-38	-5.118146e-39
309.500000	-7.026821e-39	-1.906925e-38	1.906925e-38	-7.026821e-39
309.625000	-8.859849e-39	-1.825030e-38	1.825030e-38	-8.859849e-39
309.750000	-1.059966e-38	-1.725633e-38	1.725633e-38	-1.059966e-38
309.875000	-1.222966e-38	-1.609776e-38	1.609776e-38	-1.222966e-38
310.000000	-1.373444e-38	-1.478656e-38	1.478656e-38	-1.373444e-38
310.125000	-1.509982e-38	-1.333613e-38	1.333613e-38	-1.509982e-38
310.250000	-1.631310e-38	-1.176118e-38	1.176118e-38	-1.631310e-38
310.375000	-1.736309e-38	-1.007755e-38	1.007755e-38	-1.736309e-38
310.500000	-1.824024e-38	-8.302067e-39	8.302067e-39	-1.824024e-38
310.625000	-1.893672e-38	-6.452380e-39	6.452380e-39	-1.893672e-38
310.750000	-1.944652e-38	-4.546779e-39	4.546779e-39	-1.944652e-38
310.875000	-1.976543e-38	-2.604015e-39	2.604015e-39	-1.976543e-38
311.000000	-1.989115e-38	-6.431125e-40	6.431125e-40	-1.989115e-38
311.125000	-1.982325e-38	1.316811e-39	-1.316811e-39	-1.982325e-38
311.250000	-1.956317e-38	3.256735e-39	-3.256735e-39	-1.956317e-38
311.375000	-1.911424e-38	5.157918e-39	-5.157918e-39	-1.911424e-38
311.500000	-1.848158e-38	7.002081e-39	-7.002081e-39	-1.848158e-38
311.625000	-1.767207e-38	8.771579e-39	-8.771579e-39	-1.767207e-38
311.750000	-1.669429e-38	1.044957e-38	-1.044957e-38	-1.669429e-38
311.875000	-1.555839e-38	1.202017e-38	-1.202017e-38	-1.555839e-38
312.000000	-1.427603e-38	1.346862e-38	-1.346862e-38	-1.427603e-38
312.125000	-1.286020e-38	1.478139e-38	-1.478139e-38	-1.286020e-38
312.250000	-1.132515e-38	1.594635e-38	-1.594635e-38	-1.132515e-38
312.375000	-9.686216e-39	1.695282e-38	-1.695282e-38	-9.686216e-39
312.500000	-7.959666e-39	1.779173e-38	-1.779173e-38	-7.959666e-39
312.625000	-6.162536e-39	1.845565e-38	-1.845565e-38	-6.162536e-39
312.750000	-4.312475e-39	1.893889e-38	-1.893889e-38	-4.312475e-39
