# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
237.375000	-2.040254e-28	1.207821e-28	-1.207821e-28	-2.040254e-28
237.500000	-1.956563e-28	1.331908e-28	-1.331908e-28	-1.956563e-28
237.625000	-1.865367e-28	1.450208e-28	-1.450208e-28	-1.865367e-28
237.750000	-1.767066e-28	1.562269e-28	-1.562269e-28	-1.767066e-28
237.875000	-1.662087e-28	1.667667e-28	-1.667667e-28	-1.662087e-28
238.000000	-1.550884e-28	1.766009e-28	-1.766009e-28	-1.550884e-28
238.125000	-1.433930e-28	1.856930e-28	-1.856930e-28	-1.433930e-28
238.250000	-1.311724e-28	1.940099e-28	-1.940099e-28	-1.311724e-28
238.375000	-1.184779e-28	2.015219e-28	-2.015219e-28	-1.184779e-28
238.500000	-1.053628e-28	2.082025e-28	-2.082025e-28	-1.053628e-28
238.625000	-9.188161e-29	2.140289e-28	-2.140289e-28	-9.188161e-29
238.750000	-7.809010e-29	2.189820e-28	-2.189820e-28	-7.809010e-29
238.875000	-6.404498e-29	2.230462e-28	-2.230462e-28	-6.404498e-29
239.000000	-4.980362e-29	2.262096e-28	-2.262096e-28	-4.980362e-29
239.125000	-3.542387e-29	2.284641e-28	-2.284641e-28	-3.542387e-29
239.250000	-2.096376e-29	2.298053e-28	-2.298053e-28	-2.096376e-29
239.375000	-6.481311e-30	2.302325e-28	-2.302325e-28	-6.481311e-30
239.500000	7.965747e-30	2.297487e-28	-2.297487e-28	7.965747e-30
239.625000	2.232019e-29	2.283605e-28	-2.283605e-28	2.232019e-29
239.750000	3.652554e-29	2.260782e-28	-2.260782e-28	3.652554e-29
239.875000	5.052628e-29	2.229156e-28	-2.229156e-28	5.052628e-29
240.000000	6.426810e-29	2.188898e-28	-2.188898e-28	6.426810e-29
240.125000	7.769806e-29	2.140214e-28	-2.140214e-28	7.769806e-29
240.250000	9.076486e-29	2.083341e-28	-2.083341e-28	9.076486e-29
240.375000	1.034190e-28	2.018548e-28	-2.018548e-28	1.034190e-28
240.500000	1.156128e-28	1.946134e-28	-1.946134e-28	1.156128e-28
240.625000	1.273011e-28	1.866424e-28	-1.866424e-28	1.273011e-28
240.750000	1.384407e-28	1.779771e-28	-1.779771e-28	1.384407e-28
240.875000	1.489911e-28	1.686553e-28	-1.686553e-28	1.489911e-28
241.000000	1.589142e-28	1.587171e-28	-1.587171e-28	1.589142e-28
241.125000	1.681748e-28	1.482047e-28	-1.482047e-28	1.681748e-28
241.250000	1.767406e-28	1.371623e-28	-1.371623e-28	1.767406e-28
241.375000	1.845820e-28	1.256358e-28	-1.256358e-28	1.845820e-28
241.500000	1.916728e-28	1.136726e-28	-1.136726e-28	1.916728e-28
241.625000	1.979894e-28	1.013216e-28	-1.013216e-28	1.979894e-28
241.750000	2.035119e-28	8.863268e-29	-8.863268e-29	2.035119e-28
241.875000	2.082233e-28	7.565684e-29	-7.565684e-29	2.082233e-28
242.000000	2.121100e-28	6.244569e-29	-6.244569e-29	2.121100e-28
242.125000	2.151614e-28	4.905141e-29	-4.905141e-29	2.151614e-28
242.250000	2.173706e-28	3.552650e-29	-3.552650e-29	2.173706e-28
242.375000	2.187337e-28	2.192359e-29	-2.192359e-29	2.187337e-28
242.500000	2.192500e-28	8.295229e-30	-8.295229e-30	2.192500e-28
242.625000	2.189222e-28	-5.306306e-30	5.306306e-30	2.189222e-28
242.750000	2.177561e-28	-1.882921e-29	1.882921e-29	2.177561e-28
242.875000	2.157606e-28	-3.222233e-29	3.222233e-29	2.157606e-28
243.000000	2.129478e-28	-4.543537e-29	4.543537e-29	2.129478e-28
243.125000	2.093327e-28	-5.841903e-29	5.841903e-29	2.093327e-28
243.250000	2.049331e-28	-7.112523e-29	7.112523e-29	2.049331e-28
243.375000	1.997698e-28	-8.350723e-29	8.350723e-29	1.997698e-28
243.500000	1.938663e-28	-9.551981e-29	9.551981e-29	1.938663e-28
243.625000	1.872487e-28	-1.071194e-28	1.071194e-28	1.872487e-28
243.750000	1.799454e-28	-1.182643e-28	1.182643e-28	1.799454e-28
243.875000	1.719876e-28	-1.289148e-28	1.289148e-28	1.719876e-28
244.000000	1.634082e-28	-1.390330e-28	1.390330e-28	1.634082e-28
244.125000	1.542427e-28	-1.485836e-28	1.485836e-28	1.542427e-28
244.250000	1.445282e-28	-1.575333e-28	1.575333e-28	1.445282e-28
244.375000	1.343038e-28	-1.658512e-28	1.658512e-28	1.343038e-28
244.500000	1.236103e-28	-1.735093e-28	1.735093e-28	1.236103e-28
244.625000	1.124898e-28	-1.804816e-28	1.804816e-28	1.124898e-28
244.750000	1.009859e-28	-1.867452e-28	1.867452e-28	1.009859e-28
244.875000	8.914343e-29	-1.922799e-28	1.922799e-28	8.914343e-29
245.000000	7.700807e-29	-1.970679e-28	1.970679e-28	7.700807e-29
245.125000	6.462645e-29	-2.010947e-28	2.010947e-28	6.462645e-29
245.250000	5.204588e-29	-2.043485e-28	2.043485e-28	5.204588e-29
245.375000	3.931413e-29	-2.068201e-28	2.068201e-28	3.931413e-29
245.500000	2.647935e-29	-2.085037e-28	2.085037e-28	2.647935e-29
245.625000	1.358982e-29	-2.093961e-28	2.093961e-28	1.358982e-29
245.750000	6.938281e-31	-2.094971e-28	2.094971e-28	6.938281e-31
245.875000	-1.216052e-29	-2.088093e-28	2.088093e-28	-1.216052e-29
246.000000	-2.492547e-29	-2.073384e-28	2.073384e-28	-2.492547e-29
246.125000	-3.755379e-29	-2.050927e-28	2.050927e-28	-3.755379e-29
246.250000	-4.999892e-29	-2.020834e-28	2.020834e-28	-4.999892e-29
246.375000	-6.221517e-29	-1.983246e-28	1.983246e-28	-6.221517e-29
246.500000	-7.415783e-29	-1.938330e-28	1.938330e-28	-7.415783e-29
246.625000	-8.578338e-29	-1.886277e-28	1.886277e-28	-8.578338e-29
246.750000	-9.704959e-29	-1.827307e-28	1.827307e-28	-9.704959e-29
246.875000	-1.079157e-28	-1.761663e-28	1.761663e-28	-1.079157e-28
247.000000	-1.183426e-28	-1.689612e-28	1.689612e-28	-1.183426e-28
247.125000	-1.282928e-28	-1.611444e-28	1.611444e-28	-1.282928e-28
247.250000	-1.377309e-28	-1.527469e-28	1.527469e-28	-1.377309e-28
247.375000	-1.466232e-28	-1.438020e-28	1.438020e-28	-1.466232e-28
247.500000	-1.549383e-28	-1.343448e-28	1.343448e-28	-1.549383e-28
247.625000	-1.626471e-28	-1.244122e-28	1.244122e-28	-1.626471e-28
247.750000	-1.697227e-28	-1.140426e-28	1.140426e-28	-1.697227e-28
247.875000	-1.761405e-28	-1.032762e-28	1.032762e-28	-1.761405e-28
248.000000	-1.818787e-28	-9.215427e-29	9.215427e-29	-1.818787e-28
248.125000	-1.869178e-28	-8.071949e-29	8.071949e-29	-1.869178e-28
248.250000	-1.912411e-28	-6.901549e-29	6.901549e-29	-1.912411e-28
248.375000	-1.948346e-28	-5.708682e-29	5.708682e-29	-1.948346e-28
248.500000	-1.976869e-28	-4.497874e-29	4.497874e-29	-1.976869e-28
248.625000	-1.997896e-28	-3.273706e-29	3.273706e-29	-1.997896e-28
248.750000	-2.011370e-28	-2.040797e-29	2.040797e-29	-2.011370e-28
248.875000	-2.017262e-28	-8.037877e-30	8.037877e-30	-2.017262e-28
249.000000	-2.015572e-28	4.326768e-30	-4.326768e-30	-2.015572e-28
249.125000	-2.006328e-28	1.663966e-29	-1.663966e-29	-2.006328e-28
249.250000	-1.989586e-28	2.885480e-29	-2.885480e-29	-1.989586e-28
249.375000	-1.965431e-28	4.092665e-29	-4.092665e-29	-1.965431e-28
249.500000	-1.933974e-28	5.281036e-29	-5.281036e-29	-1.933974e-28
249.625000	-1.895355e-28	6.446185e-29	-6.446185e-29	-1.895355e-28
249.750000	-1.849740e-28	7.583804e-29	-7.583804e-29	-1.849740e-28
249.875000	-1.797319e-28	8.689702e-29	-8.689702e-29	-1.797319e-28
250.000000	-1.738310e-28	9.759814e-29	-9.759814e-29	-1.738310e-28
250.125000	-1.672953e-28	1.079022e-28	-1.079022e-28	-1.672953e-28
250.250000	-1.601514e-28	1.177717e-28	-1.177717e-28	-1.601514e-28
250.375000	-1.524278e-28	1.271706e-28	-1.271706e-28	-1.524278e-28
250.500000	-1.441554e-28	1.360652e-28	-1.360652e-28	-1.441554e-28
250.625000	-1.353669e-28	1.444233e-28	-1.444233e-28	-1.353669e-28
250.750000	-1.260971e-28	1.522152e-28	-1.522152e-28	-1.260971e-28
250.875000	-1.163822e-28	1.594132e-28	-1.594132e-28	-1.163822e-28
251.000000	-1.062604e-28	1.659921e-28	-1.659921e-28	-1.062604e-28
251.125000	-9.577093e-29	1.719290e-28	-1.719290e-28	-9.577093e-29
251.250000	-8.495460e-29	1.772035e-28	-1.772035e-28	-8.495460e-29
251.375000	-7.385319e-29	1.817979e-28	-1.817979e-28	-7.385319e-29
251.500000	-6.250952e-29	1.856971e-28	-1.856971e-28	-6.250952e-29
251.625000	-5.096713e-29	1.888887e-28	-1.888887e-28	-5.096713e-29
251.750000	-3.927024e-29	1.913630e-28	-1.913630e-28	-3.927024e-29
251.875000	-2.746348e-29	1.931132e-28	-1.931132e-28	-2.746348e-29
252.000000	-1.559174e-29	1.941350e-28	-1.941350e-28	-1.559174e-29
252.125000	-3.700025e-30	1.944272e-28	-1.944272e-28	-3.700025e-30
252.250000	8.166757e-30	1.939914e-28	-1.939914e-28	8.166757e-30
252.375000	1.996396e-29	1.928317e-28	-1.928317e-28	1.996396e-29
252.500000	3.164737e-29	1.909551e-28	-1.909551e-28	3.164737e-29
252.625000	4.317338e-29	1.883715e-28	-1.883715e-28	4.317338e-29
252.750000	5.449918e-29	1.850932e-28	-1.850932e-28	5.449918e-29
252.875000	6.558286e-29	1.811353e-28	-1.811353e-28	6.558286e-29
253.000000	7.638366e-29	1.765152e-28	-1.765152e-28	7.638366e-29
253.125000	8.686205e-29	1.712531e-28	-1.712531e-28	8.686205e-29
253.250000	9.697991e-29	1.653711e-28	-1.653711e-28	9.697991e-29
253.375000	1.067007e-28	1.588941e-28	-1.588941e-28	1.067007e-28
253.500000	1.159895e-28	1.518488e-28	-1.518488e-28	1.159895e-28
253.625000	1.248133e-28	1.442639e-28	-1.442639e-28	1.248133e-28
253.750000	1.331409e-28	1.361704e-28	-1.361704e-28	1.331409e-28
253.875000	1.409433e-28	1.276006e-28	-1.276006e-28	1.409433e-28
254.000000	1.481936e-28	1.185888e-28	-1.185888e-28	1.481936e-28
254.125000	1.548670e-28	1.091707e-28	-1.091707e-28	1.548670e-28
254.250000	1.609411e-28	9.938335e-29	-9.938335e-29	1.609411e-28
254.375000	1.663961e-28	8.926491e-29	-8.926491e-29	1.663961e-28
254.500000	1.712144e-28	7.885471e-29	-7.885471e-29	1.712144e-28
254.625000	1.753810e-28	6.819291e-29	-6.819291e-29	1.753810e-28
254.750000	1.788834e-28	5.732039e-29	-5.732039e-29	1.788834e-28
254.875000	1.817117e-28	4.627860e-29	-4.627860e-29	1.817117e-28
255.000000	1.838587e-28	3.510937e-29	-3.510937e-29	1.838587e-28
255.125000	1.853197e-28	2.385478e-29	-2.385478e-29	1.853197e-28
255.250000	1.860926e-28	1.255694e-29	-1.255694e-29	1.860926e-28
255.375000	1.861780e-28	1.257911e-30	-1.257911e-30	1.861780e-28
255.500000	1.855788e-28	-1.000055e-29	1.000055e-29	1.855788e-28
255.625000	1.843008e-28	-2.117706e-29	2.117706e-29	1.843008e-28
255.750000	1.823520e-28	-3.223084e-29	3.223084e-29	1.823520e-28
255.875000	1.797430e-28	-4.312179e-29	4.312179e-29	1.797430e-28
256.000000	1.764867e-28	-5.381071e-29	5.381071e-29	1.764867e-28
256.125000	1.725984e-28	-6.425936e-29	6.425936e-29	1.725984e-28
256.250000	1.680956e-28	-7.443068e-29	7.443068e-29	1.680956e-28
256.375000	1.629978e-28	-8.428884e-29	8.428884e-29	1.629978e-28
256.500000	1.573269e-28	-9.379942e-29	9.379942e-29	1.573269e-28
256.625000	1.511063e-28	-1.029295e-28	1.029295e-28	1.511063e-28
256.750000	1.443617e-28	-1.116477e-28	1.116477e-28	1.443617e-28
256.875000	1.371203e-28	-1.199246e-28	1.199246e-28	1.371203e-28
257.000000	1.294109e-28	-1.277321e-28	1.277321e-28	1.294109e-28
257.125000	1.212640e-28	-1.350446e-28	1.350446e-28	1.212640e-28
257.250000	1.127113e-28	-1.418380e-28	1.418380e-28	1.127113e-28
257.375000	1.037858e-28	-1.480904e-28	1.480904e-28	1.037858e-28
257.500000	9.452177e-29	-1.537820e-28	1.537820e-28	9.452177e-29
257.625000	8.495429e-29	-1.588952e-28	1.588952e-28	8.495429e-29
257.750000	7.511938e-29	-1.634145e-28	1.634145e-28	7.511938e-29
257.875000	6.505378e-29	-1.673267e-28	1.673267e-28	6.505378e-29
258.000000	5.479481e-29	-1.706208e-28	1.706208e-28	5.479481e-29
258.125000	4.438026e-29	-1.732881e-28	1.732881e-28	4.438026e-29
258.250000	3.384818e-29	-1.753223e-28	1.753223e-28	3.384818e-29
258.375000	2.323685e-29	-1.767192e-28	1.767192e-28	2.323685e-29
258.500000	1.258456e-29	-1.774771e-28	1.774771e-28	1.258456e-29
258.625000	1.929501e-30	-1.775963e-28	1.775963e-28	1.929501e-30
258.750000	-8.690353e-30	-1.770796e-28	1.770796e-28	-8.690353e-30
258.875000	-1.923739e-29	-1.759320e-28	1.759320e-28	-1.923739e-29
259.000000	-2.967450e-29	-1.741606e-28	1.741606e-28	-2.967450e-29
259.125000	-3.996516e-29	-1.717746e-28	1.717746e-28	-3.996516e-29
259.250000	-5.007360e-29	-1.687854e-28	1.687854e-28	-5.007360e-29
259.375000	-5.996490e-29	-1.652066e-28	1.652066e-28	-5.996490e-29
259.500000	-6.960508e-29	-1.610535e-28	1.610535e-28	-6.960508e-29
259.625000	-7.896127e-29	-1.563434e-28	1.563434e-28	-7.896127e-29
259.750000	-8.800174e-29	-1.510955e-28	1.510955e-28	-8.800174e-29
259.875000	-9.669608e-29	-1.453308e-28	1.453308e-28	-9.669608e-29
260.000000	-1.050152e-28	-1.390718e-28	1.390718e-28	-1.050152e-28
260.125000	-1.129315e-28	-1.323429e-28	1.323429e-28	-1.129315e-28
260.250000	-1.204190e-28	-1.251697e-28	1.251697e-28	-1.204190e-28
260.375000	-1.274532e-28	-1.175793e-28	1.175793e-28	-1.274532e-28
260.500000	-1.340113e-28	-1.096001e-28	1.096001e-28	-1.340113e-28
260.625000	-1.400725e-28	-1.012619e-28	1.012619e-28	-1.400725e-28
260.750000	-1.456174e-28	-9.259517e-29	9.259517e-29	-1.456174e-28
260.875000	-1.506290e-28	-8.363174e-29	8.363174e-29	-1.506290e-28
261.000000	-1.550916e-28	-7.440414e-29	7.440414e-29	-1.550916e-28
261.125000	-1.589921e-28	-6.494570e-29	6.494570e-29	-1.589921e-28
261.250000	-1.623189e-28	-5.529036e-29	5.529036e-29	-1.623189e-28
261.375000	-1.650627e-28	-4.547262e-29	4.547262e-29	-1.650627e-28
261.500000	-1.672162e-28	-3.552736e-29	3.552736e-29	-1.672162e-28
261.625000	-1.687740e-28	-2.548976e-29	2.548976e-29	-1.687740e-28
261.750000	-1.697329e-28	-1.539518e-29	1.539518e-29	-1.697329e-28
261.875000	-1.700917e-28	-5.279018e-30	5.279018e-30	-1.700917e-28
262.000000	-1.698515e-28	4.823399e-30	-4.823399e-30	-1.698515e-28
262.125000	-1.690151e-28	1.487692e-29	-1.487692e-29	-1.690151e-28
262.250000	-1.675875e-28	2.484668e-29	-2.484668e-29	-1.675875e-28
262.375000	-1.655758e-28	3.469826e-29	-3.469826e-29	-1.655758e-28
262.500000	-1.629889e-28	4.439774e-29	-4.439774e-29	-1.629889e-28
262.625000	-1.598377e-28	5.391186e-29	-5.391186e-29	-1.598377e-28
262.750000	-1.561351e-28	6.320809e-29	-6.320809e-29	-1.561351e-28
262.875000	-1.518957e-28	7.225476e-29	-7.225476e-29	-1.518957e-28
263.000000	-1.471360e-28	8.102117e-29	-8.102117e-29	-1.471360e-28
263.125000	-1.418741e-28	8.947766e-29	-8.947766e-29	-1.418741e-28
263.250000	-1.361301e-28	9.759573e-29	-9.759573e-29	-1.361301e-28
263.375000	-1.299253e-28	1.053481e-28	-1.053481e-28	-1.299253e-28
263.500000	-1.232828e-28	1.127089e-28	-1.127089e-28	-1.232828e-28
263.625000	-1.162269e-28	1.196537e-28	-1.196537e-28	-1.162269e-28
263.750000	-1.087836e-28	1.261593e-28	-1.261593e-28	-1.087836e-28
263.875000	-1.009798e-28	1.322045e-28	-1.322045e-28	-1.009798e-28
264.000000	-9.284381e-29	1.377693e-28	-1.377693e-28	-9.284381e-29
264.125000	-8.440500e-29	1.428359e-28	-1.428359e-28	-8.440500e-29
264.250000	-7.569364e-29	1.473878e-28	-1.473878e-28	-7.569364e-29
264.375000	-6.674092e-29	1.514106e-28	-1.514106e-28	-6.674092e-29
264.500000	-5.757878e-29	1.548917e-28	-1.548917e-28	-5.757878e-29
264.625000	-4.823981e-29	1.578205e-28	-1.578205e-28	-4.823981e-29
264.750000	-3.875716e-29	1.601881e-28	-1.601881e-28	-3.875716e-29
264.875000	-2.916438e-29	1.619878e-28	-1.619878e-28	-2.916438e-29
265.000000	-1.949535e-29	1.632148e-28	-1.632148e-28	-1.949535e-29
265.125000	-9.784137e-30	1.638665e-28	-1.638665e-28	-9.784137e-30
265.250000	-6.487357e-32	1.639419e-28	-1.639419e-28	-6.487357e-32
265.375000	9.628350e-30	1.634425e-28	-1.634425e-28	9.628350e-30
265.500000	1.926161e-29	1.623715e-28	-1.623715e-28	1.926161e-29
265.625000	2.880128e-29	1.607343e-28	-1.607343e-28	2.880128e-29
265.750000	3.821411e-29	1.585380e-28	-1.585380e-28	3.821411e-29
265.875000	4.746741e-29	1.557919e-28	-1.557919e-28	4.746741e-29
266.000000	5.652910e-29	1.525072e-28	-1.525072e-28	5.652910e-29
266.125000	6.536786e-29	1.486968e-28	-1.486968e-28	6.536786e-29
266.250000	7.395322e-29	1.443757e-28	-1.443757e-28	7.395322e-29
266.375000	8.225571e-29	1.395605e-28	-1.395605e-28	8.225571e-29
266.500000	9.024690e-29	1.342694e-28	-1.342694e-28	9.024690e-29
266.625000	9.789955e-29	1.285224e-28	-1.285224e-28	9.789955e-29
266.750000	1.051877e-28	1.223412e-28	-1.223412e-28	1.051877e-28
266.875000	1.120867e-28	1.157486e-28	-1.157486e-28	1.120867e-28
267.000000	1.185735e-28	1.087692e-28	-1.087692e-28	1.185735e-28
267.125000	1.246263e-28	1.014286e-28	-1.014286e-28	1.246263e-28
267.250000	1.302252e-28	9.375383e-29	-9.375383e-29	1.302252e-28
267.375000	1.353519e-28	8.577291e-29	-8.577291e-29	1.353519e-28
267.500000	1.399897e-28	7.751492e-29	-7.751492e-29	1.399897e-28
267.625000	1.441237e-28	6.900982e-29	-6.900982e-29	1.441237e-28
267.750000	1.477411e-28	6.028836e-29	-6.028836e-29	1.477411e-28
267.875000	1.508307e-28	5.138197e-29	-5.138197e-29	1.508307e-28
268.000000	1.533834e-28	4.232264e-29	-4.232264e-29	1.533834e-28
268.125000	1.553920e-28	3.314278e-29	-3.314278e-29	1.553920e-28
268.250000	1.568511e-28	2.387514e-29	-2.387514e-29	1.568511e-28
268.375000	1.577575e-28	1.455265e-29	-1.455265e-29	1.577575e-28
268.500000	1.581100e-28	5.208326e-30	-5.208326e-30	1.581100e-28
268.625000	1.579092e-28	-4.124859e-30	4.124859e-30	1.579092e-28
268.750000	1.571577e-28	-1.341410e-29	1.341410e-29	1.571577e-28
268.875000	1.558603e-28	-2.262689e-29	2.262689e-29	1.558603e-28
269.000000	1.540234e-28	-3.173110e-29	3.173110e-29	1.540234e-28
269.125000	1.516555e-28	-4.069514e-29	4.069514e-29	1.516555e-28
269.250000	1.487669e-28	-4.948803e-29	4.948803e-29	1.487669e-28
269.375000	1.453697e-28	-5.807956e-29	5.807956e-29	1.453697e-28
269.500000	1.414779e-28	-6.644033e-29	6.644033e-29	1.414779e-28
269.625000	1.371068e-28	-7.454193e-29	7.454193e-29	1.371068e-28
269.750000	1.322738e-28	-8.235698e-29	8.235698e-29	1.322738e-28
269.875000	1.269977e-28	-8.985923e-29	8.985923e-29	1.269977e-28
270.000000	1.212986e-28	-9.702368e-29	9.702368e-29	1.212986e-28
270.125000	1.151983e-28	-1.038267e-28	1.038267e-28	1.151983e-28
270.250000	1.087196e-28	-1.102459e-28	1.102459e-28	1.087196e-28
270.375000	1.018869e-28	-1.162605e-28	1.162605e-28	1.018869e-28
270.500000	9.472536e-29	-1.218512e-28	1.218512e-28	9.472536e-29
270.625000	5.847910e-32	-6.930250e-31	6.930250e-31	5.847910e-32
270.750000	-1.510524e-32	-6.938826e-31	6.938826e-31	-1.510524e-32
270.875000	-8.819650e-32	-6.869841e-31	6.869841e-31	-8.819650e-32
271.000000	-1.599844e-31	-6.724446e-31	6.724446e-31	-1.599844e-31
271.125000	-2.296777e-31	-6.504632e-31	6.504632e-31	-2.296777e-31
271.250000	-2.965124e-31	-6.213200e-31	6.213200e-31	-2.965124e-31
271.375000	-3.597602e-31	-5.853722e-31	5.853722e-31	-3.597602e-31
271.500000	-4.187360e-31	-5.430504e-31	5.430504e-31	-4.187360e-31
271.625000	-4.728053e-31	-4.948532e-31	4.948532e-31	-4.728053e-31
271.750000	-5.213908e-31	-4.413413e-31	4.413413e-31	-5.213908e-31
271.875000	-5.639780e-31	-3.831311e-31	3.831311e-31	-5.639780e-31
272.000000	-6.001213e-31	-3.208881e-31	3.208881e-31	-6.001213e-31
272.125000	-6.294474e-31	-2.553188e-31	2.553188e-31	-6.294474e-31
272.250000	-6.516602e-31	-1.871635e-31	1.871635e-31	-6.516602e-31
272.375000	-6.665428e-31	-1.171876e-31	1.171876e-31	-6.665428e-31
272.500000	-6.739600e-31	-4.617324e-32	4.617324e-32	-6.739600e-31
272.625000	-6.738592e-31	2.508894e-32	-2.508894e-32	-6.738592e-31
272.750000	-6.662708e-31	9.580884e-32	-9.580884e-32	-6.662708e-31
272.875000	-6.513076e-31	1.652053e-31	-1.652053e-31	-6.513076e-31
273.000000	-6.291633e-31	2.325147e-31	-2.325147e-31	-6.291633e-31
273.125000	-6.001099e-31	2.969993e-31	-2.969993e-31	-6.001099e-31
273.250000	-5.644947e-31	3.579549e-31	-3.579549e-31	-5.644947e-31
273.375000	-5.227363e-31	4.147189e-31	-4.147189e-31	-5.227363e-31
273.500000	-4.753197e-31	4.666773e-31	-4.666773e-31	-4.753197e-31
273.625000	-4.227907e-31	5.132711e-31	-5.132711e-31	-4.227907e-31
273.750000	-3.657499e-31	5.540026e-31	-5.540026e-31	-3.657499e-31
273.875000	-3.048459e-31	5.884407e-31	-5.884407e-31	-3.048459e-31
274.000000	-2.407679e-31	6.162253e-31	-6.162253e-31	-2.407679e-31
274.125000	-1.742383e-31	6.370712e-31	-6.370712e-31	-1.742383e-31
274.250000	-1.060041e-31	6.507712e-31	-6.507712e-31	-1.060041e-31
274.375000	-3.682901e-32	6.571981e-31	-6.571981e-31	-3.682901e-32
274.500000	3.251535e-32	6.563059e-31	-6.563059e-31	3.251535e-32
274.625000	1.012579e-31	6.481302e-31	-6.481302e-31	1.012579e-31
274.750000	1.686369e-31	6.327873e-31	-6.327873e-31	1.686369e-31
274.875000	2.339082e-31	6.104734e-31	-6.104734e-31	2.339082e-31
275.000000	2.963536e-31	5.814613e-31	-5.814613e-31	2.963536e-31
275.125000	3.552890e-31	5.460978e-31	-5.460978e-31	3.552890e-31
275.250000	4.100716e-31	5.047993e-31	-5.047993e-31	4.100716e-31
275.375000	4.601075e-31	4.580469e-31	-4.580469e-31	4.601075e-31
275.500000	5.048577e-31	4.063810e-31	-4.063810e-31	5.048577e-31
275.625000	5.438444e-31	3.503949e-31	-3.503949e-31	5.438444e-31
275.750000	5.766559e-31	2.907279e-31	-2.907279e-31	5.766559e-31
275.875000	6.029512e-31	2.280580e-31	-2.280580e-31	6.029512e-31
276.000000	6.224635e-31	1.630942e-31	-1.630942e-31	6.224635e-31
276.125000	6.350028e-31	9.656805e-32	-9.656805e-32	6.350028e-31
276.250000	6.404580e-31	2.922581e-32	-2.922581e-32	6.404580e-31
276.375000	6.387977e-31	-3.818046e-32	3.818046e-32	6.387977e-31
276.500000	6.300702e-31	-1.049012e-31	1.049012e-31	6.300702e-31
276.625000	6.144026e-31	-1.701979e-31	1.701979e-31	6.144026e-31
276.750000	5.919990e-31	-2.333514e-31	2.333514e-31	5.919990e-31
276.875000	5.631378e-31	-2.936697e-31	2.936697e-31	5.631378e-31
277.000000	5.281682e-31	-3.504960e-31	3.504960e-31	5.281682e-31
277.125000	4.875060e-31	-4.032156e-31	4.032156e-31	4.875060e-31
277.250000	4.416283e-31	-4.512627e-31	4.512627e-31	4.416283e-31
277.375000	3.910682e-31	-4.941267e-31	4.941267e-31	3.910682e-31
277.500000	3.364078e-31	-5.313573e-31	5.313573e-31	3.364078e-31
277.625000	2.782722e-31	-5.625695e-31	5.625695e-31	2.782722e-31
277.750000	2.173214e-31	-5.874474e-31	5.874474e-31	2.173214e-31
277.875000	1.542434e-31	-6.057473e-31	6.057473e-31	1.542434e-31
278.000000	8.974550e-32	-6.172999e-31	6.172999e-31	8.974550e-32
278.125000	2.454709e-32	-6.220121e-31	6.220121e-31	2.454709e-32
278.250000	-4.062911e-32	-6.198670e-31	6.198670e-31	-4.062911e-32
278.375000	-1.050649e-31	-6.109238e-31	6.109238e-31	-1.050649e-31
278.500000	-1.680546e-31	-5.953168e-31	5.953168e-31	-1.680546e-31
278.625000	-2.289130e-31	-5.732530e-31	5.732530e-31	-2.289130e-31
278.750000	-2.869824e-31	-5.450096e-31	5.450096e-31	-2.869824e-31
278.875000	-3.416405e-31	-5.109300e-31	5.109300e-31	-3.416405e-31
279.000000	-3.923062e-31	-4.714199e-31	4.714199e-31	-3.923062e-31
279.125000	-4.384462e-31	-4.269422e-31	4.269422e-31	-4.384462e-31
279.250000	-4.795804e-31	-3.780111e-31	3.780111e-31	-4.795804e-31
279.375000	-5.152869e-31	-3.251865e-31	3.251865e-31	-5.152869e-31
279.500000	-5.452060e-31	-2.690673e-31	2.690673e-31	-5.452060e-31
279.625000	-5.690438e-31	-2.102843e-31	2.102843e-31	-5.690438e-31
279.750000	-5.865749e-31	-1.494933e-31	1.494933e-31	-5.865749e-31
279.875000	-5.976441e-31	-8.736728e-32	8.736728e-32	-5.976441e-31
280.000000	-6.021677e-31	-2.458952e-32	2.458952e-32	-6.021677e-31
280.125000	-6.001339e-31	3.815445e-32	-3.815445e-32	-6.001339e-31
280.250000	-5.916020e-31	1.001841e-31	-1.001841e-31	-5.916020e-31
280.375000	-5.767015e-31	1.608315e-31	-1.608315e-31	-5.767015e-31
280.500000	-5.556299e-31	2.194480e-31	-2.194480e-31	-5.556299e-31
280.625000	-5.286501e-31	2.754114e-31	-2.754114e-31	-5.286501e-31
280.750000	-4.960869e-31	3.281327e-31	-3.281327e-31	-4.960869e-31
280.875000	-4.583231e-31	3.770614e-31	-3.770614e-31	-4.583231e-31
281.000000	-4.157947e-31	4.216920e-31	-4.216920e-31	-4.157947e-31
281.125000	-3.689860e-31	4.615681e-31	-4.615681e-31	-3.689860e-31
281.250000	-3.184239e-31	4.962877e-31	-4.962877e-31	-3.184239e-31
281.375000	-2.646722e-31	5.255066e-31	-5.255066e-31	-2.646722e-31
281.500000	-2.083246e-31	5.489416e-31	-5.489416e-31	-2.083246e-31
281.625000	-1.499991e-31	5.663731e-31	-5.663731e-31	-1.499991e-31
281.750000	-9.033045e-32	5.776469e-31	-5.776469e-31	-9.033045e-32
281.875000	-2.996382e-32	5.826755e-31	-5.826755e-31	-2.996382e-32
