# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
239.750000	1.548717e-30	9.841214e-30	-9.841214e-30	1.548717e-30
239.875000	2.157528e-30	9.708018e-30	-9.708018e-30	2.157528e-30
240.000000	2.755570e-30	9.537348e-30	-9.537348e-30	2.755570e-30
240.125000	3.340552e-30	9.330039e-30	-9.330039e-30	3.340552e-30
240.250000	3.910243e-30	9.087068e-30	-9.087068e-30	3.910243e-30
240.375000	4.462485e-30	8.809544e-30	-8.809544e-30	4.462485e-30
240.500000	4.995201e-30	8.498708e-30	-8.498708e-30	4.995201e-30
240.625000	5.506399e-30	8.155922e-30	-8.155922e-30	5.506399e-30
240.750000	5.994183e-30	7.782667e-30	-7.782667e-30	5.994183e-30
240.875000	6.456757e-30	7.380536e-30	-7.380536e-30	6.456757e-30
241.000000	6.892436e-30	6.951224e-30	-6.951224e-30	6.892436e-30
241.125000	7.299644e-30	6.496525e-30	-6.496525e-30	7.299644e-30
241.250000	7.676928e-30	6.018320e-30	-6.018320e-30	7.676928e-30
241.375000	8.022957e-30	5.518573e-30	-5.518573e-30	8.022957e-30
241.500000	8.336530e-30	4.999321e-30	-4.999321e-30	8.336530e-30
241.625000	8.616575e-30	4.462665e-30	-4.462665e-30	8.616575e-30
241.750000	8.862160e-30	3.910764e-30	-3.910764e-30	8.862160e-30
241.875000	9.072489e-30	3.345823e-30	-3.345823e-30	9.072489e-30
242.000000	9.246905e-30	2.770087e-30	-2.770087e-30	9.246905e-30
242.125000	9.384897e-30	2.185829e-30	-2.185829e-30	9.384897e-30
242.250000	9.486094e-30	1.595345e-30	-1.595345e-30	9.486094e-30
242.375000	9.550270e-30	1.000943e-30	-1.000943e-30	9.550270e-30
242.500000	9.577344e-30	4.049315e-31	-4.049315e-31	9.577344e-30
242.625000	9.567377e-30	-1.903846e-31	1.903846e-31	9.567377e-30
242.750000	9.520572e-30	-7.827157e-31	7.827157e-31	9.520572e-30
242.875000	9.437272e-30	-1.369796e-30	1.369796e-30	9.437272e-30
243.000000	9.317961e-30	-1.949391e-30	1.949391e-30	9.317961e-30
243.125000	9.163255e-30	-2.519307e-30	2.519307e-30	9.163255e-30
243.250000	8.973905e-30	-3.077398e-30	3.077398e-30	8.973905e-30
243.375000	8.750789e-30	-3.621575e-30	3.621575e-30	8.750789e-30
243.500000	8.494912e-30	-4.149812e-30	4.149812e-30	8.494912e-30
243.625000	8.207397e-30	-4.660157e-30	4.660157e-30	8.207397e-30
243.750000	7.889483e-30	-5.150731e-30	5.150731e-30	7.889483e-30
243.875000	7.542519e-30	-5.619746e-30	5.619746e-30	7.542519e-30
244.000000	7.167956e-30	-6.065500e-30	6.065500e-30	7.167956e-30
244.125000	6.767345e-30	-6.486391e-30	6.486391e-30	6.767345e-30
244.250000	6.342329e-30	-6.880920e-30	6.880920e-30	6.342329e-30
244.375000	5.894633e-30	-7.247693e-30	7.247693e-30	5.894633e-30
244.500000	5.426062e-30	-7.585431e-30	7.585431e-30	5.426062e-30
244.625000	4.938490e-30	-7.892970e-30	7.892970e-30	4.938490e-30
244.750000	4.433856e-30	-8.169267e-30	8.169267e-30	4.433856e-30
244.875000	3.914153e-30	-8.413403e-30	8.413403e-30	3.914153e-30
245.000000	3.381420e-30	-8.624584e-30	8.624584e-30	3.381420e-30
245.125000	2.837738e-30	-8.802146e-30	8.802146e-30	2.837738e-30
245.250000	2.285219e-30	-8.945554e-30	8.945554e-30	2.285219e-30
245.375000	1.725997e-30	-9.054407e-30	9.054407e-30	1.725997e-30
245.500000	1.162224e-30	-9.128434e-30	9.128434e-30	1.162224e-30
245.625000	5.960570e-31	-9.167500e-30	9.167500e-30	5.960570e-31
245.750000	2.965212e-32	-9.171598e-30	9.171598e-30	2.965212e-32
245.875000	-5.348429e-31	-9.140859e-30	9.140859e-30	-5.348429e-31
246.000000	-1.095298e-30	-9.075540e-30	9.075540e-30	-1.095298e-30
246.125000	-1.649607e-30	-8.976029e-30	8.976029e-30	-1.649607e-30
246.250000	-2.195697e-30	-8.842843e-30	8.842843e-30	-2.195697e-30
246.375000	-2.731538e-30	-8.676621e-30	8.676621e-30	-2.731538e-30
246.500000	-3.255143e-30	-8.478124e-30	8.478124e-30	-3.255143e-30
246.625000	-3.764583e-30	-8.248233e-30	8.248233e-30	-3.764583e-30
246.750000	-4.257991e-30	-7.987941e-30	7.987941e-30	-4.257991e-30
246.875000	-4.733568e-30	-7.698353e-30	7.698353e-30	-4.733568e-30
247.000000	-5.189590e-30	-7.380678e-30	7.380678e-30	-5.189590e-30
247.125000	-5.624414e-30	-7.036225e-30	7.036225e-30	-5.624414e-30
247.250000	-6.036484e-30	-6.666400e-30	6.666400e-30	-6.036484e-30
247.375000	-6.424337e-30	-6.272697e-30	6.272697e-30	-6.424337e-30
247.500000	-6.786606e-30	-5.856693e-30	5.856693e-30	-6.786606e-30
247.625000	-7.122027e-30	-5.420042e-30	5.420042e-30	-7.122027e-30
247.750000	-7.429442e-30	-4.964469e-30	4.964469e-30	-7.429442e-30
247.875000	-7.707804e-30	-4.491763e-30	4.491763e-30	-7.707804e-30
248.000000	-7.956178e-30	-4.003769e-30	4.003769e-30	-7.956178e-30
248.125000	-8.173747e-30	-3.502382e-30	3.502382e-30	-8.173747e-30
248.250000	-8.359811e-30	-2.989538e-30	2.989538e-30	-8.359811e-30
248.375000	-8.513794e-30	-2.467210e-30	2.467210e-30	-8.513794e-30
248.500000	-8.635242e-30	-1.937397e-30	1.937397e-30	-8.635242e-30
248.625000	-8.723823e-30	-1.402117e-30	1.402117e-30	-8.723823e-30
248.750000	-8.779331e-30	-8.634017e-31	8.634017e-31	-8.779331e-30
248.875000	-8.801687e-30	-3.232856e-31	3.232856e-31	-8.801687e-30
249.000000	-8.790932e-30	2.161992e-31	-2.161992e-31	-8.790932e-30
249.125000	-8.747235e-30	7.530315e-31	-7.530315e-31	-8.747235e-30
249.250000	-8.670887e-30	1.285209e-30	-1.285209e-30	-8.670887e-30
249.375000	-8.562298e-30	1.810754e-30	-1.810754e-30	-8.562298e-30
249.500000	-8.421999e-30	2.327723e-30	-2.327723e-30	-8.421999e-30
249.625000	-8.250637e-30	2.834214e-30	-2.834214e-30	-8.250637e-30
249.750000	-8.048974e-30	3.328368e-30	-3.328368e-30	-8.048974e-30
249.875000	-7.817880e-30	3.808385e-30	-3.808385e-30	-7.817880e-30
250.000000	-7.558333e-30	4.272521e-30	-4.272521e-30	-7.558333e-30
250.125000	-7.271413e-30	4.719102e-30	-4.719102e-30	-7.271413e-30
250.250000	-6.958299e-30	5.146526e-30	-5.146526e-30	-6.958299e-30
250.375000	-6.620261e-30	5.553267e-30	-5.553267e-30	-6.620261e-30
250.500000	-6.258658e-30	5.937887e-30	-5.937887e-30	-6.258658e-30
250.625000	-5.874933e-30	6.299033e-30	-6.299033e-30	-5.874933e-30
250.750000	-5.470603e-30	6.635448e-30	-6.635448e-30	-5.470603e-30
250.875000	-5.047257e-30	6.945971e-30	-6.945971e-30	-5.047257e-30
251.000000	-4.606548e-30	7.229543e-30	-7.229543e-30	-4.606548e-30
251.125000	-4.150188e-30	7.485212e-30	-7.485212e-30	-4.150188e-30
251.250000	-3.679939e-30	7.712133e-30	-7.712133e-30	-3.679939e-30
251.375000	-3.197606e-30	7.909571e-30	-7.909571e-30	-3.197606e-30
251.500000	-2.705035e-30	8.076907e-30	-8.076907e-30	-2.705035e-30
251.625000	-2.204100e-30	8.213633e-30	-8.213633e-30	-2.204100e-30
251.750000	-1.696698e-30	8.319362e-30	-8.319362e-30	-1.696698e-30
251.875000	-1.184741e-30	8.393821e-30	-8.393821e-30	-1.184741e-30
252.000000	-6.701537e-31	8.436857e-30	-8.436857e-30	-6.701537e-31
252.125000	-1.548576e-31	8.448433e-30	-8.448433e-30	-1.548576e-31
252.250000	3.592293e-31	8.428630e-30	-8.428630e-30	3.592293e-31
252.375000	8.702024e-31	8.377647e-30	-8.377647e-30	8.702024e-31
252.500000	1.376177e-30	8.295796e-30	-8.295796e-30	1.376177e-30
252.625000	1.875296e-30	8.183503e-30	-8.183503e-30	1.875296e-30
252.750000	2.365734e-30	8.041308e-30	-8.041308e-30	2.365734e-30
252.875000	2.845710e-30	7.869855e-30	-7.869855e-30	2.845710e-30
253.000000	3.313486e-30	7.669900e-30	-7.669900e-30	3.313486e-30
253.125000	3.767380e-30	7.442295e-30	-7.442295e-30	3.767380e-30
253.250000	4.205767e-30	7.187995e-30	-7.187995e-30	4.205767e-30
253.375000	4.627088e-30	6.908050e-30	-6.908050e-30	4.627088e-30
253.500000	5.029855e-30	6.603597e-30	-6.603597e-30	5.029855e-30
253.625000	5.412656e-30	6.275861e-30	-6.275861e-30	5.412656e-30
253.750000	5.774157e-30	5.926148e-30	-5.926148e-30	5.774157e-30
253.875000	6.113112e-30	5.555838e-30	-5.555838e-30	6.113112e-30
254.000000	6.428362e-30	5.166382e-30	-5.166382e-30	6.428362e-30
254.125000	6.718844e-30	4.759293e-30	-4.759293e-30	6.718844e-30
254.250000	6.983588e-30	4.336144e-30	-4.336144e-30	6.983588e-30
254.375000	7.221726e-30	3.898559e-30	-3.898559e-30	7.221726e-30
254.500000	7.432491e-30	3.448208e-30	-3.448208e-30	7.432491e-30
254.625000	7.615223e-30	2.986800e-30	-2.986800e-30	7.615223e-30
254.750000	7.769366e-30	2.516077e-30	-2.516077e-30	7.769366e-30
254.875000	7.894472e-30	2.037806e-30	-2.037806e-30	7.894472e-30
255.000000	7.990204e-30	1.553773e-30	-1.553773e-30	7.990204e-30
255.125000	8.056334e-30	1.065778e-30	-1.065778e-30	8.056334e-30
255.250000	8.092742e-30	5.756266e-31	-5.756266e-31	8.092742e-30
255.375000	8.099419e-30	8.512221e-32	-8.512221e-32	8.099419e-30
255.500000	8.076467e-30	-4.039380e-31	4.039380e-31	8.076467e-30
255.625000	8.024093e-30	-8.897715e-31	8.897715e-31	8.024093e-30
255.750000	7.942612e-30	-1.370616e-30	1.370616e-30	7.942612e-30
255.875000	7.832445e-30	-1.844736e-30	1.844736e-30	7.832445e-30
256.000000	7.694114e-30	-2.310430e-30	2.310430e-30	7.694114e-30
256.125000	7.528244e-30	-2.766035e-30	2.766035e-30	7.528244e-30
256.250000	7.335553e-30	-3.209933e-30	3.209933e-30	7.335553e-30
256.375000	7.116858e-30	-3.640556e-30	3.640556e-30	7.116858e-30
256.500000	6.873065e-30	-4.056393e-30	4.056393e-30	6.873065e-30
256.625000	6.605165e-30	-4.455996e-30	4.455996e-30	6.605165e-30
256.750000	6.314234e-30	-4.837979e-30	4.837979e-30	6.314234e-30
256.875000	6.001426e-30	-5.201030e-30	5.201030e-30	6.001426e-30
257.000000	5.667969e-30	-5.543913e-30	5.543913e-30	5.667969e-30
257.125000	5.315159e-30	-5.865468e-30	5.865468e-30	5.315159e-30
257.250000	4.944355e-30	-6.164621e-30	6.164621e-30	4.944355e-30
257.375000	4.556977e-30	-6.440382e-30	6.440382e-30	4.556977e-30
257.500000	4.154496e-30	-6.691853e-30	6.691853e-30	4.154496e-30
257.625000	3.738430e-30	-6.918227e-30	6.918227e-30	3.738430e-30
257.750000	3.310340e-30	-7.118792e-30	7.118792e-30	3.310340e-30
257.875000	2.871822e-30	-7.292931e-30	7.292931e-30	2.871822e-30
258.000000	2.424503e-30	-7.440128e-30	7.440128e-30	2.424503e-30
258.125000	1.970030e-30	-7.559965e-30	7.559965e-30	1.970030e-30
258.250000	1.510073e-30	-7.652124e-30	7.652124e-30	1.510073e-30
258.375000	1.046308e-30	-7.716390e-30	7.716390e-30	1.046308e-30
258.500000	5.804217e-31	-7.752647e-30	7.752647e-30	5.804217e-31
258.625000	1.140964e-31	-7.760881e-30	7.760881e-30	1.140964e-31
258.750000	-3.509904e-31	-7.741181e-30	7.741181e-30	-3.509904e-31
258.875000	-8.131742e-31	-7.693731e-30	7.693731e-30	-8.131742e-31
259.000000	-1.270809e-30	-7.618817e-30	7.618817e-30	-1.270809e-30
259.125000	-1.722272e-30	-7.516821e-30	7.516821e-30	-1.722272e-30
259.250000	-2.165973e-30	-7.388220e-30	7.388220e-30	-2.165973e-30
259.375000	-2.600353e-30	-7.233583e-30	7.233583e-30	-2.600353e-30
259.500000	-3.023898e-30	-7.053570e-30	7.053570e-30	-3.023898e-30
259.625000	-3.435136e-30	-6.848929e-30	6.848929e-30	-3.435136e-30
259.750000	-3.832648e-30	-6.620491e-30	6.620491e-30	-3.832648e-30
259.875000	-4.215071e-30	-6.369169e-30	6.369169e-30	-4.215071e-30
260.000000	-4.581100e-30	-6.095951e-30	6.095951e-30	-4.581100e-30
260.125000	-4.929496e-30	-5.801902e-30	5.801902e-30	-4.929496e-30
260.250000	-5.259088e-30	-5.488152e-30	5.488152e-30	-5.259088e-30
260.375000	-5.568778e-30	-5.155899e-30	5.155899e-30	-5.568778e-30
260.500000	-5.857541e-30	-4.806399e-30	4.806399e-30	-5.857541e-30
260.625000	-6.124434e-30	-4.440965e-30	4.440965e-30	-6.124434e-30
260.750000	-6.368594e-30	-4.060960e-30	4.060960e-30	-6.368594e-30
260.875000	-6.589244e-30	-3.667792e-30	3.667792e-30	-6.589244e-30
261.000000	-6.785692e-30	-3.262910e-30	3.262910e-30	-6.785692e-30
261.125000	-6.957335e-30	-2.847797e-30	2.847797e-30	-6.957335e-30
261.250000	-7.103662e-30	-2.423966e-30	2.423966e-30	-7.103662e-30
261.375000	-7.224253e-30	-1.992956e-30	1.992956e-30	-7.224253e-30
261.500000	-7.318779e-30	-1.556321e-30	1.556321e-30	-7.318779e-30
261.625000	-7.387007e-30	-1.115631e-30	1.115631e-30	-7.387007e-30
261.750000	-7.428796e-30	-6.724617e-31	6.724617e-31	-7.428796e-30
261.875000	-7.444102e-30	-2.283922e-31	2.283922e-31	-7.444102e-30
262.000000	-7.432969e-30	2.150031e-31	-2.150031e-31	-7.432969e-30
262.125000	-7.395540e-30	6.561587e-31	-6.561587e-31	-7.395540e-30
262.250000	-7.332047e-30	1.093523e-30	-1.093523e-30	-7.332047e-30
262.375000	-7.242812e-30	1.525566e-30	-1.525566e-30	-7.242812e-30
262.500000	-7.128248e-30	1.950781e-30	-1.950781e-30	-7.128248e-30
262.625000	-6.988856e-30	2.367693e-30	-2.367693e-30	-6.988856e-30
262.750000	-6.825220e-30	2.774861e-30	-2.774861e-30	-6.825220e-30
262.875000	-6.638008e-30	3.170885e-30	-3.170885e-30	-6.638008e-30
263.000000	-6.427969e-30	3.554412e-30	-3.554412e-30	-6.427969e-30
263.125000	-6.195929e-30	3.924134e-30	-3.924134e-30	-6.195929e-30
263.250000	-5.942785e-30	4.278802e-30	-4.278802e-30	-5.942785e-30
263.375000	-5.669509e-30	4.617221e-30	-4.617221e-30	-5.669509e-30
263.500000	-5.377136e-30	4.938260e-30	-4.938260e-30	-5.377136e-30
263.625000	-5.066767e-30	5.240852e-30	-5.240852e-30	-5.066767e-30
263.750000	-4.739559e-30	5.524002e-30	-5.524002e-30	-4.739559e-30
263.875000	-4.396725e-30	5.786783e-30	-5.786783e-30	-4.396725e-30
264.000000	-4.039527e-30	6.028348e-30	-6.028348e-30	-4.039527e-30
264.125000	-3.669274e-30	6.247924e-30	-6.247924e-30	-3.669274e-30
264.250000	-3.287314e-30	6.444820e-30	-6.444820e-30	-3.287314e-30
264.375000	-2.895031e-30	6.618426e-30	-6.618426e-30	-2.895031e-30
264.500000	-2.493841e-30	6.768219e-30	-6.768219e-30	-2.493841e-30
264.625000	-2.085184e-30	6.893758e-30	-6.893758e-30	-2.085184e-30
264.750000	-1.670520e-30	6.994690e-30	-6.994690e-30	-1.670520e-30
264.875000	-1.251327e-30	7.070752e-30	-7.070752e-30	-1.251327e-30
265.000000	-8.290906e-31	7.121765e-30	-7.121765e-30	-8.290906e-31
265.125000	-4.053025e-31	7.147641e-30	-7.147641e-30	-4.053025e-31
265.250000	1.854658e-32	7.148382e-30	-7.148382e-30	1.854658e-32
265.375000	4.409714e-31	7.124074e-30	-7.124074e-30	4.409714e-31
265.500000	8.604975e-31	7.074893e-30	-7.074893e-30	8.604975e-31
265.625000	1.275666e-30	7.001101e-30	-7.001101e-30	1.275666e-30
265.750000	1.685041e-30	6.903046e-30	-6.903046e-30	1.685041e-30
265.875000	2.087209e-30	6.781157e-30	-6.781157e-30	2.087209e-30
266.000000	2.480789e-30	6.635948e-30	-6.635948e-30	2.480789e-30
266.125000	2.864438e-30	6.468009e-30	-6.468009e-30	2.864438e-30
266.250000	3.236848e-30	6.278011e-30	-6.278011e-30	3.236848e-30
266.375000	3.596760e-30	6.066697e-30	-6.066697e-30	3.596760e-30
266.500000	3.942961e-30	5.834883e-30	-5.834883e-30	3.942961e-30
266.625000	4.274292e-30	5.583451e-30	-5.583451e-30	4.274292e-30
266.750000	4.589649e-30	5.313352e-30	-5.313352e-30	4.589649e-30
266.875000	4.887991e-30	5.025595e-30	-5.025595e-30	4.887991e-30
267.000000	5.168338e-30	4.721249e-30	-4.721249e-30	5.168338e-30
267.125000	5.429779e-30	4.401436e-30	-4.401436e-30	5.429779e-30
267.250000	5.671469e-30	4.067326e-30	-4.067326e-30	5.671469e-30
267.375000	5.892641e-30	3.720136e-30	-3.720136e-30	5.892641e-30
267.500000	6.092597e-30	3.361124e-30	-3.361124e-30	6.092597e-30
267.625000	6.270719e-30	2.991584e-30	-2.991584e-30	6.270719e-30
267.750000	6.426468e-30	2.612839e-30	-2.612839e-30	6.426468e-30
267.875000	6.559384e-30	2.226243e-30	-2.226243e-30	6.559384e-30
268.000000	6.669089e-30	1.833168e-30	-1.833168e-30	6.669089e-30
268.125000	6.755286e-30	1.435005e-30	-1.435005e-30	6.755286e-30
268.250000	6.817765e-30	1.033157e-30	-1.033157e-30	6.817765e-30
268.375000	6.856395e-30	6.290338e-31	-6.290338e-31	6.856395e-30
268.500000	6.871131e-30	2.240464e-31	-2.240464e-31	6.871131e-30
268.625000	6.862012e-30	-1.803961e-31	1.803961e-31	6.862012e-30
268.750000	6.829157e-30	-5.828926e-31	5.828926e-31	6.829157e-30
268.875000	6.772771e-30	-9.820547e-31	9.820547e-31	6.772771e-30
269.000000	6.693136e-30	-1.376511e-30	1.376511e-30	6.693136e-30
269.125000	6.590616e-30	-1.764914e-30	1.764914e-30	6.590616e-30
269.250000	6.465653e-30	-2.145940e-30	2.145940e-30	6.465653e-30
269.375000	6.318763e-30	-2.518300e-30	2.518300e-30	6.318763e-30
269.500000	6.150539e-30	-2.880737e-30	2.880737e-30	6.150539e-30
269.625000	5.961643e-30	-3.232037e-30	3.232037e-30	5.961643e-30
269.750000	5.752806e-30	-3.571027e-30	3.571027e-30	5.752806e-30
269.875000	5.524826e-30	-3.896585e-30	3.896585e-30	5.524826e-30
270.000000	5.278563e-30	-4.207638e-30	4.207638e-30	5.278563e-30
270.125000	5.014938e-30	-4.503167e-30	4.503167e-30	5.014938e-30
270.250000	4.734925e-30	-4.782215e-30	4.782215e-30	4.734925e-30
270.375000	4.439552e-30	-5.043883e-30	5.043883e-30	4.439552e-30
270.500000	4.129898e-30	-5.287337e-30	5.287337e-30	4.129898e-30
270.625000	5.482876e-34	-6.330069e-33	6.330069e-33	5.482876e-34
270.750000	-1.253110e-34	-6.339736e-33	6.339736e-33	-1.253110e-34
270.875000	-7.946231e-34	-6.278146e-33	6.278146e-33	-7.946231e-34
271.000000	-1.452161e-33	-6.146332e-33	6.146332e-33	-1.452161e-33
271.125000	-2.090609e-33	-5.946105e-33	5.946105e-33	-2.090609e-33
271.250000	-2.702903e-33	-5.680034e-33	5.680034e-33	-2.702903e-33
271.375000	-3.282308e-33	-5.351411e-33	5.351411e-33	-3.282308e-33
271.500000	-3.822493e-33	-4.964208e-33	4.964208e-33	-3.822493e-33
271.625000	-4.317597e-33	-4.523034e-33	4.523034e-33	-4.317597e-33
271.750000	-4.762293e-33	-4.033075e-33	4.033075e-33	-4.762293e-33
271.875000	-5.151844e-33	-3.500034e-33	3.500034e-33	-5.151844e-33
272.000000	-5.482152e-33	-2.930070e-33	2.930070e-33	-5.482152e-33
272.125000	-5.749801e-33	-2.329717e-33	2.329717e-33	-5.749801e-33
272.250000	-5.952092e-33	-1.705820e-33	1.705820e-33	-5.952092e-33
272.375000	-6.087065e-33	-1.065449e-33	1.065449e-33	-6.087065e-33
272.500000	-6.153524e-33	-4.158238e-34	4.158238e-34	-6.153524e-33
272.625000	-6.151037e-33	2.357698e-34	-2.357698e-34	-6.151037e-33
272.750000	-6.079947e-33	8.820591e-34	-8.820591e-34	-6.079947e-33
272.875000	-5.941355e-33	1.515866e-33	-1.515866e-33	-5.941355e-33
273.000000	-5.737110e-33	2.130188e-33	-2.130188e-33	-5.737110e-33
273.125000	-5.469781e-33	2.718271e-33	-2.718271e-33	-5.469781e-33
273.250000	-5.142626e-33	3.273688e-33	-3.273688e-33	-5.142626e-33
273.375000	-4.759554e-33	3.790404e-33	-3.790404e-33	-4.759554e-33
273.500000	-4.325076e-33	4.262844e-33	-4.262844e-33	-4.325076e-33
273.625000	-3.844251e-33	4.685954e-33	-4.685954e-33	-3.844251e-33
273.750000	-3.322631e-33	5.055250e-33	-5.055250e-33	-3.322631e-33
273.875000	-2.766192e-33	5.366867e-33	-5.366867e-33	-2.766192e-33
274.000000	-2.181271e-33	5.617600e-33	-5.617600e-33	-2.181271e-33
274.125000	-1.574489e-33	5.804934e-33	-5.804934e-33	-1.574489e-33
274.250000	-9.526770e-34	5.927072e-33	-5.927072e-33	-9.526770e-34
274.375000	-3.228032e-34	5.982946e-33	-5.982946e-33	-3.228032e-34
274.500000	3.081099e-34	5.972231e-33	-5.972231e-33	3.081099e-34
274.625000	9.330613e-34	5.895340e-33	-5.895340e-33	9.330613e-34
274.750000	1.545150e-33	5.753418e-33	-5.753418e-33	1.545150e-33
274.875000	2.137649e-33	5.548327e-33	-5.548327e-33	2.137649e-33
275.000000	2.704082e-33	5.282619e-33	-5.282619e-33	2.704082e-33
275.125000	3.238292e-33	4.959505e-33	-4.959505e-33	3.238292e-33
275.250000	3.734508e-33	4.582818e-33	-4.582818e-33	3.734508e-33
275.375000	4.187409e-33	4.156964e-33	-4.156964e-33	4.187409e-33
275.500000	4.592178e-33	3.686874e-33	-3.686874e-33	4.592178e-33
275.625000	4.944552e-33	3.177943e-33	-3.177943e-33	4.944552e-33
275.750000	5.240873e-33	2.635971e-33	-2.635971e-33	5.240873e-33
275.875000	5.478117e-33	2.067095e-33	-2.067095e-33	5.478117e-33
276.000000	5.653928e-33	1.477719e-33	-1.477719e-33	5.653928e-33
276.125000	5.766643e-33	8.744424e-34	-8.744424e-34	5.766643e-33
276.250000	5.815303e-33	2.639862e-34	-2.639862e-34	5.815303e-33
276.375000	5.799660e-33	-3.468827e-34	3.468827e-34	5.799660e-33
276.500000	5.720180e-33	-9.514262e-34	9.514262e-34	5.720180e-33
276.625000	5.578029e-33	-1.543010e-33	1.543010e-33	5.578029e-33
276.750000	5.375059e-33	-2.115175e-33	2.115175e-33	5.375059e-33
276.875000	5.113784e-33	-2.661709e-33	2.661709e-33	5.113784e-33
277.000000	4.797348e-33	-3.176715e-33	3.176715e-33	4.797348e-33
277.125000	4.429485e-33	-3.654670e-33	3.654670e-33	4.429485e-33
277.250000	4.014480e-33	-4.090491e-33	4.090491e-33	4.014480e-33
277.375000	3.557111e-33	-4.479583e-33	4.479583e-33	3.557111e-33
277.500000	3.062601e-33	-4.817887e-33	4.817887e-33	3.062601e-33
277.625000	2.536552e-33	-5.101925e-33	5.101925e-33	2.536552e-33
277.750000	1.984885e-33	-5.328835e-33	5.328835e-33	1.984885e-33
277.875000	1.413772e-33	-5.496394e-33	5.496394e-33	1.413772e-33
278.000000	8.295633e-34	-5.603044e-33	5.603044e-33	8.295633e-34
278.125000	2.387236e-34	-5.647904e-33	5.647904e-33	2.387236e-34
278.250000	-3.522460e-34	-5.630775e-33	5.630775e-33	-3.522460e-34
278.375000	-9.368767e-34	-5.552136e-33	5.552136e-33	-9.368767e-34
278.500000	-1.508804e-33	-5.413140e-33	5.413140e-33	-1.508804e-33
278.625000	-2.061834e-33	-5.215593e-33	5.215593e-33	-2.061834e-33
278.750000	-2.590017e-33	-4.961933e-33	4.961933e-33	-2.590017e-33
278.875000	-3.087702e-33	-4.655197e-33	4.655197e-33	-3.087702e-33
279.000000	-3.549603e-33	-4.298986e-33	4.298986e-33	-3.549603e-33
279.125000	-3.970856e-33	-3.897422e-33	3.897422e-33	-3.970856e-33
279.250000	-4.347062e-33	-3.455099e-33	3.455099e-33	-4.347062e-33
279.375000	-4.674339e-33	-2.977031e-33	2.977031e-33	-4.674339e-33
279.500000	-4.949360e-33	-2.468595e-33	2.468595e-33	-4.949360e-33
279.625000	-5.169383e-33	-1.935468e-33	1.935468e-33	-5.169383e-33
279.750000	-5.332281e-33	-1.383566e-33	1.383566e-33	-5.332281e-33
279.875000	-5.436558e-33	-8.189753e-34	8.189753e-34	-5.436558e-33
280.000000	-5.481364e-33	-2.478895e-34	2.478895e-34	-5.481364e-33
280.125000	-5.466499e-33	3.234625e-34	-3.234625e-34	-5.466499e-33
280.250000	-5.392410e-33	8.888827e-34	-8.888827e-34	-5.392410e-33
280.375000	-5.260186e-33	1.442271e-33	-1.442271e-33	-5.260186e-33
280.500000	-5.071538e-33	1.977690e-33	-1.977690e-33	-5.071538e-33
280.625000	-4.828780e-33	2.489430e-33	-2.489430e-33	-4.828780e-33
280.750000	-4.534797e-33	2.972067e-33	-2.972067e-33	-4.534797e-33
280.875000	-4.193013e-33	3.420524e-33	-3.420524e-33	-4.193013e-33
281.000000	-3.807350e-33	3.830116e-33	-3.830116e-33	-3.807350e-33
281.125000	-3.382183e-33	4.196607e-33	-4.196607e-33	-3.382183e-33
281.250000	-2.922288e-33	4.516247e-33	-4.516247e-33	-2.922288e-33
281.375000	-2.432791e-33	4.785810e-33	-4.785810e-33	-2.432791e-33
281.500000	-1.919109e-33	5.002628e-33	-5.002628e-33	-1.919109e-33
281.625000	-1.386890e-33	5.164616e-33	-5.164616e-33	-1.386890e-33
281.750000	-8.419539e-34	5.270287e-33	-5.270287e-33	-8.419539e-34
281.875000	-2.902228e-34	5.318769e-33	-5.318769e-33	-2.902228e-34
282.000000	2.623369e-34	5.309811e-33	-5.309811e-33	2.623369e-34
282.125000	8.097822e-34	5.243776e-33	-5.243776e-33	8.097822e-34
282.250000	1.346256e-33	5.121641e-33	-5.121641e-33	1.346256e-33
282.375000	1.866048e-33	4.944978e-33	-4.944978e-33	1.866048e-33
282.500000	2.363659e-33	4.715935e-33	-4.715935e-33	2.363659e-33
282.625000	2.833854e-33	4.437210e-33	-4.437210e-33	2.833854e-33
282.750000	3.271717e-33	4.112021e-33	-4.112021e-33	3.271717e-33
282.875000	3.672706e-33	3.744065e-33	-3.744065e-33	3.672706e-33
283.000000	4.032695e-33	3.337477e-33	-3.337477e-33	4.032695e-33
283.125000	4.348016e-33	2.896785e-33	-2.896785e-33	4.348016e-33
283.250000	4.615500e-33	2.426860e-33	-2.426860e-33	4.615500e-33
283.375000	4.832500e-33	1.932858e-33	-1.932858e-33	4.832500e-33
283.500000	4.996925e-33	1.420169e-33	-1.420169e-33	4.996925e-33
283.625000	5.107253e-33	8.943539e-34	-8.943539e-34	5.107253e-33
283.750000	5.162547e-33	3.610871e-34	-3.610871e-34	5.162547e-33
283.875000	5.162462e-33	-1.739054e-34	1.739054e-34	5.162462e-33
284.000000	5.107245e-33	-7.049071e-34	7.049071e-34	5.107245e-33
284.125000	4.997727e-33	-1.226272e-33	1.226272e-33	4.997727e-33
284.250000	4.835316e-33	-1.732483e-33	1.732483e-33	4.835316e-33
284.375000	4.621974e-33	-2.218211e-33	2.218211e-33	4.621974e-33
