# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
268.375000	4.611322e-27	3.575814e-28	-3.575814e-28	4.611322e-27
268.500000	4.618584e-27	8.076171e-29	-8.076171e-29	4.618584e-27
268.625000	4.609043e-27	-1.955942e-28	1.955942e-28	4.609043e-27
268.750000	4.582788e-27	-4.704457e-28	4.704457e-28	4.582788e-27
268.875000	4.539975e-27	-7.427622e-28	7.427622e-28	4.539975e-27
269.000000	4.480824e-27	-1.011528e-27	1.011528e-27	4.480824e-27
269.125000	4.405621e-27	-1.275746e-27	1.275746e-27	4.405621e-27
269.250000	4.314713e-27	-1.534442e-27	1.534442e-27	4.314713e-27
269.375000	4.208508e-27	-1.786669e-27	1.786669e-27	4.208508e-27
269.500000	4.087472e-27	-2.031513e-27	2.031513e-27	4.087472e-27
269.625000	3.952127e-27	-2.268091e-27	2.268091e-27	3.952127e-27
269.750000	3.803048e-27	-2.495562e-27	2.495562e-27	3.803048e-27
269.875000	3.640860e-27	-2.713122e-27	2.713122e-27	3.640860e-27
270.000000	3.466235e-27	-2.920016e-27	2.920016e-27	3.466235e-27
270.125000	3.279889e-27	-3.115532e-27	3.115532e-27	3.279889e-27
270.250000	3.082578e-27	-3.299009e-27	3.299009e-27	3.082578e-27
270.375000	2.875094e-27	-3.469840e-27	3.469840e-27	2.875094e-27
270.500000	2.658264e-27	-3.627466e-27	3.627466e-27	2.658264e-27
270.625000	4.399182e-30	-1.011485e-28	1.011485e-28	4.399182e-30
270.750000	-6.189920e-30	-1.008131e-28	1.008131e-28	-6.189920e-30
270.875000	-1.665724e-29	-9.938557e-29	9.938557e-29	-1.665724e-29
271.000000	-2.689261e-29	-9.688790e-29	9.688790e-29	-2.689261e-29
271.125000	-3.678907e-29	-9.335272e-29	9.335272e-29	-3.678907e-29
271.250000	-4.624390e-29	-8.882297e-29	8.882297e-29	-4.624390e-29
271.375000	-5.515949e-29	-8.335142e-29	8.335142e-29	-5.515949e-29
271.500000	-6.344425e-29	-7.700006e-29	7.700006e-29	-6.344425e-29
271.625000	-7.101341e-29	-6.983944e-29	6.983944e-29	-7.101341e-29
271.750000	-7.778981e-29	-6.194802e-29	6.194802e-29	-7.778981e-29
271.875000	-8.370451e-29	-5.341131e-29	5.341131e-29	-8.370451e-29
272.000000	-8.869750e-29	-4.432117e-29	4.432117e-29	-8.869750e-29
272.125000	-9.271816e-29	-3.477483e-29	3.477483e-29	-9.271816e-29
272.250000	-9.572579e-29	-2.487407e-29	2.487407e-29	-9.572579e-29
272.375000	-9.768998e-29	-1.472424e-29	1.472424e-29	-9.768998e-29
272.500000	-9.859092e-29	-4.433270e-30	4.433270e-30	-9.859092e-29
272.625000	-9.841967e-29	5.889305e-30	-5.889305e-30	-9.841967e-29
272.750000	-9.717827e-29	1.613342e-29	-1.613342e-29	-9.717827e-29
272.875000	-9.487984e-29	2.618951e-29	-2.618951e-29	-9.487984e-29
273.000000	-9.154853e-29	3.594960e-29	-3.594960e-29	-9.154853e-29
273.125000	-8.721937e-29	4.530840e-29	-4.530840e-29	-8.721937e-29
273.250000	-8.193810e-29	5.416436e-29	-5.416436e-29	-8.193810e-29
273.375000	-7.576076e-29	6.242079e-29	-6.242079e-29	-7.576076e-29
273.500000	-6.875329e-29	6.998688e-29	-6.998688e-29	-6.875329e-29
273.625000	-6.099094e-29	7.677877e-29	-7.677877e-29	-6.099094e-29
273.750000	-5.255761e-29	8.272054e-29	-8.272054e-29	-5.255761e-29
273.875000	-4.354502e-29	8.774511e-29	-8.774511e-29	-4.354502e-29
274.000000	-3.405186e-29	9.179515e-29	-9.179515e-29	-3.405186e-29
274.125000	-2.418276e-29	9.482380e-29	-9.482380e-29	-2.418276e-29
274.250000	-1.404714e-29	9.679541e-29	-9.679541e-29	-1.404714e-29
274.375000	-3.758088e-30	9.768603e-29	-9.768603e-29	-3.758088e-30
274.500000	6.568969e-30	9.748388e-29	-9.748388e-29	6.568969e-30
274.625000	1.681757e-29	9.618960e-29	-9.618960e-29	1.681757e-29
274.750000	2.687160e-29	9.381639e-29	-9.381639e-29	2.687160e-29
274.875000	3.661667e-29	9.039001e-29	-9.039001e-29	3.661667e-29
275.000000	4.594153e-29	8.594852e-29	-8.594852e-29	4.594153e-29
275.125000	5.473945e-29	8.054199e-29	-8.054199e-29	5.473945e-29
275.250000	6.290953e-29	7.423194e-29	-7.423194e-29	6.290953e-29
275.375000	7.035800e-29	6.709065e-29	-6.709065e-29	7.035800e-29
275.500000	7.699942e-29	5.920038e-29	-5.920038e-29	7.699942e-29
275.625000	8.275776e-29	5.065233e-29	-5.065233e-29	8.275776e-29
275.750000	8.756738e-29	4.154561e-29	-4.154561e-29	8.756738e-29
275.875000	9.137388e-29	3.198596e-29	-3.198596e-29	9.137388e-29
276.000000	9.413479e-29	2.208453e-29	-2.208453e-29	9.413479e-29
276.125000	9.582012e-29	1.195641e-29	-1.195641e-29	9.582012e-29
276.250000	9.641272e-29	1.719276e-30	-1.719276e-30	9.641272e-29
276.375000	9.590849e-29	-8.508128e-30	8.508128e-30	9.590849e-29
276.500000	9.431643e-29	-1.860745e-29	1.860745e-29	9.431643e-29
276.625000	9.165845e-29	-2.846222e-29	2.846222e-29	9.165845e-29
276.750000	8.796910e-29	-3.795927e-29	3.795927e-29	8.796910e-29
276.875000	8.329507e-29	-4.699013e-29	4.699013e-29	8.329507e-29
277.000000	7.769454e-29	-5.545239e-29	5.545239e-29	7.769454e-29
277.125000	7.123644e-29	-6.325086e-29	6.325086e-29	7.123644e-29
277.250000	6.399948e-29	-7.029879e-29	7.029879e-29	6.399948e-29
277.375000	5.607115e-29	-7.651880e-29	7.651880e-29	5.607115e-29
277.500000	4.754654e-29	-8.184382e-29	8.184382e-29	4.754654e-29
277.625000	3.852717e-29	-8.621780e-29	8.621780e-29	3.852717e-29
277.750000	2.911962e-29	-8.959632e-29	8.959632e-29	2.911962e-29
277.875000	1.943426e-29	-9.194699e-29	9.194699e-29	1.943426e-29
278.000000	9.583787e-30	-9.324975e-29	9.324975e-29	9.583787e-30
278.125000	-3.180821e-31	-9.349699e-29	9.349699e-29	-3.180821e-31
278.250000	-1.015806e-29	-9.269348e-29	9.269348e-29	-1.015806e-29
278.375000	-1.982460e-29	-9.085621e-29	9.085621e-29	-1.982460e-29
278.500000	-2.920926e-29	-8.801400e-29	8.801400e-29	-2.920926e-29
278.625000	-3.820791e-29	-8.420705e-29	8.420705e-29	-3.820791e-29
278.750000	-4.672198e-29	-7.948627e-29	7.948627e-29	-4.672198e-29
278.875000	-5.465949e-29	-7.391258e-29	7.391258e-29	-5.465949e-29
279.000000	-6.193610e-29	-6.755604e-29	6.755604e-29	-6.193610e-29
279.125000	-6.847597e-29	-6.049488e-29	6.049488e-29	-6.847597e-29
279.250000	-7.421257e-29	-5.281447e-29	5.281447e-29	-7.421257e-29
279.375000	-7.908927e-29	-4.460622e-29	4.460622e-29	-7.908927e-29
279.500000	-8.305986e-29	-3.596641e-29	3.596641e-29	-8.305986e-29
279.625000	-8.608897e-29	-2.699499e-29	2.699499e-29	-8.608897e-29
279.750000	-8.815225e-29	-1.779440e-29	1.779440e-29	-8.815225e-29
279.875000	-8.923648e-29	-8.468265e-30	8.468265e-30	-8.923648e-29
280.000000	-8.933954e-29	8.797324e-31	-8.797324e-31	-8.933954e-29
280.125000	-8.847023e-29	1.014709e-29	-1.014709e-29	-8.847023e-29
280.250000	-8.664795e-29	1.923361e-29	-1.923361e-29	-8.664795e-29
280.375000	-8.390230e-29	2.804250e-29	-2.804250e-29	-8.390230e-29
280.500000	-8.027254e-29	3.648136e-29	-3.648136e-29	-8.027254e-29
280.625000	-7.580694e-29	4.446315e-29	-4.446315e-29	-7.580694e-29
280.750000	-7.056208e-29	5.190704e-29	-5.190704e-29	-7.056208e-29
280.875000	-6.460205e-29	5.873913e-29	-5.873913e-29	-6.460205e-29
281.000000	-5.799762e-29	6.489312e-29	-6.489312e-29	-5.799762e-29
281.125000	-5.082528e-29	7.031084e-29	-7.031084e-29	-5.082528e-29
281.250000	-4.316637e-29	7.494268e-29	-7.494268e-29	-4.316637e-29
281.375000	-3.510608e-29	7.874792e-29	-7.874792e-29	-3.510608e-29
281.500000	-2.673255e-29	8.169495e-29	-8.169495e-29	-2.673255e-29
281.625000	-1.813584e-29	8.376139e-29	-8.376139e-29	-1.813584e-29
281.750000	-9.407070e-30	8.493408e-29	-8.493408e-29	-9.407070e-30
281.875000	-6.374565e-31	8.520907e-29	-8.520907e-29	-6.374565e-31
282.000000	8.082545e-30	8.459141e-29	-8.459141e-29	8.082545e-30
282.125000	1.666409e-29	8.309498e-29	-8.309498e-29	1.666409e-29
282.250000	2.502073e-29	8.074214e-29	-8.074214e-29	2.502073e-29
282.375000	3.306921e-29	7.756341e-29	-7.756341e-29	3.306921e-29
282.500000	4.073011e-29	7.359705e-29	-7.359705e-29	4.073011e-29
282.625000	4.792855e-29	6.888860e-29	-6.888860e-29	4.792855e-29
282.750000	5.459479e-29	6.349036e-29	-6.349036e-29	5.459479e-29
282.875000	6.066475e-29	5.746088e-29	-5.746088e-29	6.066475e-29
283.000000	6.608057e-29	5.086434e-29	-5.086434e-29	6.608057e-29
283.125000	7.079101e-29	4.376996e-29	-4.376996e-29	7.079101e-29
283.250000	7.475187e-29	3.625136e-29	-3.625136e-29	7.475187e-29
283.375000	7.792637e-29	2.838591e-29	-2.838591e-29	7.792637e-29
283.500000	8.028538e-29	2.025400e-29	-2.025400e-29	8.028538e-29
283.625000	8.180771e-29	1.193835e-29	-1.193835e-29	8.180771e-29
283.750000	8.248027e-29	3.523300e-30	-3.523300e-30	8.248027e-29
283.875000	8.229821e-29	-4.905980e-30	4.905980e-30	8.229821e-29
284.000000	8.126495e-29	-1.326422e-29	1.326422e-29	8.126495e-29
284.125000	7.939224e-29	-2.146683e-29	2.146683e-29	7.939224e-29
284.250000	7.670001e-29	-2.943069e-29	2.943069e-29	7.670001e-29
284.375000	7.321633e-29	-3.707490e-29	3.707490e-29	7.321633e-29
284.500000	6.897711e-29	-4.432156e-29	4.432156e-29	6.897711e-29
284.625000	6.402590e-29	-5.109657e-29	5.109657e-29	6.402590e-29
284.750000	5.841346e-29	-5.733030e-29	5.733030e-29	5.841346e-29
284.875000	5.219742e-29	-6.295838e-29	6.295838e-29	5.219742e-29
285.000000	4.544170e-29	-6.792234e-29	6.792234e-29	4.544170e-29
285.125000	3.821598e-29	-7.217027e-29	7.217027e-29	3.821598e-29
285.250000	3.059503e-29	-7.565738e-29	7.565738e-29	3.059503e-29
285.375000	2.265804e-29	-7.834658e-29	7.834658e-29	2.265804e-29
285.500000	1.448778e-29	-8.020891e-29	8.020891e-29	1.448778e-29
285.625000	6.169829e-30	-8.122393e-29	8.122393e-29	6.169829e-30
285.750000	-2.208310e-30	-8.138001e-29	8.138001e-29	-2.208310e-30
285.875000	-1.055814e-29	-8.067457e-29	8.067457e-29	-1.055814e-29
286.000000	-1.879111e-29	-7.911416e-29	7.911416e-29	-1.879111e-29
286.125000	-2.681955e-29	-7.671449e-29	7.671449e-29	-2.681955e-29
286.250000	-3.455765e-29	-7.350033e-29	7.350033e-29	-3.455765e-29
286.375000	-4.192245e-29	-6.950533e-29	6.950533e-29	-4.192245e-29
286.500000	-4.883470e-29	-6.477169e-29	6.477169e-29	-4.883470e-29
286.625000	-5.521985e-29	-5.934976e-29	5.934976e-29	-5.521985e-29
286.750000	-6.100884e-29	-5.329754e-29	5.329754e-29	-6.100884e-29
286.875000	-6.613898e-29	-4.668008e-29	4.668008e-29	-6.613898e-29
287.000000	-7.055462e-29	-3.956876e-29	3.956876e-29	-7.055462e-29
287.125000	-7.420785e-29	-3.204058e-29	3.204058e-29	-7.420785e-29
287.250000	-7.705906e-29	-2.417723e-29	2.417723e-29	-7.705906e-29
287.375000	-7.907747e-29	-1.606427e-29	1.606427e-29	-7.907747e-29
287.500000	-8.024143e-29	-7.790121e-30	7.790121e-30	-8.024143e-29
287.625000	-8.053877e-29	5.549160e-31	-5.549160e-31	-8.053877e-29
287.750000	-7.996694e-29	8.879678e-30	-8.879678e-30	-7.996694e-29
287.875000	-7.853305e-29	1.709318e-29	-1.709318e-29	-7.853305e-29
288.000000	-7.625384e-29	2.510567e-29	-2.510567e-29	-7.625384e-29
288.125000	-7.315549e-29	3.282964e-29	-3.282964e-29	-7.315549e-29
288.250000	-6.927335e-29	4.018085e-29	-4.018085e-29	-6.927335e-29
288.375000	-6.465152e-29	4.707929e-29	-4.707929e-29	-6.465152e-29
288.500000	-5.934237e-29	5.345013e-29	-5.345013e-29	-5.934237e-29
288.625000	-5.340593e-29	5.922458e-29	-5.922458e-29	-5.340593e-29
288.750000	-4.690919e-29	6.434068e-29	-6.434068e-29	-4.690919e-29
288.875000	-3.992532e-29	6.874403e-29	-6.874403e-29	-3.992532e-29
289.000000	-3.253280e-29	7.238844e-29	-7.238844e-29	-3.253280e-29
289.125000	-2.481451e-29	7.523640e-29	-7.523640e-29	-2.481451e-29
289.250000	-1.685675e-29	7.725958e-29	-7.725958e-29	-1.685675e-29
289.375000	-8.748160e-30	7.843906e-29	-7.843906e-29	-8.748160e-30
289.500000	-5.787484e-31	7.876561e-29	-7.876561e-29	-5.787484e-31
289.625000	7.561242e-30	7.823967e-29	-7.823967e-29	7.561242e-30
289.750000	1.558237e-29	7.687136e-29	-7.687136e-29	1.558237e-29
289.875000	2.339708e-29	7.468029e-29	-7.468029e-29	2.339708e-29
290.000000	3.092069e-29	7.169524e-29	-7.169524e-29	3.092069e-29
290.125000	3.807241e-29	6.795380e-29	-6.795380e-29	3.807241e-29
290.250000	4.477624e-29	6.350181e-29	-6.350181e-29	4.477624e-29
290.375000	5.096185e-29	5.839275e-29	-5.839275e-29	5.096185e-29
290.500000	5.656533e-29	5.268706e-29	-5.268706e-29	5.656533e-29
290.625000	6.152989e-29	4.645133e-29	-4.645133e-29	6.152989e-29
290.750000	6.580644e-29	3.975743e-29	-3.975743e-29	6.580644e-29
290.875000	6.935407e-29	3.268164e-29	-3.268164e-29	6.935407e-29
291.000000	7.214042e-29	2.530368e-29	-2.530368e-29	7.214042e-29
291.125000	7.414191e-29	1.770572e-29	-1.770572e-29	7.414191e-29
291.250000	7.534390e-29	9.971424e-30	-9.971424e-30	7.534390e-29
291.375000	7.574072e-29	2.184955e-30	-2.184955e-30	7.574072e-29
291.500000	7.533557e-29	-5.570005e-30	5.570005e-30	7.533557e-29
291.625000	7.414035e-29	-1.321118e-29	1.321118e-29	7.414035e-29
291.750000	7.217534e-29	-2.065862e-29	2.065862e-29	7.217534e-29
291.875000	6.946883e-29	-2.783551e-29	2.783551e-29	6.946883e-29
292.000000	6.605665e-29	-3.466902e-29	3.466902e-29	6.605665e-29
292.125000	6.198165e-29	-4.109095e-29	4.109095e-29	6.198165e-29
292.250000	5.729305e-29	-4.703845e-29	4.703845e-29	5.729305e-29
292.375000	5.204580e-29	-5.245452e-29	5.245452e-29	5.204580e-29
292.500000	4.629988e-29	-5.728854e-29	5.728854e-29	4.629988e-29
292.625000	4.011955e-29	-6.149662e-29	6.149662e-29	4.011955e-29
292.750000	3.357261e-29	-6.504197e-29	6.504197e-29	3.357261e-29
292.875000	2.672960e-29	-6.789506e-29	6.789506e-29	2.672960e-29
293.000000	1.966303e-29	-7.003378e-29	7.003378e-29	1.966303e-29
293.125000	1.244664e-29	-7.144352e-29	7.144352e-29	1.244664e-29
293.250000	5.154635e-30	-7.211714e-29	7.211714e-29	5.154635e-30
293.375000	-2.139064e-30	-7.205488e-29	7.205488e-29	-2.139064e-30
293.500000	-9.361504e-30	-7.126422e-29	7.126422e-29	-9.361504e-30
293.625000	-1.644138e-29	-6.975962e-29	6.975962e-29	-1.644138e-29
293.750000	-2.330965e-29	-6.756232e-29	6.756232e-29	-2.330965e-29
293.875000	-2.990018e-29	-6.469997e-29	6.469997e-29	-2.990018e-29
294.000000	-3.615023e-29	-6.120626e-29	6.120626e-29	-3.615023e-29
294.125000	-4.200102e-29	-5.712057e-29	5.712057e-29	-4.200102e-29
294.250000	-4.739818e-29	-5.248745e-29	5.248745e-29	-4.739818e-29
294.375000	-5.229215e-29	-4.735624e-29	4.735624e-29	-5.229215e-29
294.500000	-5.663860e-29	-4.178047e-29	4.178047e-29	-5.663860e-29
294.625000	-6.039871e-29	-3.581745e-29	3.581745e-29	-6.039871e-29
294.750000	-6.353948e-29	-2.952761e-29	2.952761e-29	-6.353948e-29
294.875000	-6.603395e-29	-2.297406e-29	2.297406e-29	-6.603395e-29
295.000000	-6.786139e-29	-1.622191e-29	1.622191e-29	-6.786139e-29
295.125000	-6.900746e-29	-9.337763e-30	9.337763e-30	-6.900746e-29
295.250000	-6.946425e-29	-2.389075e-30	2.389075e-30	-6.946425e-29
295.375000	-6.923035e-29	4.556415e-30	-4.556415e-30	-6.923035e-29
295.500000	-6.831083e-29	1.143129e-29	-1.143129e-29	-6.831083e-29
295.625000	-6.671716e-29	1.816906e-29	-1.816906e-29	-6.671716e-29
295.750000	-6.446711e-29	2.470473e-29	-2.470473e-29	-6.446711e-29
295.875000	-6.158458e-29	3.097539e-29	-3.097539e-29	-6.158458e-29
296.000000	-5.809935e-29	3.692076e-29	-3.692076e-29	-5.809935e-29
296.125000	-5.404687e-29	4.248377e-29	-4.248377e-29	-5.404687e-29
296.250000	-4.946788e-29	4.761101e-29	-4.761101e-29	-4.946788e-29
296.375000	-4.440809e-29	5.225330e-29	-5.225330e-29	-4.440809e-29
296.500000	-3.891774e-29	5.636606e-29	-5.636606e-29	-3.891774e-29
296.625000	-3.305117e-29	5.990978e-29	-5.990978e-29	-3.305117e-29
296.750000	-2.686633e-29	6.285040e-29	-6.285040e-29	-2.686633e-29
296.875000	-2.042424e-29	6.515959e-29	-6.515959e-29	-2.042424e-29
297.000000	-1.378846e-29	6.681509e-29	-6.681509e-29	-1.378846e-29
297.125000	-7.024484e-30	6.780092e-29	-6.780092e-29	-7.024484e-30
297.250000	-1.991401e-31	6.810754e-29	-6.810754e-29	-1.991401e-31
297.375000	6.620016e-30	6.773200e-29	-6.773200e-29	6.620016e-30
297.500000	1.336535e-29	6.667799e-29	-6.667799e-29	1.336535e-29
297.625000	1.996980e-29	6.495584e-29	-6.495584e-29	1.996980e-29
297.750000	2.636751e-29	6.258247e-29	-6.258247e-29	2.636751e-29
297.875000	3.249447e-29	5.958128e-29	-5.958128e-29	3.249447e-29
298.000000	3.828916e-29	5.598195e-29	-5.598195e-29	3.828916e-29
298.125000	4.369318e-29	5.182021e-29	-5.182021e-29	4.369318e-29
298.250000	4.865183e-29	4.713751e-29	-4.713751e-29	4.865183e-29
298.375000	5.311470e-29	4.198068e-29	-4.198068e-29	5.311470e-29
298.500000	5.703618e-29	3.640151e-29	-3.640151e-29	5.703618e-29
298.625000	6.037600e-29	3.045623e-29	-3.045623e-29	6.037600e-29
298.750000	6.309966e-29	2.420501e-29	-2.420501e-29	6.309966e-29
298.875000	6.517881e-29	1.771137e-29	-1.771137e-29	6.517881e-29
299.000000	6.659165e-29	1.104154e-29	-1.104154e-29	6.659165e-29
299.125000	6.732314e-29	4.263792e-30	-4.263792e-30	6.732314e-29
299.250000	6.736529e-29	-2.552229e-30	2.552229e-30	6.736529e-29
299.375000	6.671723e-29	-9.336263e-30	9.336263e-30	6.671723e-29
299.500000	6.538531e-29	-1.601816e-29	1.601816e-29	6.538531e-29
299.625000	6.338307e-29	-2.252864e-29	2.252864e-29	6.338307e-29
299.750000	6.073117e-29	-2.880004e-29	2.880004e-29	6.073117e-29
299.875000	5.745719e-29	-3.476705e-29	3.476705e-29	5.745719e-29
300.000000	5.359536e-29	-4.036746e-29	4.036746e-29	5.359536e-29
300.125000	4.918627e-29	-4.554285e-29	4.554285e-29	4.918627e-29
300.250000	4.427642e-29	-5.023925e-29	5.023925e-29	4.427642e-29
300.375000	3.891773e-29	-5.440778e-29	5.440778e-29	3.891773e-29
300.500000	3.316701e-29	-5.800521e-29	5.800521e-29	3.316701e-29
300.625000	2.708530e-29	-6.099443e-29	6.099443e-29	2.708530e-29
300.750000	2.073723e-29	-6.334496e-29	6.334496e-29	2.073723e-29
300.875000	1.419029e-29	-6.503324e-29	6.503324e-29	1.419029e-29
301.000000	7.514034e-30	-6.604294e-29	6.604294e-29	7.514034e-30
301.125000	7.793284e-31	-6.636514e-29	6.636514e-29	7.793284e-31
301.250000	-5.942480e-30	-6.599843e-29	6.599843e-29	-5.942480e-30
301.375000	-1.258038e-29	-6.494894e-29	6.494894e-29	-1.258038e-29
301.500000	-1.906450e-29	-6.323020e-29	6.323020e-29	-1.906450e-29
301.625000	-2.532693e-29	-6.086302e-29	6.086302e-29	-2.532693e-29
301.750000	-3.130246e-29	-5.787518e-29	5.787518e-29	-3.130246e-29
301.875000	-3.692936e-29	-5.430109e-29	5.430109e-29	-3.692936e-29
302.000000	-4.215001e-29	-5.018136e-29	5.018136e-29	-4.215001e-29
302.125000	-4.691160e-29	-4.556229e-29	4.556229e-29	-4.691160e-29
302.250000	-5.116663e-29	-4.049527e-29	4.049527e-29	-5.116663e-29
302.375000	-5.487344e-29	-3.503621e-29	3.503621e-29	-5.487344e-29
302.500000	-5.799664e-29	-2.924478e-29	2.924478e-29	-5.799664e-29
302.625000	-6.050738e-29	-2.318376e-29	2.318376e-29	-6.050738e-29
302.750000	-6.238369e-29	-1.691827e-29	1.691827e-29	-6.238369e-29
302.875000	-6.361056e-29	-1.051501e-29	1.051501e-29	-6.361056e-29
303.000000	-6.418007e-29	-4.041511e-30	4.041511e-30	-6.418007e-29
303.125000	-6.409135e-29	2.434629e-30	-2.434629e-30	-6.409135e-29
303.250000	-6.335049e-29	8.846499e-30	-8.846499e-30	-6.335049e-29
303.375000	-6.197042e-29	1.512858e-29	-1.512858e-29	-6.197042e-29
303.500000	-5.997057e-29	2.121745e-29	-2.121745e-29	-5.997057e-29
303.625000	-5.737665e-29	2.705242e-29	-2.705242e-29	-5.737665e-29
303.750000	-5.422024e-29	3.257612e-29	-3.257612e-29	-5.422024e-29
303.875000	-5.053832e-29	3.773511e-29	-3.773511e-29	-5.053832e-29
304.000000	-4.637286e-29	4.248031e-29	-4.248031e-29	-4.637286e-29
304.125000	-4.177026e-29	4.676748e-29	-4.676748e-29	-4.177026e-29
304.250000	-3.678078e-29	5.055757e-29	-5.055757e-29	-3.678078e-29
304.375000	-3.145799e-29	5.381707e-29	-5.381707e-29	-3.145799e-29
304.500000	-2.585815e-29	5.651820e-29	-5.651820e-29	-2.585815e-29
304.625000	-2.003959e-29	5.863913e-29	-5.863913e-29	-2.003959e-29
304.750000	-1.406210e-29	6.016409e-29	-6.016409e-29	-1.406210e-29
304.875000	-7.986279e-30	6.108341e-29	-6.108341e-29	-7.986279e-30
305.000000	-1.872978e-30	6.139354e-29	-6.139354e-29	-1.872978e-30
305.125000	4.217360e-30	6.109692e-29	-6.109692e-29	4.217360e-30
305.250000	1.022525e-29	6.020193e-29	-6.020193e-29	1.022525e-29
305.375000	1.609275e-29	5.872264e-29	-5.872264e-29	1.609275e-29
305.500000	2.176396e-29	5.667862e-29	-5.667862e-29	2.176396e-29
305.625000	2.718555e-29	5.409464e-29	-5.409464e-29	2.718555e-29
305.750000	3.230721e-29	5.100035e-29	-5.100035e-29	3.230721e-29
305.875000	3.708208e-29	4.742993e-29	-4.742993e-29	3.708208e-29
306.000000	4.146712e-29	4.342172e-29	-4.342172e-29	4.146712e-29
306.125000	4.542348e-29	3.901772e-29	-3.901772e-29	4.542348e-29
306.250000	4.891676e-29	3.426324e-29	-3.426324e-29	4.891676e-29
306.375000	5.191728e-29	2.920637e-29	-2.920637e-29	5.191728e-29
306.500000	5.440025e-29	2.389754e-29	-2.389754e-29	5.440025e-29
306.625000	5.634599e-29	1.838898e-29	-1.838898e-29	5.634599e-29
306.750000	5.773994e-29	1.273429e-29	-1.273429e-29	5.773994e-29
306.875000	5.857281e-29	6.987889e-30	-6.987889e-30	5.857281e-29
307.000000	5.884055e-29	1.204557e-30	-1.204557e-30	5.884055e-29
307.125000	5.854431e-29	-4.561078e-30	4.561078e-30	5.854431e-29
307.250000	5.769041e-29	-1.025501e-29	1.025501e-29	5.769041e-29
307.375000	5.629017e-29	-1.582431e-29	1.582431e-29	5.629017e-29
307.500000	5.435982e-29	-2.121759e-29	2.121759e-29	5.435982e-29
307.625000	5.192026e-29	-2.638541e-29	2.638541e-29	5.192026e-29
307.750000	4.899685e-29	-3.128072e-29	3.128072e-29	4.899685e-29
307.875000	4.561918e-29	-3.585920e-29	3.585920e-29	4.561918e-29
308.000000	4.182074e-29	-4.007964e-29	4.007964e-29	4.182074e-29
308.125000	3.763865e-29	-4.390428e-29	4.390428e-29	3.763865e-29
308.250000	3.311327e-29	-4.729908e-29	4.729908e-29	3.311327e-29
308.375000	2.828792e-29	-5.023399e-29	5.023399e-29	2.828792e-29
308.500000	2.320841e-29	-5.268320e-29	5.268320e-29	2.320841e-29
308.625000	1.792272e-29	-5.462535e-29	5.462535e-29	1.792272e-29
308.750000	1.248056e-29	-5.604368e-29	5.604368e-29	1.248056e-29
308.875000	6.932918e-30	-5.692614e-29	5.692614e-29	6.932918e-30
309.000000	1.331701e-30	-5.726554e-29	5.726554e-29	1.331701e-30
309.125000	-4.270765e-30	-5.705959e-29	5.705959e-29	-4.270765e-30
309.250000	-9.822148e-30	-5.631092e-29	5.631092e-29	-9.822148e-30
309.375000	-1.527056e-29	-5.502705e-29	5.502705e-29	-1.527056e-29
309.500000	-2.056502e-29	-5.322041e-29	5.322041e-29	-2.056502e-29
309.625000	-2.565586e-29	-5.090817e-29	5.090817e-29	-2.565586e-29
309.750000	-3.049518e-29	-4.811220e-29	4.811220e-29	-3.049518e-29
309.875000	-3.503732e-29	-4.485883e-29	4.485883e-29	-3.503732e-29
310.000000	-3.923920e-29	-4.117871e-29	4.117871e-29	-3.923920e-29
310.125000	-4.306079e-29	-3.710654e-29	3.710654e-29	-4.306079e-29
310.250000	-4.646546e-29	-3.268082e-29	3.268082e-29	-4.646546e-29
310.375000	-4.942037e-29	-2.794348e-29	2.794348e-29	-4.942037e-29
310.500000	-5.189680e-29	-2.293958e-29	2.293958e-29	-5.189680e-29
310.625000	-5.387045e-29	-1.771692e-29	1.771692e-29	-5.387045e-29
310.750000	-5.532174e-29	-1.232558e-29	1.232558e-29	-5.532174e-29
310.875000	-5.623601e-29	-6.817465e-30	6.817465e-30	-5.623601e-29
311.000000	-5.660374e-29	-1.245876e-30	1.245876e-30	-5.660374e-29
311.125000	-5.642072e-29	4.335053e-30	-4.335053e-30	-5.642072e-29
311.250000	-5.568807e-29	9.870857e-30	-9.870857e-30	-5.568807e-29
311.375000	-5.441237e-29	1.530728e-29	-1.530728e-29	-5.441237e-29
311.500000	-5.260558e-29	2.059085e-29	-2.059085e-29	-5.260558e-29
311.625000	-5.028501e-29	2.566937e-29	-2.566937e-29	-5.028501e-29
311.750000	-4.747316e-29	3.049255e-29	-3.049255e-29	-4.747316e-29
311.875000	-4.419755e-29	3.501246e-29	-3.501246e-29	-4.419755e-29
312.000000	-4.049046e-29	3.918411e-29	-3.918411e-29	-4.049046e-29
312.125000	-3.638863e-29	4.296589e-29	-4.296589e-29	-3.638863e-29
312.250000	-3.193290e-29	4.632006e-29	-4.632006e-29	-3.193290e-29
312.375000	-2.716780e-29	4.921319e-29	-4.921319e-29	-2.716780e-29
312.500000	-2.214109e-29	5.161648e-29	-5.161648e-29	-2.214109e-29
312.625000	-1.690329e-29	5.350612e-29	-5.350612e-29	-1.690329e-29
312.750000	-1.150712e-29	5.486359e-29	-5.486359e-29	-1.150712e-29
