# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
230.750000	1.236957e-26	-4.505617e-27	4.505617e-27	1.236957e-26
230.875000	1.205590e-26	-5.258336e-27	5.258336e-27	1.205590e-26
231.000000	1.169761e-26	-5.990610e-27	5.990610e-27	1.169761e-26
231.125000	1.129584e-26	-6.699916e-27	6.699916e-27	1.129584e-26
231.250000	1.085189e-26	-7.383771e-27	7.383771e-27	1.085189e-26
231.375000	1.036717e-26	-8.039737e-27	8.039737e-27	1.036717e-26
231.500000	9.843238e-27	-8.665425e-27	8.665425e-27	9.843238e-27
231.625000	9.281776e-27	-9.258503e-27	9.258503e-27	9.281776e-27
231.750000	8.684620e-27	-9.816705e-27	9.816705e-27	8.684620e-27
231.875000	8.053748e-27	-1.033784e-26	1.033784e-26	8.053748e-27
232.000000	7.391281e-27	-1.081980e-26	1.081980e-26	7.391281e-27
232.125000	6.699488e-27	-1.126059e-26	1.126059e-26	6.699488e-27
232.250000	5.980781e-27	-1.165830e-26	1.165830e-26	5.980781e-27
232.375000	5.237717e-27	-1.201116e-26	1.201116e-26	5.237717e-27
232.500000	4.472986e-27	-1.231755e-26	1.231755e-26	4.472986e-27
232.625000	3.689412e-27	-1.257597e-26	1.257597e-26	3.689412e-27
232.750000	2.889943e-27	-1.278512e-26	1.278512e-26	2.889943e-27
232.875000	2.077640e-27	-1.294385e-26	1.294385e-26	2.077640e-27
233.000000	1.255667e-27	-1.305121e-26	1.305121e-26	1.255667e-27
233.125000	4.272789e-28	-1.310646e-26	1.310646e-26	4.272789e-28
233.250000	-4.041948e-28	-1.310906e-26	1.310906e-26	-4.041948e-28
233.375000	-1.235362e-27	-1.305871e-26	1.305871e-26	-1.235362e-27
233.500000	-2.062788e-27	-1.295530e-26	1.295530e-26	-2.062788e-27
233.625000	-2.883008e-27	-1.279900e-26	1.279900e-26	-2.883008e-27
233.750000	-3.692552e-27	-1.259019e-26	1.259019e-26	-3.692552e-27
233.875000	-4.487956e-27	-1.232950e-26	1.232950e-26	-4.487956e-27
234.000000	-5.265787e-27	-1.201782e-26	1.201782e-26	-5.265787e-27
234.125000	-6.022659e-27	-1.165625e-26	1.165625e-26	-6.022659e-27
234.250000	-6.755254e-27	-1.124616e-26	1.124616e-26	-6.755254e-27
234.375000	-7.460338e-27	-1.078915e-26	1.078915e-26	-7.460338e-27
234.500000	-8.134783e-27	-1.028704e-26	1.028704e-26	-8.134783e-27
234.625000	-8.775585e-27	-9.741882e-27	9.741882e-27	-8.775585e-27
234.750000	-9.379880e-27	-9.155940e-27	9.155940e-27	-9.379880e-27
234.875000	-9.944961e-27	-8.531684e-27	8.531684e-27	-9.944961e-27
235.000000	-1.046830e-26	-7.871775e-27	7.871775e-27	-1.046830e-26
235.125000	-1.094754e-26	-7.179052e-27	7.179052e-27	-1.094754e-26
235.250000	-1.138055e-26	-6.456518e-27	6.456518e-27	-1.138055e-26
235.375000	-1.176539e-26	-5.707323e-27	5.707323e-27	-1.176539e-26
235.500000	-1.210037e-26	-4.934750e-27	4.934750e-27	-1.210037e-26
235.625000	-1.238400e-26	-4.142196e-27	4.142196e-27	-1.238400e-26
235.750000	-1.261506e-26	-3.333154e-27	3.333154e-27	-1.261506e-26
235.875000	-1.279258e-26	-2.511195e-27	2.511195e-27	-1.279258e-26
236.000000	-1.291580e-26	-1.679949e-27	1.679949e-27	-1.291580e-26
236.125000	-1.298428e-26	-8.430855e-28	8.430855e-28	-1.298428e-26
236.250000	-1.299778e-26	-4.296673e-30	4.296673e-30	-1.299778e-26
236.375000	-1.295634e-26	8.327235e-28	-8.327235e-28	-1.295634e-26
236.500000	-1.286027e-26	1.664297e-27	-1.664297e-27	-1.286027e-26
236.625000	-1.271011e-26	2.486780e-27	-2.486780e-27	-1.271011e-26
236.750000	-1.250667e-26	3.296580e-27	-3.296580e-27	-1.250667e-26
236.875000	-1.225098e-26	4.090176e-27	-4.090176e-27	-1.225098e-26
237.000000	-1.194433e-26	4.864132e-27	-4.864132e-27	-1.194433e-26
237.125000	-1.158823e-26	5.615115e-27	-5.615115e-27	-1.158823e-26
237.250000	-1.118441e-26	6.339910e-27	-6.339910e-27	-1.118441e-26
237.375000	-1.073484e-26	7.035436e-27	-7.035436e-27	-1.073484e-26
237.500000	-1.024164e-26	7.698756e-27	-7.698756e-27	-1.024164e-26
237.625000	-9.707180e-27	8.327098e-27	-8.327098e-27	-9.707180e-27
237.750000	-9.133967e-27	8.917858e-27	-8.917858e-27	-9.133967e-27
237.875000	-8.524694e-27	9.468620e-27	-9.468620e-27	-8.524694e-27
238.000000	-7.882205e-27	9.977163e-27	-9.977163e-27	-7.882205e-27
238.125000	-7.209481e-27	1.044147e-26	-1.044147e-26	-7.209481e-27
238.250000	-6.509632e-27	1.085974e-26	-1.085974e-26	-6.509632e-27
238.375000	-5.785874e-27	1.123040e-26	-1.123040e-26	-5.785874e-27
238.500000	-5.041518e-27	1.155209e-26	-1.155209e-26	-5.041518e-27
238.625000	-4.279951e-27	1.182372e-26	-1.182372e-26	-4.279951e-27
238.750000	-3.504621e-27	1.204440e-26	-1.204440e-26	-3.504621e-27
238.875000	-2.719015e-27	1.221351e-26	-1.221351e-26	-2.719015e-27
239.000000	-1.926648e-27	1.233068e-26	-1.233068e-26	-1.926648e-27
239.125000	-1.131035e-27	1.239577e-26	-1.239577e-26	-1.131035e-27
239.250000	-3.356795e-28	1.240892e-26	-1.240892e-26	-3.356795e-28
239.375000	4.559481e-28	1.237048e-26	-1.237048e-26	4.559481e-28
239.500000	1.240429e-27	1.228107e-26	-1.228107e-26	1.240429e-27
239.625000	2.014416e-27	1.214152e-26	-1.214152e-26	2.014416e-27
239.750000	2.774649e-27	1.195293e-26	-1.195293e-26	2.774649e-27
239.875000	3.517973e-27	1.171657e-26	-1.171657e-26	3.517973e-27
240.000000	4.241356e-27	1.143397e-26	-1.143397e-26	4.241356e-27
240.125000	4.941904e-27	1.110681e-26	-1.110681e-26	4.941904e-27
240.250000	5.616874e-27	1.073701e-26	-1.073701e-26	5.616874e-27
240.375000	6.263687e-27	1.032661e-26	-1.032661e-26	6.263687e-27
240.500000	6.879940e-27	9.877839e-27	-9.877839e-27	6.879940e-27
240.625000	7.463414e-27	9.393044e-27	-9.393044e-27	7.463414e-27
240.750000	8.012085e-27	8.874706e-27	-8.874706e-27	8.012085e-27
240.875000	8.524123e-27	8.325405e-27	-8.325405e-27	8.524123e-27
241.000000	8.997905e-27	7.747812e-27	-7.747812e-27	8.997905e-27
241.125000	9.432010e-27	7.144666e-27	-7.144666e-27	9.432010e-27
241.250000	9.825225e-27	6.518759e-27	-6.518759e-27	9.825225e-27
241.375000	1.017654e-26	5.872918e-27	-5.872918e-27	1.017654e-26
241.500000	1.048515e-26	5.209992e-27	-5.209992e-27	1.048515e-26
241.625000	1.075044e-26	4.532834e-27	-4.532834e-27	1.075044e-26
241.750000	1.097200e-26	3.844286e-27	-3.844286e-27	1.097200e-26
241.875000	1.114961e-26	3.147168e-27	-3.147168e-27	1.114961e-26
242.000000	1.128321e-26	2.444263e-27	-2.444263e-27	1.128321e-26
242.125000	1.137294e-26	1.738310e-27	-1.738310e-27	1.137294e-26
242.250000	1.141908e-26	1.031987e-27	-1.031987e-27	1.141908e-26
242.375000	1.142208e-26	3.279104e-28	-3.279104e-28	1.142208e-26
242.500000	1.138254e-26	-3.713803e-28	3.713803e-28	1.138254e-26
242.625000	1.130117e-26	-1.063424e-27	1.063424e-27	1.130117e-26
242.750000	1.117884e-26	-1.745844e-27	1.745844e-27	1.117884e-26
242.875000	1.101652e-26	-2.416355e-27	2.416355e-27	1.101652e-26
243.000000	1.081529e-26	-3.072763e-27	3.072764e-27	1.081529e-26
243.125000	1.057633e-26	-3.712972e-27	3.712972e-27	1.057633e-26
243.250000	1.030093e-26	-4.334980e-27	4.334980e-27	1.030093e-26
243.375000	9.990434e-27	-4.936884e-27	4.936884e-27	9.990434e-27
243.500000	9.646283e-27	-5.516880e-27	5.516880e-27	9.646283e-27
243.625000	9.269985e-27	-6.073263e-27	6.073263e-27	9.269985e-27
243.750000	8.863110e-27	-6.604424e-27	6.604424e-27	8.863110e-27
243.875000	8.427288e-27	-7.108852e-27	7.108852e-27	8.427288e-27
244.000000	7.964206e-27	-7.585134e-27	7.585134e-27	7.964206e-27
244.125000	7.475596e-27	-8.031950e-27	8.031950e-27	7.475596e-27
244.250000	6.963239e-27	-8.448079e-27	8.448079e-27	6.963239e-27
244.375000	6.428960e-27	-8.832389e-27	8.832389e-27	6.428960e-27
244.500000	5.874619e-27	-9.183847e-27	9.183847e-27	5.874619e-27
244.625000	5.302118e-27	-9.501509e-27	9.501509e-27	5.302118e-27
244.750000	4.713392e-27	-9.784528e-27	9.784528e-27	4.713392e-27
244.875000	4.110406e-27	-1.003215e-26	1.003215e-26	4.110406e-27
245.000000	3.495159e-27	-1.024371e-26	1.024371e-26	3.495159e-27
245.125000	2.869677e-27	-1.041866e-26	1.041866e-26	2.869677e-27
245.250000	2.236009e-27	-1.055652e-26	1.055652e-26	2.236009e-27
245.375000	1.596232e-27	-1.065692e-26	1.065692e-26	1.596232e-27
245.500000	9.524403e-28	-1.071962e-26	1.071962e-26	9.524403e-28
245.625000	3.067458e-28	-1.074443e-26	1.074443e-26	3.067458e-28
245.750000	-3.387254e-28	-1.073132e-26	1.073132e-26	-3.387254e-28
245.875000	-9.818381e-28	-1.068033e-26	1.068033e-26	-9.818381e-28
246.000000	-1.620453e-27	-1.059164e-26	1.059164e-26	-1.620453e-27
246.125000	-2.252430e-27	-1.046552e-26	1.046552e-26	-2.252430e-27
246.250000	-2.875637e-27	-1.030238e-26	1.030238e-26	-2.875637e-27
246.375000	-3.487955e-27	-1.010273e-26	1.010273e-26	-3.487955e-27
246.500000	-4.087285e-27	-9.867205e-27	9.867205e-27	-4.087285e-27
246.625000	-4.671552e-27	-9.596570e-27	9.596570e-27	-4.671552e-27
246.750000	-5.238720e-27	-9.291699e-27	9.291699e-27	-5.238720e-27
246.875000	-5.786792e-27	-8.953591e-27	8.953591e-27	-5.786792e-27
247.000000	-6.313824e-27	-8.583362e-27	8.583362e-27	-6.313824e-27
247.125000	-6.817927e-27	-8.182246e-27	8.182246e-27	-6.817927e-27
247.250000	-7.297281e-27	-7.751591e-27	7.751591e-27	-7.297281e-27
247.375000	-7.750139e-27	-7.292858e-27	7.292858e-27	-7.750139e-27
247.500000	-8.174832e-27	-6.807612e-27	6.807612e-27	-8.174832e-27
247.625000	-8.569784e-27	-6.297524e-27	6.297524e-27	-8.569784e-27
247.750000	-8.933511e-27	-5.764362e-27	5.764362e-27	-8.933511e-27
247.875000	-9.264631e-27	-5.209985e-27	5.209985e-27	-9.264631e-27
248.000000	-9.561871e-27	-4.636340e-27	4.636340e-27	-9.561871e-27
248.125000	-9.824067e-27	-4.045454e-27	4.045454e-27	-9.824067e-27
248.250000	-1.005018e-26	-3.439428e-27	3.439428e-27	-1.005018e-26
248.375000	-1.023928e-26	-2.820430e-27	2.820430e-27	-1.023928e-26
248.500000	-1.039059e-26	-2.190688e-27	2.190688e-27	-1.039059e-26
248.625000	-1.050344e-26	-1.552483e-27	1.552483e-27	-1.050344e-26
248.750000	-1.057731e-26	-9.081408e-28	9.081408e-28	-1.057731e-26
248.875000	-1.061180e-26	-2.600260e-28	2.600260e-28	-1.061180e-26
249.000000	-1.060667e-26	3.894677e-28	-3.894677e-28	-1.060667e-26
249.125000	-1.056182e-26	1.037924e-27	-1.037924e-27	-1.056182e-26
249.250000	-1.047729e-26	1.682915e-27	-1.682915e-27	-1.047729e-26
249.375000	-1.035328e-26	2.322004e-27	-2.322004e-27	-1.035328e-26
249.500000	-1.019012e-26	2.952760e-27	-2.952760e-27	-1.019012e-26
249.625000	-9.988304e-27	3.572765e-27	-3.572765e-27	-9.988304e-27
249.750000	-9.748477e-27	4.179620e-27	-4.179620e-27	-9.748477e-27
249.875000	-9.471431e-27	4.770959e-27	-4.770959e-27	-9.471431e-27
250.000000	-9.158111e-27	5.344456e-27	-5.344456e-27	-9.158111e-27
250.125000	-8.809611e-27	5.897835e-27	-5.897835e-27	-8.809611e-27
250.250000	-8.427173e-27	6.428881e-27	-6.428881e-27	-8.427173e-27
250.375000	-8.012188e-27	6.935447e-27	-6.935447e-27	-8.012188e-27
250.500000	-7.566186e-27	7.415471e-27	-7.415471e-27	-7.566186e-27
250.625000	-7.090837e-27	7.866979e-27	-7.866979e-27	-7.090837e-27
250.750000	-6.587948e-27	8.288100e-27	-8.288100e-27	-6.587948e-27
250.875000	-6.059452e-27	8.677075e-27	-8.677075e-27	-6.059452e-27
251.000000	-5.507405e-27	9.032264e-27	-9.032264e-27	-5.507405e-27
251.125000	-4.933978e-27	9.352163e-27	-9.352163e-27	-4.933978e-27
251.250000	-4.341448e-27	9.635405e-27	-9.635405e-27	-4.341448e-27
251.375000	-3.732191e-27	9.880774e-27	-9.880774e-27	-3.732191e-27
251.500000	-3.108669e-27	1.008721e-26	-1.008721e-26	-3.108669e-27
251.625000	-2.473418e-27	1.025382e-26	-1.025382e-26	-2.473418e-27
251.750000	-1.829044e-27	1.037989e-26	-1.037989e-26	-1.829044e-27
251.875000	-1.178200e-27	1.046486e-26	-1.046486e-26	-1.178200e-27
252.000000	-5.235812e-28	1.050837e-26	-1.050837e-26	-5.235812e-28
252.125000	1.320922e-28	1.051026e-26	-1.051026e-26	1.320922e-28
252.250000	7.860877e-28	1.047052e-26	-1.047052e-26	7.860877e-28
252.375000	1.435675e-27	1.038936e-26	-1.038936e-26	1.435675e-27
252.500000	2.078140e-27	1.026717e-26	-1.026717e-26	2.078140e-27
252.625000	2.710801e-27	1.010453e-26	-1.010453e-26	2.710801e-27
252.750000	3.331019e-27	9.902206e-27	-9.902206e-27	3.331019e-27
252.875000	3.936216e-27	9.661143e-27	-9.661143e-27	3.936216e-27
253.000000	4.523889e-27	9.382470e-27	-9.382470e-27	4.523889e-27
253.125000	5.091620e-27	9.067487e-27	-9.067487e-27	5.091620e-27
253.250000	5.637093e-27	8.717659e-27	-8.717659e-27	5.637093e-27
253.375000	6.158104e-27	8.334607e-27	-8.334607e-27	6.158104e-27
253.500000	6.652575e-27	7.920101e-27	-7.920101e-27	6.652575e-27
253.625000	7.118563e-27	7.476047e-27	-7.476047e-27	7.118563e-27
253.750000	7.554271e-27	7.004478e-27	-7.004478e-27	7.554271e-27
253.875000	7.958055e-27	6.507538e-27	-6.507538e-27	7.958055e-27
254.000000	8.328436e-27	5.987473e-27	-5.987473e-27	8.328436e-27
254.125000	8.664101e-27	5.446616e-27	-5.446616e-27	8.664101e-27
254.250000	8.963913e-27	4.887374e-27	-4.887374e-27	8.963913e-27
254.375000	9.226911e-27	4.312209e-27	-4.312209e-27	9.226911e-27
254.500000	9.452315e-27	3.723630e-27	-3.723630e-27	9.452315e-27
254.625000	9.639524e-27	3.124175e-27	-3.124175e-27	9.639524e-27
254.750000	9.788121e-27	2.516396e-27	-2.516396e-27	9.788121e-27
254.875000	9.897865e-27	1.902848e-27	-1.902848e-27	9.897865e-27
255.000000	9.968694e-27	1.286072e-27	-1.286072e-27	9.968694e-27
255.125000	1.000072e-26	6.685851e-28	-6.685851e-28	1.000072e-26
255.250000	9.994209e-27	5.286622e-29	-5.286622e-29	9.994209e-27
255.375000	9.949610e-27	-5.586549e-28	5.586549e-28	9.949610e-27
255.500000	9.867513e-27	-1.163609e-27	1.163609e-27	9.867513e-27
255.625000	9.748659e-27	-1.759694e-27	1.759694e-27	9.748659e-27
255.750000	9.593928e-27	-2.344691e-27	2.344691e-27	9.593928e-27
255.875000	9.404330e-27	-2.916463e-27	2.916463e-27	9.404330e-27
256.000000	9.181000e-27	-3.472969e-27	3.472969e-27	9.181000e-27
256.125000	8.925183e-27	-4.012268e-27	4.012268e-27	8.925183e-27
256.250000	8.638232e-27	-4.532521e-27	4.532521e-27	8.638232e-27
256.375000	8.321592e-27	-5.032001e-27	5.032001e-27	8.321592e-27
256.500000	7.976795e-27	-5.509093e-27	5.509093e-27	7.976795e-27
256.625000	7.605451e-27	-5.962297e-27	5.962297e-27	7.605451e-27
256.750000	7.209236e-27	-6.390228e-27	6.390228e-27	7.209237e-27
256.875000	6.789890e-27	-6.791624e-27	6.791624e-27	6.789890e-27
257.000000	6.349201e-27	-7.165340e-27	7.165340e-27	6.349201e-27
257.125000	5.889001e-27	-7.510352e-27	7.510352e-27	5.889001e-27
257.250000	5.411162e-27	-7.825755e-27	7.825755e-27	5.411162e-27
257.375000	4.917579e-27	-8.110764e-27	8.110764e-27	4.917579e-27
257.500000	4.410174e-27	-8.364715e-27	8.364715e-27	4.410174e-27
257.625000	3.890881e-27	-8.587058e-27	8.587058e-27	3.890881e-27
257.750000	3.361643e-27	-8.777362e-27	8.777362e-27	3.361643e-27
257.875000	2.824406e-27	-8.935311e-27	8.935311e-27	2.824406e-27
258.000000	2.281111e-27	-9.060703e-27	9.060703e-27	2.281111e-27
258.125000	1.733689e-27	-9.153445e-27	9.153445e-27	1.733689e-27
258.250000	1.184056e-27	-9.213555e-27	9.213555e-27	1.184056e-27
258.375000	6.341075e-28	-9.241158e-27	9.241158e-27	6.341075e-28
258.500000	8.571042e-29	-9.236483e-27	9.236483e-27	8.571042e-29
258.625000	-4.592986e-28	-9.199861e-27	9.199861e-27	-4.592986e-28
258.750000	-9.991201e-28	-9.131722e-27	9.131722e-27	-9.991201e-28
258.875000	-1.531996e-27	-9.032589e-27	9.032589e-27	-1.531996e-27
259.000000	-2.056215e-27	-8.903081e-27	8.903081e-27	-2.056215e-27
259.125000	-2.570115e-27	-8.743900e-27	8.743900e-27	-2.570115e-27
259.250000	-3.072090e-27	-8.555837e-27	8.555837e-27	-3.072090e-27
259.375000	-3.560590e-27	-8.339761e-27	8.339761e-27	-3.560590e-27
259.500000	-4.034130e-27	-8.096618e-27	8.096618e-27	-4.034130e-27
259.625000	-4.491287e-27	-7.827426e-27	7.827426e-27	-4.491287e-27
259.750000	-4.930707e-27	-7.533268e-27	7.533268e-27	-4.930707e-27
259.875000	-5.351106e-27	-7.215295e-27	7.215295e-27	-5.351106e-27
260.000000	-5.751273e-27	-6.874712e-27	6.874712e-27	-5.751273e-27
260.125000	-6.130072e-27	-6.512780e-27	6.512780e-27	-6.130072e-27
260.250000	-6.486442e-27	-6.130810e-27	6.130810e-27	-6.486442e-27
260.375000	-6.819401e-27	-5.730156e-27	5.730156e-27	-6.819401e-27
260.500000	-7.128045e-27	-5.312217e-27	5.312217e-27	-7.128045e-27
260.625000	-7.411549e-27	-4.878423e-27	4.878423e-27	-7.411549e-27
260.750000	-7.669171e-27	-4.430240e-27	4.430240e-27	-7.669171e-27
260.875000	-7.900247e-27	-3.969160e-27	3.969160e-27	-7.900247e-27
261.000000	-8.104197e-27	-3.496699e-27	3.496699e-27	-8.104197e-27
261.125000	-8.280519e-27	-3.014394e-27	3.014394e-27	-8.280519e-27
261.250000	-8.428795e-27	-2.523796e-27	2.523796e-27	-8.428795e-27
261.375000	-8.548686e-27	-2.026470e-27	2.026470e-27	-8.548686e-27
261.500000	-8.639935e-27	-1.523987e-27	1.523987e-27	-8.639935e-27
261.625000	-8.702364e-27	-1.017925e-27	1.017925e-27	-8.702364e-27
261.750000	-8.735875e-27	-5.098639e-28	5.098639e-28	-8.735875e-27
261.875000	-8.740447e-27	-1.380523e-30	1.380523e-30	-8.740447e-27
262.000000	-8.716140e-27	5.059519e-28	-5.059519e-28	-8.716140e-27
262.125000	-8.663088e-27	1.010568e-27	-1.010568e-27	-8.663088e-27
262.250000	-8.581505e-27	1.510912e-27	-1.510912e-27	-8.581505e-27
262.375000	-8.471677e-27	2.005443e-27	-2.005443e-27	-8.471677e-27
262.500000	-8.333969e-27	2.492635e-27	-2.492635e-27	-8.333969e-27
262.625000	-8.168818e-27	2.970978e-27	-2.970978e-27	-8.168818e-27
262.750000	-7.976736e-27	3.438988e-27	-3.438988e-27	-7.976736e-27
262.875000	-7.758309e-27	3.895200e-27	-3.895200e-27	-7.758309e-27
263.000000	-7.514197e-27	4.338177e-27	-4.338177e-27	-7.514197e-27
263.125000	-7.245130e-27	4.766513e-27	-4.766513e-27	-7.245130e-27
263.250000	-6.951915e-27	5.178831e-27	-5.178831e-27	-6.951915e-27
263.375000	-6.635428e-27	5.573792e-27	-5.573792e-27	-6.635428e-27
263.500000	-6.296619e-27	5.950094e-27	-5.950094e-27	-6.296619e-27
263.625000	-5.936509e-27	6.306478e-27	-6.306478e-27	-5.936509e-27
263.750000	-5.556190e-27	6.641730e-27	-6.641730e-27	-5.556190e-27
263.875000	-5.156826e-27	6.954687e-27	-6.954687e-27	-5.156826e-27
264.000000	-4.739649e-27	7.244241e-27	-7.244241e-27	-4.739649e-27
264.125000	-4.305961e-27	7.509340e-27	-7.509340e-27	-4.305961e-27
264.250000	-3.857131e-27	7.748999e-27	-7.748999e-27	-3.857131e-27
264.375000	-3.394593e-27	7.962299e-27	-7.962299e-27	-3.394593e-27
264.500000	-2.919844e-27	8.148397e-27	-8.148397e-27	-2.919844e-27
264.625000	-2.434440e-27	8.306527e-27	-8.306527e-27	-2.434440e-27
264.750000	-1.939997e-27	8.436008e-27	-8.436008e-27	-1.939997e-27
264.875000	-1.438181e-27	8.536249e-27	-8.536249e-27	-1.438181e-27
265.000000	-9.307064e-28	8.606754e-27	-8.606754e-27	-9.307064e-28
265.125000	-4.193328e-28	8.647126e-27	-8.647126e-27	-4.193328e-28
265.250000	9.414458e-29	8.657072e-27	-8.657072e-27	9.414458e-29
265.375000	6.078990e-28	8.636410e-27	-8.636410e-27	6.078990e-28
265.500000	1.120080e-27	8.585070e-27	-8.585070e-27	1.120080e-27
265.625000	1.628820e-27	8.503097e-27	-8.503097e-27	1.628820e-27
265.750000	2.132246e-27	8.390657e-27	-8.390657e-27	2.132246e-27
265.875000	2.628480e-27	8.248037e-27	-8.248037e-27	2.628480e-27
266.000000	3.115659e-27	8.075646e-27	-8.075646e-27	3.115659e-27
266.125000	3.591934e-27	7.874019e-27	-7.874019e-27	3.591934e-27
266.250000	4.055486e-27	7.643809e-27	-7.643809e-27	4.055486e-27
266.375000	4.504530e-27	7.385797e-27	-7.385797e-27	4.504530e-27
266.500000	4.937331e-27	7.100880e-27	-7.100880e-27	4.937331e-27
266.625000	5.352206e-27	6.790074e-27	-6.790074e-27	5.352206e-27
266.750000	5.747538e-27	6.454507e-27	-6.454507e-27	5.747538e-27
266.875000	6.121783e-27	6.095420e-27	-6.095420e-27	6.121783e-27
267.000000	6.473477e-27	5.714154e-27	-5.714154e-27	6.473477e-27
267.125000	6.801247e-27	5.312151e-27	-5.312151e-27	6.801247e-27
267.250000	7.103816e-27	4.890943e-27	-4.890943e-27	7.103816e-27
267.375000	7.380008e-27	4.452146e-27	-4.452146e-27	7.380008e-27
267.500000	7.628760e-27	3.997455e-27	-3.997455e-27	7.628760e-27
267.625000	7.849120e-27	3.528631e-27	-3.528631e-27	7.849120e-27
267.750000	8.040258e-27	3.047499e-27	-3.047499e-27	8.040258e-27
267.875000	8.201465e-27	2.555930e-27	-2.555930e-27	8.201465e-27
268.000000	8.332160e-27	2.055841e-27	-2.055841e-27	8.332160e-27
268.125000	8.431891e-27	1.549181e-27	-1.549181e-27	8.431891e-27
268.250000	8.500337e-27	1.037922e-27	-1.037922e-27	8.500337e-27
268.375000	8.537307e-27	5.240514e-28	-5.240514e-28	8.537307e-27
268.500000	8.542743e-27	9.558906e-30	-9.558906e-30	8.542743e-27
268.625000	8.516720e-27	-5.035686e-28	5.035686e-28	8.516720e-27
268.750000	8.459442e-27	-1.013359e-27	1.013359e-27	8.459442e-27
268.875000	8.371240e-27	-1.517862e-27	1.517862e-27	8.371240e-27
269.000000	8.252573e-27	-2.015160e-27	2.015160e-27	8.252573e-27
269.125000	8.104023e-27	-2.503375e-27	2.503375e-27	8.104023e-27
269.250000	7.926289e-27	-2.980679e-27	2.980679e-27	7.926289e-27
269.375000	7.720186e-27	-3.445297e-27	3.445297e-27	7.720186e-27
269.500000	7.486639e-27	-3.895520e-27	3.895520e-27	7.486639e-27
269.625000	7.226678e-27	-4.329706e-27	4.329706e-27	7.226678e-27
269.750000	6.941430e-27	-4.746294e-27	4.746294e-27	6.941430e-27
269.875000	6.632118e-27	-5.143802e-27	5.143802e-27	6.632118e-27
270.000000	6.300049e-27	-5.520838e-27	5.520838e-27	6.300049e-27
270.125000	5.946612e-27	-5.876101e-27	5.876101e-27	5.946612e-27
270.250000	5.573269e-27	-6.208389e-27	6.208389e-27	5.573269e-27
270.375000	5.181546e-27	-6.516601e-27	6.516601e-27	5.181546e-27
270.500000	4.773030e-27	-6.799738e-27	6.799738e-27	4.773030e-27
270.625000	2.610559e-30	-2.365750e-28	2.365750e-28	2.610559e-30
270.750000	-2.198816e-29	-2.349788e-28	2.349788e-28	-2.198816e-29
270.875000	-4.621900e-29	-2.308707e-28	2.308707e-28	-4.621900e-29
271.000000	-6.983246e-29	-2.243099e-28	2.243099e-28	-6.983246e-29
271.125000	-9.258726e-29	-2.153794e-28	2.153794e-28	-9.258726e-29
271.250000	-1.142524e-28	-2.041847e-28	2.041847e-28	-1.142524e-28
271.375000	-1.346090e-28	-1.908528e-28	1.908528e-28	-1.346090e-28
271.500000	-1.534523e-28	-1.755309e-28	1.755309e-28	-1.534523e-28
271.625000	-1.705934e-28	-1.583849e-28	1.583849e-28	-1.705934e-28
271.750000	-1.858604e-28	-1.395977e-28	1.395977e-28	-1.858604e-28
271.875000	-1.991003e-28	-1.193680e-28	1.193680e-28	-1.991003e-28
272.000000	-2.101800e-28	-9.790797e-29	9.790797e-29	-2.101800e-28
272.125000	-2.189876e-28	-7.544180e-29	7.544180e-29	-2.189876e-28
272.250000	-2.254335e-28	-5.220370e-29	5.220370e-29	-2.254335e-28
272.375000	-2.294510e-28	-2.843583e-29	2.843583e-29	-2.294510e-28
272.500000	-2.309974e-28	-4.386299e-30	4.386299e-30	-2.309974e-28
272.625000	-2.300543e-28	1.969308e-29	-1.969308e-29	-2.300543e-28
272.750000	-2.266283e-28	4.354900e-29	-4.354900e-29	-2.266283e-28
272.875000	-2.207509e-28	6.692894e-29	-6.692894e-29	-2.207509e-28
273.000000	-2.124791e-28	8.958365e-29	-8.958365e-29	-2.124791e-28
273.125000	-2.018948e-28	1.112695e-28	-1.112695e-28	-2.018948e-28
273.250000	-1.891045e-28	1.317510e-28	-1.317510e-28	-1.891045e-28
273.375000	-1.742390e-28	1.508035e-28	-1.508035e-28	-1.742390e-28
273.500000	-1.574522e-28	1.682153e-28	-1.682153e-28	-1.574522e-28
273.625000	-1.389202e-28	1.837905e-28	-1.837905e-28	-1.389202e-28
273.750000	-1.188394e-28	1.973513e-28	-1.973513e-28	-1.188394e-28
273.875000	-9.742538e-29	2.087404e-28	-2.087404e-28	-9.742538e-29
274.000000	-7.491045e-29	2.178230e-28	-2.178230e-28	-7.491045e-29
274.125000	-5.154142e-29	2.244891e-28	-2.244891e-28	-5.154142e-29
274.250000	-2.757706e-29	2.286547e-28	-2.286547e-28	-2.757706e-29
274.375000	-3.285201e-30	2.302640e-28	-2.302640e-28	-3.285201e-30
274.500000	2.106029e-29	2.292898e-28	-2.292898e-28	2.106029e-29
274.625000	4.518272e-29	2.257350e-28	-2.257350e-28	4.518272e-29
274.750000	6.880596e-29	2.196326e-28	-2.196326e-28	6.880596e-29
274.875000	9.165784e-29	2.110456e-28	-2.110456e-28	9.165784e-29
275.000000	1.134736e-28	2.000672e-28	-2.000672e-28	1.134736e-28
275.125000	1.339993e-28	1.868191e-28	-1.868191e-28	1.339993e-28
275.250000	1.529953e-28	1.714512e-28	-1.714512e-28	1.529953e-28
