# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
261.375000	-1.050221e-30	-2.896873e-31	2.896873e-31	-1.050221e-30
261.500000	-1.063963e-30	-2.261798e-31	2.261798e-31	-1.063963e-30
261.625000	-1.073876e-30	-1.620829e-31	1.620829e-31	-1.073876e-30
261.750000	-1.079941e-30	-9.762638e-32	9.762638e-32	-1.079941e-30
261.875000	-1.082150e-30	-3.304041e-32	3.304041e-32	-1.082150e-30
262.000000	-1.080511e-30	3.144542e-32	-3.144542e-32	-1.080511e-30
262.125000	-1.075044e-30	9.560287e-32	-9.560287e-32	-1.075044e-30
262.250000	-1.065784e-30	1.592059e-31	-1.592059e-31	-1.065784e-30
262.375000	-1.052778e-30	2.220313e-31	-2.220313e-31	-1.052778e-30
262.500000	-1.036087e-30	2.838598e-31	-2.838598e-31	-1.036087e-30
262.625000	-1.015783e-30	3.444763e-31	-3.444763e-31	-1.015783e-30
262.750000	-9.919519e-31	4.036712e-31	-4.036712e-31	-9.919519e-31
262.875000	-9.646923e-31	4.612406e-31	-4.612406e-31	-9.646923e-31
263.000000	-9.341132e-31	5.169873e-31	-5.169873e-31	-9.341132e-31
263.125000	-9.003353e-31	5.707215e-31	-5.707215e-31	-9.003353e-31
263.250000	-8.634901e-31	6.222610e-31	-6.222610e-31	-8.634901e-31
263.375000	-8.237192e-31	6.714325e-31	-6.714325e-31	-8.237192e-31
263.500000	-7.811740e-31	7.180715e-31	-7.180715e-31	-7.811740e-31
263.625000	-7.360151e-31	7.620233e-31	-7.620233e-31	-7.360151e-31
263.750000	-6.884115e-31	8.031430e-31	-8.031430e-31	-6.884115e-31
263.875000	-6.385401e-31	8.412968e-31	-8.412968e-31	-6.385401e-31
264.000000	-5.865852e-31	8.763614e-31	-8.763614e-31	-5.865852e-31
264.125000	-5.327373e-31	9.082253e-31	-9.082253e-31	-5.327373e-31
264.250000	-4.771932e-31	9.367883e-31	-9.367883e-31	-4.771932e-31
264.375000	-4.201543e-31	9.619626e-31	-9.619626e-31	-4.201543e-31
264.500000	-3.618270e-31	9.836725e-31	-9.836725e-31	-3.618270e-31
264.625000	-3.024208e-31	1.001855e-30	-1.001855e-30	-3.024208e-31
264.750000	-2.421485e-31	1.016459e-30	-1.016459e-30	-2.421485e-31
264.875000	-1.812249e-31	1.027447e-30	-1.027447e-30	-1.812249e-31
265.000000	-1.198660e-31	1.034794e-30	-1.034794e-30	-1.198660e-31
265.125000	-5.828879e-32	1.038488e-30	-1.038488e-30	-5.828879e-32
265.250000	3.290171e-33	1.038530e-30	-1.038530e-30	3.290171e-33
265.375000	6.465512e-32	1.034934e-30	-1.034934e-30	6.465512e-32
265.500000	1.255919e-31	1.027725e-30	-1.027725e-30	1.255919e-31
265.625000	1.858890e-31	1.016943e-30	-1.016943e-30	1.858890e-31
265.750000	2.453376e-31	1.002638e-30	-1.002638e-30	2.453376e-31
265.875000	3.037331e-31	9.848736e-31	-9.848736e-31	3.037331e-31
266.000000	3.608753e-31	9.637254e-31	-9.637254e-31	3.608753e-31
266.125000	4.165691e-31	9.392797e-31	-9.392797e-31	4.165691e-31
266.250000	4.706256e-31	9.116342e-31	-9.116342e-31	4.706256e-31
266.375000	5.228621e-31	8.808974e-31	-8.808974e-31	5.228621e-31
266.500000	5.731032e-31	8.471883e-31	-8.471883e-31	5.731032e-31
266.625000	6.211810e-31	8.106354e-31	-8.106354e-31	6.211810e-31
266.750000	6.669360e-31	7.713770e-31	-7.713770e-31	6.669360e-31
266.875000	7.102176e-31	7.295600e-31	-7.295600e-31	7.102176e-31
267.000000	7.508841e-31	6.853397e-31	-6.853397e-31	7.508841e-31
267.125000	7.888039e-31	6.388791e-31	-6.388791e-31	7.888039e-31
267.250000	8.238551e-31	5.903482e-31	-5.903482e-31	8.238551e-31
267.375000	8.559268e-31	5.399238e-31	-5.399238e-31	8.559268e-31
267.500000	8.849185e-31	4.877881e-31	-4.877881e-31	8.849185e-31
267.625000	9.107410e-31	4.341290e-31	-4.341290e-31	9.107410e-31
267.750000	9.333166e-31	3.791385e-31	-3.791385e-31	9.333166e-31
267.875000	9.525790e-31	3.230125e-31	-3.230125e-31	9.525790e-31
268.000000	9.684739e-31	2.659503e-31	-2.659503e-31	9.684739e-31
268.125000	9.809587e-31	2.081531e-31	-2.081531e-31	9.809587e-31
268.250000	9.900032e-31	1.498244e-31	-1.498244e-31	9.900032e-31
268.375000	9.955887e-31	9.116808e-32	-9.116808e-32	9.955887e-31
268.500000	9.977091e-31	3.238877e-32	-3.238877e-32	9.977091e-31
268.625000	9.963701e-31	-2.630959e-32	2.630959e-32	9.963701e-31
268.750000	9.915893e-31	-8.472415e-32	8.472415e-32	9.915893e-31
268.875000	9.833963e-31	-1.426539e-31	1.426539e-31	9.833963e-31
269.000000	9.718324e-31	-1.999004e-31	1.999004e-31	9.718324e-31
269.125000	9.569502e-31	-2.562683e-31	2.562683e-31	9.569502e-31
269.250000	9.388137e-31	-3.115663e-31	3.115663e-31	9.388137e-31
269.375000	9.174978e-31	-3.656076e-31	3.656076e-31	9.174978e-31
269.500000	8.930882e-31	-4.182103e-31	4.182103e-31	8.930882e-31
269.625000	8.656808e-31	-4.691985e-31	4.691985e-31	8.656808e-31
269.750000	8.353813e-31	-5.184026e-31	5.184026e-31	8.353813e-31
269.875000	8.023053e-31	-5.656598e-31	5.656598e-31	8.023053e-31
270.000000	7.665770e-31	-6.108148e-31	6.108148e-31	7.665770e-31
270.125000	7.283297e-31	-6.537200e-31	6.537200e-31	7.283297e-31
270.250000	6.877045e-31	-6.942366e-31	6.942366e-31	6.877045e-31
270.375000	6.448500e-31	-7.322342e-31	7.322342e-31	6.448500e-31
270.500000	5.999221e-31	-7.675918e-31	7.675918e-31	5.999221e-31
270.625000	3.045121e-35	-3.507176e-34	3.507176e-34	3.045121e-35
270.750000	-6.882511e-36	-3.512639e-34	3.512639e-34	-6.882511e-36
270.875000	-4.398007e-35	-3.478586e-34	3.478586e-34	-4.398007e-35
271.000000	-8.042586e-35	-3.405588e-34	3.405588e-34	-8.042586e-35
271.125000	-1.158137e-34	-3.294649e-34	3.294649e-34	-1.158137e-34
271.250000	-1.497516e-34	-3.147193e-34	3.147193e-34	-1.497516e-34
271.375000	-1.818656e-34	-2.965047e-34	2.965047e-34	-1.818656e-34
271.500000	-2.118043e-34	-2.750416e-34	2.750416e-34	-2.118043e-34
271.625000	-2.392424e-34	-2.505860e-34	2.505860e-34	-2.392424e-34
271.750000	-2.638844e-34	-2.234258e-34	2.234258e-34	-2.638844e-34
271.875000	-2.854676e-34	-1.938777e-34	1.938777e-34	-2.854676e-34
272.000000	-3.037647e-34	-1.622835e-34	1.622835e-34	-3.037647e-34
272.125000	-3.185865e-34	-1.290063e-34	1.290063e-34	-3.185865e-34
272.250000	-3.297835e-34	-9.442587e-35	9.442587e-35	-3.297835e-34
272.375000	-3.372475e-34	-5.893471e-35	5.893471e-35	-3.372475e-34
272.500000	-3.409125e-34	-2.293346e-35	2.293346e-35	-3.409125e-34
272.625000	-3.407552e-34	1.317358e-35	-1.317358e-35	-3.407552e-34
272.750000	-3.367951e-34	4.898301e-35	-4.898301e-35	-3.367951e-34
272.875000	-3.290940e-34	8.409678e-35	-8.409678e-35	-3.290940e-34
273.000000	-3.177551e-34	1.181266e-34	-1.181266e-34	-3.177551e-34
273.125000	-3.029216e-34	1.506983e-34	-1.506983e-34	-3.029216e-34
273.250000	-2.847747e-34	1.814558e-34	-1.814558e-34	-2.847747e-34
273.375000	-2.635319e-34	2.100649e-34	-2.100649e-34	-2.635319e-34
273.500000	-2.394438e-34	2.362173e-34	-2.362173e-34	-2.394438e-34
273.625000	-2.127914e-34	2.596331e-34	-2.596331e-34	-2.127914e-34
273.750000	-1.838830e-34	2.800646e-34	-2.800646e-34	-1.838830e-34
273.875000	-1.530501e-34	2.972986e-34	-2.972986e-34	-1.530501e-34
274.000000	-1.206443e-34	3.111580e-34	-3.111580e-34	-1.206443e-34
274.125000	-8.703249e-35	3.215046e-34	-3.215046e-34	-8.703249e-35
274.250000	-5.259341e-35	3.282395e-34	-3.282395e-34	-5.259341e-35
274.375000	-1.771295e-35	3.313046e-34	-3.313046e-34	-1.771295e-35
274.500000	1.722001e-35	3.306826e-34	-3.306826e-34	1.722001e-35
274.625000	5.181795e-35	3.263975e-34	-3.263975e-34	5.181795e-35
274.750000	8.569902e-35	3.185133e-34	-3.185133e-34	8.569902e-35
274.875000	1.184912e-34	3.071340e-34	-3.071340e-34	1.184912e-34
275.000000	1.498364e-34	2.924015e-34	-2.924015e-34	1.498364e-34
275.125000	1.793944e-34	2.744942e-34	-2.744942e-34	1.793944e-34
275.250000	2.068463e-34	2.536247e-34	-2.536247e-34	2.068463e-34
275.375000	2.318983e-34	2.300373e-34	-2.300373e-34	2.318983e-34
275.500000	2.542845e-34	2.040053e-34	-2.040053e-34	2.542845e-34
275.625000	2.737697e-34	1.758273e-34	-1.758273e-34	2.737697e-34
275.750000	2.901521e-34	1.458244e-34	-1.458244e-34	2.901521e-34
275.875000	3.032652e-34	1.143361e-34	-1.143361e-34	3.032652e-34
276.000000	3.129791e-34	8.171669e-35	-8.171669e-35	3.129791e-34
276.125000	3.192025e-34	4.833100e-35	-4.833100e-35	3.192025e-34
276.250000	3.218827e-34	1.455057e-35	-1.455057e-35	3.218827e-34
276.375000	3.210065e-34	-1.925059e-35	1.925059e-35	3.210065e-34
276.500000	3.165999e-34	-5.270015e-35	5.270015e-35	3.165999e-34
276.625000	3.087277e-34	-8.543154e-35	8.543154e-35	3.087277e-34
276.750000	2.974925e-34	-1.170879e-34	1.170879e-34	2.974925e-34
276.875000	2.830332e-34	-1.473262e-34	1.473262e-34	2.830332e-34
277.000000	2.655238e-34	-1.758204e-34	1.758204e-34	2.655238e-34
277.125000	2.451707e-34	-2.022656e-34	2.022656e-34	2.451707e-34
277.250000	2.222105e-34	-2.263809e-34	2.263809e-34	2.222105e-34
277.375000	1.969073e-34	-2.479124e-34	2.479124e-34	1.969073e-34
277.500000	1.695495e-34	-2.666357e-34	2.666357e-34	1.695495e-34
277.625000	1.404467e-34	-2.823587e-34	2.823587e-34	1.404467e-34
277.750000	1.099260e-34	-2.949229e-34	2.949229e-34	1.099260e-34
277.875000	7.832812e-35	-3.042053e-34	3.042053e-34	7.832812e-35
278.000000	4.600415e-35	-3.101196e-34	3.101196e-34	4.600415e-35
278.125000	1.331118e-35	-3.126166e-34	3.126166e-34	1.331118e-35
278.250000	-1.939148e-35	-3.116850e-34	3.116850e-34	-1.939148e-35
278.375000	-5.174629e-35	-3.073509e-34	3.073509e-34	-5.174629e-35
278.500000	-8.340134e-35	-2.996774e-34	2.996774e-34	-8.340134e-35
278.625000	-1.140142e-34	-2.887641e-34	2.887641e-34	-1.140142e-34
278.750000	-1.432555e-34	-2.747450e-34	2.747450e-34	-1.432555e-34
278.875000	-1.708128e-34	-2.577877e-34	2.577877e-34	-1.708128e-34
279.000000	-1.963933e-34	-2.380906e-34	2.380906e-34	-1.963933e-34
279.125000	-2.197275e-34	-2.158814e-34	2.158814e-34	-2.197275e-34
279.250000	-2.405718e-34	-1.914135e-34	1.914135e-34	-2.405718e-34
279.375000	-2.587108e-34	-1.649639e-34	1.649639e-34	-2.587108e-34
279.500000	-2.739598e-34	-1.368298e-34	1.368298e-34	-2.739598e-34
279.625000	-2.861665e-34	-1.073248e-34	1.073248e-34	-2.861665e-34
279.750000	-2.952124e-34	-7.677605e-35	7.677605e-35	-2.952124e-34
279.875000	-3.010139e-34	-4.552037e-35	4.552037e-35	-3.010139e-34
280.000000	-3.035233e-34	-1.390037e-35	1.390037e-35	-3.035233e-34
280.125000	-3.027286e-34	1.773911e-35	-1.773911e-35	-3.027286e-34
280.250000	-2.986539e-34	4.905481e-35	-4.905481e-35	-2.986539e-34
280.375000	-2.913587e-34	7.970878e-35	-7.970878e-35	-2.913587e-34
280.500000	-2.809369e-34	1.093720e-34	-1.093720e-34	-2.809369e-34
280.625000	-2.675161e-34	1.377278e-34	-1.377278e-34	-2.675161e-34
280.750000	-2.512553e-34	1.644754e-34	-1.644754e-34	-2.512553e-34
280.875000	-2.323438e-34	1.893330e-34	-1.893330e-34	-2.323438e-34
281.000000	-2.109983e-34	2.120405e-34	-2.120405e-34	-2.109983e-34
281.125000	-1.874607e-34	2.323626e-34	-2.323626e-34	-1.874607e-34
281.250000	-1.619954e-34	2.500909e-34	-2.500909e-34	-1.619954e-34
281.375000	-1.348863e-34	2.650460e-34	-2.650460e-34	-1.348863e-34
281.500000	-1.064334e-34	2.770794e-34	-2.770794e-34	-1.064334e-34
281.625000	-7.694969e-35	2.860748e-34	-2.860748e-34	-7.694969e-35
281.750000	-4.675778e-35	2.919493e-34	-2.919493e-34	-4.675778e-35
281.875000	-1.618613e-35	2.946540e-34	-2.946540e-34	-1.618613e-35
282.000000	1.443435e-35	2.941743e-34	-2.941743e-34	1.443435e-35
282.125000	4.477391e-35	2.905301e-34	-2.905301e-34	4.477391e-35
282.250000	7.450751e-35	2.837750e-34	-2.837750e-34	7.450751e-35
282.375000	1.033183e-34	2.739960e-34	-2.739960e-34	1.033183e-34
282.500000	1.309009e-34	2.613119e-34	-2.613119e-34	1.309009e-34
282.625000	1.569646e-34	2.458723e-34	-2.458723e-34	1.569646e-34
282.750000	1.812367e-34	2.278554e-34	-2.278554e-34	1.812367e-34
282.875000	2.034648e-34	2.074662e-34	-2.074662e-34	2.034648e-34
283.000000	2.234198e-34	1.849343e-34	-1.849343e-34	2.234198e-34
283.125000	2.408983e-34	1.605108e-34	-1.605108e-34	2.408983e-34
283.250000	2.557239e-34	1.344660e-34	-1.344660e-34	2.557239e-34
283.375000	2.677502e-34	1.070862e-34	-1.070862e-34	2.677502e-34
283.500000	2.768608e-34	7.867040e-35	-7.867040e-35	2.768608e-34
283.625000	2.829715e-34	4.952735e-35	-4.952735e-35	2.829715e-34
283.750000	2.860304e-34	1.997198e-35	-1.997198e-35	2.860304e-34
283.875000	2.860185e-34	-9.677925e-36	9.677925e-36	2.860185e-34
284.000000	2.829497e-34	-3.910515e-35	3.910515e-35	2.829497e-34
284.125000	2.768704e-34	-6.799640e-35	6.799640e-35	2.768704e-34
284.250000	2.678591e-34	-9.604566e-35	9.604566e-35	2.678591e-34
284.375000	2.560248e-34	-1.229574e-34	1.229574e-34	2.560248e-34
284.500000	2.415065e-34	-1.484496e-34	1.484496e-34	2.415065e-34
284.625000	2.244708e-34	-1.722568e-34	1.722568e-34	2.244708e-34
284.750000	2.051105e-34	-1.941328e-34	1.941328e-34	2.051105e-34
284.875000	1.836421e-34	-2.138532e-34	2.138532e-34	1.836421e-34
285.000000	1.603035e-34	-2.312175e-34	2.312175e-34	1.603035e-34
285.125000	1.353513e-34	-2.460513e-34	2.460513e-34	1.353513e-34
285.250000	1.090583e-34	-2.582079e-34	2.582079e-34	1.090583e-34
285.375000	8.170978e-35	-2.675700e-34	2.675700e-34	8.170978e-35
285.500000	5.360125e-35	-2.740504e-34	2.740504e-34	5.360125e-35
285.625000	2.503467e-35	-2.775928e-34	2.775928e-34	2.503467e-35
285.750000	-3.684530e-36	-2.781726e-34	2.781726e-34	-3.684530e-36
285.875000	-3.225079e-35	-2.757966e-34	2.757966e-34	-3.225079e-35
286.000000	-6.036163e-35	-2.705031e-34	2.705031e-34	-6.036163e-35
286.125000	-8.772085e-35	-2.623610e-34	2.623610e-34	-8.772085e-35
286.250000	-1.140417e-34	-2.514691e-34	2.514691e-34	-1.140417e-34
286.375000	-1.390496e-34	-2.379550e-34	2.379550e-34	-1.390496e-34
286.500000	-1.624856e-34	-2.219733e-34	2.219733e-34	-1.624856e-34
286.625000	-1.841082e-34	-2.037041e-34	2.037041e-34	-1.841082e-34
286.750000	-2.036965e-34	-1.833508e-34	1.833508e-34	-2.036965e-34
286.875000	-2.210521e-34	-1.611379e-34	1.611379e-34	-2.210521e-34
287.000000	-2.360013e-34	-1.373086e-34	1.373086e-34	-2.360013e-34
287.125000	-2.483966e-34	-1.121219e-34	1.121219e-34	-2.483966e-34
287.250000	-2.581181e-34	-8.584978e-35	8.584978e-35	-2.581181e-34
287.375000	-2.650748e-34	-5.877469e-35	5.877469e-35	-2.650748e-34
287.500000	-2.692055e-34	-3.118601e-35	3.118601e-35	-2.692055e-34
287.625000	-2.704789e-34	-3.377213e-36	3.377213e-36	-2.704789e-34
287.750000	-2.688941e-34	2.435735e-35	-2.435735e-35	-2.688941e-34
287.875000	-2.644803e-34	5.172549e-35	-5.172549e-35	-2.644803e-34
288.000000	-2.572966e-34	7.844031e-35	-7.844031e-35	-2.572966e-34
288.125000	-2.474308e-34	1.042232e-34	-1.042232e-34	-2.474308e-34
288.250000	-2.349985e-34	1.288066e-34	-1.288066e-34	-2.349985e-34
288.375000	-2.201420e-34	1.519371e-34	-1.519371e-34	-2.201420e-34
288.500000	-2.030283e-34	1.733776e-34	-1.733776e-34	-2.030283e-34
288.625000	-1.838473e-34	1.929100e-34	-1.929100e-34	-1.838473e-34
288.750000	-1.628099e-34	2.103374e-34	-2.103374e-34	-1.628099e-34
288.875000	-1.401452e-34	2.254859e-34	-2.254859e-34	-1.401452e-34
289.000000	-1.160987e-34	2.382064e-34	-2.382064e-34	-1.160987e-34
289.125000	-9.092877e-35	2.483761e-34	-2.483761e-34	-9.092877e-35
289.250000	-6.490470e-35	2.558995e-34	-2.558995e-34	-6.490470e-35
289.375000	-3.830322e-35	2.607094e-34	-2.607094e-34	-3.830322e-35
289.500000	-1.140584e-35	2.627674e-34	-2.627674e-34	-1.140584e-35
289.625000	1.550424e-35	2.620641e-34	-2.620641e-34	1.550424e-35
289.750000	4.214504e-35	2.586192e-34	-2.586192e-34	4.214504e-35
289.875000	6.823880e-35	2.524807e-34	-2.524807e-34	6.823880e-35
290.000000	9.351486e-35	2.437251e-34	-2.437251e-34	9.351486e-35
290.125000	1.177124e-34	2.324555e-34	-2.324555e-34	1.177124e-34
290.250000	1.405833e-34	2.188008e-34	-2.188008e-34	1.405833e-34
290.375000	1.618944e-34	2.029146e-34	-2.029146e-34	1.618944e-34
290.500000	1.814300e-34	1.849725e-34	-1.849725e-34	1.814300e-34
290.625000	1.989940e-34	1.651711e-34	-1.651711e-34	1.989940e-34
290.750000	2.144120e-34	1.437254e-34	-1.437254e-34	2.144120e-34
290.875000	2.275327e-34	1.208663e-34	-1.208663e-34	2.275327e-34
291.000000	2.382296e-34	9.683855e-35	-9.683855e-35	2.382296e-34
291.125000	2.464020e-34	7.189764e-35	-7.189764e-35	2.464020e-34
291.250000	2.519761e-34	4.630745e-35	-4.630745e-35	2.519761e-34
291.375000	2.549055e-34	2.033726e-35	-2.033726e-35	2.549055e-34
291.500000	2.551715e-34	-5.741032e-36	5.741032e-36	2.551715e-34
291.625000	2.527832e-34	-3.165574e-35	3.165574e-35	2.527832e-34
291.750000	2.477773e-34	-5.713823e-35	5.713823e-35	2.477773e-34
291.875000	2.402175e-34	-8.192570e-35	8.192570e-35	2.402175e-34
292.000000	2.301938e-34	-1.057639e-34	1.057639e-34	2.301938e-34
292.125000	2.178211e-34	-1.284096e-34	1.284096e-34	2.178211e-34
292.250000	2.032383e-34	-1.496333e-34	1.496333e-34	2.032383e-34
292.375000	1.866064e-34	-1.692213e-34	1.692213e-34	1.866064e-34
292.500000	1.681070e-34	-1.869778e-34	1.869778e-34	1.681070e-34
292.625000	1.479399e-34	-2.027272e-34	2.027272e-34	1.479399e-34
292.750000	1.263213e-34	-2.163153e-34	2.163153e-34	1.263213e-34
292.875000	1.034815e-34	-2.276112e-34	2.276112e-34	1.034815e-34
293.000000	7.966203e-35	-2.365082e-34	2.365082e-34	7.966203e-35
293.125000	5.511347e-35	-2.429252e-34	2.429252e-34	5.511347e-35
293.250000	3.009267e-35	-2.468067e-34	2.468067e-34	3.009267e-35
293.375000	4.860116e-36	-2.481239e-34	2.481239e-34	4.860116e-36
293.500000	-2.032284e-35	-2.468747e-34	2.468747e-34	-2.032284e-35
293.625000	-4.519663e-35	-2.430832e-34	2.430832e-34	-4.519663e-35
293.750000	-6.950616e-35	-2.367999e-34	2.367999e-34	-6.950616e-35
293.875000	-9.300338e-35	-2.281005e-34	2.281005e-34	-9.300338e-35
294.000000	-1.154498e-34	-2.170852e-34	2.170852e-34	-1.154498e-34
294.125000	-1.366191e-34	-2.038778e-34	2.038778e-34	-1.366191e-34
294.250000	-1.562988e-34	-1.886236e-34	1.886236e-34	-1.562988e-34
294.375000	-1.742933e-34	-1.714887e-34	1.714887e-34	-1.742933e-34
294.500000	-1.904248e-34	-1.526575e-34	1.526575e-34	-1.904248e-34
294.625000	-2.045357e-34	-1.323309e-34	1.323309e-34	-2.045357e-34
294.750000	-2.164900e-34	-1.107242e-34	1.107242e-34	-2.164900e-34
294.875000	-2.261744e-34	-8.806481e-35	8.806481e-35	-2.261744e-34
295.000000	-2.334993e-34	-6.458992e-35	6.458992e-35	-2.334993e-34
295.125000	-2.384000e-34	-4.054383e-35	4.054383e-35	-2.384000e-34
295.250000	-2.408366e-34	-1.617556e-35	1.617556e-35	-2.408366e-34
295.375000	-2.407950e-34	8.263786e-36	-8.263786e-36	-2.407950e-34
295.500000	-2.382863e-34	3.252355e-35	-3.252355e-35	-2.382863e-34
295.625000	-2.333468e-34	5.635614e-35	-5.635614e-35	-2.333468e-34
295.750000	-2.260377e-34	7.951948e-35	-7.951948e-35	-2.260377e-34
295.875000	-2.164438e-34	1.017795e-34	-1.017795e-34	-2.164438e-34
296.000000	-2.046732e-34	1.229125e-34	-1.229125e-34	-2.046732e-34
296.125000	-1.908555e-34	1.427073e-34	-1.427073e-34	-1.908555e-34
296.250000	-1.751406e-34	1.609675e-34	-1.609675e-34	-1.751406e-34
296.375000	-1.576972e-34	1.775130e-34	-1.775130e-34	-1.576972e-34
296.500000	-1.387106e-34	1.921825e-34	-1.921825e-34	-1.387106e-34
296.625000	-1.183813e-34	2.048341e-34	-2.048341e-34	-1.183813e-34
296.750000	-9.692229e-35	2.153475e-34	-2.153475e-34	-9.692229e-35
296.875000	-7.455715e-35	2.236247e-34	-2.236247e-34	-7.455715e-35
297.000000	-5.151766e-35	2.295906e-34	-2.295906e-34	-5.151766e-35
297.125000	-2.804139e-35	2.331945e-34	-2.331945e-34	-2.804139e-35
297.250000	-4.369231e-36	2.344096e-34	-2.344096e-34	-4.369231e-36
297.375000	1.925703e-35	2.332337e-34	-2.332337e-34	1.925703e-35
297.500000	4.259722e-35	2.296889e-34	-2.296889e-34	4.259722e-35
297.625000	6.541516e-35	2.238212e-34	-2.238212e-34	6.541516e-35
297.750000	8.748109e-35	2.157001e-34	-2.157001e-34	8.748109e-35
297.875000	1.085739e-34	2.054177e-34	-2.054177e-34	1.085739e-34
298.000000	1.284835e-34	1.930874e-34	-1.930874e-34	1.284835e-34
298.125000	1.470127e-34	1.788432e-34	-1.788432e-34	1.470127e-34
298.250000	1.639792e-34	1.628377e-34	-1.628377e-34	1.639792e-34
298.375000	1.792175e-34	1.452407e-34	-1.452407e-34	1.792175e-34
298.500000	1.925802e-34	1.262373e-34	-1.262373e-34	1.925802e-34
298.625000	2.039397e-34	1.060261e-34	-1.060261e-34	2.039397e-34
298.750000	2.131894e-34	8.481706e-35	-8.481706e-35	2.131894e-34
298.875000	2.202445e-34	6.282919e-35	-6.282919e-35	2.202445e-34
299.000000	2.250426e-34	4.028842e-35	-4.028842e-35	2.250426e-34
299.125000	2.275447e-34	1.742525e-35	-1.742525e-35	2.275447e-34
299.250000	2.277351e-34	-5.527638e-36	5.527638e-36	2.277351e-34
299.375000	2.256216e-34	-2.833770e-35	2.833770e-35	2.256216e-34
299.500000	2.212353e-34	-5.077492e-35	5.077492e-35	2.212353e-34
299.625000	2.146299e-34	-7.261410e-35	7.261410e-35	2.146299e-34
299.750000	2.058816e-34	-9.363711e-35	9.363711e-35	2.058816e-34
299.875000	1.950877e-34	-1.136351e-34	1.136351e-34	1.950877e-34
300.000000	1.823658e-34	-1.324105e-34	1.324105e-34	1.823658e-34
300.125000	1.678522e-34	-1.497789e-34	1.497789e-34	1.678522e-34
300.250000	1.517011e-34	-1.655712e-34	1.655712e-34	1.517011e-34
300.375000	1.340819e-34	-1.796347e-34	1.796347e-34	1.340819e-34
300.500000	1.151786e-34	-1.918350e-34	1.918350e-34	1.151786e-34
300.625000	9.518697e-35	-2.020569e-34	2.020569e-34	9.518697e-35
300.750000	7.431287e-35	-2.102060e-34	2.102060e-34	7.431287e-35
300.875000	5.277016e-35	-2.162089e-34	2.162089e-34	5.277016e-35
301.000000	3.077841e-35	-2.200143e-34	2.200143e-34	3.077841e-35
301.125000	8.560680e-36	-2.215931e-34	2.215931e-34	8.560680e-36
301.250000	-1.365871e-35	-2.209390e-34	2.209390e-34	-1.365871e-35
301.375000	-3.565648e-35	-2.180679e-34	2.180679e-34	-3.565648e-35
301.500000	-5.721261e-35	-2.130180e-34	2.130180e-34	-5.721261e-35
301.625000	-7.811256e-35	-2.058493e-34	2.058493e-34	-7.811256e-35
301.750000	-9.814936e-35	-1.966428e-34	1.966428e-34	-9.814936e-35
301.875000	-1.171257e-34	-1.854993e-34	1.854993e-34	-1.171257e-34
302.000000	-1.348557e-34	-1.725388e-34	1.725388e-34	-1.348557e-34
302.125000	-1.511671e-34	-1.578990e-34	1.578990e-34	-1.511671e-34
302.250000	-1.659025e-34	-1.417336e-34	1.417336e-34	-1.659025e-34
302.375000	-1.789210e-34	-1.242111e-34	1.242111e-34	-1.789210e-34
302.500000	-1.900996e-34	-1.055125e-34	1.055125e-34	-1.900996e-34
302.625000	-1.993343e-34	-8.582993e-35	8.582993e-35	-1.993343e-34
302.750000	-2.065411e-34	-6.536441e-35	6.536441e-35	-2.065411e-34
302.875000	-2.116566e-34	-4.432384e-35	4.432384e-35	-2.116566e-34
303.000000	-2.146386e-34	-2.292086e-35	2.292086e-35	-2.146386e-34
303.125000	-2.154665e-34	-1.370740e-36	1.370740e-36	-2.154665e-34
303.250000	-2.141410e-34	2.011079e-35	-2.011079e-35	-2.141410e-34
303.375000	-2.106848e-34	4.130971e-35	-4.130971e-35	-2.106848e-34
303.500000	-2.051413e-34	6.201585e-35	-6.201585e-35	-2.051413e-34
303.625000	-1.975748e-34	8.202493e-35	-8.202493e-35	-1.975748e-34
303.750000	-1.880692e-34	1.011406e-34	-1.011406e-34	-1.880692e-34
303.875000	-1.767275e-34	1.191763e-34	-1.191763e-34	-1.767275e-34
304.000000	-1.636705e-34	1.359572e-34	-1.359572e-34	-1.636705e-34
304.125000	-1.490353e-34	1.513218e-34	-1.513218e-34	-1.490353e-34
304.250000	-1.329742e-34	1.651232e-34	-1.651232e-34	-1.329742e-34
304.375000	-1.156531e-34	1.772310e-34	-1.772310e-34	-1.156531e-34
304.500000	-9.724919e-35	1.875322e-34	-1.875322e-34	-9.724919e-35
304.625000	-7.794998e-35	1.959322e-34	-1.959322e-34	-7.794998e-35
304.750000	-5.795080e-35	2.023558e-34	-2.023558e-34	-5.795080e-35
304.875000	-3.745302e-35	2.067477e-34	-2.067477e-34	-3.745302e-35
305.000000	-1.666198e-35	2.090730e-34	-2.090730e-34	-1.666198e-35
305.125000	4.215007e-36	2.093176e-34	-2.093176e-34	4.215007e-36
305.250000	2.497080e-35	2.074878e-34	-2.074878e-34	2.497080e-35
305.375000	4.540042e-35	2.036107e-34	-2.036107e-34	4.540042e-35
305.500000	6.530309e-35	1.977332e-34	-1.977332e-34	6.530309e-35
305.625000	8.448419e-35	1.899222e-34	-1.899222e-34	8.448419e-35
305.750000	1.027572e-34	1.802629e-34	-1.802629e-34	1.027572e-34
305.875000	1.199453e-34	1.688587e-34	-1.688587e-34	1.199453e-34
