# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
248.125000	-8.081497e-29	-3.479426e-29	3.479426e-29	-8.081497e-29
248.250000	-8.267213e-29	-2.972949e-29	2.972949e-29	-8.267213e-29
248.375000	-8.421302e-29	-2.456900e-29	2.456900e-29	-8.421302e-29
248.500000	-8.543294e-29	-1.933242e-29	1.933242e-29	-8.543294e-29
248.625000	-8.632837e-29	-1.403964e-29	1.403964e-29	-8.632837e-29
248.750000	-8.689703e-29	-8.710674e-30	8.710674e-30	-8.689703e-29
248.875000	-8.713788e-29	-3.365613e-30	3.365613e-30	-8.713788e-29
249.000000	-8.705108e-29	1.975456e-30	-1.975456e-30	-8.705108e-29
249.125000	-8.663805e-29	7.292527e-30	-7.292527e-30	-8.663805e-29
249.250000	-8.590140e-29	1.256575e-29	-1.256575e-29	-8.590140e-29
249.375000	-8.484496e-29	1.777549e-29	-1.777549e-29	-8.484496e-29
249.500000	-8.347375e-29	2.290243e-29	-2.290243e-29	-8.347375e-29
249.625000	-8.179392e-29	2.792761e-29	-2.792761e-29	-8.179392e-29
249.750000	-7.981282e-29	3.283252e-29	-3.283252e-29	-7.981282e-29
249.875000	-7.753885e-29	3.759917e-29	-3.759917e-29	-7.753885e-29
250.000000	-7.498151e-29	4.221013e-29	-4.221013e-29	-7.498151e-29
250.125000	-7.215134e-29	4.664862e-29	-4.664862e-29	-7.215134e-29
250.250000	-6.905987e-29	5.089856e-29	-5.089856e-29	-6.905987e-29
250.375000	-6.571955e-29	5.494464e-29	-5.494464e-29	-6.571955e-29
250.500000	-6.214377e-29	5.877236e-29	-5.877236e-29	-6.214377e-29
250.625000	-5.834673e-29	6.236809e-29	-6.236809e-29	-5.834673e-29
250.750000	-5.434343e-29	6.571914e-29	-6.571914e-29	-5.434343e-29
250.875000	-5.014959e-29	6.881375e-29	-6.881375e-29	-5.014959e-29
251.000000	-4.578160e-29	7.164121e-29	-7.164121e-29	-4.578160e-29
251.125000	-4.125645e-29	7.419182e-29	-7.419182e-29	-4.125645e-29
251.250000	-3.659167e-29	7.645698e-29	-7.645698e-29	-3.659167e-29
251.375000	-3.180525e-29	7.842919e-29	-7.842919e-29	-3.180525e-29
251.500000	-2.691556e-29	8.010209e-29	-8.010209e-29	-2.691556e-29
251.625000	-2.194132e-29	8.147047e-29	-8.147047e-29	-2.194132e-29
251.750000	-1.690149e-29	8.253030e-29	-8.253030e-29	-1.690149e-29
251.875000	-1.181519e-29	8.327872e-29	-8.327872e-29	-1.181519e-29
252.000000	-6.701671e-30	8.371406e-29	-8.371406e-29	-6.701671e-30
252.125000	-1.580191e-30	8.383584e-29	-8.383584e-29	-1.580191e-30
252.250000	3.530029e-30	8.364479e-29	-8.364479e-29	3.530029e-30
252.375000	8.609891e-30	8.314279e-29	-8.314279e-29	8.609891e-30
252.500000	1.364049e-29	8.233290e-29	-8.233290e-29	1.364049e-29
252.625000	1.860318e-29	8.121933e-29	-8.121933e-29	1.860318e-29
252.750000	2.347965e-29	7.980743e-29	-7.980743e-29	2.347965e-29
252.875000	2.825201e-29	7.810365e-29	-7.810365e-29	2.825201e-29
253.000000	3.290282e-29	7.611550e-29	-7.611550e-29	3.290282e-29
253.125000	3.741518e-29	7.385155e-29	-7.385155e-29	3.741518e-29
253.250000	4.177281e-29	7.132137e-29	-7.132137e-29	4.177281e-29
253.375000	4.596007e-29	6.853547e-29	-6.853547e-29	4.596007e-29
253.500000	4.996202e-29	6.550532e-29	-6.550532e-29	4.996202e-29
253.625000	5.376452e-29	6.224320e-29	-6.224320e-29	5.376452e-29
253.750000	5.735423e-29	5.876225e-29	-5.876225e-29	5.735423e-29
253.875000	6.071868e-29	5.507635e-29	-5.507635e-29	6.071868e-29
254.000000	6.384632e-29	5.120009e-29	-5.120009e-29	6.384632e-29
254.125000	6.672652e-29	4.714869e-29	-4.714869e-29	6.672652e-29
254.250000	6.934966e-29	4.293796e-29	-4.293796e-29	6.934966e-29
254.375000	7.170711e-29	3.858424e-29	-3.858424e-29	7.170711e-29
254.500000	7.379131e-29	3.410429e-29	-3.410429e-29	7.379131e-29
254.625000	7.559574e-29	2.951528e-29	-2.951528e-29	7.559574e-29
254.750000	7.711495e-29	2.483468e-29	-2.483468e-29	7.711495e-29
254.875000	7.834462e-29	2.008022e-29	-2.008022e-29	7.834462e-29
255.000000	7.928151e-29	1.526981e-29	-1.526981e-29	7.928151e-29
255.125000	7.992347e-29	1.042146e-29	-1.042146e-29	7.992347e-29
255.250000	8.026951e-29	5.553227e-30	-5.553227e-30	8.026951e-29
255.375000	8.031969e-29	6.831407e-31	-6.831407e-31	8.031969e-29
255.500000	8.007520e-29	-4.170863e-30	4.170863e-30	8.007520e-29
255.625000	7.953830e-29	-8.991010e-30	8.991010e-30	7.953830e-29
255.750000	7.871234e-29	-1.375975e-29	1.375975e-29	7.871234e-29
255.875000	7.760169e-29	-1.845983e-29	1.845983e-29	7.760169e-29
256.000000	7.621176e-29	-2.307435e-29	2.307435e-29	7.621176e-29
256.125000	7.454894e-29	-2.758681e-29	2.758681e-29	7.454894e-29
256.250000	7.262062e-29	-3.198119e-29	3.198119e-29	7.262062e-29
256.375000	7.043509e-29	-3.624200e-29	3.624200e-29	7.043509e-29
256.500000	6.800154e-29	-4.035432e-29	4.035432e-29	6.800154e-29
256.625000	6.533002e-29	-4.430388e-29	4.430388e-29	6.533002e-29
256.750000	6.243138e-29	-4.807707e-29	4.807707e-29	6.243138e-29
256.875000	5.931725e-29	-5.166101e-29	5.166101e-29	5.931725e-29
257.000000	5.599995e-29	-5.504358e-29	5.504358e-29	5.599995e-29
257.125000	5.249249e-29	-5.821347e-29	5.821347e-29	5.249249e-29
257.250000	4.880849e-29	-6.116020e-29	6.116020e-29	4.880849e-29
257.375000	4.496210e-29	-6.387418e-29	6.387418e-29	4.496210e-29
257.500000	4.096801e-29	-6.634669e-29	6.634669e-29	4.096801e-29
257.625000	3.684133e-29	-6.856994e-29	6.856994e-29	3.684133e-29
257.750000	3.259759e-29	-7.053711e-29	7.053711e-29	3.259759e-29
257.875000	2.825261e-29	-7.224230e-29	7.224230e-29	2.825261e-29
258.000000	2.382251e-29	-7.368062e-29	7.368062e-29	2.382251e-29
258.125000	1.932361e-29	-7.484814e-29	7.484814e-29	1.932361e-29
258.250000	1.477239e-29	-7.574193e-29	7.574193e-29	1.477239e-29
258.375000	1.018541e-29	-7.636007e-29	7.636007e-29	1.018541e-29
258.500000	5.579274e-30	-7.670162e-29	7.670162e-29	5.579274e-30
258.625000	9.705564e-31	-7.676663e-29	7.676663e-29	9.705564e-31
258.750000	-3.624255e-30	-7.655613e-29	7.655613e-29	-3.624255e-30
258.875000	-8.188814e-30	-7.607214e-29	7.607214e-29	-8.188814e-30
259.000000	-1.270697e-29	-7.531763e-29	7.531763e-29	-1.270697e-29
259.125000	-1.716283e-29	-7.429650e-29	7.429650e-29	-1.716283e-29
259.250000	-2.154081e-29	-7.301359e-29	7.301359e-29	-2.154081e-29
259.375000	-2.582567e-29	-7.147463e-29	7.147463e-29	-2.582567e-29
259.500000	-3.000261e-29	-6.968623e-29	6.968623e-29	-3.000261e-29
259.625000	-3.405726e-29	-6.765582e-29	6.765582e-29	-3.405726e-29
259.750000	-3.797577e-29	-6.539168e-29	6.539168e-29	-3.797577e-29
259.875000	-4.174484e-29	-6.290284e-29	6.290284e-29	-4.174484e-29
260.000000	-4.535177e-29	-6.019908e-29	6.019908e-29	-4.535177e-29
260.125000	-4.878448e-29	-5.729089e-29	5.729089e-29	-4.878448e-29
260.250000	-5.203156e-29	-5.418942e-29	5.418942e-29	-5.203156e-29
260.375000	-5.508234e-29	-5.090643e-29	5.090643e-29	-5.508234e-29
260.500000	-5.792683e-29	-4.745427e-29	4.745427e-29	-5.792683e-29
260.625000	-6.055587e-29	-4.384583e-29	4.384583e-29	-6.055587e-29
260.750000	-6.296106e-29	-4.009445e-29	4.009445e-29	-6.296106e-29
260.875000	-6.513483e-29	-3.621395e-29	3.621395e-29	-6.513483e-29
261.000000	-6.707045e-29	-3.221850e-29	3.221850e-29	-6.707045e-29
261.125000	-6.876205e-29	-2.812262e-29	2.812262e-29	-6.876205e-29
261.250000	-7.020464e-29	-2.394112e-29	2.394112e-29	-7.020464e-29
261.375000	-7.139412e-29	-1.968903e-29	1.968903e-29	-7.139412e-29
261.500000	-7.232728e-29	-1.538156e-29	1.538156e-29	-7.232728e-29
261.625000	-7.300183e-29	-1.103406e-29	1.103406e-29	-7.300183e-29
261.750000	-7.341636e-29	-6.661937e-30	6.661937e-30	-7.341636e-29
261.875000	-7.357040e-29	-2.280633e-30	2.280633e-30	-7.357040e-29
262.000000	-7.346437e-29	2.094449e-30	-2.094449e-30	-7.346437e-29
262.125000	-7.309959e-29	6.447988e-30	-6.447988e-30	-7.309959e-29
262.250000	-7.247828e-29	1.076480e-29	-1.076480e-29	-7.247828e-29
262.375000	-7.160354e-29	1.502988e-29	-1.502988e-29	-7.160354e-29
262.500000	-7.047932e-29	1.922847e-29	-1.922847e-29	-7.047932e-29
262.625000	-6.911046e-29	2.334610e-29	-2.334610e-29	-6.911046e-29
262.750000	-6.750259e-29	2.736863e-29	-2.736863e-29	-6.750259e-29
262.875000	-6.566217e-29	3.128229e-29	-3.128229e-29	-6.566217e-29
263.000000	-6.359644e-29	3.507375e-29	-3.507375e-29	-6.359644e-29
263.125000	-6.131339e-29	3.873016e-29	-3.873016e-29	-6.131339e-29
263.250000	-5.882175e-29	4.223916e-29	-4.223916e-29	-5.882175e-29
263.375000	-5.613093e-29	4.558896e-29	-4.558896e-29	-5.613093e-29
263.500000	-5.325101e-29	4.876837e-29	-4.876837e-29	-5.325101e-29
263.625000	-5.019268e-29	5.176681e-29	-5.176681e-29	-5.019268e-29
263.750000	-4.696724e-29	5.457437e-29	-5.457437e-29	-4.696724e-29
263.875000	-4.358651e-29	5.718185e-29	-5.718185e-29	-4.358651e-29
264.000000	-4.006282e-29	5.958075e-29	-5.958075e-29	-4.006282e-29
264.125000	-3.640897e-29	6.176334e-29	-6.176334e-29	-3.640897e-29
264.250000	-3.263816e-29	6.372267e-29	-6.372267e-29	-3.263816e-29
264.375000	-2.876396e-29	6.545258e-29	-6.545258e-29	-2.876396e-29
264.500000	-2.480025e-29	6.694773e-29	-6.694773e-29	-2.480025e-29
264.625000	-2.076121e-29	6.820362e-29	-6.820362e-29	-2.076121e-29
264.750000	-1.666121e-29	6.921660e-29	-6.921660e-29	-1.666121e-29
264.875000	-1.251480e-29	6.998387e-29	-6.998387e-29	-1.251480e-29
265.000000	-8.336643e-30	7.050351e-29	-7.050351e-29	-8.336643e-30
265.125000	-4.141485e-30	7.077446e-29	-7.077446e-29	-4.141485e-30
265.250000	5.592668e-32	7.079654e-29	-7.079654e-29	5.592668e-32
265.375000	4.240875e-30	7.057045e-29	-7.057045e-29	4.240875e-30
265.500000	8.398732e-30	7.009773e-29	-7.009773e-29	8.398732e-30
265.625000	1.251501e-29	6.938082e-29	-6.938082e-29	1.251501e-29
265.750000	1.657540e-29	6.842298e-29	-6.842298e-29	1.657540e-29
265.875000	2.056584e-29	6.722831e-29	-6.722831e-29	2.056584e-29
266.000000	2.447257e-29	6.580174e-29	-6.580174e-29	2.447257e-29
266.125000	2.828214e-29	6.414900e-29	-6.414900e-29	2.828214e-29
266.250000	3.198149e-29	6.227658e-29	-6.227658e-29	3.198149e-29
266.375000	3.555801e-29	6.019176e-29	-6.019176e-29	3.555801e-29
266.500000	3.899953e-29	5.790251e-29	-5.790251e-29	3.899953e-29
266.625000	4.229441e-29	5.541750e-29	-5.541750e-29	4.229441e-29
266.750000	4.543157e-29	5.274609e-29	-5.274609e-29	4.543157e-29
266.875000	4.840050e-29	4.989823e-29	-4.989823e-29	4.840050e-29
267.000000	5.119135e-29	4.688448e-29	-4.688448e-29	5.119135e-29
267.125000	5.379489e-29	4.371597e-29	-4.371597e-29	5.379489e-29
267.250000	5.620262e-29	4.040430e-29	-4.040430e-29	5.620262e-29
267.375000	5.840673e-29	3.696155e-29	-3.696155e-29	5.840673e-29
267.500000	6.040019e-29	3.340025e-29	-3.340025e-29	6.040019e-29
267.625000	6.217669e-29	2.973326e-29	-2.973326e-29	6.217669e-29
267.750000	6.373076e-29	2.597380e-29	-2.597380e-29	6.373076e-29
267.875000	6.505771e-29	2.213536e-29	-2.213536e-29	6.505771e-29
268.000000	6.615365e-29	1.823166e-29	-1.823166e-29	6.615365e-29
268.125000	6.701557e-29	1.427660e-29	-1.427660e-29	6.701557e-29
268.250000	6.764124e-29	1.028421e-29	-1.028421e-29	6.764124e-29
268.375000	6.802933e-29	6.268598e-30	-6.268598e-30	6.802933e-29
268.500000	6.817932e-29	2.243904e-30	-2.243904e-30	6.817932e-29
268.625000	6.809152e-29	-1.775759e-30	1.775759e-30	6.809152e-29
268.750000	6.776713e-29	-5.776351e-30	5.776351e-30	6.776713e-29
268.875000	6.720812e-29	-9.743956e-30	9.743956e-30	6.720812e-29
269.000000	6.641732e-29	-1.366483e-29	1.366483e-29	6.641732e-29
269.125000	6.539836e-29	-1.752545e-29	1.752545e-29	6.539836e-29
269.250000	6.415564e-29	-2.131256e-29	2.131256e-29	6.415564e-29
269.375000	6.269436e-29	-2.501323e-29	2.501323e-29	6.269436e-29
269.500000	6.102043e-29	-2.861488e-29	2.861488e-29	6.102043e-29
269.625000	5.914051e-29	-3.210533e-29	3.210533e-29	5.914051e-29
269.750000	5.706196e-29	-3.547285e-29	3.547285e-29	5.706196e-29
269.875000	5.479277e-29	-3.870621e-29	3.870621e-29	5.479277e-29
270.000000	5.234161e-29	-4.179467e-29	4.179467e-29	5.234161e-29
270.125000	4.971771e-29	-4.472807e-29	4.472807e-29	4.971771e-29
270.250000	4.693088e-29	-4.749683e-29	4.749683e-29	4.693088e-29
270.375000	4.399147e-29	-5.009202e-29	5.009202e-29	4.399147e-29
270.500000	4.091028e-29	-5.250531e-29	5.250531e-29	4.091028e-29
270.625000	1.684816e-32	-1.969360e-31	1.969360e-31	1.684816e-32
270.750000	-4.082487e-33	-1.972086e-31	1.972086e-31	-4.082487e-33
270.875000	-2.487640e-32	-1.952716e-31	1.952716e-31	-2.487640e-32
271.000000	-4.530216e-32	-1.911573e-31	1.911573e-31	-4.530216e-32
271.125000	-6.513367e-32	-1.849222e-31	1.849222e-31	-6.513367e-32
271.250000	-8.415269e-32	-1.766459e-31	1.766459e-31	-8.415269e-32
271.375000	-1.021511e-31	-1.664303e-31	1.664303e-31	-1.021511e-31
271.500000	-1.189332e-31	-1.543983e-31	1.543983e-31	-1.189332e-31
271.625000	-1.343178e-31	-1.406923e-31	1.406923e-31	-1.343178e-31
271.750000	-1.481400e-31	-1.254723e-31	1.254723e-31	-1.481400e-31
271.875000	-1.602531e-31	-1.089146e-31	1.089146e-31	-1.602531e-31
272.000000	-1.705300e-31	-9.120933e-32	9.120933e-32	-1.705300e-31
272.125000	-1.788645e-31	-7.255831e-32	7.255831e-32	-1.788645e-31
272.250000	-1.851726e-31	-5.317302e-32	5.317302e-32	-1.851726e-31
272.375000	-1.893927e-31	-3.327202e-32	3.327202e-32	-1.893927e-31
272.500000	-1.914870e-31	-1.307863e-32	1.307863e-32	-1.914870e-31
272.625000	-1.914412e-31	7.181623e-33	-7.181623e-33	-1.914412e-31
272.750000	-1.892646e-31	2.728344e-32	-2.728344e-32	-1.892646e-31
272.875000	-1.849903e-31	4.700424e-32	-4.700424e-32	-1.849903e-31
273.000000	-1.786744e-31	6.612663e-32	-6.612663e-32	-1.786744e-31
273.125000	-1.703952e-31	8.444073e-32	-8.444073e-32	-1.703952e-31
273.250000	-1.602526e-31	1.017465e-31	-1.017465e-31	-1.602526e-31
273.375000	-1.483667e-31	1.178558e-31	-1.178558e-31	-1.483667e-31
273.500000	-1.348763e-31	1.325946e-31	-1.325946e-31	-1.348763e-31
273.625000	-1.199375e-31	1.458047e-31	-1.458047e-31	-1.199375e-31
273.750000	-1.037219e-31	1.573455e-31	-1.573455e-31	-1.037219e-31
273.875000	-8.641449e-32	1.670955e-31	-1.670955e-31	-8.641449e-32
274.000000	-6.821165e-32	1.749533e-31	-1.749533e-31	-6.821165e-32
274.125000	-4.931894e-32	1.808393e-31	-1.808393e-31	-4.931894e-32
274.250000	-2.994877e-32	1.846956e-31	-1.846956e-31	-2.994877e-32
274.375000	-1.031804e-32	1.864874e-31	-1.864874e-31	-1.031804e-32
274.500000	9.354317e-33	1.862030e-31	-1.862030e-31	9.354317e-33
274.625000	2.884977e-32	1.838535e-31	-1.838535e-31	2.884977e-32
274.750000	4.795259e-32	1.794730e-31	-1.794730e-31	4.795259e-32
274.875000	6.645228e-32	1.731184e-31	-1.731184e-31	6.645228e-32
275.000000	8.414586e-32	1.648677e-31	-1.648677e-31	8.414586e-32
275.125000	1.008401e-31	1.548202e-31	-1.548202e-31	1.008401e-31
275.250000	1.163538e-31	1.430946e-31	-1.430946e-31	1.163538e-31
275.375000	1.305195e-31	1.298276e-31	-1.298276e-31	1.305195e-31
275.500000	1.431854e-31	1.151727e-31	-1.151727e-31	1.431854e-31
275.625000	1.542171e-31	9.929820e-32	-9.929820e-32	1.542171e-31
275.750000	1.634989e-31	8.238518e-32	-8.238518e-32	1.634989e-31
275.875000	1.709352e-31	6.462553e-32	-6.462553e-32	1.709352e-31
276.000000	1.764511e-31	4.621973e-32	-4.621973e-32	1.764511e-31
276.125000	1.799937e-31	2.737454e-32	-2.737454e-32	1.799937e-31
276.250000	1.815319e-31	8.300734e-33	-8.300734e-33	1.815319e-31
276.375000	1.810575e-31	-1.078937e-32	1.078937e-32	1.810575e-31
276.500000	1.785844e-31	-2.968422e-32	2.968422e-32	1.785844e-31
276.625000	1.741486e-31	-4.817546e-32	4.817546e-32	1.741486e-31
276.750000	1.678082e-31	-6.606016e-32	6.606016e-32	1.678082e-31
276.875000	1.596416e-31	-8.314316e-32	8.314316e-32	1.596416e-31
277.000000	1.497475e-31	-9.923912e-32	9.923912e-32	1.497475e-31
277.125000	1.382431e-31	-1.141746e-31	1.141746e-31	1.382431e-31
277.250000	1.252631e-31	-1.277899e-31	1.277899e-31	1.252631e-31
277.375000	1.109575e-31	-1.399409e-31	1.399409e-31	1.109575e-31
277.500000	9.549067e-32	-1.505002e-31	1.505002e-31	9.549067e-32
277.625000	7.903863e-32	-1.593589e-31	1.593589e-31	7.903863e-32
277.750000	6.178752e-32	-1.664276e-31	1.664276e-31	6.178752e-32
277.875000	4.393129e-32	-1.716369e-31	1.716369e-31	4.393129e-32
278.000000	2.566952e-32	-1.749387e-31	1.749387e-31	2.566952e-32
278.125000	7.205159e-33	-1.763058e-31	1.763058e-31	7.205159e-33
278.250000	-1.125775e-32	-1.757330e-31	1.757330e-31	-1.125775e-32
278.375000	-2.951634e-32	-1.732362e-31	1.732362e-31	-2.951634e-32
278.500000	-4.737114e-32	-1.688524e-31	1.688524e-31	-4.737114e-32
278.625000	-6.462831e-32	-1.626394e-31	1.626394e-31	-6.462831e-32
278.750000	-8.110170e-32	-1.546747e-31	1.546747e-31	-8.110170e-32
278.875000	-9.661489e-32	-1.450543e-31	1.450543e-31	-9.661489e-32
279.000000	-1.110030e-31	-1.338923e-31	1.338923e-31	-1.110030e-31
279.125000	-1.241146e-31	-1.213187e-31	1.213187e-31	-1.241146e-31
279.250000	-1.358130e-31	-1.074781e-31	1.074781e-31	-1.358130e-31
279.375000	-1.459780e-31	-9.252844e-32	9.252844e-32	-1.459780e-31
279.500000	-1.545067e-31	-7.663849e-32	7.663849e-32	-1.545067e-31
279.625000	-1.613147e-31	-5.998639e-32	5.998639e-32	-1.613147e-31
279.750000	-1.663372e-31	-4.275748e-32	4.275748e-32	-1.663372e-31
279.875000	-1.695288e-31	-2.514221e-32	2.514221e-32	-1.695288e-31
280.000000	-1.708647e-31	-7.334076e-33	7.334076e-33	-1.708647e-31
280.125000	-1.703401e-31	1.047256e-32	-1.047256e-32	-1.703401e-31
280.250000	-1.679708e-31	2.808455e-32	-2.808455e-32	-1.679708e-31
280.375000	-1.637920e-31	4.531208e-32	-4.531208e-32	-1.637920e-31
280.500000	-1.578587e-31	6.197066e-32	-6.197066e-32	-1.578587e-31
280.625000	-1.502444e-31	7.788312e-32	-7.788312e-32	-1.502444e-31
280.750000	-1.410402e-31	9.288146e-32	-9.288146e-32	-1.410402e-31
280.875000	-1.303539e-31	1.068086e-31	-1.068086e-31	-1.303539e-31
281.000000	-1.183085e-31	1.195198e-31	-1.195198e-31	-1.183085e-31
281.125000	-1.050410e-31	1.308847e-31	-1.308847e-31	-1.050410e-31
281.250000	-9.070064e-32	1.407877e-31	-1.407877e-31	-9.070064e-32
281.375000	-7.544721e-32	1.491300e-31	-1.491300e-31	-7.544721e-32
281.500000	-5.944940e-32	1.558300e-31	-1.558300e-31	-5.944940e-32
281.625000	-4.288281e-32	1.608241e-31	-1.608241e-31	-4.288281e-32
281.750000	-2.592812e-32	1.640675e-31	-1.640675e-31	-2.592812e-32
281.875000	-8.769076e-33	1.655342e-31	-1.655342e-31	-8.769076e-33
282.000000	8.409477e-33	1.652174e-31	-1.652174e-31	8.409477e-33
282.125000	2.542354e-32	1.631295e-31	-1.631295e-31	2.542354e-32
282.250000	4.209192e-32	1.593014e-31	-1.593014e-31	4.209192e-32
282.375000	5.823814e-32	1.537827e-31	-1.537827e-31	5.823814e-32
282.500000	7.369223e-32	1.466405e-31	-1.466405e-31	7.369223e-32
282.625000	8.829254e-32	1.379588e-31	-1.379588e-31	8.829254e-32
282.750000	1.018874e-31	1.278376e-31	-1.278376e-31	1.018874e-31
282.875000	1.143364e-31	1.163916e-31	-1.163916e-31	1.143364e-31
283.000000	1.255125e-31	1.037488e-31	-1.037488e-31	1.255125e-31
283.125000	1.353022e-31	9.004958e-32	-9.004958e-32	1.353022e-31
283.250000	1.436078e-31	7.544443e-32	-7.544443e-32	1.436078e-31
283.375000	1.503476e-31	6.009291e-32	-6.009291e-32	1.503476e-31
283.500000	1.554567e-31	4.416163e-32	-4.416163e-32	1.554567e-31
283.625000	1.588880e-31	2.782252e-32	-2.782252e-32	1.588880e-31
283.750000	1.606124e-31	1.125104e-32	-1.125104e-32	1.606124e-31
283.875000	1.606189e-31	-5.375726e-33	5.375726e-33	1.606189e-31
284.000000	1.589147e-31	-2.188093e-32	2.188093e-32	1.589147e-31
284.125000	1.555251e-31	-3.808981e-32	3.808981e-32	1.555251e-31
284.250000	1.504930e-31	-5.383149e-32	5.383149e-32	1.504930e-31
284.375000	1.438787e-31	-6.894080e-32	6.894080e-32	1.438787e-31
284.500000	1.357589e-31	-8.325995e-32	8.325995e-32	1.357589e-31
284.625000	1.262256e-31	-9.664020e-32	9.664020e-32	1.262256e-31
284.750000	1.153858e-31	-1.089433e-31	1.089433e-31	1.153858e-31
284.875000	1.033597e-31	-1.200431e-31	1.200431e-31	1.033597e-31
285.000000	9.027934e-32	-1.298265e-31	1.298265e-31	9.027934e-32
285.125000	7.628771e-32	-1.381949e-31	1.381949e-31	7.628771e-32
285.250000	6.153670e-32	-1.450650e-31	1.450650e-31	6.153670e-32
285.375000	4.618567e-32	-1.503697e-31	1.503697e-31	4.618567e-32
285.500000	3.039971e-32	-1.540588e-31	1.540588e-31	3.039971e-32
285.625000	1.434789e-32	-1.560993e-31	1.560993e-31	1.434789e-32
285.750000	-1.798579e-33	-1.564758e-31	1.564758e-31	-1.798579e-33
285.875000	-1.786812e-32	-1.551906e-31	1.551906e-31	-1.786812e-32
286.000000	-3.369063e-32	-1.522637e-31	1.522637e-31	-3.369063e-32
286.125000	-4.909926e-32	-1.477322e-31	1.477322e-31	-4.909926e-32
286.250000	-6.393220e-32	-1.416502e-31	1.416502e-31	-6.393220e-32
286.375000	-7.803433e-32	-1.340881e-31	1.340881e-31	-7.803433e-32
286.500000	-9.125888e-32	-1.251315e-31	1.251315e-31	-9.125888e-32
286.625000	-1.034690e-31	-1.148808e-31	1.148808e-31	-1.034690e-31
286.750000	-1.145389e-31	-1.034494e-31	1.034494e-31	-1.145389e-31
286.875000	-1.243557e-31	-9.096305e-32	9.096305e-32	-1.243557e-31
287.000000	-1.328201e-31	-7.755810e-32	7.755810e-32	-1.328201e-31
287.125000	-1.398475e-31	-6.338014e-32	6.338014e-32	-1.398475e-31
287.250000	-1.453688e-31	-4.858243e-32	4.858243e-32	-1.453688e-31
287.375000	-1.493315e-31	-3.332418e-32	3.332418e-32	-1.493315e-31
287.500000	-1.516995e-31	-1.776885e-32	1.776885e-32	-1.516995e-31
287.625000	-1.524539e-31	-2.082449e-33	2.082449e-33	-1.524539e-31
287.750000	-1.515932e-31	1.356834e-32	-1.356834e-32	-1.515932e-31
287.875000	-1.491328e-31	2.901787e-32	-2.901787e-32	-1.491328e-31
288.000000	-1.451051e-31	4.410332e-32	-4.410332e-32	-1.451051e-31
288.125000	-1.395591e-31	5.866643e-32	-5.866643e-32	-1.395591e-31
288.250000	-1.325596e-31	7.255513e-32	-7.255513e-32	-1.325596e-31
288.375000	-1.241868e-31	8.562520e-32	-8.562520e-32	-1.241868e-31
288.500000	-1.145347e-31	9.774173e-32	-9.774173e-32	-1.145347e-31
288.625000	-1.037109e-31	1.087805e-31	-1.087805e-31	-1.037109e-31
288.750000	-9.183479e-32	1.186293e-31	-1.186293e-31	-9.183479e-32
288.875000	-7.903627e-32	1.271892e-31	-1.271892e-31	-7.903627e-32
289.000000	-6.545457e-32	1.343751e-31	-1.343751e-31	-6.545457e-32
289.125000	-5.123655e-32	1.401171e-31	-1.401171e-31	-5.123655e-32
289.250000	-3.653509e-32	1.443609e-31	-1.443609e-31	-3.653509e-32
289.375000	-2.150748e-32	1.470682e-31	-1.470682e-31	-2.150748e-32
289.500000	-6.313696e-33	1.482175e-31	-1.482175e-31	-6.313696e-33
289.625000	8.885326e-33	1.478036e-31	-1.478036e-31	8.885326e-33
289.750000	2.392940e-32	1.458378e-31	-1.458378e-31	2.392940e-32
289.875000	3.866079e-32	1.423481e-31	-1.423481e-31	3.866079e-32
290.000000	5.292588e-32	1.373782e-31	-1.373782e-31	5.292588e-32
290.125000	6.657678e-32	1.309873e-31	-1.309873e-31	6.657678e-32
290.250000	7.947288e-32	1.232492e-31	-1.232492e-31	7.947288e-32
290.375000	9.148226e-32	1.142517e-31	-1.142517e-31	9.148226e-32
290.500000	1.024831e-31	1.040951e-31	-1.040951e-31	1.024831e-31
290.625000	1.123647e-31	9.289167e-32	-9.289167e-32	1.123647e-31
290.750000	1.210291e-31	8.076388e-32	-8.076388e-32	1.210291e-31
290.875000	1.283914e-31	6.784330e-32	-6.784330e-32	1.283914e-31
291.000000	1.343808e-31	5.426907e-32	-5.426907e-32	1.343808e-31
291.125000	1.389416e-31	4.018639e-32	-4.018639e-32	1.389416e-31
291.250000	1.420331e-31	2.574496e-32	-2.574496e-32	1.420331e-31
291.375000	1.436304e-31	1.109738e-32	-1.109738e-32	1.436304e-31
291.500000	1.437243e-31	-3.602512e-33	3.602512e-33	1.437243e-31
291.625000	1.423214e-31	-1.820120e-32	1.820120e-32	1.423214e-31
291.750000	1.394438e-31	-3.254714e-32	3.254714e-32	1.394438e-31
291.875000	1.351290e-31	-4.649232e-32	4.649232e-32	1.351290e-31
292.000000	1.294290e-31	-5.989378e-32	5.989378e-32	1.294290e-31
292.125000	1.224102e-31	-7.261507e-32	7.261507e-32	1.224102e-31
292.250000	1.141520e-31	-8.452761e-32	8.452761e-32	1.141520e-31
292.375000	1.047465e-31	-9.551198e-32	9.551198e-32	1.047465e-31
292.500000	9.429674e-32	-1.054591e-31	1.054591e-31	9.429674e-32
292.625000	8.291634e-32	-1.142713e-31	1.142713e-31	8.291634e-32
