# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
250.125000	-8.300709e-27	5.534504e-27	-5.534504e-27	-8.300709e-27
250.250000	-7.941596e-27	6.034631e-27	-6.034631e-27	-7.941596e-27
250.375000	-7.551861e-27	6.511753e-27	-6.511753e-27	-7.551861e-27
250.500000	-7.132945e-27	6.963932e-27	-6.963932e-27	-7.132945e-27
250.625000	-6.686420e-27	7.389315e-27	-7.389315e-27	-6.686420e-27
250.750000	-6.213982e-27	7.786146e-27	-7.786146e-27	-6.213982e-27
250.875000	-5.717451e-27	8.152774e-27	-8.152774e-27	-5.717451e-27
251.000000	-5.198757e-27	8.487662e-27	-8.487662e-27	-5.198757e-27
251.125000	-4.659941e-27	8.789396e-27	-8.789396e-27	-4.659941e-27
251.250000	-4.103140e-27	9.056696e-27	-9.056696e-27	-4.103140e-27
251.375000	-3.530584e-27	9.288420e-27	-9.288420e-27	-3.530584e-27
251.500000	-2.944584e-27	9.483576e-27	-9.483576e-27	-2.944584e-27
251.625000	-2.347522e-27	9.641325e-27	-9.641325e-27	-2.347522e-27
251.750000	-1.741840e-27	9.760989e-27	-9.760989e-27	-1.741840e-27
251.875000	-1.130027e-27	9.842057e-27	-9.842057e-27	-1.130027e-27
252.000000	-5.146124e-28	9.884186e-27	-9.884186e-27	-5.146124e-28
252.125000	1.018540e-28	9.887210e-27	-9.887210e-27	1.018540e-28
252.250000	7.168093e-28	9.851137e-27	-9.851137e-27	7.168093e-28
252.375000	1.327693e-27	9.776152e-27	-9.776152e-27	1.327693e-27
252.500000	1.931961e-27	9.662617e-27	-9.662617e-27	1.931961e-27
252.625000	2.527097e-27	9.511073e-27	-9.511073e-27	2.527097e-27
252.750000	3.110626e-27	9.322233e-27	-9.322233e-27	3.110626e-27
252.875000	3.680131e-27	9.096982e-27	-9.096982e-27	3.680131e-27
253.000000	4.233263e-27	8.836373e-27	-8.836373e-27	4.233263e-27
253.125000	4.767752e-27	8.541617e-27	-8.541617e-27	4.767752e-27
253.250000	5.281424e-27	8.214083e-27	-8.214083e-27	5.281424e-27
253.375000	5.772210e-27	7.855285e-27	-7.855285e-27	5.772210e-27
253.500000	6.238157e-27	7.466876e-27	-7.466876e-27	6.238157e-27
253.625000	6.677438e-27	7.050636e-27	-7.050636e-27	6.677438e-27
253.750000	7.088362e-27	6.608465e-27	-6.608465e-27	7.088362e-27
253.875000	7.469381e-27	6.142368e-27	-6.142368e-27	7.469381e-27
254.000000	7.819100e-27	5.654446e-27	-5.654446e-27	7.819100e-27
254.125000	8.136279e-27	5.146879e-27	-5.146879e-27	8.136279e-27
254.250000	8.419842e-27	4.621919e-27	-4.621919e-27	8.419842e-27
254.375000	8.668878e-27	4.081871e-27	-4.081871e-27	8.668878e-27
254.500000	8.882643e-27	3.529086e-27	-3.529086e-27	8.882643e-27
254.625000	9.060564e-27	2.965939e-27	-2.965939e-27	9.060564e-27
254.750000	9.202234e-27	2.394823e-27	-2.394823e-27	9.202234e-27
254.875000	9.307416e-27	1.818134e-27	-1.818134e-27	9.307416e-27
255.000000	9.376038e-27	1.238256e-27	-1.238256e-27	9.376038e-27
255.125000	9.408188e-27	6.575516e-28	-6.575516e-28	9.408188e-27
255.250000	9.404112e-27	7.834941e-29	-7.834941e-29	9.404112e-27
255.375000	9.364208e-27	-4.970668e-28	4.970668e-28	9.364208e-27
255.500000	9.289019e-27	-1.066468e-27	1.066468e-27	9.289019e-27
255.625000	9.179227e-27	-1.627689e-27	1.627689e-27	9.179227e-27
255.750000	9.035645e-27	-2.178638e-27	2.178638e-27	9.035645e-27
255.875000	8.859211e-27	-2.717301e-27	2.717301e-27	8.859211e-27
256.000000	8.650978e-27	-3.241753e-27	3.241753e-27	8.650978e-27
256.125000	8.412105e-27	-3.750160e-27	3.750160e-27	8.412105e-27
256.250000	8.143852e-27	-4.240786e-27	4.240786e-27	8.143852e-27
256.375000	7.847567e-27	-4.711997e-27	4.711997e-27	7.847567e-27
256.500000	7.524683e-27	-5.162262e-27	5.162262e-27	7.524683e-27
256.625000	7.176704e-27	-5.590160e-27	5.590160e-27	7.176704e-27
256.750000	6.805200e-27	-5.994378e-27	5.994378e-27	6.805200e-27
256.875000	6.411801e-27	-6.373716e-27	6.373716e-27	6.411801e-27
257.000000	5.998184e-27	-6.727085e-27	6.727085e-27	5.998184e-27
257.125000	5.566069e-27	-7.053509e-27	7.053509e-27	5.566069e-27
257.250000	5.117213e-27	-7.352124e-27	7.352124e-27	5.117213e-27
257.375000	4.653398e-27	-7.622180e-27	7.622180e-27	4.653398e-27
257.500000	4.176430e-27	-7.863039e-27	7.863039e-27	4.176430e-27
257.625000	3.688130e-27	-8.074172e-27	8.074172e-27	3.688130e-27
257.750000	3.190328e-27	-8.255163e-27	8.255163e-27	3.190328e-27
257.875000	2.684854e-27	-8.405701e-27	8.405701e-27	2.684854e-27
258.000000	2.173540e-27	-8.525586e-27	8.525586e-27	2.173540e-27
258.125000	1.658206e-27	-8.614720e-27	8.614720e-27	1.658206e-27
258.250000	1.140658e-27	-8.673110e-27	8.673110e-27	1.140658e-27
258.375000	6.226846e-28	-8.700864e-27	8.700864e-27	6.226846e-28
258.500000	1.060489e-28	-8.698189e-27	8.698189e-27	1.060489e-28
258.625000	-4.075153e-28	-8.665388e-27	8.665388e-27	-4.075153e-28
258.750000	-9.163080e-28	-8.602857e-27	8.602857e-27	-9.163080e-28
258.875000	-1.418668e-27	-8.511082e-27	8.511082e-27	-1.418668e-27
259.000000	-1.912978e-27	-8.390637e-27	8.390637e-27	-1.912978e-27
259.125000	-2.397665e-27	-8.242179e-27	8.242179e-27	-2.397665e-27
259.250000	-2.871210e-27	-8.066447e-27	8.066447e-27	-2.871210e-27
259.375000	-3.332148e-27	-7.864253e-27	7.864253e-27	-3.332148e-27
259.500000	-3.779070e-27	-7.636483e-27	7.636483e-27	-3.779070e-27
259.625000	-4.210630e-27	-7.384092e-27	7.384092e-27	-4.210630e-27
259.750000	-4.625544e-27	-7.108098e-27	7.108098e-27	-4.625544e-27
259.875000	-5.022595e-27	-6.809581e-27	6.809581e-27	-5.022595e-27
260.000000	-5.400635e-27	-6.489674e-27	6.489674e-27	-5.400635e-27
260.125000	-5.758585e-27	-6.149565e-27	6.149565e-27	-5.758585e-27
260.250000	-6.095438e-27	-5.790485e-27	5.790485e-27	-6.095438e-27
260.375000	-6.410261e-27	-5.413713e-27	5.413713e-27	-6.410261e-27
260.500000	-6.702194e-27	-5.020563e-27	5.020563e-27	-6.702194e-27
260.625000	-6.970454e-27	-4.612388e-27	4.612388e-27	-6.970454e-27
260.750000	-7.214332e-27	-4.190567e-27	4.190567e-27	-7.214332e-27
260.875000	-7.433198e-27	-3.756509e-27	3.756509e-27	-7.433198e-27
261.000000	-7.626497e-27	-3.311646e-27	3.311646e-27	-7.626497e-27
261.125000	-7.793752e-27	-2.857429e-27	2.857429e-27	-7.793752e-27
261.250000	-7.934561e-27	-2.395322e-27	2.395322e-27	-7.934561e-27
261.375000	-8.048600e-27	-1.926805e-27	1.926805e-27	-8.048600e-27
261.500000	-8.135622e-27	-1.453363e-27	1.453363e-27	-8.135622e-27
261.625000	-8.195456e-27	-9.764879e-28	9.764879e-28	-8.195456e-27
261.750000	-8.228004e-27	-4.976730e-28	4.976730e-28	-8.228004e-27
261.875000	-8.233245e-27	-1.841031e-29	1.841031e-29	-8.233245e-27
262.000000	-8.211233e-27	4.598121e-28	-4.598121e-28	-8.211233e-27
262.125000	-8.162093e-27	9.355133e-28	-9.355133e-28	-8.162093e-27
262.250000	-8.086024e-27	1.407222e-27	-1.407222e-27	-8.086024e-27
262.375000	-7.983298e-27	1.873480e-27	-1.873480e-27	-7.983298e-27
262.500000	-7.854257e-27	2.332842e-27	-2.332842e-27	-7.854257e-27
262.625000	-7.699316e-27	2.783883e-27	-2.783883e-27	-7.699316e-27
262.750000	-7.518959e-27	3.225197e-27	-3.225197e-27	-7.518959e-27
262.875000	-7.313741e-27	3.655400e-27	-3.655400e-27	-7.313741e-27
263.000000	-7.084286e-27	4.073135e-27	-4.073135e-27	-7.084286e-27
263.125000	-6.831288e-27	4.477071e-27	-4.477071e-27	-6.831288e-27
263.250000	-6.555509e-27	4.865910e-27	-4.865910e-27	-6.555509e-27
263.375000	-6.257779e-27	5.238386e-27	-5.238386e-27	-6.257779e-27
263.500000	-5.938999e-27	5.593272e-27	-5.593272e-27	-5.938999e-27
263.625000	-5.600135e-27	5.929381e-27	-5.929381e-27	-5.600135e-27
263.750000	-5.242222e-27	6.245569e-27	-6.245569e-27	-5.242222e-27
263.875000	-4.866360e-27	6.540742e-27	-6.540742e-27	-4.866360e-27
264.000000	-4.473715e-27	6.813856e-27	-6.813856e-27	-4.473715e-27
264.125000	-4.065518e-27	7.063924e-27	-7.063924e-27	-4.065518e-27
264.250000	-3.643062e-27	7.290020e-27	-7.290020e-27	-3.643062e-27
264.375000	-3.207701e-27	7.491283e-27	-7.491283e-27	-3.207701e-27
264.500000	-2.760848e-27	7.666921e-27	-7.666921e-27	-2.760848e-27
264.625000	-2.303972e-27	7.816219e-27	-7.816219e-27	-2.303972e-27
264.750000	-1.838596e-27	7.938540e-27	-7.938540e-27	-1.838596e-27
264.875000	-1.366288e-27	8.033332e-27	-8.033332e-27	-1.366288e-27
265.000000	-8.886651e-28	8.100133e-27	-8.100133e-27	-8.886651e-28
265.125000	-4.073818e-28	8.138574e-27	-8.138574e-27	-4.073818e-28
265.250000	7.587245e-29	8.148386e-27	-8.148386e-27	7.587245e-29
265.375000	5.593802e-28	8.129401e-27	-8.129401e-27	5.593802e-28
265.500000	1.041402e-27	8.081556e-27	-8.081556e-27	1.041402e-27
265.625000	1.520184e-27	8.004900e-27	-8.004900e-27	1.520184e-27
265.750000	1.993966e-27	7.899592e-27	-7.899592e-27	1.993966e-27
265.875000	2.460986e-27	7.765904e-27	-7.765904e-27	2.460986e-27
266.000000	2.919494e-27	7.604224e-27	-7.604224e-27	2.919494e-27
266.125000	3.367756e-27	7.415055e-27	-7.415055e-27	3.367756e-27
266.250000	3.804065e-27	7.199014e-27	-7.199014e-27	3.804065e-27
266.375000	4.226748e-27	6.956835e-27	-6.956835e-27	4.226748e-27
266.500000	4.634175e-27	6.689361e-27	-6.689361e-27	4.634175e-27
266.625000	5.024769e-27	6.397545e-27	-6.397545e-27	5.024769e-27
266.750000	5.397013e-27	6.082450e-27	-6.082450e-27	5.397013e-27
266.875000	5.749459e-27	5.745235e-27	-5.745235e-27	5.749459e-27
267.000000	6.080734e-27	5.387162e-27	-5.387162e-27	6.080734e-27
267.125000	6.389548e-27	5.009581e-27	-5.009581e-27	6.389548e-27
267.250000	6.674704e-27	4.613930e-27	-4.613930e-27	6.674704e-27
267.375000	6.935099e-27	4.201723e-27	-4.201723e-27	6.935099e-27
267.500000	7.169731e-27	3.774549e-27	-3.774549e-27	7.169731e-27
267.625000	7.377708e-27	3.334061e-27	-3.334061e-27	7.377708e-27
267.750000	7.558249e-27	2.881966e-27	-2.881966e-27	7.558249e-27
267.875000	7.710686e-27	2.420021e-27	-2.420021e-27	7.710686e-27
268.000000	7.834472e-27	1.950023e-27	-1.950023e-27	7.834472e-27
268.125000	7.929178e-27	1.473799e-27	-1.473799e-27	7.929178e-27
268.250000	7.994501e-27	9.931987e-28	-9.931987e-28	7.994501e-27
268.375000	8.030257e-27	5.100849e-28	-5.100849e-28	8.030257e-27
268.500000	8.036389e-27	2.632562e-29	-2.632562e-29	8.036389e-27
268.625000	8.012962e-27	-4.562152e-28	4.562152e-28	8.012962e-27
268.750000	7.960161e-27	-9.356865e-28	9.356865e-28	7.960161e-27
268.875000	7.878295e-27	-1.410258e-27	1.410258e-27	7.878295e-27
269.000000	7.767789e-27	-1.878129e-27	1.878129e-27	7.767789e-27
269.125000	7.629182e-27	-2.337536e-27	2.337536e-27	7.629182e-27
269.250000	7.463128e-27	-2.786759e-27	2.786759e-27	7.463128e-27
269.375000	7.270385e-27	-3.224132e-27	3.224132e-27	7.270385e-27
269.500000	7.051817e-27	-3.648047e-27	3.648047e-27	7.051817e-27
269.625000	6.808385e-27	-4.056962e-27	4.056962e-27	6.808385e-27
269.750000	6.541143e-27	-4.449404e-27	4.449404e-27	6.541143e-27
269.875000	6.251235e-27	-4.823980e-27	4.823980e-27	6.251235e-27
270.000000	5.939883e-27	-5.179379e-27	5.179379e-27	5.939883e-27
270.125000	5.608387e-27	-5.514374e-27	5.514374e-27	5.608387e-27
270.250000	5.258115e-27	-5.827832e-27	5.827832e-27	5.258115e-27
270.375000	4.890498e-27	-6.118713e-27	6.118713e-27	4.890498e-27
270.500000	4.507024e-27	-6.386074e-27	6.386074e-27	4.507024e-27
270.625000	3.301833e-30	-2.178589e-28	2.178589e-28	3.301833e-30
270.750000	-1.936859e-29	-2.164829e-28	2.164829e-28	-1.936859e-29
270.875000	-4.170973e-29	-2.127894e-28	2.127894e-28	-4.170973e-29
271.000000	-6.349099e-29	-2.068319e-28	2.068319e-28	-6.349099e-29
271.125000	-8.448925e-29	-1.986861e-28	1.986861e-28	-8.448925e-29
271.250000	-1.044908e-28	-1.884485e-28	1.884485e-28	-1.044908e-28
271.375000	-1.232932e-28	-1.762357e-28	1.762357e-28	-1.232932e-28
271.500000	-1.407068e-28	-1.621829e-28	1.621829e-28	-1.407068e-28
271.625000	-1.565566e-28	-1.464427e-28	1.464427e-28	-1.565566e-28
271.750000	-1.706836e-28	-1.291836e-28	1.291836e-28	-1.706836e-28
271.875000	-1.829457e-28	-1.105885e-28	1.105885e-28	-1.829457e-28
272.000000	-1.932198e-28	-9.085290e-29	9.085290e-29	-1.932198e-28
272.125000	-2.014021e-28	-7.018366e-29	7.018366e-29	-2.014021e-28
272.250000	-2.074093e-28	-4.879670e-29	4.879670e-29	-2.074093e-28
272.375000	-2.111795e-28	-2.691539e-29	2.691539e-29	-2.111795e-28
272.500000	-2.126728e-28	-4.768585e-30	4.768585e-30	-2.126728e-28
272.625000	-2.118721e-28	1.741145e-29	-1.741145e-29	-2.118721e-28
272.750000	-2.087829e-28	3.939105e-29	-3.939105e-29	-2.087829e-28
272.875000	-2.034343e-28	6.093737e-29	-6.093737e-29	-2.034343e-28
273.000000	-1.958784e-28	8.182053e-29	-8.182053e-29	-1.958784e-28
273.125000	-1.861904e-28	1.018159e-28	-1.018159e-28	-1.861904e-28
273.250000	-1.744684e-28	1.207065e-28	-1.207065e-28	-1.744684e-28
273.375000	-1.608328e-28	1.382851e-28	-1.382851e-28	-1.608328e-28
273.500000	-1.454250e-28	1.543568e-28	-1.543568e-28	-1.454250e-28
273.625000	-1.284071e-28	1.687410e-28	-1.687410e-28	-1.284071e-28
273.750000	-1.099598e-28	1.812739e-28	-1.812739e-28	-1.099598e-28
273.875000	-9.028139e-29	1.918107e-28	-1.918107e-28	-9.028139e-29
274.000000	-6.958549e-29	2.002270e-28	-2.002270e-28	-6.958549e-29
274.125000	-4.809909e-29	2.064214e-28	-2.064214e-28	-4.809909e-29
274.250000	-2.606009e-29	2.103167e-28	-2.103167e-28	-2.606009e-29
274.375000	-3.714727e-30	2.118610e-28	-2.118610e-28	-3.714727e-30
274.500000	1.868523e-29	2.110292e-28	-2.110292e-28	1.868523e-29
274.625000	4.088544e-29	2.078236e-28	-2.078236e-28	4.088544e-29
274.750000	6.263208e-29	2.022742e-28	-2.022742e-28	6.263208e-29
274.875000	8.367494e-29	1.944385e-28	-1.944385e-28	8.367494e-29
275.000000	1.037706e-28	1.844017e-28	-1.844017e-28	1.037706e-28
275.125000	1.226857e-28	1.722753e-28	-1.722753e-28	1.226857e-28
275.250000	1.401996e-28	1.581963e-28	-1.581963e-28	1.401996e-28
275.375000	1.561076e-28	1.423259e-28	-1.423259e-28	1.561076e-28
275.500000	1.702238e-28	1.248471e-28	-1.248471e-28	1.702238e-28
275.625000	1.823831e-28	1.059628e-28	-1.059628e-28	1.823831e-28
275.750000	1.924439e-28	8.589343e-29	-8.589343e-29	1.924439e-28
275.875000	2.002896e-28	6.487388e-29	-6.487388e-29	2.002896e-28
276.000000	2.058304e-28	4.315082e-29	-4.315082e-29	2.058304e-28
276.125000	2.090047e-28	2.097944e-29	-2.097944e-29	2.090047e-28
276.250000	2.097793e-28	-1.379849e-30	1.379849e-30	2.097793e-28
276.375000	2.081503e-28	-2.366467e-29	2.366467e-29	2.081503e-28
276.500000	2.041432e-28	-4.561409e-29	4.561409e-29	2.041432e-28
276.625000	1.978120e-28	-6.697194e-29	6.697194e-29	1.978120e-28
276.750000	1.892390e-28	-8.749010e-29	8.749010e-29	1.892390e-28
276.875000	1.785330e-28	-1.069316e-28	1.069316e-28	1.785331e-28
277.000000	1.658286e-28	-1.250735e-28	1.250735e-28	1.658286e-28
277.125000	1.512835e-28	-1.417098e-28	1.417098e-28	1.512835e-28
277.250000	1.350769e-28	-1.566539e-28	1.566539e-28	1.350769e-28
277.375000	1.174068e-28	-1.697408e-28	1.697408e-28	1.174068e-28
277.500000	9.848750e-29	-1.808287e-28	1.808287e-28	9.848750e-29
277.625000	7.854683e-29	-1.898012e-28	1.898012e-28	7.854683e-29
277.750000	5.782293e-29	-1.965679e-28	1.965679e-28	5.782293e-29
277.875000	3.656132e-29	-2.010657e-28	2.010657e-28	3.656132e-29
278.000000	1.501178e-29	-2.032590e-28	2.032590e-28	1.501178e-29
278.125000	-6.574836e-30	-2.031399e-28	2.031399e-28	-6.574836e-30
278.250000	-2.794968e-29	-2.007279e-28	2.007279e-28	-2.794968e-29
278.375000	-4.886896e-29	-1.960697e-28	1.960697e-28	-4.886896e-29
278.500000	-6.909681e-29	-1.892376e-28	1.892376e-28	-6.909681e-29
278.625000	-8.840812e-29	-1.803289e-28	1.803289e-28	-8.840812e-29
278.750000	-1.065911e-28	-1.694639e-28	1.694639e-28	-1.065911e-28
278.875000	-1.234495e-28	-1.567845e-28	1.567845e-28	-1.234495e-28
279.000000	-1.388051e-28	-1.424516e-28	1.424516e-28	-1.388051e-28
279.125000	-1.524991e-28	-1.266437e-28	1.266437e-28	-1.524991e-28
279.250000	-1.643941e-28	-1.095536e-28	1.095536e-28	-1.643941e-28
279.375000	-1.743752e-28	-9.138657e-29	9.138657e-29	-1.743752e-28
279.500000	-1.823509e-28	-7.235714e-29	7.235714e-29	-1.823509e-28
279.625000	-1.882540e-28	-5.268678e-29	5.268678e-29	-1.882540e-28
279.750000	-1.920417e-28	-3.260098e-29	3.260098e-29	-1.920417e-28
279.875000	-1.936958e-28	-1.232655e-29	1.232655e-29	-1.936958e-28
280.000000	-1.932224e-28	7.911031e-30	-7.911031e-30	-1.932224e-28
280.125000	-1.906511e-28	2.789026e-29	-2.789026e-29	-1.906511e-28
280.250000	-1.860346e-28	4.739605e-29	-4.739605e-29	-1.860346e-28
280.375000	-1.794470e-28	6.622204e-29	-6.622204e-29	-1.794470e-28
280.500000	-1.709831e-28	8.417278e-29	-8.417278e-29	-1.709831e-28
280.625000	-1.607563e-28	1.010657e-28	-1.010657e-28	-1.607563e-28
280.750000	-1.488970e-28	1.167326e-28	-1.167326e-28	-1.488970e-28
280.875000	-1.355509e-28	1.310215e-28	-1.310215e-28	-1.355509e-28
281.000000	-1.208771e-28	1.437977e-28	-1.437977e-28	-1.208771e-28
281.125000	-1.050455e-28	1.549445e-28	-1.549445e-28	-1.050455e-28
281.250000	-8.823528e-29	1.643644e-28	-1.643644e-28	-8.823528e-29
281.375000	-7.063263e-29	1.719793e-28	-1.719793e-28	-7.063263e-29
281.500000	-5.242855e-29	1.777307e-28	-1.777307e-28	-5.242855e-29
281.625000	-3.381694e-29	1.815799e-28	-1.815799e-28	-3.381694e-29
281.750000	-1.499260e-29	1.835081e-28	-1.835081e-28	-1.499260e-29
281.875000	3.850651e-30	1.835153e-28	-1.835153e-28	3.850651e-30
282.000000	2.252175e-29	1.816207e-28	-1.816207e-28	2.252175e-29
282.125000	4.083405e-29	1.778613e-28	-1.778613e-28	4.083405e-29
282.250000	5.860693e-29	1.722917e-28	-1.722917e-28	5.860693e-29
282.375000	7.566720e-29	1.649831e-28	-1.649831e-28	7.566720e-29
282.500000	9.185047e-29	1.560221e-28	-1.560221e-28	9.185047e-29
282.625000	1.070024e-28	1.455101e-28	-1.455101e-28	1.070024e-28
282.750000	1.209797e-28	1.335618e-28	-1.335618e-28	1.209797e-28
282.875000	1.336513e-28	1.203045e-28	-1.203045e-28	1.336513e-28
283.000000	1.448994e-28	1.058764e-28	-1.058764e-28	1.448994e-28
283.125000	1.546199e-28	9.042601e-29	-9.042601e-29	1.546199e-28
283.250000	1.627236e-28	7.411024e-29	-7.411024e-29	1.627236e-28
283.375000	1.691365e-28	5.709350e-29	-5.709350e-29	1.691365e-28
283.500000	1.738005e-28	3.954621e-29	-3.954621e-29	1.738005e-28
283.625000	1.766740e-28	2.164337e-29	-2.164337e-29	1.766740e-28
283.750000	1.777321e-28	3.563194e-30	-3.563194e-30	1.777321e-28
283.875000	1.769670e-28	-1.451445e-29	1.451445e-29	1.769670e-28
284.000000	1.743879e-28	-3.240948e-29	3.240948e-29	1.743879e-28
284.125000	1.700215e-28	-4.994323e-29	4.994323e-29	1.700215e-28
284.250000	1.639116e-28	-6.693995e-29	6.693995e-29	1.639116e-28
284.375000	1.561187e-28	-8.322844e-29	8.322844e-29	1.561187e-28
284.500000	1.467203e-28	-9.864366e-29	9.864366e-29	1.467203e-28
284.625000	1.358097e-28	-1.130283e-28	1.130283e-28	1.358097e-28
284.750000	1.234958e-28	-1.262345e-28	1.262345e-28	1.234958e-28
284.875000	1.099019e-28	-1.381250e-28	1.381250e-28	1.099019e-28
285.000000	9.516517e-29	-1.485752e-28	1.485752e-28	9.516517e-29
285.125000	7.943507e-29	-1.574741e-28	1.574741e-28	7.943507e-29
285.250000	6.287225e-29	-1.647260e-28	1.647260e-28	6.287225e-29
285.375000	4.564700e-29	-1.702512e-28	1.702512e-28	4.564700e-29
285.500000	2.793768e-29	-1.739878e-28	1.739878e-28	2.793768e-29
285.625000	9.928908e-30	-1.758918e-28	1.758918e-28	9.928908e-30
285.750000	-8.190283e-30	-1.759385e-28	1.759385e-28	-8.190283e-30
285.875000	-2.622844e-29	-1.741225e-28	1.741225e-28	-2.622844e-29
286.000000	-4.399376e-29	-1.704585e-28	1.704585e-28	-4.399376e-29
286.125000	-6.129615e-29	-1.649811e-28	1.649811e-28	-6.129615e-29
286.250000	-7.794940e-29	-1.577446e-28	1.577446e-28	-7.794940e-29
286.375000	-9.377330e-29	-1.488228e-28	1.488228e-28	-9.377330e-29
286.500000	-1.085957e-28	-1.383083e-28	1.383083e-28	-1.085957e-28
286.625000	-1.222547e-28	-1.263116e-28	1.263116e-28	-1.222547e-28
286.750000	-1.346002e-28	-1.129600e-28	1.129600e-28	-1.346002e-28
286.875000	-1.454962e-28	-9.839655e-29	9.839655e-29	-1.454962e-28
287.000000	-1.548220e-28	-8.277799e-29	8.277799e-29	-1.548220e-28
287.125000	-1.624742e-28	-6.627355e-29	6.627355e-29	-1.624742e-28
287.250000	-1.683675e-28	-4.906289e-29	4.906289e-29	-1.683675e-28
287.375000	-1.724360e-28	-3.133404e-29	3.133404e-29	-1.724360e-28
287.500000	-1.746343e-28	-1.328138e-29	1.328138e-29	-1.746343e-28
287.625000	-1.749377e-28	4.896657e-30	-4.896657e-30	-1.749377e-28
287.750000	-1.733428e-28	2.299983e-29	-2.299983e-29	-1.733428e-28
287.875000	-1.698677e-28	4.082842e-29	-4.082842e-29	-1.698677e-28
288.000000	-1.645517e-28	5.818557e-29	-5.818557e-29	-1.645517e-28
288.125000	-1.574553e-28	7.487958e-29	-7.487958e-29	-1.574553e-28
288.250000	-1.486587e-28	9.072618e-29	-9.072618e-29	-1.486587e-28
288.375000	-1.382620e-28	1.055507e-28	-1.055507e-28	-1.382620e-28
288.500000	-1.263832e-28	1.191903e-28	-1.191903e-28	-1.263832e-28
288.625000	-1.131573e-28	1.314955e-28	-1.314955e-28	-1.131573e-28
288.750000	-9.873460e-29	1.423325e-28	-1.423325e-28	-9.873460e-29
288.875000	-8.327878e-29	1.515845e-28	-1.515845e-28	-8.327878e-29
289.000000	-6.696514e-29	1.591531e-28	-1.591531e-28	-6.696514e-29
289.125000	-4.997841e-29	1.649596e-28	-1.649596e-28	-4.997841e-29
289.250000	-3.251048e-29	1.689458e-28	-1.689458e-28	-3.251048e-29
289.375000	-1.475810e-29	1.710746e-28	-1.710746e-28	-1.475810e-29
289.500000	3.079531e-30	1.713307e-28	-1.713307e-28	3.079531e-30
289.625000	2.080319e-29	1.697204e-28	-1.697204e-28	2.080319e-29
289.750000	3.821606e-29	1.662714e-28	-1.662714e-28	3.821606e-29
289.875000	5.512611e-29	1.610326e-28	-1.610326e-28	5.512611e-29
290.000000	7.134842e-29	1.540733e-28	-1.540733e-28	7.134842e-29
290.125000	8.670735e-29	1.454818e-28	-1.454818e-28	8.670735e-29
290.250000	1.010386e-28	1.353649e-28	-1.353649e-28	1.010386e-28
290.375000	1.141913e-28	1.238455e-28	-1.238455e-28	1.141913e-28
290.500000	1.260291e-28	1.110619e-28	-1.110619e-28	1.260291e-28
290.625000	1.364325e-28	9.716516e-29	-9.716516e-29	1.364325e-28
290.750000	1.452994e-28	8.231739e-29	-8.231739e-29	1.452994e-28
290.875000	1.525464e-28	6.668975e-29	-6.668975e-29	1.525464e-28
291.000000	1.581093e-28	5.046012e-29	-5.046012e-29	1.581093e-28
291.125000	1.619437e-28	3.381092e-29	-3.381092e-29	1.619437e-28
291.250000	1.640253e-28	1.692685e-29	-1.692685e-29	1.640253e-28
291.375000	1.643496e-28	-7.336877e-33	7.336877e-33	1.643496e-28
291.500000	1.629314e-28	-1.680894e-29	1.680894e-29	1.629314e-28
291.625000	1.598048e-28	-3.329946e-29	3.329946e-29	1.598048e-28
291.750000	1.550219e-28	-4.930649e-29	4.930649e-29	1.550219e-28
291.875000	1.486520e-28	-6.466559e-29	6.466559e-29	1.486520e-28
292.000000	1.407804e-28	-7.922198e-29	7.922198e-29	1.407804e-28
292.125000	1.315072e-28	-9.283196e-29	9.283196e-29	1.315072e-28
292.250000	1.209454e-28	-1.053643e-28	1.053643e-28	1.209454e-28
292.375000	1.092200e-28	-1.167013e-28	1.167013e-28	1.092200e-28
292.500000	9.646589e-29	-1.267398e-28	1.267398e-28	9.646589e-29
292.625000	8.282619e-29	-1.353918e-28	1.353918e-28	8.282619e-29
292.750000	6.845076e-29	-1.425850e-28	1.425850e-28	6.845076e-29
292.875000	5.349432e-29	-1.482632e-28	1.482632e-28	5.349432e-29
293.000000	3.811480e-29	-1.523863e-28	1.523863e-28	3.811480e-29
293.125000	2.247171e-29	-1.549306e-28	1.549306e-28	2.247171e-29
293.250000	6.724488e-30	-1.558880e-28	1.558880e-28	6.724488e-30
293.375000	-8.968967e-30	-1.552663e-28	1.552663e-28	-8.968967e-30
293.500000	-2.445378e-29	-1.530886e-28	1.530886e-28	-2.445378e-29
293.625000	-3.957945e-29	-1.493921e-28	1.493921e-28	-3.957945e-29
293.750000	-5.420110e-29	-1.442285e-28	1.442285e-28	-5.420110e-29
293.875000	-6.818067e-29	-1.376623e-28	1.376623e-28	-6.818067e-29
294.000000	-8.138797e-29	-1.297703e-28	1.297703e-28	-8.138797e-29
294.125000	-9.370167e-29	-1.206407e-28	1.206407e-28	-9.370167e-29
294.250000	-1.050101e-28	-1.103723e-28	1.103723e-28	-1.050101e-28
294.375000	-1.152123e-28	-9.907307e-29	9.907307e-29	-1.152123e-28
294.500000	-1.242182e-28	-8.685947e-29	8.685947e-29	-1.242182e-28
294.625000	-1.319498e-28	-7.385520e-29	7.385520e-29	-1.319498e-28
