# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
246.750000	-7.763565e-30	-1.457078e-29	1.457078e-29	-7.763565e-30
246.875000	-8.630967e-30	-1.404303e-29	1.404303e-29	-8.630967e-30
247.000000	-9.462763e-30	-1.346407e-29	1.346407e-29	-9.462763e-30
247.125000	-1.025595e-29	-1.283627e-29	1.283627e-29	-1.025595e-29
247.250000	-1.100771e-29	-1.216218e-29	1.216218e-29	-1.100771e-29
247.375000	-1.171535e-29	-1.144453e-29	1.144453e-29	-1.171535e-29
247.500000	-1.237638e-29	-1.068618e-29	1.068618e-29	-1.237638e-29
247.625000	-1.298851e-29	-9.890149e-30	9.890149e-30	-1.298851e-29
247.750000	-1.354961e-29	-9.059569e-30	9.059569e-30	-1.354961e-29
247.875000	-1.405776e-29	-8.197698e-30	8.197698e-30	-1.405776e-29
248.000000	-1.451126e-29	-7.307896e-30	7.307896e-30	-1.451126e-29
248.125000	-1.490862e-29	-6.393614e-30	6.393614e-30	-1.490862e-29
248.250000	-1.524855e-29	-5.458379e-30	5.458379e-30	-1.524855e-29
248.375000	-1.552999e-29	-4.505784e-30	4.505784e-30	-1.552999e-29
248.500000	-1.575211e-29	-3.539472e-30	3.539472e-30	-1.575211e-29
248.625000	-1.591429e-29	-2.563123e-30	2.563123e-30	-1.591429e-29
248.750000	-1.601616e-29	-1.580439e-30	1.580439e-30	-1.601616e-29
248.875000	-1.605756e-29	-5.951307e-31	5.951307e-31	-1.605756e-29
249.000000	-1.603855e-29	3.890953e-31	-3.890953e-31	-1.603855e-29
249.125000	-1.595944e-29	1.368552e-30	-1.368552e-30	-1.595944e-29
249.250000	-1.582076e-29	2.339585e-30	-2.339585e-30	-1.582076e-29
249.375000	-1.562323e-29	3.298586e-30	-3.298586e-30	-1.562323e-29
249.500000	-1.536783e-29	4.242006e-30	-4.242006e-30	-1.536783e-29
249.625000	-1.505573e-29	5.166369e-30	-5.166369e-30	-1.505573e-29
249.750000	-1.468830e-29	6.068284e-30	-6.068284e-30	-1.468830e-29
249.875000	-1.426714e-29	6.944459e-30	-6.944459e-30	-1.426714e-29
250.000000	-1.379401e-29	7.791710e-30	-7.791710e-30	-1.379401e-29
250.125000	-1.327089e-29	8.606974e-30	-8.606974e-30	-1.327089e-29
250.250000	-1.269992e-29	9.387322e-30	-9.387322e-30	-1.269992e-29
250.375000	-1.208342e-29	1.012997e-29	-1.012997e-29	-1.208342e-29
250.500000	-1.142386e-29	1.083227e-29	-1.083227e-29	-1.142386e-29
250.625000	-1.072387e-29	1.149177e-29	-1.149177e-29	-1.072387e-29
250.750000	-9.986225e-30	1.210615e-29	-1.210615e-29	-9.986225e-30
250.875000	-9.213814e-30	1.267329e-29	-1.267329e-29	-9.213814e-30
251.000000	-8.409659e-30	1.319125e-29	-1.319125e-29	-8.409659e-30
251.125000	-7.576882e-30	1.365829e-29	-1.365829e-29	-7.576882e-30
251.250000	-6.718700e-30	1.407286e-29	-1.407286e-29	-6.718700e-30
251.375000	-5.838413e-30	1.443360e-29	-1.443360e-29	-5.838413e-30
251.500000	-4.939389e-30	1.473939e-29	-1.473939e-29	-4.939389e-30
251.625000	-4.025051e-30	1.498930e-29	-1.498930e-29	-4.025051e-30
251.750000	-3.098867e-30	1.518260e-29	-1.518260e-29	-3.098867e-30
251.875000	-2.164333e-30	1.531880e-29	-1.531880e-29	-2.164333e-30
252.000000	-1.224961e-30	1.539761e-29	-1.539761e-29	-1.224961e-30
252.125000	-2.842675e-31	1.541897e-29	-1.541897e-29	-2.842675e-31
252.250000	6.542423e-31	1.538301e-29	-1.538301e-29	6.542423e-31
252.375000	1.587086e-30	1.529010e-29	-1.529010e-29	1.587086e-30
252.500000	2.510819e-30	1.514080e-29	-1.514080e-29	2.510819e-30
252.625000	3.422044e-30	1.493590e-29	-1.493590e-29	3.422044e-30
252.750000	4.317426e-30	1.467638e-29	-1.467638e-29	4.317426e-30
252.875000	5.193705e-30	1.436341e-29	-1.436341e-29	5.193705e-30
253.000000	6.047705e-30	1.399838e-29	-1.399838e-29	6.047705e-30
253.125000	6.876349e-30	1.358284e-29	-1.358284e-29	6.876349e-30
253.250000	7.676668e-30	1.311854e-29	-1.311854e-29	7.676668e-30
253.375000	8.445810e-30	1.260740e-29	-1.260740e-29	8.445810e-30
253.500000	9.181056e-30	1.205150e-29	-1.205150e-29	9.181056e-30
253.625000	9.879823e-30	1.145308e-29	-1.145308e-29	9.879823e-30
253.750000	1.053967e-29	1.081452e-29	-1.081452e-29	1.053967e-29
253.875000	1.115833e-29	1.013836e-29	-1.013836e-29	1.115833e-29
254.000000	1.173368e-29	9.427239e-30	-9.427239e-30	1.173368e-29
254.125000	1.226378e-29	8.683932e-30	-8.683932e-30	1.226378e-29
254.250000	1.274685e-29	7.911315e-30	-7.911315e-30	1.274685e-29
254.375000	1.318132e-29	7.112359e-30	-7.112359e-30	1.318132e-29
254.500000	1.356578e-29	6.290115e-30	-6.290115e-30	1.356578e-29
254.625000	1.389903e-29	5.447711e-30	-5.447711e-30	1.389903e-29
254.750000	1.418006e-29	4.588329e-30	-4.588329e-30	1.418006e-29
254.875000	1.440805e-29	3.715202e-30	-3.715202e-30	1.440805e-29
255.000000	1.458240e-29	2.831595e-30	-2.831595e-30	1.458240e-29
255.125000	1.470268e-29	1.940797e-30	-1.940797e-30	1.470268e-29
255.250000	1.476869e-29	1.046106e-30	-1.046106e-30	1.476869e-29
255.375000	1.478041e-29	1.508203e-31	-1.508203e-31	1.478041e-29
255.500000	1.473804e-29	-7.417787e-31	7.417787e-31	1.473804e-29
255.625000	1.464196e-29	-1.628435e-30	1.628435e-30	1.464196e-29
255.750000	1.449275e-29	-2.505930e-30	2.505930e-30	1.449275e-29
255.875000	1.429118e-29	-3.371096e-30	3.371096e-30	1.429118e-29
256.000000	1.403822e-29	-4.220826e-30	4.220826e-30	1.403822e-29
256.125000	1.373500e-29	-5.052086e-30	5.052086e-30	1.373500e-29
256.250000	1.338286e-29	-5.861923e-30	5.861923e-30	1.338286e-29
256.375000	1.298328e-29	-6.647478e-30	6.647478e-30	1.298328e-29
256.500000	1.253792e-29	-7.405997e-30	7.405997e-30	1.253792e-29
256.625000	1.204861e-29	-8.134836e-30	8.134836e-30	1.204861e-29
256.750000	1.151730e-29	-8.831473e-30	8.831473e-30	1.151730e-29
256.875000	1.094612e-29	-9.493518e-30	9.493518e-30	1.094612e-29
257.000000	1.033729e-29	-1.011872e-29	1.011872e-29	1.033729e-29
257.125000	9.693208e-30	-1.070496e-29	1.070496e-29	9.693208e-30
257.250000	9.016343e-30	-1.125029e-29	1.125029e-29	9.016343e-30
257.375000	8.309289e-30	-1.175292e-29	1.175292e-29	8.309289e-30
257.500000	7.574735e-30	-1.221120e-29	1.221120e-29	7.574735e-30
257.625000	6.815455e-30	-1.262366e-29	1.262366e-29	6.815455e-30
257.750000	6.034296e-30	-1.298903e-29	1.298903e-29	6.034296e-30
257.875000	5.234173e-30	-1.330617e-29	1.330617e-29	5.234173e-30
258.000000	4.418051e-30	-1.357416e-29	1.357416e-29	4.418051e-30
258.125000	3.588940e-30	-1.379224e-29	1.379224e-29	3.588940e-30
258.250000	2.749880e-30	-1.395983e-29	1.395983e-29	2.749880e-30
258.375000	1.903933e-30	-1.407654e-29	1.407654e-29	1.903933e-30
258.500000	1.054169e-30	-1.414218e-29	1.414218e-29	1.054169e-30
258.625000	2.036575e-31	-1.415672e-29	1.415672e-29	2.036575e-31
258.750000	-6.445464e-31	-1.412033e-29	1.412033e-29	-6.445464e-31
258.875000	-1.487409e-30	-1.403336e-29	1.403336e-29	-1.487409e-30
259.000000	-2.321933e-30	-1.389631e-29	1.389631e-29	-2.321933e-30
259.125000	-3.145162e-30	-1.370991e-29	1.370991e-29	-3.145162e-30
259.250000	-3.954199e-30	-1.347502e-29	1.347502e-29	-3.954199e-30
259.375000	-4.746208e-30	-1.319267e-29	1.319267e-29	-4.746208e-30
259.500000	-5.518429e-30	-1.286409e-29	1.286409e-29	-5.518429e-30
259.625000	-6.268187e-30	-1.249063e-29	1.249063e-29	-6.268187e-30
259.750000	-6.992896e-30	-1.207381e-29	1.207381e-29	-6.992896e-30
259.875000	-7.690076e-30	-1.161530e-29	1.161530e-29	-7.690076e-30
260.000000	-8.357353e-30	-1.111690e-29	1.111690e-29	-8.357353e-30
260.125000	-8.992473e-30	-1.058054e-29	1.058054e-29	-8.992473e-30
260.250000	-9.593304e-30	-1.000830e-29	1.000830e-29	-9.593304e-30
260.375000	-1.015785e-29	-9.402350e-30	9.402350e-30	-1.015785e-29
260.500000	-1.068424e-29	-8.764982e-30	8.764982e-30	-1.068424e-29
260.625000	-1.117077e-29	-8.098588e-30	8.098588e-30	-1.117077e-29
260.750000	-1.161586e-29	-7.405650e-30	7.405650e-30	-1.161586e-29
260.875000	-1.201810e-29	-6.688732e-30	6.688732e-30	-1.201810e-29
261.000000	-1.237623e-29	-5.950474e-30	5.950474e-30	-1.237623e-29
261.125000	-1.268916e-29	-5.193575e-30	5.193575e-30	-1.268916e-29
261.250000	-1.295595e-29	-4.420792e-30	4.420792e-30	-1.295595e-29
261.375000	-1.317584e-29	-3.634923e-30	3.634923e-30	-1.317584e-29
261.500000	-1.334822e-29	-2.838802e-30	2.838802e-30	-1.334822e-29
261.625000	-1.347269e-29	-2.035285e-30	2.035285e-30	-1.347269e-29
261.750000	-1.354897e-29	-1.227241e-30	1.227241e-30	-1.354897e-29
261.875000	-1.357699e-29	-4.175457e-31	4.175457e-31	-1.357699e-29
262.000000	-1.355682e-29	3.909346e-31	-3.909346e-31	-1.355682e-29
262.125000	-1.348873e-29	1.195349e-30	-1.195349e-30	-1.348873e-29
262.250000	-1.337313e-29	1.992872e-30	-1.992872e-30	-1.337313e-29
262.375000	-1.321061e-29	2.780717e-30	-2.780717e-30	-1.321061e-29
262.500000	-1.300192e-29	3.556139e-30	-3.556139e-30	-1.300192e-29
262.625000	-1.274797e-29	4.316452e-30	-4.316452e-30	-1.274797e-29
262.750000	-1.244981e-29	5.059030e-30	-5.059030e-30	-1.244981e-29
262.875000	-1.210868e-29	5.781323e-30	-5.781323e-30	-1.210868e-29
263.000000	-1.172591e-29	6.480863e-30	-6.480863e-30	-1.172591e-29
263.125000	-1.130302e-29	7.155268e-30	-7.155268e-30	-1.130302e-29
263.250000	-1.084165e-29	7.802257e-30	-7.802257e-30	-1.084165e-29
263.375000	-1.034354e-29	8.419653e-30	-8.419653e-30	-1.034354e-29
263.500000	-9.810594e-30	9.005392e-30	-9.005392e-30	-9.810594e-30
263.625000	-9.244807e-30	9.557528e-30	-9.557528e-30	-9.244807e-30
263.750000	-8.648287e-30	1.007424e-29	-1.007424e-29	-8.648287e-30
263.875000	-8.023241e-30	1.055384e-29	-1.055384e-29	-8.023241e-30
264.000000	-7.371966e-30	1.099478e-29	-1.099478e-29	-7.371966e-30
264.125000	-6.696845e-30	1.139565e-29	-1.139565e-29	-6.696845e-30
264.250000	-6.000334e-30	1.175518e-29	-1.175518e-29	-6.000334e-30
264.375000	-5.284953e-30	1.207225e-29	-1.207225e-29	-5.284953e-30
264.500000	-4.553281e-30	1.234591e-29	-1.234591e-29	-4.553281e-30
264.625000	-3.807943e-30	1.257535e-29	-1.257535e-29	-3.807943e-30
264.750000	-3.051602e-30	1.275991e-29	-1.275991e-29	-3.051602e-30
264.875000	-2.286949e-30	1.289912e-29	-1.289912e-29	-2.286949e-30
265.000000	-1.516695e-30	1.299264e-29	-1.299264e-29	-1.516695e-30
265.125000	-7.435600e-31	1.304031e-29	-1.304031e-29	-7.435600e-31
265.250000	2.973667e-32	1.304212e-29	-1.304212e-29	2.973667e-32
265.375000	8.004850e-31	1.299822e-29	-1.299822e-29	8.004850e-31
265.500000	1.565994e-30	1.290894e-29	-1.290894e-29	1.565994e-30
265.625000	2.323601e-30	1.277474e-29	-1.277474e-29	2.323601e-30
265.750000	3.070682e-30	1.259625e-29	-1.259625e-29	3.070682e-30
265.875000	3.804659e-30	1.237426e-29	-1.237426e-29	3.804659e-30
266.000000	4.523010e-30	1.210969e-29	-1.210969e-29	4.523010e-30
266.125000	5.223276e-30	1.180362e-29	-1.180362e-29	5.223276e-30
266.250000	5.903072e-30	1.145726e-29	-1.145726e-29	5.903072e-30
266.375000	6.560093e-30	1.107198e-29	-1.107198e-29	6.560093e-30
266.500000	7.192124e-30	1.064925e-29	-1.064925e-29	7.192124e-30
266.625000	7.797045e-30	1.019068e-29	-1.019068e-29	7.797045e-30
266.750000	8.372837e-30	9.698010e-30	-9.698010e-30	8.372837e-30
266.875000	8.917595e-30	9.173075e-30	-9.173075e-30	8.917595e-30
267.000000	9.429526e-30	8.617825e-30	-8.617825e-30	9.429526e-30
267.125000	9.906961e-30	8.034306e-30	-8.034306e-30	9.906961e-30
267.250000	1.034836e-29	7.424656e-30	-7.424656e-30	1.034836e-29
267.375000	1.075230e-29	6.791096e-30	-6.791096e-30	1.075230e-29
267.500000	1.111753e-29	6.135921e-30	-6.135921e-30	1.111753e-29
267.625000	1.144290e-29	5.461493e-30	-5.461493e-30	1.144290e-29
267.750000	1.172742e-29	4.770232e-30	-4.770232e-30	1.172742e-29
267.875000	1.197026e-29	4.064608e-30	-4.064608e-30	1.197026e-29
268.000000	1.217071e-29	3.347130e-30	-3.347130e-30	1.217071e-29
268.125000	1.232824e-29	2.620340e-30	-2.620340e-30	1.232824e-29
268.250000	1.244246e-29	1.886799e-30	-1.886799e-30	1.244246e-29
268.375000	1.251312e-29	1.149085e-30	-1.149085e-30	1.251312e-29
268.500000	1.254014e-29	4.097781e-31	-4.097781e-31	1.254014e-29
268.625000	1.252359e-29	-3.285468e-31	3.285468e-31	1.252359e-29
268.750000	1.246370e-29	-1.063328e-30	1.063328e-30	1.246370e-29
268.875000	1.236082e-29	-1.792029e-30	1.792029e-30	1.236082e-29
269.000000	1.221548e-29	-2.512141e-30	2.512141e-30	1.221548e-29
269.125000	1.202834e-29	-3.221200e-30	3.221200e-30	1.202834e-29
269.250000	1.180021e-29	-3.916788e-30	3.916788e-30	1.180021e-29
269.375000	1.153203e-29	-4.596547e-30	4.596547e-30	1.153203e-29
269.500000	1.122488e-29	-5.258180e-30	5.258180e-30	1.122488e-29
269.625000	1.087998e-29	-5.899468e-30	5.899468e-30	1.087998e-29
269.750000	1.049867e-29	-6.518267e-30	6.518267e-30	1.049867e-29
269.875000	1.008239e-29	-7.112526e-30	7.112526e-30	1.008239e-29
270.000000	9.632732e-30	-7.680283e-30	7.680283e-30	9.632732e-30
270.125000	9.151369e-30	-8.219679e-30	8.219679e-30	9.151369e-30
270.250000	8.640089e-30	-8.728964e-30	8.728964e-30	8.640089e-30
270.375000	8.100771e-30	-9.206495e-30	9.206495e-30	8.100771e-30
270.500000	7.535384e-30	-9.650749e-30	9.650749e-30	7.535384e-30
270.625000	1.348641e-33	-1.559511e-32	1.559511e-32	1.348641e-33
270.750000	-3.105453e-34	-1.561863e-32	1.561863e-32	-3.105453e-34
270.875000	-1.959134e-33	-1.546668e-32	1.546668e-32	-1.959134e-33
271.000000	-3.578697e-33	-1.514182e-32	1.514182e-32	-3.578697e-33
271.125000	-5.151231e-33	-1.464851e-32	1.464851e-32	-5.151231e-33
271.250000	-6.659351e-33	-1.399307e-32	1.399307e-32	-6.659351e-33
271.375000	-8.086484e-33	-1.318361e-32	1.318361e-32	-8.086484e-33
271.500000	-9.417047e-33	-1.222991e-32	1.222991e-32	-9.417047e-33
271.625000	-1.063662e-32	-1.114330e-32	1.114330e-32	-1.063662e-32
271.750000	-1.173207e-32	-9.936541e-33	9.936541e-33	-1.173207e-32
271.875000	-1.269176e-32	-8.623676e-33	8.623676e-33	-1.269176e-32
272.000000	-1.350559e-32	-7.219850e-33	7.219850e-33	-1.350559e-32
272.125000	-1.416514e-32	-5.741150e-33	5.741150e-33	-1.416514e-32
272.250000	-1.466376e-32	-4.204414e-33	4.204414e-33	-1.466376e-32
272.375000	-1.499662e-32	-2.627046e-33	2.627046e-33	-1.499662e-32
272.500000	-1.516075e-32	-1.026813e-33	1.026813e-33	-1.516075e-32
272.625000	-1.515509e-32	5.783473e-34	-5.783473e-34	-1.515509e-32
272.750000	-1.498045e-32	2.170530e-33	-2.170530e-33	-1.498045e-32
272.875000	-1.463955e-32	3.732062e-33	-3.732062e-33	-1.463955e-32
273.000000	-1.413690e-32	5.245694e-33	-5.245694e-33	-1.413690e-32
273.125000	-1.347883e-32	6.694791e-33	-6.694791e-33	-1.347883e-32
273.250000	-1.267334e-32	8.063516e-33	-8.063516e-33	-1.267334e-32
273.375000	-1.173003e-32	9.336999e-33	-9.336999e-33	-1.173003e-32
273.500000	-1.066000e-32	1.050150e-32	-1.050150e-32	-1.066000e-32
273.625000	-9.475710e-33	1.154454e-32	-1.154454e-32	-9.475710e-33
273.750000	-8.190806e-33	1.245507e-32	-1.245507e-32	-8.190806e-33
273.875000	-6.820007e-33	1.322355e-32	-1.322355e-32	-6.820007e-33
274.000000	-5.378910e-33	1.384206e-32	-1.384206e-32	-5.378910e-33
274.125000	-3.883824e-33	1.430438e-32	-1.430438e-32	-3.883824e-33
274.250000	-2.351579e-33	1.460607e-32	-1.460607e-32	-2.351579e-33
274.375000	-7.993395e-34	1.474447e-32	-1.474447e-32	-7.993395e-34
274.500000	7.555854e-34	1.471876e-32	-1.471876e-32	7.555854e-34
274.625000	2.295939e-33	1.452992e-32	-1.452992e-32	2.295939e-33
274.750000	3.804705e-33	1.418078e-32	-1.418078e-32	3.804705e-33
274.875000	5.265296e-33	1.367589e-32	-1.367589e-32	5.265296e-33
275.000000	6.661737e-33	1.302153e-32	-1.302153e-32	6.661737e-33
275.125000	7.978838e-33	1.222559e-32	-1.222559e-32	7.978838e-33
275.250000	9.202359e-33	1.129752e-32	-1.129752e-32	9.202359e-33
275.375000	1.031916e-32	1.024817e-32	-1.024817e-32	1.031916e-32
275.500000	1.131736e-32	9.089674e-33	-9.089674e-33	1.131736e-32
275.625000	1.218643e-32	7.835341e-33	-7.835341e-33	1.218643e-32
275.750000	1.291732e-32	6.499464e-33	-6.499464e-33	1.291732e-32
275.875000	1.350257e-32	5.097175e-33	-5.097175e-33	1.350257e-32
276.000000	1.393636e-32	3.644267e-33	-3.644267e-33	1.393636e-32
276.125000	1.421457e-32	2.157018e-33	-2.157018e-33	1.421457e-32
276.250000	1.433482e-32	6.520075e-34	-6.520075e-34	1.433482e-32
276.375000	1.429649e-32	-8.540705e-34	8.540705e-34	1.429649e-32
276.500000	1.410073e-32	-2.344591e-33	2.344591e-33	1.410073e-32
276.625000	1.375040e-32	-3.803183e-33	3.803183e-33	1.375040e-32
276.750000	1.325006e-32	-5.213908e-33	5.213908e-33	1.325006e-32
276.875000	1.260593e-32	-6.561438e-33	6.561438e-33	1.260593e-32
277.000000	1.182574e-32	-7.831217e-33	7.831217e-33	1.182574e-32
277.125000	1.091872e-32	-9.009621e-33	9.009621e-33	1.091872e-32
277.250000	9.895434e-33	-1.008410e-32	1.008410e-32	9.895434e-33
277.375000	8.767678e-33	-1.104333e-32	1.104333e-32	8.767678e-33
277.500000	7.548339e-33	-1.187728e-32	1.187728e-32	7.548339e-33
277.625000	6.251242e-33	-1.257739e-32	1.257739e-32	6.251242e-33
277.750000	4.891000e-33	-1.313658e-32	1.313658e-32	4.891000e-33
277.875000	3.482840e-33	-1.354939e-32	1.354939e-32	3.482840e-33
278.000000	2.042438e-33	-1.381198e-32	1.381198e-32	2.042438e-33
278.125000	5.857416e-34	-1.392218e-32	1.392218e-32	5.857416e-34
278.250000	-8.712090e-34	-1.387952e-32	1.387952e-32	-8.712090e-34
278.375000	-2.312456e-33	-1.368518e-32	1.368518e-32	-2.312456e-33
278.500000	-3.722299e-33	-1.334201e-32	1.334201e-32	-3.722299e-33
278.625000	-5.085467e-33	-1.285450e-32	1.285450e-32	-5.085467e-33
278.750000	-6.387283e-33	-1.222867e-32	1.222867e-32	-6.387283e-33
278.875000	-7.613820e-33	-1.147201e-32	1.147201e-32	-7.613820e-33
279.000000	-8.752051e-33	-1.059343e-32	1.059343e-32	-8.752051e-33
279.125000	-9.789985e-33	-9.603109e-33	9.603109e-33	-9.789985e-33
279.250000	-1.071679e-32	-8.512379e-33	8.512379e-33	-1.071679e-32
279.375000	-1.152291e-32	-7.333620e-33	7.333620e-33	-1.152291e-32
279.500000	-1.220016e-32	-6.080097e-33	6.080097e-33	-1.220016e-32
279.625000	-1.274178e-32	-4.765818e-33	4.765818e-33	-1.274178e-32
279.750000	-1.314257e-32	-3.405372e-33	3.405372e-33	-1.314257e-32
279.875000	-1.339884e-32	-2.013772e-33	2.013772e-33	-1.339884e-32
280.000000	-1.350852e-32	-6.062829e-34	6.062829e-34	-1.350852e-32
280.125000	-1.347114e-32	8.017404e-34	-8.017404e-34	-1.347114e-32
280.250000	-1.328782e-32	2.195024e-33	-2.195024e-33	-1.328782e-32
280.375000	-1.296127e-32	3.558538e-33	-3.558538e-33	-1.296127e-32
280.500000	-1.249572e-32	4.877659e-33	-4.877659e-33	-1.249572e-32
280.625000	-1.189689e-32	6.138325e-33	-6.138325e-33	-1.189689e-32
280.750000	-1.117191e-32	7.327186e-33	-7.327186e-33	-1.117191e-32
280.875000	-1.032922e-32	8.431738e-33	-8.431738e-33	-1.032922e-32
281.000000	-9.378504e-33	9.440460e-33	-9.440460e-33	-9.378504e-33
281.125000	-8.330548e-33	1.034293e-32	-1.034293e-32	-8.330548e-33
281.250000	-7.197128e-33	1.112992e-32	-1.112992e-32	-7.197128e-33
281.375000	-5.990877e-33	1.179350e-32	-1.179350e-32	-5.990877e-33
281.500000	-4.725141e-33	1.232712e-32	-1.232712e-32	-4.725141e-33
281.625000	-3.413835e-33	1.272566e-32	-1.272566e-32	-3.413835e-33
281.750000	-2.071289e-33	1.298547e-32	-1.298547e-32	-2.071289e-33
281.875000	-7.120893e-34	1.310443e-32	-1.310443e-32	-7.120893e-34
282.000000	6.490761e-34	1.308191e-32	-1.308191e-32	6.490761e-34
282.125000	1.997577e-33	1.291884e-32	-1.291884e-32	1.997577e-33
282.250000	3.318995e-33	1.261762e-32	-1.261762e-32	3.318995e-33
282.375000	4.599281e-33	1.218213e-32	-1.218213e-32	4.599281e-33
282.500000	5.824896e-33	1.161767e-32	-1.161767e-32	5.824896e-33
282.625000	6.982959e-33	1.093089e-32	-1.093089e-32	6.982959e-33
282.750000	8.061379e-33	1.012972e-32	-1.012972e-32	8.061379e-33
282.875000	9.048974e-33	9.223246e-33	-9.223246e-33	9.048974e-33
283.000000	9.935594e-33	8.221664e-33	-8.221664e-33	9.935594e-33
283.125000	1.071221e-32	7.136117e-33	-7.136117e-33	1.071221e-32
283.250000	1.137103e-32	5.978590e-33	-5.978590e-33	1.137103e-32
283.375000	1.190554e-32	4.761777e-33	-4.761777e-33	1.190554e-32
283.500000	1.231059e-32	3.498941e-33	-3.498941e-33	1.231059e-32
283.625000	1.258243e-32	2.203770e-33	-2.203770e-33	1.258243e-32
283.750000	1.271875e-32	8.902297e-34	-8.902297e-34	1.271875e-32
283.875000	1.271870e-32	-4.275872e-34	4.275872e-34	1.271870e-32
284.000000	1.258288e-32	-1.735610e-33	1.735610e-33	1.258288e-32
284.125000	1.231333e-32	-3.019939e-33	3.019939e-33	1.231333e-32
284.250000	1.191351e-32	-4.266993e-33	4.266993e-33	1.191351e-32
284.375000	1.138824e-32	-5.463652e-33	5.463652e-33	1.138824e-32
284.500000	1.074366e-32	-6.597392e-33	6.597392e-33	1.074366e-32
284.625000	9.987140e-33	-7.656416e-33	7.656416e-33	9.987140e-33
284.750000	9.127209e-33	-8.629778e-33	8.629778e-33	9.127209e-33
284.875000	8.173456e-33	-9.507489e-33	9.507489e-33	8.173456e-33
285.000000	7.136424e-33	-1.028062e-32	1.028062e-32	7.136424e-33
285.125000	6.027487e-33	-1.094141e-32	1.094141e-32	6.027487e-33
285.250000	4.858737e-33	-1.148329e-32	1.148329e-32	4.858737e-33
285.375000	3.642841e-33	-1.190102e-32	1.190102e-32	3.642841e-33
285.500000	2.392911e-33	-1.219068e-32	1.219068e-32	2.392911e-33
285.625000	1.122362e-33	-1.234974e-32	1.234974e-32	1.122362e-33
285.750000	-1.552339e-34	-1.237705e-32	1.237705e-32	-1.552339e-34
285.875000	-1.426289e-33	-1.227287e-32	1.227287e-32	-1.426289e-33
286.000000	-2.677345e-33	-1.203886e-32	1.203886e-32	-2.677345e-33
286.125000	-3.895219e-33	-1.167804e-32	1.167804e-32	-3.895219e-33
286.250000	-5.067134e-33	-1.119476e-32	1.119476e-32	-5.067134e-33
286.375000	-6.180860e-33	-1.059467e-32	1.059467e-32	-6.180860e-33
286.500000	-7.224836e-33	-9.884599e-33	9.884599e-33	-7.224836e-33
286.625000	-8.188294e-33	-9.072535e-33	9.072535e-33	-8.188294e-33
286.750000	-9.061363e-33	-8.167502e-33	8.167502e-33	-9.061363e-33
286.875000	-9.835177e-33	-7.179473e-33	7.179473e-33	-9.835177e-33
287.000000	-1.050196e-32	-6.119251e-33	6.119251e-33	-1.050196e-32
287.125000	-1.105510e-32	-4.998359e-33	4.998359e-33	-1.105510e-32
287.250000	-1.148922e-32	-3.828909e-33	3.828909e-33	-1.148922e-32
287.375000	-1.180024e-32	-2.623472e-33	2.623472e-33	-1.180024e-32
287.500000	-1.198537e-32	-1.394946e-33	1.394946e-33	-1.198537e-32
287.625000	-1.204320e-32	-1.564114e-34	1.564114e-34	-1.204320e-32
287.750000	-1.197365e-32	1.079002e-33	-1.079002e-33	-1.197365e-32
287.875000	-1.177799e-32	2.298258e-33	-2.298258e-33	-1.177799e-32
288.000000	-1.145883e-32	3.488551e-33	-3.488551e-33	-1.145883e-32
288.125000	-1.102006e-32	4.637441e-33	-4.637441e-33	-1.102006e-32
288.250000	-1.046683e-32	5.732981e-33	-5.732981e-33	-1.046683e-32
288.375000	-9.805449e-33	6.763846e-33	-6.763846e-33	-9.805449e-33
288.500000	-9.043368e-33	7.719444e-33	-7.719444e-33	-9.043368e-33
288.625000	-8.189052e-33	8.590028e-33	-8.590028e-33	-8.189052e-33
288.750000	-7.251901e-33	9.366796e-33	-9.366796e-33	-7.251901e-33
288.875000	-6.242145e-33	1.004197e-32	-1.004197e-32	-6.242145e-33
289.000000	-5.170731e-33	1.060890e-32	-1.060890e-32	-5.170731e-33
289.125000	-4.049202e-33	1.106208e-32	-1.106208e-32	-4.049202e-33
289.250000	-2.889576e-33	1.139726e-32	-1.139726e-32	-2.889576e-33
289.375000	-1.704211e-33	1.161142e-32	-1.161142e-32	-1.704211e-33
289.500000	-5.056772e-34	1.170286e-32	-1.170286e-32	-5.056772e-34
289.625000	6.933785e-34	1.167116e-32	-1.167116e-32	6.933785e-34
289.750000	1.880367e-33	1.151721e-32	-1.151721e-32	1.880367e-33
289.875000	3.042887e-33	1.124317e-32	-1.124317e-32	3.042887e-33
290.000000	4.168859e-33	1.085245e-32	-1.085245e-32	4.168859e-33
290.125000	5.246645e-33	1.034968e-32	-1.034968e-32	5.246645e-33
290.250000	6.265174e-33	9.740630e-33	-9.740630e-33	6.265174e-33
290.375000	7.214051e-33	9.032167e-33	-9.032167e-33	7.214051e-33
290.500000	8.083664e-33	8.232154e-33	-8.232154e-33	8.083664e-33
290.625000	8.865283e-33	7.349379e-33	-7.349379e-33	8.865283e-33
290.750000	9.551142e-33	6.393450e-33	-6.393450e-33	9.551142e-33
290.875000	1.013452e-32	5.374688e-33	-5.374688e-33	1.013452e-32
291.000000	1.060979e-32	4.304020e-33	-4.304020e-33	1.060979e-32
291.125000	1.097251e-32	3.192858e-33	-3.192858e-33	1.097251e-32
