# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
266.125000	6.646766e-28	1.523207e-27	-1.523207e-27	6.646766e-28
266.250000	7.532893e-28	1.479743e-27	-1.479743e-27	7.532893e-28
266.375000	8.390982e-28	1.431099e-27	-1.431099e-27	8.390982e-28
266.500000	9.217957e-28	1.377453e-27	-1.377453e-27	9.217957e-28
266.625000	1.001086e-27	1.319001e-27	-1.319001e-27	1.001086e-27
266.750000	1.076685e-27	1.255960e-27	-1.255960e-27	1.076685e-27
266.875000	1.148322e-27	1.188561e-27	-1.188561e-27	1.148322e-27
267.000000	1.215742e-27	1.117054e-27	-1.117054e-27	1.215742e-27
267.125000	1.278706e-27	1.041704e-27	-1.041704e-27	1.278706e-27
267.250000	1.336990e-27	9.627887e-28	-9.627887e-28	1.336990e-27
267.375000	1.390389e-27	8.806018e-28	-8.806018e-28	1.390389e-27
267.500000	1.438716e-27	7.954479e-28	-7.954479e-28	1.438717e-27
267.625000	1.481806e-27	7.076430e-28	-7.076430e-28	1.481806e-27
267.750000	1.519509e-27	6.175127e-28	-6.175127e-28	1.519509e-27
267.875000	1.551701e-27	5.253910e-28	-5.253910e-28	1.551701e-27
268.000000	1.578276e-27	4.316189e-28	-4.316189e-28	1.578276e-27
268.125000	1.599150e-27	3.365432e-28	-3.365432e-28	1.599150e-27
268.250000	1.614262e-27	2.405147e-28	-2.405147e-28	1.614262e-27
268.375000	1.623573e-27	1.438869e-28	-1.438869e-28	1.623573e-27
268.500000	1.627065e-27	4.701489e-29	-4.701489e-29	1.627065e-27
268.625000	1.624742e-27	-4.974671e-29	4.974671e-29	1.624742e-27
268.750000	1.616633e-27	-1.460447e-28	1.460447e-28	1.616633e-27
268.875000	1.602787e-27	-2.415291e-28	2.415291e-28	1.602787e-27
269.000000	1.583272e-27	-3.358541e-28	3.358541e-28	1.583272e-27
269.125000	1.558183e-27	-4.286800e-28	4.286800e-28	1.558183e-27
269.250000	1.527630e-27	-5.196740e-28	5.196740e-28	1.527630e-27
269.375000	1.491748e-27	-6.085120e-28	6.085120e-28	1.491748e-27
269.500000	1.450688e-27	-6.948795e-28	6.948795e-28	1.450688e-27
269.625000	1.404621e-27	-7.784730e-28	7.784730e-28	1.404621e-27
269.750000	1.353736e-27	-8.590010e-28	8.590010e-28	1.353736e-27
269.875000	1.298240e-27	-9.361850e-28	9.361850e-28	1.298240e-27
270.000000	1.238355e-27	-1.009761e-27	1.009761e-27	1.238355e-27
270.125000	1.174319e-27	-1.079480e-27	1.079480e-27	1.174319e-27
270.250000	1.106382e-27	-1.145109e-27	1.145109e-27	1.106382e-27
270.375000	1.034810e-27	-1.206430e-27	1.206430e-27	1.034810e-27
270.500000	9.598782e-28	-1.263247e-27	1.263247e-27	9.598782e-28
270.625000	1.553570e-30	-2.228060e-29	2.228060e-29	1.553570e-30
270.750000	-7.962238e-31	-2.227048e-29	2.227048e-29	-7.962238e-31
270.875000	-3.125962e-30	-2.201531e-29	2.201531e-29	-3.125962e-30
271.000000	-5.410481e-30	-2.151922e-29	2.151922e-29	-5.410481e-30
271.125000	-7.625264e-30	-2.078889e-29	2.078889e-29	-7.625264e-30
271.250000	-9.746687e-30	-1.983342e-29	1.983342e-29	-9.746687e-30
271.375000	-1.175225e-29	-1.866424e-29	1.866424e-29	-1.175225e-29
271.500000	-1.362080e-29	-1.729499e-29	1.729499e-29	-1.362080e-29
271.625000	-1.533273e-29	-1.574133e-29	1.574133e-29	-1.533273e-29
271.750000	-1.687018e-29	-1.402080e-29	1.402080e-29	-1.687018e-29
271.875000	-1.821719e-29	-1.215263e-29	1.215263e-29	-1.821719e-29
272.000000	-1.935989e-29	-1.015753e-29	1.015753e-29	-1.935989e-29
272.125000	-2.028659e-29	-8.057502e-30	8.057502e-30	-2.028659e-29
272.250000	-2.098792e-29	-5.875565e-30	5.875565e-30	-2.098792e-29
272.375000	-2.145690e-29	-3.635571e-30	3.635571e-30	-2.145690e-29
272.500000	-2.168904e-29	-1.361939e-30	1.361939e-30	-2.168904e-29
272.625000	-2.168237e-29	9.205937e-31	-9.205937e-31	-2.168237e-29
272.750000	-2.143745e-29	3.187217e-30	-3.187217e-30	-2.143745e-29
272.875000	-2.095738e-29	5.413308e-30	-5.413308e-30	-2.095738e-29
273.000000	-2.024778e-29	7.574684e-30	-7.574684e-30	-2.024778e-29
273.125000	-1.931674e-29	9.647854e-30	-9.647854e-30	-1.931674e-29
273.250000	-1.817472e-29	1.161027e-29	-1.161027e-29	-1.817472e-29
273.375000	-1.683448e-29	1.344057e-29	-1.344057e-29	-1.683448e-29
273.500000	-1.531094e-29	1.511879e-29	-1.511879e-29	-1.531094e-29
273.625000	-1.362103e-29	1.662662e-29	-1.662662e-29	-1.362103e-29
273.750000	-1.178350e-29	1.794760e-29	-1.794760e-29	-1.178350e-29
273.875000	-9.818797e-30	1.906727e-29	-1.906727e-29	-9.818797e-30
274.000000	-7.748749e-30	1.997339e-29	-1.997339e-29	-7.748749e-30
274.125000	-5.596407e-30	2.065607e-29	-2.065607e-29	-5.596407e-30
274.250000	-3.385765e-30	2.110788e-29	-2.110788e-29	-3.385765e-30
274.375000	-1.141499e-30	2.132397e-29	-2.132397e-29	-1.141499e-30
274.500000	1.111303e-30	2.130213e-29	-2.130213e-29	1.111303e-30
274.625000	3.347433e-30	2.104280e-29	-2.104280e-29	3.347433e-30
274.750000	5.541842e-30	2.054912e-29	-2.054912e-29	5.541842e-30
274.875000	7.669935e-30	1.982689e-29	-1.982689e-29	7.669935e-30
275.000000	9.707857e-30	1.888451e-29	-1.888451e-29	9.707857e-30
275.125000	1.163277e-29	1.773288e-29	-1.773288e-29	1.163277e-29
275.250000	1.342313e-29	1.638531e-29	-1.638531e-29	1.342313e-29
275.375000	1.505893e-29	1.485733e-29	-1.485733e-29	1.505893e-29
275.500000	1.652195e-29	1.316655e-29	-1.316655e-29	1.652195e-29
275.625000	1.779597e-29	1.133243e-29	-1.133243e-29	1.779597e-29
275.750000	1.886697e-29	9.376066e-30	-9.376066e-30	1.886697e-29
275.875000	1.972329e-29	7.319928e-30	-7.319928e-30	1.972329e-29
276.000000	2.035575e-29	5.187598e-30	-5.187598e-30	2.035575e-29
276.125000	2.075781e-29	3.003494e-30	-3.003494e-30	2.075781e-29
276.250000	2.092558e-29	7.925671e-31	-7.925671e-31	2.092558e-29
276.375000	2.085791e-29	-1.419986e-30	1.419986e-30	2.085791e-29
276.500000	2.055637e-29	-3.609032e-30	3.609032e-30	2.055637e-29
276.625000	2.002523e-29	-5.749794e-30	5.749794e-30	2.002523e-29
276.750000	1.927141e-29	-7.818151e-30	7.818151e-30	1.927141e-29
276.875000	1.830435e-29	-9.790918e-30	9.790918e-30	1.830435e-29
277.000000	1.713596e-29	-1.164612e-29	1.164612e-29	1.713596e-29
277.125000	1.578037e-29	-1.336324e-29	1.336324e-29	1.578037e-29
277.250000	1.425384e-29	-1.492348e-29	1.492348e-29	1.425384e-29
277.375000	1.257448e-29	-1.630993e-29	1.630993e-29	1.257448e-29
277.500000	1.076207e-29	-1.750779e-29	1.750779e-29	1.076207e-29
277.625000	8.837805e-30	-1.850452e-29	1.850452e-29	8.837805e-30
277.750000	6.824029e-30	-1.928998e-29	1.928998e-29	6.824029e-30
277.875000	4.743961e-30	-1.985650e-29	1.985650e-29	4.743961e-30
278.000000	2.621420e-30	-2.019899e-29	2.019899e-29	2.621420e-30
278.125000	4.805395e-31	-2.031495e-29	2.031495e-29	4.805395e-31
278.250000	-1.654516e-30	-2.020449e-29	2.020449e-29	-1.654516e-30
278.375000	-3.759837e-30	-1.987030e-29	1.987030e-29	-3.759837e-30
278.500000	-5.812040e-30	-1.931759e-29	1.931759e-29	-5.812040e-30
278.625000	-7.788538e-30	-1.855400e-29	1.855400e-29	-7.788538e-30
278.750000	-9.667791e-30	-1.758950e-29	1.758950e-29	-9.667791e-30
278.875000	-1.142954e-29	-1.643624e-29	1.643624e-29	-1.142954e-29
279.000000	-1.305504e-29	-1.510841e-29	1.510841e-29	-1.305504e-29
279.125000	-1.452724e-29	-1.362201e-29	1.362201e-29	-1.452724e-29
279.250000	-1.583096e-29	-1.199468e-29	1.199468e-29	-1.583096e-29
279.375000	-1.695307e-29	-1.024546e-29	1.024546e-29	-1.695307e-29
279.500000	-1.788256e-29	-8.394574e-30	8.394574e-30	-1.788256e-29
279.625000	-1.861071e-29	-6.463180e-30	6.463180e-30	-1.861071e-29
279.750000	-1.913109e-29	-4.473112e-30	4.473112e-30	-1.913109e-29
279.875000	-1.943964e-29	-2.446630e-30	2.446630e-30	-1.943964e-29
280.000000	-1.953467e-29	-4.061686e-31	4.061686e-31	-1.953467e-29
280.125000	-1.941687e-29	1.625922e-30	-1.625922e-30	-1.941687e-29
280.250000	-1.908924e-29	3.627618e-30	-3.627618e-30	-1.908924e-29
280.375000	-1.855702e-29	5.577461e-30	-5.577461e-30	-1.855702e-29
280.500000	-1.782763e-29	7.454789e-30	-7.454789e-30	-1.782763e-29
280.625000	-1.691055e-29	9.239944e-30	-9.239944e-30	-1.691055e-29
280.750000	-1.581716e-29	1.091448e-29	-1.091448e-29	-1.581716e-29
280.875000	-1.456061e-29	1.246133e-29	-1.246133e-29	-1.456061e-29
281.000000	-1.315565e-29	1.386497e-29	-1.386497e-29	-1.315565e-29
281.125000	-1.161846e-29	1.511160e-29	-1.511160e-29	-1.161846e-29
281.250000	-9.966428e-30	1.618917e-29	-1.618917e-29	-9.966428e-30
281.375000	-8.217970e-30	1.708760e-29	-1.708760e-29	-8.217970e-30
281.500000	-6.392325e-30	1.779874e-29	-1.779874e-29	-6.392325e-30
281.625000	-4.509337e-30	1.831653e-29	-1.831653e-29	-4.509337e-30
281.750000	-2.589247e-30	1.863693e-29	-1.863693e-29	-2.589247e-30
281.875000	-6.524796e-31	1.875802e-29	-1.875802e-29	-6.524796e-31
282.000000	1.280563e-30	1.867993e-29	-1.867993e-29	1.280563e-30
282.125000	3.189705e-30	1.840485e-29	-1.840485e-29	3.189705e-30
282.250000	5.055195e-30	1.793696e-29	-1.793696e-29	5.055195e-30
282.375000	6.857893e-30	1.728235e-29	-1.728235e-29	6.857893e-30
282.500000	8.579455e-30	1.644899e-29	-1.644899e-29	8.579455e-30
282.625000	1.020250e-29	1.544659e-29	-1.544659e-29	1.020250e-29
282.750000	1.171076e-29	1.428649e-29	-1.428649e-29	1.171076e-29
282.875000	1.308926e-29	1.298155e-29	-1.298155e-29	1.308926e-29
283.000000	1.432440e-29	1.154601e-29	-1.154601e-29	1.432440e-29
283.125000	1.540412e-29	9.995343e-30	-9.995343e-30	1.540412e-29
283.250000	1.631798e-29	8.346094e-30	-8.346094e-30	1.631798e-29
283.375000	1.705726e-29	6.615719e-30	-6.615719e-30	1.705726e-29
283.500000	1.761504e-29	4.822413e-30	-4.822413e-30	1.761504e-29
283.625000	1.798625e-29	2.984932e-30	-2.984932e-30	1.798625e-29
283.750000	1.816771e-29	1.122410e-30	-1.122410e-30	1.816771e-29
283.875000	1.815817e-29	-7.458213e-31	7.458213e-31	1.815817e-29
284.000000	1.795832e-29	-2.600427e-30	2.600427e-30	1.795832e-29
284.125000	1.757075e-29	-4.422252e-30	4.422252e-30	1.757075e-29
284.250000	1.699997e-29	-6.192507e-30	6.192507e-30	1.699997e-29
284.375000	1.625233e-29	-7.892956e-30	7.892956e-30	1.625233e-29
284.500000	1.533598e-29	-9.506095e-30	9.506095e-30	1.533598e-29
284.625000	1.426079e-29	-1.101532e-29	1.101532e-29	1.426079e-29
284.750000	1.303825e-29	-1.240512e-29	1.240512e-29	1.303825e-29
284.875000	1.168136e-29	-1.366119e-29	1.366119e-29	1.168136e-29
285.000000	1.020450e-29	-1.477063e-29	1.477063e-29	1.020450e-29
285.125000	8.623299e-30	-1.572203e-29	1.572203e-29	8.623299e-30
285.250000	6.954467e-30	-1.650563e-29	1.650563e-29	6.954467e-30
285.375000	5.215637e-30	-1.711343e-29	1.711343e-29	5.215637e-30
285.500000	3.425179e-30	-1.753923e-29	1.753923e-29	3.425179e-30
285.625000	1.602017e-30	-1.777875e-29	1.777875e-29	1.602017e-30
285.750000	-2.345729e-31	-1.782968e-29	1.782968e-29	-2.345729e-31
285.875000	-2.065160e-30	-1.769168e-29	1.769168e-29	-2.065160e-30
286.000000	-3.870364e-30	-1.736641e-29	1.736641e-29	-3.870364e-30
286.125000	-5.631066e-30	-1.685752e-29	1.685752e-29	-5.631066e-30
286.250000	-7.328608e-30	-1.617062e-29	1.617062e-29	-7.328608e-30
286.375000	-8.945000e-30	-1.531322e-29	1.531322e-29	-8.945000e-30
286.500000	-1.046311e-29	-1.429465e-29	1.429465e-29	-1.046311e-29
286.625000	-1.186686e-29	-1.312597e-29	1.312597e-29	-1.186686e-29
286.750000	-1.314140e-29	-1.181988e-29	1.181988e-29	-1.314140e-29
286.875000	-1.427326e-29	-1.039053e-29	1.039053e-29	-1.427326e-29
287.000000	-1.525053e-29	-8.853403e-30	8.853403e-30	-1.525053e-29
287.125000	-1.606295e-29	-7.225157e-30	7.225157e-30	-1.606295e-29
287.250000	-1.670209e-29	-5.523420e-30	5.523420e-30	-1.670209e-29
287.375000	-1.716136e-29	-3.766609e-30	3.766609e-30	-1.716136e-29
287.500000	-1.743615e-29	-1.973723e-30	1.973723e-30	-1.743615e-29
287.625000	-1.752388e-29	-1.641398e-31	1.641398e-31	-1.752388e-29
287.750000	-1.742399e-29	1.642607e-30	-1.642607e-30	-1.742399e-29
287.875000	-1.713796e-29	3.427039e-30	-3.427039e-30	-1.713796e-29
288.000000	-1.666933e-29	5.169951e-30	-5.169951e-30	-1.666933e-29
288.125000	-1.602361e-29	6.852627e-30	-6.852627e-30	-1.602361e-29
288.250000	-1.520825e-29	8.457046e-30	-8.457046e-30	-1.520825e-29
288.375000	-1.423254e-29	9.966085e-30	-9.966085e-30	-1.423254e-29
288.500000	-1.310750e-29	1.136371e-29	-1.136371e-29	-1.310750e-29
288.625000	-1.184578e-29	1.263515e-29	-1.263515e-29	-1.184578e-29
288.750000	-1.046147e-29	1.376706e-29	-1.376706e-29	-1.046147e-29
288.875000	-8.969989e-30	1.474769e-29	-1.474769e-29	-8.969989e-30
289.000000	-7.387867e-30	1.556697e-29	-1.556697e-29	-7.387867e-30
289.125000	-5.732577e-30	1.621667e-29	-1.621667e-29	-5.732577e-30
289.250000	-4.022325e-30	1.669043e-29	-1.669043e-29	-4.022325e-30
289.375000	-2.275846e-30	1.698389e-29	-1.698389e-29	-2.275846e-30
289.500000	-5.121863e-31	1.709467e-29	-1.709467e-29	-5.121863e-31
289.625000	1.249510e-30	1.702242e-29	-1.702242e-29	1.249510e-30
289.750000	2.990223e-30	1.676881e-29	-1.676881e-29	2.990223e-30
289.875000	4.691268e-30	1.633750e-29	-1.633750e-29	4.691268e-30
290.000000	6.334506e-30	1.573407e-29	-1.573407e-29	6.334506e-30
290.125000	7.902549e-30	1.496597e-29	-1.496597e-29	7.902549e-30
290.250000	9.378945e-30	1.404239e-29	-1.404239e-29	9.378945e-30
290.375000	1.074836e-29	1.297418e-29	-1.297418e-29	1.074836e-29
290.500000	1.199674e-29	1.177369e-29	-1.177369e-29	1.199674e-29
290.625000	1.311147e-29	1.045461e-29	-1.045461e-29	1.311147e-29
290.750000	1.408147e-29	9.031818e-30	-9.031818e-30	1.408147e-29
290.875000	1.489734e-29	7.521204e-30	-7.521204e-30	1.489734e-29
291.000000	1.555142e-29	5.939474e-30	-5.939474e-30	1.555142e-29
291.125000	1.603789e-29	4.303954e-30	-4.303954e-30	1.603789e-29
291.250000	1.635275e-29	2.632396e-30	-2.632396e-30	1.635275e-29
291.375000	1.649393e-29	9.427745e-31	-9.427745e-31	1.649393e-29
291.500000	1.646121e-29	-7.469144e-31	7.469144e-31	1.646121e-29
291.625000	1.625623e-29	-2.418849e-30	2.418849e-30	1.625623e-29
291.750000	1.588247e-29	-4.055575e-30	4.055575e-30	1.588247e-29
291.875000	1.534513e-29	-5.640187e-30	5.640187e-30	1.534513e-29
292.000000	1.465112e-29	-7.156504e-30	7.156504e-30	1.465112e-29
292.125000	1.380890e-29	-8.589232e-30	8.589232e-30	1.380890e-29
292.250000	1.282839e-29	-9.924114e-30	9.924114e-30	1.282839e-29
292.375000	1.172088e-29	-1.114806e-29	1.114806e-29	1.172088e-29
292.500000	1.049883e-29	-1.224929e-29	1.224929e-29	1.049883e-29
292.625000	9.175744e-30	-1.321738e-29	1.321738e-29	9.175744e-30
292.750000	7.766050e-30	-1.404342e-29	1.404342e-29	7.766050e-30
292.875000	6.284893e-30	-1.472005e-29	1.472005e-29	6.284893e-30
293.000000	4.747991e-30	-1.524149e-29	1.524149e-29	4.747991e-30
293.125000	3.171463e-30	-1.560361e-29	1.560361e-29	3.171463e-30
293.250000	1.571665e-30	-1.580393e-29	1.580393e-29	1.571665e-30
293.375000	-3.498061e-32	-1.584162e-29	1.584162e-29	-3.498061e-32
293.500000	-1.632143e-30	-1.571750e-29	1.571750e-29	-1.632143e-30
293.625000	-3.203746e-30	-1.543400e-29	1.543400e-29	-3.203746e-30
293.750000	-4.734120e-30	-1.499509e-29	1.499509e-29	-4.734120e-30
293.875000	-6.208147e-30	-1.440627e-29	1.440627e-29	-6.208147e-30
294.000000	-7.611401e-30	-1.367447e-29	1.367447e-29	-7.611401e-30
294.125000	-8.930279e-30	-1.280794e-29	1.280794e-29	-8.930279e-30
294.250000	-1.015212e-29	-1.181623e-29	1.181623e-29	-1.015212e-29
294.375000	-1.126530e-29	-1.071001e-29	1.071001e-29	-1.126530e-29
294.500000	-1.225938e-29	-9.501003e-30	9.501003e-30	-1.225938e-29
294.625000	-1.312512e-29	-8.201849e-30	8.201849e-30	-1.312512e-29
294.750000	-1.385461e-29	-6.825977e-30	6.825977e-30	-1.385461e-29
294.875000	-1.444134e-29	-5.387479e-30	5.387479e-30	-1.444134e-29
295.000000	-1.488019e-29	-3.900968e-30	3.900968e-30	-1.488019e-29
295.125000	-1.516754e-29	-2.381440e-30	2.381440e-30	-1.516754e-29
295.250000	-1.530124e-29	-8.441314e-31	8.441314e-31	-1.530124e-29
295.375000	-1.528064e-29	6.956279e-31	-6.956279e-31	-1.528064e-29
295.500000	-1.510662e-29	2.222555e-30	-2.222555e-30	-1.510662e-29
295.625000	-1.478151e-29	3.721560e-30	-3.721560e-30	-1.478151e-29
295.750000	-1.430912e-29	5.177885e-30	-5.177885e-30	-1.430912e-29
295.875000	-1.369468e-29	6.577242e-30	-6.577242e-30	-1.369468e-29
296.000000	-1.294477e-29	7.905945e-30	-7.905945e-30	-1.294477e-29
296.125000	-1.206728e-29	9.151043e-30	-9.151043e-30	-1.206728e-29
296.250000	-1.107131e-29	1.030043e-29	-1.030043e-29	-1.107131e-29
296.375000	-9.967091e-30	1.134298e-29	-1.134298e-29	-9.967091e-30
296.500000	-8.765905e-30	1.226861e-29	-1.226861e-29	-8.765905e-30
296.625000	-7.479942e-30	1.306842e-29	-1.306842e-29	-7.479942e-30
296.750000	-6.122208e-30	1.373477e-29	-1.373477e-29	-6.122208e-30
296.875000	-4.706388e-30	1.426131e-29	-1.426131e-29	-4.706388e-30
297.000000	-3.246722e-30	1.464309e-29	-1.464309e-29	-3.246722e-30
297.125000	-1.757863e-30	1.487660e-29	-1.487660e-29	-1.757863e-30
297.250000	-2.547395e-31	1.495977e-29	-1.495977e-29	-2.547395e-31
297.375000	1.247591e-30	1.489205e-29	-1.489205e-29	1.247591e-30
297.500000	2.734087e-30	1.467435e-29	-1.467435e-29	2.734087e-30
297.625000	4.189870e-30	1.430908e-29	-1.430908e-29	4.189870e-30
297.750000	5.600373e-30	1.380014e-29	-1.380014e-29	5.600373e-30
297.875000	6.951478e-30	1.315282e-29	-1.315282e-29	6.951478e-30
298.000000	8.229665e-30	1.237383e-29	-1.237383e-29	8.229665e-30
298.125000	9.422138e-30	1.147118e-29	-1.147118e-29	9.422138e-30
298.250000	1.051696e-29	1.045412e-29	-1.045412e-29	1.051696e-29
298.375000	1.150318e-29	9.333074e-30	-9.333074e-30	1.150318e-29
298.500000	1.237092e-29	8.119497e-30	-8.119497e-30	1.237092e-29
298.625000	1.311153e-29	6.825799e-30	-6.825799e-30	1.311153e-29
298.750000	1.371761e-29	5.465205e-30	-5.465205e-30	1.371761e-29
298.875000	1.418316e-29	4.051626e-30	-4.051626e-30	1.418316e-29
299.000000	1.450358e-29	2.599521e-30	-2.599521e-30	1.450358e-29
299.125000	1.467576e-29	1.123746e-30	-1.123746e-30	1.467576e-29
299.250000	1.469814e-29	-3.605920e-31	3.605920e-31	1.469814e-29
299.375000	1.457067e-29	-1.838297e-30	1.838297e-30	1.457067e-29
299.500000	1.429484e-29	-3.294236e-30	3.294236e-30	1.429484e-29
299.625000	1.387370e-29	-4.713503e-30	4.713503e-30	1.387370e-29
299.750000	1.331178e-29	-6.081572e-30	6.081572e-30	1.331178e-29
299.875000	1.261510e-29	-7.384452e-30	7.384452e-30	1.261510e-29
300.000000	1.179105e-29	-8.608836e-30	8.608836e-30	1.179105e-29
300.125000	1.084837e-29	-9.742246e-30	9.742246e-30	1.084837e-29
300.250000	9.797011e-30	-1.077316e-29	1.077316e-29	9.797011e-30
300.375000	8.648071e-30	-1.169116e-29	1.169116e-29	8.648071e-30
300.500000	7.413650e-30	-1.248699e-29	1.248699e-29	7.413650e-30
300.625000	6.106726e-30	-1.315273e-29	1.315273e-29	6.106726e-30
300.750000	4.741020e-30	-1.368183e-29	1.368183e-29	4.741020e-30
300.875000	3.330843e-30	-1.406918e-29	1.406918e-29	3.330843e-30
301.000000	1.890937e-30	-1.431120e-29	1.431120e-29	1.890937e-30
301.125000	4.363233e-31	-1.440585e-29	1.440585e-29	4.363233e-31
301.250000	-1.017872e-30	-1.435264e-29	1.435264e-29	-1.017872e-30
301.375000	-2.456578e-30	-1.415265e-29	1.415265e-29	-2.456578e-30
301.500000	-3.864942e-30	-1.380851e-29	1.380851e-29	-3.864942e-30
301.625000	-5.228496e-30	-1.332438e-29	1.332438e-29	-5.228496e-30
301.750000	-6.533307e-30	-1.270585e-29	1.270585e-29	-6.533307e-30
301.875000	-7.766132e-30	-1.195993e-29	1.195993e-29	-7.766132e-30
302.000000	-8.914554e-30	-1.109491e-29	1.109491e-29	-8.914554e-30
302.125000	-9.967115e-30	-1.012032e-29	1.012032e-29	-9.967115e-30
302.250000	-1.091344e-29	-9.046767e-30	9.046767e-30	-1.091344e-29
302.375000	-1.174431e-29	-7.885848e-30	7.885848e-30	-1.174431e-29
302.500000	-1.245182e-29	-6.649991e-30	6.649991e-30	-1.245182e-29
302.625000	-1.302938e-29	-5.352329e-30	5.352329e-30	-1.302938e-29
302.750000	-1.347181e-29	-4.006547e-30	4.006547e-30	-1.347181e-29
302.875000	-1.377538e-29	-2.626731e-30	2.626731e-30	-1.377538e-29
303.000000	-1.393785e-29	-1.227213e-30	1.227213e-30	-1.393785e-29
303.125000	-1.395844e-29	1.775845e-31	-1.775845e-31	-1.395844e-29
303.250000	-1.383785e-29	1.573302e-30	-1.573302e-30	-1.383785e-29
303.375000	-1.357823e-29	2.945795e-30	-2.945795e-30	-1.357823e-29
303.500000	-1.318316e-29	4.281277e-30	-4.281277e-30	-1.318316e-29
303.625000	-1.265756e-29	5.566465e-30	-5.566465e-30	-1.265756e-29
303.750000	-1.200764e-29	6.788706e-30	-6.788706e-30	-1.200764e-29
303.875000	-1.124084e-29	7.936105e-30	-7.936105e-30	-1.124084e-29
304.000000	-1.036569e-29	8.997637e-30	-8.997637e-30	-1.036569e-29
304.125000	-9.391754e-30	9.963246e-30	-9.963246e-30	-9.391754e-30
304.250000	-8.329511e-30	1.082394e-29	-1.082394e-29	-8.329511e-30
304.375000	-7.190217e-30	1.157187e-29	-1.157187e-29	-7.190217e-30
304.500000	-5.985796e-30	1.220039e-29	-1.220039e-29	-5.985796e-30
304.625000	-4.728712e-30	1.270410e-29	-1.270410e-29	-4.728712e-30
304.750000	-3.431831e-30	1.307891e-29	-1.307891e-29	-3.431831e-30
304.875000	-2.108295e-30	1.332204e-29	-1.332204e-29	-2.108295e-30
305.000000	-7.713800e-31	1.343203e-29	-1.343203e-29	-7.713800e-31
305.125000	5.656274e-31	1.340877e-29	-1.340877e-29	5.656274e-31
305.250000	1.889567e-30	1.325343e-29	-1.325343e-29	1.889567e-30
305.375000	3.187530e-30	1.296849e-29	-1.296849e-29	3.187530e-30
305.500000	4.446981e-30	1.255765e-29	-1.255765e-29	4.446981e-30
305.625000	5.655872e-30	1.202581e-29	-1.202581e-29	5.655872e-30
305.750000	6.802759e-30	1.137901e-29	-1.137901e-29	6.802759e-30
305.875000	7.876898e-30	1.062433e-29	-1.062433e-29	7.876898e-30
306.000000	8.868341e-30	9.769829e-30	-9.769829e-30	8.868341e-30
306.125000	9.768023e-30	8.824469e-30	-8.824469e-30	9.768023e-30
306.250000	1.056783e-29	7.797996e-30	-7.797996e-30	1.056783e-29
306.375000	1.126069e-29	6.700852e-30	-6.700852e-30	1.126069e-29
306.500000	1.184058e-29	5.544069e-30	-5.544069e-30	1.184058e-29
306.625000	1.230263e-29	4.339155e-30	-4.339155e-30	1.230263e-29
306.750000	1.264309e-29	3.097988e-30	-3.097988e-30	1.264309e-29
306.875000	1.285942e-29	1.832697e-30	-1.832697e-30	1.285942e-29
307.000000	1.295027e-29	5.555505e-31	-5.555505e-31	1.295027e-29
307.125000	1.291546e-29	-7.211590e-31	7.211590e-31	1.291546e-29
307.250000	1.275602e-29	-1.985228e-30	1.985228e-30	1.275602e-29
307.375000	1.247411e-29	-3.224651e-30	3.224651e-30	1.247411e-29
307.500000	1.207306e-29	-4.427732e-30	4.427732e-30	1.207306e-29
307.625000	1.155726e-29	-5.583184e-30	5.583184e-30	1.155726e-29
307.750000	1.093219e-29	-6.680231e-30	6.680231e-30	1.093219e-29
307.875000	1.020427e-29	-7.708703e-30	7.708703e-30	1.020427e-29
308.000000	9.380873e-30	-8.659119e-30	8.659119e-30	9.380873e-30
308.125000	8.470230e-30	-9.522775e-30	9.522775e-30	8.470230e-30
308.250000	7.481332e-30	-1.029181e-29	1.029181e-29	7.481332e-30
308.375000	6.423865e-30	-1.095928e-29	1.095928e-29	6.423865e-30
308.500000	5.308114e-30	-1.151921e-29	1.151921e-29	5.308114e-30
308.625000	4.144868e-30	-1.196665e-29	1.196665e-29	4.144868e-30
308.750000	2.945323e-30	-1.229771e-29	1.229771e-29	2.945323e-30
308.875000	1.720981e-30	-1.250959e-29	1.250959e-29	1.720981e-30
309.000000	4.835419e-31	-1.260061e-29	1.260061e-29	4.835419e-31
309.125000	-7.551976e-31	-1.257023e-29	1.257023e-29	-7.551976e-31
309.250000	-1.983453e-30	-1.241903e-29	1.241903e-29	-1.983453e-30
309.375000	-3.189556e-30	-1.214872e-29	1.214872e-29	-3.189556e-30
309.500000	-4.362063e-30	-1.176212e-29	1.176212e-29	-4.362063e-30
309.625000	-5.489857e-30	-1.126315e-29	1.126315e-29	-5.489857e-30
309.750000	-6.562249e-30	-1.065677e-29	1.065677e-29	-6.562249e-30
309.875000	-7.569080e-30	-9.948945e-30	9.948945e-30	-7.569080e-30
310.000000	-8.500809e-30	-9.146607e-30	9.146607e-30	-8.500809e-30
310.125000	-9.348610e-30	-8.257574e-30	8.257574e-30	-9.348610e-30
310.250000	-1.010445e-29	-7.290493e-30	7.290493e-30	-1.010445e-29
310.375000	-1.076117e-29	-6.254752e-30	6.254752e-30	-1.076117e-29
310.500000	-1.131255e-29	-5.160401e-30	5.160401e-30	-1.131255e-29
310.625000	-1.175339e-29	-4.018058e-30	4.018058e-30	-1.175339e-29
