# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
255.750000	1.115914e-29	-1.927694e-30	1.927694e-30	1.115914e-29
255.875000	1.100414e-29	-2.593839e-30	2.593839e-30	1.100414e-29
256.000000	1.080956e-29	-3.248120e-30	3.248120e-30	1.080956e-29
256.125000	1.057630e-29	-3.888201e-30	3.888201e-30	1.057630e-29
256.250000	1.030535e-29	-4.511810e-30	4.511810e-30	1.030535e-29
256.375000	9.997875e-30	-5.116744e-30	5.116744e-30	9.997875e-30
256.500000	9.655145e-30	-5.700881e-30	5.700881e-30	9.655145e-30
256.625000	9.278558e-30	-6.262186e-30	6.262186e-30	9.278558e-30
256.750000	8.869626e-30	-6.798715e-30	6.798715e-30	8.869626e-30
256.875000	8.429974e-30	-7.308626e-30	7.308626e-30	8.429974e-30
257.000000	7.961327e-30	-7.790182e-30	7.790182e-30	7.961327e-30
257.125000	7.465509e-30	-8.241758e-30	8.241758e-30	7.465509e-30
257.250000	6.944432e-30	-8.661845e-30	8.661845e-30	6.944432e-30
257.375000	6.400092e-30	-9.049057e-30	9.049057e-30	6.400092e-30
257.500000	5.834555e-30	-9.402133e-30	9.402133e-30	5.834555e-30
257.625000	5.249957e-30	-9.719942e-30	9.719942e-30	5.249957e-30
257.750000	4.648492e-30	-1.000149e-29	1.000149e-29	4.648492e-30
257.875000	4.032400e-30	-1.024590e-29	1.024590e-29	4.032400e-30
258.000000	3.403968e-30	-1.045247e-29	1.045247e-29	3.403968e-30
258.125000	2.765511e-30	-1.062059e-29	1.062059e-29	2.765511e-30
258.250000	2.119372e-30	-1.074984e-29	1.074984e-29	2.119372e-30
258.375000	1.467909e-30	-1.083991e-29	1.083991e-29	1.467909e-30
258.500000	8.134868e-31	-1.089064e-29	1.089064e-29	8.134868e-31
258.625000	1.584694e-31	-1.090201e-29	1.090201e-29	1.584694e-31
258.750000	-4.947884e-31	-1.087416e-29	1.087416e-29	-4.947884e-31
258.875000	-1.143950e-30	-1.080733e-29	1.080733e-29	-1.143950e-30
259.000000	-1.786704e-30	-1.070194e-29	1.070194e-29	-1.786704e-30
259.125000	-2.420774e-30	-1.055852e-29	1.055852e-29	-2.420774e-30
259.250000	-3.043926e-30	-1.037774e-29	1.037774e-29	-3.043926e-30
259.375000	-3.653976e-30	-1.016041e-29	1.016041e-29	-3.653976e-30
259.500000	-4.248794e-30	-9.907448e-30	9.907448e-30	-4.248794e-30
259.625000	-4.826319e-30	-9.619911e-30	9.619911e-30	-4.826319e-30
259.750000	-5.384559e-30	-9.298966e-30	9.298966e-30	-5.384559e-30
259.875000	-5.921599e-30	-8.945895e-30	8.945895e-30	-5.921599e-30
260.000000	-6.435612e-30	-8.562086e-30	8.562086e-30	-6.435612e-30
260.125000	-6.924858e-30	-8.149034e-30	8.149034e-30	-6.924858e-30
260.250000	-7.387694e-30	-7.708327e-30	7.708327e-30	-7.387694e-30
260.375000	-7.822578e-30	-7.241647e-30	7.241647e-30	-7.822578e-30
260.500000	-8.228077e-30	-6.750756e-30	6.750756e-30	-8.228077e-30
260.625000	-8.602864e-30	-6.237498e-30	6.237498e-30	-8.602864e-30
260.750000	-8.945730e-30	-5.703785e-30	5.703785e-30	-8.945730e-30
260.875000	-9.255585e-30	-5.151595e-30	5.151595e-30	-9.255585e-30
261.000000	-9.531457e-30	-4.582960e-30	4.582960e-30	-9.531457e-30
261.125000	-9.772503e-30	-3.999963e-30	3.999963e-30	-9.772503e-30
261.250000	-9.978003e-30	-3.404727e-30	3.404727e-30	-9.978003e-30
261.375000	-1.014737e-29	-2.799409e-30	2.799409e-30	-1.014737e-29
261.500000	-1.028014e-29	-2.186194e-30	2.186194e-30	-1.028014e-29
261.625000	-1.037598e-29	-1.567282e-30	1.567282e-30	-1.037598e-29
261.750000	-1.043471e-29	-9.448862e-31	9.448862e-31	-1.043471e-29
261.875000	-1.045625e-29	-3.212215e-31	3.212215e-31	-1.045625e-29
262.000000	-1.044067e-29	3.015020e-31	-3.015020e-31	-1.044067e-29
262.125000	-1.038817e-29	9.210871e-31	-9.210871e-31	-1.038817e-29
262.250000	-1.029906e-29	1.535357e-30	-1.535357e-30	-1.029906e-29
262.375000	-1.017382e-29	2.142163e-30	-2.142163e-30	-1.017382e-29
262.500000	-1.001300e-29	2.739391e-30	-2.739391e-30	-1.001300e-29
262.625000	-9.817322e-30	3.324969e-30	-3.324969e-30	-9.817322e-30
262.750000	-9.587594e-30	3.896876e-30	-3.896876e-30	-9.587594e-30
262.875000	-9.324756e-30	4.453147e-30	-4.453147e-30	-9.324756e-30
263.000000	-9.029858e-30	4.991879e-30	-4.991879e-30	-9.029858e-30
263.125000	-8.704057e-30	5.511239e-30	-5.511239e-30	-8.704057e-30
263.250000	-8.348612e-30	6.009469e-30	-6.009469e-30	-8.348612e-30
263.375000	-7.964886e-30	6.484894e-30	-6.484894e-30	-7.964886e-30
263.500000	-7.554332e-30	6.935922e-30	-6.935922e-30	-7.554332e-30
263.625000	-7.118491e-30	7.361056e-30	-7.361056e-30	-7.118491e-30
263.750000	-6.658990e-30	7.758896e-30	-7.758896e-30	-6.658990e-30
263.875000	-6.177528e-30	8.128142e-30	-8.128142e-30	-6.177528e-30
264.000000	-5.675879e-30	8.467599e-30	-8.467599e-30	-5.675879e-30
264.125000	-5.155877e-30	8.776183e-30	-8.776183e-30	-5.155877e-30
264.250000	-4.619415e-30	9.052920e-30	-9.052920e-30	-4.619415e-30
264.375000	-4.068437e-30	9.296954e-30	-9.296954e-30	-4.068437e-30
264.500000	-3.504928e-30	9.507545e-30	-9.507545e-30	-3.504928e-30
264.625000	-2.930911e-30	9.684073e-30	-9.684073e-30	-2.930911e-30
264.750000	-2.348438e-30	9.826042e-30	-9.826042e-30	-2.348438e-30
264.875000	-1.759582e-30	9.933078e-30	-9.933078e-30	-1.759582e-30
265.000000	-1.166431e-30	1.000493e-29	-1.000493e-29	-1.166431e-30
265.125000	-5.710797e-31	1.004147e-29	-1.004147e-29	-5.710797e-31
265.250000	2.437800e-32	1.004270e-29	-1.004270e-29	2.437800e-32
265.375000	6.178552e-31	1.000873e-29	-1.000873e-29	6.178552e-31
265.500000	1.207280e-30	9.939820e-30	-9.939820e-30	1.207280e-30
265.625000	1.790603e-30	9.836327e-30	-9.836327e-30	1.790603e-30
265.750000	2.365804e-30	9.698738e-30	-9.698738e-30	2.365804e-30
265.875000	2.930899e-30	9.527657e-30	-9.527657e-30	2.930899e-30
266.000000	3.483946e-30	9.323802e-30	-9.323802e-30	3.483946e-30
266.125000	4.023054e-30	9.088001e-30	-9.088001e-30	4.023054e-30
266.250000	4.546388e-30	8.821194e-30	-8.821194e-30	4.546388e-30
266.375000	5.052175e-30	8.524425e-30	-8.524425e-30	5.052175e-30
266.500000	5.538709e-30	8.198838e-30	-8.198838e-30	5.538709e-30
266.625000	6.004361e-30	7.845672e-30	-7.845672e-30	6.004361e-30
266.750000	6.447578e-30	7.466262e-30	-7.466262e-30	6.447578e-30
266.875000	6.866894e-30	7.062026e-30	-7.062026e-30	6.866894e-30
267.000000	7.260931e-30	6.634463e-30	-6.634463e-30	7.260931e-30
267.125000	7.628406e-30	6.185151e-30	-6.185151e-30	7.628406e-30
267.250000	7.968132e-30	5.715734e-30	-5.715734e-30	7.968132e-30
267.375000	8.279026e-30	5.227923e-30	-5.227923e-30	8.279026e-30
267.500000	8.560109e-30	4.723485e-30	-4.723485e-30	8.560109e-30
267.625000	8.810510e-30	4.204237e-30	-4.204237e-30	8.810510e-30
267.750000	9.029468e-30	3.672042e-30	-3.672042e-30	9.029468e-30
267.875000	9.216336e-30	3.128801e-30	-3.128801e-30	9.216336e-30
268.000000	9.370582e-30	2.576444e-30	-2.576444e-30	9.370582e-30
268.125000	9.491788e-30	2.016927e-30	-2.016927e-30	9.491788e-30
268.250000	9.579654e-30	1.452222e-30	-1.452222e-30	9.579654e-30
268.375000	9.634000e-30	8.843119e-31	-8.843119e-31	9.634000e-30
268.500000	9.654759e-30	3.151807e-31	-3.151807e-31	9.654759e-30
268.625000	9.641985e-30	-2.531899e-31	2.531899e-31	9.641985e-30
268.750000	9.595848e-30	-8.188296e-31	8.188296e-31	9.595848e-30
268.875000	9.516631e-30	-1.379786e-30	1.379786e-30	9.516631e-30
269.000000	9.404733e-30	-1.934130e-30	1.934130e-30	9.404733e-30
269.125000	9.260667e-30	-2.479966e-30	2.479966e-30	9.260667e-30
269.250000	9.085051e-30	-3.015434e-30	3.015434e-30	9.085051e-30
269.375000	8.878614e-30	-3.538719e-30	3.538719e-30	8.878614e-30
269.500000	8.642187e-30	-4.048055e-30	4.048055e-30	8.642187e-30
269.625000	8.376703e-30	-4.541734e-30	4.541734e-30	8.376703e-30
269.750000	8.083190e-30	-5.018108e-30	5.018108e-30	8.083190e-30
269.875000	7.762770e-30	-5.475596e-30	5.475596e-30	7.762770e-30
270.000000	7.416653e-30	-5.912691e-30	5.912691e-30	7.416653e-30
270.125000	7.046133e-30	-6.327963e-30	6.327963e-30	7.046133e-30
270.250000	6.652582e-30	-6.720063e-30	6.720063e-30	6.652582e-30
270.375000	6.237448e-30	-7.087727e-30	7.087727e-30	6.237448e-30
270.500000	5.802244e-30	-7.429785e-30	7.429785e-30	5.802244e-30
270.625000	9.121084e-34	-1.053909e-32	1.053909e-32	9.121084e-34
270.750000	-2.092656e-34	-1.055508e-32	1.055508e-32	-2.092656e-34
270.875000	-1.323490e-33	-1.045247e-32	1.045247e-32	-1.323490e-33
271.000000	-2.418105e-33	-1.023297e-32	1.023297e-32	-2.418105e-33
271.125000	-3.480938e-33	-9.899597e-33	9.899597e-33	-3.480938e-33
271.250000	-4.500233e-33	-9.456636e-33	9.456636e-33	-4.500233e-33
271.375000	-5.464786e-33	-8.909560e-33	8.909560e-33	-5.464786e-33
271.500000	-6.364060e-33	-8.264980e-33	8.264980e-33	-6.364060e-33
271.625000	-7.188302e-33	-7.530563e-33	7.530563e-33	-7.188302e-33
271.750000	-7.928646e-33	-6.714938e-33	6.714938e-33	-7.928646e-33
271.875000	-8.577210e-33	-5.827596e-33	5.827596e-33	-8.577210e-33
272.000000	-9.127172e-33	-4.878781e-33	4.878781e-33	-9.127172e-33
272.125000	-9.572846e-33	-3.879368e-33	3.879368e-33	-9.572846e-33
272.250000	-9.909734e-33	-2.840745e-33	2.840745e-33	-9.909734e-33
272.375000	-1.013457e-32	-1.774677e-33	1.774677e-33	-1.013457e-32
272.500000	-1.024537e-32	-6.931778e-34	6.931778e-34	-1.024537e-32
272.625000	-1.024139e-32	3.916264e-34	-3.916264e-34	-1.024139e-32
272.750000	-1.012322e-32	1.467632e-33	-1.467632e-33	-1.012322e-32
272.875000	-9.892666e-33	2.522892e-33	-2.522892e-33	-9.892666e-33
273.000000	-9.552809e-33	3.545747e-33	-3.545747e-33	-9.552809e-33
273.125000	-9.107918e-33	4.524957e-33	-4.524957e-33	-9.107918e-33
273.250000	-8.563411e-33	5.449817e-33	-5.449817e-33	-8.563411e-33
273.375000	-7.925788e-33	6.310280e-33	-6.310280e-33	-7.925788e-33
273.500000	-7.202550e-33	7.097062e-33	-7.097062e-33	-7.202550e-33
273.625000	-6.402118e-33	7.801741e-33	-7.801741e-33	-6.402118e-33
273.750000	-5.533728e-33	8.416847e-33	-8.416847e-33	-5.533728e-33
273.875000	-4.607326e-33	8.935939e-33	-8.935939e-33	-4.607326e-33
274.000000	-3.633458e-33	9.353674e-33	-9.353674e-33	-3.633458e-33
274.125000	-2.623145e-33	9.665859e-33	-9.665859e-33	-2.623145e-33
274.250000	-1.587763e-33	9.869490e-33	-9.869490e-33	-1.587763e-33
274.375000	-5.389104e-34	9.962784e-33	-9.962784e-33	-5.389104e-34
274.500000	5.117172e-34	9.945189e-33	-9.945189e-33	5.117172e-34
274.625000	1.552461e-33	9.817388e-33	-9.817388e-33	1.552461e-33
274.750000	2.571825e-33	9.581280e-33	-9.581280e-33	2.571825e-33
274.875000	3.558605e-33	9.239957e-33	-9.239957e-33	3.558605e-33
275.000000	4.502012e-33	8.797664e-33	-8.797664e-33	4.502012e-33
275.125000	5.391787e-33	8.259744e-33	-8.259744e-33	5.391787e-33
275.250000	6.218314e-33	7.632573e-33	-7.632573e-33	6.218314e-33
275.375000	6.972723e-33	6.923489e-33	-6.923489e-33	6.972723e-33
275.500000	7.646986e-33	6.140699e-33	-6.140699e-33	7.646986e-33
275.625000	8.233999e-33	5.293189e-33	-5.293189e-33	8.233999e-33
275.750000	8.727660e-33	4.390616e-33	-4.390616e-33	8.727660e-33
275.875000	9.122928e-33	3.443204e-33	-3.443204e-33	9.122928e-33
276.000000	9.415875e-33	2.461620e-33	-2.461620e-33	9.415875e-33
276.125000	9.603723e-33	1.456859e-33	-1.456859e-33	9.603723e-33
276.250000	9.684871e-33	4.401179e-34	-4.401179e-34	9.684871e-33
276.375000	9.658905e-33	-5.773287e-34	5.773287e-34	9.658905e-33
276.500000	9.526595e-33	-1.584253e-33	1.584253e-33	9.526595e-33
276.625000	9.289883e-33	-2.569601e-33	2.569601e-33	9.289883e-33
276.750000	8.951853e-33	-3.522609e-33	3.522609e-33	8.951853e-33
276.875000	8.516691e-33	-4.432926e-33	4.432926e-33	8.516691e-33
277.000000	7.989637e-33	-5.290724e-33	5.290724e-33	7.989637e-33
277.125000	7.376913e-33	-6.086802e-33	6.086802e-33	7.376913e-33
277.250000	6.685656e-33	-6.812688e-33	6.812688e-33	6.685656e-33
277.375000	5.923831e-33	-7.460724e-33	7.460724e-33	5.923831e-33
277.500000	5.100139e-33	-8.024151e-33	8.024151e-33	5.100139e-33
277.625000	4.223917e-33	-8.497174e-33	8.497174e-33	4.223917e-33
277.750000	3.305032e-33	-8.875024e-33	8.875024e-33	3.305032e-33
277.875000	2.353766e-33	-9.154000e-33	9.154000e-33	2.353766e-33
278.000000	1.380705e-33	-9.331509e-33	9.331509e-33	1.380705e-33
278.125000	3.966190e-34	-9.406086e-33	9.406086e-33	3.966190e-34
278.250000	-5.876603e-34	-9.377402e-33	9.377402e-33	-5.876603e-34
278.375000	-1.561355e-33	-9.246260e-33	9.246260e-33	-1.561355e-33
278.500000	-2.513861e-33	-9.014586e-33	9.014586e-33	-2.513861e-33
278.625000	-3.434863e-33	-8.685393e-33	8.685393e-33	-3.434863e-33
278.750000	-4.314447e-33	-8.262746e-33	8.262746e-33	-4.314447e-33
278.875000	-5.143203e-33	-7.751711e-33	7.751711e-33	-5.143203e-33
279.000000	-5.912331e-33	-7.158291e-33	7.158291e-33	-5.912331e-33
279.125000	-6.613726e-33	-6.489358e-33	6.489358e-33	-6.613726e-33
279.250000	-7.240069e-33	-5.752567e-33	5.752567e-33	-7.240069e-33
279.375000	-7.784899e-33	-4.956277e-33	4.956277e-33	-7.784899e-33
279.500000	-8.242678e-33	-4.109444e-33	4.109444e-33	-8.242678e-33
279.625000	-8.608847e-33	-3.221528e-33	3.221528e-33	-8.608847e-33
279.750000	-8.879868e-33	-2.302385e-33	2.302385e-33	-8.879868e-33
279.875000	-9.053258e-33	-1.362155e-33	1.362155e-33	-9.053258e-33
280.000000	-9.127606e-33	-4.111506e-34	4.111506e-34	-9.127606e-33
280.125000	-9.102588e-33	5.402539e-34	-5.402539e-34	-9.102588e-33
280.250000	-8.978957e-33	1.481738e-33	-1.481738e-33	-8.978957e-33
280.375000	-8.758531e-33	2.403144e-33	-2.403144e-33	-8.758531e-33
280.500000	-8.444167e-33	3.294589e-33	-3.294589e-33	-8.444167e-33
280.625000	-8.039723e-33	4.146568e-33	-4.146568e-33	-8.039723e-33
280.750000	-7.550011e-33	4.950056e-33	-4.950056e-33	-7.550011e-33
280.875000	-6.980735e-33	5.696600e-33	-5.696600e-33	-6.980735e-33
281.000000	-6.338431e-33	6.378409e-33	-6.378409e-33	-6.338431e-33
281.125000	-5.630385e-33	6.988433e-33	-6.988433e-33	-5.630385e-33
281.250000	-4.864553e-33	7.520434e-33	-7.520434e-33	-4.864553e-33
281.375000	-4.049471e-33	7.969050e-33	-7.969050e-33	-4.049471e-33
281.500000	-3.194158e-33	8.329844e-33	-8.329844e-33	-3.194158e-33
281.625000	-2.308018e-33	8.599349e-33	-8.599349e-33	-2.308018e-33
281.750000	-1.400736e-33	8.775098e-33	-8.775098e-33	-1.400736e-33
281.875000	-4.821716e-34	8.855644e-33	-8.855644e-33	-4.821716e-34
282.000000	4.377452e-34	8.840571e-33	-8.840571e-33	4.377452e-34
282.125000	1.349124e-33	8.730492e-33	-8.730492e-33	1.349124e-33
282.250000	2.242217e-33	8.527032e-33	-8.527032e-33	2.242217e-33
282.375000	3.107525e-33	8.232813e-33	-8.232813e-33	3.107525e-33
282.500000	3.935894e-33	7.851413e-33	-7.851413e-33	3.935894e-33
282.625000	4.718615e-33	7.387324e-33	-7.387324e-33	4.718615e-33
282.750000	5.447510e-33	6.845901e-33	-6.845901e-33	5.447510e-33
282.875000	6.115019e-33	6.233299e-33	-6.233299e-33	6.115019e-33
283.000000	6.714279e-33	5.556401e-33	-5.556401e-33	6.714279e-33
283.125000	7.239188e-33	4.822742e-33	-4.822742e-33	7.239188e-33
283.250000	7.684469e-33	4.040426e-33	-4.040426e-33	7.684469e-33
283.375000	8.045721e-33	3.218035e-33	-3.218035e-33	8.045721e-33
283.500000	8.319463e-33	2.364537e-33	-2.364537e-33	8.319463e-33
283.625000	8.503163e-33	1.489185e-33	-1.489185e-33	8.503163e-33
283.750000	8.595259e-33	6.014235e-34	-6.014235e-34	8.595259e-33
283.875000	8.595177e-33	-2.892205e-34	2.892205e-34	8.595177e-33
284.000000	8.503323e-33	-1.173234e-33	1.173234e-33	8.503323e-33
284.125000	8.321080e-33	-2.041220e-33	2.041220e-33	8.321080e-33
284.250000	8.050788e-33	-2.883997e-33	2.883997e-33	8.050788e-33
284.375000	7.695709e-33	-3.692696e-33	3.692696e-33	7.695709e-33
284.500000	7.259994e-33	-4.458852e-33	4.458852e-33	7.259994e-33
284.625000	6.748631e-33	-5.174492e-33	5.174492e-33	6.748631e-33
284.750000	6.167388e-33	-5.832218e-33	5.832218e-33	6.167388e-33
284.875000	5.522751e-33	-6.425280e-33	6.425280e-33	5.522751e-33
285.000000	4.821846e-33	-6.947649e-33	6.947649e-33	4.821846e-33
285.125000	4.072368e-33	-7.394072e-33	7.394072e-33	4.072368e-33
285.250000	3.282488e-33	-7.760127e-33	7.760127e-33	3.282488e-33
285.375000	2.460771e-33	-8.042267e-33	8.042267e-33	2.460771e-33
285.500000	1.616082e-33	-8.237852e-33	8.237852e-33	1.616082e-33
285.625000	7.574862e-34	-8.345169e-33	8.345169e-33	7.574862e-34
285.750000	-1.058418e-34	-8.363453e-33	8.363453e-33	-1.058418e-34
285.875000	-9.647201e-34	-8.292886e-33	8.292886e-33	-9.647201e-34
286.000000	-1.810055e-33	-8.134590e-33	8.134590e-33	-1.810055e-33
286.125000	-2.632939e-33	-7.890614e-33	7.890614e-33	-2.632939e-33
286.250000	-3.424739e-33	-7.563905e-33	7.563905e-33	-3.424739e-33
286.375000	-4.177195e-33	-7.158273e-33	7.158273e-33	-4.177195e-33
286.500000	-4.882497e-33	-6.678350e-33	6.678350e-33	-4.882497e-33
286.625000	-5.533371e-33	-6.129531e-33	6.129531e-33	-5.533371e-33
286.750000	-6.123155e-33	-5.517918e-33	5.517918e-33	-6.123155e-33
286.875000	-6.645860e-33	-4.850252e-33	4.850252e-33	-6.645860e-33
287.000000	-7.096237e-33	-4.133834e-33	4.133834e-33	-7.096237e-33
287.125000	-7.469824e-33	-3.376450e-33	3.376450e-33	-7.469824e-33
287.250000	-7.762996e-33	-2.586285e-33	2.586285e-33	-7.762996e-33
287.375000	-7.972991e-33	-1.771833e-33	1.771833e-33	-7.972991e-33
287.500000	-8.097941e-33	-9.418044e-34	9.418044e-34	-8.097941e-33
287.625000	-8.136888e-33	-1.050377e-34	1.050377e-34	-8.136888e-33
287.750000	-8.089786e-33	7.295996e-34	-7.295996e-34	-8.089786e-33
287.875000	-7.957498e-33	1.553303e-33	-1.553303e-33	-7.957498e-33
288.000000	-7.741785e-33	2.357424e-33	-2.357424e-33	-7.741785e-33
288.125000	-7.445280e-33	3.133561e-33	-3.133561e-33	-7.445280e-33
288.250000	-7.071459e-33	3.873647e-33	-3.873647e-33	-7.071459e-33
288.375000	-6.624596e-33	4.570033e-33	-4.570033e-33	-6.624596e-33
288.500000	-6.109716e-33	5.215569e-33	-5.215569e-33	-6.109716e-33
288.625000	-5.532540e-33	5.803673e-33	-5.803673e-33	-5.532540e-33
288.750000	-4.899417e-33	6.328402e-33	-6.328402e-33	-4.899417e-33
288.875000	-4.217256e-33	6.784506e-33	-6.784506e-33	-4.217256e-33
289.000000	-3.493450e-33	7.167487e-33	-7.167487e-33	-3.493450e-33
289.125000	-2.735796e-33	7.473639e-33	-7.473639e-33	-2.735796e-33
289.250000	-1.952408e-33	7.700080e-33	-7.700080e-33	-1.952408e-33
289.375000	-1.151633e-33	7.844783e-33	-7.844783e-33	-1.151633e-33
289.500000	-3.419595e-34	7.906590e-33	-7.906590e-33	-3.419595e-34
289.625000	4.680723e-34	7.885223e-33	-7.885223e-33	4.680723e-34
289.750000	1.269960e-33	7.781277e-33	-7.781277e-33	1.269960e-33
289.875000	2.055330e-33	7.596211e-33	-7.596211e-33	2.055330e-33
290.000000	2.816022e-33	7.332330e-33	-7.332330e-33	2.816022e-33
290.125000	3.544178e-33	6.992756e-33	-6.992756e-33	3.544178e-33
290.250000	4.232319e-33	6.581386e-33	-6.581386e-33	4.232319e-33
290.375000	4.873424e-33	6.102851e-33	-6.102851e-33	4.873424e-33
290.500000	5.461000e-33	5.562464e-33	-5.562464e-33	5.461000e-33
290.625000	5.989147e-33	4.966156e-33	-4.966156e-33	5.989147e-33
290.750000	6.452620e-33	4.320414e-33	-4.320414e-33	6.452620e-33
290.875000	6.846872e-33	3.632209e-33	-3.632209e-33	6.846872e-33
291.000000	7.168108e-33	2.908917e-33	-2.908917e-33	7.168108e-33
291.125000	7.413313e-33	2.158247e-33	-2.158247e-33	7.413313e-33
291.250000	7.580280e-33	1.388150e-33	-1.388150e-33	7.580280e-33
291.375000	7.667632e-33	6.067399e-34	-6.067399e-34	7.667632e-33
291.500000	7.674826e-33	-1.777949e-34	1.777949e-34	7.674826e-33
291.625000	7.602160e-33	-9.572755e-34	9.572755e-34	7.602160e-33
291.750000	7.450758e-33	-1.723618e-33	1.723618e-33	7.450758e-33
291.875000	7.222559e-33	-2.468919e-33	2.468919e-33	7.222559e-33
292.000000	6.920291e-33	-3.185534e-33	3.185534e-33	6.920291e-33
292.125000	6.547435e-33	-3.866157e-33	3.866157e-33	6.547435e-33
292.250000	6.108187e-33	-4.503893e-33	4.503893e-33	6.108187e-33
292.375000	5.607409e-33	-5.092330e-33	5.092330e-33	5.607409e-33
292.500000	5.050575e-33	-5.625600e-33	5.625600e-33	5.050575e-33
292.625000	4.443713e-33	-6.098434e-33	6.098434e-33	4.443713e-33
292.750000	3.793333e-33	-6.506222e-33	6.506222e-33	3.793333e-33
292.875000	3.106364e-33	-6.845045e-33	6.845045e-33	3.106364e-33
293.000000	2.390075e-33	-7.111720e-33	7.111720e-33	2.390075e-33
293.125000	1.652002e-33	-7.303826e-33	7.303826e-33	1.652002e-33
293.250000	8.998642e-34	-7.419722e-33	7.419722e-33	8.998642e-34
293.375000	1.414866e-34	-7.458564e-33	7.458564e-33	1.414866e-34
293.500000	-6.152823e-34	-7.420304e-33	7.420304e-33	-6.152823e-34
293.625000	-1.362651e-33	-7.305689e-33	7.305689e-33	-1.362651e-33
293.750000	-2.092965e-33	-7.116248e-33	7.116248e-33	-2.092965e-33
293.875000	-2.798784e-33	-6.854272e-33	6.854272e-33	-2.798784e-33
294.000000	-3.472958e-33	-6.522786e-33	6.522786e-33	-3.472958e-33
294.125000	-4.108699e-33	-6.125511e-33	6.125511e-33	-4.108699e-33
294.250000	-4.699646e-33	-5.666828e-33	5.666828e-33	-4.699646e-33
294.375000	-5.239933e-33	-5.151723e-33	5.151723e-33	-5.239933e-33
294.500000	-5.724238e-33	-4.585736e-33	4.585736e-33	-5.724238e-33
294.625000	-6.147843e-33	-3.974902e-33	3.974902e-33	-6.147843e-33
294.750000	-6.506675e-33	-3.325684e-33	3.325684e-33	-6.506675e-33
294.875000	-6.797341e-33	-2.644906e-33	2.644906e-33	-6.797341e-33
295.000000	-7.017164e-33	-1.939680e-33	1.939680e-33	-7.017164e-33
295.125000	-7.164205e-33	-1.217337e-33	1.217337e-33	-7.164205e-33
295.250000	-7.237278e-33	-4.853440e-34	4.853440e-34	-7.237278e-33
295.375000	-7.235956e-33	2.487692e-34	-2.487692e-34	-7.235956e-33
295.500000	-7.160576e-33	9.774863e-34	-9.774863e-34	-7.160576e-33
295.625000	-7.012229e-33	1.693382e-33	-1.693382e-33	-7.012229e-33
295.750000	-6.792743e-33	2.389199e-33	-2.389199e-33	-6.792743e-33
295.875000	-6.504665e-33	3.057916e-33	-3.057916e-33	-6.504665e-33
296.000000	-6.151229e-33	3.692822e-33	-3.692822e-33	-6.151229e-33
296.125000	-5.736317e-33	4.287583e-33	-4.287583e-33	-5.736317e-33
296.250000	-5.264424e-33	4.836301e-33	-4.836301e-33	-5.264424e-33
296.375000	-4.740599e-33	5.333577e-33	-5.333577e-33	-4.740599e-33
296.500000	-4.170401e-33	5.774557e-33	-5.774557e-33	-4.170401e-33
296.625000	-3.559832e-33	6.154984e-33	-6.154984e-33	-3.559832e-33
296.750000	-2.915280e-33	6.471235e-33	-6.471235e-33	-2.915280e-33
296.875000	-2.243449e-33	6.720356e-33	-6.720356e-33	-2.243449e-33
297.000000	-1.551289e-33	6.900091e-33	-6.900091e-33	-1.551289e-33
297.125000	-8.459266e-34	7.008897e-33	-7.008897e-33	-8.459266e-34
297.250000	-1.345912e-34	7.045957e-33	-7.045957e-33	-1.345912e-34
297.375000	5.754597e-34	7.011191e-33	-7.011191e-33	5.754597e-34
297.500000	1.277014e-33	6.905244e-33	-6.905244e-33	1.277014e-33
297.625000	1.962976e-33	6.729484e-33	-6.729484e-33	1.962976e-33
297.750000	2.626441e-33	6.485980e-33	-6.485980e-33	2.626441e-33
297.875000	3.260763e-33	6.177482e-33	-6.177482e-33	3.260763e-33
298.000000	3.859619e-33	5.807383e-33	-5.807383e-33	3.859619e-33
298.125000	4.417074e-33	5.379691e-33	-5.379691e-33	4.417074e-33
298.250000	4.927639e-33	4.898978e-33	-4.898978e-33	4.927639e-33
298.375000	5.386324e-33	4.370334e-33	-4.370334e-33	5.386324e-33
298.500000	5.788687e-33	3.799315e-33	-3.799315e-33	5.788687e-33
298.625000	6.130875e-33	3.191880e-33	-3.191880e-33	6.130875e-33
298.750000	6.409662e-33	2.554332e-33	-2.554332e-33	6.409662e-33
298.875000	6.622479e-33	1.893254e-33	-1.893254e-33	6.622479e-33
299.000000	6.767437e-33	1.215437e-33	-1.215437e-33	6.767437e-33
299.125000	6.843340e-33	5.278122e-34	-5.278122e-34	6.843340e-33
299.250000	6.849699e-33	-1.626189e-34	1.626189e-34	6.849699e-33
299.375000	6.786731e-33	-8.488570e-34	8.488570e-34	6.786731e-33
299.500000	6.655352e-33	-1.523976e-33	1.523976e-33	6.655352e-33
299.625000	6.457168e-33	-2.181191e-33	2.181191e-33	6.457168e-33
299.750000	6.194455e-33	-2.813930e-33	2.813930e-33	6.194455e-33
299.875000	5.870129e-33	-3.415896e-33	3.415896e-33	5.870129e-33
300.000000	5.487719e-33	-3.981131e-33	3.981131e-33	5.487719e-33
300.125000	5.051326e-33	-4.504073e-33	4.504073e-33	5.051326e-33
300.250000	4.565576e-33	-4.979616e-33	4.979616e-33	4.565576e-33
