# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
247.375000	-1.458411e-31	-1.422162e-31	1.422162e-31	-1.458411e-31
247.500000	-1.540521e-31	-1.327641e-31	1.327641e-31	-1.540521e-31
247.625000	-1.616523e-31	-1.228445e-31	1.228445e-31	-1.616523e-31
247.750000	-1.686154e-31	-1.124965e-31	1.124965e-31	-1.686154e-31
247.875000	-1.749178e-31	-1.017611e-31	1.017611e-31	-1.749178e-31
248.000000	-1.805384e-31	-9.068015e-32	9.068015e-32	-1.805384e-31
248.125000	-1.854588e-31	-7.929695e-32	7.929695e-32	-1.854588e-31
248.250000	-1.896633e-31	-6.765555e-32	6.765555e-32	-1.896633e-31
248.375000	-1.931391e-31	-5.580081e-32	5.580081e-32	-1.931391e-31
248.500000	-1.958761e-31	-4.377820e-32	4.377820e-32	-1.958761e-31
248.625000	-1.978669e-31	-3.163360e-32	3.163360e-32	-1.978669e-31
248.750000	-1.991072e-31	-1.941314e-32	1.941314e-32	-1.991072e-31
248.875000	-1.995952e-31	-7.163025e-33	7.163025e-33	-1.995952e-31
249.000000	-1.993323e-31	5.070644e-33	-5.070644e-33	-1.993323e-31
249.125000	-1.983225e-31	1.724204e-32	-1.724204e-32	-1.983225e-31
249.250000	-1.965726e-31	2.930576e-32	-2.930576e-32	-1.965726e-31
249.375000	-1.940922e-31	4.121704e-32	-4.121704e-32	-1.940922e-31
249.500000	-1.908934e-31	5.293188e-32	-5.293188e-32	-1.908934e-31
249.625000	-1.869913e-31	6.440720e-32	-6.440720e-32	-1.869913e-31
249.750000	-1.824033e-31	7.560105e-32	-7.560105e-32	-1.824033e-31
249.875000	-1.771492e-31	8.647268e-32	-8.647268e-32	-1.771492e-31
250.000000	-1.712515e-31	9.698278e-32	-9.698278e-32	-1.712515e-31
250.125000	-1.647348e-31	1.070935e-31	-1.070935e-31	-1.647348e-31
250.250000	-1.576260e-31	1.167688e-31	-1.167688e-31	-1.576260e-31
250.375000	-1.499538e-31	1.259742e-31	-1.259742e-31	-1.499538e-31
250.500000	-1.417494e-31	1.346773e-31	-1.346773e-31	-1.417494e-31
250.625000	-1.330453e-31	1.428477e-31	-1.428477e-31	-1.330453e-31
250.750000	-1.238761e-31	1.504571e-31	-1.504571e-31	-1.238761e-31
250.875000	-1.142778e-31	1.574794e-31	-1.574794e-31	-1.142778e-31
251.000000	-1.042879e-31	1.638909e-31	-1.638909e-31	-1.042879e-31
251.125000	-9.394510e-32	1.696702e-31	-1.696702e-31	-9.394510e-32
251.250000	-8.328931e-32	1.747982e-31	-1.747982e-31	-8.328931e-32
251.375000	-7.236141e-32	1.792587e-31	-1.792587e-31	-7.236141e-32
251.500000	-6.120309e-32	1.830377e-31	-1.830377e-31	-6.120309e-32
251.625000	-4.985673e-32	1.861239e-31	-1.861239e-31	-4.985673e-32
251.750000	-3.836519e-32	1.885087e-31	-1.885087e-31	-3.836519e-32
251.875000	-2.677168e-32	1.901860e-31	-1.901860e-31	-2.677168e-32
252.000000	-1.511961e-32	1.911525e-31	-1.911525e-31	-1.511961e-32
252.125000	-3.452379e-33	1.914076e-31	-1.914076e-31	-3.452379e-33
252.250000	8.186735e-33	1.909530e-31	-1.909530e-31	8.186735e-33
252.375000	1.975476e-32	1.897934e-31	-1.897934e-31	1.975476e-32
252.500000	3.120919e-32	1.879359e-31	-1.879359e-31	3.120919e-32
252.625000	4.250812e-32	1.853902e-31	-1.853902e-31	4.250812e-32
252.750000	5.361043e-32	1.821685e-31	-1.821685e-31	5.361043e-32
252.875000	6.447589e-32	1.782853e-31	-1.782853e-31	6.447589e-32
253.000000	7.506535e-32	1.737578e-31	-1.737578e-31	7.506535e-32
253.125000	8.534085e-32	1.686051e-31	-1.686051e-31	8.534085e-32
253.250000	9.526575e-32	1.628489e-31	-1.628489e-31	9.526575e-32
253.375000	1.048049e-31	1.565128e-31	-1.565128e-31	1.048049e-31
253.500000	1.139247e-31	1.496224e-31	-1.496224e-31	1.139247e-31
253.625000	1.225933e-31	1.422054e-31	-1.422054e-31	1.225933e-31
253.750000	1.307805e-31	1.342912e-31	-1.342912e-31	1.307805e-31
253.875000	1.384583e-31	1.259109e-31	-1.259109e-31	1.384583e-31
254.000000	1.456005e-31	1.170972e-31	-1.170972e-31	1.456005e-31
254.125000	1.521829e-31	1.078842e-31	-1.078842e-31	1.521829e-31
254.250000	1.581836e-31	9.830743e-32	-9.830743e-32	1.581836e-31
254.375000	1.635831e-31	8.840338e-32	-8.840338e-32	1.635831e-31
254.500000	1.683638e-31	7.820977e-32	-7.820977e-32	1.683638e-31
254.625000	1.725108e-31	6.776511e-32	-6.776511e-32	1.725108e-31
254.750000	1.760115e-31	5.710869e-32	-5.710869e-32	1.760115e-31
254.875000	1.788555e-31	4.628039e-32	-4.628039e-32	1.788555e-31
255.000000	1.810352e-31	3.532053e-32	-3.532053e-32	1.810352e-31
255.125000	1.825453e-31	2.426974e-32	-2.426974e-32	1.825453e-31
255.250000	1.833829e-31	1.316877e-32	-1.316877e-32	1.833829e-31
255.375000	1.835477e-31	2.058398e-33	-2.058398e-33	1.835477e-31
255.500000	1.830418e-31	-9.020775e-33	9.020775e-33	1.830418e-31
255.625000	1.818698e-31	-2.002843e-32	2.002843e-32	1.818698e-31
255.750000	1.800385e-31	-3.092471e-32	3.092471e-32	1.800385e-31
255.875000	1.775574e-31	-4.167034e-32	4.167034e-32	1.775574e-31
256.000000	1.744380e-31	-5.222676e-32	5.222676e-32	1.744380e-31
256.125000	1.706944e-31	-6.255630e-32	6.255630e-32	1.706944e-31
256.250000	1.663426e-31	-7.262226e-32	7.262226e-32	1.663426e-31
256.375000	1.614010e-31	-8.238911e-32	8.238911e-32	1.614010e-31
256.500000	1.558898e-31	-9.182252e-32	9.182252e-32	1.558898e-31
256.625000	1.498314e-31	-1.008896e-31	1.008896e-31	1.498314e-31
256.750000	1.432500e-31	-1.095588e-31	1.095588e-31	1.432500e-31
256.875000	1.361715e-31	-1.178003e-31	1.178003e-31	1.361715e-31
257.000000	1.286236e-31	-1.255860e-31	1.255860e-31	1.286236e-31
257.125000	1.206357e-31	-1.328894e-31	1.328894e-31	1.206357e-31
257.250000	1.122383e-31	-1.396860e-31	1.396860e-31	1.122383e-31
257.375000	1.034636e-31	-1.459532e-31	1.459532e-31	1.034636e-31
257.500000	9.434474e-32	-1.516705e-31	1.516705e-31	9.434474e-32
257.625000	8.491618e-32	-1.568193e-31	1.568193e-31	8.491618e-32
257.750000	7.521322e-32	-1.613834e-31	1.613834e-31	7.521322e-32
257.875000	6.527202e-32	-1.653486e-31	1.653486e-31	6.527202e-32
258.000000	5.512943e-32	-1.687029e-31	1.687029e-31	5.512943e-32
258.125000	4.482286e-32	-1.714367e-31	1.714367e-31	4.482286e-32
258.250000	3.439015e-32	-1.735426e-31	1.735426e-31	3.439015e-32
258.375000	2.386940e-32	-1.750155e-31	1.750155e-31	2.386940e-32
258.500000	1.329889e-32	-1.758526e-31	1.758526e-31	1.329889e-32
258.625000	2.716884e-33	-1.760535e-31	1.760535e-31	2.716884e-33
258.750000	-7.838492e-33	-1.756199e-31	1.756199e-31	-7.838492e-33
258.875000	-1.832937e-32	-1.745560e-31	1.745560e-31	-1.832937e-32
259.000000	-2.871828e-32	-1.728680e-31	1.728680e-31	-2.871828e-32
259.125000	-3.896829e-32	-1.705645e-31	1.705645e-31	-3.896829e-32
259.250000	-4.904316e-32	-1.676563e-31	1.676563e-31	-4.904316e-32
259.375000	-5.890740e-32	-1.641561e-31	1.641561e-31	-5.890740e-32
259.500000	-6.852645e-32	-1.600789e-31	1.600789e-31	-6.852645e-32
259.625000	-7.786681e-32	-1.554415e-31	1.554415e-31	-7.786681e-32
259.750000	-8.689609e-32	-1.502628e-31	1.502628e-31	-8.689609e-32
259.875000	-9.558318e-32	-1.445635e-31	1.445635e-31	-9.558318e-32
260.000000	-1.038983e-31	-1.383661e-31	1.383661e-31	-1.038983e-31
260.125000	-1.118133e-31	-1.316946e-31	1.316946e-31	-1.118133e-31
260.250000	-1.193013e-31	-1.245748e-31	1.245748e-31	-1.193013e-31
260.375000	-1.263372e-31	-1.170340e-31	1.170340e-31	-1.263372e-31
260.500000	-1.328978e-31	-1.091006e-31	1.091006e-31	-1.328978e-31
260.625000	-1.389614e-31	-1.008047e-31	1.008047e-31	-1.389614e-31
260.750000	-1.445084e-31	-9.217711e-32	9.217711e-32	-1.445084e-31
260.875000	-1.495209e-31	-8.325003e-32	8.325003e-32	-1.495209e-31
261.000000	-1.539834e-31	-7.405642e-32	7.405642e-32	-1.539834e-31
261.125000	-1.578818e-31	-6.463008e-32	6.463008e-32	-1.578818e-31
261.250000	-1.612047e-31	-5.500550e-32	5.500550e-32	-1.612047e-31
261.375000	-1.639425e-31	-4.521770e-32	4.521770e-32	-1.639425e-31
261.500000	-1.660876e-31	-3.530214e-32	3.530214e-32	-1.660876e-31
261.625000	-1.676347e-31	-2.529458e-32	2.529458e-32	-1.676347e-31
261.750000	-1.685807e-31	-1.523093e-32	1.523093e-32	-1.685807e-31
261.875000	-1.689246e-31	-5.147172e-33	5.147172e-33	-1.689246e-31
262.000000	-1.686675e-31	4.920831e-33	-4.920831e-33	-1.686675e-31
262.125000	-1.678126e-31	1.493741e-32	-1.493741e-32	-1.678126e-31
262.250000	-1.663653e-31	2.486724e-32	-2.486724e-32	-1.663653e-31
262.375000	-1.643330e-31	3.467546e-32	-3.467546e-32	-1.643330e-31
262.500000	-1.617252e-31	4.432778e-32	-4.432778e-32	-1.617252e-31
262.625000	-1.585533e-31	5.379064e-32	-5.379064e-32	-1.585533e-31
262.750000	-1.548308e-31	6.303126e-32	-6.303126e-32	-1.548308e-31
262.875000	-1.505729e-31	7.201782e-32	-7.201782e-32	-1.505729e-31
263.000000	-1.457967e-31	8.071952e-32	-8.071952e-32	-1.457967e-31
263.125000	-1.405212e-31	8.910671e-32	-8.910671e-32	-1.405212e-31
263.250000	-1.347669e-31	9.715097e-32	-9.715097e-32	-1.347669e-31
263.375000	-1.285560e-31	1.048252e-31	-1.048252e-31	-1.285560e-31
263.500000	-1.219121e-31	1.121038e-31	-1.121038e-31	-1.219121e-31
263.625000	-1.148604e-31	1.189625e-31	-1.189625e-31	-1.148604e-31
263.750000	-1.074272e-31	1.253789e-31	-1.253789e-31	-1.074272e-31
263.875000	-9.964028e-32	1.313320e-31	-1.313320e-31	-9.964028e-32
264.000000	-9.152835e-32	1.368025e-31	-1.368025e-31	-9.152835e-32
264.125000	-8.312122e-32	1.417732e-31	-1.417732e-31	-8.312122e-32
264.250000	-7.444962e-32	1.462284e-31	-1.462284e-31	-7.444962e-32
264.375000	-6.554506e-32	1.501544e-31	-1.501544e-31	-6.554506e-32
264.500000	-5.643972e-32	1.535395e-31	-1.535395e-31	-5.643972e-32
264.625000	-4.716638e-32	1.563738e-31	-1.563738e-31	-4.716638e-32
264.750000	-3.775823e-32	1.586495e-31	-1.586495e-31	-3.775823e-32
264.875000	-2.824883e-32	1.603607e-31	-1.603607e-31	-2.824883e-32
265.000000	-1.867191e-32	1.615035e-31	-1.615035e-31	-1.867191e-32
265.125000	-9.061325e-33	1.620762e-31	-1.620762e-31	-9.061325e-33
265.250000	5.491139e-34	1.620789e-31	-1.620789e-31	5.491139e-34
265.375000	1.012574e-32	1.615138e-31	-1.615138e-31	1.012574e-32
265.500000	1.963514e-32	1.603850e-31	-1.603850e-31	1.963514e-32
265.625000	2.904428e-32	1.586985e-31	-1.586985e-31	2.904428e-32
265.750000	3.832065e-32	1.564625e-31	-1.564625e-31	3.832065e-32
265.875000	4.743229e-32	1.536869e-31	-1.536869e-31	4.743229e-32
266.000000	5.634799e-32	1.503833e-31	-1.503833e-31	5.634799e-32
266.125000	6.503736e-32	1.465654e-31	-1.465654e-31	6.503736e-32
266.250000	7.347090e-32	1.422483e-31	-1.422483e-31	7.347090e-32
266.375000	8.162016e-32	1.374492e-31	-1.374492e-31	8.162016e-32
266.500000	8.945779e-32	1.321865e-31	-1.321865e-31	8.945779e-32
266.625000	9.695765e-32	1.264804e-31	-1.264804e-31	9.695765e-32
266.750000	1.040949e-31	1.203524e-31	-1.203524e-31	1.040949e-31
266.875000	1.108460e-31	1.138256e-31	-1.138256e-31	1.108460e-31
267.000000	1.171889e-31	1.069240e-31	-1.069240e-31	1.171889e-31
267.125000	1.231032e-31	9.967319e-32	-9.967319e-32	1.231032e-31
267.250000	1.285699e-31	9.209969e-32	-9.209969e-32	1.285699e-31
267.375000	1.335716e-31	8.423105e-32	-8.423105e-32	1.335716e-31
267.500000	1.380928e-31	7.609573e-32	-7.609573e-32	1.380928e-31
267.625000	1.421195e-31	6.772301e-32	-6.772301e-32	1.421195e-31
267.750000	1.456397e-31	5.914284e-32	-5.914284e-32	1.456397e-31
267.875000	1.486430e-31	5.038578e-32	-5.038578e-32	1.486430e-31
268.000000	1.511211e-31	4.148289e-32	-4.148289e-32	1.511211e-31
268.125000	1.530673e-31	3.246556e-32	-3.246556e-32	1.530673e-31
268.250000	1.544769e-31	2.336548e-32	-2.336548e-32	1.544769e-31
268.375000	1.553470e-31	1.421448e-32	-1.421448e-32	1.553470e-31
268.500000	1.556766e-31	5.044418e-33	-5.044418e-33	1.556766e-31
268.625000	1.554668e-31	-4.112899e-33	4.112899e-33	1.554668e-31
268.750000	1.547202e-31	-1.322586e-32	1.322586e-32	1.547202e-31
268.875000	1.534414e-31	-2.226313e-32	2.226313e-32	1.534414e-31
269.000000	1.516369e-31	-3.119378e-32	3.119378e-32	1.516369e-31
269.125000	1.493150e-31	-3.998737e-32	3.998737e-32	1.493150e-31
269.250000	1.464855e-31	-4.861409e-32	4.861409e-32	1.464855e-31
269.375000	1.431602e-31	-5.704479e-32	5.704479e-32	1.431602e-31
269.500000	1.393524e-31	-6.525117e-32	6.525117e-32	1.393524e-31
269.625000	1.350771e-31	-7.320579e-32	7.320579e-32	1.350771e-31
269.750000	1.303507e-31	-8.088220e-32	8.088220e-32	1.303507e-31
269.875000	1.251912e-31	-8.825504e-32	8.825504e-32	1.251912e-31
270.000000	1.196181e-31	-9.530008e-32	9.530008e-32	1.196181e-31
270.125000	1.136521e-31	-1.019943e-31	1.019943e-31	1.136521e-31
270.250000	1.073151e-31	-1.083161e-31	1.083161e-31	1.073151e-31
270.375000	1.006303e-31	-1.142452e-31	1.142452e-31	1.006303e-31
270.500000	9.362198e-32	-1.197625e-31	1.197625e-31	9.362198e-32
270.625000	1.879255e-36	-2.162745e-35	2.162745e-35	1.879255e-36
270.750000	-4.232731e-37	-2.166136e-35	2.166136e-35	-4.232731e-37
270.875000	-2.711266e-36	-2.145151e-35	2.145151e-35	-2.711266e-36
271.000000	-4.959077e-36	-2.100141e-35	2.100141e-35	-4.959077e-36
271.125000	-7.141643e-36	-2.031725e-35	2.031725e-35	-7.141643e-36
271.250000	-9.234766e-36	-1.940783e-35	1.940783e-35	-9.234766e-36
271.375000	-1.121538e-35	-1.828442e-35	1.828442e-35	-1.121538e-35
271.500000	-1.306179e-35	-1.696062e-35	1.696062e-35	-1.306179e-35
271.625000	-1.475394e-35	-1.545224e-35	1.545224e-35	-1.475394e-35
271.750000	-1.627359e-35	-1.377703e-35	1.377703e-35	-1.627359e-35
271.875000	-1.760452e-35	-1.195455e-35	1.195455e-35	-1.760452e-35
272.000000	-1.873273e-35	-1.000590e-35	1.000590e-35	-1.873273e-35
272.125000	-1.964654e-35	-7.953469e-36	7.953469e-36	-1.964654e-35
272.250000	-2.033675e-35	-5.820709e-36	5.820709e-36	-2.033675e-35
272.375000	-2.079667e-35	-3.631837e-36	3.631837e-36	-2.079667e-35
272.500000	-2.102226e-35	-1.411573e-36	1.411573e-36	-2.102226e-35
272.625000	-2.101209e-35	8.151364e-37	-8.151364e-37	-2.101209e-35
272.750000	-2.076737e-35	3.023405e-36	-3.023405e-36	-2.076737e-35
272.875000	-2.029194e-35	5.188679e-36	-5.188679e-36	-2.029194e-35
273.000000	-1.959216e-35	7.287011e-36	-7.287011e-36	-1.959216e-35
273.125000	-1.867690e-35	9.295321e-36	-9.295321e-36	-1.867690e-35
273.250000	-1.755736e-35	1.119165e-35	-1.119165e-35	-1.755736e-35
273.375000	-1.624694e-35	1.295541e-35	-1.295541e-35	-1.624694e-35
273.500000	-1.476114e-35	1.456757e-35	-1.456757e-35	-1.476114e-35
273.625000	-1.311729e-35	1.601091e-35	-1.601091e-35	-1.311729e-35
273.750000	-1.133442e-35	1.727016e-35	-1.727016e-35	-1.133442e-35
273.875000	-9.432989e-36	1.833217e-35	-1.833217e-35	-9.432989e-36
274.000000	-7.434673e-36	1.918606e-35	-1.918606e-35	-7.434673e-36
274.125000	-5.362115e-36	1.982332e-35	-1.982332e-35	-5.362115e-36
274.250000	-3.238666e-36	2.023788e-35	-2.023788e-35	-3.238666e-36
274.375000	-1.088124e-36	2.042617e-35	-2.042617e-35	-1.088124e-36
274.500000	1.065536e-36	2.038714e-35	-2.038714e-35	1.065536e-36
274.625000	3.198427e-36	2.012230e-35	-2.012230e-35	3.198427e-36
274.750000	5.287012e-36	1.963561e-35	-1.963561e-35	5.287012e-36
274.875000	7.308366e-36	1.893349e-35	-1.893349e-35	7.308366e-36
275.000000	9.240425e-36	1.802472e-35	-1.802472e-35	9.240425e-36
275.125000	1.106223e-35	1.692031e-35	-1.692031e-35	1.106223e-35
275.250000	1.275413e-35	1.563336e-35	-1.563336e-35	1.275413e-35
275.375000	1.429803e-35	1.417897e-35	-1.417897e-35	1.429803e-35
275.500000	1.567757e-35	1.257396e-35	-1.257396e-35	1.567757e-35
275.625000	1.687826e-35	1.083676e-35	-1.083676e-35	1.687826e-35
275.750000	1.788767e-35	8.987160e-36	-8.987160e-36	1.788767e-35
275.875000	1.869556e-35	7.046084e-36	-7.046084e-36	1.869556e-35
276.000000	1.929394e-35	5.035362e-36	-5.035362e-36	1.929394e-35
276.125000	1.967719e-35	2.977480e-36	-2.977480e-36	1.967719e-35
276.250000	1.984209e-35	8.953288e-37	-8.953288e-37	1.984209e-35
276.375000	1.978781e-35	-1.188050e-36	1.188050e-36	1.978781e-35
276.500000	1.951599e-35	-3.249717e-36	3.249717e-36	1.951599e-35
276.625000	1.903060e-35	-5.267092e-36	5.267092e-36	1.903060e-35
276.750000	1.833798e-35	-7.218195e-36	7.218195e-36	1.833798e-35
276.875000	1.744669e-35	-9.081886e-36	9.081886e-36	1.744669e-35
277.000000	1.636746e-35	-1.083810e-35	1.083810e-35	1.636746e-35
277.125000	1.511299e-35	-1.246803e-35	1.246803e-35	1.511299e-35
277.250000	1.369787e-35	-1.395440e-35	1.395440e-35	1.369787e-35
277.375000	1.213836e-35	-1.528154e-35	1.528154e-35	1.213836e-35
277.500000	1.045223e-35	-1.643566e-35	1.643566e-35	1.045223e-35
277.625000	8.658546e-36	-1.740489e-35	1.740489e-35	8.658546e-36
277.750000	6.777456e-36	-1.817948e-35	1.817948e-35	6.777456e-36
277.875000	4.829957e-36	-1.875184e-35	1.875184e-35	4.829957e-36
278.000000	2.837670e-36	-1.911665e-35	1.911665e-35	2.837670e-36
278.125000	8.225930e-37	-1.927087e-35	1.927087e-35	8.225930e-37
278.250000	-1.193137e-36	-1.921380e-35	1.921380e-35	-1.193137e-36
278.375000	-3.187491e-36	-1.894704e-35	1.894704e-35	-3.187491e-36
278.500000	-5.138785e-36	-1.847447e-35	1.847447e-35	-5.138785e-36
278.625000	-7.025916e-36	-1.780219e-35	1.780219e-35	-7.025916e-36
278.750000	-8.828592e-36	-1.693847e-35	1.693847e-35	-8.828592e-36
278.875000	-1.052754e-35	-1.589362e-35	1.589362e-35	-1.052754e-35
279.000000	-1.210473e-35	-1.467985e-35	1.467985e-35	-1.210473e-35
279.125000	-1.354353e-35	-1.331118e-35	1.331118e-35	-1.354353e-35
279.250000	-1.482891e-35	-1.180322e-35	1.180322e-35	-1.482891e-35
279.375000	-1.594760e-35	-1.017303e-35	1.017303e-35	-1.594760e-35
279.500000	-1.688820e-35	-8.438915e-36	8.438915e-36	-1.688820e-35
279.625000	-1.764129e-35	-6.620201e-36	6.620201e-36	-1.764129e-35
279.750000	-1.819957e-35	-4.737047e-36	4.737047e-36	-1.819957e-35
279.875000	-1.855786e-35	-2.810207e-36	2.810207e-36	-1.855786e-35
280.000000	-1.871320e-35	-8.608019e-37	8.608019e-37	-1.871320e-35
280.125000	-1.866484e-35	1.089911e-36	-1.089911e-36	-1.866484e-35
280.250000	-1.841424e-35	3.020768e-36	-3.020768e-36	-1.841424e-35
280.375000	-1.796506e-35	4.910929e-36	-4.910929e-36	-1.796506e-35
280.500000	-1.732306e-35	6.740100e-36	-6.740100e-36	-1.732306e-35
280.625000	-1.649610e-35	8.488753e-36	-8.488753e-36	-1.649610e-35
280.750000	-1.549398e-35	1.013833e-35	-1.013833e-35	-1.549398e-35
280.875000	-1.432833e-35	1.167144e-35	-1.167144e-35	-1.432833e-35
281.000000	-1.301253e-35	1.307204e-35	-1.307204e-35	-1.301253e-35
281.125000	-1.156147e-35	1.432559e-35	-1.432559e-35	-1.156147e-35
281.250000	-9.991462e-36	1.541924e-35	-1.541924e-35	-9.991462e-36
281.375000	-8.319997e-36	1.634191e-35	-1.634191e-35	-8.319997e-36
281.500000	-6.565580e-36	1.708441e-35	-1.708441e-35	-6.565580e-36
281.625000	-4.747516e-36	1.763958e-35	-1.763958e-35	-4.747516e-36
281.750000	-2.885698e-36	1.800227e-35	-1.800227e-35	-2.885698e-36
281.875000	-1.000390e-36	1.816946e-35	-1.816946e-35	-1.000390e-36
282.000000	8.879941e-37	1.814025e-35	-1.814025e-35	8.879941e-37
282.125000	2.759109e-36	1.791583e-35	-1.791583e-35	2.759109e-36
282.250000	4.592900e-36	1.749953e-35	-1.749953e-35	4.592900e-36
282.375000	6.369812e-36	1.689668e-35	-1.689668e-35	6.369812e-36
282.500000	8.071002e-36	1.611462e-35	-1.611462e-35	8.071002e-36
282.625000	9.678535e-36	1.516257e-35	-1.516257e-35	9.678535e-36
282.750000	1.117557e-35	1.405152e-35	-1.405152e-35	1.117557e-35
282.875000	1.254654e-35	1.279413e-35	-1.279413e-35	1.254654e-35
283.000000	1.377731e-35	1.140455e-35	-1.140455e-35	1.377731e-35
283.125000	1.485530e-35	9.898273e-36	-9.898273e-36	1.485530e-35
283.250000	1.576966e-35	8.291984e-36	-8.291984e-36	1.576966e-35
283.375000	1.651133e-35	6.603345e-36	-6.603345e-36	1.651133e-35
283.500000	1.707315e-35	4.850810e-36	-4.850810e-36	1.707315e-35
283.625000	1.744991e-35	3.053430e-36	-3.053430e-36	1.744991e-35
283.750000	1.763841e-35	1.230637e-36	-1.230637e-36	1.763841e-35
283.875000	1.763749e-35	-5.979586e-37	5.979586e-37	1.763749e-35
284.000000	1.744802e-35	-2.412784e-36	2.412784e-36	1.744802e-35
284.125000	1.707285e-35	-4.194511e-36	4.194511e-36	1.707285e-35
284.250000	1.651684e-35	-5.924258e-36	5.924258e-36	1.651684e-35
284.375000	1.578673e-35	-7.583793e-36	7.583793e-36	1.578673e-35
284.500000	1.489109e-35	-9.155723e-36	9.155723e-36	1.489109e-35
284.625000	1.384022e-35	-1.062368e-35	1.062368e-35	1.384022e-35
284.750000	1.264601e-35	-1.197247e-35	1.197247e-35	1.264601e-35
284.875000	1.132183e-35	-1.318826e-35	1.318826e-35	1.132183e-35
285.000000	9.882364e-36	-1.425870e-35	1.425870e-35	9.882364e-36
285.125000	8.343452e-36	-1.517303e-35	1.517303e-35	8.343452e-36
285.250000	6.721914e-36	-1.592223e-35	1.592223e-35	6.721914e-36
285.375000	5.035366e-36	-1.649906e-35	1.649906e-35	5.035366e-36
285.500000	3.302028e-36	-1.689816e-35	1.689816e-35	3.302028e-36
285.625000	1.540531e-36	-1.711607e-35	1.711607e-35	1.540531e-36
285.750000	-2.302904e-37	-1.715130e-35	1.715130e-35	-2.302904e-37
285.875000	-1.991592e-36	-1.700427e-35	1.700427e-35	-1.991592e-36
286.000000	-3.724723e-36	-1.667736e-35	1.667736e-35	-3.724723e-36
286.125000	-5.411425e-36	-1.617484e-35	1.617484e-35	-5.411425e-36
286.250000	-7.034017e-36	-1.550281e-35	1.550281e-35	-7.034017e-36
286.375000	-8.575587e-36	-1.466915e-35	1.466915e-35	-8.575587e-36
286.500000	-1.002016e-35	-1.368341e-35	1.368341e-35	-1.002016e-35
286.625000	-1.135288e-35	-1.255669e-35	1.255669e-35	-1.135288e-35
286.750000	-1.256012e-35	-1.130157e-35	1.130157e-35	-1.256012e-35
286.875000	-1.362967e-35	-9.931871e-36	9.931871e-36	-1.362967e-35
287.000000	-1.455084e-35	-8.462598e-36	8.462598e-36	-1.455084e-35
287.125000	-1.531454e-35	-6.909721e-36	6.909721e-36	-1.531454e-35
287.250000	-1.591339e-35	-5.290018e-36	5.290018e-36	-1.591339e-35
287.375000	-1.634181e-35	-3.620890e-36	3.620890e-36	-1.634181e-35
287.500000	-1.659603e-35	-1.920178e-36	1.920178e-36	-1.659603e-35
287.625000	-1.667413e-35	-2.059670e-37	2.059670e-37	-1.667413e-35
287.750000	-1.657608e-35	1.503604e-36	-1.503604e-36	-1.657608e-35
287.875000	-1.630367e-35	3.190532e-36	-3.190532e-36	-1.630367e-35
288.000000	-1.586057e-35	4.837142e-36	-4.837142e-36	-1.586057e-35
288.125000	-1.525218e-35	6.426266e-36	-6.426266e-36	-1.525218e-35
288.250000	-1.448565e-35	7.941430e-36	-7.941430e-36	-1.448565e-35
288.375000	-1.356974e-35	9.367016e-36	-9.367016e-36	-1.356974e-35
288.500000	-1.251474e-35	1.068842e-35	-1.068842e-35	-1.251474e-35
288.625000	-1.133237e-35	1.189222e-35	-1.189222e-35	-1.133237e-35
288.750000	-1.003562e-35	1.296628e-35	-1.296628e-35	-1.003562e-35
288.875000	-8.638601e-36	1.389989e-35	-1.389989e-35	-8.638601e-36
289.000000	-7.156440e-36	1.468387e-35	-1.468387e-35	-7.156440e-36
289.125000	-5.605064e-36	1.531065e-35	-1.531065e-35	-5.605064e-36
289.250000	-4.001053e-36	1.577436e-35	-1.577436e-35	-4.001053e-36
289.375000	-2.361460e-36	1.607085e-35	-1.607085e-35	-2.361460e-36
289.500000	-7.036251e-37	1.619776e-35	-1.619776e-35	-7.036251e-37
289.625000	9.550043e-37	1.615451e-35	-1.615451e-35	9.550043e-37
289.750000	2.597057e-36	1.594230e-35	-1.594230e-35	2.597057e-36
289.875000	4.205422e-36	1.556411e-35	-1.556411e-35	4.205422e-36
290.000000	5.763422e-36	1.502462e-35	-1.502462e-35	5.763422e-36
290.125000	7.254989e-36	1.433018e-35	-1.433018e-35	7.254989e-36
290.250000	8.664829e-36	1.348875e-35	-1.348875e-35	8.664829e-36
290.375000	9.978576e-36	1.250977e-35	-1.250977e-35	9.978576e-36
290.500000	1.118294e-35	1.140405e-35	-1.140405e-35	1.118294e-35
290.625000	1.226583e-35	1.018372e-35	-1.018372e-35	1.226583e-35
290.750000	1.321649e-35	8.861990e-36	-8.861990e-36	1.321649e-35
290.875000	1.402559e-35	7.453106e-36	-7.453106e-36	1.402559e-35
291.000000	1.468533e-35	5.972133e-36	-5.972133e-36	1.468533e-35
291.125000	1.518950e-35	4.434817e-36	-4.434817e-36	1.518950e-35
291.250000	1.553353e-35	2.857414e-36	-2.857414e-36	1.553353e-35
291.375000	1.571455e-35	1.256518e-36	-1.256518e-36	1.571455e-35
291.500000	1.573140e-35	-3.511141e-37	3.511141e-37	1.573140e-35
291.625000	1.558463e-35	-1.948738e-36	1.948738e-36	1.558463e-35
291.750000	1.527649e-35	-3.519796e-36	3.519796e-36	1.527649e-35
291.875000	1.481089e-35	-5.048084e-36	5.048084e-36	1.481089e-35
