# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
272.750000	-3.111008e-28	6.484517e-29	-6.484517e-29	-3.111008e-28
272.875000	-3.025664e-28	9.689386e-29	-9.689386e-29	-3.025664e-28
273.000000	-2.907536e-28	1.279100e-28	-1.279100e-28	-2.907536e-28
273.125000	-2.757764e-28	1.575600e-28	-1.575600e-28	-2.757764e-28
273.250000	-2.577831e-28	1.855216e-28	-1.855216e-28	-2.577831e-28
273.375000	-2.369547e-28	2.114868e-28	-2.114868e-28	-2.369547e-28
273.500000	-2.135046e-28	2.351656e-28	-2.351656e-28	-2.135046e-28
273.625000	-1.876762e-28	2.562894e-28	-2.562894e-28	-1.876762e-28
273.750000	-1.597420e-28	2.746147e-28	-2.746147e-28	-1.597420e-28
273.875000	-1.300002e-28	2.899259e-28	-2.899259e-28	-1.300002e-28
274.000000	-9.877259e-29	3.020388e-28	-3.020388e-28	-9.877259e-29
274.125000	-6.640123e-29	3.108029e-28	-3.108029e-28	-6.640123e-29
274.250000	-3.324470e-29	3.161047e-28	-3.161047e-28	-3.324470e-29
274.375000	3.257836e-31	3.178690e-28	-3.178690e-28	3.257836e-31
274.500000	3.393060e-29	3.160611e-28	-3.160611e-28	3.393060e-29
274.625000	6.718627e-29	3.106877e-28	-3.106877e-28	6.718627e-29
274.750000	9.971020e-29	3.017974e-28	-3.017974e-28	9.971020e-29
274.875000	1.311254e-28	2.894812e-28	-2.894812e-28	1.311254e-28
275.000000	1.610656e-28	2.738714e-28	-2.738714e-28	1.610656e-28
275.125000	1.891797e-28	2.551408e-28	-2.551408e-28	1.891797e-28
275.250000	2.151366e-28	2.335008e-28	-2.335008e-28	2.151366e-28
275.375000	2.386297e-28	2.091988e-28	-2.091988e-28	2.386297e-28
275.500000	2.593813e-28	1.825159e-28	-1.825159e-28	2.593813e-28
275.625000	2.771457e-28	1.537630e-28	-1.537630e-28	2.771457e-28
275.750000	2.917133e-28	1.232770e-28	-1.232770e-28	2.917133e-28
275.875000	3.029133e-28	9.141673e-29	-9.141673e-29	3.029133e-28
276.000000	3.106157e-28	5.855815e-29	-5.855815e-29	3.106157e-28
276.125000	3.147335e-28	2.508965e-29	-2.508965e-29	3.147335e-28
276.250000	3.152236e-28	-8.593116e-30	8.593116e-30	3.152236e-28
276.375000	3.120876e-28	-4.209228e-29	4.209228e-29	3.120876e-28
276.500000	3.053715e-28	-7.501299e-29	7.501299e-29	3.053715e-28
276.625000	2.951651e-28	-1.069685e-28	1.069685e-28	2.951651e-28
276.750000	2.816008e-28	-1.375852e-28	1.375852e-28	2.816008e-28
276.875000	2.648515e-28	-1.665074e-28	1.665074e-28	2.648515e-28
277.000000	2.451282e-28	-1.934016e-28	1.934016e-28	2.451282e-28
277.125000	2.226773e-28	-2.179611e-28	2.179611e-28	2.226773e-28
277.250000	1.977768e-28	-2.399093e-28	2.399093e-28	1.977768e-28
277.375000	1.707328e-28	-2.590032e-28	2.590032e-28	1.707328e-28
277.500000	1.418754e-28	-2.750364e-28	2.750364e-28	1.418754e-28
277.625000	1.115537e-28	-2.878409e-28	2.878409e-28	1.115537e-28
277.750000	8.013210e-29	-2.972893e-28	2.972893e-28	8.013210e-29
277.875000	4.798465e-29	-3.032958e-28	3.032958e-28	4.798465e-29
278.000000	1.549079e-29	-3.058167e-28	3.058167e-28	1.549079e-29
278.125000	-1.696965e-29	-3.048505e-28	3.048505e-28	-1.696965e-29
278.250000	-4.902120e-29	-3.004373e-28	3.004373e-28	-4.902120e-29
278.375000	-8.029730e-29	-2.926580e-28	2.926580e-28	-8.029730e-29
278.500000	-1.104448e-28	-2.816325e-28	2.816325e-28	-1.104448e-28
278.625000	-1.391279e-28	-2.675174e-28	2.675174e-28	-1.391279e-28
278.750000	-1.660323e-28	-2.505042e-28	2.505042e-28	-1.660323e-28
278.875000	-1.908686e-28	-2.308159e-28	2.308159e-28	-1.908686e-28
279.000000	-2.133752e-28	-2.087038e-28	2.087038e-28	-2.133752e-28
279.125000	-2.333213e-28	-1.844441e-28	1.844441e-28	-2.333213e-28
279.250000	-2.505090e-28	-1.583343e-28	1.583343e-28	-2.505090e-28
279.375000	-2.647752e-28	-1.306887e-28	1.306887e-28	-2.647752e-28
279.500000	-2.759928e-28	-1.018350e-28	1.018350e-28	-2.759928e-28
279.625000	-2.840717e-28	-7.210961e-29	7.210961e-29	-2.840717e-28
279.750000	-2.889589e-28	-4.185353e-29	4.185353e-29	-2.889589e-28
279.875000	-2.906386e-28	-1.140846e-29	1.140846e-29	-2.906386e-28
280.000000	-2.891313e-28	1.888748e-29	-1.888748e-29	-2.891313e-28
280.125000	-2.844931e-28	4.870357e-29	-4.870357e-29	-2.844931e-28
280.250000	-2.768140e-28	7.772018e-29	-7.772018e-29	-2.768140e-28
280.375000	-2.662158e-28	1.056322e-28	-1.056322e-28	-2.662158e-28
280.500000	-2.528505e-28	1.321522e-28	-1.321522e-28	-2.528505e-28
280.625000	-2.368972e-28	1.570132e-28	-1.570132e-28	-2.368972e-28
280.750000	-2.185596e-28	1.799711e-28	-1.799711e-28	-2.185596e-28
280.875000	-1.980631e-28	2.008068e-28	-2.008068e-28	-1.980631e-28
281.000000	-1.756515e-28	2.193276e-28	-2.193276e-28	-1.756515e-28
281.125000	-1.515841e-28	2.353691e-28	-2.353691e-28	-1.515841e-28
281.250000	-1.261324e-28	2.487954e-28	-2.487954e-28	-1.261324e-28
281.375000	-9.957672e-29	2.594999e-28	-2.594999e-28	-9.957672e-29
281.500000	-7.220357e-29	2.674056e-28	-2.674056e-28	-7.220357e-29
281.625000	-4.430221e-29	2.724647e-28	-2.724647e-28	-4.430221e-29
281.750000	-1.616201e-29	2.746587e-28	-2.746587e-28	-1.616201e-29
281.875000	1.193032e-29	2.739968e-28	-2.739968e-28	1.193032e-29
282.000000	3.969325e-29	2.705160e-28	-2.705160e-28	3.969325e-29
282.125000	6.685284e-29	2.642795e-28	-2.642795e-28	6.685284e-29
282.250000	9.314486e-29	2.553756e-28	-2.553756e-28	9.314486e-29
282.375000	1.183169e-28	2.439161e-28	-2.439161e-28	1.183169e-28
282.500000	1.421299e-28	2.300353e-28	-2.300353e-28	1.421299e-28
282.625000	1.643604e-28	2.138882e-28	-2.138882e-28	1.643604e-28
282.750000	1.848015e-28	1.956490e-28	-1.956490e-28	1.848015e-28
282.875000	2.032644e-28	1.755094e-28	-1.755094e-28	2.032644e-28
283.000000	2.195799e-28	1.536767e-28	-1.536767e-28	2.195799e-28
283.125000	2.335992e-28	1.303724e-28	-1.303724e-28	2.335992e-28
283.250000	2.451951e-28	1.058302e-28	-1.058302e-28	2.451951e-28
283.375000	2.542628e-28	8.029422e-29	-8.029422e-29	2.542628e-28
283.500000	2.607209e-28	5.401689e-29	-5.401689e-29	2.607209e-28
283.625000	2.645117e-28	2.725722e-29	-2.725722e-29	2.645117e-28
283.750000	2.656022e-28	2.785979e-31	-2.785979e-31	2.656022e-28
283.875000	2.639839e-28	-2.665322e-29	2.665322e-29	2.639839e-28
284.000000	2.596738e-28	-5.327235e-29	5.327235e-29	2.596738e-28
284.125000	2.527140e-28	-7.931494e-29	7.931494e-29	2.527140e-28
284.250000	2.431718e-28	-1.045215e-28	1.045215e-28	2.431718e-28
284.375000	2.311394e-28	-1.286392e-28	1.286392e-28	2.311394e-28
284.500000	2.167335e-28	-1.514242e-28	1.514242e-28	2.167335e-28
284.625000	2.000947e-28	-1.726442e-28	1.726442e-28	2.000947e-28
284.750000	1.813861e-28	-1.920803e-28	1.920803e-28	1.813861e-28
284.875000	1.607930e-28	-2.095299e-28	2.095299e-28	1.607930e-28
285.000000	1.385205e-28	-2.248087e-28	2.248087e-28	1.385205e-28
285.125000	1.147927e-28	-2.377527e-28	2.377527e-28	1.147927e-28
285.250000	8.985015e-29	-2.482205e-28	2.482205e-28	8.985015e-29
285.375000	6.394805e-29	-2.560948e-28	2.560948e-28	6.394805e-29
285.500000	3.735363e-29	-2.612846e-28	2.612846e-28	3.735363e-29
285.625000	1.034364e-29	-2.637259e-28	2.637259e-28	1.034364e-29
285.750000	-1.679851e-29	-2.633835e-28	2.633835e-28	-1.679851e-29
285.875000	-4.378572e-29	-2.602514e-28	2.602514e-28	-4.378572e-29
286.000000	-7.033034e-29	-2.543536e-28	2.543536e-28	-7.033034e-29
286.125000	-9.614729e-29	-2.457441e-28	2.457441e-28	-9.614729e-29
286.250000	-1.209574e-28	-2.345067e-28	2.345067e-28	-1.209574e-28
286.375000	-1.444905e-28	-2.207546e-28	2.207546e-28	-1.444905e-28
286.500000	-1.664889e-28	-2.046293e-28	2.046293e-28	-1.664889e-28
286.625000	-1.867100e-28	-1.862994e-28	1.862994e-28	-1.867100e-28
286.750000	-2.049296e-28	-1.659588e-28	1.659588e-28	-2.049296e-28
286.875000	-2.209449e-28	-1.438249e-28	1.438249e-28	-2.209449e-28
287.000000	-2.345762e-28	-1.201361e-28	1.201361e-28	-2.345762e-28
287.125000	-2.456702e-28	-9.514944e-29	9.514944e-29	-2.456702e-28
287.250000	-2.541011e-28	-6.913737e-29	6.913737e-29	-2.541011e-28
287.375000	-2.597727e-28	-4.238506e-29	4.238506e-29	-2.597727e-28
287.500000	-2.626200e-28	-1.518695e-29	1.518695e-29	-2.626200e-28
287.625000	-2.626092e-28	1.215661e-29	-1.215661e-29	-2.626092e-28
287.750000	-2.597393e-28	3.934285e-29	-3.934285e-29	-2.597393e-28
287.875000	-2.540418e-28	6.607010e-29	-6.607010e-29	-2.540418e-28
288.000000	-2.455802e-28	9.204142e-29	-9.204142e-29	-2.455802e-28
288.125000	-2.344500e-28	1.169680e-28	-1.169680e-28	-2.344500e-28
288.250000	-2.207772e-28	1.405729e-28	-1.405729e-28	-2.207772e-28
288.375000	-2.047172e-28	1.625939e-28	-1.625939e-28	-2.047172e-28
288.500000	-1.864528e-28	1.827871e-28	-1.827871e-28	-1.864528e-28
288.625000	-1.661922e-28	2.009298e-28	-2.009298e-28	-1.661922e-28
288.750000	-1.441666e-28	2.168232e-28	-2.168232e-28	-1.441666e-28
288.875000	-1.206273e-28	2.302947e-28	-2.302947e-28	-1.206273e-28
289.000000	-9.584267e-29	2.412001e-28	-2.412001e-28	-9.584267e-29
289.125000	-7.009498e-29	2.494254e-28	-2.494254e-28	-7.009498e-29
289.250000	-4.367686e-29	2.548883e-28	-2.548883e-28	-4.367686e-29
289.375000	-1.688769e-29	2.575388e-28	-2.575388e-28	-1.688769e-29
289.500000	9.970079e-30	2.573599e-28	-2.573599e-28	9.970079e-30
289.625000	3.659470e-29	2.543678e-28	-2.543678e-28	3.659470e-29
289.750000	6.268883e-29	2.486114e-28	-2.486114e-28	6.268883e-29
289.875000	8.796322e-29	2.401717e-28	-2.401717e-28	8.796322e-29
290.000000	1.121402e-28	2.291601e-28	-2.291601e-28	1.121402e-28
290.125000	1.349571e-28	2.157174e-28	-2.157174e-28	1.349571e-28
290.250000	1.561692e-28	2.000112e-28	-2.000112e-28	1.561692e-28
290.375000	1.755528e-28	1.822340e-28	-1.822340e-28	1.755528e-28
290.500000	1.929075e-28	1.626002e-28	-1.626002e-28	1.929075e-28
290.625000	2.080587e-28	1.413436e-28	-1.413436e-28	2.080587e-28
290.750000	2.208588e-28	1.187135e-28	-1.187135e-28	2.208588e-28
290.875000	2.311893e-28	9.497235e-29	-9.497235e-29	2.311893e-28
291.000000	2.389612e-28	7.039160e-29	-7.039160e-29	2.389612e-28
291.125000	2.441158e-28	4.524866e-29	-4.524866e-29	2.441158e-28
291.250000	2.466247e-28	1.982330e-29	-1.982330e-29	2.466247e-28
291.375000	2.464898e-28	-5.605676e-30	5.605676e-30	2.464898e-28
291.500000	2.437423e-28	-3.076375e-29	3.076375e-29	2.437423e-28
291.625000	2.384421e-28	-5.538379e-29	5.538379e-29	2.384421e-28
291.750000	2.306758e-28	-7.920899e-29	7.920899e-29	2.306758e-28
291.875000	2.205559e-28	-1.019956e-28	1.019956e-28	2.205559e-28
292.000000	2.082181e-28	-1.235154e-28	1.235154e-28	2.082181e-28
292.125000	1.938197e-28	-1.435577e-28	1.435577e-28	1.938197e-28
292.250000	1.775370e-28	-1.619315e-28	1.619315e-28	1.775370e-28
292.375000	1.595631e-28	-1.784669e-28	1.784669e-28	1.595631e-28
292.500000	1.401048e-28	-1.930163e-28	1.930163e-28	1.401048e-28
292.625000	1.193809e-28	-2.054554e-28	2.054554e-28	1.193809e-28
292.750000	9.761859e-29	-2.156838e-28	2.156838e-28	9.761859e-29
292.875000	7.505166e-29	-2.236254e-28	2.236254e-28	7.505166e-29
293.000000	5.191746e-29	-2.292286e-28	2.292286e-28	5.191746e-29
293.125000	2.845466e-29	-2.324655e-28	2.324655e-28	2.845466e-29
293.250000	4.900824e-30	-2.333323e-28	2.333323e-28	4.900824e-30
293.375000	-1.850979e-29	-2.318481e-28	2.318481e-28	-1.850979e-29
293.500000	-4.154833e-29	-2.280543e-28	2.280543e-28	-4.154833e-29
293.625000	-6.399327e-29	-2.220134e-28	2.220134e-28	-6.399327e-29
293.750000	-8.563222e-29	-2.138083e-28	2.138083e-28	-8.563222e-29
293.875000	-1.062635e-28	-2.035406e-28	2.035406e-28	-1.062635e-28
294.000000	-1.256979e-28	-1.913297e-28	1.913297e-28	-1.256979e-28
294.125000	-1.437594e-28	-1.773111e-28	1.773111e-28	-1.437594e-28
294.250000	-1.602870e-28	-1.616352e-28	1.616352e-28	-1.602870e-28
294.375000	-1.751356e-28	-1.444655e-28	1.444655e-28	-1.751356e-28
294.500000	-1.881767e-28	-1.259774e-28	1.259774e-28	-1.881767e-28
294.625000	-1.992992e-28	-1.063562e-28	1.063562e-28	-1.992992e-28
294.750000	-2.084106e-28	-8.579587e-29	8.579587e-29	-2.084106e-28
294.875000	-2.154369e-28	-6.449726e-29	6.449726e-29	-2.154369e-28
295.000000	-2.203233e-28	-4.266634e-29	4.266634e-29	-2.203233e-28
295.125000	-2.230345e-28	-2.051262e-29	2.051262e-29	-2.230345e-28
295.250000	-2.235551e-28	1.752623e-30	-1.752623e-30	-2.235551e-28
295.375000	-2.218890e-28	2.391803e-29	-2.391803e-29	-2.218890e-28
295.500000	-2.180602e-28	4.577391e-29	-4.577391e-29	-2.180602e-28
295.625000	-2.121117e-28	6.711396e-29	-6.711396e-29	-2.121117e-28
295.750000	-2.041059e-28	8.773695e-29	-8.773695e-29	-2.041059e-28
295.875000	-1.941237e-28	1.074484e-28	-1.074484e-28	-1.941237e-28
296.000000	-1.822636e-28	1.260625e-28	-1.260625e-28	-1.822636e-28
296.125000	-1.686416e-28	1.434030e-28	-1.434030e-28	-1.686416e-28
296.250000	-1.533898e-28	1.593057e-28	-1.593057e-28	-1.533898e-28
296.375000	-1.366552e-28	1.736193e-28	-1.736193e-28	-1.366552e-28
296.500000	-1.185991e-28	1.862067e-28	-1.862067e-28	-1.185991e-28
296.625000	-9.939515e-29	1.969469e-28	-1.969469e-28	-9.939515e-29
296.750000	-7.922816e-29	2.057355e-28	-2.057355e-28	-7.922816e-29
296.875000	-5.829262e-29	2.124862e-28	-2.124862e-28	-5.829262e-29
297.000000	-3.679088e-29	2.171315e-28	-2.171315e-28	-3.679088e-29
297.125000	-1.493150e-29	2.196234e-28	-2.196234e-28	-1.493150e-29
297.250000	7.072667e-30	2.199344e-28	-2.199344e-28	7.072667e-30
297.375000	2.900631e-29	2.180574e-28	-2.180574e-28	2.900631e-29
297.500000	5.065370e-29	2.140065e-28	-2.140065e-28	5.065370e-29
297.625000	7.180062e-29	2.078169e-28	-2.078169e-28	7.180062e-29
297.750000	9.223650e-29	1.995445e-28	-1.995445e-28	9.223650e-29
297.875000	1.117564e-28	1.892664e-28	-1.892664e-28	1.117564e-28
298.000000	1.301630e-28	1.770795e-28	-1.770795e-28	1.301630e-28
298.125000	1.472689e-28	1.631005e-28	-1.631005e-28	1.472689e-28
298.250000	1.628981e-28	1.474648e-28	-1.474648e-28	1.628981e-28
298.375000	1.768885e-28	1.303252e-28	-1.303252e-28	1.768885e-28
298.500000	1.890932e-28	1.118510e-28	-1.118510e-28	1.890932e-28
298.625000	1.993827e-28	9.222624e-29	-9.222624e-29	1.993827e-28
298.750000	2.076460e-28	7.164786e-29	-7.164786e-29	2.076460e-28
298.875000	2.137922e-28	5.032422e-29	-5.032422e-29	2.137922e-28
299.000000	2.177520e-28	2.847278e-29	-2.847278e-29	2.177520e-28
299.125000	2.194783e-28	6.318001e-30	-6.318001e-30	2.194783e-28
299.250000	2.189470e-28	-1.591099e-29	1.591099e-29	2.189470e-28
299.375000	2.161582e-28	-3.798281e-29	3.798281e-29	2.161582e-28
299.500000	2.111357e-28	-5.966637e-29	5.966637e-29	2.111357e-28
299.625000	2.039273e-28	-8.073334e-29	8.073334e-29	2.039273e-28
299.750000	1.946047e-28	-1.009608e-28	1.009608e-28	1.946047e-28
299.875000	1.832630e-28	-1.201339e-28	1.201339e-28	1.832630e-28
300.000000	1.700194e-28	-1.380480e-28	1.380480e-28	1.700194e-28
300.125000	1.550125e-28	-1.545116e-28	1.545116e-28	1.550125e-28
300.250000	1.384009e-28	-1.693483e-28	1.693483e-28	1.384009e-28
300.375000	1.203612e-28	-1.823991e-28	1.823991e-28	1.203612e-28
300.500000	1.010864e-28	-1.935243e-28	1.935243e-28	1.010864e-28
300.625000	8.078353e-29	-2.026055e-28	2.026055e-28	8.078353e-29
300.750000	5.967141e-29	-2.095466e-28	2.095466e-28	5.967141e-29
300.875000	3.797803e-29	-2.142757e-28	2.142757e-28	3.797803e-29
301.000000	1.593793e-29	-2.167455e-28	2.167455e-28	1.593793e-29
301.125000	-6.210679e-30	-2.169341e-28	2.169341e-28	-6.210679e-30
301.250000	-2.822868e-29	-2.148454e-28	2.148454e-28	-2.822868e-29
301.375000	-4.987900e-29	-2.105088e-28	2.105088e-28	-4.987900e-29
301.500000	-7.092939e-29	-2.039791e-28	2.039791e-28	-7.092939e-29
301.625000	-9.115529e-29	-1.953354e-28	1.953354e-28	-9.115529e-29
301.750000	-1.103425e-28	-1.846805e-28	1.846805e-28	-1.103425e-28
301.875000	-1.282895e-28	-1.721391e-28	1.721391e-28	-1.282895e-28
302.000000	-1.448102e-28	-1.578563e-28	1.578563e-28	-1.448102e-28
302.125000	-1.597357e-28	-1.419958e-28	1.419958e-28	-1.597357e-28
302.250000	-1.729163e-28	-1.247376e-28	1.247376e-28	-1.729163e-28
302.375000	-1.842229e-28	-1.062759e-28	1.062759e-28	-1.842229e-28
302.500000	-1.935487e-28	-8.681640e-29	8.681640e-29	-1.935487e-28
302.625000	-2.008097e-28	-6.657368e-29	6.657368e-29	-2.008097e-28
302.750000	-2.059455e-28	-4.576879e-29	4.576879e-29	-2.059455e-28
302.875000	-2.089200e-28	-2.462646e-29	2.462646e-29	-2.089200e-28
303.000000	-2.097207e-28	-3.372392e-30	3.372392e-30	-2.097207e-28
303.125000	-2.083593e-28	1.776926e-29	-1.776926e-29	-2.083593e-28
303.250000	-2.048704e-28	3.857846e-29	-3.857846e-29	-2.048704e-28
303.375000	-1.993110e-28	5.884167e-29	-5.884167e-29	-1.993110e-28
303.500000	-1.917595e-28	7.835413e-29	-7.835413e-29	-1.917595e-28
303.625000	-1.823143e-28	9.692190e-29	-9.692190e-29	-1.823143e-28
303.750000	-1.710921e-28	1.143638e-28	-1.143638e-28	-1.710921e-28
303.875000	-1.582268e-28	1.305131e-28	-1.305131e-28	-1.582268e-28
304.000000	-1.438672e-28	1.452190e-28	-1.452190e-28	-1.438672e-28
304.125000	-1.281752e-28	1.583478e-28	-1.583478e-28	-1.281752e-28
304.250000	-1.113241e-28	1.697841e-28	-1.697841e-28	-1.113241e-28
304.375000	-9.349622e-29	1.794315e-28	-1.794315e-28	-9.349622e-29
304.500000	-7.488087e-29	1.872133e-28	-1.872133e-28	-7.488087e-29
304.625000	-5.567242e-29	1.930725e-28	-1.930725e-28	-5.567242e-29
304.750000	-3.606812e-29	1.969724e-28	-1.969724e-28	-3.606812e-29
304.875000	-1.626607e-29	1.988962e-28	-1.988962e-28	-1.626607e-29
305.000000	3.536776e-30	1.988469e-28	-1.988469e-28	3.536776e-30
305.125000	2.314651e-29	1.968467e-28	-1.968467e-28	2.314651e-29
305.250000	4.237407e-29	1.929364e-28	-1.929364e-28	4.237407e-29
305.375000	6.103701e-29	1.871747e-28	-1.871747e-28	6.103701e-29
305.500000	7.896104e-29	1.796371e-28	-1.796371e-28	7.896104e-29
305.625000	9.598154e-29	1.704150e-28	-1.704150e-28	9.598154e-29
305.750000	1.119449e-28	1.596142e-28	-1.596142e-28	1.119449e-28
305.875000	1.267096e-28	1.473541e-28	-1.473541e-28	1.267096e-28
306.000000	1.401474e-28	1.337657e-28	-1.337657e-28	1.401474e-28
306.125000	1.521442e-28	1.189907e-28	-1.189907e-28	1.521442e-28
306.250000	1.626009e-28	1.031799e-28	-1.031799e-28	1.626009e-28
306.375000	1.714334e-28	8.649129e-29	-8.649129e-29	1.714334e-28
306.500000	1.785741e-28	6.908908e-29	-6.908908e-29	1.785741e-28
306.625000	1.839710e-28	5.114179e-29	-5.114179e-29	1.839710e-28
306.750000	1.875888e-28	3.282083e-29	-3.282083e-29	1.875888e-28
306.875000	1.894084e-28	1.429897e-29	-1.429897e-29	1.894084e-28
307.000000	1.894272e-28	-4.251134e-30	4.251134e-30	1.894272e-28
307.125000	1.876582e-28	-2.265841e-29	2.265841e-29	1.876582e-28
307.250000	1.841303e-28	-4.075474e-29	4.075474e-29	1.841303e-28
307.375000	1.788877e-28	-5.837635e-29	5.837635e-29	1.788877e-28
307.500000	1.719889e-28	-7.536502e-29	7.536502e-29	1.719889e-28
307.625000	1.635068e-28	-9.156937e-29	9.156937e-29	1.635068e-28
307.750000	1.535270e-28	-1.068460e-28	1.068460e-28	1.535270e-28
307.875000	1.421480e-28	-1.210604e-28	1.210604e-28	1.421480e-28
308.000000	1.294796e-28	-1.340882e-28	1.340882e-28	1.294796e-28
308.125000	1.156420e-28	-1.458158e-28	1.458158e-28	1.156420e-28
308.250000	1.007652e-28	-1.561415e-28	1.561415e-28	1.007652e-28
308.375000	8.498740e-29	-1.649759e-28	1.649759e-28	8.498740e-29
308.500000	6.845437e-29	-1.722427e-28	1.722427e-28	6.845437e-29
308.625000	5.131794e-29	-1.778793e-28	1.778793e-28	5.131794e-29
308.750000	3.373500e-29	-1.818373e-28	1.818373e-28	3.373500e-29
308.875000	1.586621e-29	-1.840826e-28	1.840826e-28	1.586621e-29
309.000000	-2.125248e-30	-1.845960e-28	1.845960e-28	-2.125248e-30
309.125000	-2.007489e-29	-1.833734e-28	1.833734e-28	-2.007489e-29
309.250000	-3.781826e-29	-1.804256e-28	1.804256e-28	-3.781826e-29
309.375000	-5.519223e-29	-1.757789e-28	1.757789e-28	-5.519223e-29
309.500000	-7.203632e-29	-1.694743e-28	1.694743e-28	-7.203632e-29
309.625000	-8.819404e-29	-1.615677e-28	1.615677e-28	-8.819404e-29
309.750000	-1.035142e-28	-1.521298e-28	1.521298e-28	-1.035142e-28
309.875000	-1.178523e-28	-1.412453e-28	1.412453e-28	-1.178523e-28
310.000000	-1.310717e-28	-1.290126e-28	1.290126e-28	-1.310717e-28
310.125000	-1.430453e-28	-1.155432e-28	1.155432e-28	-1.430453e-28
310.250000	-1.536562e-28	-1.009605e-28	1.009605e-28	-1.536562e-28
310.375000	-1.627996e-28	-8.539967e-29	8.539967e-29	-1.627996e-28
310.500000	-1.703834e-28	-6.900579e-29	6.900579e-29	-1.703834e-28
310.625000	-1.763297e-28	-5.193320e-29	5.193320e-29	-1.763297e-28
310.750000	-1.805756e-28	-3.434400e-29	3.434400e-29	-1.805756e-28
310.875000	-1.830741e-28	-1.640663e-29	1.640663e-29	-1.830741e-28
311.000000	-1.837947e-28	1.705674e-30	-1.705674e-30	-1.837947e-28
311.125000	-1.827242e-28	1.981651e-29	-1.981651e-29	-1.827242e-28
311.250000	-1.798673e-28	3.774808e-29	-3.774808e-29	-1.798673e-28
311.375000	-1.752462e-28	5.532299e-29	-5.532299e-29	-1.752462e-28
311.500000	-1.689012e-28	7.236607e-29	-7.236607e-29	-1.689012e-28
311.625000	-1.608904e-28	8.870634e-29	-8.870634e-29	-1.608904e-28
311.750000	-1.512892e-28	1.041788e-28	-1.041788e-28	-1.512892e-28
311.875000	-1.401900e-28	1.186263e-28	-1.186263e-28	-1.401900e-28
312.000000	-1.277008e-28	1.319014e-28	-1.319014e-28	-1.277008e-28
312.125000	-1.139450e-28	1.438681e-28	-1.438681e-28	-1.139450e-28
312.250000	-9.905945e-29	1.544031e-28	-1.544031e-28	-9.905945e-29
312.375000	-8.319365e-29	1.633978e-28	-1.633978e-28	-8.319365e-29
312.500000	-6.650778e-29	1.707595e-28	-1.707595e-28	-6.650778e-29
312.625000	-4.917115e-29	1.764120e-28	-1.764120e-28	-4.917115e-29
312.750000	-3.136039e-29	1.802972e-28	-1.802972e-28	-3.136039e-29
312.875000	-1.325743e-29	1.823756e-28	-1.823756e-28	-1.325743e-29
313.000000	4.952469e-30	1.826268e-28	-1.826268e-28	4.952469e-30
313.125000	2.308279e-29	1.810497e-28	-1.810497e-28	2.308279e-29
313.250000	4.094788e-29	1.776625e-28	-1.776625e-28	4.094788e-29
313.375000	5.836500e-29	1.725030e-28	-1.725030e-28	5.836500e-29
313.500000	7.515640e-29	1.656274e-28	-1.656274e-28	7.515640e-29
313.625000	9.115131e-29	1.571104e-28	-1.571104e-28	9.115131e-29
313.750000	1.061878e-28	1.470436e-28	-1.470436e-28	1.061878e-28
313.875000	1.201147e-28	1.355352e-28	-1.355352e-28	1.201147e-28
314.000000	1.327931e-28	1.227080e-28	-1.227080e-28	1.327931e-28
314.125000	1.440979e-28	1.086985e-28	-1.086985e-28	1.440979e-28
314.250000	1.539191e-28	9.365498e-29	-9.365498e-29	1.539191e-28
314.375000	1.621631e-28	7.773601e-29	-7.773601e-29	1.621631e-28
314.500000	1.687534e-28	6.110840e-29	-6.110840e-29	1.687534e-28
314.625000	1.736314e-28	4.394544e-29	-4.394544e-29	1.736314e-28
314.750000	1.767569e-28	2.642490e-29	-2.642490e-29	1.767569e-28
314.875000	1.781085e-28	8.726998e-30	-8.726998e-30	1.781085e-28
315.000000	1.776835e-28	-8.967531e-30	8.967531e-30	1.776835e-28
315.125000	1.754977e-28	-2.647947e-29	2.647947e-29	1.754977e-28
315.250000	1.715852e-28	-4.363302e-29	4.363302e-29	1.715852e-28
315.375000	1.659976e-28	-6.025767e-29	6.025767e-29	1.659976e-28
315.500000	1.588035e-28	-7.618997e-29	7.618997e-29	1.588035e-28
315.625000	1.500874e-28	-9.127520e-29	9.127520e-29	1.500874e-28
315.750000	1.399486e-28	-1.053689e-28	1.053689e-28	1.399486e-28
315.875000	1.284999e-28	-1.183383e-28	1.183383e-28	1.284999e-28
316.000000	1.158664e-28	-1.300636e-28	1.300636e-28	1.158664e-28
316.125000	1.021837e-28	-1.404388e-28	1.404388e-28	1.021837e-28
316.250000	8.759671e-29	-1.493730e-28	1.493730e-28	8.759671e-29
316.375000	7.225768e-29	-1.567910e-28	1.567910e-28	7.225768e-29
316.500000	5.632465e-29	-1.626334e-28	1.626334e-28	5.632465e-29
316.625000	3.995970e-29	-1.668578e-28	1.668578e-28	3.995970e-29
316.750000	2.332717e-29	-1.694383e-28	1.694383e-28	2.332717e-29
316.875000	6.591955e-30	-1.703657e-28	1.703657e-28	6.591955e-30
317.000000	-1.008221e-29	-1.696474e-28	1.696474e-28	-1.008221e-29
317.125000	-2.653437e-29	-1.673069e-28	1.673069e-28	-2.653437e-29
317.250000	-4.260800e-29	-1.633832e-28	1.633832e-28	-4.260800e-29
