# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
247.750000	-2.040231e-29	-1.364849e-29	1.364849e-29	-2.040231e-29
247.875000	-2.116809e-29	-1.235104e-29	1.235104e-29	-2.116809e-29
248.000000	-2.185164e-29	-1.101147e-29	1.101147e-29	-2.185164e-29
248.125000	-2.245068e-29	-9.634971e-30	9.634971e-30	-2.245068e-29
248.250000	-2.296329e-29	-8.226843e-30	8.226843e-30	-2.296329e-29
248.375000	-2.338786e-29	-6.792494e-30	6.792494e-30	-2.338786e-29
248.500000	-2.372313e-29	-5.337405e-30	5.337405e-30	-2.372313e-29
248.625000	-2.396816e-29	-3.867114e-30	3.867114e-30	-2.396816e-29
248.750000	-2.412237e-29	-2.387193e-30	2.387193e-30	-2.412237e-29
248.875000	-2.418551e-29	-9.032307e-31	9.032307e-31	-2.418551e-29
249.000000	-2.415769e-29	5.791929e-31	-5.791929e-31	-2.415769e-29
249.125000	-2.403934e-29	2.054524e-30	-2.054524e-30	-2.403934e-29
249.250000	-2.383123e-29	3.517258e-30	-3.517258e-30	-2.383123e-29
249.375000	-2.353448e-29	4.961956e-30	-4.961956e-30	-2.353448e-29
249.500000	-2.315053e-29	6.383272e-30	-6.383272e-30	-2.315053e-29
249.625000	-2.268112e-29	7.775965e-30	-7.775965e-30	-2.268112e-29
249.750000	-2.212834e-29	9.134923e-30	-9.134923e-30	-2.212834e-29
249.875000	-2.149456e-29	1.045518e-29	-1.045518e-29	-2.149456e-29
250.000000	-2.078245e-29	1.173193e-29	-1.173193e-29	-2.078245e-29
250.125000	-1.999497e-29	1.296056e-29	-1.296056e-29	-1.999497e-29
250.250000	-1.913533e-29	1.413664e-29	-1.413664e-29	-1.913533e-29
250.375000	-1.820703e-29	1.525598e-29	-1.525598e-29	-1.820703e-29
250.500000	-1.721380e-29	1.631458e-29	-1.631458e-29	-1.721380e-29
250.625000	-1.615958e-29	1.730871e-29	-1.730871e-29	-1.615958e-29
250.750000	-1.504854e-29	1.823491e-29	-1.823491e-29	-1.504854e-29
250.875000	-1.388506e-29	1.908994e-29	-1.908994e-29	-1.388506e-29
251.000000	-1.267367e-29	1.987090e-29	-1.987090e-29	-1.267367e-29
251.125000	-1.141908e-29	2.057513e-29	-2.057513e-29	-1.141908e-29
251.250000	-1.012615e-29	2.120030e-29	-2.120030e-29	-1.012615e-29
251.375000	-8.799841e-30	2.174436e-29	-2.174436e-29	-8.799841e-30
251.500000	-7.445233e-30	2.220559e-29	-2.220559e-29	-7.445233e-30
251.625000	-6.067491e-30	2.258260e-29	-2.258260e-29	-6.067491e-30
251.750000	-4.671842e-30	2.287428e-29	-2.287428e-29	-4.671842e-30
251.875000	-3.263561e-30	2.307988e-29	-2.307988e-29	-3.263561e-30
252.000000	-1.847947e-30	2.319897e-29	-2.319897e-29	-1.847947e-30
252.125000	-4.303038e-31	2.323144e-29	-2.323144e-29	-4.303038e-31
252.250000	9.840797e-31	2.317749e-29	-2.317749e-29	9.840797e-31
252.375000	2.389949e-30	2.303768e-29	-2.303768e-29	2.389949e-30
252.500000	3.782105e-30	2.281285e-29	-2.281285e-29	3.782105e-30
252.625000	5.155421e-30	2.250417e-29	-2.250417e-29	5.155421e-30
252.750000	6.504865e-30	2.211313e-29	-2.211313e-29	6.504865e-30
252.875000	7.825515e-30	2.164152e-29	-2.164152e-29	7.825515e-30
253.000000	9.112581e-30	2.109139e-29	-2.109139e-29	9.112581e-30
253.125000	1.036142e-29	2.046511e-29	-2.046511e-29	1.036142e-29
253.250000	1.156754e-29	1.976531e-29	-1.976531e-29	1.156754e-29
253.375000	1.272665e-29	1.899488e-29	-1.899488e-29	1.272665e-29
253.500000	1.383465e-29	1.815697e-29	-1.815697e-29	1.383465e-29
253.625000	1.488763e-29	1.725496e-29	-1.725496e-29	1.488763e-29
253.750000	1.588193e-29	1.629245e-29	-1.629245e-29	1.588193e-29
253.875000	1.681409e-29	1.527326e-29	-1.527326e-29	1.681409e-29
254.000000	1.768095e-29	1.420138e-29	-1.420138e-29	1.768095e-29
254.125000	1.847955e-29	1.308100e-29	-1.308100e-29	1.847955e-29
254.250000	1.920725e-29	1.191646e-29	-1.191646e-29	1.920725e-29
254.375000	1.986164e-29	1.071224e-29	-1.071224e-29	1.986164e-29
254.500000	2.044063e-29	9.472953e-30	-9.472953e-30	2.044063e-29
254.625000	2.094239e-29	8.203316e-30	-8.203316e-30	2.094239e-29
254.750000	2.136542e-29	6.908132e-30	-6.908132e-30	2.136542e-29
254.875000	2.170848e-29	5.592278e-30	-5.592278e-30	2.170848e-29
255.000000	2.197066e-29	4.260681e-30	-4.260681e-30	2.197066e-29
255.125000	2.215134e-29	2.918304e-30	-2.918304e-30	2.215134e-29
255.250000	2.225021e-29	1.570120e-30	-1.570120e-30	2.225021e-29
255.375000	2.226725e-29	2.211042e-31	-2.211042e-31	2.226725e-29
255.500000	2.220277e-29	-1.123796e-30	1.123796e-30	2.220277e-29
255.625000	2.205734e-29	-2.459670e-30	2.459670e-30	2.205734e-29
255.750000	2.183185e-29	-3.781667e-30	3.781667e-30	2.183185e-29
255.875000	2.152747e-29	-5.085013e-30	5.085013e-30	2.152747e-29
256.000000	2.114567e-29	-6.365025e-30	6.365025e-30	2.114567e-29
256.125000	2.068817e-29	-7.617132e-30	7.617132e-30	2.068817e-29
256.250000	2.015698e-29	-8.836887e-30	8.836887e-30	2.015698e-29
256.375000	1.955434e-29	-1.001999e-29	1.001999e-29	1.955434e-29
256.500000	1.888278e-29	-1.116228e-29	1.116228e-29	1.888278e-29
256.625000	1.814503e-29	-1.225979e-29	1.225979e-29	1.814503e-29
256.750000	1.734407e-29	-1.330872e-29	1.330872e-29	1.734407e-29
256.875000	1.648309e-29	-1.430548e-29	1.430548e-29	1.648309e-29
257.000000	1.556547e-29	-1.524668e-29	1.524668e-29	1.556547e-29
257.125000	1.459479e-29	-1.612914e-29	1.612914e-29	1.459479e-29
257.250000	1.357481e-29	-1.694993e-29	1.694993e-29	1.357481e-29
257.375000	1.250942e-29	-1.770634e-29	1.770634e-29	1.250942e-29
257.500000	1.140268e-29	-1.839593e-29	1.839593e-29	1.140268e-29
257.625000	1.025877e-29	-1.901648e-29	1.901648e-29	1.025877e-29
257.750000	9.081993e-30	-1.956607e-29	1.956607e-29	9.081993e-30
257.875000	7.876727e-30	-2.004301e-29	2.004301e-29	7.876727e-30
258.000000	6.647444e-30	-2.044591e-29	2.044591e-29	6.647444e-30
258.125000	5.398676e-30	-2.077363e-29	2.077363e-29	5.398676e-30
258.250000	4.135001e-30	-2.102533e-29	2.102533e-29	4.135001e-30
258.375000	2.861029e-30	-2.120042e-29	2.120042e-29	2.861029e-30
258.500000	1.581381e-30	-2.129861e-29	2.129861e-29	1.581381e-30
258.625000	3.006750e-31	-2.131987e-29	2.131987e-29	3.006750e-31
258.750000	-9.764897e-31	-2.126446e-29	2.126446e-29	-9.764897e-31
258.875000	-2.245551e-30	-2.113290e-29	2.113290e-29	-2.245551e-30
259.000000	-3.501997e-30	-2.092600e-29	2.092600e-29	-3.501997e-30
259.125000	-4.741387e-30	-2.064480e-29	2.064480e-29	-4.741387e-30
259.250000	-5.959358e-30	-2.029064e-29	2.029064e-29	-5.959358e-30
259.375000	-7.151651e-30	-1.986507e-29	1.986507e-29	-7.151651e-30
259.500000	-8.314115e-30	-1.936993e-29	1.936993e-29	-8.314115e-30
259.625000	-9.442726e-30	-1.880727e-29	1.880727e-29	-9.442726e-30
259.750000	-1.053360e-29	-1.817938e-29	1.817938e-29	-1.053360e-29
259.875000	-1.158301e-29	-1.748876e-29	1.748876e-29	-1.158301e-29
260.000000	-1.258739e-29	-1.673814e-29	1.673814e-29	-1.258739e-29
260.125000	-1.354335e-29	-1.593042e-29	1.593042e-29	-1.354335e-29
260.250000	-1.444768e-29	-1.506872e-29	1.506872e-29	-1.444768e-29
260.375000	-1.529739e-29	-1.415631e-29	1.415631e-29	-1.529739e-29
260.500000	-1.608968e-29	-1.319665e-29	1.319665e-29	-1.608968e-29
260.625000	-1.682196e-29	-1.219332e-29	1.219332e-29	-1.682196e-29
260.750000	-1.749188e-29	-1.115007e-29	1.115007e-29	-1.749188e-29
260.875000	-1.809732e-29	-1.007075e-29	1.007075e-29	-1.809732e-29
261.000000	-1.863637e-29	-8.959319e-30	8.959319e-30	-1.863637e-29
261.125000	-1.910740e-29	-7.819849e-30	7.819849e-30	-1.910740e-29
261.250000	-1.950901e-29	-6.656481e-30	6.656481e-30	-1.950901e-29
261.375000	-1.984004e-29	-5.473422e-30	5.473422e-30	-1.984004e-29
261.500000	-2.009959e-29	-4.274932e-30	4.274932e-30	-2.009959e-29
261.625000	-2.028704e-29	-3.065305e-30	3.065305e-30	-2.028704e-29
261.750000	-2.040198e-29	-1.848858e-30	1.848858e-30	-2.040198e-29
261.875000	-2.044429e-29	-6.299107e-31	6.299107e-31	-2.044429e-29
262.000000	-2.041410e-29	5.872253e-31	-5.872253e-31	-2.041410e-29
262.125000	-2.031178e-29	1.798263e-30	-1.798263e-30	-2.031178e-29
262.250000	-2.013797e-29	2.998955e-30	-2.998955e-30	-2.013797e-29
262.375000	-1.989355e-29	4.185108e-30	-4.185108e-30	-1.989355e-29
262.500000	-1.957963e-29	5.352596e-30	-5.352596e-30	-1.957963e-29
262.625000	-1.919759e-29	6.497375e-30	-6.497375e-30	-1.919759e-29
262.750000	-1.874902e-29	7.615499e-30	-7.615499e-30	-1.874902e-29
262.875000	-1.823573e-29	8.703128e-30	-8.703128e-30	-1.823573e-29
263.000000	-1.765978e-29	9.756547e-30	-9.756547e-30	-1.765978e-29
263.125000	-1.702341e-29	1.077217e-29	-1.077217e-29	-1.702341e-29
263.250000	-1.632907e-29	1.174657e-29	-1.174657e-29	-1.632907e-29
263.375000	-1.557943e-29	1.267647e-29	-1.267647e-29	-1.557943e-29
263.500000	-1.477731e-29	1.355875e-29	-1.355875e-29	-1.477731e-29
263.625000	-1.392571e-29	1.439048e-29	-1.439048e-29	-1.392571e-29
263.750000	-1.302781e-29	1.516893e-29	-1.516893e-29	-1.302781e-29
263.875000	-1.208692e-29	1.589154e-29	-1.589154e-29	-1.208692e-29
264.000000	-1.110649e-29	1.655598e-29	-1.655598e-29	-1.110649e-29
264.125000	-1.009011e-29	1.716011e-29	-1.716011e-29	-1.009011e-29
264.250000	-9.041465e-30	1.770203e-29	-1.770203e-29	-9.041465e-30
264.375000	-7.964354e-30	1.818006e-29	-1.818006e-29	-7.964354e-30
264.500000	-6.862653e-30	1.859273e-29	-1.859273e-29	-6.862653e-30
264.625000	-5.740312e-30	1.893883e-29	-1.893883e-29	-5.740312e-30
264.750000	-4.601338e-30	1.921738e-29	-1.921738e-29	-4.601338e-30
264.875000	-3.449782e-30	1.942763e-29	-1.942763e-29	-3.449782e-30
265.000000	-2.289726e-30	1.956908e-29	-1.956908e-29	-2.289726e-30
265.125000	-1.125264e-30	1.964147e-29	-1.964147e-29	-1.125264e-30
265.250000	3.950740e-32	1.964479e-29	-1.964479e-29	3.950740e-32
265.375000	1.200506e-30	1.957927e-29	-1.957927e-29	1.200506e-30
265.500000	2.353677e-30	1.944537e-29	-1.944537e-29	2.353677e-30
265.625000	3.495010e-30	1.924379e-29	-1.924379e-29	3.495010e-30
265.750000	4.620547e-30	1.897549e-29	-1.897549e-29	4.620547e-30
265.875000	5.726404e-30	1.864161e-29	-1.864161e-29	5.726404e-30
266.000000	6.808776e-30	1.824357e-29	-1.824357e-29	6.808776e-30
266.125000	7.863957e-30	1.778298e-29	-1.778298e-29	7.863957e-30
266.250000	8.888349e-30	1.726166e-29	-1.726166e-29	8.888349e-30
266.375000	9.878475e-30	1.668165e-29	-1.668165e-29	9.878475e-30
266.500000	1.083099e-29	1.604518e-29	-1.604518e-29	1.083099e-29
266.625000	1.174270e-29	1.535467e-29	-1.535467e-29	1.174270e-29
266.750000	1.261055e-29	1.461274e-29	-1.461274e-29	1.261055e-29
266.875000	1.343166e-29	1.382214e-29	-1.382214e-29	1.343166e-29
267.000000	1.420334e-29	1.298582e-29	-1.298582e-29	1.420334e-29
267.125000	1.492306e-29	1.210685e-29	-1.210685e-29	1.492306e-29
267.250000	1.558848e-29	1.118846e-29	-1.118846e-29	1.558848e-29
267.375000	1.619748e-29	1.023400e-29	-1.023400e-29	1.619748e-29
267.500000	1.674814e-29	9.246916e-30	-9.246916e-30	1.674814e-29
267.625000	1.723873e-29	8.230778e-30	-8.230778e-30	1.723873e-29
267.750000	1.766777e-29	7.189232e-30	-7.189232e-30	1.766777e-29
267.875000	1.803397e-29	6.126003e-30	-6.126003e-30	1.803397e-29
268.000000	1.833630e-29	5.044874e-30	-5.044874e-30	1.833630e-29
268.125000	1.857392e-29	3.949678e-30	-3.949678e-30	1.857392e-29
268.250000	1.874624e-29	2.844281e-30	-2.844281e-30	1.874624e-29
268.375000	1.885290e-29	1.732570e-30	-1.732570e-30	1.885290e-29
268.500000	1.889378e-29	6.184378e-31	-6.184378e-31	1.889378e-29
268.625000	1.886897e-29	-4.942307e-31	4.942307e-31	1.886897e-29
268.750000	1.877881e-29	-1.601571e-30	1.601571e-30	1.877881e-29
268.875000	1.862384e-29	-2.699754e-30	2.699754e-30	1.862384e-29
269.000000	1.840485e-29	-3.784996e-30	3.784996e-30	1.840485e-29
269.125000	1.812283e-29	-4.853579e-30	4.853579e-30	1.812283e-29
269.250000	1.777902e-29	-5.901854e-30	5.901854e-30	1.777902e-29
269.375000	1.737482e-29	-6.926262e-30	6.926262e-30	1.737482e-29
269.500000	1.691188e-29	-7.923340e-30	7.923340e-30	1.691188e-29
269.625000	1.639202e-29	-8.889736e-30	8.889736e-30	1.639202e-29
269.750000	1.581727e-29	-9.822221e-30	9.822221e-30	1.581727e-29
269.875000	1.518981e-29	-1.071770e-29	1.071770e-29	1.518981e-29
270.000000	1.451203e-29	-1.157320e-29	1.157320e-29	1.451203e-29
270.125000	1.378647e-29	-1.238594e-29	1.238594e-29	1.378647e-29
270.250000	1.301582e-29	-1.315327e-29	1.315327e-29	1.301582e-29
270.375000	1.220291e-29	-1.387271e-29	1.387271e-29	1.220291e-29
270.500000	1.135073e-29	-1.454197e-29	1.454197e-29	1.135073e-29
270.625000	2.488665e-33	-2.882198e-32	2.882198e-32	2.488665e-33
270.750000	-5.772097e-34	-2.886491e-32	2.886491e-32	-5.772097e-34
270.875000	-3.623435e-33	-2.858371e-32	2.858371e-32	-3.623435e-33
271.000000	-6.615986e-33	-2.798310e-32	2.798310e-32	-6.615986e-33
271.125000	-9.521619e-33	-2.707133e-32	2.707133e-32	-9.521619e-33
271.250000	-1.230824e-32	-2.586007e-32	2.586007e-32	-1.230824e-32
271.375000	-1.494524e-32	-2.436430e-32	2.436430e-32	-1.494524e-32
271.500000	-1.740385e-32	-2.260207e-32	2.260207e-32	-1.740385e-32
271.625000	-1.965744e-32	-2.059430e-32	2.059430e-32	-1.965744e-32
271.750000	-2.168179e-32	-1.836457e-32	1.836457e-32	-2.168179e-32
271.875000	-2.345535e-32	-1.593878e-32	1.593878e-32	-2.345535e-32
272.000000	-2.495948e-32	-1.334490e-32	1.334490e-32	-2.495948e-32
272.125000	-2.617864e-32	-1.061262e-32	1.061262e-32	-2.617864e-32
272.250000	-2.710052e-32	-7.773049e-33	7.773049e-33	-2.710052e-32
272.375000	-2.771619e-32	-4.858307e-33	4.858307e-33	-2.771619e-32
272.500000	-2.802014e-32	-1.901209e-33	1.901209e-33	-2.802014e-32
272.625000	-2.801039e-32	1.065120e-33	-1.065120e-33	-2.801039e-32
272.750000	-2.768844e-32	4.007608e-33	-4.007608e-33	-2.768844e-32
272.875000	-2.705923e-32	6.893607e-33	-6.893607e-33	-2.705923e-32
273.000000	-2.613113e-32	9.691249e-33	-9.691249e-33	-2.613113e-32
273.125000	-2.491575e-32	1.236979e-32	-1.236979e-32	-2.491575e-32
273.250000	-2.342787e-32	1.489997e-32	-1.489997e-32	-2.342787e-32
273.375000	-2.168522e-32	1.725429e-32	-1.725429e-32	-2.168522e-32
273.500000	-1.970825e-32	1.940734e-32	-1.940734e-32	-1.970825e-32
273.625000	-1.751997e-32	2.133605e-32	-2.133605e-32	-1.751997e-32
273.750000	-1.514557e-32	2.301997e-32	-2.301997e-32	-1.514557e-32
273.875000	-1.261225e-32	2.444143e-32	-2.444143e-32	-1.261225e-32
274.000000	-9.948803e-33	2.558577e-32	-2.558577e-32	-9.948803e-33
274.125000	-7.185370e-33	2.644147e-32	-2.644147e-32	-7.185370e-33
274.250000	-4.353050e-33	2.700027e-32	-2.700027e-32	-4.353050e-33
274.375000	-1.483569e-33	2.725722e-32	-2.725722e-32	-1.483569e-33
274.500000	1.391075e-33	2.721077e-32	-2.721077e-32	1.391075e-33
274.625000	4.238974e-33	2.686273e-32	-2.686273e-32	4.238974e-33
274.750000	7.028658e-33	2.621825e-32	-2.621825e-32	7.028658e-33
274.875000	9.729446e-33	2.528573e-32	-2.528573e-32	9.729446e-33
275.000000	1.231178e-32	2.407675e-32	-2.407675e-32	1.231178e-32
275.125000	1.474756e-32	2.260591e-32	-2.260591e-32	1.474756e-32
275.250000	1.701042e-32	2.089060e-32	-2.089060e-32	1.701042e-32
275.375000	1.907605e-32	1.895090e-32	-1.895090e-32	1.907605e-32
275.500000	2.092243e-32	1.680925e-32	-1.680925e-32	2.092243e-32
275.625000	2.253007e-32	1.449024e-32	-1.449024e-32	2.253007e-32
275.750000	2.388224e-32	1.202029e-32	-1.202029e-32	2.388224e-32
275.875000	2.496507e-32	9.427402e-33	-9.427402e-33	2.496507e-32
276.000000	2.576780e-32	6.740779e-33	-6.740779e-33	2.576780e-32
276.125000	2.628277e-32	3.990538e-33	-3.990538e-33	2.628277e-32
276.250000	2.650557e-32	1.207354e-33	-1.207354e-33	2.650557e-32
276.375000	2.643505e-32	-1.577880e-33	1.577880e-33	2.643505e-32
276.500000	2.607330e-32	-4.334400e-33	4.334400e-33	2.607330e-32
276.625000	2.542561e-32	-7.031908e-33	7.031908e-33	2.542561e-32
276.750000	2.450043e-32	-9.640908e-33	9.640908e-33	2.450043e-32
276.875000	2.330923e-32	-1.213303e-32	1.213303e-32	2.330923e-32
277.000000	2.186634e-32	-1.448133e-32	1.448133e-32	2.186634e-32
277.125000	2.018883e-32	-1.666060e-32	1.666060e-32	2.018883e-32
277.250000	1.829625e-32	-1.864762e-32	1.864762e-32	1.829625e-32
277.375000	1.621043e-32	-2.042140e-32	2.042140e-32	1.621043e-32
277.500000	1.395523e-32	-2.196343e-32	2.196343e-32	1.395523e-32
277.625000	1.155623e-32	-2.325783e-32	2.325783e-32	1.155623e-32
277.750000	9.040480e-33	-2.429155e-32	2.429155e-32	9.040480e-33
277.875000	6.436165e-33	-2.505446e-32	2.505446e-32	6.436165e-33
278.000000	3.772295e-33	-2.553948e-32	2.553948e-32	3.772295e-33
278.125000	1.078382e-33	-2.574260e-32	2.574260e-32	1.078382e-33
278.250000	-1.615890e-33	-2.566296e-32	2.566296e-32	-1.615890e-33
278.375000	-4.280996e-33	-2.530279e-32	2.530279e-32	-4.280996e-33
278.500000	-6.887890e-33	-2.466738e-32	2.466738e-32	-6.887890e-33
278.625000	-9.408322e-33	-2.376503e-32	2.376503e-32	-9.408322e-33
278.750000	-1.181515e-32	-2.260691e-32	2.260691e-32	-1.181515e-32
278.875000	-1.408261e-32	-2.120693e-32	2.120693e-32	-1.408261e-32
279.000000	-1.618663e-32	-1.958155e-32	1.958155e-32	-1.618663e-32
279.125000	-1.810504e-32	-1.774964e-32	1.774964e-32	-1.810504e-32
279.250000	-1.981783e-32	-1.573218e-32	1.573218e-32	-1.981783e-32
279.375000	-2.130734e-32	-1.355209e-32	1.355209e-32	-2.130734e-32
279.500000	-2.255845e-32	-1.123392e-32	1.123392e-32	-2.255845e-32
279.625000	-2.355872e-32	-8.803583e-33	8.803583e-33	-2.355872e-32
279.750000	-2.429852e-32	-6.288072e-33	6.288072e-33	-2.429852e-32
279.875000	-2.477110e-32	-3.715152e-33	3.715152e-33	-2.477110e-32
280.000000	-2.497264e-32	-1.113056e-33	1.113056e-33	-2.497264e-32
280.125000	-2.490231e-32	1.489829e-33	-1.489829e-33	-2.490231e-32
280.250000	-2.456222e-32	4.065265e-33	-4.065265e-33	-2.456222e-32
280.375000	-2.395739e-32	6.585477e-33	-6.585477e-33	-2.395739e-32
280.500000	-2.309569e-32	9.023442e-33	-9.023442e-33	-2.309569e-32
280.625000	-2.198771e-32	1.135318e-32	-1.135318e-32	-2.198771e-32
280.750000	-2.064666e-32	1.355003e-32	-1.355003e-32	-2.064666e-32
280.875000	-1.908818e-32	1.559091e-32	-1.559091e-32	-1.908818e-32
281.000000	-1.733017e-32	1.745455e-32	-1.745455e-32	-1.733017e-32
281.125000	-1.539260e-32	1.912170e-32	-1.912170e-32	-1.539260e-32
281.250000	-1.329722e-32	2.057534e-32	-2.057534e-32	-1.329722e-32
281.375000	-1.106740e-32	2.180086e-32	-2.180086e-32	-1.106740e-32
281.500000	-8.727809e-33	2.278617e-32	-2.278617e-32	-8.727809e-33
281.625000	-6.304159e-33	2.352182e-32	-2.352182e-32	-6.304159e-33
281.750000	-3.822925e-33	2.400112e-32	-2.400112e-32	-3.822925e-33
281.875000	-1.311055e-33	2.422014e-32	-2.422014e-32	-1.311055e-33
282.000000	1.204322e-33	2.417777e-32	-2.417777e-32	1.204322e-33
282.125000	3.696186e-33	2.387573e-32	-2.387573e-32	3.696186e-33
282.250000	6.137912e-33	2.331849e-32	-2.331849e-32	6.137912e-33
282.375000	8.503555e-33	2.251322e-32	-2.251322e-32	8.503555e-33
282.500000	1.076812e-32	2.146972e-32	-2.146972e-32	1.076812e-32
282.625000	1.290783e-32	2.020028e-32	-2.020028e-32	1.290783e-32
282.750000	1.490036e-32	1.871953e-32	-1.871953e-32	1.490036e-32
282.875000	1.672506e-32	1.704431e-32	-1.704431e-32	1.672506e-32
283.000000	1.836320e-32	1.519341e-32	-1.519341e-32	1.836320e-32
283.125000	1.979813e-32	1.318742e-32	-1.318742e-32	1.979813e-32
283.250000	2.101542e-32	1.104847e-32	-1.104847e-32	2.101542e-32
283.375000	2.200307e-32	8.800002e-33	-8.800002e-33	2.200307e-32
283.500000	2.275156e-32	6.466510e-33	-6.466510e-33	2.275156e-32
283.625000	2.325398e-32	4.073264e-33	-4.073264e-33	2.325398e-32
283.750000	2.350605e-32	1.646053e-33	-1.646053e-33	2.350605e-32
283.875000	2.350619e-32	-7.890985e-34	7.890985e-34	2.350619e-32
284.000000	2.325551e-32	-3.206208e-33	3.206208e-33	2.325551e-32
284.125000	2.275775e-32	-5.579604e-33	5.579604e-33	2.275775e-32
284.250000	2.201930e-32	-7.884205e-33	7.884205e-33	2.201930e-32
284.375000	2.104905e-32	-1.009577e-32	1.009577e-32	2.104905e-32
284.500000	1.985832e-32	-1.219117e-32	1.219117e-32	1.985832e-32
284.625000	1.846070e-32	-1.414861e-32	1.414861e-32	1.846070e-32
284.750000	1.687195e-32	-1.594784e-32	1.594784e-32	1.687195e-32
284.875000	1.510976e-32	-1.757042e-32	1.757042e-32	1.510976e-32
285.000000	1.319359e-32	-1.899983e-32	1.899983e-32	1.319359e-32
285.125000	1.114445e-32	-2.022170e-32	2.022170e-32	1.114445e-32
285.250000	8.984652e-33	-2.122391e-32	2.122391e-32	8.984652e-33
285.375000	6.737602e-33	-2.199673e-32	2.199673e-32	6.737602e-33
285.500000	4.427520e-33	-2.253290e-32	2.253290e-32	4.427520e-33
285.625000	2.079187e-33	-2.282771e-32	2.282771e-32	2.079187e-33
285.750000	-2.823157e-34	-2.287903e-32	2.287903e-32	-2.823157e-34
285.875000	-2.631878e-33	-2.268730e-32	2.268730e-32	-2.631878e-33
286.000000	-4.944623e-33	-2.225558e-32	2.225558e-32	-4.944623e-33
286.125000	-7.196177e-33	-2.158941e-32	2.158941e-32	-7.196177e-33
286.250000	-9.362915e-33	-2.069682e-32	2.069682e-32	-9.362915e-33
286.375000	-1.142222e-32	-1.958820e-32	1.958820e-32	-1.142222e-32
286.500000	-1.335270e-32	-1.827619e-32	1.827619e-32	-1.335270e-32
286.625000	-1.513443e-32	-1.677553e-32	1.677553e-32	-1.513443e-32
286.750000	-1.674915e-32	-1.510287e-32	1.510287e-32	-1.674915e-32
286.875000	-1.818044e-32	-1.327664e-32	1.327664e-32	-1.818044e-32
287.000000	-1.941390e-32	-1.131682e-32	1.131682e-32	-1.941390e-32
287.125000	-2.043729e-32	-9.244691e-33	9.244691e-33	-2.043729e-32
287.250000	-2.124064e-32	-7.082650e-33	7.082650e-33	-2.124064e-32
287.375000	-2.181638e-32	-4.853943e-33	4.853943e-33	-2.181638e-32
287.500000	-2.215934e-32	-2.582419e-33	2.582419e-33	-2.215934e-32
287.625000	-2.226688e-32	-2.922761e-34	2.922761e-34	-2.226688e-32
287.750000	-2.213883e-32	1.992199e-33	-1.992199e-33	-2.213883e-32
287.875000	-2.177754e-32	4.246889e-33	-4.246889e-33	-2.177754e-32
288.000000	-2.118780e-32	6.448098e-33	-6.448098e-33	-2.118780e-32
288.125000	-2.037681e-32	8.572805e-33	-8.572805e-33	-2.037681e-32
288.250000	-1.935407e-32	1.059890e-32	-1.059890e-32	-1.935407e-32
288.375000	-1.813127e-32	1.250543e-32	-1.250543e-32	-1.813127e-32
288.500000	-1.672216e-32	1.427277e-32	-1.427277e-32	-1.672216e-32
288.625000	-1.514241e-32	1.588290e-32	-1.588290e-32	-1.514241e-32
288.750000	-1.340940e-32	1.731952e-32	-1.731952e-32	-1.340940e-32
288.875000	-1.154207e-32	1.856823e-32	-1.856823e-32	-1.154207e-32
289.000000	-9.560673e-33	1.961670e-32	-1.961670e-32	-9.560673e-33
289.125000	-7.486560e-33	2.045478e-32	-2.045478e-32	-7.486560e-33
289.250000	-5.341975e-33	2.107456e-32	-2.107456e-32	-5.341975e-33
289.375000	-3.149788e-33	2.147049e-32	-2.147049e-32	-3.149788e-33
289.500000	-9.332609e-34	2.163939e-32	-2.163939e-32	-9.332609e-34
289.625000	1.284202e-33	2.158052e-32	-2.158052e-32	1.284202e-33
289.750000	3.479303e-33	2.129550e-32	-2.129550e-32	3.479303e-33
289.875000	5.629097e-33	2.078835e-32	-2.078835e-32	5.629097e-33
290.000000	7.711228e-33	2.006540e-32	-2.006540e-32	7.711228e-33
290.125000	9.704169e-33	1.913520e-32	-1.913520e-32	9.704169e-33
290.250000	1.158743e-32	1.800846e-32	-1.800846e-32	1.158743e-32
290.375000	1.334180e-32	1.669789e-32	-1.669789e-32	1.334180e-32
290.500000	1.494949e-32	1.521803e-32	-1.521803e-32	1.494949e-32
290.625000	1.639435e-32	1.358518e-32	-1.358518e-32	1.639435e-32
290.750000	1.766204e-32	1.181711e-32	-1.181711e-32	1.766204e-32
290.875000	1.874013e-32	9.932922e-33	-9.932922e-33	1.874013e-32
291.000000	1.961824e-32	7.952849e-33	-7.952849e-33	1.961824e-32
291.125000	2.028815e-32	5.898004e-33	-5.898004e-33	2.028815e-32
291.250000	2.074384e-32	3.790174e-33	-3.790174e-33	2.074384e-32
291.375000	2.098157e-32	1.651581e-33	-1.651581e-33	2.098157e-32
291.500000	2.099990e-32	-4.953504e-34	4.953504e-34	2.099990e-32
291.625000	2.079966e-32	-2.628230e-33	2.628230e-33	2.079966e-32
291.750000	2.038398e-32	-4.724933e-33	4.724933e-33	2.038398e-32
291.875000	1.975820e-32	-6.763833e-33	6.763833e-33	1.975820e-32
292.000000	1.892981e-32	-8.724020e-33	8.724020e-33	1.892981e-32
292.125000	1.790839e-32	-1.058552e-32	1.058552e-32	1.790839e-32
292.250000	1.670543e-32	-1.232947e-32	1.232947e-32	1.670543e-32
