# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
277.875000	8.725242e-37	-3.387176e-36	3.387176e-36	8.725242e-37
278.000000	5.126657e-37	-3.453084e-36	3.453084e-36	5.126657e-37
278.125000	1.486886e-37	-3.480958e-36	3.480958e-36	1.486886e-37
278.250000	-2.154094e-37	-3.470667e-36	3.470667e-36	-2.154094e-37
278.375000	-5.756495e-37	-3.422501e-36	3.422501e-36	-5.756495e-37
278.500000	-9.281154e-37	-3.337161e-36	3.337161e-36	-9.281154e-37
278.625000	-1.268996e-36	-3.215749e-36	3.215749e-36	-1.268996e-36
278.750000	-1.594625e-36	-3.059757e-36	3.059757e-36	-1.594625e-36
278.875000	-1.901523e-36	-2.871045e-36	2.871045e-36	-1.901523e-36
279.000000	-2.186430e-36	-2.651821e-36	2.651821e-36	-2.186430e-36
279.125000	-2.446344e-36	-2.404613e-36	2.404613e-36	-2.446344e-36
279.250000	-2.678551e-36	-2.132243e-36	2.132243e-36	-2.678551e-36
279.375000	-2.880650e-36	-1.837790e-36	1.837790e-36	-2.880650e-36
279.500000	-3.050583e-36	-1.524560e-36	1.524560e-36	-3.050583e-36
279.625000	-3.186649e-36	-1.196044e-36	1.196044e-36	-3.186649e-36
279.750000	-3.287525e-36	-8.558837e-37	8.558837e-37	-3.287525e-36
279.875000	-3.352278e-36	-5.078264e-37	5.078264e-37	-3.352278e-36
280.000000	-3.380371e-36	-1.556875e-37	1.556875e-37	-3.380371e-36
280.125000	-3.371667e-36	1.966931e-37	-1.966931e-37	-3.371667e-36
280.250000	-3.326431e-36	5.454922e-37	-5.454922e-37	-3.326431e-36
280.375000	-3.245319e-36	8.869451e-37	-8.869451e-37	-3.245319e-36
280.500000	-3.129376e-36	1.217386e-36	-1.217386e-36	-3.129376e-36
280.625000	-2.980017e-36	1.533286e-36	-1.533286e-36	-2.980017e-36
280.750000	-2.799012e-36	1.831292e-36	-1.831292e-36	-2.799012e-36
280.875000	-2.588465e-36	2.108263e-36	-2.108263e-36	-2.588465e-36
281.000000	-2.350788e-36	2.361299e-36	-2.361299e-36	-2.350788e-36
281.125000	-2.088673e-36	2.587775e-36	-2.587775e-36	-2.088673e-36
281.250000	-1.805065e-36	2.785365e-36	-2.785365e-36	-1.805065e-36
281.375000	-1.503125e-36	2.952069e-36	-2.952069e-36	-1.503125e-36
281.500000	-1.186195e-36	3.086227e-36	-3.086227e-36	-1.186195e-36
281.625000	-8.577627e-37	3.186541e-36	-3.186541e-36	-8.577627e-37
281.750000	-5.214221e-37	3.252084e-36	-3.252084e-36	-5.214221e-37
281.875000	-1.808343e-37	3.282308e-36	-3.282308e-36	-1.808343e-37
282.000000	1.603125e-37	3.277048e-36	-3.277048e-36	1.603125e-37
282.125000	4.983424e-37	3.236523e-36	-3.236523e-36	4.983424e-37
282.250000	8.296316e-37	3.161329e-36	-3.161329e-36	8.296316e-37
282.375000	1.150647e-36	3.052433e-36	-3.052433e-36	1.150647e-36
282.500000	1.457984e-36	2.911159e-36	-2.911159e-36	1.457984e-36
282.625000	1.748402e-36	2.739172e-36	-2.739172e-36	1.748402e-36
282.750000	2.018858e-36	2.538458e-36	-2.538458e-36	2.018858e-36
282.875000	2.266538e-36	2.311304e-36	-2.311304e-36	2.266538e-36
283.000000	2.488889e-36	2.060267e-36	-2.060267e-36	2.488889e-36
283.125000	2.683639e-36	1.788147e-36	-1.788147e-36	2.683639e-36
283.250000	2.848825e-36	1.497957e-36	-1.497957e-36	2.848825e-36
283.375000	2.982812e-36	1.192890e-36	-1.192890e-36	2.982812e-36
283.500000	3.084305e-36	8.762788e-37	-8.762788e-37	3.084305e-36
283.625000	3.152363e-36	5.515666e-37	-5.515666e-37	3.152363e-36
283.750000	3.186410e-36	2.222644e-37	-2.222644e-37	3.186410e-36
283.875000	3.186235e-36	-1.080848e-37	1.080848e-37	3.186235e-36
284.000000	3.151993e-36	-4.359444e-37	4.359444e-37	3.151993e-36
284.125000	3.084204e-36	-7.578221e-37	7.578221e-37	3.084204e-36
284.250000	2.983743e-36	-1.070307e-36	1.070307e-36	2.983743e-36
284.375000	2.851830e-36	-1.370104e-36	1.370104e-36	2.851830e-36
284.500000	2.690013e-36	-1.654072e-36	1.654072e-36	2.690013e-36
284.625000	2.500153e-36	-1.919252e-36	1.919252e-36	2.500153e-36
284.750000	2.284400e-36	-2.162903e-36	2.162903e-36	2.284400e-36
284.875000	2.045169e-36	-2.382522e-36	2.382522e-36	2.045169e-36
285.000000	1.785113e-36	-2.575880e-36	2.575880e-36	1.785113e-36
285.125000	1.507095e-36	-2.741035e-36	2.741035e-36	1.507095e-36
285.250000	1.214154e-36	-2.876355e-36	2.876355e-36	1.214154e-36
285.375000	9.094720e-37	-2.980535e-36	2.980535e-36	9.094720e-37
285.500000	5.963420e-37	-3.052606e-36	3.052606e-36	5.963420e-37
285.625000	2.781292e-37	-3.091945e-36	3.091945e-36	2.781292e-37
285.750000	-4.176334e-38	-3.098281e-36	3.098281e-36	-4.176334e-38
285.875000	-3.599316e-37	-3.071694e-36	3.071694e-36	-3.599316e-37
286.000000	-6.730064e-37	-3.012612e-36	3.012612e-36	-6.730064e-37
286.125000	-9.776894e-37	-2.921808e-36	2.921808e-36	-9.776894e-37
286.250000	-1.270787e-36	-2.800385e-36	2.800385e-36	-1.270787e-36
286.375000	-1.549245e-36	-2.649768e-36	2.649768e-36	-1.549245e-36
286.500000	-1.810177e-36	-2.471681e-36	2.471681e-36	-1.810177e-36
286.625000	-2.050900e-36	-2.268132e-36	2.268132e-36	-2.050900e-36
286.750000	-2.268955e-36	-2.041390e-36	2.041390e-36	-2.268955e-36
286.875000	-2.462136e-36	-1.793956e-36	1.793956e-36	-2.462136e-36
287.000000	-2.628510e-36	-1.528539e-36	1.528539e-36	-2.628510e-36
287.125000	-2.766438e-36	-1.248024e-36	1.248024e-36	-2.766438e-36
287.250000	-2.874590e-36	-9.554423e-37	9.554423e-37	-2.874590e-36
287.375000	-2.951955e-36	-6.539367e-37	6.539367e-37	-2.951955e-36
287.500000	-2.997854e-36	-3.467296e-37	3.467296e-37	-2.997854e-36
287.625000	-3.011941e-36	-3.708774e-38	3.708774e-38	-3.011941e-36
287.750000	-2.994210e-36	2.717126e-37	-2.717126e-37	-2.994210e-36
287.875000	-2.944988e-36	5.764201e-37	-5.764201e-37	-2.944988e-36
288.000000	-2.864934e-36	8.738421e-37	-8.738421e-37	-2.864934e-36
288.125000	-2.755027e-36	1.160879e-36	-1.160879e-36	-2.755027e-36
288.250000	-2.616558e-36	1.434554e-36	-1.434554e-36	-2.616558e-36
288.375000	-2.451108e-36	1.692049e-36	-1.692049e-36	-2.451108e-36
288.500000	-2.260539e-36	1.930725e-36	-1.930725e-36	-2.260539e-36
288.625000	-2.046965e-36	2.148157e-36	-2.148157e-36	-2.046965e-36
288.750000	-1.812731e-36	2.342156e-36	-2.342156e-36	-1.812731e-36
288.875000	-1.560390e-36	2.510786e-36	-2.510786e-36	-1.560390e-36
289.000000	-1.292671e-36	2.652390e-36	-2.652390e-36	-1.292671e-36
289.125000	-1.012451e-36	2.765601e-36	-2.765601e-36	-1.012451e-36
289.250000	-7.227241e-37	2.849359e-36	-2.849359e-36	-7.227241e-37
289.375000	-4.265707e-37	2.902915e-36	-2.902915e-36	-4.265707e-37
289.500000	-1.271221e-37	2.925841e-36	-2.925841e-36	-1.271221e-37
289.625000	1.724705e-37	2.918033e-36	-2.918033e-36	1.724705e-37
289.750000	4.690700e-37	2.879709e-36	-2.879709e-36	4.690700e-37
289.875000	7.595859e-37	2.811404e-36	-2.811404e-36	7.595859e-37
290.000000	1.041006e-36	2.713967e-36	-2.713967e-36	1.041006e-36
290.125000	1.310429e-36	2.588543e-36	-2.588543e-36	1.310429e-36
290.250000	1.565093e-36	2.436567e-36	-2.436567e-36	1.565093e-36
290.375000	1.802401e-36	2.259745e-36	-2.259745e-36	1.802401e-36
290.500000	2.019954e-36	2.060032e-36	-2.060032e-36	2.019954e-36
290.625000	2.215569e-36	1.839614e-36	-1.839614e-36	2.215569e-36
290.750000	2.387302e-36	1.600880e-36	-1.600880e-36	2.387302e-36
290.875000	2.533467e-36	1.346401e-36	-1.346401e-36	2.533467e-36
291.000000	2.652656e-36	1.078898e-36	-1.078898e-36	2.652656e-36
291.125000	2.743744e-36	8.012143e-37	-8.012143e-37	2.743744e-36
291.250000	2.805909e-36	5.162869e-37	-5.162869e-37	2.805909e-36
291.375000	2.838630e-36	2.271124e-37	-2.271124e-37	2.838630e-36
291.500000	2.841697e-36	-6.328276e-38	6.328276e-38	2.841697e-36
291.625000	2.815209e-36	-3.518739e-37	3.518739e-37	2.815209e-36
291.750000	2.759571e-36	-6.356701e-37	6.356701e-37	2.759571e-36
291.875000	2.675489e-36	-9.117445e-37	9.117445e-37	2.675489e-36
292.000000	2.563963e-36	-1.177265e-36	1.177265e-36	2.563963e-36
292.125000	2.426270e-36	-1.429523e-36	1.429523e-36	2.426270e-36
292.250000	2.263952e-36	-1.665959e-36	1.665959e-36	2.263952e-36
292.375000	2.078803e-36	-1.884193e-36	1.884193e-36	2.078803e-36
292.500000	1.872839e-36	-2.082043e-36	2.082043e-36	1.872839e-36
292.625000	1.648287e-36	-2.257548e-36	2.257548e-36	1.648287e-36
292.750000	1.407553e-36	-2.408990e-36	2.408990e-36	1.407553e-36
292.875000	1.153199e-36	-2.534908e-36	2.534908e-36	1.153199e-36
293.000000	8.879158e-37	-2.634111e-36	2.634111e-36	8.879158e-37
293.125000	6.144939e-37	-2.705690e-36	2.705690e-36	6.144939e-37
293.250000	3.357945e-37	-2.749027e-36	2.749027e-36	3.357945e-37
293.375000	5.471970e-38	-2.763798e-36	2.763798e-36	5.471970e-38
293.500000	-2.258182e-37	-2.749975e-36	2.749975e-36	-2.258182e-37
293.625000	-5.029266e-37	-2.707827e-36	2.707827e-36	-5.029266e-37
293.750000	-7.737619e-37	-2.637911e-36	2.637911e-36	-7.737619e-37
293.875000	-1.035559e-36	-2.541071e-36	2.541071e-36	-1.035559e-36
294.000000	-1.285660e-36	-2.418421e-36	2.418421e-36	-1.285660e-36
294.125000	-1.521539e-36	-2.271337e-36	2.271337e-36	-1.521539e-36
294.250000	-1.740830e-36	-2.101441e-36	2.101441e-36	-1.740830e-36
294.375000	-1.941348e-36	-1.910581e-36	1.910581e-36	-1.941348e-36
294.500000	-2.121113e-36	-1.700811e-36	1.700811e-36	-2.121113e-36
294.625000	-2.278365e-36	-1.474370e-36	1.474370e-36	-2.278365e-36
294.750000	-2.411588e-36	-1.233658e-36	1.233658e-36	-2.411588e-36
294.875000	-2.519517e-36	-9.812099e-37	9.812099e-37	-2.519517e-36
295.000000	-2.601153e-36	-7.196689e-37	7.196689e-37	-2.601153e-36
295.125000	-2.655773e-36	-4.517587e-37	4.517587e-37	-2.655773e-36
295.250000	-2.682934e-36	-1.802555e-37	1.802555e-37	-2.682934e-36
295.375000	-2.682476e-36	9.204129e-38	-9.204129e-38	-2.682476e-36
295.500000	-2.654523e-36	3.623371e-37	-3.623371e-37	-2.654523e-36
295.625000	-2.599482e-36	6.278715e-37	-6.278715e-37	-2.599482e-36
295.750000	-2.518032e-36	8.859457e-37	-8.859457e-37	-2.518032e-36
295.875000	-2.411122e-36	1.133950e-36	-1.133950e-36	-2.411122e-36
296.000000	-2.279955e-36	1.369392e-36	-1.369392e-36	-2.279955e-36
296.125000	-2.125978e-36	1.589916e-36	-1.589916e-36	-2.125978e-36
296.250000	-1.950862e-36	1.793333e-36	-1.793333e-36	-1.950862e-36
296.375000	-1.756489e-36	1.977639e-36	-1.977639e-36	-1.756489e-36
296.500000	-1.544927e-36	2.141033e-36	-2.141033e-36	-1.544927e-36
296.625000	-1.318409e-36	2.281937e-36	-2.281937e-36	-1.318409e-36
296.750000	-1.079311e-36	2.399010e-36	-2.399010e-36	-1.079311e-36
296.875000	-8.301264e-37	2.491160e-36	-2.491160e-36	-8.301264e-37
297.000000	-5.734385e-37	2.557555e-36	-2.557555e-36	-5.734385e-37
297.125000	-3.118956e-37	2.597630e-36	-2.597630e-36	-3.118956e-37
297.250000	-4.818292e-38	2.611087e-36	-2.611087e-36	-4.818292e-38
297.375000	2.150052e-37	2.597906e-36	-2.597906e-36	2.150052e-37
297.500000	4.749924e-37	2.558333e-36	-2.558333e-36	4.749924e-37
297.625000	7.291473e-37	2.492886e-36	-2.492886e-36	7.291473e-37
297.750000	9.749106e-37	2.402339e-36	-2.402339e-36	9.749106e-37
297.875000	1.209820e-36	2.287721e-36	-2.287721e-36	1.209820e-36
298.000000	1.431535e-36	2.150299e-36	-2.150299e-36	1.431535e-36
298.125000	1.637861e-36	1.991566e-36	-1.991566e-36	1.637861e-36
298.250000	1.826768e-36	1.813225e-36	-1.813225e-36	1.826768e-36
298.375000	1.996415e-36	1.617169e-36	-1.617169e-36	1.996415e-36
298.500000	2.145163e-36	1.405462e-36	-1.405462e-36	2.145163e-36
298.625000	2.271592e-36	1.180318e-36	-1.180318e-36	2.271592e-36
298.750000	2.374518e-36	9.440744e-37	-9.440744e-37	2.374518e-36
298.875000	2.452997e-36	6.991725e-37	-6.991725e-37	2.452997e-36
299.000000	2.506339e-36	4.481286e-37	-4.481286e-37	2.506339e-36
299.125000	2.534112e-36	1.935097e-37	-1.935097e-37	2.534112e-36
299.250000	2.536142e-36	-6.209318e-38	6.209318e-38	2.536142e-36
299.375000	2.512520e-36	-3.160911e-37	3.160911e-37	2.512520e-36
299.500000	2.463593e-36	-5.659236e-37	5.659236e-37	2.463593e-36
299.625000	2.389963e-36	-8.090842e-37	8.090842e-37	2.389963e-36
299.750000	2.292479e-36	-1.043146e-36	1.043146e-36	2.292479e-36
299.875000	2.172226e-36	-1.265784e-36	1.265784e-36	2.172226e-36
300.000000	2.030514e-36	-1.474800e-36	1.474800e-36	2.030514e-36
300.125000	1.868865e-36	-1.668145e-36	1.668145e-36	1.868865e-36
300.250000	1.688991e-36	-1.843936e-36	1.843936e-36	1.688991e-36
300.375000	1.492784e-36	-2.000476e-36	2.000476e-36	1.492784e-36
300.500000	1.282289e-36	-2.136270e-36	2.136270e-36	1.282289e-36
300.625000	1.059686e-36	-2.250037e-36	2.250037e-36	1.059686e-36
300.750000	8.272666e-37	-2.340728e-36	2.340728e-36	8.272666e-37
300.875000	5.874110e-37	-2.407528e-36	2.407528e-36	5.874110e-37
301.000000	3.425624e-37	-2.449866e-36	2.449866e-36	3.425624e-37
301.125000	9.520300e-38	-2.467420e-36	2.467420e-36	9.520300e-38
301.250000	-1.521713e-37	-2.460119e-36	2.460119e-36	-1.521713e-37
301.375000	-3.970762e-37	-2.428143e-36	2.428143e-36	-3.970762e-37
301.500000	-6.370638e-37	-2.371916e-36	2.371916e-36	-6.370638e-37
301.625000	-8.697470e-37	-2.292105e-36	2.292105e-36	-8.697470e-37
301.750000	-1.092823e-36	-2.189611e-36	2.189611e-36	-1.092823e-36
301.875000	-1.304096e-36	-2.065557e-36	2.065557e-36	-1.304096e-36
302.000000	-1.501500e-36	-1.921279e-36	1.921279e-36	-1.501500e-36
302.125000	-1.683115e-36	-1.758306e-36	1.758306e-36	-1.683115e-36
302.250000	-1.847190e-36	-1.578350e-36	1.578350e-36	-1.847190e-36
302.375000	-1.992158e-36	-1.383283e-36	1.383283e-36	-1.992158e-36
302.500000	-2.116649e-36	-1.175121e-36	1.175121e-36	-2.116649e-36
302.625000	-2.219506e-36	-9.559999e-37	9.559999e-37	-2.219506e-36
302.750000	-2.299791e-36	-7.281567e-37	7.281567e-37	-2.299791e-36
302.875000	-2.356799e-36	-4.939042e-37	4.939042e-37	-2.356799e-36
303.000000	-2.390058e-36	-2.556087e-37	2.556087e-37	-2.390058e-36
303.125000	-2.399337e-36	-1.566572e-38	1.566572e-38	-2.399337e-36
303.250000	-2.384645e-36	2.235240e-37	-2.235240e-37	-2.384645e-36
303.375000	-2.346230e-36	4.595782e-37	-4.595782e-37	-2.346230e-36
303.500000	-2.284574e-36	6.901574e-37	-6.901574e-37	-2.284574e-36
303.625000	-2.200391e-36	9.129873e-37	-9.129873e-37	-2.200391e-36
303.750000	-2.094614e-36	1.125881e-36	-1.125881e-36	-2.094614e-36
303.875000	-1.968387e-36	1.326762e-36	-1.326762e-36	-1.968387e-36
304.000000	-1.823053e-36	1.513682e-36	-1.513682e-36	-1.823053e-36
304.125000	-1.660137e-36	1.684841e-36	-1.684841e-36	-1.660137e-36
304.250000	-1.481333e-36	1.838603e-36	-1.838603e-36	-1.481333e-36
304.375000	-1.288485e-36	1.973514e-36	-1.973514e-36	-1.288485e-36
304.500000	-1.083569e-36	2.088314e-36	-2.088314e-36	-1.083569e-36
304.625000	-8.686679e-37	2.181947e-36	-2.181947e-36	-8.686679e-37
304.750000	-6.459580e-37	2.253573e-36	-2.253573e-36	-6.459580e-37
304.875000	-4.176812e-37	2.302575e-36	-2.302575e-36	-4.176812e-37
305.000000	-1.861240e-37	2.328562e-36	-2.328562e-36	-1.861240e-37
305.125000	4.640475e-38	2.331374e-36	-2.331374e-36	4.640475e-38
305.250000	2.775974e-37	2.311079e-36	-2.311079e-36	2.775974e-37
305.375000	5.051704e-37	2.267976e-36	-2.267976e-36	5.051704e-37
305.500000	7.268865e-37	2.202587e-36	-2.202587e-36	7.268865e-37
305.625000	9.405767e-37	2.115654e-36	-2.115654e-36	9.405767e-37
305.750000	1.144162e-36	2.008125e-36	-2.008125e-36	1.144162e-36
305.875000	1.335671e-36	1.881151e-36	-1.881151e-36	1.335671e-36
306.000000	1.513264e-36	1.736067e-36	-1.736067e-36	1.513264e-36
306.125000	1.675244e-36	1.574382e-36	-1.574382e-36	1.675244e-36
306.250000	1.820079e-36	1.397761e-36	-1.397761e-36	1.820079e-36
306.375000	1.946409e-36	1.208011e-36	-1.208011e-36	1.946409e-36
306.500000	2.053068e-36	1.007057e-36	-1.007057e-36	2.053068e-36
306.625000	2.139086e-36	7.969268e-37	-7.969268e-37	2.139086e-36
306.750000	2.203700e-36	5.797304e-37	-5.797304e-37	2.203700e-36
306.875000	2.246365e-36	3.576365e-37	-3.576365e-37	2.246365e-36
307.000000	2.266751e-36	1.328520e-37	-1.328520e-37	2.266751e-36
307.125000	2.264751e-36	-9.239950e-38	9.239950e-38	2.264751e-36
307.250000	2.240478e-36	-3.159001e-37	3.159001e-37	2.240478e-36
307.375000	2.194263e-36	-5.354595e-37	5.354595e-37	2.194263e-36
307.500000	2.126652e-36	-7.489359e-37	7.489359e-37	2.126652e-36
307.625000	2.038398e-36	-9.542573e-37	9.542573e-37	2.038398e-36
307.750000	1.930453e-36	-1.149441e-36	1.149441e-36	1.930453e-36
307.875000	1.803960e-36	-1.332614e-36	1.332614e-36	1.803960e-36
308.000000	1.660235e-36	-1.502027e-36	1.502027e-36	1.660235e-36
308.125000	1.500761e-36	-1.656077e-36	1.656077e-36	1.500761e-36
308.250000	1.327165e-36	-1.793317e-36	1.793317e-36	1.327165e-36
308.375000	1.141208e-36	-1.912472e-36	1.912472e-36	1.141208e-36
308.500000	9.447626e-37	-2.012448e-36	2.012448e-36	9.447626e-37
308.625000	7.397953e-37	-2.092348e-36	2.092348e-36	7.397953e-37
308.750000	5.283475e-37	-2.151471e-36	2.151471e-36	5.283475e-37
308.875000	3.125146e-37	-2.189324e-36	2.189324e-36	3.125146e-37
309.000000	9.442550e-38	-2.205627e-36	2.205627e-36	9.442550e-38
309.125000	-1.237787e-37	-2.200308e-36	2.200308e-36	-1.237787e-37
309.250000	-3.399654e-37	-2.173508e-36	2.173508e-36	-3.399654e-37
309.375000	-5.520315e-37	-2.125577e-36	2.125577e-36	-5.520315e-37
309.500000	-7.579236e-37	-2.057071e-36	2.057071e-36	-7.579236e-37
309.625000	-9.556577e-37	-1.968742e-36	1.968742e-36	-9.556577e-37
309.750000	-1.143338e-36	-1.861535e-36	1.861535e-36	-1.143338e-36
309.875000	-1.319177e-36	-1.736571e-36	1.736571e-36	-1.319177e-36
310.000000	-1.481509e-36	-1.595141e-36	1.595141e-36	-1.481509e-36
310.125000	-1.628807e-36	-1.438692e-36	1.438692e-36	-1.628807e-36
310.250000	-1.759699e-36	-1.268808e-36	1.268808e-36	-1.759699e-36
310.375000	-1.872979e-36	-1.087199e-36	1.087199e-36	-1.872979e-36
310.500000	-1.967615e-36	-8.956791e-37	8.956791e-37	-1.967615e-36
310.625000	-2.042763e-36	-6.961521e-37	6.961521e-37	-2.042763e-36
310.750000	-2.097774e-36	-4.905910e-37	4.905910e-37	-2.097774e-36
310.875000	-2.132194e-36	-2.810181e-37	2.810181e-37	-2.132194e-36
311.000000	-2.145774e-36	-6.948575e-38	6.948575e-38	-2.145774e-36
311.125000	-2.138466e-36	1.419438e-37	-1.419438e-37	-2.138466e-36
311.250000	-2.110428e-36	3.512186e-37	-3.512186e-37	-2.110428e-36
311.375000	-2.062015e-36	5.563170e-37	-5.563170e-37	-2.062015e-36
311.500000	-1.993781e-36	7.552668e-37	-7.552668e-37	-1.993781e-36
311.625000	-1.906468e-36	9.461642e-37	-9.461642e-37	-1.906468e-36
311.750000	-1.801001e-36	1.127192e-36	-1.127192e-36	-1.801001e-36
311.875000	-1.678474e-36	1.296637e-36	-1.296637e-36	-1.678474e-36
312.000000	-1.540144e-36	1.452906e-36	-1.452906e-36	-1.540144e-36
312.125000	-1.387414e-36	1.594540e-36	-1.594540e-36	-1.387414e-36
312.250000	-1.221820e-36	1.720228e-36	-1.720228e-36	-1.221820e-36
312.375000	-1.045018e-36	1.828819e-36	-1.828819e-36	-1.045018e-36
312.500000	-8.587601e-37	1.919334e-36	-1.919334e-36	-8.587601e-37
312.625000	-6.648863e-37	1.990971e-36	-1.990971e-36	-6.648863e-37
312.750000	-4.652999e-37	2.043115e-36	-2.043115e-36	-4.652999e-37
312.875000	-2.619513e-37	2.075343e-36	-2.075343e-36	-2.619513e-37
313.000000	-5.681830e-38	2.087424e-36	-2.087424e-36	-5.681830e-38
313.125000	1.481127e-37	2.079323e-36	-2.079323e-36	1.481127e-37
313.250000	3.508663e-37	2.051201e-36	-2.051201e-36	3.508663e-37
313.375000	5.494970e-37	2.003410e-36	-2.003410e-36	5.494970e-37
313.500000	7.421074e-37	1.936491e-36	-1.936491e-36	7.421074e-37
313.625000	9.268671e-37	1.851167e-36	-1.851167e-36	9.268671e-37
313.750000	1.102029e-36	1.748332e-36	-1.748332e-36	1.102029e-36
313.875000	1.265947e-36	1.629049e-36	-1.629049e-36	1.265947e-36
314.000000	1.417088e-36	1.494531e-36	-1.494531e-36	1.417088e-36
314.125000	1.554053e-36	1.346134e-36	-1.346134e-36	1.554053e-36
314.250000	1.675582e-36	1.185341e-36	-1.185341e-36	1.675582e-36
314.375000	1.780571e-36	1.013746e-36	-1.013746e-36	1.780571e-36
314.500000	1.868077e-36	8.330425e-37	-8.330425e-37	1.868077e-36
314.625000	1.937332e-36	6.450010e-37	-6.450010e-37	1.937332e-36
314.750000	1.987746e-36	4.514562e-37	-4.514562e-37	1.987746e-36
314.875000	2.018911e-36	2.542866e-37	-2.542866e-37	2.018911e-36
315.000000	2.030607e-36	5.539759e-38	-5.539759e-38	2.030607e-36
315.125000	2.022801e-36	-1.432978e-37	1.432978e-37	2.022801e-36
315.250000	1.995646e-36	-3.398970e-37	3.398970e-37	1.995646e-36
315.375000	1.949481e-36	-5.325258e-37	5.325258e-37	1.949481e-36
315.500000	1.884825e-36	-7.193564e-37	7.193564e-37	1.884825e-36
315.625000	1.802372e-36	-8.986249e-37	8.986249e-37	1.802372e-36
315.750000	1.702982e-36	-1.068647e-36	1.068647e-36	1.702982e-36
315.875000	1.587675e-36	-1.227836e-36	1.227836e-36	1.587675e-36
316.000000	1.457616e-36	-1.374713e-36	1.374713e-36	1.457616e-36
316.125000	1.314107e-36	-1.507926e-36	1.507926e-36	1.314107e-36
316.250000	1.158573e-36	-1.626259e-36	1.626259e-36	1.158573e-36
316.375000	9.925483e-37	-1.728641e-36	1.728641e-36	9.925483e-37
316.500000	8.176577e-37	-1.814161e-36	1.814161e-36	8.176577e-37
316.625000	6.356054e-37	-1.882072e-36	1.882072e-36	6.356054e-37
316.750000	4.481555e-37	-1.931797e-36	1.931797e-36	4.481555e-37
316.875000	2.571158e-37	-1.962937e-36	1.962937e-36	2.571158e-37
317.000000	6.432037e-38	-1.975269e-36	1.975269e-36	6.432037e-38
317.125000	-1.283884e-37	-1.968754e-36	1.968754e-36	-1.283884e-37
317.250000	-3.191770e-37	-1.943527e-36	1.943527e-36	-3.191770e-37
317.375000	-5.062386e-37	-1.899906e-36	1.899906e-36	-5.062386e-37
317.500000	-6.878095e-37	-1.838379e-36	1.838379e-36	-6.878095e-37
317.625000	-8.621863e-37	-1.759604e-36	1.759604e-36	-8.621863e-37
317.750000	-1.027742e-36	-1.664397e-36	1.664397e-36	-1.027742e-36
317.875000	-1.182939e-36	-1.553730e-36	1.553730e-36	-1.182939e-36
318.000000	-1.326346e-36	-1.428714e-36	1.428714e-36	-1.326346e-36
318.125000	-1.456651e-36	-1.290595e-36	1.290595e-36	-1.456651e-36
318.250000	-1.572670e-36	-1.140735e-36	1.140735e-36	-1.572670e-36
318.375000	-1.673361e-36	-9.806014e-37	9.806014e-37	-1.673361e-36
318.500000	-1.757832e-36	-8.117533e-37	8.117533e-37	-1.757832e-36
318.625000	-1.825347e-36	-6.358249e-37	6.358249e-37	-1.825347e-36
318.750000	-1.875335e-36	-4.545106e-37	4.545106e-37	-1.875335e-36
318.875000	-1.907394e-36	-2.695479e-37	2.695479e-37	-1.907394e-36
319.000000	-1.921292e-36	-8.270123e-38	8.270123e-38	-1.921292e-36
319.125000	-1.916972e-36	1.042549e-37	-1.042549e-37	-1.916972e-36
319.250000	-1.894545e-36	2.895528e-37	-2.895528e-37	-1.894545e-36
319.375000	-1.854298e-36	4.714483e-37	-4.714483e-37	-1.854298e-36
319.500000	-1.796681e-36	6.482373e-37	-6.482373e-37	-1.796681e-36
319.625000	-1.722309e-36	8.182709e-37	-8.182709e-37	-1.722309e-36
319.750000	-1.631949e-36	9.799717e-37	-9.799717e-37	-1.631949e-36
319.875000	-1.526518e-36	1.131848e-36	-1.131848e-36	-1.526518e-36
320.000000	-1.407071e-36	1.272506e-36	-1.272506e-36	-1.407071e-36
320.125000	-1.274789e-36	1.400665e-36	-1.400665e-36	-1.274789e-36
320.250000	-1.130969e-36	1.515169e-36	-1.515169e-36	-1.130969e-36
320.375000	-9.770133e-37	1.614992e-36	-1.614992e-36	-9.770133e-37
320.500000	-8.144100e-37	1.699253e-36	-1.699253e-36	-8.144100e-37
320.625000	-6.447242e-37	1.767223e-36	-1.767223e-36	-6.447242e-37
320.750000	-4.695801e-37	1.818325e-36	-1.818325e-36	-4.695801e-37
320.875000	-2.906462e-37	1.852147e-36	-1.852147e-36	-2.906462e-37
321.000000	-1.096192e-37	1.868440e-36	-1.868440e-36	-1.096192e-37
321.125000	7.179172e-38	1.867119e-36	-1.867119e-36	7.179172e-38
321.250000	2.518814e-37	1.848268e-36	-1.848268e-36	2.518814e-37
321.375000	4.289646e-37	1.812133e-36	-1.812133e-36	4.289646e-37
321.500000	6.013915e-37	1.759121e-36	-1.759121e-36	6.013915e-37
321.625000	7.675632e-37	1.689796e-36	-1.689796e-36	7.675632e-37
321.750000	9.259465e-37	1.604874e-36	-1.604874e-36	9.259465e-37
321.875000	1.075088e-36	1.505211e-36	-1.505211e-36	1.075088e-36
322.000000	1.213626e-36	1.391800e-36	-1.391800e-36	1.213626e-36
322.125000	1.340306e-36	1.265756e-36	-1.265756e-36	1.340306e-36
322.250000	1.453988e-36	1.128311e-36	-1.128311e-36	1.453988e-36
