# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
237.250000	-9.363131e-27	5.212025e-27	-5.212025e-27	-9.363131e-27
237.375000	-8.993429e-27	5.793884e-27	-5.793884e-27	-8.993429e-27
237.500000	-8.587290e-27	6.349277e-27	-6.349277e-27	-8.587290e-27
237.625000	-8.146635e-27	6.875888e-27	-6.875888e-27	-8.146635e-27
237.750000	-7.673539e-27	7.371546e-27	-7.371546e-27	-7.673539e-27
237.875000	-7.170212e-27	7.834233e-27	-7.834233e-27	-7.170212e-27
238.000000	-6.638996e-27	8.262089e-27	-8.262089e-27	-6.638996e-27
238.125000	-6.082345e-27	8.653424e-27	-8.653424e-27	-6.082345e-27
238.250000	-5.502821e-27	9.006725e-27	-9.006725e-27	-5.502821e-27
238.375000	-4.903076e-27	9.320662e-27	-9.320662e-27	-4.903076e-27
238.500000	-4.285839e-27	9.594096e-27	-9.594096e-27	-4.285839e-27
238.625000	-3.653906e-27	9.826080e-27	-9.826080e-27	-3.653906e-27
238.750000	-3.010121e-27	1.001587e-26	-1.001587e-26	-3.010121e-27
238.875000	-2.357366e-27	1.016291e-26	-1.016291e-26	-2.357366e-27
239.000000	-1.698543e-27	1.026687e-26	-1.026687e-26	-1.698543e-27
239.125000	-1.036558e-27	1.032761e-26	-1.032761e-26	-1.036558e-27
239.250000	-3.743090e-28	1.034519e-26	-1.034519e-26	-3.743090e-28
239.375000	2.853302e-28	1.031989e-26	-1.031989e-26	2.853302e-28
239.500000	9.395273e-28	1.025217e-26	-1.025217e-26	9.395273e-28
239.625000	1.585505e-27	1.014268e-26	-1.014268e-26	1.585505e-27
239.750000	2.220555e-27	9.992299e-27	-9.992299e-27	2.220555e-27
239.875000	2.842055e-27	9.802041e-27	-9.802041e-27	2.842055e-27
240.000000	3.447477e-27	9.573121e-27	-9.573121e-27	3.447477e-27
240.125000	4.034405e-27	9.306909e-27	-9.306909e-27	4.034405e-27
240.250000	4.600543e-27	9.004932e-27	-9.004932e-27	4.600543e-27
240.375000	5.143727e-27	8.668859e-27	-8.668859e-27	5.143727e-27
240.500000	5.661935e-27	8.300488e-27	-8.300488e-27	5.661935e-27
240.625000	6.153293e-27	7.901737e-27	-7.901737e-27	6.153293e-27
240.750000	6.616080e-27	7.474624e-27	-7.474624e-27	6.616080e-27
240.875000	7.048740e-27	7.021261e-27	-7.021261e-27	7.048740e-27
241.000000	7.449877e-27	6.543834e-27	-6.543834e-27	7.449877e-27
241.125000	7.818264e-27	6.044592e-27	-6.044592e-27	7.818264e-27
241.250000	8.152842e-27	5.525831e-27	-5.525831e-27	8.152842e-27
241.375000	8.452717e-27	4.989885e-27	-4.989885e-27	8.452717e-27
241.500000	8.717164e-27	4.439108e-27	-4.439108e-27	8.717164e-27
241.625000	8.945621e-27	3.875864e-27	-3.875864e-27	8.945621e-27
241.750000	9.137685e-27	3.302515e-27	-3.302515e-27	9.137685e-27
241.875000	9.293111e-27	2.721409e-27	-2.721409e-27	9.293111e-27
242.000000	9.411801e-27	2.134872e-27	-2.134872e-27	9.411801e-27
242.125000	9.493807e-27	1.545195e-27	-1.545195e-27	9.493807e-27
242.250000	9.539314e-27	9.546283e-28	-9.546283e-28	9.539314e-27
242.375000	9.548644e-27	3.653726e-28	-3.653726e-28	9.548644e-27
242.500000	9.522239e-27	-2.204271e-28	2.204271e-28	9.522239e-27
242.625000	9.460661e-27	-8.006876e-28	8.006876e-28	9.460661e-27
242.750000	9.364581e-27	-1.373393e-27	1.373393e-27	9.364581e-27
242.875000	9.234773e-27	-1.936597e-27	1.936597e-27	9.234773e-27
243.000000	9.072107e-27	-2.488429e-27	2.488429e-27	9.072107e-27
243.125000	8.877542e-27	-3.027095e-27	3.027095e-27	8.877542e-27
243.250000	8.652118e-27	-3.550880e-27	3.550880e-27	8.652118e-27
243.375000	8.396950e-27	-4.058148e-27	4.058148e-27	8.396950e-27
243.500000	8.113225e-27	-4.547346e-27	4.547346e-27	8.113226e-27
243.625000	7.802193e-27	-5.017002e-27	5.017002e-27	7.802193e-27
243.750000	7.465163e-27	-5.465728e-27	5.465728e-27	7.465163e-27
243.875000	7.103498e-27	-5.892215e-27	5.892215e-27	7.103498e-27
244.000000	6.718610e-27	-6.295240e-27	6.295240e-27	6.718610e-27
244.125000	6.311960e-27	-6.673659e-27	6.673659e-27	6.311960e-27
244.250000	5.885049e-27	-7.026412e-27	7.026412e-27	5.885049e-27
244.375000	5.439417e-27	-7.352519e-27	7.352519e-27	5.439417e-27
244.500000	4.976643e-27	-7.651082e-27	7.651082e-27	4.976643e-27
244.625000	4.498335e-27	-7.921286e-27	7.921286e-27	4.498335e-27
244.750000	4.006137e-27	-8.162395e-27	8.162395e-27	4.006137e-27
244.875000	3.501719e-27	-8.373759e-27	8.373759e-27	3.501719e-27
245.000000	2.986776e-27	-8.554808e-27	8.554808e-27	2.986776e-27
245.125000	2.463031e-27	-8.705058e-27	8.705058e-27	2.463031e-27
245.250000	1.932225e-27	-8.824109e-27	8.824109e-27	1.932225e-27
245.375000	1.396120e-27	-8.911648e-27	8.911648e-27	1.396120e-27
245.500000	8.564928e-28	-8.967451e-27	8.967451e-27	8.564928e-28
245.625000	3.151351e-28	-8.991384e-27	8.991384e-27	3.151351e-28
245.750000	-2.261527e-28	-8.983403e-27	8.983403e-27	-2.261527e-28
245.875000	-7.655640e-28	-8.943561e-27	8.943561e-27	-7.655640e-28
246.000000	-1.301290e-27	-8.872002e-27	8.872002e-27	-1.301290e-27
246.125000	-1.831525e-27	-8.768972e-27	8.768972e-27	-1.831525e-27
246.250000	-2.354471e-27	-8.634811e-27	8.634811e-27	-2.354471e-27
246.375000	-2.868342e-27	-8.469964e-27	8.469964e-27	-2.868342e-27
246.500000	-3.371371e-27	-8.274971e-27	8.274971e-27	-3.371371e-27
246.625000	-3.861816e-27	-8.050477e-27	8.050477e-27	-3.861816e-27
246.750000	-4.337965e-27	-7.797227e-27	7.797227e-27	-4.337965e-27
246.875000	-4.798144e-27	-7.516064e-27	7.516064e-27	-4.798144e-27
247.000000	-5.240722e-27	-7.207934e-27	7.207934e-27	-5.240722e-27
247.125000	-5.664117e-27	-6.873877e-27	6.873877e-27	-5.664117e-27
247.250000	-6.066805e-27	-6.515030e-27	6.515030e-27	-6.066805e-27
247.375000	-6.447322e-27	-6.132622e-27	6.132622e-27	-6.447322e-27
247.500000	-6.804277e-27	-5.727970e-27	5.727970e-27	-6.804277e-27
247.625000	-7.136349e-27	-5.302479e-27	5.302479e-27	-7.136349e-27
247.750000	-7.442300e-27	-4.857632e-27	4.857632e-27	-7.442300e-27
247.875000	-7.720976e-27	-4.394992e-27	4.394992e-27	-7.720976e-27
248.000000	-7.971314e-27	-3.916191e-27	3.916191e-27	-7.971314e-27
248.125000	-8.192347e-27	-3.422929e-27	3.422929e-27	-8.192347e-27
248.250000	-8.383205e-27	-2.916969e-27	2.916969e-27	-8.383205e-27
248.375000	-8.543123e-27	-2.400125e-27	2.400125e-27	-8.543123e-27
248.500000	-8.671444e-27	-1.874265e-27	1.874265e-27	-8.671444e-27
248.625000	-8.767620e-27	-1.341298e-27	1.341298e-27	-8.767620e-27
248.750000	-8.831216e-27	-8.031715e-28	8.031715e-28	-8.831216e-27
248.875000	-8.861914e-27	-2.618622e-28	2.618622e-28	-8.861914e-27
249.000000	-8.859514e-27	2.806280e-28	-2.806280e-28	-8.859514e-27
249.125000	-8.823939e-27	8.222802e-28	-8.222802e-28	-8.823939e-27
249.250000	-8.755229e-27	1.361065e-27	-1.361065e-27	-8.755229e-27
249.375000	-8.653553e-27	1.894951e-27	-1.894951e-27	-8.653553e-27
249.500000	-8.519202e-27	2.421909e-27	-2.421909e-27	-8.519202e-27
249.625000	-8.352594e-27	2.939923e-27	-2.939923e-27	-8.352594e-27
249.750000	-8.154271e-27	3.446995e-27	-3.446995e-27	-8.154271e-27
249.875000	-7.924902e-27	3.941157e-27	-3.941157e-27	-7.924902e-27
250.000000	-7.665282e-27	4.420473e-27	-4.420473e-27	-7.665282e-27
250.125000	-7.376328e-27	4.883052e-27	-4.883052e-27	-7.376328e-27
250.250000	-7.059081e-27	5.327054e-27	-5.327054e-27	-7.059081e-27
250.375000	-6.714703e-27	5.750700e-27	-5.750700e-27	-6.714703e-27
250.500000	-6.344473e-27	6.152279e-27	-6.152279e-27	-6.344473e-27
250.625000	-5.949783e-27	6.530155e-27	-6.530155e-27	-5.949783e-27
250.750000	-5.532137e-27	6.882781e-27	-6.882781e-27	-5.532137e-27
250.875000	-5.093144e-27	7.208700e-27	-7.208700e-27	-5.093144e-27
251.000000	-4.634513e-27	7.506560e-27	-7.506560e-27	-4.634513e-27
251.125000	-4.158045e-27	7.775114e-27	-7.775114e-27	-4.158045e-27
251.250000	-3.665630e-27	8.013234e-27	-8.013235e-27	-3.665630e-27
251.375000	-3.159236e-27	8.219918e-27	-8.219918e-27	-3.159236e-27
251.500000	-2.640901e-27	8.394290e-27	-8.394290e-27	-2.640901e-27
251.625000	-2.112726e-27	8.535613e-27	-8.535613e-27	-2.112726e-27
251.750000	-1.576863e-27	8.643289e-27	-8.643289e-27	-1.576863e-27
251.875000	-1.035507e-27	8.716868e-27	-8.716868e-27	-1.035507e-27
252.000000	-4.908842e-28	8.756047e-27	-8.756047e-27	-4.908842e-28
252.125000	5.475805e-29	8.760677e-27	-8.760677e-27	5.475805e-29
252.250000	5.991634e-28	8.730763e-27	-8.730763e-27	5.991634e-28
252.375000	1.140077e-27	8.666465e-27	-8.666465e-27	1.140077e-27
252.500000	1.675259e-27	8.568098e-27	-8.568098e-27	1.675259e-27
252.625000	2.202493e-27	8.436131e-27	-8.436131e-27	2.202493e-27
252.750000	2.719600e-27	8.271188e-27	-8.271188e-27	2.719600e-27
252.875000	3.224449e-27	8.074040e-27	-8.074040e-27	3.224449e-27
253.000000	3.714972e-27	7.845605e-27	-7.845605e-27	3.714972e-27
253.125000	4.189166e-27	7.586942e-27	-7.586942e-27	4.189166e-27
253.250000	4.645115e-27	7.299247e-27	-7.299247e-27	4.645115e-27
253.375000	5.080991e-27	6.983843e-27	-6.983843e-27	5.080991e-27
253.500000	5.495068e-27	6.642175e-27	-6.642175e-27	5.495068e-27
253.625000	5.885730e-27	6.275799e-27	-6.275799e-27	5.885730e-27
253.750000	6.251479e-27	5.886378e-27	-5.886378e-27	6.251479e-27
253.875000	6.590941e-27	5.475667e-27	-5.475667e-27	6.590941e-27
254.000000	6.902876e-27	5.045504e-27	-5.045504e-27	6.902876e-27
254.125000	7.186177e-27	4.597802e-27	-4.597802e-27	7.186177e-27
254.250000	7.439882e-27	4.134534e-27	-4.134534e-27	7.439882e-27
254.375000	7.663171e-27	3.657724e-27	-3.657724e-27	7.663171e-27
254.500000	7.855370e-27	3.169434e-27	-3.169434e-27	7.855370e-27
254.625000	8.015955e-27	2.671753e-27	-2.671753e-27	8.015955e-27
254.750000	8.144547e-27	2.166785e-27	-2.166785e-27	8.144547e-27
254.875000	8.240916e-27	1.656639e-27	-1.656639e-27	8.240916e-27
255.000000	8.304975e-27	1.143416e-27	-1.143416e-27	8.304975e-27
255.125000	8.336780e-27	6.292022e-28	-6.292022e-28	8.336780e-27
255.250000	8.336525e-27	1.160528e-28	-1.160528e-28	8.336525e-27
255.375000	8.304538e-27	-3.940121e-28	3.940121e-28	8.304538e-27
255.500000	8.241275e-27	-8.990188e-28	8.990188e-28	8.241275e-27
255.625000	8.147316e-27	-1.397048e-27	1.397048e-27	8.147316e-27
255.750000	8.023356e-27	-1.886240e-27	1.886240e-27	8.023356e-27
255.875000	7.870203e-27	-2.364807e-27	2.364807e-27	7.870203e-27
256.000000	7.688766e-27	-2.831033e-27	2.831033e-27	7.688766e-27
256.125000	7.480052e-27	-3.283283e-27	3.283283e-27	7.480052e-27
256.250000	7.245155e-27	-3.720004e-27	3.720004e-27	7.245155e-27
256.375000	6.985253e-27	-4.139734e-27	4.139734e-27	6.985253e-27
256.500000	6.701596e-27	-4.541101e-27	4.541101e-27	6.701596e-27
256.625000	6.395503e-27	-4.922827e-27	4.922827e-27	6.395503e-27
256.750000	6.068352e-27	-5.283730e-27	5.283730e-27	6.068352e-27
256.875000	5.721576e-27	-5.622728e-27	5.622728e-27	5.721576e-27
257.000000	5.356650e-27	-5.938833e-27	5.938833e-27	5.356650e-27
257.125000	4.975093e-27	-6.231162e-27	6.231162e-27	4.975093e-27
257.250000	4.578455e-27	-6.498927e-27	6.498927e-27	4.578455e-27
257.375000	4.168313e-27	-6.741443e-27	6.741443e-27	4.168313e-27
257.500000	3.746266e-27	-6.958123e-27	6.958123e-27	3.746266e-27
257.625000	3.313928e-27	-7.148479e-27	7.148479e-27	3.313928e-27
257.750000	2.872921e-27	-7.312120e-27	7.312120e-27	2.872921e-27
257.875000	2.424873e-27	-7.448753e-27	7.448753e-27	2.424873e-27
258.000000	1.971410e-27	-7.558181e-27	7.558181e-27	1.971410e-27
258.125000	1.514152e-27	-7.640299e-27	7.640299e-27	1.514152e-27
258.250000	1.054708e-27	-7.695097e-27	7.695097e-27	1.054708e-27
258.375000	5.946717e-28	-7.722654e-27	7.722654e-27	5.946717e-28
258.500000	1.356151e-28	-7.723139e-27	7.723139e-27	1.356151e-28
258.625000	-3.209143e-28	-7.696804e-27	7.696804e-27	-3.209143e-28
258.750000	-7.733982e-28	-7.643989e-27	7.643989e-27	-7.733982e-28
258.875000	-1.220352e-27	-7.565111e-27	7.565111e-27	-1.220352e-27
259.000000	-1.660328e-27	-7.460669e-27	7.460669e-27	-1.660328e-27
259.125000	-2.091920e-27	-7.331236e-27	7.331236e-27	-2.091920e-27
259.250000	-2.513766e-27	-7.177455e-27	7.177455e-27	-2.513766e-27
259.375000	-2.924552e-27	-7.000042e-27	7.000042e-27	-2.924552e-27
259.500000	-3.323016e-27	-6.799774e-27	6.799774e-27	-3.323016e-27
259.625000	-3.707949e-27	-6.577492e-27	6.577492e-27	-3.707949e-27
259.750000	-4.078195e-27	-6.334096e-27	6.334096e-27	-4.078195e-27
259.875000	-4.432663e-27	-6.070539e-27	6.070539e-27	-4.432663e-27
260.000000	-4.770316e-27	-5.787826e-27	5.787826e-27	-4.770316e-27
260.125000	-5.090183e-27	-5.487007e-27	5.487007e-27	-5.090183e-27
260.250000	-5.391357e-27	-5.169178e-27	5.169178e-27	-5.391357e-27
260.375000	-5.672993e-27	-4.835473e-27	4.835473e-27	-5.672993e-27
260.500000	-5.934317e-27	-4.487062e-27	4.487062e-27	-5.934317e-27
260.625000	-6.174617e-27	-4.125146e-27	4.125146e-27	-6.174617e-27
260.750000	-6.393254e-27	-3.750957e-27	3.750957e-27	-6.393254e-27
260.875000	-6.589653e-27	-3.365751e-27	3.365751e-27	-6.589653e-27
261.000000	-6.763311e-27	-2.970803e-27	2.970803e-27	-6.763311e-27
261.125000	-6.913793e-27	-2.567410e-27	2.567410e-27	-6.913793e-27
261.250000	-7.040733e-27	-2.156882e-27	2.156882e-27	-7.040733e-27
261.375000	-7.143833e-27	-1.740538e-27	1.740538e-27	-7.143833e-27
261.500000	-7.222866e-27	-1.319710e-27	1.319710e-27	-7.222866e-27
261.625000	-7.277672e-27	-8.957303e-28	8.957303e-28	-7.277672e-27
261.750000	-7.308159e-27	-4.699372e-28	4.699372e-28	-7.308159e-27
261.875000	-7.314304e-27	-4.366630e-29	4.366630e-29	-7.314304e-27
262.000000	-7.296150e-27	3.817495e-28	-3.817495e-28	-7.296150e-27
262.125000	-7.253807e-27	8.049834e-28	-8.049834e-28	-7.253807e-27
262.250000	-7.187450e-27	1.224718e-27	-1.224718e-27	-7.187450e-27
262.375000	-7.097322e-27	1.639645e-27	-1.639645e-27	-7.097322e-27
262.500000	-6.983728e-27	2.048472e-27	-2.048472e-27	-6.983728e-27
262.625000	-6.847040e-27	2.449922e-27	-2.449922e-27	-6.847040e-27
262.750000	-6.687691e-27	2.842737e-27	-2.842737e-27	-6.687691e-27
262.875000	-6.506180e-27	3.225677e-27	-3.225677e-27	-6.506180e-27
263.000000	-6.303068e-27	3.597531e-27	-3.597531e-27	-6.303068e-27
263.125000	-6.078978e-27	3.957108e-27	-3.957108e-27	-6.078978e-27
263.250000	-5.834594e-27	4.303249e-27	-4.303249e-27	-5.834594e-27
263.375000	-5.570664e-27	4.634827e-27	-4.634827e-27	-5.570664e-27
263.500000	-5.287996e-27	4.950748e-27	-4.950748e-27	-5.287996e-27
263.625000	-4.987458e-27	5.249956e-27	-5.249956e-27	-4.987458e-27
263.750000	-4.669977e-27	5.531434e-27	-5.531434e-27	-4.669977e-27
263.875000	-4.336541e-27	5.794211e-27	-5.794211e-27	-4.336541e-27
264.000000	-3.988194e-27	6.037363e-27	-6.037363e-27	-3.988194e-27
264.125000	-3.626037e-27	6.260017e-27	-6.260017e-27	-3.626037e-27
264.250000	-3.251226e-27	6.461355e-27	-6.461355e-27	-3.251226e-27
264.375000	-2.864971e-27	6.640620e-27	-6.640620e-27	-2.864971e-27
264.500000	-2.468533e-27	6.797115e-27	-6.797115e-27	-2.468533e-27
264.625000	-2.063220e-27	6.930213e-27	-6.930213e-27	-2.063220e-27
264.750000	-1.650386e-27	7.039356e-27	-7.039356e-27	-1.650386e-27
264.875000	-1.231428e-27	7.124065e-27	-7.124065e-27	-1.231428e-27
265.000000	-8.077808e-28	7.183938e-27	-7.183938e-27	-8.077808e-28
265.125000	-3.809126e-28	7.218657e-27	-7.218657e-27	-3.809126e-28
265.250000	4.767931e-29	7.227992e-27	-7.227992e-27	4.767931e-29
265.375000	4.764742e-28	7.211803e-27	-7.211803e-27	4.764742e-28
265.500000	9.039333e-28	7.170043e-27	-7.170043e-27	9.039333e-28
265.625000	1.328506e-27	7.102761e-27	-7.102761e-27	1.328506e-27
265.750000	1.748637e-27	7.010106e-27	-7.010106e-27	1.748637e-27
265.875000	2.162773e-27	6.892324e-27	-6.892324e-27	2.162773e-27
266.000000	2.569369e-27	6.749764e-27	-6.749764e-27	2.569369e-27
266.125000	2.966895e-27	6.582875e-27	-6.582875e-27	2.966895e-27
266.250000	3.353847e-27	6.392206e-27	-6.392206e-27	3.353847e-27
266.375000	3.728752e-27	6.178407e-27	-6.178407e-27	3.728752e-27
266.500000	4.090173e-27	5.942226e-27	-5.942226e-27	4.090173e-27
266.625000	4.436722e-27	5.684506e-27	-5.684506e-27	4.436722e-27
266.750000	4.767062e-27	5.406183e-27	-5.406183e-27	4.767062e-27
266.875000	5.079918e-27	5.108282e-27	-5.108282e-27	5.079918e-27
267.000000	5.374080e-27	4.791914e-27	-4.791914e-27	5.374080e-27
267.125000	5.648413e-27	4.458270e-27	-4.458270e-27	5.648413e-27
267.250000	5.901859e-27	4.108616e-27	-4.108616e-27	5.901859e-27
267.375000	6.133447e-27	3.744285e-27	-3.744285e-27	6.133447e-27
267.500000	6.342293e-27	3.366677e-27	-3.366677e-27	6.342293e-27
267.625000	6.527608e-27	2.977245e-27	-2.977245e-27	6.527608e-27
267.750000	6.688700e-27	2.577494e-27	-2.577494e-27	6.688700e-27
267.875000	6.824979e-27	2.168969e-27	-2.168969e-27	6.824979e-27
268.000000	6.935958e-27	1.753252e-27	-1.753252e-27	6.935958e-27
268.125000	7.021254e-27	1.331952e-27	-1.331952e-27	7.021254e-27
268.250000	7.080595e-27	9.066991e-28	-9.066991e-28	7.080595e-27
268.375000	7.113813e-27	4.791333e-28	-4.791333e-28	7.113813e-27
268.500000	7.120851e-27	5.090092e-29	-5.090092e-29	7.120851e-27
268.625000	7.101760e-27	-3.763549e-28	3.763549e-28	7.101760e-27
268.750000	7.056697e-27	-8.010017e-28	8.010017e-28	7.056697e-27
268.875000	6.985925e-27	-1.221425e-27	1.221425e-27	6.985925e-27
269.000000	6.889812e-27	-1.636034e-27	1.636034e-27	6.889812e-27
269.125000	6.768825e-27	-2.043273e-27	2.043273e-27	6.768825e-27
269.250000	6.623533e-27	-2.441621e-27	2.441621e-27	6.623533e-27
269.375000	6.454596e-27	-2.829605e-27	2.829605e-27	6.454596e-27
269.500000	6.262769e-27	-3.205802e-27	3.205802e-27	6.262769e-27
269.625000	6.048891e-27	-3.568846e-27	3.568846e-27	6.048891e-27
269.750000	5.813885e-27	-3.917433e-27	3.917433e-27	5.813885e-27
269.875000	5.558751e-27	-4.250326e-27	4.250326e-27	5.558751e-27
270.000000	5.284563e-27	-4.566361e-27	4.566361e-27	5.284563e-27
270.125000	4.992461e-27	-4.864449e-27	4.864449e-27	4.992461e-27
270.250000	4.683644e-27	-5.143580e-27	5.143580e-27	4.683644e-27
270.375000	4.359372e-27	-5.402828e-27	5.402828e-27	4.359372e-27
270.500000	4.020951e-27	-5.641352e-27	5.641352e-27	4.020951e-27
270.625000	4.185552e-30	-1.848059e-28	1.848059e-28	4.185552e-30
270.750000	-1.507379e-29	-1.837842e-28	1.837842e-28	-1.507379e-29
270.875000	-3.406856e-29	-1.807894e-28	1.807894e-28	-3.406856e-29
271.000000	-5.260181e-29	-1.758656e-28	1.758656e-28	-5.260181e-29
271.125000	-7.048277e-29	-1.690758e-28	1.690758e-28	-7.048277e-29
271.250000	-8.752864e-29	-1.605011e-28	1.605011e-28	-8.752864e-29
271.375000	-1.035660e-28	-1.502395e-28	1.502395e-28	-1.035660e-28
271.500000	-1.184326e-28	-1.384053e-28	1.384053e-28	-1.184326e-28
271.625000	-1.319783e-28	-1.251278e-28	1.251278e-28	-1.319783e-28
271.750000	-1.440666e-28	-1.105498e-28	1.105498e-28	-1.440666e-28
271.875000	-1.545758e-28	-9.482673e-29	9.482673e-29	-1.545758e-28
272.000000	-1.634000e-28	-7.812476e-29	7.812476e-29	-1.634000e-28
272.125000	-1.704502e-28	-6.061975e-29	6.061975e-29	-1.704502e-28
272.250000	-1.756545e-28	-4.249543e-29	4.249543e-29	-1.756545e-28
272.375000	-1.789598e-28	-2.394192e-29	2.394192e-29	-1.789598e-28
272.500000	-1.803316e-28	-5.153995e-30	5.153995e-30	-1.803316e-28
272.625000	-1.797545e-28	1.367066e-29	-1.367066e-29	-1.797545e-28
272.750000	-1.772331e-28	3.233320e-29	-3.233320e-29	-1.772331e-28
272.875000	-1.727915e-28	5.063551e-29	-5.063551e-29	-1.727915e-28
273.000000	-1.664739e-28	6.838209e-29	-6.838209e-29	-1.664739e-28
273.125000	-1.583439e-28	8.538197e-29	-8.538197e-29	-1.583439e-28
273.250000	-1.484846e-28	1.014507e-28	-1.014507e-28	-1.484846e-28
273.375000	-1.369980e-28	1.164122e-28	-1.164122e-28	-1.369980e-28
273.500000	-1.240040e-28	1.301010e-28	-1.301010e-28	-1.240040e-28
273.625000	-1.096398e-28	1.423638e-28	-1.423638e-28	-1.096398e-28
273.750000	-9.405875e-29	1.530616e-28	-1.530616e-28	-9.405875e-29
273.875000	-7.742855e-29	1.620715e-28	-1.620715e-28	-7.742855e-29
274.000000	-5.993011e-29	1.692879e-28	-1.692879e-28	-5.993011e-29
274.125000	-4.175550e-29	1.746249e-28	-1.746249e-28	-4.175550e-29
274.250000	-2.310599e-29	1.780166e-28	-1.780166e-28	-2.310599e-29
274.375000	-4.189831e-30	1.794191e-28	-1.794191e-28	-4.189831e-30
274.500000	1.478009e-29	1.788107e-28	-1.788107e-28	1.478009e-29
274.625000	3.358876e-29	1.761929e-28	-1.761929e-28	3.358876e-29
274.750000	5.202159e-29	1.715906e-28	-1.715906e-28	5.202159e-29
274.875000	6.986709e-29	1.650520e-28	-1.650520e-28	6.986709e-29
275.000000	8.691946e-29	1.566484e-28	-1.566484e-28	8.691946e-29
275.125000	1.029813e-28	1.464735e-28	-1.464735e-28	1.029813e-28
275.250000	1.178660e-28	1.346425e-28	-1.346425e-28	1.178660e-28
275.375000	1.314004e-28	1.212906e-28	-1.212906e-28	1.314004e-28
275.500000	1.434269e-28	1.065718e-28	-1.065718e-28	1.434269e-28
275.625000	1.538056e-28	9.065675e-29	-9.065675e-29	1.538056e-28
275.750000	1.624162e-28	7.373095e-29	-7.373095e-29	1.624162e-28
275.875000	1.691593e-28	5.599214e-29	-5.599214e-29	1.691593e-28
276.000000	1.739584e-28	3.764802e-29	-3.764802e-29	1.739584e-28
276.125000	1.767602e-28	1.891356e-29	-1.891356e-29	1.767602e-28
276.250000	1.775356e-28	8.261961e-33	-8.261961e-33	1.775356e-28
276.375000	1.762802e-28	-1.884660e-29	1.884660e-29	1.762802e-28
276.500000	1.730140e-28	-3.743085e-29	3.743085e-29	1.730140e-28
276.625000	1.677813e-28	-5.552816e-29	5.552816e-29	1.677813e-28
276.750000	1.606501e-28	-7.292882e-29	7.292882e-29	1.606501e-28
276.875000	1.517109e-28	-8.943235e-29	8.943235e-29	1.517109e-28
277.000000	1.410757e-28	-1.048500e-28	1.048500e-28	1.410757e-28
277.125000	1.288764e-28	-1.190070e-28	1.190070e-28	1.288764e-28
277.250000	1.152629e-28	-1.317449e-28	1.317449e-28	1.152629e-28
277.375000	1.004012e-28	-1.429230e-28	1.429230e-28	1.004012e-28
277.500000	8.447099e-29	-1.524205e-28	1.524205e-28	8.447099e-29
277.625000	6.766370e-29	-1.601376e-28	1.601376e-28	6.766370e-29
277.750000	5.017959e-29	-1.659961e-28	1.659961e-28	5.017959e-29
277.875000	3.222535e-29	-1.699412e-28	1.699412e-28	3.222535e-29
278.000000	1.401149e-29	-1.719407e-28	1.719407e-28	1.401149e-29
278.125000	-4.250358e-30	-1.719862e-28	1.719862e-28	-4.250358e-30
278.250000	-2.234999e-29	-1.700922e-28	1.700922e-28	-2.234999e-29
278.375000	-4.008123e-29	-1.662960e-28	1.662960e-28	-4.008123e-29
278.500000	-5.724434e-29	-1.606567e-28	1.606567e-28	-5.724434e-29
278.625000	-7.364842e-29	-1.532546e-28	1.532546e-28	-7.364842e-29
278.750000	-8.911353e-29	-1.441895e-28	1.441895e-28	-8.911353e-29
278.875000	-1.034728e-28	-1.335795e-28	1.335795e-28	-1.034728e-28
279.000000	-1.165740e-28	-1.215590e-28	1.215590e-28	-1.165740e-28
279.125000	-1.282815e-28	-1.082773e-28	1.082773e-28	-1.282815e-28
279.250000	-1.384773e-28	-9.389613e-29	9.389613e-29	-1.384773e-28
279.375000	-1.470623e-28	-7.858788e-29	7.858788e-29	-1.470623e-28
279.500000	-1.539573e-28	-6.253314e-29	6.253314e-29	-1.539573e-28
279.625000	-1.591032e-28	-4.591852e-29	4.591852e-29	-1.591032e-28
279.750000	-1.624616e-28	-2.893435e-29	2.893435e-29	-1.624616e-28
279.875000	-1.640149e-28	-1.177235e-29	1.177235e-29	-1.640149e-28
280.000000	-1.637659e-28	5.376578e-30	-5.376578e-30	-1.637659e-28
280.125000	-1.617376e-28	2.232461e-29	-2.232461e-29	-1.617376e-28
280.250000	-1.579722e-28	3.888907e-29	-3.888907e-29	-1.579722e-28
280.375000	-1.525305e-28	5.489437e-29	-5.489437e-29	-1.525305e-28
280.500000	-1.454908e-28	7.017391e-29	-7.017391e-29	-1.454908e-28
280.625000	-1.369472e-28	8.457170e-29	-8.457170e-29	-1.369472e-28
280.750000	-1.270086e-28	9.794383e-29	-9.794383e-29	-1.270086e-28
280.875000	-1.157971e-28	1.101598e-28	-1.101598e-28	-1.157971e-28
281.000000	-1.034462e-28	1.211035e-28	-1.211035e-28	-1.034462e-28
281.125000	-9.009900e-29	1.306743e-28	-1.306743e-28	-9.009900e-29
281.250000	-7.590669e-29	1.387874e-28	-1.387874e-28	-7.590669e-29
281.375000	-6.102665e-29	1.453744e-28	-1.453744e-28	-6.102665e-29
281.500000	-4.562068e-29	1.503839e-28	-1.503839e-28	-4.562068e-29
281.625000	-2.985329e-29	1.537810e-28	-1.537810e-28	-2.985329e-29
281.750000	-1.389004e-29	1.555477e-28	-1.555477e-28	-1.389004e-29
