# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
246.125000	-1.663448e-29	-9.076746e-29	9.076746e-29	-1.663448e-29
246.250000	-2.214840e-29	-8.942997e-29	8.942997e-29	-2.214840e-29
246.375000	-2.756007e-29	-8.775977e-29	8.775977e-29	-2.756007e-29
246.500000	-3.284957e-29	-8.576436e-29	8.576436e-29	-3.284957e-29
246.625000	-3.799754e-29	-8.345243e-29	8.345243e-29	-3.799754e-29
246.750000	-4.298521e-29	-8.083383e-29	8.083383e-29	-4.298521e-29
246.875000	-4.779448e-29	-7.791947e-29	7.791947e-29	-4.779448e-29
247.000000	-5.240797e-29	-7.472135e-29	7.472135e-29	-5.240797e-29
247.125000	-5.680911e-29	-7.125247e-29	7.125247e-29	-5.680911e-29
247.250000	-6.098218e-29	-6.752677e-29	6.752677e-29	-6.098218e-29
247.375000	-6.491233e-29	-6.355913e-29	6.355913e-29	-6.491233e-29
247.500000	-6.858570e-29	-5.936524e-29	5.936524e-29	-6.858570e-29
247.625000	-7.198943e-29	-5.496161e-29	5.496161e-29	-7.198943e-29
247.750000	-7.511169e-29	-5.036543e-29	5.036543e-29	-7.511169e-29
247.875000	-7.794176e-29	-4.559459e-29	4.559459e-29	-7.794176e-29
248.000000	-8.047002e-29	-4.066755e-29	4.066755e-29	-8.047002e-29
248.125000	-8.268803e-29	-3.560328e-29	3.560328e-29	-8.268803e-29
248.250000	-8.458852e-29	-3.042123e-29	3.042123e-29	-8.458852e-29
248.375000	-8.616544e-29	-2.514119e-29	2.514119e-29	-8.616544e-29
248.500000	-8.741394e-29	-1.978328e-29	1.978328e-29	-8.741394e-29
248.625000	-8.833044e-29	-1.436783e-29	1.436783e-29	-8.833044e-29
248.750000	-8.891261e-29	-8.915311e-30	8.915311e-30	-8.891261e-29
248.875000	-8.915937e-29	-3.446289e-30	3.446289e-30	-8.915937e-29
249.000000	-8.907088e-29	2.018687e-30	-2.018687e-30	-8.907088e-29
249.125000	-8.864859e-29	7.459145e-30	-7.459145e-30	-8.864859e-29
249.250000	-8.789517e-29	1.285477e-29	-1.285477e-29	-8.789517e-29
249.375000	-8.681453e-29	1.818549e-29	-1.818549e-29	-8.681453e-29
249.500000	-8.541179e-29	2.343151e-29	-2.343151e-29	-8.541179e-29
249.625000	-8.369328e-29	2.857345e-29	-2.857345e-29	-8.369328e-29
249.750000	-8.166646e-29	3.359237e-29	-3.359237e-29	-8.166646e-29
249.875000	-7.933997e-29	3.846984e-29	-3.846984e-29	-7.933997e-29
250.000000	-7.672350e-29	4.318803e-29	-4.318803e-29	-7.672350e-29
250.125000	-7.382785e-29	4.772978e-29	-4.772978e-29	-7.382785e-29
250.250000	-7.066479e-29	5.207862e-29	-5.207862e-29	-7.066479e-29
250.375000	-6.724708e-29	5.621889e-29	-5.621889e-29	-6.724708e-29
250.500000	-6.358841e-29	6.013574e-29	-6.013574e-29	-6.358841e-29
250.625000	-5.970330e-29	6.381523e-29	-6.381523e-29	-5.970330e-29
250.750000	-5.560711e-29	6.724436e-29	-6.724436e-29	-5.560711e-29
250.875000	-5.131593e-29	7.041110e-29	-7.041110e-29	-5.131593e-29
251.000000	-4.684652e-29	7.330449e-29	-7.330449e-29	-4.684652e-29
251.125000	-4.221626e-29	7.591459e-29	-7.591459e-29	-4.221626e-29
251.250000	-3.744310e-29	7.823261e-29	-7.823261e-29	-3.744310e-29
251.375000	-3.254544e-29	8.025086e-29	-8.025086e-29	-3.254544e-29
251.500000	-2.754208e-29	8.196284e-29	-8.196284e-29	-2.754208e-29
251.625000	-2.245219e-29	8.336321e-29	-8.336321e-29	-2.245219e-29
251.750000	-1.729515e-29	8.444784e-29	-8.444784e-29	-1.729515e-29
251.875000	-1.209055e-29	8.521380e-29	-8.521380e-29	-1.209055e-29
252.000000	-6.858069e-30	8.565938e-29	-8.565938e-29	-6.858069e-30
252.125000	-1.617431e-30	8.578411e-29	-8.578411e-29	-1.617431e-30
252.250000	3.611697e-30	8.558869e-29	-8.558869e-29	3.611697e-30
252.375000	8.809770e-30	8.507508e-29	-8.507508e-29	8.809770e-30
252.500000	1.395744e-29	8.424640e-29	-8.424640e-29	1.395744e-29
252.625000	1.903562e-29	8.310695e-29	-8.310695e-29	1.903562e-29
252.750000	2.402558e-29	8.166221e-29	-8.166221e-29	2.402558e-29
252.875000	2.890901e-29	7.991878e-29	-7.991878e-29	2.890901e-29
253.000000	3.366804e-29	7.788435e-29	-7.788435e-29	3.366804e-29
253.125000	3.828541e-29	7.556768e-29	-7.556768e-29	3.828541e-29
253.250000	4.274443e-29	7.297857e-29	-7.297857e-29	4.274443e-29
253.375000	4.702909e-29	7.012779e-29	-7.012779e-29	4.702909e-29
253.500000	5.112413e-29	6.702704e-29	-6.702704e-29	5.112413e-29
253.625000	5.501505e-29	6.368894e-29	-6.368894e-29	5.501505e-29
253.750000	5.868822e-29	6.012690e-29	-6.012690e-29	5.868822e-29
253.875000	6.213086e-29	5.635514e-29	-5.635514e-29	6.213086e-29
254.000000	6.533116e-29	5.238858e-29	-5.238858e-29	6.533116e-29
254.125000	6.827824e-29	4.824282e-29	-4.824282e-29	6.827824e-29
254.250000	7.096226e-29	4.393403e-29	-4.393403e-29	7.096226e-29
254.375000	7.337439e-29	3.947893e-29	-3.947893e-29	7.337439e-29
254.500000	7.550688e-29	3.489467e-29	-3.489467e-29	7.550688e-29
254.625000	7.735307e-29	3.019883e-29	-3.019883e-29	7.735307e-29
254.750000	7.890740e-29	2.540929e-29	-2.540929e-29	7.890740e-29
254.875000	8.016543e-29	2.054420e-29	-2.054420e-29	8.016543e-29
255.000000	8.112384e-29	1.562187e-29	-1.562187e-29	8.112384e-29
255.125000	8.178047e-29	1.066075e-29	-1.066075e-29	8.178047e-29
255.250000	8.213426e-29	5.679305e-30	-5.679305e-30	8.213426e-29
255.375000	8.218532e-29	6.959970e-31	-6.959970e-31	8.218532e-29
255.500000	8.193484e-29	-4.270824e-30	4.270824e-30	8.193484e-29
255.625000	8.138516e-29	-9.202968e-30	9.202968e-30	8.138516e-29
255.750000	8.053969e-29	-1.408248e-29	1.408248e-29	8.053969e-29
255.875000	7.940291e-29	-1.889170e-29	1.889170e-29	7.940291e-29
256.000000	7.798037e-29	-2.361333e-29	2.361333e-29	7.798037e-29
256.125000	7.627861e-29	-2.823050e-29	2.823050e-29	7.627861e-29
256.250000	7.430519e-29	-3.272681e-29	3.272681e-29	7.430519e-29
256.375000	7.206859e-29	-3.708642e-29	3.708642e-29	7.206859e-29
256.500000	6.957823e-29	-4.129406e-29	4.129406e-29	6.957823e-29
256.625000	6.684439e-29	-4.533512e-29	4.533512e-29	6.684439e-29
256.750000	6.387818e-29	-4.919568e-29	4.919568e-29	6.387818e-29
256.875000	6.069149e-29	-5.286258e-29	5.286258e-29	6.069149e-29
257.000000	5.729695e-29	-5.632340e-29	5.632340e-29	5.729695e-29
257.125000	5.370787e-29	-5.956658e-29	5.956658e-29	5.370787e-29
257.250000	4.993816e-29	-6.258141e-29	6.258141e-29	4.993816e-29
257.375000	4.600234e-29	-6.535806e-29	6.535806e-29	4.600234e-29
257.500000	4.191542e-29	-6.788762e-29	6.788762e-29	4.191542e-29
257.625000	3.769288e-29	-7.016213e-29	7.016213e-29	3.769288e-29
257.750000	3.335058e-29	-7.217460e-29	7.217460e-29	3.335058e-29
257.875000	2.890474e-29	-7.391901e-29	7.391901e-29	2.890474e-29
258.000000	2.437184e-29	-7.539035e-29	7.539035e-29	2.437184e-29
258.125000	1.976858e-29	-7.658462e-29	7.658462e-29	1.976858e-29
258.250000	1.511181e-29	-7.749882e-29	7.749882e-29	1.511181e-29
258.375000	1.041850e-29	-7.813097e-29	7.813097e-29	1.041850e-29
258.500000	5.705615e-30	-7.848013e-29	7.848013e-29	5.705615e-30
258.625000	9.901188e-31	-7.854635e-29	7.854635e-29	9.901188e-31
258.750000	-3.711119e-30	-7.833069e-29	7.833069e-29	-3.711119e-30
258.875000	-8.381376e-30	-7.783522e-29	7.783522e-29	-8.381376e-30
259.000000	-1.300413e-29	-7.706296e-29	7.706296e-29	-1.300413e-29
259.125000	-1.756312e-29	-7.601794e-29	7.601794e-29	-1.756312e-29
259.250000	-2.204240e-29	-7.470509e-29	7.470509e-29	-2.204240e-29
259.375000	-2.642640e-29	-7.313028e-29	7.313028e-29	-2.642640e-29
259.500000	-3.069995e-29	-7.130027e-29	7.130027e-29	-3.069995e-29
259.625000	-3.484837e-29	-6.922268e-29	6.922268e-29	-3.484837e-29
259.750000	-3.885748e-29	-6.690595e-29	6.690595e-29	-3.885748e-29
259.875000	-4.271370e-29	-6.435935e-29	6.435935e-29	-4.271370e-29
260.000000	-4.640400e-29	-6.159288e-29	6.159288e-29	-4.640400e-29
260.125000	-4.991605e-29	-5.861727e-29	5.861727e-29	-4.991605e-29
260.250000	-5.323818e-29	-5.544391e-29	5.544391e-29	-5.323818e-29
260.375000	-5.635946e-29	-5.208486e-29	5.208486e-29	-5.635946e-29
260.500000	-5.926969e-29	-4.855275e-29	4.855275e-29	-5.926969e-29
260.625000	-6.195948e-29	-4.486075e-29	4.486075e-29	-6.195948e-29
260.750000	-6.442025e-29	-4.102253e-29	4.102253e-29	-6.442025e-29
260.875000	-6.664425e-29	-3.705220e-29	3.705220e-29	-6.664425e-29
261.000000	-6.862460e-29	-3.296428e-29	3.296428e-29	-6.862460e-29
261.125000	-7.035530e-29	-2.877362e-29	2.877362e-29	-7.035530e-29
261.250000	-7.183124e-29	-2.449536e-29	2.449536e-29	-7.183124e-29
261.375000	-7.304823e-29	-2.014488e-29	2.014488e-29	-7.304823e-29
261.500000	-7.400298e-29	-1.573774e-29	1.573774e-29	-7.400298e-29
261.625000	-7.469314e-29	-1.128965e-29	1.128965e-29	-7.469314e-29
261.750000	-7.511729e-29	-6.816364e-30	6.816364e-30	-7.511729e-29
261.875000	-7.527494e-29	-2.333679e-30	2.333679e-30	-7.527494e-29
262.000000	-7.516651e-29	2.142646e-30	-2.142646e-30	-7.516651e-29
262.125000	-7.479335e-29	6.596938e-30	-6.596938e-30	-7.479335e-29
262.250000	-7.415774e-29	1.101366e-29	-1.101366e-29	-7.415774e-29
262.375000	-7.326285e-29	1.537748e-29	-1.537748e-29	-7.326285e-29
262.500000	-7.211272e-29	1.967328e-29	-1.967328e-29	-7.211272e-29
262.625000	-7.071228e-29	2.388625e-29	-2.388625e-29	-7.071228e-29
262.750000	-6.906731e-29	2.800194e-29	-2.800194e-29	-6.906731e-29
262.875000	-6.718441e-29	3.200627e-29	-3.200627e-29	-6.718441e-29
263.000000	-6.507098e-29	3.588559e-29	-3.588559e-29	-6.507098e-29
263.125000	-6.273521e-29	3.962674e-29	-3.962674e-29	-6.273521e-29
263.250000	-6.018601e-29	4.321710e-29	-4.321710e-29	-6.018601e-29
263.375000	-5.743301e-29	4.664460e-29	-4.664460e-29	-5.743301e-29
263.500000	-5.448652e-29	4.989778e-29	-4.989778e-29	-5.448652e-29
263.625000	-5.135749e-29	5.296581e-29	-5.296581e-29	-5.135749e-29
263.750000	-4.805745e-29	5.583857e-29	-5.583857e-29	-4.805745e-29
263.875000	-4.459852e-29	5.850663e-29	-5.850663e-29	-4.459852e-29
264.000000	-4.099330e-29	6.096130e-29	-6.096130e-29	-4.099330e-29
264.125000	-3.725488e-29	6.319467e-29	-6.319467e-29	-3.725488e-29
264.250000	-3.339677e-29	6.519961e-29	-6.519961e-29	-3.339677e-29
264.375000	-2.943285e-29	6.696984e-29	-6.696984e-29	-2.943285e-29
264.500000	-2.537734e-29	6.849988e-29	-6.849988e-29	-2.537734e-29
264.625000	-2.124471e-29	6.978512e-29	-6.978512e-29	-2.124471e-29
264.750000	-1.704968e-29	7.082183e-29	-7.082183e-29	-1.704968e-29
264.875000	-1.280714e-29	7.160713e-29	-7.160713e-29	-1.280714e-29
265.000000	-8.532088e-30	7.213907e-29	-7.213907e-29	-8.532088e-30
265.125000	-4.239614e-30	7.241655e-29	-7.241655e-29	-4.239614e-30
265.250000	5.519345e-32	7.243939e-29	-7.243939e-29	5.519345e-32
265.375000	4.337277e-30	7.220829e-29	-7.220829e-29	4.337277e-30
265.500000	8.591667e-30	7.172485e-29	-7.172485e-29	8.591667e-30
265.625000	1.280354e-29	7.099153e-29	-7.099153e-29	1.280354e-29
265.750000	1.695825e-29	7.001168e-29	-7.001168e-29	1.695825e-29
265.875000	2.104142e-29	6.878949e-29	-6.878949e-29	2.104142e-29
266.000000	2.503895e-29	6.733001e-29	-6.733001e-29	2.503895e-29
266.125000	2.893709e-29	6.563909e-29	-6.563909e-29	2.893709e-29
266.250000	3.272248e-29	6.372338e-29	-6.372338e-29	3.272248e-29
266.375000	3.638219e-29	6.159030e-29	-6.159030e-29	3.638219e-29
266.500000	3.990379e-29	5.924803e-29	-5.924803e-29	3.990379e-29
266.625000	4.327536e-29	5.670544e-29	-5.670544e-29	4.327536e-29
266.750000	4.648555e-29	5.397209e-29	-5.397209e-29	4.648555e-29
266.875000	4.952362e-29	5.105817e-29	-5.105817e-29	4.952362e-29
267.000000	5.237946e-29	4.797450e-29	-4.797450e-29	5.237946e-29
267.125000	5.504366e-29	4.473243e-29	-4.473243e-29	5.504366e-29
267.250000	5.750749e-29	4.134385e-29	-4.134385e-29	5.750749e-29
267.375000	5.976299e-29	3.782114e-29	-3.782114e-29	5.976299e-29
267.500000	6.180291e-29	3.417709e-29	-3.417709e-29	6.180291e-29
267.625000	6.362085e-29	3.042488e-29	-3.042488e-29	6.362085e-29
267.750000	6.521117e-29	2.657803e-29	-2.657803e-29	6.521117e-29
267.875000	6.656908e-29	2.265035e-29	-2.265035e-29	6.656908e-29
268.000000	6.769061e-29	1.865587e-29	-1.865587e-29	6.769061e-29
268.125000	6.857266e-29	1.460883e-29	-1.460883e-29	6.857266e-29
268.250000	6.921296e-29	1.052358e-29	-1.052358e-29	6.921296e-29
268.375000	6.961014e-29	6.414552e-30	-6.414552e-30	6.961014e-29
268.500000	6.976366e-29	2.296226e-30	-2.296226e-30	6.976366e-29
268.625000	6.967386e-29	-1.816958e-30	1.816958e-30	6.967386e-29
268.750000	6.934195e-29	-5.910631e-30	5.910631e-30	6.934195e-29
268.875000	6.876995e-29	-9.970552e-30	9.970552e-30	6.876995e-29
269.000000	6.796075e-29	-1.398265e-29	1.398265e-29	6.796075e-29
269.125000	6.691807e-29	-1.793310e-29	1.793310e-29	6.691807e-29
269.250000	6.564642e-29	-2.180832e-29	2.180832e-29	6.564642e-29
269.375000	6.415110e-29	-2.559508e-29	2.559508e-29	6.415110e-29
269.500000	6.243818e-29	-2.928051e-29	2.928051e-29	6.243818e-29
269.625000	6.051448e-29	-3.285215e-29	3.285215e-29	6.051448e-29
269.750000	5.838750e-29	-3.629799e-29	3.629799e-29	5.838750e-29
269.875000	5.606545e-29	-3.960652e-29	3.960652e-29	5.606545e-29
270.000000	5.355719e-29	-4.276678e-29	4.276678e-29	5.355719e-29
270.125000	5.087217e-29	-4.576835e-29	4.576835e-29	5.087217e-29
270.250000	4.802044e-29	-4.860145e-29	4.860145e-29	4.802044e-29
270.375000	4.501256e-29	-5.125691e-29	5.125691e-29	4.501256e-29
270.500000	4.185961e-29	-5.372623e-29	5.372623e-29	4.185961e-29
270.625000	1.743288e-32	-2.038243e-31	2.038243e-31	1.743288e-32
270.750000	-4.229416e-33	-2.041059e-31	2.041059e-31	-4.229416e-33
270.875000	-2.575012e-32	-2.021007e-31	2.021007e-31	-2.575012e-32
271.000000	-4.688975e-32	-1.978421e-31	1.978421e-31	-4.688975e-32
271.125000	-6.741433e-32	-1.913887e-31	1.913887e-31	-6.741433e-32
271.250000	-8.709801e-32	-1.828229e-31	1.828229e-31	-8.709801e-32
271.375000	-1.057254e-31	-1.722501e-31	1.722501e-31	-1.057254e-31
271.500000	-1.230940e-31	-1.597974e-31	1.597974e-31	-1.230940e-31
271.625000	-1.390163e-31	-1.456122e-31	1.456122e-31	-1.390163e-31
271.750000	-1.533217e-31	-1.298603e-31	1.298603e-31	-1.533217e-31
271.875000	-1.658583e-31	-1.127238e-31	1.127238e-31	-1.658583e-31
272.000000	-1.764946e-31	-9.439968e-32	9.439968e-32	-1.764946e-31
272.125000	-1.851207e-31	-7.509674e-32	7.509674e-32	-1.851207e-31
272.250000	-1.916495e-31	-5.503381e-32	5.503381e-32	-1.916495e-31
272.375000	-1.960176e-31	-3.443710e-32	3.443710e-32	-1.960176e-31
272.500000	-1.981855e-31	-1.353770e-32	1.353770e-32	-1.981855e-31
272.625000	-1.981385e-31	7.430993e-33	-7.430993e-33	-1.981385e-31
272.750000	-1.958863e-31	2.823581e-32	-2.823581e-32	-1.958863e-31
272.875000	-1.914631e-31	4.864641e-32	-4.864641e-32	-1.914631e-31
273.000000	-1.849269e-31	6.843779e-32	-6.843779e-32	-1.849269e-31
273.125000	-1.763587e-31	8.739274e-32	-8.739274e-32	-1.763587e-31
273.250000	-1.658619e-31	1.053042e-31	-1.053042e-31	-1.658619e-31
273.375000	-1.535607e-31	1.219775e-31	-1.219775e-31	-1.535607e-31
273.500000	-1.395988e-31	1.372325e-31	-1.372325e-31	-1.395988e-31
273.625000	-1.241378e-31	1.509054e-31	-1.509054e-31	-1.241378e-31
273.750000	-1.073552e-31	1.628507e-31	-1.628507e-31	-1.073552e-31
273.875000	-8.944250e-32	1.729426e-31	-1.729426e-31	-8.944250e-32
274.000000	-7.060284e-32	1.810762e-31	-1.810762e-31	-7.060284e-32
274.125000	-5.104903e-32	1.871689e-31	-1.871689e-31	-5.104903e-32
274.250000	-3.100090e-32	1.911611e-31	-1.911611e-31	-3.100090e-32
274.375000	-1.068293e-32	1.930164e-31	-1.930164e-31	-1.068293e-32
274.500000	9.678281e-33	1.927228e-31	-1.927228e-31	9.678281e-33
274.625000	2.985654e-32	1.902918e-31	-1.902918e-31	2.985654e-32
274.750000	4.962856e-32	1.857587e-31	-1.857587e-31	4.962856e-32
274.875000	6.877645e-32	1.791821e-31	-1.791821e-31	6.877645e-32
275.000000	8.709012e-32	1.706431e-31	-1.706431e-31	8.709012e-32
275.125000	1.043696e-31	1.602441e-31	-1.602441e-31	1.043696e-31
275.250000	1.204272e-31	1.481081e-31	-1.481081e-31	1.204272e-31
275.375000	1.350896e-31	1.343767e-31	-1.343767e-31	1.350896e-31
275.500000	1.481997e-31	1.192087e-31	-1.192087e-31	1.481997e-31
275.625000	1.596184e-31	1.027782e-31	-1.027782e-31	1.596184e-31
275.750000	1.692259e-31	8.527265e-32	-8.527265e-32	1.692259e-31
275.875000	1.769232e-31	6.689071e-32	-6.689071e-32	1.769232e-31
276.000000	1.826328e-31	4.783987e-32	-4.783987e-32	1.826328e-31
276.125000	1.862997e-31	2.833418e-32	-2.833418e-32	1.862997e-31
276.250000	1.878921e-31	8.591784e-33	-8.591784e-33	1.878921e-31
276.375000	1.874012e-31	-1.116753e-32	1.116753e-32	1.874012e-31
276.500000	1.848415e-31	-3.072478e-32	3.072478e-32	1.848415e-31
276.625000	1.802503e-31	-4.986427e-32	4.986427e-32	1.802503e-31
276.750000	1.736875e-31	-6.837598e-32	6.837598e-32	1.736875e-31
276.875000	1.652346e-31	-8.605784e-32	8.605784e-32	1.652346e-31
277.000000	1.549934e-31	-1.027180e-31	1.027180e-31	1.549934e-31
277.125000	1.430856e-31	-1.181770e-31	1.181770e-31	1.430856e-31
277.250000	1.296503e-31	-1.322695e-31	1.322695e-31	1.296503e-31
277.375000	1.148430e-31	-1.448462e-31	1.448462e-31	1.148430e-31
277.500000	9.883365e-32	-1.557754e-31	1.557754e-31	9.883365e-32
277.625000	8.180462e-32	-1.649443e-31	1.649443e-31	8.180462e-32
277.750000	6.394854e-32	-1.722602e-31	1.722602e-31	6.394854e-32
277.875000	4.546619e-32	-1.776517e-31	1.776517e-31	4.546619e-32
278.000000	2.656415e-32	-1.810685e-31	1.810685e-31	2.656415e-32
278.125000	7.452507e-33	-1.824829e-31	1.824829e-31	7.452507e-33
278.250000	-1.165753e-32	-1.818893e-31	1.818893e-31	-1.165753e-32
278.375000	-3.055596e-32	-1.793041e-31	1.793041e-31	-3.055596e-32
278.500000	-4.903633e-32	-1.747659e-31	1.747659e-31	-4.903633e-32
278.625000	-6.689798e-32	-1.683344e-31	1.683344e-31	-6.689798e-32
278.750000	-8.394825e-32	-1.600897e-31	1.600897e-31	-8.394825e-32
278.875000	-1.000045e-31	-1.501315e-31	1.501315e-31	-1.000045e-31
279.000000	-1.148962e-31	-1.385776e-31	1.385776e-31	-1.148962e-31
279.125000	-1.284664e-31	-1.255627e-31	1.255627e-31	-1.284664e-31
279.250000	-1.405739e-31	-1.112366e-31	1.112366e-31	-1.405739e-31
279.375000	-1.510940e-31	-9.576260e-32	9.576260e-32	-1.510940e-31
279.500000	-1.599204e-31	-7.931556e-32	7.931556e-32	-1.599204e-31
279.625000	-1.669659e-31	-6.207984e-32	6.207984e-32	-1.669659e-31
279.750000	-1.721631e-31	-4.424726e-32	4.424726e-32	-1.721631e-31
279.875000	-1.754654e-31	-2.601497e-32	2.601497e-32	-1.754654e-31
280.000000	-1.768469e-31	-7.583232e-33	7.583232e-33	-1.768469e-31
280.125000	-1.763029e-31	1.084677e-32	-1.084677e-32	-1.763029e-31
280.250000	-1.738494e-31	2.907515e-32	-2.907515e-32	-1.738494e-31
280.375000	-1.695232e-31	4.690542e-32	-4.690542e-32	-1.695232e-31
280.500000	-1.633812e-31	6.414666e-32	-6.414666e-32	-1.633812e-31
280.625000	-1.554994e-31	8.061552e-32	-8.061552e-32	-1.554994e-31
280.750000	-1.459722e-31	9.613811e-32	-9.613811e-32	-1.459722e-31
280.875000	-1.349111e-31	1.105519e-31	-1.105519e-31	-1.349111e-31
281.000000	-1.224436e-31	1.237071e-31	-1.237071e-31	-1.224436e-31
281.125000	-1.087113e-31	1.354687e-31	-1.354687e-31	-1.087113e-31
281.250000	-9.386870e-32	1.457174e-31	-1.457174e-31	-9.386870e-32
281.375000	-7.808128e-32	1.543506e-31	-1.543506e-31	-7.808128e-32
281.500000	-6.152359e-32	1.612841e-31	-1.612841e-31	-6.152359e-32
281.625000	-4.437738e-32	1.664520e-31	-1.664520e-31	-4.437738e-32
281.750000	-2.682964e-32	1.698080e-31	-1.698080e-31	-2.682964e-32
281.875000	-9.070514e-33	1.713252e-31	-1.713252e-31	-9.070514e-33
282.000000	8.708678e-33	1.709966e-31	-1.709966e-31	8.708678e-33
282.125000	2.631752e-32	1.688350e-31	-1.688350e-31	2.631752e-32
282.250000	4.356851e-32	1.648725e-31	-1.648725e-31	4.356851e-32
282.375000	6.027901e-32	1.591603e-31	-1.591603e-31	6.027901e-32
282.500000	7.627313e-32	1.517679e-31	-1.517679e-31	7.627313e-32
282.625000	9.138359e-32	1.427823e-31	-1.427823e-31	9.138359e-32
282.750000	1.054534e-31	1.323070e-31	-1.323070e-31	1.054534e-31
282.875000	1.183374e-31	1.204605e-31	-1.204605e-31	1.183374e-31
283.000000	1.299039e-31	1.073757e-31	-1.073757e-31	1.299039e-31
283.125000	1.400356e-31	9.319740e-32	-9.319740e-32	1.400356e-31
283.250000	1.486314e-31	7.808163e-32	-7.808163e-32	1.486314e-31
283.375000	1.556066e-31	6.219344e-32	-6.219344e-32	1.556066e-31
283.500000	1.608942e-31	4.570524e-32	-4.570524e-32	1.608942e-31
283.625000	1.644455e-31	2.879497e-32	-2.879497e-32	1.644455e-31
283.750000	1.662302e-31	1.164420e-32	-1.164420e-32	1.662302e-31
283.875000	1.662370e-31	-5.563818e-33	5.563818e-33	1.662370e-31
284.000000	1.644734e-31	-2.264606e-32	2.264606e-32	1.644734e-31
284.125000	1.609654e-31	-3.942166e-32	3.942166e-32	1.609654e-31
284.250000	1.557577e-31	-5.571379e-32	5.571379e-32	1.557577e-31
284.375000	1.489124e-31	-7.135151e-32	7.135151e-32	1.489124e-31
284.500000	1.405089e-31	-8.617154e-32	8.617154e-32	1.405089e-31
284.625000	1.306426e-31	-1.000199e-31	1.000199e-31	1.306426e-31
284.750000	1.194240e-31	-1.127536e-31	1.127536e-31	1.194240e-31
284.875000	1.069775e-31	-1.242419e-31	1.242419e-31	1.069775e-31
285.000000	9.343997e-32	-1.343678e-31	1.343678e-31	9.343997e-32
285.125000	7.895917e-32	-1.430294e-31	1.430294e-31	7.895917e-32
285.250000	6.369235e-32	-1.501403e-31	1.501403e-31	6.369235e-32
285.375000	4.780443e-32	-1.556311e-31	1.556311e-31	4.780443e-32
285.500000	3.146628e-32	-1.594498e-31	1.594498e-31	3.146628e-32
285.625000	1.485284e-32	-1.615623e-31	1.615623e-31	1.485284e-32
285.750000	-1.858656e-33	-1.619526e-31	1.619526e-31	-1.858656e-33
285.875000	-1.849065e-32	-1.606231e-31	1.606231e-31	-1.849065e-32
286.000000	-3.486708e-32	-1.575943e-31	1.575943e-31	-3.486708e-32
286.125000	-5.081526e-32	-1.529048e-31	1.529048e-31	-5.081526e-32
286.250000	-6.616770e-32	-1.466104e-31	1.466104e-31	-6.616770e-32
286.375000	-8.076385e-32	-1.387841e-31	1.387841e-31	-8.076385e-32
286.500000	-9.445180e-32	-1.295144e-31	1.295144e-31	-9.445180e-32
286.625000	-1.070898e-31	-1.189052e-31	1.189052e-31	-1.070898e-31
286.750000	-1.185479e-31	-1.070738e-31	1.070738e-31	-1.185479e-31
286.875000	-1.287090e-31	-9.415052e-32	9.415052e-32	-1.287090e-31
287.000000	-1.374703e-31	-8.027633e-32	8.027633e-32	-1.374703e-31
287.125000	-1.447443e-31	-6.560196e-32	6.560196e-32	-1.447443e-31
287.250000	-1.504595e-31	-5.028602e-32	5.028602e-32	-1.504595e-31
287.375000	-1.545615e-31	-3.449331e-32	3.449331e-32	-1.545615e-31
287.500000	-1.570129e-31	-1.839303e-32	1.839303e-32	-1.570129e-31
287.625000	-1.577941e-31	-2.156993e-33	2.156993e-33	-1.577941e-31
287.750000	-1.569036e-31	1.404226e-32	-1.404226e-32	-1.569036e-31
287.875000	-1.543573e-31	3.003326e-32	-3.003326e-32	-1.543573e-31
288.000000	-1.501887e-31	4.564749e-32	-4.564749e-32	-1.501887e-31
288.125000	-1.444486e-31	6.072109e-32	-6.072109e-32	-1.444486e-31
288.250000	-1.372040e-31	7.509670e-32	-7.509670e-32	-1.372040e-31
288.375000	-1.285378e-31	8.862498e-32	-8.862498e-32	-1.285378e-31
288.500000	-1.185475e-31	1.011663e-31	-1.011663e-31	-1.185475e-31
288.625000	-1.073443e-31	1.125921e-31	-1.125921e-31	-1.073443e-31
288.750000	-9.505189e-32	1.227862e-31	-1.227862e-31	-9.505189e-32
288.875000	-8.180469e-32	1.316461e-31	-1.316461e-31	-8.180469e-32
289.000000	-6.774684e-32	1.390838e-31	-1.390838e-31	-6.774684e-32
289.125000	-5.303033e-32	1.450270e-31	-1.450270e-31	-5.303033e-32
289.250000	-3.781343e-32	1.494194e-31	-1.494194e-31	-3.781343e-32
289.375000	-2.225896e-32	1.522215e-31	-1.522215e-31	-2.225896e-32
289.500000	-6.532512e-33	1.534108e-31	-1.534108e-31	-6.532512e-33
289.625000	9.199328e-33	1.529821e-31	-1.529821e-31	9.199328e-33
289.750000	2.477074e-32	1.509471e-31	-1.509471e-31	2.477074e-32
289.875000	4.001845e-32	1.473347e-31	-1.473347e-31	4.001845e-32
290.000000	5.478344e-32	1.421901e-31	-1.421901e-31	5.478344e-32
290.125000	6.891265e-32	1.355748e-31	-1.355748e-31	6.891265e-32
290.250000	8.226050e-32	1.275650e-31	-1.275650e-31	8.226050e-32
290.375000	9.469046e-32	1.182516e-31	-1.182516e-31	9.469046e-32
290.500000	1.060764e-31	1.077386e-31	-1.077386e-31	1.060764e-31
