# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
249.000000	-1.439889e-31	3.666150e-33	-3.666150e-33	-1.439889e-31
249.125000	-1.432591e-31	1.245820e-32	-1.245820e-32	-1.432591e-31
249.250000	-1.419947e-31	2.117244e-32	-2.117244e-32	-1.419947e-31
249.375000	-1.402025e-31	2.977653e-32	-2.977653e-32	-1.402025e-31
249.500000	-1.378916e-31	3.823866e-32	-3.823866e-32	-1.378916e-31
249.625000	-1.350726e-31	4.652776e-32	-4.652776e-32	-1.350726e-31
249.750000	-1.317580e-31	5.461348e-32	-5.461348e-32	-1.317580e-31
249.875000	-1.279625e-31	6.246643e-32	-6.246643e-32	-1.279625e-31
250.000000	-1.237020e-31	7.005819e-32	-7.005819e-32	-1.237020e-31
250.125000	-1.189944e-31	7.736144e-32	-7.736144e-32	-1.189944e-31
250.250000	-1.138591e-31	8.435009e-32	-8.435009e-32	-1.138591e-31
250.375000	-1.083169e-31	9.099934e-32	-9.099934e-32	-1.083169e-31
250.500000	-1.023903e-31	9.728574e-32	-9.728574e-32	-1.023903e-31
250.625000	-9.610280e-32	1.031873e-31	-1.031873e-31	-9.610280e-32
250.750000	-8.947935e-32	1.086837e-31	-1.086837e-31	-8.947935e-32
250.875000	-8.254598e-32	1.137559e-31	-1.137559e-31	-8.254598e-32
251.000000	-7.532975e-32	1.183869e-31	-1.183869e-31	-7.532975e-32
251.125000	-6.785866e-32	1.225613e-31	-1.225613e-31	-6.785866e-32
251.250000	-6.016152e-32	1.262652e-31	-1.262652e-31	-6.016152e-32
251.375000	-5.226785e-32	1.294869e-31	-1.294869e-31	-5.226785e-32
251.500000	-4.420778e-32	1.322164e-31	-1.322164e-31	-4.420778e-32
251.625000	-3.601190e-32	1.344455e-31	-1.344455e-31	-3.601190e-32
251.750000	-2.771118e-32	1.361679e-31	-1.361679e-31	-2.771118e-32
251.875000	-1.933683e-32	1.373793e-31	-1.373793e-31	-1.933683e-32
252.000000	-1.092019e-32	1.380773e-31	-1.380773e-31	-1.092019e-32
252.125000	-2.492621e-33	1.382614e-31	-1.382614e-31	-2.492621e-33
252.250000	5.914624e-33	1.379329e-31	-1.379329e-31	5.914624e-33
252.375000	1.427051e-32	1.370952e-31	-1.370952e-31	1.427051e-32
252.500000	2.254433e-32	1.357534e-31	-1.357534e-31	2.254433e-32
252.625000	3.070582e-32	1.339145e-31	-1.339145e-31	3.070582e-32
252.750000	3.872529e-32	1.315873e-31	-1.315873e-31	3.872529e-32
252.875000	4.657368e-32	1.287823e-31	-1.287823e-31	4.657368e-32
253.000000	5.422270e-32	1.255119e-31	-1.255119e-31	5.422270e-32
253.125000	6.164495e-32	1.217901e-31	-1.217901e-31	6.164495e-32
253.250000	6.881397e-32	1.176322e-31	-1.176322e-31	6.881397e-32
253.375000	7.570435e-32	1.130555e-31	-1.130555e-31	7.570435e-32
253.500000	8.229185e-32	1.080784e-31	-1.080784e-31	8.229185e-32
253.625000	8.855342e-32	1.027210e-31	-1.027210e-31	8.855342e-32
253.750000	9.446735e-32	9.700442e-32	-9.700442e-32	9.446735e-32
253.875000	1.000133e-31	9.095117e-32	-9.095117e-32	1.000133e-31
254.000000	1.051723e-31	8.458487e-32	-8.458487e-32	1.051723e-31
254.125000	1.099271e-31	7.793015e-32	-7.793015e-32	1.099271e-31
254.250000	1.142617e-31	7.101262e-32	-7.101262e-32	1.142617e-31
254.375000	1.181620e-31	6.385872e-32	-6.385872e-32	1.181620e-31
254.500000	1.216155e-31	5.649564e-32	-5.649564e-32	1.216155e-31
254.625000	1.246111e-31	4.895122e-32	-4.895122e-32	1.246111e-31
254.750000	1.271399e-31	4.125382e-32	-4.125382e-32	1.271399e-31
254.875000	1.291945e-31	3.343225e-32	-3.343225e-32	1.291945e-31
255.000000	1.307692e-31	2.551562e-32	-2.551562e-32	1.307692e-31
255.125000	1.318602e-31	1.753329e-32	-1.753329e-32	1.318602e-31
255.250000	1.324655e-31	9.514691e-33	-9.514691e-33	1.324655e-31
255.375000	1.325848e-31	1.489269e-33	-1.489269e-33	1.325848e-31
255.500000	1.322196e-31	-6.513642e-33	6.513642e-33	1.322196e-31
255.625000	1.313733e-31	-1.446493e-32	1.446493e-32	1.313733e-31
255.750000	1.300508e-31	-2.233579e-32	2.233579e-32	1.300508e-31
255.875000	1.282588e-31	-3.009786e-32	3.009786e-32	1.282588e-31
256.000000	1.260059e-31	-3.772329e-32	3.772329e-32	1.260059e-31
256.125000	1.233020e-31	-4.518487e-32	4.518487e-32	1.233020e-31
256.250000	1.201588e-31	-5.245609e-32	5.245609e-32	1.201588e-31
256.375000	1.165895e-31	-5.951128e-32	5.951128e-32	1.165895e-31
256.500000	1.126088e-31	-6.632565e-32	6.632565e-32	1.126088e-31
256.625000	1.082327e-31	-7.287540e-32	7.287540e-32	1.082327e-31
256.750000	1.034789e-31	-7.913781e-32	7.913781e-32	1.034789e-31
256.875000	9.836597e-32	-8.509131e-32	8.509131e-32	9.836597e-32
257.000000	9.291400e-32	-9.071553e-32	9.071553e-32	9.291400e-32
257.125000	8.714407e-32	-9.599142e-32	9.599142e-32	8.714407e-32
257.250000	8.107837e-32	-1.009012e-31	1.009012e-31	8.107837e-32
257.375000	7.474006e-32	-1.054287e-31	1.054287e-31	7.474006e-32
257.500000	6.815316e-32	-1.095589e-31	1.095589e-31	6.815316e-32
257.625000	6.134249e-32	-1.132785e-31	1.132785e-31	6.134249e-32
257.750000	5.433357e-32	-1.165757e-31	1.165757e-31	5.433357e-32
257.875000	4.715252e-32	-1.194402e-31	1.194402e-31	4.715252e-32
258.000000	3.982596e-32	-1.218636e-31	1.218636e-31	3.982596e-32
258.125000	3.238092e-32	-1.238386e-31	1.238386e-31	3.238092e-32
258.250000	2.484472e-32	-1.253602e-31	1.253602e-31	2.484472e-32
258.375000	1.724491e-32	-1.264244e-31	1.264244e-31	1.724491e-32
258.500000	9.609106e-33	-1.270294e-31	1.270294e-31	9.609106e-33
258.625000	1.964970e-33	-1.271748e-31	1.271748e-31	1.964970e-33
258.750000	-5.659954e-33	-1.268618e-31	1.268618e-31	-5.659954e-33
258.875000	-1.323831e-32	-1.260935e-31	1.260935e-31	-1.323831e-32
259.000000	-2.074304e-32	-1.248744e-31	1.248744e-31	-2.074304e-32
259.125000	-2.814745e-32	-1.232107e-31	1.232107e-31	-2.814745e-32
259.250000	-3.542536e-32	-1.211100e-31	1.211100e-31	-3.542536e-32
259.375000	-4.255113e-32	-1.185817e-31	1.185817e-31	-4.255113e-32
259.500000	-4.949981e-32	-1.156366e-31	1.156366e-31	-4.949981e-32
259.625000	-5.624717e-32	-1.122868e-31	1.122868e-31	-5.624717e-32
259.750000	-6.276983e-32	-1.085460e-31	1.085460e-31	-6.276983e-32
259.875000	-6.904530e-32	-1.044291e-31	1.044291e-31	-6.904530e-32
260.000000	-7.505210e-32	-9.995226e-32	9.995226e-32	-7.505210e-32
260.125000	-8.076979e-32	-9.513300e-32	9.513300e-32	-8.076979e-32
260.250000	-8.617906e-32	-8.998988e-32	8.998988e-32	-8.617906e-32
260.375000	-9.126178e-32	-8.454255e-32	8.454255e-32	-9.126178e-32
260.500000	-9.600109e-32	-7.881169e-32	7.881169e-32	-9.600109e-32
260.625000	-1.003814e-31	-7.281885e-32	7.281885e-32	-1.003814e-31
260.750000	-1.043885e-31	-6.658647e-32	6.658647e-32	-1.043885e-31
260.875000	-1.080095e-31	-6.013770e-32	6.013770e-32	-1.080095e-31
261.000000	-1.112331e-31	-5.349639e-32	5.349639e-32	-1.112331e-31
261.125000	-1.140494e-31	-4.668695e-32	4.668695e-32	-1.140494e-31
261.250000	-1.164498e-31	-3.973430e-32	3.973430e-32	-1.164498e-31
261.375000	-1.184274e-31	-3.266374e-32	3.266374e-32	-1.184274e-31
261.500000	-1.199770e-31	-2.550089e-32	2.550089e-32	-1.199770e-31
261.625000	-1.210946e-31	-1.827157e-32	1.827157e-32	-1.210946e-31
261.750000	-1.217779e-31	-1.100175e-32	1.100175e-32	-1.217779e-31
261.875000	-1.220263e-31	-3.717403e-33	3.717403e-33	-1.220263e-31
262.000000	-1.218404e-31	3.555551e-33	-3.555551e-33	-1.218404e-31
262.125000	-1.212228e-31	1.079135e-32	-1.079135e-32	-1.212228e-31
262.250000	-1.201771e-31	1.796446e-32	-1.796446e-32	-1.201771e-31
262.375000	-1.187089e-31	2.504971e-32	-2.504971e-32	-1.187089e-31
262.500000	-1.168249e-31	3.202233e-32	-3.202233e-32	-1.168249e-31
262.625000	-1.145335e-31	3.885806e-32	-3.885806e-32	-1.145335e-31
262.750000	-1.118443e-31	4.553323e-32	-4.553323e-32	-1.118443e-31
262.875000	-1.087683e-31	5.202486e-32	-5.202486e-32	-1.087683e-31
263.000000	-1.053179e-31	5.831069e-32	-5.831069e-32	-1.053179e-31
263.125000	-1.015069e-31	6.436929e-32	-6.436929e-32	-1.015069e-31
263.250000	-9.734997e-32	7.018015e-32	-7.018015e-32	-9.734997e-32
263.375000	-9.286319e-32	7.572370e-32	-7.572370e-32	-9.286319e-32
263.500000	-8.806367e-32	8.098140e-32	-8.098140e-32	-8.806367e-32
263.625000	-8.296952e-32	8.593581e-32	-8.593581e-32	-8.296952e-32
263.750000	-7.759986e-32	9.057063e-32	-9.057063e-32	-7.759986e-32
263.875000	-7.197465e-32	9.487075e-32	-9.487075e-32	-7.197465e-32
264.000000	-6.611470e-32	9.882231e-32	-9.882231e-32	-6.611470e-32
264.125000	-6.004154e-32	1.024127e-31	-1.024127e-31	-6.004154e-32
264.250000	-5.377735e-32	1.056308e-31	-1.056308e-31	-5.377735e-32
264.375000	-4.734489e-32	1.084666e-31	-1.084666e-31	-4.734489e-32
264.500000	-4.076744e-32	1.109116e-31	-1.109116e-31	-4.076744e-32
264.625000	-3.406864e-32	1.129587e-31	-1.129587e-31	-3.406864e-32
264.750000	-2.727250e-32	1.146023e-31	-1.146023e-31	-2.727250e-32
264.875000	-2.040324e-32	1.158381e-31	-1.158381e-31	-2.040324e-32
265.000000	-1.348524e-32	1.166634e-31	-1.166634e-31	-1.348524e-32
265.125000	-6.542955e-33	1.170768e-31	-1.170768e-31	-6.542955e-33
265.250000	3.991987e-34	1.170785e-31	-1.170785e-31	3.991987e-34
265.375000	7.316896e-33	1.166700e-31	-1.166700e-31	7.316896e-33
265.500000	1.418600e-32	1.158543e-31	-1.158543e-31	1.418600e-32
265.625000	2.098267e-32	1.146359e-31	-1.146359e-31	2.098267e-32
265.750000	2.768339e-32	1.130204e-31	-1.130204e-31	2.768339e-32
265.875000	3.426509e-32	1.110152e-31	-1.110152e-31	3.426509e-32
266.000000	4.070524e-32	1.086286e-31	-1.086286e-31	4.070524e-32
266.125000	4.698186e-32	1.058705e-31	-1.058705e-31	4.698186e-32
266.250000	5.307368e-32	1.027519e-31	-1.027519e-31	5.307368e-32
266.375000	5.896012e-32	9.928508e-32	-9.928508e-32	5.896012e-32
266.500000	6.462144e-32	9.548343e-32	-9.548343e-32	6.462144e-32
266.625000	7.003875e-32	9.136148e-32	-9.136148e-32	7.003875e-32
266.750000	7.519411e-32	8.693484e-32	-8.693484e-32	7.519411e-32
266.875000	8.007055e-32	8.222006e-32	-8.222006e-32	8.007055e-32
267.000000	8.465216e-32	7.723465e-32	-7.723465e-32	8.465216e-32
267.125000	8.892410e-32	7.199701e-32	-7.199701e-32	8.892410e-32
267.250000	9.287270e-32	6.652629e-32	-6.652629e-32	9.287270e-32
267.375000	9.648547e-32	6.084240e-32	-6.084240e-32	9.648547e-32
267.500000	9.975111e-32	5.496590e-32	-5.496590e-32	9.975111e-32
267.625000	1.026596e-31	4.891794e-32	-4.891794e-32	1.026596e-31
267.750000	1.052022e-31	4.272015e-32	-4.272015e-32	1.052022e-31
267.875000	1.073715e-31	3.639461e-32	-3.639461e-32	1.073715e-31
268.000000	1.091614e-31	2.996373e-32	-2.996373e-32	1.091614e-31
268.125000	1.105670e-31	2.345022e-32	-2.345022e-32	1.105670e-31
268.250000	1.115851e-31	1.687695e-32	-1.687695e-32	1.115851e-31
268.375000	1.122135e-31	1.026691e-32	-1.026691e-32	1.122135e-31
268.500000	1.124516e-31	3.643107e-33	-3.643107e-33	1.124516e-31
268.625000	1.122999e-31	-2.971481e-33	2.971481e-33	1.122999e-31
268.750000	1.117606e-31	-9.554021e-33	9.554021e-33	1.117606e-31
268.875000	1.108368e-31	-1.608188e-32	1.608188e-32	1.108368e-31
269.000000	1.095334e-31	-2.253273e-32	2.253273e-32	1.095334e-31
269.125000	1.078561e-31	-2.888458e-32	2.888458e-32	1.078561e-31
269.250000	1.058123e-31	-3.511589e-32	3.511589e-32	1.058123e-31
269.375000	1.034104e-31	-4.120562e-32	4.120562e-32	1.034104e-31
269.500000	1.006599e-31	-4.713332e-32	4.713332e-32	1.006599e-31
269.625000	9.757175e-32	-5.287917e-32	5.287917e-32	9.757175e-32
269.750000	9.415779e-32	-5.842407e-32	5.842407e-32	9.415779e-32
269.875000	9.043102e-32	-6.374971e-32	6.374971e-32	9.043102e-32
270.000000	8.640545e-32	-6.883858e-32	6.883858e-32	8.640545e-32
270.125000	8.209605e-32	-7.367409e-32	7.367409e-32	8.209605e-32
270.250000	7.751870e-32	-7.824057e-32	7.824057e-32	7.751870e-32
270.375000	7.269015e-32	-8.252335e-32	8.252335e-32	7.269015e-32
270.500000	6.762792e-32	-8.650881e-32	8.650881e-32	6.762792e-32
270.625000	1.153855e-36	-1.327822e-35	1.327822e-35	1.153855e-36
270.750000	-2.598048e-37	-1.329905e-35	1.329905e-35	-2.598048e-37
270.875000	-1.664543e-36	-1.317022e-35	1.317022e-35	-1.664543e-36
271.000000	-3.044611e-36	-1.289388e-35	1.289388e-35	-3.044611e-36
271.125000	-4.384621e-36	-1.247384e-35	1.247384e-35	-4.384621e-36
271.250000	-5.669717e-36	-1.191550e-35	1.191550e-35	-5.669717e-36
271.375000	-6.885733e-36	-1.122576e-35	1.122576e-35	-6.885733e-36
271.500000	-8.019356e-36	-1.041300e-35	1.041300e-35	-8.019356e-36
271.625000	-9.058262e-36	-9.486902e-36	9.486902e-36	-9.058262e-36
271.750000	-9.991255e-36	-8.458384e-36	8.458384e-36	-9.991255e-36
271.875000	-1.080838e-35	-7.339447e-36	7.339447e-36	-1.080838e-35
272.000000	-1.150104e-35	-6.143046e-36	6.143046e-36	-1.150104e-35
272.125000	-1.206207e-35	-4.882933e-36	4.882933e-36	-1.206207e-35
272.250000	-1.248580e-35	-3.573501e-36	3.573501e-36	-1.248580e-35
272.375000	-1.276815e-35	-2.229623e-36	2.229623e-36	-1.276815e-35
272.500000	-1.290663e-35	-8.664751e-37	8.664751e-37	-1.290663e-35
272.625000	-1.290035e-35	5.006255e-37	-5.006255e-37	-1.290035e-35
272.750000	-1.275008e-35	1.856399e-36	-1.856399e-36	-1.275008e-35
272.875000	-1.245815e-35	3.185770e-36	-3.185770e-36	-1.245815e-35
273.000000	-1.202849e-35	4.474035e-36	-4.474035e-36	-1.202849e-35
273.125000	-1.146653e-35	5.707025e-36	-5.707025e-36	-1.146653e-35
273.250000	-1.077916e-35	6.871259e-36	-6.871259e-36	-1.077916e-35
273.375000	-9.974597e-36	7.954093e-36	-7.954093e-36	-9.974597e-36
273.500000	-9.062362e-36	8.943850e-36	-8.943850e-36	-9.062362e-36
273.625000	-8.053101e-36	9.829952e-36	-9.829952e-36	-8.053101e-36
273.750000	-6.958491e-36	1.060303e-35	-1.060303e-35	-6.958491e-36
273.875000	-5.791097e-36	1.125501e-35	-1.125501e-35	-5.791097e-36
274.000000	-4.564228e-36	1.177921e-35	-1.177921e-35	-4.564228e-36
274.125000	-3.291786e-36	1.217041e-35	-1.217041e-35	-3.291786e-36
274.250000	-1.988107e-36	1.242488e-35	-1.242488e-35	-1.988107e-36
274.375000	-6.678016e-37	1.254044e-35	-1.254044e-35	-6.678016e-37
274.500000	6.544111e-37	1.251644e-35	-1.251644e-35	6.544111e-37
274.625000	1.963866e-36	1.235380e-35	-1.235380e-35	1.963866e-36
274.750000	3.246113e-36	1.205497e-35	-1.205497e-35	3.246113e-36
274.875000	4.487078e-36	1.162388e-35	-1.162388e-35	4.487078e-36
275.000000	5.673216e-36	1.106592e-35	-1.106592e-35	5.673216e-36
275.125000	6.791658e-36	1.038785e-35	-1.038785e-35	6.791658e-36
275.250000	7.830348e-36	9.597730e-36	-9.597730e-36	7.830348e-36
275.375000	8.778175e-36	8.704809e-36	-8.704809e-36	8.778175e-36
275.500000	9.625086e-36	7.719428e-36	-7.719428e-36	9.625086e-36
275.625000	1.036220e-35	6.652897e-36	-6.652897e-36	1.036220e-35
275.750000	1.098188e-35	5.517364e-36	-5.517364e-36	1.098188e-35
275.875000	1.147784e-35	4.325678e-36	-4.325678e-36	1.147784e-35
276.000000	1.184518e-35	3.091239e-36	-3.091239e-36	1.184518e-35
276.125000	1.208044e-35	1.827851e-36	-1.827851e-36	1.208044e-35
276.250000	1.218166e-35	5.495678e-37	-5.495678e-37	1.218166e-35
276.375000	1.214832e-35	-7.294658e-37	7.294658e-37	1.214832e-35
276.500000	1.198143e-35	-1.995168e-36	1.995168e-36	1.198143e-35
276.625000	1.168342e-35	-3.233677e-36	3.233677e-36	1.168342e-35
276.750000	1.125820e-35	-4.431498e-36	4.431498e-36	1.125820e-35
276.875000	1.071102e-35	-5.575656e-36	5.575656e-36	1.071102e-35
277.000000	1.004845e-35	-6.653828e-36	6.653828e-36	1.004845e-35
277.125000	9.278302e-36	-7.654482e-36	7.654482e-36	9.278302e-36
277.250000	8.409529e-36	-8.566994e-36	8.566994e-36	8.409529e-36
277.375000	7.452116e-36	-9.381760e-36	9.381760e-36	7.452116e-36
277.500000	6.416969e-36	-1.009030e-35	1.009030e-35	6.416969e-36
277.625000	5.315792e-36	-1.068534e-35	1.068534e-35	5.315792e-36
277.750000	4.160953e-36	-1.116089e-35	1.116089e-35	4.160953e-36
277.875000	2.965344e-36	-1.151229e-35	1.151229e-35	2.965344e-36
278.000000	1.742236e-36	-1.173627e-35	1.173627e-35	1.742236e-36
278.125000	5.051339e-37	-1.183097e-35	1.183097e-35	5.051339e-37
278.250000	-7.323724e-37	-1.179596e-35	1.179596e-35	-7.323724e-37
278.375000	-1.956759e-36	-1.163221e-35	1.163221e-35	-1.956759e-36
278.500000	-3.154715e-36	-1.134210e-35	1.134210e-35	-3.154715e-36
278.625000	-4.313284e-36	-1.092940e-35	1.092940e-35	-4.313284e-36
278.750000	-5.420008e-36	-1.039917e-35	1.039917e-35	-5.420008e-36
278.875000	-6.463058e-36	-9.757726e-36	9.757726e-36	-6.463058e-36
279.000000	-7.431357e-36	-9.012584e-36	9.012584e-36	-7.431357e-36
279.125000	-8.314703e-36	-8.172338e-36	8.172338e-36	-8.314703e-36
279.250000	-9.103867e-36	-7.246577e-36	7.246577e-36	-9.103867e-36
279.375000	-9.790697e-36	-6.245772e-36	6.245772e-36	-9.790697e-36
279.500000	-1.036819e-35	-5.181155e-36	5.181155e-36	-1.036819e-35
279.625000	-1.083058e-35	-4.064596e-36	4.064596e-36	-1.083058e-35
279.750000	-1.117336e-35	-2.908471e-36	2.908471e-36	-1.117336e-35
279.875000	-1.139336e-35	-1.725518e-36	1.725518e-36	-1.139336e-35
280.000000	-1.148877e-35	-5.287054e-37	5.287054e-37	-1.148877e-35
280.125000	-1.145912e-35	6.689165e-37	-6.689165e-37	-1.145912e-35
280.250000	-1.130531e-35	1.854354e-36	-1.854354e-36	-1.130531e-35
280.375000	-1.102957e-35	3.014813e-36	-3.014813e-36	-1.102957e-35
280.500000	-1.063545e-35	4.137834e-36	-4.137834e-36	-1.063545e-35
280.625000	-1.012778e-35	5.211426e-36	-5.211426e-36	-1.012778e-35
280.750000	-9.512557e-36	6.224196e-36	-6.224196e-36	-9.512557e-36
280.875000	-8.796941e-36	7.165466e-36	-7.165466e-36	-8.796941e-36
281.000000	-7.989129e-36	8.025384e-36	-8.025384e-36	-7.989129e-36
281.125000	-7.098275e-36	8.795030e-36	-8.795030e-36	-7.098275e-36
281.250000	-6.134385e-36	9.466503e-36	-9.466503e-36	-6.134385e-36
281.375000	-5.108201e-36	1.003300e-35	-1.003300e-35	-5.108201e-36
281.500000	-4.031083e-36	1.048889e-35	-1.048889e-35	-4.031083e-36
281.625000	-2.914883e-36	1.082976e-35	-1.082976e-35	-2.914883e-36
281.750000	-1.771817e-36	1.105246e-35	-1.105246e-35	-1.771817e-36
281.875000	-6.143235e-37	1.115514e-35	-1.115514e-35	-6.143235e-37
282.000000	5.450618e-37	1.113722e-35	-1.113722e-35	5.450618e-37
282.125000	1.693848e-36	1.099946e-35	-1.099946e-35	1.693848e-36
282.250000	2.819721e-36	1.074388e-35	-1.074388e-35	2.819721e-36
282.375000	3.910676e-36	1.037377e-35	-1.037377e-35	3.910676e-36
282.500000	4.955142e-36	9.893634e-36	-9.893634e-36	4.955142e-36
282.625000	5.942107e-36	9.309123e-36	-9.309123e-36	5.942107e-36
282.750000	6.861231e-36	8.626993e-36	-8.626993e-36	6.861231e-36
282.875000	7.702955e-36	7.855009e-36	-7.855009e-36	7.702955e-36
283.000000	8.458598e-36	7.001863e-36	-7.001863e-36	8.458598e-36
283.125000	9.120446e-36	6.077073e-36	-6.077073e-36	9.120446e-36
283.250000	9.681826e-36	5.090876e-36	-5.090876e-36	9.681826e-36
283.375000	1.013718e-35	4.054119e-36	-4.054119e-36	1.013718e-35
283.500000	1.048211e-35	2.978132e-36	-2.978132e-36	1.048211e-35
283.625000	1.071341e-35	1.874612e-36	-1.874612e-36	1.071341e-35
283.750000	1.082914e-35	7.554914e-37	-7.554914e-37	1.082914e-35
283.875000	1.082856e-35	-3.671908e-37	3.671908e-37	1.082856e-35
284.000000	1.071222e-35	-1.481416e-36	1.481416e-36	1.071222e-35
284.125000	1.048187e-35	-2.575318e-36	2.575318e-36	1.048187e-35
284.250000	1.014049e-35	-3.637303e-36	3.637303e-36	1.014049e-35
284.375000	9.692214e-36	-4.656177e-36	4.656177e-36	9.692214e-36
284.500000	9.142314e-36	-5.621262e-36	5.621262e-36	9.142314e-36
284.625000	8.497107e-36	-6.522506e-36	6.522506e-36	8.497107e-36
284.750000	7.763899e-36	-7.350586e-36	7.350586e-36	7.763899e-36
284.875000	6.950897e-36	-8.097007e-36	8.097007e-36	6.950897e-36
285.000000	6.067118e-36	-8.754182e-36	8.754182e-36	6.067118e-36
285.125000	5.122287e-36	-9.315514e-36	9.315514e-36	5.122287e-36
285.250000	4.126732e-36	-9.775458e-36	9.775458e-36	4.126732e-36
285.375000	3.091268e-36	-1.012957e-35	1.012957e-35	3.091268e-36
285.500000	2.027082e-36	-1.037457e-35	1.037457e-35	2.027082e-36
285.625000	9.456128e-37	-1.050833e-35	1.050833e-35	9.456128e-37
285.750000	-1.415756e-37	-1.052992e-35	1.052992e-35	-1.415756e-37
285.875000	-1.222914e-36	-1.043962e-35	1.043962e-35	-1.222914e-36
286.000000	-2.286952e-36	-1.023889e-35	1.023889e-35	-2.286952e-36
286.125000	-3.322479e-36	-9.930334e-36	9.930334e-36	-3.322479e-36
286.250000	-4.318642e-36	-9.517718e-36	9.517718e-36	-4.318642e-36
286.375000	-5.265057e-36	-9.005873e-36	9.005873e-36	-5.265057e-36
286.500000	-6.151920e-36	-8.400661e-36	8.400661e-36	-6.151920e-36
286.625000	-6.970102e-36	-7.708908e-36	7.708908e-36	-6.970102e-36
286.750000	-7.711249e-36	-6.938319e-36	6.938319e-36	-7.711249e-36
286.875000	-8.367862e-36	-6.097395e-36	6.097395e-36	-8.367862e-36
287.000000	-8.933372e-36	-5.195344e-36	5.195344e-36	-8.933372e-36
287.125000	-9.402204e-36	-4.241969e-36	4.241969e-36	-9.402204e-36
287.250000	-9.769835e-36	-3.247573e-36	3.247573e-36	-9.769835e-36
287.375000	-1.003283e-35	-2.222838e-36	2.222838e-36	-1.003283e-35
287.500000	-1.018888e-35	-1.178717e-36	1.178717e-36	-1.018888e-35
287.625000	-1.023680e-35	-1.263129e-37	1.263129e-37	-1.023680e-35
287.750000	-1.017658e-35	9.232388e-37	-9.232388e-37	-1.017658e-35
287.875000	-1.000932e-35	1.958886e-36	-1.958886e-36	-1.000932e-35
288.000000	-9.737270e-36	2.969777e-36	-2.969777e-36	-9.737270e-36
288.125000	-9.363749e-36	3.945375e-36	-3.945375e-36	-9.363749e-36
288.250000	-8.893141e-36	4.875565e-36	-4.875565e-36	-8.893141e-36
288.375000	-8.330830e-36	5.750759e-36	-5.750759e-36	-8.330830e-36
288.500000	-7.683134e-36	6.561995e-36	-6.561995e-36	-7.683134e-36
288.625000	-6.957242e-36	7.301027e-36	-7.301027e-36	-6.957242e-36
288.750000	-6.161129e-36	7.960410e-36	-7.960410e-36	-6.161129e-36
288.875000	-5.303466e-36	8.533568e-36	-8.533568e-36	-5.303466e-36
289.000000	-4.393532e-36	9.014866e-36	-9.014866e-36	-4.393532e-36
289.125000	-3.441107e-36	9.399661e-36	-9.399661e-36	-3.441107e-36
289.250000	-2.456370e-36	9.684341e-36	-9.684341e-36	-2.456370e-36
289.375000	-1.449787e-36	9.866366e-36	-9.866366e-36	-1.449787e-36
289.500000	-4.320055e-37	9.944282e-36	-9.944282e-36	-4.320055e-37
289.625000	5.862645e-37	9.917735e-36	-9.917735e-36	5.862645e-37
289.750000	1.594359e-36	9.787463e-36	-9.787463e-36	1.594359e-36
289.875000	2.581773e-36	9.555289e-36	-9.555289e-36	2.581773e-36
290.000000	3.538270e-36	9.224094e-36	-9.224094e-36	3.538270e-36
290.125000	4.453984e-36	8.797777e-36	-8.797777e-36	4.453984e-36
290.250000	5.319527e-36	8.281215e-36	-8.281215e-36	5.319527e-36
290.375000	6.126078e-36	7.680203e-36	-7.680203e-36	6.126078e-36
290.500000	6.865479e-36	7.001391e-36	-7.001391e-36	6.865479e-36
290.625000	7.530308e-36	6.252205e-36	-6.252205e-36	7.530308e-36
290.750000	8.113961e-36	5.440774e-36	-5.440774e-36	8.113961e-36
290.875000	8.610712e-36	4.575831e-36	-4.575831e-36	8.610712e-36
291.000000	9.015767e-36	3.666629e-36	-3.666629e-36	9.015767e-36
291.125000	9.325312e-36	2.722832e-36	-2.722832e-36	9.325312e-36
291.250000	9.536547e-36	1.754421e-36	-1.754421e-36	9.536547e-36
291.375000	9.647708e-36	7.715835e-37	-7.715835e-37	9.647708e-36
291.500000	9.658081e-36	-2.153947e-37	2.153947e-37	9.658081e-36
291.625000	9.568003e-36	-1.196233e-36	1.196233e-36	9.568003e-36
291.750000	9.378853e-36	-2.160766e-36	2.160766e-36	9.378853e-36
291.875000	9.093033e-36	-3.099046e-36	3.099046e-36	9.093033e-36
292.000000	8.713939e-36	-4.001447e-36	4.001447e-36	8.713939e-36
292.125000	8.245914e-36	-4.858764e-36	4.858764e-36	8.245914e-36
292.250000	7.694205e-36	-5.662302e-36	5.662302e-36	7.694205e-36
292.375000	7.064903e-36	-6.403968e-36	6.403968e-36	7.064903e-36
292.500000	6.364868e-36	-7.076348e-36	7.076348e-36	6.364868e-36
292.625000	5.601665e-36	-7.672783e-36	7.672783e-36	5.601665e-36
292.750000	4.783472e-36	-8.187432e-36	8.187432e-36	4.783472e-36
292.875000	3.918999e-36	-8.615330e-36	8.615330e-36	3.918999e-36
293.000000	3.017389e-36	-8.952431e-36	8.952431e-36	3.017389e-36
293.125000	2.088129e-36	-9.195650e-36	9.195650e-36	2.088129e-36
293.250000	1.140941e-36	-9.342886e-36	9.342886e-36	1.140941e-36
293.375000	1.856880e-37	-9.393038e-36	9.393038e-36	1.856880e-37
293.500000	-7.677327e-37	-9.346016e-36	9.346016e-36	-7.677327e-37
