# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
243.375000	3.185585e-32	-1.315719e-32	1.315719e-32	3.185585e-32
243.500000	3.092644e-32	-1.508194e-32	1.508194e-32	3.092644e-32
243.625000	2.988156e-32	-1.694170e-32	1.694170e-32	2.988156e-32
243.750000	2.872569e-32	-1.872961e-32	1.872961e-32	2.872569e-32
243.875000	2.746373e-32	-2.043910e-32	2.043910e-32	2.746373e-32
244.000000	2.610099e-32	-2.206395e-32	2.206395e-32	2.610099e-32
244.125000	2.464310e-32	-2.359828e-32	2.359828e-32	2.464310e-32
244.250000	2.309605e-32	-2.503658e-32	2.503658e-32	2.309605e-32
244.375000	2.146614e-32	-2.637375e-32	2.637375e-32	2.146614e-32
244.500000	1.975996e-32	-2.760510e-32	2.760510e-32	1.975996e-32
244.625000	1.798436e-32	-2.872636e-32	2.872636e-32	1.798436e-32
244.750000	1.614641e-32	-2.973369e-32	2.973369e-32	1.614641e-32
244.875000	1.425341e-32	-3.062373e-32	3.062373e-32	1.425341e-32
245.000000	1.231280e-32	-3.139356e-32	3.139356e-32	1.231280e-32
245.125000	1.033221e-32	-3.204075e-32	3.204075e-32	1.033221e-32
245.250000	8.319344e-33	-3.256335e-32	3.256335e-32	8.319344e-33
245.375000	6.282024e-33	-3.295986e-32	3.295986e-32	6.282024e-33
245.500000	4.228112e-33	-3.322932e-32	3.322932e-32	4.228112e-33
245.625000	2.165503e-33	-3.337122e-32	3.337122e-32	2.165503e-33
245.750000	1.020839e-34	-3.338555e-32	3.338555e-32	1.020839e-34
245.875000	-1.954289e-33	-3.327278e-32	3.327278e-32	-1.954289e-33
246.000000	-3.995826e-33	-3.303389e-32	3.303389e-32	-3.995826e-33
246.125000	-6.014829e-33	-3.267028e-32	3.267028e-32	-6.014829e-33
246.250000	-8.003721e-33	-3.218387e-32	3.218387e-32	-8.003721e-33
246.375000	-9.955077e-33	-3.157701e-32	3.157701e-32	-9.955077e-33
246.500000	-1.186165e-32	-3.085250e-32	3.085250e-32	-1.186165e-32
246.625000	-1.371639e-32	-3.001358e-32	3.001358e-32	-1.371639e-32
246.750000	-1.551248e-32	-2.906389e-32	2.906389e-32	-1.551248e-32
246.875000	-1.724336e-32	-2.800750e-32	2.800750e-32	-1.724336e-32
247.000000	-1.890275e-32	-2.684884e-32	2.684884e-32	-1.890275e-32
247.125000	-2.048466e-32	-2.559272e-32	2.559272e-32	-2.048466e-32
247.250000	-2.198343e-32	-2.424429e-32	2.424429e-32	-2.198343e-32
247.375000	-2.339373e-32	-2.280904e-32	2.280904e-32	-2.339373e-32
247.500000	-2.471061e-32	-2.129273e-32	2.129273e-32	-2.471061e-32
247.625000	-2.592947e-32	-1.970144e-32	1.970144e-32	-2.592947e-32
247.750000	-2.704611e-32	-1.804147e-32	1.804147e-32	-2.704611e-32
247.875000	-2.805676e-32	-1.631937e-32	1.631937e-32	-2.805676e-32
248.000000	-2.895802e-32	-1.454189e-32	1.454189e-32	-2.895802e-32
248.125000	-2.974695e-32	-1.271594e-32	1.271594e-32	-2.974695e-32
248.250000	-3.042105e-32	-1.084861e-32	1.084861e-32	-3.042105e-32
248.375000	-3.097824e-32	-8.947098e-33	8.947098e-33	-3.097824e-32
248.500000	-3.141691e-32	-7.018691e-33	7.018691e-33	-3.141691e-32
248.625000	-3.173590e-32	-5.070752e-33	5.070752e-33	-3.173590e-32
248.750000	-3.193450e-32	-3.110682e-33	3.110682e-33	-3.193450e-32
248.875000	-3.201245e-32	-1.145891e-33	1.145891e-33	-3.201245e-32
249.000000	-3.196995e-32	8.162254e-34	-8.162254e-34	-3.196995e-32
249.125000	-3.180767e-32	2.768316e-33	-2.768316e-33	-3.180767e-32
249.250000	-3.152668e-32	4.703102e-33	-4.703102e-33	-3.152668e-32
249.375000	-3.112854e-32	6.613403e-33	-6.613403e-33	-3.112854e-32
249.500000	-3.061521e-32	8.492162e-33	-8.492162e-33	-3.061521e-32
249.625000	-2.998908e-32	1.033248e-32	-1.033248e-32	-2.998908e-32
249.750000	-2.925296e-32	1.212761e-32	-1.212761e-32	-2.925296e-32
249.875000	-2.841004e-32	1.387104e-32	-1.387104e-32	-2.841004e-32
250.000000	-2.746392e-32	1.555646e-32	-1.555646e-32	-2.746392e-32
250.125000	-2.641855e-32	1.717781e-32	-1.717781e-32	-2.641855e-32
250.250000	-2.527823e-32	1.872929e-32	-1.872929e-32	-2.527823e-32
250.375000	-2.404761e-32	2.020540e-32	-2.020540e-32	-2.404761e-32
250.500000	-2.273164e-32	2.160094e-32	-2.160094e-32	-2.273164e-32
250.625000	-2.133558e-32	2.291104e-32	-2.291104e-32	-2.133558e-32
250.750000	-1.986495e-32	2.413115e-32	-2.413115e-32	-1.986495e-32
250.875000	-1.832554e-32	2.525711e-32	-2.525711e-32	-1.832554e-32
251.000000	-1.672336e-32	2.628510e-32	-2.628510e-32	-1.672336e-32
251.125000	-1.506461e-32	2.721169e-32	-2.721169e-32	-1.506461e-32
251.250000	-1.335569e-32	2.803386e-32	-2.803386e-32	-1.335569e-32
251.375000	-1.160317e-32	2.874896e-32	-2.874896e-32	-1.160317e-32
251.500000	-9.813720e-33	2.935479e-32	-2.935479e-32	-9.813720e-33
251.625000	-7.994139e-33	2.984952e-32	-2.984952e-32	-7.994139e-33
251.750000	-6.151298e-33	3.023179e-32	-3.023179e-32	-6.151298e-33
251.875000	-4.292125e-33	3.050062e-32	-3.050062e-32	-4.292125e-33
252.000000	-2.423579e-33	3.065547e-32	-3.065547e-32	-2.423579e-33
252.125000	-5.526167e-34	3.069624e-32	-3.069624e-32	-5.526167e-34
252.250000	1.313824e-33	3.062324e-32	-3.062324e-32	1.313824e-33
252.375000	3.168854e-33	3.043719e-32	-3.043719e-32	3.168854e-33
252.500000	5.005660e-33	3.013925e-32	-3.013925e-32	5.005660e-33
252.625000	6.817526e-33	2.973095e-32	-2.973095e-32	6.817526e-33
252.750000	8.597859e-33	2.921427e-32	-2.921427e-32	8.597859e-33
252.875000	1.034021e-32	2.859154e-32	-2.859154e-32	1.034021e-32
253.000000	1.203831e-32	2.786549e-32	-2.786549e-32	1.203831e-32
253.125000	1.368606e-32	2.703922e-32	-2.703922e-32	1.368606e-32
253.250000	1.527761e-32	2.611617e-32	-2.611617e-32	1.527761e-32
253.375000	1.680730e-32	2.510015e-32	-2.510015e-32	1.680730e-32
253.500000	1.826976e-32	2.399525e-32	-2.399525e-32	1.826976e-32
253.625000	1.965988e-32	2.280592e-32	-2.280592e-32	1.965988e-32
253.750000	2.097282e-32	2.153685e-32	-2.153685e-32	2.097282e-32
253.875000	2.220409e-32	2.019306e-32	-2.019306e-32	2.220409e-32
254.000000	2.334947e-32	1.877976e-32	-1.877976e-32	2.334947e-32
254.125000	2.440511e-32	1.730243e-32	-1.730243e-32	2.440511e-32
254.250000	2.536750e-32	1.576675e-32	-1.576675e-32	2.536750e-32
254.375000	2.623349e-32	1.417859e-32	-1.417859e-32	2.623349e-32
254.500000	2.700027e-32	1.254399e-32	-1.254399e-32	2.700027e-32
254.625000	2.766545e-32	1.086912e-32	-1.086912e-32	2.766545e-32
254.750000	2.822699e-32	9.160281e-33	-9.160281e-33	2.822699e-32
254.875000	2.868325e-32	7.423860e-33	-7.423860e-33	2.868325e-32
255.000000	2.903299e-32	5.666324e-33	-5.666324e-33	2.903299e-32
255.125000	2.927536e-32	3.894184e-33	-3.894184e-33	2.927536e-32
255.250000	2.940990e-32	2.113976e-33	-2.113976e-33	2.940990e-32
255.375000	2.943656e-32	3.322352e-34	-3.322352e-34	2.943656e-32
255.500000	2.935566e-32	-1.444527e-33	1.444527e-33	2.935566e-32
255.625000	2.916794e-32	-3.209847e-33	3.209847e-33	2.916794e-32
255.750000	2.887451e-32	-4.957333e-33	4.957333e-33	2.887451e-32
255.875000	2.847685e-32	-6.680686e-33	6.680686e-33	2.847685e-32
256.000000	2.797685e-32	-8.373726e-33	8.373726e-33	2.797685e-32
256.125000	2.737672e-32	-1.003041e-32	1.003041e-32	2.737672e-32
256.250000	2.667905e-32	-1.164485e-32	1.164485e-32	2.667905e-32
256.375000	2.588677e-32	-1.321135e-32	1.321135e-32	2.588677e-32
256.500000	2.500314e-32	-1.472440e-32	1.472440e-32	2.500314e-32
256.625000	2.403173e-32	-1.617872e-32	1.617872e-32	2.403173e-32
256.750000	2.297642e-32	-1.756927e-32	1.756927e-32	2.297642e-32
256.875000	2.184138e-32	-1.889125e-32	1.889125e-32	2.184138e-32
257.000000	2.063104e-32	-2.014013e-32	2.014013e-32	2.063104e-32
257.125000	1.935009e-32	-2.131169e-32	2.131169e-32	1.935009e-32
257.250000	1.800345e-32	-2.240199e-32	2.240199e-32	1.800345e-32
257.375000	1.659626e-32	-2.340740e-32	2.340740e-32	1.659626e-32
257.500000	1.513386e-32	-2.432462e-32	2.432462e-32	1.513386e-32
257.625000	1.362175e-32	-2.515069e-32	2.515069e-32	1.362175e-32
257.750000	1.206561e-32	-2.588297e-32	2.588297e-32	1.206561e-32
257.875000	1.047122e-32	-2.651920e-32	2.651920e-32	1.047122e-32
258.000000	8.844502e-33	-2.705746e-32	2.705746e-32	8.844502e-33
258.125000	7.191454e-33	-2.749620e-32	2.749620e-32	7.191454e-33
258.250000	5.518144e-33	-2.783423e-32	2.783423e-32	5.518144e-33
258.375000	3.830687e-33	-2.807073e-32	2.807073e-32	3.830687e-33
258.500000	2.135220e-33	-2.820524e-32	2.820524e-32	2.135220e-33
258.625000	4.378822e-34	-2.823770e-32	2.823770e-32	4.378822e-34
258.750000	-1.255208e-33	-2.816838e-32	2.816838e-32	-1.255208e-33
258.875000	-2.937976e-33	-2.799794e-32	2.799794e-32	-2.937976e-33
259.000000	-4.604410e-33	-2.772739e-32	2.772739e-32	-4.604410e-33
259.125000	-6.248585e-33	-2.735810e-32	2.735810e-32	-6.248585e-33
259.250000	-7.864683e-33	-2.689179e-32	2.689179e-32	-7.864683e-33
259.375000	-9.447011e-33	-2.633051e-32	2.633051e-32	-9.447011e-33
259.500000	-1.099002e-32	-2.567666e-32	2.567666e-32	-1.099002e-32
259.625000	-1.248834e-32	-2.493294e-32	2.493294e-32	-1.248834e-32
259.750000	-1.393677e-32	-2.410237e-32	2.410237e-32	-1.393677e-32
259.875000	-1.533032e-32	-2.318827e-32	2.318827e-32	-1.533032e-32
260.000000	-1.666421e-32	-2.219425e-32	2.219425e-32	-1.666421e-32
260.125000	-1.793391e-32	-2.112417e-32	2.112417e-32	-1.793391e-32
260.250000	-1.913511e-32	-1.998217e-32	1.998217e-32	-1.913511e-32
260.375000	-2.026381e-32	-1.877260e-32	1.877260e-32	-2.026381e-32
260.500000	-2.131624e-32	-1.750006e-32	1.750006e-32	-2.131624e-32
260.625000	-2.228896e-32	-1.616934e-32	1.616934e-32	-2.228896e-32
260.750000	-2.317879e-32	-1.478541e-32	1.478541e-32	-2.317879e-32
260.875000	-2.398289e-32	-1.335343e-32	1.335343e-32	-2.398289e-32
261.000000	-2.469872e-32	-1.187869e-32	1.187869e-32	-2.469872e-32
261.125000	-2.532409e-32	-1.036661e-32	1.036661e-32	-2.532409e-32
261.250000	-2.585712e-32	-8.822723e-33	8.822723e-33	-2.585712e-32
261.375000	-2.629626e-32	-7.252652e-33	7.252652e-33	-2.629626e-32
261.500000	-2.664032e-32	-5.662087e-33	5.662087e-33	-2.664032e-32
261.625000	-2.688846e-32	-4.056765e-33	4.056765e-33	-2.688846e-32
261.750000	-2.704016e-32	-2.442450e-33	2.442450e-33	-2.704016e-32
261.875000	-2.709526e-32	-8.249150e-34	8.249150e-34	-2.709526e-32
262.000000	-2.705393e-32	7.900843e-34	-7.900843e-34	-2.705393e-32
262.125000	-2.691671e-32	2.396825e-33	-2.396825e-33	-2.691671e-32
262.250000	-2.668445e-32	3.989638e-33	-3.989638e-33	-2.668445e-32
262.375000	-2.635834e-32	5.562930e-33	-5.562930e-33	-2.635834e-32
262.500000	-2.593991e-32	7.111201e-33	-7.111201e-33	-2.593991e-32
262.625000	-2.543099e-32	8.629063e-33	-8.629063e-33	-2.543099e-32
262.750000	-2.483374e-32	1.011126e-32	-1.011126e-32	-2.483374e-32
262.875000	-2.415061e-32	1.155268e-32	-1.155268e-32	-2.415061e-32
263.000000	-2.338435e-32	1.294840e-32	-1.294840e-32	-2.338435e-32
263.125000	-2.253800e-32	1.429364e-32	-1.429364e-32	-2.253800e-32
263.250000	-2.161485e-32	1.558386e-32	-1.558386e-32	-2.161485e-32
263.375000	-2.061846e-32	1.681470e-32	-1.681470e-32	-2.061846e-32
263.500000	-1.955263e-32	1.798206e-32	-1.798206e-32	-1.955263e-32
263.625000	-1.842139e-32	1.908205e-32	-1.908205e-32	-1.842139e-32
263.750000	-1.722898e-32	2.011107e-32	-2.011107e-32	-1.722898e-32
263.875000	-1.597984e-32	2.106576e-32	-2.106576e-32	-1.597984e-32
264.000000	-1.467859e-32	2.194304e-32	-2.194304e-32	-1.467859e-32
264.125000	-1.333001e-32	2.274012e-32	-2.274012e-32	-1.333001e-32
264.250000	-1.193903e-32	2.345450e-32	-2.345450e-32	-1.193903e-32
264.375000	-1.051070e-32	2.408399e-32	-2.408399e-32	-1.051070e-32
264.500000	-9.050198e-33	2.462671e-32	-2.462671e-32	-9.050198e-33
264.625000	-7.562768e-33	2.508108e-32	-2.508108e-32	-7.562768e-33
264.750000	-6.053742e-33	2.544584e-32	-2.544584e-32	-6.053742e-33
264.875000	-4.528500e-33	2.572005e-32	-2.572005e-32	-4.528500e-33
265.000000	-2.992456e-33	2.590311e-32	-2.590311e-32	-2.992456e-33
265.125000	-1.451038e-33	2.599472e-32	-2.599472e-32	-1.451038e-33
265.250000	9.033009e-35	2.599491e-32	-2.599491e-32	9.033009e-35
265.375000	1.626249e-33	2.590403e-32	-2.590403e-32	1.626249e-33
265.500000	3.151360e-33	2.572275e-32	-2.572275e-32	3.151360e-33
265.625000	4.660367e-33	2.545204e-32	-2.545204e-32	4.660367e-33
265.750000	6.148054e-33	2.509320e-32	-2.509320e-32	6.148054e-33
265.875000	7.609299e-33	2.464782e-32	-2.464782e-32	7.609299e-33
266.000000	9.039098e-33	2.411778e-32	-2.411778e-32	9.039098e-33
266.125000	1.043258e-32	2.350527e-32	-2.350527e-32	1.043258e-32
266.250000	1.178501e-32	2.281273e-32	-2.281273e-32	1.178501e-32
266.375000	1.309183e-32	2.204288e-32	-2.204288e-32	1.309183e-32
266.500000	1.434865e-32	2.119872e-32	-2.119872e-32	1.434865e-32
266.625000	1.555130e-32	2.028345e-32	-2.028345e-32	1.555130e-32
266.750000	1.669577e-32	1.930055e-32	-1.930055e-32	1.669577e-32
266.875000	1.777831e-32	1.825370e-32	-1.825370e-32	1.777831e-32
267.000000	1.879539e-32	1.714678e-32	-1.714678e-32	1.879539e-32
267.125000	1.974371e-32	1.598387e-32	-1.598387e-32	1.974371e-32
267.250000	2.062025e-32	1.476923e-32	-1.476923e-32	2.062025e-32
267.375000	2.142222e-32	1.350728e-32	-1.350728e-32	2.142222e-32
267.500000	2.214713e-32	1.220258e-32	-1.220258e-32	2.214713e-32
267.625000	2.279274e-32	1.085983e-32	-1.085983e-32	2.279274e-32
267.750000	2.335713e-32	9.483824e-33	-9.483824e-33	2.335713e-32
267.875000	2.383865e-32	8.079472e-33	-8.079472e-33	2.383865e-32
268.000000	2.423593e-32	6.651748e-33	-6.651748e-33	2.423593e-32
268.125000	2.454792e-32	5.205687e-33	-5.205687e-33	2.454792e-32
268.250000	2.477387e-32	3.746368e-33	-3.746368e-33	2.477387e-32
268.375000	2.491332e-32	2.278893e-33	-2.278893e-33	2.491332e-32
268.500000	2.496611e-32	8.083718e-34	-8.083718e-34	2.496611e-32
268.625000	2.493239e-32	-6.600995e-34	6.600995e-34	2.493239e-32
268.750000	2.481262e-32	-2.121452e-33	2.121452e-33	2.481262e-32
268.875000	2.460751e-32	-3.570663e-33	3.570663e-33	2.460751e-32
269.000000	2.431812e-32	-5.002775e-33	5.002775e-33	2.431812e-32
269.125000	2.394576e-32	-6.412910e-33	6.412910e-33	2.394576e-32
269.250000	2.349201e-32	-7.796284e-33	7.796284e-33	2.349201e-32
269.375000	2.295877e-32	-9.148231e-33	9.148231e-33	2.295877e-32
269.500000	2.234817e-32	-1.046421e-32	1.046421e-32	2.234817e-32
269.625000	2.166260e-32	-1.173982e-32	1.173982e-32	2.166260e-32
269.750000	2.090471e-32	-1.297083e-32	1.297083e-32	2.090471e-32
269.875000	2.007737e-32	-1.415317e-32	1.415317e-32	2.007737e-32
270.000000	1.918371e-32	-1.528295e-32	1.528295e-32	1.918371e-32
270.125000	1.822704e-32	-1.635649e-32	1.635649e-32	1.822704e-32
270.250000	1.721088e-32	-1.737032e-32	1.737032e-32	1.721088e-32
270.375000	1.613895e-32	-1.832117e-32	1.832117e-32	1.613895e-32
270.500000	1.501515e-32	-1.920602e-32	1.920602e-32	1.501515e-32
270.625000	1.207493e-37	-1.389256e-36	1.389256e-36	1.207493e-37
270.750000	-2.716274e-38	-1.391439e-36	1.391439e-36	-2.716274e-38
270.875000	-1.741418e-37	-1.377962e-36	1.377962e-36	-1.741418e-37
271.000000	-3.185399e-37	-1.349051e-36	1.349051e-36	-3.185399e-37
271.125000	-4.587468e-37	-1.305103e-36	1.305103e-36	-4.587468e-37
271.250000	-5.932076e-37	-1.246682e-36	1.246682e-36	-5.932076e-37
271.375000	-7.204401e-37	-1.174514e-36	1.174514e-36	-7.204401e-37
271.500000	-8.390510e-37	-1.089473e-36	1.089473e-36	-8.390510e-37
271.625000	-9.477507e-37	-9.925723e-37	9.925723e-37	-9.477507e-37
271.750000	-1.045368e-36	-8.849554e-37	8.849554e-37	-1.045368e-36
271.875000	-1.130861e-36	-7.678781e-37	7.678781e-37	-1.130861e-36
272.000000	-1.203329e-36	-6.426958e-37	6.426958e-37	-1.203329e-36
272.125000	-1.262024e-36	-5.108478e-37	5.108478e-37	-1.262024e-36
272.250000	-1.306352e-36	-3.738405e-37	3.738405e-37	-1.306352e-36
272.375000	-1.335887e-36	-2.332300e-37	2.332300e-37	-1.335887e-36
272.500000	-1.350367e-36	-9.060471e-38	9.060471e-38	-1.350367e-36
272.625000	-1.349701e-36	5.243271e-38	-5.243271e-38	-1.349701e-36
272.750000	-1.333968e-36	1.942833e-37	-1.942833e-37	-1.333968e-36
272.875000	-1.303415e-36	3.333697e-37	-3.333697e-37	-1.303415e-36
273.000000	-1.258451e-36	4.681534e-37	-4.681534e-37	-1.258451e-36
273.125000	-1.199645e-36	5.971519e-37	-5.971519e-37	-1.199645e-36
273.250000	-1.127717e-36	7.189548e-37	-7.189548e-37	-1.127717e-36
273.375000	-1.043530e-36	8.322391e-37	-8.322391e-37	-1.043530e-36
273.500000	-9.480789e-37	9.357835e-37	-9.357835e-37	-9.480789e-37
273.625000	-8.424777e-37	1.028481e-36	-1.028481e-36	-8.424777e-37
273.750000	-7.279485e-37	1.109352e-36	-1.109352e-36	-7.279485e-37
273.875000	-6.058063e-37	1.177553e-36	-1.177553e-36	-6.058063e-37
274.000000	-4.774437e-37	1.232384e-36	-1.232384e-36	-4.774437e-37
274.125000	-3.443153e-37	1.273299e-36	-1.273299e-36	-3.443153e-37
274.250000	-2.079211e-37	1.299909e-36	-1.299909e-36	-2.079211e-37
274.375000	-6.978963e-38	1.311986e-36	-1.311986e-36	-6.978963e-38
274.500000	6.853911e-38	1.309462e-36	-1.309462e-36	6.853911e-38
274.625000	2.055309e-37	1.292434e-36	-1.292434e-36	2.055309e-37
274.750000	3.396742e-37	1.261158e-36	-1.261158e-36	3.396742e-37
274.875000	4.694967e-37	1.216047e-36	-1.216047e-36	4.694967e-37
275.000000	5.935817e-37	1.157665e-36	-1.157665e-36	5.935817e-37
275.125000	7.105828e-37	1.086718e-36	-1.086718e-36	7.105828e-37
275.250000	8.192394e-37	1.004050e-36	-1.004050e-36	8.192394e-37
275.375000	9.183891e-37	9.106295e-37	-9.106295e-37	9.183891e-37
275.500000	1.006981e-36	8.075378e-37	-8.075378e-37	1.006981e-36
275.625000	1.084085e-36	6.959584e-37	-6.959584e-37	1.084085e-36
275.750000	1.148905e-36	5.771620e-37	-5.771620e-37	1.148905e-36
275.875000	1.200781e-36	4.524928e-37	-4.524928e-37	1.200781e-36
276.000000	1.239202e-36	3.233526e-37	-3.233526e-37	1.239202e-36
276.125000	1.263807e-36	1.911854e-37	-1.911854e-37	1.263807e-36
276.250000	1.274390e-36	5.746102e-38	-5.746102e-38	1.274390e-36
276.375000	1.270897e-36	-7.634083e-38	7.634083e-38	1.270897e-36
276.500000	1.253433e-36	-2.087473e-37	2.087473e-37	1.253433e-36
276.625000	1.222256e-36	-3.383085e-37	3.383085e-37	1.222256e-36
276.750000	1.177770e-36	-4.636130e-37	4.636130e-37	1.177770e-36
276.875000	1.120526e-36	-5.833037e-37	5.833037e-37	1.120526e-36
277.000000	1.051213e-36	-6.960917e-37	6.960917e-37	1.051213e-36
277.125000	9.706475e-37	-8.007708e-37	8.007708e-37	9.706475e-37
277.250000	8.797647e-37	-8.962297e-37	8.962297e-37	8.797647e-37
277.375000	7.796096e-37	-9.814642e-37	9.814642e-37	7.796096e-37
277.500000	6.713229e-37	-1.055587e-36	1.055587e-36	6.713229e-37
277.625000	5.561289e-37	-1.117837e-36	1.117837e-36	5.561289e-37
277.750000	4.353211e-37	-1.167588e-36	1.167588e-36	4.353211e-37
277.875000	3.102477e-37	-1.204353e-36	1.204353e-36	3.102477e-37
278.000000	1.822971e-37	-1.227789e-36	1.227789e-36	1.822971e-37
278.125000	5.288173e-38	-1.237702e-36	1.237702e-36	5.288173e-38
278.250000	-7.657697e-38	-1.234046e-36	1.234046e-36	-7.657697e-38
278.375000	-2.046644e-37	-1.216922e-36	1.216922e-36	-2.046644e-37
278.500000	-3.299882e-37	-1.186581e-36	1.186581e-36	-3.299882e-37
278.625000	-4.511931e-37	-1.143415e-36	1.143415e-36	-4.511931e-37
278.750000	-5.669759e-37	-1.087953e-36	1.087953e-36	-5.669759e-37
278.875000	-6.760989e-37	-1.020857e-36	1.020857e-36	-6.760989e-37
279.000000	-7.774036e-37	-9.429116e-37	9.429116e-37	-7.774036e-37
279.125000	-8.698224e-37	-8.550162e-37	8.550162e-37	-8.698224e-37
279.250000	-9.523899e-37	-7.581736e-37	7.581736e-37	-9.523899e-37
279.375000	-1.024253e-36	-6.534787e-37	6.534787e-37	-1.024253e-36
279.500000	-1.084679e-36	-5.421067e-37	5.421067e-37	-1.084679e-36
279.625000	-1.133063e-36	-4.252990e-37	4.252990e-37	-1.133063e-36
279.750000	-1.168935e-36	-3.043501e-37	3.043501e-37	-1.168935e-36
279.875000	-1.191964e-36	-1.805928e-37	1.805928e-37	-1.191964e-36
280.000000	-1.201957e-36	-5.538337e-38	5.538337e-38	-1.201957e-36
280.125000	-1.198867e-36	6.991266e-38	-6.991266e-38	-1.198867e-36
280.250000	-1.182786e-36	1.939360e-37	-1.939360e-37	-1.182786e-36
280.375000	-1.153949e-36	3.153479e-37	-3.153479e-37	-1.153949e-36
280.500000	-1.112727e-36	4.328448e-37	-4.328448e-37	-1.112727e-36
280.625000	-1.059623e-36	5.451721e-37	-5.451721e-37	-1.059623e-36
280.750000	-9.952657e-37	6.511376e-37	-6.511376e-37	-9.952657e-37
280.875000	-9.204036e-37	7.496238e-37	-7.496238e-37	-9.204036e-37
281.000000	-8.358942e-37	8.395998e-37	-8.395998e-37	-8.358942e-37
281.125000	-7.426950e-37	9.201321e-37	-9.201321e-37	-7.426950e-37
281.250000	-6.418528e-37	9.903936e-37	-9.903936e-37	-6.418528e-37
281.375000	-5.344913e-37	1.049673e-36	-1.049673e-36	-5.344913e-37
281.500000	-4.217992e-37	1.097379e-36	-1.097379e-36	-4.217992e-37
281.625000	-3.050166e-37	1.133052e-36	-1.133052e-36	-3.050166e-37
281.750000	-1.854215e-37	1.156360e-36	-1.156360e-36	-1.854215e-37
281.875000	-6.431557e-38	1.167110e-36	-1.167110e-36	-6.431557e-38
282.000000	5.698949e-38	1.165242e-36	-1.165242e-36	5.698949e-38
282.125000	1.771866e-37	1.150834e-36	-1.150834e-36	1.771866e-37
282.250000	2.949872e-37	1.124099e-36	-1.124099e-36	2.949872e-37
282.375000	4.091349e-37	1.085379e-36	-1.085379e-36	4.091349e-37
282.500000	5.184190e-37	1.035146e-36	-1.035146e-36	5.184190e-37
282.625000	6.216869e-37	9.739915e-37	-9.739915e-37	6.216869e-37
282.750000	7.178568e-37	9.026222e-37	-9.026222e-37	7.178568e-37
282.875000	8.059280e-37	8.218508e-37	-8.218508e-37	8.059280e-37
283.000000	8.849923e-37	7.325866e-37	-7.325866e-37	8.849923e-37
283.125000	9.542422e-37	6.358256e-37	-6.358256e-37	9.542422e-37
283.250000	1.012980e-36	5.326393e-37	-5.326393e-37	1.012980e-36
283.375000	1.060623e-36	4.241625e-37	-4.241625e-37	1.060623e-36
283.500000	1.096711e-36	3.115811e-37	-3.115811e-37	1.096711e-36
283.625000	1.120911e-36	1.961191e-37	-1.961191e-37	1.120911e-36
283.750000	1.133016e-36	7.902505e-38	-7.902505e-38	1.133016e-36
283.875000	1.132952e-36	-3.844109e-38	3.844109e-38	1.132952e-36
284.000000	1.120775e-36	-1.550217e-37	1.550217e-37	1.120775e-36
284.125000	1.096669e-36	-2.694750e-37	2.694750e-37	1.096669e-36
284.250000	1.060945e-36	-3.805878e-37	3.805878e-37	1.060945e-36
284.375000	1.014037e-36	-4.871889e-37	4.871889e-37	1.014037e-36
284.500000	9.564963e-37	-5.881610e-37	5.881610e-37	9.564963e-37
284.625000	8.889839e-37	-6.824522e-37	6.824522e-37	8.889839e-37
284.750000	8.122645e-37	-7.690872e-37	7.690872e-37	8.122645e-37
284.875000	7.271971e-37	-8.471770e-37	8.471770e-37	7.271971e-37
285.000000	6.347253e-37	-9.159283e-37	9.159283e-37	6.347253e-37
285.125000	5.358668e-37	-9.746507e-37	9.746507e-37	5.358668e-37
285.250000	4.317025e-37	-1.022764e-36	1.022764e-36	4.317025e-37
285.375000	3.233640e-37	-1.059805e-36	1.059805e-36	3.233640e-37
285.500000	2.120221e-37	-1.085428e-36	1.085428e-36	2.120221e-37
285.625000	9.887343e-38	-1.099412e-36	1.099412e-36	9.887343e-38
285.750000	-1.487193e-38	-1.101661e-36	1.101661e-36	-1.487193e-38
285.875000	-1.280035e-37	-1.092204e-36	1.092204e-36	-1.280035e-37
286.000000	-2.393235e-37	-1.071193e-36	1.071193e-36	-2.393235e-37
286.125000	-3.476588e-37	-1.038902e-36	1.038902e-36	-3.476588e-37
286.250000	-4.518742e-37	-9.957240e-37	9.957240e-37	-4.518742e-37
286.375000	-5.508835e-37	-9.421657e-37	9.421657e-37	-5.508835e-37
286.500000	-6.436609e-37	-8.788404e-37	8.788404e-37	-6.436609e-37
286.625000	-7.292518e-37	-8.064623e-37	8.064623e-37	-7.292518e-37
286.750000	-8.067824e-37	-7.258377e-37	7.258377e-37	-8.067824e-37
286.875000	-8.754682e-37	-6.378563e-37	6.378563e-37	-8.754682e-37
287.000000	-9.346223e-37	-5.434812e-37	5.434812e-37	-9.346223e-37
287.125000	-9.836619e-37	-4.437384e-37	4.437384e-37	-9.836619e-37
287.250000	-1.022114e-36	-3.397056e-37	3.397056e-37	-1.022114e-36
287.375000	-1.049619e-36	-2.325003e-37	2.325003e-37	-1.049619e-36
287.500000	-1.065936e-36	-1.232684e-37	1.232684e-37	-1.065936e-36
287.625000	-1.070942e-36	-1.317119e-38	1.317119e-38	-1.070942e-36
287.750000	-1.064635e-36	9.662635e-38	-9.662635e-38	-1.064635e-36
287.875000	-1.047131e-36	2.049682e-37	-2.049682e-37	-1.047131e-36
