# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
273.250000	-1.330422e-38	8.482527e-39	-8.482527e-39	-1.330422e-38
273.375000	-1.231091e-38	9.818981e-39	-9.818981e-39	-1.231091e-38
273.500000	-1.118472e-38	1.104051e-38	-1.104051e-38	-1.118472e-38
273.625000	-9.938792e-39	1.213406e-38	-1.213406e-38	-9.938792e-39
273.750000	-8.587548e-39	1.308807e-38	-1.308807e-38	-8.587548e-39
273.875000	-7.146503e-39	1.389258e-38	-1.389258e-38	-7.146503e-39
274.000000	-5.632087e-39	1.453936e-38	-1.453936e-38	-5.632087e-39
274.125000	-4.061464e-39	1.502196e-38	-1.502196e-38	-4.061464e-39
274.250000	-2.452331e-39	1.533578e-38	-1.533578e-38	-2.452331e-39
274.375000	-8.227210e-40	1.547814e-38	-1.547814e-38	-8.227210e-40
274.500000	8.091983e-40	1.544826e-38	-1.544826e-38	8.091983e-40
274.625000	2.425327e-39	1.524728e-38	-1.524728e-38	2.425327e-39
274.750000	4.007834e-39	1.487821e-38	-1.487821e-38	4.007834e-39
274.875000	5.539352e-39	1.434593e-38	-1.434593e-38	5.539352e-39
275.000000	7.003168e-39	1.365709e-38	-1.365709e-38	7.003168e-39
275.125000	8.383402e-39	1.282004e-38	-1.282004e-38	8.383402e-39
275.250000	9.665182e-39	1.184472e-38	-1.184472e-38	9.665182e-39
275.375000	1.083480e-38	1.074257e-38	-1.074257e-38	1.083480e-38
275.500000	1.187986e-38	9.526339e-39	-9.526339e-39	1.187986e-38
275.625000	1.278940e-38	8.209992e-39	-8.209992e-39	1.278940e-38
275.750000	1.355401e-38	6.808521e-39	-6.808521e-39	1.355401e-38
275.875000	1.416593e-38	5.337781e-39	-5.337781e-39	1.416593e-38
276.000000	1.461912e-38	3.814308e-39	-3.814308e-39	1.461912e-38
276.125000	1.490933e-38	2.255138e-39	-2.255138e-39	1.490933e-38
276.250000	1.503412e-38	6.776078e-40	-6.776078e-40	1.503412e-38
276.375000	1.499287e-38	-9.008285e-40	9.008285e-40	1.499287e-38
276.500000	1.478682e-38	-2.462798e-39	2.462798e-39	1.478682e-38
276.625000	1.441900e-38	-3.991197e-39	3.991197e-39	1.441900e-38
276.750000	1.389418e-38	-5.469380e-39	5.469380e-39	1.389418e-38
276.875000	1.321888e-38	-6.881335e-39	6.881335e-39	1.321888e-38
277.000000	1.240120e-38	-8.211864e-39	8.211864e-39	1.240120e-38
277.125000	1.145078e-38	-9.446735e-39	9.446735e-39	1.145078e-38
277.250000	1.037866e-38	-1.057284e-38	1.057284e-38	1.037866e-38
277.375000	9.197164e-39	-1.157834e-38	1.157834e-38	9.197164e-39
277.500000	7.919741e-39	-1.245277e-38	1.245277e-38	7.919741e-39
277.625000	6.560833e-39	-1.318714e-38	1.318714e-38	6.560833e-39
277.750000	5.135699e-39	-1.377407e-38	1.377407e-38	5.135699e-39
277.875000	3.660242e-39	-1.420781e-38	1.420781e-38	3.660242e-39
278.000000	2.150838e-39	-1.448432e-38	1.448432e-38	2.150838e-39
278.125000	6.241475e-40	-1.460131e-38	1.460131e-38	6.241475e-40
278.250000	-9.030625e-40	-1.455823e-38	1.455823e-38	-9.030625e-40
278.375000	-2.414106e-39	-1.435628e-38	1.435628e-38	-2.414106e-39
278.500000	-3.892557e-39	-1.399841e-38	1.399841e-38	-3.892557e-39
278.625000	-5.322430e-39	-1.348924e-38	1.348924e-38	-5.322430e-39
278.750000	-6.688351e-39	-1.283502e-38	1.283502e-38	-6.688351e-39
278.875000	-7.975720e-39	-1.204355e-38	1.204355e-38	-7.975720e-39
279.000000	-9.170869e-39	-1.112409e-38	1.112409e-38	-9.170869e-39
279.125000	-1.026120e-38	-1.008723e-38	1.008723e-38	-1.026120e-38
279.250000	-1.123533e-38	-8.944821e-39	8.944821e-39	-1.123533e-38
279.375000	-1.208318e-38	-7.709764e-39	7.709764e-39	-1.208318e-38
279.500000	-1.279612e-38	-6.395923e-39	6.395923e-39	-1.279612e-38
279.625000	-1.336701e-38	-5.017942e-39	5.017942e-39	-1.336701e-38
279.750000	-1.379030e-38	-3.591092e-39	3.591092e-39	-1.379030e-38
279.875000	-1.406207e-38	-2.131094e-39	2.131094e-39	-1.406207e-38
280.000000	-1.418006e-38	-6.539495e-40	6.539495e-40	-1.418006e-38
280.125000	-1.414370e-38	8.242330e-40	-8.242330e-40	-1.414370e-38
280.250000	-1.395408e-38	2.287417e-39	-2.287417e-39	-1.395408e-38
280.375000	-1.361397e-38	3.719808e-39	-3.719808e-39	-1.361397e-38
280.500000	-1.312773e-38	5.106026e-39	-5.106026e-39	-1.312773e-38
280.625000	-1.250131e-38	6.431270e-39	-6.431270e-39	-1.250131e-38
280.750000	-1.174212e-38	7.681470e-39	-7.681470e-39	-1.174212e-38
280.875000	-1.085898e-38	8.843443e-39	-8.843443e-39	-1.085898e-38
281.000000	-9.862012e-39	9.905025e-39	-9.905025e-39	-9.862012e-39
281.125000	-8.762513e-39	1.085520e-38	-1.085520e-38	-8.762513e-39
281.250000	-7.572829e-39	1.168420e-38	-1.168420e-38	-7.572829e-39
281.375000	-6.306219e-39	1.238364e-38	-1.238364e-38	-6.306219e-39
281.500000	-4.976705e-39	1.294655e-38	-1.294655e-38	-4.976705e-39
281.625000	-3.598919e-39	1.336748e-38	-1.336748e-38	-3.598919e-39
281.750000	-2.187938e-39	1.364254e-38	-1.364254e-38	-2.187938e-39
281.875000	-7.591227e-40	1.376943e-38	-1.376943e-38	-7.591227e-40
282.000000	6.720522e-40	1.374744e-38	-1.374744e-38	6.720522e-40
282.125000	2.090164e-39	1.357751e-38	-1.357751e-38	2.090164e-39
282.250000	3.480008e-39	1.326212e-38	-1.326212e-38	3.480008e-39
282.375000	4.826759e-39	1.280533e-38	-1.280533e-38	4.826759e-39
282.500000	6.116132e-39	1.221270e-38	-1.221270e-38	6.116132e-39
282.625000	7.334527e-39	1.149121e-38	-1.149121e-38	7.334527e-39
282.750000	8.469176e-39	1.064919e-38	-1.064919e-38	8.469176e-39
282.875000	9.508276e-39	9.696238e-39	-9.696238e-39	9.508276e-39
283.000000	1.044111e-38	8.643081e-39	-8.643081e-39	1.044111e-38
283.125000	1.125814e-38	7.501471e-39	-7.501471e-39	1.125814e-38
283.250000	1.195114e-38	6.284049e-39	-6.284049e-39	1.195114e-38
283.375000	1.251324e-38	5.004206e-39	-5.004206e-39	1.251324e-38
283.500000	1.293900e-38	3.675937e-39	-3.675937e-39	1.293900e-38
283.625000	1.322450e-38	2.313681e-39	-2.313681e-39	1.322450e-38
283.750000	1.336730e-38	9.321742e-40	-9.321742e-40	1.336730e-38
283.875000	1.336652e-38	-4.537188e-40	4.537188e-40	1.336652e-38
284.000000	1.322281e-38	-1.829159e-39	1.829159e-39	1.322281e-38
284.125000	1.293836e-38	-3.179492e-39	3.179492e-39	1.293836e-38
284.250000	1.251685e-38	-4.490407e-39	4.490407e-39	1.251685e-38
284.375000	1.196337e-38	-5.748083e-39	5.748083e-39	1.196337e-38
284.500000	1.128445e-38	-6.939336e-39	6.939336e-39	1.128445e-38
284.625000	1.048789e-38	-8.051758e-39	8.051758e-39	1.048789e-38
284.750000	9.582704e-39	-9.073841e-39	9.073841e-39	9.582704e-39
284.875000	8.579033e-39	-9.995098e-39	9.995098e-39	8.579033e-39
285.000000	7.488012e-39	-1.080617e-38	1.080617e-38	7.488012e-39
285.125000	6.321650e-39	-1.149891e-38	1.149891e-38	6.321650e-39
285.250000	5.092699e-39	-1.206648e-38	1.206648e-38	5.092699e-39
285.375000	3.814513e-39	-1.250341e-38	1.250341e-38	3.814513e-39
285.500000	2.500904e-39	-1.280563e-38	1.280563e-38	2.500904e-39
285.625000	1.165993e-39	-1.297053e-38	1.297053e-38	1.165993e-39
285.750000	-1.759442e-40	-1.299699e-38	1.299699e-38	-1.759442e-40
285.875000	-1.510627e-39	-1.288533e-38	1.288533e-38	-1.510627e-39
286.000000	-2.823922e-39	-1.263736e-38	1.263736e-38	-2.823922e-39
286.125000	-4.101992e-39	-1.225633e-38	1.225633e-38	-4.101992e-39
286.250000	-5.331444e-39	-1.174686e-38	1.174686e-38	-5.331444e-39
286.375000	-6.499464e-39	-1.111493e-38	1.111493e-38	-6.499464e-39
286.500000	-7.593953e-39	-1.036779e-38	1.036779e-38	-7.593953e-39
286.625000	-8.603650e-39	-9.513855e-39	9.513855e-39	-8.603650e-39
286.750000	-9.518246e-39	-8.562644e-39	8.562644e-39	-9.518246e-39
286.875000	-1.032849e-38	-7.524653e-39	7.524653e-39	-1.032849e-38
287.000000	-1.102628e-38	-6.411247e-39	6.411247e-39	-1.102628e-38
287.125000	-1.160475e-38	-5.234528e-39	5.234528e-39	-1.160475e-38
287.250000	-1.205830e-38	-4.007211e-39	4.007211e-39	-1.205830e-38
287.375000	-1.238272e-38	-2.742481e-39	2.742481e-39	-1.238272e-38
287.500000	-1.257515e-38	-1.453853e-39	1.453853e-39	-1.257515e-38
287.625000	-1.263414e-38	-1.550287e-40	1.550287e-40	-1.263414e-38
287.750000	-1.255968e-38	1.140251e-39	-1.140251e-39	-1.255968e-38
287.875000	-1.235314e-38	2.418349e-39	-2.418349e-39	-1.235314e-38
288.000000	-1.201727e-38	3.665876e-39	-3.665876e-39	-1.201727e-38
288.125000	-1.155620e-38	4.869832e-39	-4.869832e-39	-1.155620e-38
288.250000	-1.097534e-38	6.017738e-39	-6.017738e-39	-1.097534e-38
288.375000	-1.028131e-38	7.097766e-39	-7.097766e-39	-1.028131e-38
288.500000	-9.481936e-39	8.098859e-39	-8.098859e-39	-9.481936e-39
288.625000	-8.586074e-39	9.010846e-39	-9.010846e-39	-8.586074e-39
288.750000	-7.603568e-39	9.824539e-39	-9.824539e-39	-7.603568e-39
288.875000	-6.545120e-39	1.053183e-38	-1.053183e-38	-6.545120e-39
289.000000	-5.422175e-39	1.112577e-38	-1.112577e-38	-5.422175e-39
289.125000	-4.246801e-39	1.160062e-38	-1.160062e-38	-4.246801e-39
289.250000	-3.031556e-39	1.195193e-38	-1.195193e-38	-3.031556e-39
289.375000	-1.789356e-39	1.217657e-38	-1.217657e-38	-1.789356e-39
289.500000	-5.333341e-40	1.227275e-38	-1.227275e-38	-5.333341e-40
289.625000	7.232949e-40	1.224002e-38	-1.224002e-38	7.232949e-40
289.750000	1.967374e-39	1.207930e-38	-1.207930e-38	1.967374e-39
289.875000	3.185942e-39	1.179283e-38	-1.179283e-38	3.185942e-39
290.000000	4.366368e-39	1.138417e-38	-1.138417e-38	4.366368e-39
290.125000	5.496481e-39	1.085813e-38	-1.085813e-38	5.496481e-39
290.250000	6.564695e-39	1.022072e-38	-1.022072e-38	6.564695e-39
290.375000	7.560126e-39	9.479086e-39	-9.479086e-39	7.560126e-39
290.500000	8.472705e-39	8.641435e-39	-8.641435e-39	8.472705e-39
290.625000	9.293275e-39	7.716929e-39	-7.716929e-39	9.293275e-39
290.750000	1.001368e-38	6.715592e-39	-6.715592e-39	1.001368e-38
290.875000	1.062686e-38	5.648202e-39	-5.648202e-39	1.062686e-38
291.000000	1.112689e-38	4.526171e-39	-4.526171e-39	1.112689e-38
291.125000	1.150906e-38	3.361425e-39	-3.361425e-39	1.150906e-38
291.250000	1.176991e-38	2.166279e-39	-2.166279e-39	1.176991e-38
291.375000	1.190727e-38	9.533019e-40	-9.533019e-40	1.190727e-38
291.500000	1.192024e-38	-2.648123e-40	2.648123e-40	1.192024e-38
291.625000	1.180923e-38	-1.475377e-39	1.475377e-39	1.180923e-38
291.750000	1.157596e-38	-2.665846e-39	2.665846e-39	1.157596e-38
291.875000	1.122336e-38	-3.823943e-39	3.823943e-39	1.122336e-38
292.000000	1.075564e-38	-4.937787e-39	4.937787e-39	1.075564e-38
292.125000	1.017814e-38	-5.996013e-39	5.996013e-39	1.017814e-38
292.250000	9.497342e-39	-6.987889e-39	6.987889e-39	9.497342e-39
292.375000	8.720753e-39	-7.903421e-39	7.903421e-39	8.720753e-39
292.500000	7.856840e-39	-8.733458e-39	8.733458e-39	7.856840e-39
292.625000	6.914935e-39	-9.469774e-39	9.469774e-39	6.914935e-39
292.750000	5.905131e-39	-1.010516e-38	1.010516e-38	5.905131e-39
292.875000	4.838176e-39	-1.063348e-38	1.063348e-38	4.838176e-39
293.000000	3.725355e-39	-1.104973e-38	1.104973e-38	3.725355e-39
293.125000	2.578376e-39	-1.135010e-38	1.135010e-38	2.578376e-39
293.250000	1.409240e-39	-1.153200e-38	1.153200e-38	1.409240e-39
293.375000	2.301234e-40	-1.159406e-38	1.159406e-38	2.301234e-40
293.500000	-9.467570e-40	-1.153617e-38	1.153617e-38	-9.467570e-40
293.625000	-2.109264e-39	-1.135944e-38	1.135944e-38	-2.109264e-39
293.750000	-3.245469e-39	-1.106622e-38	1.106622e-38	-3.245469e-39
293.875000	-4.343770e-39	-1.066004e-38	1.066004e-38	-4.343770e-39
294.000000	-5.393011e-39	-1.014557e-38	1.014557e-38	-5.393011e-39
294.125000	-6.382599e-39	-9.528587e-39	9.528587e-39	-6.382599e-39
294.250000	-7.302601e-39	-8.815894e-39	8.815894e-39	-7.302601e-39
294.375000	-8.143851e-39	-8.015239e-39	8.015239e-39	-8.143851e-39
294.500000	-8.898038e-39	-7.135244e-39	7.135244e-39	-8.898038e-39
294.625000	-9.557782e-39	-6.185302e-39	6.185302e-39	-9.557782e-39
294.750000	-1.011671e-38	-5.175481e-39	5.175481e-39	-1.011671e-38
294.875000	-1.056953e-38	-4.116416e-39	4.116416e-39	-1.056953e-38
295.000000	-1.091203e-38	-3.019198e-39	3.019198e-39	-1.091203e-38
295.125000	-1.114120e-38	-1.895254e-39	1.895254e-39	-1.114120e-38
295.250000	-1.125515e-38	-7.562333e-40	7.562333e-40	-1.125515e-38
295.375000	-1.125324e-38	3.861179e-40	-3.861179e-40	-1.125324e-38
295.500000	-1.113597e-38	1.520074e-39	-1.520074e-39	-1.113597e-38
295.625000	-1.090504e-38	2.634053e-39	-2.634053e-39	-1.090504e-38
295.750000	-1.056333e-38	3.716732e-39	-3.716732e-39	-1.056333e-38
295.875000	-1.011479e-38	4.757161e-39	-4.757161e-39	-1.011479e-38
296.000000	-9.564493e-39	5.744877e-39	-5.744877e-39	-9.564493e-39
296.125000	-8.918496e-39	6.670004e-39	-6.670004e-39	-8.918496e-39
296.250000	-8.183819e-39	7.523356e-39	-7.523356e-39	-8.183819e-39
296.375000	-7.368354e-39	8.296520e-39	-8.296520e-39	-7.368354e-39
296.500000	-6.480778e-39	8.981946e-39	-8.981946e-39	-6.480778e-39
296.625000	-5.530464e-39	9.573013e-39	-9.573013e-39	-5.530464e-39
296.750000	-4.527383e-39	1.006410e-38	-1.006410e-38	-4.527383e-39
296.875000	-3.481993e-39	1.045062e-38	-1.045062e-38	-3.481993e-39
297.000000	-2.405137e-39	1.072908e-38	-1.072908e-38	-2.405137e-39
297.125000	-1.307924e-39	1.089712e-38	-1.089712e-38	-1.307924e-39
297.250000	-2.016216e-40	1.095350e-38	-1.095350e-38	-2.016216e-40
297.375000	9.024668e-40	1.089812e-38	-1.089812e-38	9.024668e-40
297.500000	1.993112e-39	1.073202e-38	-1.073202e-38	1.993112e-39
297.625000	3.059276e-39	1.045738e-38	-1.045738e-38	3.059276e-39
297.750000	4.090222e-39	1.007745e-38	-1.007745e-38	4.090222e-39
297.875000	5.075620e-39	9.596539e-39	-9.596539e-39	5.075620e-39
298.000000	6.005655e-39	9.019977e-39	-9.019977e-39	6.005655e-39
298.125000	6.871118e-39	8.354026e-39	-8.354026e-39	6.871118e-39
298.250000	7.663499e-39	7.605830e-39	-7.605830e-39	7.663499e-39
298.375000	8.375073e-39	6.783332e-39	-6.783332e-39	8.375073e-39
298.500000	8.998967e-39	5.895194e-39	-5.895194e-39	8.998967e-39
298.625000	9.529232e-39	4.950700e-39	-4.950700e-39	9.529232e-39
298.750000	9.960895e-39	3.959664e-39	-3.959664e-39	9.960895e-39
298.875000	1.029000e-38	2.932322e-39	-2.932322e-39	1.029000e-38
299.000000	1.051367e-38	1.879232e-39	-1.879232e-39	1.051367e-38
299.125000	1.063007e-38	8.111619e-40	-8.111619e-40	1.063007e-38
299.250000	1.063850e-38	-2.610206e-40	2.610206e-40	1.063850e-38
299.375000	1.053932e-38	-1.326456e-39	1.326456e-39	1.053932e-38
299.500000	1.033400e-38	-2.374405e-39	2.374405e-39	1.033400e-38
299.625000	1.002507e-38	-3.394355e-39	3.394355e-39	1.002507e-38
299.750000	9.616087e-39	-4.376125e-39	4.376125e-39	9.616087e-39
299.875000	9.111605e-39	-5.309969e-39	5.309969e-39	9.111605e-39
300.000000	8.517123e-39	-6.186669e-39	6.186669e-39	8.517123e-39
300.125000	7.839019e-39	-6.997627e-39	6.997627e-39	7.839019e-39
300.250000	7.084484e-39	-7.734948e-39	7.734948e-39	7.084484e-39
300.375000	6.261448e-39	-8.391515e-39	8.391515e-39	6.261448e-39
300.500000	5.378491e-39	-8.961060e-39	8.961060e-39	5.378491e-39
300.625000	4.444757e-39	-9.438220e-39	9.438220e-39	4.444757e-39
300.750000	3.469857e-39	-9.818584e-39	9.818584e-39	3.469857e-39
300.875000	2.463773e-39	-1.009874e-38	1.009874e-38	2.463773e-39
301.000000	1.436753e-39	-1.027629e-38	1.027629e-38	1.436753e-39
301.125000	3.992072e-40	-1.034990e-38	1.034990e-38	3.992072e-40
301.250000	-6.383978e-40	-1.031926e-38	1.031926e-38	-6.383978e-40
301.375000	-1.665643e-39	-1.018512e-38	1.018512e-38	-1.665643e-39
301.500000	-2.672262e-39	-9.949268e-39	9.949268e-39	-2.672262e-39
301.625000	-3.648244e-39	-9.614503e-39	9.614503e-39	-3.648244e-39
301.750000	-4.583931e-39	-9.184600e-39	9.184600e-39	-4.583931e-39
301.875000	-5.470116e-39	-8.664270e-39	8.664270e-39	-5.470116e-39
302.000000	-6.298129e-39	-8.059110e-39	8.059110e-39	-6.298129e-39
302.125000	-7.059924e-39	-7.375541e-39	7.375541e-39	-7.059924e-39
302.250000	-7.748156e-39	-6.620735e-39	6.620735e-39	-7.748156e-39
302.375000	-8.356249e-39	-5.802548e-39	5.802548e-39	-8.356249e-39
302.500000	-8.878460e-39	-4.929430e-39	4.929430e-39	-8.878460e-39
302.625000	-9.309932e-39	-4.010343e-39	4.010343e-39	-9.309932e-39
302.750000	-9.646736e-39	-3.054665e-39	3.054665e-39	-9.646736e-39
302.875000	-9.885908e-39	-2.072096e-39	2.072096e-39	-9.885908e-39
303.000000	-1.002547e-38	-1.072561e-39	1.072561e-39	-1.002547e-38
303.125000	-1.006446e-38	-6.610673e-41	6.610673e-41	-1.006446e-38
303.250000	-1.000289e-38	9.371986e-40	-9.371986e-40	-1.000289e-38
303.375000	-9.841826e-39	1.927363e-39	-1.927363e-39	-9.841826e-39
303.500000	-9.583275e-39	2.894575e-39	-2.894575e-39	-9.583275e-39
303.625000	-9.230228e-39	3.829292e-39	-3.829292e-39	-9.230228e-39
303.750000	-8.786599e-39	4.722346e-39	-4.722346e-39	-8.786599e-39
303.875000	-8.257186e-39	5.565021e-39	-5.565021e-39	-8.257186e-39
304.000000	-7.647616e-39	6.349145e-39	-6.349145e-39	-7.647616e-39
304.125000	-6.964290e-39	7.067167e-39	-7.067167e-39	-6.964290e-39
304.250000	-6.214309e-39	7.712226e-39	-7.712226e-39	-6.214309e-39
304.375000	-5.405408e-39	8.278219e-39	-8.278219e-39	-5.405408e-39
304.500000	-4.545867e-39	8.759857e-39	-8.759857e-39	-4.545867e-39
304.625000	-3.644434e-39	9.152712e-39	-9.152712e-39	-3.644434e-39
304.750000	-2.710229e-39	9.453259e-39	-9.453259e-39	-2.710229e-39
304.875000	-1.752656e-39	9.658903e-39	-9.658903e-39	-1.752656e-39
305.000000	-7.813097e-40	9.768003e-39	-9.768003e-39	-7.813097e-40
305.125000	1.941269e-40	9.779884e-39	-9.779884e-39	1.941269e-40
305.250000	1.163973e-39	9.694834e-39	-9.694834e-39	1.163973e-39
305.375000	2.118648e-39	9.514102e-39	-9.514102e-39	2.118648e-39
305.500000	3.048766e-39	9.239878e-39	-9.239878e-39	3.048766e-39
305.625000	3.945227e-39	8.875265e-39	-8.875265e-39	3.945227e-39
305.750000	4.799307e-39	8.424249e-39	-8.424249e-39	4.799307e-39
305.875000	5.602740e-39	7.891648e-39	-7.891648e-39	5.602740e-39
306.000000	6.347798e-39	7.283066e-39	-7.283066e-39	6.347798e-39
306.125000	7.027368e-39	6.604833e-39	-6.604833e-39	7.027368e-39
306.250000	7.635012e-39	5.863933e-39	-5.863933e-39	7.635012e-39
306.375000	8.165036e-39	5.067942e-39	-5.067942e-39	8.165036e-39
306.500000	8.612534e-39	4.224939e-39	-4.224939e-39	8.612534e-39
306.625000	8.973439e-39	3.343433e-39	-3.343433e-39	8.973439e-39
306.750000	9.244554e-39	2.432273e-39	-2.432273e-39	9.244554e-39
306.875000	9.423583e-39	1.500558e-39	-1.500558e-39	9.423583e-39
307.000000	9.509146e-39	5.575491e-40	-5.575491e-40	9.509146e-39
307.125000	9.500791e-39	-3.874254e-40	3.874254e-40	9.500791e-39
307.250000	9.398990e-39	-1.325060e-39	1.325060e-39	9.398990e-39
307.375000	9.205132e-39	-2.246163e-39	2.246163e-39	9.205132e-39
307.500000	8.921507e-39	-3.141748e-39	3.141748e-39	8.921507e-39
307.625000	8.551275e-39	-4.003123e-39	4.003123e-39	8.551275e-39
307.750000	8.098431e-39	-4.821967e-39	4.821967e-39	8.098431e-39
307.875000	7.567764e-39	-5.590419e-39	5.590419e-39	7.567764e-39
308.000000	6.964805e-39	-6.301147e-39	6.301147e-39	6.964805e-39
308.125000	6.295770e-39	-6.947416e-39	6.947416e-39	6.295770e-39
308.250000	5.567490e-39	-7.523159e-39	7.523159e-39	5.567490e-39
308.375000	4.787351e-39	-8.023024e-39	8.023024e-39	4.787351e-39
308.500000	3.963211e-39	-8.442429e-39	8.442429e-39	3.963211e-39
308.625000	3.103321e-39	-8.777598e-39	8.777598e-39	3.103321e-39
308.750000	2.216247e-39	-9.025601e-39	9.025601e-39	2.216247e-39
308.875000	1.310781e-39	-9.184370e-39	9.184370e-39	1.310781e-39
309.000000	3.958560e-40	-9.252722e-39	9.252722e-39	3.958560e-40
309.125000	-5.195455e-40	-9.230362e-39	9.230362e-39	-5.195455e-40
309.250000	-1.426476e-39	-9.117883e-39	9.117883e-39	-1.426476e-39
309.375000	-2.316110e-39	-8.916757e-39	8.916757e-39	-2.316110e-39
309.500000	-3.179835e-39	-8.629312e-39	8.629312e-39	-3.179835e-39
309.625000	-4.009326e-39	-8.258711e-39	8.258711e-39	-4.009326e-39
309.750000	-4.796632e-39	-7.808911e-39	7.808911e-39	-4.796632e-39
309.875000	-5.534250e-39	-7.284626e-39	7.284626e-39	-5.534250e-39
310.000000	-6.215195e-39	-6.691272e-39	6.691272e-39	-6.215195e-39
310.125000	-6.833065e-39	-6.034915e-39	6.034915e-39	-6.833065e-39
310.250000	-7.382101e-39	-5.322207e-39	5.322207e-39	-7.382101e-39
310.375000	-7.857243e-39	-4.560319e-39	4.560319e-39	-7.857243e-39
310.500000	-8.254170e-39	-3.756866e-39	3.756866e-39	-8.254170e-39
310.625000	-8.569343e-39	-2.919835e-39	2.919835e-39	-8.569343e-39
310.750000	-8.800033e-39	-2.057502e-39	2.057502e-39	-8.800033e-39
310.875000	-8.944345e-39	-1.178352e-39	1.178352e-39	-8.944345e-39
311.000000	-9.001231e-39	-2.909956e-40	2.909956e-40	-9.001231e-39
311.125000	-8.970499e-39	5.959173e-40	-5.959173e-40	-8.970499e-39
311.250000	-8.852805e-39	1.473779e-39	-1.473779e-39	-8.852805e-39
311.375000	-8.649649e-39	2.334109e-39	-2.334109e-39	-8.649649e-39
311.500000	-8.363350e-39	3.168636e-39	-3.168636e-39	-8.363350e-39
311.625000	-7.997025e-39	3.969374e-39	-3.969374e-39	-7.997025e-39
311.750000	-7.554552e-39	4.728702e-39	-4.728702e-39	-7.554552e-39
311.875000	-7.040528e-39	5.439435e-39	-5.439435e-39	-7.040528e-39
312.000000	-6.460223e-39	6.094889e-39	-6.094889e-39	-6.460223e-39
312.125000	-5.819524e-39	6.688946e-39	-6.688946e-39	-5.819524e-39
312.250000	-5.124878e-39	7.216112e-39	-7.216112e-39	-5.124878e-39
312.375000	-4.383221e-39	7.671560e-39	-7.671560e-39	-4.383221e-39
312.500000	-3.601916e-39	8.051182e-39	-8.051182e-39	-3.601916e-39
312.625000	-2.788673e-39	8.351619e-39	-8.351619e-39	-2.788673e-39
312.750000	-1.951477e-39	8.570292e-39	-8.570292e-39	-1.951477e-39
312.875000	-1.098509e-39	8.705424e-39	-8.705424e-39	-1.098509e-39
313.000000	-2.380645e-40	8.756052e-39	-8.756052e-39	-2.380645e-40
313.125000	6.215261e-40	8.722032e-39	-8.722032e-39	6.215261e-40
313.250000	1.471978e-39	8.604036e-39	-8.604036e-39	1.471978e-39
313.375000	2.305130e-39	8.403545e-39	-8.403545e-39	2.305130e-39
313.500000	3.113028e-39	8.122825e-39	-8.122825e-39	3.113028e-39
313.625000	3.887993e-39	7.764908e-39	-7.764908e-39	3.887993e-39
313.750000	4.622699e-39	7.333551e-39	-7.333551e-39	4.622699e-39
313.875000	5.310241e-39	6.833206e-39	-6.833206e-39	5.310241e-39
314.000000	5.944196e-39	6.268964e-39	-6.268964e-39	5.944196e-39
314.125000	6.518689e-39	5.646511e-39	-5.646511e-39	6.518689e-39
314.250000	7.028439e-39	4.972064e-39	-4.972064e-39	7.028439e-39
314.375000	7.468813e-39	4.252315e-39	-4.252315e-39	7.468813e-39
314.500000	7.835863e-39	3.494359e-39	-3.494359e-39	7.835863e-39
314.625000	8.126364e-39	2.705625e-39	-2.705625e-39	8.126364e-39
314.750000	8.337839e-39	1.893806e-39	-1.893806e-39	8.337839e-39
314.875000	8.468582e-39	1.066782e-39	-1.066782e-39	8.468582e-39
315.000000	8.517665e-39	2.325418e-40	-2.325418e-40	8.517665e-39
315.125000	8.484949e-39	-6.008902e-40	6.008902e-40	8.484949e-39
315.250000	8.371080e-39	-1.425534e-39	1.425534e-39	8.371080e-39
315.375000	8.177475e-39	-2.233531e-39	2.233531e-39	8.177475e-39
315.500000	7.906312e-39	-3.017214e-39	3.017214e-39	7.906312e-39
315.625000	7.560497e-39	-3.769184e-39	3.769184e-39	7.560497e-39
315.750000	7.143639e-39	-4.482380e-39	4.482380e-39	7.143639e-39
315.875000	6.660012e-39	-5.150140e-39	5.150140e-39	6.660012e-39
316.000000	6.114504e-39	-5.766267e-39	5.766267e-39	6.114504e-39
316.125000	5.512578e-39	-6.325086e-39	6.325086e-39	5.512578e-39
316.250000	4.860206e-39	-6.821493e-39	6.821493e-39	4.860206e-39
316.375000	4.163819e-39	-7.251004e-39	7.251004e-39	4.163819e-39
316.500000	3.430237e-39	-7.609789e-39	7.609789e-39	3.430237e-39
316.625000	2.666605e-39	-7.894715e-39	7.894715e-39	2.666605e-39
316.750000	1.880322e-39	-8.103363e-39	8.103363e-39	1.880322e-39
316.875000	1.078972e-39	-8.234052e-39	8.234052e-39	1.078972e-39
317.000000	2.702455e-40	-8.285852e-39	8.285852e-39	2.702455e-40
317.125000	-5.381281e-40	-8.258589e-39	8.258589e-39	-5.381281e-40
317.250000	-1.338458e-39	-8.152839e-39	8.152839e-39	-1.338458e-39
317.375000	-2.123165e-39	-7.969924e-39	7.969924e-39	-2.123165e-39
317.500000	-2.884850e-39	-7.711894e-39	7.711894e-39	-2.884850e-39
317.625000	-3.616367e-39	-7.381503e-39	7.381503e-39	-3.616367e-39
317.750000	-4.310887e-39	-6.982181e-39	6.982181e-39	-4.310887e-39
