# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
284.250000	9.563328e-31	-3.420767e-31	3.420767e-31	9.563328e-31
284.375000	9.144348e-31	-4.380201e-31	4.380201e-31	9.144348e-31
284.500000	8.629851e-31	-5.289802e-31	5.289802e-31	8.629851e-31
284.625000	8.025618e-31	-6.140141e-31	6.140141e-31	8.025618e-31
284.750000	7.338349e-31	-6.922446e-31	6.922446e-31	7.338349e-31
284.875000	6.575599e-31	-7.628686e-31	7.628686e-31	6.575599e-31
285.000000	5.745687e-31	-8.251658e-31	8.251658e-31	5.745687e-31
285.125000	4.857614e-31	-8.785057e-31	8.785057e-31	4.857614e-31
285.250000	3.920967e-31	-9.223541e-31	9.223541e-31	3.920967e-31
285.375000	2.945815e-31	-9.562783e-31	9.562783e-31	2.945815e-31
285.500000	1.942600e-31	-9.799517e-31	9.799517e-31	1.942600e-31
285.625000	9.220358e-32	-9.931567e-31	9.931567e-31	9.220358e-32
285.750000	-1.050166e-32	-9.957871e-31	9.957871e-31	-1.050166e-32
285.875000	-1.127656e-31	-9.878486e-31	9.878486e-31	-1.127656e-31
286.000000	-2.135059e-31	-9.694589e-31	9.694589e-31	-2.135059e-31
286.125000	-3.116595e-31	-9.408459e-31	9.408459e-31	-3.116595e-31
286.250000	-4.061937e-31	-9.023455e-31	9.023455e-31	-4.061937e-31
286.375000	-4.961169e-31	-8.543972e-31	8.543972e-31	-4.961169e-31
286.500000	-5.804897e-31	-7.975399e-31	7.975399e-31	-5.804897e-31
286.625000	-6.584339e-31	-7.324054e-31	7.324054e-31	-6.584339e-31
286.750000	-7.291426e-31	-6.597119e-31	6.597119e-31	-7.291426e-31
286.875000	-7.918879e-31	-5.802559e-31	5.802559e-31	-7.918879e-31
287.000000	-8.460291e-31	-4.949034e-31	4.949034e-31	-8.460291e-31
287.125000	-8.910191e-31	-4.045809e-31	4.045809e-31	-8.910191e-31
287.250000	-9.264100e-31	-3.102649e-31	3.102649e-31	-9.264100e-31
287.375000	-9.518576e-31	-2.129715e-31	2.129715e-31	-9.518576e-31
287.500000	-9.671252e-31	-1.137453e-31	1.137453e-31	-9.671252e-31
287.625000	-9.720855e-31	-1.364837e-32	1.364837e-32	-9.720855e-31
287.750000	-9.667217e-31	8.625180e-32	-8.625180e-32	-9.667217e-31
287.875000	-9.511275e-31	1.848933e-31	-1.848933e-31	-9.511275e-31
288.000000	-9.255056e-31	2.812313e-31	-2.812313e-31	-9.255056e-31
288.125000	-8.901653e-31	3.742496e-31	-3.742496e-31	-8.901653e-31
288.250000	-8.455188e-31	4.629711e-31	-4.629711e-31	-8.455188e-31
288.375000	-7.920761e-31	5.464685e-31	-5.464685e-31	-7.920761e-31
288.500000	-7.304396e-31	6.238740e-31	-6.238740e-31	-7.304396e-31
288.625000	-6.612969e-31	6.943884e-31	-6.943884e-31	-6.612969e-31
288.750000	-5.854131e-31	7.572898e-31	-7.572898e-31	-5.854131e-31
288.875000	-5.036223e-31	8.119404e-31	-8.119404e-31	-5.036223e-31
289.000000	-4.168179e-31	8.577940e-31	-8.577940e-31	-4.168179e-31
289.125000	-3.259432e-31	8.944007e-31	-8.944007e-31	-3.259432e-31
289.250000	-2.319808e-31	9.214115e-31	-9.214115e-31	-2.319808e-31
289.375000	-1.359414e-31	9.385818e-31	-9.385818e-31	-1.359414e-31
289.500000	-3.885314e-32	9.457735e-31	-9.457735e-31	-3.885314e-32
289.625000	5.824971e-32	9.429556e-31	-9.429556e-31	5.824971e-32
289.750000	1.543381e-31	9.302042e-31	-9.302042e-31	1.543381e-31
289.875000	2.483991e-31	9.077011e-31	-9.077011e-31	2.483991e-31
290.000000	3.394468e-31	8.757310e-31	-8.757310e-31	3.394468e-31
290.125000	4.265331e-31	8.346780e-31	-8.346780e-31	4.265331e-31
290.250000	5.087570e-31	7.850207e-31	-7.850207e-31	5.087570e-31
290.375000	5.852746e-31	7.273267e-31	-7.273267e-31	5.852746e-31
290.500000	6.553077e-31	6.622453e-31	-6.622453e-31	6.553077e-31
290.625000	7.181512e-31	5.905007e-31	-5.905007e-31	7.181512e-31
290.750000	7.731809e-31	5.128831e-31	-5.128831e-31	7.731809e-31
290.875000	8.198591e-31	4.302400e-31	-4.302400e-31	8.198591e-31
291.000000	8.577396e-31	3.434669e-31	-3.434669e-31	8.577396e-31
291.125000	8.864723e-31	2.534970e-31	-2.534970e-31	8.864723e-31
291.250000	9.058055e-31	1.612912e-31	-1.612912e-31	9.058055e-31
291.375000	9.155884e-31	6.782775e-32	-6.782775e-32	9.155884e-31
291.500000	9.157714e-31	-2.590862e-32	2.590862e-32	9.157714e-31
291.625000	9.064061e-31	-1.189368e-31	1.189368e-31	9.064061e-31
291.750000	8.876438e-31	-2.102897e-31	2.102897e-31	8.876438e-31
291.875000	8.597329e-31	-2.990245e-31	2.990245e-31	8.597329e-31
292.000000	8.230158e-31	-3.842322e-31	3.842322e-31	8.230158e-31
292.125000	7.779242e-31	-4.650467e-31	4.650467e-31	7.779242e-31
292.250000	7.249740e-31	-5.406539e-31	5.406539e-31	7.249740e-31
292.375000	6.647591e-31	-6.102991e-31	6.102991e-31	6.647591e-31
292.500000	5.979443e-31	-6.732950e-31	6.732950e-31	5.979443e-31
292.625000	5.252584e-31	-7.290276e-31	7.290276e-31	5.252584e-31
292.750000	4.474857e-31	-7.769625e-31	7.769625e-31	4.474857e-31
292.875000	3.654572e-31	-8.166490e-31	8.166490e-31	3.654572e-31
293.000000	2.800422e-31	-8.477248e-31	8.477248e-31	2.800422e-31
293.125000	1.921388e-31	-8.699181e-31	8.699181e-31	1.921388e-31
293.250000	1.026644e-31	-8.830503e-31	8.830503e-31	1.026644e-31
293.375000	1.254624e-32	-8.870368e-31	8.870368e-31	1.254624e-32
293.500000	-7.728796e-32	-8.818867e-31	8.818867e-31	-7.728796e-32
293.625000	-1.659196e-31	-8.677025e-31	8.677025e-31	-1.659196e-31
293.750000	-2.524482e-31	-8.446779e-31	8.446779e-31	-2.524482e-31
293.875000	-3.360007e-31	-8.130953e-31	8.130953e-31	-3.360007e-31
294.000000	-4.157397e-31	-7.733223e-31	7.733223e-31	-4.157397e-31
294.125000	-4.908715e-31	-7.258070e-31	7.258070e-31	-4.908715e-31
294.250000	-5.606541e-31	-6.710735e-31	6.710735e-31	-5.606541e-31
294.375000	-6.244042e-31	-6.097155e-31	6.097155e-31	-6.244042e-31
294.500000	-6.815032e-31	-5.423902e-31	5.423902e-31	-6.815032e-31
294.625000	-7.314034e-31	-4.698113e-31	4.698113e-31	-7.314034e-31
294.750000	-7.736326e-31	-3.927413e-31	3.927413e-31	-7.736326e-31
294.875000	-8.077988e-31	-3.119840e-31	3.119840e-31	-8.077988e-31
295.000000	-8.335929e-31	-2.283757e-31	2.283757e-31	-8.335929e-31
295.125000	-8.507918e-31	-1.427771e-31	1.427771e-31	-8.507918e-31
295.250000	-8.592600e-31	-5.606459e-32	5.606459e-32	-8.592600e-31
295.375000	-8.589505e-31	3.087873e-32	-3.087873e-32	-8.589505e-31
295.500000	-8.499043e-31	1.171717e-31	-1.171717e-31	-8.499043e-31
295.625000	-8.322504e-31	2.019438e-31	-2.019438e-31	-8.322504e-31
295.750000	-8.062033e-31	2.843439e-31	-2.843439e-31	-8.062033e-31
295.875000	-7.720607e-31	3.635484e-31	-3.635484e-31	-7.720607e-31
296.000000	-7.302006e-31	4.387692e-31	-4.387692e-31	-7.302006e-31
296.125000	-6.810765e-31	5.092616e-31	-5.092616e-31	-6.810765e-31
296.250000	-6.252131e-31	5.743316e-31	-5.743316e-31	-6.252131e-31
296.375000	-5.632005e-31	6.333421e-31	-6.333421e-31	-5.632005e-31
296.500000	-4.956884e-31	6.857192e-31	-6.857192e-31	-4.956884e-31
296.625000	-4.233790e-31	7.309581e-31	-7.309581e-31	-4.233790e-31
296.750000	-3.470205e-31	7.686272e-31	-7.686272e-31	-3.470205e-31
296.875000	-2.673987e-31	7.983725e-31	-7.983725e-31	-2.673987e-31
297.000000	-1.853297e-31	8.199209e-31	-8.199209e-31	-1.853297e-31
297.125000	-1.016514e-31	8.330827e-31	-8.330827e-31	-1.016514e-31
297.250000	-1.721526e-32	8.377529e-31	-8.377529e-31	-1.721526e-32
297.375000	6.712256e-32	8.339125e-31	-8.339125e-31	6.712256e-32
297.500000	1.505094e-31	8.216282e-31	-8.216282e-31	1.505094e-31
297.625000	2.321049e-31	8.010514e-31	-8.010514e-31	2.321049e-31
297.750000	3.110892e-31	7.724169e-31	-7.724169e-31	3.110892e-31
297.875000	3.866711e-31	7.360397e-31	-7.360397e-31	3.866711e-31
298.000000	4.580961e-31	6.923125e-31	-6.923125e-31	4.580961e-31
298.125000	5.246539e-31	6.417008e-31	-6.417008e-31	5.246539e-31
298.250000	5.856853e-31	5.847385e-31	-5.847385e-31	5.856853e-31
298.375000	6.405887e-31	5.220222e-31	-5.220222e-31	6.405887e-31
298.500000	6.888265e-31	4.542052e-31	-4.542052e-31	6.888265e-31
298.625000	7.299298e-31	3.819907e-31	-3.819907e-31	7.299298e-31
298.750000	7.635036e-31	3.061246e-31	-3.061246e-31	7.635036e-31
298.875000	7.892301e-31	2.273876e-31	-2.273876e-31	7.892301e-31
299.000000	8.068723e-31	1.465877e-31	-1.465877e-31	8.068723e-31
299.125000	8.162759e-31	6.455146e-32	-6.455146e-32	8.162759e-31
299.250000	8.173708e-31	-1.788413e-32	1.788413e-32	8.173708e-31
299.375000	8.101718e-31	-9.988047e-32	9.988047e-32	8.101718e-31
299.500000	7.947781e-31	-1.806058e-31	1.806058e-31	7.947781e-31
299.625000	7.713721e-31	-2.592437e-31	2.592437e-31	7.713721e-31
299.750000	7.402174e-31	-3.350014e-31	3.350014e-31	7.402174e-31
299.875000	7.016559e-31	-4.071180e-31	4.071180e-31	7.016559e-31
300.000000	6.561043e-31	-4.748721e-31	4.748721e-31	6.561043e-31
300.125000	6.040491e-31	-5.375891e-31	5.375891e-31	6.040491e-31
300.250000	5.460419e-31	-5.946481e-31	5.946481e-31	5.460419e-31
300.375000	4.826933e-31	-6.454883e-31	6.454883e-31	4.826933e-31
300.500000	4.146666e-31	-6.896142e-31	6.896142e-31	4.146666e-31
300.625000	3.426704e-31	-7.266008e-31	7.266008e-31	3.426704e-31
300.750000	2.674517e-31	-7.560978e-31	7.560978e-31	2.674517e-31
300.875000	1.897875e-31	-7.778331e-31	7.778331e-31	1.897875e-31
301.000000	1.104768e-31	-7.916147e-31	7.916147e-31	1.104768e-31
301.125000	3.033251e-32	-7.973331e-31	7.973331e-31	3.033251e-32
301.250000	-4.982736e-32	-7.949619e-31	7.949619e-31	-4.982736e-32
301.375000	-1.291880e-31	-7.845573e-31	7.845573e-31	-1.291880e-31
301.500000	-2.069465e-31	-7.662579e-31	7.662579e-31	-2.069465e-31
301.625000	-2.823196e-31	-7.402822e-31	7.402822e-31	-2.823196e-31
301.750000	-3.545524e-31	-7.069264e-31	7.069264e-31	-3.545524e-31
301.875000	-4.229253e-31	-6.665606e-31	6.665606e-31	-4.229253e-31
302.000000	-4.867618e-31	-6.196250e-31	6.196250e-31	-4.867618e-31
302.125000	-5.454352e-31	-5.666245e-31	5.666245e-31	-5.454352e-31
302.250000	-5.983746e-31	-5.081234e-31	5.081234e-31	-5.983746e-31
302.375000	-6.450704e-31	-4.447392e-31	4.447392e-31	-6.450704e-31
302.500000	-6.850795e-31	-3.771359e-31	3.771359e-31	-6.850795e-31
302.625000	-7.180293e-31	-3.060167e-31	3.060167e-31	-7.180293e-31
302.750000	-7.436209e-31	-2.321167e-31	2.321167e-31	-7.436209e-31
302.875000	-7.616320e-31	-1.561953e-31	1.561953e-31	-7.616320e-31
303.000000	-7.719184e-31	-7.902768e-32	7.902768e-32	-7.719184e-31
303.125000	-7.744152e-31	-1.397324e-33	1.397324e-33	-7.744152e-31
303.250000	-7.691365e-31	7.591231e-32	-7.591231e-32	-7.691365e-31
303.375000	-7.561749e-31	1.521257e-31	-1.521257e-31	-7.561749e-31
303.500000	-7.357003e-31	2.264833e-31	-2.264833e-31	-7.357003e-31
303.625000	-7.079570e-31	2.982488e-31	-2.982488e-31	-7.079570e-31
303.750000	-6.732609e-31	3.667166e-31	-3.667166e-31	-6.732609e-31
303.875000	-6.319960e-31	4.312187e-31	-4.312187e-31	-6.319960e-31
304.000000	-5.846096e-31	4.911314e-31	-4.911314e-31	-5.846096e-31
304.125000	-5.316074e-31	5.458807e-31	-5.458807e-31	-5.316074e-31
304.250000	-4.735483e-31	5.949480e-31	-5.949480e-31	-4.735483e-31
304.375000	-4.110378e-31	6.378749e-31	-6.378749e-31	-4.110378e-31
304.500000	-3.447218e-31	6.742671e-31	-6.742671e-31	-3.447218e-31
304.625000	-2.752802e-31	7.037982e-31	-7.037982e-31	-2.752802e-31
304.750000	-2.034192e-31	7.262118e-31	-7.262118e-31	-2.034192e-31
304.875000	-1.298644e-31	7.413239e-31	-7.413239e-31	-1.298644e-31
305.000000	-5.535370e-32	7.490242e-31	-7.490242e-31	-5.535370e-32
305.125000	1.937066e-32	7.492763e-31	-7.492763e-31	1.937066e-32
305.250000	9.356903e-32	7.421176e-31	-7.421176e-31	9.356903e-32
305.375000	1.665118e-31	7.276582e-31	-7.276582e-31	1.665118e-31
305.500000	2.374863e-31	7.060797e-31	-7.060797e-31	2.374863e-31
305.625000	3.058040e-31	6.776321e-31	-6.776321e-31	3.058040e-31
305.750000	3.708066e-31	6.426315e-31	-6.426315e-31	3.708066e-31
305.875000	4.318728e-31	6.014563e-31	-6.014563e-31	4.318728e-31
306.000000	4.884232e-31	5.545425e-31	-5.545425e-31	4.884232e-31
306.125000	5.399267e-31	5.023799e-31	-5.023799e-31	5.399267e-31
306.250000	5.859042e-31	4.455064e-31	-4.455064e-31	5.859042e-31
306.375000	6.259337e-31	3.845024e-31	-3.845024e-31	6.259337e-31
306.500000	6.596536e-31	3.199852e-31	-3.199852e-31	6.596536e-31
306.625000	6.867655e-31	2.526025e-31	-2.526025e-31	6.867655e-31
306.750000	7.070373e-31	1.830261e-31	-1.830261e-31	7.070373e-31
306.875000	7.203041e-31	1.119451e-31	-1.119451e-31	7.203041e-31
307.000000	7.264702e-31	4.005946e-32	-4.005946e-32	7.264702e-31
307.125000	7.255089e-31	-3.192708e-32	3.192708e-32	7.255089e-31
307.250000	7.174626e-31	-1.033136e-31	1.033136e-31	7.174626e-31
307.375000	7.024420e-31	-1.734086e-31	1.734086e-31	7.024420e-31
307.500000	6.806243e-31	-2.415368e-31	2.415368e-31	6.806243e-31
307.625000	6.522516e-31	-3.070453e-31	3.070453e-31	6.522516e-31
307.750000	6.176279e-31	-3.693097e-31	3.693097e-31	6.176279e-31
307.875000	5.771157e-31	-4.277397e-31	4.277397e-31	5.771157e-31
308.000000	5.311326e-31	-4.817851e-31	4.817851e-31	5.311326e-31
308.125000	4.801469e-31	-5.309400e-31	5.309400e-31	4.801469e-31
308.250000	4.246730e-31	-5.747482e-31	5.747482e-31	4.246730e-31
308.375000	3.652659e-31	-6.128064e-31	6.128064e-31	3.652659e-31
308.500000	3.025163e-31	-6.447688e-31	6.447688e-31	3.025163e-31
308.625000	2.370443e-31	-6.703492e-31	6.703492e-31	2.370443e-31
308.750000	1.694938e-31	-6.893242e-31	6.893242e-31	1.694938e-31
308.875000	1.005263e-31	-7.015343e-31	7.015343e-31	1.005263e-31
309.000000	3.081415e-32	-7.068861e-31	7.068861e-31	3.081415e-32
309.125000	-3.896553e-32	-7.053519e-31	7.053519e-31	-3.896553e-32
309.250000	-1.081374e-31	-6.969706e-31	6.969706e-31	-1.081374e-31
309.375000	-1.760341e-31	-6.818467e-31	6.818467e-31	-1.760341e-31
309.500000	-2.420032e-31	-6.601492e-31	6.601492e-31	-2.420032e-31
309.625000	-3.054125e-31	-6.321097e-31	6.321097e-31	-3.054125e-31
309.750000	-3.656565e-31	-5.980202e-31	5.980202e-31	-3.656565e-31
309.875000	-4.221624e-31	-5.582300e-31	5.582300e-31	-4.221624e-31
310.000000	-4.743946e-31	-5.131423e-31	5.131423e-31	-4.743946e-31
310.125000	-5.218606e-31	-4.632102e-31	4.632102e-31	-5.218606e-31
310.250000	-5.641152e-31	-4.089321e-31	4.089321e-31	-5.641152e-31
310.375000	-6.007648e-31	-3.508472e-31	3.508472e-31	-6.007648e-31
310.500000	-6.314708e-31	-2.895298e-31	2.895298e-31	-6.314708e-31
310.625000	-6.559533e-31	-2.255842e-31	2.255842e-31	-6.559533e-31
310.750000	-6.739930e-31	-1.596383e-31	1.596383e-31	-6.739930e-31
310.875000	-6.854339e-31	-9.233773e-32	9.233773e-32	-6.854339e-31
311.000000	-6.901843e-31	-2.433971e-32	2.433971e-32	-6.901843e-31
311.125000	-6.882175e-31	4.369354e-32	-4.369354e-32	-6.882175e-31
311.250000	-6.795722e-31	1.111011e-31	-1.111011e-31	-6.795722e-31
311.375000	-6.643518e-31	1.772300e-31	-1.772300e-31	-6.643518e-31
311.500000	-6.427236e-31	2.414411e-31	-2.414411e-31	-6.427236e-31
311.625000	-6.149167e-31	3.031159e-31	-3.031159e-31	-6.149167e-31
311.750000	-5.812198e-31	3.616621e-31	-3.616621e-31	-5.812198e-31
311.875000	-5.419782e-31	4.165194e-31	-4.165194e-31	-5.419782e-31
312.000000	-4.975904e-31	4.671652e-31	-4.671652e-31	-4.975904e-31
312.125000	-4.485042e-31	5.131193e-31	-5.131193e-31	-4.485042e-31
312.250000	-3.952117e-31	5.539488e-31	-5.539488e-31	-3.952117e-31
312.375000	-3.382451e-31	5.892721e-31	-5.892721e-31	-3.382451e-31
312.500000	-2.781706e-31	6.187626e-31	-6.187626e-31	-2.781706e-31
312.625000	-2.155833e-31	6.421516e-31	-6.421516e-31	-2.155833e-31
312.750000	-1.511010e-31	6.592314e-31	-6.592314e-31	-1.511010e-31
312.875000	-8.535809e-32	6.698562e-31	-6.698562e-31	-8.535809e-32
313.000000	-1.899920e-32	6.739442e-31	-6.739442e-31	-1.899920e-32
313.125000	4.732717e-32	6.714781e-31	-6.714781e-31	4.732717e-32
313.250000	1.129751e-31	6.625044e-31	-6.625044e-31	1.129751e-31
313.375000	1.773076e-31	6.471337e-31	-6.471337e-31	1.773076e-31
313.500000	2.397030e-31	6.255387e-31	-6.255387e-31	2.397030e-31
313.625000	2.995608e-31	5.979522e-31	-5.979522e-31	2.995608e-31
313.750000	3.563078e-31	5.646653e-31	-5.646653e-31	3.563078e-31
313.875000	4.094037e-31	5.260234e-31	-5.260234e-31	4.094037e-31
314.000000	4.583460e-31	4.824230e-31	-4.824230e-31	4.583460e-31
314.125000	5.026749e-31	4.343078e-31	-4.343078e-31	5.026749e-31
314.250000	5.419780e-31	3.821633e-31	-3.821633e-31	5.419780e-31
314.375000	5.758938e-31	3.265127e-31	-3.265127e-31	5.758938e-31
314.500000	6.041150e-31	2.679108e-31	-2.679108e-31	6.041150e-31
314.625000	6.263916e-31	2.069390e-31	-2.069390e-31	6.263916e-31
314.750000	6.425327e-31	1.441987e-31	-1.441987e-31	6.425327e-31
314.875000	6.524082e-31	8.030615e-32	-8.030615e-32	6.524082e-31
315.000000	6.559500e-31	1.588534e-32	-1.588534e-32	6.559500e-31
315.125000	6.531517e-31	-4.843747e-32	4.843747e-32	6.531517e-31
315.250000	6.440691e-31	-1.120403e-31	1.120403e-31	6.440691e-31
315.375000	6.288185e-31	-1.743113e-31	1.743113e-31	6.288185e-31
315.500000	6.075759e-31	-2.346550e-31	2.346550e-31	6.075759e-31
315.625000	5.805741e-31	-2.924977e-31	2.924977e-31	5.805741e-31
315.750000	5.481009e-31	-3.472931e-31	3.472931e-31	5.481009e-31
315.875000	5.104954e-31	-3.985278e-31	3.985278e-31	5.104954e-31
316.000000	4.681444e-31	-4.457252e-31	4.457252e-31	4.681444e-31
316.125000	4.214784e-31	-4.884511e-31	4.884511e-31	4.214784e-31
316.250000	3.709673e-31	-5.263164e-31	5.263164e-31	3.709673e-31
316.375000	3.171150e-31	-5.589816e-31	5.589816e-31	3.171150e-31
316.500000	2.604548e-31	-5.861591e-31	5.861591e-31	2.604548e-31
316.625000	2.015439e-31	-6.076159e-31	6.076159e-31	2.015439e-31
316.750000	1.409576e-31	-6.231753e-31	6.231753e-31	1.409576e-31
316.875000	7.928402e-32	-6.327183e-31	6.327183e-31	7.928402e-32
317.000000	1.711790e-32	-6.361843e-31	6.361843e-31	1.711790e-32
317.125000	-4.494486e-32	-6.335711e-31	6.335711e-31	-4.494486e-32
317.250000	-1.063130e-31	-6.249349e-31	6.249349e-31	-1.063130e-31
317.375000	-1.664057e-31	-6.103887e-31	6.103887e-31	-1.664057e-31
317.500000	-2.246576e-31	-5.901012e-31	5.901012e-31	-2.246576e-31
317.625000	-2.805247e-31	-5.642947e-31	5.642947e-31	-2.805247e-31
317.750000	-3.334889e-31	-5.332425e-31	5.332425e-31	-3.334889e-31
317.875000	-3.830628e-31	-4.972661e-31	4.972661e-31	-3.830628e-31
318.000000	-4.287941e-31	-4.567314e-31	4.567314e-31	-4.287941e-31
318.125000	-4.702699e-31	-4.120452e-31	4.120452e-31	-4.702699e-31
318.250000	-5.071198e-31	-3.636510e-31	3.636510e-31	-5.071198e-31
318.375000	-5.390193e-31	-3.120245e-31	3.120245e-31	-5.390193e-31
318.500000	-5.656927e-31	-2.576690e-31	2.576690e-31	-5.656927e-31
318.625000	-5.869147e-31	-2.011102e-31	2.011102e-31	-5.869147e-31
318.750000	-6.025130e-31	-1.428913e-31	1.428913e-31	-6.025130e-31
318.875000	-6.123686e-31	-8.356796e-32	8.356796e-32	-6.123686e-31
319.000000	-6.164171e-31	-2.370276e-32	2.370276e-32	-6.164171e-31
319.125000	-6.146489e-31	3.613993e-32	-3.613993e-32	-6.146489e-31
319.250000	-6.071084e-31	9.539927e-32	-9.539927e-32	-6.071084e-31
319.375000	-5.938938e-31	1.535230e-31	-1.535230e-31	-5.938938e-31
319.500000	-5.751555e-31	2.099726e-31	-2.099726e-31	-5.751555e-31
319.625000	-5.510943e-31	2.642281e-31	-2.642281e-31	-5.510943e-31
319.750000	-5.219595e-31	3.157927e-31	-3.157927e-31	-5.219595e-31
319.875000	-4.880460e-31	3.641971e-31	-3.641971e-31	-4.880460e-31
320.000000	-4.496913e-31	4.090041e-31	-4.090041e-31	-4.496913e-31
320.125000	-4.072727e-31	4.498116e-31	-4.498116e-31	-4.072727e-31
320.250000	-3.612028e-31	4.862569e-31	-4.862569e-31	-3.612028e-31
320.375000	-3.119260e-31	5.180191e-31	-5.180191e-31	-3.119260e-31
320.500000	-2.599144e-31	5.448223e-31	-5.448223e-31	-2.599144e-31
320.625000	-2.056629e-31	5.664376e-31	-5.664376e-31	-2.056629e-31
320.750000	-1.496849e-31	5.826849e-31	-5.826849e-31	-1.496849e-31
320.875000	-9.250741e-32	5.934345e-31	-5.934345e-31	-9.250741e-32
321.000000	-3.466636e-32	5.986078e-31	-5.986078e-31	-3.466636e-32
321.125000	2.329858e-32	5.981783e-31	-5.981783e-31	2.329858e-32
321.250000	8.084875e-32	5.921707e-31	-5.921707e-31	8.084875e-32
321.375000	1.374514e-31	5.806613e-31	-5.806613e-31	1.374514e-31
321.500000	1.925846e-31	5.637769e-31	-5.637769e-31	1.925846e-31
321.625000	2.457419e-31	5.416930e-31	-5.416930e-31	2.457419e-31
321.750000	2.964368e-31	5.146327e-31	-5.146327e-31	2.964368e-31
321.875000	3.442073e-31	4.828640e-31	-4.828640e-31	3.442073e-31
322.000000	3.886199e-31	4.466975e-31	-4.466975e-31	3.886199e-31
322.125000	4.292733e-31	4.064833e-31	-4.064833e-31	4.292733e-31
322.250000	4.658026e-31	3.626077e-31	-3.626077e-31	4.658026e-31
322.375000	4.978816e-31	3.154897e-31	-3.154897e-31	4.978816e-31
322.500000	5.252265e-31	2.655767e-31	-2.655767e-31	5.252265e-31
322.625000	5.475981e-31	2.133408e-31	-2.133408e-31	5.475981e-31
322.750000	5.648037e-31	1.592744e-31	-1.592744e-31	5.648037e-31
322.875000	5.766990e-31	1.038850e-31	-1.038850e-31	5.766990e-31
323.000000	5.831893e-31	4.769130e-32	-4.769130e-32	5.831893e-31
323.125000	5.842301e-31	-8.782131e-33	8.782131e-33	5.842301e-31
323.250000	5.798278e-31	-6.500949e-32	6.500949e-32	5.798278e-31
323.375000	5.700389e-31	-1.204686e-31	1.204686e-31	5.700389e-31
323.500000	5.549701e-31	-1.746460e-31	1.746460e-31	5.549701e-31
323.625000	5.347767e-31	-2.270411e-31	2.270411e-31	5.347767e-31
323.750000	5.096613e-31	-2.771715e-31	2.771715e-31	5.096613e-31
323.875000	4.798716e-31	-3.245770e-31	3.245770e-31	4.798716e-31
324.000000	4.456984e-31	-3.688238e-31	3.688238e-31	4.456984e-31
324.125000	4.074725e-31	-4.095088e-31	4.095088e-31	4.074725e-31
324.250000	3.655616e-31	-4.462633e-31	4.462633e-31	3.655616e-31
324.375000	3.203668e-31	-4.787558e-31	4.787558e-31	3.203668e-31
324.500000	2.723188e-31	-5.066959e-31	5.066959e-31	2.723188e-31
324.625000	2.218740e-31	-5.298362e-31	5.298362e-31	2.218740e-31
324.750000	1.695098e-31	-5.479748e-31	5.479748e-31	1.695098e-31
324.875000	1.157201e-31	-5.609573e-31	5.609573e-31	1.157201e-31
325.000000	6.101111e-32	-5.686779e-31	5.686779e-31	6.101111e-32
325.125000	5.895973e-33	-5.710804e-31	5.710804e-31	5.895973e-33
325.250000	-4.910974e-32	-5.681583e-31	5.681583e-31	-4.910974e-32
325.375000	-1.034930e-31	-5.599553e-31	5.599553e-31	-1.034930e-31
325.500000	-1.567481e-31	-5.465643e-31	5.465643e-31	-1.567481e-31
325.625000	-2.083816e-31	-5.281267e-31	5.281267e-31	-2.083816e-31
325.750000	-2.579165e-31	-5.048306e-31	5.048306e-31	-2.579165e-31
325.875000	-3.048973e-31	-4.769092e-31	4.769092e-31	-3.048973e-31
326.000000	-3.488939e-31	-4.446382e-31	4.446382e-31	-3.488939e-31
326.125000	-3.895054e-31	-4.083334e-31	4.083334e-31	-3.895054e-31
326.250000	-4.263643e-31	-3.683473e-31	3.683473e-31	-4.263643e-31
326.375000	-4.591394e-31	-3.250656e-31	3.250656e-31	-4.591394e-31
326.500000	-4.875392e-31	-2.789037e-31	2.789037e-31	-4.875392e-31
326.625000	-5.113143e-31	-2.303025e-31	2.303025e-31	-5.113143e-31
326.750000	-5.302594e-31	-1.797240e-31	1.797240e-31	-5.302594e-31
326.875000	-5.442156e-31	-1.276471e-31	1.276471e-31	-5.442156e-31
327.000000	-5.530713e-31	-7.456300e-32	7.456300e-32	-5.530713e-31
327.125000	-5.567633e-31	-2.097008e-32	2.097008e-32	-5.567633e-31
327.250000	-5.552769e-31	3.263037e-32	-3.263037e-32	-5.552769e-31
327.375000	-5.486462e-31	8.573915e-32	-8.573915e-32	-5.486462e-31
327.500000	-5.369532e-31	1.378638e-31	-1.378638e-31	-5.369532e-31
327.625000	-5.203271e-31	1.885233e-31	-1.885233e-31	-5.203271e-31
327.750000	-4.989425e-31	2.372525e-31	-2.372525e-31	-4.989425e-31
327.875000	-4.730181e-31	2.836065e-31	-2.836065e-31	-4.730181e-31
328.000000	-4.428136e-31	3.271645e-31	-3.271645e-31	-4.428136e-31
328.125000	-4.086277e-31	3.675341e-31	-3.675341e-31	-4.086277e-31
328.250000	-3.707948e-31	4.043545e-31	-4.043545e-31	-3.707948e-31
328.375000	-3.296815e-31	4.372998e-31	-4.372998e-31	-3.296815e-31
328.500000	-2.856833e-31	4.660818e-31	-4.660818e-31	-2.856833e-31
328.625000	-2.392204e-31	4.904529e-31	-4.904529e-31	-2.392204e-31
