# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
250.875000	-7.426788e-31	1.023052e-30	-1.023052e-30	-7.426788e-31
251.000000	-6.777768e-31	1.064736e-30	-1.064736e-30	-6.777768e-31
251.125000	-6.105787e-31	1.102312e-30	-1.102312e-30	-6.105787e-31
251.250000	-5.413439e-31	1.135656e-30	-1.135656e-30	-5.413439e-31
251.375000	-4.703380e-31	1.164662e-30	-1.164662e-30	-4.703380e-31
251.500000	-3.978322e-31	1.189239e-30	-1.189239e-30	-3.978322e-31
251.625000	-3.241019e-31	1.209313e-30	-1.209313e-30	-3.241019e-31
251.750000	-2.494259e-31	1.224828e-30	-1.224828e-30	-2.494259e-31
251.875000	-1.740852e-31	1.235744e-30	-1.235744e-30	-1.740852e-31
252.000000	-9.836200e-32	1.242040e-30	-1.242040e-30	-9.836200e-32
252.125000	-2.253871e-32	1.243710e-30	-1.243710e-30	-2.253871e-32
252.250000	5.310318e-32	1.240767e-30	-1.240767e-30	5.310318e-32
252.375000	1.282841e-31	1.233241e-30	-1.233241e-30	1.282841e-31
252.500000	2.027276e-31	1.221177e-30	-1.221177e-30	2.027276e-31
252.625000	2.761611e-31	1.204639e-30	-1.204639e-30	2.761611e-31
252.750000	3.483169e-31	1.183706e-30	-1.183706e-30	3.483169e-31
252.875000	4.189334e-31	1.158473e-30	-1.158473e-30	4.189334e-31
253.000000	4.877558e-31	1.129049e-30	-1.129049e-30	4.877558e-31
253.125000	5.545372e-31	1.095562e-30	-1.095562e-30	5.545372e-31
253.250000	6.190393e-31	1.058151e-30	-1.058151e-30	6.190393e-31
253.375000	6.810334e-31	1.016970e-30	-1.016970e-30	6.810334e-31
253.500000	7.403008e-31	9.721857e-31	-9.721857e-31	7.403008e-31
253.625000	7.966343e-31	9.239779e-31	-9.239779e-31	7.966343e-31
253.750000	8.498381e-31	8.725382e-31	-8.725382e-31	8.498381e-31
253.875000	8.997292e-31	8.180689e-31	-8.180689e-31	8.997292e-31
254.000000	9.461372e-31	7.607828e-31	-7.607828e-31	9.461372e-31
254.125000	9.889058e-31	7.009019e-31	-7.009019e-31	9.889058e-31
254.250000	1.027892e-30	6.386569e-31	-6.386569e-31	1.027892e-30
254.375000	1.062969e-30	5.742859e-31	-5.742859e-31	1.062969e-30
254.500000	1.094023e-30	5.080339e-31	-5.080339e-31	1.094023e-30
254.625000	1.120957e-30	4.401517e-31	-4.401517e-31	1.120957e-30
254.750000	1.143689e-30	3.708948e-31	-3.708948e-31	1.143689e-30
254.875000	1.162152e-30	3.005225e-31	-3.005225e-31	1.162152e-30
255.000000	1.176296e-30	2.292973e-31	-2.292973e-31	1.176296e-30
255.125000	1.186087e-30	1.574832e-31	-1.574832e-31	1.186087e-30
255.250000	1.191508e-30	8.534546e-32	-8.534546e-32	1.191508e-30
255.375000	1.192555e-30	1.314906e-32	-1.314906e-32	1.192555e-30
255.500000	1.189243e-30	-5.884191e-32	5.884191e-32	1.189243e-30
255.625000	1.181601e-30	-1.303654e-31	1.303654e-31	1.181601e-30
255.750000	1.169676e-30	-2.011622e-31	2.011622e-31	1.169676e-30
255.875000	1.153529e-30	-2.709772e-31	2.709772e-31	1.153529e-30
256.000000	1.133234e-30	-3.395597e-31	3.395597e-31	1.133234e-30
256.125000	1.108884e-30	-4.066650e-31	4.066650e-31	1.108884e-30
256.250000	1.080583e-30	-4.720548e-31	4.720548e-31	1.080583e-30
256.375000	1.048451e-30	-5.354981e-31	5.354981e-31	1.048451e-30
256.500000	1.012619e-30	-5.967721e-31	5.967721e-31	1.012619e-30
256.625000	9.732338e-31	-6.556629e-31	6.556629e-31	9.732338e-31
256.750000	9.304521e-31	-7.119664e-31	7.119664e-31	9.304521e-31
256.875000	8.844434e-31	-7.654887e-31	7.654887e-31	8.844434e-31
257.000000	8.353875e-31	-8.160470e-31	8.160470e-31	8.353875e-31
257.125000	7.834748e-31	-8.634700e-31	8.634700e-31	7.834748e-31
257.250000	7.289049e-31	-9.075987e-31	9.075987e-31	7.289049e-31
257.375000	6.718864e-31	-9.482866e-31	9.482866e-31	6.718864e-31
257.500000	6.126355e-31	-9.854004e-31	9.854004e-31	6.126355e-31
257.625000	5.513755e-31	-1.018820e-30	1.018820e-30	5.513755e-31
257.750000	4.883361e-31	-1.048441e-30	1.048441e-30	4.883361e-31
257.875000	4.237522e-31	-1.074170e-30	1.074170e-30	4.237522e-31
258.000000	3.578631e-31	-1.095931e-30	1.095931e-30	3.578631e-31
258.125000	2.909121e-31	-1.113661e-30	1.113661e-30	2.909121e-31
258.250000	2.231447e-31	-1.127313e-30	1.127313e-30	2.231447e-31
258.375000	1.548085e-31	-1.136854e-30	1.136854e-30	1.548085e-31
258.500000	8.615191e-32	-1.142266e-30	1.142266e-30	8.615191e-32
258.625000	1.742338e-32	-1.143546e-30	1.143546e-30	1.742338e-32
258.750000	-5.112957e-32	-1.140706e-30	1.140706e-30	-5.112957e-32
258.875000	-1.192612e-31	-1.133773e-30	1.133773e-30	-1.192612e-31
259.000000	-1.867283e-31	-1.122789e-30	1.122789e-30	-1.867283e-31
259.125000	-2.532912e-31	-1.107809e-30	1.107809e-30	-2.532912e-31
259.250000	-3.187149e-31	-1.088903e-30	1.088903e-30	-3.187149e-31
259.375000	-3.827690e-31	-1.066154e-30	1.066154e-30	-3.827690e-31
259.500000	-4.452294e-31	-1.039660e-30	1.039660e-30	-4.452294e-31
259.625000	-5.058787e-31	-1.009530e-30	1.009530e-30	-5.058787e-31
259.750000	-5.645070e-31	-9.758860e-31	9.758860e-31	-5.645070e-31
259.875000	-6.209124e-31	-9.388635e-31	9.388635e-31	-6.209124e-31
260.000000	-6.749020e-31	-8.986078e-31	8.986078e-31	-6.749020e-31
260.125000	-7.262924e-31	-8.552757e-31	8.552757e-31	-7.262924e-31
260.250000	-7.749103e-31	-8.090342e-31	8.090342e-31	-7.749103e-31
260.375000	-8.205930e-31	-7.600600e-31	7.600600e-31	-8.205930e-31
260.500000	-8.631891e-31	-7.085386e-31	7.085386e-31	-8.631891e-31
260.625000	-9.025588e-31	-6.546639e-31	6.546639e-31	-9.025588e-31
260.750000	-9.385744e-31	-5.986371e-31	5.986371e-31	-9.385744e-31
260.875000	-9.711208e-31	-5.406665e-31	5.406665e-31	-9.711208e-31
261.000000	-1.000096e-30	-4.809660e-31	4.809660e-31	-1.000096e-30
261.125000	-1.025410e-30	-4.197551e-31	4.197551e-31	-1.025410e-30
261.250000	-1.046988e-30	-3.572573e-31	3.572573e-31	-1.046988e-30
261.375000	-1.064767e-30	-2.936999e-31	2.936999e-31	-1.064767e-30
261.500000	-1.078699e-30	-2.293129e-31	2.293129e-31	-1.078699e-30
261.625000	-1.088750e-30	-1.643283e-31	1.643283e-31	-1.088750e-30
261.750000	-1.094899e-30	-9.897919e-32	9.897919e-32	-1.094899e-30
261.875000	-1.097138e-30	-3.349880e-32	3.349880e-32	-1.097138e-30
262.000000	-1.095477e-30	3.188008e-32	-3.188008e-32	-1.095477e-30
262.125000	-1.089935e-30	9.692605e-32	-9.692605e-32	-1.089935e-30
262.250000	-1.080546e-30	1.614099e-31	-1.614099e-31	-1.080546e-30
262.375000	-1.067360e-30	2.251055e-31	-2.251055e-31	-1.067360e-30
262.500000	-1.050438e-30	2.877902e-31	-2.877902e-31	-1.050438e-30
262.625000	-1.029853e-30	3.492463e-31	-3.492463e-31	-1.029853e-30
262.750000	-1.005692e-30	4.092610e-31	-4.092610e-31	-1.005692e-30
262.875000	-9.780552e-31	4.676278e-31	-4.676278e-31	-9.780552e-31
263.000000	-9.470528e-31	5.241467e-31	-5.241467e-31	-9.470528e-31
263.125000	-9.128073e-31	5.786252e-31	-5.786252e-31	-9.128073e-31
263.250000	-8.754519e-31	6.308787e-31	-6.308787e-31	-8.754519e-31
263.375000	-8.351303e-31	6.807313e-31	-6.807313e-31	-8.351303e-31
263.500000	-7.919960e-31	7.280165e-31	-7.280165e-31	-7.919960e-31
263.625000	-7.462118e-31	7.725771e-31	-7.725771e-31	-7.462118e-31
263.750000	-6.979490e-31	8.142666e-31	-8.142666e-31	-6.979490e-31
263.875000	-6.473871e-31	8.529490e-31	-8.529490e-31	-6.473871e-31
264.000000	-5.947126e-31	8.884996e-31	-8.884996e-31	-5.947126e-31
264.125000	-5.401190e-31	9.208050e-31	-9.208050e-31	-5.401190e-31
264.250000	-4.838056e-31	9.497639e-31	-9.497639e-31	-4.838056e-31
264.375000	-4.259768e-31	9.752871e-31	-9.752871e-31	-4.259768e-31
264.500000	-3.668416e-31	9.972980e-31	-9.972980e-31	-3.668416e-31
264.625000	-3.066127e-31	1.015732e-30	-1.015732e-30	-3.066127e-31
264.750000	-2.455055e-31	1.030539e-30	-1.030539e-30	-2.455055e-31
264.875000	-1.837379e-31	1.041680e-30	-1.041680e-30	-1.837379e-31
265.000000	-1.215291e-31	1.049129e-30	-1.049129e-30	-1.215291e-31
265.125000	-5.909890e-32	1.052875e-30	-1.052875e-30	-5.909890e-32
265.250000	3.333130e-33	1.052918e-30	-1.052918e-30	3.333130e-33
265.375000	6.554821e-32	1.049272e-30	-1.049272e-30	6.554821e-32
265.500000	1.273293e-31	1.041963e-30	-1.041963e-30	1.273293e-31
265.625000	1.884617e-31	1.031031e-30	-1.031031e-30	1.884617e-31
265.750000	2.487340e-31	1.016529e-30	-1.016529e-30	2.487340e-31
265.875000	3.079386e-31	9.985187e-31	-9.985187e-31	3.079386e-31
266.000000	3.658726e-31	9.770778e-31	-9.770778e-31	3.658726e-31
266.125000	4.223382e-31	9.522936e-31	-9.522936e-31	4.223382e-31
266.250000	4.771437e-31	9.242653e-31	-9.242653e-31	4.771437e-31
266.375000	5.301041e-31	8.931029e-31	-8.931029e-31	5.301041e-31
266.500000	5.810414e-31	8.589269e-31	-8.589269e-31	5.810414e-31
266.625000	6.297855e-31	8.218678e-31	-8.218678e-31	6.297855e-31
266.750000	6.761746e-31	7.820656e-31	-7.820656e-31	6.761746e-31
266.875000	7.200560e-31	7.396694e-31	-7.396694e-31	7.200560e-31
267.000000	7.612862e-31	6.948365e-31	-6.948365e-31	7.612862e-31
267.125000	7.997316e-31	6.477322e-31	-6.477322e-31	7.997316e-31
267.250000	8.352687e-31	5.985290e-31	-5.985290e-31	8.352687e-31
267.375000	8.677849e-31	5.474059e-31	-5.474059e-31	8.677849e-31
267.500000	8.971785e-31	4.945479e-31	-4.945479e-31	8.971785e-31
267.625000	9.233590e-31	4.401453e-31	-4.401453e-31	9.233590e-31
267.750000	9.462476e-31	3.843928e-31	-3.843928e-31	9.462476e-31
267.875000	9.657770e-31	3.274892e-31	-3.274892e-31	9.657770e-31
268.000000	9.818923e-31	2.696362e-31	-2.696362e-31	9.818923e-31
268.125000	9.945503e-31	2.110382e-31	-2.110382e-31	9.945503e-31
268.250000	1.003720e-30	1.519012e-31	-1.519012e-31	1.003720e-30
268.375000	1.009383e-30	9.243206e-32	-9.243206e-32	1.009383e-30
268.500000	1.011533e-30	3.283821e-32	-3.283821e-32	1.011533e-30
268.625000	1.010176e-30	-2.667358e-32	2.667358e-32	1.010176e-30
268.750000	1.005329e-30	-8.589764e-32	8.589764e-32	1.005329e-30
268.875000	9.970221e-31	-1.446302e-31	1.446302e-31	9.970221e-31
269.000000	9.852980e-31	-2.026700e-31	2.026700e-31	9.852980e-31
269.125000	9.702095e-31	-2.598190e-31	2.598190e-31	9.702095e-31
269.250000	9.518217e-31	-3.158834e-31	3.158834e-31	9.518217e-31
269.375000	9.302104e-31	-3.706735e-31	3.706735e-31	9.302104e-31
269.500000	9.054625e-31	-4.240052e-31	4.240052e-31	9.054625e-31
269.625000	8.776752e-31	-4.757000e-31	4.757000e-31	8.776752e-31
269.750000	8.469559e-31	-5.255859e-31	5.255859e-31	8.469559e-31
269.875000	8.134214e-31	-5.734980e-31	5.734980e-31	8.134214e-31
270.000000	7.771980e-31	-6.192786e-31	6.192786e-31	7.771980e-31
270.125000	7.384206e-31	-6.627784e-31	6.627784e-31	7.384206e-31
270.250000	6.972323e-31	-7.038563e-31	7.038563e-31	6.972323e-31
270.375000	6.537839e-31	-7.423804e-31	7.423804e-31	6.537839e-31
270.500000	6.082334e-31	-7.782279e-31	7.782279e-31	6.082334e-31
270.625000	3.108581e-35	-3.580299e-34	3.580299e-34	3.108581e-35
270.750000	-7.026237e-36	-3.585875e-34	3.585875e-34	-7.026237e-36
270.875000	-4.489720e-35	-3.551112e-34	3.551112e-34	-4.489720e-35
271.000000	-8.210280e-35	-3.476592e-34	3.476592e-34	-8.210280e-35
271.125000	-1.182284e-34	-3.363340e-34	3.363340e-34	-1.182284e-34
271.250000	-1.528738e-34	-3.212809e-34	3.212809e-34	-1.528738e-34
271.375000	-1.856573e-34	-3.026866e-34	3.026866e-34	-1.856573e-34
271.500000	-2.162202e-34	-2.807761e-34	2.807761e-34	-2.162202e-34
271.625000	-2.442304e-34	-2.558107e-34	2.558107e-34	-2.442304e-34
271.750000	-2.693861e-34	-2.280842e-34	2.280842e-34	-2.693861e-34
271.875000	-2.914193e-34	-1.979201e-34	1.979201e-34	-2.914193e-34
272.000000	-3.100980e-34	-1.656673e-34	1.656673e-34	-3.100980e-34
272.125000	-3.252288e-34	-1.316964e-34	1.316964e-34	-3.252288e-34
272.250000	-3.366593e-34	-9.639500e-35	9.639500e-35	-3.366593e-34
272.375000	-3.442790e-34	-6.016392e-35	6.016392e-35	-3.442790e-34
272.500000	-3.480205e-34	-2.341210e-35	2.341210e-35	-3.480205e-34
272.625000	-3.478600e-34	1.344773e-35	-1.344773e-35	-3.478600e-34
272.750000	-3.438174e-34	5.000376e-35	-5.000376e-35	-3.438174e-34
272.875000	-3.359559e-34	8.584964e-35	-8.584964e-35	-3.359559e-34
273.000000	-3.243807e-34	1.205890e-34	-1.205890e-34	-3.243807e-34
273.125000	-3.092379e-34	1.538399e-34	-1.538399e-34	-3.092379e-34
273.250000	-2.907128e-34	1.852387e-34	-1.852387e-34	-2.907128e-34
273.375000	-2.690272e-34	2.144444e-34	-2.144444e-34	-2.690272e-34
273.500000	-2.444369e-34	2.411421e-34	-2.411421e-34	-2.444369e-34
273.625000	-2.172289e-34	2.650463e-34	-2.650463e-34	-2.172289e-34
273.750000	-1.877178e-34	2.859039e-34	-2.859039e-34	-1.877178e-34
273.875000	-1.562421e-34	3.034973e-34	-3.034973e-34	-1.562421e-34
274.000000	-1.231606e-34	3.176458e-34	-3.176458e-34	-1.231606e-34
274.125000	-8.884798e-35	3.282083e-34	-3.282083e-34	-8.884798e-35
274.250000	-5.369080e-35	3.350837e-34	-3.350837e-34	-5.369080e-35
274.375000	-1.808303e-35	3.382129e-34	-3.382129e-34	-1.808303e-35
274.500000	1.757836e-35	3.375781e-34	-3.375781e-34	1.757836e-35
274.625000	5.289778e-35	3.332037e-34	-3.332037e-34	5.289778e-35
274.750000	8.748538e-35	3.251553e-34	-3.251553e-34	8.748538e-35
274.875000	1.209614e-34	3.135388e-34	-3.135388e-34	1.209614e-34
275.000000	1.529603e-34	2.984991e-34	-2.984991e-34	1.529603e-34
275.125000	1.831347e-34	2.802185e-34	-2.802185e-34	1.831347e-34
275.250000	2.111592e-34	2.589139e-34	-2.589139e-34	2.111592e-34
275.375000	2.367337e-34	2.348347e-34	-2.348347e-34	2.367337e-34
275.500000	2.595868e-34	2.082598e-34	-2.082598e-34	2.595868e-34
275.625000	2.794785e-34	1.794943e-34	-1.794943e-34	2.794785e-34
275.750000	2.962026e-34	1.488658e-34	-1.488658e-34	2.962026e-34
275.875000	3.095892e-34	1.167208e-34	-1.167208e-34	3.095892e-34
276.000000	3.195058e-34	8.342115e-35	-8.342115e-35	3.195058e-34
276.125000	3.258590e-34	4.933921e-35	-4.933921e-35	3.258590e-34
276.250000	3.285952e-34	1.485430e-35	-1.485430e-35	3.285952e-34
276.375000	3.277007e-34	-1.965179e-35	1.965179e-35	3.277007e-34
276.500000	3.232023e-34	-5.379895e-35	5.379895e-35	3.232023e-34
276.625000	3.151660e-34	-8.721297e-35	8.721297e-35	3.151660e-34
276.750000	3.036964e-34	-1.195296e-34	1.195296e-34	3.036964e-34
276.875000	2.889356e-34	-1.503984e-34	1.503984e-34	2.889356e-34
277.000000	2.710610e-34	-1.794869e-34	1.794869e-34	2.710610e-34
277.125000	2.502834e-34	-2.064837e-34	2.064837e-34	2.502834e-34
277.250000	2.268444e-34	-2.311019e-34	2.311019e-34	2.268444e-34
277.375000	2.010135e-34	-2.530824e-34	2.530824e-34	2.010135e-34
277.500000	1.730852e-34	-2.721963e-34	2.721963e-34	1.730852e-34
277.625000	1.433754e-34	-2.882471e-34	2.882471e-34	1.433754e-34
277.750000	1.122181e-34	-3.010733e-34	3.010733e-34	1.122181e-34
277.875000	7.996125e-35	-3.105492e-34	3.105492e-34	7.996125e-35
278.000000	4.696316e-35	-3.165868e-34	3.165868e-34	4.696316e-35
278.125000	1.358838e-35	-3.191358e-34	3.191358e-34	1.358838e-35
278.250000	-1.979630e-35	-3.181847e-34	3.181847e-34	-1.979630e-35
278.375000	-5.282585e-35	-3.137601e-34	3.137601e-34	-5.282585e-35
278.500000	-8.514103e-35	-3.059266e-34	3.059266e-34	-8.514103e-35
278.625000	-1.163923e-34	-2.947856e-34	2.947856e-34	-1.163923e-34
278.750000	-1.462434e-34	-2.804741e-34	2.804741e-34	-1.462434e-34
278.875000	-1.743752e-34	-2.631630e-34	2.631630e-34	-1.743752e-34
279.000000	-2.004891e-34	-2.430551e-34	2.430551e-34	-2.004891e-34
279.125000	-2.243099e-34	-2.203826e-34	2.203826e-34	-2.243099e-34
279.250000	-2.455888e-34	-1.954045e-34	1.954045e-34	-2.455888e-34
279.375000	-2.641059e-34	-1.684033e-34	1.684033e-34	-2.641059e-34
279.500000	-2.796728e-34	-1.396824e-34	1.396824e-34	-2.796728e-34
279.625000	-2.921340e-34	-1.095621e-34	1.095621e-34	-2.921340e-34
279.750000	-3.013683e-34	-7.837630e-35	7.837630e-35	-3.013683e-34
279.875000	-3.072907e-34	-4.646884e-35	4.646884e-35	-3.072907e-34
280.000000	-3.098523e-34	-1.418949e-35	1.418949e-35	-3.098523e-34
280.125000	-3.090409e-34	1.810973e-35	-1.810973e-35	-3.090409e-34
280.250000	-3.048812e-34	5.007840e-35	-5.007840e-35	-3.048812e-34
280.375000	-2.974337e-34	8.137151e-35	-8.137151e-35	-2.974337e-34
280.500000	-2.867945e-34	1.116532e-34	-1.116532e-34	-2.867945e-34
280.625000	-2.730937e-34	1.406002e-34	-1.406002e-34	-2.730937e-34
280.750000	-2.564939e-34	1.679054e-34	-1.679054e-34	-2.564939e-34
280.875000	-2.371879e-34	1.932812e-34	-1.932812e-34	-2.371879e-34
281.000000	-2.153973e-34	2.164621e-34	-2.164621e-34	-2.153973e-34
281.125000	-1.913689e-34	2.372079e-34	-2.372079e-34	-1.913689e-34
281.250000	-1.653726e-34	2.553058e-34	-2.553058e-34	-1.653726e-34
281.375000	-1.376982e-34	2.705726e-34	-2.705726e-34	-1.376982e-34
281.500000	-1.086520e-34	2.828568e-34	-2.828568e-34	-1.086520e-34
281.625000	-7.855361e-35	2.920396e-34	-2.920396e-34	-7.855361e-35
281.750000	-4.773221e-35	2.980365e-34	-2.980365e-34	-4.773221e-35
281.875000	-1.652317e-35	3.007975e-34	-3.007975e-34	-1.652317e-35
282.000000	1.473570e-35	3.003078e-34	-3.003078e-34	1.473570e-35
282.125000	4.570779e-35	2.965875e-34	-2.965875e-34	4.570779e-35
282.250000	7.606128e-35	2.896916e-34	-2.896916e-34	7.606128e-35
282.375000	1.054727e-34	2.797086e-34	-2.797086e-34	1.054727e-34
282.500000	1.336303e-34	2.667600e-34	-2.667600e-34	1.336303e-34
282.625000	1.602374e-34	2.509985e-34	-2.509985e-34	1.602374e-34
282.750000	1.850155e-34	2.326059e-34	-2.326059e-34	1.850155e-34
282.875000	2.077070e-34	2.117917e-34	-2.117917e-34	2.077070e-34
283.000000	2.280781e-34	1.887900e-34	-1.887900e-34	2.280781e-34
283.125000	2.459209e-34	1.638573e-34	-1.638573e-34	2.459209e-34
283.250000	2.610556e-34	1.372696e-34	-1.372696e-34	2.610556e-34
283.375000	2.733326e-34	1.093189e-34	-1.093189e-34	2.733326e-34
283.500000	2.826332e-34	8.031072e-35	-8.031072e-35	2.826332e-34
283.625000	2.888713e-34	5.056010e-35	-5.056010e-35	2.888713e-34
283.750000	2.919940e-34	2.038856e-35	-2.038856e-35	2.919940e-34
283.875000	2.919819e-34	-9.879495e-36	9.879495e-36	2.919819e-34
284.000000	2.888491e-34	-3.992023e-35	3.992023e-35	2.888491e-34
284.125000	2.826432e-34	-6.941383e-35	6.941383e-35	2.826432e-34
284.250000	2.734440e-34	-9.804789e-35	9.804789e-35	2.734440e-34
284.375000	2.613631e-34	-1.255207e-34	1.255207e-34	2.613631e-34
284.500000	2.465421e-34	-1.515444e-34	1.515444e-34	2.465421e-34
284.625000	2.291513e-34	-1.758480e-34	1.758480e-34	2.291513e-34
284.750000	2.093874e-34	-1.981802e-34	1.981802e-34	2.093874e-34
284.875000	1.874714e-34	-2.183118e-34	2.183118e-34	1.874714e-34
285.000000	1.636463e-34	-2.360382e-34	2.360382e-34	1.636463e-34
285.125000	1.381739e-34	-2.511813e-34	2.511813e-34	1.381739e-34
285.250000	1.113327e-34	-2.635915e-34	2.635915e-34	1.113327e-34
285.375000	8.341402e-35	-2.731489e-34	2.731489e-34	8.341402e-35
285.500000	5.471943e-35	-2.797645e-34	2.797645e-34	5.471943e-35
285.625000	2.555724e-35	-2.833809e-34	2.833809e-34	2.555724e-35
285.750000	-3.760778e-36	-2.839728e-34	2.839728e-34	-3.760778e-36
285.875000	-3.292268e-35	-2.815474e-34	2.815474e-34	-3.292268e-35
286.000000	-6.161968e-35	-2.761436e-34	2.761436e-34	-6.161968e-35
286.125000	-8.954942e-35	-2.678318e-34	2.678318e-34	-8.954942e-35
286.250000	-1.164191e-34	-2.567129e-34	2.567129e-34	-1.164191e-34
286.375000	-1.419486e-34	-2.429171e-34	2.429171e-34	-1.419486e-34
286.500000	-1.658733e-34	-2.266022e-34	2.266022e-34	-1.658733e-34
286.625000	-1.879468e-34	-2.079521e-34	2.079521e-34	-1.879468e-34
286.750000	-2.079436e-34	-1.871745e-34	1.871745e-34	-2.079436e-34
286.875000	-2.256613e-34	-1.644985e-34	1.644985e-34	-2.256613e-34
287.000000	-2.409223e-34	-1.401723e-34	1.401723e-34	-2.409223e-34
287.125000	-2.535761e-34	-1.144604e-34	1.144604e-34	-2.535761e-34
287.250000	-2.635004e-34	-8.764045e-35	8.764045e-35	-2.635004e-34
287.375000	-2.706023e-34	-6.000077e-35	6.000077e-35	-2.706023e-34
287.500000	-2.748192e-34	-3.183678e-35	3.183678e-35	-2.748192e-34
287.625000	-2.761192e-34	-3.448050e-36	3.448050e-36	-2.761192e-34
287.750000	-2.745014e-34	2.486489e-35	-2.486489e-35	-2.745014e-34
287.875000	-2.699957e-34	5.280379e-35	-5.280379e-35	-2.699957e-34
288.000000	-2.626622e-34	8.007575e-35	-8.007575e-35	-2.626622e-34
288.125000	-2.525907e-34	1.063963e-34	-1.063963e-34	-2.525907e-34
288.250000	-2.398992e-34	1.314925e-34	-1.314925e-34	-2.398992e-34
288.375000	-2.247329e-34	1.551054e-34	-1.551054e-34	-2.247329e-34
288.500000	-2.072623e-34	1.769931e-34	-1.769931e-34	-2.072623e-34
288.625000	-1.876813e-34	1.969329e-34	-1.969329e-34	-1.876813e-34
288.750000	-1.662052e-34	2.147237e-34	-2.147237e-34	-1.662052e-34
288.875000	-1.430679e-34	2.301881e-34	-2.301881e-34	-1.430679e-34
289.000000	-1.185198e-34	2.431739e-34	-2.431739e-34	-1.185198e-34
289.125000	-9.282499e-35	2.535557e-34	-2.535557e-34	-9.282499e-35
289.250000	-6.625818e-35	2.612360e-34	-2.612360e-34	-6.625818e-35
289.375000	-3.910192e-35	2.661463e-34	-2.661463e-34	-3.910192e-35
289.500000	-1.164358e-35	2.682472e-34	-2.682472e-34	-1.164358e-35
289.625000	1.582770e-35	2.675292e-34	-2.675292e-34	1.582770e-35
289.750000	4.302410e-35	2.640123e-34	-2.640123e-34	4.302410e-35
289.875000	6.966204e-35	2.577459e-34	-2.577459e-34	6.966204e-35
290.000000	9.546523e-35	2.488076e-34	-2.488076e-34	9.546523e-35
290.125000	1.201674e-34	2.373029e-34	-2.373029e-34	1.201674e-34
290.250000	1.435152e-34	2.233635e-34	-2.233635e-34	1.435152e-34
290.375000	1.652707e-34	2.071458e-34	-2.071458e-34	1.652707e-34
290.500000	1.852137e-34	1.888295e-34	-1.888295e-34	1.852137e-34
290.625000	2.031440e-34	1.686152e-34	-1.686152e-34	2.031440e-34
290.750000	2.188834e-34	1.467222e-34	-1.467222e-34	2.188834e-34
290.875000	2.322777e-34	1.233864e-34	-1.233864e-34	2.322777e-34
291.000000	2.431976e-34	9.885749e-35	-9.885749e-35	2.431976e-34
291.125000	2.515404e-34	7.339645e-35	-7.339645e-35	2.515404e-34
291.250000	2.572306e-34	4.727259e-35	-4.727259e-35	2.572306e-34
291.375000	2.602210e-34	2.076082e-35	-2.076082e-35	2.602210e-34
291.500000	2.604925e-34	-5.861289e-36	5.861289e-36	2.604925e-34
291.625000	2.580543e-34	-3.231638e-35	3.231638e-35	2.580543e-34
291.750000	2.529439e-34	-5.833024e-35	5.833024e-35	2.529439e-34
291.875000	2.452264e-34	-8.363457e-35	8.363457e-35	2.452264e-34
292.000000	2.349936e-34	-1.079698e-34	1.079698e-34	2.349936e-34
292.125000	2.223628e-34	-1.310877e-34	1.310877e-34	2.223628e-34
292.250000	2.074758e-34	-1.527539e-34	1.527539e-34	2.074758e-34
292.375000	1.904971e-34	-1.727502e-34	1.727502e-34	1.904971e-34
292.500000	1.716118e-34	-1.908769e-34	1.908769e-34	1.716118e-34
292.625000	1.510241e-34	-2.069546e-34	2.069546e-34	1.510241e-34
292.750000	1.289548e-34	-2.208260e-34	2.208260e-34	1.289548e-34
292.875000	1.056387e-34	-2.323574e-34	2.323574e-34	1.056387e-34
293.000000	8.132255e-35	-2.414398e-34	2.414398e-34	8.132255e-35
293.125000	5.626212e-35	-2.479905e-34	2.479905e-34	5.626212e-35
293.250000	3.071963e-35	-2.519528e-34	2.519528e-34	3.071963e-35
293.375000	4.960967e-36	-2.532974e-34	2.532974e-34	4.960967e-36
293.500000	-2.074704e-35	-2.520221e-34	2.520221e-34	-2.074704e-35
293.625000	-4.613943e-35	-2.481515e-34	2.481515e-34	-4.613943e-35
293.750000	-7.095578e-35	-2.417371e-34	2.417371e-34	-7.095578e-35
293.875000	-9.494287e-35	-2.328563e-34	2.328563e-34	-9.494287e-35
294.000000	-1.178573e-34	-2.216113e-34	2.216113e-34	-1.178573e-34
294.125000	-1.394679e-34	-2.081284e-34	2.081284e-34	-1.394679e-34
294.250000	-1.595579e-34	-1.925562e-34	1.925562e-34	-1.595579e-34
294.375000	-1.779275e-34	-1.750640e-34	1.750640e-34	-1.779275e-34
294.500000	-1.943952e-34	-1.558402e-34	1.558402e-34	-1.943952e-34
294.625000	-2.088004e-34	-1.350897e-34	1.350897e-34	-2.088004e-34
294.750000	-2.210039e-34	-1.130326e-34	1.130326e-34	-2.210039e-34
294.875000	-2.308901e-34	-8.990078e-35	8.990078e-35	-2.308901e-34
295.000000	-2.383677e-34	-6.593648e-35	6.593648e-35	-2.383677e-34
295.125000	-2.433705e-34	-4.138907e-35	4.138907e-35	-2.433705e-34
295.250000	-2.458580e-34	-1.651275e-35	1.651275e-35	-2.458580e-34
295.375000	-2.458155e-34	8.436106e-36	-8.436106e-36	-2.458155e-34
