# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
239.000000	-7.625699e-28	3.882599e-27	-3.882599e-27	-7.625699e-28
239.125000	-5.134390e-28	3.914114e-27	-3.914114e-27	-5.134390e-28
239.250000	-2.635567e-28	3.929542e-27	-3.929542e-27	-2.635567e-28
239.375000	-1.397494e-29	3.928929e-27	-3.928929e-27	-1.397494e-29
239.500000	2.342654e-28	3.912397e-27	-3.912397e-27	2.342654e-28
239.625000	4.801389e-28	3.880132e-27	-3.880132e-27	4.801389e-28
239.750000	7.226409e-28	3.832391e-27	-3.832391e-27	7.226409e-28
239.875000	9.607920e-28	3.769494e-27	-3.769494e-27	9.607920e-28
240.000000	1.193642e-27	3.691825e-27	-3.691825e-27	1.193642e-27
240.125000	1.420276e-27	3.599828e-27	-3.599828e-27	1.420276e-27
240.250000	1.639815e-27	3.494005e-27	-3.494005e-27	1.639815e-27
240.375000	1.851422e-27	3.374908e-27	-3.374908e-27	1.851422e-27
240.500000	2.054306e-27	3.243145e-27	-3.243145e-27	2.054306e-27
240.625000	2.247723e-27	3.099365e-27	-3.099365e-27	2.247723e-27
240.750000	2.430978e-27	2.944262e-27	-2.944262e-27	2.430978e-27
240.875000	2.603430e-27	2.778567e-27	-2.778567e-27	2.603430e-27
241.000000	2.764492e-27	2.603047e-27	-2.603047e-27	2.764492e-27
241.125000	2.913633e-27	2.418495e-27	-2.418495e-27	2.913633e-27
241.250000	3.050380e-27	2.225733e-27	-2.225733e-27	3.050380e-27
241.375000	3.174316e-27	2.025603e-27	-2.025603e-27	3.174316e-27
241.500000	3.285083e-27	1.818961e-27	-1.818961e-27	3.285083e-27
241.625000	3.382382e-27	1.606680e-27	-1.606680e-27	3.382382e-27
241.750000	3.465972e-27	1.389638e-27	-1.389638e-27	3.465972e-27
241.875000	3.535668e-27	1.168721e-27	-1.168721e-27	3.535668e-27
242.000000	3.591344e-27	9.448118e-28	-9.448118e-28	3.591344e-27
242.125000	3.632929e-27	7.187937e-28	-7.187937e-28	3.632929e-27
242.250000	3.660404e-27	4.915426e-28	-4.915426e-28	3.660404e-27
242.375000	3.673808e-27	2.639252e-28	-2.639252e-28	3.673808e-27
242.500000	3.673227e-27	3.679571e-29	-3.679571e-29	3.673227e-27
242.625000	3.658799e-27	-1.890067e-28	1.890067e-28	3.658799e-27
242.750000	3.630708e-27	-4.126606e-28	4.126606e-28	3.630708e-27
242.875000	3.589186e-27	-6.333647e-28	6.333647e-28	3.589186e-27
243.000000	3.534508e-27	-8.503402e-28	8.503402e-28	3.534508e-27
243.125000	3.466990e-27	-1.062832e-27	1.062832e-27	3.466990e-27
243.250000	3.386988e-27	-1.270113e-27	1.270113e-27	3.386988e-27
243.375000	3.294896e-27	-1.471480e-27	1.471480e-27	3.294896e-27
243.500000	3.191145e-27	-1.666263e-27	1.666263e-27	3.191145e-27
243.625000	3.076195e-27	-1.853820e-27	1.853820e-27	3.076195e-27
243.750000	2.950541e-27	-2.033541e-27	2.033541e-27	2.950541e-27
243.875000	2.814708e-27	-2.204850e-27	2.204850e-27	2.814708e-27
244.000000	2.669245e-27	-2.367201e-27	2.367201e-27	2.669245e-27
244.125000	2.514728e-27	-2.520088e-27	2.520088e-27	2.514728e-27
244.250000	2.351758e-27	-2.663034e-27	2.663034e-27	2.351758e-27
244.375000	2.180955e-27	-2.795603e-27	2.795603e-27	2.180955e-27
244.500000	2.002960e-27	-2.917391e-27	2.917391e-27	2.002960e-27
244.625000	1.818433e-27	-3.028036e-27	3.028036e-27	1.818433e-27
244.750000	1.628048e-27	-3.127209e-27	3.127209e-27	1.628048e-27
244.875000	1.432495e-27	-3.214620e-27	3.214620e-27	1.432495e-27
245.000000	1.232476e-27	-3.290021e-27	3.290021e-27	1.232476e-27
245.125000	1.028704e-27	-3.353199e-27	3.353199e-27	1.028704e-27
245.250000	8.219006e-28	-3.403981e-27	3.403981e-27	8.219006e-28
245.375000	6.127954e-28	-3.442236e-27	3.442236e-27	6.127954e-28
245.500000	4.021228e-28	-3.467871e-27	3.467871e-27	4.021228e-28
245.625000	1.906210e-28	-3.480834e-27	3.480834e-27	1.906210e-28
245.750000	-2.097020e-29	-3.481114e-27	3.481114e-27	-2.097020e-29
245.875000	-2.319117e-28	-3.468741e-27	3.468741e-27	-2.319117e-28
246.000000	-4.414666e-28	-3.443785e-27	3.443785e-27	-4.414666e-28
246.125000	-6.489026e-28	-3.406359e-27	3.406359e-27	-6.489026e-28
246.250000	-8.534943e-28	-3.356615e-27	3.356615e-27	-8.534943e-28
246.375000	-1.054525e-27	-3.294748e-27	3.294748e-27	-1.054525e-27
246.500000	-1.251289e-27	-3.220992e-27	3.220992e-27	-1.251289e-27
246.625000	-1.443095e-27	-3.135621e-27	3.135621e-27	-1.443095e-27
246.750000	-1.629266e-27	-3.038950e-27	3.038950e-27	-1.629266e-27
246.875000	-1.809144e-27	-2.931333e-27	2.931333e-27	-1.809144e-27
247.000000	-1.982090e-27	-2.813162e-27	2.813162e-27	-1.982090e-27
247.125000	-2.147491e-27	-2.684864e-27	2.684864e-27	-2.147491e-27
247.250000	-2.304754e-27	-2.546906e-27	2.546906e-27	-2.304754e-27
247.375000	-2.453318e-27	-2.399787e-27	2.399787e-27	-2.453318e-27
247.500000	-2.592647e-27	-2.244039e-27	2.244039e-27	-2.592647e-27
247.625000	-2.722239e-27	-2.080228e-27	2.080228e-27	-2.722239e-27
247.750000	-2.841624e-27	-1.908948e-27	1.908948e-27	-2.841624e-27
247.875000	-2.950367e-27	-1.730822e-27	1.730822e-27	-2.950367e-27
248.000000	-3.048071e-27	-1.546498e-27	1.546498e-27	-3.048071e-27
248.125000	-3.134377e-27	-1.356650e-27	1.356650e-27	-3.134377e-27
248.250000	-3.208965e-27	-1.161971e-27	1.161971e-27	-3.208965e-27
248.375000	-3.271558e-27	-9.631763e-28	9.631763e-28	-3.271558e-27
248.500000	-3.321921e-27	-7.609962e-28	7.609962e-28	-3.321921e-27
248.625000	-3.359863e-27	-5.561763e-28	5.561763e-28	-3.359863e-27
248.750000	-3.385237e-27	-3.494740e-28	3.494740e-28	-3.385237e-27
248.875000	-3.397944e-27	-1.416558e-28	1.416558e-28	-3.397944e-27
249.000000	-3.397929e-27	6.650486e-29	-6.650486e-29	-3.397929e-27
249.125000	-3.385186e-27	2.742310e-28	-2.742310e-28	-3.385186e-27
249.250000	-3.359754e-27	4.807446e-28	-4.807446e-28	-3.359754e-27
249.375000	-3.321722e-27	6.852695e-28	-6.852695e-28	-3.321722e-27
249.500000	-3.271226e-27	8.870344e-28	-8.870344e-28	-3.271226e-27
249.625000	-3.208448e-27	1.085275e-27	-1.085275e-27	-3.208448e-27
249.750000	-3.133619e-27	1.279240e-27	-1.279240e-27	-3.133619e-27
249.875000	-3.047017e-27	1.468188e-27	-1.468188e-27	-3.047017e-27
250.000000	-2.948966e-27	1.651398e-27	-1.651398e-27	-2.948966e-27
250.125000	-2.839833e-27	1.828166e-27	-1.828166e-27	-2.839833e-27
250.250000	-2.720033e-27	1.997812e-27	-1.997812e-27	-2.720033e-27
250.375000	-2.590022e-27	2.159681e-27	-2.159681e-27	-2.590022e-27
250.500000	-2.450298e-27	2.313146e-27	-2.313146e-27	-2.450298e-27
250.625000	-2.301399e-27	2.457612e-27	-2.457612e-27	-2.301399e-27
250.750000	-2.143902e-27	2.592516e-27	-2.592516e-27	-2.143902e-27
250.875000	-1.978418e-27	2.717335e-27	-2.717335e-27	-1.978418e-27
251.000000	-1.805594e-27	2.831582e-27	-2.831582e-27	-1.805594e-27
251.125000	-1.626108e-27	2.934813e-27	-2.934813e-27	-1.626108e-27
251.250000	-1.440665e-27	3.026627e-27	-3.026627e-27	-1.440665e-27
251.375000	-1.249997e-27	3.106669e-27	-3.106669e-27	-1.249997e-27
251.500000	-1.054859e-27	3.174633e-27	-3.174633e-27	-1.054859e-27
251.625000	-8.560250e-28	3.230259e-27	-3.230259e-27	-8.560250e-28
251.750000	-6.542860e-28	3.273341e-27	-3.273341e-27	-6.542860e-28
251.875000	-4.504449e-28	3.303723e-27	-3.303723e-27	-4.504449e-28
252.000000	-2.453142e-28	3.321304e-27	-3.321304e-27	-2.453142e-28
252.125000	-3.971189e-29	3.326034e-27	-3.326034e-27	-3.971189e-29
252.250000	1.655423e-28	3.317920e-27	-3.317920e-27	1.655423e-28
252.375000	3.696306e-28	3.297020e-27	-3.297020e-27	3.696306e-28
252.500000	5.717410e-28	3.263447e-27	-3.263447e-27	5.717410e-28
252.625000	7.710710e-28	3.217369e-27	-3.217369e-27	7.710710e-28
252.750000	9.668316e-28	3.159006e-27	-3.159006e-27	9.668316e-28
252.875000	1.158251e-27	3.088628e-27	-3.088628e-27	1.158251e-27
253.000000	1.344576e-27	3.006558e-27	-3.006558e-27	1.344576e-27
253.125000	1.525082e-27	2.913165e-27	-2.913165e-27	1.525082e-27
253.250000	1.699068e-27	2.808868e-27	-2.808868e-27	1.699068e-27
253.375000	1.865864e-27	2.694129e-27	-2.694129e-27	1.865864e-27
253.500000	2.024837e-27	2.569453e-27	-2.569453e-27	2.024837e-27
253.625000	2.175387e-27	2.435383e-27	-2.435383e-27	2.175387e-27
253.750000	2.316955e-27	2.292501e-27	-2.292501e-27	2.316955e-27
253.875000	2.449024e-27	2.141422e-27	-2.141422e-27	2.449024e-27
254.000000	2.571121e-27	1.982793e-27	-1.982793e-27	2.571121e-27
254.125000	2.682818e-27	1.817285e-27	-1.817285e-27	2.682818e-27
254.250000	2.783733e-27	1.645598e-27	-1.645598e-27	2.783733e-27
254.375000	2.873537e-27	1.468447e-27	-1.468447e-27	2.873537e-27
254.500000	2.951945e-27	1.286568e-27	-1.286568e-27	2.951945e-27
254.625000	3.018726e-27	1.100707e-27	-1.100707e-27	3.018726e-27
254.750000	3.073699e-27	9.116209e-28	-9.116209e-28	3.073699e-27
254.875000	3.116733e-27	7.200726e-28	-7.200726e-28	3.116733e-27
255.000000	3.147748e-27	5.268264e-28	-5.268264e-28	3.147748e-27
255.125000	3.166715e-27	3.326457e-28	-3.326457e-28	3.166715e-27
255.250000	3.173653e-27	1.382890e-28	-1.382890e-28	3.173653e-27
255.375000	3.168629e-27	-5.549325e-29	5.549325e-29	3.168629e-27
255.500000	3.151761e-27	-2.479616e-28	2.479616e-28	3.151761e-27
255.625000	3.123209e-27	-4.383911e-28	4.383911e-28	3.123209e-27
255.750000	3.083178e-27	-6.260736e-28	6.260736e-28	3.083178e-27
255.875000	3.031918e-27	-8.103208e-28	8.103208e-28	3.031918e-27
256.000000	2.969716e-27	-9.904666e-28	9.904666e-28	2.969716e-27
256.125000	2.896901e-27	-1.165869e-27	1.165869e-27	2.896901e-27
256.250000	2.813836e-27	-1.335914e-27	1.335914e-27	2.813836e-27
256.375000	2.720921e-27	-1.500014e-27	1.500014e-27	2.720921e-27
256.500000	2.618585e-27	-1.657613e-27	1.657613e-27	2.618585e-27
256.625000	2.507289e-27	-1.808186e-27	1.808186e-27	2.507289e-27
256.750000	2.387519e-27	-1.951242e-27	1.951242e-27	2.387519e-27
256.875000	2.259789e-27	-2.086324e-27	2.086324e-27	2.259789e-27
257.000000	2.124632e-27	-2.213009e-27	2.213009e-27	2.124632e-27
257.125000	1.982603e-27	-2.330911e-27	2.330911e-27	1.982603e-27
257.250000	1.834276e-27	-2.439681e-27	2.439681e-27	1.834276e-27
257.375000	1.680236e-27	-2.539007e-27	2.539007e-27	1.680236e-27
257.500000	1.521084e-27	-2.628614e-27	2.628614e-27	1.521084e-27
257.625000	1.357432e-27	-2.708265e-27	2.708265e-27	1.357432e-27
257.750000	1.189899e-27	-2.777762e-27	2.777762e-27	1.189899e-27
257.875000	1.019109e-27	-2.836943e-27	2.836943e-27	1.019109e-27
258.000000	8.456917e-28	-2.885685e-27	2.885685e-27	8.456917e-28
258.125000	6.702772e-28	-2.923903e-27	2.923903e-27	6.702772e-28
258.250000	4.934954e-28	-2.951548e-27	2.951548e-27	4.934954e-28
258.375000	3.159736e-28	-2.968608e-27	2.968608e-27	3.159736e-28
258.500000	1.383343e-28	-2.975106e-27	2.975106e-27	1.383343e-28
258.625000	-3.880654e-29	-2.971104e-27	2.971104e-27	-3.880654e-29
258.750000	-2.148413e-28	-2.956694e-27	2.956694e-27	-2.148413e-28
258.875000	-3.891727e-28	-2.932005e-27	2.932005e-27	-3.891727e-28
259.000000	-5.612157e-28	-2.897197e-27	2.897197e-27	-5.612157e-28
259.125000	-7.303988e-28	-2.852464e-27	2.852464e-27	-7.303988e-28
259.250000	-8.961657e-28	-2.798027e-27	2.798027e-27	-8.961657e-28
259.375000	-1.057977e-27	-2.734142e-27	2.734142e-27	-1.057977e-27
259.500000	-1.215312e-27	-2.661088e-27	2.661088e-27	-1.215312e-27
259.625000	-1.367669e-27	-2.579173e-27	2.579173e-27	-1.367669e-27
259.750000	-1.514566e-27	-2.488733e-27	2.488733e-27	-1.514566e-27
259.875000	-1.655546e-27	-2.390125e-27	2.390125e-27	-1.655546e-27
260.000000	-1.790173e-27	-2.283731e-27	2.283731e-27	-1.790173e-27
260.125000	-1.918034e-27	-2.169953e-27	2.169953e-27	-1.918034e-27
260.250000	-2.038744e-27	-2.049215e-27	2.049215e-27	-2.038744e-27
260.375000	-2.151941e-27	-1.921958e-27	1.921958e-27	-2.151941e-27
260.500000	-2.257290e-27	-1.788640e-27	1.788640e-27	-2.257290e-27
260.625000	-2.354484e-27	-1.649736e-27	1.649736e-27	-2.354484e-27
260.750000	-2.443243e-27	-1.505733e-27	1.505733e-27	-2.443243e-27
260.875000	-2.523315e-27	-1.357133e-27	1.357133e-27	-2.523315e-27
261.000000	-2.594477e-27	-1.204447e-27	1.204447e-27	-2.594477e-27
261.125000	-2.656536e-27	-1.048195e-27	1.048195e-27	-2.656536e-27
261.250000	-2.709325e-27	-8.889070e-28	8.889070e-28	-2.709325e-27
261.375000	-2.752709e-27	-7.271185e-28	7.271185e-28	-2.752709e-27
261.500000	-2.786582e-27	-5.633699e-28	5.633699e-28	-2.786582e-27
261.625000	-2.810867e-27	-3.982051e-28	3.982051e-28	-2.810867e-27
261.750000	-2.825516e-27	-2.321702e-28	2.321702e-28	-2.825516e-27
261.875000	-2.830512e-27	-6.581160e-29	6.581160e-29	-2.830512e-27
262.000000	-2.825867e-27	1.003247e-28	-1.003247e-28	-2.825867e-27
262.125000	-2.811621e-27	2.656954e-28	-2.656954e-28	-2.811621e-27
262.250000	-2.787845e-27	4.297603e-28	-4.297603e-28	-2.787845e-27
262.375000	-2.754637e-27	5.919848e-28	-5.919848e-28	-2.754637e-27
262.500000	-2.712125e-27	7.518402e-28	-7.518402e-28	-2.712125e-27
262.625000	-2.660464e-27	9.088058e-28	-9.088058e-28	-2.660464e-27
262.750000	-2.599838e-27	1.062370e-27	-1.062370e-27	-2.599838e-27
262.875000	-2.530457e-27	1.212031e-27	-1.212031e-27	-2.530457e-27
263.000000	-2.452560e-27	1.357300e-27	-1.357300e-27	-2.452560e-27
263.125000	-2.366410e-27	1.497700e-27	-1.497700e-27	-2.366410e-27
263.250000	-2.272298e-27	1.632769e-27	-1.632769e-27	-2.272298e-27
263.375000	-2.170539e-27	1.762061e-27	-1.762061e-27	-2.170539e-27
263.500000	-2.061472e-27	1.885146e-27	-1.885146e-27	-2.061472e-27
263.625000	-1.945463e-27	2.001613e-27	-2.001613e-27	-1.945463e-27
263.750000	-1.822897e-27	2.111072e-27	-2.111072e-27	-1.822897e-27
263.875000	-1.694185e-27	2.213150e-27	-2.213150e-27	-1.694185e-27
264.000000	-1.559757e-27	2.307502e-27	-2.307502e-27	-1.559757e-27
264.125000	-1.420065e-27	2.393801e-27	-2.393801e-27	-1.420065e-27
264.250000	-1.275577e-27	2.471748e-27	-2.471748e-27	-1.275577e-27
264.375000	-1.126784e-27	2.541070e-27	-2.541070e-27	-1.126784e-27
264.500000	-9.741896e-28	2.601521e-27	-2.601521e-27	-9.741896e-28
264.625000	-8.183149e-28	2.652883e-27	-2.652883e-27	-8.183149e-28
264.750000	-6.596942e-28	2.694968e-27	-2.694968e-27	-6.596942e-28
264.875000	-4.988743e-28	2.727619e-27	-2.727619e-27	-4.988743e-28
265.000000	-3.364126e-28	2.750711e-27	-2.750711e-27	-3.364126e-28
265.125000	-1.728753e-28	2.764150e-27	-2.764150e-27	-1.728753e-28
265.250000	-8.835361e-30	2.767878e-27	-2.767878e-27	-8.835361e-30
265.375000	1.551292e-28	2.761870e-27	-2.761870e-27	1.551292e-28
265.500000	3.184377e-28	2.746135e-27	-2.746135e-27	3.184377e-28
265.625000	4.805088e-28	2.720719e-27	-2.720719e-27	4.805088e-28
265.750000	6.407628e-28	2.685702e-27	-2.685702e-27	6.407628e-28
265.875000	7.986238e-28	2.641200e-27	-2.641200e-27	7.986238e-28
266.000000	9.535223e-28	2.587366e-27	-2.587366e-27	9.535223e-28
266.125000	1.104897e-27	2.524386e-27	-2.524386e-27	1.104897e-27
266.250000	1.252199e-27	2.452484e-27	-2.452484e-27	1.252199e-27
266.375000	1.394891e-27	2.371915e-27	-2.371915e-27	1.394891e-27
266.500000	1.532452e-27	2.282971e-27	-2.282971e-27	1.532452e-27
266.625000	1.664380e-27	2.185974e-27	-2.185974e-27	1.664380e-27
266.750000	1.790191e-27	2.081280e-27	-2.081280e-27	1.790191e-27
266.875000	1.909427e-27	1.969275e-27	-1.969275e-27	1.909427e-27
267.000000	2.021651e-27	1.850372e-27	-1.850372e-27	2.021651e-27
267.125000	2.126454e-27	1.725012e-27	-1.725012e-27	2.126454e-27
267.250000	2.223456e-27	1.593664e-27	-1.593664e-27	2.223456e-27
267.375000	2.312305e-27	1.456817e-27	-1.456817e-27	2.312305e-27
267.500000	2.392684e-27	1.314983e-27	-1.314983e-27	2.392684e-27
267.625000	2.464305e-27	1.168694e-27	-1.168694e-27	2.464305e-27
267.750000	2.526918e-27	1.018499e-27	-1.018499e-27	2.526918e-27
267.875000	2.580307e-27	8.649612e-28	-8.649612e-28	2.580307e-27
268.000000	2.624290e-27	7.086557e-28	-7.086557e-28	2.624290e-27
268.125000	2.658726e-27	5.501684e-28	-5.501684e-28	2.658726e-27
268.250000	2.683510e-27	3.900923e-28	-3.900923e-28	2.683510e-27
268.375000	2.698574e-27	2.290250e-28	-2.290250e-28	2.698574e-27
268.500000	2.703888e-27	6.756672e-29	-6.756672e-29	2.703888e-27
268.625000	2.699463e-27	-9.368293e-29	9.368293e-29	2.699463e-27
268.750000	2.685345e-27	-2.541270e-28	2.541270e-28	2.685345e-27
268.875000	2.661619e-27	-4.131740e-28	4.131740e-28	2.661619e-27
269.000000	2.628406e-27	-5.702402e-28	5.702402e-28	2.628406e-27
269.125000	2.585864e-27	-7.247520e-28	7.247520e-28	2.585864e-27
269.250000	2.534186e-27	-8.761484e-28	8.761484e-28	2.534186e-27
269.375000	2.473602e-27	-1.023883e-27	1.023883e-27	2.473602e-27
269.500000	2.404370e-27	-1.167427e-27	1.167427e-27	2.404370e-27
269.625000	2.326786e-27	-1.306270e-27	1.306270e-27	2.326786e-27
269.750000	2.241171e-27	-1.439923e-27	1.439923e-27	2.241171e-27
269.875000	2.147878e-27	-1.567920e-27	1.567920e-27	2.147878e-27
270.000000	2.047287e-27	-1.689818e-27	1.689818e-27	2.047287e-27
270.125000	1.939804e-27	-1.805202e-27	1.805202e-27	1.939804e-27
270.250000	1.825855e-27	-1.913684e-27	1.913684e-27	1.825855e-27
270.375000	1.705893e-27	-2.014905e-27	2.014905e-27	1.705893e-27
270.500000	1.580386e-27	-2.108535e-27	2.108535e-27	1.580386e-27
270.625000	2.814675e-30	-4.689372e-29	4.689372e-29	2.814675e-30
270.750000	-2.115800e-30	-4.682212e-29	4.682212e-29	-2.115800e-30
270.875000	-6.998646e-30	-4.623872e-29	4.623872e-29	-6.998646e-30
271.000000	-1.178170e-29	-4.515280e-29	4.515280e-29	-1.178170e-29
271.125000	-1.641422e-29	-4.357882e-29	4.357882e-29	-1.641422e-29
271.250000	-2.084735e-29	-4.153618e-29	4.153618e-29	-2.084735e-29
271.375000	-2.503462e-29	-3.904909e-29	3.904909e-29	-2.503462e-29
271.500000	-2.893237e-29	-3.614617e-29	3.614617e-29	-2.893237e-29
271.625000	-3.250013e-29	-3.286023e-29	3.286023e-29	-3.250013e-29
271.750000	-3.570106e-29	-2.922791e-29	2.922791e-29	-3.570106e-29
271.875000	-3.850224e-29	-2.528928e-29	2.528928e-29	-3.850224e-29
272.000000	-4.087498e-29	-2.108743e-29	2.108743e-29	-4.087498e-29
272.125000	-4.279513e-29	-1.666809e-29	1.666809e-29	-4.279513e-29
272.250000	-4.424326e-29	-1.207915e-29	1.207915e-29	-4.424326e-29
272.375000	-4.520488e-29	-7.370184e-30	7.370184e-30	-4.520488e-29
272.500000	-4.567059e-29	-2.591968e-30	2.591968e-30	-4.567059e-29
272.625000	-4.563615e-29	2.204002e-30	-2.204002e-30	-4.563615e-29
272.750000	-4.510257e-29	6.966038e-30	-6.966038e-30	-4.510257e-29
272.875000	-4.407612e-29	1.164276e-29	-1.164276e-29	-4.407612e-29
273.000000	-4.256825e-29	1.618364e-29	-1.618364e-29	-4.256825e-29
273.125000	-4.059557e-29	2.053950e-29	-2.053950e-29	-4.059557e-29
273.250000	-3.817968e-29	2.466301e-29	-2.466301e-29	-3.817968e-29
273.375000	-3.534695e-29	2.850924e-29	-2.850924e-29	-3.534695e-29
273.500000	-3.212835e-29	3.203613e-29	-3.203613e-29	-3.212835e-29
273.625000	-2.855911e-29	3.520492e-29	-3.520492e-29	-2.855911e-29
273.750000	-2.467840e-29	3.798067e-29	-3.798067e-29	-2.467840e-29
273.875000	-2.052893e-29	4.033261e-29	-4.033261e-29	-2.052893e-29
274.000000	-1.615651e-29	4.223455e-29	-4.223455e-29	-1.615651e-29
274.125000	-1.160960e-29	4.366518e-29	-4.366518e-29	-1.160960e-29
274.250000	-6.938746e-30	4.460842e-29	-4.460842e-29	-6.938746e-30
274.375000	-2.196066e-30	4.505355e-29	-4.505355e-29	-2.196066e-30
274.500000	2.565361e-30	4.499547e-29	-4.499547e-29	2.565361e-30
274.625000	7.292083e-30	4.443474e-29	-4.443474e-29	7.292083e-30
274.750000	1.193090e-29	4.337765e-29	-4.337765e-29	1.193090e-29
274.875000	1.642950e-29	4.183617e-29	-4.183617e-29	1.642950e-29
275.000000	2.073703e-29	3.982787e-29	-3.982787e-29	2.073703e-29
275.125000	2.480480e-29	3.737570e-29	-3.737570e-29	2.480480e-29
275.250000	2.858677e-29	3.450779e-29	-3.450779e-29	2.858677e-29
275.375000	3.204019e-29	3.125709e-29	-3.125709e-29	3.204019e-29
275.500000	3.512609e-29	2.766105e-29	-2.766105e-29	3.512609e-29
275.625000	3.780976e-29	2.376112e-29	-2.376112e-29	3.780976e-29
275.750000	4.006119e-29	1.960230e-29	-1.960230e-29	4.006119e-29
275.875000	4.185545e-29	1.523259e-29	-1.523259e-29	4.185545e-29
276.000000	4.317297e-29	1.070240e-29	-1.070240e-29	4.317297e-29
276.125000	4.399978e-29	6.063944e-30	-6.063944e-30	4.399978e-29
276.250000	4.432770e-29	1.370615e-30	-1.370615e-30	4.432770e-29
276.375000	4.415441e-29	-3.323683e-30	3.323683e-30	4.415441e-29
276.500000	4.348348e-29	-7.965180e-30	7.965180e-30	4.348348e-29
276.625000	4.232431e-29	-1.250090e-29	1.250090e-29	4.232431e-29
276.750000	4.069196e-29	-1.687930e-29	1.687930e-29	4.069196e-29
276.875000	3.860700e-29	-2.105087e-29	2.105087e-29	3.860700e-29
277.000000	3.609521e-29	-2.496878e-29	2.496878e-29	3.609521e-29
277.125000	3.318723e-29	-2.858936e-29	2.858936e-29	3.318723e-29
277.250000	2.991816e-29	-3.187266e-29	3.187266e-29	2.991816e-29
277.375000	2.632714e-29	-3.478290e-29	3.478290e-29	2.632714e-29
277.500000	2.245681e-29	-3.728884e-29	3.728884e-29	2.245681e-29
277.625000	1.835281e-29	-3.936418e-29	3.936418e-29	1.835281e-29
277.750000	1.406317e-29	-4.098778e-29	4.098778e-29	1.406317e-29
277.875000	9.637733e-30	-4.214389e-29	4.214389e-29	9.637733e-30
278.000000	5.127565e-30	-4.282231e-29	4.282231e-29	5.127565e-30
278.125000	5.842985e-31	-4.301842e-29	4.301842e-29	5.842985e-31
278.250000	-3.940462e-30	-4.273322e-29	4.273322e-29	-3.940462e-30
278.375000	-8.395758e-30	-4.197322e-29	4.197322e-29	-8.395758e-30
278.500000	-1.273187e-29	-4.075034e-29	4.075034e-29	-1.273187e-29
278.625000	-1.690089e-29	-3.908170e-29	3.908170e-29	-1.690089e-29
278.750000	-2.085725e-29	-3.698934e-29	3.698934e-29	-2.085725e-29
278.875000	-2.455826e-29	-3.449993e-29	3.449993e-29	-2.455826e-29
279.000000	-2.796453e-29	-3.164439e-29	3.164439e-29	-2.796453e-29
279.125000	-3.104041e-29	-2.845749e-29	2.845749e-29	-3.104041e-29
279.250000	-3.375437e-29	-2.497738e-29	2.497738e-29	-3.375437e-29
279.375000	-3.607925e-29	-2.124511e-29	2.124511e-29	-3.607925e-29
279.500000	-3.799260e-29	-1.730412e-29	1.730412e-29	-3.799260e-29
279.625000	-3.947678e-29	-1.319971e-29	1.319971e-29	-3.947678e-29
279.750000	-4.051917e-29	-8.978515e-30	8.978515e-30	-4.051917e-29
279.875000	-4.111219e-29	-4.687906e-30	4.687906e-30	-4.111219e-29
280.000000	-4.125333e-29	-3.754864e-31	3.754864e-31	-4.125333e-29
280.125000	-4.094508e-29	3.911466e-30	-3.911466e-30	-4.094508e-29
280.250000	-4.019485e-29	8.126521e-30	-8.126521e-30	-4.019485e-29
280.375000	-3.901479e-29	1.222460e-29	-1.222460e-29	-3.901479e-29
280.500000	-3.742157e-29	1.616245e-29	-1.616245e-29	-3.742157e-29
280.625000	-3.543613e-29	1.989909e-29	-1.989909e-29	-3.543613e-29
280.750000	-3.308337e-29	2.339622e-29	-2.339622e-29	-3.308337e-29
280.875000	-3.039182e-29	2.661859e-29	-2.661859e-29	-3.039182e-29
281.000000	-2.739325e-29	2.953431e-29	-2.953431e-29	-2.739325e-29
281.125000	-2.412228e-29	3.211514e-29	-3.211514e-29	-2.412228e-29
281.250000	-2.061599e-29	3.433671e-29	-3.433671e-29	-2.061599e-29
281.375000	-1.691346e-29	3.617874e-29	-3.617874e-29	-1.691346e-29
281.500000	-1.305531e-29	3.762511e-29	-3.762511e-29	-1.305531e-29
281.625000	-9.083314e-30	3.866401e-29	-3.866401e-29	-9.083314e-30
281.750000	-5.039929e-30	3.928795e-29	-3.928795e-29	-5.039929e-30
281.875000	-9.678481e-31	3.949376e-29	-3.949376e-29	-9.678481e-31
282.000000	3.090406e-30	3.928258e-29	-3.928258e-29	3.090406e-30
282.125000	7.092902e-30	3.865975e-29	-3.865975e-29	7.092902e-30
282.250000	1.099869e-29	3.763469e-29	-3.763469e-29	1.099869e-29
282.375000	1.476820e-29	3.622078e-29	-3.622078e-29	1.476820e-29
282.500000	1.836355e-29	3.443514e-29	-3.443514e-29	1.836355e-29
282.625000	2.174895e-29	3.229848e-29	-3.229848e-29	2.174895e-29
282.750000	2.489096e-29	2.983479e-29	-2.983479e-29	2.489096e-29
282.875000	2.775879e-29	2.707113e-29	-2.707113e-29	2.775879e-29
283.000000	3.032458e-29	2.403737e-29	-2.403737e-29	3.032458e-29
283.125000	3.256360e-29	2.076582e-29	-2.076582e-29	3.256360e-29
283.250000	3.445449e-29	1.729100e-29	-1.729100e-29	3.445449e-29
283.375000	3.597941e-29	1.364922e-29	-1.364922e-29	3.597941e-29
283.500000	3.712421e-29	9.878340e-30	-9.878340e-30	3.712421e-29
