# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
249.875000	-1.885484e-28	9.114236e-29	-9.114236e-29	-1.885484e-28
250.000000	-1.823599e-28	1.023694e-28	-1.023694e-28	-1.823599e-28
250.125000	-1.755054e-28	1.131800e-28	-1.131800e-28	-1.755054e-28
250.250000	-1.680125e-28	1.235350e-28	-1.235350e-28	-1.680125e-28
250.375000	-1.599114e-28	1.333965e-28	-1.333965e-28	-1.599114e-28
250.500000	-1.512343e-28	1.427289e-28	-1.427289e-28	-1.512343e-28
250.625000	-1.420156e-28	1.514987e-28	-1.514987e-28	-1.420156e-28
250.750000	-1.322916e-28	1.596746e-28	-1.596746e-28	-1.322916e-28
250.875000	-1.221006e-28	1.672275e-28	-1.672275e-28	-1.221006e-28
251.000000	-1.114824e-28	1.741309e-28	-1.741309e-28	-1.114824e-28
251.125000	-1.004783e-28	1.803607e-28	-1.803607e-28	-1.004783e-28
251.250000	-8.913102e-29	1.858957e-28	-1.858957e-28	-8.913102e-29
251.375000	-7.748449e-29	1.907171e-28	-1.907171e-28	-7.748449e-29
251.500000	-6.558359e-29	1.948092e-28	-1.948092e-28	-6.558359e-29
251.625000	-5.347404e-29	1.981587e-28	-1.981587e-28	-5.347404e-29
251.750000	-4.120222e-29	2.007556e-28	-2.007556e-28	-4.120222e-29
251.875000	-2.881498e-29	2.025926e-28	-2.025926e-28	-2.881498e-29
252.000000	-1.635945e-29	2.036655e-28	-2.036655e-28	-1.635945e-29
252.125000	-3.882854e-30	2.039727e-28	-2.039727e-28	-3.882854e-30
252.250000	8.567670e-30	2.035159e-28	-2.035159e-28	8.567670e-30
252.375000	2.094525e-29	2.022995e-28	-2.022995e-28	2.094525e-29
252.500000	3.320349e-29	2.003309e-28	-2.003309e-28	3.320349e-29
252.625000	4.529660e-29	1.976202e-28	-1.976202e-28	4.529660e-29
252.750000	5.717964e-29	1.941806e-28	-1.941806e-28	5.717964e-29
252.875000	6.880863e-29	1.900278e-28	-1.900278e-28	6.880863e-29
253.000000	8.014077e-29	1.851802e-28	-1.851802e-28	8.014077e-29
253.125000	9.113456e-29	1.796587e-28	-1.796587e-28	9.113456e-29
253.250000	1.017500e-28	1.734869e-28	-1.734869e-28	1.017500e-28
253.375000	1.119487e-28	1.666906e-28	-1.666906e-28	1.119487e-28
253.500000	1.216941e-28	1.592979e-28	-1.592979e-28	1.216941e-28
253.625000	1.309514e-28	1.513392e-28	-1.513392e-28	1.309514e-28
253.750000	1.396880e-28	1.428467e-28	-1.428467e-28	1.396880e-28
253.875000	1.478734e-28	1.338546e-28	-1.338546e-28	1.478734e-28
254.000000	1.554793e-28	1.243986e-28	-1.243986e-28	1.554793e-28
254.125000	1.624798e-28	1.145165e-28	-1.145165e-28	1.624798e-28
254.250000	1.688514e-28	1.042469e-28	-1.042469e-28	1.688514e-28
254.375000	1.745732e-28	9.363004e-29	-9.363004e-29	1.745732e-28
254.500000	1.796268e-28	8.270719e-29	-8.270719e-29	1.796268e-28
254.625000	1.839966e-28	7.152049e-29	-7.152049e-29	1.839966e-28
254.750000	1.876693e-28	6.011286e-29	-6.011286e-29	1.876693e-28
254.875000	1.906347e-28	4.852780e-29	-4.852780e-29	1.906347e-28
255.000000	1.928851e-28	3.680923e-29	-3.680923e-29	1.928851e-28
255.125000	1.944156e-28	2.500130e-29	-2.500130e-29	1.944156e-28
255.250000	1.952242e-28	1.314823e-29	-1.314823e-29	1.952242e-28
255.375000	1.953114e-28	1.294130e-30	-1.294130e-30	1.953114e-28
255.500000	1.946803e-28	-1.051715e-29	1.051715e-29	1.946803e-28
255.625000	1.933370e-28	-2.224221e-29	2.224221e-29	1.933370e-28
255.750000	1.912900e-28	-3.383823e-29	3.383823e-29	1.912900e-28
255.875000	1.885504e-28	-4.526317e-29	4.526317e-29	1.885504e-28
256.000000	1.851317e-28	-5.647587e-29	5.647587e-29	1.851317e-28
256.125000	1.810501e-28	-6.743626e-29	6.743626e-29	1.810501e-28
256.250000	1.763239e-28	-7.810543e-29	7.810543e-29	1.763239e-28
256.375000	1.709736e-28	-8.844581e-29	8.844581e-29	1.709736e-28
256.500000	1.650221e-28	-9.842130e-29	9.842130e-29	1.650221e-28
256.625000	1.584943e-28	-1.079974e-28	1.079974e-28	1.584943e-28
256.750000	1.514169e-28	-1.171412e-28	1.171412e-28	1.514169e-28
256.875000	1.438184e-28	-1.258217e-28	1.258217e-28	1.438184e-28
257.000000	1.357293e-28	-1.340098e-28	1.340098e-28	1.357293e-28
257.125000	1.271814e-28	-1.416783e-28	1.416783e-28	1.271814e-28
257.250000	1.182081e-28	-1.488022e-28	1.488022e-28	1.182081e-28
257.375000	1.088441e-28	-1.553584e-28	1.553584e-28	1.088441e-28
257.500000	9.912507e-29	-1.613262e-28	1.613262e-28	9.912507e-29
257.625000	8.908806e-29	-1.666872e-28	1.666872e-28	8.908806e-29
257.750000	7.877079e-29	-1.714252e-28	1.714252e-28	7.877079e-29
257.875000	6.821182e-29	-1.755262e-28	1.755262e-28	6.821182e-29
258.000000	5.745029e-29	-1.789789e-28	1.789789e-28	5.745029e-29
258.125000	4.652582e-29	-1.817742e-28	1.817742e-28	4.652582e-29
258.250000	3.547836e-29	-1.839053e-28	1.839053e-28	3.547836e-29
258.375000	2.434802e-29	-1.853680e-28	1.853680e-28	2.434802e-29
258.500000	1.317497e-29	-1.861605e-28	1.861605e-28	1.317497e-29
258.625000	1.999254e-30	-1.862831e-28	1.862831e-28	1.999254e-30
258.750000	-9.139304e-30	-1.857389e-28	1.857389e-28	-9.139304e-30
258.875000	-2.020127e-29	-1.845330e-28	1.845330e-28	-2.020127e-29
259.000000	-3.114774e-29	-1.826729e-28	1.826729e-28	-3.114774e-29
259.125000	-4.194042e-29	-1.801684e-28	1.801684e-28	-4.194042e-29
259.250000	-5.254181e-29	-1.770315e-28	1.770315e-28	-5.254181e-29
259.375000	-6.291530e-29	-1.732761e-28	1.732761e-28	-6.291530e-29
259.500000	-7.302529e-29	-1.689186e-28	1.689186e-28	-7.302529e-29
259.625000	-8.283731e-29	-1.639771e-28	1.639771e-28	-8.283731e-29
259.750000	-9.231811e-29	-1.584718e-28	1.584718e-28	-9.231811e-29
259.875000	-1.014358e-28	-1.524245e-28	1.524245e-28	-1.014358e-28
260.000000	-1.101599e-28	-1.458591e-28	1.458591e-28	-1.101599e-28
260.125000	-1.184616e-28	-1.388009e-28	1.388009e-28	-1.184616e-28
260.250000	-1.263134e-28	-1.312769e-28	1.312769e-28	-1.263134e-28
260.375000	-1.336899e-28	-1.233155e-28	1.233155e-28	-1.336899e-28
260.500000	-1.405671e-28	-1.149466e-28	1.149466e-28	-1.405671e-28
260.625000	-1.469231e-28	-1.062011e-28	1.062011e-28	-1.469231e-28
260.750000	-1.527378e-28	-9.711133e-29	9.711133e-29	-1.527378e-28
260.875000	-1.579931e-28	-8.771046e-29	8.771046e-29	-1.579931e-28
261.000000	-1.626728e-28	-7.803264e-29	7.803264e-29	-1.626728e-28
261.125000	-1.667631e-28	-6.811279e-29	6.811279e-29	-1.667631e-28
261.250000	-1.702518e-28	-5.798651e-29	5.798651e-29	-1.702518e-28
261.375000	-1.731291e-28	-4.768996e-29	4.768996e-29	-1.731291e-28
261.500000	-1.753874e-28	-3.725970e-29	3.725970e-29	-1.753874e-28
261.625000	-1.770211e-28	-2.673262e-29	2.673262e-29	-1.770211e-28
261.750000	-1.780268e-28	-1.614576e-29	1.614576e-29	-1.780268e-28
261.875000	-1.784034e-28	-5.536244e-30	5.536244e-30	-1.784034e-28
262.000000	-1.781517e-28	5.058896e-30	-5.058896e-30	-1.781517e-28
262.125000	-1.772748e-28	1.560281e-29	-1.560281e-29	-1.772748e-28
262.250000	-1.757781e-28	2.605896e-29	-2.605896e-29	-1.757781e-28
262.375000	-1.736688e-28	3.639125e-29	-3.639125e-29	-1.736688e-28
262.500000	-1.709563e-28	4.656412e-29	-4.656412e-29	-1.709563e-28
262.625000	-1.676521e-28	5.654270e-29	-5.654270e-29	-1.676521e-28
262.750000	-1.637695e-28	6.629289e-29	-6.629289e-29	-1.637695e-28
262.875000	-1.593241e-28	7.578149e-29	-7.578149e-29	-1.593241e-28
263.000000	-1.543329e-28	8.497628e-29	-8.497628e-29	-1.543329e-28
263.125000	-1.488152e-28	9.384618e-29	-9.384618e-29	-1.488152e-28
263.250000	-1.427916e-28	1.023613e-28	-1.023613e-28	-1.427916e-28
263.375000	-1.362848e-28	1.104931e-28	-1.104931e-28	-1.362848e-28
263.500000	-1.293188e-28	1.182143e-28	-1.182143e-28	-1.293188e-28
263.625000	-1.219192e-28	1.254992e-28	-1.254992e-28	-1.219192e-28
263.750000	-1.141131e-28	1.323238e-28	-1.323238e-28	-1.141131e-28
263.875000	-1.059288e-28	1.386655e-28	-1.386655e-28	-1.059288e-28
264.000000	-9.739605e-29	1.445037e-28	-1.445037e-28	-9.739605e-29
264.125000	-8.854549e-29	1.498193e-28	-1.498193e-28	-8.854549e-29
264.250000	-7.940892e-29	1.545952e-28	-1.545952e-28	-7.940892e-29
264.375000	-7.001901e-29	1.588162e-28	-1.588162e-28	-7.001901e-29
264.500000	-6.040927e-29	1.624692e-28	-1.624692e-28	-6.040927e-29
264.625000	-5.061386e-29	1.655429e-28	-1.655429e-28	-5.061386e-29
264.750000	-4.066755e-29	1.680280e-28	-1.680280e-28	-4.066755e-29
264.875000	-3.060553e-29	1.699175e-28	-1.699175e-28	-3.060553e-29
265.000000	-2.046333e-29	1.712064e-28	-1.712064e-28	-2.046333e-29
265.125000	-1.027666e-29	1.718917e-28	-1.718917e-28	-1.027666e-29
265.250000	-8.134845e-32	1.719726e-28	-1.719726e-28	-8.134845e-32
265.375000	1.008686e-29	1.714504e-28	-1.714504e-28	1.008686e-29
265.500000	2.019237e-29	1.703287e-28	-1.703287e-28	2.019237e-29
265.625000	3.019989e-29	1.686128e-28	-1.686128e-28	3.019989e-29
265.750000	4.007456e-29	1.663105e-28	-1.663105e-28	4.007456e-29
265.875000	4.978205e-29	1.634314e-28	-1.634314e-28	4.978205e-29
266.000000	5.928871e-29	1.599871e-28	-1.599871e-28	5.928871e-29
266.125000	6.856167e-29	1.559913e-28	-1.559913e-28	6.856167e-29
266.250000	7.756896e-29	1.514595e-28	-1.514595e-28	7.756896e-29
266.375000	8.627962e-29	1.464093e-28	-1.464093e-28	8.627962e-29
266.500000	9.466383e-29	1.408597e-28	-1.408597e-28	9.466383e-29
266.625000	1.026930e-28	1.348317e-28	-1.348317e-28	1.026930e-28
266.750000	1.103398e-28	1.283480e-28	-1.283480e-28	1.103398e-28
266.875000	1.175786e-28	1.214326e-28	-1.214326e-28	1.175786e-28
267.000000	1.243848e-28	1.141112e-28	-1.141112e-28	1.243848e-28
267.125000	1.307359e-28	1.064108e-28	-1.064108e-28	1.307359e-28
267.250000	1.366107e-28	9.835954e-29	-9.835954e-29	1.366107e-28
267.375000	1.419901e-28	8.998700e-29	-8.998700e-29	1.419901e-28
267.500000	1.468566e-28	8.132363e-29	-8.132363e-29	1.468566e-28
267.625000	1.511946e-28	7.240087e-29	-7.240087e-29	1.511946e-28
267.750000	1.549905e-28	6.325100e-29	-6.325100e-29	1.549905e-28
267.875000	1.582327e-28	5.390700e-29	-5.390700e-29	1.582327e-28
268.000000	1.609114e-28	4.440242e-29	-4.440242e-29	1.609114e-28
268.125000	1.630192e-28	3.477130e-29	-3.477130e-29	1.630192e-28
268.250000	1.645505e-28	2.504801e-29	-2.504801e-29	1.645505e-28
268.375000	1.655018e-28	1.526711e-29	-1.526711e-29	1.655018e-28
268.500000	1.658719e-28	5.463246e-30	-5.463246e-30	1.658719e-28
268.625000	1.656613e-28	-4.328965e-30	4.328965e-30	1.656613e-28
268.750000	1.648730e-28	-1.407510e-29	1.407510e-29	1.648730e-28
268.875000	1.635117e-28	-2.374101e-29	2.374101e-29	1.635117e-28
269.000000	1.615844e-28	-3.329301e-29	3.329301e-29	1.615844e-28
269.125000	1.590998e-28	-4.269790e-29	4.269790e-29	1.590998e-28
269.250000	1.560689e-28	-5.192320e-29	5.192320e-29	1.560689e-28
269.375000	1.525042e-28	-6.093718e-29	6.093718e-29	1.525042e-28
269.500000	1.484205e-28	-6.970899e-29	6.970899e-29	1.484205e-28
269.625000	1.438340e-28	-7.820880e-29	7.820880e-29	1.438340e-28
269.750000	1.387627e-28	-8.640787e-29	8.640787e-29	1.387627e-28
269.875000	1.332265e-28	-9.427868e-29	9.427868e-29	1.332265e-28
270.000000	1.272465e-28	-1.017950e-28	1.017950e-28	1.272465e-28
270.125000	1.208455e-28	-1.089319e-28	1.089319e-28	1.208455e-28
270.250000	1.140476e-28	-1.156661e-28	1.156661e-28	1.140476e-28
270.375000	1.068782e-28	-1.219756e-28	1.219756e-28	1.068782e-28
270.500000	9.936388e-29	-1.278403e-28	1.278403e-28	9.936388e-29
270.625000	6.275206e-32	-7.444933e-31	7.444933e-31	6.275206e-32
270.750000	-1.629162e-32	-7.454060e-31	7.454060e-31	-1.629162e-32
270.875000	-9.480460e-32	-7.379880e-31	7.379880e-31	-9.480460e-32
271.000000	-1.719168e-31	-7.223632e-31	7.223632e-31	-1.719168e-31
271.125000	-2.467784e-31	-6.987455e-31	6.987455e-31	-2.467784e-31
271.250000	-3.185691e-31	-6.674356e-31	6.674356e-31	-3.185691e-31
271.375000	-3.865067e-31	-6.288175e-31	6.288175e-31	-3.865067e-31
271.500000	-4.498557e-31	-5.833535e-31	5.833535e-31	-4.498557e-31
271.625000	-5.079346e-31	-5.315789e-31	5.315789e-31	-5.079346e-31
271.750000	-5.601234e-31	-4.740959e-31	4.740959e-31	-5.601234e-31
271.875000	-6.058697e-31	-4.115666e-31	4.115666e-31	-6.058697e-31
272.000000	-6.446947e-31	-3.447054e-31	3.447054e-31	-6.446947e-31
272.125000	-6.761977e-31	-2.742712e-31	2.742712e-31	-6.761977e-31
272.250000	-7.000604e-31	-2.010588e-31	2.010588e-31	-7.000604e-31
272.375000	-7.160498e-31	-1.258902e-31	1.258902e-31	-7.160498e-31
272.500000	-7.240205e-31	-4.960547e-32	4.960547e-32	-7.240205e-31
272.625000	-7.239160e-31	2.694636e-32	-2.694636e-32	-7.239160e-31
272.750000	-7.157686e-31	1.029167e-31	-1.029167e-31	-7.157686e-31
272.875000	-6.996993e-31	1.774666e-31	-1.774666e-31	-6.996993e-31
273.000000	-6.759158e-31	2.497758e-31	-2.497758e-31	-6.759158e-31
273.125000	-6.447102e-31	3.190517e-31	-3.190517e-31	-6.447102e-31
273.250000	-6.064552e-31	3.845380e-31	-3.845380e-31	-6.064552e-31
273.375000	-5.616002e-31	4.455227e-31	-4.455227e-31	-5.616002e-31
273.500000	-5.106658e-31	5.013462e-31	-5.013462e-31	-5.106658e-31
273.625000	-4.542383e-31	5.514078e-31	-5.514078e-31	-4.542383e-31
273.750000	-3.929626e-31	5.951727e-31	-5.951727e-31	-3.929626e-31
273.875000	-3.275353e-31	6.321773e-31	-6.321773e-31	-3.275353e-31
274.000000	-2.586966e-31	6.620346e-31	-6.620346e-31	-2.586966e-31
274.125000	-1.872224e-31	6.844380e-31	-6.844380e-31	-1.872224e-31
274.250000	-1.139153e-31	6.991645e-31	-6.991645e-31	-1.139153e-31
274.375000	-3.959573e-32	7.060771e-31	-7.060771e-31	-3.959573e-32
274.500000	3.490736e-32	7.051261e-31	-7.051261e-31	3.490736e-32
274.625000	1.087655e-31	6.963493e-31	-6.963493e-31	1.087655e-31
274.750000	1.811600e-31	6.798718e-31	-6.798718e-31	1.811600e-31
274.875000	2.512914e-31	6.559036e-31	-6.559036e-31	2.512914e-31
275.000000	3.183877e-31	6.247378e-31	-6.247378e-31	3.183877e-31
275.125000	3.817138e-31	5.867468e-31	-5.867468e-31	3.817138e-31
275.250000	4.405788e-31	5.423779e-31	-5.423779e-31	4.405788e-31
275.375000	4.943442e-31	4.921478e-31	-4.921478e-31	4.943442e-31
275.500000	5.424307e-31	4.366372e-31	-4.366372e-31	5.424307e-31
275.625000	5.843247e-31	3.764834e-31	-3.764834e-31	5.843247e-31
275.750000	6.195835e-31	3.123735e-31	-3.123735e-31	6.195835e-31
275.875000	6.478405e-31	2.450359e-31	-2.450359e-31	6.478405e-31
276.000000	6.688087e-31	1.752326e-31	-1.752326e-31	6.688087e-31
276.125000	6.822839e-31	1.037499e-31	-1.037499e-31	6.822839e-31
276.250000	6.881466e-31	3.138961e-32	-3.138961e-32	6.881466e-31
276.375000	6.863629e-31	-4.103984e-32	4.103984e-32	6.863629e-31
276.500000	6.769846e-31	-1.127329e-31	1.127329e-31	6.769846e-31
276.625000	6.601482e-31	-1.828958e-31	1.828958e-31	6.601482e-31
276.750000	6.360730e-31	-2.507555e-31	2.507555e-31	6.360730e-31
276.875000	6.050584e-31	-3.155684e-31	3.155684e-31	6.050584e-31
277.000000	5.674795e-31	-3.766284e-31	3.766284e-31	5.674795e-31
277.125000	5.237834e-31	-4.332749e-31	4.332749e-31	5.237834e-31
277.250000	4.744829e-31	-4.848999e-31	4.848999e-31	4.744829e-31
277.375000	4.201508e-31	-5.309545e-31	5.309545e-31	4.201508e-31
277.500000	3.614130e-31	-5.709548e-31	5.709548e-31	3.614130e-31
277.625000	2.989414e-31	-6.044871e-31	6.044871e-31	2.989414e-31
277.750000	2.334453e-31	-6.312121e-31	6.312121e-31	2.334453e-31
277.875000	1.656642e-31	-6.508678e-31	6.508678e-31	1.656642e-31
278.000000	9.635857e-32	-6.632726e-31	6.632726e-31	9.635857e-32
278.125000	2.630135e-32	-6.683264e-31	6.683264e-31	2.630135e-32
278.250000	-4.373063e-32	-6.660114e-31	6.660114e-31	-4.373063e-32
278.375000	-1.129655e-31	-6.563914e-31	6.563914e-31	-1.129655e-31
278.500000	-1.806449e-31	-6.396109e-31	6.396109e-31	-1.806449e-31
278.625000	-2.460325e-31	-6.158927e-31	6.158927e-31	-2.460325e-31
278.750000	-3.084217e-31	-5.855347e-31	5.855347e-31	-3.084217e-31
278.875000	-3.671436e-31	-5.489065e-31	5.489065e-31	-3.671436e-31
279.000000	-4.215740e-31	-5.064441e-31	5.064441e-31	-4.215740e-31
279.125000	-4.711400e-31	-4.586452e-31	4.586452e-31	-4.711400e-31
279.250000	-5.153260e-31	-4.060627e-31	4.060627e-31	-5.153260e-31
279.375000	-5.536788e-31	-3.492983e-31	3.492983e-31	-5.536788e-31
279.500000	-5.858121e-31	-2.889958e-31	2.889958e-31	-5.858121e-31
279.625000	-6.114104e-31	-2.258330e-31	2.258330e-31	-6.114104e-31
279.750000	-6.302319e-31	-1.605148e-31	1.605148e-31	-6.302319e-31
279.875000	-6.421101e-31	-9.376448e-32	9.376448e-32	-6.421101e-31
280.000000	-6.469555e-31	-2.631611e-32	2.631611e-32	-6.469555e-31
280.125000	-6.447556e-31	4.109373e-32	-4.109373e-32	-6.447556e-31
280.250000	-6.355746e-31	1.077339e-31	-1.077339e-31	-6.355746e-31
280.375000	-6.195520e-31	1.728868e-31	-1.728868e-31	-6.195520e-31
280.500000	-5.969003e-31	2.358558e-31	-2.358558e-31	-5.969003e-31
280.625000	-5.679022e-31	2.959726e-31	-2.959726e-31	-5.679022e-31
280.750000	-5.329069e-31	3.526044e-31	-3.526044e-31	-5.329069e-31
280.875000	-4.923260e-31	4.051602e-31	-4.051602e-31	-4.923260e-31
281.000000	-4.466280e-31	4.530971e-31	-4.530971e-31	-4.466280e-31
281.125000	-3.963335e-31	4.959252e-31	-4.959252e-31	-3.963335e-31
281.250000	-3.420086e-31	5.332128e-31	-5.332128e-31	-3.420086e-31
281.375000	-2.842590e-31	5.645905e-31	-5.645905e-31	-2.842590e-31
281.500000	-2.237227e-31	5.897544e-31	-5.897544e-31	-2.237227e-31
281.625000	-1.610633e-31	6.084689e-31	-6.084689e-31	-1.610633e-31
281.750000	-9.696296e-32	6.205687e-31	-6.205687e-31	-9.696296e-32
281.875000	-3.211442e-32	6.259599e-31	-6.259599e-31	-3.211442e-32
282.000000	3.278578e-32	6.246205e-31	-6.246205e-31	3.278578e-32
282.125000	9.704497e-32	6.166000e-31	-6.166000e-31	9.704497e-32
282.250000	1.599815e-31	6.020185e-31	-6.020185e-31	1.599815e-31
282.375000	2.209318e-31	5.810647e-31	-5.810647e-31	2.209318e-31
282.500000	2.792572e-31	5.539936e-31	-5.539936e-31	2.792572e-31
282.625000	3.343506e-31	5.211236e-31	-5.211236e-31	3.343506e-31
282.750000	3.856422e-31	4.828320e-31	-4.828320e-31	3.856422e-31
282.875000	4.326056e-31	4.395517e-31	-4.395517e-31	4.326056e-31
283.000000	4.747628e-31	3.917654e-31	-3.917654e-31	4.747628e-31
283.125000	5.116890e-31	3.400011e-31	-3.400011e-31	5.116890e-31
283.250000	5.430165e-31	2.848256e-31	-2.848256e-31	5.430165e-31
283.375000	5.684383e-31	2.268390e-31	-2.268390e-31	5.684383e-31
283.500000	5.877113e-31	1.666680e-31	-1.666680e-31	5.877113e-31
283.625000	6.006579e-31	1.049591e-31	-1.049591e-31	6.006579e-31
283.750000	6.071678e-31	4.237225e-32	-4.237225e-32	6.071678e-31
283.875000	6.071990e-31	-2.042647e-32	2.042647e-32	6.071990e-31
284.000000	6.007778e-31	-8.277162e-32	8.277162e-32	6.007778e-31
284.125000	5.879979e-31	-1.440053e-31	1.440053e-31	5.879979e-31
284.250000	5.690197e-31	-2.034842e-31	2.034842e-31	5.690197e-31
284.375000	5.440682e-31	-2.605856e-31	2.605856e-31	5.440682e-31
284.500000	5.134300e-31	-3.147148e-31	3.147148e-31	5.134300e-31
284.625000	4.774508e-31	-3.653100e-31	3.653100e-31	4.774508e-31
284.750000	4.365311e-31	-4.118492e-31	4.118492e-31	4.365311e-31
284.875000	3.911218e-31	-4.538547e-31	4.538547e-31	3.911218e-31
285.000000	3.417197e-31	-4.908984e-31	4.908984e-31	3.417197e-31
285.125000	2.888620e-31	-5.226057e-31	5.226057e-31	2.888620e-31
285.250000	2.331202e-31	-5.486600e-31	5.486600e-31	2.331202e-31
285.375000	1.750947e-31	-5.688049e-31	5.688049e-31	1.750947e-31
285.500000	1.154078e-31	-5.828477e-31	5.828477e-31	1.154078e-31
285.625000	5.469751e-32	-5.906604e-31	5.906604e-31	5.469751e-32
285.750000	-6.389601e-33	-5.921816e-31	5.921816e-31	-6.389601e-33
285.875000	-6.720490e-32	-5.874165e-31	5.874165e-31	-6.720490e-32
286.000000	-1.271047e-31	-5.764368e-31	5.764368e-31	-1.271047e-31
286.125000	-1.854570e-31	-5.593798e-31	5.593798e-31	-1.854570e-31
286.250000	-2.416484e-31	-5.364470e-31	5.364470e-31	-2.416484e-31
286.375000	-2.950900e-31	-5.079012e-31	5.079012e-31	-2.950900e-31
286.500000	-3.452243e-31	-4.740643e-31	4.740643e-31	-3.452243e-31
286.625000	-3.915304e-31	-4.353133e-31	4.353133e-31	-3.915304e-31
286.750000	-4.335300e-31	-3.920760e-31	3.920760e-31	-4.335300e-31
286.875000	-4.707919e-31	-3.448267e-31	3.448267e-31	-4.707919e-31
287.000000	-5.029368e-31	-2.940808e-31	2.940808e-31	-5.029368e-31
287.125000	-5.296411e-31	-2.403892e-31	2.403892e-31	-5.296411e-31
287.250000	-5.506403e-31	-1.843325e-31	1.843325e-31	-5.506403e-31
287.375000	-5.657315e-31	-1.265141e-31	1.265141e-31	-5.657315e-31
287.500000	-5.747753e-31	-6.755447e-32	6.755447e-32	-5.747753e-31
287.625000	-5.776976e-31	-8.083954e-33	8.083954e-33	-5.776976e-31
287.750000	-5.744895e-31	5.126393e-32	-5.126393e-32	-5.744895e-31
287.875000	-5.652077e-31	1.098593e-31	-1.098593e-31	-5.652077e-31
288.000000	-5.499735e-31	1.670825e-31	-1.670825e-31	-5.499735e-31
288.125000	-5.289713e-31	2.223312e-31	-2.223312e-31	-5.289713e-31
288.250000	-5.024462e-31	2.750261e-31	-2.750261e-31	-5.024462e-31
288.375000	-4.707012e-31	3.246176e-31	-3.246176e-31	-4.707012e-31
288.500000	-4.340942e-31	3.705917e-31	-3.705917e-31	-4.340942e-31
288.625000	-3.930331e-31	4.124747e-31	-4.124747e-31	-3.930331e-31
288.750000	-3.479718e-31	4.498389e-31	-4.498389e-31	-3.479718e-31
288.875000	-2.994049e-31	4.823067e-31	-4.823067e-31	-2.994049e-31
289.000000	-2.478621e-31	5.095541e-31	-5.095541e-31	-2.478621e-31
289.125000	-1.939026e-31	5.313146e-31	-5.313146e-31	-1.939026e-31
289.250000	-1.381088e-31	5.473814e-31	-5.473814e-31	-1.381088e-31
289.375000	-8.107953e-32	5.576092e-31	-5.576092e-31	-8.107953e-32
289.500000	-2.342433e-32	5.619158e-31	-5.619158e-31	-2.342433e-32
289.625000	3.424388e-32	5.602825e-31	-5.602825e-31	3.424388e-32
289.750000	9.131510e-32	5.527537e-31	-5.527537e-31	9.131510e-32
289.875000	1.471888e-31	5.394366e-31	-5.394366e-31	1.471888e-31
290.000000	2.012805e-31	5.204992e-31	-5.204992e-31	2.012805e-31
290.125000	2.530276e-31	4.961683e-31	-4.961683e-31	2.530276e-31
290.250000	3.018956e-31	4.667267e-31	-4.667267e-31	3.018956e-31
290.375000	3.473836e-31	4.325099e-31	-4.325099e-31	3.473836e-31
290.500000	3.890293e-31	3.939020e-31	-3.939020e-31	3.890293e-31
290.625000	4.264137e-31	3.513315e-31	-3.513315e-31	4.264137e-31
290.750000	4.591654e-31	3.052661e-31	-3.052661e-31	4.591654e-31
290.875000	4.869641e-31	2.562076e-31	-2.562076e-31	4.869641e-31
291.000000	5.095438e-31	2.046866e-31	-2.046866e-31	5.095438e-31
291.125000	5.266951e-31	1.512559e-31	-1.512559e-31	5.266951e-31
291.250000	5.382669e-31	9.648552e-32	-9.648552e-32	5.382669e-31
291.375000	5.441678e-31	4.095551e-32	-4.095551e-32	5.441678e-31
291.500000	5.443665e-31	-1.474959e-32	1.474959e-32	5.443665e-31
291.625000	5.388916e-31	-7.004721e-32	7.004721e-32	5.388916e-31
291.750000	5.278309e-31	-1.243628e-31	1.243628e-31	5.278309e-31
291.875000	5.113299e-31	-1.771358e-31	1.771358e-31	5.113299e-31
292.000000	4.895901e-31	-2.278255e-31	2.278255e-31	4.895901e-31
292.125000	4.628660e-31	-2.759164e-31	2.759164e-31	4.628660e-31
292.250000	4.314624e-31	-3.209234e-31	3.209234e-31	4.314624e-31
292.375000	3.957305e-31	-3.623966e-31	3.623966e-31	3.957305e-31
292.500000	3.560642e-31	-3.999258e-31	3.999258e-31	3.560642e-31
292.625000	3.128954e-31	-4.331442e-31	4.331442e-31	3.128954e-31
292.750000	2.666894e-31	-4.617322e-31	4.617322e-31	2.666894e-31
292.875000	2.179397e-31	-4.854198e-31	4.854198e-31	2.179397e-31
293.000000	1.671628e-31	-5.039894e-31	5.039894e-31	1.671628e-31
293.125000	1.148925e-31	-5.172773e-31	5.172773e-31	1.148925e-31
293.250000	6.167471e-32	-5.251753e-31	5.251753e-31	6.167471e-32
293.375000	8.061366e-33	-5.276310e-31	5.276310e-31	8.061366e-33
293.500000	-4.539502e-32	-5.246479e-31	5.246479e-31	-4.539502e-32
293.625000	-9.814703e-32	-5.162854e-31	5.162854e-31	-9.814703e-32
293.750000	-1.496579e-31	-5.026571e-31	5.026571e-31	-1.496579e-31
293.875000	-1.994067e-31	-4.839298e-31	4.839298e-31	-1.994067e-31
294.000000	-2.468939e-31	-4.603211e-31	4.603211e-31	-2.468939e-31
294.125000	-2.916456e-31	-4.320969e-31	4.320969e-31	-2.916456e-31
294.250000	-3.332188e-31	-3.995685e-31	3.995685e-31	-3.332188e-31
294.375000	-3.712051e-31	-3.630888e-31	3.630888e-31	-3.712051e-31
