# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
240.125000	1.010323e-32	2.830146e-32	-2.830146e-32	1.010323e-32
240.250000	1.183135e-32	2.756785e-32	-2.756785e-32	1.183135e-32
240.375000	1.350693e-32	2.672941e-32	-2.672941e-32	1.350693e-32
240.500000	1.512366e-32	2.578986e-32	-2.578986e-32	1.512366e-32
240.625000	1.667549e-32	2.475329e-32	-2.475329e-32	1.667549e-32
240.750000	1.815666e-32	2.362414e-32	-2.362414e-32	1.815666e-32
240.875000	1.956170e-32	2.240722e-32	-2.240722e-32	1.956170e-32
241.000000	2.088547e-32	2.110762e-32	-2.110762e-32	2.088547e-32
241.125000	2.212316e-32	1.973075e-32	-1.973075e-32	2.212316e-32
241.250000	2.327035e-32	1.828229e-32	-1.828229e-32	2.327035e-32
241.375000	2.432294e-32	1.676817e-32	-1.676817e-32	2.432294e-32
241.500000	2.527728e-32	1.519454e-32	-1.519454e-32	2.527728e-32
241.625000	2.613005e-32	1.356776e-32	-1.356776e-32	2.613005e-32
241.750000	2.687841e-32	1.189436e-32	-1.189436e-32	2.687841e-32
241.875000	2.751987e-32	1.018103e-32	-1.018103e-32	2.751987e-32
242.000000	2.805243e-32	8.434566e-33	-8.434566e-33	2.805243e-32
242.125000	2.847447e-32	6.661867e-33	-6.661867e-33	2.847447e-32
242.250000	2.878483e-32	4.869902e-33	-4.869902e-33	2.878483e-32
242.375000	2.898279e-32	3.065680e-33	-3.065680e-33	2.898279e-32
242.500000	2.906806e-32	1.256221e-33	-1.256221e-33	2.906806e-32
242.625000	2.904077e-32	-5.514639e-34	5.514639e-34	2.904077e-32
242.750000	2.890152e-32	-2.350408e-33	2.350408e-33	2.890152e-32
242.875000	2.865132e-32	-4.133710e-33	4.133710e-33	2.865132e-32
243.000000	2.829159e-32	-5.894561e-33	5.894561e-33	2.829159e-32
243.125000	2.782418e-32	-7.626274e-33	7.626274e-33	2.782418e-32
243.250000	2.725136e-32	-9.322304e-33	9.322304e-33	2.725136e-32
243.375000	2.657575e-32	-1.097628e-32	1.097628e-32	2.657575e-32
243.500000	2.580041e-32	-1.258200e-32	1.258200e-32	2.580041e-32
243.625000	2.492872e-32	-1.413352e-32	1.413352e-32	2.492872e-32
243.750000	2.396444e-32	-1.562509e-32	1.562509e-32	2.396444e-32
243.875000	2.291166e-32	-1.705125e-32	1.705125e-32	2.291166e-32
244.000000	2.177479e-32	-1.840679e-32	1.840679e-32	2.177479e-32
244.125000	2.055855e-32	-1.968681e-32	1.968681e-32	2.055855e-32
244.250000	1.926792e-32	-2.088673e-32	2.088673e-32	1.926792e-32
244.375000	1.790817e-32	-2.200227e-32	2.200227e-32	1.790817e-32
244.500000	1.648479e-32	-2.302953e-32	2.302953e-32	1.648479e-32
244.625000	1.500349e-32	-2.396495e-32	2.396495e-32	1.500349e-32
244.750000	1.347018e-32	-2.480532e-32	2.480532e-32	1.347018e-32
244.875000	1.189093e-32	-2.554785e-32	2.554785e-32	1.189093e-32
245.000000	1.027197e-32	-2.619008e-32	2.619008e-32	1.027197e-32
245.125000	8.619654e-33	-2.673001e-32	2.673001e-32	8.619654e-33
245.250000	6.940414e-33	-2.716598e-32	2.716598e-32	6.940414e-33
245.375000	5.240771e-33	-2.749678e-32	2.749678e-32	5.240771e-33
245.500000	3.527287e-33	-2.772157e-32	2.772157e-32	3.527287e-33
245.625000	1.806547e-33	-2.783995e-32	2.783995e-32	1.806547e-33
245.750000	8.513154e-35	-2.785190e-32	2.785190e-32	8.513154e-35
245.875000	-1.630405e-33	-2.775782e-32	2.775782e-32	-1.630405e-33
246.000000	-3.333565e-33	-2.755852e-32	2.755852e-32	-3.333565e-33
246.125000	-5.017924e-33	-2.725517e-32	2.725517e-32	-5.017924e-33
246.250000	-6.677163e-33	-2.684938e-32	2.684938e-32	-6.677163e-33
246.375000	-8.305085e-33	-2.634310e-32	2.634310e-32	-8.305085e-33
246.500000	-9.895644e-33	-2.573866e-32	2.573866e-32	-9.895644e-33
246.625000	-1.144296e-32	-2.503878e-32	2.503878e-32	-1.144296e-32
246.750000	-1.294135e-32	-2.424649e-32	2.424649e-32	-1.294135e-32
246.875000	-1.438534e-32	-2.336519e-32	2.336519e-32	-1.438534e-32
247.000000	-1.576968e-32	-2.239856e-32	2.239856e-32	-1.576968e-32
247.125000	-1.708939e-32	-2.135064e-32	2.135064e-32	-1.708939e-32
247.250000	-1.833973e-32	-2.022570e-32	2.022570e-32	-1.833973e-32
247.375000	-1.951627e-32	-1.902833e-32	1.902833e-32	-1.951627e-32
247.500000	-2.061486e-32	-1.776334e-32	1.776334e-32	-2.061486e-32
247.625000	-2.163169e-32	-1.643580e-32	1.643580e-32	-2.163169e-32
247.750000	-2.256324e-32	-1.505096e-32	1.505096e-32	-2.256324e-32
247.875000	-2.340635e-32	-1.361429e-32	1.361429e-32	-2.340635e-32
248.000000	-2.415822e-32	-1.213142e-32	1.213142e-32	-2.415822e-32
248.125000	-2.481637e-32	-1.060812e-32	1.060812e-32	-2.481637e-32
248.250000	-2.537872e-32	-9.050297e-33	9.050297e-33	-2.537872e-32
248.375000	-2.584355e-32	-7.463957e-33	7.463957e-33	-2.584355e-32
248.500000	-2.620949e-32	-5.855184e-33	5.855184e-33	-2.620949e-32
248.625000	-2.647559e-32	-4.230118e-33	4.230118e-33	-2.647559e-32
248.750000	-2.664126e-32	-2.594933e-33	2.594933e-33	-2.664126e-32
248.875000	-2.670627e-32	-9.558116e-34	9.558116e-34	-2.670627e-32
249.000000	-2.667080e-32	6.810764e-34	-6.810764e-34	-2.667080e-32
249.125000	-2.653540e-32	2.309599e-33	-2.309599e-33	-2.653540e-32
249.250000	-2.630097e-32	3.923683e-33	-3.923683e-33	-2.630097e-32
249.375000	-2.596881e-32	5.517339e-33	-5.517339e-33	-2.596881e-32
249.500000	-2.554055e-32	7.084681e-33	-7.084681e-33	-2.554055e-32
249.625000	-2.501819e-32	8.619947e-33	-8.619947e-33	-2.501819e-32
249.750000	-2.440407e-32	1.011752e-32	-1.011752e-32	-2.440407e-32
249.875000	-2.370086e-32	1.157196e-32	-1.157196e-32	-2.370086e-32
250.000000	-2.291155e-32	1.297801e-32	-1.297801e-32	-2.291155e-32
250.125000	-2.203944e-32	1.433060e-32	-1.433060e-32	-2.203944e-32
250.250000	-2.108813e-32	1.562490e-32	-1.562490e-32	-2.108813e-32
250.375000	-2.006148e-32	1.685632e-32	-1.685632e-32	-2.006148e-32
250.500000	-1.896364e-32	1.802053e-32	-1.802053e-32	-1.896364e-32
250.625000	-1.779898e-32	1.911346e-32	-1.911346e-32	-1.779898e-32
250.750000	-1.657211e-32	2.013132e-32	-2.013132e-32	-1.657211e-32
250.875000	-1.528787e-32	2.107062e-32	-2.107062e-32	-1.528787e-32
251.000000	-1.395125e-32	2.192820e-32	-2.192820e-32	-1.395125e-32
251.125000	-1.256745e-32	2.270120e-32	-2.270120e-32	-1.256745e-32
251.250000	-1.114180e-32	2.338707e-32	-2.338707e-32	-1.114180e-32
251.375000	-9.679774e-33	2.398363e-32	-2.398363e-32	-9.679774e-33
251.500000	-8.186942e-33	2.448902e-32	-2.448902e-32	-8.186942e-33
251.625000	-6.668973e-33	2.490175e-32	-2.490175e-32	-6.668973e-33
251.750000	-5.131602e-33	2.522064e-32	-2.522064e-32	-5.131602e-33
251.875000	-3.580607e-33	2.544490e-32	-2.544490e-32	-3.580607e-33
252.000000	-2.021793e-33	2.557408e-32	-2.557408e-32	-2.021793e-33
252.125000	-4.609649e-34	2.560808e-32	-2.560808e-32	-4.609649e-34
252.250000	1.096091e-33	2.554718e-32	-2.554718e-32	1.096091e-33
252.375000	2.643627e-33	2.539196e-32	-2.539196e-32	2.643627e-33
252.500000	4.175960e-33	2.514340e-32	-2.514340e-32	4.175960e-33
252.625000	5.687486e-33	2.480279e-32	-2.480279e-32	5.687486e-33
252.750000	7.172707e-33	2.437175e-32	-2.437175e-32	7.172707e-33
252.875000	8.626243e-33	2.385224e-32	-2.385224e-32	8.626243e-33
253.000000	1.004286e-32	2.324654e-32	-2.324654e-32	1.004286e-32
253.125000	1.141748e-32	2.255723e-32	-2.255723e-32	1.141748e-32
253.250000	1.274520e-32	2.178720e-32	-2.178720e-32	1.274520e-32
253.375000	1.402133e-32	2.093959e-32	-2.093959e-32	1.402133e-32
253.500000	1.524137e-32	2.001784e-32	-2.001784e-32	1.524137e-32
253.625000	1.640106e-32	1.902566e-32	-1.902566e-32	1.640106e-32
253.750000	1.749637e-32	1.796696e-32	-1.796696e-32	1.749637e-32
253.875000	1.852354e-32	1.684591e-32	-1.684591e-32	1.852354e-32
254.000000	1.947907e-32	1.566689e-32	-1.566689e-32	1.947907e-32
254.125000	2.035973e-32	1.443445e-32	-1.443445e-32	2.035973e-32
254.250000	2.116260e-32	1.315333e-32	-1.315333e-32	2.116260e-32
254.375000	2.188504e-32	1.182843e-32	-1.182843e-32	2.188504e-32
254.500000	2.252473e-32	1.046479e-32	-1.046479e-32	2.252473e-32
254.625000	2.307965e-32	9.067549e-33	-9.067549e-33	2.307965e-32
254.750000	2.354812e-32	7.641969e-33	-7.641969e-33	2.354812e-32
254.875000	2.392876e-32	6.193380e-33	-6.193380e-33	2.392876e-32
255.000000	2.422054e-32	4.727176e-33	-4.727176e-33	2.422054e-32
255.125000	2.442274e-32	3.248787e-33	-3.248787e-33	2.442274e-32
255.250000	2.453499e-32	1.763667e-33	-1.763667e-33	2.453499e-32
255.375000	2.455724e-32	2.772667e-34	-2.772667e-34	2.455724e-32
255.500000	2.448976e-32	-1.204981e-33	1.204981e-33	2.448976e-32
255.625000	2.433317e-32	-2.677685e-33	2.677685e-33	2.433317e-32
255.750000	2.408839e-32	-4.135512e-33	4.135512e-33	2.408839e-32
255.875000	2.375666e-32	-5.573209e-33	5.573209e-33	2.375666e-32
256.000000	2.333955e-32	-6.985617e-33	6.985617e-33	2.333955e-32
256.125000	2.283890e-32	-8.367697e-33	8.367697e-33	2.283890e-32
256.250000	2.225689e-32	-9.714539e-33	9.714539e-33	2.225689e-32
256.375000	2.159595e-32	-1.102139e-32	1.102139e-32	2.159595e-32
256.500000	2.085880e-32	-1.228365e-32	1.228365e-32	2.085880e-32
256.625000	2.004842e-32	-1.349691e-32	1.349691e-32	2.004842e-32
256.750000	1.916804e-32	-1.465698e-32	1.465698e-32	1.916804e-32
256.875000	1.822115e-32	-1.575984e-32	1.575984e-32	1.822115e-32
257.000000	1.721144e-32	-1.680173e-32	1.680173e-32	1.721144e-32
257.125000	1.614282e-32	-1.777911e-32	1.777911e-32	1.614282e-32
257.250000	1.501940e-32	-1.868869e-32	1.868869e-32	1.501940e-32
257.375000	1.384547e-32	-1.952746e-32	1.952746e-32	1.384547e-32
257.500000	1.262547e-32	-2.029266e-32	2.029266e-32	1.262547e-32
257.625000	1.136401e-32	-2.098182e-32	2.098182e-32	1.136401e-32
257.750000	1.006580e-32	-2.159274e-32	2.159274e-32	1.006580e-32
257.875000	8.735695e-33	-2.212352e-32	2.212352e-32	8.735695e-33
258.000000	7.378612e-33	-2.257258e-32	2.257258e-32	7.378612e-33
258.125000	5.999562e-33	-2.293861e-32	2.293861e-32	5.999562e-33
258.250000	4.603608e-33	-2.322062e-32	2.322062e-32	4.603608e-33
258.375000	3.195849e-33	-2.341793e-32	2.341793e-32	3.195849e-33
258.500000	1.781408e-33	-2.353016e-32	2.353016e-32	1.781408e-33
258.625000	3.654041e-34	-2.355725e-32	2.355725e-32	3.654041e-34
258.750000	-1.047057e-33	-2.349943e-32	2.349943e-32	-1.047057e-33
258.875000	-2.450908e-33	-2.335725e-32	2.335725e-32	-2.450908e-33
259.000000	-3.841134e-33	-2.313155e-32	2.313155e-32	-3.841134e-33
259.125000	-5.212791e-33	-2.282348e-32	2.282348e-32	-5.212791e-33
259.250000	-6.561026e-33	-2.243447e-32	2.243447e-32	-6.561026e-33
259.375000	-7.881089e-33	-2.196623e-32	2.196623e-32	-7.881089e-33
259.500000	-9.168354e-33	-2.142076e-32	2.142076e-32	-9.168354e-33
259.625000	-1.041833e-32	-2.080031e-32	2.080031e-32	-1.041833e-32
259.750000	-1.162669e-32	-2.010742e-32	2.010742e-32	-1.162669e-32
259.875000	-1.278927e-32	-1.934483e-32	1.934483e-32	-1.278927e-32
260.000000	-1.390207e-32	-1.851557e-32	1.851557e-32	-1.390207e-32
260.125000	-1.496132e-32	-1.762286e-32	1.762286e-32	-1.496132e-32
260.250000	-1.596344e-32	-1.667014e-32	1.667014e-32	-1.596344e-32
260.375000	-1.690506e-32	-1.566106e-32	1.566106e-32	-1.690506e-32
260.500000	-1.778306e-32	-1.459945e-32	1.459945e-32	-1.778306e-32
260.625000	-1.859455e-32	-1.348929e-32	1.348929e-32	-1.859455e-32
260.750000	-1.933689e-32	-1.233475e-32	1.233475e-32	-1.933689e-32
260.875000	-2.000772e-32	-1.114011e-32	1.114011e-32	-2.000772e-32
261.000000	-2.060491e-32	-9.909803e-33	9.909803e-33	-2.060491e-32
261.125000	-2.112662e-32	-8.648344e-33	8.648344e-33	-2.112662e-32
261.250000	-2.157130e-32	-7.360351e-33	7.360351e-33	-2.157130e-32
261.375000	-2.193766e-32	-6.050514e-33	6.050514e-33	-2.193766e-32
261.500000	-2.222469e-32	-4.723579e-33	4.723579e-33	-2.222469e-32
261.625000	-2.243170e-32	-3.384333e-33	3.384333e-33	-2.243170e-32
261.750000	-2.255825e-32	-2.037586e-33	2.037586e-33	-2.255825e-32
261.875000	-2.260421e-32	-6.881518e-34	6.881518e-34	-2.260421e-32
262.000000	-2.256974e-32	6.591662e-34	-6.591662e-34	-2.256974e-32
262.125000	-2.245525e-32	1.999594e-33	-1.999594e-33	-2.245525e-32
262.250000	-2.226148e-32	3.328402e-33	-3.328402e-33	-2.226148e-32
262.375000	-2.198942e-32	4.640924e-33	-4.640924e-33	-2.198942e-32
262.500000	-2.164034e-32	5.932571e-33	-5.932571e-33	-2.164034e-32
262.625000	-2.121576e-32	7.198849e-33	-7.198849e-33	-2.121576e-32
262.750000	-2.071750e-32	8.435372e-33	-8.435372e-33	-2.071750e-32
262.875000	-2.014759e-32	9.637881e-33	-9.637881e-33	-2.014759e-32
263.000000	-1.950833e-32	1.080225e-32	-1.080225e-32	-1.950833e-32
263.125000	-1.880225e-32	1.192452e-32	-1.192452e-32	-1.880225e-32
263.250000	-1.803211e-32	1.300088e-32	-1.300088e-32	-1.803211e-32
263.375000	-1.720086e-32	1.402770e-32	-1.402770e-32	-1.720086e-32
263.500000	-1.631169e-32	1.500157e-32	-1.500157e-32	-1.631169e-32
263.625000	-1.536794e-32	1.591923e-32	-1.591923e-32	-1.536794e-32
263.750000	-1.437317e-32	1.677768e-32	-1.677768e-32	-1.437317e-32
263.875000	-1.333107e-32	1.757412e-32	-1.757412e-32	-1.333107e-32
264.000000	-1.224550e-32	1.830598e-32	-1.830598e-32	-1.224550e-32
264.125000	-1.112044e-32	1.897093e-32	-1.897093e-32	-1.112044e-32
264.250000	-9.960009e-33	1.956690e-32	-1.956690e-32	-9.960009e-33
264.375000	-8.768426e-33	2.009204e-32	-2.009204e-32	-8.768426e-33
264.500000	-7.549998e-33	2.054479e-32	-2.054479e-32	-7.549998e-33
264.625000	-6.309110e-33	2.092383e-32	-2.092383e-32	-6.309110e-33
264.750000	-5.050207e-33	2.122812e-32	-2.122812e-32	-5.050207e-33
264.875000	-3.777776e-33	2.145688e-32	-2.145688e-32	-3.777776e-33
265.000000	-2.496335e-33	2.160958e-32	-2.160958e-32	-2.496335e-33
265.125000	-1.210413e-33	2.168599e-32	-2.168599e-32	-1.210413e-33
265.250000	7.546696e-35	2.168614e-32	-2.168614e-32	7.546696e-35
265.375000	1.356799e-33	2.161031e-32	-2.161031e-32	1.356799e-33
265.500000	2.629114e-33	2.145906e-32	-2.145906e-32	2.629114e-33
265.625000	3.887993e-33	2.123322e-32	-2.123322e-32	3.887993e-33
265.750000	5.129085e-33	2.093385e-32	-2.093385e-32	5.129085e-33
265.875000	6.348116e-33	2.056228e-32	-2.056228e-32	6.348116e-33
266.000000	7.540913e-33	2.012009e-32	-2.012009e-32	7.540913e-33
266.125000	8.703408e-33	1.960909e-32	-1.960909e-32	8.703408e-33
266.250000	9.831658e-33	1.903133e-32	-1.903133e-32	9.831658e-33
266.375000	1.092186e-32	1.838909e-32	-1.838909e-32	1.092186e-32
266.500000	1.197035e-32	1.768484e-32	-1.768484e-32	1.197035e-32
266.625000	1.297364e-32	1.692128e-32	-1.692128e-32	1.297364e-32
266.750000	1.392840e-32	1.610130e-32	-1.610130e-32	1.392840e-32
266.875000	1.483150e-32	1.522796e-32	-1.522796e-32	1.483150e-32
267.000000	1.567998e-32	1.430452e-32	-1.430452e-32	1.567998e-32
267.125000	1.647110e-32	1.333437e-32	-1.333437e-32	1.647110e-32
267.250000	1.720234e-32	1.232106e-32	-1.232106e-32	1.720234e-32
267.375000	1.787137e-32	1.126829e-32	-1.126829e-32	1.787137e-32
267.500000	1.847611e-32	1.017985e-32	-1.017985e-32	1.847611e-32
267.625000	1.901470e-32	9.059670e-33	-9.059670e-33	1.901470e-32
267.750000	1.948553e-32	7.911753e-33	-7.911753e-33	1.948553e-32
267.875000	1.988722e-32	6.740186e-33	-6.740186e-33	1.988722e-32
268.000000	2.021864e-32	5.549121e-33	-5.549121e-33	2.021864e-32
268.125000	2.047891e-32	4.342760e-33	-4.342760e-33	2.047891e-32
268.250000	2.066740e-32	3.125338e-33	-3.125338e-33	2.066740e-32
268.375000	2.078373e-32	1.901114e-33	-1.901114e-33	2.078373e-32
268.500000	2.082777e-32	6.743477e-34	-6.743477e-34	2.082777e-32
268.625000	2.079964e-32	-5.507074e-34	5.507074e-34	2.079964e-32
268.750000	2.069972e-32	-1.769823e-33	1.769823e-33	2.069972e-32
268.875000	2.052861e-32	-2.978811e-33	2.978811e-33	2.052861e-32
269.000000	2.028719e-32	-4.173533e-33	4.173533e-33	2.028719e-32
269.125000	1.997654e-32	-5.349921e-33	5.349921e-33	1.997654e-32
269.250000	1.959801e-32	-6.503985e-33	6.503985e-33	1.959801e-32
269.375000	1.915316e-32	-7.631830e-33	7.631830e-33	1.915316e-32
269.500000	1.864378e-32	-8.729670e-33	8.729670e-33	1.864378e-32
269.625000	1.807185e-32	-9.793836e-33	9.793836e-33	1.807185e-32
269.750000	1.743959e-32	-1.082079e-32	1.082079e-32	1.743959e-32
269.875000	1.674940e-32	-1.180714e-32	1.180714e-32	1.674940e-32
270.000000	1.600387e-32	-1.274965e-32	1.274965e-32	1.600387e-32
270.125000	1.520578e-32	-1.364524e-32	1.364524e-32	1.520578e-32
270.250000	1.435806e-32	-1.449102e-32	1.449102e-32	1.435806e-32
270.375000	1.346382e-32	-1.528426e-32	1.528426e-32	1.346382e-32
270.500000	1.252630e-32	-1.602244e-32	1.602244e-32	1.252630e-32
270.625000	9.200988e-38	-1.058583e-36	1.058583e-36	9.200988e-38
270.750000	-2.069629e-38	-1.060247e-36	1.060247e-36	-2.069629e-38
270.875000	-1.326916e-37	-1.049978e-36	1.049978e-36	-1.326916e-37
271.000000	-2.427202e-37	-1.027948e-36	1.027948e-36	-2.427202e-37
271.125000	-3.495553e-37	-9.944608e-37	9.944608e-37	-3.495553e-37
271.250000	-4.520119e-37	-9.499456e-37	9.499456e-37	-4.520119e-37
271.375000	-5.489606e-37	-8.949547e-37	8.949547e-37	-5.489606e-37
271.500000	-6.393398e-37	-8.301546e-37	8.301546e-37	-6.393398e-37
271.625000	-7.221668e-37	-7.563184e-37	7.563184e-37	-7.221668e-37
271.750000	-7.965489e-37	-6.743162e-37	6.743162e-37	-7.965489e-37
271.875000	-8.616926e-37	-5.851053e-37	5.851053e-37	-8.616926e-37
272.000000	-9.169120e-37	-4.897187e-37	4.897187e-37	-9.169120e-37
272.125000	-9.616357e-37	-3.892530e-37	3.892530e-37	-9.616357e-37
272.250000	-9.954128e-37	-2.848559e-37	2.848559e-37	-9.954128e-37
272.375000	-1.017917e-36	-1.777135e-37	1.777135e-37	-1.017917e-36
272.500000	-1.028950e-36	-6.903580e-38	6.903580e-38	-1.028950e-36
272.625000	-1.028442e-36	3.995581e-38	-3.995581e-38	-1.028442e-36
272.750000	-1.016454e-36	1.480430e-37	-1.480430e-37	-1.016454e-36
272.875000	-9.931719e-37	2.540238e-37	-2.540238e-37	-9.931719e-37
273.000000	-9.589096e-37	3.567259e-37	-3.567259e-37	-9.589096e-37
273.125000	-9.141001e-37	4.550197e-37	-4.550197e-37	-9.141001e-37
273.250000	-8.592923e-37	5.478305e-37	-5.478305e-37	-8.592923e-37
273.375000	-7.951432e-37	6.341502e-37	-6.341502e-37	-7.951432e-37
273.500000	-7.224109e-37	7.130482e-37	-7.130482e-37	-7.224109e-37
273.625000	-6.419447e-37	7.836813e-37	-7.836813e-37	-6.419447e-37
273.750000	-5.546757e-37	8.453026e-37	-8.453026e-37	-5.546757e-37
273.875000	-4.616058e-37	8.972690e-37	-8.972690e-37	-4.616058e-37
274.000000	-3.637963e-37	9.390483e-37	-9.390483e-37	-3.637963e-37
274.125000	-2.623554e-37	9.702240e-37	-9.702240e-37	-2.623554e-37
274.250000	-1.584262e-37	9.904994e-37	-9.904994e-37	-1.584262e-37
274.375000	-5.317347e-38	9.997004e-37	-9.997004e-37	-5.317347e-38
274.500000	5.222950e-38	9.977767e-37	-9.977767e-37	5.222950e-38
274.625000	1.566136e-37	9.848012e-37	-9.848012e-37	1.566136e-37
274.750000	2.588271e-37	9.609692e-37	-9.609692e-37	2.588271e-37
274.875000	3.577482e-37	9.265951e-37	-9.265951e-37	3.577482e-37
275.000000	4.522973e-37	8.821085e-37	-8.821085e-37	4.522973e-37
275.125000	5.414487e-37	8.280485e-37	-8.280485e-37	5.414487e-37
275.250000	6.242416e-37	7.650574e-37	-7.650574e-37	6.242416e-37
275.375000	6.997905e-37	6.938729e-37	-6.938729e-37	6.997905e-37
275.500000	7.672944e-37	6.153196e-37	-6.153196e-37	7.672944e-37
275.625000	8.260453e-37	5.302989e-37	-5.302989e-37	8.260453e-37
275.750000	8.754354e-37	4.397792e-37	-4.397792e-37	8.754354e-37
275.875000	9.149632e-37	3.447847e-37	-3.447847e-37	9.149632e-37
276.000000	9.442387e-37	2.463835e-37	-2.463835e-37	9.442387e-37
276.125000	9.629868e-37	1.456758e-37	-1.456758e-37	9.629868e-37
276.250000	9.710497e-37	4.378180e-38	-4.378180e-38	9.710497e-37
276.375000	9.683881e-37	-5.817124e-38	5.817124e-38	9.683881e-37
276.500000	9.550812e-37	-1.590610e-37	1.590610e-37	9.550812e-37
276.625000	9.313244e-37	-2.577827e-37	2.577827e-37	9.313244e-37
276.750000	8.974274e-37	-3.532610e-37	3.532610e-37	8.974274e-37
276.875000	8.538096e-37	-4.444616e-37	4.444616e-37	8.538096e-37
277.000000	8.009951e-37	-5.304026e-37	5.304026e-37	8.009951e-37
277.125000	7.396062e-37	-6.101649e-37	6.101649e-37	7.396062e-37
277.250000	6.703563e-37	-6.829018e-37	6.829018e-37	6.703563e-37
277.375000	5.940412e-37	-7.478479e-37	7.478479e-37	5.940412e-37
277.500000	5.115301e-37	-8.043274e-37	8.043274e-37	5.115301e-37
277.625000	4.237558e-37	-8.517605e-37	8.517605e-37	4.237558e-37
277.750000	3.317039e-37	-8.896695e-37	8.896695e-37	3.317039e-37
277.875000	2.364018e-37	-9.176833e-37	9.176833e-37	2.364018e-37
278.000000	1.389072e-37	-9.355413e-37	9.355413e-37	1.389072e-37
278.125000	4.029658e-38	-9.430948e-37	9.430948e-37	4.029658e-38
278.250000	-5.834718e-38	-9.403091e-37	9.403091e-37	-5.834718e-38
278.375000	-1.559461e-37	-9.272620e-37	9.272620e-37	-1.559461e-37
278.500000	-2.514393e-37	-9.041436e-37	9.041436e-37	-2.514393e-37
278.625000	-3.437942e-37	-8.712524e-37	8.712524e-37	-3.437942e-37
278.750000	-4.320176e-37	-8.289924e-37	8.289924e-37	-4.320176e-37
278.875000	-5.151666e-37	-7.778676e-37	7.778676e-37	-5.151666e-37
279.000000	-5.923583e-37	-7.184759e-37	7.184759e-37	-5.923583e-37
279.125000	-6.627793e-37	-6.515025e-37	6.515025e-37	-6.627793e-37
279.250000	-7.256939e-37	-5.777114e-37	5.777114e-37	-7.256939e-37
279.375000	-7.804520e-37	-4.979371e-37	4.979371e-37	-7.804520e-37
279.500000	-8.264955e-37	-4.130749e-37	4.130749e-37	-8.264955e-37
279.625000	-8.633637e-37	-3.240708e-37	3.240708e-37	-8.633637e-37
279.750000	-8.906982e-37	-2.319111e-37	2.319111e-37	-8.906982e-37
279.875000	-9.082459e-37	-1.376112e-37	1.376112e-37	-9.082459e-37
280.000000	-9.158612e-37	-4.220485e-38	4.220485e-38	-9.158612e-37
280.125000	-9.135071e-37	5.326764e-38	-5.326764e-38	-9.135071e-37
280.250000	-9.012548e-37	1.477705e-37	-1.477705e-37	-9.012548e-37
280.375000	-8.792825e-37	2.402836e-37	-2.402836e-37	-8.792825e-37
280.500000	-8.478729e-37	3.298137e-37	-3.298137e-37	-8.478729e-37
280.625000	-8.074093e-37	4.154048e-37	-4.154048e-37	-8.074093e-37
280.750000	-7.583712e-37	4.961483e-37	-4.961483e-37	-7.583712e-37
280.875000	-7.013285e-37	5.711930e-37	-5.711930e-37	-7.013285e-37
281.000000	-6.369347e-37	6.397532e-37	-6.397532e-37	-6.369347e-37
281.125000	-5.659194e-37	7.011174e-37	-7.011174e-37	-5.659194e-37
281.250000	-4.890801e-37	7.546557e-37	-7.546557e-37	-4.890801e-37
281.375000	-4.072732e-37	7.998254e-37	-7.998254e-37	-4.072732e-37
281.500000	-3.214044e-37	8.361774e-37	-8.361774e-37	-3.214044e-37
281.625000	-2.324186e-37	8.633596e-37	-8.633596e-37	-2.324186e-37
281.750000	-1.412897e-37	8.811206e-37	-8.811206e-37	-1.412897e-37
281.875000	-4.900949e-38	8.893121e-37	-8.893121e-37	-4.900949e-38
282.000000	4.342253e-38	8.878893e-37	-8.878893e-37	4.342253e-38
282.125000	1.350104e-37	8.769112e-37	-8.769112e-37	1.350104e-37
282.250000	2.247722e-37	8.565396e-37	-8.565396e-37	2.247722e-37
282.375000	3.117506e-37	8.270361e-37	-8.270361e-37	3.117506e-37
282.500000	3.950230e-37	7.887597e-37	-7.887597e-37	3.950230e-37
282.625000	4.737113e-37	7.421613e-37	-7.421613e-37	4.737113e-37
282.750000	5.469909e-37	6.877794e-37	-6.877794e-37	5.469909e-37
282.875000	6.140997e-37	6.262332e-37	-6.262332e-37	6.140997e-37
283.000000	6.743452e-37	5.582157e-37	-5.582157e-37	6.743452e-37
283.125000	7.271123e-37	4.844857e-37	-4.844857e-37	7.271123e-37
283.250000	7.718690e-37	4.058597e-37	-4.058597e-37	7.718690e-37
283.375000	8.081720e-37	3.232024e-37	-3.232024e-37	8.081720e-37
283.500000	8.356706e-37	2.374175e-37	-2.374175e-37	8.356706e-37
283.625000	8.541101e-37	1.494376e-37	-1.494376e-37	8.541101e-37
283.750000	8.633340e-37	6.021424e-38	-6.021424e-38	8.633340e-37
283.875000	8.632852e-37	-2.929267e-38	2.929267e-38	8.632852e-37
284.000000	8.540062e-37	-1.181248e-37	1.181248e-37	8.540062e-37
284.125000	8.356375e-37	-2.053358e-37	2.053358e-37	8.356375e-37
284.250000	8.084163e-37	-2.900015e-37	2.900015e-37	8.084163e-37
284.375000	7.726732e-37	-3.712293e-37	3.712293e-37	7.726732e-37
284.500000	7.288279e-37	-4.481678e-37	4.481678e-37	7.288279e-37
284.625000	6.773844e-37	-5.200155e-37	5.200155e-37	6.773844e-37
284.750000	6.189255e-37	-5.860292e-37	5.860292e-37	6.189255e-37
