# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
269.125000	3.963368e-32	-1.061426e-32	1.061426e-32	3.963368e-32
269.250000	3.888267e-32	-1.290397e-32	1.290397e-32	3.888267e-32
269.375000	3.800006e-32	-1.514167e-32	1.514167e-32	3.800006e-32
269.500000	3.698941e-32	-1.731983e-32	1.731983e-32	3.698941e-32
269.625000	3.585467e-32	-1.943118e-32	1.943118e-32	3.585467e-32
269.750000	3.460022e-32	-2.146869e-32	2.146869e-32	3.460022e-32
269.875000	3.323084e-32	-2.342565e-32	2.342565e-32	3.323084e-32
270.000000	3.175166e-32	-2.529561e-32	2.529561e-32	3.175166e-32
270.125000	3.016819e-32	-2.707248e-32	2.707248e-32	3.016819e-32
270.250000	2.848627e-32	-2.875051e-32	2.875051e-32	2.848627e-32
270.375000	2.671204e-32	-3.032431e-32	3.032431e-32	2.671204e-32
270.500000	2.485194e-32	-3.178886e-32	3.178886e-32	2.485194e-32
270.625000	2.570978e-37	-2.958141e-36	2.958141e-36	2.570978e-37
270.750000	-5.784820e-38	-2.962788e-36	2.962788e-36	-5.784820e-38
270.875000	-3.708073e-37	-2.934091e-36	2.934091e-36	-3.708073e-37
271.000000	-6.782708e-37	-2.872529e-36	2.872529e-36	-6.782708e-37
271.125000	-9.768099e-37	-2.778951e-36	2.778951e-36	-9.768099e-37
271.250000	-1.263114e-36	-2.654557e-36	2.654557e-36	-1.263114e-36
271.375000	-1.534028e-36	-2.500892e-36	2.500892e-36	-1.534028e-36
271.500000	-1.786584e-36	-2.319816e-36	2.319816e-36	-1.786584e-36
271.625000	-2.018037e-36	-2.113489e-36	2.113489e-36	-2.018037e-36
271.750000	-2.225892e-36	-1.884344e-36	1.884344e-36	-2.225892e-36
271.875000	-2.407932e-36	-1.635055e-36	1.635055e-36	-2.407932e-36
272.000000	-2.562240e-36	-1.368508e-36	1.368508e-36	-2.562240e-36
272.125000	-2.687220e-36	-1.087768e-36	1.087768e-36	-2.687220e-36
272.250000	-2.781612e-36	-7.960418e-37	7.960418e-37	-2.781612e-36
272.375000	-2.844504e-36	-4.966426e-37	4.966426e-37	-2.844504e-36
272.500000	-2.875340e-36	-1.929528e-37	1.929528e-37	-2.875340e-36
272.625000	-2.873928e-36	1.116155e-37	-1.116155e-37	-2.873928e-36
272.750000	-2.840434e-36	4.136576e-37	-4.136576e-37	-2.840434e-36
272.875000	-2.775382e-36	7.098147e-37	-7.098147e-37	-2.775382e-36
273.000000	-2.679645e-36	9.968113e-37	-9.968113e-37	-2.679645e-36
273.125000	-2.554435e-36	1.271490e-36	-1.271490e-36	-2.554435e-36
273.250000	-2.401285e-36	1.530849e-36	-1.530849e-36	-2.401285e-36
273.375000	-2.222031e-36	1.772070e-36	-1.772070e-36	-2.222031e-36
273.500000	-2.018790e-36	1.992553e-36	-1.992553e-36	-2.018790e-36
273.625000	-1.793937e-36	2.189941e-36	-2.189941e-36	-1.793937e-36
273.750000	-1.550072e-36	2.362147e-36	-2.362147e-36	-1.550072e-36
273.875000	-1.289996e-36	2.507374e-36	-2.507374e-36	-1.289996e-36
274.000000	-1.016673e-36	2.624134e-36	-2.624134e-36	-1.016673e-36
274.125000	-7.332011e-37	2.711262e-36	-2.711262e-36	-7.332011e-37
274.250000	-4.427741e-37	2.767931e-36	-2.767931e-36	-4.427741e-37
274.375000	-1.486467e-37	2.793653e-36	-2.793653e-36	-1.486467e-37
274.500000	1.459019e-37	2.788286e-36	-2.788286e-36	1.459019e-37
274.625000	4.376050e-37	2.752035e-36	-2.752035e-36	4.376050e-37
274.750000	7.232438e-37	2.685445e-36	-2.685445e-36	7.232438e-37
274.875000	9.996832e-37	2.589394e-36	-2.589394e-36	9.996832e-37
275.000000	1.263906e-36	2.465083e-36	-2.465083e-36	1.263906e-36
275.125000	1.513046e-36	2.314018e-36	-2.314018e-36	1.513046e-36
275.250000	1.744419e-36	2.137993e-36	-2.137993e-36	1.744419e-36
275.375000	1.955548e-36	1.939071e-36	-1.939071e-36	1.955548e-36
275.500000	2.144196e-36	1.719555e-36	-1.719555e-36	2.144196e-36
275.625000	2.308383e-36	1.481965e-36	-1.481965e-36	2.308383e-36
275.750000	2.446412e-36	1.229006e-36	-1.229006e-36	2.446412e-36
275.875000	2.556880e-36	9.635408e-37	-9.635408e-37	2.556880e-36
276.000000	2.638697e-36	6.885544e-37	-6.885544e-37	2.638697e-36
276.125000	2.691094e-36	4.071217e-37	-4.071217e-37	2.691094e-36
276.250000	2.713631e-36	1.223727e-37	-1.223727e-37	2.713631e-36
276.375000	2.706197e-36	-1.625419e-37	1.625419e-37	2.706197e-36
276.500000	2.669013e-36	-4.444856e-37	4.444856e-37	2.669013e-36
276.625000	2.602625e-36	-7.203709e-37	7.203709e-37	2.602625e-36
276.750000	2.507899e-36	-9.871924e-37	9.871924e-37	2.507899e-36
276.875000	2.386008e-36	-1.242060e-36	1.242060e-36	2.386008e-36
277.000000	2.238414e-36	-1.482229e-36	1.482229e-36	2.238414e-36
277.125000	2.066859e-36	-1.705131e-36	1.705131e-36	2.066859e-36
277.250000	1.873335e-36	-1.908399e-36	1.908399e-36	1.873335e-36
277.375000	1.660066e-36	-2.089895e-36	2.089895e-36	1.660066e-36
277.500000	1.429482e-36	-2.247730e-36	2.247730e-36	1.429482e-36
277.625000	1.184189e-36	-2.380283e-36	2.380283e-36	1.184189e-36
277.750000	9.269428e-37	-2.486220e-36	2.486220e-36	9.269428e-37
277.875000	6.606138e-37	-2.564504e-36	2.564504e-36	6.606138e-37
278.000000	3.881582e-37	-2.614405e-36	2.614405e-36	3.881582e-37
278.125000	1.125842e-37	-2.635510e-36	2.635510e-36	1.125842e-37
278.250000	-1.630816e-37	-2.627721e-36	2.627721e-36	-1.630816e-37
278.375000	-4.358268e-37	-2.591255e-36	2.591255e-36	-4.358268e-37
278.500000	-7.026864e-37	-2.526644e-36	2.526644e-36	-7.026864e-37
278.625000	-9.607747e-37	-2.434722e-36	2.434722e-36	-9.607747e-37
278.750000	-1.207316e-36	-2.316619e-36	2.316619e-36	-1.207316e-36
278.875000	-1.439676e-36	-2.173743e-36	2.173743e-36	-1.439676e-36
279.000000	-1.655387e-36	-2.007765e-36	2.007765e-36	-1.655387e-36
279.125000	-1.852176e-36	-1.820601e-36	1.820601e-36	-1.852176e-36
279.250000	-2.027987e-36	-1.614385e-36	1.614385e-36	-2.027987e-36
279.375000	-2.181003e-36	-1.391449e-36	1.391449e-36	-2.181003e-36
279.500000	-2.309665e-36	-1.154297e-36	1.154297e-36	-2.309665e-36
279.625000	-2.412686e-36	-9.055706e-37	9.055706e-37	-2.412686e-36
279.750000	-2.489065e-36	-6.480273e-37	6.480273e-37	-2.489065e-36
279.875000	-2.538094e-36	-3.845048e-37	3.845048e-37	-2.538094e-36
280.000000	-2.559367e-36	-1.178916e-37	1.178916e-37	-2.559367e-36
280.125000	-2.552780e-36	1.489050e-37	-1.489050e-37	-2.552780e-36
280.250000	-2.518533e-36	4.129905e-37	-4.129905e-37	-2.518533e-36
280.375000	-2.457123e-36	6.715144e-37	-6.715144e-37	-2.457123e-36
280.500000	-2.369342e-36	9.217010e-37	-9.217010e-37	-2.369342e-36
280.625000	-2.256261e-36	1.160879e-36	-1.160879e-36	-2.256261e-36
280.750000	-2.119219e-36	1.386510e-36	-1.386510e-36	-2.119219e-36
280.875000	-1.959810e-36	1.596214e-36	-1.596214e-36	-1.959810e-36
281.000000	-1.779859e-36	1.787797e-36	-1.787797e-36	-1.779859e-36
281.125000	-1.581406e-36	1.959270e-36	-1.959270e-36	-1.581406e-36
281.250000	-1.366679e-36	2.108874e-36	-2.108874e-36	-1.366679e-36
281.375000	-1.138072e-36	2.235092e-36	-2.235092e-36	-1.138072e-36
281.500000	-8.981148e-37	2.336670e-36	-2.336670e-36	-8.981148e-37
281.625000	-6.494489e-37	2.412622e-36	-2.412622e-36	-6.494489e-37
281.750000	-3.947949e-37	2.462249e-36	-2.462249e-36	-3.947949e-37
281.875000	-1.369249e-37	2.485134e-36	-2.485134e-36	-1.369249e-37
282.000000	1.213685e-37	2.481153e-36	-2.481153e-36	1.213685e-37
282.125000	3.773023e-37	2.450472e-36	-2.450472e-36	3.773023e-37
282.250000	6.281327e-37	2.393541e-36	-2.393541e-36	6.281327e-37
282.375000	8.711847e-37	2.311094e-36	-2.311094e-36	8.711847e-37
282.500000	1.103880e-36	2.204131e-36	-2.204131e-36	1.103880e-36
282.625000	1.323766e-36	2.073914e-36	-2.073914e-36	1.323766e-36
282.750000	1.528538e-36	1.921948e-36	-1.921948e-36	1.528538e-36
282.875000	1.716065e-36	1.749962e-36	-1.749962e-36	1.716065e-36
283.000000	1.884415e-36	1.559893e-36	-1.559893e-36	1.884415e-36
283.125000	2.031867e-36	1.353862e-36	-1.353862e-36	2.031867e-36
283.250000	2.156935e-36	1.134150e-36	-1.134150e-36	2.156935e-36
283.375000	2.258381e-36	9.031724e-37	-9.031724e-37	2.258381e-36
283.500000	2.335224e-36	6.634554e-37	-6.634554e-37	2.335224e-36
283.625000	2.386753e-36	4.176046e-37	-4.176046e-37	2.386753e-36
283.750000	2.412530e-36	1.682787e-37	-1.682787e-37	2.412530e-36
283.875000	2.412397e-36	-8.183989e-38	8.183989e-38	2.412397e-36
284.000000	2.386470e-36	-3.300733e-37	3.300733e-37	2.386470e-36
284.125000	2.335144e-36	-5.737774e-37	5.737774e-37	2.335144e-36
284.250000	2.259080e-36	-8.103694e-37	8.103694e-37	2.259080e-36
284.375000	2.159203e-36	-1.037355e-36	1.037355e-36	2.159203e-36
284.500000	2.036685e-36	-1.252356e-36	1.252356e-36	2.036685e-36
284.625000	1.892934e-36	-1.453132e-36	1.453132e-36	1.892934e-36
284.750000	1.729579e-36	-1.637606e-36	1.637606e-36	1.729579e-36
284.875000	1.548449e-36	-1.803886e-36	1.803886e-36	1.548449e-36
285.000000	1.351551e-36	-1.950281e-36	1.950281e-36	1.351551e-36
285.125000	1.141054e-36	-2.075323e-36	2.075323e-36	1.141054e-36
285.250000	9.192585e-37	-2.177776e-36	2.177776e-36	9.192585e-37
285.375000	6.885742e-37	-2.256652e-36	2.256652e-36	6.885742e-37
285.500000	4.514938e-37	-2.311216e-36	2.311216e-36	4.514938e-37
285.625000	2.105654e-37	-2.340999e-36	2.340999e-36	2.105654e-37
285.750000	-3.163443e-38	-2.345793e-36	2.345793e-36	-3.163443e-38
285.875000	-2.725283e-37	-2.325661e-36	2.325661e-36	-2.725283e-37
286.000000	-5.095654e-37	-2.280926e-36	2.280926e-36	-5.095654e-37
286.125000	-7.402484e-37	-2.212174e-36	2.212174e-36	-7.402484e-37
286.250000	-9.621595e-37	-2.120239e-36	2.120239e-36	-9.621595e-37
286.375000	-1.172986e-36	-2.006201e-36	2.006201e-36	-1.172986e-36
286.500000	-1.370543e-36	-1.871365e-36	1.871365e-36	-1.370543e-36
286.625000	-1.552799e-36	-1.717251e-36	1.717251e-36	-1.552799e-36
286.750000	-1.717892e-36	-1.545578e-36	1.545578e-36	-1.717892e-36
286.875000	-1.864152e-36	-1.358238e-36	1.358238e-36	-1.864152e-36
287.000000	-1.990116e-36	-1.157283e-36	1.157283e-36	-1.990116e-36
287.125000	-2.094543e-36	-9.448980e-37	9.448980e-37	-2.094543e-36
287.250000	-2.176425e-36	-7.233768e-37	7.233768e-37	-2.176425e-36
287.375000	-2.234998e-36	-4.950997e-37	4.950997e-37	-2.234998e-36
287.500000	-2.269747e-36	-2.625063e-37	2.625063e-37	-2.269747e-36
287.625000	-2.280411e-36	-2.806971e-38	2.806971e-38	-2.280411e-36
287.750000	-2.266984e-36	2.057295e-37	-2.057295e-37	-2.266984e-36
287.875000	-2.229716e-36	4.364295e-37	-4.364295e-37	-2.229716e-36
288.000000	-2.169104e-36	6.616135e-37	-6.616135e-37	-2.169104e-36
288.125000	-2.085890e-36	8.789343e-37	-8.789343e-37	-2.085890e-36
288.250000	-1.981051e-36	1.086139e-36	-1.086139e-36	-1.981051e-36
288.375000	-1.855785e-36	1.281092e-36	-1.281092e-36	-1.855785e-36
288.500000	-1.711501e-36	1.461798e-36	-1.461798e-36	-1.711501e-36
288.625000	-1.549799e-36	1.626420e-36	-1.626420e-36	-1.549799e-36
288.750000	-1.372456e-36	1.773299e-36	-1.773299e-36	-1.372456e-36
288.875000	-1.181403e-36	1.900972e-36	-1.900972e-36	-1.181403e-36
289.000000	-9.787080e-37	2.008183e-36	-2.008183e-36	-9.787080e-37
289.125000	-7.665479e-37	2.093897e-36	-2.093897e-36	-7.665479e-37
289.250000	-5.471905e-37	2.157312e-36	-2.157312e-36	-5.471905e-37
289.375000	-3.229672e-37	2.197860e-36	-2.197860e-36	-3.229672e-37
289.500000	-9.624903e-38	2.215218e-36	-2.215218e-36	-9.624903e-38
289.625000	1.305782e-37	2.209307e-36	-2.209307e-36	1.305782e-37
289.750000	3.551394e-37	2.180292e-36	-2.180292e-36	3.551394e-37
289.875000	5.750948e-37	2.128578e-36	-2.128578e-36	5.750948e-37
290.000000	7.881639e-37	2.054806e-36	-2.054806e-36	7.881639e-37
290.125000	9.921498e-37	1.959846e-36	-1.959846e-36	9.921498e-37
290.250000	1.184961e-36	1.844784e-36	-1.844784e-36	1.184961e-36
290.375000	1.364633e-36	1.710909e-36	-1.710909e-36	1.364633e-36
290.500000	1.529348e-36	1.559703e-36	-1.559703e-36	1.529348e-36
290.625000	1.677452e-36	1.392821e-36	-1.392821e-36	1.677452e-36
290.750000	1.807476e-36	1.212071e-36	-1.212071e-36	1.807476e-36
290.875000	1.918143e-36	1.019400e-36	-1.019400e-36	1.918143e-36
291.000000	2.008384e-36	8.168687e-37	-8.168687e-37	2.008384e-36
291.125000	2.077351e-36	6.066292e-37	-6.066292e-37	2.077351e-36
291.250000	2.124419e-36	3.909047e-37	-3.909047e-37	2.124419e-36
291.375000	2.149195e-36	1.719643e-37	-1.719643e-37	2.149195e-36
291.500000	2.151519e-36	-4.790062e-38	4.790062e-38	2.151519e-36
291.625000	2.131466e-36	-2.664000e-37	2.664000e-37	2.131466e-36
291.750000	2.089343e-36	-4.812693e-37	4.812693e-37	2.089343e-36
291.875000	2.025686e-36	-6.902928e-37	6.902928e-37	2.025686e-36
292.000000	1.941248e-36	-8.913259e-37	8.913259e-37	1.941248e-36
292.125000	1.836999e-36	-1.082318e-36	1.082318e-36	1.836999e-36
292.250000	1.714106e-36	-1.261331e-36	1.261331e-36	1.714106e-36
292.375000	1.573926e-36	-1.426563e-36	1.426563e-36	1.573926e-36
292.500000	1.417987e-36	-1.576362e-36	1.576362e-36	1.417987e-36
292.625000	1.247974e-36	-1.709243e-36	1.709243e-36	1.247974e-36
292.750000	1.065708e-36	-1.823907e-36	1.823907e-36	1.065708e-36
292.875000	8.731306e-37	-1.919244e-36	1.919244e-36	8.731306e-37
293.000000	6.722776e-37	-1.994356e-36	1.994356e-36	6.722776e-37
293.125000	4.652623e-37	-2.048552e-36	2.048552e-36	4.652623e-37
293.250000	2.542510e-37	-2.081366e-36	2.081366e-36	2.542510e-37
293.375000	4.144088e-38	-2.092551e-36	2.092551e-36	4.144088e-38
293.500000	-1.709631e-37	-2.082087e-36	2.082087e-36	-1.709631e-37
293.625000	-3.807706e-37	-2.050177e-36	2.050177e-36	-3.807706e-37
293.750000	-5.858290e-37	-1.997243e-36	1.997243e-36	-5.858290e-37
293.875000	-7.840446e-37	-1.923924e-36	1.923924e-36	-7.840446e-37
294.000000	-9.734046e-37	-1.831063e-36	1.831063e-36	-9.734046e-37
294.125000	-1.151997e-36	-1.719702e-36	1.719702e-36	-1.151997e-36
294.250000	-1.318030e-36	-1.591069e-36	1.591069e-36	-1.318030e-36
294.375000	-1.469850e-36	-1.446564e-36	1.446564e-36	-1.469850e-36
294.500000	-1.605956e-36	-1.287740e-36	1.287740e-36	-1.605956e-36
294.625000	-1.725018e-36	-1.116295e-36	1.116295e-36	-1.725018e-36
294.750000	-1.825886e-36	-9.340440e-37	9.340440e-37	-1.825886e-36
294.875000	-1.907603e-36	-7.429074e-37	7.429074e-37	-1.907603e-36
295.000000	-1.969413e-36	-5.448860e-37	5.448860e-37	-1.969413e-36
295.125000	-2.010768e-36	-3.420422e-37	3.420422e-37	-2.010768e-36
295.250000	-2.031333e-36	-1.364779e-37	1.364779e-37	-2.031333e-36
295.375000	-2.030986e-36	6.968720e-38	-6.968720e-38	-2.030986e-36
295.500000	-2.009822e-36	2.743373e-37	-2.743373e-37	-2.009822e-36
295.625000	-1.968148e-36	4.753824e-37	-4.753824e-37	-1.968148e-36
295.750000	-1.906479e-36	6.707790e-37	-6.707790e-37	-1.906479e-36
295.875000	-1.825533e-36	8.585516e-37	-8.585516e-37	-1.825533e-36
296.000000	-1.726222e-36	1.036812e-36	-1.036812e-36	-1.726222e-36
296.125000	-1.609640e-36	1.203778e-36	-1.203778e-36	-1.609640e-36
296.250000	-1.477054e-36	1.357791e-36	-1.357791e-36	-1.477054e-36
296.375000	-1.329887e-36	1.497335e-36	-1.497335e-36	-1.329887e-36
296.500000	-1.169706e-36	1.621045e-36	-1.621045e-36	-1.169706e-36
296.625000	-9.982012e-37	1.727727e-36	-1.727727e-36	-9.982012e-37
296.750000	-8.171719e-37	1.816365e-36	-1.816365e-36	-8.171719e-37
296.875000	-6.285057e-37	1.886134e-36	-1.886134e-36	-6.285057e-37
297.000000	-4.341588e-37	1.936403e-36	-1.936403e-36	-4.341588e-37
297.125000	-2.361363e-37	1.966743e-36	-1.966743e-36	-2.361363e-37
297.250000	-3.647110e-38	1.976931e-36	-1.976931e-36	-3.647110e-38
297.375000	1.627966e-37	1.966949e-36	-1.966949e-36	1.627966e-37
297.500000	3.596405e-37	1.936986e-36	-1.936986e-36	3.596405e-37
297.625000	5.520684e-37	1.887432e-36	-1.887432e-36	5.520684e-37
297.750000	7.381423e-37	1.818874e-36	-1.818874e-36	7.381423e-37
297.875000	9.159982e-37	1.732092e-36	-1.732092e-36	9.159982e-37
298.000000	1.083864e-36	1.628044e-36	-1.628044e-36	1.083864e-36
298.125000	1.240078e-36	1.507862e-36	-1.507862e-36	1.240078e-36
298.250000	1.383104e-36	1.372834e-36	-1.372834e-36	1.383104e-36
298.375000	1.511546e-36	1.224393e-36	-1.224393e-36	1.511546e-36
298.500000	1.624166e-36	1.064103e-36	-1.064103e-36	1.624166e-36
298.625000	1.719887e-36	8.936393e-37	-8.936393e-37	1.719887e-36
298.750000	1.797813e-36	7.147726e-37	-7.147726e-37	1.797813e-36
298.875000	1.857230e-36	5.293505e-37	-5.293505e-37	1.857230e-36
299.000000	1.897615e-36	3.392786e-37	-3.392786e-37	1.897615e-36
299.125000	1.918640e-36	1.465002e-37	-1.465002e-37	1.918640e-36
299.250000	1.920176e-36	-4.702281e-38	4.702281e-38	1.920176e-36
299.375000	1.902289e-36	-2.393305e-37	2.393305e-37	1.902289e-36
299.500000	1.865244e-36	-4.284841e-37	4.284841e-37	1.865244e-36
299.625000	1.809496e-36	-6.125860e-37	6.125860e-37	1.809496e-36
299.750000	1.735687e-36	-7.897985e-37	7.897985e-37	1.735687e-36
299.875000	1.644639e-36	-9.583619e-37	9.583619e-37	1.644639e-36
300.000000	1.537345e-36	-1.116612e-36	1.116612e-36	1.537345e-36
300.125000	1.414956e-36	-1.262997e-36	1.262997e-36	1.414956e-36
300.250000	1.278769e-36	-1.396091e-36	1.396091e-36	1.278769e-36
300.375000	1.130216e-36	-1.514610e-36	1.514610e-36	1.130216e-36
300.500000	9.708450e-37	-1.617421e-36	1.617421e-36	9.708450e-37
300.625000	8.023073e-37	-1.703556e-36	1.703556e-36	8.023073e-37
300.750000	6.263378e-37	-1.772219e-36	1.772219e-36	6.263378e-37
300.875000	4.447382e-37	-1.822794e-36	1.822794e-36	4.447382e-37
301.000000	2.593584e-37	-1.854848e-36	1.854848e-36	2.593584e-37
301.125000	7.207779e-38	-1.868138e-36	1.868138e-36	7.207779e-38
301.250000	-1.152141e-37	-1.862611e-36	1.862611e-36	-1.152141e-37
301.375000	-3.006362e-37	-1.838400e-36	1.838400e-36	-3.006362e-37
301.500000	-4.823354e-37	-1.795829e-36	1.795829e-36	-4.823354e-37
301.625000	-6.585043e-37	-1.735403e-36	1.735403e-36	-6.585043e-37
301.750000	-8.273995e-37	-1.657803e-36	1.657803e-36	-8.273995e-37
301.875000	-9.873587e-37	-1.563880e-36	1.563880e-36	-9.873587e-37
302.000000	-1.136817e-36	-1.454644e-36	1.454644e-36	-1.136817e-36
302.125000	-1.274321e-36	-1.331255e-36	1.331255e-36	-1.274321e-36
302.250000	-1.398546e-36	-1.195007e-36	1.195007e-36	-1.398546e-36
302.375000	-1.508305e-36	-1.047318e-36	1.047318e-36	-1.508305e-36
302.500000	-1.602560e-36	-8.897146e-37	8.897146e-37	-1.602560e-36
302.625000	-1.680436e-36	-7.238141e-37	7.238141e-37	-1.680436e-36
302.750000	-1.741222e-36	-5.513097e-37	5.513097e-37	-1.741222e-36
302.875000	-1.784385e-36	-3.739526e-37	3.739526e-37	-1.784385e-36
303.000000	-1.809567e-36	-1.935343e-37	1.935343e-37	-1.809567e-36
303.125000	-1.816594e-36	-1.186843e-38	1.186843e-38	-1.816594e-36
303.250000	-1.805472e-36	1.692273e-37	-1.692273e-37	-1.805472e-36
303.375000	-1.776388e-36	3.479493e-37	-3.479493e-37	-1.776388e-36
303.500000	-1.729708e-36	5.225263e-37	-5.225263e-37	-1.729708e-36
303.625000	-1.665973e-36	6.912363e-37	-6.912363e-37	-1.665973e-36
303.750000	-1.585888e-36	8.524239e-37	-8.524239e-37	-1.585888e-36
303.875000	-1.490320e-36	1.004516e-36	-1.004516e-36	-1.490320e-36
304.000000	-1.380285e-36	1.146039e-36	-1.146039e-36	-1.380285e-36
304.125000	-1.256938e-36	1.275628e-36	-1.275628e-36	-1.256938e-36
304.250000	-1.121563e-36	1.392047e-36	-1.392047e-36	-1.121563e-36
304.375000	-9.755541e-37	1.494192e-36	-1.494192e-36	-9.755541e-37
304.500000	-8.204072e-37	1.581112e-36	-1.581112e-36	-8.204072e-37
304.625000	-6.577010e-37	1.652005e-36	-1.652005e-36	-6.577010e-37
304.750000	-4.890821e-37	1.706237e-36	-1.706237e-36	-4.890821e-37
304.875000	-3.162479e-37	1.743340e-36	-1.743340e-36	-3.162479e-37
305.000000	-1.409299e-37	1.763017e-36	-1.763017e-36	-1.409299e-37
305.125000	3.512404e-38	1.765147e-36	-1.765147e-36	3.512404e-38
305.250000	2.101667e-37	1.749783e-36	-1.749783e-36	2.101667e-37
305.375000	3.824690e-37	1.717150e-36	-1.717150e-36	3.824690e-37
305.500000	5.503371e-37	1.667644e-36	-1.667644e-36	5.503371e-37
305.625000	7.121288e-37	1.601825e-36	-1.601825e-36	7.121288e-37
305.750000	8.662697e-37	1.520414e-36	-1.520414e-36	8.662697e-37
305.875000	1.011268e-36	1.424279e-36	-1.424279e-36	1.011268e-36
306.000000	1.145730e-36	1.314432e-36	-1.314432e-36	1.145730e-36
306.125000	1.268371e-36	1.192016e-36	-1.192016e-36	1.268371e-36
306.250000	1.378031e-36	1.058292e-36	-1.058292e-36	1.378031e-36
306.375000	1.473681e-36	9.146267e-37	-9.146267e-37	1.473681e-36
306.500000	1.554436e-36	7.624785e-37	-7.624785e-37	1.554436e-36
306.625000	1.619564e-36	6.033829e-37	-6.033829e-37	1.619564e-36
306.750000	1.668487e-36	4.389367e-37	-4.389367e-37	1.668487e-36
306.875000	1.700790e-36	2.707823e-37	-2.707823e-37	1.700790e-36
307.000000	1.716226e-36	1.005906e-37	-1.005906e-37	1.716226e-36
307.125000	1.714713e-36	-6.995470e-38	6.995470e-38	1.714713e-36
307.250000	1.696335e-36	-2.391745e-37	2.391745e-37	1.696335e-36
307.375000	1.661345e-36	-4.054103e-37	4.054103e-37	1.661345e-36
307.500000	1.610155e-36	-5.670406e-37	5.670406e-37	1.610155e-36
307.625000	1.543335e-36	-7.224964e-37	7.224964e-37	1.543335e-36
307.750000	1.461606e-36	-8.702767e-37	8.702767e-37	1.461606e-36
307.875000	1.365834e-36	-1.008963e-36	1.008963e-36	1.365834e-36
308.000000	1.257015e-36	-1.137231e-36	1.137231e-36	1.257015e-36
308.125000	1.136271e-36	-1.253868e-36	1.253868e-36	1.136271e-36
308.250000	1.004836e-36	-1.357777e-36	1.357777e-36	1.004836e-36
308.375000	8.640419e-37	-1.447992e-36	1.447992e-36	8.640419e-37
308.500000	7.153062e-37	-1.523688e-36	1.523688e-36	7.153062e-37
308.625000	5.601184e-37	-1.584181e-36	1.584181e-36	5.601184e-37
308.750000	4.000241e-37	-1.628945e-36	1.628945e-36	4.000241e-37
308.875000	2.366099e-37	-1.657605e-36	1.657605e-36	2.366099e-37
309.000000	7.148741e-38	-1.669947e-36	1.669947e-36	7.148741e-38
309.125000	-9.372205e-38	-1.665919e-36	1.665919e-36	-9.372205e-38
309.250000	-2.574039e-37	-1.645627e-36	1.645627e-36	-2.574039e-37
309.375000	-4.179657e-37	-1.609336e-36	1.609336e-36	-4.179657e-37
309.500000	-5.738527e-37	-1.557467e-36	1.557467e-36	-5.738527e-37
309.625000	-7.235629e-37	-1.490589e-36	1.490589e-36	-7.235629e-37
309.750000	-8.656613e-37	-1.409418e-36	1.409418e-36	-8.656613e-37
309.875000	-9.987935e-37	-1.314803e-36	1.314803e-36	-9.987935e-37
310.000000	-1.121699e-36	-1.207722e-36	1.207722e-36	-1.121699e-36
310.125000	-1.233222e-36	-1.089268e-36	1.089268e-36	-1.233222e-36
310.250000	-1.332323e-36	-9.606436e-37	9.606436e-37	-1.332323e-36
310.375000	-1.418089e-36	-8.231411e-37	8.231411e-37	-1.418089e-36
310.500000	-1.489739e-36	-6.781352e-37	6.781352e-37	-1.489739e-36
310.625000	-1.546635e-36	-5.270672e-37	5.270672e-37	-1.546635e-36
310.750000	-1.588284e-36	-3.714308e-37	3.714308e-37	-1.588284e-36
310.875000	-1.614343e-36	-2.127572e-37	2.127572e-37	-1.614343e-36
311.000000	-1.624623e-36	-5.260026e-38	5.260026e-38	-1.624623e-36
311.125000	-1.619088e-36	1.074786e-37	-1.074786e-37	-1.619088e-36
311.250000	-1.597858e-36	2.659258e-37	-2.659258e-37	-1.597858e-36
311.375000	-1.561202e-36	4.212107e-37	-4.212107e-37	-1.561202e-36
311.500000	-1.509539e-36	5.718402e-37	-5.718402e-37	-1.509539e-36
311.625000	-1.443431e-36	7.163727e-37	-7.163727e-37	-1.443431e-36
311.750000	-1.363578e-36	8.534327e-37	-8.534327e-37	-1.363578e-36
311.875000	-1.270809e-36	9.817229e-37	-9.817229e-37	-1.270809e-36
312.000000	-1.166075e-36	1.100037e-36	-1.100037e-36	-1.166075e-36
312.125000	-1.050439e-36	1.207270e-36	-1.207270e-36	-1.050439e-36
312.250000	-9.250635e-37	1.302430e-36	-1.302430e-36	-9.250635e-37
312.375000	-7.912015e-37	1.384646e-36	-1.384646e-36	-7.912015e-37
312.500000	-6.501813e-37	1.453176e-36	-1.453176e-36	-6.501813e-37
312.625000	-5.033949e-37	1.507413e-36	-1.507413e-36	-5.033949e-37
312.750000	-3.522835e-37	1.546891e-36	-1.546891e-36	-3.522835e-37
312.875000	-1.983238e-37	1.571291e-36	-1.571291e-36	-1.983238e-37
313.000000	-4.301334e-38	1.580436e-36	-1.580436e-36	-4.301334e-38
313.125000	1.121441e-37	1.574302e-36	-1.574302e-36	1.121441e-37
313.250000	2.656529e-37	1.553010e-36	-1.553010e-36	2.656529e-37
313.375000	4.160400e-37	1.516826e-36	-1.516826e-36	4.160400e-37
313.500000	5.618691e-37	1.466160e-36	-1.466160e-36	5.618691e-37
