# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
240.875000	6.462089e-30	7.386623e-30	-7.386623e-30	6.462089e-30
241.000000	6.898126e-30	6.956957e-30	-6.956957e-30	6.898126e-30
241.125000	7.305671e-30	6.501882e-30	-6.501882e-30	7.305671e-30
241.250000	7.683265e-30	6.023282e-30	-6.023282e-30	7.683265e-30
241.375000	8.029580e-30	5.523122e-30	-5.523122e-30	8.029580e-30
241.500000	8.343410e-30	5.003441e-30	-5.003441e-30	8.343410e-30
241.625000	8.623687e-30	4.466343e-30	-4.466343e-30	8.623687e-30
241.750000	8.869474e-30	3.913986e-30	-3.913986e-30	8.869474e-30
241.875000	9.079975e-30	3.348579e-30	-3.348579e-30	9.079975e-30
242.000000	9.254535e-30	2.772368e-30	-2.772368e-30	9.254535e-30
242.125000	9.392640e-30	2.187628e-30	-2.187628e-30	9.392640e-30
242.250000	9.493920e-30	1.596657e-30	-1.596657e-30	9.493920e-30
242.375000	9.558149e-30	1.001764e-30	-1.001764e-30	9.558149e-30
242.500000	9.585245e-30	4.052615e-31	-4.052615e-31	9.585245e-30
242.625000	9.575269e-30	-1.905456e-31	1.905456e-31	9.575269e-30
242.750000	9.528424e-30	-7.833652e-31	7.833652e-31	9.528424e-30
242.875000	9.445056e-30	-1.370929e-30	1.370929e-30	9.445056e-30
243.000000	9.325646e-30	-1.951002e-30	1.951002e-30	9.325646e-30
243.125000	9.170812e-30	-2.521388e-30	2.521388e-30	9.170812e-30
243.250000	8.981305e-30	-3.079939e-30	3.079939e-30	8.981305e-30
243.375000	8.758006e-30	-3.624565e-30	3.624565e-30	8.758006e-30
243.500000	8.501917e-30	-4.153238e-30	4.153238e-30	8.501917e-30
243.625000	8.214165e-30	-4.664002e-30	4.664002e-30	8.214165e-30
243.750000	7.895989e-30	-5.154982e-30	5.154982e-30	7.895989e-30
243.875000	7.548738e-30	-5.624382e-30	5.624382e-30	7.548738e-30
244.000000	7.173866e-30	-6.070504e-30	6.070504e-30	7.173866e-30
244.125000	6.772925e-30	-6.491742e-30	6.491742e-30	6.772925e-30
244.250000	6.347558e-30	-6.886596e-30	6.886596e-30	6.347558e-30
244.375000	5.899493e-30	-7.253671e-30	7.253671e-30	5.899493e-30
244.500000	5.430535e-30	-7.591687e-30	7.591687e-30	5.430535e-30
244.625000	4.942562e-30	-7.899480e-30	7.899480e-30	4.942562e-30
244.750000	4.437512e-30	-8.176005e-30	8.176005e-30	4.437512e-30
244.875000	3.917380e-30	-8.420342e-30	8.420342e-30	3.917380e-30
245.000000	3.384208e-30	-8.631697e-30	8.631697e-30	3.384208e-30
245.125000	2.840078e-30	-8.809405e-30	8.809405e-30	2.840078e-30
245.250000	2.287103e-30	-8.952931e-30	8.952931e-30	2.287103e-30
245.375000	1.727421e-30	-9.061874e-30	9.061874e-30	1.727421e-30
245.500000	1.163183e-30	-9.135962e-30	9.135962e-30	1.163183e-30
245.625000	5.965489e-31	-9.175060e-30	9.175060e-30	5.965489e-31
245.750000	2.967716e-32	-9.179162e-30	9.179162e-30	2.967716e-32
245.875000	-5.352832e-31	-9.148397e-30	9.148397e-30	-5.352832e-31
246.000000	-1.096200e-30	-9.083024e-30	9.083024e-30	-1.096200e-30
246.125000	-1.650966e-30	-8.983432e-30	8.983432e-30	-1.650966e-30
246.250000	-2.197507e-30	-8.850136e-30	8.850136e-30	-2.197507e-30
246.375000	-2.733789e-30	-8.683777e-30	8.683777e-30	-2.733789e-30
246.500000	-3.257826e-30	-8.485117e-30	8.485117e-30	-3.257826e-30
246.625000	-3.767686e-30	-8.255037e-30	8.255037e-30	-3.767686e-30
246.750000	-4.261501e-30	-7.994530e-30	7.994530e-30	-4.261501e-30
246.875000	-4.737471e-30	-7.704704e-30	7.704704e-30	-4.737471e-30
247.000000	-5.193869e-30	-7.386767e-30	7.386767e-30	-5.193869e-30
247.125000	-5.629051e-30	-7.042030e-30	7.042030e-30	-5.629051e-30
247.250000	-6.041461e-30	-6.671901e-30	6.671901e-30	-6.041461e-30
247.375000	-6.429634e-30	-6.277873e-30	6.277873e-30	-6.429634e-30
247.500000	-6.792202e-30	-5.861526e-30	5.861526e-30	-6.792202e-30
247.625000	-7.127900e-30	-5.424515e-30	5.424515e-30	-7.127900e-30
247.750000	-7.435569e-30	-4.968567e-30	4.968567e-30	-7.435569e-30
247.875000	-7.714161e-30	-4.495471e-30	4.495471e-30	-7.714161e-30
248.000000	-7.962740e-30	-4.007075e-30	4.007075e-30	-7.962740e-30
248.125000	-8.180488e-30	-3.505274e-30	3.505274e-30	-8.180488e-30
248.250000	-8.366707e-30	-2.992008e-30	2.992008e-30	-8.366707e-30
248.375000	-8.520817e-30	-2.469249e-30	2.469249e-30	-8.520817e-30
248.500000	-8.642365e-30	-1.938999e-30	1.938999e-30	-8.642365e-30
248.625000	-8.731020e-30	-1.403277e-30	1.403277e-30	-8.731020e-30
248.750000	-8.786574e-30	-8.641175e-31	8.641175e-31	-8.786574e-30
248.875000	-8.808948e-30	-3.235558e-31	3.235558e-31	-8.808948e-30
249.000000	-8.798185e-30	2.163741e-31	-2.163741e-31	-8.798185e-30
249.125000	-8.754453e-30	7.536493e-31	-7.536493e-31	-8.754453e-30
249.250000	-8.678042e-30	1.286266e-30	-1.286266e-30	-8.678042e-30
249.375000	-8.569363e-30	1.812245e-30	-1.812245e-30	-8.569363e-30
249.500000	-8.428949e-30	2.329641e-30	-2.329641e-30	-8.428949e-30
249.625000	-8.257447e-30	2.836549e-30	-2.836549e-30	-8.257447e-30
249.750000	-8.055617e-30	3.331112e-30	-3.331112e-30	-8.055617e-30
249.875000	-7.824333e-30	3.811524e-30	-3.811524e-30	-7.824333e-30
250.000000	-7.564572e-30	4.276044e-30	-4.276044e-30	-7.564572e-30
250.125000	-7.277416e-30	4.722994e-30	-4.722994e-30	-7.277416e-30
250.250000	-6.964043e-30	5.150771e-30	-5.150771e-30	-6.964043e-30
250.375000	-6.625727e-30	5.557848e-30	-5.557848e-30	-6.625727e-30
250.500000	-6.263826e-30	5.942786e-30	-5.942786e-30	-6.263826e-30
250.625000	-5.879784e-30	6.304230e-30	-6.304230e-30	-5.879784e-30
250.750000	-5.475120e-30	6.640923e-30	-6.640923e-30	-5.475120e-30
250.875000	-5.051425e-30	6.951702e-30	-6.951702e-30	-5.051425e-30
251.000000	-4.610353e-30	7.235509e-30	-7.235509e-30	-4.610353e-30
251.125000	-4.153616e-30	7.491389e-30	-7.491389e-30	-4.153616e-30
251.250000	-3.682978e-30	7.718498e-30	-7.718498e-30	-3.682978e-30
251.375000	-3.200248e-30	7.916099e-30	-7.916099e-30	-3.200248e-30
251.500000	-2.707270e-30	8.083573e-30	-8.083573e-30	-2.707270e-30
251.625000	-2.205921e-30	8.220413e-30	-8.220413e-30	-2.205921e-30
251.750000	-1.698100e-30	8.326229e-30	-8.326229e-30	-1.698100e-30
251.875000	-1.185721e-30	8.400750e-30	-8.400750e-30	-1.185721e-30
252.000000	-6.707081e-31	8.443822e-30	-8.443822e-30	-6.707081e-31
252.125000	-1.549865e-31	8.455407e-30	-8.455407e-30	-1.549865e-31
252.250000	3.595249e-31	8.435588e-30	-8.435588e-30	3.595249e-31
252.375000	8.709200e-31	8.384563e-30	-8.384563e-30	8.709200e-31
252.500000	1.377312e-30	8.302644e-30	-8.302644e-30	1.377312e-30
252.625000	1.876843e-30	8.190259e-30	-8.190259e-30	1.876843e-30
252.750000	2.367687e-30	8.047946e-30	-8.047946e-30	2.367687e-30
252.875000	2.848059e-30	7.876352e-30	-7.876352e-30	2.848059e-30
253.000000	3.316222e-30	7.676231e-30	-7.676231e-30	3.316222e-30
253.125000	3.770490e-30	7.448439e-30	-7.448439e-30	3.770490e-30
253.250000	4.209239e-30	7.193929e-30	-7.193929e-30	4.209239e-30
253.375000	4.630908e-30	6.913752e-30	-6.913752e-30	4.630908e-30
253.500000	5.034008e-30	6.609048e-30	-6.609048e-30	5.034008e-30
253.625000	5.417125e-30	6.281041e-30	-6.281041e-30	5.417125e-30
253.750000	5.778924e-30	5.931039e-30	-5.931039e-30	5.778924e-30
253.875000	6.118159e-30	5.560424e-30	-5.560424e-30	6.118159e-30
254.000000	6.433670e-30	5.170645e-30	-5.170645e-30	6.433670e-30
254.125000	6.724391e-30	4.763220e-30	-4.763220e-30	6.724391e-30
254.250000	6.989353e-30	4.339721e-30	-4.339721e-30	6.989353e-30
254.375000	7.227688e-30	3.901775e-30	-3.901775e-30	7.227688e-30
254.500000	7.438627e-30	3.451053e-30	-3.451053e-30	7.438627e-30
254.625000	7.621510e-30	2.989264e-30	-2.989264e-30	7.621510e-30
254.750000	7.775780e-30	2.518152e-30	-2.518152e-30	7.775780e-30
254.875000	7.900989e-30	2.039485e-30	-2.039485e-30	7.900989e-30
255.000000	7.996800e-30	1.555053e-30	-1.555053e-30	7.996800e-30
255.125000	8.062984e-30	1.066655e-30	-1.066655e-30	8.062984e-30
255.250000	8.099422e-30	5.760989e-31	-5.760989e-31	8.099422e-30
255.375000	8.106104e-30	8.518960e-32	-8.518960e-32	8.106104e-30
255.500000	8.083133e-30	-4.042744e-31	4.042744e-31	8.083133e-30
255.625000	8.030715e-30	-8.905089e-31	8.905089e-31	8.030715e-30
255.750000	7.949167e-30	-1.371750e-30	1.371750e-30	7.949167e-30
255.875000	7.838908e-30	-1.846262e-30	1.846262e-30	7.838908e-30
256.000000	7.700463e-30	-2.312340e-30	2.312340e-30	7.700463e-30
256.125000	7.534455e-30	-2.768321e-30	2.768321e-30	7.534455e-30
256.250000	7.341605e-30	-3.212585e-30	3.212585e-30	7.341605e-30
256.375000	7.122730e-30	-3.643563e-30	3.643563e-30	7.122730e-30
256.500000	6.878735e-30	-4.059744e-30	4.059744e-30	6.878735e-30
256.625000	6.610613e-30	-4.459676e-30	4.459676e-30	6.610613e-30
256.750000	6.319442e-30	-4.841974e-30	4.841974e-30	6.319442e-30
256.875000	6.006376e-30	-5.205325e-30	5.205325e-30	6.006376e-30
257.000000	5.672643e-30	-5.548490e-30	5.548490e-30	5.672643e-30
257.125000	5.319542e-30	-5.870310e-30	5.870310e-30	5.319542e-30
257.250000	4.948432e-30	-6.169709e-30	6.169709e-30	4.948432e-30
257.375000	4.560734e-30	-6.445698e-30	6.445698e-30	4.560734e-30
257.500000	4.157920e-30	-6.697376e-30	6.697376e-30	4.157920e-30
257.625000	3.741511e-30	-6.923937e-30	6.923937e-30	3.741511e-30
257.750000	3.313068e-30	-7.124666e-30	7.124666e-30	3.313068e-30
257.875000	2.874189e-30	-7.298949e-30	7.298949e-30	2.874189e-30
258.000000	2.426500e-30	-7.446267e-30	7.446267e-30	2.426500e-30
258.125000	1.971652e-30	-7.566202e-30	7.566202e-30	1.971652e-30
258.250000	1.511315e-30	-7.658437e-30	7.658437e-30	1.511315e-30
258.375000	1.047168e-30	-7.722755e-30	7.722755e-30	1.047168e-30
258.500000	5.808976e-31	-7.759042e-30	7.759042e-30	5.808976e-31
258.625000	1.141877e-31	-7.767283e-30	7.767283e-30	1.141877e-31
258.750000	-3.512826e-31	-7.747566e-30	7.747566e-30	-3.512826e-31
258.875000	-8.138475e-31	-7.700077e-30	7.700077e-30	-8.138475e-31
259.000000	-1.271860e-30	-7.625101e-30	7.625101e-30	-1.271860e-30
259.125000	-1.723695e-30	-7.523020e-30	7.523020e-30	-1.723695e-30
259.250000	-2.167762e-30	-7.394313e-30	7.394313e-30	-2.167762e-30
259.375000	-2.602500e-30	-7.239548e-30	7.239548e-30	-2.602500e-30
259.500000	-3.026394e-30	-7.059387e-30	7.059387e-30	-3.026394e-30
259.625000	-3.437971e-30	-6.854577e-30	6.854577e-30	-3.437971e-30
259.750000	-3.835811e-30	-6.625951e-30	6.625951e-30	-3.835811e-30
259.875000	-4.218549e-30	-6.374421e-30	6.374421e-30	-4.218549e-30
260.000000	-4.584879e-30	-6.100978e-30	6.100978e-30	-4.584879e-30
260.125000	-4.933563e-30	-5.806686e-30	5.806686e-30	-4.933563e-30
260.250000	-5.263426e-30	-5.492677e-30	5.492677e-30	-5.263426e-30
260.375000	-5.573371e-30	-5.160150e-30	5.160150e-30	-5.573371e-30
260.500000	-5.862372e-30	-4.810362e-30	4.810362e-30	-5.862372e-30
260.625000	-6.129485e-30	-4.444627e-30	4.444627e-30	-6.129485e-30
260.750000	-6.373847e-30	-4.064309e-30	4.064309e-30	-6.373847e-30
260.875000	-6.594678e-30	-3.670817e-30	3.670817e-30	-6.594678e-30
261.000000	-6.791288e-30	-3.265600e-30	3.265600e-30	-6.791288e-30
261.125000	-6.963073e-30	-2.850145e-30	2.850145e-30	-6.963073e-30
261.250000	-7.109521e-30	-2.425965e-30	2.425965e-30	-7.109521e-30
261.375000	-7.230210e-30	-1.994600e-30	1.994600e-30	-7.230210e-30
261.500000	-7.324815e-30	-1.557605e-30	1.557605e-30	-7.324815e-30
261.625000	-7.393099e-30	-1.116551e-30	1.116551e-30	-7.393099e-30
261.750000	-7.434923e-30	-6.730169e-31	6.730169e-31	-7.434923e-30
261.875000	-7.450241e-30	-2.285812e-31	2.285812e-31	-7.450241e-30
262.000000	-7.439100e-30	2.151797e-31	-2.151797e-31	-7.439100e-30
262.125000	-7.401640e-30	6.566989e-31	-6.566989e-31	-7.401640e-30
262.250000	-7.338094e-30	1.094424e-30	-1.094424e-30	-7.338094e-30
262.375000	-7.248786e-30	1.526823e-30	-1.526823e-30	-7.248786e-30
262.500000	-7.134128e-30	1.952389e-30	-1.952389e-30	-7.134128e-30
262.625000	-6.994620e-30	2.369644e-30	-2.369644e-30	-6.994620e-30
262.750000	-6.830850e-30	2.777148e-30	-2.777148e-30	-6.830850e-30
262.875000	-6.643484e-30	3.173499e-30	-3.173499e-30	-6.643484e-30
263.000000	-6.433272e-30	3.557342e-30	-3.557342e-30	-6.433272e-30
263.125000	-6.201040e-30	3.927370e-30	-3.927370e-30	-6.201040e-30
263.250000	-5.947688e-30	4.282330e-30	-4.282330e-30	-5.947688e-30
263.375000	-5.674187e-30	4.621028e-30	-4.621028e-30	-5.674187e-30
263.500000	-5.381573e-30	4.942331e-30	-4.942331e-30	-5.381573e-30
263.625000	-5.070948e-30	5.245174e-30	-5.245174e-30	-5.070948e-30
263.750000	-4.743470e-30	5.528557e-30	-5.528557e-30	-4.743470e-30
263.875000	-4.400354e-30	5.791555e-30	-5.791555e-30	-4.400354e-30
264.000000	-4.042862e-30	6.033320e-30	-6.033320e-30	-4.042862e-30
264.125000	-3.672303e-30	6.253077e-30	-6.253077e-30	-3.672303e-30
264.250000	-3.290028e-30	6.450135e-30	-6.450135e-30	-3.290028e-30
264.375000	-2.897422e-30	6.623885e-30	-6.623885e-30	-2.897422e-30
264.500000	-2.495901e-30	6.773802e-30	-6.773802e-30	-2.495901e-30
264.625000	-2.086906e-30	6.899444e-30	-6.899444e-30	-2.086906e-30
264.750000	-1.671901e-30	7.000461e-30	-7.000461e-30	-1.671901e-30
264.875000	-1.252362e-30	7.076585e-30	-7.076585e-30	-1.252362e-30
265.000000	-8.297774e-31	7.127640e-30	-7.127640e-30	-8.297774e-31
265.125000	-4.056396e-31	7.153539e-30	-7.153539e-30	-4.056396e-31
265.250000	1.855920e-32	7.154280e-30	-7.154280e-30	1.855920e-32
265.375000	4.413326e-31	7.129952e-30	-7.129952e-30	4.413326e-31
265.500000	8.612049e-31	7.080731e-30	-7.080731e-30	8.612049e-31
265.625000	1.276717e-30	7.006879e-30	-7.006879e-30	1.276717e-30
265.750000	1.686429e-30	6.908743e-30	-6.908743e-30	1.686429e-30
265.875000	2.088929e-30	6.786754e-30	-6.786754e-30	2.088929e-30
266.000000	2.482834e-30	6.641425e-30	-6.641425e-30	2.482834e-30
266.125000	2.866799e-30	6.473348e-30	-6.473348e-30	2.866799e-30
266.250000	3.239517e-30	6.283193e-30	-6.283193e-30	3.239517e-30
266.375000	3.599726e-30	6.071705e-30	-6.071705e-30	3.599726e-30
266.500000	3.946213e-30	5.839699e-30	-5.839699e-30	3.946213e-30
266.625000	4.277818e-30	5.588061e-30	-5.588061e-30	4.277818e-30
266.750000	4.593436e-30	5.317739e-30	-5.317739e-30	4.593436e-30
266.875000	4.892024e-30	5.029745e-30	-5.029745e-30	4.892024e-30
267.000000	5.172603e-30	4.725148e-30	-4.725148e-30	5.172603e-30
267.125000	5.434259e-30	4.405070e-30	-4.405070e-30	5.434259e-30
267.250000	5.676150e-30	4.070684e-30	-4.070684e-30	5.676150e-30
267.375000	5.897504e-30	3.723208e-30	-3.723208e-30	5.897504e-30
267.500000	6.097625e-30	3.363900e-30	-3.363900e-30	6.097625e-30
267.625000	6.275895e-30	2.994054e-30	-2.994054e-30	6.275895e-30
267.750000	6.431772e-30	2.614997e-30	-2.614997e-30	6.431772e-30
267.875000	6.564798e-30	2.228082e-30	-2.228082e-30	6.564798e-30
268.000000	6.674593e-30	1.834682e-30	-1.834682e-30	6.674593e-30
268.125000	6.760862e-30	1.436191e-30	-1.436191e-30	6.760862e-30
268.250000	6.823393e-30	1.034011e-30	-1.034011e-30	6.823393e-30
268.375000	6.862055e-30	6.295538e-31	-6.295538e-31	6.862055e-30
268.500000	6.876803e-30	2.242320e-31	-2.242320e-31	6.876803e-30
268.625000	6.867676e-30	-1.805445e-31	1.805445e-31	6.867676e-30
268.750000	6.834795e-30	-5.833734e-31	5.833734e-31	6.834795e-30
268.875000	6.778362e-30	-9.828651e-31	9.828651e-31	6.778362e-30
269.000000	6.698661e-30	-1.377648e-30	1.377648e-30	6.698661e-30
269.125000	6.596056e-30	-1.766371e-30	1.766371e-30	6.596056e-30
269.250000	6.470990e-30	-2.147712e-30	2.147712e-30	6.470990e-30
269.375000	6.323979e-30	-2.520379e-30	2.520379e-30	6.323979e-30
269.500000	6.155616e-30	-2.883115e-30	2.883115e-30	6.155616e-30
269.625000	5.966564e-30	-3.234705e-30	3.234705e-30	5.966564e-30
269.750000	5.757555e-30	-3.573976e-30	3.573976e-30	5.757555e-30
269.875000	5.529386e-30	-3.899802e-30	3.899802e-30	5.529386e-30
270.000000	5.282920e-30	-4.211112e-30	4.211112e-30	5.282920e-30
270.125000	5.019077e-30	-4.506885e-30	4.506885e-30	5.019077e-30
270.250000	4.738832e-30	-4.786164e-30	4.786164e-30	4.738832e-30
270.375000	4.443216e-30	-5.048048e-30	5.048048e-30	4.443216e-30
270.500000	4.133306e-30	-5.291702e-30	5.291702e-30	4.133306e-30
270.625000	5.489652e-34	-6.337903e-33	6.337903e-33	5.489652e-34
270.750000	-1.254669e-34	-6.347582e-33	6.347582e-33	-1.254669e-34
270.875000	-7.956072e-34	-6.285916e-33	6.285916e-33	-7.956072e-34
271.000000	-1.453959e-33	-6.153938e-33	6.153938e-33	-1.453959e-33
271.125000	-2.093197e-33	-5.953463e-33	5.953463e-33	-2.093197e-33
271.250000	-2.706248e-33	-5.687063e-33	5.687063e-33	-2.706248e-33
271.375000	-3.286370e-33	-5.358033e-33	5.358033e-33	-3.286370e-33
271.500000	-3.827223e-33	-4.970352e-33	4.970352e-33	-3.827223e-33
271.625000	-4.322940e-33	-4.528632e-33	4.528632e-33	-4.322940e-33
271.750000	-4.768186e-33	-4.038066e-33	4.038066e-33	-4.768186e-33
271.875000	-5.158219e-33	-3.504366e-33	3.504366e-33	-5.158219e-33
272.000000	-5.488936e-33	-2.933697e-33	2.933697e-33	-5.488936e-33
272.125000	-5.756917e-33	-2.332601e-33	2.332601e-33	-5.756917e-33
272.250000	-5.959458e-33	-1.707932e-33	1.707932e-33	-5.959458e-33
272.375000	-6.094599e-33	-1.066769e-33	1.066769e-33	-6.094599e-33
272.500000	-6.161139e-33	-4.163396e-34	4.163396e-34	-6.161139e-33
272.625000	-6.158650e-33	2.360604e-34	-2.360604e-34	-6.158650e-33
272.750000	-6.087472e-33	8.831495e-34	-8.831495e-34	-6.087472e-33
272.875000	-5.948709e-33	1.517741e-33	-1.517741e-33	-5.948709e-33
273.000000	-5.744211e-33	2.132823e-33	-2.132823e-33	-5.744211e-33
273.125000	-5.476552e-33	2.721634e-33	-2.721634e-33	-5.476552e-33
273.250000	-5.148992e-33	3.277738e-33	-3.277738e-33	-5.148992e-33
273.375000	-4.765447e-33	3.795094e-33	-3.795094e-33	-4.765447e-33
273.500000	-4.330431e-33	4.268120e-33	-4.268120e-33	-4.330431e-33
273.625000	-3.849011e-33	4.691754e-33	-4.691754e-33	-3.849011e-33
273.750000	-3.326745e-33	5.061507e-33	-5.061507e-33	-3.326745e-33
273.875000	-2.769618e-33	5.373509e-33	-5.373509e-33	-2.769618e-33
274.000000	-2.183973e-33	5.624553e-33	-5.624553e-33	-2.183973e-33
274.125000	-1.576439e-33	5.812120e-33	-5.812120e-33	-1.576439e-33
274.250000	-9.538582e-34	5.934409e-33	-5.934409e-33	-9.538582e-34
274.375000	-3.232047e-34	5.990353e-33	-5.990353e-33	-3.232047e-34
274.500000	3.084895e-34	5.979625e-33	-5.979625e-33	3.084895e-34
274.625000	9.342146e-34	5.902639e-33	-5.902639e-33	9.342146e-34
274.750000	1.547061e-33	5.760542e-33	-5.760542e-33	1.547061e-33
274.875000	2.140293e-33	5.555197e-33	-5.555197e-33	2.140293e-33
275.000000	2.707428e-33	5.289160e-33	-5.289160e-33	2.707428e-33
275.125000	3.242300e-33	4.965646e-33	-4.965646e-33	3.242300e-33
275.250000	3.739131e-33	4.588493e-33	-4.588493e-33	3.739131e-33
275.375000	4.192593e-33	4.162112e-33	-4.162112e-33	4.192593e-33
275.500000	4.597863e-33	3.691440e-33	-3.691440e-33	4.597863e-33
275.625000	4.950674e-33	3.181879e-33	-3.181879e-33	4.950674e-33
275.750000	5.247362e-33	2.639236e-33	-2.639236e-33	5.247362e-33
275.875000	5.484899e-33	2.069656e-33	-2.069656e-33	5.484899e-33
276.000000	5.660929e-33	1.479550e-33	-1.479550e-33	5.660929e-33
276.125000	5.773783e-33	8.755259e-34	-8.755259e-34	5.773783e-33
276.250000	5.822504e-33	2.643137e-34	-2.643137e-34	5.822504e-33
276.375000	5.806842e-33	-3.473117e-34	3.473117e-34	5.806842e-33
276.500000	5.727263e-33	-9.526039e-34	9.526039e-34	5.727263e-33
276.625000	5.584936e-33	-1.544920e-33	1.544920e-33	5.584936e-33
276.750000	5.381715e-33	-2.117794e-33	2.117794e-33	5.381715e-33
276.875000	5.120116e-33	-2.665005e-33	2.665005e-33	5.120116e-33
277.000000	4.803288e-33	-3.180648e-33	3.180648e-33	4.803288e-33
277.125000	4.434970e-33	-3.659196e-33	3.659196e-33	4.434970e-33
277.250000	4.019450e-33	-4.095557e-33	4.095557e-33	4.019450e-33
277.375000	3.561516e-33	-4.485130e-33	4.485130e-33	3.561516e-33
277.500000	3.066393e-33	-4.823853e-33	4.823853e-33	3.066393e-33
277.625000	2.539692e-33	-5.108243e-33	5.108243e-33	2.539692e-33
277.750000	1.987342e-33	-5.335433e-33	5.335433e-33	1.987342e-33
277.875000	1.415521e-33	-5.503200e-33	5.503200e-33	1.415521e-33
278.000000	8.305894e-34	-5.609982e-33	5.609982e-33	8.305894e-34
278.125000	2.390179e-34	-5.654898e-33	5.654898e-33	2.390179e-34
278.250000	-3.526835e-34	-5.637747e-33	5.637747e-33	-3.526835e-34
278.375000	-9.380382e-34	-5.559010e-33	5.559010e-33	-9.380382e-34
278.500000	-1.510673e-33	-5.419842e-33	5.419842e-33	-1.510673e-33
278.625000	-2.064389e-33	-5.222050e-33	5.222050e-33	-2.064389e-33
278.750000	-2.593225e-33	-4.968076e-33	4.968076e-33	-2.593225e-33
278.875000	-3.091526e-33	-4.660959e-33	4.660959e-33	-3.091526e-33
279.000000	-3.554000e-33	-4.304307e-33	4.304307e-33	-3.554000e-33
279.125000	-3.975773e-33	-3.902246e-33	3.902246e-33	-3.975773e-33
279.250000	-4.352445e-33	-3.459375e-33	3.459375e-33	-4.352445e-33
279.375000	-4.680127e-33	-2.980715e-33	2.980715e-33	-4.680127e-33
279.500000	-4.955488e-33	-2.471649e-33	2.471649e-33	-4.955488e-33
279.625000	-5.175784e-33	-1.937862e-33	1.937862e-33	-5.175784e-33
279.750000	-5.338883e-33	-1.385276e-33	1.385276e-33	-5.338883e-33
279.875000	-5.443289e-33	-8.199870e-34	8.199870e-34	-5.443289e-33
280.000000	-5.488150e-33	-2.481942e-34	2.481942e-34	-5.488150e-33
280.125000	-5.473266e-33	3.238651e-34	-3.238651e-34	-5.473266e-33
280.250000	-5.399085e-33	8.899852e-34	-8.899852e-34	-5.399085e-33
280.375000	-5.266697e-33	1.444058e-33	-1.444058e-33	-5.266697e-33
280.500000	-5.077815e-33	1.980140e-33	-1.980140e-33	-5.077815e-33
280.625000	-4.834756e-33	2.492513e-33	-2.492513e-33	-4.834756e-33
280.750000	-4.540409e-33	2.975748e-33	-2.975748e-33	-4.540409e-33
280.875000	-4.198202e-33	3.424759e-33	-3.424759e-33	-4.198202e-33
281.000000	-3.812061e-33	3.834858e-33	-3.834858e-33	-3.812061e-33
281.125000	-3.386368e-33	4.201803e-33	-4.201803e-33	-3.386368e-33
281.250000	-2.925903e-33	4.521838e-33	-4.521838e-33	-2.925903e-33
281.375000	-2.435800e-33	4.791734e-33	-4.791734e-33	-2.435800e-33
281.500000	-1.921482e-33	5.008821e-33	-5.008821e-33	-1.921482e-33
281.625000	-1.388605e-33	5.171008e-33	-5.171008e-33	-1.388605e-33
281.750000	-8.429945e-34	5.276810e-33	-5.276810e-33	-8.429945e-34
281.875000	-2.905807e-34	5.325352e-33	-5.325352e-33	-2.905807e-34
282.000000	2.626629e-34	5.316382e-33	-5.316382e-33	2.626629e-34
282.125000	8.107856e-34	5.250266e-33	-5.250266e-33	8.107856e-34
282.250000	1.347923e-33	5.127979e-33	-5.127979e-33	1.347923e-33
282.375000	1.868359e-33	4.951097e-33	-4.951097e-33	1.868359e-33
282.500000	2.366585e-33	4.721771e-33	-4.721771e-33	2.366585e-33
282.625000	2.837361e-33	4.442701e-33	-4.442701e-33	2.837361e-33
282.750000	3.275767e-33	4.117110e-33	-4.117110e-33	3.275767e-33
282.875000	3.677252e-33	3.748698e-33	-3.748698e-33	3.677252e-33
283.000000	4.037686e-33	3.341607e-33	-3.341607e-33	4.037686e-33
283.125000	4.353398e-33	2.900370e-33	-2.900370e-33	4.353398e-33
283.250000	4.621212e-33	2.429863e-33	-2.429863e-33	4.621212e-33
283.375000	4.838480e-33	1.935250e-33	-1.935250e-33	4.838480e-33
283.500000	5.003109e-33	1.421927e-33	-1.421927e-33	5.003109e-33
283.625000	5.113573e-33	8.954610e-34	-8.954610e-34	5.113573e-33
283.750000	5.168936e-33	3.615344e-34	-3.615344e-34	5.168936e-33
283.875000	5.168851e-33	-1.741201e-34	1.741201e-34	5.168851e-33
284.000000	5.113566e-33	-7.057790e-34	7.057790e-34	5.113566e-33
284.125000	5.003913e-33	-1.227789e-33	1.227789e-33	5.003913e-33
284.250000	4.841300e-33	-1.734626e-33	1.734626e-33	4.841300e-33
284.375000	4.627694e-33	-2.220956e-33	2.220956e-33	4.627694e-33
284.500000	4.365593e-33	-2.681686e-33	2.681686e-33	4.365593e-33
284.625000	4.057999e-33	-3.112021e-33	3.112021e-33	4.057999e-33
284.750000	3.708384e-33	-3.507512e-33	3.507512e-33	3.708384e-33
284.875000	3.320652e-33	-3.864101e-33	3.864101e-33	3.320652e-33
285.000000	2.899092e-33	-4.178161e-33	4.178161e-33	2.899092e-33
285.125000	2.448332e-33	-4.446538e-33	4.446538e-33	2.448332e-33
285.250000	1.973291e-33	-4.666572e-33	4.666572e-33	1.973291e-33
285.375000	1.479120e-33	-4.836134e-33	4.836134e-33	1.479120e-33
285.500000	9.711526e-34	-4.953639e-33	4.953639e-33	9.711526e-34
