# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
266.250000	8.270144e-32	1.601229e-31	-1.601229e-31	8.270144e-32
266.375000	9.187478e-32	1.547209e-31	-1.547209e-31	9.187478e-32
266.500000	1.006974e-31	1.487970e-31	-1.487970e-31	1.006974e-31
266.625000	1.091397e-31	1.423740e-31	-1.423740e-31	1.091397e-31
266.750000	1.171739e-31	1.354761e-31	-1.354761e-31	1.171739e-31
266.875000	1.247734e-31	1.281291e-31	-1.281291e-31	1.247734e-31
267.000000	1.319135e-31	1.203604e-31	-1.203604e-31	1.319135e-31
267.125000	1.385711e-31	1.121986e-31	-1.121986e-31	1.385711e-31
267.250000	1.447248e-31	1.036734e-31	-1.036734e-31	1.447248e-31
267.375000	1.503551e-31	9.481607e-32	-9.481607e-32	1.503551e-31
267.500000	1.554445e-31	8.565850e-32	-8.565850e-32	1.554445e-31
267.625000	1.599774e-31	7.623368e-32	-7.623368e-32	1.599774e-31
267.750000	1.639400e-31	6.657533e-32	-6.657533e-32	1.639400e-31
267.875000	1.673209e-31	5.671786e-32	-5.671786e-32	1.673209e-31
268.000000	1.701104e-31	4.669621e-32	-4.669621e-32	1.701104e-31
268.125000	1.723013e-31	3.654573e-32	-3.654573e-32	1.723013e-31
268.250000	1.738880e-31	2.630210e-32	-2.630210e-32	1.738880e-31
268.375000	1.748675e-31	1.600114e-32	-1.600114e-32	1.748675e-31
268.500000	1.752387e-31	5.678720e-33	-5.678720e-33	1.752387e-31
268.625000	1.750025e-31	-4.629362e-33	4.629362e-33	1.750025e-31
268.750000	1.741621e-31	-1.488751e-32	1.488751e-32	1.741621e-31
268.875000	1.727227e-31	-2.506047e-32	2.506047e-32	1.727227e-31
269.000000	1.706914e-31	-3.511341e-32	3.511341e-32	1.706914e-31
269.125000	1.680777e-31	-4.501207e-32	4.501207e-32	1.680777e-31
269.250000	1.648927e-31	-5.472287e-32	5.472287e-32	1.648927e-31
269.375000	1.611495e-31	-6.421304e-32	6.421304e-32	1.611495e-31
269.500000	1.568632e-31	-7.345068e-32	7.345068e-32	1.568632e-31
269.625000	1.520506e-31	-8.240491e-32	8.240491e-32	1.520506e-31
269.750000	1.467302e-31	-9.104598e-32	9.104598e-32	1.467302e-31
269.875000	1.409224e-31	-9.934531e-32	9.934531e-32	1.409224e-31
270.000000	1.346489e-31	-1.072757e-31	1.072757e-31	1.346489e-31
270.125000	1.279330e-31	-1.148111e-31	1.148111e-31	1.279330e-31
270.250000	1.207996e-31	-1.219273e-31	1.219273e-31	1.207996e-31
270.375000	1.132748e-31	-1.286014e-31	1.286014e-31	1.132748e-31
270.500000	1.053857e-31	-1.348120e-31	1.348120e-31	1.053857e-31
270.625000	2.244265e-36	-2.582893e-35	2.582893e-35	2.244265e-36
270.750000	-5.055522e-37	-2.586942e-35	2.586942e-35	-5.055522e-37
270.875000	-3.238009e-36	-2.561879e-35	2.561879e-35	-3.238009e-36
271.000000	-5.922477e-36	-2.508125e-35	2.508125e-35	-5.922477e-36
271.125000	-8.529026e-36	-2.426419e-35	2.426419e-35	-8.529026e-36
271.250000	-1.102876e-35	-2.317811e-35	2.317811e-35	-1.102876e-35
271.375000	-1.339412e-35	-2.183646e-35	2.183646e-35	-1.339412e-35
271.500000	-1.559922e-35	-2.025551e-35	2.025551e-35	-1.559922e-35
271.625000	-1.762009e-35	-1.845410e-35	1.845410e-35	-1.762009e-35
271.750000	-1.943495e-35	-1.645348e-35	1.645348e-35	-1.943495e-35
271.875000	-2.102444e-35	-1.427697e-35	1.427697e-35	-2.102444e-35
272.000000	-2.237183e-35	-1.194978e-35	1.194978e-35	-2.237183e-35
272.125000	-2.346318e-35	-9.498649e-36	9.498649e-36	-2.346318e-35
272.250000	-2.428748e-35	-6.951581e-36	6.951581e-36	-2.428748e-35
272.375000	-2.483676e-35	-4.337498e-36	4.337498e-36	-2.483676e-35
272.500000	-2.510620e-35	-1.685923e-36	1.685923e-36	-2.510620e-35
272.625000	-2.509407e-35	9.733551e-37	-9.733551e-37	-2.509407e-35
272.750000	-2.480184e-35	3.610614e-36	-3.610614e-36	-2.480184e-35
272.875000	-2.423407e-35	6.196530e-36	-6.196530e-36	-2.423407e-35
273.000000	-2.339838e-35	8.702504e-36	-8.702504e-36	-2.339838e-35
273.125000	-2.230534e-35	1.110097e-35	-1.110097e-35	-2.230534e-35
273.250000	-2.096833e-35	1.336572e-35	-1.336572e-35	-2.096833e-35
273.375000	-1.940337e-35	1.547213e-35	-1.547213e-35	-1.940337e-35
273.500000	-1.762894e-35	1.739751e-35	-1.739751e-35	-1.762894e-35
273.625000	-1.566577e-35	1.912127e-35	-1.912127e-35	-1.566577e-35
273.750000	-1.353655e-35	2.062518e-35	-2.062518e-35	-1.353655e-35
273.875000	-1.126574e-35	2.189354e-35	-2.189354e-35	-1.126574e-35
274.000000	-8.879218e-36	2.291335e-35	-2.291335e-35	-8.879218e-36
274.125000	-6.404025e-36	2.367445e-35	-2.367445e-35	-6.404025e-36
274.250000	-3.868049e-36	2.416958e-35	-2.416958e-35	-3.868049e-36
274.375000	-1.299711e-36	2.439447e-35	-2.439447e-35	-1.299711e-36
274.500000	1.272358e-36	2.434790e-35	-2.434790e-35	1.272358e-36
274.625000	3.819627e-36	2.403163e-35	-2.403163e-35	3.819627e-36
274.750000	6.313988e-36	2.345042e-35	-2.345042e-35	6.313988e-36
274.875000	8.728061e-36	2.261193e-35	-2.261193e-35	8.728061e-36
275.000000	1.103550e-35	2.152663e-35	-2.152663e-35	1.103550e-35
275.125000	1.321125e-35	2.020767e-35	-2.020767e-35	1.321125e-35
275.250000	1.523188e-35	1.867072e-35	-1.867072e-35	1.523188e-35
275.375000	1.707576e-35	1.693377e-35	-1.693377e-35	1.707576e-35
275.500000	1.872334e-35	1.501695e-35	-1.501695e-35	1.872334e-35
275.625000	2.015732e-35	1.294226e-35	-1.294226e-35	2.015732e-35
275.750000	2.136287e-35	1.073331e-35	-1.073331e-35	2.136287e-35
275.875000	2.232774e-35	8.415120e-36	-8.415120e-36	2.232774e-35
276.000000	2.304240e-35	6.013745e-36	-6.013745e-36	2.304240e-35
276.125000	2.350013e-35	3.556044e-36	-3.556044e-36	2.350013e-35
276.250000	2.369707e-35	1.069356e-36	-1.069356e-36	2.369707e-35
276.375000	2.363227e-35	-1.418800e-36	1.418800e-36	2.363227e-35
276.500000	2.330764e-35	-3.881029e-36	3.881029e-36	2.330764e-35
276.625000	2.272795e-35	-6.290362e-36	6.290362e-36	2.272795e-35
276.750000	2.190077e-35	-8.620546e-36	8.620546e-36	2.190077e-35
276.875000	2.083632e-35	-1.084634e-35	1.084634e-35	2.083632e-35
277.000000	1.954740e-35	-1.294376e-35	1.294376e-35	1.954740e-35
277.125000	1.804921e-35	-1.489038e-35	1.489038e-35	1.804921e-35
277.250000	1.635914e-35	-1.666553e-35	1.666553e-35	1.635914e-35
277.375000	1.449663e-35	-1.825053e-35	1.825053e-35	1.449663e-35
277.500000	1.248290e-35	-1.962887e-35	1.962887e-35	1.248290e-35
277.625000	1.034072e-35	-2.078640e-35	2.078640e-35	1.034072e-35
277.750000	8.094148e-36	-2.171148e-35	2.171148e-35	8.094148e-36
277.875000	5.768267e-36	-2.239503e-35	2.239503e-35	5.768267e-36
278.000000	3.388898e-36	-2.283071e-35	2.283071e-35	3.388898e-36
278.125000	9.823145e-37	-2.301488e-35	2.301488e-35	9.823145e-37
278.250000	-1.425047e-36	-2.294671e-35	2.294671e-35	-1.425047e-36
278.375000	-3.806876e-36	-2.262810e-35	2.262810e-35	-3.806876e-36
278.500000	-6.137276e-36	-2.206369e-35	2.206369e-35	-6.137276e-36
278.625000	-8.391044e-36	-2.126078e-35	2.126078e-35	-8.391044e-36
278.750000	-1.054394e-35	-2.022923e-35	2.022923e-35	-1.054394e-35
278.875000	-1.257296e-35	-1.898136e-35	1.898136e-35	-1.257296e-35
279.000000	-1.445655e-35	-1.753176e-35	1.753176e-35	-1.445655e-35
279.125000	-1.617487e-35	-1.589716e-35	1.589716e-35	-1.617487e-35
279.250000	-1.770996e-35	-1.409621e-35	1.409621e-35	-1.770996e-35
279.375000	-1.904597e-35	-1.214929e-35	1.214929e-35	-1.904597e-35
279.500000	-2.016928e-35	-1.007826e-35	1.007826e-35	-2.016928e-35
279.625000	-2.106866e-35	-7.906194e-36	7.906194e-36	-2.106866e-35
279.750000	-2.173537e-35	-5.657176e-36	5.657176e-36	-2.173537e-35
279.875000	-2.216324e-35	-3.355989e-36	3.355989e-36	-2.216324e-35
280.000000	-2.234873e-35	-1.027857e-36	1.027857e-36	-2.234873e-35
280.125000	-2.229094e-35	1.301831e-36	-1.301831e-36	-2.229094e-35
280.250000	-2.199163e-35	3.607801e-36	-3.607801e-36	-2.199163e-35
280.375000	-2.145515e-35	5.865163e-36	-5.865163e-36	-2.145515e-35
280.500000	-2.068841e-35	8.049682e-36	-8.049682e-36	-2.068841e-35
280.625000	-1.970076e-35	1.013804e-35	-1.013804e-35	-1.970076e-35
280.750000	-1.850393e-35	1.210806e-35	-1.210806e-35	-1.850393e-35
280.875000	-1.711181e-35	1.393899e-35	-1.393899e-35	-1.711181e-35
281.000000	-1.554037e-35	1.561166e-35	-1.561166e-35	-1.554037e-35
281.125000	-1.380740e-35	1.710873e-35	-1.710873e-35	-1.380740e-35
281.250000	-1.193238e-35	1.841482e-35	-1.841482e-35	-1.193238e-35
281.375000	-9.936194e-36	1.951670e-35	-1.951670e-35	-9.936194e-36
281.500000	-7.840945e-36	2.040343e-35	-2.040343e-35	-7.840945e-36
281.625000	-5.669689e-36	2.106642e-35	-2.106642e-35	-5.669689e-36
281.750000	-3.446183e-36	2.149955e-35	-2.149955e-35	-3.446183e-36
281.875000	-1.194627e-36	2.169921e-35	-2.169921e-35	-1.194627e-36
282.000000	1.060600e-36	2.166430e-35	-2.166430e-35	1.060600e-36
282.125000	3.295200e-36	2.139627e-35	-2.139627e-35	3.295200e-36
282.250000	5.485222e-36	2.089908e-35	-2.089908e-35	5.485222e-36
282.375000	7.607316e-36	2.017911e-35	-2.017911e-35	7.607316e-36
282.500000	9.638977e-36	1.924512e-35	-1.924512e-35	9.638977e-36
282.625000	1.155879e-35	1.810812e-35	-1.810812e-35	1.155879e-35
282.750000	1.334663e-35	1.678123e-35	-1.678123e-35	1.334663e-35
282.875000	1.498392e-35	1.527958e-35	-1.527958e-35	1.498392e-35
283.000000	1.645377e-35	1.362005e-35	-1.362005e-35	1.645377e-35
283.125000	1.774118e-35	1.182116e-35	-1.182116e-35	1.774118e-35
283.250000	1.883317e-35	9.902839e-36	-9.902839e-36	1.883317e-35
283.375000	1.971891e-35	7.886164e-36	-7.886164e-36	1.971891e-35
283.500000	2.038987e-35	5.793184e-36	-5.793184e-36	2.038987e-35
283.625000	2.083982e-35	3.646645e-36	-3.646645e-36	2.083982e-35
283.750000	2.106496e-35	1.469756e-36	-1.469756e-36	2.106496e-35
283.875000	2.106387e-35	-7.140645e-37	7.140645e-37	2.106387e-35
284.000000	2.083759e-35	-2.881442e-36	2.881442e-36	2.083759e-35
284.125000	2.038956e-35	-5.009292e-36	5.009292e-36	2.038956e-35
284.250000	1.972555e-35	-7.075067e-36	7.075067e-36	1.972555e-35
284.375000	1.885362e-35	-9.056994e-36	9.056994e-36	1.885362e-35
284.500000	1.778401e-35	-1.093430e-35	1.093430e-35	1.778401e-35
284.625000	1.652900e-35	-1.268744e-35	1.268744e-35	1.652900e-35
284.750000	1.510282e-35	-1.429826e-35	1.429826e-35	1.510282e-35
284.875000	1.352141e-35	-1.575026e-35	1.575026e-35	1.352141e-35
285.000000	1.180231e-35	-1.702866e-35	1.702866e-35	1.180231e-35
285.125000	9.964453e-36	-1.812064e-35	1.812064e-35	9.964453e-36
285.250000	8.027912e-36	-1.901540e-35	1.901540e-35	8.027912e-36
285.375000	6.013728e-36	-1.970431e-35	1.970431e-35	6.013728e-36
285.500000	3.943662e-36	-2.018097e-35	2.018097e-35	3.943662e-36
285.625000	1.839961e-36	-2.044124e-35	2.044124e-35	1.839961e-36
285.750000	-2.748795e-37	-2.048333e-35	2.048333e-35	-2.748795e-37
285.875000	-2.378355e-36	-2.030777e-35	2.030777e-35	-2.378355e-36
286.000000	-4.448192e-36	-1.991737e-35	1.991737e-35	-4.448192e-36
286.125000	-6.462583e-36	-1.931725e-35	1.931725e-35	-6.462583e-36
286.250000	-8.400414e-36	-1.851468e-35	1.851468e-35	-8.400414e-36
286.375000	-1.024149e-35	-1.751909e-35	1.751909e-35	-1.024149e-35
286.500000	-1.196672e-35	-1.634186e-35	1.634186e-35	-1.196672e-35
286.625000	-1.355837e-35	-1.499627e-35	1.499627e-35	-1.355837e-35
286.750000	-1.500017e-35	-1.349732e-35	1.349732e-35	-1.500017e-35
286.875000	-1.627754e-35	-1.186153e-35	1.186153e-35	-1.627754e-35
287.000000	-1.737769e-35	-1.010682e-35	1.010682e-35	-1.737769e-35
287.125000	-1.828978e-35	-8.252256e-36	8.252256e-36	-1.828978e-35
287.250000	-1.900501e-35	-6.317881e-36	6.317881e-36	-1.900501e-35
287.375000	-1.951668e-35	-4.324476e-36	4.324476e-36	-1.951668e-35
287.500000	-1.982031e-35	-2.293346e-36	2.293346e-36	-1.982031e-35
287.625000	-1.991360e-35	-2.460905e-37	2.460905e-37	-1.991360e-35
287.750000	-1.979651e-35	1.795626e-36	-1.795626e-36	-1.979651e-35
287.875000	-1.947120e-35	3.810304e-36	-3.810304e-36	-1.947120e-35
288.000000	-1.894202e-35	5.776831e-36	-5.776831e-36	-1.894202e-35
288.125000	-1.821544e-35	7.674707e-36	-7.674707e-36	-1.821544e-35
288.250000	-1.729999e-35	9.484254e-36	-9.484254e-36	-1.729999e-35
288.375000	-1.620614e-35	1.118682e-35	-1.118682e-35	-1.620614e-35
288.500000	-1.494618e-35	1.276497e-35	-1.276497e-35	-1.494618e-35
288.625000	-1.353410e-35	1.420266e-35	-1.420266e-35	-1.353410e-35
288.750000	-1.198540e-35	1.548540e-35	-1.548540e-35	-1.198540e-35
288.875000	-1.031696e-35	1.660040e-35	-1.660040e-35	-1.031696e-35
289.000000	-8.546834e-36	1.753670e-35	-1.753670e-35	-8.546834e-36
289.125000	-6.694042e-36	1.828526e-35	-1.828526e-35	-6.694042e-36
289.250000	-4.778390e-36	1.883907e-35	-1.883907e-35	-4.778390e-36
289.375000	-2.820240e-36	1.919316e-35	-1.919316e-35	-2.820240e-36
289.500000	-8.403046e-37	1.934473e-35	-1.934473e-35	-8.403046e-37
289.625000	1.140579e-36	1.929307e-35	-1.929307e-35	1.140579e-36
289.750000	3.101664e-36	1.903963e-35	-1.903963e-35	3.101664e-36
289.875000	5.022515e-36	1.858794e-35	-1.858794e-35	5.022515e-36
290.000000	6.883213e-36	1.794363e-35	-1.794363e-35	6.883213e-36
290.125000	8.664570e-36	1.711427e-35	-1.711427e-35	8.664570e-36
290.250000	1.034832e-35	1.610935e-35	-1.610935e-35	1.034832e-35
290.375000	1.191730e-35	1.494014e-35	-1.494014e-35	1.191730e-35
290.500000	1.335565e-35	1.361960e-35	-1.361960e-35	1.335565e-35
290.625000	1.464892e-35	1.216215e-35	-1.216215e-35	1.464892e-35
290.750000	1.578426e-35	1.058362e-35	-1.058362e-35	1.578426e-35
290.875000	1.675055e-35	8.901005e-36	-8.901005e-36	1.675055e-35
291.000000	1.753845e-35	7.132295e-36	-7.132295e-36	1.753845e-35
291.125000	1.814055e-35	5.296298e-36	-5.296298e-36	1.814055e-35
291.250000	1.855140e-35	3.412429e-36	-3.412429e-36	1.855140e-35
291.375000	1.876757e-35	1.500505e-36	-1.500505e-36	1.876757e-35
291.500000	1.878767e-35	-4.194603e-37	4.194603e-37	1.878767e-35
291.625000	1.861237e-35	-2.327469e-36	2.327469e-36	1.861237e-35
291.750000	1.824434e-35	-4.203747e-36	4.203747e-36	1.824434e-35
291.875000	1.768826e-35	-6.028942e-36	6.028942e-36	1.768826e-35
292.000000	1.695075e-35	-7.784331e-36	7.784331e-36	1.695075e-35
292.125000	1.604024e-35	-9.452006e-36	9.452006e-36	1.604024e-35
292.250000	1.496696e-35	-1.101506e-35	1.101506e-35	1.496696e-35
292.375000	1.374274e-35	-1.245774e-35	1.245774e-35	1.374274e-35
292.500000	1.238094e-35	-1.376563e-35	1.376563e-35	1.238094e-35
292.625000	1.089627e-35	-1.492578e-35	1.492578e-35	1.089627e-35
292.750000	9.304638e-36	-1.592683e-35	1.592683e-35	9.304638e-36
292.875000	7.622996e-36	-1.675913e-35	1.675913e-35	7.622996e-36
293.000000	5.869128e-36	-1.741480e-35	1.741480e-35	5.869128e-36
293.125000	4.061484e-36	-1.788785e-35	1.788785e-35	4.061484e-36
293.250000	2.218979e-36	-1.817418e-35	1.817418e-35	2.218979e-36
293.375000	3.607976e-37	-1.827167e-35	1.827167e-35	3.607976e-37
293.500000	-1.493809e-36	-1.818014e-35	1.818014e-35	-1.493809e-36
293.625000	-3.325718e-36	-1.790135e-35	1.790135e-35	-3.325718e-36
293.750000	-5.116136e-36	-1.743901e-35	1.743901e-35	-5.116136e-36
293.875000	-6.846786e-36	-1.679870e-35	1.679870e-35	-6.846786e-36
294.000000	-8.500098e-36	-1.598777e-35	1.598777e-35	-8.500098e-36
294.125000	-1.005938e-35	-1.501534e-35	1.501534e-35	-1.005938e-35
294.250000	-1.150899e-35	-1.389212e-35	1.389212e-35	-1.150899e-35
294.375000	-1.283450e-35	-1.263033e-35	1.263033e-35	-1.283450e-35
294.500000	-1.402280e-35	-1.124354e-35	1.124354e-35	-1.402280e-35
294.625000	-1.506229e-35	-9.746570e-36	9.746570e-36	-1.506229e-35
294.750000	-1.594292e-35	-8.155273e-36	8.155273e-36	-1.594292e-35
294.875000	-1.665636e-35	-6.486405e-36	6.486405e-36	-1.665636e-35
295.000000	-1.719598e-35	-4.757438e-36	4.757438e-36	-1.719598e-35
295.125000	-1.755703e-35	-2.986374e-36	2.986374e-36	-1.755703e-35
295.250000	-1.773656e-35	-1.191564e-36	1.191564e-36	-1.773656e-35
295.375000	-1.773352e-35	6.084896e-37	-6.084896e-37	-1.773352e-35
295.500000	-1.754874e-35	2.395316e-36	-2.395316e-36	-1.754874e-35
295.625000	-1.718490e-35	4.150669e-36	-4.150669e-36	-1.718490e-35
295.750000	-1.664649e-35	5.856713e-36	-5.856713e-36	-1.664649e-35
295.875000	-1.593977e-35	7.496199e-36	-7.496199e-36	-1.593977e-35
296.000000	-1.507271e-35	9.052644e-36	-9.052644e-36	-1.507271e-35
296.125000	-1.405487e-35	1.051049e-35	-1.051049e-35	-1.405487e-35
296.250000	-1.289729e-35	1.185526e-35	-1.185526e-35	-1.289729e-35
296.375000	-1.161240e-35	1.307371e-35	-1.307371e-35	-1.161240e-35
296.500000	-1.021387e-35	1.415393e-35	-1.415393e-35	-1.021387e-35
296.625000	-8.716468e-36	1.508549e-35	-1.508549e-35	-8.716468e-36
296.750000	-7.135893e-36	1.585952e-35	-1.585952e-35	-7.135893e-36
296.875000	-5.488622e-36	1.646881e-35	-1.646881e-35	-5.488622e-36
297.000000	-3.791733e-36	1.690786e-35	-1.690786e-35	-3.791733e-36
297.125000	-2.062731e-36	1.717291e-35	-1.717291e-35	-2.062731e-36
297.250000	-3.193630e-37	1.726201e-35	-1.726201e-35	-3.193630e-37
297.375000	1.420559e-36	1.717500e-35	-1.717500e-35	1.420559e-36
297.500000	3.139344e-36	1.691353e-35	-1.691353e-35	3.139344e-36
297.625000	4.819596e-36	1.648100e-35	-1.648100e-35	4.819596e-36
297.750000	6.444396e-36	1.588254e-35	-1.588254e-35	6.444396e-36
297.875000	7.997465e-36	1.512493e-35	-1.512493e-35	7.997465e-36
298.000000	9.463330e-36	1.421656e-35	-1.421656e-35	9.463330e-36
298.125000	1.082748e-35	1.316728e-35	-1.316728e-35	1.082748e-35
298.250000	1.207649e-35	1.198836e-35	-1.198836e-35	1.207649e-35
298.375000	1.319819e-35	1.069229e-35	-1.069229e-35	1.319819e-35
298.500000	1.418173e-35	9.292738e-36	-9.292738e-36	1.418173e-35
298.625000	1.501774e-35	7.804319e-36	-7.804319e-36	1.501774e-35
298.750000	1.569836e-35	6.242498e-36	-6.242498e-36	1.569836e-35
298.875000	1.621737e-35	4.623407e-36	-4.623407e-36	1.621737e-35
299.000000	1.657019e-35	2.963683e-36	-2.963683e-36	1.657019e-35
299.125000	1.675396e-35	1.280297e-36	-1.280297e-36	1.675396e-35
299.250000	1.676754e-35	-4.096194e-37	4.096194e-37	1.676754e-35
299.375000	1.661151e-35	-2.088949e-36	2.088949e-36	1.661151e-35
299.500000	1.628816e-35	-3.740762e-36	3.740762e-36	1.628816e-35
299.625000	1.580148e-35	-5.348483e-36	5.348483e-36	1.580148e-35
299.750000	1.515707e-35	-6.896063e-36	6.896063e-36	1.515707e-35
299.875000	1.436211e-35	-8.368132e-36	8.368132e-36	1.436211e-35
300.000000	1.342525e-35	-9.750154e-36	9.750154e-36	1.342525e-35
300.125000	1.235655e-35	-1.102857e-35	1.102857e-35	1.235655e-35
300.250000	1.116734e-35	-1.219093e-35	1.219093e-35	1.116734e-35
300.375000	9.870124e-36	-1.322601e-35	1.322601e-35	9.870124e-36
300.500000	8.478418e-36	-1.412392e-35	1.412392e-35	8.478418e-36
300.625000	7.006640e-36	-1.487621e-35	1.487621e-35	7.006640e-36
300.750000	5.469946e-36	-1.547591e-35	1.547591e-35	5.469946e-36
300.875000	3.884070e-36	-1.591763e-35	1.591763e-35	3.884070e-36
301.000000	2.265170e-36	-1.619762e-35	1.619762e-35	2.265170e-36
301.125000	6.296609e-37	-1.631372e-35	1.631372e-35	6.296609e-37
301.250000	-1.005953e-36	-1.626548e-35	1.626548e-35	-1.005953e-36
301.375000	-2.625243e-36	-1.605408e-35	1.605408e-35	-2.625243e-36
301.500000	-4.212022e-36	-1.568232e-35	1.568232e-35	-4.212022e-36
301.625000	-5.750502e-36	-1.515462e-35	1.515462e-35	-5.750502e-36
301.750000	-7.225457e-36	-1.447693e-35	1.447693e-35	-7.225457e-36
301.875000	-8.622367e-36	-1.365669e-35	1.365669e-35	-8.622367e-36
302.000000	-9.927563e-36	-1.270271e-35	1.270271e-35	-9.927563e-36
302.125000	-1.112836e-35	-1.162513e-35	1.162513e-35	-1.112836e-35
302.250000	-1.221317e-35	-1.043525e-35	1.043525e-35	-1.221317e-35
302.375000	-1.317164e-35	-9.145458e-36	9.145458e-36	-1.317164e-35
302.500000	-1.399470e-35	-7.769087e-36	7.769087e-36	-1.399470e-35
302.625000	-1.467470e-35	-6.320265e-36	6.320265e-36	-1.467470e-35
302.750000	-1.520546e-35	-4.813781e-36	4.813781e-36	-1.520546e-35
302.875000	-1.558230e-35	-3.264931e-36	3.264931e-36	-1.558230e-35
303.000000	-1.580211e-35	-1.689363e-36	1.689363e-36	-1.580211e-35
303.125000	-1.586335e-35	-1.029174e-37	1.029174e-37	-1.586335e-35
303.250000	-1.576611e-35	1.478530e-36	-1.478530e-36	-1.576611e-35
303.375000	-1.551200e-35	3.039229e-36	-3.039229e-36	-1.551200e-35
303.500000	-1.510424e-35	4.563709e-36	-4.563709e-36	-1.510424e-35
303.625000	-1.454754e-35	6.036932e-36	-6.036932e-36	-1.454754e-35
303.750000	-1.384807e-35	7.444443e-36	-7.444443e-36	-1.384807e-35
303.875000	-1.301340e-35	8.772508e-36	-8.772508e-36	-1.301340e-35
304.000000	-1.205240e-35	1.000825e-35	-1.000825e-35	-1.205240e-35
304.125000	-1.097519e-35	1.113976e-35	-1.113976e-35	-1.097519e-35
304.250000	-9.792940e-36	1.215624e-35	-1.215624e-35	-9.792940e-36
304.375000	-8.517862e-36	1.304808e-35	-1.304808e-35	-8.517862e-36
304.500000	-7.163010e-36	1.380693e-35	-1.380693e-35	-7.163010e-36
304.625000	-5.742171e-36	1.442584e-35	-1.442584e-35	-5.742171e-36
304.750000	-4.269726e-36	1.489924e-35	-1.489924e-35	-4.269726e-36
304.875000	-2.760499e-36	1.522306e-35	-1.522306e-35	-2.760499e-36
305.000000	-1.229608e-36	1.539472e-35	-1.539472e-35	-1.229608e-36
305.125000	3.076823e-37	1.541316e-35	-1.541316e-35	3.076823e-37
305.250000	1.836117e-36	1.527885e-35	-1.527885e-35	1.836117e-36
305.375000	3.340599e-36	1.499376e-35	-1.499376e-35	3.340599e-36
305.500000	4.806340e-36	1.456134e-35	-1.456134e-35	4.806340e-36
305.625000	6.219002e-36	1.398649e-35	-1.398649e-35	6.219002e-36
305.750000	7.564840e-36	1.327551e-35	-1.327551e-35	7.564840e-36
305.875000	8.830833e-36	1.243598e-35	-1.243598e-35	8.830833e-36
306.000000	1.000481e-35	1.147675e-35	-1.147675e-35	1.000481e-35
306.125000	1.107557e-35	1.040778e-35	-1.040778e-35	1.107557e-35
306.250000	1.203296e-35	9.240102e-36	-9.240102e-36	1.203296e-35
306.375000	1.286803e-35	7.985636e-36	-7.985636e-36	1.286803e-35
306.500000	1.357305e-35	6.657122e-36	-6.657122e-36	1.357305e-35
306.625000	1.414161e-35	5.267966e-36	-5.267966e-36	1.414161e-35
306.750000	1.456868e-35	3.832109e-36	-3.832109e-36	1.456868e-35
306.875000	1.485066e-35	2.363888e-36	-2.363888e-36	1.485066e-35
307.000000	1.498536e-35	8.778940e-37	-8.778940e-37	1.498536e-35
307.125000	1.497208e-35	-6.111776e-37	6.111776e-37	1.497208e-35
307.250000	1.481157e-35	-2.088667e-36	2.088667e-36	1.481157e-35
307.375000	1.450602e-35	-3.540096e-36	3.540096e-36	1.450602e-35
307.500000	1.405903e-35	-4.951309e-36	4.951309e-36	1.405903e-35
307.625000	1.347559e-35	-6.308610e-36	6.308610e-36	1.347559e-35
307.750000	1.276199e-35	-7.598897e-36	7.598897e-36	1.276199e-35
307.875000	1.192578e-35	-8.809784e-36	8.809784e-36	1.192578e-35
308.000000	1.097567e-35	-9.929720e-36	9.929720e-36	1.097567e-35
308.125000	9.921443e-36	-1.094810e-35	1.094810e-35	9.921443e-36
308.250000	8.773873e-36	-1.185536e-35	1.185536e-35	8.773873e-36
308.375000	7.544587e-36	-1.264308e-35	1.264308e-35	7.544587e-36
308.500000	6.245963e-36	-1.330402e-35	1.330402e-35	6.245963e-36
308.625000	4.891003e-36	-1.383225e-35	1.383225e-35	4.891003e-36
308.750000	3.493197e-36	-1.422314e-35	1.422314e-35	3.493197e-36
308.875000	2.066395e-36	-1.447344e-35	1.447344e-35	2.066395e-36
309.000000	6.246695e-37	-1.458128e-35	1.458128e-35	6.246695e-37
309.125000	-8.178282e-37	-1.454619e-35	1.454619e-35	-8.178282e-37
309.250000	-2.247002e-36	-1.436910e-35	1.436910e-35	-2.247002e-36
309.375000	-3.648949e-36	-1.405232e-35	1.405232e-35	-3.648949e-36
309.500000	-5.010095e-36	-1.359952e-35	1.359952e-35	-5.010095e-36
309.625000	-6.317327e-36	-1.301569e-35	1.301569e-35	-6.317327e-36
309.750000	-7.558115e-36	-1.230704e-35	1.230704e-35	-7.558115e-36
309.875000	-8.720634e-36	-1.148100e-35	1.148100e-35	-8.720634e-36
310.000000	-9.793873e-36	-1.054610e-35	1.054610e-35	-9.793873e-36
310.125000	-1.076774e-35	-9.511893e-36	9.511893e-36	-1.076774e-35
310.250000	-1.163317e-35	-8.388860e-36	8.388860e-36	-1.163317e-35
310.375000	-1.238217e-35	-7.188295e-36	7.188295e-36	-1.238217e-35
310.500000	-1.300792e-35	-5.922194e-36	5.922194e-36	-1.300792e-35
310.625000	-1.350486e-35	-4.603141e-36	4.603141e-36	-1.350486e-35
310.750000	-1.386866e-35	-3.244175e-36	3.244175e-36	-1.386866e-35
