# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
274.875000	1.039277e-37	2.691687e-37	-2.691687e-37	1.039277e-37
275.000000	1.313932e-37	2.562450e-37	-2.562450e-37	1.313932e-37
275.125000	1.572906e-37	2.405404e-37	-2.405404e-37	1.572906e-37
275.250000	1.813408e-37	2.222415e-37	-2.222415e-37	1.813408e-37
275.375000	2.032867e-37	2.015625e-37	-2.015625e-37	2.032867e-37
275.500000	2.228955e-37	1.787431e-37	-1.787431e-37	2.228955e-37
275.625000	2.399616e-37	1.540451e-37	-1.540451e-37	2.399616e-37
275.750000	2.543085e-37	1.277497e-37	-1.277497e-37	2.543085e-37
275.875000	2.657904e-37	1.001546e-37	-1.001546e-37	2.657904e-37
276.000000	2.742942e-37	7.156994e-38	-7.156994e-38	2.742942e-37
276.125000	2.797399e-37	4.231538e-38	-4.231538e-38	2.797399e-37
276.250000	2.820818e-37	1.271625e-38	-1.271625e-38	2.820818e-37
276.375000	2.813083e-37	-1.689995e-38	1.689995e-38	2.813083e-37
276.500000	2.774425e-37	-4.620725e-38	4.620725e-38	2.774425e-37
276.625000	2.705412e-37	-7.488470e-38	7.488470e-38	2.705412e-37
276.750000	2.606944e-37	-1.026200e-37	1.026200e-37	2.606944e-37
276.875000	2.480238e-37	-1.291126e-37	1.291126e-37	2.480238e-37
277.000000	2.326817e-37	-1.540774e-37	1.540774e-37	2.326817e-37
277.125000	2.148490e-37	-1.772474e-37	1.772474e-37	2.148490e-37
277.250000	1.947327e-37	-1.983766e-37	1.983766e-37	1.947327e-37
277.375000	1.725641e-37	-2.172428e-37	2.172428e-37	1.725641e-37
277.500000	1.485957e-37	-2.336495e-37	2.336495e-37	1.485957e-37
277.625000	1.230984e-37	-2.474284e-37	2.474284e-37	1.230984e-37
277.750000	9.635844e-38	-2.584407e-37	2.584407e-37	9.635844e-38
277.875000	6.867434e-38	-2.665787e-37	2.665787e-37	6.867434e-38
278.000000	4.035332e-38	-2.717665e-37	2.717665e-37	4.035332e-38
278.125000	1.170804e-38	-2.739611e-37	2.739611e-37	1.170804e-38
278.250000	-1.694693e-38	-2.731522e-37	2.731522e-37	-1.694693e-38
278.375000	-4.529846e-38	-2.693626e-37	2.693626e-37	-4.529846e-38
278.500000	-7.303838e-38	-2.626474e-37	2.626474e-37	-7.303838e-38
278.625000	-9.986672e-38	-2.530933e-37	2.530933e-37	-9.986672e-38
278.750000	-1.254950e-37	-2.408177e-37	2.408177e-37	-1.254950e-37
278.875000	-1.496493e-37	-2.259669e-37	2.259669e-37	-1.496493e-37
279.000000	-1.720732e-37	-2.087146e-37	2.087146e-37	-1.720732e-37
279.125000	-1.925304e-37	-1.892598e-37	1.892598e-37	-1.925304e-37
279.250000	-2.108071e-37	-1.678245e-37	1.678245e-37	-2.108071e-37
279.375000	-2.267144e-37	-1.446511e-37	1.446511e-37	-2.267144e-37
279.500000	-2.400903e-37	-1.199995e-37	1.199995e-37	-2.400903e-37
279.625000	-2.508009e-37	-9.414465e-38	9.414465e-38	-2.508009e-37
279.750000	-2.587421e-37	-6.737300e-38	6.737300e-38	-2.587421e-37
279.875000	-2.638403e-37	-3.997955e-38	3.997955e-38	-2.638403e-37
280.000000	-2.660533e-37	-1.226455e-38	1.226455e-38	-2.660533e-37
280.125000	-2.653701e-37	1.546979e-38	-1.546979e-38	-2.653701e-37
280.250000	-2.618116e-37	4.292256e-38	-4.292256e-38	-2.618116e-37
280.375000	-2.554294e-37	6.979745e-38	-6.979745e-38	-2.554294e-37
280.500000	-2.463057e-37	9.580590e-38	-9.580590e-38	-2.463057e-37
280.625000	-2.345517e-37	1.206702e-37	-1.206702e-37	-2.345517e-37
280.750000	-2.203068e-37	1.441264e-37	-1.441264e-37	-2.203068e-37
280.875000	-2.037366e-37	1.659271e-37	-1.659271e-37	-2.037366e-37
281.000000	-1.850307e-37	1.858442e-37	-1.858442e-37	-1.850307e-37
281.125000	-1.644012e-37	2.036709e-37	-2.036709e-37	-1.644012e-37
281.250000	-1.420798e-37	2.192242e-37	-2.192242e-37	-1.420798e-37
281.375000	-1.183152e-37	2.323466e-37	-2.323466e-37	-1.183152e-37
281.500000	-9.337046e-38	2.429073e-37	-2.429073e-37	-9.337046e-38
281.625000	-6.752018e-38	2.508042e-37	-2.508042e-37	-6.752018e-38
281.750000	-4.104721e-38	2.559643e-37	-2.559643e-37	-4.104721e-38
281.875000	-1.423973e-38	2.583444e-37	-2.583444e-37	-1.423973e-38
282.000000	1.261193e-38	2.579315e-37	-2.579315e-37	1.261193e-38
282.125000	3.921843e-38	2.547427e-37	-2.547427e-37	3.921843e-38
282.250000	6.529450e-38	2.488250e-37	-2.488250e-37	6.529450e-38
282.375000	9.056203e-38	2.402545e-37	-2.402545e-37	9.056203e-38
282.500000	1.147530e-37	2.291353e-37	-2.291353e-37	1.147530e-37
282.625000	1.376123e-37	2.155985e-37	-2.155985e-37	1.376123e-37
282.750000	1.589003e-37	1.998005e-37	-1.998005e-37	1.589003e-37
282.875000	1.783957e-37	1.819213e-37	-1.819213e-37	1.783957e-37
283.000000	1.958972e-37	1.621620e-37	-1.621620e-37	1.958972e-37
283.125000	2.112262e-37	1.407432e-37	-1.407432e-37	2.112262e-37
283.250000	2.242282e-37	1.179021e-37	-1.179021e-37	2.242282e-37
283.375000	2.347743e-37	9.388993e-38	-9.388993e-38	2.347743e-37
283.500000	2.427626e-37	6.896914e-38	-6.896914e-38	2.427626e-37
283.625000	2.481192e-37	4.341070e-38	-4.341070e-38	2.481192e-37
283.750000	2.507986e-37	1.749104e-38	-1.749104e-38	2.507986e-37
283.875000	2.507842e-37	-8.510955e-39	8.510955e-39	2.507842e-37
284.000000	2.480884e-37	-3.431688e-38	3.431688e-38	2.480884e-37
284.125000	2.427519e-37	-5.965182e-38	5.965182e-38	2.427519e-37
284.250000	2.348438e-37	-8.424727e-38	8.424727e-38	2.348438e-37
284.375000	2.244600e-37	-1.078439e-37	1.078439e-37	2.244600e-37
284.500000	2.117225e-37	-1.301945e-37	1.301945e-37	2.117225e-37
284.625000	1.967778e-37	-1.510661e-37	1.510661e-37	1.967778e-37
284.750000	1.797951e-37	-1.702428e-37	1.702428e-37	1.797951e-37
284.875000	1.609646e-37	-1.875279e-37	1.875279e-37	1.609646e-37
285.000000	1.404951e-37	-2.027458e-37	2.027458e-37	1.404951e-37
285.125000	1.186120e-37	-2.157437e-37	2.157437e-37	1.186120e-37
285.250000	9.555449e-38	-2.263932e-37	2.263932e-37	9.555449e-38
285.375000	7.157314e-38	-2.345916e-37	2.345916e-37	7.157314e-38
285.500000	4.692707e-38	-2.402626e-37	2.402626e-37	4.692707e-38
285.625000	2.188119e-38	-2.433573e-37	2.433573e-37	2.188119e-38
285.750000	-3.296627e-39	-2.438544e-37	2.438544e-37	-3.296627e-39
285.875000	-2.833846e-38	-2.417602e-37	2.417602e-37	-2.833846e-38
286.000000	-5.297914e-38	-2.371085e-37	2.371085e-37	-5.297914e-38
286.125000	-7.695905e-38	-2.299601e-37	2.299601e-37	-7.695905e-38
286.250000	-1.000269e-37	-2.204019e-37	2.204019e-37	-1.000269e-37
286.375000	-1.219422e-37	-2.085461e-37	2.085461e-37	-1.219422e-37
286.500000	-1.424780e-37	-1.945284e-37	1.945284e-37	-1.424780e-37
286.625000	-1.614230e-37	-1.785070e-37	1.785070e-37	-1.614230e-37
286.750000	-1.785837e-37	-1.606603e-37	1.606603e-37	-1.785837e-37
286.875000	-1.937866e-37	-1.411853e-37	1.411853e-37	-1.937866e-37
287.000000	-2.068796e-37	-1.202952e-37	1.202952e-37	-2.068796e-37
287.125000	-2.177338e-37	-9.821707e-38	9.821707e-38	-2.177338e-37
287.250000	-2.262444e-37	-7.518947e-38	7.518947e-38	-2.262444e-37
287.375000	-2.323319e-37	-5.145978e-38	5.145978e-38	-2.323319e-37
287.500000	-2.359430e-37	-2.728161e-38	2.728161e-38	-2.359430e-37
287.625000	-2.370505e-37	-2.912014e-39	2.912014e-39	-2.370505e-37
287.750000	-2.356539e-37	2.139116e-38	-2.139116e-38	-2.356539e-37
287.875000	-2.317790e-37	4.537203e-38	-4.537203e-38	-2.317790e-37
288.000000	-2.254777e-37	6.877939e-38	-6.877939e-38	-2.254777e-37
288.125000	-2.168271e-37	9.136928e-38	-9.136928e-38	-2.168271e-37
288.250000	-2.059286e-37	1.129075e-37	-1.129075e-37	-2.059286e-37
288.375000	-1.929070e-37	1.331722e-37	-1.331722e-37	-1.929070e-37
288.500000	-1.779085e-37	1.519559e-37	-1.519559e-37	-1.779085e-37
288.625000	-1.610996e-37	1.690677e-37	-1.690677e-37	-1.610996e-37
288.750000	-1.426650e-37	1.843352e-37	-1.843352e-37	-1.426650e-37
288.875000	-1.228054e-37	1.976062e-37	-1.976062e-37	-1.228054e-37
289.000000	-1.017356e-37	2.087503e-37	-2.087503e-37	-1.017356e-37
289.125000	-7.968208e-38	2.176600e-37	-2.176600e-37	-7.968208e-38
289.250000	-5.688042e-38	2.242518e-37	-2.242518e-37	-5.688042e-38
289.375000	-3.357299e-38	2.284667e-37	-2.284667e-37	-3.357299e-38
289.500000	-1.000622e-38	2.302712e-37	-2.302712e-37	-1.000622e-38
289.625000	1.357193e-38	2.296570e-37	-2.296570e-37	1.357193e-38
289.750000	3.691457e-38	2.266412e-37	-2.266412e-37	3.691457e-38
289.875000	5.977851e-38	2.212660e-37	-2.212660e-37	5.977851e-38
290.000000	8.192674e-38	2.135981e-37	-2.135981e-37	8.192674e-38
290.125000	1.031309e-37	2.037277e-37	-2.037277e-37	1.031309e-37
290.250000	1.231736e-37	1.917677e-37	-1.917677e-37	1.231736e-37
290.375000	1.418506e-37	1.778522e-37	-1.778522e-37	1.418506e-37
290.500000	1.589729e-37	1.621351e-37	-1.621351e-37	1.589729e-37
290.625000	1.743688e-37	1.447884e-37	-1.447884e-37	1.743688e-37
290.750000	1.878854e-37	1.260001e-37	-1.260001e-37	1.878854e-37
290.875000	1.993899e-37	1.059726e-37	-1.059726e-37	1.993899e-37
291.000000	2.087713e-37	8.491994e-38	-8.491994e-38	2.087713e-37
291.125000	2.159414e-37	6.306590e-38	-6.306590e-38	2.159414e-37
291.250000	2.208352e-37	4.064154e-38	-4.064154e-38	2.208352e-37
291.375000	2.234117e-37	1.788271e-38	-1.788271e-38	2.234117e-37
291.500000	2.236544e-37	-4.972399e-39	4.972399e-39	2.236544e-37
291.625000	2.215711e-37	-2.768576e-38	2.768576e-38	2.215711e-37
291.750000	2.171935e-37	-5.002196e-38	5.002196e-38	2.171935e-37
291.875000	2.105773e-37	-7.175067e-38	7.175067e-38	2.105773e-37
292.000000	2.018010e-37	-9.264896e-38	9.264896e-38	2.018010e-37
292.125000	1.909651e-37	-1.125036e-37	1.125036e-37	1.909651e-37
292.250000	1.781911e-37	-1.311133e-37	1.311133e-37	1.781911e-37
292.375000	1.636198e-37	-1.482905e-37	1.482905e-37	1.636198e-37
292.500000	1.474103e-37	-1.638635e-37	1.638635e-37	1.474103e-37
292.625000	1.297375e-37	-1.776780e-37	1.776780e-37	1.297375e-37
292.750000	1.107908e-37	-1.895987e-37	1.895987e-37	1.107908e-37
292.875000	9.077201e-38	-1.995106e-37	1.995106e-37	9.077201e-38
293.000000	6.989274e-38	-2.073198e-37	2.073198e-37	6.989274e-38
293.125000	4.837268e-38	-2.129550e-37	2.129550e-37	4.837268e-38
293.250000	2.643704e-38	-2.163672e-37	2.163672e-37	2.643704e-38
293.375000	4.314209e-39	-2.175310e-37	2.175310e-37	4.314209e-39
293.500000	-1.776656e-38	-2.164443e-37	2.164443e-37	-1.776656e-38
293.625000	-3.957758e-38	-2.131279e-37	2.131279e-37	-3.957758e-38
293.750000	-6.089502e-38	-2.076260e-37	2.076260e-37	-6.089502e-38
293.875000	-8.150124e-38	-2.000047e-37	2.000047e-37	-8.150124e-38
294.000000	-1.011870e-37	-1.903518e-37	1.903518e-37	-1.011870e-37
294.125000	-1.197534e-37	-1.787757e-37	1.787757e-37	-1.197534e-37
294.250000	-1.370142e-37	-1.654038e-37	1.654038e-37	-1.370142e-37
294.375000	-1.527975e-37	-1.503817e-37	1.503817e-37	-1.527975e-37
294.500000	-1.669473e-37	-1.338711e-37	1.338711e-37	-1.669473e-37
294.625000	-1.793252e-37	-1.160482e-37	1.160482e-37	-1.793252e-37
294.750000	-1.898116e-37	-9.710192e-38	9.710192e-38	-1.898116e-37
294.875000	-1.983071e-37	-7.723176e-38	7.723176e-38	-1.983071e-37
295.000000	-2.047330e-37	-5.664581e-38	5.664581e-38	-2.047330e-37
295.125000	-2.090324e-37	-3.555847e-38	3.555847e-38	-2.090324e-37
295.250000	-2.111704e-37	-1.418827e-38	1.418827e-38	-2.111704e-37
295.375000	-2.111344e-37	7.244397e-39	-7.244397e-39	-2.111344e-37
295.500000	-2.089342e-37	2.851957e-38	-2.851957e-38	-2.089342e-37
295.625000	-2.046017e-37	4.941994e-38	-4.941994e-38	-2.046017e-37
295.750000	-1.981906e-37	6.973307e-38	-6.973307e-38	-1.981906e-37
295.875000	-1.897754e-37	8.925356e-38	-8.925356e-38	-1.897754e-37
296.000000	-1.794508e-37	1.077851e-37	-1.077851e-37	-1.794508e-37
296.125000	-1.673308e-37	1.251424e-37	-1.251424e-37	-1.673308e-37
296.250000	-1.535471e-37	1.411531e-37	-1.411531e-37	-1.535471e-37
296.375000	-1.382475e-37	1.556594e-37	-1.556594e-37	-1.382475e-37
296.500000	-1.215951e-37	1.685195e-37	-1.685195e-37	-1.215951e-37
296.625000	-1.037655e-37	1.796094e-37	-1.796094e-37	-1.037655e-37
296.750000	-8.494581e-38	1.888235e-37	-1.888235e-37	-8.494581e-38
296.875000	-6.533231e-38	1.960758e-37	-1.960758e-37	-6.533231e-38
297.000000	-4.512838e-38	2.013008e-37	-2.013008e-37	-4.512838e-38
297.125000	-2.454246e-38	2.044540e-37	-2.044540e-37	-2.454246e-38
297.250000	-3.785907e-39	2.055122e-37	-2.055122e-37	-3.785907e-39
297.375000	1.692918e-38	2.044737e-37	-2.044737e-37	1.692918e-38
297.500000	3.739214e-38	2.013579e-37	-2.013579e-37	3.739214e-38
297.625000	5.739586e-38	1.962055e-37	-1.962055e-37	5.739586e-38
297.750000	7.673889e-38	1.890776e-37	-1.890776e-37	7.673889e-38
297.875000	9.522745e-38	1.800553e-37	-1.800553e-37	9.522745e-38
298.000000	1.126773e-37	1.692381e-37	-1.692381e-37	1.126773e-37
298.125000	1.289158e-37	1.567438e-37	-1.567438e-37	1.289158e-37
298.250000	1.437832e-37	1.427063e-37	-1.427063e-37	1.437832e-37
298.375000	1.571345e-37	1.272747e-37	-1.272747e-37	1.571345e-37
298.500000	1.688407e-37	1.106114e-37	-1.106114e-37	1.688407e-37
298.625000	1.787903e-37	9.289062e-38	-9.289062e-38	1.787903e-37
298.750000	1.868899e-37	7.429653e-38	-7.429653e-38	1.868899e-37
298.875000	1.930654e-37	5.502117e-38	-5.502117e-38	1.930654e-37
299.000000	1.972625e-37	3.526261e-38	-3.526261e-38	1.972625e-37
299.125000	1.994471e-37	1.522288e-38	-1.522288e-38	1.994471e-37
299.250000	1.996058e-37	-4.894094e-39	4.894094e-39	1.996058e-37
299.375000	1.977455e-37	-2.488457e-38	2.488457e-38	1.977455e-37
299.500000	1.938937e-37	-4.454702e-38	4.454702e-38	1.938937e-37
299.625000	1.880977e-37	-6.368422e-38	6.368422e-38	1.880977e-37
299.750000	1.804245e-37	-8.210513e-38	8.210513e-38	1.804245e-37
299.875000	1.709594e-37	-9.962687e-38	9.962687e-38	1.709594e-37
300.000000	1.598056e-37	-1.160765e-37	1.160765e-37	1.598056e-37
300.125000	1.470828e-37	-1.312926e-37	1.312926e-37	1.470828e-37
300.250000	1.329258e-37	-1.451271e-37	1.451271e-37	1.329258e-37
300.375000	1.174835e-37	-1.574465e-37	1.574465e-37	1.174835e-37
300.500000	1.009168e-37	-1.681331e-37	1.681331e-37	1.009168e-37
300.625000	8.339734e-38	-1.770862e-37	1.770862e-37	8.339734e-38
300.750000	6.510545e-38	-1.842232e-37	1.842232e-37	6.510545e-38
300.875000	4.622840e-38	-1.894800e-37	1.894800e-37	4.622840e-38
301.000000	2.695849e-38	-1.928116e-37	1.928116e-37	2.695849e-38
301.125000	7.491044e-39	-1.941928e-37	1.941928e-37	7.491044e-39
301.250000	-1.197753e-38	-1.936180e-37	1.936180e-37	-1.197753e-38
301.375000	-3.125173e-38	-1.911013e-37	1.911013e-37	-3.125173e-38
301.500000	-5.013893e-38	-1.866761e-37	1.866761e-37	-5.013893e-38
301.625000	-6.845128e-38	-1.803949e-37	1.803949e-37	-6.845128e-38
301.750000	-8.600756e-38	-1.723286e-37	1.723286e-37	-8.600756e-38
301.875000	-1.026350e-37	-1.625656e-37	1.625656e-37	-1.026350e-37
302.000000	-1.181710e-37	-1.512109e-37	1.512109e-37	-1.181710e-37
302.125000	-1.324644e-37	-1.383850e-37	1.383850e-37	-1.324644e-37
302.250000	-1.453776e-37	-1.242225e-37	1.242225e-37	-1.453776e-37
302.375000	-1.567871e-37	-1.088707e-37	1.088707e-37	-1.567871e-37
302.500000	-1.665851e-37	-9.248837e-38	9.248837e-38	-1.665851e-37
302.625000	-1.746805e-37	-7.524348e-38	7.524348e-38	-1.746805e-37
302.750000	-1.809997e-37	-5.731208e-38	5.731208e-38	-1.809997e-37
302.875000	-1.854869e-37	-3.887617e-38	3.887617e-38	-1.854869e-37
303.000000	-1.881052e-37	-2.012197e-38	2.012197e-38	-1.881052e-37
303.125000	-1.888363e-37	-1.237994e-39	1.237994e-39	-1.888363e-37
303.250000	-1.876808e-37	1.758683e-38	-1.758683e-38	-1.876808e-37
303.375000	-1.846583e-37	3.616504e-38	-3.616504e-38	-1.846583e-37
303.500000	-1.798068e-37	5.431249e-38	-5.431249e-38	-1.798068e-37
303.625000	-1.731822e-37	7.185022e-38	-7.185022e-38	-1.731822e-37
303.750000	-1.648581e-37	8.860612e-38	-8.860612e-38	-1.648581e-37
303.875000	-1.549245e-37	1.044167e-37	-1.044167e-37	-1.549245e-37
304.000000	-1.434870e-37	1.191287e-37	-1.191287e-37	-1.434870e-37
304.125000	-1.306656e-37	1.326003e-37	-1.326003e-37	-1.306656e-37
304.250000	-1.165937e-37	1.447029e-37	-1.447029e-37	-1.165937e-37
304.375000	-1.014163e-37	1.553219e-37	-1.553219e-37	-1.014163e-37
304.500000	-8.528889e-38	1.643582e-37	-1.643582e-37	-8.528889e-38
304.625000	-6.837553e-38	1.717287e-37	-1.717287e-37	-6.837553e-38
304.750000	-5.084737e-38	1.773672e-37	-1.773672e-37	-5.084737e-38
304.875000	-3.288088e-38	1.812250e-37	-1.812250e-37	-3.288088e-38
305.000000	-1.465602e-38	1.832715e-37	-1.832715e-37	-1.465602e-38
305.125000	3.645481e-39	1.834939e-37	-1.834939e-37	3.645481e-39
305.250000	2.184201e-38	1.818977e-37	-1.818977e-37	2.184201e-38
305.375000	3.975381e-38	1.785062e-37	-1.785062e-37	3.975381e-38
305.500000	5.720480e-38	1.733607e-37	-1.733607e-37	5.720480e-38
305.625000	7.402423e-38	1.665193e-37	-1.665193e-37	7.402423e-38
305.750000	9.004844e-38	1.580568e-37	-1.580568e-37	9.004844e-38
305.875000	1.051223e-37	1.480637e-37	-1.480637e-37	1.051223e-37
306.000000	1.191010e-37	1.366451e-37	-1.366451e-37	1.191010e-37
306.125000	1.318508e-37	1.239197e-37	-1.239197e-37	1.318508e-37
306.250000	1.432512e-37	1.100186e-37	-1.100186e-37	1.432512e-37
306.375000	1.531953e-37	9.508393e-38	-9.508393e-38	1.531953e-37
306.500000	1.615909e-37	7.926731e-38	-7.926731e-38	1.615909e-37
306.625000	1.683620e-37	6.272836e-38	-6.272836e-38	1.683620e-37
306.750000	1.734483e-37	4.563309e-38	-4.563309e-38	1.734483e-37
306.875000	1.768070e-37	2.815221e-38	-2.815221e-38	1.768070e-37
307.000000	1.784121e-37	1.045947e-38	-1.045947e-38	1.784121e-37
307.125000	1.782552e-37	-7.270098e-39	7.270098e-39	1.782552e-37
307.250000	1.763450e-37	-2.486192e-38	2.486192e-38	1.763450e-37
307.375000	1.727077e-37	-4.214357e-38	4.214357e-38	1.727077e-37
307.500000	1.673863e-37	-5.894645e-38	5.894645e-38	1.673863e-37
307.625000	1.604399e-37	-7.510746e-38	7.510746e-38	1.604399e-37
307.750000	1.519436e-37	-9.047053e-38	9.047053e-38	1.519436e-37
307.875000	1.419873e-37	-1.048882e-37	1.048882e-37	1.419873e-37
308.000000	1.306746e-37	-1.182228e-37	1.182228e-37	1.306746e-37
308.125000	1.181223e-37	-1.303481e-37	1.303481e-37	1.181223e-37
308.250000	1.044584e-37	-1.411502e-37	1.411502e-37	1.044584e-37
308.375000	8.982155e-38	-1.505287e-37	1.505287e-37	8.982155e-38
308.500000	7.435913e-38	-1.583976e-37	1.583976e-37	7.435913e-38
308.625000	5.822598e-38	-1.646862e-37	1.646862e-37	5.822598e-38
308.750000	4.158278e-38	-1.693394e-37	1.693394e-37	4.158278e-38
308.875000	2.459450e-38	-1.723184e-37	1.723184e-37	2.459450e-38
309.000000	7.428702e-39	-1.736011e-37	1.736011e-37	7.428702e-39
309.125000	-9.746072e-39	-1.731818e-37	1.731818e-37	-9.746072e-39
309.250000	-2.676195e-38	-1.710718e-37	1.710718e-37	-2.676195e-38
309.375000	-4.345339e-38	-1.672986e-37	1.672986e-37	-4.345339e-38
309.500000	-5.965875e-38	-1.619058e-37	1.619058e-37	-5.965875e-38
309.625000	-7.522188e-38	-1.549529e-37	1.549529e-37	-7.522188e-38
309.750000	-8.999360e-38	-1.465140e-37	1.465140e-37	-8.999360e-38
309.875000	-1.038331e-37	-1.366776e-37	1.366776e-37	-1.038331e-37
310.000000	-1.166094e-37	-1.255453e-37	1.255453e-37	-1.166094e-37
310.125000	-1.282023e-37	-1.132309e-37	1.132309e-37	-1.282023e-37
310.250000	-1.385038e-37	-9.985919e-38	9.985919e-38	-1.385038e-37
310.375000	-1.474189e-37	-8.556468e-38	8.556468e-38	-1.474189e-37
310.500000	-1.548666e-37	-7.049026e-38	7.049026e-38	-1.548666e-37
310.625000	-1.607804e-37	-5.478578e-38	5.478578e-38	-1.607804e-37
310.750000	-1.651091e-37	-3.860651e-38	3.860651e-38	-1.651091e-37
310.875000	-1.678172e-37	-2.211164e-38	2.211164e-38	-1.678172e-37
311.000000	-1.688850e-37	-5.462710e-39	5.462710e-39	-1.688850e-37
311.125000	-1.683088e-37	1.117797e-38	-1.117797e-38	-1.683088e-37
311.250000	-1.661011e-37	2.764890e-38	-2.764890e-38	-1.661011e-37
311.375000	-1.622898e-37	4.379096e-38	-4.379096e-38	-1.622898e-37
311.500000	-1.569185e-37	5.944896e-38	-5.944896e-38	-1.569185e-37
311.625000	-1.500458e-37	7.447305e-38	-7.447305e-38	-1.500458e-37
311.750000	-1.417442e-37	8.872026e-38	-8.872026e-38	-1.417442e-37
311.875000	-1.321001e-37	1.020557e-37	-1.020557e-37	-1.321001e-37
312.000000	-1.212123e-37	1.143541e-37	-1.143541e-37	-1.212123e-37
312.125000	-1.091914e-37	1.255005e-37	-1.255005e-37	-1.091914e-37
312.250000	-9.615813e-38	1.353919e-37	-1.353919e-37	-9.615813e-38
312.375000	-8.224281e-38	1.439377e-37	-1.439377e-37	-8.224281e-38
312.500000	-6.758350e-38	1.510607e-37	-1.510607e-37	-6.758350e-38
312.625000	-5.232490e-38	1.566981e-37	-1.566981e-37	-5.232490e-38
312.750000	-3.661682e-38	1.608013e-37	-1.608013e-37	-3.661682e-38
312.875000	-2.061275e-38	1.633371e-37	-1.633371e-37	-2.061275e-38
313.000000	-4.468355e-39	1.642873e-37	-1.642873e-37	-4.468355e-39
313.125000	1.166006e-38	1.636492e-37	-1.636492e-37	1.166006e-38
313.250000	2.761703e-38	1.614355e-37	-1.614355e-37	2.761703e-38
313.375000	4.324946e-38	1.576739e-37	-1.576739e-37	4.324946e-38
313.500000	5.840805e-38	1.524069e-37	-1.524069e-37	5.840805e-38
313.625000	7.294873e-38	1.456915e-37	-1.456915e-37	7.294873e-38
313.750000	8.673405e-38	1.375980e-37	-1.375980e-37	8.673405e-38
313.875000	9.963443e-38	1.282102e-37	-1.282102e-37	9.963443e-38
314.000000	1.115294e-37	1.176234e-37	-1.176234e-37	1.115294e-37
314.125000	1.223086e-37	1.059443e-37	-1.059443e-37	1.223086e-37
314.250000	1.318730e-37	9.328971e-38	-9.328971e-38	1.318730e-37
314.375000	1.401357e-37	7.978506e-38	-7.978506e-38	1.401357e-37
314.500000	1.470226e-37	6.556353e-38	-6.556353e-38	1.470226e-37
314.625000	1.524732e-37	5.076451e-38	-5.076451e-38	1.524732e-37
314.750000	1.564411e-37	3.553236e-38	-3.553236e-38	1.564411e-37
314.875000	1.588941e-37	2.001493e-38	-2.001493e-38	1.588941e-37
315.000000	1.598149e-37	4.362123e-39	-4.362123e-39	1.598149e-37
315.125000	1.592008e-37	-1.127550e-38	1.127550e-38	1.592008e-37
315.250000	1.570641e-37	-2.674821e-38	2.674821e-38	1.570641e-37
315.375000	1.534313e-37	-4.190851e-38	4.190851e-38	1.534313e-37
315.500000	1.483433e-37	-5.661259e-38	5.661259e-38	1.483433e-37
315.625000	1.418546e-37	-7.072161e-38	7.072161e-38	1.418546e-37
315.750000	1.340329e-37	-8.410304e-38	8.410304e-38	1.340329e-37
315.875000	1.249584e-37	-9.663193e-38	9.663193e-38	1.249584e-37
316.000000	1.147230e-37	-1.081920e-37	1.081920e-37	1.147230e-37
316.125000	1.034289e-37	-1.186768e-37	1.186768e-37	1.034289e-37
316.250000	9.118842e-38	-1.279904e-37	1.279904e-37	9.118842e-38
316.375000	7.812211e-38	-1.360489e-37	1.360489e-37	7.812211e-38
316.500000	6.435797e-38	-1.427804e-37	1.427804e-37	6.435797e-38
316.625000	5.003005e-38	-1.481260e-37	1.481260e-37	5.003005e-38
316.750000	3.527721e-38	-1.520404e-37	1.520404e-37	3.527721e-38
316.875000	2.024172e-38	-1.544921e-37	1.544921e-37	2.024172e-38
317.000000	5.067898e-39	-1.554636e-37	1.554636e-37	5.067898e-39
317.125000	-1.009924e-38	-1.549516e-37	1.549516e-37	-1.009924e-38
317.250000	-2.511539e-38	-1.529671e-37	1.529671e-37	-2.511539e-38
317.375000	-3.983834e-38	-1.495347e-37	1.495347e-37	-3.983834e-38
317.500000	-5.412929e-38	-1.446930e-37	1.446930e-37	-5.412929e-38
317.625000	-6.785415e-38	-1.384937e-37	1.384937e-37	-6.785415e-38
317.750000	-8.088482e-38	-1.310011e-37	1.310011e-37	-8.088482e-38
317.875000	-9.310035e-38	-1.222916e-37	1.222916e-37	-9.310035e-38
318.000000	-1.043881e-37	-1.124527e-37	1.124527e-37	-1.043881e-37
318.125000	-1.146446e-37	-1.015824e-37	1.015824e-37	-1.146446e-37
318.250000	-1.237768e-37	-8.978777e-38	8.978777e-38	-1.237768e-37
318.375000	-1.317026e-37	-7.718447e-38	7.718447e-38	-1.317026e-37
318.500000	-1.383518e-37	-6.389514e-38	6.389514e-38	-1.383518e-37
318.625000	-1.436665e-37	-5.004843e-38	5.004843e-38	-1.436665e-37
318.750000	-1.476017e-37	-3.577767e-38	3.577767e-38	-1.476017e-37
318.875000	-1.501257e-37	-2.121965e-38	2.121965e-38	-1.501257e-37
319.000000	-1.512203e-37	-6.513227e-39	6.513227e-39	-1.512203e-37
319.125000	-1.508808e-37	8.201907e-39	-8.201907e-39	-1.508808e-37
319.250000	-1.491162e-37	2.278662e-38	-2.278662e-38	-1.491162e-37
319.375000	-1.459489e-37	3.710361e-38	-3.710361e-38	-1.459489e-37
