# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
230.750000	3.979315e-31	-1.296934e-31	1.296934e-31	3.979315e-31
230.875000	3.881536e-31	-1.545556e-31	1.545556e-31	3.881536e-31
231.000000	3.768325e-31	-1.786935e-31	1.786935e-31	3.768325e-31
231.125000	3.640212e-31	-2.020119e-31	2.020119e-31	3.640212e-31
231.250000	3.497783e-31	-2.244198e-31	2.244198e-31	3.497783e-31
231.375000	3.341679e-31	-2.458299e-31	2.458299e-31	3.341679e-31
231.500000	3.172595e-31	-2.661599e-31	2.661599e-31	3.172595e-31
231.625000	2.991273e-31	-2.853318e-31	2.853318e-31	2.991273e-31
231.750000	2.798502e-31	-3.032730e-31	3.032730e-31	2.798502e-31
231.875000	2.595115e-31	-3.199161e-31	3.199161e-31	2.595115e-31
232.000000	2.381982e-31	-3.351993e-31	3.351993e-31	2.381982e-31
232.125000	2.160008e-31	-3.490667e-31	3.490667e-31	2.160008e-31
232.250000	1.930131e-31	-3.614683e-31	3.614683e-31	1.930131e-31
232.375000	1.693314e-31	-3.723603e-31	3.723603e-31	1.693314e-31
232.500000	1.450547e-31	-3.817052e-31	3.817052e-31	1.450547e-31
232.625000	1.202834e-31	-3.894721e-31	3.894721e-31	1.202834e-31
232.750000	9.511991e-32	-3.956363e-31	3.956363e-31	9.511991e-32
232.875000	6.966743e-32	-4.001800e-31	4.001800e-31	6.966743e-32
233.000000	4.402992e-32	-4.030919e-31	4.030919e-31	4.402992e-32
233.125000	1.831155e-32	-4.043672e-31	4.043672e-31	1.831155e-32
233.250000	-7.383673e-33	-4.040079e-31	4.040079e-31	-7.383673e-33
233.375000	-3.295235e-32	-4.020226e-31	4.020226e-31	-3.295235e-32
233.500000	-5.829210e-32	-3.984262e-31	3.984262e-31	-5.829210e-32
233.625000	-8.330194e-32	-3.932403e-31	3.932403e-31	-8.330194e-32
233.750000	-1.078827e-31	-3.864924e-31	3.864924e-31	-1.078827e-31
233.875000	-1.319375e-31	-3.782166e-31	3.782166e-31	-1.319375e-31
234.000000	-1.553719e-31	-3.684525e-31	3.684525e-31	-1.553719e-31
234.125000	-1.780946e-31	-3.572459e-31	3.572459e-31	-1.780946e-31
234.250000	-2.000173e-31	-3.446479e-31	3.446479e-31	-2.000173e-31
234.375000	-2.210557e-31	-3.307151e-31	3.307151e-31	-2.210557e-31
234.500000	-2.411292e-31	-3.155090e-31	3.155090e-31	-2.411292e-31
234.625000	-2.601615e-31	-2.990961e-31	2.990961e-31	-2.601615e-31
234.750000	-2.780810e-31	-2.815473e-31	2.815473e-31	-2.780810e-31
234.875000	-2.948206e-31	-2.629376e-31	2.629376e-31	-2.948206e-31
235.000000	-3.103185e-31	-2.433461e-31	2.433461e-31	-3.103185e-31
235.125000	-3.245181e-31	-2.228554e-31	2.228554e-31	-3.245181e-31
235.250000	-3.373682e-31	-2.015511e-31	2.015511e-31	-3.373682e-31
235.375000	-3.488234e-31	-1.795219e-31	1.795219e-31	-3.488234e-31
235.500000	-3.588438e-31	-1.568588e-31	1.568588e-31	-3.588438e-31
235.625000	-3.673958e-31	-1.336549e-31	1.336549e-31	-3.673958e-31
235.750000	-3.744514e-31	-1.100051e-31	1.100051e-31	-3.744514e-31
235.875000	-3.799891e-31	-8.600549e-32	8.600549e-32	-3.799891e-31
236.000000	-3.839933e-31	-6.175318e-32	6.175318e-32	-3.839933e-31
236.125000	-3.864546e-31	-3.734578e-32	3.734578e-32	-3.864546e-31
236.250000	-3.873699e-31	-1.288106e-32	1.288106e-32	-3.873699e-31
236.375000	-3.867422e-31	1.154346e-32	-1.154346e-32	-3.867422e-31
236.500000	-3.845807e-31	3.583090e-32	-3.583090e-32	-3.845807e-31
236.625000	-3.809004e-31	5.988539e-32	-5.988539e-32	-3.809004e-31
236.750000	-3.757226e-31	8.361246e-32	-8.361246e-32	-3.757226e-31
236.875000	-3.690743e-31	1.069194e-31	-1.069194e-31	-3.690743e-31
237.000000	-3.609880e-31	1.297156e-31	-1.297156e-31	-3.609880e-31
237.125000	-3.515021e-31	1.519128e-31	-1.519128e-31	-3.515021e-31
237.250000	-3.406601e-31	1.734259e-31	-1.734259e-31	-3.406601e-31
237.375000	-3.285108e-31	1.941726e-31	-1.941726e-31	-3.285108e-31
237.500000	-3.151078e-31	2.140740e-31	-2.140740e-31	-3.151078e-31
237.625000	-3.005096e-31	2.330553e-31	-2.330553e-31	-3.005096e-31
237.750000	-2.847789e-31	2.510452e-31	-2.510452e-31	-2.847789e-31
237.875000	-2.679828e-31	2.679771e-31	-2.679771e-31	-2.679828e-31
238.000000	-2.501922e-31	2.837886e-31	-2.837886e-31	-2.501922e-31
238.125000	-2.314814e-31	2.984223e-31	-2.984223e-31	-2.314814e-31
238.250000	-2.119282e-31	3.118255e-31	-3.118255e-31	-2.119282e-31
238.375000	-1.916134e-31	3.239507e-31	-3.239507e-31	-1.916134e-31
238.500000	-1.706200e-31	3.347556e-31	-3.347556e-31	-1.706200e-31
238.625000	-1.490338e-31	3.442035e-31	-3.442035e-31	-1.490338e-31
238.750000	-1.269421e-31	3.522630e-31	-3.522630e-31	-1.269421e-31
238.875000	-1.044339e-31	3.589083e-31	-3.589083e-31	-1.044339e-31
239.000000	-8.159955e-32	3.641196e-31	-3.641196e-31	-8.159955e-32
239.125000	-5.852996e-32	3.678825e-31	-3.678825e-31	-5.852996e-32
239.250000	-3.531671e-32	3.701885e-31	-3.701885e-31	-3.531671e-32
239.375000	-1.205144e-32	3.710348e-31	-3.710348e-31	-1.205144e-32
239.500000	1.117445e-32	3.704244e-31	-3.704244e-31	1.117445e-32
239.625000	3.427016e-32	3.683660e-31	-3.683660e-31	3.427016e-32
239.750000	5.714586e-32	3.648738e-31	-3.648738e-31	5.714586e-32
239.875000	7.971300e-32	3.599677e-31	-3.599677e-31	7.971300e-32
240.000000	1.018847e-31	3.536729e-31	-3.536729e-31	1.018847e-31
240.125000	1.235760e-31	3.460201e-31	-3.460201e-31	1.235760e-31
240.250000	1.447043e-31	3.370448e-31	-3.370448e-31	1.447043e-31
240.375000	1.651895e-31	3.267880e-31	-3.267880e-31	1.651895e-31
240.500000	1.849546e-31	3.152950e-31	-3.152950e-31	1.849546e-31
240.625000	2.039256e-31	3.026160e-31	-3.026160e-31	2.039256e-31
240.750000	2.220320e-31	2.888054e-31	-2.888054e-31	2.220320e-31
240.875000	2.392070e-31	2.739220e-31	-2.739220e-31	2.392070e-31
241.000000	2.553879e-31	2.580281e-31	-2.580281e-31	2.553879e-31
241.125000	2.705159e-31	2.411900e-31	-2.411900e-31	2.705159e-31
241.250000	2.845368e-31	2.234772e-31	-2.234772e-31	2.845368e-31
241.375000	2.974009e-31	2.049621e-31	-2.049621e-31	2.974009e-31
241.500000	3.090632e-31	1.857200e-31	-1.857200e-31	3.090632e-31
241.625000	3.194837e-31	1.658288e-31	-1.658288e-31	3.194837e-31
241.750000	3.286272e-31	1.453682e-31	-1.453682e-31	3.286272e-31
241.875000	3.364639e-31	1.244201e-31	-1.244201e-31	3.364639e-31
242.000000	3.429689e-31	1.030675e-31	-1.030675e-31	3.429689e-31
242.125000	3.481228e-31	8.139493e-32	-8.139493e-32	3.481228e-31
242.250000	3.519114e-31	5.948745e-32	-5.948745e-32	3.519114e-31
242.375000	3.543259e-31	3.743075e-32	-3.743075e-32	3.543259e-31
242.500000	3.553629e-31	1.531066e-32	-1.531066e-32	3.553629e-31
242.625000	3.550242e-31	-6.787159e-33	6.787159e-33	3.550242e-31
242.750000	3.533169e-31	-2.877755e-32	2.877755e-32	3.533169e-31
242.875000	3.502536e-31	-5.057620e-32	5.057620e-32	3.502536e-31
243.000000	3.458516e-31	-7.209992e-32	7.209992e-32	3.458516e-31
243.125000	3.401338e-31	-9.326700e-32	9.326700e-32	3.401338e-31
243.250000	3.331276e-31	-1.139975e-31	1.139975e-31	3.331276e-31
243.375000	3.248655e-31	-1.342135e-31	1.342135e-31	3.248655e-31
243.500000	3.153846e-31	-1.538395e-31	1.538395e-31	3.153846e-31
243.625000	3.047264e-31	-1.728025e-31	1.728025e-31	3.047264e-31
243.750000	2.929369e-31	-1.910327e-31	1.910327e-31	2.929369e-31
243.875000	2.800660e-31	-2.084631e-31	2.084631e-31	2.800660e-31
244.000000	2.661677e-31	-2.250302e-31	2.250302e-31	2.661677e-31
244.125000	2.512995e-31	-2.406742e-31	2.406742e-31	2.512995e-31
244.250000	2.355226e-31	-2.553391e-31	2.553391e-31	2.355226e-31
244.375000	2.189011e-31	-2.689727e-31	2.689727e-31	2.189011e-31
244.500000	2.015022e-31	-2.815274e-31	2.815274e-31	2.015022e-31
244.625000	1.833957e-31	-2.929595e-31	2.929595e-31	1.833957e-31
244.750000	1.646537e-31	-3.032302e-31	3.032302e-31	1.646537e-31
244.875000	1.453505e-31	-3.123050e-31	3.123050e-31	1.453505e-31
245.000000	1.255621e-31	-3.201542e-31	3.201542e-31	1.255621e-31
245.125000	1.053661e-31	-3.267532e-31	3.267532e-31	1.053661e-31
245.250000	8.484115e-32	-3.320819e-31	3.320819e-31	8.484115e-32
245.375000	6.406687e-32	-3.361252e-31	3.361252e-31	6.406687e-32
245.500000	4.312342e-32	-3.388733e-31	3.388733e-31	4.312342e-32
245.625000	2.209125e-32	-3.403209e-31	3.403209e-31	2.209125e-32
245.750000	1.050741e-33	-3.404679e-31	3.404679e-31	1.050741e-33
245.875000	-1.991806e-32	-3.393193e-31	3.393193e-31	-1.991806e-32
246.000000	-4.073574e-32	-3.368847e-31	3.368847e-31	-4.073574e-32
246.125000	-6.132386e-32	-3.331787e-31	3.331787e-31	-6.132386e-32
246.250000	-8.160520e-32	-3.282206e-31	3.282206e-31	-8.160520e-32
246.375000	-1.015041e-31	-3.220345e-31	3.220345e-31	-1.015041e-31
246.500000	-1.209465e-31	-3.146487e-31	3.146487e-31	-1.209465e-31
246.625000	-1.398609e-31	-3.060964e-31	3.060964e-31	-1.398609e-31
246.750000	-1.581775e-31	-2.964147e-31	2.964147e-31	-1.581775e-31
246.875000	-1.758296e-31	-2.856448e-31	2.856448e-31	-1.758296e-31
247.000000	-1.927530e-31	-2.738321e-31	2.738321e-31	-1.927530e-31
247.125000	-2.088867e-31	-2.610254e-31	2.610254e-31	-2.088867e-31
247.250000	-2.241731e-31	-2.472774e-31	2.472774e-31	-2.241731e-31
247.375000	-2.385577e-31	-2.326437e-31	2.326437e-31	-2.385577e-31
247.500000	-2.519899e-31	-2.171832e-31	2.171832e-31	-2.519899e-31
247.625000	-2.644230e-31	-2.009578e-31	2.009578e-31	-2.644230e-31
247.750000	-2.758141e-31	-1.840318e-31	1.840318e-31	-2.758141e-31
247.875000	-2.861245e-31	-1.664717e-31	1.664717e-31	-2.861245e-31
248.000000	-2.953198e-31	-1.483465e-31	1.483465e-31	-2.953198e-31
248.125000	-3.033698e-31	-1.297266e-31	1.297266e-31	-3.033698e-31
248.250000	-3.102490e-31	-1.106843e-31	1.106843e-31	-3.102490e-31
248.375000	-3.159361e-31	-9.129280e-32	9.129280e-32	-3.159361e-31
248.500000	-3.204147e-31	-7.162656e-32	7.162656e-32	-3.204147e-31
248.625000	-3.236728e-31	-5.176060e-32	5.176060e-32	-3.236728e-31
248.750000	-3.257032e-31	-3.177038e-32	3.177038e-32	-3.257032e-31
248.875000	-3.265031e-31	-1.173147e-32	1.173147e-32	-3.265031e-31
249.000000	-3.260746e-31	8.280706e-33	-8.280706e-33	-3.260746e-31
249.125000	-3.244243e-31	2.819118e-32	-2.819118e-32	-3.244243e-31
249.250000	-3.215633e-31	4.792570e-32	-4.792570e-32	-3.215633e-31
249.375000	-3.175072e-31	6.741101e-32	-6.741101e-32	-3.175072e-31
249.500000	-3.122760e-31	8.657514e-32	-8.657514e-32	-3.122760e-31
249.625000	-3.058942e-31	1.053476e-31	-1.053476e-31	-3.058942e-31
249.750000	-2.983902e-31	1.236598e-31	-1.236598e-31	-2.983902e-31
249.875000	-2.897966e-31	1.414450e-31	-1.414450e-31	-2.897966e-31
250.000000	-2.801500e-31	1.586389e-31	-1.586389e-31	-2.801500e-31
250.125000	-2.694906e-31	1.751797e-31	-1.751797e-31	-2.694906e-31
250.250000	-2.578624e-31	1.910082e-31	-1.910082e-31	-2.578624e-31
250.375000	-2.453127e-31	2.060681e-31	-2.060681e-31	-2.453127e-31
250.500000	-2.318920e-31	2.203064e-31	-2.203064e-31	-2.318920e-31
250.625000	-2.176539e-31	2.336734e-31	-2.336734e-31	-2.176539e-31
250.750000	-2.026547e-31	2.461226e-31	-2.461226e-31	-2.026547e-31
250.875000	-1.869534e-31	2.576115e-31	-2.576115e-31	-1.869534e-31
251.000000	-1.706113e-31	2.681012e-31	-2.681012e-31	-1.706113e-31
251.125000	-1.536918e-31	2.775565e-31	-2.775565e-31	-1.536918e-31
251.250000	-1.362602e-31	2.859466e-31	-2.859466e-31	-1.362602e-31
251.375000	-1.183832e-31	2.932445e-31	-2.932445e-31	-1.183832e-31
251.500000	-1.001292e-31	2.994276e-31	-2.994276e-31	-1.001292e-31
251.625000	-8.156746e-32	3.044772e-31	-3.044772e-31	-8.156746e-32
251.750000	-6.276810e-32	3.083794e-31	-3.083794e-31	-6.276810e-32
251.875000	-4.380184e-32	3.111242e-31	-3.111242e-31	-4.380184e-32
252.000000	-2.473968e-32	3.127060e-31	-3.127060e-31	-2.473968e-32
252.125000	-5.652652e-33	3.131238e-31	-3.131238e-31	-5.652652e-33
252.250000	1.338844e-32	3.123807e-31	-3.123807e-31	1.338844e-32
252.375000	3.231328e-32	3.104841e-31	-3.104841e-31	3.231328e-32
252.500000	5.105232e-32	3.074457e-31	-3.074457e-31	5.105232e-32
252.625000	6.953699e-32	3.032813e-31	-3.032813e-31	6.953699e-32
252.750000	8.770001e-32	2.980109e-31	-2.980109e-31	8.770001e-32
252.875000	1.054755e-31	2.916584e-31	-2.916584e-31	1.054755e-31
253.000000	1.227995e-31	2.842516e-31	-2.842516e-31	1.227995e-31
253.125000	1.396099e-31	2.758220e-31	-2.758220e-31	1.396099e-31
253.250000	1.558467e-31	2.664050e-31	-2.664050e-31	1.558467e-31
253.375000	1.714523e-31	2.560393e-31	-2.560393e-31	1.714523e-31
253.500000	1.863718e-31	2.447667e-31	-2.447667e-31	1.863718e-31
253.625000	2.005531e-31	2.326326e-31	-2.326326e-31	2.005531e-31
253.750000	2.139469e-31	2.196851e-31	-2.196851e-31	2.139469e-31
253.875000	2.265071e-31	2.059750e-31	-2.059750e-31	2.265071e-31
254.000000	2.381910e-31	1.915559e-31	-1.915559e-31	2.381910e-31
254.125000	2.489590e-31	1.764836e-31	-1.764836e-31	2.489590e-31
254.250000	2.587755e-31	1.608160e-31	-1.608160e-31	2.587755e-31
254.375000	2.676081e-31	1.446132e-31	-1.446132e-31	2.676081e-31
254.500000	2.754285e-31	1.279367e-31	-1.279367e-31	2.754285e-31
254.625000	2.822121e-31	1.108496e-31	-1.108496e-31	2.822121e-31
254.750000	2.879381e-31	9.341605e-32	-9.341605e-32	2.879381e-31
254.875000	2.925900e-31	7.570143e-32	-7.570143e-32	2.925900e-31
255.000000	2.961549e-31	5.777168e-32	-5.777168e-32	2.961549e-31
255.125000	2.986243e-31	3.969325e-32	-3.969325e-32	2.986243e-31
255.250000	2.999936e-31	2.153285e-32	-2.153285e-32	2.999936e-31
255.375000	3.002621e-31	3.357177e-33	-3.357177e-33	3.002621e-31
255.500000	2.994334e-31	-1.476733e-32	1.476733e-32	2.994334e-31
255.625000	2.975148e-31	-3.277473e-32	3.277473e-32	2.975148e-31
255.750000	2.945179e-31	-5.059978e-32	5.059978e-32	2.945179e-31
255.875000	2.904579e-31	-6.817825e-32	6.817825e-32	2.904579e-31
256.000000	2.853538e-31	-8.544706e-32	8.544706e-32	2.853538e-31
256.125000	2.792284e-31	-1.023446e-31	1.023446e-31	2.792284e-31
256.250000	2.721082e-31	-1.188108e-31	1.188108e-31	2.721082e-31
256.375000	2.640231e-31	-1.347875e-31	1.347875e-31	2.640231e-31
256.500000	2.550064e-31	-1.502187e-31	1.502187e-31	2.550064e-31
256.625000	2.450946e-31	-1.650504e-31	1.650504e-31	2.450946e-31
256.750000	2.343272e-31	-1.792312e-31	1.792312e-31	2.343272e-31
256.875000	2.227468e-31	-1.927122e-31	1.927122e-31	2.227468e-31
257.000000	2.103988e-31	-2.054474e-31	2.054474e-31	2.103988e-31
257.125000	1.973308e-31	-2.173936e-31	2.173936e-31	1.973308e-31
257.250000	1.835933e-31	-2.285106e-31	2.285106e-31	1.835933e-31
257.375000	1.692386e-31	-2.387616e-31	2.387616e-31	1.692386e-31
257.500000	1.543211e-31	-2.481129e-31	2.481129e-31	1.543211e-31
257.625000	1.388971e-31	-2.565343e-31	2.565343e-31	1.388971e-31
257.750000	1.230243e-31	-2.639990e-31	2.639990e-31	1.230243e-31
257.875000	1.067620e-31	-2.704840e-31	2.704840e-31	1.067620e-31
258.000000	9.017041e-32	-2.759698e-31	2.759698e-31	9.017041e-32
258.125000	7.331070e-32	-2.804405e-31	2.804405e-31	7.331070e-32
258.250000	5.624478e-32	-2.838841e-31	2.838841e-31	5.624478e-32
258.375000	3.903500e-32	-2.862923e-31	2.862923e-31	3.903500e-32
258.500000	2.174394e-32	-2.876605e-31	2.876605e-31	2.174394e-32
258.625000	4.434189e-33	-2.879880e-31	2.879880e-31	4.434189e-33
258.750000	-1.283187e-32	-2.872777e-31	2.872777e-31	-1.283187e-32
258.875000	-2.999232e-32	-2.855364e-31	2.855364e-31	-2.999232e-32
259.000000	-4.698587e-32	-2.827743e-31	2.827743e-31	-4.698587e-32
259.125000	-6.375213e-32	-2.790054e-31	2.790054e-31	-6.375213e-32
259.250000	-8.023181e-32	-2.742474e-31	2.742474e-31	-8.023181e-32
259.375000	-9.636687e-32	-2.685212e-31	2.685212e-31	-9.636687e-32
259.500000	-1.121008e-31	-2.618512e-31	2.618512e-31	-1.121008e-31
259.625000	-1.273788e-31	-2.542650e-31	2.542650e-31	-1.273788e-31
259.750000	-1.421480e-31	-2.457935e-31	2.457935e-31	-1.421480e-31
259.875000	-1.563573e-31	-2.364705e-31	2.364705e-31	-1.563573e-31
260.000000	-1.699583e-31	-2.263327e-31	2.263327e-31	-1.699583e-31
260.125000	-1.829046e-31	-2.154196e-31	2.154196e-31	-1.829046e-31
260.250000	-1.951526e-31	-2.037733e-31	2.037733e-31	-1.951526e-31
260.375000	-2.066611e-31	-1.914383e-31	1.914383e-31	-2.066611e-31
260.500000	-2.173921e-31	-1.784613e-31	1.784613e-31	-2.173921e-31
260.625000	-2.273102e-31	-1.648913e-31	1.648913e-31	-2.273102e-31
260.750000	-2.363833e-31	-1.507790e-31	1.507790e-31	-2.363833e-31
260.875000	-2.445823e-31	-1.361767e-31	1.361767e-31	-2.445823e-31
261.000000	-2.518814e-31	-1.211386e-31	1.211386e-31	-2.518814e-31
261.125000	-2.582582e-31	-1.057198e-31	1.057198e-31	-2.582582e-31
261.250000	-2.636935e-31	-8.997672e-32	8.997672e-32	-2.636935e-31
261.375000	-2.681717e-31	-7.396670e-32	7.396670e-32	-2.681717e-31
261.500000	-2.716806e-31	-5.774771e-32	5.774771e-32	-2.716806e-31
261.625000	-2.742115e-31	-4.137822e-32	4.137822e-32	-2.742115e-31
261.750000	-2.757592e-31	-2.491697e-32	2.491697e-32	-2.757592e-31
261.875000	-2.763220e-31	-8.422787e-33	8.422787e-33	-2.763220e-31
262.000000	-2.759018e-31	8.045653e-33	-8.045653e-33	-2.759018e-31
262.125000	-2.745039e-31	2.443002e-32	-2.443002e-32	-2.745039e-31
262.250000	-2.721369e-31	4.067255e-32	-4.067255e-32	-2.721369e-31
262.375000	-2.688132e-31	5.671622e-32	-5.671622e-32	-2.688132e-31
262.500000	-2.645480e-31	7.250497e-32	-7.250497e-32	-2.645480e-31
262.625000	-2.593603e-31	8.798387e-32	-8.798387e-32	-2.593603e-31
262.750000	-2.532718e-31	1.030993e-31	-1.030993e-31	-2.532718e-31
262.875000	-2.463077e-31	1.177993e-31	-1.177993e-31	-2.463077e-31
263.000000	-2.384958e-31	1.320334e-31	-1.320334e-31	-2.384958e-31
263.125000	-2.298671e-31	1.457532e-31	-1.457532e-31	-2.298671e-31
263.250000	-2.204553e-31	1.589121e-31	-1.589121e-31	-2.204553e-31
263.375000	-2.102964e-31	1.714658e-31	-1.714658e-31	-2.102964e-31
263.500000	-1.994293e-31	1.833725e-31	-1.833725e-31	-1.994293e-31
263.625000	-1.878950e-31	1.945925e-31	-1.945925e-31	-1.878950e-31
263.750000	-1.757367e-31	2.050889e-31	-2.050889e-31	-1.757367e-31
263.875000	-1.629996e-31	2.148276e-31	-2.148276e-31	-1.629996e-31
264.000000	-1.497308e-31	2.237771e-31	-2.237771e-31	-1.497308e-31
264.125000	-1.359791e-31	2.319090e-31	-2.319090e-31	-1.359791e-31
264.250000	-1.217947e-31	2.391977e-31	-2.391977e-31	-1.217947e-31
264.375000	-1.072291e-31	2.456209e-31	-2.456209e-31	-1.072291e-31
264.500000	-9.233499e-32	2.511592e-31	-2.511592e-31	-9.233499e-32
264.625000	-7.716592e-32	2.557967e-31	-2.557967e-31	-7.716592e-32
264.750000	-6.177622e-32	2.595203e-31	-2.595203e-31	-6.177622e-32
264.875000	-4.622076e-32	2.623207e-31	-2.623207e-31	-4.622076e-32
265.000000	-3.055474e-32	2.641914e-31	-2.641914e-31	-3.055474e-32
265.125000	-1.483353e-32	2.651294e-31	-2.651294e-31	-1.483353e-32
265.250000	8.875764e-34	2.651349e-31	-2.651349e-31	8.875764e-34
265.375000	1.655348e-32	2.642116e-31	-2.642116e-31	1.655348e-32
265.500000	3.210955e-32	2.623662e-31	-2.623662e-31	3.210955e-32
265.625000	4.750174e-32	2.596085e-31	-2.596085e-31	4.750174e-32
265.750000	6.267682e-32	2.559518e-31	-2.559518e-31	6.267682e-32
265.875000	7.758256e-32	2.514123e-31	-2.514123e-31	7.758256e-32
266.000000	9.216788e-32	2.460091e-31	-2.460091e-31	9.216788e-32
266.125000	1.063830e-31	2.397644e-31	-2.397644e-31	1.063830e-31
266.250000	1.201798e-31	2.327032e-31	-2.327032e-31	1.201798e-31
266.375000	1.335116e-31	2.248532e-31	-2.248532e-31	1.335116e-31
266.500000	1.463337e-31	2.162449e-31	-2.162449e-31	1.463337e-31
266.625000	1.586032e-31	2.069111e-31	-2.069111e-31	1.586032e-31
266.750000	1.702796e-31	1.968870e-31	-1.968870e-31	1.702796e-31
266.875000	1.813245e-31	1.862103e-31	-1.862103e-31	1.813245e-31
267.000000	1.917016e-31	1.749206e-31	-1.749206e-31	1.917016e-31
267.125000	2.013775e-31	1.630594e-31	-1.630594e-31	2.013775e-31
267.250000	2.103212e-31	1.506702e-31	-1.506702e-31	2.103212e-31
267.375000	2.185042e-31	1.377981e-31	-1.377981e-31	2.185042e-31
267.500000	2.259012e-31	1.244897e-31	-1.244897e-31	2.259012e-31
267.625000	2.324892e-31	1.107928e-31	-1.107928e-31	2.324892e-31
267.750000	2.382486e-31	9.675643e-32	-9.675643e-32	2.382486e-31
267.875000	2.431625e-31	8.243063e-32	-8.243063e-32	2.431625e-31
268.000000	2.472170e-31	6.786616e-32	-6.786616e-32	2.472170e-31
268.125000	2.504013e-31	5.311443e-32	-5.311443e-32	2.504013e-31
268.250000	2.527077e-31	3.822727e-32	-3.822727e-32	2.527077e-31
268.375000	2.541315e-31	2.325675e-32	-2.325675e-32	2.541315e-31
268.500000	2.546712e-31	8.255005e-33	-8.255005e-33	2.546712e-31
268.625000	2.543282e-31	-6.725925e-33	6.725925e-33	2.543282e-31
268.750000	2.531070e-31	-2.163431e-32	2.163431e-32	2.531070e-31
268.875000	2.510152e-31	-3.641889e-32	3.641889e-32	2.510152e-31
269.000000	2.480633e-31	-5.102905e-32	5.102905e-32	2.480633e-31
269.125000	2.442648e-31	-6.541500e-32	6.541500e-32	2.442648e-31
269.250000	2.396359e-31	-7.952793e-32	7.952793e-32	2.396359e-31
269.375000	2.341958e-31	-9.332018e-32	9.332018e-32	2.341958e-31
269.500000	2.279664e-31	-1.067454e-31	1.067454e-31	2.279664e-31
269.625000	2.209720e-31	-1.197587e-31	1.197587e-31	2.209720e-31
269.750000	2.132398e-31	-1.323169e-31	1.323169e-31	2.132398e-31
269.875000	2.047990e-31	-1.443784e-31	1.443784e-31	2.047990e-31
270.000000	1.956814e-31	-1.559036e-31	1.559036e-31	1.956814e-31
270.125000	1.859210e-31	-1.668548e-31	1.668548e-31	1.859210e-31
270.250000	1.755537e-31	-1.771967e-31	1.771967e-31	1.755537e-31
270.375000	1.646175e-31	-1.868960e-31	1.868960e-31	1.646175e-31
270.500000	1.531521e-31	-1.959217e-31	1.959217e-31	1.531521e-31
270.625000	3.931172e-36	-4.524808e-35	4.524808e-35	3.931172e-36
270.750000	-8.859712e-37	-4.531894e-35	4.531894e-35	-8.859712e-37
270.875000	-5.672695e-36	-4.487985e-35	4.487985e-35	-5.672695e-36
271.000000	-1.037535e-35	-4.393815e-35	4.393815e-35	-1.037535e-35
271.125000	-1.494150e-35	-4.250680e-35	4.250680e-35	-1.494150e-35
271.250000	-1.932053e-35	-4.060419e-35	4.060419e-35	-1.932053e-35
271.375000	-2.346419e-35	-3.825390e-35	3.825390e-35	-2.346419e-35
271.500000	-2.732711e-35	-3.548441e-35	3.548441e-35	-2.732711e-35
271.625000	-3.086730e-35	-3.232874e-35	3.232874e-35	-3.086730e-35
271.750000	-3.404662e-35	-2.882406e-35	2.882406e-35	-3.404662e-35
271.875000	-3.683115e-35	-2.501128e-35	2.501128e-35	-3.683115e-35
272.000000	-3.919159e-35	-2.093453e-35	2.093453e-35	-3.919159e-35
272.125000	-4.110351e-35	-1.664066e-35	1.664066e-35	-4.110351e-35
272.250000	-4.254763e-35	-1.217870e-35	1.217870e-35	-4.254763e-35
272.375000	-4.351000e-35	-7.599334e-36	7.599334e-36	-4.351000e-35
272.500000	-4.398213e-35	-2.954266e-36	2.954266e-36	-4.398213e-35
272.625000	-4.396103e-35	1.704320e-36	-1.704320e-36	-4.396103e-35
272.750000	-4.344924e-35	6.324358e-36	-6.324358e-36	-4.344924e-35
272.875000	-4.245476e-35	1.085448e-35	-1.085448e-35	-4.245476e-35
273.000000	-4.099094e-35	1.524459e-35	-1.524459e-35	-4.099094e-35
273.125000	-3.907627e-35	1.944640e-35	-1.944640e-35	-3.907627e-35
273.250000	-3.673419e-35	2.341396e-35	-2.341396e-35	-3.673419e-35
273.375000	-3.399277e-35	2.710420e-35	-2.710420e-35	-3.399277e-35
273.500000	-3.088438e-35	3.047731e-35	-3.047731e-35	-3.088438e-35
273.625000	-2.744530e-35	3.349725e-35	-3.349725e-35	-2.744530e-35
273.750000	-2.371533e-35	3.613206e-35	-3.613206e-35	-2.371533e-35
273.875000	-1.973726e-35	3.835424e-35	-3.835424e-35	-1.973726e-35
274.000000	-1.555645e-35	4.014102e-35	-4.014102e-35	-1.555645e-35
274.125000	-1.122027e-35	4.147457e-35	-4.147457e-35	-1.122027e-35
274.250000	-6.777568e-36	4.234218e-35	-4.234218e-35	-6.777568e-36
274.375000	-2.278136e-36	4.273638e-35	-4.273638e-35	-2.278136e-36
274.500000	2.227865e-36	4.265500e-35	-4.265500e-35	2.227865e-36
274.625000	6.690455e-36	4.210113e-35	-4.210113e-35	6.690455e-36
274.750000	1.106039e-35	4.108309e-35	-4.108309e-35	1.106039e-35
274.875000	1.528970e-35	3.961430e-35	-3.961430e-35	1.528970e-35
275.000000	1.933221e-35	3.771312e-35	-3.771312e-35	1.933221e-35
275.125000	2.314406e-35	3.540255e-35	-3.540255e-35	2.314406e-35
275.250000	2.668416e-35	3.271007e-35	-3.271007e-35	2.668416e-35
