# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
251.375000	-6.887094e-31	1.705153e-30	-1.705153e-30	-6.887094e-31
251.500000	-5.825508e-31	1.741148e-30	-1.741148e-30	-5.825508e-31
251.625000	-4.745981e-31	1.770549e-30	-1.770549e-30	-4.745981e-31
251.750000	-3.652595e-31	1.793275e-30	-1.793275e-30	-3.652595e-31
251.875000	-2.549466e-31	1.809266e-30	-1.809266e-30	-2.549466e-31
252.000000	-1.440728e-31	1.818492e-30	-1.818492e-30	-1.440728e-31
252.125000	-3.305157e-32	1.820944e-30	-1.820944e-30	-3.305157e-32
252.250000	7.770469e-32	1.816641e-30	-1.816641e-30	7.770469e-32
252.375000	1.877866e-31	1.805626e-30	-1.805626e-30	1.877866e-31
252.500000	2.967891e-31	1.787966e-30	-1.787966e-30	2.967891e-31
252.625000	4.043128e-31	1.763754e-30	-1.763754e-30	4.043128e-31
252.750000	5.099660e-31	1.733105e-30	-1.733105e-30	5.099660e-31
252.875000	6.133652e-31	1.696159e-30	-1.696159e-30	6.133652e-31
253.000000	7.141374e-31	1.653078e-30	-1.653078e-30	7.141374e-31
253.125000	8.119208e-31	1.604045e-30	-1.604045e-30	8.119208e-31
253.250000	9.063663e-31	1.549266e-30	-1.549266e-30	9.063663e-31
253.375000	9.971389e-31	1.488966e-30	-1.488966e-30	9.971389e-31
253.500000	1.083918e-30	1.423390e-30	-1.423390e-30	1.083918e-30
253.625000	1.166401e-30	1.352800e-30	-1.352800e-30	1.166401e-30
253.750000	1.244301e-30	1.277478e-30	-1.277478e-30	1.244301e-30
253.875000	1.317349e-30	1.197720e-30	-1.197720e-30	1.317349e-30
254.000000	1.385296e-30	1.113837e-30	-1.113837e-30	1.385296e-30
254.125000	1.447914e-30	1.026155e-30	-1.026155e-30	1.447914e-30
254.250000	1.504993e-30	9.350120e-31	-9.350120e-31	1.504993e-30
254.375000	1.556346e-30	8.407561e-31	-8.407561e-31	1.556346e-30
254.500000	1.601808e-30	7.437466e-31	-7.437466e-31	1.601808e-30
254.625000	1.641236e-30	6.443506e-31	-6.443506e-31	1.641236e-30
254.750000	1.674510e-30	5.429425e-31	-5.429425e-31	1.674510e-30
254.875000	1.701534e-30	4.399023e-31	-4.399023e-31	1.701534e-30
255.000000	1.722233e-30	3.356141e-31	-3.356141e-31	1.722233e-30
255.125000	1.736558e-30	2.304648e-31	-2.304648e-31	1.736558e-30
255.250000	1.744482e-30	1.248427e-31	-1.248427e-31	1.744482e-30
255.375000	1.746003e-30	1.913609e-32	-1.913609e-32	1.746003e-30
255.500000	1.741142e-30	-8.626840e-32	8.626840e-32	1.741142e-30
255.625000	1.729941e-30	-1.909870e-31	1.909870e-31	1.729941e-30
255.750000	1.712468e-30	-2.946402e-31	2.946402e-31	1.712468e-30
255.875000	1.688813e-30	-3.968543e-31	3.968543e-31	1.688813e-30
256.000000	1.659086e-30	-4.972625e-31	4.972625e-31	1.659086e-30
256.125000	1.623421e-30	-5.955063e-31	5.955063e-31	1.623421e-30
256.250000	1.581973e-30	-6.912368e-31	6.912368e-31	1.581973e-30
256.375000	1.534915e-30	-7.841160e-31	7.841160e-31	1.534915e-30
256.500000	1.482443e-30	-8.738176e-31	8.738176e-31	1.482443e-30
256.625000	1.424768e-30	-9.600288e-31	9.600288e-31	1.424768e-30
256.750000	1.362121e-30	-1.042451e-30	1.042451e-30	1.362121e-30
256.875000	1.294751e-30	-1.120799e-30	1.120799e-30	1.294751e-30
257.000000	1.222921e-30	-1.194807e-30	1.194807e-30	1.222921e-30
257.125000	1.146910e-30	-1.264224e-30	1.264224e-30	1.146910e-30
257.250000	1.067010e-30	-1.328816e-30	1.328816e-30	1.067010e-30
257.375000	9.835260e-31	-1.388371e-30	1.388371e-30	9.835260e-31
257.500000	8.967756e-31	-1.442692e-30	1.442692e-30	8.967756e-31
257.625000	8.070854e-31	-1.491605e-30	1.491605e-30	8.070854e-31
257.750000	7.147918e-31	-1.534955e-30	1.534955e-30	7.147918e-31
257.875000	6.202386e-31	-1.572608e-30	1.572608e-30	6.202386e-31
258.000000	5.237763e-31	-1.604451e-30	1.604451e-30	5.237763e-31
258.125000	4.257609e-31	-1.630394e-30	1.630394e-30	4.257609e-31
258.250000	3.265518e-31	-1.650366e-30	1.650366e-30	3.265518e-31
258.375000	2.265117e-31	-1.664319e-30	1.664319e-30	2.265117e-31
258.500000	1.260039e-31	-1.672228e-30	1.672228e-30	1.260039e-31
258.625000	2.539219e-32	-1.674090e-30	1.674090e-30	2.539219e-32
258.750000	-7.496114e-32	-1.669920e-30	1.669920e-30	-7.496114e-32
258.875000	-1.746964e-31	-1.659760e-30	1.659760e-30	-1.746964e-31
259.000000	-2.734578e-31	-1.643670e-30	1.643670e-30	-2.734578e-31
259.125000	-3.708946e-31	-1.621731e-30	1.621731e-30	-3.708946e-31
259.250000	-4.666626e-31	-1.594045e-30	1.594045e-30	-4.666626e-31
259.375000	-5.604250e-31	-1.560735e-30	1.560735e-30	-5.604250e-31
259.500000	-6.518538e-31	-1.521943e-30	1.521943e-30	-6.518538e-31
259.625000	-7.406308e-31	-1.477830e-30	1.477830e-30	-7.406308e-31
259.750000	-8.264488e-31	-1.428575e-30	1.428575e-30	-8.264488e-31
259.875000	-9.090126e-31	-1.374374e-30	1.374374e-30	-9.090126e-31
260.000000	-9.880398e-31	-1.315441e-30	1.315441e-30	-9.880398e-31
260.125000	-1.063262e-30	-1.252007e-30	1.252007e-30	-1.063262e-30
260.250000	-1.134426e-30	-1.184314e-30	1.184314e-30	-1.134426e-30
260.375000	-1.201293e-30	-1.112622e-30	1.112622e-30	-1.201293e-30
260.500000	-1.263643e-30	-1.037202e-30	1.037202e-30	-1.263643e-30
260.625000	-1.321270e-30	-9.583375e-31	9.583375e-31	-1.321270e-30
260.750000	-1.373987e-30	-8.763239e-31	8.763239e-31	-1.373987e-30
260.875000	-1.421627e-30	-7.914654e-31	7.914654e-31	-1.421627e-30
261.000000	-1.464039e-30	-7.040753e-31	7.040753e-31	-1.464039e-30
261.125000	-1.501094e-30	-6.144744e-31	6.144744e-31	-1.501094e-30
261.250000	-1.532679e-30	-5.229901e-31	5.229901e-31	-1.532679e-30
261.375000	-1.558705e-30	-4.299549e-31	4.299549e-31	-1.558705e-30
261.500000	-1.579101e-30	-3.357054e-31	3.357054e-31	-1.579101e-30
261.625000	-1.593815e-30	-2.405811e-31	2.405811e-31	-1.593815e-30
261.750000	-1.602818e-30	-1.449229e-31	1.449229e-31	-1.602818e-30
261.875000	-1.606100e-30	-4.907229e-32	4.907229e-32	-1.606100e-30
262.000000	-1.603672e-30	4.663015e-32	-4.663015e-32	-1.603672e-30
262.125000	-1.595564e-30	1.418458e-31	-1.418458e-31	-1.595564e-30
262.250000	-1.581827e-30	2.362392e-31	-2.362392e-31	-1.581827e-30
262.375000	-1.562530e-30	3.294794e-31	-3.294794e-31	-1.562530e-30
262.500000	-1.537764e-30	4.212407e-31	-4.212407e-31	-1.537764e-30
262.625000	-1.507638e-30	5.112044e-31	-5.112044e-31	-1.507638e-30
262.750000	-1.472278e-30	5.990590e-31	-5.990590e-31	-1.472278e-30
262.875000	-1.431829e-30	6.845024e-31	-6.845024e-31	-1.431829e-30
263.000000	-1.386453e-30	7.672417e-31	-7.672417e-31	-1.386453e-30
263.125000	-1.336330e-30	8.469952e-31	-8.469952e-31	-1.336330e-30
263.250000	-1.281655e-30	9.234927e-31	-9.234927e-31	-1.281655e-30
263.375000	-1.222637e-30	9.964768e-31	-9.964768e-31	-1.222637e-30
263.500000	-1.159501e-30	1.065703e-30	-1.065703e-30	-1.159501e-30
263.625000	-1.092485e-30	1.130943e-30	-1.130943e-30	-1.092485e-30
263.750000	-1.021841e-30	1.191980e-30	-1.191980e-30	-1.021841e-30
263.875000	-9.478296e-31	1.248617e-30	-1.248617e-30	-9.478296e-31
264.000000	-8.707252e-31	1.300669e-30	-1.300669e-30	-8.707252e-31
264.125000	-7.908104e-31	1.347972e-30	-1.347972e-30	-7.908104e-31
264.250000	-7.083769e-31	1.390376e-30	-1.390376e-30	-7.083769e-31
264.375000	-6.237238e-31	1.427752e-30	-1.427752e-30	-6.237238e-31
264.500000	-5.371571e-31	1.459987e-30	-1.459987e-30	-5.371571e-31
264.625000	-4.489879e-31	1.486986e-30	-1.486986e-30	-4.489879e-31
264.750000	-3.595317e-31	1.508675e-30	-1.508675e-30	-3.595317e-31
264.875000	-2.691074e-31	1.524997e-30	-1.524997e-30	-2.691074e-31
265.000000	-1.780358e-31	1.535915e-30	-1.535915e-30	-1.780358e-31
265.125000	-8.663863e-32	1.541412e-30	-1.541412e-30	-8.663863e-32
265.250000	4.762552e-33	1.541487e-30	-1.541487e-30	4.762552e-33
265.375000	9.584749e-32	1.536162e-30	-1.536162e-30	9.584749e-32
265.500000	1.862984e-31	1.525475e-30	-1.525475e-30	1.862984e-31
265.625000	2.758010e-31	1.509483e-30	-1.509483e-30	2.758010e-31
265.750000	3.640456e-31	1.488262e-30	-1.488262e-30	3.640456e-31
265.875000	4.507283e-31	1.461906e-30	-1.461906e-30	4.507283e-31
266.000000	5.355519e-31	1.430527e-30	-1.430527e-30	5.355519e-31
266.125000	6.182268e-31	1.394251e-30	-1.394251e-30	6.182268e-31
266.250000	6.984723e-31	1.353226e-30	-1.353226e-30	6.984723e-31
266.375000	7.760172e-31	1.307611e-30	-1.307611e-30	7.760172e-31
266.500000	8.506010e-31	1.257583e-30	-1.257583e-30	8.506010e-31
266.625000	9.219744e-31	1.203332e-30	-1.203332e-30	9.219744e-31
266.750000	9.899007e-31	1.145065e-30	-1.145065e-30	9.899007e-31
266.875000	1.054156e-30	1.082998e-30	-1.082998e-30	1.054156e-30
267.000000	1.114530e-30	1.017363e-30	-1.017363e-30	1.114530e-30
267.125000	1.170826e-30	9.484015e-31	-9.484015e-31	1.170826e-30
267.250000	1.222865e-30	8.763655e-31	-8.763655e-31	1.222865e-30
267.375000	1.270482e-30	8.015176e-31	-8.015176e-31	1.270482e-30
267.500000	1.313526e-30	7.241284e-31	-7.241284e-31	1.313526e-30
267.625000	1.351865e-30	6.444767e-31	-6.444767e-31	1.351865e-30
267.750000	1.385384e-30	5.628477e-31	-5.628477e-31	1.385384e-30
267.875000	1.413985e-30	4.795323e-31	-4.795323e-31	1.413985e-30
268.000000	1.437587e-30	3.948262e-31	-3.948262e-31	1.437587e-30
268.125000	1.456126e-30	3.090284e-31	-3.090284e-31	1.456126e-30
268.250000	1.469557e-30	2.224407e-31	-2.224407e-31	1.469557e-30
268.375000	1.477853e-30	1.353664e-31	-1.353664e-31	1.477853e-30
268.500000	1.481004e-30	4.810884e-32	-4.810884e-32	1.481004e-30
268.625000	1.479020e-30	-3.902889e-32	3.902889e-32	1.479020e-30
268.750000	1.471925e-30	-1.257456e-31	1.257456e-31	1.471925e-30
268.875000	1.459765e-30	-2.117428e-31	2.117428e-31	1.459765e-30
269.000000	1.442600e-30	-2.967257e-31	2.967257e-31	1.442600e-30
269.125000	1.420508e-30	-3.804045e-31	3.804045e-31	1.420508e-30
269.250000	1.393584e-30	-4.624948e-31	4.624948e-31	1.393584e-30
269.375000	1.361940e-30	-5.427192e-31	5.427192e-31	1.361940e-30
269.500000	1.325703e-30	-6.208079e-31	6.208079e-31	1.325703e-30
269.625000	1.285016e-30	-6.964994e-31	6.964994e-31	1.285016e-30
269.750000	1.240034e-30	-7.695420e-31	7.695420e-31	1.240034e-30
269.875000	1.190931e-30	-8.396939e-31	8.396939e-31	1.190931e-30
270.000000	1.137889e-30	-9.067244e-31	9.067244e-31	1.137889e-30
270.125000	1.081109e-30	-9.704146e-31	9.704146e-31	1.081109e-30
270.250000	1.020798e-30	-1.030558e-30	1.030558e-30	1.020798e-30
270.375000	9.571775e-31	-1.086961e-30	1.086961e-30	9.571775e-31
270.500000	8.904794e-31	-1.139445e-30	1.139445e-30	8.904794e-31
270.625000	5.504609e-35	-6.341724e-34	6.341724e-34	5.504609e-35
270.750000	-1.245812e-35	-6.351578e-34	6.351578e-34	-1.245812e-35
270.875000	-7.953500e-35	-6.289988e-34	6.289988e-34	-7.953500e-35
271.000000	-1.454332e-34	-6.157985e-34	6.157985e-34	-1.454332e-34
271.125000	-2.094186e-34	-5.957386e-34	5.957386e-34	-2.094186e-34
271.250000	-2.707822e-34	-5.690764e-34	5.690764e-34	-2.707822e-34
271.375000	-3.288483e-34	-5.361424e-34	5.361424e-34	-3.288483e-34
271.500000	-3.829816e-34	-4.973353e-34	4.973353e-34	-3.829816e-34
271.625000	-4.325941e-34	-4.531174e-34	4.531174e-34	-4.325941e-34
271.750000	-4.771514e-34	-4.040094e-34	4.040094e-34	-4.771514e-34
271.875000	-5.161786e-34	-3.505838e-34	3.505838e-34	-5.161786e-34
272.000000	-5.492647e-34	-2.934587e-34	2.934587e-34	-5.492647e-34
272.125000	-5.760676e-34	-2.332899e-34	2.332899e-34	-5.760676e-34
272.250000	-5.963170e-34	-1.707644e-34	1.707644e-34	-5.963170e-34
272.375000	-6.098171e-34	-1.065916e-34	1.065916e-34	-6.098171e-34
272.500000	-6.164485e-34	-4.149573e-35	4.149573e-35	-6.164485e-34
272.625000	-6.161690e-34	2.379222e-35	-2.379222e-35	-6.161690e-34
272.750000	-6.090137e-34	8.854293e-35	-8.854293e-35	-6.090137e-34
272.875000	-5.950941e-34	1.520368e-34	-1.520368e-34	-5.950941e-34
273.000000	-5.745966e-34	2.135717e-34	-2.135717e-34	-5.745966e-34
273.125000	-5.477798e-34	2.724711e-34	-2.724711e-34	-5.477798e-34
273.250000	-5.149716e-34	3.280910e-34	-3.280910e-34	-5.149716e-34
273.375000	-4.765647e-34	3.798273e-34	-3.798273e-34	-4.765647e-34
273.500000	-4.330122e-34	4.271220e-34	-4.271220e-34	-4.330122e-34
273.625000	-3.848221e-34	4.694695e-34	-4.694695e-34	-3.848221e-34
273.750000	-3.325515e-34	5.064213e-34	-5.064213e-34	-3.325515e-34
273.875000	-2.768000e-34	5.375917e-34	-5.375917e-34	-2.768000e-34
274.000000	-2.182029e-34	5.626605e-34	-5.626605e-34	-2.182029e-34
274.125000	-1.574239e-34	5.813774e-34	-5.813774e-34	-1.574239e-34
274.250000	-9.514769e-35	5.935635e-34	-5.935635e-34	-9.514769e-35
274.375000	-3.207205e-35	5.991135e-34	-5.991135e-34	-3.207205e-35
274.500000	3.109977e-35	5.979959e-34	-5.979959e-34	3.109977e-35
274.625000	9.366696e-35	5.902537e-34	-5.902537e-34	9.366696e-35
274.750000	1.549389e-34	5.760027e-34	-5.760027e-34	1.549389e-34
274.875000	2.142428e-34	5.554305e-34	-5.554305e-34	2.142428e-34
275.000000	2.709310e-34	5.287938e-34	-5.287938e-34	2.709310e-34
275.125000	3.243879e-34	4.964149e-34	-4.964149e-34	3.243879e-34
275.250000	3.740369e-34	4.586783e-34	-4.586783e-34	3.740369e-34
275.375000	4.193464e-34	4.160257e-34	-4.160257e-34	4.193464e-34
275.500000	4.598352e-34	3.689510e-34	-3.689510e-34	4.598352e-34
275.625000	4.950781e-34	3.179946e-34	-3.179946e-34	4.950781e-34
275.750000	5.247097e-34	2.637369e-34	-2.637369e-34	5.247097e-34
275.875000	5.484287e-34	2.067921e-34	-2.067921e-34	5.484287e-34
276.000000	5.660003e-34	1.478007e-34	-1.478007e-34	5.660003e-34
276.125000	5.772588e-34	8.742277e-35	-8.742277e-35	5.772588e-34
276.250000	5.821092e-34	2.633035e-35	-2.633035e-35	5.821092e-34
276.375000	5.805273e-34	-3.480010e-35	3.480010e-35	5.805273e-34
276.500000	5.725602e-34	-9.529508e-35	9.529508e-35	5.725602e-34
276.625000	5.583248e-34	-1.544915e-34	1.544915e-34	5.583248e-34
276.750000	5.380067e-34	-2.117439e-34	2.117439e-34	5.380067e-34
276.875000	5.118573e-34	-2.664315e-34	2.664315e-34	5.118573e-34
277.000000	4.801912e-34	-3.179649e-34	3.179649e-34	4.801912e-34
277.125000	4.433816e-34	-3.657923e-34	3.657923e-34	4.433816e-34
277.250000	4.018566e-34	-4.094057e-34	4.094057e-34	4.018566e-34
277.375000	3.560941e-34	-4.483457e-34	4.483457e-34	3.560941e-34
277.500000	3.066156e-34	-4.822066e-34	4.822066e-34	3.066156e-34
277.625000	2.539812e-34	-5.106407e-34	5.106407e-34	2.539812e-34
277.750000	1.987823e-34	-5.333614e-34	5.333614e-34	1.987823e-34
277.875000	1.416358e-34	-5.501465e-34	5.501465e-34	1.416358e-34
278.000000	8.317646e-35	-5.608395e-34	5.608395e-34	8.317646e-35
278.125000	2.405024e-35	-5.653520e-34	5.653520e-34	2.405024e-35
278.250000	-3.509292e-35	-5.636634e-34	5.636634e-34	-3.509292e-35
278.375000	-9.360629e-35	-5.558209e-34	5.558209e-34	-9.360629e-35
278.500000	-1.508534e-34	-5.419392e-34	5.419392e-34	-1.508534e-34
278.625000	-2.062147e-34	-5.221979e-34	5.221979e-34	-2.062147e-34
278.750000	-2.590949e-34	-4.968401e-34	4.968401e-34	-2.590949e-34
278.875000	-3.089285e-34	-4.661686e-34	4.661686e-34	-3.089285e-34
279.000000	-3.551864e-34	-4.305428e-34	4.305428e-34	-3.551864e-34
279.125000	-3.973810e-34	-3.903742e-34	3.903742e-34	-3.973810e-34
279.250000	-4.350719e-34	-3.461216e-34	3.461216e-34	-4.350719e-34
279.375000	-4.678697e-34	-2.982860e-34	2.982860e-34	-4.678697e-34
279.500000	-4.954405e-34	-2.474048e-34	2.474048e-34	-4.954405e-34
279.625000	-5.175090e-34	-1.940455e-34	1.940455e-34	-5.175090e-34
279.750000	-5.338610e-34	-1.387997e-34	1.387997e-34	-5.338610e-34
279.875000	-5.443457e-34	-8.227661e-35	8.227661e-35	-5.443457e-34
280.000000	-5.488768e-34	-2.509578e-35	2.509578e-35	-5.488768e-34
280.125000	-5.474329e-34	3.211914e-35	-3.211914e-35	-5.474329e-34
280.250000	-5.400578e-34	8.874743e-35	-8.874743e-35	-5.400578e-34
280.375000	-5.268592e-34	1.441780e-34	-1.441780e-34	-5.268592e-34
280.500000	-5.080072e-34	1.978158e-34	-1.978158e-34	-5.080072e-34
280.625000	-4.837324e-34	2.490886e-34	-2.490886e-34	-4.837324e-34
280.750000	-4.543230e-34	2.974523e-34	-2.974523e-34	-4.543230e-34
280.875000	-4.201209e-34	3.423976e-34	-3.423976e-34	-4.201209e-34
281.000000	-3.815184e-34	3.834544e-34	-3.834544e-34	-3.815184e-34
281.125000	-3.389529e-34	4.201972e-34	-4.201972e-34	-3.389529e-34
281.250000	-2.929026e-34	4.522493e-34	-4.522493e-34	-2.929026e-34
281.375000	-2.438808e-34	4.792866e-34	-4.792866e-34	-2.438808e-34
281.500000	-1.924300e-34	5.010407e-34	-5.010407e-34	-1.924300e-34
281.625000	-1.391163e-34	5.173014e-34	-5.173014e-34	-1.391163e-34
281.750000	-8.452277e-35	5.279191e-34	-5.279191e-34	-8.452277e-35
281.875000	-2.924341e-35	5.328054e-34	-5.328054e-34	-2.924341e-35
282.000000	2.612354e-35	5.319341e-34	-5.319341e-34	2.612354e-35
282.125000	8.098196e-35	5.253412e-34	-5.253412e-34	8.098196e-35
282.250000	1.347442e-34	5.131239e-34	-5.131239e-34	1.347442e-34
282.375000	1.868375e-34	4.954392e-34	-4.954392e-34	1.868375e-34
282.500000	2.367097e-34	4.725023e-34	-4.725023e-34	2.367097e-34
282.625000	2.838356e-34	4.445835e-34	-4.445835e-34	2.838356e-34
282.750000	3.277218e-34	4.120051e-34	-4.120051e-34	3.277218e-34
282.875000	3.679123e-34	3.751378e-34	-3.751378e-34	3.679123e-34
283.000000	4.039930e-34	3.343966e-34	-3.343966e-34	4.039930e-34
283.125000	4.355959e-34	2.902354e-34	-2.902354e-34	4.355959e-34
283.250000	4.624026e-34	2.431430e-34	-2.431430e-34	4.624026e-34
283.375000	4.841479e-34	1.936368e-34	-1.936368e-34	4.841479e-34
283.500000	5.006218e-34	1.422575e-34	-1.422575e-34	5.006218e-34
283.625000	5.116719e-34	8.956316e-35	-8.956316e-35	5.116719e-34
283.750000	5.172043e-34	3.612309e-35	-3.612309e-35	5.172043e-34
283.875000	5.171847e-34	-1.748820e-35	1.748820e-35	5.171847e-34
284.000000	5.116380e-34	-7.069723e-35	7.069723e-35	5.116380e-34
284.125000	5.006483e-34	-1.229376e-34	1.229376e-34	5.006483e-34
284.250000	4.843571e-34	-1.736561e-34	1.736561e-34	4.843571e-34
284.375000	4.629618e-34	-2.223183e-34	2.223183e-34	4.629618e-34
284.500000	4.367132e-34	-2.684144e-34	2.684144e-34	4.367132e-34
284.625000	4.059127e-34	-3.114646e-34	3.114646e-34	4.059127e-34
284.750000	3.709085e-34	-3.510234e-34	3.510234e-34	3.709085e-34
284.875000	3.320921e-34	-3.866850e-34	3.866850e-34	3.320921e-34
285.000000	2.898936e-34	-4.180870e-34	4.180870e-34	2.898936e-34
285.125000	2.447770e-34	-4.449140e-34	4.449140e-34	2.447770e-34
285.250000	1.972350e-34	-4.669007e-34	4.669007e-34	1.972350e-34
285.375000	1.477838e-34	-4.838345e-34	4.838345e-34	1.477838e-34
285.500000	9.695743e-35	-4.955578e-34	4.955578e-34	9.695743e-35
285.625000	4.530192e-35	-5.019688e-34	5.019688e-34	4.530192e-35
285.750000	-6.630504e-36	-5.030227e-34	5.030227e-34	-6.630504e-36
285.875000	-5.828730e-35	-4.987318e-34	4.987318e-34	-5.828730e-35
286.000000	-1.091215e-34	-4.891649e-34	4.891649e-34	-1.091215e-34
286.125000	-1.585975e-34	-4.744467e-34	4.744467e-34	-1.585975e-34
286.250000	-2.061965e-34	-4.547557e-34	4.547557e-34	-2.061965e-34
286.375000	-2.514224e-34	-4.303223e-34	4.303223e-34	-2.514224e-34
286.500000	-2.938062e-34	-4.014262e-34	4.014262e-34	-2.938062e-34
286.625000	-3.329115e-34	-3.683927e-34	3.683927e-34	-3.329115e-34
286.750000	-3.683387e-34	-3.315898e-34	3.315898e-34	-3.683387e-34
286.875000	-3.997288e-34	-2.914233e-34	2.914233e-34	-3.997288e-34
287.000000	-4.267675e-34	-2.483327e-34	2.483327e-34	-4.267675e-34
287.125000	-4.491878e-34	-2.027864e-34	2.027864e-34	-4.491878e-34
287.250000	-4.667730e-34	-1.552767e-34	1.552767e-34	-4.667730e-34
287.375000	-4.793583e-34	-1.063139e-34	1.063139e-34	-4.793583e-34
287.500000	-4.868327e-34	-5.642152e-35	5.642152e-35	-4.868327e-34
287.625000	-4.891397e-34	-6.130339e-36	6.130339e-36	-4.891397e-34
287.750000	-4.862774e-34	4.402724e-35	-4.402724e-35	-4.862774e-34
287.875000	-4.782987e-34	9.352276e-35	-9.352276e-35	-4.782987e-34
288.000000	-4.653101e-34	1.418373e-34	-1.418373e-34	-4.653101e-34
288.125000	-4.474705e-34	1.884667e-34	-1.884667e-34	-4.474705e-34
288.250000	-4.249890e-34	2.329274e-34	-2.329274e-34	-4.249890e-34
288.375000	-3.981227e-34	2.747605e-34	-2.747605e-34	-3.981227e-34
288.500000	-3.671738e-34	3.135374e-34	-3.135374e-34	-3.671738e-34
288.625000	-3.324857e-34	3.488635e-34	-3.488635e-34	-3.324857e-34
288.750000	-2.944397e-34	3.803825e-34	-3.803825e-34	-2.944397e-34
288.875000	-2.534504e-34	4.077799e-34	-4.077799e-34	-2.534504e-34
289.000000	-2.099617e-34	4.307860e-34	-4.307860e-34	-2.099617e-34
289.125000	-1.644411e-34	4.491785e-34	-4.491785e-34	-1.644411e-34
289.250000	-1.173755e-34	4.627848e-34	-4.627848e-34	-1.173755e-34
289.375000	-6.926569e-35	4.714833e-34	-4.714833e-34	-6.926569e-35
289.500000	-2.062072e-35	4.752046e-34	-4.752046e-34	-2.062072e-35
289.625000	2.804706e-35	4.739315e-34	-4.739315e-34	2.804706e-35
289.750000	7.622764e-35	4.676998e-34	-4.676998e-34	7.622764e-35
289.875000	1.234186e-34	4.565966e-34	-4.565966e-34	1.234186e-34
290.000000	1.691303e-34	4.407598e-34	-4.407598e-34	1.691303e-34
290.125000	2.128911e-34	4.203763e-34	-4.203763e-34	2.128911e-34
290.250000	2.542520e-34	3.956794e-34	-3.956794e-34	2.542520e-34
290.375000	2.927914e-34	3.669466e-34	-3.669466e-34	2.927914e-34
290.500000	3.281194e-34	3.344959e-34	-3.344959e-34	3.281194e-34
290.625000	3.598812e-34	2.986830e-34	-2.986830e-34	3.598812e-34
290.750000	3.877613e-34	2.598965e-34	-2.598965e-34	3.877613e-34
290.875000	4.114864e-34	2.185545e-34	-2.185545e-34	4.114864e-34
291.000000	4.308275e-34	1.750994e-34	-1.750994e-34	4.308275e-34
291.125000	4.456028e-34	1.299935e-34	-1.299935e-34	4.456028e-34
291.250000	4.556788e-34	8.371406e-35	-8.371406e-35	4.556788e-34
291.375000	4.609716e-34	3.674815e-35	-3.674815e-35	4.609716e-34
291.500000	4.614477e-34	-1.041246e-35	1.041246e-35	4.614477e-34
291.625000	4.571237e-34	-5.727643e-35	5.727643e-35	4.571237e-34
291.750000	4.480661e-34	-1.033579e-34	1.033579e-34	4.480661e-34
291.875000	4.343902e-34	-1.481818e-34	1.481818e-34	4.343902e-34
292.000000	4.162587e-34	-1.912881e-34	1.912881e-34	4.162587e-34
292.125000	3.938797e-34	-2.322372e-34	2.322372e-34	3.938797e-34
292.250000	3.675046e-34	-2.706140e-34	2.706140e-34	3.675046e-34
292.375000	3.374245e-34	-3.060322e-34	3.060322e-34	3.374245e-34
292.500000	3.039679e-34	-3.381380e-34	3.381380e-34	3.039679e-34
292.625000	2.674963e-34	-3.666136e-34	3.666136e-34	2.674963e-34
292.750000	2.284008e-34	-3.911807e-34	3.911807e-34	2.284008e-34
292.875000	1.870977e-34	-4.116023e-34	4.116023e-34	1.870977e-34
293.000000	1.440238e-34	-4.276860e-34	4.276860e-34	1.440238e-34
293.125000	9.963237e-35	-4.392848e-34	4.392848e-34	9.963237e-35
293.250000	5.438780e-35	-4.462989e-34	4.462989e-34	5.438780e-35
293.375000	8.761079e-36	-4.486763e-34	4.486763e-34	8.761079e-36
293.500000	-3.677524e-35	-4.464131e-34	4.464131e-34	-3.677524e-35
293.625000	-8.175185e-35	-4.395532e-34	4.395532e-34	-8.175185e-35
293.750000	-1.257075e-34	-4.281879e-34	4.281879e-34	-1.257075e-34
293.875000	-1.681939e-34	-4.124541e-34	4.124541e-34	-1.681939e-34
294.000000	-2.087798e-34	-3.925333e-34	3.925333e-34	-2.087798e-34
294.125000	-2.470559e-34	-3.686490e-34	3.686490e-34	-2.470559e-34
294.250000	-2.826386e-34	-3.410645e-34	3.410645e-34	-2.826386e-34
294.375000	-3.151737e-34	-3.100798e-34	3.100798e-34	-3.151737e-34
294.500000	-3.443402e-34	-2.760283e-34	2.760283e-34	-3.443402e-34
294.625000	-3.698533e-34	-2.392734e-34	2.392734e-34	-3.698533e-34
294.750000	-3.914669e-34	-2.002043e-34	2.002043e-34	-3.914669e-34
294.875000	-4.089762e-34	-1.592322e-34	1.592322e-34	-4.089762e-34
295.000000	-4.222196e-34	-1.167859e-34	1.167859e-34	-4.222196e-34
295.125000	-4.310797e-34	-7.330691e-35	7.330691e-35	-4.310797e-34
295.250000	-4.354849e-34	-2.924557e-35	2.924557e-35	-4.354849e-34
295.375000	-4.354093e-34	1.494419e-35	-1.494419e-35	-4.354093e-34
295.500000	-4.308732e-34	5.880925e-35	-5.880925e-35	-4.308732e-34
295.625000	-4.219423e-34	1.019020e-34	-1.019020e-34	-4.219423e-34
295.750000	-4.087268e-34	1.437848e-34	-1.437848e-34	-4.087268e-34
295.875000	-3.913806e-34	1.840345e-34	-1.840345e-34	-3.913806e-34
