# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
252.500000	1.453350e-34	8.750027e-34	-8.750027e-34	1.453350e-34
252.625000	1.979348e-34	8.631486e-34	-8.631486e-34	1.979348e-34
252.750000	2.496192e-34	8.481480e-34	-8.481480e-34	2.496192e-34
252.875000	3.002010e-34	8.300691e-34	-8.300691e-34	3.002010e-34
253.000000	3.494980e-34	8.089911e-34	-8.089911e-34	3.494980e-34
253.125000	3.973336e-34	7.850036e-34	-7.850036e-34	3.973336e-34
253.250000	4.435375e-34	7.582069e-34	-7.582069e-34	4.435375e-34
253.375000	4.879460e-34	7.287111e-34	-7.287111e-34	4.879460e-34
253.500000	5.304028e-34	6.966356e-34	-6.966356e-34	5.304028e-34
253.625000	5.707596e-34	6.621088e-34	-6.621088e-34	5.707596e-34
253.750000	6.088764e-34	6.252676e-34	-6.252676e-34	6.088764e-34
253.875000	6.446221e-34	5.862567e-34	-5.862567e-34	6.446221e-34
254.000000	6.778750e-34	5.452283e-34	-5.452283e-34	6.778750e-34
254.125000	7.085228e-34	5.023410e-34	-5.023410e-34	7.085228e-34
254.250000	7.364637e-34	4.577597e-34	-4.577597e-34	7.364637e-34
254.375000	7.616061e-34	4.116548e-34	-4.116548e-34	7.616061e-34
254.500000	7.838689e-34	3.642014e-34	-3.642014e-34	7.838689e-34
254.625000	8.031822e-34	3.155787e-34	-3.155787e-34	8.031822e-34
254.750000	8.194871e-34	2.659697e-34	-2.659697e-34	8.194871e-34
254.875000	8.327360e-34	2.155596e-34	-2.155596e-34	8.327360e-34
255.000000	8.428927e-34	1.645363e-34	-1.645363e-34	8.428927e-34
255.125000	8.499323e-34	1.130887e-34	-1.130887e-34	8.499323e-34
255.250000	8.538417e-34	6.140657e-35	-6.140657e-35	8.538417e-34
255.375000	8.546192e-34	9.679526e-36	-9.679526e-36	8.546192e-34
255.500000	8.522743e-34	-4.190339e-35	4.190339e-35	8.522743e-34
255.625000	8.468283e-34	-9.315456e-35	9.315456e-35	8.468283e-34
255.750000	8.383132e-34	-1.438884e-34	1.438884e-34	8.383132e-34
255.875000	8.267724e-34	-1.939221e-34	1.939221e-34	8.267724e-34
256.000000	8.122601e-34	-2.430762e-34	2.430762e-34	8.122601e-34
256.125000	7.948409e-34	-2.911752e-34	2.911752e-34	7.948409e-34
256.250000	7.745898e-34	-3.380483e-34	3.380483e-34	7.745898e-34
256.375000	7.515918e-34	-3.835300e-34	3.835300e-34	7.515918e-34
256.500000	7.259414e-34	-4.274604e-34	4.274604e-34	7.259414e-34
256.625000	6.977423e-34	-4.696862e-34	4.696862e-34	6.977423e-34
256.750000	6.671071e-34	-5.100608e-34	5.100608e-34	6.671071e-34
256.875000	6.341567e-34	-5.484450e-34	5.484450e-34	6.341567e-34
257.000000	5.990198e-34	-5.847075e-34	5.847075e-34	5.990198e-34
257.125000	5.618324e-34	-6.187254e-34	6.187254e-34	5.618324e-34
257.250000	5.227376e-34	-6.503842e-34	6.503842e-34	5.227376e-34
257.375000	4.818843e-34	-6.795786e-34	6.795786e-34	4.818843e-34
257.500000	4.394276e-34	-7.062129e-34	7.062129e-34	4.394276e-34
257.625000	3.955272e-34	-7.302008e-34	7.302008e-34	3.955272e-34
257.750000	3.503478e-34	-7.514660e-34	7.514660e-34	3.503478e-34
257.875000	3.040576e-34	-7.699426e-34	7.699426e-34	3.040576e-34
258.000000	2.568283e-34	-7.855747e-34	7.855747e-34	2.568283e-34
258.125000	2.088340e-34	-7.983173e-34	7.983173e-34	2.088340e-34
258.250000	1.602509e-34	-8.081358e-34	8.081358e-34	1.602509e-34
258.375000	1.112567e-34	-8.150063e-34	8.150063e-34	1.112567e-34
258.500000	6.202942e-35	-8.189158e-34	8.189158e-34	6.202942e-35
258.625000	1.274743e-35	-8.198619e-34	8.198619e-34	1.274743e-35
258.750000	-3.641164e-35	-8.178529e-34	8.178529e-34	-3.641164e-35
258.875000	-8.527137e-35	-8.129076e-34	8.129076e-34	-8.527137e-35
259.000000	-1.336572e-34	-8.050555e-34	8.050555e-34	-1.336572e-34
259.125000	-1.813970e-34	-7.943362e-34	7.943362e-34	-1.813970e-34
259.250000	-2.283219e-34	-7.807995e-34	7.807995e-34	-2.283219e-34
259.375000	-2.742666e-34	-7.645053e-34	7.645053e-34	-2.742666e-34
259.500000	-3.190699e-34	-7.455227e-34	7.455227e-34	-3.190699e-34
259.625000	-3.625757e-34	-7.239305e-34	7.239305e-34	-3.625757e-34
259.750000	-4.046331e-34	-6.998164e-34	6.998164e-34	-4.046331e-34
259.875000	-4.450970e-34	-6.732767e-34	6.732767e-34	-4.450970e-34
260.000000	-4.838288e-34	-6.444159e-34	6.444159e-34	-4.838288e-34
260.125000	-5.206966e-34	-6.133466e-34	6.133466e-34	-5.206966e-34
260.250000	-5.555759e-34	-5.801886e-34	5.801886e-34	-5.555759e-34
260.375000	-5.883496e-34	-5.450686e-34	5.450686e-34	-5.883496e-34
260.500000	-6.189090e-34	-5.081198e-34	5.081198e-34	-6.189090e-34
260.625000	-6.471535e-34	-4.694815e-34	4.694815e-34	-6.471535e-34
260.750000	-6.729913e-34	-4.292982e-34	4.292982e-34	-6.729913e-34
260.875000	-6.963397e-34	-3.877193e-34	3.877193e-34	-6.963397e-34
261.000000	-7.171251e-34	-3.448987e-34	3.448987e-34	-7.171251e-34
261.125000	-7.352835e-34	-3.009938e-34	3.009938e-34	-7.352835e-34
261.250000	-7.507603e-34	-2.561653e-34	2.561653e-34	-7.507603e-34
261.375000	-7.635111e-34	-2.105765e-34	2.105765e-34	-7.635111e-34
261.500000	-7.735009e-34	-1.643926e-34	1.643926e-34	-7.735009e-34
261.625000	-7.807051e-34	-1.177803e-34	1.177803e-34	-7.807051e-34
261.750000	-7.851090e-34	-7.090693e-35	7.090693e-35	-7.851090e-34
261.875000	-7.867077e-34	-2.394013e-35	2.394013e-35	-7.867077e-34
262.000000	-7.855065e-34	2.295291e-35	-2.295291e-35	-7.855065e-34
262.125000	-7.815207e-34	6.960598e-35	-6.960598e-35	-7.815207e-34
262.250000	-7.747751e-34	1.158545e-34	-1.158545e-34	-7.747751e-34
262.375000	-7.653045e-34	1.615359e-34	-1.615359e-34	-7.653045e-34
262.500000	-7.531530e-34	2.064906e-34	-2.064906e-34	-7.531530e-34
262.625000	-7.383741e-34	2.505621e-34	-2.505621e-34	-7.383741e-34
262.750000	-7.210304e-34	2.935978e-34	-2.935978e-34	-7.210304e-34
262.875000	-7.011931e-34	3.354493e-34	-3.354493e-34	-7.011931e-34
263.000000	-6.789422e-34	3.759732e-34	-3.759732e-34	-6.789422e-34
263.125000	-6.543657e-34	4.150314e-34	-4.150314e-34	-6.543657e-34
263.250000	-6.275593e-34	4.524915e-34	-4.524915e-34	-6.275593e-34
263.375000	-5.986266e-34	4.882274e-34	-4.882274e-34	-5.986266e-34
263.500000	-5.676778e-34	5.221196e-34	-5.221196e-34	-5.676778e-34
263.625000	-5.348300e-34	5.540557e-34	-5.540557e-34	-5.348300e-34
263.750000	-5.002063e-34	5.839306e-34	-5.839306e-34	-5.002063e-34
263.875000	-4.639356e-34	6.116470e-34	-6.116470e-34	-4.639356e-34
264.000000	-4.261522e-34	6.371156e-34	-6.371156e-34	-4.261522e-34
264.125000	-3.869949e-34	6.602553e-34	-6.602553e-34	-3.869949e-34
264.250000	-3.466068e-34	6.809937e-34	-6.809937e-34	-3.466068e-34
264.375000	-3.051347e-34	6.992672e-34	-6.992672e-34	-3.051347e-34
264.500000	-2.627287e-34	7.150210e-34	-7.150210e-34	-2.627287e-34
264.625000	-2.195413e-34	7.282094e-34	-7.282094e-34	-2.195413e-34
264.750000	-1.757274e-34	7.387961e-34	-7.387961e-34	-1.757274e-34
264.875000	-1.314430e-34	7.467538e-34	-7.467538e-34	-1.314430e-34
265.000000	-8.684539e-35	7.520648e-34	-7.520648e-34	-8.684539e-35
265.125000	-4.209219e-35	7.547206e-34	-7.547206e-34	-4.209219e-35
265.250000	2.659137e-36	7.547222e-34	-7.547222e-34	2.659137e-36
265.375000	4.725182e-35	7.520797e-34	-7.520797e-34	4.725182e-35
265.500000	9.153032e-35	7.468126e-34	-7.468126e-34	9.153032e-35
265.625000	1.353409e-34	7.389493e-34	-7.389493e-34	1.353409e-34
265.750000	1.785320e-34	7.285274e-34	-7.285274e-34	1.785320e-34
265.875000	2.209551e-34	7.155930e-34	-7.155930e-34	2.209551e-34
266.000000	2.624648e-34	7.002011e-34	-7.002011e-34	2.624648e-34
266.125000	3.029197e-34	6.824148e-34	-6.824148e-34	3.029197e-34
266.250000	3.421826e-34	6.623054e-34	-6.623054e-34	3.421826e-34
266.375000	3.801210e-34	6.399519e-34	-6.399519e-34	3.801210e-34
266.500000	4.166078e-34	6.154410e-34	-6.154410e-34	4.166078e-34
266.625000	4.515211e-34	5.888662e-34	-5.888662e-34	4.515211e-34
266.750000	4.847456e-34	5.603281e-34	-5.603281e-34	4.847456e-34
266.875000	5.161718e-34	5.299336e-34	-5.299336e-34	5.161718e-34
267.000000	5.456973e-34	4.977955e-34	-4.977955e-34	5.456973e-34
267.125000	5.732267e-34	4.640323e-34	-4.640323e-34	5.732267e-34
267.250000	5.986718e-34	4.287676e-34	-4.287676e-34	5.986718e-34
267.375000	6.219522e-34	3.921297e-34	-3.921297e-34	6.219522e-34
267.500000	6.429952e-34	3.542510e-34	-3.542510e-34	6.429952e-34
267.625000	6.617364e-34	3.152679e-34	-3.152679e-34	6.617364e-34
267.750000	6.781195e-34	2.753198e-34	-2.753198e-34	6.781195e-34
267.875000	6.920965e-34	2.345489e-34	-2.345489e-34	6.920965e-34
268.000000	7.036283e-34	1.930997e-34	-1.930997e-34	7.036283e-34
268.125000	7.126842e-34	1.511184e-34	-1.511184e-34	7.126842e-34
268.250000	7.192423e-34	1.087524e-34	-1.087524e-34	7.192423e-34
268.375000	7.232893e-34	6.614975e-35	-6.614975e-35	7.232893e-34
268.500000	7.248207e-34	2.345883e-35	-2.345883e-35	7.248207e-34
268.625000	7.238410e-34	-1.917246e-35	1.917246e-35	7.238410e-34
268.750000	7.203628e-34	-6.159699e-35	6.159699e-35	7.203628e-34
268.875000	7.144079e-34	-1.036690e-34	1.036690e-34	7.144079e-34
269.000000	7.060060e-34	-1.452446e-34	1.452446e-34	7.060060e-34
269.125000	6.951956e-34	-1.861821e-34	1.861821e-34	6.951956e-34
269.250000	6.820229e-34	-2.263428e-34	2.263428e-34	6.820229e-34
269.375000	6.665424e-34	-2.655912e-34	2.655912e-34	6.665424e-34
269.500000	6.488162e-34	-3.037954e-34	3.037954e-34	6.488162e-34
269.625000	6.289137e-34	-3.408279e-34	3.408279e-34	6.289137e-34
269.750000	6.069118e-34	-3.765657e-34	3.765657e-34	6.069118e-34
269.875000	5.828941e-34	-4.108905e-34	4.108905e-34	5.828941e-34
270.000000	5.569507e-34	-4.436899e-34	4.436899e-34	5.569507e-34
270.125000	5.291782e-34	-4.748567e-34	4.748567e-34	5.291782e-34
270.250000	4.996789e-34	-5.042900e-34	5.042900e-34	4.996789e-34
270.375000	4.685605e-34	-5.318955e-34	5.318955e-34	4.685605e-34
270.500000	4.359360e-34	-5.575851e-34	5.575851e-34	4.359360e-34
270.625000	5.974719e-40	-6.873045e-39	6.873045e-39	5.974719e-40
270.750000	-1.343119e-40	-6.883863e-39	6.883863e-39	-1.343119e-40
270.875000	-8.614816e-40	-6.817198e-39	6.817198e-39	-8.614816e-40
271.000000	-1.575883e-39	-6.674167e-39	6.674167e-39	-1.575883e-39
271.125000	-2.269549e-39	-6.456739e-39	6.456739e-39	-2.269549e-39
271.250000	-2.934786e-39	-6.167708e-39	6.167708e-39	-2.934786e-39
271.375000	-3.564259e-39	-5.810658e-39	5.810658e-39	-3.564259e-39
271.500000	-4.151074e-39	-5.389915e-39	5.389915e-39	-4.151074e-39
271.625000	-4.688852e-39	-4.910501e-39	4.910501e-39	-4.688852e-39
271.750000	-5.171795e-39	-4.378065e-39	4.378065e-39	-5.171795e-39
271.875000	-5.594750e-39	-3.798825e-39	3.798825e-39	-5.594750e-39
272.000000	-5.953265e-39	-3.179487e-39	3.179487e-39	-5.953265e-39
272.125000	-6.243629e-39	-2.527173e-39	2.527173e-39	-6.243629e-39
272.250000	-6.462915e-39	-1.849337e-39	1.849337e-39	-6.462915e-39
272.375000	-6.609006e-39	-1.153678e-39	1.153678e-39	-6.609006e-39
272.500000	-6.680613e-39	-4.480563e-40	4.480563e-40	-6.680613e-39
272.625000	-6.677286e-39	2.595991e-40	-2.595991e-40	-6.677286e-39
272.750000	-6.599416e-39	9.613770e-40	-9.613770e-40	-6.599416e-39
272.875000	-6.448220e-39	1.649473e-39	-1.649473e-39	-6.448220e-39
273.000000	-6.225732e-39	2.316274e-39	-2.316274e-39	-6.225732e-39
273.125000	-5.934765e-39	2.954448e-39	-2.954448e-39	-5.934765e-39
273.250000	-5.578883e-39	3.557016e-39	-3.557016e-39	-5.578883e-39
273.375000	-5.162356e-39	4.117433e-39	-4.117433e-39	-5.162356e-39
273.500000	-4.690104e-39	4.629659e-39	-4.629659e-39	-4.690104e-39
273.625000	-4.167643e-39	5.088218e-39	-5.088218e-39	-4.167643e-39
273.750000	-3.601021e-39	5.488262e-39	-5.488262e-39	-3.601021e-39
273.875000	-2.996742e-39	5.825617e-39	-5.825617e-39	-2.996742e-39
274.000000	-2.361698e-39	6.096829e-39	-6.096829e-39	-2.361698e-39
274.125000	-1.703084e-39	6.299194e-39	-6.299194e-39	-1.703084e-39
274.250000	-1.028322e-39	6.430788e-39	-6.430788e-39	-1.028322e-39
274.375000	-3.449739e-40	6.490482e-39	-6.490482e-39	-3.449739e-40
274.500000	3.393417e-40	6.477949e-39	-6.477949e-39	3.393417e-40
274.625000	1.017035e-39	6.393666e-39	-6.393666e-39	1.017035e-39
274.750000	1.680630e-39	6.238900e-39	-6.238900e-39	1.680630e-39
274.875000	2.322842e-39	6.015695e-39	-6.015695e-39	2.322842e-39
275.000000	2.936665e-39	5.726841e-39	-5.726841e-39	2.936665e-39
275.125000	3.515439e-39	5.375837e-39	-5.375837e-39	3.515439e-39
275.250000	4.052927e-39	4.966855e-39	-4.966855e-39	4.052927e-39
275.375000	4.543383e-39	4.504686e-39	-4.504686e-39	4.543383e-39
275.500000	4.981606e-39	3.994681e-39	-3.994681e-39	4.981606e-39
275.625000	5.363001e-39	3.442695e-39	-3.442695e-39	5.363001e-39
275.750000	5.683623e-39	2.855014e-39	-2.855014e-39	5.683623e-39
275.875000	5.940218e-39	2.238287e-39	-2.238287e-39	5.940218e-39
276.000000	6.130254e-39	1.599448e-39	-1.599448e-39	6.130254e-39
276.125000	6.251947e-39	9.456399e-40	-9.456399e-40	6.251947e-39
276.250000	6.304272e-39	2.841336e-40	-2.841336e-40	6.304272e-39
276.375000	6.286976e-39	-3.777525e-40	3.777525e-40	6.286976e-39
276.500000	6.200571e-39	-1.032733e-39	1.032733e-39	6.200571e-39
276.625000	6.046329e-39	-1.673637e-39	1.673637e-39	6.046329e-39
276.750000	5.826260e-39	-2.293483e-39	2.293483e-39	5.826260e-39
276.875000	5.543085e-39	-2.885559e-39	2.885559e-39	5.543085e-39
277.000000	5.200208e-39	-3.443489e-39	3.443489e-39	5.200208e-39
277.125000	4.801668e-39	-3.961308e-39	3.961308e-39	4.801668e-39
277.250000	4.352095e-39	-4.433519e-39	4.433519e-39	4.352095e-39
277.375000	3.856657e-39	-4.855155e-39	4.855155e-39	3.856657e-39
277.500000	3.320995e-39	-5.221828e-39	5.221828e-39	3.320995e-39
277.625000	2.751165e-39	-5.529774e-39	5.529774e-39	2.751165e-39
277.750000	2.153563e-39	-5.775892e-39	5.775892e-39	2.153563e-39
277.875000	1.534860e-39	-5.957773e-39	5.957773e-39	1.534860e-39
278.000000	9.019210e-40	-6.073725e-39	6.073725e-39	9.019210e-40
278.125000	2.617335e-40	-6.122782e-39	6.122782e-39	2.617335e-40
278.250000	-3.786721e-40	-6.104717e-39	6.104717e-39	-3.786721e-40
278.375000	-1.012299e-39	-6.020038e-39	6.020038e-39	-1.012299e-39
278.500000	-1.632259e-39	-5.869974e-39	5.869974e-39	-1.632259e-39
278.625000	-2.231849e-39	-5.656465e-39	5.656465e-39	-2.231849e-39
278.750000	-2.804623e-39	-5.382133e-39	5.382133e-39	-2.804623e-39
278.875000	-3.344458e-39	-5.050247e-39	5.050247e-39	-3.344458e-39
279.000000	-3.845622e-39	-4.664689e-39	4.664689e-39	-3.845622e-39
279.125000	-4.302834e-39	-4.229906e-39	4.229906e-39	-4.302834e-39
279.250000	-4.711318e-39	-3.750859e-39	3.750859e-39	-4.711318e-39
279.375000	-5.066852e-39	-3.232962e-39	3.232962e-39	-5.066852e-39
279.500000	-5.365812e-39	-2.682028e-39	2.682028e-39	-5.365812e-39
279.625000	-5.605207e-39	-2.104199e-39	2.104199e-39	-5.605207e-39
279.750000	-5.782709e-39	-1.505876e-39	1.505876e-39	-5.782709e-39
279.875000	-5.896673e-39	-8.936530e-40	8.936530e-40	-5.896673e-39
280.000000	-5.946153e-39	-2.742395e-40	2.742395e-40	-5.946153e-39
280.125000	-5.930908e-39	3.456099e-40	-3.456099e-40	-5.930908e-39
280.250000	-5.851398e-39	9.591703e-40	-9.591703e-40	-5.851398e-39
280.375000	-5.708780e-39	1.559819e-39	-1.559819e-39	-5.708780e-39
280.500000	-5.504889e-39	2.141106e-39	-2.141106e-39	-5.504889e-39
280.625000	-5.242211e-39	2.696825e-39	-2.696825e-39	-5.242211e-39
280.750000	-4.923860e-39	3.221077e-39	-3.221077e-39	-4.923860e-39
280.875000	-4.553534e-39	3.708332e-39	-3.708332e-39	-4.553534e-39
281.000000	-4.135475e-39	4.153490e-39	-4.153490e-39	-4.135475e-39
281.125000	-3.674420e-39	4.551931e-39	-4.551931e-39	-3.674420e-39
281.250000	-3.175548e-39	4.899562e-39	-4.899562e-39	-3.175548e-39
281.375000	-2.644417e-39	5.192862e-39	-5.192862e-39	-2.644417e-39
281.500000	-2.086908e-39	5.428911e-39	-5.428911e-39	-2.086908e-39
281.625000	-1.509157e-39	5.605423e-39	-5.605423e-39	-1.509157e-39
281.750000	-9.174858e-40	5.720766e-39	-5.720766e-39	-9.174858e-40
281.875000	-3.183356e-40	5.773975e-39	-5.773975e-39	-3.183356e-40
282.000000	2.818044e-40	5.764759e-39	-5.764759e-39	2.818044e-40
282.125000	8.764667e-40	5.693501e-39	-5.693501e-39	8.764667e-40
282.250000	1.459276e-39	5.561249e-39	-5.561249e-39	1.459276e-39
282.375000	2.024015e-39	5.369703e-39	-5.369703e-39	2.024015e-39
282.500000	2.564693e-39	5.121193e-39	-5.121193e-39	2.564693e-39
282.625000	3.075608e-39	4.818648e-39	-4.818648e-39	3.075608e-39
282.750000	3.551405e-39	4.465563e-39	-4.465563e-39	3.551405e-39
282.875000	3.987135e-39	4.065958e-39	-4.065958e-39	3.987135e-39
283.000000	4.378303e-39	3.624333e-39	-3.624333e-39	4.378303e-39
283.125000	4.720913e-39	3.145617e-39	-3.145617e-39	4.720913e-39
283.250000	5.011511e-39	2.635110e-39	-2.635110e-39	5.011511e-39
283.375000	5.247218e-39	2.098429e-39	-2.098429e-39	5.247218e-39
283.500000	5.425756e-39	1.541440e-39	-1.541440e-39	5.425756e-39
283.625000	5.545473e-39	9.701997e-40	-9.701997e-40	5.545473e-39
283.750000	5.605353e-39	3.908866e-40	-3.908866e-40	5.605353e-39
283.875000	5.605025e-39	-1.902654e-40	1.902654e-40	5.605025e-39
284.000000	5.544763e-39	-7.670340e-40	7.670340e-40	5.544763e-39
284.125000	5.425483e-39	-1.333274e-39	1.333274e-39	5.425483e-39
284.250000	5.248725e-39	-1.882985e-39	1.882985e-39	5.248725e-39
284.375000	5.016635e-39	-2.410370e-39	2.410370e-39	5.016635e-39
284.500000	4.731939e-39	-2.909902e-39	2.909902e-39	4.731939e-39
284.625000	4.397911e-39	-3.376377e-39	3.376377e-39	4.397911e-39
284.750000	4.018335e-39	-3.804969e-39	3.804969e-39	4.018335e-39
284.875000	3.597461e-39	-4.191282e-39	4.191282e-39	3.597461e-39
285.000000	3.139959e-39	-4.531389e-39	4.531389e-39	3.139959e-39
285.125000	2.650863e-39	-4.821877e-39	4.821877e-39	2.650863e-39
285.250000	2.135522e-39	-5.059876e-39	5.059876e-39	2.135522e-39
285.375000	1.599536e-39	-5.243091e-39	5.243091e-39	1.599536e-39
285.500000	1.048696e-39	-5.369819e-39	5.369819e-39	1.048696e-39
285.625000	4.889237e-40	-5.438967e-39	5.438967e-39	4.889237e-40
285.750000	-7.379441e-41	-5.450057e-39	5.450057e-39	-7.379441e-41
285.875000	-6.334700e-40	-5.403233e-39	5.403233e-39	-6.334700e-40
286.000000	-1.184177e-39	-5.299250e-39	5.299250e-39	-1.184177e-39
286.125000	-1.720112e-39	-5.139467e-39	5.139467e-39	-1.720112e-39
286.250000	-2.235660e-39	-4.925828e-39	4.925828e-39	-2.235660e-39
286.375000	-2.725447e-39	-4.660839e-39	4.660839e-39	-2.725447e-39
286.500000	-3.184399e-39	-4.347536e-39	4.347536e-39	-3.184399e-39
286.625000	-3.607795e-39	-3.989452e-39	3.989452e-39	-3.607795e-39
286.750000	-3.991313e-39	-3.590578e-39	3.590578e-39	-3.991313e-39
286.875000	-4.331072e-39	-3.155314e-39	3.155314e-39	-4.331072e-39
287.000000	-4.623676e-39	-2.688427e-39	2.688427e-39	-4.623676e-39
287.125000	-4.866242e-39	-2.194991e-39	2.194991e-39	-4.866242e-39
287.250000	-5.056430e-39	-1.680338e-39	1.680338e-39	-5.056430e-39
287.375000	-5.192466e-39	-1.149996e-39	1.149996e-39	-5.192466e-39
287.500000	-5.273155e-39	-6.096346e-40	6.096346e-40	-5.273155e-39
287.625000	-5.297892e-39	-6.499734e-41	6.499734e-41	-5.297892e-39
287.750000	-5.266666e-39	4.781531e-40	-4.781531e-40	-5.266666e-39
287.875000	-5.180054e-39	1.014098e-39	-1.014098e-39	-5.180054e-39
288.000000	-5.039215e-39	1.537225e-39	-1.537225e-39	-5.039215e-39
288.125000	-4.845872e-39	2.042080e-39	-2.042080e-39	-4.845872e-39
288.250000	-4.602296e-39	2.523431e-39	-2.523431e-39	-4.602296e-39
288.375000	-4.311270e-39	2.976319e-39	-2.976319e-39	-4.311270e-39
288.500000	-3.976066e-39	3.396107e-39	-3.396107e-39	-3.976066e-39
288.625000	-3.600404e-39	3.778530e-39	-3.778530e-39	-3.600404e-39
288.750000	-3.188409e-39	4.119736e-39	-4.119736e-39	-3.188409e-39
288.875000	-2.744569e-39	4.416324e-39	-4.416324e-39	-2.744569e-39
289.000000	-2.273684e-39	4.665379e-39	-4.665379e-39	-2.273684e-39
289.125000	-1.780814e-39	4.864498e-39	-4.864498e-39	-1.780814e-39
289.250000	-1.271226e-39	5.011815e-39	-5.011815e-39	-1.271226e-39
289.375000	-7.503336e-40	5.106015e-39	-5.106015e-39	-7.503336e-40
289.500000	-2.236456e-40	5.146344e-39	-5.146344e-39	-2.236456e-40
289.625000	3.032969e-40	5.132621e-39	-5.132621e-39	3.032969e-40
289.750000	8.249771e-40	5.065226e-39	-5.065226e-39	8.249771e-40
289.875000	1.335960e-39	4.945102e-39	-4.945102e-39	1.335960e-39
290.000000	1.830948e-39	4.773739e-39	-4.773739e-39	1.830948e-39
290.125000	2.304839e-39	4.553154e-39	-4.553154e-39	2.304839e-39
290.250000	2.752775e-39	4.285869e-39	-4.285869e-39	2.752775e-39
290.375000	3.170190e-39	3.974881e-39	-3.974881e-39	3.170190e-39
290.500000	3.552863e-39	3.623629e-39	-3.623629e-39	3.552863e-39
290.625000	3.896954e-39	3.235957e-39	-3.235957e-39	3.896954e-39
290.750000	4.199045e-39	2.816066e-39	-2.816066e-39	4.199045e-39
290.875000	4.456170e-39	2.368477e-39	-2.368477e-39	4.456170e-39
291.000000	4.665850e-39	1.897976e-39	-1.897976e-39	4.665850e-39
291.125000	4.826108e-39	1.409563e-39	-1.409563e-39	4.826108e-39
291.250000	4.935493e-39	9.084012e-40	-9.084012e-40	4.935493e-39
291.375000	4.993093e-39	3.997622e-40	-3.997622e-40	4.993093e-39
291.500000	4.998533e-39	-1.110312e-40	1.110312e-40	4.998533e-39
291.625000	4.951989e-39	-6.186593e-40	6.186593e-40	4.951989e-39
291.750000	4.854170e-39	-1.117861e-39	1.117861e-39	4.854170e-39
291.875000	4.706319e-39	-1.603488e-39	1.603488e-39	4.706319e-39
292.000000	4.510189e-39	-2.070559e-39	2.070559e-39	4.510189e-39
292.125000	4.268028e-39	-2.514308e-39	2.514308e-39	4.268028e-39
292.250000	3.982549e-39	-2.930235e-39	2.930235e-39	3.982549e-39
292.375000	3.656902e-39	-3.314149e-39	3.314149e-39	3.656902e-39
292.500000	3.294637e-39	-3.662211e-39	3.662211e-39	3.294637e-39
292.625000	2.899667e-39	-3.970975e-39	3.970975e-39	2.899667e-39
292.750000	2.476225e-39	-4.237414e-39	4.237414e-39	2.476225e-39
292.875000	2.028816e-39	-4.458956e-39	4.458956e-39	2.028816e-39
293.000000	1.562175e-39	-4.633507e-39	4.633507e-39	1.562175e-39
293.125000	1.081209e-39	-4.759466e-39	4.759466e-39	1.081209e-39
293.250000	5.909526e-40	-4.835744e-39	4.835744e-39	5.909526e-40
293.375000	9.650989e-41	-4.861771e-39	4.861771e-39	9.650989e-41
293.500000	-3.969952e-40	-4.837496e-39	4.837496e-39	-3.969952e-40
293.625000	-8.844736e-40	-4.763389e-39	4.763389e-39	-8.844736e-40
293.750000	-1.360922e-39	-4.640433e-39	4.640433e-39	-1.360922e-39
293.875000	-1.821477e-39	-4.470108e-39	4.470108e-39	-1.821477e-39
294.000000	-2.261460e-39	-4.254376e-39	4.254376e-39	-2.261460e-39
294.125000	-2.676428e-39	-3.995656e-39	3.995656e-39	-2.676428e-39
294.250000	-3.062217e-39	-3.696801e-39	3.696801e-39	-3.062217e-39
294.375000	-3.414982e-39	-3.361060e-39	3.361060e-39	-3.414982e-39
294.500000	-3.731239e-39	-2.992049e-39	2.992049e-39	-3.731239e-39
294.625000	-4.007893e-39	-2.593707e-39	2.593707e-39	-4.007893e-39
294.750000	-4.242273e-39	-2.170255e-39	2.170255e-39	-4.242273e-39
294.875000	-4.432153e-39	-1.726153e-39	1.726153e-39	-4.432153e-39
295.000000	-4.575779e-39	-1.266053e-39	1.266053e-39	-4.575779e-39
295.125000	-4.671874e-39	-7.947449e-40	7.947449e-40	-4.671874e-39
295.250000	-4.719660e-39	-3.171147e-40	3.171147e-40	-4.719660e-39
295.375000	-4.718856e-39	1.619121e-40	-1.619121e-40	-4.718856e-39
295.500000	-4.669681e-39	6.374186e-40	-6.374186e-40	-4.669681e-39
295.625000	-4.572847e-39	1.104548e-39	-1.104548e-39	-4.572847e-39
295.750000	-4.429554e-39	1.558552e-39	-1.558552e-39	-4.429554e-39
295.875000	-4.241468e-39	1.994839e-39	-1.994839e-39	-4.241468e-39
296.000000	-4.010708e-39	2.409021e-39	-2.409021e-39	-4.010708e-39
296.125000	-3.739819e-39	2.796958e-39	-2.796958e-39	-3.739819e-39
296.250000	-3.431743e-39	3.154797e-39	-3.154797e-39	-3.431743e-39
296.375000	-3.089790e-39	3.479010e-39	-3.479010e-39	-3.089790e-39
296.500000	-2.717599e-39	3.766432e-39	-3.766432e-39	-2.717599e-39
296.625000	-2.319100e-39	4.014285e-39	-4.014285e-39	-2.319100e-39
296.750000	-1.898474e-39	4.220211e-39	-4.220211e-39	-1.898474e-39
296.875000	-1.460106e-39	4.382291e-39	-4.382291e-39	-1.460106e-39
297.000000	-1.008544e-39	4.499060e-39	-4.499060e-39	-1.008544e-39
