# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
256.375000	1.286788e-32	-6.566863e-33	6.566863e-33	1.286788e-32
256.500000	1.242867e-32	-7.318980e-33	7.318980e-33	1.242867e-32
256.625000	1.194583e-32	-8.041907e-33	8.041907e-33	1.194583e-32
256.750000	1.142128e-32	-8.733135e-33	8.733135e-33	1.142128e-32
256.875000	1.085710e-32	-9.390281e-33	9.390281e-33	1.085710e-32
257.000000	1.025548e-32	-1.001110e-32	1.001110e-32	1.025548e-32
257.125000	9.618764e-33	-1.059348e-32	1.059348e-32	9.618764e-33
257.250000	8.949391e-33	-1.113547e-32	1.113547e-32	8.949391e-33
257.375000	8.249919e-33	-1.163526e-32	1.163526e-32	8.249919e-33
257.500000	7.522997e-33	-1.209122e-32	1.209122e-32	7.522997e-33
257.625000	6.771366e-33	-1.250187e-32	1.250187e-32	6.771366e-33
257.750000	5.997840e-33	-1.286590e-32	1.286590e-32	5.997840e-33
257.875000	5.205302e-33	-1.318219e-32	1.318219e-32	5.205302e-33
258.000000	4.396691e-33	-1.344978e-32	1.344978e-32	4.396691e-33
258.125000	3.574988e-33	-1.366789e-32	1.366789e-32	3.574988e-33
258.250000	2.743210e-33	-1.383595e-32	1.383595e-32	2.743210e-33
258.375000	1.904398e-33	-1.395353e-32	1.395353e-32	1.904398e-33
258.500000	1.061601e-33	-1.402042e-32	1.402042e-32	1.061601e-33
258.625000	2.178714e-34	-1.403657e-32	1.403657e-32	2.178714e-34
258.750000	-6.237491e-34	-1.400214e-32	1.400214e-32	-6.237491e-34
258.875000	-1.460241e-33	-1.391744e-32	1.391744e-32	-1.460241e-33
259.000000	-2.288615e-33	-1.378297e-32	1.378297e-32	-2.288615e-33
259.125000	-3.105926e-33	-1.359942e-32	1.359942e-32	-3.105926e-33
259.250000	-3.909283e-33	-1.336763e-32	1.336763e-32	-3.909283e-33
259.375000	-4.695854e-33	-1.308864e-32	1.308864e-32	-4.695854e-33
259.500000	-5.462883e-33	-1.276363e-32	1.276363e-32	-5.462883e-33
259.625000	-6.207696e-33	-1.239394e-32	1.239394e-32	-6.207696e-33
259.750000	-6.927711e-33	-1.198109e-32	1.198109e-32	-6.927711e-33
259.875000	-7.620444e-33	-1.152670e-32	1.152670e-32	-7.620444e-33
260.000000	-8.283522e-33	-1.103259e-32	1.103259e-32	-8.283522e-33
260.125000	-8.914689e-33	-1.050067e-32	1.050067e-32	-8.914689e-33
260.250000	-9.511811e-33	-9.932986e-33	9.932986e-33	-9.511811e-33
260.375000	-1.007289e-32	-9.331721e-33	9.331721e-33	-1.007289e-32
260.500000	-1.059605e-32	-8.699150e-33	8.699150e-33	-1.059605e-32
260.625000	-1.107959e-32	-8.037656e-33	8.037656e-33	-1.107959e-32
260.750000	-1.152193e-32	-7.349713e-33	7.349713e-33	-1.152193e-32
260.875000	-1.192165e-32	-6.637881e-33	6.637881e-33	-1.192165e-32
261.000000	-1.227749e-32	-5.904791e-33	5.904791e-33	-1.227749e-32
261.125000	-1.258836e-32	-5.153140e-33	5.153140e-33	-1.258836e-32
261.250000	-1.285332e-32	-4.385678e-33	4.385678e-33	-1.285332e-32
261.375000	-1.307162e-32	-3.605200e-33	3.605200e-33	-1.307162e-32
261.500000	-1.324265e-32	-2.814534e-33	2.814534e-33	-1.324265e-32
261.625000	-1.336599e-32	-2.016532e-33	2.016532e-33	-1.336599e-32
261.750000	-1.344140e-32	-1.214061e-33	1.214061e-33	-1.344140e-32
261.875000	-1.346878e-32	-4.099891e-34	4.099891e-34	-1.346878e-32
262.000000	-1.344823e-32	3.928212e-34	-3.928212e-34	-1.344823e-32
262.125000	-1.338001e-32	1.191525e-33	-1.191525e-33	-1.338001e-32
262.250000	-1.326454e-32	1.983305e-33	-1.983305e-33	-1.326454e-32
262.375000	-1.310242e-32	2.765379e-33	-2.765379e-33	-1.310242e-32
262.500000	-1.289441e-32	3.535014e-33	-3.535014e-33	-1.289441e-32
262.625000	-1.264142e-32	4.289531e-33	-4.289531e-33	-1.264142e-32
262.750000	-1.234451e-32	5.026318e-33	-5.026318e-33	-1.234451e-32
262.875000	-1.200492e-32	5.742835e-33	-5.742835e-33	-1.200492e-32
263.000000	-1.162401e-32	6.436627e-33	-6.436627e-33	-1.162401e-32
263.125000	-1.120327e-32	7.105329e-33	-7.105329e-33	-1.120327e-32
263.250000	-1.074437e-32	7.746675e-33	-7.746675e-33	-1.074437e-32
263.375000	-1.024906e-32	8.358506e-33	-8.358506e-33	-1.024906e-32
263.500000	-9.719230e-33	8.938776e-33	-8.938776e-33	-9.719230e-33
263.625000	-9.156887e-33	9.485561e-33	-9.485561e-33	-9.156887e-33
263.750000	-8.564139e-33	9.997060e-33	-9.997060e-33	-8.564139e-33
263.875000	-7.943192e-33	1.047161e-32	-1.047161e-32	-7.943192e-33
264.000000	-7.296342e-33	1.090767e-32	-1.090767e-32	-7.296342e-33
264.125000	-6.625968e-33	1.130387e-32	-1.130387e-32	-6.625968e-33
264.250000	-5.934518e-33	1.165896e-32	-1.165896e-32	-5.934518e-33
264.375000	-5.224507e-33	1.197186e-32	-1.197186e-32	-5.224507e-33
264.500000	-4.498502e-33	1.224161e-32	-1.224161e-32	-4.498502e-33
264.625000	-3.759116e-33	1.246745e-32	-1.246745e-32	-3.759116e-33
264.750000	-3.008997e-33	1.264874e-32	-1.264874e-32	-3.008997e-33
264.875000	-2.250819e-33	1.278503e-32	-1.278503e-32	-2.250819e-33
265.000000	-1.487275e-33	1.287600e-32	-1.287600e-32	-1.487275e-33
265.125000	-7.210621e-34	1.292151e-32	-1.292151e-32	-7.210621e-34
265.250000	4.512360e-35	1.292158e-32	-1.292158e-32	4.512360e-35
265.375000	8.085977e-34	1.287638e-32	-1.287638e-32	8.085977e-34
265.500000	1.566697e-33	1.278625e-32	-1.278625e-32	1.566697e-33
265.625000	2.316790e-33	1.265166e-32	-1.265166e-32	2.316790e-33
265.750000	3.056281e-33	1.247327e-32	-1.247327e-32	3.056281e-33
265.875000	3.782627e-33	1.225186e-32	-1.225186e-32	3.782627e-33
266.000000	4.493339e-33	1.198837e-32	-1.198837e-32	4.493339e-33
266.125000	5.185995e-33	1.168388e-32	-1.168388e-32	5.185995e-33
266.250000	5.858246e-33	1.133961e-32	-1.133961e-32	5.858246e-33
266.375000	6.507823e-33	1.095693e-32	-1.095693e-32	6.507823e-33
266.500000	7.132548e-33	1.053729e-32	-1.053729e-32	7.132548e-33
266.625000	7.730338e-33	1.008233e-32	-1.008233e-32	7.730338e-33
266.750000	8.299212e-33	9.593738e-33	-9.593738e-33	8.299212e-33
266.875000	8.837301e-33	9.073361e-33	-9.073361e-33	8.837301e-33
267.000000	9.342849e-33	8.523129e-33	-8.523129e-33	9.342849e-33
267.125000	9.814220e-33	7.945069e-33	-7.945069e-33	9.814220e-33
267.250000	1.024991e-32	7.341298e-33	-7.341298e-33	1.024991e-32
267.375000	1.064853e-32	6.714011e-33	-6.714011e-33	1.064853e-32
267.500000	1.100885e-32	6.065478e-33	-6.065478e-33	1.100885e-32
267.625000	1.132975e-32	5.398031e-33	-5.398031e-33	1.132975e-32
267.750000	1.161028e-32	4.714058e-33	-4.714058e-33	1.161028e-32
267.875000	1.184961e-32	4.015995e-33	-4.015995e-33	1.184961e-32
268.000000	1.204708e-32	3.306316e-33	-3.306316e-33	1.204708e-32
268.125000	1.220215e-32	2.587523e-33	-2.587523e-33	1.220215e-32
268.250000	1.231445e-32	1.862142e-33	-1.862142e-33	1.231445e-32
268.375000	1.238376e-32	1.132708e-33	-1.132708e-33	1.238376e-32
268.500000	1.240999e-32	4.017597e-34	-4.017597e-34	1.240999e-32
268.625000	1.239323e-32	-3.281684e-34	3.281684e-34	1.239323e-32
268.750000	1.233368e-32	-1.054557e-33	1.054557e-33	1.233368e-32
268.875000	1.223173e-32	-1.774911e-33	1.774911e-33	1.223173e-32
269.000000	1.208788e-32	-2.486765e-33	2.486765e-33	1.208788e-32
269.125000	1.190279e-32	-3.187695e-33	3.187695e-33	1.190279e-32
269.250000	1.167725e-32	-3.875324e-33	3.875324e-33	1.167725e-32
269.375000	1.141219e-32	-4.547331e-33	4.547331e-33	1.141219e-32
269.500000	1.110868e-32	-5.201460e-33	5.201460e-33	1.110868e-32
269.625000	1.076791e-32	-5.835525e-33	5.835525e-33	1.076791e-32
269.750000	1.039119e-32	-6.447420e-33	6.447420e-33	1.039119e-32
269.875000	9.979955e-33	-7.035122e-33	7.035122e-33	9.979955e-33
270.000000	9.535748e-33	-7.596702e-33	7.596702e-33	9.535748e-33
270.125000	9.060222e-33	-8.130329e-33	8.130329e-33	9.060222e-33
270.250000	8.555129e-33	-8.634273e-33	8.634273e-33	8.555129e-33
270.375000	8.022315e-33	-9.106918e-33	9.106918e-33	8.022315e-33
270.500000	7.463714e-33	-9.546758e-33	9.546758e-33	7.463714e-33
270.625000	4.232101e-38	-4.868889e-37	4.868889e-37	4.232101e-38
270.750000	-9.517879e-39	-4.876546e-37	4.876546e-37	-9.517879e-39
270.875000	-6.102983e-38	-4.829316e-37	4.829316e-37	-6.102983e-38
271.000000	-1.116373e-37	-4.727992e-37	4.727992e-37	-1.116373e-37
271.125000	-1.607758e-37	-4.573966e-37	4.573966e-37	-1.607758e-37
271.250000	-2.079004e-37	-4.369220e-37	4.369220e-37	-2.079004e-37
271.375000	-2.524917e-37	-4.116290e-37	4.116290e-37	-2.524917e-37
271.500000	-2.940613e-37	-3.818243e-37	3.818243e-37	-2.940613e-37
271.625000	-3.321573e-37	-3.478634e-37	3.478634e-37	-3.321573e-37
271.750000	-3.663690e-37	-3.101466e-37	3.101466e-37	-3.663690e-37
271.875000	-3.963314e-37	-2.691141e-37	2.691141e-37	-3.963314e-37
272.000000	-4.217290e-37	-2.252412e-37	2.252412e-37	-4.217290e-37
272.125000	-4.422992e-37	-1.790321e-37	1.790321e-37	-4.422992e-37
272.250000	-4.578344e-37	-1.310150e-37	1.310150e-37	-4.578344e-37
272.375000	-4.681847e-37	-8.173508e-38	8.173508e-38	-4.681847e-37
272.500000	-4.732587e-37	-3.174921e-38	3.174921e-38	-4.732587e-37
272.625000	-4.730246e-37	1.838097e-38	-1.838097e-38	-4.730246e-37
272.750000	-4.675098e-37	6.809506e-38	-6.809506e-38	-4.675098e-37
272.875000	-4.568009e-37	1.168402e-37	-1.168402e-37	-4.568009e-37
273.000000	-4.410414e-37	1.640772e-37	-1.640772e-37	-4.410414e-37
273.125000	-4.204309e-37	2.092865e-37	-2.092865e-37	-4.204309e-37
273.250000	-3.952217e-37	2.519738e-37	-2.519738e-37	-3.952217e-37
273.375000	-3.657162e-37	2.916755e-37	-2.916755e-37	-3.657162e-37
273.500000	-3.322629e-37	3.279635e-37	-3.279635e-37	-3.322629e-37
273.625000	-2.952526e-37	3.604500e-37	-3.604500e-37	-2.952526e-37
273.750000	-2.551135e-37	3.887914e-37	-3.887914e-37	-2.551135e-37
273.875000	-2.123065e-37	4.126921e-37	-4.126921e-37	-2.123065e-37
274.000000	-1.673196e-37	4.319073e-37	-4.319073e-37	-1.673196e-37
274.125000	-1.206627e-37	4.462454e-37	-4.462454e-37	-1.206627e-37
274.250000	-7.286145e-38	4.555700e-37	-4.555700e-37	-7.286145e-38
274.375000	-2.445157e-38	4.598011e-37	-4.598011e-37	-2.445157e-38
274.500000	2.402724e-38	4.589154e-37	-4.589154e-37	2.402724e-38
274.625000	7.203731e-38	4.529467e-37	-4.529467e-37	7.203731e-38
274.750000	1.190489e-37	4.419847e-37	-4.419847e-37	1.190489e-37
274.875000	1.645460e-37	4.261740e-37	-4.261740e-37	1.645460e-37
275.000000	2.080322e-37	4.057123e-37	-4.057123e-37	2.080322e-37
275.125000	2.490357e-37	3.808476e-37	-3.808476e-37	2.490357e-37
275.250000	2.871146e-37	3.518752e-37	-3.518752e-37	2.871146e-37
275.375000	3.218617e-37	3.191345e-37	-3.191345e-37	3.218617e-37
275.500000	3.529086e-37	2.830047e-37	-2.830047e-37	3.529086e-37
275.625000	3.799296e-37	2.439005e-37	-2.439005e-37	3.799296e-37
275.750000	4.026452e-37	2.022672e-37	-2.022672e-37	4.026452e-37
275.875000	4.208249e-37	1.585759e-37	-1.585759e-37	4.208249e-37
276.000000	4.342892e-37	1.133178e-37	-1.133178e-37	4.342892e-37
276.125000	4.429116e-37	6.699901e-38	-6.699901e-38	4.429116e-37
276.250000	4.466196e-37	2.013465e-38	-2.013465e-38	4.466196e-37
276.375000	4.453951e-37	-2.675679e-38	2.675679e-38	4.453951e-37
276.500000	4.392745e-37	-7.315916e-38	7.315916e-38	4.392745e-37
276.625000	4.283478e-37	-1.185643e-37	1.185643e-37	4.283478e-37
276.750000	4.127573e-37	-1.624777e-37	1.624777e-37	4.127573e-37
276.875000	3.926960e-37	-2.044236e-37	2.044236e-37	3.926960e-37
277.000000	3.684049e-37	-2.439506e-37	2.439506e-37	3.684049e-37
277.125000	3.401703e-37	-2.806357e-37	2.806357e-37	3.401703e-37
277.250000	3.083201e-37	-3.140897e-37	3.140897e-37	3.083201e-37
277.375000	2.732204e-37	-3.439605e-37	3.439605e-37	2.732204e-37
277.500000	2.352711e-37	-3.699373e-37	3.699373e-37	2.352711e-37
277.625000	1.949010e-37	-3.917534e-37	3.917534e-37	1.949010e-37
277.750000	1.525635e-37	-4.091892e-37	4.091892e-37	1.525635e-37
277.875000	1.087311e-37	-4.220739e-37	4.220739e-37	1.087311e-37
278.000000	6.389036e-38	-4.302876e-37	4.302876e-37	6.389036e-38
278.125000	1.853618e-38	-4.337622e-37	4.337622e-37	1.853618e-38
278.250000	-2.683329e-38	-4.324813e-37	4.324813e-37	-2.683329e-38
278.375000	-7.172230e-38	-4.264810e-37	4.264810e-37	-7.172230e-38
278.500000	-1.156429e-37	-4.158485e-37	4.158485e-37	-1.156429e-37
278.625000	-1.581201e-37	-4.007213e-37	4.007213e-37	-1.581201e-37
278.750000	-1.986973e-37	-3.812850e-37	3.812850e-37	-1.986973e-37
278.875000	-2.369407e-37	-3.577715e-37	3.577715e-37	-2.369407e-37
279.000000	-2.724442e-37	-3.304557e-37	3.304557e-37	-2.724442e-37
279.125000	-3.048338e-37	-2.996528e-37	2.996528e-37	-3.048338e-37
279.250000	-3.337709e-37	-2.657141e-37	2.657141e-37	-3.337709e-37
279.375000	-3.589567e-37	-2.290235e-37	2.290235e-37	-3.589567e-37
279.500000	-3.801344e-37	-1.899926e-37	1.899926e-37	-3.801344e-37
279.625000	-3.970922e-37	-1.490566e-37	1.490566e-37	-3.970922e-37
279.750000	-4.096651e-37	-1.066691e-37	1.066691e-37	-4.096651e-37
279.875000	-4.177367e-37	-6.329717e-38	6.329717e-38	-4.177367e-37
280.000000	-4.212400e-37	-1.941618e-38	1.941618e-38	-4.212400e-37
280.125000	-4.201580e-37	2.449535e-38	-2.449535e-38	-4.201580e-37
280.250000	-4.145235e-37	6.796103e-38	-6.796103e-38	-4.145235e-37
280.375000	-4.044183e-37	1.105117e-37	-1.105117e-37	-4.044183e-37
280.500000	-3.899724e-37	1.516904e-37	-1.516904e-37	-3.899724e-37
280.625000	-3.713622e-37	1.910576e-37	-1.910576e-37	-3.713622e-37
280.750000	-3.488082e-37	2.281953e-37	-2.281953e-37	-3.488082e-37
280.875000	-3.225724e-37	2.627119e-37	-2.627119e-37	-3.225724e-37
281.000000	-2.929555e-37	2.942461e-37	-2.942461e-37	-2.929555e-37
281.125000	-2.602929e-37	3.224707e-37	-3.224707e-37	-2.602929e-37
281.250000	-2.249515e-37	3.470958e-37	-3.470958e-37	-2.249515e-37
281.375000	-1.873253e-37	3.678719e-37	-3.678719e-37	-1.873253e-37
281.500000	-1.478306e-37	3.845923e-37	-3.845923e-37	-1.478306e-37
281.625000	-1.069023e-37	3.970951e-37	-3.970951e-37	-1.069023e-37
281.750000	-6.498806e-38	4.052647e-37	-4.052647e-37	-6.498806e-38
281.875000	-2.254426e-38	4.090328e-37	-4.090328e-37	-2.254426e-38
282.000000	1.996945e-38	4.083788e-37	-4.083788e-37	1.996945e-38
282.125000	6.209496e-38	4.033299e-37	-4.033299e-37	6.209496e-38
282.250000	1.033806e-37	3.939604e-37	-3.939604e-37	1.033806e-37
282.375000	1.433861e-37	3.803907e-37	-3.803907e-37	1.433861e-37
282.500000	1.816871e-37	3.627858e-37	-3.627858e-37	1.816871e-37
282.625000	2.178797e-37	3.413532e-37	-3.413532e-37	2.178797e-37
282.750000	2.515845e-37	3.163406e-37	-3.163406e-37	2.515845e-37
282.875000	2.824510e-37	2.880327e-37	-2.880327e-37	2.824510e-37
283.000000	3.101608e-37	2.567482e-37	-2.567482e-37	3.101608e-37
283.125000	3.344310e-37	2.228364e-37	-2.228364e-37	3.344310e-37
283.250000	3.550167e-37	1.866726e-37	-1.866726e-37	3.550167e-37
283.375000	3.717141e-37	1.486546e-37	-1.486546e-37	3.717141e-37
283.500000	3.843619e-37	1.091980e-37	-1.091980e-37	3.843619e-37
283.625000	3.928429e-37	6.873193e-38	-6.873193e-38	3.928429e-37
283.750000	3.970852e-37	2.769389e-38	-2.769389e-38	3.970852e-37
283.875000	3.970626e-37	-1.347452e-38	1.347452e-38	3.970626e-37
284.000000	3.927944e-37	-5.433251e-38	5.433251e-38	3.927944e-37
284.125000	3.843455e-37	-9.444484e-38	9.444484e-38	3.843455e-37
284.250000	3.718249e-37	-1.333864e-37	1.333864e-37	3.718249e-37
284.375000	3.553846e-37	-1.707466e-37	1.707466e-37	3.553846e-37
284.500000	3.352178e-37	-2.061338e-37	2.061338e-37	3.352178e-37
284.625000	3.115563e-37	-2.391796e-37	2.391796e-37	3.115563e-37
284.750000	2.846680e-37	-2.695419e-37	2.695419e-37	2.846680e-37
284.875000	2.548541e-37	-2.969094e-37	2.969094e-37	2.548541e-37
285.000000	2.224453e-37	-3.210038e-37	3.210038e-37	2.224453e-37
285.125000	1.877983e-37	-3.415834e-37	3.415834e-37	1.877983e-37
285.250000	1.512918e-37	-3.584449e-37	3.584449e-37	1.512918e-37
285.375000	1.133226e-37	-3.714255e-37	3.714255e-37	1.133226e-37
285.500000	7.430087e-38	-3.804046e-37	3.804046e-37	7.430087e-38
285.625000	3.464610e-38	-3.853047e-37	3.853047e-37	3.464610e-38
285.750000	-5.217626e-39	-3.860921e-37	3.860921e-37	-5.217626e-39
285.875000	-4.486610e-38	-3.827767e-37	3.827767e-37	-4.486610e-38
286.000000	-8.387949e-38	-3.754120e-37	3.754120e-37	-8.387949e-38
286.125000	-1.218467e-37	-3.640943e-37	3.640943e-37	-1.218467e-37
286.250000	-1.583700e-37	-3.489613e-37	3.489613e-37	-1.583700e-37
286.375000	-1.930685e-37	-3.301903e-37	3.301903e-37	-1.930685e-37
286.500000	-2.255828e-37	-3.079965e-37	3.079965e-37	-2.255828e-37
286.625000	-2.555785e-37	-2.826301e-37	2.826301e-37	-2.555785e-37
286.750000	-2.827492e-37	-2.543737e-37	2.543737e-37	-2.827492e-37
286.875000	-3.068201e-37	-2.235393e-37	2.235393e-37	-3.068201e-37
287.000000	-3.275505e-37	-1.904642e-37	1.904642e-37	-3.275505e-37
287.125000	-3.447361e-37	-1.555081e-37	1.555081e-37	-3.447361e-37
287.250000	-3.582111e-37	-1.190486e-37	1.190486e-37	-3.582111e-37
287.375000	-3.678498e-37	-8.147755e-38	8.147755e-38	-3.678498e-37
287.500000	-3.735675e-37	-4.319630e-38	4.319630e-38	-3.735675e-37
287.625000	-3.753212e-37	-4.611947e-39	4.611947e-39	-3.753212e-37
287.750000	-3.731102e-37	3.386728e-38	-3.386728e-38	-3.731102e-37
287.875000	-3.669753e-37	7.183625e-38	-7.183625e-38	-3.669753e-37
288.000000	-3.569986e-37	1.088972e-37	-1.088972e-37	-3.569986e-37
288.125000	-3.433022e-37	1.446639e-37	-1.446639e-37	-3.433022e-37
288.250000	-3.260468e-37	1.787655e-37	-1.787655e-37	-3.260468e-37
288.375000	-3.054297e-37	2.108507e-37	-2.108507e-37	-3.054297e-37
288.500000	-2.816827e-37	2.405911e-37	-2.405911e-37	-2.816827e-37
288.625000	-2.550692e-37	2.676842e-37	-2.676842e-37	-2.550692e-37
288.750000	-2.258817e-37	2.918574e-37	-2.918574e-37	-2.258817e-37
288.875000	-1.944379e-37	3.128695e-37	-3.128695e-37	-1.944379e-37
289.000000	-1.610781e-37	3.305141e-37	-3.305141e-37	-1.610781e-37
289.125000	-1.261606e-37	3.446209e-37	-3.446209e-37	-1.261606e-37
289.250000	-9.005869e-38	3.550576e-37	-3.550576e-37	-9.005869e-38
289.375000	-5.315593e-38	3.617311e-37	-3.617311e-37	-5.315593e-38
289.500000	-1.584256e-38	3.645881e-37	-3.645881e-37	-1.584256e-38
289.625000	2.148880e-38	3.636156e-37	-3.636156e-37	2.148880e-38
289.750000	5.844728e-38	3.588406e-37	-3.588406e-37	5.844728e-38
289.875000	9.464781e-38	3.503300e-37	-3.503300e-37	9.464781e-38
290.000000	1.297151e-37	3.381892e-37	-3.381892e-37	1.297151e-37
290.125000	1.632877e-37	3.225613e-37	-3.225613e-37	1.632877e-37
290.250000	1.950212e-37	3.036248e-37	-3.036248e-37	1.950212e-37
290.375000	2.245924e-37	2.815923e-37	-2.815923e-37	2.245924e-37
290.500000	2.517022e-37	2.567073e-37	-2.567073e-37	2.517022e-37
290.625000	2.760784e-37	2.292421e-37	-2.292421e-37	2.760784e-37
290.750000	2.974790e-37	1.994946e-37	-1.994946e-37	2.974790e-37
290.875000	3.156939e-37	1.677849e-37	-1.677849e-37	3.156939e-37
291.000000	3.305473e-37	1.344521e-37	-1.344521e-37	3.305473e-37
291.125000	3.418995e-37	9.985055e-38	-9.985055e-38	3.418995e-37
291.250000	3.496475e-37	6.434605e-38	-6.434605e-38	3.496475e-37
291.375000	3.537267e-37	2.831203e-38	-2.831203e-38	3.537267e-37
291.500000	3.541107e-37	-7.874385e-39	7.874385e-39	3.541107e-37
291.625000	3.508119e-37	-4.383632e-38	4.383632e-38	3.508119e-37
291.750000	3.438807e-37	-7.920107e-38	7.920107e-38	3.438807e-37
291.875000	3.334050e-37	-1.136039e-37	1.136039e-37	3.334050e-37
292.000000	3.195092e-37	-1.466919e-37	1.466919e-37	3.195092e-37
292.125000	3.023526e-37	-1.781275e-37	1.781275e-37	3.023526e-37
292.250000	2.821273e-37	-2.075919e-37	2.075919e-37	2.821273e-37
292.375000	2.590566e-37	-2.347882e-37	2.347882e-37	2.590566e-37
292.500000	2.333920e-37	-2.594446e-37	2.594446e-37	2.333920e-37
292.625000	2.054107e-37	-2.813168e-37	2.813168e-37	2.054107e-37
292.750000	1.754125e-37	-3.001905e-37	3.001905e-37	1.754125e-37
292.875000	1.437168e-37	-3.158836e-37	3.158836e-37	1.437168e-37
293.000000	1.106588e-37	-3.282476e-37	3.282476e-37	1.106588e-37
293.125000	7.658637e-38	-3.371694e-37	3.371694e-37	7.658637e-38
293.250000	4.185594e-38	-3.425717e-37	3.425717e-37	4.185594e-38
293.375000	6.829188e-39	-3.444141e-37	3.444141e-37	6.829188e-39
293.500000	-2.813094e-38	-3.426932e-37	3.426932e-37	-2.813094e-38
293.625000	-6.266393e-38	-3.374423e-37	3.374423e-37	-6.266393e-38
293.750000	-9.641542e-38	-3.287309e-37	3.287309e-37	-9.641542e-38
293.875000	-1.290408e-37	-3.166641e-37	3.166641e-37	-1.290408e-37
294.000000	-1.602088e-37	-3.013807e-37	3.013807e-37	-1.602088e-37
294.125000	-1.896046e-37	-2.830523e-37	2.830523e-37	-1.896046e-37
294.250000	-2.169332e-37	-2.618808e-37	2.618808e-37	-2.169332e-37
294.375000	-2.419225e-37	-2.380965e-37	2.380965e-37	-2.419225e-37
294.500000	-2.643255e-37	-2.119555e-37	2.119555e-37	-2.643255e-37
294.625000	-2.839230e-37	-1.837368e-37	1.837368e-37	-2.839230e-37
294.750000	-3.005259e-37	-1.537394e-37	1.537394e-37	-3.005259e-37
294.875000	-3.139765e-37	-1.222794e-37	1.222794e-37	-3.139765e-37
295.000000	-3.241505e-37	-8.968607e-38	8.968607e-38	-3.241505e-37
295.125000	-3.309576e-37	-5.629893e-38	5.629893e-38	-3.309576e-37
295.250000	-3.343426e-37	-2.246395e-38	2.246395e-38	-3.343426e-37
295.375000	-3.342856e-37	1.146994e-38	-1.146994e-38	-3.342856e-37
295.500000	-3.308021e-37	4.515447e-38	-4.515447e-38	-3.308021e-37
295.625000	-3.239426e-37	7.824558e-38	-7.824558e-38	-3.239426e-37
295.750000	-3.137920e-37	1.104069e-37	-1.104069e-37	-3.137920e-37
295.875000	-3.004684e-37	1.413133e-37	-1.413133e-37	-3.004684e-37
296.000000	-2.841218e-37	1.706540e-37	-1.706540e-37	-2.841218e-37
296.125000	-2.649326e-37	1.981355e-37	-1.981355e-37	-2.649326e-37
296.250000	-2.431091e-37	2.234849e-37	-2.234849e-37	-2.431091e-37
296.375000	-2.188858e-37	2.464525e-37	-2.464525e-37	-2.188858e-37
296.500000	-1.925203e-37	2.668139e-37	-2.668139e-37	-1.925203e-37
296.625000	-1.642911e-37	2.843725e-37	-2.843725e-37	-1.642911e-37
296.750000	-1.344944e-37	2.989610e-37	-2.989610e-37	-1.344944e-37
296.875000	-1.034407e-37	3.104436e-37	-3.104436e-37	-1.034407e-37
297.000000	-7.145225e-38	3.187165e-37	-3.187165e-37	-7.145225e-38
297.125000	-3.885894e-38	3.237091e-37	-3.237091e-37	-3.885894e-38
297.250000	-5.995448e-39	3.253848e-37	-3.253848e-37	-5.995448e-39
297.375000	2.680243e-38	3.237406e-37	-3.237406e-37	2.680243e-38
297.500000	5.920115e-38	3.188077e-37	-3.188077e-37	5.920115e-38
297.625000	9.087282e-38	3.106502e-37	-3.106502e-37	9.087282e-38
297.750000	1.214985e-37	2.993650e-37	-2.993650e-37	1.214985e-37
297.875000	1.507713e-37	2.850802e-37	-2.850802e-37	1.507713e-37
298.000000	1.783996e-37	2.679538e-37	-2.679538e-37	1.783996e-37
298.125000	2.041099e-37	2.481718e-37	-2.481718e-37	2.041099e-37
298.250000	2.276494e-37	2.259466e-37	-2.259466e-37	2.276494e-37
298.375000	2.487886e-37	2.015140e-37	-2.015140e-37	2.487886e-37
298.500000	2.673232e-37	1.751313e-37	-1.751313e-37	2.673232e-37
298.625000	2.830765e-37	1.470743e-37	-1.470743e-37	2.830765e-37
298.750000	2.959008e-37	1.176345e-37	-1.176345e-37	2.959008e-37
298.875000	3.056787e-37	8.711604e-38	-8.711604e-38	3.056787e-37
299.000000	3.123241e-37	5.583249e-38	-5.583249e-38	3.123241e-37
299.125000	3.157832e-37	2.410371e-38	-2.410371e-38	3.157832e-37
299.250000	3.160346e-37	-7.747395e-39	7.747395e-39	3.160346e-37
299.375000	3.130895e-37	-3.939825e-38	3.939825e-38	3.130895e-37
299.500000	3.069911e-37	-7.052980e-38	7.052980e-38	3.069911e-37
299.625000	2.978146e-37	-1.008297e-37	1.008297e-37	2.978146e-37
299.750000	2.856658e-37	-1.299956e-37	1.299956e-37	2.856658e-37
299.875000	2.706799e-37	-1.577378e-37	1.577378e-37	2.706799e-37
300.000000	2.530203e-37	-1.837826e-37	1.837826e-37	2.530203e-37
300.125000	2.328763e-37	-2.078744e-37	2.078744e-37	2.328763e-37
300.250000	2.104617e-37	-2.297787e-37	2.297787e-37	2.104617e-37
300.375000	1.860119e-37	-2.492841e-37	2.492841e-37	1.860119e-37
300.500000	1.597820e-37	-2.662043e-37	2.662043e-37	1.597820e-37
300.625000	1.320434e-37	-2.803800e-37	2.803800e-37	1.320434e-37
300.750000	1.030819e-37	-2.916801e-37	2.916801e-37	1.030819e-37
300.875000	7.319385e-38	-3.000032e-37	3.000032e-37	7.319385e-38
