# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
391.500000	-1.770182e-39	8.616874e-39	-8.616874e-39	-1.770182e-39
391.625000	-5.248612e-40	8.766088e-39	-8.766088e-39	-5.248612e-40
391.750000	7.266884e-40	8.736606e-39	-8.736606e-39	7.266884e-40
391.875000	1.959011e-39	8.529719e-39	-8.529719e-39	1.959011e-39
392.000000	3.147149e-39	8.150313e-39	-8.150313e-39	3.147149e-39
392.125000	4.267143e-39	7.606760e-39	-7.606760e-39	4.267143e-39
392.250000	5.296520e-39	6.910730e-39	-6.910730e-39	5.296520e-39
392.375000	6.214737e-39	6.076940e-39	-6.076940e-39	6.214737e-39
392.500000	7.003595e-39	5.122840e-39	-5.122840e-39	7.003595e-39
392.625000	7.647593e-39	4.068249e-39	-4.068249e-39	7.647593e-39
392.750000	8.134234e-39	2.934940e-39	-2.934940e-39	8.134234e-39
392.875000	8.454264e-39	1.746193e-39	-1.746193e-39	8.454264e-39
393.000000	8.601843e-39	5.263126e-40	-5.263126e-40	8.601843e-39
393.125000	8.574651e-39	-6.998671e-40	6.998671e-40	8.574651e-39
393.250000	8.373918e-39	-1.907488e-39	1.907488e-39	8.373918e-39
393.375000	8.004382e-39	-3.072173e-39	3.072173e-39	8.004382e-39
393.500000	7.474179e-39	-4.170514e-39	4.170514e-39	7.474179e-39
393.625000	6.794662e-39	-5.180548e-39	5.180548e-39	6.794662e-39
393.750000	5.980158e-39	-6.082188e-39	6.082188e-39	5.980158e-39
393.875000	5.047662e-39	-6.857624e-39	6.857624e-39	5.047662e-39
394.000000	4.016483e-39	-7.491673e-39	7.491673e-39	4.016483e-39
394.125000	2.907845e-39	-7.972074e-39	7.972074e-39	2.907845e-39
394.250000	1.744445e-39	-8.289722e-39	8.289722e-39	1.744445e-39
394.375000	5.499924e-40	-8.438836e-39	8.438836e-39	5.499924e-40
394.500000	-6.512786e-40	-8.417065e-39	8.417065e-39	-6.512786e-40
394.625000	-1.835098e-39	-8.225515e-39	8.225515e-39	-1.835098e-39
394.750000	-2.977649e-39	-7.868713e-39	7.868713e-39	-2.977649e-39
394.875000	-4.056051e-39	-7.354503e-39	7.354503e-39	-4.056051e-39
395.000000	-5.048811e-39	-6.693865e-39	6.693865e-39	-5.048811e-39
395.125000	-5.936254e-39	-5.900688e-39	5.900688e-39	-5.936254e-39
395.250000	-6.700913e-39	-4.991471e-39	4.991471e-39	-6.700913e-39
395.375000	-7.327864e-39	-3.984981e-39	3.984981e-39	-7.327864e-39
395.500000	-7.805023e-39	-2.901863e-39	2.901863e-39	-7.805023e-39
395.625000	-8.123369e-39	-1.764219e-39	1.764219e-39	-8.123369e-39
395.750000	-8.277118e-39	-5.951527e-40	5.951527e-40	-8.277118e-39
395.875000	-8.263818e-39	5.816964e-40	-5.816964e-40	-8.263818e-39
396.000000	-8.084390e-39	1.742633e-39	-1.742633e-39	-8.084390e-39
396.125000	-7.743089e-39	2.864383e-39	-2.864383e-39	-7.743089e-39
396.250000	-7.247405e-39	3.924556e-39	-3.924556e-39	-7.247405e-39
396.375000	-6.607896e-39	4.902095e-39	-4.902095e-39	-6.607896e-39
396.500000	-5.837965e-39	5.777690e-39	-5.777690e-39	-5.837965e-39
396.625000	-4.953578e-39	6.534161e-39	-6.534161e-39	-4.953578e-39
396.750000	-3.972927e-39	7.156787e-39	-7.156787e-39	-3.972927e-39
396.875000	-2.916063e-39	7.633599e-39	-7.633599e-39	-2.916063e-39
397.000000	-1.804476e-39	7.955599e-39	-7.955599e-39	-1.804476e-39
397.125000	-6.606671e-40	8.116932e-39	-8.116932e-39	-6.606671e-40
397.250000	4.923141e-40	8.114986e-39	-8.114986e-39	4.923141e-40
397.375000	1.631330e-39	7.950433e-39	-7.950433e-39	1.631330e-39
397.500000	2.733618e-39	7.627197e-39	-7.627197e-39	2.733618e-39
397.625000	3.777250e-39	7.152365e-39	-7.152365e-39	3.777250e-39
397.750000	4.741559e-39	6.536025e-39	-6.536025e-39	4.741559e-39
397.875000	5.607554e-39	5.791057e-39	-5.791057e-39	5.607554e-39
398.000000	6.358288e-39	4.932861e-39	-4.932861e-39	6.358288e-39
398.125000	6.979191e-39	3.979033e-39	-3.979033e-39	6.979191e-39
398.250000	7.458347e-39	2.949013e-39	-2.949013e-39	7.458347e-39
398.375000	7.786723e-39	1.863679e-39	-1.863679e-39	7.786723e-39
398.500000	7.958335e-39	7.449289e-40	-7.449289e-40	7.958335e-39
398.625000	7.970354e-39	-3.847620e-40	3.847620e-40	7.970354e-39
398.750000	7.823151e-39	-1.502793e-39	1.502793e-39	7.823151e-39
398.875000	7.520271e-39	-2.586889e-39	2.586889e-39	7.520271e-39
399.000000	7.068352e-39	-3.615544e-39	3.615544e-39	7.068352e-39
399.125000	6.476979e-39	-4.568446e-39	4.568446e-39	6.476979e-39
399.250000	5.758476e-39	-5.426876e-39	5.426876e-39	5.758476e-39
399.375000	4.927653e-39	-6.174076e-39	6.174076e-39	4.927653e-39
399.500000	4.001499e-39	-6.795573e-39	6.795573e-39	4.001499e-39
399.625000	2.998830e-39	-7.279458e-39	7.279458e-39	2.998830e-39
399.750000	1.939913e-39	-7.616610e-39	7.616610e-39	1.939913e-39
399.875000	8.460506e-40	-7.800871e-39	7.800871e-39	8.460506e-40
400.000000	-2.608441e-40	-7.829148e-39	7.829148e-39	-2.608441e-40
400.125000	-1.358688e-39	-7.701466e-39	7.701466e-39	-1.358688e-39
400.250000	-2.425669e-39	-7.420955e-39	7.420955e-39	-2.425669e-39
400.375000	-3.440674e-39	-6.993772e-39	6.993772e-39	-3.440674e-39
400.500000	-4.383711e-39	-6.428964e-39	6.428964e-39	-4.383711e-39
400.625000	-5.236301e-39	-5.738280e-39	5.738280e-39	-5.236301e-39
400.750000	-5.981834e-39	-4.935923e-39	4.935923e-39	-5.981834e-39
400.875000	-6.605897e-39	-4.038257e-39	4.038257e-39	-6.605897e-39
401.000000	-7.096547e-39	-3.063475e-39	3.063475e-39	-7.096547e-39
401.125000	-7.444540e-39	-2.031227e-39	2.031227e-39	-7.444540e-39
401.250000	-7.643500e-39	-9.622259e-40	9.622259e-40	-7.643500e-39
401.375000	-7.690038e-39	1.221692e-40	-1.221692e-40	-7.690038e-39
401.500000	-7.583800e-39	1.200380e-39	-1.200380e-39	-7.583800e-39
401.625000	-7.327468e-39	2.251038e-39	-2.251038e-39	-7.327468e-39
401.750000	-6.926688e-39	3.253407e-39	-3.253407e-39	-6.926688e-39
401.875000	-6.389950e-39	4.187790e-39	-4.187790e-39	-6.389950e-39
402.000000	-5.728401e-39	5.035920e-39	-5.035920e-39	-5.728401e-39
402.125000	-4.955623e-39	5.781312e-39	-5.781312e-39	-4.955623e-39
402.250000	-4.087342e-39	6.409581e-39	-6.409581e-39	-4.087342e-39
402.375000	-3.141115e-39	6.908723e-39	-6.908723e-39	-3.141115e-39
402.500000	-2.135972e-39	7.269338e-39	-7.269338e-39	-2.135972e-39
402.625000	-1.092031e-39	7.484806e-39	-7.484806e-39	-1.092031e-39
402.750000	-3.009998e-41	7.551409e-39	-7.551409e-39	-3.009998e-41
402.875000	1.028744e-39	7.468386e-39	-7.468386e-39	1.028744e-39
403.000000	2.063569e-39	7.237943e-39	-7.237943e-39	2.063569e-39
403.125000	3.054002e-39	6.865190e-39	-6.865190e-39	3.054002e-39
403.250000	3.980631e-39	6.358030e-39	-6.358030e-39	3.980631e-39
403.375000	4.825383e-39	5.726992e-39	-5.726992e-39	4.825383e-39
403.500000	5.571877e-39	4.985010e-39	-4.985010e-39	5.571877e-39
403.625000	6.205738e-39	4.147157e-39	-4.147157e-39	6.205738e-39
403.750000	6.714875e-39	3.230337e-39	-3.230337e-39	6.714875e-39
403.875000	7.089708e-39	2.252945e-39	-2.252945e-39	7.089708e-39
404.000000	7.323347e-39	1.234499e-39	-1.234499e-39	7.323347e-39
404.125000	7.411715e-39	1.952442e-40	-1.952442e-40	7.411715e-39
404.250000	7.353618e-39	-8.442441e-40	8.442441e-40	7.353618e-39
404.375000	7.150755e-39	-1.863471e-39	1.863471e-39	7.150755e-39
404.500000	6.807673e-39	-2.842423e-39	2.842423e-39	6.807673e-39
404.625000	6.331661e-39	-3.761963e-39	3.761963e-39	6.331661e-39
404.750000	5.732599e-39	-4.604204e-39	4.604204e-39	5.732599e-39
404.875000	5.022749e-39	-5.352853e-39	5.352853e-39	5.022749e-39
405.000000	4.216507e-39	-5.993525e-39	5.993525e-39	4.216507e-39
405.125000	3.330104e-39	-6.514024e-39	6.514024e-39	3.330104e-39
405.250000	2.381282e-39	-6.904562e-39	6.904562e-39	2.381282e-39
405.375000	1.388939e-39	-7.157954e-39	7.157954e-39	1.388939e-39
405.500000	3.727523e-40	-7.269737e-39	7.269737e-39	3.727523e-40
405.625000	-6.472151e-40	-7.238251e-39	7.238251e-39	-6.472151e-40
405.750000	-1.650907e-39	-7.064660e-39	7.064660e-39	-1.650907e-39
405.875000	-2.618671e-39	-6.752912e-39	6.752912e-39	-2.618671e-39
406.000000	-1.283840e-42	2.059809e-43	-2.059809e-43	-1.283840e-42
406.125000	-1.209528e-42	4.701788e-43	-4.701788e-43	-1.209528e-42
406.250000	-1.081643e-42	7.123582e-43	-7.123582e-43	-1.081643e-42
406.375000	-9.061118e-43	9.218300e-43	-9.218300e-43	-9.061118e-43
406.500000	-6.909575e-43	1.089411e-42	-1.089411e-42	-6.909575e-43
406.625000	-4.459281e-43	1.207825e-42	-1.207825e-42	-4.459281e-43
406.750000	-1.820563e-43	1.272017e-42	-1.272017e-42	-1.820563e-43
406.875000	8.883802e-44	1.279367e-42	-1.279367e-42	8.883802e-44
407.000000	3.546776e-43	1.229798e-42	-1.229798e-42	3.546776e-43
407.125000	6.036657e-43	1.125760e-42	-1.125760e-42	6.036657e-43
407.250000	8.248098e-43	9.721155e-43	-9.721155e-43	8.248098e-43
407.375000	1.008405e-42	7.759080e-43	-7.759080e-43	1.008405e-42
407.500000	1.146461e-42	5.460389e-43	-5.460389e-43	1.146461e-42
407.625000	1.233046e-42	2.928632e-43	-2.928632e-43	1.233046e-42
407.750000	1.264542e-42	2.772243e-44	-2.772243e-44	1.264542e-42
407.875000	1.239792e-42	-2.375640e-43	2.375640e-43	1.239792e-42
408.000000	1.160140e-42	-4.912252e-43	4.912252e-43	1.160140e-42
408.125000	1.029361e-42	-7.220612e-43	7.220612e-43	1.029361e-42
408.250000	8.534788e-43	-9.199369e-43	9.199369e-43	8.534788e-43
408.375000	6.404869e-43	-1.076226e-42	1.076226e-42	6.404869e-43
408.500000	3.999876e-43	-1.184184e-42	1.184184e-42	3.999876e-43
408.625000	1.427561e-43	-1.239243e-42	1.239243e-42	1.427561e-43
408.750000	-1.197416e-43	-1.239197e-42	1.239197e-42	-1.197416e-43
408.875000	-3.758609e-43	-1.184290e-42	1.184290e-42	-3.758609e-43
409.000000	-6.142938e-43	-1.077195e-42	1.077195e-42	-6.142938e-43
409.125000	-8.245687e-43	-9.228792e-43	9.228792e-43	-8.245687e-43
409.250000	-9.975087e-43	-7.283778e-43	7.283778e-43	-9.975087e-43
409.375000	-1.125631e-42	-5.024682e-43	5.024682e-43	-1.125631e-42
409.500000	-1.203471e-42	-2.552754e-43	2.552754e-43	-1.203471e-42
409.625000	-1.227809e-42	2.183120e-45	-2.183120e-45	-1.227809e-42
409.750000	-1.197806e-42	2.584881e-43	-2.584881e-43	-1.197806e-42
409.875000	-1.115028e-42	5.023255e-43	-5.023255e-43	-1.115028e-42
410.000000	-9.833607e-43	7.229847e-43	-7.229847e-43	-9.833607e-43
410.125000	-8.088318e-43	9.108291e-43	-9.108291e-43	-8.088318e-43
410.250000	-5.993304e-43	1.057715e-42	-1.057715e-42	-5.993304e-43
410.375000	-3.642513e-43	1.157344e-42	-1.157344e-42	-3.642513e-43
410.500000	-1.140728e-43	1.205530e-42	-1.205530e-42	-1.140728e-43
410.625000	1.401106e-43	1.200376e-42	-1.200376e-42	1.401106e-43
410.750000	3.870800e-43	1.142344e-42	-1.142344e-42	3.870800e-43
410.875000	6.159871e-43	1.034221e-42	-1.034221e-42	6.159871e-43
411.000000	8.168297e-43	8.809889e-43	-8.809889e-43	8.168297e-43
411.125000	9.808883e-43	6.895922e-43	-6.895922e-43	9.808883e-43
411.250000	1.101103e-42	4.686217e-43	-4.686217e-43	1.101103e-42
411.375000	1.172375e-42	2.279295e-43	-2.279295e-43	1.172375e-42
411.500000	1.191784e-42	-2.181084e-44	2.181084e-44	1.191784e-42
411.625000	1.158701e-42	-2.695775e-43	2.695775e-43	1.158701e-42
411.750000	1.074810e-42	-5.044869e-43	5.044869e-43	1.074810e-42
411.875000	9.440184e-43	-7.162706e-43	7.162706e-43	9.440184e-43
412.000000	7.722761e-43	-8.957241e-43	8.957241e-43	7.722761e-43
412.125000	5.673042e-43	-1.035105e-42	1.035105e-42	5.673042e-43
412.250000	3.382472e-43	-1.128467e-42	1.128467e-42	3.382472e-43
412.375000	9.526457e-44	-1.171909e-42	1.171909e-42	9.526457e-44
412.500000	-1.509200e-43	-1.163741e-42	1.163741e-42	-1.509200e-43
412.625000	-3.894914e-43	-1.104544e-42	1.104544e-42	-3.894914e-43
412.750000	-6.100181e-43	-9.971329e-43	9.971329e-43	-6.100181e-43
412.875000	-8.029075e-43	-8.464261e-43	8.464261e-43	-8.029075e-43
413.000000	-9.598222e-43	-6.592158e-43	6.592158e-43	-9.598222e-43
413.125000	-1.074040e-42	-4.438632e-43	4.438632e-43	-1.074040e-42
413.250000	-1.140738e-42	-2.099245e-43	2.099245e-43	-1.140738e-42
413.375000	-1.157199e-42	3.227350e-44	-3.227350e-44	-1.157199e-42
413.500000	-1.122917e-42	2.720894e-43	-2.720894e-43	-1.122917e-42
413.625000	-1.039608e-42	4.990344e-43	-4.990344e-43	-1.039608e-42
413.750000	-9.111296e-43	7.032303e-43	-7.032303e-43	-9.111296e-43
413.875000	-7.432948e-43	8.758393e-43	-8.758393e-43	-7.432948e-43
414.000000	-5.436136e-43	1.009445e-42	-1.009445e-42	-5.436136e-43
414.125000	-3.209543e-43	1.098371e-42	-1.098371e-42	-3.209543e-43
414.250000	-8.514978e-44	1.138919e-42	-1.138919e-42	-8.514978e-44
414.375000	1.534368e-43	1.129523e-42	-1.129523e-42	1.534368e-43
414.500000	3.843677e-43	1.070805e-42	-1.070805e-42	3.843677e-43
414.625000	5.975866e-43	9.655406e-43	-9.655406e-43	5.975866e-43
414.750000	7.838564e-43	8.185257e-43	-8.185257e-43	7.838564e-43
414.875000	9.351582e-43	6.363570e-43	-6.363570e-43	9.351582e-43
415.000000	1.045036e-42	4.271361e-43	-4.271361e-43	1.045036e-42
415.125000	1.108871e-42	2.001088e-43	-2.001088e-43	1.108871e-42
415.250000	1.124074e-42	-3.474393e-44	3.474393e-44	1.124074e-42
415.375000	1.090189e-42	-2.671450e-43	2.671450e-43	1.090189e-42
415.500000	1.008903e-42	-4.869708e-43	4.869708e-43	1.008903e-42
415.625000	8.839613e-43	-6.846917e-43	6.846917e-43	8.839613e-43
415.750000	7.209952e-43	-8.517848e-43	8.517848e-43	7.209952e-43
415.875000	5.272678e-43	-9.811006e-43	9.811006e-43	5.272678e-43
416.000000	3.113487e-43	-1.067168e-42	1.067168e-42	3.113487e-43
416.125000	8.273532e-44	-1.106423e-42	1.106423e-42	8.273532e-44
416.250000	-1.485655e-43	-1.097357e-42	1.097357e-42	-1.485655e-43
416.375000	-3.724758e-43	-1.040572e-42	1.040572e-42	-3.724758e-43
416.500000	-5.792848e-43	-9.387434e-43	9.387434e-43	-5.792848e-43
416.625000	-7.600704e-43	-7.964926e-43	7.964926e-43	-7.600704e-43
416.750000	-9.070827e-43	-6.201791e-43	6.201791e-43	-9.070827e-43
416.875000	-1.014076e-42	-4.176138e-43	4.176138e-43	-1.014076e-42
417.000000	-1.076572e-42	-1.977129e-43	1.977129e-43	-1.076572e-42
417.125000	-1.092047e-42	2.989514e-44	-2.989514e-44	-1.092047e-42
417.250000	-1.060032e-42	2.552913e-43	-2.552913e-43	-1.060032e-42
417.375000	-9.821197e-43	4.686982e-43	-4.686982e-43	-9.821197e-43
417.500000	-8.618912e-43	6.609038e-43	-6.609038e-43	-8.618912e-43
417.625000	-7.047458e-43	8.236588e-43	-8.236588e-43	-7.047458e-43
417.750000	-5.176600e-43	9.500294e-43	-9.500294e-43	-5.176600e-43
417.875000	-3.088765e-43	1.034692e-42	-1.034692e-42	-3.088765e-43
418.000000	-8.754116e-44	1.074156e-42	-1.074156e-42	-8.754116e-44
418.125000	1.366988e-43	1.066906e-42	-1.066906e-42	1.366988e-43
418.250000	3.541144e-43	1.013457e-42	-1.013457e-42	3.541144e-43
418.375000	5.553175e-43	9.163243e-43	-9.163243e-43	5.553175e-43
418.500000	7.316652e-43	7.799023e-43	-7.799023e-43	7.316652e-43
418.625000	8.756305e-43	6.102664e-43	-6.102664e-43	8.756305e-43
418.750000	9.811228e-43	4.149011e-43	-4.149011e-43	9.811228e-43
418.875000	1.043744e-42	2.023696e-43	-2.023696e-43	1.043744e-42
419.000000	1.060970e-42	-1.806195e-44	1.806195e-44	1.060970e-42
419.125000	1.032252e-42	-2.368284e-43	2.368284e-43	1.032252e-42
419.250000	9.590285e-43	-4.444808e-43	4.444808e-43	9.590285e-43
419.375000	8.446554e-43	-6.320939e-43	6.320939e-43	8.446554e-43
419.500000	6.942504e-43	-7.916490e-43	7.916490e-43	6.942504e-43
419.625000	5.144635e-43	-9.163761e-43	9.163761e-43	5.144635e-43
419.750000	3.131827e-43	-1.001040e-42	1.001040e-42	3.131827e-43
419.875000	9.918769e-44	-1.042157e-42	1.042157e-42	9.918769e-44
420.000000	-1.182338e-43	-1.038140e-42	1.038140e-42	-1.182338e-43
420.125000	-3.296884e-43	-9.893563e-43	9.893563e-43	-3.296884e-43
420.250000	-5.260830e-43	-8.980994e-43	8.980994e-43	-5.260830e-43
420.375000	-6.990152e-43	-7.684849e-43	7.684849e-43	-6.990152e-43
420.500000	-8.411317e-43	-6.062624e-43	6.062624e-43	-8.411317e-43
420.625000	-9.464403e-43	-4.185601e-43	4.185601e-43	-9.464403e-43
420.750000	-1.010561e-42	-2.135714e-43	2.135714e-43	-1.010561e-42
420.875000	-1.030908e-42	-1.967554e-46	1.967554e-46	-1.030908e-42
421.000000	-1.006790e-42	2.123424e-43	-2.123424e-43	-1.006790e-42
421.125000	-9.394336e-43	4.149022e-43	-4.149022e-43	-9.394336e-43
421.250000	-8.319192e-43	5.988095e-43	-5.988095e-43	-8.319192e-43
421.375000	-6.890410e-43	7.562320e-43	-7.562320e-43	-6.890410e-43
421.500000	-5.170922e-43	8.805117e-43	-8.805117e-43	-5.170922e-43
421.625000	-3.235876e-43	9.664450e-43	-9.664450e-43	-3.235876e-43
421.750000	-1.169347e-43	1.010499e-42	-1.010499e-42	-1.169347e-43
421.875000	9.393168e-44	1.010958e-42	-1.010958e-42	9.393168e-44
422.000000	2.999354e-43	9.679834e-43	-9.679834e-43	2.999354e-43
422.125000	4.922498e-43	8.836034e-43	-8.836034e-43	4.922498e-43
422.250000	6.626748e-43	7.616142e-43	-7.616142e-43	6.626748e-43
422.375000	8.039866e-43	6.074091e-43	-6.074091e-43	8.039866e-43
422.500000	9.102426e-43	4.277402e-43	-4.277402e-43	9.102426e-43
422.625000	9.770304e-43	2.304220e-43	-2.304220e-43	9.770304e-43
422.750000	1.001650e-42	2.399136e-44	-2.399136e-44	1.001650e-42
422.875000	9.832215e-43	-1.826619e-43	1.826619e-43	9.832215e-43
423.000000	9.227142e-43	-3.806777e-43	3.806777e-43	9.227142e-43
423.125000	8.228966e-43	-5.616053e-43	5.616053e-43	8.228966e-43
423.250000	6.882093e-43	-7.177636e-43	7.177636e-43	6.882093e-43
423.375000	5.245670e-43	-8.425663e-43	8.425663e-43	5.245670e-43
423.500000	3.390985e-43	-9.307992e-43	9.307992e-43	3.390985e-43
423.625000	1.398352e-43	-9.788368e-43	9.788368e-43	1.398352e-43
423.750000	-6.463615e-44	-9.847903e-43	9.847903e-43	-6.463615e-44
423.875000	-2.655439e-43	-9.485801e-43	9.485801e-43	-2.655439e-43
424.000000	-4.543079e-43	-8.719309e-43	8.719309e-43	-4.543079e-43
424.125000	-6.229050e-43	-7.582895e-43	7.582895e-43	-6.229050e-43
424.250000	-7.642103e-43	-6.126694e-43	6.126694e-43	-7.642103e-43
424.375000	-8.722970e-43	-4.414288e-43	4.414288e-43	-8.722970e-43
424.500000	-9.426844e-43	-2.519930e-43	2.519930e-43	-9.426844e-43
424.625000	-9.725226e-43	-5.253162e-44	5.253162e-44	-9.725226e-43
424.750000	-9.607064e-43	1.483937e-43	-1.483937e-43	-9.607064e-43
424.875000	-9.079146e-43	3.421967e-43	-3.421967e-43	-9.079146e-43
425.000000	-8.165722e-43	5.206336e-43	-5.206336e-43	-8.165722e-43
425.125000	-6.907392e-43	6.761531e-43	-6.761531e-43	-6.907392e-43
425.250000	-5.359290e-43	8.022157e-43	-8.022157e-43	-5.359290e-43
425.375000	-3.588666e-43	8.935675e-43	-8.935675e-43	-3.588666e-43
425.500000	-1.671961e-43	9.464585e-43	-9.464585e-43	-1.671961e-43
425.625000	3.084995e-44	9.587954e-43	-9.587954e-43	3.084995e-44
425.750000	2.268039e-43	9.302228e-43	-9.302228e-43	2.268039e-43
425.875000	4.123255e-43	8.621302e-43	-8.621302e-43	4.123255e-43
426.000000	5.795560e-43	7.575842e-43	-7.575842e-43	5.795560e-43
426.125000	7.214514e-43	6.211904e-43	-6.211904e-43	7.214514e-43
426.250000	8.320775e-43	4.588893e-43	-4.588893e-43	8.320775e-43
426.375000	9.068580e-43	2.776976e-43	-2.776976e-43	9.068580e-43
426.500000	9.427625e-43	8.540403e-44	-8.540403e-44	9.427625e-43
426.625000	9.384278e-43	-1.097655e-43	1.097655e-43	9.384278e-43
426.750000	8.942079e-43	-2.994999e-43	2.994999e-43	8.942079e-43
426.875000	8.121511e-43	-4.757566e-43	4.757566e-43	8.121511e-43
427.000000	6.959042e-43	-6.311021e-43	6.311021e-43	6.959042e-43
427.125000	5.505502e-43	-7.590248e-43	7.590248e-43	5.505502e-43
427.250000	3.823855e-43	-8.542076e-43	8.542076e-43	3.823855e-43
427.375000	1.986465e-43	-9.127471e-43	9.127471e-43	1.986465e-43
427.500000	7.198249e-45	-9.323132e-43	9.323132e-43	7.198249e-45
427.625000	-1.838028e-43	-9.122400e-43	9.122400e-43	-1.838028e-43
427.750000	-3.662560e-43	-8.535463e-43	8.535463e-43	-3.662560e-43
427.875000	-5.324595e-43	-7.588841e-43	7.588841e-43	-5.324595e-43
428.000000	-6.754352e-43	-6.324183e-43	6.324183e-43	-6.754352e-43
428.125000	-7.892210e-43	-4.796430e-43	4.796430e-43	-7.892210e-43
428.250000	-8.691183e-43	-3.071425e-43	3.071425e-43	-8.691183e-43
428.375000	-9.118851e-43	-1.223067e-43	1.223067e-43	-9.118851e-43
428.500000	-9.158662e-43	6.698511e-44	-6.698511e-44	-9.158662e-43
428.625000	-8.810560e-43	2.527004e-43	-2.527004e-43	-8.810560e-43
428.750000	-8.090902e-43	4.269940e-43	-4.269940e-43	-8.090902e-43
428.875000	-7.031695e-43	5.825391e-43	-5.825391e-43	-7.031695e-43
429.000000	-5.679163e-43	7.128346e-43	-7.128346e-43	-5.679163e-43
429.125000	-4.091726e-43	8.124761e-43	-8.124761e-43	-4.091726e-43
429.250000	-2.337476e-43	8.773790e-43	-8.773790e-43	-2.337476e-43
429.375000	-4.912498e-44	9.049450e-43	-9.049450e-43	-4.912498e-44
429.500000	1.368562e-43	8.941647e-43	-8.941647e-43	1.368562e-43
429.625000	3.163342e-43	8.456527e-43	-8.456527e-43	3.163342e-43
429.750000	4.817567e-43	7.616145e-43	-7.616145e-43	4.817567e-43
429.875000	6.261981e-43	6.457451e-43	-6.457451e-43	6.261981e-43
430.000000	7.436488e-43	5.030668e-43	-5.030668e-43	7.436488e-43
430.125000	8.292643e-43	3.397109e-43	-3.397109e-43	8.292643e-43
430.250000	8.795643e-43	1.626538e-43	-1.626538e-43	8.795643e-43
430.375000	8.925732e-43	-2.058066e-44	2.058066e-44	8.925732e-43
430.500000	8.678960e-43	-2.022415e-43	2.022415e-43	8.678960e-43
430.625000	8.067278e-43	-3.746777e-43	3.746777e-43	8.067278e-43
430.750000	7.117962e-43	-5.306606e-43	5.306606e-43	7.117962e-43
430.875000	5.872392e-43	-6.636860e-43	6.636860e-43	5.872392e-43
431.000000	4.384247e-43	-7.682449e-43	7.682449e-43	4.384247e-43
431.125000	2.717184e-43	-8.400511e-43	8.400511e-43	2.717184e-43
431.250000	9.421158e-44	-8.762155e-43	8.762155e-43	9.421158e-44
431.375000	-8.658064e-44	-8.753619e-43	8.753619e-43	-8.658064e-44
431.500000	-2.630375e-43	-8.376772e-43	8.376772e-43	-2.630375e-43
431.625000	-4.277538e-43	-7.648971e-43	7.648971e-43	-4.277538e-43
431.750000	-5.738498e-43	-6.602258e-43	6.602258e-43	-5.738498e-43
431.875000	-6.952587e-43	-5.281942e-43	5.281942e-43	-6.952587e-43
432.000000	-7.869777e-43	-3.744640e-43	3.744640e-43	-7.869777e-43
432.125000	-8.452732e-43	-2.055842e-43	2.055842e-43	-8.452732e-43
432.250000	-8.678321e-43	-2.871198e-44	2.871198e-44	-8.678321e-43
432.375000	-8.538523e-43	1.486906e-43	-1.486906e-43	-8.538523e-43
432.500000	-8.040699e-43	3.191716e-43	-3.191716e-43	-8.040699e-43
432.625000	-7.207207e-43	4.756017e-43	-4.756017e-43	-7.207207e-43
432.750000	-6.074400e-43	6.114723e-43	-6.114723e-43	-6.074400e-43
432.875000	-4.691033e-43	7.211658e-43	-7.211658e-43	-4.691033e-43
433.000000	-3.116162e-43	8.001871e-43	-8.001871e-43	-3.116162e-43
433.125000	-1.416622e-43	8.453469e-43	-8.453469e-43	-1.416622e-43
433.250000	3.358168e-44	8.548899e-43	-8.548899e-43	3.358168e-44
433.375000	2.067476e-43	8.285615e-43	-8.285615e-43	2.067476e-43
433.500000	3.705867e-43	7.676117e-43	-7.676117e-43	3.705867e-43
433.625000	5.182728e-43	6.747355e-43	-6.747355e-43	5.182728e-43
433.750000	6.436855e-43	5.539541e-43	-5.539541e-43	6.436855e-43
433.875000	7.416644e-43	4.104394e-43	-4.104394e-43	7.416644e-43
434.000000	8.082199e-43	2.502930e-43	-2.502930e-43	8.082199e-43
434.125000	8.406951e-43	8.028565e-44	-8.028565e-44	8.406951e-43
434.250000	8.378711e-43	-9.242846e-44	9.242846e-44	8.378711e-43
434.375000	8.000109e-43	-2.606134e-43	2.606134e-43	8.000109e-43
434.500000	7.288418e-43	-4.172541e-43	4.172541e-43	7.288418e-43
434.625000	6.274762e-43	-5.558492e-43	5.558492e-43	6.274762e-43
434.750000	5.002752e-43	-6.706800e-43	6.706800e-43	5.002752e-43
434.875000	3.526603e-43	-7.570461e-43	7.570461e-43	3.526603e-43
435.000000	1.908822e-43	-8.114567e-43	8.114567e-43	1.908822e-43
435.125000	2.175547e-44	-8.317715e-43	8.317715e-43	2.175547e-44
435.250000	-1.476284e-43	-8.172827e-43	8.172827e-43	-1.476284e-43
435.375000	-3.101984e-43	-7.687388e-43	7.687388e-43	-3.101984e-43
435.500000	-4.591990e-43	-6.883059e-43	6.883059e-43	-4.591990e-43
435.625000	-5.884706e-43	-5.794710e-43	5.794710e-43	-5.884706e-43
435.750000	-6.927037e-43	-4.468903e-43	4.468903e-43	-6.927037e-43
435.875000	-7.676561e-43	-2.961893e-43	2.961893e-43	-7.676561e-43
436.000000	-8.103246e-43	-1.337242e-43	1.337242e-43	-8.103246e-43
