# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
245.000000	1.418137e-34	-3.615725e-34	3.615725e-34	1.418137e-34
245.125000	1.190013e-34	-3.690269e-34	3.690269e-34	1.190013e-34
245.250000	9.581724e-35	-3.750462e-34	3.750462e-34	9.581724e-35
245.375000	7.235144e-35	-3.796132e-34	3.796132e-34	7.235144e-35
245.500000	4.869455e-35	-3.827166e-34	3.827166e-34	4.869455e-35
245.625000	2.493749e-35	-3.843506e-34	3.843506e-34	2.493749e-35
245.750000	1.171157e-36	-3.845152e-34	3.845152e-34	1.171157e-36
245.875000	-2.251397e-35	-3.832159e-34	3.832159e-34	-2.251397e-35
246.000000	-4.602814e-35	-3.804636e-34	3.804636e-34	-4.602814e-35
246.125000	-6.928266e-35	-3.762749e-34	3.762749e-34	-6.928266e-35
246.250000	-9.219025e-35	-3.706716e-34	3.706716e-34	-9.219025e-35
246.375000	-1.146654e-34	-3.636809e-34	3.636809e-34	-1.146654e-34
246.500000	-1.366245e-34	-3.553351e-34	3.553351e-34	-1.366245e-34
246.625000	-1.579865e-34	-3.456714e-34	3.456714e-34	-1.579865e-34
246.750000	-1.786728e-34	-3.347320e-34	3.347320e-34	-1.786728e-34
246.875000	-1.986079e-34	-3.225636e-34	3.225636e-34	-1.986079e-34
247.000000	-2.177194e-34	-3.092172e-34	3.092172e-34	-2.177194e-34
247.125000	-2.359383e-34	-2.947485e-34	2.947485e-34	-2.359383e-34
247.250000	-2.531994e-34	-2.792166e-34	2.792166e-34	-2.531994e-34
247.375000	-2.694415e-34	-2.626847e-34	2.626847e-34	-2.694415e-34
247.500000	-2.846072e-34	-2.452195e-34	2.452195e-34	-2.846072e-34
247.625000	-2.986439e-34	-2.268906e-34	2.268906e-34	-2.986439e-34
247.750000	-3.115032e-34	-2.077710e-34	2.077710e-34	-3.115032e-34
247.875000	-3.231414e-34	-1.879359e-34	1.879359e-34	-3.231414e-34
248.000000	-3.335197e-34	-1.674631e-34	1.674631e-34	-3.335197e-34
248.125000	-3.426041e-34	-1.464323e-34	1.464323e-34	-3.426041e-34
248.250000	-3.503658e-34	-1.249251e-34	1.249251e-34	-3.503658e-34
248.375000	-3.567810e-34	-1.030245e-34	1.030245e-34	-3.567810e-34
248.500000	-3.618311e-34	-8.081431e-35	8.081431e-35	-3.618311e-34
248.625000	-3.655027e-34	-5.837943e-35	5.837943e-35	-3.655027e-34
248.750000	-3.677877e-34	-3.580508e-35	3.580508e-35	-3.677877e-34
248.875000	-3.686832e-34	-1.317661e-35	1.317661e-35	-3.686832e-34
249.000000	-3.681915e-34	9.420797e-36	-9.420797e-36	-3.681915e-34
249.125000	-3.663202e-34	3.190249e-35	-3.190249e-35	-3.663202e-34
249.250000	-3.630819e-34	5.418464e-35	-5.418464e-35	-3.630819e-34
249.375000	-3.584944e-34	7.618455e-35	-7.618455e-35	-3.584944e-34
249.500000	-3.525804e-34	9.782097e-35	-9.782097e-35	-3.525804e-34
249.625000	-3.453674e-34	1.190144e-34	-1.190144e-34	-3.453674e-34
249.750000	-3.368878e-34	1.396873e-34	-1.396873e-34	-3.368878e-34
249.875000	-3.271784e-34	1.597646e-34	-1.597646e-34	-3.271784e-34
250.000000	-3.162806e-34	1.791735e-34	-1.791735e-34	-3.162806e-34
250.125000	-3.042399e-34	1.978444e-34	-1.978444e-34	-3.042399e-34
250.250000	-2.911060e-34	2.157106e-34	-2.157106e-34	-2.911060e-34
250.375000	-2.769323e-34	2.327086e-34	-2.327086e-34	-2.769323e-34
250.500000	-2.617760e-34	2.487786e-34	-2.487786e-34	-2.617760e-34
250.625000	-2.456974e-34	2.638645e-34	-2.638645e-34	-2.456974e-34
250.750000	-2.287604e-34	2.779141e-34	-2.779141e-34	-2.287604e-34
250.875000	-2.110314e-34	2.908792e-34	-2.908792e-34	-2.110314e-34
251.000000	-1.925797e-34	3.027162e-34	-3.027162e-34	-1.925797e-34
251.125000	-1.734768e-34	3.133854e-34	-3.133854e-34	-1.734768e-34
251.250000	-1.537963e-34	3.228521e-34	-3.228521e-34	-1.537963e-34
251.375000	-1.336139e-34	3.310859e-34	-3.310859e-34	-1.336139e-34
251.500000	-1.130064e-34	3.380612e-34	-3.380612e-34	-1.130064e-34
251.625000	-9.205207e-35	3.437573e-34	-3.437573e-34	-9.205207e-35
251.750000	-7.083004e-35	3.481582e-34	-3.481582e-34	-7.083004e-35
251.875000	-4.942007e-35	3.512529e-34	-3.512529e-34	-4.942007e-35
252.000000	-2.790227e-35	3.530353e-34	-3.530353e-34	-2.790227e-35
252.125000	-6.356770e-36	3.535039e-34	-3.535039e-34	-6.356770e-36
252.250000	1.513658e-35	3.526625e-34	-3.526625e-34	1.513658e-35
252.375000	3.649846e-35	3.505193e-34	-3.505193e-34	3.649846e-35
252.500000	5.765043e-35	3.470877e-34	-3.470877e-34	5.765043e-35
252.625000	7.851515e-35	3.423855e-34	-3.423855e-34	7.851515e-35
252.750000	9.901674e-35	3.364352e-34	-3.364352e-34	9.901674e-35
252.875000	1.190810e-34	3.292639e-34	-3.292639e-34	1.190810e-34
253.000000	1.386356e-34	3.209028e-34	-3.209028e-34	1.386356e-34
253.125000	1.576105e-34	3.113877e-34	-3.113877e-34	1.576105e-34
253.250000	1.759382e-34	3.007583e-34	-3.007583e-34	1.759382e-34
253.375000	1.935536e-34	2.890582e-34	-2.890582e-34	1.935536e-34
253.500000	2.103950e-34	2.763349e-34	-2.763349e-34	2.103950e-34
253.625000	2.264033e-34	2.626392e-34	-2.626392e-34	2.264033e-34
253.750000	2.415231e-34	2.480255e-34	-2.480255e-34	2.415231e-34
253.875000	2.557023e-34	2.325511e-34	-2.325511e-34	2.557023e-34
254.000000	2.688927e-34	2.162764e-34	-2.162764e-34	2.688927e-34
254.125000	2.810499e-34	1.992643e-34	-1.992643e-34	2.810499e-34
254.250000	2.921332e-34	1.815803e-34	-1.815803e-34	2.921332e-34
254.375000	3.021065e-34	1.632919e-34	-1.632919e-34	3.021065e-34
254.500000	3.109375e-34	1.444686e-34	-1.444686e-34	3.109375e-34
254.625000	3.185986e-34	1.251815e-34	-1.251815e-34	3.185986e-34
254.750000	3.250663e-34	1.055031e-34	-1.055031e-34	3.250663e-34
254.875000	3.303219e-34	8.550704e-35	-8.550704e-35	3.303219e-34
255.000000	3.343508e-34	6.526765e-35	-6.526765e-35	3.343508e-34
255.125000	3.371433e-34	4.485995e-35	-4.485995e-35	3.371433e-34
255.250000	3.386942e-34	2.435918e-35	-2.435918e-35	3.386942e-34
255.375000	3.390027e-34	3.840607e-36	-3.840607e-36	3.390027e-34
255.500000	3.380727e-34	-1.662081e-35	1.662081e-35	3.380727e-34
255.625000	3.359125e-34	-3.695064e-35	3.695064e-35	3.359125e-34
255.750000	3.325349e-34	-5.707529e-35	5.707529e-35	3.325349e-34
255.875000	3.279572e-34	-7.692221e-35	7.692221e-35	3.279572e-34
256.000000	3.222007e-34	-9.642023e-35	9.642023e-35	3.222007e-34
256.125000	3.152911e-34	-1.154998e-34	1.154998e-34	3.152911e-34
256.250000	3.072582e-34	-1.340930e-34	1.340930e-34	3.072582e-34
256.375000	2.981357e-34	-1.521343e-34	1.521343e-34	2.981357e-34
256.500000	2.879610e-34	-1.695604e-34	1.695604e-34	2.879610e-34
256.625000	2.767753e-34	-1.863102e-34	1.863102e-34	2.767753e-34
256.750000	2.646233e-34	-2.023257e-34	2.023257e-34	2.646233e-34
256.875000	2.515529e-34	-2.175517e-34	2.175517e-34	2.515529e-34
257.000000	2.376152e-34	-2.319362e-34	2.319362e-34	2.376152e-34
257.125000	2.228641e-34	-2.454302e-34	2.454302e-34	2.228641e-34
257.250000	2.073564e-34	-2.579885e-34	2.579885e-34	2.073564e-34
257.375000	1.911511e-34	-2.695692e-34	2.695692e-34	1.911511e-34
257.500000	1.743098e-34	-2.801344e-34	2.801344e-34	1.743098e-34
257.625000	1.568958e-34	-2.896498e-34	2.896498e-34	1.568958e-34
257.750000	1.389744e-34	-2.980853e-34	2.980853e-34	1.389744e-34
257.875000	1.206124e-34	-3.054146e-34	3.054146e-34	1.206124e-34
258.000000	1.018778e-34	-3.116155e-34	3.116155e-34	1.018778e-34
258.125000	8.283982e-35	-3.166703e-34	3.166703e-34	8.283982e-35
258.250000	6.356826e-35	-3.205651e-34	3.205651e-34	6.356826e-35
258.375000	4.413356e-35	-3.232906e-34	3.232906e-34	4.413356e-35
258.500000	2.460643e-35	-3.248415e-34	3.248415e-34	2.460643e-35
258.625000	5.057576e-36	-3.252169e-34	3.252169e-34	5.057576e-36
258.750000	-1.444253e-35	-3.244201e-34	3.244201e-34	-1.444253e-35
258.875000	-3.382391e-35	-3.224586e-34	3.224586e-34	-3.382391e-35
259.000000	-5.301731e-35	-3.193439e-34	3.193439e-34	-5.301731e-35
259.125000	-7.195449e-35	-3.150920e-34	3.150920e-34	-7.195449e-35
259.250000	-9.056840e-35	-3.097224e-34	3.097224e-34	-9.056840e-35
259.375000	-1.087935e-34	-3.032590e-34	3.032590e-34	-1.087935e-34
259.500000	-1.265658e-34	-2.957292e-34	2.957292e-34	-1.265658e-34
259.625000	-1.438235e-34	-2.871642e-34	2.871642e-34	-1.438235e-34
259.750000	-1.605066e-34	-2.775988e-34	2.775988e-34	-1.605066e-34
259.875000	-1.765576e-34	-2.670712e-34	2.670712e-34	-1.765576e-34
260.000000	-1.919216e-34	-2.556229e-34	2.556229e-34	-1.919216e-34
260.125000	-2.065461e-34	-2.432986e-34	2.432986e-34	-2.065461e-34
260.250000	-2.203819e-34	-2.301457e-34	2.301457e-34	-2.203819e-34
260.375000	-2.333824e-34	-2.162145e-34	2.162145e-34	-2.333824e-34
260.500000	-2.455046e-34	-2.015579e-34	2.015579e-34	-2.455046e-34
260.625000	-2.567085e-34	-1.862310e-34	1.862310e-34	-2.567085e-34
260.750000	-2.669577e-34	-1.702913e-34	1.702913e-34	-2.669577e-34
260.875000	-2.762194e-34	-1.537981e-34	1.537981e-34	-2.762194e-34
261.000000	-2.844645e-34	-1.368122e-34	1.368122e-34	-2.844645e-34
261.125000	-2.916675e-34	-1.193963e-34	1.193963e-34	-2.916675e-34
261.250000	-2.978067e-34	-1.016139e-34	1.016139e-34	-2.978067e-34
261.375000	-3.028646e-34	-8.353001e-35	8.353001e-35	-3.028646e-34
261.500000	-3.068273e-34	-6.521003e-35	6.521003e-35	-3.068273e-34
261.625000	-3.096850e-34	-4.672009e-35	4.672009e-35	-3.096850e-34
261.750000	-3.114319e-34	-2.812661e-35	2.812661e-35	-3.114319e-34
261.875000	-3.120660e-34	-9.496073e-36	9.496073e-36	-3.120660e-34
262.000000	-3.115895e-34	9.105200e-36	-9.105200e-36	-3.115895e-34
262.125000	-3.100084e-34	2.761128e-35	-2.761128e-35	-3.100084e-34
262.250000	-3.073325e-34	4.595687e-35	-4.595687e-35	-3.073325e-34
262.375000	-3.035757e-34	6.407753e-35	-6.407753e-35	-3.035757e-34
262.500000	-2.987555e-34	8.190989e-35	-8.190989e-35	-2.987555e-34
262.625000	-2.928930e-34	9.939189e-35	-9.939189e-35	-2.928930e-34
262.750000	-2.860132e-34	1.164630e-34	-1.164630e-34	-2.860132e-34
262.875000	-2.781442e-34	1.330644e-34	-1.330644e-34	-2.781442e-34
263.000000	-2.693177e-34	1.491391e-34	-1.491391e-34	-2.693177e-34
263.125000	-2.595688e-34	1.646324e-34	-1.646324e-34	-2.595688e-34
263.250000	-2.489353e-34	1.794918e-34	-1.794918e-34	-2.489353e-34
263.375000	-2.374584e-34	1.936673e-34	-1.936673e-34	-2.374584e-34
263.500000	-2.251818e-34	2.071114e-34	-2.071114e-34	-2.251818e-34
263.625000	-2.121518e-34	2.197795e-34	-2.197795e-34	-2.121518e-34
263.750000	-1.984175e-34	2.316300e-34	-2.316300e-34	-1.984175e-34
263.875000	-1.840298e-34	2.426243e-34	-2.426243e-34	-1.840298e-34
264.000000	-1.690421e-34	2.527269e-34	-2.527269e-34	-1.690421e-34
264.125000	-1.535094e-34	2.619057e-34	-2.619057e-34	-1.535094e-34
264.250000	-1.374884e-34	2.701320e-34	-2.701320e-34	-1.374884e-34
264.375000	-1.210375e-34	2.773805e-34	-2.773805e-34	-1.210375e-34
264.500000	-1.042162e-34	2.836294e-34	-2.836294e-34	-1.042162e-34
264.625000	-8.708493e-35	2.888608e-34	-2.888608e-34	-8.708493e-35
264.750000	-6.970510e-35	2.930601e-34	-2.930601e-34	-6.970510e-35
264.875000	-5.213868e-35	2.962166e-34	-2.962166e-34	-5.213868e-35
265.000000	-3.444804e-35	2.983232e-34	-2.983232e-34	-3.444804e-35
265.125000	-1.669569e-35	2.993766e-34	-2.993766e-34	-1.669569e-35
265.250000	1.055909e-36	2.993771e-34	-2.993771e-34	1.055909e-36
265.375000	1.874456e-35	2.983288e-34	-2.983288e-34	1.874456e-35
265.500000	3.630858e-35	2.962394e-34	-2.962394e-34	3.630858e-35
265.625000	5.368696e-35	2.931201e-34	-2.931201e-34	5.368696e-35
265.750000	7.081962e-35	2.889859e-34	-2.889859e-34	7.081962e-35
265.875000	8.764762e-35	2.838551e-34	-2.838551e-34	8.764762e-35
266.000000	1.041133e-34	2.777495e-34	-2.777495e-34	1.041133e-34
266.125000	1.201605e-34	2.706941e-34	-2.706941e-34	1.201605e-34
266.250000	1.357349e-34	2.627172e-34	-2.627172e-34	1.357349e-34
266.375000	1.507840e-34	2.538501e-34	-2.538501e-34	1.507840e-34
266.500000	1.652571e-34	2.441272e-34	-2.441272e-34	1.652571e-34
266.625000	1.791062e-34	2.335857e-34	-2.335857e-34	1.791062e-34
266.750000	1.922853e-34	2.222654e-34	-2.222654e-34	1.922853e-34
266.875000	2.047510e-34	2.102087e-34	-2.102087e-34	2.047510e-34
267.000000	2.164629e-34	1.974604e-34	-1.974604e-34	2.164629e-34
267.125000	2.273829e-34	1.840675e-34	-1.840675e-34	2.273829e-34
267.250000	2.374762e-34	1.700790e-34	-1.700790e-34	2.374762e-34
267.375000	2.467107e-34	1.555458e-34	-1.555458e-34	2.467107e-34
267.500000	2.550578e-34	1.405205e-34	-1.405205e-34	2.550578e-34
267.625000	2.624918e-34	1.250570e-34	-1.250570e-34	2.624918e-34
267.750000	2.689904e-34	1.092108e-34	-1.092108e-34	2.689904e-34
267.875000	2.745346e-34	9.303817e-35	-9.303817e-35	2.745346e-34
268.000000	2.791089e-34	7.659652e-35	-7.659652e-35	2.791089e-34
268.125000	2.827010e-34	5.994379e-35	-5.994379e-35	2.827010e-34
268.250000	2.853024e-34	4.313848e-35	-4.313848e-35	2.853024e-34
268.375000	2.869076e-34	2.623931e-35	-2.623931e-35	2.869076e-34
268.500000	2.875151e-34	9.305124e-36	-9.305124e-36	2.875151e-34
268.625000	2.871264e-34	-7.605404e-36	7.605404e-36	2.871264e-34
268.750000	2.857467e-34	-2.443392e-35	2.443392e-35	2.857467e-34
268.875000	2.833846e-34	-4.112259e-35	4.112259e-35	2.833846e-34
269.000000	2.800518e-34	-5.761434e-35	5.761434e-35	2.800518e-34
269.125000	2.757636e-34	-7.385300e-35	7.385300e-35	2.757636e-34
269.250000	2.705384e-34	-8.978352e-35	8.978352e-35	2.705384e-34
269.375000	2.643978e-34	-1.053522e-34	1.053522e-34	2.643978e-34
269.500000	2.573663e-34	-1.205066e-34	1.205066e-34	2.573663e-34
269.625000	2.494716e-34	-1.351963e-34	1.351963e-34	2.494716e-34
269.750000	2.407442e-34	-1.493724e-34	1.493724e-34	2.407442e-34
269.875000	2.312171e-34	-1.629880e-34	1.629880e-34	2.312171e-34
270.000000	2.209262e-34	-1.759985e-34	1.759985e-34	2.209262e-34
270.125000	2.099097e-34	-1.883614e-34	1.883614e-34	2.099097e-34
270.250000	1.982082e-34	-2.000368e-34	2.000368e-34	1.982082e-34
270.375000	1.858645e-34	-2.109871e-34	2.109871e-34	1.858645e-34
270.500000	1.729234e-34	-2.211774e-34	2.211774e-34	1.729234e-34
270.625000	1.492695e-40	-1.717109e-39	1.717109e-39	1.492695e-40
270.750000	-3.355414e-41	-1.719812e-39	1.719812e-39	-3.355414e-41
270.875000	-2.152251e-40	-1.703157e-39	1.703157e-39	-2.152251e-40
271.000000	-3.937062e-40	-1.667423e-39	1.667423e-39	-3.937062e-40
271.125000	-5.670068e-40	-1.613103e-39	1.613103e-39	-5.670068e-40
271.250000	-7.332047e-40	-1.540893e-39	1.540893e-39	-7.332047e-40
271.375000	-8.904678e-40	-1.451690e-39	1.451690e-39	-8.904678e-40
271.500000	-1.037074e-39	-1.346575e-39	1.346575e-39	-1.037074e-39
271.625000	-1.171428e-39	-1.226801e-39	1.226801e-39	-1.171428e-39
271.750000	-1.292083e-39	-1.093781e-39	1.093781e-39	-1.292083e-39
271.875000	-1.397751e-39	-9.490676e-40	9.490676e-40	-1.397751e-39
272.000000	-1.487319e-39	-7.943365e-40	7.943365e-40	-1.487319e-39
272.125000	-1.559861e-39	-6.313670e-40	6.313670e-40	-1.559861e-39
272.250000	-1.614646e-39	-4.620211e-40	4.620211e-40	-1.614646e-39
272.375000	-1.651143e-39	-2.882227e-40	2.882227e-40	-1.651143e-39
272.500000	-1.669032e-39	-1.119353e-40	1.119353e-40	-1.669032e-39
272.625000	-1.668201e-39	6.486007e-41	-6.486007e-41	-1.668201e-39
272.750000	-1.648745e-39	2.401869e-40	-2.401869e-40	-1.648745e-39
272.875000	-1.610971e-39	4.120953e-40	-4.120953e-40	-1.610971e-39
273.000000	-1.555386e-39	5.786838e-40	-5.786838e-40	-1.555386e-39
273.125000	-1.482692e-39	7.381199e-40	-7.381199e-40	-1.482692e-39
273.250000	-1.393781e-39	8.886603e-40	-8.886603e-40	-1.393781e-39
273.375000	-1.289718e-39	1.028670e-39	-1.028670e-39	-1.289718e-39
273.500000	-1.171734e-39	1.156640e-39	-1.156640e-39	-1.171734e-39
273.625000	-1.041206e-39	1.271202e-39	-1.271202e-39	-1.041206e-39
273.750000	-8.996449e-40	1.371145e-39	-1.371145e-39	-8.996449e-40
273.875000	-7.486764e-40	1.455426e-39	-1.455426e-39	-7.486764e-40
274.000000	-5.900217e-40	1.523183e-39	-1.523183e-39	-5.900217e-40
274.125000	-4.254788e-40	1.573739e-39	-1.573739e-39	-4.254788e-40
274.250000	-2.569019e-40	1.606614e-39	-1.606614e-39	-2.569019e-40
274.375000	-8.618000e-41	1.621527e-39	-1.621527e-39	-8.618000e-41
274.500000	8.478348e-41	1.618395e-39	-1.618395e-39	8.478348e-41
274.625000	2.540924e-40	1.597337e-39	-1.597337e-39	2.540924e-40
274.750000	4.198788e-40	1.558671e-39	-1.558671e-39	4.198788e-40
274.875000	5.803232e-40	1.502907e-39	-1.502907e-39	5.803232e-40
275.000000	7.336747e-40	1.430741e-39	-1.430741e-39	7.336747e-40
275.125000	8.782699e-40	1.343049e-39	-1.343049e-39	8.782699e-40
275.250000	1.012551e-39	1.240872e-39	-1.240872e-39	1.012551e-39
275.375000	1.135081e-39	1.125407e-39	-1.125407e-39	1.135081e-39
275.500000	1.244562e-39	9.979921e-40	-9.979921e-40	1.244562e-39
275.625000	1.339846e-39	8.600887e-40	-8.600887e-40	1.339846e-39
275.750000	1.419946e-39	7.132677e-40	-7.132677e-40	1.419946e-39
275.875000	1.484051e-39	5.591902e-40	-5.591902e-40	1.484051e-39
276.000000	1.531528e-39	3.995887e-40	-3.995887e-40	1.531528e-39
276.125000	1.561930e-39	2.362475e-40	-2.362475e-40	1.561930e-39
276.250000	1.575002e-39	7.098305e-41	-7.098305e-41	1.575002e-39
276.375000	1.570680e-39	-9.437618e-41	9.437618e-41	1.570680e-39
276.500000	1.549093e-39	-2.580102e-40	2.580102e-40	1.549093e-39
276.625000	1.510559e-39	-4.181273e-40	4.181273e-40	1.510559e-39
276.750000	1.455578e-39	-5.729836e-40	5.729836e-40	1.455578e-39
276.875000	1.384833e-39	-7.209019e-40	7.209019e-40	1.384833e-39
277.000000	1.299172e-39	-8.602897e-40	8.602897e-40	1.299172e-39
277.125000	1.199604e-39	-9.896565e-40	9.896565e-40	1.199604e-39
277.250000	1.087287e-39	-1.107629e-39	1.107629e-39	1.087287e-39
277.375000	9.635120e-40	-1.212967e-39	1.212967e-39	9.635120e-40
277.500000	8.296876e-40	-1.304573e-39	1.304573e-39	8.296876e-40
277.625000	6.873268e-40	-1.381507e-39	1.381507e-39	6.873268e-40
277.750000	5.380279e-40	-1.442995e-39	1.442995e-39	5.380279e-40
277.875000	3.834571e-40	-1.488435e-39	1.488435e-39	3.834571e-40
278.000000	2.253299e-40	-1.517403e-39	1.517403e-39	2.253299e-40
278.125000	6.539162e-41	-1.529660e-39	1.529660e-39	6.539162e-41
278.250000	-9.460121e-41	-1.525147e-39	1.525147e-39	-9.460121e-41
278.375000	-2.529005e-40	-1.503992e-39	1.503992e-39	-2.529005e-40
278.500000	-4.077857e-40	-1.466502e-39	1.466502e-39	-4.077857e-40
278.625000	-5.575819e-40	-1.413162e-39	1.413162e-39	-5.575819e-40
278.750000	-7.006786e-40	-1.344625e-39	1.344625e-39	-7.006786e-40
278.875000	-8.355462e-40	-1.261711e-39	1.261711e-39	-8.355462e-40
279.000000	-9.607529e-40	-1.165387e-39	1.165387e-39	-9.607529e-40
279.125000	-1.074979e-39	-1.056765e-39	1.056765e-39	-1.074979e-39
279.250000	-1.177032e-39	-9.370850e-40	9.370850e-40	-1.177032e-39
279.375000	-1.265856e-39	-8.076988e-40	8.076988e-40	-1.265856e-39
279.500000	-1.340546e-39	-6.700588e-40	6.700588e-40	-1.340546e-39
279.625000	-1.400355e-39	-5.256993e-40	5.256993e-40	-1.400355e-39
279.750000	-1.444701e-39	-3.762198e-40	3.762198e-40	-1.444701e-39
279.875000	-1.473174e-39	-2.232674e-40	2.232674e-40	-1.473174e-39
280.000000	-1.485536e-39	-6.851848e-41	6.851848e-41	-1.485536e-39
280.125000	-1.481728e-39	8.633946e-41	-8.633946e-41	-1.481728e-39
280.250000	-1.461865e-39	2.396263e-40	-2.396263e-40	-1.461865e-39
280.375000	-1.426235e-39	3.896876e-40	-3.896876e-40	-1.426235e-39
280.500000	-1.375298e-39	5.349119e-40	-5.349119e-40	-1.375298e-39
280.625000	-1.309673e-39	6.737485e-40	-6.737485e-40	-1.309673e-39
280.750000	-1.230139e-39	8.047237e-40	-8.047237e-40	-1.230139e-39
280.875000	-1.137621e-39	9.264561e-40	-9.264561e-40	-1.137621e-39
281.000000	-1.033177e-39	1.037671e-39	-1.037671e-39	-1.033177e-39
281.125000	-9.179908e-40	1.137215e-39	-1.137215e-39	-9.179908e-40
281.250000	-7.933567e-40	1.224065e-39	-1.224065e-39	-7.933567e-40
281.375000	-6.606634e-40	1.297342e-39	-1.297342e-39	-6.606634e-40
281.500000	-5.213800e-40	1.356315e-39	-1.356315e-39	-5.213800e-40
281.625000	-3.770391e-40	1.400414e-39	-1.400414e-39	-3.770391e-40
281.750000	-2.292205e-40	1.429231e-39	-1.429231e-39	-2.292205e-40
281.875000	-7.953333e-41	1.442525e-39	-1.442525e-39	-7.953333e-41
282.000000	7.040122e-41	1.440223e-39	-1.440223e-39	7.040122e-41
282.125000	2.189674e-40	1.422420e-39	-1.422420e-39	2.189674e-40
282.250000	3.645722e-40	1.389380e-39	-1.389380e-39	3.645722e-40
282.375000	5.056626e-40	1.341526e-39	-1.341526e-39	5.056626e-40
282.500000	6.407418e-40	1.279440e-39	-1.279440e-39	6.407418e-40
282.625000	7.683852e-40	1.203855e-39	-1.203855e-39	7.683852e-40
282.750000	8.872552e-40	1.115643e-39	-1.115643e-39	8.872552e-40
282.875000	9.961150e-40	1.015808e-39	-1.015808e-39	9.961150e-40
283.000000	1.093842e-39	9.054760e-40	-9.054760e-40	1.093842e-39
283.125000	1.179437e-39	7.858770e-40	-7.858770e-40	1.179437e-39
283.250000	1.252038e-39	6.583356e-40	-6.583356e-40	1.252038e-39
283.375000	1.310925e-39	5.242549e-40	-5.242549e-40	1.310925e-39
283.500000	1.355530e-39	3.851007e-40	-3.851007e-40	1.355530e-39
283.625000	1.385439e-39	2.423862e-40	-2.423862e-40	1.385439e-39
283.750000	1.400398e-39	9.765472e-41	-9.765472e-41	1.400398e-39
283.875000	1.400316e-39	-4.753612e-41	4.753612e-41	1.400316e-39
284.000000	1.385261e-39	-1.916318e-40	1.916318e-40	1.385261e-39
284.125000	1.355460e-39	-3.330970e-40	3.330970e-40	1.355460e-39
284.250000	1.311300e-39	-4.704326e-40	4.704326e-40	1.311300e-39
284.375000	1.253316e-39	-6.021904e-40	6.021904e-40	1.253316e-39
284.500000	1.182189e-39	-7.269895e-40	7.269895e-40	1.182189e-39
284.625000	1.098738e-39	-8.435298e-40	8.435298e-40	1.098738e-39
284.750000	1.003907e-39	-9.506058e-40	9.506058e-40	1.003907e-39
284.875000	8.987585e-40	-1.047119e-39	1.047119e-39	8.987585e-40
285.000000	7.844592e-40	-1.132088e-39	1.132088e-39	7.844592e-40
285.125000	6.622670e-40	-1.204661e-39	1.204661e-39	6.622670e-40
285.250000	5.335180e-40	-1.264120e-39	1.264120e-39	5.335180e-40
285.375000	3.996112e-40	-1.309892e-39	1.309892e-39	3.996112e-40
285.500000	2.619936e-40	-1.341553e-39	1.341553e-39	2.619936e-40
285.625000	1.221445e-40	-1.358827e-39	1.358827e-39	1.221445e-40
285.750000	-1.844040e-41	-1.361597e-39	1.361597e-39	-1.844040e-41
285.875000	-1.582651e-40	-1.349898e-39	1.349898e-39	-1.582651e-40
286.000000	-2.958489e-40	-1.323919e-39	1.323919e-39	-2.958489e-40
286.125000	-4.297424e-40	-1.284000e-39	1.284000e-39	-4.297424e-40
286.250000	-5.585422e-40	-1.230625e-39	1.230625e-39	-5.585422e-40
286.375000	-6.809060e-40	-1.164422e-39	1.164422e-39	-6.809060e-40
286.500000	-7.955664e-40	-1.086149e-39	1.086149e-39	-7.955664e-40
286.625000	-9.013436e-40	-9.966876e-40	9.966876e-40	-9.013436e-40
286.750000	-9.971577e-40	-8.970358e-40	8.970358e-40	-9.971577e-40
286.875000	-1.082040e-39	-7.882930e-40	7.882930e-40	-1.082040e-39
287.000000	-1.155141e-39	-6.716496e-40	6.716496e-40	-1.155141e-39
287.125000	-1.215740e-39	-5.483738e-40	5.483738e-40	-1.215740e-39
287.250000	-1.263255e-39	-4.197973e-40	4.197973e-40	-1.263255e-39
287.375000	-1.297240e-39	-2.873016e-40	2.873016e-40	-1.297240e-39
287.500000	-1.317398e-39	-1.523024e-40	1.523024e-40	-1.317398e-39
287.625000	-1.323578e-39	-1.623530e-41	1.623530e-41	-1.323578e-39
287.750000	-1.315776e-39	1.194603e-40	-1.194603e-40	-1.315776e-39
287.875000	-1.294137e-39	2.533558e-40	-2.533558e-40	-1.294137e-39
288.000000	-1.258951e-39	3.840486e-40	-3.840486e-40	-1.258951e-39
288.125000	-1.210648e-39	5.101766e-40	-5.101766e-40	-1.210648e-39
288.250000	-1.149795e-39	6.304327e-40	-6.304327e-40	-1.149795e-39
288.375000	-1.077087e-39	7.435777e-40	-7.435777e-40	-1.077087e-39
288.500000	-9.933430e-40	8.484534e-40	-8.484534e-40	-9.933430e-40
288.625000	-8.994909e-40	9.439941e-40	-9.439941e-40	-8.994909e-40
288.750000	-7.965620e-40	1.029237e-39	-1.029237e-39	-7.965620e-40
288.875000	-6.856772e-40	1.103334e-39	-1.103334e-39	-6.856772e-40
289.000000	-5.680359e-40	1.165555e-39	-1.165555e-39	-5.680359e-40
289.125000	-4.449021e-40	1.215301e-39	-1.215301e-39	-4.449021e-40
289.250000	-3.175914e-40	1.252106e-39	-1.252106e-39	-3.175914e-40
289.375000	-1.874567e-40	1.275640e-39	-1.275640e-39	-1.874567e-40
