# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
276.000000	9.019001e-36	2.353641e-36	-2.353641e-36	9.019001e-36
276.125000	9.198126e-36	1.391693e-36	-1.391693e-36	9.198126e-36
276.250000	9.275182e-36	4.184058e-37	-4.184058e-37	9.275182e-36
276.375000	9.249794e-36	-5.554518e-37	5.554518e-37	9.249794e-36
276.500000	9.122714e-36	-1.519158e-36	1.519158e-36	9.122714e-36
276.625000	8.895812e-36	-2.462158e-36	2.462158e-36	8.895812e-36
276.750000	8.572044e-36	-3.374179e-36	3.374179e-36	8.572044e-36
276.875000	8.155415e-36	-4.245340e-36	4.245340e-36	8.155415e-36
277.000000	7.650934e-36	-5.066260e-36	5.066260e-36	7.650934e-36
277.125000	7.064544e-36	-5.828158e-36	5.828158e-36	7.064544e-36
277.250000	6.403061e-36	-6.522945e-36	6.522945e-36	6.403061e-36
277.375000	5.674087e-36	-7.143309e-36	7.143309e-36	5.674087e-36
277.500000	4.885927e-36	-7.682794e-36	7.682794e-36	4.885927e-36
277.625000	4.047492e-36	-8.135861e-36	8.135861e-36	4.047492e-36
277.750000	3.168199e-36	-8.497947e-36	8.497947e-36	3.168199e-36
277.875000	2.257862e-36	-8.765509e-36	8.765509e-36	2.257862e-36
278.000000	1.326587e-36	-8.936054e-36	8.936054e-36	1.326587e-36
278.125000	3.846562e-37	-9.008168e-36	9.008168e-36	3.846562e-37
278.250000	-5.575837e-37	-8.981515e-36	8.981515e-36	-5.575837e-37
278.375000	-1.489836e-36	-8.856843e-36	8.856843e-36	-1.489836e-36
278.500000	-2.401965e-36	-8.635968e-36	8.635968e-36	-2.401965e-36
278.625000	-3.284107e-36	-8.321744e-36	8.321744e-36	-3.284107e-36
278.750000	-4.126776e-36	-7.918031e-36	7.918031e-36	-4.126776e-36
278.875000	-4.920964e-36	-7.429645e-36	7.429645e-36	-4.920964e-36
279.000000	-5.658240e-36	-6.862299e-36	6.862299e-36	-5.658240e-36
279.125000	-6.330833e-36	-6.222540e-36	6.222540e-36	-6.330833e-36
279.250000	-6.931717e-36	-5.517668e-36	5.517668e-36	-6.931717e-36
279.375000	-7.454685e-36	-4.755655e-36	4.755655e-36	-7.454685e-36
279.500000	-7.894406e-36	-3.945054e-36	3.945054e-36	-7.894406e-36
279.625000	-8.246482e-36	-3.094902e-36	3.094902e-36	-8.246482e-36
279.750000	-8.507493e-36	-2.214621e-36	2.214621e-36	-8.507493e-36
279.875000	-8.675021e-36	-1.313911e-36	1.313911e-36	-8.675021e-36
280.000000	-8.747680e-36	-4.026463e-37	4.026463e-37	-8.747680e-36
280.125000	-8.725116e-36	5.092372e-37	-5.092372e-37	-8.725116e-36
280.250000	-8.608014e-36	1.411846e-36	-1.411846e-36	-8.608014e-36
280.375000	-8.398077e-36	2.295438e-36	-2.295438e-36	-8.398077e-36
280.500000	-8.098007e-36	3.150526e-36	-3.150526e-36	-8.098007e-36
280.625000	-7.711467e-36	3.967981e-36	-3.967981e-36	-7.711467e-36
280.750000	-7.243040e-36	4.739126e-36	-4.739126e-36	-7.243040e-36
280.875000	-6.698169e-36	5.455832e-36	-5.455832e-36	-6.698169e-36
281.000000	-6.083097e-36	6.110597e-36	-6.110597e-36	-6.083097e-36
281.125000	-5.404793e-36	6.696628e-36	-6.696628e-36	-5.404793e-36
281.250000	-4.670877e-36	7.207909e-36	-7.207909e-36	-4.670877e-36
281.375000	-3.889526e-36	7.639261e-36	-7.639261e-36	-3.889526e-36
281.500000	-3.069392e-36	7.986395e-36	-7.986395e-36	-3.069392e-36
281.625000	-2.219498e-36	8.245951e-36	-8.245951e-36	-2.219498e-36
281.750000	-1.349146e-36	8.415529e-36	-8.415529e-36	-1.349146e-36
281.875000	-4.678068e-37	8.493715e-36	-8.493715e-36	-4.678068e-37
282.000000	4.149741e-37	8.480081e-36	-8.480081e-36	4.149741e-37
282.125000	1.289686e-36	8.375194e-36	-8.375194e-36	1.289686e-36
282.250000	2.146952e-36	8.180598e-36	-8.180598e-36	2.146952e-36
282.375000	2.977632e-36	7.898795e-36	-7.898795e-36	2.977632e-36
282.500000	3.772914e-36	7.533211e-36	-7.533211e-36	3.772914e-36
282.625000	4.524414e-36	7.088154e-36	-7.088154e-36	4.524414e-36
282.750000	5.224258e-36	6.568767e-36	-6.568767e-36	5.224258e-36
282.875000	5.865169e-36	5.980962e-36	-5.980962e-36	5.865169e-36
283.000000	6.440534e-36	5.331358e-36	-5.331358e-36	6.440534e-36
283.125000	6.944481e-36	4.627201e-36	-4.627201e-36	6.944481e-36
283.250000	7.371929e-36	3.876288e-36	-3.876288e-36	7.371929e-36
283.375000	7.718645e-36	3.086876e-36	-3.086876e-36	7.718645e-36
283.500000	7.981279e-36	2.267594e-36	-2.267594e-36	7.981279e-36
283.625000	8.157399e-36	1.427347e-36	-1.427347e-36	8.157399e-36
283.750000	8.245512e-36	5.752225e-37	-5.752225e-37	8.245512e-36
283.875000	8.245070e-36	-2.796134e-37	2.796134e-37	8.245070e-36
284.000000	8.156478e-36	-1.128010e-36	1.128010e-36	8.156478e-36
284.125000	7.981079e-36	-1.960929e-36	1.960929e-36	7.981079e-36
284.250000	7.721136e-36	-2.769546e-36	2.769546e-36	7.721136e-36
284.375000	7.379804e-36	-3.545336e-36	3.545336e-36	7.379804e-36
284.500000	6.961092e-36	-4.280168e-36	4.280168e-36	6.961092e-36
284.625000	6.469811e-36	-4.966389e-36	4.966389e-36	6.469811e-36
284.750000	5.911525e-36	-5.596900e-36	5.596900e-36	5.911525e-36
284.875000	5.292483e-36	-6.165232e-36	6.165232e-36	5.292483e-36
285.000000	4.619551e-36	-6.665609e-36	6.665609e-36	4.619551e-36
285.125000	3.900134e-36	-7.093009e-36	7.093009e-36	3.900134e-36
285.250000	3.142096e-36	-7.443209e-36	7.443209e-36	3.142096e-36
285.375000	2.353673e-36	-7.712828e-36	7.712828e-36	2.353673e-36
285.500000	1.543382e-36	-7.899360e-36	7.899360e-36	1.543382e-36
285.625000	7.199326e-37	-8.001193e-36	8.001193e-36	7.199326e-37
285.750000	-1.078691e-37	-8.017623e-36	8.017623e-36	-1.078691e-37
285.875000	-9.312144e-37	-7.948856e-36	7.948856e-36	-9.312144e-37
286.000000	-1.741385e-36	-7.796001e-36	7.796001e-36	-1.741385e-36
286.125000	-2.529845e-36	-7.561055e-36	7.561055e-36	-2.529845e-36
286.250000	-3.288331e-36	-7.246872e-36	7.246872e-36	-3.288331e-36
286.375000	-4.008936e-36	-6.857137e-36	6.857137e-36	-4.008936e-36
286.500000	-4.684196e-36	-6.396313e-36	6.396313e-36	-4.684196e-36
286.625000	-5.307160e-36	-5.869596e-36	5.869596e-36	-5.307160e-36
286.750000	-5.871468e-36	-5.282854e-36	5.282854e-36	-5.871468e-36
286.875000	-6.371409e-36	-4.642561e-36	4.642561e-36	-6.371409e-36
287.000000	-6.801983e-36	-3.955726e-36	3.955726e-36	-6.801983e-36
287.125000	-7.158946e-36	-3.229815e-36	3.229815e-36	-7.158946e-36
287.250000	-7.438853e-36	-2.472672e-36	2.472672e-36	-7.438853e-36
287.375000	-7.639089e-36	-1.692431e-36	1.692431e-36	-7.639089e-36
287.500000	-7.757894e-36	-8.974301e-37	8.974301e-37	-7.757894e-36
287.625000	-7.794376e-36	-9.612410e-38	9.612410e-38	-7.794376e-36
287.750000	-7.748514e-36	7.030083e-37	-7.030083e-37	-7.748514e-36
287.875000	-7.621157e-36	1.491553e-36	-1.491553e-36	-7.621157e-36
288.000000	-7.414008e-36	2.261246e-36	-2.261246e-36	-7.414008e-36
288.125000	-7.129601e-36	3.004067e-36	-3.004067e-36	-7.129601e-36
288.250000	-6.771274e-36	3.712312e-36	-3.712312e-36	-6.771274e-36
288.375000	-6.343125e-36	4.378684e-36	-4.378684e-36	-6.343125e-36
288.500000	-5.849965e-36	4.996358e-36	-4.996358e-36	-5.849965e-36
288.625000	-5.297267e-36	5.559055e-36	-5.559055e-36	-5.297267e-36
288.750000	-4.691103e-36	6.061107e-36	-6.061107e-36	-4.691103e-36
288.875000	-4.038077e-36	6.497509e-36	-6.497509e-36	-4.038077e-36
289.000000	-3.345252e-36	6.863968e-36	-6.863968e-36	-3.345252e-36
289.125000	-2.620074e-36	7.156950e-36	-7.156950e-36	-2.620074e-36
289.250000	-1.870294e-36	7.373706e-36	-7.373706e-36	-1.870294e-36
289.375000	-1.103882e-36	7.512300e-36	-7.512300e-36	-1.103882e-36
289.500000	-3.289420e-37	7.571627e-36	-7.571627e-36	-3.289420e-37
289.625000	4.463697e-37	7.551416e-36	-7.551416e-36	4.463697e-37
289.750000	1.213934e-36	7.452229e-36	-7.452229e-36	1.213934e-36
289.875000	1.965753e-36	7.275456e-36	-7.275456e-36	1.965753e-36
290.000000	2.694032e-36	7.023287e-36	-7.023287e-36	2.694032e-36
290.125000	3.391261e-36	6.698693e-36	-6.698693e-36	3.391261e-36
290.250000	4.050290e-36	6.305386e-36	-6.305386e-36	4.050290e-36
290.375000	4.664404e-36	5.847779e-36	-5.847779e-36	4.664404e-36
290.500000	5.227390e-36	5.330934e-36	-5.330934e-36	5.227390e-36
290.625000	5.733598e-36	4.760507e-36	-4.760507e-36	5.733598e-36
290.750000	6.178000e-36	4.142684e-36	-4.142684e-36	6.178000e-36
290.875000	6.556236e-36	3.484118e-36	-3.484118e-36	6.556236e-36
291.000000	6.864654e-36	2.791850e-36	-2.791850e-36	6.864654e-36
291.125000	7.100353e-36	2.073241e-36	-2.073241e-36	7.100353e-36
291.250000	7.261198e-36	1.335889e-36	-1.335889e-36	7.261198e-36
291.375000	7.345846e-36	5.875511e-37	-5.875511e-37	7.345846e-36
291.500000	7.353754e-36	-1.639412e-37	1.639412e-37	7.353754e-36
291.625000	7.285178e-36	-9.107602e-37	9.107602e-37	7.285178e-36
291.750000	7.141168e-36	-1.645166e-36	1.645166e-36	7.141168e-36
291.875000	6.923553e-36	-2.359584e-36	2.359584e-36	6.923553e-36
292.000000	6.634916e-36	-3.046686e-36	3.046686e-36	6.634916e-36
292.125000	6.278567e-36	-3.699461e-36	3.699461e-36	6.278567e-36
292.250000	5.858499e-36	-4.311290e-36	4.311290e-36	5.858499e-36
292.375000	5.379349e-36	-4.876011e-36	4.876011e-36	5.379349e-36
292.500000	4.846341e-36	-5.387977e-36	5.387977e-36	4.846341e-36
292.625000	4.265235e-36	-5.842120e-36	5.842120e-36	4.265235e-36
292.750000	3.642257e-36	-6.233990e-36	6.233990e-36	3.642257e-36
292.875000	2.984038e-36	-6.559807e-36	6.559807e-36	2.984038e-36
293.000000	2.297542e-36	-6.816491e-36	6.816491e-36	2.297542e-36
293.125000	1.589991e-36	-7.001691e-36	7.001691e-36	1.589991e-36
293.250000	8.687875e-37	-7.113809e-36	7.113809e-36	8.687875e-37
293.375000	1.414416e-37	-7.152005e-36	7.152005e-36	1.414416e-37
293.500000	-5.845107e-37	-7.116210e-36	7.116210e-36	-5.845107e-37
293.625000	-1.301584e-36	-7.007118e-36	7.007118e-36	-1.301584e-36
293.750000	-2.002421e-36	-6.826174e-36	6.826174e-36	-2.002421e-36
293.875000	-2.679868e-36	-6.575559e-36	6.575559e-36	-2.679868e-36
294.000000	-3.327044e-36	-6.258159e-36	6.258159e-36	-3.327044e-36
294.125000	-3.937418e-36	-5.877536e-36	5.877536e-36	-3.937418e-36
294.250000	-4.504864e-36	-5.437884e-36	5.437884e-36	-4.504864e-36
294.375000	-5.023731e-36	-4.943986e-36	4.943986e-36	-5.023731e-36
294.500000	-5.488894e-36	-4.401158e-36	4.401158e-36	-5.488894e-36
294.625000	-5.895804e-36	-3.815194e-36	3.815194e-36	-5.895804e-36
294.750000	-6.240532e-36	-3.192304e-36	3.192304e-36	-6.240532e-36
294.875000	-6.519808e-36	-2.539047e-36	2.539047e-36	-6.519808e-36
295.000000	-6.731050e-36	-1.862263e-36	1.862263e-36	-6.731050e-36
295.125000	-6.872384e-36	-1.168998e-36	1.168998e-36	-6.872384e-36
295.250000	-6.942664e-36	-4.664359e-37	4.664359e-37	-6.942664e-36
295.375000	-6.941477e-36	2.381786e-37	-2.381786e-37	-6.941477e-36
295.500000	-6.869146e-36	9.376155e-37	-9.376155e-37	-6.869146e-36
295.625000	-6.726719e-36	1.624732e-36	-1.624732e-36	-6.726719e-36
295.750000	-6.515957e-36	2.292545e-36	-2.292545e-36	-6.515957e-36
295.875000	-6.239314e-36	2.934303e-36	-2.934303e-36	-6.239314e-36
296.000000	-5.899903e-36	3.543552e-36	-3.543552e-36	-5.899903e-36
296.125000	-5.501468e-36	4.114204e-36	-4.114204e-36	-5.501468e-36
296.250000	-5.048334e-36	4.640590e-36	-4.640590e-36	-5.048334e-36
296.375000	-4.545367e-36	5.117524e-36	-5.117524e-36	-4.545367e-36
296.500000	-3.997919e-36	5.540347e-36	-5.540347e-36	-3.997919e-36
296.625000	-3.411769e-36	5.904977e-36	-5.904977e-36	-3.411769e-36
296.750000	-2.793064e-36	6.207941e-36	-6.207941e-36	-2.793064e-36
296.875000	-2.148255e-36	6.446416e-36	-6.446416e-36	-2.148255e-36
297.000000	-1.484028e-36	6.618247e-36	-6.618247e-36	-1.484028e-36
297.125000	-8.072344e-37	6.721968e-36	-6.721968e-36	-8.072344e-37
297.250000	-1.248224e-37	6.756815e-36	-6.756815e-36	-1.248224e-37
297.375000	5.562358e-37	6.722728e-36	-6.722728e-36	5.562358e-37
297.500000	1.229015e-36	6.620349e-36	-6.620349e-36	1.229015e-36
297.625000	1.886706e-36	6.451012e-36	-6.451012e-36	1.886706e-36
297.750000	2.522685e-36	6.216724e-36	-6.216724e-36	2.522685e-36
297.875000	3.130582e-36	5.920146e-36	-5.920146e-36	3.130582e-36
298.000000	3.704339e-36	5.564555e-36	-5.564555e-36	3.704339e-36
298.125000	4.238276e-36	5.153814e-36	-5.153814e-36	4.238276e-36
298.250000	4.727142e-36	4.692330e-36	-4.692330e-36	4.727142e-36
298.375000	5.166170e-36	4.185000e-36	-4.185000e-36	5.166170e-36
298.500000	5.551118e-36	3.637166e-36	-3.637166e-36	5.551118e-36
298.625000	5.878314e-36	3.054554e-36	-3.054554e-36	5.878314e-36
298.750000	6.144689e-36	2.443216e-36	-2.443216e-36	6.144689e-36
298.875000	6.347802e-36	1.809468e-36	-1.809468e-36	6.347802e-36
299.000000	6.485867e-36	1.159821e-36	-1.159821e-36	6.485867e-36
299.125000	6.557763e-36	5.009190e-37	-5.009190e-37	6.557763e-36
299.250000	6.563043e-36	-1.605339e-37	1.605339e-37	6.563043e-36
299.375000	6.501937e-36	-8.178376e-37	8.178376e-37	6.501937e-36
299.500000	6.375346e-36	-1.464366e-36	1.464366e-36	6.375346e-36
299.625000	6.184826e-36	-2.093631e-36	2.093631e-36	6.184826e-36
299.750000	5.932572e-36	-2.699353e-36	2.699353e-36	5.932572e-36
299.875000	5.621395e-36	-3.275516e-36	3.275516e-36	5.621395e-36
300.000000	5.254683e-36	-3.816431e-36	3.816431e-36	5.254683e-36
300.125000	4.836371e-36	-4.316792e-36	4.316792e-36	4.836371e-36
300.250000	4.370895e-36	-4.771726e-36	4.771726e-36	4.370895e-36
300.375000	3.863148e-36	-5.176842e-36	5.176842e-36	3.863148e-36
300.500000	3.318422e-36	-5.528269e-36	5.528269e-36	3.318422e-36
300.625000	2.742360e-36	-5.822698e-36	5.822698e-36	2.742360e-36
300.750000	2.140893e-36	-6.057405e-36	6.057405e-36	2.140893e-36
300.875000	1.520179e-36	-6.230284e-36	6.230284e-36	1.520179e-36
301.000000	8.865419e-37	-6.339857e-36	6.339857e-36	8.865419e-37
301.125000	2.464059e-37	-6.385292e-36	6.385292e-36	2.464059e-37
301.250000	-3.937697e-37	-6.366404e-36	6.366404e-36	-3.937697e-37
301.375000	-1.027555e-36	-6.283656e-36	6.283656e-36	-1.027555e-36
301.500000	-1.648616e-36	-6.138148e-36	6.138148e-36	-1.648616e-36
301.625000	-2.250773e-36	-5.931608e-36	5.931608e-36	-2.250773e-36
301.750000	-2.828068e-36	-5.666364e-36	5.666364e-36	-2.828068e-36
301.875000	-3.374817e-36	-5.345326e-36	5.345326e-36	-3.374817e-36
302.000000	-3.885671e-36	-4.971947e-36	4.971947e-36	-3.885671e-36
302.125000	-4.355666e-36	-4.550188e-36	4.550188e-36	-4.355666e-36
302.250000	-4.780267e-36	-4.084478e-36	4.084478e-36	-4.780267e-36
302.375000	-5.155419e-36	-3.579663e-36	3.579663e-36	-5.155419e-36
302.500000	-5.477578e-36	-3.040960e-36	3.040960e-36	-5.477578e-36
302.625000	-5.743747e-36	-2.473898e-36	2.473898e-36	-5.743747e-36
302.750000	-5.951502e-36	-1.884265e-36	1.884265e-36	-5.951502e-36
302.875000	-6.099016e-36	-1.278048e-36	1.278048e-36	-6.099016e-36
303.000000	-6.185070e-36	-6.613699e-37	6.613699e-37	-6.185070e-36
303.125000	-6.209066e-36	-4.043110e-38	4.043110e-38	-6.209066e-36
303.250000	-6.171028e-36	5.785554e-37	-5.785554e-37	-6.171028e-36
303.375000	-6.071596e-36	1.189425e-36	-1.189425e-36	-6.071596e-36
303.500000	-5.912022e-36	1.786122e-36	-1.786122e-36	-5.912022e-36
303.625000	-5.694151e-36	2.362762e-36	-2.362762e-36	-5.694151e-36
303.750000	-5.420398e-36	2.913687e-36	-2.913687e-36	-5.420398e-36
303.875000	-5.093726e-36	3.433520e-36	-3.433520e-36	-5.093726e-36
304.000000	-4.717608e-36	3.917221e-36	-3.917221e-36	-4.717608e-36
304.125000	-4.295994e-36	4.360131e-36	-4.360131e-36	-4.295994e-36
304.250000	-3.833269e-36	4.758020e-36	-4.758020e-36	-3.833269e-36
304.375000	-3.334204e-36	5.107123e-36	-5.107123e-36	-3.334204e-36
304.500000	-2.803909e-36	5.404180e-36	-5.404180e-36	-2.803909e-36
304.625000	-2.247782e-36	5.646460e-36	-5.646460e-36	-2.247782e-36
304.750000	-1.671450e-36	5.831790e-36	-5.831790e-36	-1.671450e-36
304.875000	-1.080716e-36	5.958573e-36	-5.958573e-36	-1.080716e-36
305.000000	-4.814968e-37	6.025797e-36	-6.025797e-36	-4.814968e-37
305.125000	1.202326e-37	6.033048e-36	-6.033048e-36	1.202326e-37
305.250000	7.185009e-37	5.980506e-36	-5.980506e-36	7.185009e-37
305.375000	1.307399e-36	5.868944e-36	-5.868944e-36	1.307399e-36
305.500000	1.881136e-36	5.699714e-36	-5.699714e-36	1.881136e-36
305.625000	2.434102e-36	5.474732e-36	-5.474732e-36	2.434102e-36
305.750000	2.960916e-36	5.196457e-36	-5.196457e-36	2.960916e-36
305.875000	3.456479e-36	4.867865e-36	-4.867865e-36	3.456479e-36
306.000000	3.916027e-36	4.492413e-36	-4.492413e-36	3.916027e-36
306.125000	4.335172e-36	4.074004e-36	-4.074004e-36	4.335172e-36
306.250000	4.709947e-36	3.616950e-36	-3.616950e-36	4.709947e-36
306.375000	5.036840e-36	3.125922e-36	-3.125922e-36	5.036840e-36
306.500000	5.312827e-36	2.605906e-36	-2.605906e-36	5.312827e-36
306.625000	5.535401e-36	2.062148e-36	-2.062148e-36	5.535401e-36
306.750000	5.702591e-36	1.500107e-36	-1.500107e-36	5.702591e-36
306.875000	5.812982e-36	9.253937e-37	-9.253937e-37	5.812982e-36
307.000000	5.865724e-36	3.437208e-37	-3.437208e-37	5.865724e-36
307.125000	5.860540e-36	-2.391589e-37	2.391589e-37	5.860540e-36
307.250000	5.797721e-36	-8.175066e-37	8.175066e-37	5.797721e-36
307.375000	5.678125e-36	-1.385655e-36	1.385655e-36	5.678125e-36
307.500000	5.503164e-36	-1.938061e-36	1.938061e-36	5.503164e-36
307.625000	5.274787e-36	-2.469365e-36	2.469365e-36	5.274787e-36
307.750000	4.995459e-36	-2.974437e-36	2.974437e-36	4.995459e-36
307.875000	4.668134e-36	-3.448427e-36	3.448427e-36	4.668134e-36
308.000000	4.296221e-36	-3.886815e-36	3.886815e-36	4.296221e-36
308.125000	3.883554e-36	-4.285448e-36	4.285448e-36	3.883554e-36
308.250000	3.434347e-36	-4.640583e-36	4.640583e-36	3.434347e-36
308.375000	2.953152e-36	-4.948920e-36	4.948920e-36	2.953152e-36
308.500000	2.444817e-36	-5.207633e-36	5.207633e-36	2.444817e-36
308.625000	1.914429e-36	-5.414394e-36	5.414394e-36	1.914429e-36
308.750000	1.367271e-36	-5.567393e-36	5.567393e-36	1.367271e-36
308.875000	8.087649e-37	-5.665357e-36	5.665357e-36	8.087649e-37
309.000000	2.444187e-37	-5.707554e-36	5.707554e-36	2.444187e-37
309.125000	-3.202272e-37	-5.693801e-36	5.693801e-36	-3.202272e-37
309.250000	-8.796546e-37	-5.624464e-36	5.624464e-36	-8.796546e-37
309.375000	-1.428421e-36	-5.500448e-36	5.500448e-36	-1.428421e-36
309.500000	-1.961214e-36	-5.323188e-36	5.323188e-36	-1.961214e-36
309.625000	-2.472899e-36	-5.094635e-36	5.094635e-36	-2.472899e-36
309.750000	-2.958572e-36	-4.817226e-36	4.817226e-36	-2.958572e-36
309.875000	-3.413604e-36	-4.493869e-36	4.493869e-36	-3.413604e-36
310.000000	-3.833686e-36	-4.127903e-36	4.127903e-36	-3.833686e-36
310.125000	-4.214868e-36	-3.723068e-36	3.723068e-36	-4.214868e-36
310.250000	-4.553598e-36	-3.283466e-36	3.283466e-36	-4.553598e-36
310.375000	-4.846752e-36	-2.813518e-36	2.813518e-36	-4.846752e-36
310.500000	-5.091665e-36	-2.317922e-36	2.317922e-36	-5.091665e-36
310.625000	-5.286151e-36	-1.801602e-36	1.801602e-36	-5.286151e-36
310.750000	-5.428525e-36	-1.269665e-36	1.269665e-36	-5.428525e-36
310.875000	-5.517617e-36	-7.273426e-37	7.273426e-37	-5.517617e-36
311.000000	-5.552780e-36	-1.799465e-37	1.799465e-37	-5.552780e-36
311.125000	-5.533891e-36	3.671871e-37	-3.671871e-37	-5.533891e-36
311.250000	-5.461355e-36	9.087483e-37	-9.087483e-37	-5.461355e-36
311.375000	-5.336093e-36	1.439505e-36	-1.439505e-36	-5.336093e-36
311.500000	-5.159538e-36	1.954354e-36	-1.954354e-36	-5.159538e-36
311.625000	-4.933608e-36	2.448367e-36	-2.448367e-36	-4.933608e-36
311.750000	-4.660695e-36	2.916843e-36	-2.916843e-36	-4.660695e-36
311.875000	-4.343634e-36	3.355348e-36	-3.355348e-36	-4.343634e-36
312.000000	-3.985675e-36	3.759756e-36	-3.759756e-36	-3.985675e-36
312.125000	-3.590449e-36	4.126293e-36	-4.126293e-36	-3.590449e-36
312.250000	-3.161932e-36	4.451566e-36	-4.451566e-36	-3.161932e-36
312.375000	-2.704403e-36	4.732597e-36	-4.732597e-36	-2.704403e-36
312.500000	-2.222405e-36	4.966850e-36	-4.966850e-36	-2.222405e-36
312.625000	-1.720695e-36	5.152250e-36	-5.152250e-36	-1.720695e-36
312.750000	-1.204199e-36	5.287206e-36	-5.287206e-36	-1.204199e-36
312.875000	-6.779638e-37	5.370620e-36	-5.370620e-36	-6.779638e-37
313.000000	-1.471092e-37	5.401895e-36	-5.401895e-36	-1.471092e-37
313.125000	3.832247e-37	5.380943e-36	-5.380943e-36	3.832247e-37
313.250000	9.079254e-37	5.308177e-36	-5.308177e-36	9.079254e-37
313.375000	1.421958e-36	5.184510e-36	-5.184510e-36	1.421958e-36
313.500000	1.920412e-36	5.011340e-36	-5.011340e-36	1.920412e-36
313.625000	2.398549e-36	4.790536e-36	-4.790536e-36	2.398549e-36
313.750000	2.851849e-36	4.524418e-36	-4.524418e-36	2.851849e-36
313.875000	3.276050e-36	4.215731e-36	-4.215731e-36	3.276050e-36
314.000000	3.667189e-36	3.867618e-36	-3.867618e-36	3.667189e-36
314.125000	4.021639e-36	3.483585e-36	-3.483585e-36	4.021639e-36
314.250000	4.336142e-36	3.067472e-36	-3.067472e-36	4.336142e-36
314.375000	4.607838e-36	2.623406e-36	-2.623406e-36	4.607838e-36
314.500000	4.834292e-36	2.155765e-36	-2.155765e-36	4.834292e-36
314.625000	5.013513e-36	1.669136e-36	-1.669136e-36	5.013513e-36
314.750000	5.143974e-36	1.168264e-36	-1.168264e-36	5.143974e-36
314.875000	5.224620e-36	6.580130e-37	-6.580130e-37	5.224620e-36
315.000000	5.254881e-36	1.433129e-37	-1.433129e-37	5.254881e-36
315.125000	5.234671e-36	-3.708851e-37	3.708851e-37	5.234671e-36
315.250000	5.164389e-36	-8.796567e-37	8.796567e-37	5.164389e-36
315.375000	5.044911e-36	-1.378152e-36	1.378152e-36	5.044911e-36
315.500000	4.877580e-36	-1.861640e-36	1.861640e-36	4.877580e-36
315.625000	4.664192e-36	-2.325557e-36	2.325557e-36	4.664192e-36
315.750000	4.406975e-36	-2.765544e-36	2.765544e-36	4.406975e-36
315.875000	4.108564e-36	-3.177492e-36	3.177492e-36	4.108564e-36
316.000000	3.771980e-36	-3.557579e-36	3.557579e-36	3.771980e-36
316.125000	3.400592e-36	-3.902302e-36	3.902302e-36	3.400592e-36
316.250000	2.998087e-36	-4.208513e-36	4.208513e-36	2.998087e-36
316.375000	2.568433e-36	-4.473447e-36	4.473447e-36	2.568433e-36
316.500000	2.115839e-36	-4.694743e-36	4.694743e-36	2.115839e-36
316.625000	1.644714e-36	-4.870468e-36	4.870468e-36	1.644714e-36
316.750000	1.159623e-36	-4.999130e-36	4.999130e-36	1.159623e-36
316.875000	6.652460e-37	-5.079696e-36	5.079696e-36	6.652460e-37
317.000000	1.663280e-37	-5.111591e-36	5.111591e-36	1.663280e-37
317.125000	-3.323627e-37	-5.094711e-36	5.094711e-36	-3.323627e-37
317.250000	-8.260816e-37	-5.029411e-36	5.029411e-36	-8.260816e-37
317.375000	-1.310152e-36	-4.916510e-36	4.916510e-36	-1.310152e-36
317.500000	-1.780012e-36	-4.757274e-36	4.757274e-36	-1.780012e-36
317.625000	-2.231252e-36	-4.553403e-36	4.553403e-36	-2.231252e-36
317.750000	-2.659661e-36	-4.307013e-36	4.307013e-36	-2.659661e-36
317.875000	-3.061263e-36	-4.020617e-36	4.020617e-36	-3.061263e-36
318.000000	-3.432355e-36	-3.697095e-36	3.697095e-36	-3.432355e-36
318.125000	-3.769538e-36	-3.339665e-36	3.339665e-36	-3.769538e-36
318.250000	-4.069752e-36	-2.951854e-36	2.951854e-36	-4.069752e-36
318.375000	-4.330299e-36	-2.537460e-36	2.537460e-36	-4.330299e-36
318.500000	-4.548872e-36	-2.100519e-36	2.100519e-36	-4.548872e-36
318.625000	-4.723567e-36	-1.645258e-36	1.645258e-36	-4.723567e-36
318.750000	-4.852908e-36	-1.176063e-36	1.176063e-36	-4.852908e-36
318.875000	-4.935853e-36	-6.974291e-37	6.974291e-37	-4.935853e-36
319.000000	-4.971804e-36	-2.139225e-37	2.139225e-37	-4.971804e-36
319.125000	-4.960609e-36	2.698651e-37	-2.698651e-37	-4.960609e-36
319.250000	-4.902564e-36	7.493600e-37	-7.493600e-37	-4.902564e-36
319.375000	-4.798405e-36	1.220049e-36	-1.220049e-36	-4.798405e-36
319.500000	-4.649300e-36	1.677522e-36	-1.677522e-36	-4.649300e-36
319.625000	-4.456838e-36	2.117513e-36	-2.117513e-36	-4.456838e-36
319.750000	-4.223007e-36	2.535941e-36	-2.535941e-36	-4.223007e-36
319.875000	-3.950178e-36	2.928944e-36	-2.928944e-36	-3.950178e-36
320.000000	-3.641081e-36	3.292919e-36	-3.292919e-36	-3.641081e-36
320.125000	-3.298773e-36	3.624552e-36	-3.624552e-36	-3.298773e-36
320.250000	-2.926612e-36	3.920846e-36	-3.920846e-36	-2.926612e-36
320.375000	-2.528221e-36	4.179154e-36	-4.179154e-36	-2.528221e-36
320.500000	-2.107454e-36	4.397194e-36	-4.397194e-36	-2.107454e-36
