# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
275.875000	2.273131e-39	8.565167e-40	-8.565167e-40	2.273131e-39
276.000000	2.345851e-39	6.120538e-40	-6.120538e-40	2.345851e-39
276.125000	2.392418e-39	3.618629e-40	-3.618629e-40	2.392418e-39
276.250000	2.412441e-39	1.087261e-40	-1.087261e-40	2.412441e-39
276.375000	2.405822e-39	-1.445559e-40	1.445559e-40	2.405822e-39
276.500000	2.372757e-39	-3.951954e-40	3.951954e-40	2.372757e-39
276.625000	2.313734e-39	-6.404480e-40	6.404480e-40	2.313734e-39
276.750000	2.229520e-39	-8.776426e-40	8.776426e-40	2.229520e-39
276.875000	2.121158e-39	-1.104210e-39	1.104210e-39	2.121158e-39
277.000000	1.989950e-39	-1.317712e-39	1.317712e-39	1.989950e-39
277.125000	1.837442e-39	-1.515864e-39	1.515864e-39	1.837442e-39
277.250000	1.665406e-39	-1.696564e-39	1.696564e-39	1.665406e-39
277.375000	1.475818e-39	-1.857910e-39	1.857910e-39	1.475818e-39
277.500000	1.270838e-39	-1.998223e-39	1.998223e-39	1.270838e-39
277.625000	1.052783e-39	-2.116064e-39	2.116064e-39	1.052783e-39
277.750000	8.241004e-40	-2.210246e-39	2.210246e-39	8.241004e-40
277.875000	5.873432e-40	-2.279846e-39	2.279846e-39	5.873432e-40
278.000000	3.451385e-40	-2.324217e-39	2.324217e-39	3.451385e-40
278.125000	1.001598e-40	-2.342990e-39	2.342990e-39	1.001598e-40
278.250000	-1.449024e-40	-2.336078e-39	2.336078e-39	-1.449024e-40
278.375000	-3.873706e-40	-2.303675e-39	2.303675e-39	-3.873706e-40
278.500000	-6.246093e-40	-2.246251e-39	2.246251e-39	-6.246093e-40
278.625000	-8.540532e-40	-2.164549e-39	2.164549e-39	-8.540532e-40
278.750000	-1.073235e-39	-2.059571e-39	2.059571e-39	-1.073235e-39
278.875000	-1.279813e-39	-1.932570e-39	1.932570e-39	-1.279813e-39
279.000000	-1.471593e-39	-1.785030e-39	1.785030e-39	-1.471593e-39
279.125000	-1.646554e-39	-1.618653e-39	1.618653e-39	-1.646554e-39
279.250000	-1.802868e-39	-1.435338e-39	1.435338e-39	-1.802868e-39
279.375000	-1.938920e-39	-1.237156e-39	1.237156e-39	-1.938920e-39
279.500000	-2.053323e-39	-1.026331e-39	1.026331e-39	-2.053323e-39
279.625000	-2.144933e-39	-8.052150e-40	8.052150e-40	-2.144933e-39
279.750000	-2.212858e-39	-5.762562e-40	5.762562e-40	-2.212858e-39
279.875000	-2.256469e-39	-3.419781e-40	3.419781e-40	-2.256469e-39
280.000000	-2.275404e-39	-1.049482e-40	1.049482e-40	-2.275404e-39
280.125000	-2.269571e-39	1.322486e-40	-1.322486e-40	-2.269571e-39
280.250000	-2.239147e-39	3.670389e-40	-3.670389e-40	-2.239147e-39
280.375000	-2.184572e-39	5.968884e-40	-5.968884e-40	-2.184572e-39
280.500000	-2.106550e-39	8.193292e-40	-8.193292e-40	-2.106550e-39
280.625000	-2.006032e-39	1.031986e-39	-1.031986e-39	-2.006032e-39
280.750000	-1.884210e-39	1.232601e-39	-1.232601e-39	-1.884210e-39
280.875000	-1.742498e-39	1.419059e-39	-1.419059e-39	-1.742498e-39
281.000000	-1.582521e-39	1.589408e-39	-1.589408e-39	-1.582521e-39
281.125000	-1.406090e-39	1.741879e-39	-1.741879e-39	-1.406090e-39
281.250000	-1.215187e-39	1.874908e-39	-1.874908e-39	-1.215187e-39
281.375000	-1.011940e-39	1.987145e-39	-1.987145e-39	-1.011940e-39
281.500000	-7.985989e-40	2.077475e-39	-2.077475e-39	-7.985989e-40
281.625000	-5.775114e-40	2.145021e-39	-2.145021e-39	-5.775114e-40
281.750000	-3.510969e-40	2.189160e-39	-2.189160e-39	-3.510969e-40
281.875000	-1.218204e-40	2.209522e-39	-2.209522e-39	-1.218204e-40
282.000000	1.078349e-40	2.205996e-39	-2.205996e-39	1.078349e-40
282.125000	3.353942e-40	2.178728e-39	-2.178728e-39	3.353942e-40
282.250000	5.584176e-40	2.128119e-39	-2.128119e-39	5.584176e-40
282.375000	7.745263e-40	2.054821e-39	-2.054821e-39	7.745263e-40
282.500000	9.814276e-40	1.959724e-39	-1.959724e-39	9.814276e-40
282.625000	1.176939e-39	1.843949e-39	-1.843949e-39	1.176939e-39
282.750000	1.359013e-39	1.708834e-39	-1.708834e-39	1.359013e-39
282.875000	1.525754e-39	1.555918e-39	-1.555918e-39	1.525754e-39
283.000000	1.675442e-39	1.386921e-39	-1.386921e-39	1.675442e-39
283.125000	1.806549e-39	1.203731e-39	-1.203731e-39	1.806549e-39
283.250000	1.917752e-39	1.008376e-39	-1.008376e-39	1.917752e-39
283.375000	2.007950e-39	8.030038e-40	-8.030038e-40	2.007950e-39
283.500000	2.076271e-39	5.898608e-40	-5.898608e-40	2.076271e-39
283.625000	2.122083e-39	3.712644e-40	-3.712644e-40	2.122083e-39
283.750000	2.144997e-39	1.495787e-40	-1.495787e-40	2.144997e-39
283.875000	2.144871e-39	-7.281062e-41	7.281062e-41	2.144871e-39
284.000000	2.121810e-39	-2.935225e-40	2.935225e-40	2.121810e-39
284.125000	2.076165e-39	-5.102054e-40	5.102054e-40	2.076165e-39
284.250000	2.008524e-39	-7.205628e-40	7.205628e-40	2.008524e-39
284.375000	1.919710e-39	-9.223770e-40	9.223770e-40	1.919710e-39
284.500000	1.810765e-39	-1.113532e-39	1.113532e-39	1.810765e-39
284.625000	1.682943e-39	-1.292038e-39	1.292038e-39	1.682943e-39
284.750000	1.537690e-39	-1.456047e-39	1.456047e-39	1.537690e-39
284.875000	1.376634e-39	-1.603876e-39	1.603876e-39	1.376634e-39
285.000000	1.201561e-39	-1.734024e-39	1.734024e-39	1.201561e-39
285.125000	1.014399e-39	-1.845184e-39	1.845184e-39	1.014399e-39
285.250000	8.171937e-40	-1.936259e-39	1.936259e-39	8.171937e-40
285.375000	6.120881e-40	-2.006369e-39	2.006369e-39	6.120881e-40
285.500000	4.012986e-40	-2.054863e-39	2.054863e-39	4.012986e-40
285.625000	1.870911e-40	-2.081323e-39	2.081323e-39	1.870911e-40
285.750000	-2.824358e-41	-2.085566e-39	2.085566e-39	-2.824358e-41
285.875000	-2.424138e-40	-2.067647e-39	2.067647e-39	-2.424138e-40
286.000000	-4.531518e-40	-2.027855e-39	2.027855e-39	-4.531518e-40
286.125000	-6.582372e-40	-1.966710e-39	1.966710e-39	-6.582372e-40
286.250000	-8.555207e-40	-1.884957e-39	1.884957e-39	-8.555207e-40
286.375000	-1.042946e-39	-1.783553e-39	1.783553e-39	-1.042946e-39
286.500000	-1.218572e-39	-1.663661e-39	1.663661e-39	-1.218572e-39
286.625000	-1.380592e-39	-1.526633e-39	1.526633e-39	-1.380592e-39
286.750000	-1.527351e-39	-1.373996e-39	1.373996e-39	-1.527351e-39
286.875000	-1.657366e-39	-1.207435e-39	1.207435e-39	-1.657366e-39
287.000000	-1.769335e-39	-1.028771e-39	1.028771e-39	-1.769335e-39
287.125000	-1.862157e-39	-8.399489e-40	8.399489e-40	-1.862157e-39
287.250000	-1.934935e-39	-6.430075e-40	6.430075e-40	-1.934935e-39
287.375000	-1.986991e-39	-4.400630e-40	4.400630e-40	-1.986991e-39
287.500000	-2.017868e-39	-2.332839e-40	2.332839e-40	-2.017868e-39
287.625000	-2.027333e-39	-2.486893e-41	2.486893e-41	-2.027333e-39
287.750000	-2.015383e-39	1.829770e-40	-1.829770e-40	-2.015383e-39
287.875000	-1.982239e-39	3.880657e-40	-3.880657e-40	-1.982239e-39
288.000000	-1.928344e-39	5.882489e-40	-5.882489e-40	-1.928344e-39
288.125000	-1.854358e-39	7.814402e-40	-7.814402e-40	-1.854358e-39
288.250000	-1.761149e-39	9.656374e-40	-9.656374e-40	-1.761149e-39
288.375000	-1.649782e-39	1.138942e-39	-1.138942e-39	-1.649782e-39
288.500000	-1.521511e-39	1.299581e-39	-1.299581e-39	-1.521511e-39
288.625000	-1.377757e-39	1.445922e-39	-1.445922e-39	-1.377757e-39
288.750000	-1.220100e-39	1.576490e-39	-1.576490e-39	-1.220100e-39
288.875000	-1.050257e-39	1.689984e-39	-1.689984e-39	-1.050257e-39
289.000000	-8.700647e-40	1.785289e-39	-1.785289e-39	-8.700647e-40
289.125000	-6.814597e-40	1.861486e-39	-1.861486e-39	-6.814597e-40
289.250000	-4.864569e-40	1.917859e-39	-1.917859e-39	-4.864569e-40
289.375000	-2.871287e-40	1.953906e-39	-1.953906e-39	-2.871287e-40
289.500000	-8.558256e-41	1.969339e-39	-1.969339e-39	-8.558256e-41
289.625000	1.160610e-40	1.964088e-39	-1.964088e-39	1.160610e-40
289.750000	3.156908e-40	1.938298e-39	-1.938298e-39	3.156908e-40
289.875000	5.112271e-40	1.892331e-39	-1.892331e-39	5.112271e-40
290.000000	7.006430e-40	1.826756e-39	-1.826756e-39	7.006430e-40
290.125000	8.819857e-40	1.742346e-39	-1.742346e-39	8.819857e-40
290.250000	1.053396e-39	1.640065e-39	-1.640065e-39	1.053396e-39
290.375000	1.213127e-39	1.521060e-39	-1.521060e-39	1.213127e-39
290.500000	1.359564e-39	1.386648e-39	-1.386648e-39	1.359564e-39
290.625000	1.491237e-39	1.238299e-39	-1.238299e-39	1.491237e-39
290.750000	1.606837e-39	1.077621e-39	-1.077621e-39	1.606837e-39
290.875000	1.705232e-39	9.063431e-40	-9.063431e-40	1.705232e-39
291.000000	1.785469e-39	7.262977e-40	-7.262977e-40	1.785469e-39
291.125000	1.846796e-39	5.393980e-40	-5.393980e-40	1.846796e-39
291.250000	1.888655e-39	3.476198e-40	-3.476198e-40	1.888655e-39
291.375000	1.910697e-39	1.529801e-40	-1.529801e-40	1.910697e-39
291.500000	1.912779e-39	-4.248405e-41	4.248405e-41	1.912779e-39
291.625000	1.894969e-39	-2.367371e-40	2.367371e-40	1.894969e-39
291.750000	1.857537e-39	-4.277658e-40	4.277658e-40	1.857537e-39
291.875000	1.800960e-39	-6.136001e-40	6.136001e-40	1.800960e-39
292.000000	1.725908e-39	-7.923335e-40	7.923335e-40	1.725908e-39
292.125000	1.633241e-39	-9.621425e-40	9.621425e-40	1.633241e-39
292.250000	1.523998e-39	-1.121305e-39	1.121305e-39	1.523998e-39
292.375000	1.399384e-39	-1.268217e-39	1.268217e-39	1.399384e-39
292.500000	1.260757e-39	-1.401410e-39	1.401410e-39	1.260757e-39
292.625000	1.109615e-39	-1.519565e-39	1.519565e-39	1.109615e-39
292.750000	9.475771e-40	-1.621523e-39	1.621523e-39	9.475771e-40
292.875000	7.763682e-40	-1.706301e-39	1.706301e-39	7.763682e-40
293.000000	5.977993e-40	-1.773097e-39	1.773097e-39	5.977993e-40
293.125000	4.137488e-40	-1.821298e-39	1.821298e-39	4.137488e-40
293.250000	2.261429e-40	-1.850488e-39	1.850488e-39	2.261429e-40
293.375000	3.693495e-41	-1.860448e-39	1.860448e-39	3.693495e-41
293.500000	-1.519143e-40	-1.851160e-39	1.851160e-39	-1.519143e-40
293.625000	-3.384574e-40	-1.822802e-39	1.822802e-39	-3.384574e-40
293.750000	-5.207799e-40	-1.775751e-39	1.775751e-39	-5.207799e-40
293.875000	-6.970203e-40	-1.710573e-39	1.710573e-39	-6.970203e-40
294.000000	-8.653885e-40	-1.628019e-39	1.628019e-39	-8.653885e-40
294.125000	-1.024184e-39	-1.529016e-39	1.529016e-39	-1.024184e-39
294.250000	-1.171814e-39	-1.414653e-39	1.414653e-39	-1.171814e-39
294.375000	-1.306807e-39	-1.286176e-39	1.286176e-39	-1.306807e-39
294.500000	-1.427829e-39	-1.144967e-39	1.144967e-39	-1.427829e-39
294.625000	-1.533696e-39	-9.925331e-40	9.925331e-40	-1.533696e-39
294.750000	-1.623387e-39	-8.304910e-40	8.304910e-40	-1.623387e-39
294.875000	-1.696049e-39	-6.605468e-40	6.605468e-40	-1.696049e-39
295.000000	-1.751010e-39	-4.844802e-40	4.844802e-40	-1.751010e-39
295.125000	-1.787783e-39	-3.041250e-40	3.041250e-40	-1.787783e-39
295.250000	-1.806069e-39	-1.213503e-40	1.213503e-40	-1.806069e-39
295.375000	-1.805762e-39	6.195877e-41	-6.195877e-41	-1.805762e-39
295.500000	-1.786944e-39	2.439208e-40	-2.439208e-40	-1.786944e-39
295.625000	-1.749888e-39	4.226770e-40	-4.226770e-40	-1.749888e-39
295.750000	-1.695054e-39	5.964105e-40	-5.964105e-40	-1.695054e-39
295.875000	-1.623079e-39	7.633644e-40	-7.633644e-40	-1.623079e-39
296.000000	-1.534774e-39	9.218594e-40	-9.218594e-40	-1.534774e-39
296.125000	-1.431113e-39	1.070311e-39	-1.070311e-39	-1.431113e-39
296.250000	-1.313221e-39	1.207245e-39	-1.207245e-39	-1.313221e-39
296.375000	-1.182366e-39	1.331311e-39	-1.331311e-39	-1.182366e-39
296.500000	-1.039940e-39	1.441298e-39	-1.441298e-39	-1.039940e-39
296.625000	-8.874459e-40	1.536144e-39	-1.536144e-39	-8.874459e-40
296.750000	-7.264849e-40	1.614946e-39	-1.614946e-39	-7.264849e-40
296.875000	-5.587348e-40	1.676968e-39	-1.676968e-39	-5.587348e-40
297.000000	-3.859356e-40	1.721651e-39	-1.721651e-39	-3.859356e-40
297.125000	-2.098702e-40	1.748615e-39	-1.748615e-39	-2.098702e-40
297.250000	-3.234617e-41	1.757660e-39	-1.757660e-39	-3.234617e-41
297.375000	1.448223e-40	1.748772e-39	-1.748772e-39	1.448223e-40
297.500000	3.198334e-40	1.722118e-39	-1.722118e-39	3.198334e-40
297.625000	4.909160e-40	1.678046e-39	-1.678046e-39	4.909160e-40
297.750000	6.563469e-40	1.617079e-39	-1.617079e-39	6.563469e-40
297.875000	8.144689e-40	1.539909e-39	-1.539909e-39	8.144689e-40
298.000000	9.637066e-40	1.447389e-39	-1.447389e-39	9.637066e-40
298.125000	1.102583e-39	1.340526e-39	-1.340526e-39	1.102583e-39
298.250000	1.229732e-39	1.220465e-39	-1.220465e-39	1.229732e-39
298.375000	1.343913e-39	1.088482e-39	-1.088482e-39	1.343913e-39
298.500000	1.444025e-39	9.459660e-40	-9.459660e-40	1.444025e-39
298.625000	1.529113e-39	7.944071e-40	-7.944071e-40	1.529113e-39
298.750000	1.598379e-39	6.353798e-40	-6.353798e-40	1.598379e-39
298.875000	1.651188e-39	4.705271e-40	-4.705271e-40	1.651188e-39
299.000000	1.687077e-39	3.015429e-40	-3.015429e-40	1.687077e-39
299.125000	1.705754e-39	1.301550e-40	-1.301550e-40	1.705754e-39
299.250000	1.707105e-39	-4.189249e-41	4.189249e-41	1.707105e-39
299.375000	1.691189e-39	-2.128571e-40	2.128571e-40	1.691189e-39
299.500000	1.658242e-39	-3.810156e-40	3.810156e-40	1.658242e-39
299.625000	1.608668e-39	-5.446810e-40	5.446810e-40	1.608668e-39
299.750000	1.543040e-39	-7.022198e-40	7.022198e-40	1.543040e-39
299.875000	1.462087e-39	-8.520679e-40	8.520679e-40	1.462087e-39
300.000000	1.366693e-39	-9.927464e-40	9.927464e-40	1.366693e-39
300.125000	1.257881e-39	-1.122876e-39	1.122876e-39	1.257881e-39
300.250000	1.136805e-39	-1.241188e-39	1.241188e-39	1.136805e-39
300.375000	1.004736e-39	-1.346543e-39	1.346543e-39	1.004736e-39
300.500000	8.630531e-40	-1.437934e-39	1.437934e-39	8.630531e-40
300.625000	7.132220e-40	-1.514501e-39	1.514501e-39	7.132220e-40
300.750000	5.567855e-40	-1.575535e-39	1.575535e-39	5.567855e-40
300.875000	3.953451e-40	-1.620489e-39	1.620489e-39	3.953451e-40
301.000000	2.305454e-40	-1.648980e-39	1.648980e-39	2.305454e-40
301.125000	6.405663e-41	-1.660790e-39	1.660790e-39	6.405663e-41
301.250000	-1.024415e-40	-1.655873e-39	1.655873e-39	-1.024415e-40
301.375000	-2.672772e-40	-1.634349e-39	1.634349e-39	-2.672772e-40
301.500000	-4.288032e-40	-1.596503e-39	1.596503e-39	-4.288032e-40
301.625000	-5.854130e-40	-1.542785e-39	1.542785e-39	-5.854130e-40
301.750000	-7.355571e-40	-1.473801e-39	1.473801e-39	-7.355571e-40
301.875000	-8.777578e-40	-1.390307e-39	1.390307e-39	-8.777578e-40
302.000000	-1.010624e-39	-1.293201e-39	1.293201e-39	-1.010624e-39
302.125000	-1.132865e-39	-1.183513e-39	1.183513e-39	-1.132865e-39
302.250000	-1.243302e-39	-1.062394e-39	1.062394e-39	-1.243302e-39
302.375000	-1.340879e-39	-9.311051e-40	9.311051e-40	-1.340879e-39
302.500000	-1.424676e-39	-7.910014e-40	7.910014e-40	-1.424676e-39
302.625000	-1.493912e-39	-6.435212e-40	6.435212e-40	-1.493912e-39
302.750000	-1.547957e-39	-4.901695e-40	4.901695e-40	-1.547957e-39
302.875000	-1.586337e-39	-3.325027e-40	3.325027e-40	-1.586337e-39
303.000000	-1.608732e-39	-1.721132e-40	1.721132e-40	-1.608732e-39
303.125000	-1.614989e-39	-1.061330e-41	1.061330e-41	-1.614989e-39
303.250000	-1.605111e-39	1.503814e-40	-1.503814e-40	-1.605111e-39
303.375000	-1.579267e-39	3.092677e-40	-3.092677e-40	-1.579267e-39
303.500000	-1.537779e-39	4.644709e-40	-4.644709e-40	-1.537779e-39
303.625000	-1.481129e-39	6.144603e-40	-6.144603e-40	-1.481129e-39
303.750000	-1.409943e-39	7.577642e-40	-7.577642e-40	-1.409943e-39
303.875000	-1.324992e-39	8.929843e-40	-8.929843e-40	-1.324992e-39
304.000000	-1.227179e-39	1.018809e-39	-1.018809e-39	-1.227179e-39
304.125000	-1.117530e-39	1.134027e-39	-1.134027e-39	-1.117530e-39
304.250000	-9.971849e-40	1.237537e-39	-1.237537e-39	-9.971849e-40
304.375000	-8.673854e-40	1.328360e-39	-1.328360e-39	-8.673854e-40
304.500000	-7.294598e-40	1.405648e-39	-1.405648e-39	-7.294598e-40
304.625000	-5.848117e-40	1.468688e-39	-1.468688e-39	-5.848117e-40
304.750000	-4.349047e-40	1.516917e-39	-1.516917e-39	-4.349047e-40
304.875000	-2.812480e-40	1.549917e-39	-1.549917e-39	-2.812480e-40
305.000000	-1.253807e-40	1.567425e-39	-1.567425e-39	-1.253807e-40
305.125000	3.114312e-41	1.569332e-39	-1.569332e-39	3.114312e-41
305.250000	1.867700e-40	1.555686e-39	-1.555686e-39	1.867700e-40
305.375000	3.399626e-40	1.526686e-39	-1.526686e-39	3.399626e-40
305.500000	4.892149e-40	1.482683e-39	-1.482683e-39	4.892149e-40
305.625000	6.330666e-40	1.424177e-39	-1.424177e-39	6.330666e-40
305.750000	7.701177e-40	1.351805e-39	-1.351805e-39	7.701177e-40
305.875000	8.990418e-40	1.266342e-39	-1.266342e-39	8.990418e-40
306.000000	1.018599e-39	1.168686e-39	-1.168686e-39	1.018599e-39
306.125000	1.127647e-39	1.059853e-39	-1.059853e-39	1.127647e-39
306.250000	1.225154e-39	9.409645e-40	-9.409645e-40	1.225154e-39
306.375000	1.310206e-39	8.132354e-40	-8.132354e-40	1.310206e-39
306.500000	1.382015e-39	6.779624e-40	-6.779624e-40	1.382015e-39
306.625000	1.439929e-39	5.365108e-40	-5.365108e-40	1.439929e-39
306.750000	1.483434e-39	3.903006e-40	-3.903006e-40	1.483434e-39
306.875000	1.512163e-39	2.407919e-40	-2.407919e-40	1.512163e-39
307.000000	1.525893e-39	8.947077e-41	-8.947077e-41	1.525893e-39
307.125000	1.524553e-39	-6.216582e-41	6.216582e-41	1.524553e-39
307.250000	1.508218e-39	-2.126246e-40	2.126246e-40	1.508218e-39
307.375000	1.477110e-39	-3.604307e-40	3.604307e-40	1.477110e-39
307.500000	1.431598e-39	-5.041423e-40	5.041423e-40	1.431598e-39
307.625000	1.372189e-39	-6.423640e-40	6.423640e-40	1.372189e-39
307.750000	1.299523e-39	-7.737611e-40	7.737611e-40	1.299523e-39
307.875000	1.214368e-39	-8.970719e-40	8.970719e-40	1.214368e-39
308.000000	1.117614e-39	-1.011120e-39	1.011120e-39	1.117614e-39
308.125000	1.010256e-39	-1.114824e-39	1.114824e-39	1.010256e-39
308.250000	8.933915e-40	-1.207212e-39	1.207212e-39	8.933915e-40
308.375000	7.682053e-40	-1.287423e-39	1.287423e-39	7.682053e-40
308.500000	6.359582e-40	-1.354723e-39	1.354723e-39	6.359582e-40
308.625000	4.979747e-40	-1.408506e-39	1.408506e-39	4.979747e-40
308.750000	3.556291e-40	-1.448302e-39	1.448302e-39	3.556291e-40
308.875000	2.103323e-40	-1.473778e-39	1.473778e-39	2.103323e-40
309.000000	6.351761e-41	-1.484746e-39	1.484746e-39	6.351761e-41
309.125000	-8.337338e-41	-1.481157e-39	1.481157e-39	-8.337338e-41
309.250000	-2.289049e-40	-1.463108e-39	1.463108e-39	-2.289049e-40
309.375000	-3.716610e-40	-1.430833e-39	1.430833e-39	-3.716610e-40
309.500000	-5.102592e-40	-1.384707e-39	1.384707e-39	-5.102592e-40
309.625000	-6.433639e-40	-1.325237e-39	1.325237e-39	-6.433639e-40
309.750000	-7.696994e-40	-1.253059e-39	1.253059e-39	-7.696994e-40
309.875000	-8.880614e-40	-1.168928e-39	1.168928e-39	-8.880614e-40
310.000000	-9.973291e-40	-1.073714e-39	1.073714e-39	-9.973291e-40
310.125000	-1.096475e-39	-9.683910e-40	9.683910e-40	-1.096475e-39
310.250000	-1.184576e-39	-8.540252e-40	8.540252e-40	-1.184576e-39
310.375000	-1.260819e-39	-7.317678e-40	7.317678e-40	-1.260819e-39
310.500000	-1.324511e-39	-6.028408e-40	6.028408e-40	-1.324511e-39
310.625000	-1.375085e-39	-4.685258e-40	4.685258e-40	-1.375085e-39
310.750000	-1.412101e-39	-3.301510e-40	3.301510e-40	-1.412101e-39
310.875000	-1.435257e-39	-1.890777e-40	1.890777e-40	-1.435257e-39
311.000000	-1.444385e-39	-4.668778e-41	4.668778e-41	-1.444385e-39
311.125000	-1.439452e-39	9.563082e-41	-9.563082e-41	-1.439452e-39
311.250000	-1.420565e-39	2.364969e-40	-2.364969e-40	-1.420565e-39
311.375000	-1.387965e-39	3.745495e-40	-3.745495e-40	-1.387965e-39
311.500000	-1.342023e-39	5.084614e-40	-5.084614e-40	-1.342023e-39
311.625000	-1.283239e-39	6.369513e-40	-6.369513e-40	-1.283239e-39
311.750000	-1.212237e-39	7.587962e-40	-7.587962e-40	-1.212237e-39
311.875000	-1.129754e-39	8.728431e-40	-8.728431e-40	-1.129754e-39
312.000000	-1.036634e-39	9.780197e-40	-9.780197e-40	-1.036634e-39
312.125000	-9.338243e-40	1.073344e-39	-1.073344e-39	-9.338243e-40
312.250000	-8.223577e-40	1.157935e-39	-1.157935e-39	-8.223577e-40
312.375000	-7.033477e-40	1.231017e-39	-1.231017e-39	-7.033477e-40
312.500000	-5.779756e-40	1.291932e-39	-1.291932e-39	-5.779756e-40
312.625000	-4.474788e-40	1.340141e-39	-1.340141e-39	-4.474788e-40
312.750000	-3.131386e-40	1.375230e-39	-1.375230e-39	-3.131386e-40
312.875000	-1.762677e-40	1.396913e-39	-1.396913e-39	-1.762677e-40
313.000000	-3.819708e-41	1.405036e-39	-1.405036e-39	-3.819708e-41
313.125000	9.973636e-41	1.399576e-39	-1.399576e-39	9.973636e-41
313.250000	2.362032e-40	1.380642e-39	-1.380642e-39	2.362032e-40
313.375000	3.698942e-40	1.348470e-39	-1.348470e-39	3.698942e-40
313.500000	4.995326e-40	1.303424e-39	-1.303424e-39	4.995326e-40
313.625000	6.238864e-40	1.245991e-39	-1.245991e-39	6.238864e-40
313.750000	7.417801e-40	1.176773e-39	-1.176773e-39	7.417801e-40
313.875000	8.521056e-40	1.096486e-39	-1.096486e-39	8.521056e-40
314.000000	9.538326e-40	1.005945e-39	-1.005945e-39	9.538326e-40
314.125000	1.046018e-39	9.060638e-40	-9.060638e-40	1.046018e-39
314.250000	1.127814e-39	7.978394e-40	-7.978394e-40	1.127814e-39
314.375000	1.198478e-39	6.823457e-40	-6.823457e-40	1.198478e-39
314.500000	1.257377e-39	5.607210e-40	-5.607210e-40	1.257377e-39
314.625000	1.303992e-39	4.341577e-40	-4.341577e-40	1.303992e-39
314.750000	1.337926e-39	3.038901e-40	-3.038901e-40	1.337926e-39
314.875000	1.358906e-39	1.711825e-40	-1.711825e-40	1.358906e-39
315.000000	1.366782e-39	3.731705e-41	-3.731705e-41	1.366782e-39
315.125000	1.361533e-39	-9.641883e-41	9.641883e-41	1.361533e-39
315.250000	1.343262e-39	-2.287447e-40	2.287447e-40	1.343262e-39
315.375000	1.312196e-39	-3.583992e-40	3.583992e-40	1.312196e-39
315.500000	1.268684e-39	-4.841524e-40	4.841524e-40	1.268684e-39
315.625000	1.213194e-39	-6.048170e-40	6.048170e-40	1.213194e-39
315.750000	1.146304e-39	-7.192597e-40	7.192597e-40	1.146304e-39
315.875000	1.068699e-39	-8.264117e-40	8.264117e-40	1.068699e-39
316.000000	9.811653e-40	-9.252787e-40	9.252787e-40	9.811653e-40
316.125000	8.845780e-40	-1.014950e-39	1.014950e-39	8.845780e-40
316.250000	7.798961e-40	-1.094606e-39	1.094606e-39	7.798961e-40
316.375000	6.681511e-40	-1.163528e-39	1.163528e-39	6.681511e-40
316.500000	5.504376e-40	-1.221101e-39	1.221101e-39	5.504376e-40
316.625000	4.279019e-40	-1.266823e-39	1.266823e-39	4.279019e-40
316.750000	3.017315e-40	-1.300304e-39	1.300304e-39	3.017315e-40
316.875000	1.731431e-40	-1.321276e-39	1.321276e-39	1.731431e-40
317.000000	4.337103e-41	-1.329589e-39	1.329589e-39	4.337103e-41
317.125000	-8.634461e-41	-1.325215e-39	1.325215e-39	-8.634461e-41
317.250000	-2.147697e-40	-1.308247e-39	1.308247e-39	-2.147697e-40
317.375000	-3.406879e-40	-1.278897e-39	1.278897e-39	-3.406879e-40
317.500000	-4.629121e-40	-1.237493e-39	1.237493e-39	-4.629121e-40
317.625000	-5.802956e-40	-1.184477e-39	1.184477e-39	-5.802956e-40
317.750000	-6.917426e-40	-1.120401e-39	1.120401e-39	-6.917426e-40
317.875000	-7.962187e-40	-1.045916e-39	1.045916e-39	-7.962187e-40
318.000000	-8.927601e-40	-9.617720e-40	9.617720e-40	-8.927601e-40
318.125000	-9.804827e-40	-8.688056e-40	8.688056e-40	-9.804827e-40
318.250000	-1.058590e-39	-7.679341e-40	7.679341e-40	-1.058590e-39
318.375000	-1.126380e-39	-6.601455e-40	6.601455e-40	-1.126380e-39
318.500000	-1.183251e-39	-5.464889e-40	5.464889e-40	-1.183251e-39
318.625000	-1.228709e-39	-4.280647e-40	4.280647e-40	-1.228709e-39
318.750000	-1.262369e-39	-3.060131e-40	3.060131e-40	-1.262369e-39
318.875000	-1.283959e-39	-1.815040e-40	1.815040e-40	-1.283959e-39
319.000000	-1.293324e-39	-5.572528e-41	5.572528e-41	-1.293324e-39
319.125000	-1.290424e-39	7.012855e-41	-7.012855e-41	-1.290424e-39
319.250000	-1.275335e-39	1.948674e-40	-1.948674e-40	-1.275335e-39
319.375000	-1.248248e-39	3.173169e-40	-3.173169e-40	-1.248248e-39
319.500000	-1.209468e-39	4.363296e-40	-4.363296e-40	-1.209468e-39
319.625000	-1.159407e-39	5.507956e-40	-5.507956e-40	-1.159407e-39
319.750000	-1.098583e-39	6.596525e-40	-6.596525e-40	-1.098583e-39
319.875000	-1.027613e-39	7.618959e-40	-7.618959e-40	-1.027613e-39
320.000000	-9.472057e-40	8.565878e-40	-8.565878e-40	-9.472057e-40
320.125000	-8.581575e-40	9.428657e-40	-9.428657e-40	-8.581575e-40
320.250000	-7.613417e-40	1.019950e-39	-1.019950e-39	-7.613417e-40
320.375000	-6.577012e-40	1.087152e-39	-1.087152e-39	-6.577012e-40
