# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
281.000000	-3.123070e-37	3.136834e-37	-3.136834e-37	-3.123070e-37
281.125000	-2.774868e-37	3.437723e-37	-3.437723e-37	-2.774868e-37
281.250000	-2.398109e-37	3.700240e-37	-3.700240e-37	-2.398109e-37
281.375000	-1.996991e-37	3.921725e-37	-3.921725e-37	-1.996991e-37
281.500000	-1.575956e-37	4.099973e-37	-4.099973e-37	-1.575956e-37
281.625000	-1.139637e-37	4.233260e-37	-4.233260e-37	-1.139637e-37
281.750000	-6.928074e-38	4.320352e-37	-4.320352e-37	-6.928074e-38
281.875000	-2.403325e-38	4.360522e-37	-4.360522e-37	-2.403325e-38
282.000000	2.128876e-38	4.353550e-37	-4.353550e-37	2.128876e-38
282.125000	6.619692e-38	4.299725e-37	-4.299725e-37	6.619692e-38
282.250000	1.102098e-37	4.199841e-37	-4.199841e-37	1.102098e-37
282.375000	1.528579e-37	4.055180e-37	-4.055180e-37	1.528579e-37
282.500000	1.936889e-37	3.867501e-37	-3.867501e-37	1.936889e-37
282.625000	2.322721e-37	3.639018e-37	-3.639018e-37	2.322721e-37
282.750000	2.682034e-37	3.372369e-37	-3.372369e-37	2.682034e-37
282.875000	3.011088e-37	3.070591e-37	-3.070591e-37	3.011088e-37
283.000000	3.306490e-37	2.737081e-37	-2.737081e-37	3.306490e-37
283.125000	3.565223e-37	2.375562e-37	-2.375562e-37	3.565223e-37
283.250000	3.784679e-37	1.990035e-37	-1.990035e-37	3.784679e-37
283.375000	3.962683e-37	1.584742e-37	-1.584742e-37	3.962683e-37
283.500000	4.097515e-37	1.164113e-37	-1.164113e-37	4.097515e-37
283.625000	4.187928e-37	7.327221e-38	-7.327221e-38	4.187928e-37
283.750000	4.233153e-37	2.952335e-38	-2.952335e-38	4.233153e-37
283.875000	4.232912e-37	-1.436448e-38	1.436448e-38	4.232912e-37
284.000000	4.187411e-37	-5.792140e-38	5.792140e-38	4.187411e-37
284.125000	4.097341e-37	-1.006834e-37	1.006834e-37	4.097341e-37
284.250000	3.963865e-37	-1.421973e-37	1.421973e-37	3.963865e-37
284.375000	3.788603e-37	-1.820254e-37	1.820254e-37	3.788603e-37
284.500000	3.573613e-37	-2.197502e-37	2.197502e-37	3.573613e-37
284.625000	3.321368e-37	-2.549788e-37	2.549788e-37	3.321368e-37
284.750000	3.034725e-37	-2.873469e-37	2.873469e-37	3.034725e-37
284.875000	2.716892e-37	-3.165221e-37	3.165221e-37	2.716892e-37
285.000000	2.371396e-37	-3.422082e-37	3.422082e-37	2.371396e-37
285.125000	2.002039e-37	-3.641472e-37	3.641472e-37	2.002039e-37
285.250000	1.612860e-37	-3.821226e-37	3.821226e-37	1.612860e-37
285.375000	1.208086e-37	-3.959607e-37	3.959607e-37	1.208086e-37
285.500000	7.920927e-38	-4.055330e-37	4.055330e-37	7.920927e-38
285.625000	3.693503e-38	-4.107569e-37	4.107569e-37	3.693503e-38
285.750000	-5.561983e-39	-4.115963e-37	4.115963e-37	-5.561983e-39
285.875000	-4.782953e-38	-4.080619e-37	4.080619e-37	-4.782953e-38
286.000000	-8.942004e-38	-4.002108e-37	4.002108e-37	-8.942004e-38
286.125000	-1.298953e-37	-3.881455e-37	3.881455e-37	-1.298953e-37
286.250000	-1.688312e-37	-3.720129e-37	3.720129e-37	-1.688312e-37
286.375000	-2.058218e-37	-3.520020e-37	3.520020e-37	-2.058218e-37
286.500000	-2.404840e-37	-3.283421e-37	3.283421e-37	-2.404840e-37
286.625000	-2.724612e-37	-3.013001e-37	3.013001e-37	-2.724612e-37
286.750000	-3.014268e-37	-2.711773e-37	2.711773e-37	-3.014268e-37
286.875000	-3.270878e-37	-2.383060e-37	2.383060e-37	-3.270878e-37
287.000000	-3.491876e-37	-2.030461e-37	2.030461e-37	-3.491876e-37
287.125000	-3.675085e-37	-1.657809e-37	1.657809e-37	-3.675085e-37
287.250000	-3.818737e-37	-1.269130e-37	1.269130e-37	-3.818737e-37
287.375000	-3.921492e-37	-8.686002e-38	8.686002e-38	-3.921492e-37
287.500000	-3.982446e-37	-4.604999e-38	4.604999e-38	-3.982446e-37
287.625000	-4.001142e-37	-4.916824e-39	4.916824e-39	-4.001142e-37
287.750000	-3.977571e-37	3.610428e-38	-3.610428e-38	-3.977571e-37
287.875000	-3.912170e-37	7.658142e-38	-7.658142e-38	-3.912170e-37
288.000000	-3.805813e-37	1.160906e-37	-1.160906e-37	-3.805813e-37
288.125000	-3.659801e-37	1.542199e-37	-1.542199e-37	-3.659801e-37
288.250000	-3.475849e-37	1.905743e-37	-1.905743e-37	-3.475849e-37
288.375000	-3.256059e-37	2.247790e-37	-2.247790e-37	-3.256059e-37
288.500000	-3.002902e-37	2.564840e-37	-2.564840e-37	-3.002902e-37
288.625000	-2.719187e-37	2.853669e-37	-2.853669e-37	-2.719187e-37
288.750000	-2.408031e-37	3.111369e-37	-3.111369e-37	-2.408031e-37
288.875000	-2.072822e-37	3.335371e-37	-3.335371e-37	-2.072822e-37
289.000000	-1.717186e-37	3.523472e-37	-3.523472e-37	-1.717186e-37
289.125000	-1.344946e-37	3.673859e-37	-3.673859e-37	-1.344946e-37
289.250000	-9.600780e-38	3.785121e-37	-3.785121e-37	-9.600780e-38
289.375000	-5.666729e-38	3.856264e-37	-3.856264e-37	-5.666729e-38
289.500000	-1.688905e-38	3.886722e-37	-3.886722e-37	-1.688905e-38
289.625000	2.290837e-38	3.876354e-37	-3.876354e-37	2.290837e-38
289.750000	6.230828e-38	3.825450e-37	-3.825450e-37	6.230828e-38
289.875000	1.009002e-37	3.734721e-37	-3.734721e-37	1.009002e-37
290.000000	1.382840e-37	3.605294e-37	-3.605294e-37	1.382840e-37
290.125000	1.740743e-37	3.438690e-37	-3.438690e-37	1.740743e-37
290.250000	2.079041e-37	3.236816e-37	-3.236816e-37	2.079041e-37
290.375000	2.394287e-37	3.001936e-37	-3.001936e-37	2.394287e-37
290.500000	2.683293e-37	2.736647e-37	-2.736647e-37	2.683293e-37
290.625000	2.943157e-37	2.443852e-37	-2.443852e-37	2.943157e-37
290.750000	3.171300e-37	2.126726e-37	-2.126726e-37	3.171300e-37
290.875000	3.365481e-37	1.788682e-37	-1.788682e-37	3.365481e-37
291.000000	3.523827e-37	1.433335e-37	-1.433335e-37	3.523827e-37
291.125000	3.644847e-37	1.064462e-37	-1.064462e-37	3.644847e-37
291.250000	3.727445e-37	6.859637e-38	-6.859637e-38	3.727445e-37
291.375000	3.770931e-37	3.018201e-38	-3.018201e-38	3.770931e-37
291.500000	3.775025e-37	-8.394810e-39	8.394810e-39	3.775025e-37
291.625000	3.739857e-37	-4.673231e-38	4.673231e-38	3.739857e-37
291.750000	3.665965e-37	-8.443317e-38	8.443317e-38	3.665965e-37
291.875000	3.554288e-37	-1.211086e-37	1.211086e-37	3.554288e-37
292.000000	3.406151e-37	-1.563823e-37	1.563823e-37	3.406151e-37
292.125000	3.223251e-37	-1.898944e-37	1.898944e-37	3.223251e-37
292.250000	3.007638e-37	-2.213051e-37	2.213051e-37	3.007638e-37
292.375000	2.761690e-37	-2.502979e-37	2.502979e-37	2.761690e-37
292.500000	2.488090e-37	-2.765830e-37	2.765830e-37	2.488090e-37
292.625000	2.189793e-37	-2.998999e-37	2.998999e-37	2.189793e-37
292.750000	1.869995e-37	-3.200204e-37	3.200204e-37	1.869995e-37
292.875000	1.532101e-37	-3.367500e-37	3.367500e-37	1.532101e-37
293.000000	1.179684e-37	-3.499308e-37	3.499308e-37	1.179684e-37
293.125000	8.164520e-38	-3.594418e-37	3.594418e-37	8.164520e-38
293.250000	4.462058e-38	-3.652010e-37	3.652010e-37	4.462058e-38
293.375000	7.280070e-39	-3.671651e-37	3.671651e-37	7.280070e-39
293.500000	-2.998940e-38	-3.653304e-37	3.653304e-37	-2.998940e-38
293.625000	-6.680352e-38	-3.597326e-37	3.597326e-37	-6.680352e-38
293.750000	-1.027845e-37	-3.504458e-37	3.504458e-37	-1.027845e-37
293.875000	-1.375650e-37	-3.375818e-37	3.375818e-37	-1.375650e-37
294.000000	-1.707918e-37	-3.212889e-37	3.212889e-37	-1.707918e-37
294.125000	-2.021294e-37	-3.017497e-37	3.017497e-37	-2.021294e-37
294.250000	-2.312632e-37	-2.791797e-37	2.791797e-37	-2.312632e-37
294.375000	-2.579032e-37	-2.538243e-37	2.538243e-37	-2.579032e-37
294.500000	-2.817860e-37	-2.259564e-37	2.259564e-37	-2.817860e-37
294.625000	-3.026781e-37	-1.958737e-37	1.958737e-37	-3.026781e-37
294.750000	-3.203776e-37	-1.638949e-37	1.638949e-37	-3.203776e-37
294.875000	-3.347168e-37	-1.303567e-37	1.303567e-37	-3.347168e-37
295.000000	-3.455628e-37	-9.561038e-38	9.561038e-38	-3.455628e-37
295.125000	-3.528196e-37	-6.001781e-38	6.001781e-38	-3.528196e-37
295.250000	-3.564282e-37	-2.394782e-38	2.394782e-38	-3.564282e-37
295.375000	-3.563674e-37	1.222761e-38	-1.222761e-38	-3.563674e-37
295.500000	-3.526538e-37	4.813721e-38	-4.813721e-38	-3.526538e-37
295.625000	-3.453412e-37	8.341419e-38	-8.341419e-38	-3.453412e-37
295.750000	-3.345201e-37	1.177000e-37	-1.177000e-37	-3.345201e-37
295.875000	-3.203164e-37	1.506480e-37	-1.506480e-37	-3.203164e-37
296.000000	-3.028900e-37	1.819267e-37	-1.819267e-37	-3.028900e-37
296.125000	-2.824332e-37	2.112236e-37	-2.112236e-37	-2.824332e-37
296.250000	-2.591682e-37	2.382475e-37	-2.382475e-37	-2.591682e-37
296.375000	-2.333447e-37	2.627323e-37	-2.627323e-37	-2.333447e-37
296.500000	-2.052377e-37	2.844387e-37	-2.844387e-37	-2.052377e-37
296.625000	-1.751438e-37	3.031571e-37	-3.031571e-37	-1.751438e-37
296.750000	-1.433788e-37	3.187094e-37	-3.187094e-37	-1.433788e-37
296.875000	-1.102739e-37	3.309505e-37	-3.309505e-37	-1.102739e-37
297.000000	-7.617234e-38	3.397698e-37	-3.397698e-37	-7.617234e-38
297.125000	-4.142604e-38	3.450923e-37	-3.450923e-37	-4.142604e-38
297.250000	-6.391694e-39	3.468787e-37	-3.468787e-37	-6.391694e-39
297.375000	2.857271e-38	3.451260e-37	-3.451260e-37	2.857271e-38
297.500000	6.311159e-38	3.398672e-37	-3.398672e-37	6.311159e-38
297.625000	9.687539e-38	3.311709e-37	-3.311709e-37	9.687539e-38
297.750000	1.295241e-37	3.191403e-37	-3.191403e-37	1.295241e-37
297.875000	1.607306e-37	3.039119e-37	-3.039119e-37	1.607306e-37
298.000000	1.901840e-37	2.856542e-37	-2.856542e-37	1.901840e-37
298.125000	2.175927e-37	2.645655e-37	-2.645655e-37	2.175927e-37
298.250000	2.426872e-37	2.408722e-37	-2.408722e-37	2.426872e-37
298.375000	2.652227e-37	2.148256e-37	-2.148256e-37	2.652227e-37
298.500000	2.849817e-37	1.867002e-37	-1.867002e-37	2.849817e-37
298.625000	3.017757e-37	1.567899e-37	-1.567899e-37	3.017757e-37
298.750000	3.154472e-37	1.254054e-37	-1.254054e-37	3.154472e-37
298.875000	3.258710e-37	9.287095e-38	-9.287095e-38	3.258710e-37
299.000000	3.329555e-37	5.952088e-38	-5.952088e-38	3.329555e-37
299.125000	3.366431e-37	2.569618e-38	-2.569618e-38	3.366431e-37
299.250000	3.369112e-37	-8.258945e-39	8.258945e-39	3.369112e-37
299.375000	3.337715e-37	-4.200059e-38	4.200059e-38	3.337715e-37
299.500000	3.272703e-37	-7.518864e-38	7.518864e-38	3.272703e-37
299.625000	3.174877e-37	-1.074901e-37	1.074901e-37	3.174877e-37
299.750000	3.045364e-37	-1.385827e-37	1.385827e-37	3.045364e-37
299.875000	2.885606e-37	-1.681575e-37	1.681575e-37	2.885606e-37
300.000000	2.697344e-37	-1.959228e-37	1.959228e-37	2.697344e-37
300.125000	2.482597e-37	-2.216060e-37	2.216060e-37	2.482597e-37
300.250000	2.243645e-37	-2.449573e-37	2.449573e-37	2.243645e-37
300.375000	1.982996e-37	-2.657512e-37	2.657512e-37	1.982996e-37
300.500000	1.703370e-37	-2.837892e-37	2.837892e-37	1.703370e-37
300.625000	1.407661e-37	-2.989013e-37	2.989013e-37	1.407661e-37
300.750000	1.098914e-37	-3.109479e-37	3.109479e-37	1.098914e-37
300.875000	7.802898e-38	-3.198208e-37	3.198208e-37	7.802898e-38
301.000000	4.550343e-38	-3.254444e-37	3.254444e-37	4.550343e-38
301.125000	1.264446e-38	-3.277758e-37	3.277758e-37	1.264446e-38
301.250000	-2.021643e-38	-3.268056e-37	3.268056e-37	-2.021643e-38
301.375000	-5.274925e-38	-3.225577e-37	3.225577e-37	-5.274925e-38
301.500000	-8.462885e-38	-3.150884e-37	3.150884e-37	-8.462885e-38
301.625000	-1.155382e-37	-3.044864e-37	3.044864e-37	-1.155382e-37
301.750000	-1.451713e-37	-2.908713e-37	2.908713e-37	-1.451713e-37
301.875000	-1.732367e-37	-2.743924e-37	2.743924e-37	-1.732367e-37
302.000000	-1.994597e-37	-2.552269e-37	2.552269e-37	-1.994597e-37
302.125000	-2.235855e-37	-2.335780e-37	2.335780e-37	-2.235855e-37
302.250000	-2.453814e-37	-2.096732e-37	2.096732e-37	-2.453814e-37
302.375000	-2.646393e-37	-1.837610e-37	1.837610e-37	-2.646393e-37
302.500000	-2.811773e-37	-1.561093e-37	1.561093e-37	-2.811773e-37
302.625000	-2.948414e-37	-1.270017e-37	1.270017e-37	-2.948414e-37
302.750000	-3.055073e-37	-9.673539e-38	9.673539e-38	-3.055073e-37
302.875000	-3.130811e-37	-6.561754e-38	6.561754e-38	-3.130811e-37
303.000000	-3.175003e-37	-3.396247e-38	3.396247e-38	-3.175003e-37
303.125000	-3.187341e-37	-2.088379e-39	2.088379e-39	-3.187341e-37
303.250000	-3.167836e-37	2.968584e-38	-2.968584e-38	-3.167836e-37
303.375000	-3.116818e-37	6.104375e-38	-6.104375e-38	-3.116818e-37
303.500000	-3.034927e-37	9.167458e-38	-9.167458e-38	-3.034927e-37
303.625000	-2.923110e-37	1.212762e-37	-1.212762e-37	-2.923110e-37
303.750000	-2.782606e-37	1.495582e-37	-1.495582e-37	-2.782606e-37
303.875000	-2.614936e-37	1.762445e-37	-1.762445e-37	-2.614936e-37
304.000000	-2.421881e-37	2.010764e-37	-2.010764e-37	-2.421881e-37
304.125000	-2.205469e-37	2.238148e-37	-2.238148e-37	-2.205469e-37
304.250000	-1.967950e-37	2.442424e-37	-2.442424e-37	-1.967950e-37
304.375000	-1.711772e-37	2.621659e-37	-2.621659e-37	-1.711772e-37
304.500000	-1.439559e-37	2.774178e-37	-2.774178e-37	-1.439559e-37
304.625000	-1.154081e-37	2.898580e-37	-2.898580e-37	-1.154081e-37
304.750000	-8.582259e-38	2.993748e-37	-2.993748e-37	-8.582259e-38
304.875000	-5.549727e-38	3.058862e-37	-3.058862e-37	-5.549727e-38
305.000000	-2.473591e-38	3.093401e-37	-3.093401e-37	-2.473591e-38
305.125000	6.154778e-39	3.097152e-37	-3.097152e-37	6.154778e-39
305.250000	3.686823e-38	3.070206e-37	-3.070206e-37	3.686823e-38
305.375000	6.710107e-38	3.012961e-37	-3.012961e-37	6.710107e-38
305.500000	9.655607e-38	2.926108e-37	-2.926108e-37	9.655607e-38
305.625000	1.249451e-37	2.810632e-37	-2.810632e-37	1.249451e-37
305.750000	1.519918e-37	2.667794e-37	-2.667794e-37	1.519918e-37
305.875000	1.774344e-37	2.499121e-37	-2.499121e-37	1.774344e-37
306.000000	2.010284e-37	2.306387e-37	-2.306387e-37	2.010284e-37
306.125000	2.225484e-37	2.091598e-37	-2.091598e-37	2.225484e-37
306.250000	2.417906e-37	1.856964e-37	-1.856964e-37	2.417906e-37
306.375000	2.585747e-37	1.604886e-37	-1.604886e-37	2.585747e-37
306.500000	2.727453e-37	1.337922e-37	-1.337922e-37	2.727453e-37
306.625000	2.841738e-37	1.058765e-37	-1.058765e-37	2.841738e-37
306.750000	2.927588e-37	7.702194e-38	-7.702194e-38	2.927588e-37
306.875000	2.984276e-37	4.751653e-38	-4.751653e-38	2.984276e-37
307.000000	3.011367e-37	1.765355e-38	-1.765355e-38	3.011367e-37
307.125000	3.008717e-37	-1.227159e-38	1.227159e-38	3.008717e-37
307.250000	2.976475e-37	-4.196421e-38	4.196421e-38	2.976475e-37
307.375000	2.915082e-37	-7.113329e-38	7.113329e-38	2.915082e-37
307.500000	2.825262e-37	-9.949427e-38	9.949427e-38	2.825262e-37
307.625000	2.708017e-37	-1.267718e-37	1.267718e-37	2.708017e-37
307.750000	2.564611e-37	-1.527026e-37	1.527026e-37	2.564611e-37
307.875000	2.396561e-37	-1.770376e-37	1.770376e-37	2.396561e-37
308.000000	2.205619e-37	-1.995446e-37	1.995446e-37	2.205619e-37
308.125000	1.993752e-37	-2.200105e-37	2.200105e-37	1.993752e-37
308.250000	1.763125e-37	-2.382430e-37	2.382430e-37	1.763125e-37
308.375000	1.516075e-37	-2.540727e-37	2.540727e-37	1.516075e-37
308.500000	1.255090e-37	-2.673545e-37	2.673545e-37	1.255090e-37
308.625000	9.827845e-38	-2.779689e-37	2.779689e-37	9.827845e-38
308.750000	7.018701e-38	-2.858229e-37	2.858229e-37	7.018701e-38
308.875000	4.151308e-38	-2.908512e-37	2.908512e-37	4.151308e-38
309.000000	1.253951e-38	-2.930163e-37	2.930163e-37	1.253951e-38
309.125000	-1.644923e-38	-2.923088e-37	2.923088e-37	-1.644923e-38
309.250000	-4.516980e-38	-2.887475e-37	2.887475e-37	-4.516980e-38
309.375000	-7.334278e-38	-2.823789e-37	2.823789e-37	-7.334278e-38
309.500000	-1.006953e-37	-2.732769e-37	2.732769e-37	-1.006953e-37
309.625000	-1.269640e-37	-2.615414e-37	2.615414e-37	-1.269640e-37
309.750000	-1.518968e-37	-2.472978e-37	2.472978e-37	-1.518968e-37
309.875000	-1.752562e-37	-2.306954e-37	2.306954e-37	-1.752562e-37
310.000000	-1.968211e-37	-2.119057e-37	2.119057e-37	-1.968211e-37
310.125000	-2.163886e-37	-1.911207e-37	1.911207e-37	-2.163886e-37
310.250000	-2.337764e-37	-1.685510e-37	1.685510e-37	-2.337764e-37
310.375000	-2.488241e-37	-1.444238e-37	1.444238e-37	-2.488241e-37
310.500000	-2.613951e-37	-1.189802e-37	1.189802e-37	-2.613951e-37
310.625000	-2.713770e-37	-9.247308e-38	9.247308e-38	-2.713770e-37
310.750000	-2.786836e-37	-6.516452e-38	6.516452e-38	-2.786836e-37
310.875000	-2.832548e-37	-3.732324e-38	3.732324e-38	-2.832548e-37
311.000000	-2.850574e-37	-9.221898e-39	9.221898e-39	-2.850574e-37
311.125000	-2.840852e-37	1.886556e-38	-1.886556e-38	-2.840852e-37
311.250000	-2.803590e-37	4.666655e-38	-4.666655e-38	-2.803590e-37
311.375000	-2.739262e-37	7.391249e-38	-7.391249e-38	-2.739262e-37
311.500000	-2.648604e-37	1.003414e-37	-1.003414e-37	-2.648604e-37
311.625000	-2.532601e-37	1.257004e-37	-1.257004e-37	-2.532601e-37
311.750000	-2.392482e-37	1.497482e-37	-1.497482e-37	-2.392482e-37
311.875000	-2.229703e-37	1.722570e-37	-1.722570e-37	-2.229703e-37
312.000000	-2.045931e-37	1.930154e-37	-1.930154e-37	-2.045931e-37
312.125000	-1.843033e-37	2.118294e-37	-2.118294e-37	-1.843033e-37
312.250000	-1.623048e-37	2.285251e-37	-2.285251e-37	-1.623048e-37
312.375000	-1.388174e-37	2.429496e-37	-2.429496e-37	-1.388174e-37
312.500000	-1.140742e-37	2.549727e-37	-2.549727e-37	-1.140742e-37
312.625000	-8.831942e-38	2.644881e-37	-2.644881e-37	-8.831942e-38
312.750000	-6.180596e-38	2.714141e-37	-2.714141e-37	-6.180596e-38
312.875000	-3.479288e-38	2.756943e-37	-2.756943e-37	-3.479288e-38
313.000000	-7.542908e-39	2.772983e-37	-2.772983e-37	-7.542908e-39
313.125000	1.968010e-38	2.762214e-37	-2.762214e-37	1.968010e-38
313.250000	4.661376e-38	2.724850e-37	-2.724850e-37	4.661376e-38
313.375000	7.299964e-38	2.661359e-37	-2.661359e-37	7.299964e-38
313.500000	9.858573e-38	2.572459e-37	-2.572459e-37	9.858573e-38
313.625000	1.231289e-37	2.459110e-37	-2.459110e-37	1.231289e-37
313.750000	1.463971e-37	2.322503e-37	-2.322503e-37	1.463971e-37
313.875000	1.681715e-37	2.164045e-37	-2.164045e-37	1.681715e-37
314.000000	1.882490e-37	1.985352e-37	-1.985352e-37	1.882490e-37
314.125000	2.064431e-37	1.788222e-37	-1.788222e-37	2.064431e-37
314.250000	2.225869e-37	1.574626e-37	-1.574626e-37	2.225869e-37
314.375000	2.365335e-37	1.346682e-37	-1.346682e-37	2.365335e-37
314.500000	2.481578e-37	1.106637e-37	-1.106637e-37	2.481578e-37
314.625000	2.573578e-37	8.568455e-38	-8.568455e-38	2.573578e-37
314.750000	2.640550e-37	5.997430e-38	-5.997430e-38	2.640550e-37
314.875000	2.681954e-37	3.378251e-38	-3.378251e-38	2.681954e-37
315.000000	2.697495e-37	7.362253e-39	-7.362253e-39	2.697495e-37
315.125000	2.687130e-37	-1.903237e-38	1.903237e-38	2.687130e-37
315.250000	2.651064e-37	-4.514861e-38	4.514861e-38	2.651064e-37
315.375000	2.589745e-37	-7.073755e-38	7.073755e-38	2.589745e-37
315.500000	2.503863e-37	-9.555639e-38	9.555639e-38	2.503863e-37
315.625000	2.394340e-37	-1.193708e-37	1.193708e-37	2.394340e-37
315.750000	2.262317e-37	-1.419571e-37	1.419571e-37	2.262317e-37
315.875000	2.109149e-37	-1.631044e-37	1.631044e-37	2.109149e-37
316.000000	1.936384e-37	-1.826164e-37	1.826164e-37	1.936384e-37
316.125000	1.745752e-37	-2.003134e-37	2.003134e-37	1.745752e-37
316.250000	1.539145e-37	-2.160337e-37	2.160337e-37	1.539145e-37
316.375000	1.318600e-37	-2.296353e-37	2.296353e-37	1.318600e-37
316.500000	1.086276e-37	-2.409971e-37	2.409971e-37	1.086276e-37
316.625000	8.444366e-38	-2.500197e-37	2.500197e-37	8.444366e-38
316.750000	5.954251e-38	-2.566265e-37	2.566265e-37	5.954251e-38
316.875000	3.416431e-38	-2.607645e-37	2.607645e-37	3.416431e-38
317.000000	8.552671e-39	-2.624041e-37	2.624041e-37	8.552671e-39
317.125000	-1.704766e-38	-2.615397e-37	2.615397e-37	-1.704766e-38
317.250000	-4.239311e-38	-2.581898e-37	2.581898e-37	-4.239311e-38
317.375000	-6.724364e-38	-2.523962e-37	2.523962e-37	-6.724364e-38
317.500000	-9.136497e-38	-2.442239e-37	2.442239e-37	-9.136497e-38
317.625000	-1.145308e-37	-2.337600e-37	2.337600e-37	-1.145308e-37
317.750000	-1.365248e-37	-2.211132e-37	2.211132e-37	-1.365248e-37
317.875000	-1.571430e-37	-2.064125e-37	2.064125e-37	-1.571430e-37
318.000000	-1.761952e-37	-1.898055e-37	1.898055e-37	-1.761952e-37
318.125000	-1.935067e-37	-1.714575e-37	1.714575e-37	-1.935067e-37
318.250000	-2.089206e-37	-1.515496e-37	1.515496e-37	-2.089206e-37
318.375000	-2.222983e-37	-1.302767e-37	1.302767e-37	-2.222983e-37
318.500000	-2.335211e-37	-1.078460e-37	1.078460e-37	-2.335211e-37
318.625000	-2.424914e-37	-8.447441e-38	8.447441e-38	-2.424914e-37
318.750000	-2.491333e-37	-6.038717e-38	6.038717e-38	-2.491333e-37
318.875000	-2.533933e-37	-3.581507e-38	3.581507e-38	-2.533933e-37
319.000000	-2.552407e-37	-1.099254e-38	1.099254e-38	-2.552407e-37
319.125000	-2.546675e-37	1.384468e-38	-1.384468e-38	-2.546675e-37
319.250000	-2.516890e-37	3.846174e-38	-3.846174e-38	-2.516890e-37
319.375000	-2.463429e-37	6.262691e-38	-6.262691e-38	-2.463429e-37
319.500000	-2.386891e-37	8.611376e-38	-8.611376e-38	-2.386891e-37
319.625000	-2.288092e-37	1.087032e-37	-1.087032e-37	-2.288092e-37
319.750000	-2.168052e-37	1.301857e-37	-1.301857e-37	-2.168052e-37
319.875000	-2.027990e-37	1.503630e-37	-1.503630e-37	-2.027990e-37
320.000000	-1.869305e-37	1.690500e-37	-1.690500e-37	-1.869305e-37
320.125000	-1.693568e-37	1.860765e-37	-1.860765e-37	-1.693568e-37
320.250000	-1.502503e-37	2.012888e-37	-2.012888e-37	-1.502503e-37
320.375000	-1.297970e-37	2.145507e-37	-2.145507e-37	-1.297970e-37
320.500000	-1.081948e-37	2.257452e-37	-2.257452e-37	-1.081948e-37
320.625000	-8.565170e-38	2.347751e-37	-2.347751e-37	-8.565170e-38
320.750000	-6.238339e-38	2.415642e-37	-2.415642e-37	-6.238339e-38
320.875000	-3.861158e-38	2.460575e-37	-2.460575e-37	-3.861158e-38
321.000000	-1.456172e-38	2.482218e-37	-2.482218e-37	-1.456172e-38
321.125000	9.539128e-39	2.480462e-37	-2.480462e-37	9.539128e-39
321.250000	3.346441e-38	2.455415e-37	-2.455415e-37	3.346441e-38
321.375000	5.699020e-38	2.407405e-37	-2.407405e-37	5.699020e-38
321.500000	7.989732e-38	2.336973e-37	-2.336973e-37	7.989732e-38
321.625000	1.019733e-37	2.244870e-37	-2.244870e-37	1.019733e-37
321.750000	1.230145e-37	2.132044e-37	-2.132044e-37	1.230145e-37
321.875000	1.428278e-37	1.999635e-37	-1.999635e-37	1.428278e-37
322.000000	1.612323e-37	1.848962e-37	-1.848962e-37	1.612323e-37
322.125000	1.780614e-37	1.681507e-37	-1.681507e-37	1.780614e-37
322.250000	1.931635e-37	1.498905e-37	-1.498905e-37	1.931635e-37
322.375000	2.064044e-37	1.302925e-37	-1.302925e-37	2.064044e-37
322.500000	2.176674e-37	1.095452e-37	-1.095452e-37	2.176674e-37
322.625000	2.268550e-37	8.784718e-38	-8.784718e-38	2.268550e-37
322.750000	2.338896e-37	6.540501e-38	-6.540501e-38	2.338896e-37
322.875000	2.387139e-37	4.243132e-38	-4.243132e-38	2.387139e-37
323.000000	2.412916e-37	1.914276e-38	-1.914276e-38	2.412916e-37
323.125000	2.416075e-37	-4.242005e-39	4.242005e-39	2.416075e-37
323.250000	2.396674e-37	-2.750437e-38	2.750437e-38	2.396674e-37
323.375000	2.354985e-37	-5.042781e-38	5.042781e-38	2.354985e-37
323.500000	2.291483e-37	-7.279990e-38	7.279990e-38	2.291483e-37
323.625000	2.206847e-37	-9.441427e-38	9.441427e-38	2.206847e-37
323.750000	2.101947e-37	-1.150725e-37	1.150725e-37	2.101947e-37
323.875000	1.977840e-37	-1.345860e-37	1.345860e-37	1.977840e-37
324.000000	1.835758e-37	-1.527775e-37	1.527775e-37	1.835758e-37
324.125000	1.677094e-37	-1.694829e-37	1.694829e-37	1.677094e-37
324.250000	1.503387e-37	-1.845528e-37	1.845528e-37	1.503387e-37
324.375000	1.316314e-37	-1.978532e-37	1.978532e-37	1.316314e-37
324.500000	1.117664e-37	-2.092676e-37	2.092676e-37	1.117664e-37
324.625000	9.093302e-38	-2.186973e-37	2.186973e-37	9.093302e-38
324.750000	6.932845e-38	-2.260624e-37	2.260624e-37	6.932845e-38
324.875000	4.715633e-38	-2.313027e-37	2.313027e-37	4.715633e-38
325.000000	2.462465e-38	-2.343779e-37	2.343779e-37	2.462465e-38
325.125000	1.943861e-39	-2.352679e-37	2.352679e-37	1.943861e-39
325.250000	-2.067512e-38	-2.339730e-37	2.339730e-37	-2.067512e-38
325.375000	-4.302286e-38	-2.305138e-37	2.305138e-37	-4.302286e-38
325.500000	-6.489333e-38	-2.249308e-37	2.249308e-37	-6.489333e-38
