# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
256.125000	1.337490e-29	-4.919352e-30	4.919352e-30	1.337490e-29
256.250000	1.303201e-29	-5.707958e-30	5.707958e-30	1.303201e-29
256.375000	1.264294e-29	-6.472923e-30	6.472923e-30	1.264294e-29
256.500000	1.220929e-29	-7.211563e-30	7.211563e-30	1.220929e-29
256.625000	1.173283e-29	-7.921304e-30	7.921304e-30	1.173283e-29
256.750000	1.121548e-29	-8.599691e-30	8.599691e-30	1.121548e-29
256.875000	1.065929e-29	-9.244394e-30	9.244394e-30	1.065929e-29
257.000000	1.006646e-29	-9.853220e-30	9.853220e-30	1.006646e-29
257.125000	9.439276e-30	-1.042411e-29	1.042411e-29	9.439276e-30
257.250000	8.780173e-30	-1.095517e-29	1.095517e-29	8.780173e-30
257.375000	8.091672e-30	-1.144464e-29	1.144464e-29	8.091672e-30
257.500000	7.376389e-30	-1.189093e-29	1.189093e-29	7.376389e-30
257.625000	6.637025e-30	-1.229261e-29	1.229261e-29	6.637025e-30
257.750000	5.876353e-30	-1.264843e-29	1.264843e-29	5.876353e-30
257.875000	5.097210e-30	-1.295729e-29	1.295729e-29	5.097210e-30
258.000000	4.302486e-30	-1.321828e-29	1.321828e-29	4.302486e-30
258.125000	3.495110e-30	-1.343066e-29	1.343066e-29	3.495110e-30
258.250000	2.678043e-30	-1.359389e-29	1.359389e-29	2.678043e-30
258.375000	1.854267e-30	-1.370757e-29	1.370757e-29	1.854267e-30
258.500000	1.026771e-30	-1.377151e-29	1.377151e-29	1.026771e-30
258.625000	1.985437e-31	-1.378570e-29	1.378570e-29	1.985437e-31
258.750000	-6.274382e-31	-1.375028e-29	1.375028e-29	-6.274382e-31
258.875000	-1.448221e-30	-1.366560e-29	1.366560e-29	-1.448221e-30
259.000000	-2.260886e-30	-1.353217e-29	1.353217e-29	-2.260886e-30
259.125000	-3.062554e-30	-1.335067e-29	1.335067e-29	-3.062554e-30
259.250000	-3.850403e-30	-1.312195e-29	1.312195e-29	-3.850403e-30
259.375000	-4.621672e-30	-1.284702e-29	1.284702e-29	-4.621672e-30
259.500000	-5.373673e-30	-1.252706e-29	1.252706e-29	-5.373673e-30
259.625000	-6.103799e-30	-1.216340e-29	1.216340e-29	-6.103799e-30
259.750000	-6.809535e-30	-1.175751e-29	1.175751e-29	-6.809535e-30
259.875000	-7.488462e-30	-1.131102e-29	1.131102e-29	-7.488462e-30
260.000000	-8.138271e-30	-1.082568e-29	1.082568e-29	-8.138271e-30
260.125000	-8.756765e-30	-1.030338e-29	1.030338e-29	-8.756765e-30
260.250000	-9.341868e-30	-9.746132e-30	9.746132e-30	-9.341868e-30
260.375000	-9.891634e-30	-9.156057e-30	9.156057e-30	-9.891634e-30
260.500000	-1.040425e-29	-8.535386e-30	8.535386e-30	-1.040425e-29
260.625000	-1.087804e-29	-7.886448e-30	7.886448e-30	-1.087804e-29
260.750000	-1.131148e-29	-7.211659e-30	7.211659e-30	-1.131148e-29
260.875000	-1.170319e-29	-6.513518e-30	6.513518e-30	-1.170319e-29
261.000000	-1.205195e-29	-5.794594e-30	5.794594e-30	-1.205195e-29
261.125000	-1.235668e-29	-5.057517e-30	5.057517e-30	-1.235668e-29
261.250000	-1.261649e-29	-4.304971e-30	4.304971e-30	-1.261649e-29
261.375000	-1.283061e-29	-3.539682e-30	3.539682e-30	-1.283061e-29
261.500000	-1.299849e-29	-2.764409e-30	2.764409e-30	-1.299849e-29
261.625000	-1.311969e-29	-1.981933e-30	1.981933e-30	-1.311969e-29
261.750000	-1.319397e-29	-1.195050e-30	1.195050e-30	-1.319397e-29
261.875000	-1.322125e-29	-4.065589e-31	4.065589e-31	-1.322125e-29
262.000000	-1.320160e-29	3.807483e-31	-3.807483e-31	-1.320160e-29
262.125000	-1.313528e-29	1.164095e-30	-1.164095e-30	-1.313528e-29
262.250000	-1.302270e-29	1.940730e-30	-1.940730e-30	-1.302270e-29
262.375000	-1.286443e-29	2.707939e-30	-2.707939e-30	-1.286443e-29
262.500000	-1.266120e-29	3.463049e-30	-3.463049e-30	-1.266120e-29
262.625000	-1.241388e-29	4.203444e-30	-4.203444e-30	-1.241388e-29
262.750000	-1.212353e-29	4.926567e-30	-4.926567e-30	-1.212353e-29
262.875000	-1.179132e-29	5.629936e-30	-5.629936e-30	-1.179132e-29
263.000000	-1.141857e-29	6.311144e-30	-6.311144e-30	-1.141857e-29
263.125000	-1.100674e-29	6.967874e-30	-6.967874e-30	-1.100674e-29
263.250000	-1.055744e-29	7.597905e-30	-7.597905e-30	-1.055744e-29
263.375000	-1.007237e-29	8.199116e-30	-8.199116e-30	-1.007237e-29
263.500000	-9.553370e-30	8.769497e-30	-8.769497e-30	-9.553370e-30
263.625000	-9.002394e-30	9.307154e-30	-9.307154e-30	-9.002394e-30
263.750000	-8.421491e-30	9.810315e-30	-9.810315e-30	-8.421491e-30
263.875000	-7.812810e-30	1.027734e-29	-1.027734e-29	-7.812810e-30
264.000000	-7.178590e-30	1.070670e-29	-1.070670e-29	-7.178590e-30
264.125000	-6.521150e-30	1.109705e-29	-1.109705e-29	-6.521150e-30
264.250000	-5.842882e-30	1.144713e-29	-1.144713e-29	-5.842882e-30
264.375000	-5.146241e-30	1.175588e-29	-1.175588e-29	-5.146241e-30
264.500000	-4.433738e-30	1.202234e-29	-1.202234e-29	-4.433738e-30
264.625000	-3.707930e-30	1.224575e-29	-1.224575e-29	-3.707930e-30
264.750000	-2.971409e-30	1.242545e-29	-1.242545e-29	-2.971409e-30
264.875000	-2.226796e-30	1.256099e-29	-1.256099e-29	-2.226796e-30
265.000000	-1.476732e-30	1.265204e-29	-1.265204e-29	-1.476732e-30
265.125000	-7.238647e-31	1.269843e-29	-1.269843e-29	-7.238647e-31
265.250000	2.915762e-32	1.270017e-29	-1.270017e-29	2.915762e-32
265.375000	7.796959e-31	1.265740e-29	-1.265740e-29	7.796959e-31
265.500000	1.525130e-30	1.257044e-29	-1.257044e-29	1.525130e-30
265.625000	2.262867e-30	1.243974e-29	-1.243974e-29	2.262867e-30
265.750000	2.990351e-30	1.226591e-29	-1.226591e-29	2.990351e-30
265.875000	3.705073e-30	1.204972e-29	-1.204972e-29	3.705073e-30
266.000000	4.404576e-30	1.179207e-29	-1.179207e-29	4.404576e-30
266.125000	5.086467e-30	1.149400e-29	-1.149400e-29	5.086467e-30
266.250000	5.748423e-30	1.115671e-29	-1.115671e-29	5.748423e-30
266.375000	6.388200e-30	1.078152e-29	-1.078152e-29	6.388200e-30
266.500000	7.003641e-30	1.036986e-29	-1.036986e-29	7.003641e-30
266.625000	7.592680e-30	9.923310e-30	-9.923310e-30	7.592680e-30
266.750000	8.153355e-30	9.443550e-30	-9.443550e-30	8.153355e-30
266.875000	8.683809e-30	8.932375e-30	-8.932375e-30	8.683809e-30
267.000000	9.182296e-30	8.391681e-30	-8.391681e-30	9.182296e-30
267.125000	9.647191e-30	7.823463e-30	-7.823463e-30	9.647191e-30
267.250000	1.007699e-29	7.229801e-30	-7.229801e-30	1.007699e-29
267.375000	1.047033e-29	6.612858e-30	-6.612858e-30	1.047033e-29
267.500000	1.082596e-29	5.974869e-30	-5.974869e-30	1.082596e-29
267.625000	1.114278e-29	5.318134e-30	-5.318134e-30	1.114278e-29
267.750000	1.141982e-29	4.645009e-30	-4.645009e-30	1.141982e-29
267.875000	1.165628e-29	3.957900e-30	-3.957900e-30	1.165628e-29
268.000000	1.185146e-29	3.259249e-30	-3.259249e-30	1.185146e-29
268.125000	1.200485e-29	2.551531e-30	-2.551531e-30	1.200485e-29
268.250000	1.211605e-29	1.837242e-30	-1.837242e-30	1.211605e-29
268.375000	1.218485e-29	1.118890e-30	-1.118890e-30	1.218485e-29
268.500000	1.221116e-29	3.989867e-31	-3.989867e-31	1.221116e-29
268.625000	1.219505e-29	-3.199592e-31	3.199592e-31	1.219505e-29
268.750000	1.213672e-29	-1.035454e-30	1.035454e-30	1.213672e-29
268.875000	1.203654e-29	-1.745028e-30	1.745028e-30	1.203654e-29
269.000000	1.189501e-29	-2.446238e-30	2.446238e-30	1.189501e-29
269.125000	1.171278e-29	-3.136686e-30	3.136686e-30	1.171278e-29
269.250000	1.149064e-29	-3.814016e-30	3.814016e-30	1.149064e-29
269.375000	1.122950e-29	-4.475933e-30	4.475933e-30	1.122950e-29
269.500000	1.093042e-29	-5.120201e-30	5.120201e-30	1.093042e-29
269.625000	1.059457e-29	-5.744657e-30	5.744657e-30	1.059457e-29
269.750000	1.022327e-29	-6.347217e-30	6.347217e-30	1.022327e-29
269.875000	9.817925e-30	-6.925881e-30	6.925881e-30	9.817925e-30
270.000000	9.380073e-30	-7.478740e-30	7.478740e-30	9.380073e-30
270.125000	8.911350e-30	-8.003984e-30	8.003984e-30	8.911350e-30
270.250000	8.413495e-30	-8.499908e-30	8.499908e-30	8.413495e-30
270.375000	7.888338e-30	-8.964912e-30	8.964912e-30	7.888338e-30
270.500000	7.337796e-30	-9.397516e-30	9.397516e-30	7.337796e-30
270.625000	1.296080e-33	-1.498605e-32	1.498605e-32	1.296080e-33
270.750000	-2.983231e-34	-1.500866e-32	1.500866e-32	-2.983231e-34
270.875000	-1.882544e-33	-1.486266e-32	1.486266e-32	-1.882544e-33
271.000000	-3.438875e-33	-1.455049e-32	1.455049e-32	-3.438875e-33
271.125000	-4.950014e-33	-1.407645e-32	1.407645e-32	-4.950014e-33
271.250000	-6.399253e-33	-1.344661e-32	1.344661e-32	-6.399253e-33
271.375000	-7.770666e-33	-1.266876e-32	1.266876e-32	-7.770666e-33
271.500000	-9.049278e-33	-1.175229e-32	1.175229e-32	-9.049278e-33
271.625000	-1.022123e-32	-1.070810e-32	1.070810e-32	-1.022123e-32
271.750000	-1.127391e-32	-9.548457e-33	9.548457e-33	-1.127391e-32
271.875000	-1.219612e-32	-8.286847e-33	8.286847e-33	-1.219612e-32
272.000000	-1.297816e-32	-6.937830e-33	6.937830e-33	-1.297816e-32
272.125000	-1.361195e-32	-5.516862e-33	5.516862e-33	-1.361195e-32
272.250000	-1.409108e-32	-4.040127e-33	4.040127e-33	-1.409108e-32
272.375000	-1.441092e-32	-2.524348e-33	2.524348e-33	-1.441092e-32
272.500000	-1.456862e-32	-9.866005e-34	9.866005e-34	-1.456862e-32
272.625000	-1.456316e-32	5.558779e-34	-5.558779e-34	-1.456316e-32
272.750000	-1.439532e-32	2.085882e-33	-2.085882e-33	-1.439532e-32
272.875000	-1.406771e-32	3.586426e-33	-3.586426e-33	-1.406771e-32
273.000000	-1.358467e-32	5.040936e-33	-5.040936e-33	-1.358467e-32
273.125000	-1.295227e-32	6.433427e-33	-6.433427e-33	-1.295227e-32
273.250000	-1.217821e-32	7.748680e-33	-7.748680e-33	-1.217821e-32
273.375000	-1.127172e-32	8.972404e-33	-8.972404e-33	-1.127172e-32
273.500000	-1.024347e-32	1.009140e-32	-1.009140e-32	-1.024347e-32
273.625000	-9.105410e-33	1.109367e-32	-1.109367e-32	-9.105410e-33
273.750000	-7.870679e-33	1.196861e-32	-1.196861e-32	-7.870679e-33
273.875000	-6.553411e-33	1.270704e-32	-1.270704e-32	-6.553411e-33
274.000000	-5.168599e-33	1.330135e-32	-1.330135e-32	-5.168599e-33
274.125000	-3.731912e-33	1.374558e-32	-1.374558e-32	-3.731912e-33
274.250000	-2.259523e-33	1.403545e-32	-1.403545e-32	-2.259523e-33
274.375000	-7.679278e-34	1.416841e-32	-1.416841e-32	-7.679278e-34
274.500000	7.262424e-34	1.414367e-32	-1.414367e-32	7.262424e-34
274.625000	2.206404e-33	1.396218e-32	-1.396218e-32	2.206404e-33
274.750000	3.656207e-33	1.362665e-32	-1.362665e-32	3.656207e-33
274.875000	5.059713e-33	1.314146e-32	-1.314146e-32	5.059713e-33
275.000000	6.401571e-33	1.251264e-32	-1.251264e-32	6.401571e-33
275.125000	7.667185e-33	1.174779e-32	-1.174779e-32	7.667185e-33
275.250000	8.842873e-33	1.085596e-32	-1.085596e-32	8.842873e-33
275.375000	9.916013e-33	9.847599e-33	-9.847599e-33	9.916013e-33
275.500000	1.087518e-32	8.734368e-33	-8.734368e-33	1.087518e-32
275.625000	1.171026e-32	7.529047e-33	-7.529047e-33	1.171026e-32
275.750000	1.241257e-32	6.245374e-33	-6.245374e-33	1.241257e-32
275.875000	1.297492e-32	4.897889e-33	-4.897889e-33	1.297492e-32
276.000000	1.339174e-32	3.501767e-33	-3.501767e-33	1.339174e-32
276.125000	1.365906e-32	2.072650e-33	-2.072650e-33	1.365906e-32
276.250000	1.377459e-32	6.264683e-34	-6.264683e-34	1.377459e-32
276.375000	1.373775e-32	-8.207366e-34	8.207366e-34	1.373775e-32
276.500000	1.354963e-32	-2.252990e-33	2.252990e-33	1.354963e-32
276.625000	1.321299e-32	-3.654562e-33	3.654562e-33	1.321299e-32
276.750000	1.273221e-32	-5.010138e-33	5.010138e-33	1.273221e-32
276.875000	1.211325e-32	-6.304989e-33	6.304989e-33	1.211325e-32
277.000000	1.136356e-32	-7.525130e-33	7.525130e-33	1.136356e-32
277.125000	1.049200e-32	-8.657470e-33	8.657470e-33	1.049200e-32
277.250000	9.508724e-33	-9.689952e-33	9.689952e-33	9.508724e-33
277.375000	8.425060e-33	-1.061168e-32	1.061168e-32	8.425060e-33
277.500000	7.253392e-33	-1.141304e-32	1.141304e-32	7.253392e-33
277.625000	6.007007e-33	-1.208579e-32	1.208579e-32	6.007007e-33
277.750000	4.699943e-33	-1.262314e-32	1.262314e-32	4.699943e-33
277.875000	3.346833e-33	-1.301983e-32	1.301983e-32	3.346833e-33
278.000000	1.962740e-33	-1.327217e-32	1.327217e-32	1.962740e-33
278.125000	5.629868e-34	-1.337808e-32	1.337808e-32	5.629868e-34
278.250000	-8.370142e-34	-1.333711e-32	1.333711e-32	-8.370142e-34
278.375000	-2.221929e-33	-1.315038e-32	1.315038e-32	-2.221929e-33
278.500000	-3.576672e-33	-1.282066e-32	1.282066e-32	-3.576672e-33
278.625000	-4.886569e-33	-1.235223e-32	1.235223e-32	-4.886569e-33
278.750000	-6.137516e-33	-1.175088e-32	1.175088e-32	-6.137516e-33
278.875000	-7.316131e-33	-1.102383e-32	1.102383e-32	-7.316131e-33
279.000000	-8.409896e-33	-1.017961e-32	1.017961e-32	-8.409896e-33
279.125000	-9.407289e-33	-9.228008e-33	9.228008e-33	-9.407289e-33
279.250000	-1.029790e-32	-8.179925e-33	8.179925e-33	-1.029790e-32
279.375000	-1.107255e-32	-7.047249e-33	7.047249e-33	-1.107255e-32
279.500000	-1.172336e-32	-5.842727e-33	5.842727e-33	-1.172336e-32
279.625000	-1.224385e-32	-4.579817e-33	4.579817e-33	-1.224385e-32
279.750000	-1.262901e-32	-3.272540e-33	3.272540e-33	-1.262901e-32
279.875000	-1.287530e-32	-1.935319e-33	1.935319e-33	-1.287530e-32
280.000000	-1.298074e-32	-5.828254e-34	5.828254e-34	-1.298074e-32
280.125000	-1.294486e-32	7.701883e-34	-7.701883e-34	-1.294486e-32
280.250000	-1.276874e-32	2.109044e-33	-2.109044e-33	-1.276874e-32
280.375000	-1.245498e-32	3.419299e-33	-3.419299e-33	-1.245498e-32
280.500000	-1.200765e-32	4.686901e-33	-4.686901e-33	-1.200765e-32
280.625000	-1.143225e-32	5.898337e-33	-5.898337e-33	-1.143225e-32
280.750000	-1.073561e-32	7.040777e-33	-7.040777e-33	-1.073561e-32
280.875000	-9.925864e-33	8.102206e-33	-8.102206e-33	-9.925864e-33
281.000000	-9.012307e-33	9.071551e-33	-9.071551e-33	-9.012307e-33
281.125000	-8.005303e-33	9.938794e-33	-9.938794e-33	-8.005303e-33
281.250000	-6.916168e-33	1.069507e-32	-1.069507e-32	-6.916168e-33
281.375000	-5.757041e-33	1.133277e-32	-1.133277e-32	-5.757041e-33
281.500000	-4.540747e-33	1.184558e-32	-1.184558e-32	-4.540747e-33
281.625000	-3.280659e-33	1.222858e-32	-1.222858e-32	-3.280659e-33
281.750000	-1.990546e-33	1.247827e-32	-1.247827e-32	-1.990546e-33
281.875000	-6.844256e-34	1.259260e-32	-1.259260e-32	-6.844256e-34
282.000000	6.235875e-34	1.257099e-32	-1.257099e-32	6.235875e-34
282.125000	1.919434e-33	1.241430e-32	-1.241430e-32	1.919434e-33
282.250000	3.189258e-33	1.212486e-32	-1.212486e-32	3.189258e-33
282.375000	4.419557e-33	1.170639e-32	-1.170639e-32	4.419557e-33
282.500000	5.597323e-33	1.116399e-32	-1.116399e-32	5.597323e-33
282.625000	6.710176e-33	1.050404e-32	-1.050404e-32	6.710176e-33
282.750000	7.746494e-33	9.734151e-33	-9.734151e-33	7.746494e-33
282.875000	8.695535e-33	8.863081e-33	-8.863081e-33	8.695535e-33
283.000000	9.547541e-33	7.900610e-33	-7.900610e-33	9.547541e-33
283.125000	1.029384e-32	6.857450e-33	-6.857450e-33	1.029384e-32
283.250000	1.092694e-32	5.745120e-33	-5.745120e-33	1.092694e-32
283.375000	1.144058e-32	4.575817e-33	-4.575817e-33	1.144058e-32
283.500000	1.182981e-32	3.362289e-33	-3.362289e-33	1.182981e-32
283.625000	1.209103e-32	2.117688e-33	-2.117688e-33	1.209103e-32
283.750000	1.222202e-32	8.554349e-34	-8.554349e-34	1.222202e-32
283.875000	1.222197e-32	-4.109260e-34	4.109260e-34	1.222197e-32
284.000000	1.209144e-32	-1.667873e-33	1.667873e-33	1.209144e-32
284.125000	1.183241e-32	-2.902050e-33	2.902050e-33	1.183241e-32
284.250000	1.144819e-32	-4.100405e-33	4.100405e-33	1.144819e-32
284.375000	1.094342e-32	-5.250329e-33	5.250329e-33	1.094342e-32
284.500000	1.032399e-32	-6.339789e-33	6.339789e-33	1.032399e-32
284.625000	9.597002e-33	-7.357447e-33	7.357447e-33	9.597002e-33
284.750000	8.770639e-33	-8.292785e-33	8.292785e-33	8.770639e-33
284.875000	7.854120e-33	-9.136203e-33	9.136203e-33	7.854120e-33
285.000000	6.857576e-33	-9.879126e-33	9.879126e-33	6.857576e-33
285.125000	5.791939e-33	-1.051408e-32	1.051408e-32	5.791939e-33
285.250000	4.668826e-33	-1.103478e-32	1.103478e-32	4.668826e-33
285.375000	3.500413e-33	-1.143617e-32	1.143617e-32	3.500413e-33
285.500000	2.299300e-33	-1.171450e-32	1.171450e-32	2.299300e-33
285.625000	1.078377e-33	-1.186731e-32	1.186731e-32	1.078377e-33
285.750000	-1.493131e-34	-1.189353e-32	1.189353e-32	-1.493131e-34
285.875000	-1.370713e-33	-1.179340e-32	1.179340e-32	-1.370713e-33
286.000000	-2.572892e-33	-1.156850e-32	1.156850e-32	-2.572892e-33
286.125000	-3.743179e-33	-1.122175e-32	1.122175e-32	-3.743179e-33
286.250000	-4.869299e-33	-1.075734e-32	1.075734e-32	-4.869299e-33
286.375000	-5.939499e-33	-1.018066e-32	1.018066e-32	-5.939499e-33
286.500000	-6.942671e-33	-9.498315e-33	9.498315e-33	-6.942671e-33
286.625000	-7.868467e-33	-8.717961e-33	8.717961e-33	-7.868467e-33
286.750000	-8.707403e-33	-7.848275e-33	7.848275e-33	-8.707403e-33
286.875000	-9.450960e-33	-6.898838e-33	6.898838e-33	-9.450960e-33
287.000000	-1.009167e-32	-5.880035e-33	5.880035e-33	-1.009167e-32
287.125000	-1.062317e-32	-4.802935e-33	4.802935e-33	-1.062317e-32
287.250000	-1.104031e-32	-3.679179e-33	3.679179e-33	-1.104031e-32
287.375000	-1.133915e-32	-2.520847e-33	2.520847e-33	-1.133915e-32
287.500000	-1.151703e-32	-1.340332e-33	1.340332e-33	-1.151703e-32
287.625000	-1.157258e-32	-1.502026e-34	1.502026e-34	-1.157258e-32
287.750000	-1.150573e-32	1.036924e-33	-1.036924e-33	-1.150573e-32
287.875000	-1.131770e-32	2.208522e-33	-2.208522e-33	-1.131770e-32
288.000000	-1.101100e-32	3.352287e-33	-3.352287e-33	-1.101100e-32
288.125000	-1.058937e-32	4.456265e-33	-4.456265e-33	-1.058937e-32
288.250000	-1.005775e-32	5.508978e-33	-5.508978e-33	-1.005775e-32
288.375000	-9.422216e-33	6.499542e-33	-6.499542e-33	-9.422216e-33
288.500000	-8.689918e-33	7.417781e-33	-7.417781e-33	-8.689918e-33
288.625000	-7.868992e-33	8.254330e-33	-8.254330e-33	-7.868992e-33
288.750000	-6.968471e-33	9.000729e-33	-9.000729e-33	-6.968471e-33
288.875000	-5.998186e-33	9.649512e-33	-9.649512e-33	-5.998186e-33
289.000000	-4.968654e-33	1.019428e-32	-1.019428e-32	-4.968654e-33
289.125000	-3.890967e-33	1.062974e-32	-1.062974e-32	-3.890967e-33
289.250000	-2.776672e-33	1.095182e-32	-1.095182e-32	-2.776672e-33
289.375000	-1.637645e-33	1.115761e-32	-1.115761e-32	-1.637645e-33
289.500000	-4.859643e-34	1.124548e-32	-1.124548e-32	-4.859643e-34
289.625000	6.662195e-34	1.121503e-32	-1.121503e-32	6.662195e-34
289.750000	1.806809e-33	1.106710e-32	-1.106710e-32	1.806809e-33
289.875000	2.923888e-33	1.080378e-32	-1.080378e-32	2.923888e-33
290.000000	4.005850e-33	1.042835e-32	-1.042835e-32	4.005850e-33
290.125000	5.041512e-33	9.945247e-33	-9.945247e-33	5.041512e-33
290.250000	6.020236e-33	9.360019e-33	-9.360019e-33	6.020236e-33
290.375000	6.932033e-33	8.679261e-33	-8.679261e-33	6.932033e-33
290.500000	7.767669e-33	7.910533e-33	-7.910533e-33	7.767669e-33
290.625000	8.518752e-33	7.062275e-33	-7.062275e-33	8.518752e-33
290.750000	9.177821e-33	6.143720e-33	-6.143720e-33	9.177821e-33
290.875000	9.738414e-33	5.164787e-33	-5.164787e-33	9.738414e-33
291.000000	1.019513e-32	4.135973e-33	-4.135973e-33	1.019513e-32
291.125000	1.054370e-32	3.068245e-33	-3.068245e-33	1.054370e-32
291.250000	1.078097e-32	1.972915e-33	-1.972915e-33	1.078097e-32
291.375000	1.090499e-32	8.615271e-34	-8.615271e-34	1.090499e-32
291.500000	1.091501e-32	-2.542707e-34	2.542707e-34	1.091501e-32
291.625000	1.081143e-32	-1.362845e-33	1.362845e-33	1.081143e-32
291.750000	1.059589e-32	-2.452697e-33	2.452697e-33	1.059589e-32
291.875000	1.027112e-32	-3.512588e-33	3.512588e-33	1.027112e-32
292.000000	9.841032e-33	-4.531646e-33	4.531646e-33	9.841032e-33
292.125000	9.310568e-33	-5.499483e-33	5.499483e-33	9.310568e-33
292.250000	8.685703e-33	-6.406296e-33	6.406296e-33	8.685703e-33
292.375000	7.973358e-33	-7.242970e-33	7.242970e-33	7.973358e-33
292.500000	7.181324e-33	-8.001163e-33	8.001163e-33	7.181324e-33
292.625000	6.318172e-33	-8.673390e-33	8.673390e-33	6.318172e-33
292.750000	5.393168e-33	-9.253095e-33	9.253095e-33	5.393168e-33
292.875000	4.416166e-33	-9.734715e-33	9.734715e-33	4.416166e-33
293.000000	3.397505e-33	-1.011373e-32	1.011373e-32	3.397505e-33
293.125000	2.347901e-33	-1.038670e-32	1.038670e-32	2.347901e-33
293.250000	1.278331e-33	-1.055129e-32	1.055129e-32	1.278331e-33
293.375000	1.999217e-34	-1.060632e-32	1.060632e-32	1.999217e-34
293.500000	-8.761685e-34	-1.055172e-32	1.055172e-32	-8.761685e-34
293.625000	-1.938863e-33	-1.038856e-32	1.038856e-32	-1.938863e-33
293.750000	-2.977279e-33	-1.011902e-32	1.011902e-32	-2.977279e-33
293.875000	-3.980843e-33	-9.746347e-33	9.746347e-33	-3.980843e-33
294.000000	-4.939390e-33	-9.274859e-33	9.274859e-33	-4.939390e-33
294.125000	-5.843273e-33	-8.709848e-33	8.709848e-33	-5.843273e-33
294.250000	-6.683453e-33	-8.057542e-33	8.057542e-33	-6.683453e-33
294.375000	-7.451589e-33	-7.325032e-33	7.325032e-33	-7.451589e-33
294.500000	-8.140124e-33	-6.520196e-33	6.520196e-33	-8.140124e-33
294.625000	-8.742351e-33	-5.651613e-33	5.651613e-33	-8.742351e-33
294.750000	-9.252480e-33	-4.728472e-33	4.728472e-33	-9.252480e-33
294.875000	-9.665694e-33	-3.760474e-33	3.760474e-33	-9.665694e-33
295.000000	-9.978189e-33	-2.757730e-33	2.757730e-33	-9.978189e-33
295.125000	-1.018721e-32	-1.730658e-33	1.730658e-33	-1.018721e-32
295.250000	-1.029107e-32	-6.898730e-34	6.898730e-34	-1.029107e-32
295.375000	-1.028916e-32	3.539217e-34	-3.539217e-34	-1.028916e-32
295.500000	-1.018197e-32	1.390043e-33	-1.390043e-33	-1.018197e-32
295.625000	-9.971045e-33	2.407937e-33	-2.407937e-33	-9.971045e-33
295.750000	-9.658981e-33	3.397286e-33	-3.397286e-33	-9.658981e-33
295.875000	-9.249400e-33	4.348112e-33	-4.348112e-33	-9.249400e-33
296.000000	-8.746896e-33	5.250875e-33	-5.250875e-33	-8.746896e-33
296.125000	-8.156990e-33	6.096571e-33	-6.096571e-33	-8.156990e-33
296.250000	-7.486065e-33	6.876816e-33	-6.876816e-33	-7.486065e-33
296.375000	-6.741301e-33	7.583932e-33	-7.583932e-33	-6.741301e-33
296.500000	-5.930595e-33	8.211019e-33	-8.211019e-33	-5.930595e-33
296.625000	-5.062480e-33	8.752024e-33	-8.752024e-33	-5.062480e-33
296.750000	-4.146035e-33	9.201794e-33	-9.201794e-33	-4.146035e-33
296.875000	-3.190786e-33	9.556129e-33	-9.556129e-33	-3.190786e-33
297.000000	-2.206615e-33	9.811815e-33	-9.811815e-33	-2.206615e-33
297.125000	-1.203652e-33	9.966656e-33	-9.966656e-33	-1.203652e-33
297.250000	-1.921741e-34	1.001949e-32	-1.001949e-32	-1.921741e-34
297.375000	8.175018e-34	9.970196e-33	-9.970196e-33	8.175018e-34
297.500000	1.815121e-33	9.819688e-33	-9.819688e-33	1.815121e-33
297.625000	2.790595e-33	9.569907e-33	-9.569907e-33	2.790595e-33
297.750000	3.734106e-33	9.223792e-33	-9.223792e-33	3.734106e-33
297.875000	4.636201e-33	8.785244e-33	-8.785244e-33	4.636201e-33
298.000000	5.487888e-33	8.259089e-33	-8.259089e-33	5.487888e-33
298.125000	6.280726e-33	7.651018e-33	-7.651018e-33	6.280726e-33
298.250000	7.006906e-33	6.967531e-33	-6.967531e-33	7.006906e-33
298.375000	7.659330e-33	6.215862e-33	-6.215862e-33	7.659330e-33
298.500000	8.231675e-33	5.403907e-33	-5.403907e-33	8.231675e-33
298.625000	8.718460e-33	4.540139e-33	-4.540139e-33	8.718460e-33
298.750000	9.115092e-33	3.633522e-33	-3.633522e-33	9.115092e-33
298.875000	9.417914e-33	2.693412e-33	-2.693412e-33	9.417914e-33
299.000000	9.624232e-33	1.729469e-33	-1.729469e-33	9.624232e-33
299.125000	9.732342e-33	7.515490e-34	-7.515490e-34	9.732342e-33
299.250000	9.741544e-33	-2.303895e-34	2.303895e-34	9.741544e-33
299.375000	9.652141e-33	-1.206391e-33	1.206391e-33	9.652141e-33
299.500000	9.465434e-33	-2.166603e-33	2.166603e-33	9.465434e-33
299.625000	9.183701e-33	-3.101375e-33	3.101375e-33	9.183701e-33
299.750000	8.810176e-33	-4.001354e-33	4.001354e-33	8.810176e-33
299.875000	8.349004e-33	-4.857583e-33	4.857583e-33	8.349004e-33
300.000000	7.805203e-33	-5.661583e-33	5.661583e-33	7.805203e-33
300.125000	7.184601e-33	-6.405443e-33	6.405443e-33	7.184601e-33
300.250000	6.493780e-33	-7.081892e-33	7.081892e-33	6.493780e-33
300.375000	5.740002e-33	-7.684374e-33	7.684374e-33	5.740002e-33
300.500000	4.931133e-33	-8.207110e-33	8.207110e-33	4.931133e-33
300.625000	4.075561e-33	-8.645152e-33	8.645152e-33	4.075561e-33
