# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
403.500000	9.039025e-36	8.086968e-36	-8.086968e-36	9.039025e-36
403.625000	1.006788e-35	6.727149e-36	-6.727149e-36	1.006788e-35
403.750000	1.089418e-35	5.239046e-36	-5.239046e-36	1.089418e-35
403.875000	1.150232e-35	3.652569e-36	-3.652569e-36	1.150232e-35
404.000000	1.188111e-35	1.999453e-36	-1.999453e-36	1.188111e-35
404.125000	1.202393e-35	3.126226e-37	-3.126226e-37	1.202393e-35
404.250000	1.192886e-35	-1.374466e-36	1.374466e-36	1.192886e-35
404.375000	1.159868e-35	-3.028490e-36	3.028490e-36	1.159868e-35
404.500000	1.104083e-35	-4.616918e-36	4.616918e-36	1.104083e-35
404.625000	1.026718e-35	-6.108653e-36	6.108653e-36	1.026718e-35
404.750000	9.293838e-36	-7.474636e-36	7.474636e-36	9.293838e-36
404.875000	8.140790e-36	-8.688417e-36	8.688417e-36	8.140790e-36
405.000000	6.831468e-36	-9.726662e-36	9.726662e-36	6.831468e-36
405.125000	5.392293e-36	-1.056960e-35	1.056960e-35	5.392293e-36
405.250000	3.852131e-36	-1.120140e-35	1.120140e-35	3.852131e-36
405.375000	2.241712e-36	-1.161045e-35	1.161045e-35	2.241712e-36
405.500000	5.930163e-37	-1.178959e-35	1.178959e-35	5.930163e-37
405.625000	-1.061363e-36	-1.173622e-35	1.173622e-35	-1.061363e-36
405.750000	-2.688864e-36	-1.145231e-35	1.145231e-35	-2.688864e-36
405.875000	-4.257600e-36	-1.094438e-35	1.094438e-35	-4.257600e-36
406.000000	-1.320743e-38	2.111479e-39	-2.111479e-39	-1.320743e-38
406.125000	-1.244529e-38	4.830398e-39	-4.830398e-39	-1.244529e-38
406.250000	-1.113148e-38	7.323460e-39	-7.323460e-39	-1.113148e-38
406.375000	-9.326811e-39	9.480479e-39	-9.480479e-39	-9.326811e-39
406.500000	-7.113715e-39	1.120672e-38	-1.120672e-38	-7.113715e-39
406.625000	-4.592481e-39	1.242707e-38	-1.242707e-38	-4.592481e-39
406.750000	-1.876692e-39	1.308925e-38	-1.308925e-38	-1.876692e-39
406.875000	9.118947e-40	1.316613e-38	-1.316613e-38	9.118947e-40
407.000000	3.648816e-39	1.265673e-38	-1.265673e-38	3.648816e-39
407.125000	6.212459e-39	1.158620e-38	-1.158620e-38	6.212459e-39
407.250000	8.489472e-39	1.000457e-38	-1.000457e-38	8.489472e-39
407.375000	1.037977e-38	7.984405e-39	-7.984405e-39	1.037977e-38
407.500000	1.180095e-38	5.617442e-39	-5.617442e-39	1.180095e-38
407.625000	1.269184e-38	3.010439e-39	-3.010439e-39	1.269184e-38
407.750000	1.301515e-38	2.803360e-40	-2.803360e-40	1.301515e-38
407.875000	1.275902e-38	-2.450999e-39	2.450999e-39	1.275902e-38
408.000000	1.193737e-38	-5.062217e-39	5.062217e-39	1.193737e-38
408.125000	1.058923e-38	-7.437884e-39	7.437884e-39	1.058923e-38
408.250000	8.776808e-39	-9.473584e-39	9.473584e-39	8.776808e-39
408.375000	6.582625e-39	-1.108050e-38	1.108050e-38	6.582625e-39
408.500000	4.105760e-39	-1.218930e-38	1.218930e-38	4.105760e-39
408.625000	1.457346e-39	-1.275307e-38	1.275307e-38	1.457346e-39
408.750000	-1.244427e-39	-1.274932e-38	1.274932e-38	-1.244427e-39
408.875000	-3.879588e-39	-1.218082e-38	1.218082e-38	-3.879588e-39
409.000000	-6.331723e-39	-1.107538e-38	1.107538e-38	-6.331723e-39
409.125000	-8.493110e-39	-9.484428e-39	9.484428e-39	-8.493110e-39
409.250000	-1.026944e-38	-7.480637e-39	7.480637e-39	-1.026944e-38
409.375000	-1.158394e-38	-5.154582e-39	5.154582e-39	-1.158394e-38
409.500000	-1.238063e-38	-2.610630e-39	2.610630e-39	-1.238063e-38
409.625000	-1.262673e-38	3.775314e-41	-3.775314e-41	-1.262673e-38
409.750000	-1.231395e-38	2.673068e-39	-2.673068e-39	-1.231395e-38
409.875000	-1.145873e-38	5.178993e-39	-5.178993e-39	-1.145873e-38
410.000000	-1.010136e-38	7.445517e-39	-7.445517e-39	-1.010136e-38
410.125000	-8.304103e-39	9.373755e-39	-9.373755e-39	-8.304103e-39
410.250000	-6.148276e-39	1.088025e-38	-1.088025e-38	-6.148276e-39
410.375000	-3.730601e-39	1.190055e-38	-1.190055e-38	-3.730601e-39
410.500000	-1.158841e-39	1.239197e-38	-1.239197e-38	-1.158841e-39
410.625000	1.453004e-39	1.233532e-38	-1.233532e-38	1.453004e-39
410.750000	3.989745e-39	1.173564e-38	-1.173564e-38	3.989745e-39
410.875000	6.340078e-39	1.062182e-38	-1.062182e-38	6.340078e-39
411.000000	8.401453e-39	9.045232e-39	-9.045232e-39	8.401453e-39
411.125000	1.008453e-38	7.077328e-39	-7.077328e-39	1.008453e-38
411.250000	1.131704e-38	4.806404e-39	-4.806404e-39	1.131704e-38
411.375000	1.204685e-38	2.333631e-39	-2.333631e-39	1.204685e-38
411.500000	1.224416e-38	-2.314501e-40	2.314501e-40	1.224416e-38
411.625000	1.190268e-38	-2.775774e-39	2.775774e-39	1.190268e-38
411.750000	1.103979e-38	-5.187728e-39	5.187728e-39	1.103979e-38
411.875000	9.695649e-39	-7.362034e-39	7.362034e-39	9.695649e-39
412.000000	7.931350e-39	-9.204329e-39	9.204329e-39	7.931350e-39
412.125000	5.826103e-39	-1.063524e-38	1.063524e-38	5.826103e-39
412.250000	3.473697e-39	-1.159379e-38	1.159379e-38	3.473697e-39
412.375000	9.783238e-40	-1.203998e-38	1.203998e-38	9.783238e-40
412.500000	-1.550036e-39	-1.195643e-38	1.195643e-38	-1.550036e-39
412.625000	-4.000449e-39	-1.134902e-38	1.134902e-38	-4.000449e-39
412.750000	-6.265885e-39	-1.024657e-38	1.024657e-38	-6.265885e-39
412.875000	-8.247884e-39	-8.699424e-39	8.699424e-39	-8.247884e-39
413.000000	-9.860819e-39	-6.777172e-39	6.777172e-39	-9.860819e-39
413.125000	-1.103558e-38	-4.565523e-39	4.565523e-39	-1.103558e-38
413.250000	-1.172254e-38	-2.162477e-39	2.162477e-39	-1.172254e-38
413.375000	-1.189360e-38	3.260072e-40	-3.260072e-40	-1.189360e-38
413.500000	-1.154337e-38	2.790682e-39	-2.790682e-39	-1.154337e-38
413.625000	-1.068926e-38	5.123800e-39	-5.123800e-39	-1.068926e-38
413.750000	-9.370675e-39	7.223819e-39	-7.223819e-39	-9.370675e-39
413.875000	-7.647140e-39	8.999812e-39	-8.999812e-39	-7.647140e-39
414.000000	-5.595652e-39	1.037540e-38	-1.037540e-38	-5.595652e-39
414.125000	-3.307229e-39	1.129201e-38	-1.129201e-38	-3.307229e-39
414.250000	-8.828708e-40	1.171141e-38	-1.171141e-38	-8.828708e-40
414.375000	1.570897e-39	1.161722e-38	-1.161722e-38	1.570897e-39
414.500000	3.946702e-39	1.101562e-38	-1.101562e-38	3.946702e-39
414.625000	6.141020e-39	9.934914e-39	-9.934914e-39	6.141020e-39
414.750000	8.058688e-39	8.424231e-39	-8.424231e-39	8.058688e-39
414.875000	9.617027e-39	6.551295e-39	-6.551295e-39	9.617027e-39
415.000000	1.074940e-38	4.399373e-39	-4.399373e-39	1.074940e-38
415.125000	1.140806e-38	2.063575e-39	-2.063575e-39	1.140806e-38
415.250000	1.156616e-38	-3.533559e-40	3.533559e-40	1.156616e-38
415.375000	1.121881e-38	-2.745565e-39	2.745565e-39	1.121881e-38
415.500000	1.038325e-38	-5.008727e-39	5.008727e-39	1.038325e-38
415.625000	9.097928e-39	-7.044597e-39	7.044597e-39	9.097928e-39
415.750000	7.420787e-39	-8.765276e-39	8.765276e-39	7.420787e-39
415.875000	5.426612e-39	-1.009701e-38	1.009701e-38	5.426612e-39
416.000000	3.203698e-39	-1.098332e-38	1.098332e-38	3.203698e-39
416.125000	8.499294e-40	-1.138745e-38	1.138745e-38	8.499294e-40
416.250000	-1.531535e-39	-1.129380e-38	1.129380e-38	-1.531535e-39
416.375000	-3.836794e-39	-1.070857e-38	1.070857e-38	-3.836794e-39
416.500000	-5.965739e-39	-9.659359e-39	9.659359e-39	-5.965739e-39
416.625000	-7.826402e-39	-8.193864e-39	8.193864e-39	-7.826402e-39
416.750000	-9.338931e-39	-6.377696e-39	6.377696e-39	-9.338931e-39
416.875000	-1.043901e-38	-4.291435e-39	4.291435e-39	-1.043901e-38
417.000000	-1.108057e-38	-2.027045e-39	2.027045e-39	-1.108057e-38
417.125000	-1.123775e-38	3.161950e-40	-3.161950e-40	-1.123775e-38
417.250000	-1.090585e-38	2.636046e-39	-2.636046e-39	-1.090585e-38
417.375000	-1.010147e-38	4.831779e-39	-4.831779e-39	-1.010147e-38
417.500000	-8.861698e-39	6.808548e-39	-6.808548e-39	-8.861698e-39
417.625000	-7.242329e-39	8.481484e-39	-8.481484e-39	-7.242329e-39
417.750000	-5.315387e-39	9.779330e-39	-9.779330e-39	-5.315387e-39
417.875000	-3.165895e-39	1.064746e-38	-1.064746e-38	-3.165895e-39
418.000000	-8.881089e-40	1.105018e-38	-1.105018e-38	-8.881089e-40
418.125000	1.418615e-39	1.097215e-38	-1.097215e-38	1.418615e-39
418.250000	3.654161e-39	1.041895e-38	-1.041895e-38	3.654161e-39
418.375000	5.721998e-39	9.416721e-39	-9.416721e-39	5.721998e-39
418.500000	7.533344e-39	8.010931e-39	-8.010931e-39	7.533344e-39
418.625000	9.010962e-39	6.264288e-39	-6.264288e-39	9.010962e-39
418.750000	1.009245e-38	4.253934e-39	-4.253934e-39	1.009245e-38
418.875000	1.073284e-38	2.068032e-39	-2.068032e-39	1.073284e-38
419.000000	1.090646e-38	-1.981064e-40	1.981064e-40	1.090646e-38
419.125000	1.060796e-38	-2.446179e-39	2.446179e-39	1.060796e-38
419.250000	9.852366e-39	-4.579152e-39	4.579152e-39	9.852366e-39
419.375000	8.674398e-39	-6.505443e-39	6.505443e-39	8.674398e-39
419.500000	7.126814e-39	-8.142841e-39	8.142841e-39	7.126814e-39
419.625000	5.278058e-39	-9.421998e-39	9.421998e-39	5.278058e-39
419.750000	3.209223e-39	-1.028935e-38	1.028935e-38	3.209223e-39
419.875000	1.010493e-39	-1.070935e-38	1.070935e-38	1.010493e-39
420.000000	-1.222787e-39	-1.066588e-38	1.066588e-38	-1.222787e-39
420.125000	-3.394243e-39	-1.016287e-38	1.016287e-38	-3.394243e-39
420.250000	-5.410622e-39	-9.223997e-39	9.223997e-39	-5.410622e-39
420.375000	-7.185784e-39	-7.891597e-39	7.891597e-39	-7.185784e-39
420.500000	-8.644367e-39	-6.224729e-39	6.224729e-39	-8.644367e-39
420.625000	-9.724975e-39	-4.296561e-39	4.296561e-39	-9.724975e-39
420.750000	-1.038274e-38	-2.191157e-39	2.191157e-39	-1.038274e-38
420.875000	-1.059118e-38	1.858409e-43	-1.858409e-43	-1.059118e-38
421.000000	-1.034323e-38	2.182890e-39	-2.182890e-39	-1.034323e-38
421.125000	-9.651454e-39	4.263172e-39	-4.263172e-39	-9.651454e-39
421.250000	-8.547436e-39	6.152065e-39	-6.152065e-39	-8.547436e-39
421.375000	-7.080309e-39	7.769207e-39	-7.769207e-39	-7.080309e-39
421.500000	-5.314583e-39	9.046253e-39	-9.046253e-39	-5.314583e-39
421.625000	-3.327304e-39	9.929749e-39	-9.929749e-39	-3.327304e-39
421.750000	-1.204696e-39	1.038336e-38	-1.038336e-38	-1.204696e-39
421.875000	9.615769e-40	1.038933e-38	-1.038933e-38	9.615769e-40
422.000000	3.078363e-39	9.949220e-39	-9.949220e-39	3.078363e-39
422.125000	5.055021e-39	9.083677e-39	-9.083677e-39	5.055021e-39
422.250000	6.807297e-39	7.831528e-39	-7.831528e-39	6.807297e-39
422.375000	8.260904e-39	6.248017e-39	-6.248017e-39	8.260904e-39
422.500000	9.354668e-39	4.402367e-39	-4.402367e-39	9.354668e-39
422.625000	1.004309e-38	2.374761e-39	-2.374761e-39	1.004309e-38
422.750000	1.029824e-38	2.528531e-40	-2.528531e-40	1.029824e-38
422.875000	1.011085e-38	-1.872011e-39	1.872011e-39	1.011085e-38
423.000000	9.490703e-39	-3.908731e-39	3.908731e-39	9.490703e-39
423.125000	8.466047e-39	-5.770348e-39	5.770348e-39	8.466047e-39
423.250000	7.082374e-39	-7.377763e-39	7.377763e-39	7.082374e-39
423.375000	5.400375e-39	-8.663084e-39	8.663084e-39	5.400375e-39
423.500000	3.493276e-39	-9.572499e-39	9.572499e-39	3.493276e-39
423.625000	1.443654e-39	-1.006852e-38	1.006852e-38	1.443654e-39
423.750000	-6.601434e-40	-1.013151e-38	1.013151e-38	-6.601434e-40
423.875000	-2.727809e-39	-9.760486e-39	9.760486e-39	-2.727809e-39
424.000000	-4.670951e-39	-8.973036e-39	8.973036e-39	-4.670951e-39
424.125000	-6.406876e-39	-7.804523e-39	7.804523e-39	-6.406876e-39
424.250000	-7.862106e-39	-6.306476e-39	6.306476e-39	-7.862106e-39
424.375000	-8.975487e-39	-4.544319e-39	4.544319e-39	-8.975487e-39
424.500000	-9.700754e-39	-2.594509e-39	2.594509e-39	-9.700754e-39
424.625000	-1.000845e-38	-5.412108e-40	5.412108e-40	-1.000845e-38
424.750000	-9.887121e-39	1.527343e-39	-1.527343e-39	-9.887121e-39
424.875000	-9.343699e-39	3.522645e-39	-3.522645e-39	-9.343699e-39
425.000000	-8.403155e-39	5.359705e-39	-5.359705e-39	-8.403155e-39
425.125000	-7.107328e-39	6.960671e-39	-6.960671e-39	-7.107328e-39
425.250000	-5.513060e-39	8.258131e-39	-8.258131e-39	-5.513060e-39
425.375000	-3.689698e-39	9.197940e-39	-9.197940e-39	-3.689698e-39
425.500000	-1.716063e-39	9.741480e-39	-9.741480e-39	-1.716063e-39
425.625000	3.229604e-40	9.867236e-39	-9.867236e-39	3.229604e-40
425.750000	2.340084e-39	9.571625e-39	-9.571625e-39	2.340084e-39
425.875000	4.249356e-39	8.869072e-39	-8.869072e-39	4.249356e-39
426.000000	5.969826e-39	7.791295e-39	-7.791295e-39	5.969826e-39
426.125000	7.428974e-39	6.385870e-39	-6.385870e-39	7.428974e-39
426.250000	8.565764e-39	4.714117e-39	-4.714117e-39	8.565764e-39
426.375000	9.333188e-39	2.848418e-39	-2.848418e-39	9.333188e-39
426.500000	9.700197e-39	8.690714e-40	-8.690714e-40	9.700197e-39
426.625000	9.652941e-39	-1.139169e-39	1.139169e-39	9.652941e-39
426.750000	9.195273e-39	-3.090729e-39	3.090729e-39	9.195273e-39
426.875000	8.348484e-39	-4.902858e-39	4.902858e-39	8.348484e-39
427.000000	7.150314e-39	-6.499138e-39	6.499138e-39	7.150314e-39
427.125000	5.653254e-39	-7.812698e-39	7.812698e-39	5.653254e-39
427.250000	3.922237e-39	-8.789004e-39	8.789004e-39	3.922237e-39
427.375000	2.031816e-39	-9.388113e-39	9.388113e-39	2.031816e-39
427.500000	6.294462e-41	-9.586288e-39	9.586288e-39	6.294462e-41
427.625000	-1.900490e-39	-9.376919e-39	9.376919e-39	-1.900490e-39
427.750000	-3.775241e-39	-8.770713e-39	8.770713e-39	-3.775241e-39
427.875000	-5.482229e-39	-7.795144e-39	7.795144e-39	-5.482229e-39
428.000000	-6.949868e-39	-6.493204e-39	6.493204e-39	-6.949868e-39
428.125000	-8.117055e-39	-4.921498e-39	4.921498e-39	-8.117055e-39
428.250000	-8.935704e-39	-3.147776e-39	3.147776e-39	-8.935704e-39
428.375000	-9.372708e-39	-1.248010e-39	1.248010e-39	-9.372708e-39
428.500000	-9.411261e-39	6.968639e-40	-6.968639e-40	-9.411261e-39
428.625000	-9.051483e-39	2.604388e-39	-2.604388e-39	-9.051483e-39
428.750000	-8.310328e-39	4.394074e-39	-4.394074e-39	-8.310328e-39
428.875000	-7.220780e-39	5.990794e-39	-5.990794e-39	-7.220780e-39
429.000000	-5.830382e-39	7.327920e-39	-7.327920e-39	-5.830382e-39
429.125000	-4.199154e-39	8.350092e-39	-8.350092e-39	-4.199154e-39
429.250000	-2.397002e-39	9.015496e-39	-9.015496e-39	-2.397002e-39
429.375000	-5.007230e-40	9.297561e-39	-9.297561e-39	-5.007230e-40
429.500000	1.409267e-39	9.186002e-39	-9.186002e-39	1.409267e-39
429.625000	3.252335e-39	8.687175e-39	-8.687175e-39	3.252335e-39
429.750000	4.951028e-39	7.823729e-39	-7.823729e-39	4.951028e-39
429.875000	6.434318e-39	6.633578e-39	-6.633578e-39	6.434318e-39
430.000000	7.640564e-39	5.168231e-39	-5.168231e-39	7.640564e-39
430.125000	8.520059e-39	3.490566e-39	-3.490566e-39	8.520059e-39
430.250000	9.037067e-39	1.672128e-39	-1.672128e-39	9.037067e-39
430.375000	9.171267e-39	-2.099134e-40	2.099134e-40	9.171267e-39
430.500000	8.918534e-39	-2.076039e-39	2.076039e-39	8.918534e-39
430.625000	8.291047e-39	-3.847730e-39	3.847730e-39	8.291047e-39
430.750000	7.316700e-39	-5.450768e-39	5.450768e-39	7.316700e-39
430.875000	6.037869e-39	-6.818337e-39	6.818337e-39	6.037869e-39
431.000000	4.509564e-39	-7.893797e-39	7.893797e-39	4.509564e-39
431.125000	2.797065e-39	-8.633026e-39	8.633026e-39	2.797065e-39
431.250000	9.731365e-40	-9.006220e-39	9.006220e-39	9.731365e-40
431.375000	-8.850621e-40	-8.999090e-39	8.999090e-39	-8.850621e-40
431.500000	-2.699239e-39	-8.613395e-39	8.613395e-39	-2.699239e-39
431.625000	-4.393265e-39	-7.866804e-39	7.866804e-39	-4.393265e-39
431.750000	-5.896363e-39	-6.792092e-39	6.792092e-39	-5.896363e-39
431.875000	-7.146063e-39	-5.435698e-39	5.435698e-39	-7.146063e-39
432.000000	-8.090795e-39	-3.855717e-39	3.855717e-39	-8.090795e-39
432.125000	-8.692009e-39	-2.119414e-39	2.119414e-39	-8.692009e-39
432.250000	-8.925748e-39	-3.003604e-40	3.003604e-40	-8.925748e-39
432.375000	-8.783593e-39	1.524687e-39	-1.524687e-39	-8.783593e-39
432.500000	-8.272954e-39	3.279025e-39	-3.279025e-39	-8.272954e-39
432.625000	-7.416697e-39	4.889223e-39	-4.889223e-39	-7.416697e-39
432.750000	-6.252116e-39	6.288202e-39	-6.288202e-39	-6.252116e-39
432.875000	-4.829309e-39	7.418025e-39	-7.418025e-39	-4.829309e-39
433.000000	-3.209021e-39	8.232293e-39	-8.232293e-39	-3.209021e-39
433.125000	-1.460043e-39	8.698049e-39	-8.698049e-39	-1.460043e-39
433.250000	3.437109e-40	8.797107e-39	-8.797107e-39	3.437109e-40
433.375000	2.126328e-39	8.526751e-39	-8.526751e-39	2.126328e-39
433.500000	3.813098e-39	7.899784e-39	-7.899784e-39	3.813098e-39
433.625000	5.333644e-39	6.943923e-39	-6.943923e-39	5.333644e-39
433.750000	6.624862e-39	5.700571e-39	-5.700571e-39	6.624862e-39
433.875000	7.633536e-39	4.223016e-39	-4.223016e-39	7.633536e-39
434.000000	8.318526e-39	2.574144e-39	-2.574144e-39	8.318526e-39
434.125000	8.652445e-39	8.237510e-40	-8.237510e-40	8.652445e-39
434.250000	8.622742e-39	-9.544118e-40	9.544118e-40	8.622742e-39
434.375000	8.232161e-39	-2.685753e-39	2.685753e-39	8.232161e-39
434.500000	7.498554e-39	-4.297974e-39	4.297974e-39	7.498554e-39
434.625000	6.454062e-39	-5.724085e-39	5.724085e-39	6.454062e-39
434.750000	5.143696e-39	-6.905192e-39	6.905192e-39	5.143696e-39
434.875000	3.623395e-39	-7.792921e-39	7.792921e-39	3.623395e-39
435.000000	1.957626e-39	-8.351395e-39	8.351395e-39	1.957626e-39
435.125000	2.166446e-40	-8.558673e-39	8.558673e-39	2.166446e-40
435.250000	-1.526473e-39	-8.407598e-39	8.407598e-39	-1.526473e-39
435.375000	-3.198902e-39	-7.906025e-39	7.906025e-39	-3.198902e-39
435.500000	-4.731109e-39	-7.076413e-39	7.076413e-39	-4.731109e-39
435.625000	-6.059746e-39	-5.954817e-39	5.954817e-39	-6.059746e-39
435.750000	-7.130260e-39	-4.589307e-39	4.589307e-39	-7.130260e-39
435.875000	-7.899124e-39	-3.037904e-39	3.037904e-39	-7.899124e-39
436.000000	-8.335601e-39	-1.366104e-39	1.366104e-39	-8.335601e-39
436.125000	-8.422956e-39	3.558868e-40	-3.558868e-40	-8.422956e-39
436.250000	-8.159081e-39	2.056109e-39	-2.056109e-39	-8.159081e-39
436.375000	-7.556506e-39	3.663854e-39	-3.663854e-39	-7.556506e-39
436.500000	-6.641802e-39	5.112599e-39	-5.112599e-39	-6.641802e-39
436.625000	-5.454400e-39	6.342757e-39	-6.342757e-39	-5.454400e-39
436.750000	-4.044886e-39	7.304118e-39	-7.304118e-39	-4.044886e-39
436.875000	-2.472838e-39	7.957885e-39	-7.957885e-39	-2.472838e-39
437.000000	-8.043034e-40	8.278230e-39	-8.278230e-39	-8.043034e-40
437.125000	8.909738e-40	8.253296e-39	-8.253296e-39	8.909738e-40
437.250000	2.542471e-39	7.885617e-39	-7.885617e-39	2.542471e-39
437.375000	4.081814e-39	7.191941e-39	-7.191941e-39	4.081814e-39
437.500000	5.445603e-39	6.202461e-39	-6.202461e-39	5.445603e-39
437.625000	6.578013e-39	4.959496e-39	-4.959496e-39	6.578013e-39
437.750000	7.433068e-39	3.515677e-39	-3.515677e-39	7.433068e-39
437.875000	7.976498e-39	1.931713e-39	-1.931713e-39	7.976498e-39
438.000000	8.187097e-39	2.738431e-40	-2.738431e-40	8.187097e-39
438.125000	8.057537e-39	-1.388935e-39	1.388935e-39	8.057537e-39
438.250000	7.594603e-39	-2.987732e-39	2.987732e-39	7.594603e-39
438.375000	6.818846e-39	-4.456611e-39	4.456611e-39	6.818846e-39
438.500000	5.763666e-39	-5.735303e-39	5.735303e-39	5.763666e-39
438.625000	4.473873e-39	-6.771670e-39	6.771670e-39	4.473873e-39
438.750000	3.003783e-39	-7.523818e-39	7.523818e-39	3.003783e-39
438.875000	1.414930e-39	-7.961781e-39	7.961781e-39	1.414930e-39
439.000000	-2.265060e-40	-8.068708e-39	8.068708e-39	-2.265060e-40
439.125000	-1.852452e-39	-7.841495e-39	7.841495e-39	-1.852452e-39
439.250000	-3.395759e-39	-7.290853e-39	7.290853e-39	-3.395759e-39
439.375000	-4.792972e-39	-6.440809e-39	6.440809e-39	-4.792972e-39
439.500000	-5.986930e-39	-5.327654e-39	5.327654e-39	-5.986930e-39
439.625000	-6.929095e-39	-3.998394e-39	3.998394e-39	-6.929095e-39
439.750000	-7.581523e-39	-2.508766e-39	2.508766e-39	-7.581523e-39
439.875000	-7.918381e-39	-9.209051e-40	9.209051e-40	-7.918381e-39
440.000000	-7.926962e-39	6.992507e-40	-6.992507e-40	-7.926962e-39
440.125000	-7.608160e-39	2.284690e-39	-2.284690e-39	-7.608160e-39
440.250000	-6.976373e-39	3.770099e-39	-3.770099e-39	-6.976373e-39
440.375000	-6.058856e-39	5.094546e-39	-5.094546e-39	-6.058856e-39
440.500000	-4.894548e-39	6.203981e-39	-6.203981e-39	-4.894548e-39
440.625000	-3.532414e-39	7.053431e-39	-7.053431e-39	-3.532414e-39
440.750000	-2.029393e-39	7.608823e-39	-7.608823e-39	-2.029393e-39
440.875000	-4.480117e-40	7.848348e-39	-7.848348e-39	-4.480117e-40
441.000000	1.146211e-39	7.763305e-39	-7.763305e-39	1.146211e-39
441.125000	2.687481e-39	7.358414e-39	-7.358414e-39	2.687481e-39
441.250000	4.112442e-39	6.651566e-39	-6.651566e-39	4.112442e-39
441.375000	5.362781e-39	5.673034e-39	-5.673034e-39	5.362781e-39
441.500000	6.387609e-39	4.464175e-39	-4.464175e-39	6.387609e-39
441.625000	7.145534e-39	3.075681e-39	-3.075681e-39	7.145534e-39
441.750000	7.606327e-39	1.565449e-39	-1.565449e-39	7.606327e-39
441.875000	7.752124e-39	-3.832903e-42	3.832903e-42	7.752124e-39
442.000000	7.578117e-39	-1.567290e-39	1.567290e-39	7.578117e-39
442.125000	7.092691e-39	-3.060544e-39	3.060544e-39	7.092691e-39
442.250000	6.317030e-39	-4.422370e-39	4.422370e-39	6.317030e-39
442.375000	5.284190e-39	-5.597199e-39	5.597199e-39	5.284190e-39
442.500000	4.037685e-39	-6.537393e-39	6.537393e-39	4.037685e-39
442.625000	2.629650e-39	-7.205168e-39	7.205168e-39	2.629650e-39
442.750000	1.118657e-39	-7.574112e-39	7.574112e-39	1.118657e-39
442.875000	-4.327286e-40	-7.630225e-39	7.630225e-39	-4.327286e-40
443.000000	-1.960538e-39	-7.372438e-39	7.372438e-39	-1.960538e-39
443.125000	-3.402044e-39	-6.812602e-39	6.812602e-39	-3.402044e-39
443.250000	-4.698336e-39	-5.974944e-39	5.974944e-39	-4.698336e-39
443.375000	-5.796724e-39	-4.895010e-39	4.895010e-39	-5.796724e-39
443.500000	-6.652887e-39	-3.618153e-39	3.618153e-39	-6.652887e-39
443.625000	-7.232649e-39	-2.197622e-39	2.197622e-39	-7.232649e-39
443.750000	-7.513339e-39	-6.923347e-40	6.923347e-40	-7.513339e-39
443.875000	-7.484673e-39	8.355704e-40	-8.355704e-40	-7.484673e-39
444.000000	-7.149111e-39	2.323303e-39	-2.323303e-39	-7.149111e-39
444.125000	-6.521701e-39	3.710004e-39	-3.710004e-39	-6.521701e-39
444.250000	-5.629393e-39	4.939234e-39	-4.939234e-39	-5.629393e-39
444.375000	-4.509882e-39	5.961268e-39	-5.961268e-39	-4.509882e-39
444.500000	-3.210003e-39	6.735103e-39	-6.735103e-39	-3.210003e-39
444.625000	-1.783767e-39	7.230094e-39	-7.230094e-39	-1.783767e-39
444.750000	-2.901117e-40	7.427161e-39	-7.427161e-39	-2.901117e-40
444.875000	1.209537e-39	7.319510e-39	-7.319510e-39	1.209537e-39
445.000000	2.653793e-39	6.912849e-39	-6.912849e-39	2.653793e-39
445.125000	3.983826e-39	6.225093e-39	-6.225093e-39	3.983826e-39
445.250000	5.145746e-39	5.285566e-39	-5.285566e-39	5.145746e-39
445.375000	6.092790e-39	4.133747e-39	-4.133747e-39	6.092790e-39
445.500000	6.787192e-39	2.817603e-39	-2.817603e-39	6.787192e-39
445.625000	7.201678e-39	1.391587e-39	-1.391587e-39	7.201678e-39
445.750000	7.320530e-39	-8.561829e-41	8.561829e-41	7.320530e-39
445.875000	7.140164e-39	-1.553515e-39	1.553515e-39	7.140164e-39
446.000000	6.669217e-39	-2.952266e-39	2.952266e-39	6.669217e-39
446.125000	5.928129e-39	-4.225133e-39	4.225133e-39	5.928129e-39
446.250000	4.948257e-39	-5.320767e-39	5.320767e-39	4.948257e-39
446.375000	3.770538e-39	-6.195279e-39	6.195279e-39	3.770538e-39
446.500000	2.443776e-39	-6.813980e-39	6.813980e-39	2.443776e-39
446.625000	1.022620e-39	-7.152755e-39	7.152755e-39	1.022620e-39
446.750000	-4.346901e-40	-7.198984e-39	7.198984e-39	-4.346901e-40
446.875000	-1.868705e-39	-6.952004e-39	6.952004e-39	-1.868705e-39
447.000000	-3.221190e-39	-6.423074e-39	6.423074e-39	-3.221190e-39
447.125000	-4.437483e-39	-5.634863e-39	5.634863e-39	-4.437483e-39
447.250000	-5.468694e-39	-4.620474e-39	4.620474e-39	-5.468694e-39
447.375000	-6.273666e-39	-3.422052e-39	3.422052e-39	-6.273666e-39
447.500000	-6.820607e-39	-2.089031e-39	2.089031e-39	-6.820607e-39
447.625000	-7.088336e-39	-6.760977e-40	6.760977e-40	-7.088336e-39
447.750000	-7.067093e-39	7.590523e-40	-7.590523e-40	-7.067093e-39
447.875000	-6.758884e-39	2.158066e-39	-2.158066e-39	-6.758884e-39
448.000000	-6.177347e-39	3.464299e-39	-3.464299e-39	-6.177347e-39
