# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
237.875000	-1.926526e-29	1.927859e-29	-1.927859e-29	-1.926526e-29
238.000000	-1.798355e-29	2.041631e-29	-2.041631e-29	-1.798355e-29
238.125000	-1.663554e-29	2.146896e-29	-2.146896e-29	-1.663554e-29
238.250000	-1.522686e-29	2.243273e-29	-2.243273e-29	-1.522686e-29
238.375000	-1.376337e-29	2.330420e-29	-2.330420e-29	-1.376337e-29
238.500000	-1.225110e-29	2.408032e-29	-2.408032e-29	-1.225110e-29
238.625000	-1.069626e-29	2.475845e-29	-2.475845e-29	-1.069626e-29
238.750000	-9.105197e-30	2.533635e-29	-2.533635e-29	-9.105197e-30
238.875000	-7.484351e-30	2.581217e-29	-2.581217e-29	-7.484351e-30
239.000000	-5.840264e-30	2.618451e-29	-2.618451e-29	-5.840264e-30
239.125000	-4.179530e-30	2.645236e-29	-2.645236e-29	-4.179530e-30
239.250000	-2.508774e-30	2.661514e-29	-2.661514e-29	-2.508774e-30
239.375000	-8.346255e-31	2.667269e-29	-2.667269e-29	-8.346255e-31
239.500000	8.363084e-31	2.662526e-29	-2.662526e-29	8.363084e-31
239.625000	2.497469e-30	2.647352e-29	-2.647352e-29	2.497469e-30
239.750000	4.142371e-30	2.621855e-29	-2.621855e-29	4.142371e-30
239.875000	5.764629e-30	2.586183e-29	-2.586183e-29	5.764629e-30
240.000000	7.357983e-30	2.540523e-29	-2.540523e-29	7.357983e-30
240.125000	8.916319e-30	2.485099e-29	-2.485099e-29	8.916319e-30
240.250000	1.043370e-29	2.420176e-29	-2.420176e-29	1.043370e-29
240.375000	1.190436e-29	2.346050e-29	-2.346050e-29	1.190436e-29
240.500000	1.332279e-29	2.263055e-29	-2.263055e-29	1.332279e-29
240.625000	1.468369e-29	2.171557e-29	-2.171557e-29	1.468369e-29
240.750000	1.598200e-29	2.071952e-29	-2.071952e-29	1.598200e-29
240.875000	1.721296e-29	1.964666e-29	-1.964666e-29	1.721296e-29
241.000000	1.837209e-29	1.850155e-29	-1.850155e-29	1.837209e-29
241.125000	1.945522e-29	1.728896e-29	-1.728896e-29	1.945522e-29
241.250000	2.045849e-29	1.601394e-29	-1.601394e-29	2.045849e-29
241.375000	2.137837e-29	1.468173e-29	-1.468173e-29	2.137837e-29
241.500000	2.221170e-29	1.329778e-29	-1.329778e-29	2.221170e-29
241.625000	2.295563e-29	1.186768e-29	-1.186768e-29	2.295563e-29
241.750000	2.360771e-29	1.039719e-29	-1.039719e-29	2.360771e-29
241.875000	2.416584e-29	8.892205e-30	-8.892205e-30	2.416584e-29
242.000000	2.462830e-29	7.358694e-30	-7.358694e-30	2.462830e-29
242.125000	2.499376e-29	5.802716e-30	-5.802716e-30	2.499376e-29
242.250000	2.526125e-29	4.230382e-30	-4.230382e-30	2.526125e-29
242.375000	2.543019e-29	2.647832e-30	-2.647832e-30	2.543019e-29
242.500000	2.550040e-29	1.061210e-30	-1.061210e-30	2.550040e-29
242.625000	2.547206e-29	-5.233587e-31	5.233587e-31	2.547206e-29
242.750000	2.534572e-29	-2.099788e-30	2.099788e-30	2.534572e-29
242.875000	2.512234e-29	-3.662060e-30	3.662060e-30	2.512234e-29
243.000000	2.480320e-29	-5.204239e-30	5.204239e-30	2.480320e-29
243.125000	2.438997e-29	-6.720504e-30	6.720504e-30	2.438997e-29
243.250000	2.388466e-29	-8.205160e-30	8.205160e-30	2.388466e-29
243.375000	2.328962e-29	-9.652665e-30	9.652665e-30	2.328962e-29
243.500000	2.260754e-29	-1.105765e-29	1.105765e-29	2.260754e-29
243.625000	2.184141e-29	-1.241493e-29	1.241493e-29	2.184141e-29
243.750000	2.099453e-29	-1.371954e-29	1.371954e-29	2.099453e-29
243.875000	2.007051e-29	-1.496672e-29	1.496672e-29	2.007051e-29
244.000000	1.907319e-29	-1.615199e-29	1.615199e-29	1.907319e-29
244.125000	1.800671e-29	-1.727109e-29	1.727109e-29	1.800671e-29
244.250000	1.687543e-29	-1.832004e-29	1.832004e-29	1.687543e-29
244.375000	1.568393e-29	-1.929517e-29	1.929517e-29	1.568393e-29
244.500000	1.443702e-29	-2.019309e-29	2.019309e-29	1.443702e-29
244.625000	1.313968e-29	-2.101071e-29	2.101071e-29	1.313968e-29
244.750000	1.179703e-29	-2.174527e-29	2.174527e-29	1.179703e-29
244.875000	1.041438e-29	-2.239435e-29	2.239435e-29	1.041438e-29
245.000000	8.997134e-30	-2.295583e-29	2.295583e-29	8.997134e-30
245.125000	7.550819e-30	-2.342796e-29	2.342796e-29	7.550819e-30
245.250000	6.081033e-30	-2.380933e-29	2.380933e-29	6.081033e-30
245.375000	4.593441e-30	-2.409886e-29	2.409886e-29	4.593441e-30
245.500000	3.093748e-30	-2.429585e-29	2.429585e-29	3.093748e-30
245.625000	1.587676e-30	-2.439992e-29	2.439992e-29	1.587676e-30
245.750000	8.094763e-32	-2.441107e-29	2.441107e-29	8.094763e-32
245.875000	-1.420741e-30	-2.432963e-29	2.432963e-29	-1.420741e-30
246.000000	-2.911738e-30	-2.415629e-29	2.415629e-29	-2.911738e-30
246.125000	-4.386455e-30	-2.389206e-29	2.389206e-29	-4.386455e-30
246.250000	-5.839391e-30	-2.353831e-29	2.353831e-29	-5.839391e-30
246.375000	-7.265152e-30	-2.309673e-29	2.309673e-29	-7.265152e-30
246.500000	-8.658467e-30	-2.256933e-29	2.256933e-29	-8.658467e-30
246.625000	-1.001421e-29	-2.195843e-29	2.195843e-29	-1.001421e-29
246.750000	-1.132743e-29	-2.126668e-29	2.126668e-29	-1.132743e-29
246.875000	-1.259333e-29	-2.049698e-29	2.049698e-29	-1.259333e-29
247.000000	-1.380733e-29	-1.965254e-29	1.965254e-29	-1.380733e-29
247.125000	-1.496506e-29	-1.873682e-29	1.873682e-29	-1.496506e-29
247.250000	-1.606239e-29	-1.775356e-29	1.775356e-29	-1.606239e-29
247.375000	-1.709540e-29	-1.670669e-29	1.670669e-29	-1.709540e-29
247.500000	-1.806047e-29	-1.560040e-29	1.560040e-29	-1.806047e-29
247.625000	-1.895422e-29	-1.443909e-29	1.443909e-29	-1.895422e-29
247.750000	-1.977356e-29	-1.322731e-29	1.322731e-29	-1.977356e-29
247.875000	-2.051570e-29	-1.196982e-29	1.196982e-29	-2.051570e-29
248.000000	-2.117812e-29	-1.067152e-29	1.067152e-29	-2.117812e-29
248.125000	-2.175864e-29	-9.337419e-30	9.337419e-30	-2.175864e-29
248.250000	-2.225539e-29	-7.972678e-30	7.972678e-30	-2.225539e-29
248.375000	-2.266682e-29	-6.582530e-30	6.582530e-30	-2.266682e-29
248.500000	-2.299169e-29	-5.172288e-30	5.172288e-30	-2.299169e-29
248.625000	-2.322910e-29	-3.747320e-30	3.747320e-30	-2.322910e-29
248.750000	-2.337849e-29	-2.313027e-30	2.313027e-30	-2.337849e-29
248.875000	-2.343962e-29	-8.748231e-31	8.748231e-31	-2.343962e-29
249.000000	-2.341259e-29	5.618816e-31	-5.618816e-31	-2.341259e-29
249.125000	-2.329783e-29	1.991705e-30	-1.991705e-30	-2.329783e-29
249.250000	-2.309607e-29	3.409312e-30	-3.409312e-30	-2.309607e-29
249.375000	-2.280842e-29	4.809434e-30	-4.809434e-30	-2.280842e-29
249.500000	-2.243624e-29	6.186887e-30	-6.186887e-30	-2.243624e-29
249.625000	-2.198126e-29	7.536593e-30	-7.536593e-30	-2.198126e-29
249.750000	-2.144548e-29	8.853598e-30	-8.853598e-30	-2.144548e-29
249.875000	-2.083120e-29	1.013309e-29	-1.013309e-29	-2.083120e-29
250.000000	-2.014101e-29	1.137041e-29	-1.137041e-29	-2.014101e-29
250.125000	-1.937778e-29	1.256110e-29	-1.256110e-29	-1.937778e-29
250.250000	-1.854463e-29	1.370085e-29	-1.370085e-29	-1.854463e-29
250.375000	-1.764494e-29	1.478560e-29	-1.478560e-29	-1.764494e-29
250.500000	-1.668232e-29	1.581149e-29	-1.581149e-29	-1.668232e-29
250.625000	-1.566060e-29	1.677489e-29	-1.677489e-29	-1.566060e-29
250.750000	-1.458383e-29	1.767246e-29	-1.767246e-29	-1.458383e-29
250.875000	-1.345624e-29	1.850106e-29	-1.850106e-29	-1.345624e-29
251.000000	-1.228223e-29	1.925786e-29	-1.925786e-29	-1.228223e-29
251.125000	-1.106635e-29	1.994031e-29	-1.994031e-29	-1.106635e-29
251.250000	-9.813325e-30	2.054614e-29	-2.054614e-29	-9.813325e-30
251.375000	-8.527955e-30	2.107336e-29	-2.107336e-29	-8.527955e-30
251.500000	-7.215166e-30	2.152032e-29	-2.152032e-29	-7.215166e-30
251.625000	-5.879961e-30	2.188564e-29	-2.188564e-29	-5.879961e-30
251.750000	-4.527408e-30	2.216829e-29	-2.216829e-29	-4.527408e-30
251.875000	-3.162617e-30	2.236751e-29	-2.236751e-29	-3.162617e-30
252.000000	-1.790722e-30	2.248290e-29	-2.248290e-29	-1.790722e-30
252.125000	-4.168640e-31	2.251434e-29	-2.251434e-29	-4.168640e-31
252.250000	9.538325e-31	2.246204e-29	-2.246204e-29	9.538325e-31
252.375000	2.316276e-30	2.232653e-29	-2.232653e-29	2.316276e-30
252.500000	3.665428e-30	2.210863e-29	-2.210863e-29	3.665428e-30
252.625000	4.996321e-30	2.180948e-29	-2.180948e-29	4.996321e-30
252.750000	6.304080e-30	2.143052e-29	-2.143052e-29	6.304080e-30
252.875000	7.583934e-30	2.097346e-29	-2.097346e-29	7.583934e-30
253.000000	8.831242e-30	2.044032e-29	-2.044032e-29	8.831242e-30
253.125000	1.004150e-29	1.983339e-29	-1.983339e-29	1.004150e-29
253.250000	1.121037e-29	1.915521e-29	-1.915521e-29	1.121037e-29
253.375000	1.233369e-29	1.840859e-29	-1.840859e-29	1.233369e-29
253.500000	1.340746e-29	1.759658e-29	-1.759658e-29	1.340746e-29
253.625000	1.442793e-29	1.672244e-29	-1.672244e-29	1.442793e-29
253.750000	1.539152e-29	1.578968e-29	-1.578968e-29	1.539152e-29
253.875000	1.629491e-29	1.480198e-29	-1.480198e-29	1.629491e-29
254.000000	1.713501e-29	1.376322e-29	-1.376322e-29	1.713501e-29
254.125000	1.790897e-29	1.267746e-29	-1.267746e-29	1.790897e-29
254.250000	1.861421e-29	1.154890e-29	-1.154890e-29	1.861421e-29
254.375000	1.924843e-29	1.038189e-29	-1.038189e-29	1.924843e-29
254.500000	1.980956e-29	9.180896e-30	-9.180896e-30	1.980956e-29
254.625000	2.029587e-29	7.950482e-30	-7.950482e-30	2.029587e-29
254.750000	2.070587e-29	6.695308e-30	-6.695308e-30	2.070587e-29
254.875000	2.103838e-29	5.420098e-30	-5.420098e-30	2.103838e-29
255.000000	2.129251e-29	4.129628e-30	-4.129628e-30	2.129251e-29
255.125000	2.146766e-29	2.828704e-30	-2.828704e-30	2.146766e-29
255.250000	2.156352e-29	1.522150e-30	-1.522150e-30	2.156352e-29
255.375000	2.158009e-29	2.147835e-31	-2.147835e-31	2.158009e-29
255.500000	2.151764e-29	-1.088599e-30	1.088599e-30	2.151764e-29
255.625000	2.137676e-29	-2.383241e-30	2.383241e-30	2.137676e-29
255.750000	2.115829e-29	-3.664440e-30	3.664440e-30	2.115829e-29
255.875000	2.086336e-29	-4.927570e-30	4.927570e-30	2.086336e-29
256.000000	2.049340e-29	-6.168092e-30	6.168092e-30	2.049340e-29
256.125000	2.005008e-29	-7.381577e-30	7.381577e-30	2.005008e-29
256.250000	1.953533e-29	-8.563715e-30	8.563715e-30	1.953533e-29
256.375000	1.895135e-29	-9.710334e-30	9.710334e-30	1.895135e-29
256.500000	1.830056e-29	-1.081741e-29	1.081741e-29	1.830056e-29
256.625000	1.758562e-29	-1.188110e-29	1.188110e-29	1.758562e-29
256.750000	1.680942e-29	-1.289771e-29	1.289771e-29	1.680942e-29
256.875000	1.597505e-29	-1.386376e-29	1.386376e-29	1.597505e-29
257.000000	1.508578e-29	-1.477596e-29	1.477596e-29	1.508578e-29
257.125000	1.414509e-29	-1.563125e-29	1.563125e-29	1.414509e-29
257.250000	1.315660e-29	-1.642678e-29	1.642678e-29	1.315660e-29
257.375000	1.212410e-29	-1.715991e-29	1.715991e-29	1.212410e-29
257.500000	1.105153e-29	-1.782828e-29	1.782828e-29	1.105153e-29
257.625000	9.942923e-30	-1.842976e-29	1.842976e-29	9.942923e-30
257.750000	8.802452e-30	-1.896245e-29	1.896245e-29	8.802452e-30
257.875000	7.634368e-30	-1.942475e-29	1.942475e-29	7.634368e-30
258.000000	6.443002e-30	-1.981528e-29	1.981528e-29	6.443002e-30
258.125000	5.232745e-30	-2.013296e-29	2.013296e-29	5.232745e-30
258.250000	4.008034e-30	-2.037695e-29	2.037695e-29	4.008034e-30
258.375000	2.773338e-30	-2.054670e-29	2.054670e-29	2.773338e-30
258.500000	1.533135e-30	-2.064191e-29	2.064191e-29	1.533135e-30
258.625000	2.919006e-31	-2.066257e-29	2.066257e-29	2.919006e-31
258.750000	-9.459068e-31	-2.060892e-29	2.060892e-29	-9.459068e-31
258.875000	-2.175865e-30	-2.048147e-29	2.048147e-29	-2.175865e-30
259.000000	-3.393603e-30	-2.028098e-29	2.028098e-29	-3.393603e-30
259.125000	-4.594813e-30	-2.000849e-29	2.000849e-29	-4.594813e-30
259.250000	-5.775269e-30	-1.966528e-29	1.966528e-29	-5.775269e-30
259.375000	-6.930841e-30	-1.925287e-29	1.925287e-29	-6.930841e-30
259.500000	-8.057506e-30	-1.877302e-29	1.877302e-29	-8.057506e-30
259.625000	-9.151364e-30	-1.822773e-29	1.822773e-29	-9.151364e-30
259.750000	-1.020865e-29	-1.761921e-29	1.761921e-29	-1.020865e-29
259.875000	-1.122575e-29	-1.694989e-29	1.694989e-29	-1.122575e-29
260.000000	-1.219921e-29	-1.622241e-29	1.622241e-29	-1.219921e-29
260.125000	-1.312574e-29	-1.543959e-29	1.543959e-29	-1.312574e-29
260.250000	-1.400223e-29	-1.460445e-29	1.460445e-29	-1.400223e-29
260.375000	-1.482578e-29	-1.372016e-29	1.372016e-29	-1.482578e-29
260.500000	-1.559368e-29	-1.279007e-29	1.279007e-29	-1.559368e-29
260.625000	-1.630342e-29	-1.181765e-29	1.181765e-29	-1.630342e-29
260.750000	-1.695272e-29	-1.080654e-29	1.080654e-29	-1.695272e-29
260.875000	-1.753952e-29	-9.760464e-30	9.760464e-30	-1.753952e-29
261.000000	-1.806198e-29	-8.683270e-30	8.683270e-30	-1.806198e-29
261.125000	-1.851851e-29	-7.578898e-30	7.578898e-30	-1.851851e-29
261.250000	-1.890774e-29	-6.451361e-30	6.451361e-30	-1.890774e-29
261.375000	-1.922858e-29	-5.304739e-30	5.304739e-30	-1.922858e-29
261.500000	-1.948014e-29	-4.143162e-30	4.143162e-30	-1.948014e-29
261.625000	-1.966180e-29	-2.970791e-30	2.970791e-30	-1.966180e-29
261.750000	-1.977319e-29	-1.791810e-30	1.791810e-30	-1.977319e-29
261.875000	-1.981419e-29	-6.104064e-31	6.104064e-31	-1.981419e-29
262.000000	-1.978491e-29	5.692397e-31	-5.692397e-31	-1.978491e-29
262.125000	-1.968573e-29	1.742974e-30	-1.742974e-30	-1.968573e-29
262.250000	-1.951726e-29	2.906678e-30	-2.906678e-30	-1.951726e-29
262.375000	-1.928035e-29	4.056289e-30	-4.056289e-30	-1.928035e-29
262.500000	-1.897608e-29	5.187806e-30	-5.187806e-30	-1.897608e-29
262.625000	-1.860578e-29	6.297311e-30	-6.297311e-30	-1.860578e-29
262.750000	-1.817100e-29	7.380979e-30	-7.380979e-30	-1.817100e-29
262.875000	-1.767351e-29	8.435087e-30	-8.435087e-30	-1.767351e-29
263.000000	-1.711527e-29	9.456036e-30	-9.456036e-30	-1.711527e-29
263.125000	-1.649848e-29	1.044035e-29	-1.044035e-29	-1.649848e-29
263.250000	-1.582551e-29	1.138471e-29	-1.138471e-29	-1.582551e-29
263.375000	-1.509894e-29	1.228593e-29	-1.228593e-29	-1.509894e-29
263.500000	-1.432151e-29	1.314099e-29	-1.314099e-29	-1.432151e-29
263.625000	-1.349613e-29	1.394706e-29	-1.394706e-29	-1.349613e-29
263.750000	-1.262587e-29	1.470149e-29	-1.470149e-29	-1.262587e-29
263.875000	-1.171395e-29	1.540179e-29	-1.540179e-29	-1.171395e-29
264.000000	-1.076372e-29	1.604572e-29	-1.604572e-29	-1.076372e-29
264.125000	-9.778646e-30	1.663119e-29	-1.663119e-29	-9.778646e-30
264.250000	-8.762309e-30	1.715636e-29	-1.715636e-29	-8.762309e-30
264.375000	-7.718386e-30	1.761961e-29	-1.761961e-29	-7.718386e-30
264.500000	-6.650636e-30	1.801952e-29	-1.801952e-29	-6.650636e-30
264.625000	-5.562886e-30	1.835490e-29	-1.835490e-29	-5.562886e-30
264.750000	-4.459021e-30	1.862481e-29	-1.862481e-29	-4.459021e-30
264.875000	-3.342968e-30	1.882853e-29	-1.882853e-29	-3.342968e-30
265.000000	-2.218682e-30	1.896557e-29	-1.896557e-29	-2.218682e-30
265.125000	-1.090131e-30	1.903568e-29	-1.903568e-29	-1.090131e-30
265.250000	3.871425e-32	1.903885e-29	-1.903885e-29	3.871425e-32
265.375000	1.163898e-30	1.897530e-29	-1.897530e-29	1.163898e-30
265.500000	2.281490e-30	1.884549e-29	-1.884549e-29	2.281490e-30
265.625000	3.387604e-30	1.865008e-29	-1.865008e-29	3.387604e-30
265.750000	4.478405e-30	1.839001e-29	-1.839001e-29	4.478405e-30
265.875000	5.550128e-30	1.806639e-29	-1.806639e-29	5.550128e-30
266.000000	6.599086e-30	1.768059e-29	-1.768059e-29	6.599086e-30
266.125000	7.621687e-30	1.723417e-29	-1.723417e-29	7.621687e-30
266.250000	8.614446e-30	1.672890e-29	-1.672890e-29	8.614446e-30
266.375000	9.573993e-30	1.616675e-29	-1.616675e-29	9.573993e-30
266.500000	1.049709e-29	1.554989e-29	-1.554989e-29	1.049709e-29
266.625000	1.138063e-29	1.488067e-29	-1.488067e-29	1.138063e-29
266.750000	1.222166e-29	1.416160e-29	-1.416160e-29	1.222166e-29
266.875000	1.301741e-29	1.339539e-29	-1.339539e-29	1.301741e-29
267.000000	1.376524e-29	1.258486e-29	-1.258486e-29	1.376524e-29
267.125000	1.446271e-29	1.173301e-29	-1.173301e-29	1.446271e-29
267.250000	1.510756e-29	1.084295e-29	-1.084295e-29	1.510756e-29
267.375000	1.569773e-29	9.917942e-30	-9.917942e-30	1.569773e-29
267.500000	1.623136e-29	8.961324e-30	-8.961324e-30	1.623136e-29
267.625000	1.670678e-29	7.976551e-30	-7.976551e-30	1.670678e-29
267.750000	1.712254e-29	6.967158e-30	-6.967158e-30	1.712254e-29
267.875000	1.747742e-29	5.936754e-30	-5.936754e-30	1.747742e-29
268.000000	1.777039e-29	4.889007e-30	-4.889007e-30	1.777039e-29
268.125000	1.800065e-29	3.827630e-30	-3.827630e-30	1.800065e-29
268.250000	1.816763e-29	2.756369e-30	-2.756369e-30	1.816763e-29
268.375000	1.827099e-29	1.678991e-30	-1.678991e-30	1.827099e-29
268.500000	1.831059e-29	5.992684e-31	-5.992684e-31	1.831059e-29
268.625000	1.828654e-29	-4.790345e-31	4.790345e-31	1.828654e-29
268.750000	1.819915e-29	-1.552173e-30	1.552173e-30	1.819915e-29
268.875000	1.804896e-29	-2.616436e-30	2.616436e-30	1.804896e-29
269.000000	1.783673e-29	-3.668158e-30	3.668158e-30	1.783673e-29
269.125000	1.756343e-29	-4.703735e-30	4.703735e-30	1.756343e-29
269.250000	1.723023e-29	-5.719633e-30	5.719633e-30	1.723023e-29
269.375000	1.683853e-29	-6.712401e-30	6.712401e-30	1.683853e-29
269.500000	1.638989e-29	-7.678685e-30	7.678685e-30	1.638989e-29
269.625000	1.588609e-29	-8.615237e-30	8.615237e-30	1.588609e-29
269.750000	1.532910e-29	-9.518926e-30	9.518926e-30	1.532910e-29
269.875000	1.472103e-29	-1.038675e-29	1.038675e-29	1.472103e-29
270.000000	1.406420e-29	-1.121584e-29	1.121584e-29	1.406420e-29
270.125000	1.336106e-29	-1.200349e-29	1.200349e-29	1.336106e-29
270.250000	1.261422e-29	-1.274713e-29	1.274713e-29	1.261422e-29
270.375000	1.182643e-29	-1.344437e-29	1.344437e-29	1.182643e-29
270.500000	1.100058e-29	-1.409298e-29	1.409298e-29	1.100058e-29
270.625000	2.374783e-33	-2.749941e-32	2.749941e-32	2.374783e-33
270.750000	-5.504491e-34	-2.754041e-32	2.754041e-32	-5.504491e-34
270.875000	-3.456939e-33	-2.727215e-32	2.727215e-32	-3.456939e-33
271.000000	-6.312219e-33	-2.669912e-32	2.669912e-32	-6.312219e-33
271.125000	-9.084571e-33	-2.582919e-32	2.582919e-32	-9.084571e-33
271.250000	-1.174337e-32	-2.467351e-32	2.467351e-32	-1.174337e-32
271.375000	-1.425941e-32	-2.324636e-32	2.324636e-32	-1.425941e-32
271.500000	-1.660524e-32	-2.156496e-32	2.156496e-32	-1.660524e-32
271.625000	-1.875544e-32	-1.964929e-32	1.964929e-32	-1.875544e-32
271.750000	-2.068692e-32	-1.752184e-32	1.752184e-32	-2.068692e-32
271.875000	-2.237910e-32	-1.520731e-32	1.520731e-32	-2.237910e-32
272.000000	-2.381421e-32	-1.273241e-32	1.273241e-32	-2.381421e-32
272.125000	-2.497741e-32	-1.012547e-32	1.012547e-32	-2.497741e-32
272.250000	-2.585696e-32	-7.416157e-33	7.416157e-33	-2.585696e-32
272.375000	-2.644433e-32	-4.635129e-33	4.635129e-33	-2.644433e-32
272.500000	-2.673429e-32	-1.813696e-33	1.813696e-33	-2.673429e-32
272.625000	-2.672493e-32	1.016533e-33	-1.016533e-33	-2.672493e-32
272.750000	-2.641769e-32	3.824006e-33	-3.824006e-33	-2.641769e-32
272.875000	-2.581729e-32	6.577568e-33	-6.577568e-33	-2.581729e-32
273.000000	-2.493171e-32	9.246814e-33	-9.246814e-33	-2.493171e-32
273.125000	-2.377204e-32	1.180242e-32	-1.180242e-32	-2.377204e-32
273.250000	-2.235237e-32	1.421644e-32	-1.421644e-32	-2.235237e-32
273.375000	-2.068962e-32	1.646267e-32	-1.646267e-32	-2.068962e-32
273.500000	-1.880333e-32	1.851685e-32	-1.851685e-32	-1.880333e-32
273.625000	-1.671542e-32	2.035698e-32	-2.035698e-32	-1.671542e-32
273.750000	-1.444996e-32	2.196353e-32	-2.196353e-32	-1.444996e-32
273.875000	-1.203288e-32	2.331967e-32	-2.331967e-32	-1.203288e-32
274.000000	-9.491660e-33	2.441140e-32	-2.441140e-32	-9.491660e-33
274.125000	-6.855059e-33	2.522774e-32	-2.522774e-32	-6.855059e-33
274.250000	-4.152748e-33	2.576079e-32	-2.576079e-32	-4.152748e-33
274.375000	-1.414999e-33	2.600586e-32	-2.600586e-32	-1.414999e-33
274.500000	1.327661e-33	2.596146e-32	-2.596146e-32	1.327661e-33
274.625000	4.044788e-33	2.562932e-32	-2.562932e-32	4.044788e-33
274.750000	6.706358e-33	2.501434e-32	-2.501434e-32	6.706358e-33
274.875000	9.283101e-33	2.412457e-32	-2.412457e-32	9.283101e-33
275.000000	1.174682e-32	2.297104e-32	-2.297104e-32	1.174682e-32
275.125000	1.407070e-32	2.156768e-32	-2.156768e-32	1.407070e-32
275.250000	1.622959e-32	1.993110e-32	-1.993110e-32	1.622959e-32
275.375000	1.820030e-32	1.808043e-32	-1.808043e-32	1.820030e-32
275.500000	1.996183e-32	1.603711e-32	-1.603711e-32	1.996183e-32
275.625000	2.149559e-32	1.382457e-32	-1.382457e-32	2.149559e-32
275.750000	2.278560e-32	1.146805e-32	-1.146805e-32	2.278560e-32
275.875000	2.381865e-32	8.994242e-33	-8.994242e-33	2.381865e-32
276.000000	2.458446e-32	6.431018e-33	-6.431018e-33	2.458446e-32
276.125000	2.507574e-32	3.807106e-33	-3.807106e-33	2.507574e-32
276.250000	2.528827e-32	1.151773e-33	-1.151773e-33	2.528827e-32
276.375000	2.522096e-32	-1.505510e-33	1.505510e-33	2.522096e-32
276.500000	2.487580e-32	-4.135394e-33	4.135394e-33	2.487580e-32
276.625000	2.425786e-32	-6.708974e-33	6.708974e-33	2.425786e-32
276.750000	2.337517e-32	-9.198111e-33	9.198111e-33	2.337517e-32
276.875000	2.223869e-32	-1.157574e-32	1.157574e-32	2.223869e-32
277.000000	2.086210e-32	-1.381616e-32	1.381616e-32	2.086210e-32
277.125000	1.926166e-32	-1.589532e-32	1.589532e-32	1.926166e-32
277.250000	1.745604e-32	-1.779106e-32	1.779106e-32	1.745604e-32
277.375000	1.546606e-32	-1.948337e-32	1.948337e-32	1.546606e-32
277.500000	1.331448e-32	-2.095457e-32	2.095457e-32	1.331448e-32
277.625000	1.102571e-32	-2.218954e-32	2.218954e-32	1.102571e-32
277.750000	8.625546e-33	-2.317580e-32	2.317580e-32	8.625546e-33
277.875000	6.140884e-33	-2.390371e-32	2.390371e-32	6.140884e-33
278.000000	3.599397e-33	-2.436649e-32	2.436649e-32	3.599397e-33
278.125000	1.029240e-33	-2.456034e-32	2.456034e-32	1.029240e-33
278.250000	-1.541269e-33	-2.448442e-32	2.448442e-32	-1.541269e-33
278.375000	-4.083962e-33	-2.414085e-32	2.414085e-32	-4.083962e-33
278.500000	-6.571127e-33	-2.353470e-32	2.353470e-32	-6.571127e-33
278.625000	-8.975815e-33	-2.267387e-32	2.267387e-32	-8.975815e-33
278.750000	-1.127213e-32	-2.156901e-32	2.156901e-32	-1.127213e-32
278.875000	-1.343549e-32	-2.023340e-32	2.023340e-32	-1.343549e-32
279.000000	-1.544293e-32	-1.868274e-32	1.868274e-32	-1.544293e-32
279.125000	-1.727330e-32	-1.693502e-32	1.693502e-32	-1.727330e-32
279.250000	-1.890750e-32	-1.501027e-32	1.501027e-32	-1.890750e-32
279.375000	-2.032868e-32	-1.293035e-32	1.293035e-32	-2.032868e-32
279.500000	-2.152243e-32	-1.071867e-32	1.071867e-32	-2.152243e-32
279.625000	-2.247686e-32	-8.399963e-33	8.399963e-33	-2.247686e-32
279.750000	-2.318278e-32	-5.999980e-33	5.999980e-33	-2.318278e-32
279.875000	-2.363376e-32	-3.545209e-33	3.545209e-33	-2.363376e-32
280.000000	-2.382615e-32	-1.062585e-33	1.062585e-33	-2.382615e-32
280.125000	-2.375914e-32	1.420806e-33	-1.420806e-33	-2.375914e-32
280.250000	-2.343476e-32	3.878026e-33	-3.878026e-33	-2.343476e-32
280.375000	-2.285779e-32	6.282572e-33	-6.282572e-33	-2.285779e-32
280.500000	-2.203574e-32	8.608662e-33	-8.608662e-33	-2.203574e-32
280.625000	-2.097871e-32	1.083151e-32	-1.083151e-32	-2.097871e-32
280.750000	-1.969929e-32	1.292758e-32	-1.292758e-32	-1.969929e-32
280.875000	-1.821241e-32	1.487485e-32	-1.487485e-32	-1.821241e-32
281.000000	-1.653515e-32	1.665302e-32	-1.665302e-32	-1.653515e-32
281.125000	-1.468655e-32	1.824372e-32	-1.824372e-32	-1.468655e-32
281.250000	-1.268738e-32	1.963073e-32	-1.963073e-32	-1.268738e-32
281.375000	-1.055992e-32	2.080009e-32	-2.080009e-32	-1.055992e-32
281.500000	-8.327714e-33	2.174025e-32	-2.174025e-32	-8.327714e-33
281.625000	-6.015293e-33	2.244222e-32	-2.244222e-32	-6.015293e-33
281.750000	-3.647918e-33	2.289959e-32	-2.289959e-32	-3.647918e-33
281.875000	-1.251302e-33	2.310863e-32	-2.310863e-32	-1.251302e-33
282.000000	1.148671e-33	2.306827e-32	-2.306827e-32	1.148671e-33
282.125000	3.526217e-33	2.278014e-32	-2.278014e-32	3.526217e-33
282.250000	5.855934e-33	2.224851e-32	-2.224851e-32	5.855934e-33
282.375000	8.113065e-33	2.148023e-32	-2.148023e-32	8.113065e-33
