# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
239.500000	2.148186e-35	7.156214e-34	-7.156214e-34	2.148186e-35
239.625000	6.609659e-35	7.116572e-34	-7.116572e-34	6.609659e-35
239.750000	1.102878e-34	7.049238e-34	-7.049238e-34	1.102878e-34
239.875000	1.538844e-34	6.954593e-34	-6.954593e-34	1.538844e-34
240.000000	1.967187e-34	6.833122e-34	-6.833122e-34	1.967187e-34
240.125000	2.386267e-34	6.685415e-34	-6.685415e-34	2.386267e-34
240.250000	2.794486e-34	6.512161e-34	-6.512161e-34	2.794486e-34
240.375000	3.190298e-34	6.314143e-34	-6.314143e-34	3.190298e-34
240.500000	3.572214e-34	6.092238e-34	-6.092238e-34	3.572214e-34
240.625000	3.938804e-34	5.847414e-34	-5.847414e-34	3.938804e-34
240.750000	4.288705e-34	5.580721e-34	-5.580721e-34	4.288705e-34
240.875000	4.620628e-34	5.293290e-34	-5.293290e-34	4.620628e-34
241.000000	4.933356e-34	4.986327e-34	-4.986327e-34	4.933356e-34
241.125000	5.225755e-34	4.661107e-34	-4.661107e-34	5.225755e-34
241.250000	5.496776e-34	4.318974e-34	-4.318974e-34	5.496776e-34
241.375000	5.745457e-34	3.961325e-34	-3.961325e-34	5.745457e-34
241.500000	5.970926e-34	3.589617e-34	-3.589617e-34	5.970926e-34
241.625000	6.172409e-34	3.205349e-34	-3.205349e-34	6.172409e-34
241.750000	6.349225e-34	2.810064e-34	-2.810064e-34	6.349225e-34
241.875000	6.500793e-34	2.405341e-34	-2.405341e-34	6.500793e-34
242.000000	6.626634e-34	1.992788e-34	-1.992788e-34	6.626634e-34
242.125000	6.726369e-34	1.574032e-34	-1.574032e-34	6.726369e-34
242.250000	6.799722e-34	1.150722e-34	-1.150722e-34	6.799722e-34
242.375000	6.846522e-34	7.245113e-35	-7.245113e-35	6.846522e-34
242.500000	6.866699e-34	2.970600e-35	-2.970600e-35	6.866699e-34
242.625000	6.860287e-34	-1.299763e-35	1.299763e-35	6.860287e-34
242.750000	6.827425e-34	-5.549513e-35	5.549513e-35	6.827425e-34
242.875000	6.768349e-34	-9.762346e-35	9.762346e-35	6.768349e-34
243.000000	6.683398e-34	-1.392218e-34	1.392218e-34	6.683398e-34
243.125000	6.573008e-34	-1.801320e-34	1.801320e-34	6.573008e-34
243.250000	6.437711e-34	-2.201995e-34	2.201995e-34	6.437711e-34
243.375000	6.278132e-34	-2.592737e-34	2.592737e-34	6.278132e-34
243.500000	6.094988e-34	-2.972084e-34	2.972084e-34	6.094988e-34
243.625000	5.889080e-34	-3.338626e-34	3.338626e-34	5.889080e-34
243.750000	5.661297e-34	-3.691008e-34	3.691008e-34	5.661297e-34
243.875000	5.412603e-34	-4.027937e-34	4.027937e-34	5.412603e-34
244.000000	5.144042e-34	-4.348184e-34	4.348184e-34	5.144042e-34
244.125000	4.856726e-34	-4.650591e-34	4.650591e-34	4.856726e-34
244.250000	4.551836e-34	-4.934074e-34	4.934074e-34	4.551836e-34
244.375000	4.230612e-34	-5.197624e-34	5.197624e-34	4.230612e-34
244.500000	3.894354e-34	-5.440318e-34	5.440318e-34	3.894354e-34
244.625000	3.544412e-34	-5.661312e-34	5.661312e-34	3.544412e-34
244.750000	3.182180e-34	-5.859853e-34	5.859853e-34	3.182180e-34
244.875000	2.809094e-34	-6.035275e-34	6.035275e-34	2.809094e-34
245.000000	2.426627e-34	-6.187004e-34	6.187004e-34	2.426627e-34
245.125000	2.036276e-34	-6.314560e-34	6.314560e-34	2.036276e-34
245.250000	1.639565e-34	-6.417558e-34	6.417558e-34	1.639565e-34
245.375000	1.238034e-34	-6.495705e-34	6.495705e-34	1.238034e-34
245.500000	8.332325e-35	-6.548808e-34	6.548808e-34	8.332325e-35
245.625000	4.267172e-35	-6.576770e-34	6.576770e-34	4.267172e-35
245.750000	2.004305e-36	-6.579587e-34	6.579587e-34	2.004305e-36
245.875000	-3.852416e-35	-6.557353e-34	6.557353e-34	-3.852416e-35
246.000000	-7.876008e-35	-6.510259e-34	6.510259e-34	-7.876008e-35
246.125000	-1.185517e-34	-6.438584e-34	6.438584e-34	-1.185517e-34
246.250000	-1.577497e-34	-6.342705e-34	6.342705e-34	-1.577497e-34
246.375000	-1.962077e-34	-6.223086e-34	6.223086e-34	-1.962077e-34
246.500000	-2.337828e-34	-6.080278e-34	6.080278e-34	-2.337828e-34
246.625000	-2.703361e-34	-5.914920e-34	5.914920e-34	-2.703361e-34
246.750000	-3.057333e-34	-5.727733e-34	5.727733e-34	-3.057333e-34
246.875000	-3.398450e-34	-5.519514e-34	5.519514e-34	-3.398450e-34
247.000000	-3.725474e-34	-5.291142e-34	5.291142e-34	-3.725474e-34
247.125000	-4.037225e-34	-5.043562e-34	5.043562e-34	-4.037225e-34
247.250000	-4.332587e-34	-4.777791e-34	4.777791e-34	-4.332587e-34
247.375000	-4.610512e-34	-4.494908e-34	4.494908e-34	-4.610512e-34
247.500000	-4.870020e-34	-4.196055e-34	4.196055e-34	-4.870020e-34
247.625000	-5.110208e-34	-3.882424e-34	3.882424e-34	-5.110208e-34
247.750000	-5.330249e-34	-3.555261e-34	3.555261e-34	-5.330249e-34
247.875000	-5.529396e-34	-3.215855e-34	3.215855e-34	-5.529396e-34
248.000000	-5.706983e-34	-2.865538e-34	2.865538e-34	-5.706983e-34
248.125000	-5.862432e-34	-2.505673e-34	2.505673e-34	-5.862432e-34
248.250000	-5.995247e-34	-2.137656e-34	2.137656e-34	-5.995247e-34
248.375000	-6.105021e-34	-1.762906e-34	1.762906e-34	-6.105021e-34
248.500000	-6.191437e-34	-1.382859e-34	1.382859e-34	-6.191437e-34
248.625000	-6.254264e-34	-9.989669e-35	9.989669e-35	-6.254264e-34
248.750000	-6.293365e-34	-6.126882e-35	6.126882e-35	-6.293365e-34
248.875000	-6.308690e-34	-2.254834e-35	2.254834e-35	-6.308690e-34
249.000000	-6.300278e-34	1.611902e-35	-1.611902e-35	-6.300278e-34
249.125000	-6.268258e-34	5.458838e-35	-5.458838e-35	-6.268258e-34
249.250000	-6.212848e-34	9.271632e-35	-9.271632e-35	-6.212848e-34
249.375000	-6.134350e-34	1.303613e-34	-1.303613e-34	-6.134350e-34
249.500000	-6.033154e-34	1.673844e-34	-1.673844e-34	-6.033154e-34
249.625000	-5.909731e-34	2.036494e-34	-2.036494e-34	-5.909731e-34
249.750000	-5.764634e-34	2.390237e-34	-2.390237e-34	-5.764634e-34
249.875000	-5.598494e-34	2.733788e-34	-2.733788e-34	-5.598494e-34
250.000000	-5.412019e-34	3.065904e-34	-3.065904e-34	-5.412019e-34
250.125000	-5.205986e-34	3.385391e-34	-3.385391e-34	-5.205986e-34
250.250000	-4.981247e-34	3.691107e-34	-3.691107e-34	-4.981247e-34
250.375000	-4.738716e-34	3.981969e-34	-3.981969e-34	-4.738716e-34
250.500000	-4.479369e-34	4.256951e-34	-4.256951e-34	-4.479369e-34
250.625000	-4.204243e-34	4.515093e-34	-4.515093e-34	-4.204243e-34
250.750000	-3.914427e-34	4.755502e-34	-4.755502e-34	-3.914427e-34
250.875000	-3.611058e-34	4.977356e-34	-4.977356e-34	-3.611058e-34
251.000000	-3.295323e-34	5.179904e-34	-5.179904e-34	-3.295323e-34
251.125000	-2.968445e-34	5.362472e-34	-5.362472e-34	-2.968445e-34
251.250000	-2.631685e-34	5.524461e-34	-5.524461e-34	-2.631685e-34
251.375000	-2.286334e-34	5.665354e-34	-5.665354e-34	-2.286334e-34
251.500000	-1.933710e-34	5.784713e-34	-5.784713e-34	-1.933710e-34
251.625000	-1.575151e-34	5.882182e-34	-5.882182e-34	-1.575151e-34
251.750000	-1.212011e-34	5.957489e-34	-5.957489e-34	-1.212011e-34
251.875000	-8.456547e-35	6.010445e-34	-6.010445e-34	-8.456547e-35
252.000000	-4.774535e-35	6.040944e-34	-6.040944e-34	-4.774535e-35
252.125000	-1.087782e-35	6.048964e-34	-6.048964e-34	-1.087782e-35
252.250000	2.590047e-35	6.034566e-34	-6.034566e-34	2.590047e-35
252.375000	6.245381e-35	5.997894e-34	-5.997894e-34	6.245381e-35
252.500000	9.864795e-35	5.939174e-34	-5.939174e-34	9.864795e-35
252.625000	1.343506e-34	5.858713e-34	-5.858713e-34	1.343506e-34
252.750000	1.694318e-34	5.756895e-34	-5.756895e-34	1.694318e-34
252.875000	2.037647e-34	5.634183e-34	-5.634183e-34	2.037647e-34
253.000000	2.372255e-34	5.491113e-34	-5.491113e-34	2.372255e-34
253.125000	2.696944e-34	5.328296e-34	-5.328296e-34	2.696944e-34
253.250000	3.010558e-34	5.146411e-34	-5.146411e-34	3.010558e-34
253.375000	3.311985e-34	4.946205e-34	-4.946205e-34	3.311985e-34
253.500000	3.600165e-34	4.728489e-34	-4.728489e-34	3.600165e-34
253.625000	3.874090e-34	4.494136e-34	-4.494136e-34	3.874090e-34
253.750000	4.132812e-34	4.244073e-34	-4.244073e-34	4.132812e-34
253.875000	4.375440e-34	3.979283e-34	-3.979283e-34	4.375440e-34
254.000000	4.601147e-34	3.700799e-34	-3.700799e-34	4.601147e-34
254.125000	4.809173e-34	3.409697e-34	-3.409697e-34	4.809173e-34
254.250000	4.998825e-34	3.107098e-34	-3.107098e-34	4.998825e-34
254.375000	5.169481e-34	2.794156e-34	-2.794156e-34	5.169481e-34
254.500000	5.320593e-34	2.472061e-34	-2.472061e-34	5.320593e-34
254.625000	5.451685e-34	2.142031e-34	-2.142031e-34	5.451685e-34
254.750000	5.562357e-34	1.805304e-34	-1.805304e-34	5.562357e-34
254.875000	5.652285e-34	1.463141e-34	-1.463141e-34	5.652285e-34
255.000000	5.721225e-34	1.116816e-34	-1.116816e-34	5.721225e-34
255.125000	5.769009e-34	7.676100e-35	-7.676100e-35	5.769009e-34
255.250000	5.795545e-34	4.168119e-35	-4.168119e-35	5.795545e-34
255.375000	5.800823e-34	6.570916e-36	-6.570916e-36	5.800823e-34
255.500000	5.784908e-34	-2.844154e-35	2.844154e-35	5.784908e-34
255.625000	5.747943e-34	-6.322882e-35	6.322882e-35	5.747943e-34
255.750000	5.690147e-34	-9.766499e-35	9.766499e-35	5.690147e-34
255.875000	5.611814e-34	-1.316259e-34	1.316259e-34	5.611814e-34
256.000000	5.513311e-34	-1.649898e-34	1.649898e-34	5.513311e-34
256.125000	5.395077e-34	-1.976376e-34	1.976376e-34	5.395077e-34
256.250000	5.257622e-34	-2.294533e-34	2.294533e-34	5.257622e-34
256.375000	5.101521e-34	-2.603245e-34	2.603245e-34	5.101521e-34
256.500000	4.927417e-34	-2.901429e-34	2.901429e-34	4.927417e-34
256.625000	4.736013e-34	-3.188041e-34	3.188041e-34	4.736013e-34
256.750000	4.528074e-34	-3.462089e-34	3.462089e-34	4.528074e-34
256.875000	4.304420e-34	-3.722627e-34	3.722627e-34	4.304420e-34
257.000000	4.065925e-34	-3.968764e-34	3.968764e-34	4.065925e-34
257.125000	3.813512e-34	-4.199665e-34	4.199665e-34	3.813512e-34
257.250000	3.548152e-34	-4.414554e-34	4.414554e-34	3.548152e-34
257.375000	3.270856e-34	-4.612716e-34	4.612716e-34	3.270856e-34
257.500000	2.982676e-34	-4.793501e-34	4.793501e-34	2.982676e-34
257.625000	2.684698e-34	-4.956322e-34	4.956322e-34	2.684698e-34
257.750000	2.378038e-34	-5.100663e-34	5.100663e-34	2.378038e-34
257.875000	2.063838e-34	-5.226076e-34	5.226076e-34	2.063838e-34
258.000000	1.743263e-34	-5.332182e-34	5.332182e-34	1.743263e-34
258.125000	1.417496e-34	-5.418675e-34	5.418675e-34	1.417496e-34
258.250000	1.087732e-34	-5.485321e-34	5.485321e-34	1.087732e-34
258.375000	7.551774e-35	-5.531956e-34	5.531956e-34	7.551774e-35
258.500000	4.210410e-35	-5.558494e-34	5.558494e-34	4.210410e-35
258.625000	8.653306e-36	-5.564916e-34	5.564916e-34	8.653306e-36
258.750000	-2.471407e-35	-5.551280e-34	5.551280e-34	-2.471407e-35
258.875000	-5.787826e-35	-5.517715e-34	5.517715e-34	-5.787826e-35
259.000000	-9.072080e-35	-5.464418e-34	5.464418e-34	-9.072080e-35
259.125000	-1.231249e-34	-5.391660e-34	5.391660e-34	-1.231249e-34
259.250000	-1.549758e-34	-5.299779e-34	5.299779e-34	-1.549758e-34
259.375000	-1.861614e-34	-5.189180e-34	5.189180e-34	-1.861614e-34
259.500000	-2.165723e-34	-5.060334e-34	5.060334e-34	-2.165723e-34
259.625000	-2.461025e-34	-4.913774e-34	4.913774e-34	-2.461025e-34
259.750000	-2.746495e-34	-4.750097e-34	4.750097e-34	-2.746495e-34
259.875000	-3.021150e-34	-4.569955e-34	4.569955e-34	-3.021150e-34
260.000000	-3.284048e-34	-4.374060e-34	4.374060e-34	-3.284048e-34
260.125000	-3.534293e-34	-4.163173e-34	4.163173e-34	-3.534293e-34
260.250000	-3.771042e-34	-3.938108e-34	3.938108e-34	-3.771042e-34
260.375000	-3.993498e-34	-3.699726e-34	3.699726e-34	-3.993498e-34
260.500000	-4.200924e-34	-3.448932e-34	3.448932e-34	-4.200924e-34
260.625000	-4.392638e-34	-3.186669e-34	3.186669e-34	-4.392638e-34
260.750000	-4.568016e-34	-2.913919e-34	2.913919e-34	-4.568016e-34
260.875000	-4.726497e-34	-2.631697e-34	2.631697e-34	-4.726497e-34
261.000000	-4.867581e-34	-2.341046e-34	2.341046e-34	-4.867581e-34
261.125000	-4.990833e-34	-2.043035e-34	2.043035e-34	-4.990833e-34
261.250000	-5.095885e-34	-1.738755e-34	1.738755e-34	-5.095885e-34
261.375000	-5.182432e-34	-1.429315e-34	1.429315e-34	-5.182432e-34
261.500000	-5.250239e-34	-1.115835e-34	1.115835e-34	-5.250239e-34
261.625000	-5.299139e-34	-7.994474e-35	7.994474e-35	-5.299139e-34
261.750000	-5.329030e-34	-4.812878e-35	4.812878e-35	-5.329030e-34
261.875000	-5.339881e-34	-1.624940e-35	1.624940e-35	-5.339881e-34
262.000000	-5.331728e-34	1.557991e-35	-1.557991e-35	-5.331728e-34
262.125000	-5.304673e-34	4.724633e-35	-4.724633e-35	-5.304673e-34
262.250000	-5.258886e-34	7.863813e-35	-7.863813e-35	-5.258886e-34
262.375000	-5.194603e-34	1.096451e-34	-1.096451e-34	-5.194603e-34
262.500000	-5.112123e-34	1.401587e-34	-1.401587e-34	-5.112123e-34
262.625000	-5.011808e-34	1.700728e-34	-1.700728e-34	-5.011808e-34
262.750000	-4.894085e-34	1.992838e-34	-1.992838e-34	-4.894085e-34
262.875000	-4.759436e-34	2.276911e-34	-2.276911e-34	-4.759436e-34
263.000000	-4.608404e-34	2.551972e-34	-2.551972e-34	-4.608404e-34
263.125000	-4.441587e-34	2.817084e-34	-2.817084e-34	-4.441587e-34
263.250000	-4.259635e-34	3.071349e-34	-3.071349e-34	-4.259635e-34
263.375000	-4.063250e-34	3.313911e-34	-3.313911e-34	-4.063250e-34
263.500000	-3.853180e-34	3.543958e-34	-3.543958e-34	-3.853180e-34
263.625000	-3.630220e-34	3.760728e-34	-3.760728e-34	-3.630220e-34
263.750000	-3.395207e-34	3.963508e-34	-3.963508e-34	-3.395207e-34
263.875000	-3.149015e-34	4.151635e-34	-4.151635e-34	-3.149015e-34
264.000000	-2.892554e-34	4.324506e-34	-4.324506e-34	-2.892554e-34
264.125000	-2.626768e-34	4.481569e-34	-4.481569e-34	-2.626768e-34
264.250000	-2.352629e-34	4.622333e-34	-4.622333e-34	-2.352629e-34
264.375000	-2.071131e-34	4.746366e-34	-4.746366e-34	-2.071131e-34
264.500000	-1.783295e-34	4.853295e-34	-4.853295e-34	-1.783295e-34
264.625000	-1.490155e-34	4.942813e-34	-4.942813e-34	-1.490155e-34
264.750000	-1.192762e-34	5.014670e-34	-5.014670e-34	-1.192762e-34
264.875000	-8.921763e-35	5.068683e-34	-5.068683e-34	-8.921763e-35
265.000000	-5.894646e-35	5.104731e-34	-5.104731e-34	-5.894646e-35
265.125000	-2.856968e-35	5.122757e-34	-5.122757e-34	-2.856968e-35
265.250000	1.805820e-36	5.122767e-34	-5.122767e-34	1.805820e-36
265.375000	3.207362e-35	5.104830e-34	-5.104830e-34	3.207362e-35
265.500000	6.212816e-35	5.069077e-34	-5.069077e-34	6.212816e-35
265.625000	9.186506e-35	5.015703e-34	-5.015703e-34	9.186506e-35
265.750000	1.211815e-34	4.944962e-34	-4.944962e-34	1.211815e-34
265.875000	1.499767e-34	4.857168e-34	-4.857168e-34	1.499767e-34
266.000000	1.781518e-34	4.752693e-34	-4.752693e-34	1.781518e-34
266.125000	2.056110e-34	4.631966e-34	-4.631966e-34	2.056110e-34
266.250000	2.322611e-34	4.495470e-34	-4.495470e-34	2.322611e-34
266.375000	2.580122e-34	4.343743e-34	-4.343743e-34	2.580122e-34
266.500000	2.827779e-34	4.177371e-34	-4.177371e-34	2.827779e-34
266.625000	3.064757e-34	3.996991e-34	-3.996991e-34	3.064757e-34
266.750000	3.290271e-34	3.803285e-34	-3.803285e-34	3.290271e-34
266.875000	3.503579e-34	3.596979e-34	-3.596979e-34	3.503579e-34
267.000000	3.703986e-34	3.378837e-34	-3.378837e-34	3.703986e-34
267.125000	3.890844e-34	3.149666e-34	-3.149666e-34	3.890844e-34
267.250000	4.063555e-34	2.910302e-34	-2.910302e-34	4.063555e-34
267.375000	4.221572e-34	2.661618e-34	-2.661618e-34	4.221572e-34
267.500000	4.364404e-34	2.404513e-34	-2.404513e-34	4.364404e-34
267.625000	4.491611e-34	2.139911e-34	-2.139911e-34	4.491611e-34
267.750000	4.602812e-34	1.868759e-34	-1.868759e-34	4.602812e-34
267.875000	4.697682e-34	1.592022e-34	-1.592022e-34	4.697682e-34
268.000000	4.775955e-34	1.310681e-34	-1.310681e-34	4.775955e-34
268.125000	4.837422e-34	1.025729e-34	-1.025729e-34	4.837422e-34
268.250000	4.881935e-34	7.381653e-35	-7.381653e-35	4.881935e-34
268.375000	4.909404e-34	4.489958e-35	-4.489958e-35	4.909404e-34
268.500000	4.919799e-34	1.592269e-35	-1.592269e-35	4.919799e-34
268.625000	4.913149e-34	-1.301372e-35	1.301372e-35	4.913149e-34
268.750000	4.889540e-34	-4.180978e-35	4.180978e-35	4.889540e-34
268.875000	4.849120e-34	-7.036657e-35	7.036657e-35	4.849120e-34
269.000000	4.792092e-34	-9.858639e-35	9.858639e-35	4.792092e-34
269.125000	4.718715e-34	-1.263731e-34	1.263731e-34	4.718715e-34
269.250000	4.629304e-34	-1.536326e-34	1.536326e-34	4.629304e-34
269.375000	4.524228e-34	-1.802728e-34	1.802728e-34	4.524228e-34
269.500000	4.403910e-34	-2.062043e-34	2.062043e-34	4.403910e-34
269.625000	4.268820e-34	-2.313405e-34	2.313405e-34	4.268820e-34
269.750000	4.119480e-34	-2.555979e-34	2.555979e-34	4.119480e-34
269.875000	3.956457e-34	-2.788962e-34	2.788962e-34	3.956457e-34
270.000000	3.780365e-34	-3.011591e-34	3.011591e-34	3.780365e-34
270.125000	3.591856e-34	-3.223139e-34	3.223139e-34	3.591856e-34
270.250000	3.391627e-34	-3.422921e-34	3.422921e-34	3.391627e-34
270.375000	3.180408e-34	-3.610296e-34	3.610296e-34	3.180408e-34
270.500000	2.958966e-34	-3.784667e-34	3.784667e-34	2.958966e-34
270.625000	3.341155e-40	-3.843493e-39	3.843493e-39	3.341155e-40
270.750000	-7.510748e-41	-3.849542e-39	3.849542e-39	-7.510748e-41
270.875000	-4.817503e-40	-3.812263e-39	3.812263e-39	-4.817503e-40
271.000000	-8.812532e-40	-3.732278e-39	3.732278e-39	-8.812532e-40
271.125000	-1.269160e-39	-3.610690e-39	3.610690e-39	-1.269160e-39
271.250000	-1.641169e-39	-3.449060e-39	3.449060e-39	-1.641169e-39
271.375000	-1.993179e-39	-3.249392e-39	3.249392e-39	-1.993179e-39
271.500000	-2.321334e-39	-3.014107e-39	3.014107e-39	-2.321334e-39
271.625000	-2.622066e-39	-2.746012e-39	2.746012e-39	-2.622066e-39
271.750000	-2.892133e-39	-2.448267e-39	2.448267e-39	-2.892133e-39
271.875000	-3.128655e-39	-2.124348e-39	2.124348e-39	-3.128655e-39
272.000000	-3.329141e-39	-1.778006e-39	1.778006e-39	-3.329141e-39
272.125000	-3.491516e-39	-1.413224e-39	1.413224e-39	-3.491516e-39
272.250000	-3.614143e-39	-1.034169e-39	1.034169e-39	-3.614143e-39
272.375000	-3.695838e-39	-6.451477e-40	6.451477e-40	-3.695838e-39
272.500000	-3.735881e-39	-2.505548e-40	2.505548e-40	-3.735881e-39
272.625000	-3.734020e-39	1.451751e-40	-1.451751e-40	-3.734020e-39
272.750000	-3.690473e-39	5.376181e-40	-5.376181e-40	-3.690473e-39
272.875000	-3.605922e-39	9.224096e-40	-9.224096e-40	-3.605922e-39
273.000000	-3.481503e-39	1.295293e-39	-1.295293e-39	-3.481503e-39
273.125000	-3.318790e-39	1.652168e-39	-1.652168e-39	-3.318790e-39
273.250000	-3.119776e-39	1.989131e-39	-1.989131e-39	-3.119776e-39
273.375000	-2.886848e-39	2.302522e-39	-2.302522e-39	-2.886848e-39
273.500000	-2.622758e-39	2.588964e-39	-2.588964e-39	-2.622758e-39
273.625000	-2.330591e-39	2.845395e-39	-2.845395e-39	-2.330591e-39
273.750000	-2.013729e-39	3.069104e-39	-3.069104e-39	-2.013729e-39
273.875000	-1.675808e-39	3.257756e-39	-3.257756e-39	-1.675808e-39
274.000000	-1.320684e-39	3.409420e-39	-3.409420e-39	-1.320684e-39
274.125000	-9.523787e-40	3.522584e-39	-3.522584e-39	-9.523787e-40
274.250000	-5.750438e-40	3.596172e-39	-3.596172e-39	-5.750438e-40
274.375000	-1.929077e-40	3.629553e-39	-3.629553e-39	-1.929077e-40
274.500000	1.897694e-40	3.622543e-39	-3.622543e-39	1.897694e-40
274.625000	5.687433e-40	3.575410e-39	-3.575410e-39	5.687433e-40
274.750000	9.398325e-40	3.488863e-39	-3.488863e-39	9.398325e-40
274.875000	1.298965e-39	3.364043e-39	-3.364043e-39	1.298965e-39
275.000000	1.642221e-39	3.202511e-39	-3.202511e-39	1.642221e-39
275.125000	1.965877e-39	3.006226e-39	-3.006226e-39	1.965877e-39
275.250000	2.266446e-39	2.777518e-39	-2.777518e-39	2.266446e-39
275.375000	2.540713e-39	2.519067e-39	-2.519067e-39	2.540713e-39
275.500000	2.785772e-39	2.233867e-39	-2.233867e-39	2.785772e-39
275.625000	2.999051e-39	1.925190e-39	-1.925190e-39	2.999051e-39
275.750000	3.178346e-39	1.596552e-39	-1.596552e-39	3.178346e-39
275.875000	3.321836e-39	1.251671e-39	-1.251671e-39	3.321836e-39
276.000000	3.428106e-39	8.944258e-40	-8.944258e-40	3.428106e-39
276.125000	3.496157e-39	5.288094e-40	-5.288094e-40	3.496157e-39
276.250000	3.525418e-39	1.588882e-40	-1.588882e-40	3.525418e-39
276.375000	3.515745e-39	-2.112454e-40	2.112454e-40	3.515745e-39
276.500000	3.467426e-39	-5.775174e-40	5.775174e-40	3.467426e-39
276.625000	3.381172e-39	-9.359173e-40	9.359173e-40	3.381172e-39
276.750000	3.258107e-39	-1.282542e-39	1.282542e-39	3.258107e-39
276.875000	3.099753e-39	-1.613636e-39	1.613636e-39	3.099753e-39
277.000000	2.908012e-39	-1.925636e-39	1.925636e-39	2.908012e-39
277.125000	2.685144e-39	-2.215206e-39	2.215206e-39	2.685144e-39
277.250000	2.433739e-39	-2.479272e-39	2.479272e-39	2.433739e-39
277.375000	2.156685e-39	-2.715055e-39	2.715055e-39	2.156685e-39
277.500000	1.857137e-39	-2.920102e-39	2.920102e-39	1.857137e-39
277.625000	1.538482e-39	-3.092309e-39	3.092309e-39	1.538482e-39
277.750000	1.204297e-39	-3.229941e-39	3.229941e-39	1.204297e-39
277.875000	8.583123e-40	-3.331651e-39	3.331651e-39	8.583123e-40
278.000000	5.043664e-40	-3.396492e-39	3.396492e-39	5.043664e-40
278.125000	1.463669e-40	-3.423926e-39	3.423926e-39	1.463669e-40
278.250000	-2.117546e-40	-3.413825e-39	3.413825e-39	-2.117546e-40
278.375000	-5.660854e-40	-3.366472e-39	3.366472e-39	-5.660854e-40
278.500000	-9.127738e-40	-3.282555e-39	3.282555e-39	-9.127738e-40
278.625000	-1.248071e-39	-3.163159e-39	3.163159e-39	-1.248071e-39
278.750000	-1.568373e-39	-3.009750e-39	3.009750e-39	-1.568373e-39
278.875000	-1.870255e-39	-2.824156e-39	2.824156e-39	-1.870255e-39
279.000000	-2.150512e-39	-2.608549e-39	2.608549e-39	-2.150512e-39
279.125000	-2.406190e-39	-2.365414e-39	2.365414e-39	-2.406190e-39
279.250000	-2.634619e-39	-2.097526e-39	2.097526e-39	-2.634619e-39
279.375000	-2.833439e-39	-1.807913e-39	1.807913e-39	-2.833439e-39
279.500000	-3.000621e-39	-1.499825e-39	1.499825e-39	-3.000621e-39
279.625000	-3.134494e-39	-1.176697e-39	1.176697e-39	-3.134494e-39
279.750000	-3.233756e-39	-8.421082e-40	8.421082e-40	-3.233756e-39
279.875000	-3.297487e-39	-4.997461e-40	4.997461e-40	-3.297487e-39
280.000000	-3.325157e-39	-1.533630e-40	1.533630e-40	-3.325157e-39
280.125000	-3.316633e-39	1.932640e-40	-1.932640e-40	-3.316633e-39
280.250000	-3.272171e-39	5.363742e-40	-5.363742e-40	-3.272171e-39
280.375000	-3.192419e-39	8.722642e-40	-8.722642e-40	-3.192419e-39
280.500000	-3.078401e-39	1.197327e-39	-1.197327e-39	-3.078401e-39
280.625000	-2.931509e-39	1.508092e-39	-1.508092e-39	-2.931509e-39
280.750000	-2.753484e-39	1.801260e-39	-1.801260e-39	-2.753484e-39
280.875000	-2.546394e-39	2.073740e-39	-2.073740e-39	-2.546394e-39
281.000000	-2.312610e-39	2.322678e-39	-2.322678e-39	-2.312610e-39
281.125000	-2.054784e-39	2.545492e-39	-2.545492e-39	-2.054784e-39
281.250000	-1.775808e-39	2.739892e-39	-2.739892e-39	-1.775808e-39
281.375000	-1.478794e-39	2.903910e-39	-2.903910e-39	-1.478794e-39
281.500000	-1.167028e-39	3.035912e-39	-3.035912e-39	-1.167028e-39
281.625000	-8.439425e-40	3.134620e-39	-3.134620e-39	-8.439425e-40
281.750000	-5.130726e-40	3.199122e-39	-3.199122e-39	-5.130726e-40
281.875000	-1.780202e-40	3.228878e-39	-3.228878e-39	-1.780202e-40
282.000000	1.575857e-40	3.223725e-39	-3.223725e-39	1.575857e-40
282.125000	4.901286e-40	3.183876e-39	-3.183876e-39	4.901286e-40
282.250000	8.160429e-40	3.109920e-39	-3.109920e-39	8.160429e-40
282.375000	1.131852e-39	3.002806e-39	-3.002806e-39	1.131852e-39
282.500000	1.434207e-39	2.863836e-39	-2.863836e-39	1.434207e-39
282.625000	1.719917e-39	2.694649e-39	-2.694649e-39	1.719917e-39
282.750000	1.985989e-39	2.497199e-39	-2.497199e-39	1.985989e-39
282.875000	2.229655e-39	2.273735e-39	-2.273735e-39	2.229655e-39
283.000000	2.448401e-39	2.026773e-39	-2.026773e-39	2.448401e-39
283.125000	2.639993e-39	1.759068e-39	-1.759068e-39	2.639993e-39
283.250000	2.802500e-39	1.473586e-39	-1.473586e-39	2.802500e-39
283.375000	2.934310e-39	1.173467e-39	-1.173467e-39	2.934310e-39
283.500000	3.034151e-39	8.619916e-40	-8.619916e-40	3.034151e-39
283.625000	3.101098e-39	5.425466e-40	-5.425466e-40	3.101098e-39
283.750000	3.134583e-39	2.185872e-40	-2.185872e-40	3.134583e-39
283.875000	3.134399e-39	-1.064006e-40	1.064006e-40	3.134399e-39
284.000000	3.100700e-39	-4.289370e-40	4.289370e-40	3.100700e-39
284.125000	3.033997e-39	-7.455858e-40	7.455858e-40	3.033997e-39
