# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
241.125000	3.779410e-29	3.353302e-29	-3.353302e-29	3.779410e-29
241.250000	3.973845e-29	3.105517e-29	-3.105517e-29	3.973845e-29
241.375000	4.152064e-29	2.846668e-29	-2.846668e-29	4.152064e-29
241.500000	4.313457e-29	2.577814e-29	-2.577814e-29	4.313457e-29
241.625000	4.457478e-29	2.300044e-29	-2.300044e-29	4.457478e-29
241.750000	4.583654e-29	2.014479e-29	-2.014479e-29	4.583654e-29
241.875000	4.691584e-29	1.722262e-29	-1.722262e-29	4.691584e-29
242.000000	4.780939e-29	1.424553e-29	-1.424553e-29	4.780939e-29
242.125000	4.851463e-29	1.122529e-29	-1.122529e-29	4.851463e-29
242.250000	4.902977e-29	8.173751e-30	-8.173751e-30	4.902977e-29
242.375000	4.935372e-29	5.102826e-30	-5.102826e-30	4.935372e-29
242.500000	4.948616e-29	2.024422e-30	-2.024422e-30	4.948616e-29
242.625000	4.942750e-29	-1.049590e-30	1.049590e-30	4.942750e-29
242.750000	4.917886e-29	-4.107424e-30	4.107424e-30	4.917886e-29
242.875000	4.874212e-29	-7.137426e-30	7.137426e-30	4.874212e-29
243.000000	4.811982e-29	-1.012811e-29	1.012811e-29	4.811982e-29
243.125000	4.731522e-29	-1.306822e-29	1.306822e-29	4.731522e-29
243.250000	4.633227e-29	-1.594674e-29	1.594674e-29	4.633227e-29
243.375000	4.517554e-29	-1.875295e-29	1.875295e-29	4.517554e-29
243.500000	4.385025e-29	-2.147648e-29	2.147648e-29	4.385025e-29
243.625000	4.236224e-29	-2.410732e-29	2.410732e-29	4.236224e-29
243.750000	4.071792e-29	-2.663586e-29	2.663586e-29	4.071792e-29
243.875000	3.892426e-29	-2.905294e-29	2.905294e-29	3.892426e-29
244.000000	3.698878e-29	-3.134987e-29	3.134987e-29	3.698878e-29
244.125000	3.491945e-29	-3.351845e-29	3.351845e-29	3.491945e-29
244.250000	3.272474e-29	-3.555103e-29	3.555103e-29	3.272474e-29
244.375000	3.041353e-29	-3.744048e-29	3.744048e-29	3.041353e-29
244.500000	2.799510e-29	-3.918027e-29	3.918027e-29	2.799510e-29
244.625000	2.547909e-29	-4.076445e-29	4.076445e-29	2.547909e-29
244.750000	2.287545e-29	-4.218771e-29	4.218771e-29	2.287545e-29
244.875000	2.019441e-29	-4.344534e-29	4.344534e-29	2.019441e-29
245.000000	1.744644e-29	-4.453329e-29	4.453329e-29	1.744644e-29
245.125000	1.464222e-29	-4.544817e-29	4.544817e-29	1.464222e-29
245.250000	1.179257e-29	-4.618724e-29	4.618724e-29	1.179257e-29
245.375000	8.908445e-30	-4.674845e-29	4.674845e-29	8.908445e-30
245.500000	6.000878e-30	-4.713042e-29	4.713042e-29	6.000878e-30
245.625000	3.080929e-30	-4.733243e-29	4.733243e-29	3.080929e-30
245.750000	1.596609e-31	-4.735445e-29	4.735445e-29	1.596609e-31
245.875000	-2.751912e-30	-4.719714e-29	4.719714e-29	-2.751912e-30
246.000000	-5.642860e-30	-4.686179e-29	4.686179e-29	-5.642860e-30
246.125000	-8.502376e-30	-4.635038e-29	4.635038e-29	-8.502376e-30
246.250000	-1.131982e-29	-4.566552e-29	4.566552e-29	-1.131982e-29
246.375000	-1.408476e-29	-4.481048e-29	4.481048e-29	-1.408476e-29
246.500000	-1.678698e-29	-4.378912e-29	4.378912e-29	-1.678698e-29
246.625000	-1.941658e-29	-4.260593e-29	4.260593e-29	-1.941658e-29
246.750000	-2.196394e-29	-4.126598e-29	4.126598e-29	-2.196394e-29
246.875000	-2.441980e-29	-3.977489e-29	3.977489e-29	-2.441980e-29
247.000000	-2.677527e-29	-3.813884e-29	3.813884e-29	-2.677527e-29
247.125000	-2.902189e-29	-3.636453e-29	3.636453e-29	-2.902189e-29
247.250000	-3.115162e-29	-3.445912e-29	3.445912e-29	-3.115162e-29
247.375000	-3.315689e-29	-3.243026e-29	3.243026e-29	-3.315689e-29
247.500000	-3.503064e-29	-3.028602e-29	3.028602e-29	-3.503064e-29
247.625000	-3.676630e-29	-2.803487e-29	2.803487e-29	-3.676630e-29
247.750000	-3.835787e-29	-2.568565e-29	2.568565e-29	-3.835787e-29
247.875000	-3.979990e-29	-2.324754e-29	2.324754e-29	-3.979990e-29
248.000000	-4.108751e-29	-2.072999e-29	2.072999e-29	-4.108751e-29
248.125000	-4.221642e-29	-1.814275e-29	1.814275e-29	-4.221642e-29
248.250000	-4.318298e-29	-1.549576e-29	1.549576e-29	-4.318298e-29
248.375000	-4.398413e-29	-1.279917e-29	1.279917e-29	-4.398413e-29
248.500000	-4.461745e-29	-1.006328e-29	1.006328e-29	-4.461745e-29
248.625000	-4.508116e-29	-7.298467e-30	7.298467e-30	-4.508116e-29
248.750000	-4.537412e-29	-4.515218e-30	4.515218e-30	-4.537412e-29
248.875000	-4.549585e-29	-1.724030e-30	1.724030e-30	-4.549585e-29
249.000000	-4.544647e-29	1.064602e-30	-1.064602e-30	-4.544647e-29
249.125000	-4.522678e-29	3.840232e-30	-3.840232e-30	-4.522678e-29
249.250000	-4.483820e-29	6.592500e-30	-6.592500e-30	-4.483820e-29
249.375000	-4.428278e-29	9.311170e-30	-9.311170e-30	-4.428278e-29
249.500000	-4.356318e-29	1.198617e-29	-1.198617e-29	-4.356318e-29
249.625000	-4.268269e-29	1.460762e-29	-1.460762e-29	-4.268269e-29
249.750000	-4.164516e-29	1.716590e-29	-1.716590e-29	-4.164516e-29
249.875000	-4.045503e-29	1.965162e-29	-1.965162e-29	-4.045503e-29
250.000000	-3.911731e-29	2.205575e-29	-2.205575e-29	-3.911731e-29
250.125000	-3.763752e-29	2.436954e-29	-2.436954e-29	-3.763752e-29
250.250000	-3.602172e-29	2.658466e-29	-2.658466e-29	-3.602172e-29
250.375000	-3.427643e-29	2.869315e-29	-2.869315e-29	-3.427643e-29
250.500000	-3.240866e-29	3.068750e-29	-3.068750e-29	-3.240866e-29
250.625000	-3.042584e-29	3.256065e-29	-3.256065e-29	-3.042584e-29
250.750000	-2.833580e-29	3.430601e-29	-3.430601e-29	-2.833580e-29
250.875000	-2.614675e-29	3.591751e-29	-3.591751e-29	-2.614675e-29
251.000000	-2.386726e-29	3.738959e-29	-3.738959e-29	-2.386726e-29
251.125000	-2.150617e-29	3.871726e-29	-3.871726e-29	-2.150617e-29
251.250000	-1.907263e-29	3.989607e-29	-3.989607e-29	-1.907263e-29
251.375000	-1.657599e-29	4.092215e-29	-4.092215e-29	-1.657599e-29
251.500000	-1.402585e-29	4.179224e-29	-4.179224e-29	-1.402585e-29
251.625000	-1.143192e-29	4.250365e-29	-4.250365e-29	-1.143192e-29
251.750000	-8.804066e-30	4.305432e-29	-4.305432e-29	-8.804066e-30
251.875000	-6.152247e-30	4.344278e-29	-4.344278e-29	-6.152247e-30
252.000000	-3.486456e-30	4.366820e-29	-4.366820e-29	-3.486456e-30
252.125000	-8.167065e-31	4.373036e-29	-4.373036e-29	-8.167065e-31
252.250000	1.847019e-30	4.362964e-29	-4.362964e-29	1.847019e-30
252.375000	4.494798e-30	4.336706e-29	-4.336706e-29	4.494798e-30
252.500000	7.116814e-30	4.294420e-29	-4.294420e-29	7.116814e-30
252.625000	9.703387e-30	4.236328e-29	-4.236328e-29	9.703387e-30
252.750000	1.224501e-29	4.162709e-29	-4.162709e-29	1.224501e-29
252.875000	1.473239e-29	4.073897e-29	-4.073897e-29	1.473239e-29
253.000000	1.715648e-29	3.970284e-29	-3.970284e-29	1.715648e-29
253.125000	1.950851e-29	3.852315e-29	-3.852315e-29	1.950851e-29
253.250000	2.178001e-29	3.720487e-29	-3.720487e-29	2.178001e-29
253.375000	2.396286e-29	3.575346e-29	-3.575346e-29	2.396286e-29
253.500000	2.604931e-29	3.417486e-29	-3.417486e-29	2.604931e-29
253.625000	2.803201e-29	3.247546e-29	-3.247546e-29	2.803201e-29
253.750000	2.990402e-29	3.066207e-29	-3.066207e-29	2.990402e-29
253.875000	3.165886e-29	2.874188e-29	-2.874188e-29	3.165886e-29
254.000000	3.329052e-29	2.672248e-29	-2.672248e-29	3.329052e-29
254.125000	3.479346e-29	2.461174e-29	-2.461174e-29	3.479346e-29
254.250000	3.616267e-29	2.241789e-29	-2.241789e-29	3.616267e-29
254.375000	3.739365e-29	2.014938e-29	-2.014938e-29	3.739365e-29
254.500000	3.848245e-29	1.781494e-29	-1.781494e-29	3.848245e-29
254.625000	3.942565e-29	1.542345e-29	-1.542345e-29	3.942565e-29
254.750000	4.022040e-29	1.298401e-29	-1.298401e-29	4.022040e-29
254.875000	4.086442e-29	1.050581e-29	-1.050581e-29	4.086442e-29
255.000000	4.135600e-29	7.998159e-30	-7.998159e-30	4.135600e-29
255.125000	4.169398e-29	5.470419e-30	-5.470419e-30	4.169398e-29
255.250000	4.187782e-29	2.931979e-30	-2.931979e-30	4.187782e-29
255.375000	4.190751e-29	3.922150e-31	-3.922150e-31	4.190751e-29
255.500000	4.178362e-29	-2.139538e-30	2.139538e-30	4.178362e-29
255.625000	4.150731e-29	-4.654027e-30	4.654027e-30	4.150731e-29
255.750000	4.108026e-29	-7.142112e-30	7.142112e-30	4.108026e-29
255.875000	4.050472e-29	-9.594798e-30	9.594798e-30	4.050472e-29
256.000000	3.978345e-29	-1.200327e-29	1.200327e-29	3.978345e-29
256.125000	3.891976e-29	-1.435893e-29	1.435893e-29	3.891976e-29
256.250000	3.791743e-29	-1.665340e-29	1.665340e-29	3.791743e-29
256.375000	3.678075e-29	-1.887859e-29	1.887859e-29	3.678075e-29
256.500000	3.551448e-29	-2.102671e-29	2.102671e-29	3.551448e-29
256.625000	3.412381e-29	-2.309029e-29	2.309029e-29	3.412381e-29
256.750000	3.261436e-29	-2.506219e-29	2.506219e-29	3.261436e-29
256.875000	3.099217e-29	-2.693568e-29	2.693568e-29	3.099217e-29
257.000000	2.926362e-29	-2.870439e-29	2.870439e-29	2.926362e-29
257.125000	2.743548e-29	-3.036239e-29	3.036239e-29	2.743548e-29
257.250000	2.551482e-29	-3.190416e-29	3.190416e-29	2.551482e-29
257.375000	2.350901e-29	-3.332466e-29	3.332466e-29	2.350901e-29
257.500000	2.142569e-29	-3.461930e-29	3.461930e-29	2.142569e-29
257.625000	1.927273e-29	-3.578397e-29	3.578397e-29	1.927273e-29
257.750000	1.705823e-29	-3.681506e-29	3.681506e-29	1.705823e-29
257.875000	1.479045e-29	-3.770944e-29	3.770944e-29	1.479045e-29
258.000000	1.247778e-29	-3.846451e-29	3.846451e-29	1.247778e-29
258.125000	1.012877e-29	-3.907818e-29	3.907818e-29	1.012877e-29
258.250000	7.752009e-30	-3.954888e-29	3.954888e-29	7.752009e-30
258.375000	5.356167e-30	-3.987554e-29	3.987554e-29	5.356167e-30
258.500000	2.949925e-30	-4.005764e-29	4.005764e-29	2.949925e-30
258.625000	5.419564e-31	-4.009518e-29	4.009518e-29	5.419564e-31
258.750000	-1.859105e-30	-3.998864e-29	3.998864e-29	-1.859105e-30
258.875000	-4.244696e-30	-3.973904e-29	3.973904e-29	-4.244696e-30
259.000000	-6.606354e-30	-3.934791e-29	3.934791e-29	-6.606354e-30
259.125000	-8.935745e-30	-3.881726e-29	3.881726e-29	-8.935745e-30
259.250000	-1.122469e-29	-3.814958e-29	3.814958e-29	-1.122469e-29
259.375000	-1.346521e-29	-3.734785e-29	3.734785e-29	-1.346521e-29
259.500000	-1.564952e-29	-3.641551e-29	3.641551e-29	-1.564952e-29
259.625000	-1.777008e-29	-3.535642e-29	3.535642e-29	-1.777008e-29
259.750000	-1.981962e-29	-3.417490e-29	3.417490e-29	-1.981962e-29
259.875000	-2.179115e-29	-3.287567e-29	3.287567e-29	-2.179115e-29
260.000000	-2.367800e-29	-3.146383e-29	3.146383e-29	-2.367800e-29
260.125000	-2.547381e-29	-2.994486e-29	2.994486e-29	-2.547381e-29
260.250000	-2.717259e-29	-2.832461e-29	2.832461e-29	-2.717259e-29
260.375000	-2.876873e-29	-2.660922e-29	2.660922e-29	-2.876873e-29
260.500000	-3.025698e-29	-2.480518e-29	2.480518e-29	-3.025698e-29
260.625000	-3.163252e-29	-2.291922e-29	2.291922e-29	-3.163252e-29
260.750000	-3.289093e-29	-2.095835e-29	2.095835e-29	-3.289093e-29
260.875000	-3.402822e-29	-1.892980e-29	1.892980e-29	-3.402822e-29
261.000000	-3.504088e-29	-1.684101e-29	1.684101e-29	-3.504088e-29
261.125000	-3.592580e-29	-1.469960e-29	1.469960e-29	-3.592580e-29
261.250000	-3.668037e-29	-1.251334e-29	1.251334e-29	-3.668037e-29
261.375000	-3.730243e-29	-1.029011e-29	1.029011e-29	-3.730243e-29
261.500000	-3.779030e-29	-8.037897e-30	8.037897e-30	-3.779030e-29
261.625000	-3.814277e-29	-5.764752e-30	5.764752e-30	-3.814277e-29
261.750000	-3.835912e-29	-3.478763e-30	3.478763e-30	-3.835912e-29
261.875000	-3.843910e-29	-1.188031e-30	1.188031e-30	-3.843910e-29
262.000000	-3.838294e-29	1.099363e-30	-1.099363e-30	-3.838294e-29
262.125000	-3.819135e-29	3.375380e-30	-3.375380e-30	-3.819135e-29
262.250000	-3.786549e-29	5.632057e-30	-5.632057e-30	-3.786549e-29
262.375000	-3.740701e-29	7.861527e-30	-7.861527e-30	-3.740701e-29
262.500000	-3.681801e-29	1.005605e-29	-1.005605e-29	-3.681801e-29
262.625000	-3.610102e-29	1.220805e-29	-1.220805e-29	-3.610102e-29
262.750000	-3.525903e-29	1.431010e-29	-1.431010e-29	-3.525903e-29
262.875000	-3.429543e-29	1.635502e-29	-1.635502e-29	-3.429543e-29
263.000000	-3.321405e-29	1.833581e-29	-1.833581e-29	-3.321405e-29
263.125000	-3.201910e-29	2.024574e-29	-2.024574e-29	-3.201910e-29
263.250000	-3.071516e-29	2.207838e-29	-2.207838e-29	-3.071516e-29
263.375000	-2.930719e-29	2.382754e-29	-2.382754e-29	-2.930719e-29
263.500000	-2.780049e-29	2.548738e-29	-2.548738e-29	-2.780049e-29
263.625000	-2.620070e-29	2.705239e-29	-2.705239e-29	-2.620070e-29
263.750000	-2.451373e-29	2.851739e-29	-2.851739e-29	-2.451373e-29
263.875000	-2.274581e-29	2.987761e-29	-2.987761e-29	-2.274581e-29
264.000000	-2.090340e-29	3.112860e-29	-3.112860e-29	-2.090340e-29
264.125000	-1.899322e-29	3.226637e-29	-3.226637e-29	-1.899322e-29
264.250000	-1.702220e-29	3.328731e-29	-3.328731e-29	-1.702220e-29
264.375000	-1.499744e-29	3.418821e-29	-3.418821e-29	-1.499744e-29
264.500000	-1.292623e-29	3.496633e-29	-3.496633e-29	-1.292623e-29
264.625000	-1.081598e-29	3.561935e-29	-3.561935e-29	-1.081598e-29
264.750000	-8.674220e-30	3.614540e-29	-3.614540e-29	-8.674220e-30
264.875000	-6.508555e-30	3.654305e-29	-3.654305e-29	-6.508555e-30
265.000000	-4.326657e-30	3.681133e-29	-3.681133e-29	-4.326657e-30
265.125000	-2.136225e-30	3.694973e-29	-3.694973e-29	-2.136225e-30
265.250000	5.503695e-32	3.695820e-29	-3.695820e-29	5.503695e-32
265.375000	2.239447e-30	3.683713e-29	-3.683713e-29	2.239447e-30
265.500000	4.409375e-30	3.658738e-29	-3.658738e-29	4.409375e-30
265.625000	6.557265e-30	3.621024e-29	-3.621024e-29	6.557265e-30
265.750000	8.675666e-30	3.570747e-29	-3.570747e-29	8.675666e-30
265.875000	1.075725e-29	3.508123e-29	-3.508123e-29	1.075725e-29
266.000000	1.279486e-29	3.433412e-29	-3.433412e-29	1.279486e-29
266.125000	1.478149e-29	3.346917e-29	-3.346917e-29	1.478149e-29
266.250000	1.671036e-29	3.248980e-29	-3.248980e-29	1.671036e-29
266.375000	1.857491e-29	3.139982e-29	-3.139982e-29	1.857491e-29
266.500000	2.036882e-29	3.020342e-29	-3.020342e-29	2.036882e-29
266.625000	2.208605e-29	2.890513e-29	-2.890513e-29	2.208605e-29
266.750000	2.372085e-29	2.750986e-29	-2.750986e-29	2.372085e-29
266.875000	2.526777e-29	2.602280e-29	-2.602280e-29	2.526777e-29
267.000000	2.672169e-29	2.444949e-29	-2.444949e-29	2.672169e-29
267.125000	2.807786e-29	2.279571e-29	-2.279571e-29	2.807786e-29
267.250000	2.933185e-29	2.106752e-29	-2.106752e-29	2.933185e-29
267.375000	3.047963e-29	1.927124e-29	-1.927124e-29	3.047963e-29
267.500000	3.151756e-29	1.741337e-29	-1.741337e-29	3.151756e-29
267.625000	3.244239e-29	1.550062e-29	-1.550062e-29	3.244239e-29
267.750000	3.325129e-29	1.353988e-29	-1.353988e-29	3.325129e-29
267.875000	3.394183e-29	1.153816e-29	-1.153816e-29	3.394183e-29
268.000000	3.451202e-29	9.502603e-30	-9.502603e-30	3.451202e-29
268.125000	3.496030e-29	7.440433e-30	-7.440433e-30	3.496030e-29
268.250000	3.528554e-29	5.358948e-30	-5.358948e-30	3.528554e-29
268.375000	3.548705e-29	3.265480e-30	-3.265480e-30	3.548705e-29
268.500000	3.556457e-29	1.167378e-30	-1.167378e-30	3.556457e-29
268.625000	3.551828e-29	-9.280269e-31	9.280269e-31	3.551828e-29
268.750000	3.534880e-29	-3.013438e-30	3.013438e-30	3.534880e-29
268.875000	3.505718e-29	-5.081627e-30	5.081627e-30	3.505718e-29
269.000000	3.464488e-29	-7.125453e-30	7.125453e-30	3.464488e-29
269.125000	3.411379e-29	-9.137892e-30	9.137892e-30	3.411379e-29
269.250000	3.346621e-29	-1.111206e-29	1.111206e-29	3.346621e-29
269.375000	3.270482e-29	-1.304123e-29	1.304123e-29	3.270482e-29
269.500000	3.183271e-29	-1.491888e-29	1.491888e-29	3.183271e-29
269.625000	3.085333e-29	-1.673867e-29	1.673867e-29	3.085333e-29
269.750000	2.977050e-29	-1.849451e-29	1.849451e-29	2.977050e-29
269.875000	2.858836e-29	-2.018055e-29	2.018055e-29	2.858836e-29
270.000000	2.731142e-29	-2.179122e-29	2.179122e-29	2.731142e-29
270.125000	2.594446e-29	-2.332122e-29	2.332122e-29	2.594446e-29
270.250000	2.449258e-29	-2.476558e-29	2.476558e-29	2.449258e-29
270.375000	2.296114e-29	-2.611964e-29	2.611964e-29	2.296114e-29
270.500000	2.135575e-29	-2.737906e-29	2.737906e-29	2.135575e-29
270.625000	6.396365e-33	-7.433476e-32	7.433476e-32	6.396365e-33
270.750000	-1.508042e-33	-7.444249e-32	7.444249e-32	-1.508042e-33
270.875000	-9.361411e-33	-7.371505e-32	7.371505e-32	-9.361411e-33
271.000000	-1.707615e-32	-7.216462e-32	7.216462e-32	-1.707615e-32
271.125000	-2.456670e-32	-6.981249e-32	6.981249e-32	-2.456670e-32
271.250000	-3.175042e-32	-6.668877e-32	6.668877e-32	-3.175042e-32
271.375000	-3.854857e-32	-6.283197e-32	6.283197e-32	-3.854857e-32
271.500000	-4.488705e-32	-5.828858e-32	5.828858e-32	-4.488705e-32
271.625000	-5.069729e-32	-5.311250e-32	5.311250e-32	-5.069729e-32
271.750000	-5.591694e-32	-4.736434e-32	4.736434e-32	-5.591694e-32
271.875000	-6.049050e-32	-4.111081e-32	4.111081e-32	-6.049050e-32
272.000000	-6.436994e-32	-3.442388e-32	3.442388e-32	-6.436994e-32
272.125000	-6.751516e-32	-2.737998e-32	2.737998e-32	-6.751516e-32
272.250000	-6.989441e-32	-2.005914e-32	2.005914e-32	-6.989441e-32
272.375000	-7.148460e-32	-1.254409e-32	1.254409e-32	-7.148460e-32
272.500000	-7.227148e-32	-4.919302e-33	4.919302e-33	-7.227148e-32
272.625000	-7.224980e-32	2.729905e-33	-2.729905e-33	-7.224980e-32
272.750000	-7.142330e-32	1.031834e-32	-1.031834e-32	-7.142330e-32
272.875000	-6.980463e-32	1.776189e-32	-1.776189e-32	-6.980463e-32
273.000000	-6.741515e-32	2.497841e-32	-2.497841e-32	-6.741515e-32
273.125000	-6.428472e-32	3.188864e-32	-3.188864e-32	-6.428472e-32
273.250000	-6.045123e-32	3.841707e-32	-3.841707e-32	-6.045123e-32
273.375000	-5.596023e-32	4.449277e-32	-4.449277e-32	-5.596023e-32
273.500000	-5.086438e-32	5.005013e-32	-5.005013e-32	-5.086438e-32
273.625000	-4.522279e-32	5.502958e-32	-5.502958e-32	-4.522279e-32
273.750000	-3.910039e-32	5.937819e-32	-5.937819e-32	-3.910039e-32
273.875000	-3.256715e-32	6.305030e-32	-6.305030e-32	-3.256715e-32
274.000000	-2.569731e-32	6.600793e-32	-6.600793e-32	-2.569731e-32
274.125000	-1.856853e-32	6.822117e-32	-6.822117e-32	-1.856853e-32
274.250000	-1.126101e-32	6.966853e-32	-6.966853e-32	-1.126101e-32
274.375000	-3.856590e-33	7.033709e-32	-7.033709e-32	-3.856590e-33
274.500000	3.562162e-33	7.022264e-32	-7.022264e-32	3.562162e-33
274.625000	1.091287e-32	6.932968e-32	-6.932968e-32	1.091287e-32
274.750000	1.811426e-32	6.767132e-32	-6.767132e-32	1.811426e-32
274.875000	2.508706e-32	6.526913e-32	-6.526913e-32	2.508706e-32
275.000000	3.175489e-32	6.215283e-32	-6.215283e-32	3.175489e-32
275.125000	3.804508e-32	5.835994e-32	-5.835994e-32	3.804508e-32
275.250000	4.388947e-32	5.393535e-32	-5.393535e-32	4.388947e-32
275.375000	4.922514e-32	4.893074e-32	-4.893074e-32	4.922514e-32
275.500000	5.399509e-32	4.340402e-32	-4.340402e-32	5.399509e-32
275.625000	5.814888e-32	3.741863e-32	-3.741863e-32	5.814888e-32
275.750000	6.164310e-32	3.104283e-32	-3.104283e-32	6.164310e-32
275.875000	6.444190e-32	2.434889e-32	-2.434889e-32	6.444190e-32
276.000000	6.651726e-32	1.741229e-32	-1.741229e-32	6.651726e-32
276.125000	6.784936e-32	1.031087e-32	-1.031087e-32	6.784936e-32
276.250000	6.842669e-32	3.123904e-33	-3.123904e-33	6.842669e-32
276.375000	6.824619e-32	-4.068729e-33	4.068729e-33	6.824619e-32
276.500000	6.731319e-32	-1.118748e-32	1.118748e-32	6.731319e-32
276.625000	6.564136e-32	-1.815399e-32	1.815399e-32	6.564136e-32
276.750000	6.325248e-32	-2.489198e-32	2.489198e-32	6.325248e-32
276.875000	6.017617e-32	-3.132806e-32	3.132806e-32	6.017617e-32
277.000000	5.644952e-32	-3.739256e-32	3.739256e-32	5.644952e-32
277.125000	5.211663e-32	-4.302027e-32	4.302027e-32	5.211663e-32
277.250000	4.722807e-32	-4.815113e-32	4.815113e-32	4.722807e-32
277.375000	4.184031e-32	-5.273091e-32	5.273091e-32	4.184031e-32
277.500000	3.601505e-32	-5.671171e-32	5.671171e-32	3.601505e-32
277.625000	2.981850e-32	-6.005253e-32	6.005253e-32	2.981850e-32
277.750000	2.332060e-32	-6.271964e-32	6.271964e-32	2.332060e-32
277.875000	1.659427e-32	-6.468692e-32	6.468692e-32	1.659427e-32
278.000000	9.714539e-33	-6.593611e-32	6.593611e-32	9.714539e-33
278.125000	2.757718e-33	-6.645695e-32	6.645695e-32	2.757718e-33
278.250000	-4.199442e-33	-6.624728e-32	6.624728e-32	-4.199442e-33
278.375000	-1.108061e-32	-6.531296e-32	6.531296e-32	-1.108061e-32
278.500000	-1.781073e-32	-6.366780e-32	6.366780e-32	-1.781073e-32
278.625000	-2.431680e-32	-6.133334e-32	6.133334e-32	-2.431680e-32
278.750000	-3.052870e-32	-5.833856e-32	5.833856e-32	-3.052870e-32
278.875000	-3.637996e-32	-5.471952e-32	5.471952e-32	-3.637996e-32
279.000000	-4.180840e-32	-5.051890e-32	5.051890e-32	-4.180840e-32
279.125000	-4.675685e-32	-4.578552e-32	4.578552e-32	-4.675685e-32
279.250000	-5.117371e-32	-4.057373e-32	4.057373e-32	-5.117371e-32
279.375000	-5.501351e-32	-3.494281e-32	3.494281e-32	-5.501351e-32
279.500000	-5.823731e-32	-2.895624e-32	2.895624e-32	-5.823731e-32
279.625000	-6.081314e-32	-2.268104e-32	2.268104e-32	-6.081314e-32
279.750000	-6.271627e-32	-1.618695e-32	1.618695e-32	-6.271627e-32
279.875000	-6.392944e-32	-9.545703e-33	9.545703e-33	-6.392944e-32
280.000000	-6.444300e-32	-2.830199e-33	2.830199e-33	-6.444300e-32
280.125000	-6.425494e-32	3.886282e-33	-3.886282e-33	-6.425494e-32
280.250000	-6.337088e-32	1.053088e-32	-1.053088e-32	-6.337088e-32
280.375000	-6.180396e-32	1.703196e-32	-1.703196e-32	-6.180396e-32
280.500000	-5.957463e-32	2.331985e-32	-2.331985e-32	-5.957463e-32
280.625000	-5.671040e-32	2.932760e-32	-2.932760e-32	-5.671040e-32
280.750000	-5.324545e-32	3.499168e-32	-3.499168e-32	-5.324545e-32
280.875000	-4.922027e-32	4.025265e-32	-4.025265e-32	-4.922027e-32
281.000000	-4.468114e-32	4.505576e-32	-4.505576e-32	-4.468114e-32
281.125000	-3.967963e-32	4.935152e-32	-4.935152e-32	-3.967963e-32
281.250000	-3.427195e-32	5.309618e-32	-5.309618e-32	-3.427195e-32
281.375000	-2.851838e-32	5.625218e-32	-5.625218e-32	-2.851838e-32
281.500000	-2.248256e-32	5.878850e-32	-5.878850e-32	-2.248256e-32
281.625000	-1.623080e-32	6.068094e-32	-6.068094e-32	-1.623080e-32
281.750000	-9.831337e-33	6.191235e-32	-6.191235e-32	-9.831337e-33
281.875000	-3.353617e-33	6.247276e-32	-6.247276e-32	-3.353617e-33
282.000000	3.132473e-33	6.235943e-32	-6.235943e-32	3.132473e-33
282.125000	9.557340e-33	6.157685e-32	-6.157685e-32	9.557340e-33
282.250000	1.585243e-32	6.013664e-32	-6.013664e-32	1.585243e-32
282.375000	2.195096e-32	5.805738e-32	-5.805738e-32	2.195096e-32
282.500000	2.778859e-32	5.536435e-32	-5.536435e-32	2.778859e-32
282.625000	3.330411e-32	5.208926e-32	-5.208926e-32	3.330411e-32
282.750000	3.844007e-32	4.826986e-32	-4.826986e-32	3.844007e-32
282.875000	4.314336e-32	4.394948e-32	-4.394948e-32	4.314336e-32
283.000000	4.736577e-32	3.917657e-32	-3.917657e-32	4.736577e-32
283.125000	5.106442e-32	3.400415e-32	-3.400415e-32	5.106442e-32
283.250000	5.420224e-32	2.848920e-32	-2.848920e-32	5.420224e-32
283.375000	5.674829e-32	2.269209e-32	-2.269209e-32	5.674829e-32
283.500000	5.867809e-32	1.667585e-32	-1.667585e-32	5.867809e-32
283.625000	5.997379e-32	1.050556e-32	-1.050556e-32	5.997379e-32
283.750000	6.062440e-32	4.247611e-33	-4.247611e-33	6.062440e-32
283.875000	6.062580e-32	-2.031000e-33	2.031000e-33	6.062580e-32
284.000000	5.998077e-32	-8.263362e-33	8.263362e-33	5.998077e-32
284.125000	5.869896e-32	-1.438337e-32	1.438337e-32	5.869896e-32
284.250000	5.679671e-32	-2.032640e-32	2.032640e-32	5.679671e-32
284.375000	5.429686e-32	-2.603003e-32	2.603003e-32	5.429686e-32
284.500000	5.122851e-32	-3.143462e-32	3.143462e-32	5.122851e-32
284.625000	4.762662e-32	-3.648399e-32	3.648399e-32	4.762662e-32
284.750000	4.353167e-32	-4.112597e-32	4.112597e-32	4.353167e-32
284.875000	3.898918e-32	-4.531291e-32	4.531291e-32	3.898918e-32
285.000000	3.404924e-32	-4.900221e-32	4.900221e-32	3.404924e-32
285.125000	2.876590e-32	-5.215673e-32	5.215673e-32	2.876590e-32
285.250000	2.319665e-32	-5.474514e-32	5.474514e-32	2.319665e-32
285.375000	1.740175e-32	-5.674225e-32	5.674225e-32	1.740175e-32
285.500000	1.144361e-32	-5.812924e-32	5.812924e-32	1.144361e-32
285.625000	5.386091e-33	-5.889382e-32	5.889382e-32	5.386091e-33
285.750000	-7.061355e-34	-5.903038e-32	5.903038e-32	-7.061355e-34
