# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
245.625000	3.019137e-34	-4.653065e-33	4.653065e-33	3.019137e-34
245.750000	1.419503e-35	-4.655059e-33	4.655059e-33	1.419503e-35
245.875000	-2.725407e-34	-4.639331e-33	4.639331e-33	-2.725407e-34
246.000000	-5.572070e-34	-4.606014e-33	4.606014e-33	-5.572070e-34
246.125000	-8.387304e-34	-4.555308e-33	4.555308e-33	-8.387304e-34
246.250000	-1.116054e-33	-4.487477e-33	4.487477e-33	-1.116054e-33
246.375000	-1.388143e-33	-4.402850e-33	4.402850e-33	-1.388143e-33
246.500000	-1.653986e-33	-4.301817e-33	4.301817e-33	-1.653986e-33
246.625000	-1.912600e-33	-4.184831e-33	4.184831e-33	-1.912600e-33
246.750000	-2.163035e-33	-4.052401e-33	4.052401e-33	-2.163035e-33
246.875000	-2.404376e-33	-3.905091e-33	3.905091e-33	-2.404376e-33
247.000000	-2.635747e-33	-3.743522e-33	3.743522e-33	-2.635747e-33
247.125000	-2.856313e-33	-3.568364e-33	3.568364e-33	-2.856313e-33
247.250000	-3.065284e-33	-3.380336e-33	3.380336e-33	-3.065284e-33
247.375000	-3.261919e-33	-3.180201e-33	3.180201e-33	-3.261919e-33
247.500000	-3.445525e-33	-2.968766e-33	2.968766e-33	-3.445525e-33
247.625000	-3.615462e-33	-2.746876e-33	2.746876e-33	-3.615462e-33
247.750000	-3.771147e-33	-2.515412e-33	2.515412e-33	-3.771147e-33
247.875000	-3.912049e-33	-2.275285e-33	2.275285e-33	-3.912049e-33
248.000000	-4.037698e-33	-2.027438e-33	2.027438e-33	-4.037698e-33
248.125000	-4.147684e-33	-1.772836e-33	1.772836e-33	-4.147684e-33
248.250000	-4.241658e-33	-1.512465e-33	1.512465e-33	-4.241658e-33
248.375000	-4.319330e-33	-1.247329e-33	1.247329e-33	-4.319330e-33
248.500000	-4.380476e-33	-9.784454e-34	9.784454e-34	-4.380476e-33
248.625000	-4.424935e-33	-7.068407e-34	7.068407e-34	-4.424935e-33
248.750000	-4.452606e-33	-4.335465e-34	4.335465e-34	-4.452606e-33
248.875000	-4.463455e-33	-1.595963e-34	1.595963e-34	-4.463455e-33
249.000000	-4.457511e-33	1.139788e-34	-1.139788e-34	-4.457511e-33
249.125000	-4.434864e-33	3.861540e-34	-3.861540e-34	-4.434864e-33
249.250000	-4.395667e-33	6.559142e-34	-6.559142e-34	-4.395667e-33
249.375000	-4.340136e-33	9.222584e-34	-9.222584e-34	-4.340136e-33
249.500000	-4.268546e-33	1.184203e-33	-1.184203e-33	-4.268546e-33
249.625000	-4.181229e-33	1.440785e-33	-1.440785e-33	-4.181229e-33
249.750000	-4.078577e-33	1.691066e-33	-1.691066e-33	-4.078577e-33
249.875000	-3.961037e-33	1.934137e-33	-1.934137e-33	-3.961037e-33
250.000000	-3.829108e-33	2.169118e-33	-2.169118e-33	-3.829108e-33
250.125000	-3.683343e-33	2.395164e-33	-2.395164e-33	-3.683343e-33
250.250000	-3.524341e-33	2.611467e-33	-2.611467e-33	-3.524341e-33
250.375000	-3.352750e-33	2.817261e-33	-2.817261e-33	-3.352750e-33
250.500000	-3.169262e-33	3.011820e-33	-3.011820e-33	-3.169262e-33
250.625000	-2.974609e-33	3.194466e-33	-3.194466e-33	-2.974609e-33
250.750000	-2.769561e-33	3.364565e-33	-3.364565e-33	-2.769561e-33
250.875000	-2.554925e-33	3.521536e-33	-3.521536e-33	-2.554925e-33
251.000000	-2.331537e-33	3.664848e-33	-3.664848e-33	-2.331537e-33
251.125000	-2.100266e-33	3.794023e-33	-3.794023e-33	-2.100266e-33
251.250000	-1.862002e-33	3.908638e-33	-3.908638e-33	-1.862002e-33
251.375000	-1.617660e-33	4.008327e-33	-4.008327e-33	-1.617660e-33
251.500000	-1.368171e-33	4.092781e-33	-4.092781e-33	-1.368171e-33
251.625000	-1.114482e-33	4.161747e-33	-4.161747e-33	-1.114482e-33
251.750000	-8.575516e-34	4.215032e-33	-4.215032e-33	-8.575516e-34
251.875000	-5.983456e-34	4.252503e-33	-4.252503e-33	-5.983456e-34
252.000000	-3.378336e-34	4.274085e-33	-4.274085e-33	-3.378336e-34
252.125000	-7.698576e-35	4.279762e-33	-4.279762e-33	-7.698576e-35
252.250000	1.832309e-34	4.269577e-33	-4.269577e-33	1.832309e-34
252.375000	4.418562e-34	4.243633e-33	-4.243633e-33	4.418562e-34
252.500000	6.979403e-34	4.202089e-33	-4.202089e-33	6.979403e-34
252.625000	9.505469e-34	4.145162e-33	-4.145162e-33	9.505469e-34
252.750000	1.198757e-33	4.073124e-33	-4.073124e-33	1.198757e-33
252.875000	1.441672e-33	3.986302e-33	-3.986302e-33	1.441672e-33
253.000000	1.678417e-33	3.885077e-33	-3.885077e-33	1.678417e-33
253.125000	1.908144e-33	3.769879e-33	-3.769879e-33	1.908144e-33
253.250000	2.130035e-33	3.641190e-33	-3.641190e-33	2.130035e-33
253.375000	2.343303e-33	3.499538e-33	-3.499538e-33	2.343303e-33
253.500000	2.547198e-33	3.345497e-33	-3.345497e-33	2.547198e-33
253.625000	2.741007e-33	3.179685e-33	-3.179685e-33	2.741007e-33
253.750000	2.924059e-33	3.002757e-33	-3.002757e-33	2.924059e-33
253.875000	3.095724e-33	2.815409e-33	-2.815409e-33	3.095724e-33
254.000000	3.255416e-33	2.618373e-33	-2.618373e-33	3.255416e-33
254.125000	3.402598e-33	2.412409e-33	-2.412409e-33	3.402598e-33
254.250000	3.536780e-33	2.198310e-33	-2.198310e-33	3.536780e-33
254.375000	3.657522e-33	1.976894e-33	-1.976894e-33	3.657522e-33
254.500000	3.764434e-33	1.749002e-33	-1.749002e-33	3.764434e-33
254.625000	3.857182e-33	1.515496e-33	-1.515496e-33	3.857182e-33
254.750000	3.935481e-33	1.277252e-33	-1.277252e-33	3.935481e-33
254.875000	3.999104e-33	1.035162e-33	-1.035162e-33	3.999104e-33
255.000000	4.047877e-33	7.901277e-34	-7.901277e-34	4.047877e-33
255.125000	4.081680e-33	5.430558e-34	-5.430558e-34	4.081680e-33
255.250000	4.100451e-33	2.948578e-34	-2.948578e-34	4.100451e-33
255.375000	4.104180e-33	4.644471e-35	-4.644471e-35	4.104180e-33
255.500000	4.092915e-33	-2.012757e-34	2.012757e-34	4.092915e-33
255.625000	4.066756e-33	-4.474025e-34	4.474025e-34	4.066756e-33
255.750000	4.025859e-33	-6.910444e-34	6.910444e-34	4.025859e-33
255.875000	3.970431e-33	-9.313233e-34	9.313233e-34	3.970431e-33
256.000000	3.900733e-33	-1.167377e-33	1.167377e-33	3.900733e-33
256.125000	3.817075e-33	-1.398364e-33	1.398364e-33	3.817075e-33
256.250000	3.719818e-33	-1.623463e-33	1.623463e-33	3.719818e-33
256.375000	3.609369e-33	-1.841880e-33	1.841880e-33	3.609369e-33
256.500000	3.486182e-33	-2.052846e-33	2.052846e-33	3.486182e-33
256.625000	3.350756e-33	-2.255625e-33	2.255625e-33	3.350756e-33
256.750000	3.203632e-33	-2.449514e-33	2.449514e-33	3.203632e-33
256.875000	3.045389e-33	-2.633844e-33	2.633844e-33	3.045389e-33
257.000000	2.876647e-33	-2.807984e-33	2.807984e-33	2.876647e-33
257.125000	2.698058e-33	-2.971345e-33	2.971345e-33	2.698058e-33
257.250000	2.510309e-33	-3.123376e-33	3.123376e-33	2.510309e-33
257.375000	2.314116e-33	-3.263572e-33	3.263572e-33	2.314116e-33
257.500000	2.110223e-33	-3.391474e-33	3.391474e-33	2.110223e-33
257.625000	1.899398e-33	-3.506666e-33	3.506666e-33	1.899398e-33
257.750000	1.682431e-33	-3.608783e-33	3.608783e-33	1.682431e-33
257.875000	1.460131e-33	-3.697508e-33	3.697508e-33	1.460131e-33
258.000000	1.233321e-33	-3.772573e-33	3.772573e-33	1.233321e-33
258.125000	1.002838e-33	-3.833761e-33	3.833761e-33	1.002838e-33
258.250000	7.695282e-34	-3.880908e-33	3.880908e-33	7.695282e-34
258.375000	5.342442e-34	-3.913897e-33	3.913897e-33	5.342442e-34
258.500000	2.978418e-34	-3.932667e-33	3.932667e-33	2.978418e-34
258.625000	6.117703e-35	-3.937206e-33	3.937206e-33	6.117703e-35
258.750000	-1.748970e-34	-3.927554e-33	3.927554e-33	-1.748970e-34
258.875000	-4.095330e-34	-3.903801e-33	3.903801e-33	-4.095330e-34
259.000000	-6.418928e-34	-3.866090e-33	3.866090e-33	-6.418928e-34
259.125000	-8.711502e-34	-3.814609e-33	3.814609e-33	-8.711502e-34
259.250000	-1.096494e-33	-3.749600e-33	3.749600e-33	-1.096494e-33
259.375000	-1.317129e-33	-3.671348e-33	3.671348e-33	-1.317129e-33
259.500000	-1.532284e-33	-3.580186e-33	3.580186e-33	-1.532284e-33
259.625000	-1.741207e-33	-3.476493e-33	3.476493e-33	-1.741207e-33
259.750000	-1.943175e-33	-3.360689e-33	3.360689e-33	-1.943175e-33
259.875000	-2.137490e-33	-3.233238e-33	3.233238e-33	-2.137490e-33
260.000000	-2.323487e-33	-3.094640e-33	3.094640e-33	-2.323487e-33
260.125000	-2.500533e-33	-2.945437e-33	2.945437e-33	-2.500533e-33
260.250000	-2.668029e-33	-2.786204e-33	2.786204e-33	-2.668029e-33
260.375000	-2.825415e-33	-2.617549e-33	2.617549e-33	-2.825415e-33
260.500000	-2.972166e-33	-2.440113e-33	2.440113e-33	-2.972166e-33
260.625000	-3.107801e-33	-2.254563e-33	2.254563e-33	-3.107801e-33
260.750000	-3.231879e-33	-2.061594e-33	2.061594e-33	-3.231879e-33
260.875000	-3.344002e-33	-1.861923e-33	1.861923e-33	-3.344002e-33
261.000000	-3.443818e-33	-1.656289e-33	1.656289e-33	-3.443818e-33
261.125000	-3.531018e-33	-1.445449e-33	1.445449e-33	-3.531018e-33
261.250000	-3.605341e-33	-1.230173e-33	1.230173e-33	-3.605341e-33
261.375000	-3.666573e-33	-1.011246e-33	1.011246e-33	-3.666573e-33
261.500000	-3.714547e-33	-7.894619e-34	7.894619e-34	-3.714547e-33
261.625000	-3.749144e-33	-5.656199e-34	5.656199e-34	-3.749144e-33
261.750000	-3.770293e-33	-3.405243e-34	3.405243e-34	-3.770293e-33
261.875000	-3.777972e-33	-1.149798e-34	1.149798e-34	-3.777972e-33
262.000000	-3.772205e-33	1.102105e-34	-1.102105e-34	-3.772205e-33
262.125000	-3.753066e-33	3.342487e-34	-3.342487e-34	-3.753066e-33
262.250000	-3.720674e-33	5.563442e-34	-5.563442e-34	-3.720674e-33
262.375000	-3.675196e-33	7.757170e-34	-7.757170e-34	-3.675196e-33
262.500000	-3.616845e-33	9.916000e-34	-9.916000e-34	-3.616845e-33
262.625000	-3.545875e-33	1.203242e-33	-1.203242e-33	-3.545875e-33
262.750000	-3.462589e-33	1.409910e-33	-1.409910e-33	-3.462589e-33
262.875000	-3.367329e-33	1.610892e-33	-1.610892e-33	-3.367329e-33
263.000000	-3.260478e-33	1.805498e-33	-1.805498e-33	-3.260478e-33
263.125000	-3.142458e-33	1.993067e-33	-1.993067e-33	-3.142458e-33
263.250000	-3.013730e-33	2.172961e-33	-2.172961e-33	-3.013730e-33
263.375000	-2.874791e-33	2.344576e-33	-2.344576e-33	-2.874791e-33
263.500000	-2.726170e-33	2.507337e-33	-2.507337e-33	-2.726170e-33
263.625000	-2.568429e-33	2.660705e-33	-2.660705e-33	-2.568429e-33
263.750000	-2.402160e-33	2.804175e-33	-2.804175e-33	-2.402160e-33
263.875000	-2.227981e-33	2.937280e-33	-2.937280e-33	-2.227981e-33
264.000000	-2.046538e-33	3.059590e-33	-3.059590e-33	-2.046538e-33
264.125000	-1.858496e-33	3.170717e-33	-3.170717e-33	-1.858496e-33
264.250000	-1.664543e-33	3.270312e-33	-3.270312e-33	-1.664543e-33
264.375000	-1.465385e-33	3.358070e-33	-3.358070e-33	-1.465385e-33
264.500000	-1.261741e-33	3.433729e-33	-3.433729e-33	-1.261741e-33
264.625000	-1.054344e-33	3.497068e-33	-3.497068e-33	-1.054344e-33
264.750000	-8.439376e-34	3.547912e-33	-3.547912e-33	-8.439376e-34
264.875000	-6.312717e-34	3.586132e-33	-3.586132e-33	-6.312717e-34
265.000000	-4.171011e-34	3.611642e-33	-3.611642e-33	-4.171011e-34
265.125000	-2.021828e-34	3.624401e-33	-3.624401e-33	-2.021828e-34
265.250000	1.272702e-35	3.624413e-33	-3.624413e-33	1.272702e-35
265.375000	2.268755e-34	3.611727e-33	-3.611727e-33	2.268755e-34
265.500000	4.395156e-34	3.586437e-33	-3.586437e-33	4.395156e-34
265.625000	6.499089e-34	3.548680e-33	-3.548680e-33	6.499089e-34
265.750000	8.573282e-34	3.498635e-33	-3.498635e-33	8.573282e-34
265.875000	1.061059e-33	3.436524e-33	-3.436524e-33	1.061059e-33
266.000000	1.260405e-33	3.362611e-33	-3.362611e-33	1.260405e-33
266.125000	1.454685e-33	3.277199e-33	-3.277199e-33	1.454685e-33
266.250000	1.643241e-33	3.180630e-33	-3.180630e-33	1.643241e-33
266.375000	1.825437e-33	3.073284e-33	-3.073284e-33	1.825437e-33
266.500000	2.000661e-33	2.955577e-33	-2.955577e-33	2.000661e-33
266.625000	2.168331e-33	2.827959e-33	-2.827959e-33	2.168331e-33
266.750000	2.327889e-33	2.690911e-33	-2.690911e-33	2.327889e-33
266.875000	2.478812e-33	2.544948e-33	-2.544948e-33	2.478812e-33
267.000000	2.620607e-33	2.390611e-33	-2.390611e-33	2.620607e-33
267.125000	2.752816e-33	2.228469e-33	-2.228469e-33	2.752816e-33
267.250000	2.875016e-33	2.059117e-33	-2.059117e-33	2.875016e-33
267.375000	2.986820e-33	1.883169e-33	-1.883169e-33	2.986820e-33
267.500000	3.087880e-33	1.701262e-33	-1.701262e-33	3.087880e-33
267.625000	3.177884e-33	1.514051e-33	-1.514051e-33	3.177884e-33
267.750000	3.256565e-33	1.322205e-33	-1.322205e-33	3.256565e-33
267.875000	3.323690e-33	1.126408e-33	-1.126408e-33	3.323690e-33
268.000000	3.379073e-33	9.273531e-34	-9.273531e-34	3.379073e-33
268.125000	3.422565e-33	7.257423e-34	-7.257423e-34	3.422565e-33
268.250000	3.454061e-33	5.222838e-34	-5.222838e-34	3.454061e-33
268.375000	3.473498e-33	3.176888e-34	-3.176888e-34	3.473498e-33
268.500000	3.480854e-33	1.126696e-34	-1.126696e-34	3.480854e-33
268.625000	3.476150e-33	-9.206331e-35	9.206331e-35	3.476150e-33
268.750000	3.459447e-33	-2.958034e-34	2.958034e-34	3.459447e-33
268.875000	3.430850e-33	-4.978507e-34	4.978507e-34	3.430850e-33
269.000000	3.390501e-33	-6.975138e-34	6.975138e-34	3.390501e-33
269.125000	3.338585e-33	-8.941128e-34	8.941128e-34	3.338585e-33
269.250000	3.275325e-33	-1.086981e-33	1.086981e-33	3.275325e-33
269.375000	3.200981e-33	-1.275468e-33	1.275468e-33	3.200981e-33
269.500000	3.115852e-33	-1.458941e-33	1.458941e-33	3.115852e-33
269.625000	3.020272e-33	-1.636786e-33	1.636786e-33	3.020272e-33
269.750000	2.914609e-33	-1.808413e-33	1.808413e-33	2.914609e-33
269.875000	2.799266e-33	-1.973254e-33	1.973254e-33	2.799266e-33
270.000000	2.674674e-33	-2.130770e-33	2.130770e-33	2.674674e-33
270.125000	2.541298e-33	-2.280445e-33	2.280445e-33	2.541298e-33
270.250000	2.399629e-33	-2.421795e-33	2.421795e-33	2.399629e-33
270.375000	2.250185e-33	-2.554366e-33	2.554366e-33	2.250185e-33
270.500000	2.093508e-33	-2.677736e-33	2.677736e-33	2.093508e-33
270.625000	6.287423e-39	-7.233032e-38	7.233032e-38	6.287423e-39
270.750000	-1.413645e-39	-7.244412e-38	7.244412e-38	-1.413645e-39
270.875000	-9.066152e-39	-7.174253e-38	7.174253e-38	-9.066152e-39
271.000000	-1.658429e-38	-7.023731e-38	7.023731e-38	-1.658429e-38
271.125000	-2.388421e-38	-6.794915e-38	6.794915e-38	-2.388421e-38
271.250000	-3.088495e-38	-6.490748e-38	6.490748e-38	-3.088495e-38
271.375000	-3.750933e-38	-6.115000e-38	6.115000e-38	-3.750933e-38
271.500000	-4.368481e-38	-5.672225e-38	5.672225e-38	-4.368481e-38
271.625000	-4.934423e-38	-5.167706e-38	5.167706e-38	-4.934423e-38
271.750000	-5.442660e-38	-4.607390e-38	4.607390e-38	-5.442660e-38
271.875000	-5.887769e-38	-3.997817e-38	3.997817e-38	-5.887769e-38
272.000000	-6.265063e-38	-3.346047e-38	3.346047e-38	-6.265063e-38
272.125000	-6.570639e-38	-2.659573e-38	2.659573e-38	-6.570639e-38
272.250000	-6.801416e-38	-1.946240e-38	1.946240e-38	-6.801416e-38
272.375000	-6.955165e-38	-1.214150e-38	1.214150e-38	-6.955165e-38
272.500000	-7.030530e-38	-4.715734e-39	4.715734e-39	-7.030530e-38
272.625000	-7.027038e-38	2.731445e-39	-2.731445e-39	-7.027038e-38
272.750000	-6.945098e-38	1.011678e-38	-1.011678e-38	-6.945098e-38
272.875000	-6.785994e-38	1.735815e-38	-1.735815e-38	-6.785994e-38
273.000000	-6.551862e-38	2.437545e-38	-2.437545e-38	-6.551862e-38
273.125000	-6.245664e-38	3.109149e-38	-3.109149e-38	-6.245664e-38
273.250000	-5.871152e-38	3.743284e-38	-3.743284e-38	-5.871152e-38
273.375000	-5.432816e-38	4.333063e-38	-4.333063e-38	-5.432816e-38
273.500000	-4.935836e-38	4.872126e-38	-4.872126e-38	-4.935836e-38
273.625000	-4.386017e-38	5.354714e-38	-5.354714e-38	-4.386017e-38
273.750000	-3.789720e-38	5.775724e-38	-5.775724e-38	-3.789720e-38
273.875000	-3.153793e-38	6.130762e-38	-6.130762e-38	-3.153793e-38
274.000000	-2.485486e-38	6.416193e-38	-6.416193e-38	-2.485486e-38
274.125000	-1.792374e-38	6.629171e-38	-6.629171e-38	-1.792374e-38
274.250000	-1.082265e-38	6.767671e-38	-6.767671e-38	-1.082265e-38
274.375000	-3.631187e-39	6.830505e-38	-6.830505e-38	-3.631187e-39
274.500000	3.570484e-39	6.817328e-38	-6.817328e-38	3.570484e-39
274.625000	1.070249e-38	6.728641e-38	-6.728641e-38	1.070249e-38
274.750000	1.768613e-38	6.565779e-38	-6.565779e-38	1.768613e-38
274.875000	2.444477e-38	6.330890e-38	-6.330890e-38	2.444477e-38
275.000000	3.090465e-38	6.026911e-38	-6.026911e-38	3.090465e-38
275.125000	3.699570e-38	5.657526e-38	-5.657526e-38	3.699570e-38
275.250000	4.265227e-38	5.227123e-38	-5.227123e-38	4.265227e-38
275.375000	4.781388e-38	4.740744e-38	-4.740744e-38	4.781388e-38
275.500000	5.242581e-38	4.204022e-38	-4.204022e-38	5.242581e-38
275.625000	5.643968e-38	3.623117e-38	-3.623117e-38	5.643968e-38
275.750000	5.981398e-38	3.004646e-38	-3.004646e-38	5.981398e-38
275.875000	6.251446e-38	2.355604e-38	-2.355604e-38	6.251446e-38
276.000000	6.451448e-38	1.683291e-38	-1.683291e-38	6.451448e-38
276.125000	6.579524e-38	9.952233e-39	-9.952233e-39	6.579524e-38
276.250000	6.634597e-38	2.990525e-39	-2.990525e-39	6.634597e-38
276.375000	6.616399e-38	-3.975190e-39	3.975190e-39	6.616399e-38
276.500000	6.525471e-38	-1.086824e-38	1.086824e-38	6.525471e-38
276.625000	6.363149e-38	-1.761315e-38	1.761315e-38	6.363149e-38
276.750000	6.131549e-38	-2.413645e-38	2.413645e-38	6.131549e-38
276.875000	5.833537e-38	-3.036749e-38	3.036749e-38	5.833537e-38
277.000000	5.472692e-38	-3.623918e-38	3.623918e-38	5.472692e-38
277.125000	5.053267e-38	-4.168874e-38	4.168874e-38	5.053267e-38
277.250000	4.580134e-38	-4.665831e-38	4.665831e-38	4.580134e-38
277.375000	4.058732e-38	-5.109562e-38	5.109562e-38	4.058732e-38
277.500000	3.494997e-38	-5.495449e-38	5.495449e-38	3.494997e-38
277.625000	2.895304e-38	-5.819530e-38	5.819530e-38	2.895304e-38
277.750000	2.266384e-38	-6.078543e-38	6.078543e-38	2.266384e-38
277.875000	1.615257e-38	-6.269952e-38	6.269952e-38	1.615257e-38
278.000000	9.491491e-39	-6.391974e-38	6.391974e-38	9.491491e-39
278.125000	2.754135e-39	-6.443597e-38	6.443597e-38	2.754135e-39
278.250000	-3.985508e-39	-6.424580e-38	6.424580e-38	-3.985508e-39
278.375000	-1.065380e-38	-6.335456e-38	6.335456e-38	-1.065380e-38
278.500000	-1.717825e-38	-6.177522e-38	6.177522e-38	-1.717825e-38
278.625000	-2.348831e-38	-5.952818e-38	5.952818e-38	-2.348831e-38
278.750000	-2.951615e-38	-5.664103e-38	5.664103e-38	-2.951615e-38
278.875000	-3.519731e-38	-5.314819e-38	5.314819e-38	-3.519731e-38
279.000000	-4.047150e-38	-4.909052e-38	4.909052e-38	-4.047150e-38
279.125000	-4.528312e-38	-4.451481e-38	4.451481e-38	-4.528312e-38
279.250000	-4.958191e-38	-3.947327e-38	3.947327e-38	-4.958191e-38
279.375000	-5.332345e-38	-3.402290e-38	3.402290e-38	-5.332345e-38
279.500000	-5.646959e-38	-2.822486e-38	2.822486e-38	-5.646959e-38
279.625000	-5.898887e-38	-2.214378e-38	2.214378e-38	-5.898887e-38
279.750000	-6.085677e-38	-1.584706e-38	1.584706e-38	-6.085677e-38
279.875000	-6.205601e-38	-9.404058e-39	9.404058e-39	-6.205601e-38
280.000000	-6.257662e-38	-2.885410e-39	2.885410e-39	-6.257662e-38
280.125000	-6.241607e-38	3.637807e-39	-3.637807e-39	-6.241607e-38
280.250000	-6.157921e-38	1.009482e-38	-1.009482e-38	-6.157921e-38
280.375000	-6.007822e-38	1.641593e-38	-1.641593e-38	-6.007822e-38
280.500000	-5.793239e-38	2.253327e-38	-2.253327e-38	-5.793239e-38
280.625000	-5.516792e-38	2.838152e-38	-2.838152e-38	-5.516792e-38
280.750000	-5.181756e-38	3.389860e-38	-3.389860e-38	-5.181756e-38
280.875000	-4.792024e-38	3.902631e-38	-3.902631e-38	-4.792024e-38
281.000000	-4.352060e-38	4.371100e-38	-4.371100e-38	-4.352060e-38
281.125000	-3.866850e-38	4.790403e-38	-4.790403e-38	-3.866850e-38
281.250000	-3.341842e-38	5.156236e-38	-5.156236e-38	-3.341842e-38
281.375000	-2.782888e-38	5.464890e-38	-5.464890e-38	-2.782888e-38
281.500000	-2.196176e-38	5.713294e-38	-5.713294e-38	-2.196176e-38
281.625000	-1.588162e-38	5.899044e-38	-5.899044e-38	-1.588162e-38
281.750000	-9.655014e-39	6.020421e-38	-6.020421e-38	-9.655014e-39
281.875000	-3.349710e-39	6.076410e-38	-6.076410e-38	-3.349710e-39
282.000000	2.965999e-39	6.066705e-38	-6.066705e-38	2.965999e-39
282.125000	9.224054e-39	5.991709e-38	-5.991709e-38	9.224054e-39
282.250000	1.535736e-38	5.852526e-38	-5.852526e-38	1.535736e-38
282.375000	2.130049e-38	5.650945e-38	-5.650945e-38	2.130049e-38
282.500000	2.699042e-38	5.389416e-38	-5.389416e-38	2.699042e-38
282.625000	3.236712e-38	5.071024e-38	-5.071024e-38	3.236712e-38
282.750000	3.737425e-38	4.699445e-38	-4.699445e-38	3.737425e-38
282.875000	4.195973e-38	4.278912e-38	-4.278912e-38	4.195973e-38
283.000000	4.607625e-38	3.814159e-38	-3.814159e-38	4.607625e-38
283.125000	4.968177e-38	3.310372e-38	-3.310372e-38	4.968177e-38
283.250000	5.273994e-38	2.773131e-38	-2.773131e-38	5.273994e-38
283.375000	5.522045e-38	2.208344e-38	-2.208344e-38	5.522045e-38
283.500000	5.709936e-38	1.622186e-38	-1.622186e-38	5.709936e-38
283.625000	5.835924e-38	1.021030e-38	-1.021030e-38	5.835924e-38
283.750000	5.898943e-38	4.113789e-39	-4.113789e-39	5.898943e-38
283.875000	5.898600e-38	-2.002085e-39	2.002085e-39	5.898600e-38
284.000000	5.835187e-38	-8.071835e-39	8.071835e-39	5.835187e-38
284.125000	5.709665e-38	-1.403080e-38	1.403080e-38	5.709665e-38
284.250000	5.523655e-38	-1.981581e-38	1.981581e-38	5.523655e-38
284.375000	5.279414e-38	-2.536589e-38	2.536589e-38	5.279414e-38
284.500000	4.979813e-38	-3.062286e-38	3.062286e-38	4.979813e-38
284.625000	4.628297e-38	-3.553196e-38	3.553196e-38	4.628297e-38
284.750000	4.228846e-38	-4.004241e-38	4.004241e-38	4.228846e-38
284.875000	3.785933e-38	-4.410793e-38	4.410793e-38	3.785933e-38
285.000000	3.304473e-38	-4.768720e-38	4.768720e-38	3.304473e-38
285.125000	2.789764e-38	-5.074430e-38	5.074430e-38	2.789764e-38
285.250000	2.247434e-38	-5.324903e-38	5.324903e-38	2.247434e-38
285.375000	1.683376e-38	-5.517724e-38	5.517724e-38	1.683376e-38
285.500000	1.103685e-38	-5.651099e-38	5.651099e-38	1.103685e-38
285.625000	5.145916e-39	-5.723878e-38	5.723878e-38	5.145916e-39
285.750000	-7.760306e-40	-5.735558e-38	5.735558e-38	-7.760306e-40
285.875000	-6.665974e-39	-5.686291e-38	5.686291e-38	-6.665974e-39
286.000000	-1.246154e-38	-5.576870e-38	5.576870e-38	-1.246154e-38
286.125000	-1.810168e-38	-5.408726e-38	5.408726e-38	-1.810168e-38
286.250000	-2.352728e-38	-5.183905e-38	5.183905e-38	-2.352728e-38
286.375000	-2.868179e-38	-4.905042e-38	4.905042e-38	-2.868179e-38
286.500000	-3.351181e-38	-4.575333e-38	4.575333e-38	-3.351181e-38
286.625000	-3.796765e-38	-4.198496e-38	4.198496e-38	-3.796765e-38
286.750000	-4.200382e-38	-3.778730e-38	3.778730e-38	-4.200382e-38
286.875000	-4.557950e-38	-3.320667e-38	3.320667e-38	-4.557950e-38
287.000000	-4.865892e-38	-2.829323e-38	2.829323e-38	-4.865892e-38
287.125000	-5.121174e-38	-2.310037e-38	2.310037e-38	-5.121174e-38
287.250000	-5.321336e-38	-1.768421e-38	1.768421e-38	-5.321336e-38
287.375000	-5.464507e-38	-1.210294e-38	1.210294e-38	-5.464507e-38
287.500000	-5.549432e-38	-6.416192e-39	6.416192e-39	-5.549432e-38
287.625000	-5.575472e-38	-6.844412e-40	6.844412e-40	-5.575472e-38
287.750000	-5.542616e-38	5.031674e-39	-5.031674e-39	-5.542616e-38
287.875000	-5.451471e-38	1.067197e-38	-1.067197e-38	-5.451471e-38
288.000000	-5.303258e-38	1.617737e-38	-1.617737e-38	-5.303258e-38
288.125000	-5.099789e-38	2.149049e-38	-2.149049e-38	-5.099789e-38
288.250000	-4.843453e-38	2.655627e-38	-2.655627e-38	-4.843453e-38
288.375000	-4.537180e-38	3.132249e-38	-3.132249e-38	-4.537180e-38
288.500000	-4.184414e-38	3.574038e-38	-3.574038e-38	-4.184414e-38
288.625000	-3.789067e-38	3.976503e-38	-3.976503e-38	-3.789067e-38
288.750000	-3.355484e-38	4.335591e-38	-4.335591e-38	-3.355484e-38
288.875000	-2.888386e-38	4.647724e-38	-4.647724e-38	-2.888386e-38
289.000000	-2.392826e-38	4.909831e-38	-4.909831e-38	-2.392826e-38
289.125000	-1.874128e-38	5.119386e-38	-5.119386e-38	-1.874128e-38
289.250000	-1.337834e-38	5.274423e-38	-5.274423e-38	-1.337834e-38
289.375000	-7.896450e-39	5.373559e-38	-5.373559e-38	-7.896450e-39
289.500000	-2.353562e-39	5.416001e-38	-5.416001e-38	-2.353562e-39
289.625000	3.192002e-39	5.401557e-38	-5.401557e-38	3.192002e-39
289.750000	8.682181e-39	5.330628e-38	-5.330628e-38	8.682181e-39
289.875000	1.405978e-38	5.204207e-38	-5.204207e-38	1.405978e-38
290.000000	1.926904e-38	5.023861e-38	-5.023861e-38	1.926904e-38
