# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
248.125000	-1.002278e-27	-4.356836e-28	4.356836e-28	-1.002278e-27
248.250000	-1.025900e-27	-3.731422e-28	3.731422e-28	-1.025900e-27
248.375000	-1.045642e-27	-3.093379e-28	3.093379e-28	-1.045642e-27
248.500000	-1.061436e-27	-2.445096e-28	2.445096e-28	-1.061436e-27
248.625000	-1.073230e-27	-1.788997e-28	1.788997e-28	-1.073230e-27
248.750000	-1.080986e-27	-1.127535e-28	1.127535e-28	-1.080986e-27
248.875000	-1.084680e-27	-4.631856e-29	4.631856e-29	-1.084680e-27
249.000000	-1.084304e-27	2.015675e-29	-2.015675e-29	-1.084304e-27
249.125000	-1.079864e-27	8.642367e-29	-8.642367e-29	-1.079864e-27
249.250000	-1.071382e-27	1.522342e-28	-1.522342e-28	-1.071382e-27
249.375000	-1.058897e-27	2.173421e-28	-2.173421e-28	-1.058897e-27
249.500000	-1.042459e-27	2.815035e-28	-2.815035e-28	-1.042459e-27
249.625000	-1.022137e-27	3.444782e-28	-3.444782e-28	-1.022137e-27
249.750000	-9.980114e-28	4.060305e-28	-4.060305e-28	-9.980114e-28
249.875000	-9.701792e-28	4.659297e-28	-4.659297e-28	-9.701792e-28
250.000000	-9.387507e-28	5.239517e-28	-5.239517e-28	-9.387507e-28
250.125000	-9.038500e-28	5.798795e-28	-5.798795e-28	-9.038500e-28
250.250000	-8.656144e-28	6.335037e-28	-6.335037e-28	-8.656144e-28
250.375000	-8.241944e-28	6.846243e-28	-6.846243e-28	-8.241944e-28
250.500000	-7.797523e-28	7.330506e-28	-7.330506e-28	-7.797523e-28
250.625000	-7.324624e-28	7.786023e-28	-7.786023e-28	-7.324624e-28
250.750000	-6.825099e-28	8.211104e-28	-8.211104e-28	-6.825099e-28
250.875000	-6.300902e-28	8.604177e-28	-8.604177e-28	-6.300902e-28
251.000000	-5.754084e-28	8.963798e-28	-8.963798e-28	-5.754084e-28
251.125000	-5.186781e-28	9.288650e-28	-9.288650e-28	-5.186781e-28
251.250000	-4.601210e-28	9.577556e-28	-9.577556e-28	-4.601210e-28
251.375000	-3.999657e-28	9.829482e-28	-9.829482e-28	-3.999657e-28
251.500000	-3.384469e-28	1.004354e-27	-1.004354e-27	-3.384469e-28
251.625000	-2.758044e-28	1.021899e-27	-1.021899e-27	-2.758044e-28
251.750000	-2.122821e-28	1.035524e-27	-1.035524e-27	-2.122821e-28
251.875000	-1.481270e-28	1.045188e-27	-1.045188e-27	-1.481270e-28
252.000000	-8.358820e-29	1.050863e-27	-1.050863e-27	-8.358820e-29
252.125000	-1.891590e-29	1.052538e-27	-1.052538e-27	-1.891590e-29
252.250000	4.563980e-29	1.050218e-27	-1.050218e-27	4.563980e-29
252.375000	1.098299e-28	1.043923e-27	-1.043923e-27	1.098299e-28
252.500000	1.734073e-28	1.033692e-27	-1.033692e-27	1.734073e-28
252.625000	2.361284e-28	1.019575e-27	-1.019575e-27	2.361284e-28
252.750000	2.977536e-28	1.001640e-27	-1.001640e-27	2.977536e-28
252.875000	3.580485e-28	9.799714e-28	-9.799714e-28	3.580485e-28
253.000000	4.167849e-28	9.546653e-28	-9.546653e-28	4.167849e-28
253.125000	4.737418e-28	9.258337e-28	-9.258337e-28	4.737418e-28
253.250000	5.287062e-28	8.936020e-28	-8.936020e-28	5.287062e-28
253.375000	5.814741e-28	8.581086e-28	-8.581086e-28	5.814741e-28
253.500000	6.318512e-28	8.195043e-28	-8.195043e-28	6.318512e-28
253.625000	6.796539e-28	7.779517e-28	-7.779517e-28	6.796539e-28
253.750000	7.247096e-28	7.336242e-28	-7.336242e-28	7.247096e-28
253.875000	7.668578e-28	6.867055e-28	-6.867055e-28	7.668578e-28
254.000000	8.059507e-28	6.373885e-28	-6.373885e-28	8.059507e-28
254.125000	8.418533e-28	5.858743e-28	-5.858743e-28	8.418533e-28
254.250000	8.744443e-28	5.323718e-28	-5.323718e-28	8.744443e-28
254.375000	9.036162e-28	4.770962e-28	-4.770962e-28	9.036162e-28
254.500000	9.292761e-28	4.202684e-28	-4.202684e-28	9.292761e-28
254.625000	9.513452e-28	3.621136e-28	-3.621136e-28	9.513452e-28
254.750000	9.697599e-28	3.028607e-28	-3.028607e-28	9.697599e-28
254.875000	9.844710e-28	2.427415e-28	-2.427415e-28	9.844710e-28
255.000000	9.954444e-28	1.819888e-28	-1.819888e-28	9.954444e-28
255.125000	1.002661e-27	1.208365e-28	-1.208365e-28	1.002661e-27
255.250000	1.006116e-27	5.951781e-29	-5.951781e-29	1.006116e-27
255.375000	1.005820e-27	-1.735095e-30	1.735095e-30	1.005820e-27
255.500000	1.001797e-27	-6.269245e-29	6.269245e-29	1.001797e-27
255.625000	9.940862e-28	-1.231276e-28	1.231276e-28	9.940862e-28
255.750000	9.827395e-28	-1.828178e-28	1.828178e-28	9.827395e-28
255.875000	9.678228e-28	-2.415453e-28	2.415453e-28	9.678228e-28
256.000000	9.494150e-28	-2.990979e-28	2.990979e-28	9.494150e-28
256.125000	9.276072e-28	-3.552697e-28	3.552697e-28	9.276072e-28
256.250000	9.025026e-28	-4.098619e-28	4.098619e-28	9.025026e-28
256.375000	8.742157e-28	-4.626837e-28	4.626837e-28	8.742157e-28
256.500000	8.428719e-28	-5.135525e-28	5.135525e-28	8.428719e-28
256.625000	8.086065e-28	-5.622946e-28	5.622946e-28	8.086065e-28
256.750000	7.715647e-28	-6.087459e-28	6.087459e-28	7.715647e-28
256.875000	7.319002e-28	-6.527523e-28	6.527523e-28	7.319002e-28
257.000000	6.897750e-28	-6.941699e-28	6.941699e-28	6.897750e-28
257.125000	6.453585e-28	-7.328659e-28	7.328659e-28	6.453585e-28
257.250000	5.988268e-28	-7.687184e-28	7.687184e-28	5.988268e-28
257.375000	5.503622e-28	-8.016169e-28	8.016169e-28	5.503622e-28
257.500000	5.001518e-28	-8.314626e-28	8.314626e-28	5.001518e-28
257.625000	4.483876e-28	-8.581687e-28	8.581687e-28	4.483876e-28
257.750000	3.952652e-28	-8.816600e-28	8.816600e-28	3.952652e-28
257.875000	3.409833e-28	-9.018738e-28	9.018738e-28	3.409833e-28
258.000000	2.857429e-28	-9.187593e-28	9.187593e-28	2.857429e-28
258.125000	2.297465e-28	-9.322781e-28	9.322781e-28	2.297465e-28
258.250000	1.731976e-28	-9.424037e-28	9.424037e-28	1.731976e-28
258.375000	1.162997e-28	-9.491218e-28	9.491218e-28	1.162997e-28
258.500000	5.925570e-29	-9.524301e-28	9.524301e-28	5.925570e-29
258.625000	2.267491e-30	-9.523382e-28	9.523382e-28	2.267491e-30
258.750000	-5.446510e-29	-9.488672e-28	9.488672e-28	-5.446510e-29
258.875000	-1.107448e-28	-9.420500e-28	9.420500e-28	-1.107448e-28
259.000000	-1.663773e-28	-9.319302e-28	9.319302e-28	-1.663773e-28
259.125000	-2.211724e-28	-9.185629e-28	9.185629e-28	-2.211724e-28
259.250000	-2.749440e-28	-9.020134e-28	9.020134e-28	-2.749440e-28
259.375000	-3.275111e-28	-8.823577e-28	8.823577e-28	-3.275111e-28
259.500000	-3.786981e-28	-8.596813e-28	8.596813e-28	-3.786981e-28
259.625000	-4.283352e-28	-8.340796e-28	8.340796e-28	-4.283352e-28
259.750000	-4.762594e-28	-8.056570e-28	8.056570e-28	-4.762594e-28
259.875000	-5.223145e-28	-7.745268e-28	7.745268e-28	-5.223145e-28
260.000000	-5.663514e-28	-7.408104e-28	7.408104e-28	-5.663514e-28
260.125000	-6.082291e-28	-7.046370e-28	7.046370e-28	-6.082291e-28
260.250000	-6.478146e-28	-6.661432e-28	6.661432e-28	-6.478146e-28
260.375000	-6.849834e-28	-6.254726e-28	6.254726e-28	-6.849834e-28
260.500000	-7.196196e-28	-5.827747e-28	5.827747e-28	-7.196196e-28
260.625000	-7.516167e-28	-5.382053e-28	5.382053e-28	-7.516167e-28
260.750000	-7.808773e-28	-4.919250e-28	4.919250e-28	-7.808773e-28
260.875000	-8.073137e-28	-4.440995e-28	4.440995e-28	-8.073137e-28
261.000000	-8.308479e-28	-3.948984e-28	3.948984e-28	-8.308479e-28
261.125000	-8.514118e-28	-3.444953e-28	3.444953e-28	-8.514118e-28
261.250000	-8.689475e-28	-2.930664e-28	2.930664e-28	-8.689475e-28
261.375000	-8.834071e-28	-2.407909e-28	2.407909e-28	-8.834071e-28
261.500000	-8.947532e-28	-1.878496e-28	1.878496e-28	-8.947532e-28
261.625000	-9.029586e-28	-1.344249e-28	1.344249e-28	-9.029586e-28
261.750000	-9.080066e-28	-8.069990e-29	8.069990e-29	-9.080066e-28
261.875000	-9.098906e-28	-2.685818e-29	2.685818e-29	-9.098906e-28
262.000000	-9.086147e-28	2.691711e-29	-2.691711e-29	-9.086147e-28
262.125000	-9.041930e-28	8.044358e-29	-8.044358e-29	-9.041930e-28
262.250000	-8.966500e-28	1.335402e-28	-1.335402e-28	-8.966500e-28
262.375000	-8.860204e-28	1.860280e-28	-1.860280e-28	-8.860204e-28
262.500000	-8.723486e-28	2.377302e-28	-2.377302e-28	-8.723486e-28
262.625000	-8.556890e-28	2.884731e-28	-2.884731e-28	-8.556890e-28
262.750000	-8.361059e-28	3.380867e-28	-3.380867e-28	-8.361059e-28
262.875000	-8.136727e-28	3.864047e-28	-3.864047e-28	-8.136727e-28
263.000000	-7.884722e-28	4.332656e-28	-4.332656e-28	-7.884722e-28
263.125000	-7.605963e-28	4.785127e-28	-4.785127e-28	-7.605963e-28
263.250000	-7.301454e-28	5.219949e-28	-5.219949e-28	-7.301454e-28
263.375000	-6.972285e-28	5.635670e-28	-5.635670e-28	-6.972285e-28
263.500000	-6.619626e-28	6.030904e-28	-6.030904e-28	-6.619626e-28
263.625000	-6.244724e-28	6.404332e-28	-6.404332e-28	-6.244724e-28
263.750000	-5.848903e-28	6.754709e-28	-6.754709e-28	-5.848903e-28
263.875000	-5.433552e-28	7.080867e-28	-7.080867e-28	-5.433552e-28
264.000000	-5.000128e-28	7.381719e-28	-7.381719e-28	-5.000128e-28
264.125000	-4.550151e-28	7.656263e-28	-7.656263e-28	-4.550151e-28
264.250000	-4.085195e-28	7.903587e-28	-7.903587e-28	-4.085195e-28
264.375000	-3.606885e-28	8.122869e-28	-8.122869e-28	-3.606885e-28
264.500000	-3.116895e-28	8.313384e-28	-8.313384e-28	-3.116895e-28
264.625000	-2.616939e-28	8.474504e-28	-8.474504e-28	-2.616939e-28
264.750000	-2.108766e-28	8.605700e-28	-8.605700e-28	-2.108766e-28
264.875000	-1.594155e-28	8.706550e-28	-8.706550e-28	-1.594155e-28
265.000000	-1.074910e-28	8.776733e-28	-8.776733e-28	-1.074910e-28
265.125000	-5.528508e-29	8.816036e-28	-8.816036e-28	-5.528508e-29
265.250000	-2.981068e-30	8.824356e-28	-8.824356e-28	-2.981068e-30
265.375000	4.923733e-29	8.801694e-28	-8.801694e-28	4.923733e-29
265.500000	1.011865e-28	8.748164e-28	-8.748164e-28	1.011865e-28
265.625000	1.526837e-28	8.663990e-28	-8.663990e-28	1.526837e-28
265.750000	2.035477e-28	8.549502e-28	-8.549502e-28	2.035477e-28
265.875000	2.535991e-28	8.405141e-28	-8.405141e-28	2.535991e-28
266.000000	3.026617e-28	8.231454e-28	-8.231454e-28	3.026617e-28
266.125000	3.505626e-28	8.029095e-28	-8.029095e-28	3.505626e-28
266.250000	3.971331e-28	7.798822e-28	-7.798822e-28	3.971331e-28
266.375000	4.422091e-28	7.541491e-28	-7.541491e-28	4.422091e-28
266.500000	4.856322e-28	7.258061e-28	-7.258061e-28	4.856322e-28
266.625000	5.272498e-28	6.949583e-28	-6.949583e-28	5.272498e-28
266.750000	5.669162e-28	6.617200e-28	-6.617200e-28	5.669162e-28
266.875000	6.044925e-28	6.262142e-28	-6.262142e-28	6.044925e-28
267.000000	6.398480e-28	5.885722e-28	-5.885722e-28	6.398480e-28
267.125000	6.728601e-28	5.489330e-28	-5.489330e-28	6.728601e-28
267.250000	7.034148e-28	5.074428e-28	-5.074428e-28	7.034148e-28
267.375000	7.314075e-28	4.642546e-28	-4.642546e-28	7.314075e-28
267.500000	7.567432e-28	4.195272e-28	-4.195272e-28	7.567432e-28
267.625000	7.793368e-28	3.734251e-28	-3.734251e-28	7.793368e-28
267.750000	7.991137e-28	3.261175e-28	-3.261175e-28	7.991137e-28
267.875000	8.160096e-28	2.777777e-28	-2.777777e-28	8.160096e-28
268.000000	8.299712e-28	2.285826e-28	-2.285826e-28	8.299712e-28
268.125000	8.409563e-28	1.787115e-28	-1.787115e-28	8.409563e-28
268.250000	8.489338e-28	1.283462e-28	-1.283462e-28	8.489338e-28
268.375000	8.538838e-28	7.766956e-29	-7.766956e-29	8.538838e-28
268.500000	8.557978e-28	2.686500e-29	-2.686500e-29	8.557978e-28
268.625000	8.546786e-28	-2.388405e-29	2.388405e-29	8.546786e-28
268.750000	8.505401e-28	-7.439506e-29	7.439506e-29	8.505401e-28
268.875000	8.434076e-28	-1.244870e-28	1.244870e-28	8.434076e-28
269.000000	8.333173e-28	-1.739812e-28	1.739812e-28	8.333173e-28
269.125000	8.203162e-28	-2.227017e-28	2.227017e-28	8.203162e-28
269.250000	8.044619e-28	-2.704763e-28	2.704763e-28	8.044619e-28
269.375000	7.858224e-28	-3.171372e-28	3.171372e-28	7.858224e-28
269.500000	7.644756e-28	-3.625212e-28	3.625212e-28	7.644756e-28
269.625000	7.405089e-28	-4.064708e-28	4.064708e-28	7.405089e-28
269.750000	7.140194e-28	-4.488345e-28	4.488345e-28	7.140194e-28
269.875000	6.851124e-28	-4.894673e-28	4.894673e-28	6.851124e-28
270.000000	6.539020e-28	-5.282315e-28	5.282315e-28	6.539020e-28
270.125000	6.205100e-28	-5.649970e-28	5.649970e-28	6.205100e-28
270.250000	5.850654e-28	-5.996417e-28	5.996417e-28	5.850654e-28
270.375000	5.477042e-28	-6.320520e-28	6.320520e-28	5.477042e-28
270.500000	5.085685e-28	-6.621232e-28	6.621232e-28	5.085685e-28
270.625000	6.627379e-31	-8.603126e-30	8.603126e-30	6.627379e-31
270.750000	-2.471228e-31	-8.606328e-30	8.606328e-30	-2.471228e-31
270.875000	-1.150021e-30	-8.514227e-30	8.514227e-30	-1.150021e-30
271.000000	-2.036101e-30	-8.328341e-30	8.328341e-30	-2.036101e-30
271.125000	-2.895751e-30	-8.051191e-30	8.051191e-30	-2.895751e-30
271.250000	-3.719700e-30	-7.686263e-30	7.686263e-30	-3.719700e-30
271.375000	-4.499112e-30	-7.237969e-30	7.237969e-30	-4.499112e-30
271.500000	-5.225676e-30	-6.711591e-30	6.711591e-30	-5.225676e-30
271.625000	-5.891692e-30	-6.113223e-30	6.113223e-30	-5.891692e-30
271.750000	-6.490143e-30	-5.449703e-30	5.449703e-30	-6.490143e-30
271.875000	-7.014769e-30	-4.728539e-30	4.728539e-30	-7.014769e-30
272.000000	-7.460126e-30	-3.957825e-30	3.957825e-30	-7.460126e-30
272.125000	-7.821642e-30	-3.146159e-30	3.146159e-30	-7.821642e-30
272.250000	-8.095661e-30	-2.302548e-30	2.302548e-30	-8.095661e-30
272.375000	-8.279477e-30	-1.436315e-30	1.436315e-30	-8.279477e-30
272.500000	-8.371364e-30	-5.569994e-31	5.569994e-31	-8.371364e-30
272.625000	-8.370589e-30	3.257413e-31	-3.257413e-31	-8.370589e-30
272.750000	-8.277420e-30	1.202234e-30	-1.202234e-30	-8.277420e-30
272.875000	-8.093123e-30	2.062893e-30	-2.062893e-30	-8.093123e-30
273.000000	-7.819949e-30	2.898320e-30	-2.898320e-30	-7.819949e-30
273.125000	-7.461110e-30	3.699402e-30	-3.699402e-30	-7.461110e-30
273.250000	-7.020744e-30	4.457415e-30	-4.457415e-30	-7.020744e-30
273.375000	-6.503874e-30	5.164109e-30	-5.164109e-30	-6.503874e-30
273.500000	-5.916354e-30	5.811807e-30	-5.811807e-30	-5.916354e-30
273.625000	-5.264807e-30	6.393479e-30	-6.393479e-30	-5.264807e-30
273.750000	-4.556557e-30	6.902829e-30	-6.902829e-30	-4.556557e-30
273.875000	-3.799547e-30	7.334360e-30	-7.334360e-30	-3.799547e-30
274.000000	-3.002253e-30	7.683435e-30	-7.683435e-30	-3.002253e-30
274.125000	-2.173595e-30	7.946336e-30	-7.946336e-30	-2.173595e-30
274.250000	-1.322838e-30	8.120300e-30	-8.120300e-30	-1.322838e-30
274.375000	-4.594854e-31	8.203557e-30	-8.203557e-30	-4.594854e-31
274.500000	4.068206e-31	8.195353e-30	-8.195353e-30	4.068206e-31
274.625000	1.266412e-30	8.095955e-30	-8.095955e-30	1.266412e-30
274.750000	2.109704e-30	7.906653e-30	-7.906653e-30	2.109704e-30
274.875000	2.927300e-30	7.629749e-30	-7.629749e-30	2.927300e-30
275.000000	3.710105e-30	7.268527e-30	-7.268527e-30	3.710105e-30
275.125000	4.449425e-30	6.827222e-30	-6.827222e-30	4.449425e-30
275.250000	5.137070e-30	6.310970e-30	-6.310970e-30	5.137070e-30
275.375000	5.765445e-30	5.725745e-30	-5.725745e-30	5.765445e-30
275.500000	6.327644e-30	5.078297e-30	-5.078297e-30	6.327644e-30
275.625000	6.817524e-30	4.376069e-30	-4.376069e-30	6.817524e-30
275.750000	7.229777e-30	3.627114e-30	-3.627114e-30	7.229777e-30
275.875000	7.559993e-30	2.839995e-30	-2.839995e-30	7.559993e-30
276.000000	7.804706e-30	2.023691e-30	-2.023691e-30	7.804706e-30
276.125000	7.961439e-30	1.187486e-30	-1.187486e-30	7.961439e-30
276.250000	8.028723e-30	3.408665e-31	-3.408665e-31	8.028723e-30
276.375000	8.006116e-30	-5.065968e-31	5.065968e-31	8.006116e-30
276.500000	7.894205e-30	-1.345356e-30	1.345356e-30	7.894205e-30
276.625000	7.694594e-30	-2.165999e-30	2.165999e-30	7.694594e-30
276.750000	7.409882e-30	-2.959360e-30	2.959360e-30	7.409882e-30
276.875000	7.043627e-30	-3.716621e-30	3.716621e-30	7.043627e-30
277.000000	6.600304e-30	-4.429420e-30	4.429420e-30	6.600304e-30
277.125000	6.085243e-30	-5.089941e-30	5.089941e-30	6.085243e-30
277.250000	5.504566e-30	-5.691001e-30	5.691001e-30	5.504566e-30
277.375000	4.865110e-30	-6.226136e-30	6.226136e-30	4.865110e-30
277.500000	4.174343e-30	-6.689666e-30	6.689666e-30	4.174343e-30
277.625000	3.440273e-30	-7.076759e-30	7.076759e-30	3.440273e-30
277.750000	2.671351e-30	-7.383477e-30	7.383477e-30	2.671351e-30
277.875000	1.876372e-30	-7.606823e-30	7.606823e-30	1.876372e-30
278.000000	1.064369e-30	-7.744759e-30	7.744759e-30	1.064369e-30
278.125000	2.445086e-31	-7.796230e-30	7.796230e-30	2.445086e-31
278.250000	-5.740185e-31	-7.761163e-30	7.761163e-30	-5.740185e-31
278.375000	-1.382100e-30	-7.640462e-30	7.640462e-30	-1.382100e-30
278.500000	-2.170808e-30	-7.435989e-30	7.435989e-30	-2.170808e-30
278.625000	-2.931498e-30	-7.150533e-30	7.150533e-30	-2.931498e-30
278.750000	-3.655906e-30	-6.787771e-30	6.787771e-30	-3.655906e-30
278.875000	-4.336238e-30	-6.352216e-30	6.352216e-30	-4.336238e-30
279.000000	-4.965255e-30	-5.849159e-30	5.849159e-30	-4.965255e-30
279.125000	-5.536348e-30	-5.284602e-30	5.284602e-30	-5.536348e-30
279.250000	-6.043609e-30	-4.665179e-30	4.665179e-30	-6.043609e-30
279.375000	-6.481887e-30	-3.998081e-30	3.998081e-30	-6.481887e-30
279.500000	-6.846837e-30	-3.290962e-30	3.290962e-30	-6.846837e-30
279.625000	-7.134966e-30	-2.551855e-30	2.551855e-30	-7.134966e-30
279.750000	-7.343654e-30	-1.789074e-30	1.789074e-30	-7.343654e-30
279.875000	-7.471182e-30	-1.011118e-30	1.011118e-30	-7.471182e-30
280.000000	-7.516733e-30	-2.265790e-31	2.265790e-31	-7.516733e-30
280.125000	-7.480393e-30	5.559601e-31	-5.559601e-31	-7.480393e-30
280.250000	-7.363144e-30	1.328015e-30	-1.328015e-30	-7.363144e-30
280.375000	-7.166835e-30	2.081293e-30	-2.081293e-30	-7.166835e-30
280.500000	-6.894155e-30	2.807782e-30	-2.807782e-30	-6.894155e-30
280.625000	-6.548594e-30	3.499834e-30	-3.499834e-30	-6.548594e-30
280.750000	-6.134395e-30	4.150241e-30	-4.150241e-30	-6.134395e-30
280.875000	-5.656496e-30	4.752312e-30	-4.752312e-30	-5.656496e-30
281.000000	-5.120473e-30	5.299931e-30	-5.299931e-30	-5.120473e-30
281.125000	-4.532472e-30	5.787622e-30	-5.787622e-30	-4.532472e-30
281.250000	-3.899132e-30	6.210594e-30	-6.210594e-30	-3.899132e-30
281.375000	-3.227516e-30	6.564785e-30	-6.564785e-30	-3.227516e-30
281.500000	-2.525026e-30	6.846896e-30	-6.846896e-30	-2.525026e-30
281.625000	-1.799325e-30	7.054416e-30	-7.054416e-30	-1.799325e-30
281.750000	-1.058255e-30	7.185638e-30	-7.185638e-30	-1.058255e-30
281.875000	-3.097515e-31	7.239667e-30	-7.239667e-30	-3.097515e-31
282.000000	4.382365e-31	7.216422e-30	-7.216422e-30	4.382365e-31
282.125000	1.177829e-30	7.116626e-30	-7.116626e-30	1.177829e-30
282.250000	1.901295e-30	6.941791e-30	-6.941791e-30	1.901295e-30
282.375000	2.601126e-30	6.694195e-30	-6.694195e-30	2.601126e-30
282.500000	3.270113e-30	6.376852e-30	-6.376852e-30	3.270113e-30
282.625000	3.901415e-30	5.993474e-30	-5.993474e-30	3.901415e-30
282.750000	4.488624e-30	5.548428e-30	-5.548428e-30	4.488624e-30
282.875000	5.025824e-30	5.046688e-30	-5.046688e-30	5.025824e-30
283.000000	5.507649e-30	4.493781e-30	-4.493781e-30	5.507649e-30
283.125000	5.929331e-30	3.895726e-30	-3.895726e-30	5.929331e-30
283.250000	6.286744e-30	3.258977e-30	-3.258977e-30	6.286744e-30
283.375000	6.576440e-30	2.590348e-30	-2.590348e-30	6.576440e-30
283.500000	6.795683e-30	1.896951e-30	-1.896951e-30	6.795683e-30
283.625000	6.942467e-30	1.186119e-30	-1.186119e-30	6.942467e-30
283.750000	7.015541e-30	4.653372e-31	-4.653372e-31	7.015541e-30
283.875000	7.014412e-30	-2.578370e-31	2.578370e-31	7.014412e-30
284.000000	6.939350e-30	-9.758464e-31	9.758464e-31	6.939350e-30
284.125000	6.791385e-30	-1.681210e-30	1.681210e-30	6.791385e-30
284.250000	6.572294e-30	-2.366599e-30	2.366599e-30	6.572294e-30
284.375000	6.284582e-30	-3.024907e-30	3.024907e-30	6.284582e-30
284.500000	5.931456e-30	-3.649325e-30	3.649325e-30	5.931456e-30
284.625000	5.516791e-30	-4.233410e-30	4.233410e-30	5.516791e-30
284.750000	5.045096e-30	-4.771145e-30	4.771145e-30	5.045096e-30
284.875000	4.521459e-30	-5.257008e-30	5.257008e-30	4.521459e-30
285.000000	3.951502e-30	-5.686021e-30	5.686021e-30	3.951502e-30
285.125000	3.341324e-30	-6.053808e-30	6.053808e-30	3.341324e-30
285.250000	2.697433e-30	-6.356637e-30	6.356637e-30	2.697433e-30
285.375000	2.026683e-30	-6.591458e-30	6.591458e-30	2.026683e-30
285.500000	1.336203e-30	-6.755940e-30	6.755940e-30	1.336203e-30
285.625000	6.333219e-31	-6.848491e-30	6.848491e-30	6.333219e-31
285.750000	-7.450795e-32	-6.868279e-30	6.868279e-30	-7.450795e-32
285.875000	-7.797888e-31	-6.815241e-30	6.815241e-30	-7.797888e-31
286.000000	-1.475057e-30	-6.690084e-30	6.690084e-30	-1.475057e-30
286.125000	-2.152960e-30	-6.494276e-30	6.494276e-30	-2.152960e-30
286.250000	-2.806340e-30	-6.230038e-30	6.230038e-30	-2.806340e-30
286.375000	-3.428303e-30	-5.900315e-30	5.900315e-30	-3.428303e-30
286.500000	-4.012300e-30	-5.508744e-30	5.508744e-30	-4.012300e-30
286.625000	-4.552192e-30	-5.059623e-30	5.059623e-30	-4.552192e-30
286.750000	-5.042320e-30	-4.557858e-30	4.557858e-30	-5.042320e-30
286.875000	-5.477564e-30	-4.008913e-30	4.008913e-30	-5.477564e-30
287.000000	-5.853402e-30	-3.418751e-30	3.418751e-30	-5.853402e-30
287.125000	-6.165953e-30	-2.793770e-30	2.793770e-30	-6.165953e-30
287.250000	-6.412025e-30	-2.140731e-30	2.140731e-30	-6.412025e-30
287.375000	-6.589147e-30	-1.466689e-30	1.466689e-30	-6.589147e-30
287.500000	-6.695597e-30	-7.789084e-31	7.789084e-31	-6.695597e-30
287.625000	-6.730416e-30	-8.479235e-32	8.479235e-32	-6.730416e-30
287.750000	-6.693425e-30	6.082049e-31	-6.082049e-31	-6.693425e-30
287.875000	-6.585220e-30	1.292657e-30	-1.292657e-30	-6.585220e-30
288.000000	-6.407167e-30	1.961249e-30	-1.961249e-30	-6.407167e-30
288.125000	-6.161385e-30	2.606854e-30	-2.606854e-30	-6.161385e-30
288.250000	-5.850724e-30	3.222615e-30	-3.222615e-30	-5.850724e-30
288.375000	-5.478728e-30	3.802019e-30	-3.802019e-30	-5.478728e-30
288.500000	-5.049596e-30	4.338967e-30	-4.338967e-30	-5.049596e-30
288.625000	-4.568135e-30	4.827840e-30	-4.827840e-30	-4.568135e-30
288.750000	-4.039705e-30	5.263562e-30	-5.263562e-30	-4.039705e-30
288.875000	-3.470155e-30	5.641653e-30	-5.641653e-30	-3.470155e-30
289.000000	-2.865761e-30	5.958278e-30	-5.958278e-30	-2.865761e-30
289.125000	-2.233152e-30	6.210284e-30	-6.210284e-30	-2.233152e-30
289.250000	-1.579235e-30	6.395237e-30	-6.395237e-30	-1.579235e-30
289.375000	-9.111177e-31	6.511440e-30	-6.511440e-30	-9.111177e-31
289.500000	-2.360290e-31	6.557955e-30	-6.557955e-30	-2.360290e-31
289.625000	4.387623e-31	6.534605e-30	-6.534605e-30	4.387623e-31
289.750000	1.106029e-30	6.441972e-30	-6.441972e-30	1.106029e-30
289.875000	1.758664e-30	6.281387e-30	-6.281387e-30	1.758664e-30
290.000000	2.389760e-30	6.054914e-30	-6.054914e-30	2.389760e-30
290.125000	2.992684e-30	5.765315e-30	-5.765315e-30	2.992684e-30
290.250000	3.561150e-30	5.416020e-30	-5.416020e-30	3.561150e-30
290.375000	4.089283e-30	5.011085e-30	-5.011085e-30	4.089283e-30
290.500000	4.571684e-30	4.555136e-30	-4.555136e-30	4.571684e-30
290.625000	5.003485e-30	4.053320e-30	-4.053320e-30	5.003485e-30
290.750000	5.380395e-30	3.511240e-30	-3.511240e-30	5.380395e-30
290.875000	5.698747e-30	2.934893e-30	-2.934893e-30	5.698747e-30
291.000000	5.955528e-30	2.330595e-30	-2.330595e-30	5.955528e-30
291.125000	6.148408e-30	1.704914e-30	-1.704914e-30	6.148408e-30
291.250000	6.275757e-30	1.064594e-30	-1.064594e-30	6.275757e-30
291.375000	6.336657e-30	4.164807e-31	-4.164807e-31	6.336657e-30
291.500000	6.330904e-30	-2.325547e-31	2.325547e-31	6.330904e-30
291.625000	6.259000e-30	-8.756889e-31	8.756889e-31	6.259000e-30
291.750000	6.122145e-30	-1.506219e-30	1.506219e-30	6.122145e-30
291.875000	5.922209e-30	-2.117635e-30	2.117635e-30	5.922209e-30
292.000000	5.661712e-30	-2.703681e-30	2.703681e-30	5.661712e-30
292.125000	5.343782e-30	-3.258427e-30	3.258427e-30	5.343782e-30
292.250000	4.972123e-30	-3.776319e-30	3.776319e-30	4.972123e-30
292.375000	4.550961e-30	-4.252239e-30	4.252239e-30	4.550961e-30
292.500000	4.085000e-30	-4.681548e-30	4.681548e-30	4.085000e-30
292.625000	3.579362e-30	-5.060133e-30	5.060133e-30	3.579362e-30
