# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
230.375000	9.472611e-27	-1.444320e-27	1.444320e-27	9.472611e-27
230.500000	9.352079e-27	-2.027454e-27	2.027454e-27	9.352079e-27
230.625000	9.196665e-27	-2.601540e-27	2.601540e-27	9.196665e-27
230.750000	9.006962e-27	-3.164610e-27	3.164610e-27	9.006962e-27
230.875000	8.783656e-27	-3.714722e-27	3.714722e-27	8.783656e-27
231.000000	8.527533e-27	-4.249965e-27	4.249965e-27	8.527533e-27
231.125000	8.239475e-27	-4.768464e-27	4.768464e-27	8.239475e-27
231.250000	7.920461e-27	-5.268378e-27	5.268378e-27	7.920461e-27
231.375000	7.571572e-27	-5.747908e-27	5.747908e-27	7.571572e-27
231.500000	7.193986e-27	-6.205300e-27	6.205300e-27	7.193986e-27
231.625000	6.788986e-27	-6.638852e-27	6.638852e-27	6.788986e-27
231.750000	6.357955e-27	-7.046918e-27	7.046918e-27	6.357955e-27
231.875000	5.902380e-27	-7.427916e-27	7.427916e-27	5.902380e-27
232.000000	5.423848e-27	-7.780335e-27	7.780335e-27	5.423848e-27
232.125000	4.924049e-27	-8.102744e-27	8.102744e-27	4.924049e-27
232.250000	4.404772e-27	-8.393797e-27	8.393797e-27	4.404772e-27
232.375000	3.867900e-27	-8.652245e-27	8.652245e-27	3.867900e-27
232.500000	3.315412e-27	-8.876943e-27	8.876943e-27	3.315412e-27
232.625000	2.749371e-27	-9.066859e-27	9.066859e-27	2.749371e-27
232.750000	2.171925e-27	-9.221082e-27	9.221082e-27	2.171925e-27
232.875000	1.585293e-27	-9.338831e-27	9.338831e-27	1.585293e-27
233.000000	9.917652e-28	-9.419464e-27	9.419464e-27	9.917652e-28
233.125000	3.936859e-28	-9.462480e-27	9.462480e-27	3.936859e-28
233.250000	-2.065503e-28	-9.467533e-27	9.467533e-27	-2.065503e-28
233.375000	-8.065119e-28	-9.434430e-27	9.434430e-27	-8.065119e-28
233.500000	-1.403740e-27	-9.363143e-27	9.363143e-27	-1.403740e-27
233.625000	-1.995763e-27	-9.253806e-27	9.253806e-27	-1.995763e-27
233.750000	-2.580105e-27	-9.106722e-27	9.106723e-27	-2.580105e-27
233.875000	-3.154301e-27	-8.922366e-27	8.922366e-27	-3.154301e-27
234.000000	-3.715909e-27	-8.701378e-27	8.701378e-27	-3.715909e-27
234.125000	-4.262523e-27	-8.444572e-27	8.444572e-27	-4.262523e-27
234.250000	-4.791787e-27	-8.152928e-27	8.152928e-27	-4.791787e-27
234.375000	-5.301405e-27	-7.827591e-27	7.827591e-27	-5.301405e-27
234.500000	-5.789157e-27	-7.469867e-27	7.469867e-27	-5.789157e-27
234.625000	-6.252912e-27	-7.081217e-27	7.081217e-27	-6.252912e-27
234.750000	-6.690635e-27	-6.663253e-27	6.663253e-27	-6.690635e-27
234.875000	-7.100404e-27	-6.217728e-27	6.217728e-27	-7.100404e-27
235.000000	-7.480417e-27	-5.746531e-27	5.746531e-27	-7.480417e-27
235.125000	-7.829003e-27	-5.251673e-27	5.251673e-27	-7.829003e-27
235.250000	-8.144636e-27	-4.735282e-27	4.735282e-27	-8.144636e-27
235.375000	-8.425934e-27	-4.199592e-27	4.199592e-27	-8.425934e-27
235.500000	-8.671676e-27	-3.646926e-27	3.646926e-27	-8.671676e-27
235.625000	-8.880804e-27	-3.079693e-27	3.079694e-27	-8.880804e-27
235.750000	-9.052427e-27	-2.500368e-27	2.500368e-27	-9.052427e-27
235.875000	-9.185830e-27	-1.911483e-27	1.911483e-27	-9.185830e-27
236.000000	-9.280474e-27	-1.315613e-27	1.315613e-27	-9.280474e-27
236.125000	-9.336001e-27	-7.153636e-28	7.153636e-28	-9.336001e-27
236.250000	-9.352232e-27	-1.133574e-28	1.133574e-28	-9.352232e-27
236.375000	-9.329173e-27	4.877790e-28	-4.877790e-28	-9.329173e-27
236.500000	-9.267007e-27	1.085428e-27	-1.085428e-27	-9.267007e-27
236.625000	-9.166099e-27	1.676995e-27	-1.676995e-27	-9.166099e-27
236.750000	-9.026990e-27	2.259919e-27	-2.259919e-27	-9.026990e-27
236.875000	-8.850395e-27	2.831686e-27	-2.831686e-27	-8.850395e-27
237.000000	-8.637198e-27	3.389843e-27	-3.389843e-27	-8.637198e-27
237.125000	-8.388448e-27	3.932004e-27	-3.932004e-27	-8.388448e-27
237.250000	-8.105352e-27	4.455869e-27	-4.455869e-27	-8.105352e-27
237.375000	-7.789269e-27	4.959226e-27	-4.959227e-27	-7.789269e-27
237.500000	-7.441703e-27	5.439970e-27	-5.439970e-27	-7.441703e-27
237.625000	-7.064295e-27	5.896105e-27	-5.896105e-27	-7.064295e-27
237.750000	-6.658816e-27	6.325756e-27	-6.325756e-27	-6.658816e-27
237.875000	-6.227154e-27	6.727180e-27	-6.727180e-27	-6.227154e-27
238.000000	-5.771311e-27	7.098769e-27	-7.098769e-27	-5.771311e-27
238.125000	-5.293386e-27	7.439060e-27	-7.439060e-27	-5.293386e-27
238.250000	-4.795570e-27	7.746741e-27	-7.746741e-27	-4.795570e-27
238.375000	-4.280131e-27	8.020657e-27	-8.020657e-27	-4.280131e-27
238.500000	-3.749408e-27	8.259815e-27	-8.259815e-27	-3.749408e-27
238.625000	-3.205792e-27	8.463386e-27	-8.463386e-27	-3.205792e-27
238.750000	-2.651720e-27	8.630713e-27	-8.630713e-27	-2.651720e-27
238.875000	-2.089660e-27	8.761310e-27	-8.761310e-27	-2.089660e-27
239.000000	-1.522099e-27	8.854865e-27	-8.854865e-27	-1.522099e-27
239.125000	-9.515301e-28	8.911239e-27	-8.911239e-27	-9.515301e-28
239.250000	-3.804386e-28	8.930469e-27	-8.930469e-27	-3.804386e-28
239.375000	1.887096e-28	8.912764e-27	-8.912764e-27	1.887096e-28
239.500000	7.534817e-28	8.858500e-27	-8.858500e-27	7.534817e-28
239.625000	1.311490e-27	8.768225e-27	-8.768225e-27	1.311490e-27
239.750000	1.860406e-27	8.642644e-27	-8.642644e-27	1.860406e-27
239.875000	2.397968e-27	8.482619e-27	-8.482619e-27	2.397968e-27
240.000000	2.921999e-27	8.289162e-27	-8.289162e-27	2.921999e-27
240.125000	3.430410e-27	8.063426e-27	-8.063426e-27	3.430410e-27
240.250000	3.921216e-27	7.806695e-27	-7.806695e-27	3.921216e-27
240.375000	4.392540e-27	7.520378e-27	-7.520378e-27	4.392540e-27
240.500000	4.842626e-27	7.205996e-27	-7.205996e-27	4.842626e-27
240.625000	5.269840e-27	6.865171e-27	-6.865171e-27	5.269840e-27
240.750000	5.672680e-27	6.499618e-27	-6.499618e-27	5.672680e-27
240.875000	6.049779e-27	6.111130e-27	-6.111130e-27	6.049779e-27
241.000000	6.399908e-27	5.701569e-27	-5.701569e-27	6.399908e-27
241.125000	6.721979e-27	5.272852e-27	-5.272852e-27	6.721979e-27
241.250000	7.015048e-27	4.826943e-27	-4.826943e-27	7.015048e-27
241.375000	7.278312e-27	4.365837e-27	-4.365837e-27	7.278312e-27
241.500000	7.511110e-27	3.891554e-27	-3.891554e-27	7.511110e-27
241.625000	7.712919e-27	3.406125e-27	-3.406125e-27	7.712919e-27
241.750000	7.883357e-27	2.911581e-27	-2.911581e-27	7.883357e-27
241.875000	8.022173e-27	2.409949e-27	-2.409949e-27	8.022173e-27
242.000000	8.129248e-27	1.903237e-27	-1.903237e-27	8.129248e-27
242.125000	8.204587e-27	1.393429e-27	-1.393429e-27	8.204587e-27
242.250000	8.248317e-27	8.824776e-28	-8.824776e-28	8.248317e-27
242.375000	8.260678e-27	3.722959e-28	-3.722959e-28	8.260678e-27
242.500000	8.242022e-27	-1.352477e-28	1.352477e-28	8.242022e-27
242.625000	8.192802e-27	-6.383348e-28	6.383348e-28	8.192802e-27
242.750000	8.113569e-27	-1.135202e-27	1.135202e-27	8.113569e-27
242.875000	8.004968e-27	-1.624143e-27	1.624143e-27	8.004968e-27
243.000000	7.867727e-27	-2.103516e-27	2.103516e-27	7.867727e-27
243.125000	7.702654e-27	-2.571742e-27	2.571742e-27	7.702654e-27
243.250000	7.510632e-27	-3.027309e-27	3.027309e-27	7.510632e-27
243.375000	7.292614e-27	-3.468773e-27	3.468773e-27	7.292614e-27
243.500000	7.049615e-27	-3.894761e-27	3.894761e-27	7.049615e-27
243.625000	6.782710e-27	-4.303969e-27	4.303969e-27	6.782710e-27
243.750000	6.493027e-27	-4.695165e-27	4.695165e-27	6.493027e-27
243.875000	6.181747e-27	-5.067190e-27	5.067190e-27	6.181747e-27
244.000000	5.850093e-27	-5.418956e-27	5.418956e-27	5.850094e-27
244.125000	5.499337e-27	-5.749445e-27	5.749445e-27	5.499337e-27
244.250000	5.130783e-27	-6.057716e-27	6.057716e-27	5.130783e-27
244.375000	4.745778e-27	-6.342897e-27	6.342897e-27	4.745778e-27
244.500000	4.345699e-27	-6.604189e-27	6.604189e-27	4.345699e-27
244.625000	3.931954e-27	-6.840867e-27	6.840867e-27	3.931954e-27
244.750000	3.505980e-27	-7.052278e-27	7.052278e-27	3.505980e-27
244.875000	3.069240e-27	-7.237845e-27	7.237845e-27	3.069240e-27
245.000000	2.623221e-27	-7.397063e-27	7.397063e-27	2.623221e-27
245.125000	2.169430e-27	-7.529503e-27	7.529503e-27	2.169430e-27
245.250000	1.709393e-27	-7.634813e-27	7.634813e-27	1.709393e-27
245.375000	1.244653e-27	-7.712718e-27	7.712718e-27	1.244653e-27
245.500000	7.767676e-28	-7.763021e-27	7.763021e-27	7.767676e-28
245.625000	3.073021e-28	-7.785605e-27	7.785605e-27	3.073021e-28
245.750000	-1.621684e-28	-7.780436e-27	7.780436e-27	-1.621684e-28
245.875000	-6.300654e-28	-7.747560e-27	7.747560e-27	-6.300654e-28
246.000000	-1.094810e-27	-7.687111e-27	7.687111e-27	-1.094810e-27
246.125000	-1.554827e-27	-7.599303e-27	7.599303e-27	-1.554827e-27
246.250000	-2.008549e-27	-7.484440e-27	7.484440e-27	-2.008549e-27
246.375000	-2.454422e-27	-7.342913e-27	7.342913e-27	-2.454422e-27
246.500000	-2.890908e-27	-7.175199e-27	7.175199e-27	-2.890908e-27
246.625000	-3.316494e-27	-6.981864e-27	6.981864e-27	-3.316494e-27
246.750000	-3.729691e-27	-6.763559e-27	6.763559e-27	-3.729691e-27
246.875000	-4.129048e-27	-6.521025e-27	6.521025e-27	-4.129048e-27
247.000000	-4.513150e-27	-6.255087e-27	6.255087e-27	-4.513150e-27
247.125000	-4.880626e-27	-5.966653e-27	5.966653e-27	-4.880626e-27
247.250000	-5.230156e-27	-5.656714e-27	5.656714e-27	-5.230156e-27
247.375000	-5.560473e-27	-5.326341e-27	5.326341e-27	-5.560473e-27
247.500000	-5.870374e-27	-4.976683e-27	4.976683e-27	-5.870374e-27
247.625000	-6.158716e-27	-4.608958e-27	4.608958e-27	-6.158716e-27
247.750000	-6.424431e-27	-4.224458e-27	4.224458e-27	-6.424431e-27
247.875000	-6.666521e-27	-3.824541e-27	3.824541e-27	-6.666521e-27
248.000000	-6.884071e-27	-3.410623e-27	3.410623e-27	-6.884071e-27
248.125000	-7.076245e-27	-2.984181e-27	2.984181e-27	-7.076245e-27
248.250000	-7.242296e-27	-2.546743e-27	2.546743e-27	-7.242296e-27
248.375000	-7.381566e-27	-2.099883e-27	2.099883e-27	-7.381566e-27
248.500000	-7.493490e-27	-1.645221e-27	1.645221e-27	-7.493490e-27
248.625000	-7.577599e-27	-1.184411e-27	1.184411e-27	-7.577599e-27
248.750000	-7.633523e-27	-7.191392e-28	7.191392e-28	-7.633523e-27
248.875000	-7.660992e-27	-2.511177e-28	2.511177e-28	-7.660992e-27
249.000000	-7.659839e-27	2.179211e-28	-2.179211e-28	-7.659839e-27
249.125000	-7.630002e-27	6.862309e-28	-6.862309e-28	-7.630002e-27
249.250000	-7.571524e-27	1.152057e-27	-1.152057e-27	-7.571524e-27
249.375000	-7.484557e-27	1.613644e-27	-1.613644e-27	-7.484557e-27
249.500000	-7.369358e-27	2.069241e-27	-2.069241e-27	-7.369358e-27
249.625000	-7.226295e-27	2.517105e-27	-2.517105e-27	-7.226295e-27
249.750000	-7.055843e-27	2.955517e-27	-2.955517e-27	-7.055843e-27
249.875000	-6.858587e-27	3.382776e-27	-3.382776e-27	-6.858587e-27
250.000000	-6.635217e-27	3.797218e-27	-3.797218e-27	-6.635217e-27
250.125000	-6.386531e-27	4.197213e-27	-4.197213e-27	-6.386531e-27
250.250000	-6.113433e-27	4.581180e-27	-4.581180e-27	-6.113433e-27
250.375000	-5.816929e-27	4.947588e-27	-4.947588e-27	-5.816929e-27
250.500000	-5.498126e-27	5.294969e-27	-5.294969e-27	-5.498126e-27
250.625000	-5.158228e-27	5.621919e-27	-5.621919e-27	-5.158228e-27
250.750000	-4.798532e-27	5.927110e-27	-5.927111e-27	-4.798532e-27
250.875000	-4.420427e-27	6.209295e-27	-6.209295e-27	-4.420427e-27
251.000000	-4.025385e-27	6.467312e-27	-6.467312e-27	-4.025385e-27
251.125000	-3.614958e-27	6.700097e-27	-6.700097e-27	-3.614958e-27
251.250000	-3.190769e-27	6.906685e-27	-6.906685e-27	-3.190769e-27
251.375000	-2.754511e-27	7.086216e-27	-7.086216e-27	-2.754511e-27
251.500000	-2.307936e-27	7.237943e-27	-7.237943e-27	-2.307936e-27
251.625000	-1.852846e-27	7.361236e-27	-7.361236e-27	-1.852846e-27
251.750000	-1.391088e-27	7.455584e-27	-7.455584e-27	-1.391088e-27
251.875000	-9.245455e-28	7.520600e-27	-7.520601e-27	-9.245455e-28
252.000000	-4.551260e-28	7.556028e-27	-7.556028e-27	-4.551260e-28
252.125000	1.524443e-29	7.561739e-27	-7.561739e-27	1.524443e-29
252.250000	4.846322e-28	7.537734e-27	-7.537734e-27	4.846322e-28
252.375000	9.511059e-28	7.484150e-27	-7.484150e-27	9.511059e-28
252.500000	1.412746e-27	7.401253e-27	-7.401253e-27	1.412746e-27
252.625000	1.867654e-27	7.289441e-27	-7.289441e-27	1.867654e-27
252.750000	2.313964e-27	7.149243e-27	-7.149243e-27	2.313964e-27
252.875000	2.749849e-27	6.981314e-27	-6.981314e-27	2.749849e-27
253.000000	3.173536e-27	6.786434e-27	-6.786434e-27	3.173536e-27
253.125000	3.583308e-27	6.565503e-27	-6.565503e-27	3.583308e-27
253.250000	3.977519e-27	6.319535e-27	-6.319535e-27	3.977519e-27
253.375000	4.354601e-27	6.049654e-27	-6.049654e-27	4.354601e-27
253.500000	4.713068e-27	5.757090e-27	-5.757090e-27	4.713068e-27
253.625000	5.051530e-27	5.443167e-27	-5.443167e-27	5.051530e-27
253.750000	5.368696e-27	5.109296e-27	-5.109296e-27	5.368696e-27
253.875000	5.663378e-27	4.756973e-27	-4.756973e-27	5.663378e-27
254.000000	5.934502e-27	4.387764e-27	-4.387764e-27	5.934502e-27
254.125000	6.181108e-27	4.003296e-27	-4.003296e-27	6.181108e-27
254.250000	6.402356e-27	3.605252e-27	-3.605252e-27	6.402356e-27
254.375000	6.597528e-27	3.195359e-27	-3.195359e-27	6.597528e-27
254.500000	6.766028e-27	2.775377e-27	-2.775377e-27	6.766028e-27
254.625000	6.907389e-27	2.347093e-27	-2.347093e-27	6.907389e-27
254.750000	7.021266e-27	1.912305e-27	-1.912305e-27	7.021266e-27
254.875000	7.107442e-27	1.472821e-27	-1.472821e-27	7.107442e-27
255.000000	7.165819e-27	1.030442e-27	-1.030442e-27	7.165819e-27
255.125000	7.196424e-27	5.869578e-28	-5.869578e-28	7.196424e-27
255.250000	7.199402e-27	1.441359e-28	-1.441359e-28	7.199402e-27
255.375000	7.175010e-27	-2.962851e-28	2.962851e-28	7.175010e-27
255.500000	7.123619e-27	-7.326035e-28	7.326035e-28	7.123619e-27
255.625000	7.045704e-27	-1.163162e-27	1.163162e-27	7.045704e-27
255.750000	6.941842e-27	-1.586354e-27	1.586354e-27	6.941842e-27
255.875000	6.812704e-27	-2.000629e-27	2.000629e-27	6.812704e-27
256.000000	6.659055e-27	-2.404498e-27	2.404498e-27	6.659055e-27
256.125000	6.481739e-27	-2.796540e-27	2.796540e-27	6.481739e-27
256.250000	6.281682e-27	-3.175403e-27	3.175403e-27	6.281682e-27
256.375000	6.059881e-27	-3.539810e-27	3.539810e-27	6.059881e-27
256.500000	5.817398e-27	-3.888561e-27	3.888561e-27	5.817398e-27
256.625000	5.555354e-27	-4.220536e-27	4.220536e-27	5.555354e-27
256.750000	5.274928e-27	-4.534697e-27	4.534697e-27	5.274928e-27
256.875000	4.977341e-27	-4.830088e-27	4.830088e-27	4.977341e-27
257.000000	4.663861e-27	-5.105840e-27	5.105840e-27	4.663861e-27
257.125000	4.335789e-27	-5.361166e-27	5.361166e-27	4.335789e-27
257.250000	3.994457e-27	-5.595367e-27	5.595367e-27	3.994457e-27
257.375000	3.641224e-27	-5.807831e-27	5.807831e-27	3.641224e-27
257.500000	3.277468e-27	-5.998029e-27	5.998029e-27	3.277468e-27
257.625000	2.904581e-27	-6.165521e-27	6.165521e-27	2.904581e-27
257.750000	2.523966e-27	-6.309947e-27	6.309947e-27	2.523966e-27
257.875000	2.137033e-27	-6.431037e-27	6.431037e-27	2.137033e-27
258.000000	1.745189e-27	-6.528599e-27	6.528599e-27	1.745189e-27
258.125000	1.349839e-27	-6.602527e-27	6.602527e-27	1.349839e-27
258.250000	9.523800e-28	-6.652794e-27	6.652794e-27	9.523800e-28
258.375000	5.541965e-28	-6.679451e-27	6.679451e-27	5.541965e-28
258.500000	1.566557e-28	-6.682628e-27	6.682628e-27	1.566557e-28
258.625000	-2.388952e-28	-6.662531e-27	6.662531e-27	-2.388952e-28
258.750000	-6.311338e-28	-6.619436e-27	6.619436e-27	-6.311338e-28
258.875000	-1.018765e-27	-6.553695e-27	6.553695e-27	-1.018765e-27
259.000000	-1.400526e-27	-6.465725e-27	6.465725e-27	-1.400526e-27
259.125000	-1.775189e-27	-6.356011e-27	6.356011e-27	-1.775189e-27
259.250000	-2.141563e-27	-6.225101e-27	6.225101e-27	-2.141563e-27
259.375000	-2.498498e-27	-6.073603e-27	6.073603e-27	-2.498498e-27
259.500000	-2.844888e-27	-5.902185e-27	5.902185e-27	-2.844888e-27
259.625000	-3.179673e-27	-5.711566e-27	5.711566e-27	-3.179673e-27
259.750000	-3.501842e-27	-5.502520e-27	5.502520e-27	-3.501842e-27
259.875000	-3.810432e-27	-5.275868e-27	5.275868e-27	-3.810432e-27
260.000000	-4.104535e-27	-5.032476e-27	5.032476e-27	-4.104535e-27
260.125000	-4.383295e-27	-4.773252e-27	4.773252e-27	-4.383295e-27
260.250000	-4.645912e-27	-4.499143e-27	4.499143e-27	-4.645912e-27
260.375000	-4.891643e-27	-4.211131e-27	4.211131e-27	-4.891643e-27
260.500000	-5.119802e-27	-3.910232e-27	3.910232e-27	-5.119802e-27
260.625000	-5.329761e-27	-3.597488e-27	3.597488e-27	-5.329761e-27
260.750000	-5.520953e-27	-3.273969e-27	3.273969e-27	-5.520953e-27
260.875000	-5.692869e-27	-2.940768e-27	2.940768e-27	-5.692869e-27
261.000000	-5.845062e-27	-2.598995e-27	2.598995e-27	-5.845062e-27
261.125000	-5.977144e-27	-2.249779e-27	2.249779e-27	-5.977144e-27
261.250000	-6.088788e-27	-1.894263e-27	1.894263e-27	-6.088788e-27
261.375000	-6.179728e-27	-1.533598e-27	1.533598e-27	-6.179728e-27
261.500000	-6.249759e-27	-1.168945e-27	1.168945e-27	-6.249759e-27
261.625000	-6.298736e-27	-8.014697e-28	8.014697e-28	-6.298736e-27
261.750000	-6.326573e-27	-4.323405e-28	4.323405e-28	-6.326573e-27
261.875000	-6.333247e-27	-6.272507e-29	6.272507e-29	-6.333247e-27
262.000000	-6.318791e-27	3.062114e-28	-3.062114e-28	-6.318791e-27
262.125000	-6.283299e-27	6.733086e-28	-6.733086e-28	-6.283299e-27
262.250000	-6.226923e-27	1.037414e-27	-1.037414e-27	-6.226923e-27
262.375000	-6.149873e-27	1.397385e-27	-1.397385e-27	-6.149873e-27
262.500000	-6.052415e-27	1.752091e-27	-1.752091e-27	-6.052415e-27
262.625000	-5.934875e-27	2.100415e-27	-2.100415e-27	-5.934875e-27
262.750000	-5.797634e-27	2.441258e-27	-2.441258e-27	-5.797634e-27
262.875000	-5.641128e-27	2.773540e-27	-2.773540e-27	-5.641128e-27
263.000000	-5.465850e-27	3.096202e-27	-3.096202e-27	-5.465850e-27
263.125000	-5.272348e-27	3.408207e-27	-3.408207e-27	-5.272348e-27
263.250000	-5.061223e-27	3.708546e-27	-3.708546e-27	-5.061223e-27
263.375000	-4.833131e-27	3.996238e-27	-3.996238e-27	-4.833131e-27
263.500000	-4.588781e-27	4.270333e-27	-4.270333e-27	-4.588781e-27
263.625000	-4.328935e-27	4.529916e-27	-4.529916e-27	-4.328935e-27
263.750000	-4.054406e-27	4.774106e-27	-4.774106e-27	-4.054406e-27
263.875000	-3.766057e-27	5.002065e-27	-5.002065e-27	-3.766057e-27
264.000000	-3.464804e-27	5.212994e-27	-5.212994e-27	-3.464804e-27
264.125000	-3.151607e-27	5.406142e-27	-5.406142e-27	-3.151607e-27
264.250000	-2.827476e-27	5.580808e-27	-5.580808e-27	-2.827476e-27
264.375000	-2.493465e-27	5.736340e-27	-5.736340e-27	-2.493465e-27
264.500000	-2.150672e-27	5.872146e-27	-5.872146e-27	-2.150672e-27
264.625000	-1.800234e-27	5.987691e-27	-5.987691e-27	-1.800234e-27
264.750000	-1.443327e-27	6.082501e-27	-6.082501e-27	-1.443327e-27
264.875000	-1.081162e-27	6.156171e-27	-6.156171e-27	-1.081162e-27
265.000000	-7.149808e-28	6.208364e-27	-6.208364e-27	-7.149808e-28
265.125000	-3.460537e-28	6.238815e-27	-6.238815e-27	-3.460537e-28
265.250000	2.432623e-29	6.247334e-27	-6.247334e-27	2.432623e-29
265.375000	3.948469e-28	6.233811e-27	-6.233811e-27	3.948469e-28
265.500000	7.641822e-28	6.198214e-27	-6.198214e-27	7.641822e-28
265.625000	1.130997e-27	6.140594e-27	-6.140594e-27	1.130997e-27
265.750000	1.493955e-27	6.061087e-27	-6.061087e-27	1.493955e-27
265.875000	1.851719e-27	5.959913e-27	-5.959913e-27	1.851719e-27
266.000000	2.202963e-27	5.837378e-27	-5.837378e-27	2.202963e-27
266.125000	2.546375e-27	5.693874e-27	-5.693874e-27	2.546375e-27
266.250000	2.880665e-27	5.529879e-27	-5.529879e-27	2.880665e-27
266.375000	3.204568e-27	5.345955e-27	-5.345955e-27	3.204568e-27
266.500000	3.516856e-27	5.142749e-27	-5.142749e-27	3.516856e-27
266.625000	3.816337e-27	4.920986e-27	-4.920986e-27	3.816337e-27
266.750000	4.101867e-27	4.681474e-27	-4.681474e-27	4.101867e-27
266.875000	4.372354e-27	4.425093e-27	-4.425093e-27	4.372354e-27
267.000000	4.626761e-27	4.152798e-27	-4.152798e-27	4.626761e-27
267.125000	4.864115e-27	3.865610e-27	-3.865610e-27	4.864115e-27
267.250000	5.083510e-27	3.564615e-27	-3.564615e-27	5.083510e-27
267.375000	5.284113e-27	3.250956e-27	-3.250956e-27	5.284113e-27
267.500000	5.465166e-27	2.925833e-27	-2.925833e-27	5.465166e-27
267.625000	5.625990e-27	2.590491e-27	-2.590491e-27	5.625990e-27
267.750000	5.765990e-27	2.246219e-27	-2.246219e-27	5.765990e-27
267.875000	5.884659e-27	1.894341e-27	-1.894341e-27	5.884659e-27
268.000000	5.981575e-27	1.536212e-27	-1.536212e-27	5.981575e-27
268.125000	6.056406e-27	1.173211e-27	-1.173211e-27	6.056406e-27
268.250000	6.108915e-27	8.067339e-28	-8.067339e-28	6.108915e-27
268.375000	6.138953e-27	4.381876e-28	-4.381876e-28	6.138953e-27
268.500000	6.146466e-27	6.898338e-29	-6.898338e-29	6.146466e-27
268.625000	6.131490e-27	-2.994694e-28	2.994694e-28	6.131490e-27
268.750000	6.094156e-27	-6.657698e-28	6.657698e-28	6.094156e-27
268.875000	6.034681e-27	-1.028532e-27	1.028532e-27	6.034681e-27
269.000000	5.953374e-27	-1.386389e-27	1.386389e-27	5.953374e-27
269.125000	5.850630e-27	-1.738004e-27	1.738004e-27	5.850630e-27
269.250000	5.726928e-27	-2.082069e-27	2.082069e-27	5.726928e-27
269.375000	5.582829e-27	-2.417317e-27	2.417317e-27	5.582829e-27
269.500000	5.418972e-27	-2.742521e-27	2.742521e-27	5.418972e-27
269.625000	5.236070e-27	-3.056505e-27	3.056505e-27	5.236070e-27
269.750000	5.034910e-27	-3.358143e-27	3.358143e-27	5.034910e-27
269.875000	4.816342e-27	-3.646367e-27	3.646367e-27	4.816342e-27
270.000000	4.581281e-27	-3.920171e-27	3.920171e-27	4.581281e-27
270.125000	4.330700e-27	-4.178612e-27	4.178612e-27	4.330700e-27
270.250000	4.065626e-27	-4.420814e-27	4.420814e-27	4.065626e-27
270.375000	3.787132e-27	-4.645974e-27	4.645974e-27	3.787132e-27
270.500000	3.496336e-27	-4.853360e-27	4.853360e-27	3.496336e-27
270.625000	4.632001e-30	-1.509196e-28	1.509196e-28	4.632001e-30
270.750000	-1.112216e-29	-1.502134e-28	1.502134e-28	-1.112216e-29
270.875000	-2.667337e-29	-1.478893e-28	1.478893e-28	-2.667337e-29
271.000000	-4.185949e-29	-1.439821e-28	1.439821e-28	-4.185949e-29
271.125000	-5.652339e-29	-1.385421e-28	1.385421e-28	-5.652339e-29
271.250000	-7.051431e-29	-1.316347e-28	1.316347e-28	-7.051431e-29
271.375000	-8.368920e-29	-1.233395e-28	1.233395e-28	-8.368920e-29
271.500000	-9.591398e-29	-1.137495e-28	1.137495e-28	-9.591398e-29
271.625000	-1.070647e-28	-1.029700e-28	1.029700e-28	-1.070647e-28
271.750000	-1.170284e-28	-9.111773e-29	9.111773e-29	-1.170284e-28
271.875000	-1.257047e-28	-7.831980e-29	7.831980e-29	-1.257047e-28
272.000000	-1.330057e-28	-6.471238e-29	6.471238e-29	-1.330057e-28
272.125000	-1.388576e-28	-5.043952e-29	5.043952e-29	-1.388576e-28
272.250000	-1.432012e-28	-3.565187e-29	3.565187e-29	-1.432012e-28
272.375000	-1.459921e-28	-2.050532e-29	2.050532e-29	-1.459921e-28
272.500000	-1.472016e-28	-5.159600e-30	5.159600e-30	-1.472016e-28
272.625000	-1.468168e-28	1.022318e-29	-1.022318e-29	-1.468168e-28
272.750000	-1.448411e-28	2.548000e-29	-2.548000e-29	-1.448411e-28
272.875000	-1.412941e-28	4.044851e-29	-4.044851e-29	-1.412941e-28
273.000000	-1.362116e-28	5.496852e-29	-5.496852e-29	-1.362116e-28
273.125000	-1.296458e-28	6.888369e-29	-6.888369e-29	-1.296458e-28
273.250000	-1.216644e-28	8.204304e-29	-8.204304e-29	-1.216644e-28
273.375000	-1.123507e-28	9.430262e-29	-9.430262e-29	-1.123507e-28
273.500000	-1.018028e-28	1.055271e-28	-1.055271e-28	-1.018028e-28
273.625000	-9.013270e-29	1.155912e-28	-1.155912e-28	-9.013270e-29
273.750000	-7.746537e-29	1.243816e-28	-1.243816e-28	-7.746537e-29
273.875000	-6.393774e-29	1.317978e-28	-1.317978e-28	-6.393774e-29
274.000000	-4.969726e-29	1.377537e-28	-1.377537e-28	-4.969726e-29
274.125000	-3.490045e-29	1.421792e-28	-1.421792e-28	-3.490045e-29
274.250000	-1.971121e-29	1.450207e-28	-1.450207e-28	-1.971121e-29
274.375000	-4.299081e-30	1.462420e-28	-1.462420e-28	-4.299081e-30
274.500000	1.116271e-29	1.458255e-28	-1.458255e-28	1.116271e-29
274.625000	2.649923e-29	1.437721e-28	-1.437721e-28	2.649923e-29
274.750000	4.153596e-29	1.401018e-28	-1.401018e-28	4.153596e-29
274.875000	5.610088e-29	1.348535e-28	-1.348535e-28	5.610088e-29
