# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
270.125000	1.255599e-32	-1.126736e-32	1.126736e-32	1.255599e-32
270.250000	1.185601e-32	-1.196575e-32	1.196575e-32	1.185601e-32
270.375000	1.111760e-32	-1.262076e-32	1.262076e-32	1.111760e-32
270.500000	1.034347e-32	-1.323031e-32	1.323031e-32	1.034347e-32
270.625000	6.904124e-38	-7.943144e-37	7.943144e-37	6.904124e-38
270.750000	-1.552877e-38	-7.955632e-37	7.955632e-37	-1.552877e-38
270.875000	-9.956537e-38	-7.878580e-37	7.878580e-37	-9.956537e-38
271.000000	-1.821263e-37	-7.713278e-37	7.713278e-37	-1.821263e-37
271.125000	-2.622909e-37	-7.462000e-37	7.462000e-37	-2.622909e-37
271.250000	-3.391701e-37	-7.127976e-37	7.127976e-37	-3.391701e-37
271.375000	-4.119164e-37	-6.715347e-37	6.715347e-37	-4.119164e-37
271.500000	-4.797331e-37	-6.229114e-37	6.229114e-37	-4.797331e-37
271.625000	-5.418829e-37	-5.675077e-37	5.675077e-37	-5.418829e-37
271.750000	-5.976961e-37	-5.059766e-37	5.059766e-37	-5.976961e-37
271.875000	-6.465770e-37	-4.390364e-37	4.390364e-37	-6.465770e-37
272.000000	-6.880111e-37	-3.674621e-37	3.674621e-37	-6.880111e-37
272.125000	-7.215696e-37	-2.920768e-37	2.920768e-37	-7.215696e-37
272.250000	-7.469143e-37	-2.137416e-37	2.137416e-37	-7.469143e-37
272.375000	-7.638002e-37	-1.333463e-37	1.333463e-37	-7.638002e-37
272.500000	-7.720785e-37	-5.179922e-38	5.179922e-38	-7.720785e-37
272.625000	-7.716971e-37	2.998339e-38	-2.998339e-38	-7.716971e-37
272.750000	-7.627010e-37	1.110873e-37	-1.110873e-37	-7.627010e-37
272.875000	-7.452310e-37	1.906106e-37	-1.906106e-37	-7.452310e-37
273.000000	-7.195216e-37	2.676736e-37	-2.676736e-37	-7.195216e-37
273.125000	-6.858981e-37	3.414287e-37	-3.414287e-37	-6.858981e-37
273.250000	-6.447722e-37	4.110696e-37	-4.110696e-37	-6.447722e-37
273.375000	-5.966373e-37	4.758397e-37	-4.758397e-37	-5.966373e-37
273.500000	-5.420618e-37	5.350409e-37	-5.350409e-37	-5.420618e-37
273.625000	-4.816832e-37	5.880404e-37	-5.880404e-37	-4.816832e-37
273.750000	-4.162003e-37	6.342777e-37	-6.342777e-37	-4.162003e-37
273.875000	-3.463646e-37	6.732704e-37	-6.732704e-37	-3.463646e-37
274.000000	-2.729727e-37	7.046192e-37	-7.046192e-37	-2.729727e-37
274.125000	-1.968560e-37	7.280114e-37	-7.280114e-37	-1.968560e-37
274.250000	-1.188724e-37	7.432246e-37	-7.432246e-37	-1.188724e-37
274.375000	-3.989562e-38	7.501280e-37	-7.501280e-37	-3.989562e-38
274.500000	3.919373e-38	7.486840e-37	-7.486840e-37	3.919373e-38
274.625000	1.175185e-37	7.389472e-37	-7.389472e-37	1.175185e-37
274.750000	1.942144e-37	7.210643e-37	-7.210643e-37	1.942144e-37
274.875000	2.684398e-37	6.952712e-37	-6.952712e-37	2.684398e-37
275.000000	3.393846e-37	6.618902e-37	-6.618902e-37	3.393846e-37
275.125000	4.062791e-37	6.213258e-37	-6.213258e-37	4.062791e-37
275.250000	4.684025e-37	5.740601e-37	-5.740601e-37	4.684025e-37
275.375000	5.250903e-37	5.206465e-37	-5.206465e-37	5.250903e-37
275.500000	5.757415e-37	4.617037e-37	-4.617037e-37	5.757415e-37
275.625000	6.198249e-37	3.979082e-37	-3.979082e-37	6.198249e-37
275.750000	6.568844e-37	3.299867e-37	-3.299867e-37	6.568844e-37
275.875000	6.865437e-37	2.587075e-37	-2.587075e-37	6.865437e-37
276.000000	7.085103e-37	1.848722e-37	-1.848722e-37	7.085103e-37
276.125000	7.225776e-37	1.093063e-37	-1.093063e-37	7.225776e-37
276.250000	7.286273e-37	3.285029e-38	-3.285029e-38	7.286273e-37
276.375000	7.266300e-37	-4.364998e-38	4.364998e-38	7.266300e-37
276.500000	7.166449e-37	-1.193524e-37	1.193524e-37	7.166449e-37
276.625000	6.988189e-37	-1.934280e-37	1.934280e-37	6.988189e-37
276.750000	6.733843e-37	-2.650699e-37	2.650699e-37	6.733843e-37
276.875000	6.406557e-37	-3.335020e-37	3.335020e-37	6.406557e-37
277.000000	6.010264e-37	-3.979876e-37	3.979876e-37	6.010264e-37
277.125000	5.549634e-37	-4.578371e-37	4.578371e-37	5.549634e-37
277.250000	5.030019e-37	-5.124150e-37	5.124150e-37	5.030019e-37
277.375000	4.457390e-37	-5.611473e-37	5.611473e-37	4.457390e-37
277.500000	3.838270e-37	-6.035266e-37	6.035266e-37	3.838270e-37
277.625000	3.179658e-37	-6.391180e-37	6.391180e-37	3.179658e-37
277.750000	2.488949e-37	-6.675631e-37	6.675631e-37	2.488949e-37
277.875000	1.773852e-37	-6.885834e-37	6.885834e-37	1.773852e-37
278.000000	1.042304e-37	-7.019833e-37	7.019833e-37	1.042304e-37
278.125000	3.023810e-38	-7.076514e-37	7.076514e-37	3.023810e-38
278.250000	-4.377911e-38	-7.055613e-37	7.055613e-37	-4.377911e-38
278.375000	-1.170124e-37	-6.957718e-37	6.957718e-37	-1.170124e-37
278.500000	-1.886657e-37	-6.784252e-37	6.784252e-37	-1.886657e-37
278.625000	-2.579642e-37	-6.537457e-37	6.537457e-37	-2.579642e-37
278.750000	-3.241628e-37	-6.220363e-37	6.220363e-37	-3.241628e-37
278.875000	-3.865538e-37	-5.836751e-37	5.836751e-37	-3.865538e-37
279.000000	-4.444749e-37	-5.391109e-37	5.391109e-37	-4.444749e-37
279.125000	-4.973156e-37	-4.888577e-37	4.888577e-37	-4.973156e-37
279.250000	-5.445239e-37	-4.334888e-37	4.334888e-37	-5.445239e-37
279.375000	-5.856121e-37	-3.736304e-37	3.736304e-37	-5.856121e-37
279.500000	-6.201612e-37	-3.099541e-37	3.099541e-37	-6.201612e-37
279.625000	-6.478258e-37	-2.431699e-37	2.431699e-37	-6.478258e-37
279.750000	-6.683368e-37	-1.740179e-37	1.740179e-37	-6.683368e-37
279.875000	-6.815043e-37	-1.032598e-37	1.032598e-37	-6.815043e-37
280.000000	-6.872189e-37	-3.167149e-38	3.167149e-38	-6.872189e-37
280.125000	-6.854530e-37	3.996658e-38	-3.996658e-38	-6.854530e-37
280.250000	-6.762599e-37	1.108771e-37	-1.108771e-37	-6.762599e-37
280.375000	-6.597734e-37	1.802948e-37	-1.802948e-37	-6.597734e-37
280.500000	-6.362056e-37	2.474742e-37	-2.474742e-37	-6.362056e-37
280.625000	-6.058440e-37	3.116980e-37	-3.116980e-37	-6.058440e-37
280.750000	-5.690484e-37	3.722846e-37	-3.722846e-37	-5.690484e-37
280.875000	-5.262465e-37	4.285950e-37	-4.285950e-37	-5.262465e-37
281.000000	-4.779286e-37	4.800398e-37	-4.800398e-37	-4.779286e-37
281.125000	-4.246422e-37	5.260851e-37	-5.260851e-37	-4.246422e-37
281.250000	-3.669856e-37	5.662582e-37	-5.662582e-37	-3.669856e-37
281.375000	-3.056015e-37	6.001519e-37	-6.001519e-37	-3.056015e-37
281.500000	-2.411695e-37	6.274292e-37	-6.274292e-37	-2.411695e-37
281.625000	-1.743985e-37	6.478259e-37	-6.478259e-37	-1.743985e-37
281.750000	-1.060194e-37	6.611534e-37	-6.611534e-37	-1.060194e-37
281.875000	-3.677630e-38	6.673002e-37	-6.673002e-37	-3.677630e-38
282.000000	3.258074e-38	6.662328e-37	-6.662328e-37	3.258074e-38
282.125000	1.013044e-37	6.579956e-37	-6.579956e-37	1.013044e-37
282.250000	1.686579e-37	6.427098e-37	-6.427098e-37	1.686579e-37
282.375000	2.339229e-37	6.205719e-37	-6.205719e-37	2.339229e-37
282.500000	2.964071e-37	5.918510e-37	-5.918510e-37	2.964071e-37
282.625000	3.554515e-37	5.568857e-37	-5.568857e-37	3.554515e-37
282.750000	4.104376e-37	5.160799e-37	-5.160799e-37	4.104376e-37
282.875000	4.607932e-37	4.698982e-37	-4.698982e-37	4.607932e-37
283.000000	5.059989e-37	4.188608e-37	-4.188608e-37	5.059989e-37
283.125000	5.455932e-37	3.635369e-37	-3.635369e-37	5.455932e-37
283.250000	5.791768e-37	3.045392e-37	-3.045392e-37	5.791768e-37
283.375000	6.064170e-37	2.425166e-37	-2.425166e-37	6.064170e-37
283.500000	6.270507e-37	1.781472e-37	-1.781472e-37	6.270507e-37
283.625000	6.408868e-37	1.121308e-37	-1.121308e-37	6.408868e-37
283.750000	6.478079e-37	4.518128e-38	-4.518128e-38	6.478079e-37
283.875000	6.477712e-37	-2.198093e-38	2.198093e-38	6.477712e-37
284.000000	6.408084e-37	-8.863679e-38	8.863679e-38	6.408084e-37
284.125000	6.270251e-37	-1.540762e-37	1.540762e-37	6.270251e-37
284.250000	6.065993e-37	-2.176057e-37	2.176057e-37	6.065993e-37
284.375000	5.797789e-37	-2.785554e-37	2.785554e-37	5.797789e-37
284.500000	5.468790e-37	-3.362866e-37	3.362866e-37	5.468790e-37
284.625000	5.082779e-37	-3.901978e-37	3.901978e-37	5.082779e-37
284.750000	4.644126e-37	-4.397315e-37	4.397315e-37	4.644126e-37
284.875000	4.157743e-37	-4.843793e-37	4.843793e-37	4.157743e-37
285.000000	3.629027e-37	-5.236876e-37	5.236876e-37	3.629027e-37
285.125000	3.063795e-37	-5.572618e-37	5.572618e-37	3.063795e-37
285.250000	2.468227e-37	-5.847703e-37	5.847703e-37	2.468227e-37
285.375000	1.848795e-37	-6.059475e-37	6.059475e-37	1.848795e-37
285.500000	1.212192e-37	-6.205968e-37	6.205968e-37	1.212192e-37
285.625000	5.652595e-38	-6.285916e-37	6.285916e-37	5.652595e-38
285.750000	-8.508275e-39	-6.298767e-37	6.298767e-37	-8.508275e-39
285.875000	-7.319144e-38	-6.244685e-37	6.244685e-37	-7.319144e-38
286.000000	-1.368386e-37	-6.124543e-37	6.124543e-37	-1.368386e-37
286.125000	-1.987792e-37	-5.939911e-37	5.939911e-37	-1.987792e-37
286.250000	-2.583641e-37	-5.693034e-37	5.693034e-37	-2.583641e-37
286.375000	-3.149722e-37	-5.386806e-37	5.386806e-37	-3.149722e-37
286.500000	-3.680172e-37	-5.024737e-37	5.024737e-37	-3.680172e-37
286.625000	-4.169531e-37	-4.610909e-37	4.610909e-37	-4.169531e-37
286.750000	-4.612805e-37	-4.149934e-37	4.149934e-37	-4.612805e-37
286.875000	-5.005508e-37	-3.646897e-37	3.646897e-37	-5.005508e-37
287.000000	-5.343714e-37	-3.107305e-37	3.107305e-37	-5.343714e-37
287.125000	-5.624089e-37	-2.537025e-37	2.537025e-37	-5.624089e-37
287.250000	-5.843929e-37	-1.942218e-37	1.942218e-37	-5.843929e-37
287.375000	-6.001183e-37	-1.329274e-37	1.329274e-37	-6.001183e-37
287.500000	-6.094467e-37	-7.047442e-38	7.047442e-38	-6.094467e-37
287.625000	-6.123083e-37	-7.526822e-39	7.526822e-39	-6.123083e-37
287.750000	-6.087016e-37	5.524934e-38	-5.524934e-38	-6.087016e-37
287.875000	-5.986934e-37	1.171931e-37	-1.171931e-37	-5.986934e-37
288.000000	-5.824174e-37	1.776556e-37	-1.776556e-37	-5.824174e-37
288.125000	-5.600730e-37	2.360066e-37	-2.360066e-37	-5.600730e-37
288.250000	-5.319223e-37	2.916413e-37	-2.916413e-37	-5.319223e-37
288.375000	-4.982871e-37	3.439863e-37	-3.439863e-37	-4.982871e-37
288.500000	-4.595457e-37	3.925058e-37	-3.925058e-37	-4.595457e-37
288.625000	-4.161278e-37	4.367067e-37	-4.367067e-37	-4.161278e-37
288.750000	-3.685103e-37	4.761436e-37	-4.761436e-37	-3.685103e-37
288.875000	-3.172120e-37	5.104237e-37	-5.104237e-37	-3.172120e-37
289.000000	-2.627876e-37	5.392097e-37	-5.392097e-37	-2.627876e-37
289.125000	-2.058221e-37	5.622241e-37	-5.622241e-37	-2.058221e-37
289.250000	-1.469242e-37	5.792509e-37	-5.792509e-37	-1.469242e-37
289.375000	-8.671975e-38	5.901383e-37	-5.901383e-37	-8.671975e-38
289.500000	-2.584546e-38	5.947993e-37	-5.947993e-37	-2.584546e-38
289.625000	3.505819e-38	5.932125e-37	-5.932125e-37	3.505819e-38
289.750000	9.535349e-38	5.854223e-37	-5.854223e-37	9.535349e-38
289.875000	1.544122e-37	5.715376e-37	-5.715376e-37	1.544122e-37
290.000000	2.116221e-37	5.517306e-37	-5.517306e-37	2.116221e-37
290.125000	2.663934e-37	5.262344e-37	-5.262344e-37	2.663934e-37
290.250000	3.181643e-37	4.953406e-37	-4.953406e-37	3.181643e-37
290.375000	3.664076e-37	4.593957e-37	-4.593957e-37	3.664076e-37
290.500000	4.106350e-37	4.187973e-37	-4.187973e-37	4.106350e-37
290.625000	4.504029e-37	3.739895e-37	-3.739895e-37	4.504029e-37
290.750000	4.853161e-37	3.254583e-37	-3.254583e-37	4.853161e-37
290.875000	5.150320e-37	2.737260e-37	-2.737260e-37	5.150320e-37
291.000000	5.392639e-37	2.193457e-37	-2.193457e-37	5.392639e-37
291.125000	5.577836e-37	1.628957e-37	-1.628957e-37	5.577836e-37
291.250000	5.704235e-37	1.049726e-37	-1.049726e-37	5.704235e-37
291.375000	5.770779e-37	4.618569e-38	-4.618569e-38	5.770779e-37
291.500000	5.777039e-37	-1.284973e-38	1.284973e-38	5.777039e-37
291.625000	5.723215e-37	-7.151884e-38	7.151884e-38	5.723215e-37
291.750000	5.610132e-37	-1.292136e-37	1.292136e-37	5.610132e-37
291.875000	5.439224e-37	-1.853390e-37	1.853390e-37	5.439224e-37
292.000000	5.212521e-37	-2.393192e-37	2.393192e-37	5.212521e-37
292.125000	4.932619e-37	-2.906036e-37	2.906036e-37	4.932619e-37
292.250000	4.602655e-37	-3.386720e-37	3.386720e-37	4.602655e-37
292.375000	4.226271e-37	-3.830402e-37	3.830402e-37	4.226271e-37
292.500000	3.807570e-37	-4.232646e-37	4.232646e-37	3.807570e-37
292.625000	3.351075e-37	-4.589467e-37	4.589467e-37	3.351075e-37
292.750000	2.861678e-37	-4.897371e-37	4.897371e-37	2.861678e-37
292.875000	2.344587e-37	-5.153385e-37	5.153385e-37	2.344587e-37
293.000000	1.805273e-37	-5.355089e-37	5.355089e-37	1.805273e-37
293.125000	1.249410e-37	-5.500634e-37	5.500634e-37	1.249410e-37
293.250000	6.828129e-38	-5.588763e-37	5.588763e-37	6.828129e-38
293.375000	1.113828e-38	-5.618815e-37	5.618815e-37	1.113828e-38
293.500000	-4.589596e-38	-5.590736e-37	5.590736e-37	-4.589596e-38
293.625000	-1.022333e-37	-5.505067e-37	5.505067e-37	-1.022333e-37
293.750000	-1.572956e-37	-5.362946e-37	5.362946e-37	-1.572956e-37
293.875000	-2.105207e-37	-5.166083e-37	5.166083e-37	-2.105207e-37
294.000000	-2.613682e-37	-4.916745e-37	4.916745e-37	-2.613682e-37
294.125000	-3.093244e-37	-4.617731e-37	4.617731e-37	-3.093244e-37
294.250000	-3.539083e-37	-4.272336e-37	4.272336e-37	-3.539083e-37
294.375000	-3.946757e-37	-3.884316e-37	3.884316e-37	-3.946757e-37
294.500000	-4.312238e-37	-3.457849e-37	3.457849e-37	-4.312238e-37
294.625000	-4.631951e-37	-2.997486e-37	2.997486e-37	-4.631951e-37
294.750000	-4.902809e-37	-2.508108e-37	2.508108e-37	-4.902809e-37
294.875000	-5.122242e-37	-1.994868e-37	1.994868e-37	-5.122242e-37
295.000000	-5.288219e-37	-1.463140e-37	1.463140e-37	-5.288219e-37
295.125000	-5.399270e-37	-9.184608e-38	9.184608e-38	-5.399270e-37
295.250000	-5.454492e-37	-3.664763e-38	3.664763e-38	-5.454492e-37
295.375000	-5.453562e-37	1.871217e-38	-1.871217e-38	-5.453562e-37
295.500000	-5.396732e-37	7.366517e-38	-7.366517e-38	-5.396732e-37
295.625000	-5.284827e-37	1.276501e-37	-1.276501e-37	-5.284827e-37
295.750000	-5.119230e-37	1.801182e-37	-1.801182e-37	-5.119230e-37
295.875000	-4.901870e-37	2.305390e-37	-2.305390e-37	-4.901870e-37
296.000000	-4.635193e-37	2.784054e-37	-2.784054e-37	-4.635193e-37
296.125000	-4.322141e-37	3.232389e-37	-3.232389e-37	-4.322141e-37
296.250000	-3.966113e-37	3.645943e-37	-3.645943e-37	-3.966113e-37
296.375000	-3.570934e-37	4.020639e-37	-4.020639e-37	-3.570934e-37
296.500000	-3.140808e-37	4.352817e-37	-4.352817e-37	-3.140808e-37
296.625000	-2.680278e-37	4.639271e-37	-4.639271e-37	-2.680278e-37
296.750000	-2.194174e-37	4.877272e-37	-4.877272e-37	-2.194174e-37
296.875000	-1.687564e-37	5.064603e-37	-5.064603e-37	-1.687564e-37
297.000000	-1.165703e-37	5.199571e-37	-5.199571e-37	-1.165703e-37
297.125000	-6.339738e-38	5.281025e-37	-5.281025e-37	-6.339738e-38
297.250000	-9.783632e-39	5.308366e-37	-5.308366e-37	-9.783632e-39
297.375000	4.372314e-38	5.281547e-37	-5.281547e-37	4.372314e-38
297.500000	9.657880e-38	5.201075e-37	-5.201075e-37	9.657880e-38
297.625000	1.482484e-37	5.067998e-37	-5.067998e-37	1.482484e-37
297.750000	1.982116e-37	4.883894e-37	-4.883894e-37	1.982116e-37
297.875000	2.459678e-37	4.650854e-37	-4.650854e-37	2.459678e-37
298.000000	2.910413e-37	4.371456e-37	-4.371456e-37	2.910413e-37
298.125000	3.329858e-37	4.048735e-37	-4.048735e-37	3.329858e-37
298.250000	3.713889e-37	3.686152e-37	-3.686152e-37	3.713889e-37
298.375000	4.058760e-37	3.287558e-37	-3.287558e-37	4.058760e-37
298.500000	4.361141e-37	2.857149e-37	-2.857149e-37	4.361141e-37
298.625000	4.618149e-37	2.399425e-37	-2.399425e-37	4.618149e-37
298.750000	4.827371e-37	1.919141e-37	-1.919141e-37	4.827371e-37
298.875000	4.986894e-37	1.421257e-37	-1.421257e-37	4.986894e-37
299.000000	5.095314e-37	9.108918e-38	-9.108918e-38	5.095314e-37
299.125000	5.151752e-37	3.932621e-38	-3.932621e-38	5.151752e-37
299.250000	5.155858e-37	-1.263643e-38	1.263643e-38	5.155858e-37
299.375000	5.107814e-37	-6.427245e-38	6.427245e-38	5.107814e-37
299.500000	5.008329e-37	-1.150613e-37	1.150613e-37	5.008329e-37
299.625000	4.858625e-37	-1.644935e-37	1.644935e-37	4.858625e-37
299.750000	4.660430e-37	-2.120757e-37	2.120757e-37	4.660430e-37
299.875000	4.415949e-37	-2.573353e-37	2.573353e-37	4.415949e-37
300.000000	4.127847e-37	-2.998257e-37	2.998257e-37	4.127847e-37
300.125000	3.799216e-37	-3.391300e-37	3.391300e-37	3.799216e-37
300.250000	3.433539e-37	-3.748656e-37	3.748656e-37	3.433539e-37
300.375000	3.034661e-37	-4.066875e-37	4.066875e-37	3.034661e-37
300.500000	2.606738e-37	-4.342919e-37	4.342919e-37	2.606738e-37
300.625000	2.154204e-37	-4.574187e-37	4.574187e-37	2.154204e-37
300.750000	1.681717e-37	-4.758543e-37	4.758543e-37	1.681717e-37
300.875000	1.194114e-37	-4.894330e-37	4.894330e-37	1.194114e-37
301.000000	6.963629e-38	-4.980391e-37	4.980391e-37	6.963629e-38
301.125000	1.935087e-38	-5.016071e-37	5.016071e-37	1.935087e-38
301.250000	-3.093749e-38	-5.001225e-37	5.001225e-37	-3.093749e-38
301.375000	-8.072381e-38	-4.936217e-37	4.936217e-37	-8.072381e-38
301.500000	-1.295105e-37	-4.821912e-37	4.821912e-37	-1.295105e-37
301.625000	-1.768123e-37	-4.659666e-37	4.659666e-37	-1.768123e-37
301.750000	-2.221611e-37	-4.451308e-37	4.451308e-37	-2.221611e-37
301.875000	-2.651107e-37	-4.199124e-37	4.199124e-37	-2.651107e-37
302.000000	-3.052407e-37	-3.905825e-37	3.905825e-37	-3.052407e-37
302.125000	-3.421614e-37	-3.574524e-37	3.574524e-37	-3.421614e-37
302.250000	-3.755166e-37	-3.208697e-37	3.208697e-37	-3.755166e-37
302.375000	-4.049876e-37	-2.812153e-37	2.812153e-37	-4.049876e-37
302.500000	-4.302961e-37	-2.388986e-37	2.388986e-37	-4.302961e-37
302.625000	-4.512066e-37	-1.943540e-37	1.943540e-37	-4.512066e-37
302.750000	-4.675289e-37	-1.480362e-37	1.480362e-37	-4.675289e-37
302.875000	-4.791192e-37	-1.004153e-37	1.004153e-37	-4.791192e-37
303.000000	-4.858818e-37	-5.197229e-38	5.197229e-38	-4.858818e-37
303.125000	-4.877697e-37	-3.194148e-39	3.194148e-39	-4.877697e-37
303.250000	-4.847845e-37	4.543110e-38	-4.543110e-38	-4.847845e-37
303.375000	-4.769766e-37	9.341923e-38	-9.341923e-38	-4.769766e-37
303.500000	-4.644442e-37	1.402946e-37	-1.402946e-37	-4.644442e-37
303.625000	-4.473321e-37	1.855949e-37	-1.855949e-37	-4.473321e-37
303.750000	-4.258301e-37	2.288756e-37	-2.288756e-37	-4.258301e-37
303.875000	-4.001706e-37	2.697144e-37	-2.697144e-37	-4.001706e-37
304.000000	-3.706265e-37	3.077153e-37	-3.077153e-37	-3.706265e-37
304.125000	-3.375080e-37	3.425123e-37	-3.425123e-37	-3.375080e-37
304.250000	-3.011594e-37	3.737730e-37	-3.737730e-37	-3.011594e-37
304.375000	-2.619555e-37	4.012015e-37	-4.012015e-37	-2.619555e-37
304.500000	-2.202978e-37	4.245417e-37	-4.245417e-37	-2.202978e-37
304.625000	-1.766100e-37	4.435789e-37	-4.435789e-37	-1.766100e-37
304.750000	-1.313344e-37	4.581424e-37	-4.581424e-37	-1.313344e-37
304.875000	-8.492658e-38	4.681065e-37	-4.681065e-37	-8.492658e-38
305.000000	-3.785161e-38	4.733917e-37	-4.733917e-37	-3.785161e-38
305.125000	9.421229e-39	4.739654e-37	-4.739654e-37	9.421229e-39
305.250000	5.642278e-38	4.698415e-37	-4.698415e-37	5.642278e-38
305.375000	1.026888e-37	4.610806e-37	-4.610806e-37	1.026888e-37
305.500000	1.477643e-37	4.477890e-37	-4.477890e-37	1.477643e-37
305.625000	1.912085e-37	4.301171e-37	-4.301171e-37	1.912085e-37
305.750000	2.325986e-37	4.082579e-37	-4.082579e-37	2.325986e-37
305.875000	2.715339e-37	3.824453e-37	-3.824453e-37	2.715339e-37
306.000000	3.076400e-37	3.529506e-37	-3.529506e-37	3.076400e-37
306.125000	3.405723e-37	3.200807e-37	-3.200807e-37	3.405723e-37
306.250000	3.700188e-37	2.841741e-37	-2.841741e-37	3.700188e-37
306.375000	3.957035e-37	2.455979e-37	-2.455979e-37	3.957035e-37
306.500000	4.173889e-37	2.047437e-37	-2.047437e-37	4.173889e-37
306.625000	4.348778e-37	1.620239e-37	-1.620239e-37	4.348778e-37
306.750000	4.480154e-37	1.178671e-37	-1.178671e-37	4.480154e-37
306.875000	4.566904e-37	7.271442e-38	-7.271442e-38	4.566904e-37
307.000000	4.608360e-37	2.701458e-38	-2.701458e-38	4.608360e-37
307.125000	4.604302e-37	-1.878036e-38	1.878036e-38	4.604302e-37
307.250000	4.554960e-37	-6.421945e-38	6.421945e-38	4.554960e-37
307.375000	4.461008e-37	-1.088573e-37	1.088573e-37	4.461008e-37
307.500000	4.323555e-37	-1.522586e-37	1.522586e-37	4.323555e-37
307.625000	4.144132e-37	-1.940018e-37	1.940018e-37	4.144132e-37
307.750000	3.924676e-37	-2.336841e-37	2.336841e-37	3.924676e-37
307.875000	3.667506e-37	-2.709243e-37	2.709243e-37	3.667506e-37
308.000000	3.375305e-37	-3.053671e-37	3.053671e-37	3.375305e-37
308.125000	3.051082e-37	-3.366864e-37	3.366864e-37	3.051082e-37
308.250000	2.698149e-37	-3.645879e-37	3.645879e-37	2.698149e-37
308.375000	2.320085e-37	-3.888124e-37	3.888124e-37	2.320085e-37
308.500000	1.920697e-37	-4.091379e-37	4.091379e-37	1.920697e-37
308.625000	1.503983e-37	-4.253813e-37	4.253813e-37	1.503983e-37
308.750000	1.074096e-37	-4.374006e-37	4.374006e-37	1.074096e-37
308.875000	6.352941e-38	-4.450957e-37	4.450957e-37	6.352941e-38
309.000000	1.919067e-38	-4.484092e-37	4.484092e-37	1.919067e-38
309.125000	-2.517131e-38	-4.473267e-37	4.473267e-37	-2.517131e-38
309.250000	-6.912295e-38	-4.418769e-37	4.418769e-37	-6.912295e-38
309.375000	-1.122366e-37	-4.321312e-37	4.321312e-37	-1.122366e-37
309.500000	-1.540949e-37	-4.182024e-37	4.182024e-37	-1.540949e-37
309.625000	-1.942944e-37	-4.002436e-37	4.002436e-37	-1.942944e-37
309.750000	-2.324497e-37	-3.784466e-37	3.784466e-37	-2.324497e-37
309.875000	-2.681973e-37	-3.530399e-37	3.530399e-37	-2.681973e-37
310.000000	-3.011987e-37	-3.242857e-37	3.242857e-37	-3.011987e-37
310.125000	-3.311435e-37	-2.924782e-37	2.924782e-37	-3.311435e-37
310.250000	-3.577527e-37	-2.579396e-37	2.579396e-37	-3.577527e-37
310.375000	-3.807809e-37	-2.210173e-37	2.210173e-37	-3.807809e-37
310.500000	-4.000188e-37	-1.820805e-37	1.820805e-37	-4.000188e-37
310.625000	-4.152948e-37	-1.415161e-37	1.415161e-37	-4.152948e-37
310.750000	-4.264766e-37	-9.972515e-38	9.972515e-38	-4.264766e-37
310.875000	-4.334724e-37	-5.711896e-38	5.711896e-38	-4.334724e-37
311.000000	-4.362312e-37	-1.411472e-38	1.411472e-38	-4.362312e-37
311.125000	-4.347438e-37	2.886833e-38	-2.886833e-38	-4.347438e-37
311.250000	-4.290418e-37	7.141303e-38	-7.141303e-38	-4.290418e-37
311.375000	-4.191979e-37	1.131084e-37	-1.131084e-37	-4.191979e-37
311.500000	-4.053245e-37	1.535535e-37	-1.535535e-37	-4.053245e-37
311.625000	-3.875726e-37	1.923613e-37	-1.923613e-37	-3.875726e-37
311.750000	-3.661300e-37	2.291625e-37	-2.291625e-37	-3.661300e-37
311.875000	-3.412196e-37	2.636087e-37	-2.636087e-37	-3.412196e-37
312.000000	-3.130967e-37	2.953761e-37	-2.953761e-37	-3.130967e-37
312.125000	-2.820466e-37	3.241681e-37	-3.241681e-37	-2.820466e-37
312.250000	-2.483818e-37	3.497183e-37	-3.497183e-37	-2.483818e-37
312.375000	-2.124383e-37	3.717929e-37	-3.717929e-37	-2.124383e-37
312.500000	-1.745730e-37	3.901926e-37	-3.901926e-37	-1.745730e-37
312.625000	-1.351596e-37	4.047545e-37	-4.047545e-37	-1.351596e-37
312.750000	-9.458515e-38	4.153538e-37	-4.153538e-37	-9.458515e-38
312.875000	-5.324604e-38	4.219043e-37	-4.219043e-37	-5.324604e-38
313.000000	-1.154438e-38	4.243591e-37	-4.243591e-37	-1.154438e-38
313.125000	3.011605e-38	4.227113e-37	-4.227113e-37	3.011605e-38
313.250000	7.133371e-38	4.169935e-37	-4.169935e-37	7.133371e-38
313.375000	1.117131e-37	4.072774e-37	-4.072774e-37	1.117131e-37
313.500000	1.508685e-37	3.936728e-37	-3.936728e-37	1.508685e-37
313.625000	1.884280e-37	3.763267e-37	-3.763267e-37	1.884280e-37
313.750000	2.240362e-37	3.554211e-37	-3.554211e-37	2.240362e-37
313.875000	2.573587e-37	3.311718e-37	-3.311718e-37	2.573587e-37
314.000000	2.880840e-37	3.038257e-37	-3.038257e-37	2.880840e-37
314.125000	3.159273e-37	2.736581e-37	-2.736581e-37	3.159273e-37
314.250000	3.406327e-37	2.409706e-37	-2.409706e-37	3.406327e-37
314.375000	3.619757e-37	2.060874e-37	-2.060874e-37	3.619757e-37
314.500000	3.797649e-37	1.693524e-37	-1.693524e-37	3.797649e-37
