# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
276.500000	2.532428e-29	-4.489330e-30	4.489330e-30	2.532428e-29
276.625000	2.466530e-29	-7.127772e-30	7.127772e-30	2.466530e-29
276.750000	2.373165e-29	-9.676467e-30	9.676467e-30	2.373165e-29
276.875000	2.253506e-29	-1.210678e-29	1.210678e-29	2.253506e-29
277.000000	2.109027e-29	-1.439159e-29	1.439159e-29	2.109027e-29
277.125000	1.941479e-29	-1.650558e-29	1.650558e-29	1.941479e-29
277.250000	1.752875e-29	-1.842554e-29	1.842554e-29	1.752875e-29
277.375000	1.545459e-29	-2.013064e-29	2.013064e-29	1.545459e-29
277.500000	1.321679e-29	-2.160266e-29	2.160266e-29	1.321679e-29
277.625000	1.084156e-29	-2.282617e-29	2.282617e-29	1.084156e-29
277.750000	8.356553e-30	-2.378872e-29	2.378872e-29	8.356553e-30
277.875000	5.790474e-30	-2.448092e-29	2.448092e-29	5.790474e-30
278.000000	3.172767e-30	-2.489658e-29	2.489658e-29	3.172767e-30
278.125000	5.332488e-31	-2.503272e-29	2.503272e-29	5.332488e-31
278.250000	-2.098239e-30	-2.488957e-29	2.488957e-29	-2.098239e-30
278.375000	-4.692181e-30	-2.447056e-29	2.447056e-29	-4.692181e-30
278.500000	-7.219733e-30	-2.378224e-29	2.378224e-29	-7.219733e-30
278.625000	-9.653046e-30	-2.283415e-29	2.283415e-29	-9.653046e-30
278.750000	-1.196558e-29	-2.163872e-29	2.163872e-29	-1.196558e-29
278.875000	-1.413240e-29	-2.021107e-29	2.021107e-29	-1.413240e-29
279.000000	-1.613044e-29	-1.856877e-29	1.856877e-29	-1.613044e-29
279.125000	-1.793877e-29	-1.673170e-29	1.673170e-29	-1.793877e-29
279.250000	-1.953875e-29	-1.472168e-29	1.472168e-29	-1.953875e-29
279.375000	-2.091430e-29	-1.256231e-29	1.256231e-29	-2.091430e-29
279.500000	-2.205198e-29	-1.027859e-29	1.027859e-29	-2.205198e-29
279.625000	-2.294116e-29	-7.896659e-30	7.896659e-30	-2.294116e-29
279.750000	-2.357405e-29	-5.443481e-30	5.443481e-30	-2.357405e-29
279.875000	-2.394580e-29	-2.946524e-30	2.946524e-30	-2.394580e-29
280.000000	-2.405449e-29	-4.334443e-31	4.334443e-31	-2.405449e-29
280.125000	-2.390110e-29	2.068221e-30	-2.068221e-30	-2.390110e-29
280.250000	-2.348948e-29	4.531364e-30	-4.531364e-30	-2.348948e-29
280.375000	-2.282625e-29	6.929594e-30	-6.929594e-30	-2.282625e-29
280.500000	-2.192070e-29	9.237522e-30	-9.237522e-30	-2.192070e-29
280.625000	-2.078461e-29	1.143102e-29	-1.143102e-29	-2.078461e-29
280.750000	-1.943213e-29	1.348746e-29	-1.348746e-29	-1.943213e-29
280.875000	-1.787957e-29	1.538595e-29	-1.538595e-29	-1.787957e-29
281.000000	-1.614518e-29	1.710751e-29	-1.710751e-29	-1.614518e-29
281.125000	-1.424893e-29	1.863525e-29	-1.863525e-29	-1.424893e-29
281.250000	-1.221231e-29	1.995452e-29	-1.995452e-29	-1.221231e-29
281.375000	-1.005800e-29	2.105303e-29	-2.105303e-29	-1.005800e-29
281.500000	-7.809697e-30	2.192091e-29	-2.192091e-29	-7.809697e-30
281.625000	-5.491820e-30	2.255084e-29	-2.255084e-29	-5.491820e-30
281.750000	-3.129246e-30	2.293800e-29	-2.293800e-29	-3.129246e-30
281.875000	-7.470612e-31	2.308014e-29	-2.308014e-29	-7.470612e-31
282.000000	1.629695e-30	2.297756e-29	-2.297756e-29	1.629695e-30
282.125000	3.976278e-30	2.263305e-29	-2.263305e-29	3.976278e-30
282.250000	6.268479e-30	2.205184e-29	-2.205184e-29	6.268479e-30
282.375000	8.482854e-30	2.124151e-29	-2.124151e-29	8.482854e-30
282.500000	1.059694e-29	2.021192e-29	-2.021192e-29	1.059694e-29
282.625000	1.258947e-29	1.897503e-29	-1.897503e-29	1.258947e-29
282.750000	1.444055e-29	1.754482e-29	-1.754482e-29	1.444055e-29
282.875000	1.613185e-29	1.593711e-29	-1.593711e-29	1.613185e-29
283.000000	1.764675e-29	1.416941e-29	-1.416941e-29	1.764675e-29
283.125000	1.897052e-29	1.226070e-29	-1.226070e-29	1.897052e-29
283.250000	2.009039e-29	1.023130e-29	-1.023130e-29	2.009039e-29
283.375000	2.099572e-29	8.102614e-30	-8.102614e-30	2.099572e-29
283.500000	2.167804e-29	5.896962e-30	-5.896962e-30	2.167804e-29
283.625000	2.213116e-29	3.637342e-30	-3.637342e-30	2.213116e-29
283.750000	2.235121e-29	1.347217e-30	-1.347217e-30	2.235121e-29
283.875000	2.233665e-29	-9.497099e-31	9.497099e-31	2.233665e-29
284.000000	2.208833e-29	-3.229727e-30	3.229727e-30	2.208833e-29
284.125000	2.160942e-29	-5.469338e-30	5.469338e-30	2.160942e-29
284.250000	2.090545e-29	-7.645492e-30	7.645492e-30	2.090545e-29
284.375000	1.998420e-29	-9.735807e-30	9.735807e-30	1.998420e-29
284.500000	1.885564e-29	-1.171879e-29	1.171879e-29	1.885564e-29
284.625000	1.753187e-29	-1.357406e-29	1.357406e-29	1.753187e-29
284.750000	1.602697e-29	-1.528253e-29	1.528253e-29	1.602697e-29
284.875000	1.435688e-29	-1.682663e-29	1.682663e-29	1.435688e-29
285.000000	1.253924e-29	-1.819046e-29	1.819046e-29	1.253924e-29
285.125000	1.059323e-29	-1.935999e-29	1.935999e-29	1.059323e-29
285.250000	8.539367e-30	-2.032320e-29	2.032320e-29	8.539367e-30
285.375000	6.399310e-30	-2.107017e-29	2.107017e-29	6.399310e-30
285.500000	4.195634e-30	-2.159328e-29	2.159328e-29	4.195634e-30
285.625000	1.951604e-30	-2.188720e-29	2.188720e-29	1.951604e-30
285.750000	-3.090695e-31	-2.194903e-29	2.194903e-29	-3.090695e-31
285.875000	-2.562475e-30	-2.177831e-29	2.177831e-29	-2.562475e-30
286.000000	-4.784754e-30	-2.137705e-29	2.137705e-29	-4.784754e-30
286.125000	-6.952357e-30	-2.074968e-29	2.074968e-29	-6.952357e-30
286.250000	-9.042296e-30	-1.990308e-29	1.990308e-29	-9.042296e-30
286.375000	-1.103239e-29	-1.884645e-29	1.884645e-29	-1.103239e-29
286.500000	-1.290152e-29	-1.759125e-29	1.759125e-29	-1.290152e-29
286.625000	-1.462984e-29	-1.615109e-29	1.615109e-29	-1.462984e-29
286.750000	-1.619903e-29	-1.454157e-29	1.454157e-29	-1.619903e-29
286.875000	-1.759245e-29	-1.278011e-29	1.278011e-29	-1.759245e-29
287.000000	-1.879540e-29	-1.088580e-29	1.088580e-29	-1.879540e-29
287.125000	-1.979520e-29	-8.879147e-30	8.879147e-30	-1.979520e-29
287.250000	-2.058140e-29	-6.781888e-30	6.781888e-30	-2.058140e-29
287.375000	-2.114588e-29	-4.616732e-30	4.616732e-30	-2.114588e-29
287.500000	-2.148293e-29	-2.407114e-30	2.407114e-30	-2.148293e-29
287.625000	-2.158932e-29	-1.769395e-31	1.769395e-31	-2.158932e-29
287.750000	-2.146435e-29	2.049684e-30	-2.049684e-30	-2.146435e-29
287.875000	-2.110985e-29	4.248713e-30	-4.248713e-30	-2.110985e-29
288.000000	-2.053017e-29	6.396441e-30	-6.396441e-30	-2.053017e-29
288.125000	-1.973210e-29	8.469760e-30	-8.469760e-30	-1.973210e-29
288.250000	-1.872484e-29	1.044642e-29	-1.044642e-29	-1.872484e-29
288.375000	-1.751986e-29	1.230527e-29	-1.230527e-29	-1.751986e-29
288.500000	-1.613078e-29	1.402652e-29	-1.402652e-29	-1.613078e-29
288.625000	-1.457322e-29	1.559192e-29	-1.559192e-29	-1.457322e-29
288.750000	-1.286461e-29	1.698503e-29	-1.698503e-29	-1.286461e-29
288.875000	-1.102399e-29	1.819130e-29	-1.819130e-29	-1.102399e-29
289.000000	-9.071801e-30	1.919836e-29	-1.919836e-29	-9.071801e-30
289.125000	-7.029633e-30	1.999602e-29	-1.999602e-29	-7.029633e-30
289.250000	-4.919992e-30	2.057649e-29	-2.057649e-29	-4.919992e-30
289.375000	-2.766035e-30	2.093439e-29	-2.093439e-29	-2.766035e-30
289.500000	-5.913008e-31	2.106683e-29	-2.106683e-29	-5.913008e-31
289.625000	1.580558e-30	2.097342e-29	-2.097342e-29	1.580558e-30
289.750000	3.726044e-30	2.065629e-29	-2.065629e-29	3.726044e-30
289.875000	5.822082e-30	2.012000e-29	-2.012000e-29	5.822082e-30
290.000000	7.846280e-30	1.937151e-29	-1.937151e-29	7.846280e-30
290.125000	9.777178e-30	1.842008e-29	-1.842008e-29	9.777178e-30
290.250000	1.159449e-29	1.727713e-29	-1.727713e-29	1.159449e-29
290.375000	1.327931e-29	1.595613e-29	-1.595613e-29	1.327931e-29
290.500000	1.481434e-29	1.447238e-29	-1.447238e-29	1.481434e-29
290.625000	1.618405e-29	1.284285e-29	-1.284285e-29	1.618405e-29
290.750000	1.737484e-29	1.108598e-29	-1.108598e-29	1.737484e-29
290.875000	1.837518e-29	9.221423e-30	-9.221423e-30	1.837518e-29
291.000000	1.917570e-29	7.269855e-30	-7.269855e-30	1.917570e-29
291.125000	1.976931e-29	5.252696e-30	-5.252696e-30	1.976931e-29
291.250000	2.015119e-29	3.191876e-30	-3.191876e-30	2.015119e-29
291.375000	2.031886e-29	1.109588e-30	-1.109588e-30	2.031886e-29
291.500000	2.027219e-29	-9.719632e-31	9.719632e-31	2.027219e-29
291.625000	2.001331e-29	-3.030806e-30	3.030806e-30	2.001331e-29
291.750000	1.954661e-29	-5.045438e-30	5.045438e-30	1.954661e-29
291.875000	1.887864e-29	-6.995051e-30	6.995051e-30	1.887864e-29
292.000000	1.801800e-29	-8.859746e-30	8.859746e-30	1.801800e-29
292.125000	1.697523e-29	-1.062074e-29	1.062074e-29	1.697523e-29
292.250000	1.576267e-29	-1.226052e-29	1.226052e-29	1.576267e-29
292.375000	1.439429e-29	-1.376307e-29	1.376307e-29	1.439429e-29
292.500000	1.288552e-29	-1.511395e-29	1.511395e-29	1.288552e-29
292.625000	1.125307e-29	-1.630044e-29	1.630044e-29	1.125307e-29
292.750000	9.514752e-30	-1.731167e-29	1.731167e-29	9.514752e-30
292.875000	7.689248e-30	-1.813867e-29	1.813867e-29	7.689248e-30
293.000000	5.795931e-30	-1.877448e-29	1.877448e-29	5.795931e-30
293.125000	3.854652e-30	-1.921410e-29	1.921410e-29	3.854652e-30
293.250000	1.885533e-30	-1.945461e-29	1.945461e-29	1.885533e-30
293.375000	-9.123733e-32	-1.949509e-29	1.949509e-29	-9.123733e-32
293.500000	-2.055599e-30	-1.933666e-29	1.933666e-29	-2.055599e-30
293.625000	-3.987819e-30	-1.898239e-29	1.898239e-29	-3.987819e-30
293.750000	-5.868677e-30	-1.843726e-29	1.843726e-29	-5.868677e-30
293.875000	-7.679643e-30	-1.770811e-29	1.770811e-29	-7.679643e-30
294.000000	-9.403045e-30	-1.680352e-29	1.680352e-29	-9.403045e-30
294.125000	-1.102223e-29	-1.573370e-29	1.573370e-29	-1.102223e-29
294.250000	-1.252170e-29	-1.451043e-29	1.451043e-29	-1.252170e-29
294.375000	-1.388726e-29	-1.314685e-29	1.314685e-29	-1.388726e-29
294.500000	-1.510613e-29	-1.165739e-29	1.165739e-29	-1.510613e-29
294.625000	-1.616705e-29	-1.005760e-29	1.005760e-29	-1.616705e-29
294.750000	-1.706036e-29	-8.363983e-30	8.363983e-30	-1.706036e-29
294.875000	-1.777811e-29	-6.593843e-30	6.593843e-30	-1.777811e-29
295.000000	-1.831409e-29	-4.765121e-30	4.765121e-30	-1.831409e-29
295.125000	-1.866388e-29	-2.896222e-30	2.896222e-30	-1.866388e-29
295.250000	-1.882488e-29	-1.005836e-30	1.005836e-30	-1.882488e-29
295.375000	-1.879636e-29	8.872302e-31	-8.872302e-31	-1.879636e-29
295.500000	-1.857938e-29	2.764235e-30	-2.764235e-30	-1.857938e-29
295.625000	-1.817687e-29	4.606671e-30	-4.606671e-30	-1.817687e-29
295.750000	-1.759350e-29	6.396440e-30	-6.396440e-30	-1.759350e-29
295.875000	-1.683570e-29	8.116022e-30	-8.116022e-30	-1.683570e-29
296.000000	-1.591156e-29	9.748632e-30	-9.748632e-30	-1.591156e-29
296.125000	-1.483076e-29	1.127838e-29	-1.127838e-29	-1.483076e-29
296.250000	-1.360448e-29	1.269042e-29	-1.269042e-29	-1.360448e-29
296.375000	-1.224528e-29	1.397109e-29	-1.397109e-29	-1.224528e-29
296.500000	-1.076700e-29	1.510803e-29	-1.510803e-29	-1.076700e-29
296.625000	-9.184588e-30	1.609030e-29	-1.609030e-29	-9.184588e-30
296.750000	-7.514018e-30	1.690850e-29	-1.690850e-29	-7.514018e-30
296.875000	-5.772088e-30	1.755484e-29	-1.755484e-29	-5.772088e-30
297.000000	-3.976277e-30	1.802323e-29	-1.802323e-29	-3.976277e-30
297.125000	-2.144580e-30	1.830932e-29	-1.830932e-29	-2.144580e-30
297.250000	-2.953314e-31	1.841058e-29	-1.841058e-29	-2.953314e-31
297.375000	1.552969e-30	1.832628e-29	-1.832628e-29	1.552969e-30
297.500000	3.381836e-30	1.805753e-29	-1.805753e-29	3.381836e-30
297.625000	5.172980e-30	1.760728e-29	-1.760728e-29	5.172980e-30
297.750000	6.908485e-30	1.698026e-29	-1.698026e-29	6.908485e-30
297.875000	8.570983e-30	1.618298e-29	-1.618298e-29	8.570983e-30
298.000000	1.014383e-29	1.522364e-29	-1.522364e-29	1.014383e-29
298.125000	1.161127e-29	1.411207e-29	-1.411207e-29	1.161127e-29
298.250000	1.295860e-29	1.285964e-29	-1.285964e-29	1.295860e-29
298.375000	1.417231e-29	1.147913e-29	-1.147913e-29	1.417231e-29
298.500000	1.524024e-29	9.984636e-30	-9.984636e-30	1.524024e-29
298.625000	1.615168e-29	8.391403e-30	-8.391403e-30	1.615168e-29
298.750000	1.689750e-29	6.715704e-30	-6.715704e-30	1.689750e-29
298.875000	1.747027e-29	4.974657e-30	-4.974657e-30	1.747027e-29
299.000000	1.786431e-29	3.186064e-30	-3.186064e-30	1.786431e-29
299.125000	1.807575e-29	1.368224e-30	-1.368224e-30	1.807575e-29
299.250000	1.810261e-29	-4.602485e-31	4.602485e-31	1.810261e-29
299.375000	1.794481e-29	-2.280619e-30	2.280619e-30	1.794481e-29
299.500000	1.760416e-29	-4.074229e-30	4.074229e-30	1.760416e-29
299.625000	1.708440e-29	-5.822686e-30	5.822686e-30	1.708440e-29
299.750000	1.639108e-29	-7.508066e-30	7.508066e-30	1.639108e-29
299.875000	1.553161e-29	-9.113097e-30	9.113097e-30	1.553161e-29
300.000000	1.451509e-29	-1.062135e-29	1.062135e-29	1.451509e-29
300.125000	1.335227e-29	-1.201741e-29	1.201741e-29	1.335228e-29
300.250000	1.205546e-29	-1.328705e-29	1.328705e-29	1.205546e-29
300.375000	1.063832e-29	-1.441738e-29	1.441738e-29	1.063832e-29
300.500000	9.115803e-30	-1.539699e-29	1.539699e-29	9.115803e-30
300.625000	7.503922e-30	-1.621608e-29	1.621608e-29	7.503922e-30
300.750000	5.819626e-30	-1.686654e-29	1.686654e-29	5.819626e-30
300.875000	4.080592e-30	-1.734209e-29	1.734209e-29	4.080592e-30
301.000000	2.305036e-30	-1.763829e-29	1.763829e-29	2.305036e-30
301.125000	5.115144e-31	-1.775263e-29	1.775263e-29	5.115144e-31
301.250000	-1.281282e-30	-1.768452e-29	1.768452e-29	-1.281282e-30
301.375000	-3.054730e-30	-1.743532e-29	1.743532e-29	-3.054730e-30
301.500000	-4.790483e-30	-1.700831e-29	1.700831e-29	-4.790483e-30
301.625000	-6.470668e-30	-1.640862e-29	1.640862e-29	-6.470668e-30
301.750000	-8.078080e-30	-1.564321e-29	1.564321e-29	-8.078080e-30
301.875000	-9.596368e-30	-1.472077e-29	1.472077e-29	-9.596368e-30
302.000000	-1.101021e-29	-1.365157e-29	1.365157e-29	-1.101021e-29
302.125000	-1.230548e-29	-1.244743e-29	1.244743e-29	-1.230548e-29
302.250000	-1.346939e-29	-1.112149e-29	1.112149e-29	-1.346939e-29
302.375000	-1.449060e-29	-9.688086e-30	9.688086e-30	-1.449060e-29
302.500000	-1.535936e-29	-8.162622e-30	8.162622e-30	-1.535936e-29
302.625000	-1.606761e-29	-6.561341e-30	6.561341e-30	-1.606761e-29
302.750000	-1.660901e-29	-4.901167e-30	4.901167e-30	-1.660901e-29
302.875000	-1.697900e-29	-3.199512e-30	3.199512e-30	-1.697900e-29
303.000000	-1.717489e-29	-1.474082e-30	1.474082e-30	-1.717489e-29
303.125000	-1.719579e-29	2.573112e-31	-2.573112e-31	-1.719579e-29
303.250000	-1.704263e-29	1.976947e-30	-1.976947e-30	-1.704263e-29
303.375000	-1.671815e-29	3.667380e-30	-3.667380e-30	-1.671815e-29
303.500000	-1.622683e-29	5.311618e-30	-5.311618e-30	-1.622683e-29
303.625000	-1.557482e-29	6.893299e-30	-6.893299e-30	-1.557482e-29
303.750000	-1.476985e-29	8.396853e-30	-8.396853e-30	-1.476985e-29
303.875000	-1.382116e-29	9.807653e-30	-9.807653e-30	-1.382116e-29
304.000000	-1.273935e-29	1.111216e-29	-1.111216e-29	-1.273935e-29
304.125000	-1.153627e-29	1.229802e-29	-1.229802e-29	-1.153627e-29
304.250000	-1.022487e-29	1.335424e-29	-1.335424e-29	-1.022487e-29
304.375000	-8.819078e-30	1.427120e-29	-1.427120e-29	-8.819078e-30
304.500000	-7.333633e-30	1.504078e-29	-1.504078e-29	-7.333633e-30
304.625000	-5.783915e-30	1.565642e-29	-1.565642e-29	-5.783915e-30
304.750000	-4.185797e-30	1.611316e-29	-1.611316e-29	-4.185797e-30
304.875000	-2.555473e-30	1.640766e-29	-1.640766e-29	-2.555473e-30
305.000000	-9.093005e-31	1.653821e-29	-1.653821e-29	-9.093005e-31
305.125000	7.363714e-31	1.650475e-29	-1.650475e-29	7.363714e-31
305.250000	2.365356e-30	1.630880e-29	-1.630880e-29	2.365356e-30
305.375000	3.961786e-30	1.595349e-29	-1.595349e-29	3.961786e-30
305.500000	5.510265e-30	1.544346e-29	-1.544346e-29	5.510265e-30
305.625000	6.996010e-30	1.478480e-29	-1.478480e-29	6.996010e-30
305.750000	8.404982e-30	1.398500e-29	-1.398500e-29	8.404982e-30
305.875000	9.724015e-30	1.305282e-29	-1.305282e-29	9.724015e-30
306.000000	1.094093e-29	1.199824e-29	-1.199824e-29	1.094093e-29
306.125000	1.204463e-29	1.083230e-29	-1.083230e-29	1.204463e-29
306.250000	1.302521e-29	9.567045e-30	-9.567045e-30	1.302521e-29
306.375000	1.387403e-29	8.215322e-30	-8.215322e-30	1.387403e-29
306.500000	1.458375e-29	6.790714e-30	-6.790714e-30	1.458375e-29
306.625000	1.514843e-29	5.307382e-30	-5.307382e-30	1.514843e-29
306.750000	1.556355e-29	3.779925e-30	-3.779925e-30	1.556355e-29
306.875000	1.582604e-29	2.223247e-30	-2.223247e-30	1.582604e-29
307.000000	1.593428e-29	6.524153e-31	-6.524153e-31	1.593428e-29
307.125000	1.588811e-29	-9.174825e-31	9.174825e-31	1.588811e-29
307.250000	1.568883e-29	-2.471472e-30	2.471472e-30	1.568883e-29
307.375000	1.533915e-29	-3.994830e-30	3.994830e-30	1.533915e-29
307.500000	1.484319e-29	-5.473214e-30	5.473214e-30	1.484319e-29
307.625000	1.420638e-29	-6.892790e-30	6.892790e-30	1.420638e-29
307.750000	1.343545e-29	-8.240354e-30	8.240354e-30	1.343545e-29
307.875000	1.253833e-29	-9.503443e-30	9.503443e-30	1.253833e-29
308.000000	1.152409e-29	-1.067045e-29	1.067045e-29	1.152409e-29
308.125000	1.040282e-29	-1.173070e-29	1.173070e-29	1.040282e-29
308.250000	9.185570e-30	-1.267458e-29	1.267458e-29	9.185570e-30
308.375000	7.884242e-30	-1.349359e-29	1.349359e-29	7.884242e-30
308.500000	6.511455e-30	-1.418040e-29	1.418040e-29	6.511455e-30
308.625000	5.080452e-30	-1.472895e-29	1.472895e-29	5.080452e-30
308.750000	3.604969e-30	-1.513447e-29	1.513447e-29	3.604969e-30
308.875000	2.099118e-30	-1.539355e-29	1.539355e-29	2.099118e-30
309.000000	5.772564e-31	-1.550411e-29	1.550411e-29	5.772564e-31
309.125000	-9.461403e-31	-1.546549e-29	1.546549e-29	-9.461403e-31
309.250000	-2.456608e-30	-1.527839e-29	1.527839e-29	-2.456608e-30
309.375000	-3.939826e-30	-1.494491e-29	1.494491e-29	-3.939826e-30
309.500000	-5.381741e-30	-1.446850e-29	1.446850e-29	-5.381741e-30
309.625000	-6.768699e-30	-1.385394e-29	1.385394e-29	-6.768699e-30
309.750000	-8.087568e-30	-1.310733e-29	1.310733e-29	-8.087568e-30
309.875000	-9.325857e-30	-1.223596e-29	1.223596e-29	-9.325857e-30
310.000000	-1.047183e-29	-1.124834e-29	1.124834e-29	-1.047183e-29
310.125000	-1.151464e-29	-1.015406e-29	1.015406e-29	-1.151464e-29
310.250000	-1.244437e-29	-8.963724e-30	8.963724e-30	-1.244437e-29
310.375000	-1.325221e-29	-7.688856e-30	7.688856e-30	-1.325221e-29
310.500000	-1.393050e-29	-6.341798e-30	6.341798e-30	-1.393050e-29
310.625000	-1.447278e-29	-4.935598e-30	4.935598e-30	-1.447278e-29
310.750000	-1.487394e-29	-3.483880e-30	3.483880e-30	-1.487394e-29
310.875000	-1.513018e-29	-2.000727e-30	2.000727e-30	-1.513018e-29
311.000000	-1.523911e-29	-5.005405e-31	5.005405e-31	-1.523911e-29
311.125000	-1.519978e-29	1.002095e-30	-1.002095e-30	-1.519978e-29
311.250000	-1.501267e-29	2.492553e-30	-2.492553e-30	-1.501267e-29
311.375000	-1.467971e-29	3.956311e-30	-3.956311e-30	-1.467971e-29
311.500000	-1.420427e-29	5.379090e-30	-5.379090e-30	-1.420427e-29
311.625000	-1.359110e-29	6.747002e-30	-6.747002e-30	-1.359110e-29
311.750000	-1.284634e-29	8.046689e-30	-8.046689e-30	-1.284634e-29
311.875000	-1.197742e-29	9.265457e-30	-9.265457e-30	-1.197742e-29
312.000000	-1.099302e-29	1.039141e-29	-1.039141e-29	-1.099302e-29
312.125000	-9.902959e-30	1.141357e-29	-1.141357e-29	-9.902959e-30
312.250000	-8.718122e-30	1.232200e-29	-1.232200e-29	-8.718122e-30
312.375000	-7.450334e-30	1.310788e-29	-1.310788e-29	-7.450334e-30
312.500000	-6.112250e-30	1.376365e-29	-1.376365e-29	-6.112250e-30
312.625000	-4.717221e-30	1.428304e-29	-1.428304e-29	-4.717221e-30
312.750000	-3.279161e-30	1.466116e-29	-1.466116e-29	-3.279161e-30
312.875000	-1.812402e-30	1.489454e-29	-1.489454e-29	-1.812402e-30
313.000000	-3.315452e-31	1.498119e-29	-1.498119e-29	-3.315452e-31
313.125000	1.148691e-30	1.492060e-29	-1.492060e-29	1.148691e-30
313.250000	2.613622e-30	1.471372e-29	-1.471372e-29	2.613622e-30
313.375000	4.048752e-30	1.436302e-29	-1.436302e-29	4.048752e-30
313.500000	5.439922e-30	1.387239e-29	-1.387239e-29	5.439922e-30
313.625000	6.773456e-30	1.324712e-29	-1.324712e-29	6.773456e-30
313.750000	8.036307e-30	1.249385e-29	-1.249385e-29	8.036307e-30
313.875000	9.216183e-30	1.162050e-29	-1.162050e-29	9.216183e-30
314.000000	1.030168e-29	1.063617e-29	-1.063617e-29	1.030168e-29
314.125000	1.128238e-29	9.551037e-30	-9.551037e-30	1.128238e-29
314.250000	1.214900e-29	8.376258e-30	-8.376258e-30	1.214900e-29
314.375000	1.289340e-29	7.123843e-30	-7.123843e-30	1.289340e-29
314.500000	1.350876e-29	5.806525e-30	-5.806525e-30	1.350876e-29
314.625000	1.398956e-29	4.437628e-30	-4.437628e-30	1.398956e-29
314.750000	1.433168e-29	3.030921e-30	-3.030921e-30	1.433168e-29
314.875000	1.453241e-29	1.600477e-30	-1.600477e-30	1.453241e-29
315.000000	1.459048e-29	1.605245e-31	-1.605245e-31	1.459048e-29
315.125000	1.450604e-29	-1.274699e-30	1.274699e-30	1.450604e-29
315.250000	1.428068e-29	-2.691095e-30	2.691095e-30	1.428068e-29
315.375000	1.391739e-29	-4.074842e-30	4.074842e-30	1.391739e-29
315.500000	1.342050e-29	-5.412541e-30	5.412541e-30	1.342050e-29
315.625000	1.279564e-29	-6.691342e-30	6.691342e-30	1.279564e-29
315.750000	1.204969e-29	-7.899071e-30	7.899071e-30	1.204969e-29
315.875000	1.119065e-29	-9.024351e-30	9.024351e-30	1.119065e-29
316.000000	1.022760e-29	-1.005670e-29	1.005670e-29	1.022760e-29
316.125000	9.170560e-30	-1.098665e-29	1.098665e-29	9.170560e-30
316.250000	8.030417e-30	-1.180579e-29	1.180579e-29	8.030417e-30
316.375000	6.818769e-30	-1.250688e-29	1.250688e-29	6.818769e-30
316.500000	5.547826e-30	-1.308391e-29	1.308391e-29	5.547826e-30
316.625000	4.230274e-30	-1.353211e-29	1.353211e-29	4.230274e-30
316.750000	2.879148e-30	-1.384801e-29	1.384801e-29	2.879148e-30
316.875000	1.507693e-30	-1.402947e-29	1.402947e-29	1.507693e-30
317.000000	1.292400e-31	-1.407566e-29	1.407566e-29	1.292400e-31
317.125000	-1.242934e-30	-1.398708e-29	1.398708e-29	-1.242934e-30
317.250000	-2.595732e-30	-1.376550e-29	1.376550e-29	-2.595732e-30
317.375000	-3.916361e-30	-1.341400e-29	1.341400e-29	-3.916361e-30
317.500000	-5.192454e-30	-1.293682e-29	1.293682e-29	-5.192454e-30
317.625000	-6.412187e-30	-1.233940e-29	1.233940e-29	-6.412187e-30
317.750000	-7.564380e-30	-1.162826e-29	1.162826e-29	-7.564380e-30
317.875000	-8.638602e-30	-1.081096e-29	1.081096e-29	-8.638602e-30
318.000000	-9.625256e-30	-9.895954e-30	9.895954e-30	-9.625256e-30
318.125000	-1.051566e-29	-8.892575e-30	8.892575e-30	-1.051566e-29
318.250000	-1.130213e-29	-7.810880e-30	7.810880e-30	-1.130213e-29
318.375000	-1.197801e-29	-6.661567e-30	6.661567e-30	-1.197801e-29
318.500000	-1.253774e-29	-5.455865e-30	5.455865e-30	-1.253774e-29
318.625000	-1.297691e-29	-4.205423e-30	4.205423e-30	-1.297691e-29
318.750000	-1.329225e-29	-2.922194e-30	2.922194e-30	-1.329225e-29
318.875000	-1.348167e-29	-1.618328e-30	1.618328e-30	-1.348167e-29
319.000000	-1.354424e-29	-3.060516e-31	3.060516e-31	-1.354424e-29
319.125000	-1.348021e-29	1.002437e-30	-1.002437e-30	-1.348021e-29
319.250000	-1.329099e-29	2.295082e-30	-2.295082e-30	-1.329099e-29
319.375000	-1.297910e-29	3.560071e-30	-3.560071e-30	-1.297910e-29
319.500000	-1.254817e-29	4.785941e-30	-4.785941e-30	-1.254817e-29
319.625000	-1.200286e-29	5.961671e-30	-5.961671e-30	-1.200286e-29
319.750000	-1.134882e-29	7.076778e-30	-7.076778e-30	-1.134882e-29
319.875000	-1.059265e-29	8.121400e-30	-8.121400e-30	-1.059265e-29
320.000000	-9.741811e-30	9.086375e-30	-9.086375e-30	-9.741811e-30
320.125000	-8.804552e-30	9.963314e-30	-9.963314e-30	-8.804552e-30
320.250000	-7.789847e-30	1.074467e-29	-1.074467e-29	-7.789847e-30
320.375000	-6.707304e-30	1.142378e-29	-1.142378e-29	-6.707304e-30
320.500000	-5.567080e-30	1.199493e-29	-1.199493e-29	-5.567080e-30
320.625000	-4.379788e-30	1.245342e-29	-1.245342e-29	-4.379788e-30
320.750000	-3.156409e-30	1.279553e-29	-1.279553e-29	-3.156409e-30
320.875000	-1.908192e-30	1.301862e-29	-1.301862e-29	-1.908192e-30
