# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
241.875000	4.301596e-27	1.397472e-27	-1.397472e-27	4.301596e-27
242.000000	4.367323e-27	1.125175e-27	-1.125175e-27	4.367323e-27
242.125000	4.415928e-27	8.504945e-28	-8.504945e-28	4.415928e-27
242.250000	4.447407e-27	5.744925e-28	-5.744925e-28	4.447407e-27
242.375000	4.461824e-27	2.982184e-28	-2.982184e-28	4.461824e-27
242.500000	4.459301e-27	2.270413e-29	-2.270413e-29	4.459301e-27
242.625000	4.440022e-27	-2.510383e-28	2.510383e-28	4.440022e-27
242.750000	4.404226e-27	-5.220203e-28	5.220203e-28	4.404226e-27
242.875000	4.352208e-27	-7.892792e-28	7.892792e-28	4.352208e-27
243.000000	4.284314e-27	-1.051881e-27	1.051881e-27	4.284314e-27
243.125000	4.200941e-27	-1.308922e-27	1.308922e-27	4.200941e-27
243.250000	4.102528e-27	-1.559531e-27	1.559531e-27	4.102528e-27
243.375000	3.989564e-27	-1.802872e-27	1.802872e-27	3.989564e-27
243.500000	3.862574e-27	-2.038144e-27	2.038144e-27	3.862574e-27
243.625000	3.722126e-27	-2.264584e-27	2.264584e-27	3.722126e-27
243.750000	3.568820e-27	-2.481466e-27	2.481466e-27	3.568820e-27
243.875000	3.403294e-27	-2.688106e-27	2.688106e-27	3.403294e-27
244.000000	3.226215e-27	-2.883859e-27	2.883859e-27	3.226215e-27
244.125000	3.038279e-27	-3.068120e-27	3.068120e-27	3.038279e-27
244.250000	2.840211e-27	-3.240328e-27	3.240328e-27	2.840211e-27
244.375000	2.632758e-27	-3.399964e-27	3.399964e-27	2.632758e-27
244.500000	2.416693e-27	-3.546552e-27	3.546552e-27	2.416693e-27
244.625000	2.192806e-27	-3.679660e-27	3.679660e-27	2.192806e-27
244.750000	1.961909e-27	-3.798899e-27	3.798899e-27	1.961909e-27
244.875000	1.724828e-27	-3.903929e-27	3.903929e-27	1.724828e-27
245.000000	1.482406e-27	-3.994450e-27	3.994450e-27	1.482406e-27
245.125000	1.235498e-27	-4.070211e-27	4.070211e-27	1.235498e-27
245.250000	9.849679e-28	-4.131008e-27	4.131008e-27	9.849679e-28
245.375000	7.316910e-28	-4.176683e-27	4.176683e-27	7.316910e-28
245.500000	4.765478e-28	-4.207123e-27	4.207123e-27	4.765478e-28
245.625000	2.204235e-28	-4.222268e-27	4.222268e-27	2.204235e-28
245.750000	-3.579410e-29	-4.222101e-27	4.222101e-27	-3.579410e-29
245.875000	-2.912174e-28	-4.206656e-27	4.206656e-27	-2.912174e-28
246.000000	-5.449612e-28	-4.176016e-27	4.176016e-27	-5.449612e-28
246.125000	-7.961449e-28	-4.130313e-27	4.130313e-27	-7.961449e-28
246.250000	-1.043895e-27	-4.069728e-27	4.069728e-27	-1.043895e-27
246.375000	-1.287349e-27	-3.994489e-27	3.994489e-27	-1.287349e-27
246.500000	-1.525656e-27	-3.904875e-27	3.904875e-27	-1.525656e-27
246.625000	-1.757981e-27	-3.801214e-27	3.801214e-27	-1.757981e-27
246.750000	-1.983507e-27	-3.683880e-27	3.683880e-27	-1.983507e-27
246.875000	-2.201437e-27	-3.553295e-27	3.553295e-27	-2.201437e-27
247.000000	-2.411000e-27	-3.409928e-27	3.409928e-27	-2.411000e-27
247.125000	-2.611450e-27	-3.254292e-27	3.254292e-27	-2.611450e-27
247.250000	-2.802070e-27	-3.086944e-27	3.086944e-27	-2.802070e-27
247.375000	-2.982177e-27	-2.908484e-27	2.908484e-27	-2.982177e-27
247.500000	-3.151122e-27	-2.719553e-27	2.719553e-27	-3.151122e-27
247.625000	-3.308291e-27	-2.520829e-27	2.520829e-27	-3.308291e-27
247.750000	-3.453112e-27	-2.313027e-27	2.313027e-27	-3.453112e-27
247.875000	-3.585055e-27	-2.096900e-27	2.096900e-27	-3.585055e-27
248.000000	-3.703634e-27	-1.873228e-27	1.873228e-27	-3.703634e-27
248.125000	-3.808408e-27	-1.642823e-27	1.642823e-27	-3.808408e-27
248.250000	-3.898986e-27	-1.406525e-27	1.406525e-27	-3.898986e-27
248.375000	-3.975025e-27	-1.165195e-27	1.165195e-27	-3.975025e-27
248.500000	-4.036235e-27	-9.197196e-28	9.197196e-28	-4.036235e-27
248.625000	-4.082378e-27	-6.709996e-28	6.709996e-28	-4.082378e-27
248.750000	-4.113271e-27	-4.199528e-28	4.199528e-28	-4.113271e-27
248.875000	-4.128786e-27	-1.675087e-28	1.675087e-28	-4.128786e-27
249.000000	-4.128851e-27	8.539456e-29	-8.539456e-29	-4.128851e-27
249.125000	-4.113451e-27	3.378134e-28	-3.378134e-28	-4.113451e-27
249.250000	-4.082628e-27	5.888023e-28	-5.888023e-28	-4.082628e-27
249.375000	-4.036483e-27	8.374173e-28	-8.374173e-28	-4.036483e-27
249.500000	-3.975174e-27	1.082719e-27	-1.082719e-27	-3.975174e-27
249.625000	-3.898917e-27	1.323778e-27	-1.323778e-27	-3.898917e-27
249.750000	-3.807986e-27	1.559676e-27	-1.559676e-27	-3.807986e-27
249.875000	-3.702714e-27	1.789509e-27	-1.789509e-27	-3.702714e-27
250.000000	-3.583487e-27	2.012396e-27	-2.012396e-27	-3.583487e-27
250.125000	-3.450749e-27	2.227476e-27	-2.227476e-27	-3.450749e-27
250.250000	-3.304999e-27	2.433917e-27	-2.433917e-27	-3.304999e-27
250.375000	-3.146788e-27	2.630915e-27	-2.630915e-27	-3.146788e-27
250.500000	-2.976719e-27	2.817702e-27	-2.817702e-27	-2.976719e-27
250.625000	-2.795443e-27	2.993547e-27	-2.993547e-27	-2.795443e-27
250.750000	-2.603660e-27	3.157759e-27	-3.157759e-27	-2.603660e-27
250.875000	-2.402116e-27	3.309692e-27	-3.309692e-27	-2.402116e-27
251.000000	-2.191595e-27	3.448748e-27	-3.448748e-27	-2.191595e-27
251.125000	-1.972924e-27	3.574379e-27	-3.574379e-27	-1.972924e-27
251.250000	-1.746964e-27	3.686089e-27	-3.686089e-27	-1.746964e-27
251.375000	-1.514609e-27	3.783440e-27	-3.783440e-27	-1.514609e-27
251.500000	-1.276782e-27	3.866051e-27	-3.866051e-27	-1.276782e-27
251.625000	-1.034430e-27	3.933603e-27	-3.933603e-27	-1.034430e-27
251.750000	-7.885198e-28	3.985837e-27	-3.985837e-27	-7.885198e-28
251.875000	-5.400368e-28	4.022561e-27	-4.022561e-27	-5.400368e-28
252.000000	-2.899767e-28	4.043645e-27	-4.043645e-27	-2.899767e-28
252.125000	-3.934289e-29	4.049027e-27	-4.049027e-27	-3.934289e-29
252.250000	2.108587e-28	4.038713e-27	-4.038713e-27	2.108587e-28
252.375000	4.596241e-28	4.012773e-27	-4.012773e-27	4.596241e-28
252.500000	7.059562e-28	3.971345e-27	-3.971345e-27	7.059562e-28
252.625000	9.488695e-28	3.914635e-27	-3.914635e-27	9.488695e-28
252.750000	1.187395e-27	3.842911e-27	-3.842911e-27	1.187395e-27
252.875000	1.420583e-27	3.756508e-27	-3.756508e-27	1.420583e-27
253.000000	1.647512e-27	3.655822e-27	-3.655822e-27	1.647512e-27
253.125000	1.867289e-27	3.541310e-27	-3.541310e-27	1.867289e-27
253.250000	2.079055e-27	3.413487e-27	-3.413487e-27	2.079055e-27
253.375000	2.281989e-27	3.272923e-27	-3.272923e-27	2.281989e-27
253.500000	2.475313e-27	3.120242e-27	-3.120242e-27	2.475313e-27
253.625000	2.658294e-27	2.956114e-27	-2.956114e-27	2.658294e-27
253.750000	2.830249e-27	2.781259e-27	-2.781259e-27	2.830249e-27
253.875000	2.990545e-27	2.596434e-27	-2.596434e-27	2.990545e-27
254.000000	3.138606e-27	2.402438e-27	-2.402438e-27	3.138606e-27
254.125000	3.273910e-27	2.200100e-27	-2.200100e-27	3.273910e-27
254.250000	3.395997e-27	1.990280e-27	-1.990280e-27	3.395997e-27
254.375000	3.504467e-27	1.773862e-27	-1.773862e-27	3.504467e-27
254.500000	3.598978e-27	1.551750e-27	-1.551750e-27	3.598978e-27
254.625000	3.679256e-27	1.324865e-27	-1.324865e-27	3.679256e-27
254.750000	3.745085e-27	1.094135e-27	-1.094135e-27	3.745085e-27
254.875000	3.796316e-27	8.604988e-28	-8.604988e-28	3.796316e-27
255.000000	3.832858e-27	6.248939e-28	-6.248939e-28	3.832858e-27
255.125000	3.854687e-27	3.882560e-28	-3.882560e-28	3.854687e-27
255.250000	3.861836e-27	1.515143e-28	-1.515143e-28	3.861836e-27
255.375000	3.854399e-27	-8.441357e-29	8.441357e-29	3.854399e-27
255.500000	3.832529e-27	-3.186245e-28	3.186245e-28	3.832529e-27
255.625000	3.796433e-27	-5.502340e-28	5.502340e-28	3.796433e-27
255.750000	3.746374e-27	-7.783798e-28	7.783798e-28	3.746374e-27
255.875000	3.682667e-27	-1.002225e-27	1.002225e-27	3.682667e-27
256.000000	3.605674e-27	-1.220960e-27	1.220960e-27	3.605674e-27
256.125000	3.515805e-27	-1.433809e-27	1.433809e-27	3.515805e-27
256.250000	3.413516e-27	-1.640025e-27	1.640025e-27	3.413516e-27
256.375000	3.299301e-27	-1.838902e-27	1.838902e-27	3.299301e-27
256.500000	3.173693e-27	-2.029769e-27	2.029769e-27	3.173693e-27
256.625000	3.037262e-27	-2.211994e-27	2.211994e-27	3.037262e-27
256.750000	2.890609e-27	-2.384987e-27	2.384987e-27	2.890609e-27
256.875000	2.734364e-27	-2.548201e-27	2.548201e-27	2.734364e-27
257.000000	2.569184e-27	-2.701132e-27	2.701132e-27	2.569184e-27
257.125000	2.395750e-27	-2.843319e-27	2.843319e-27	2.395750e-27
257.250000	2.214761e-27	-2.974348e-27	2.974348e-27	2.214761e-27
257.375000	2.026937e-27	-3.093850e-27	3.093850e-27	2.026937e-27
257.500000	1.833010e-27	-3.201500e-27	3.201500e-27	1.833010e-27
257.625000	1.633724e-27	-3.297022e-27	3.297022e-27	1.633724e-27
257.750000	1.429833e-27	-3.380184e-27	3.380184e-27	1.429833e-27
257.875000	1.222096e-27	-3.450800e-27	3.450800e-27	1.222096e-27
258.000000	1.011278e-27	-3.508731e-27	3.508731e-27	1.011278e-27
258.125000	7.981423e-28	-3.553883e-27	3.553883e-27	7.981423e-28
258.250000	5.834519e-28	-3.586206e-27	3.586206e-27	5.834519e-28
258.375000	3.679660e-28	-3.605694e-27	3.605694e-27	3.679660e-28
258.500000	1.524370e-28	-3.612386e-27	3.612386e-27	1.524370e-28
258.625000	-6.239124e-29	-3.606362e-27	3.606362e-27	-6.239124e-29
258.750000	-2.757858e-28	-3.587744e-27	3.587744e-27	-2.757858e-28
258.875000	-4.870268e-28	-3.556694e-27	3.556694e-27	-4.870268e-28
259.000000	-6.954097e-28	-3.513414e-27	3.513414e-27	-6.954097e-28
259.125000	-9.002471e-28	-3.458145e-27	3.458145e-27	-9.002471e-28
259.250000	-1.100870e-27	-3.391162e-27	3.391162e-27	-1.100870e-27
259.375000	-1.296632e-27	-3.312777e-27	3.312777e-27	-1.296632e-27
259.500000	-1.486906e-27	-3.223336e-27	3.223336e-27	-1.486906e-27
259.625000	-1.671092e-27	-3.123216e-27	3.123216e-27	-1.671092e-27
259.750000	-1.848613e-27	-3.012825e-27	3.012825e-27	-1.848613e-27
259.875000	-2.018922e-27	-2.892599e-27	2.892599e-27	-2.018922e-27
260.000000	-2.181496e-27	-2.763004e-27	2.763004e-27	-2.181496e-27
260.125000	-2.335844e-27	-2.624527e-27	2.624527e-27	-2.335844e-27
260.250000	-2.481505e-27	-2.477683e-27	2.477683e-27	-2.481505e-27
260.375000	-2.618047e-27	-2.323005e-27	2.323005e-27	-2.618047e-27
260.500000	-2.745071e-27	-2.161048e-27	2.161048e-27	-2.745071e-27
260.625000	-2.862213e-27	-1.992384e-27	1.992384e-27	-2.862213e-27
260.750000	-2.969138e-27	-1.817604e-27	1.817604e-27	-2.969138e-27
260.875000	-3.065547e-27	-1.637311e-27	1.637311e-27	-3.065547e-27
261.000000	-3.151177e-27	-1.452121e-27	1.452121e-27	-3.151177e-27
261.125000	-3.225795e-27	-1.262662e-27	1.262662e-27	-3.225795e-27
261.250000	-3.289206e-27	-1.069571e-27	1.069571e-27	-3.289206e-27
261.375000	-3.341250e-27	-8.734905e-28	8.734905e-28	-3.341250e-27
261.500000	-3.381801e-27	-6.750716e-28	6.750716e-28	-3.381801e-27
261.625000	-3.410769e-27	-4.749677e-28	4.749677e-28	-3.410769e-27
261.750000	-3.428097e-27	-2.738347e-28	2.738347e-28	-3.428097e-27
261.875000	-3.433767e-27	-7.232935e-29	7.232935e-29	-3.433767e-27
262.000000	-3.427793e-27	1.288929e-28	-1.288929e-28	-3.427793e-27
262.125000	-3.410223e-27	3.291793e-28	-3.291793e-28	-3.410223e-27
262.250000	-3.381142e-27	5.278813e-28	-5.278813e-28	-3.381142e-27
262.375000	-3.340669e-27	7.243562e-28	-7.243562e-28	-3.340669e-27
262.500000	-3.288954e-27	9.179688e-28	-9.179688e-28	-3.288954e-27
262.625000	-3.226184e-27	1.108093e-27	-1.108093e-27	-3.226184e-27
262.750000	-3.152577e-27	1.294113e-27	-1.294113e-27	-3.152577e-27
262.875000	-3.068385e-27	1.475426e-27	-1.475426e-27	-3.068385e-27
263.000000	-2.973891e-27	1.651441e-27	-1.651441e-27	-2.973891e-27
263.125000	-2.869409e-27	1.821584e-27	-1.821584e-27	-2.869409e-27
263.250000	-2.755287e-27	1.985296e-27	-1.985296e-27	-2.755287e-27
263.375000	-2.631900e-27	2.142039e-27	-2.142039e-27	-2.631900e-27
263.500000	-2.499655e-27	2.291293e-27	-2.291293e-27	-2.499655e-27
263.625000	-2.358987e-27	2.432558e-27	-2.432558e-27	-2.358987e-27
263.750000	-2.210358e-27	2.565359e-27	-2.565359e-27	-2.210358e-27
263.875000	-2.054260e-27	2.689246e-27	-2.689246e-27	-2.054260e-27
264.000000	-1.891209e-27	2.803793e-27	-2.803793e-27	-1.891209e-27
264.125000	-1.721745e-27	2.908605e-27	-2.908605e-27	-1.721745e-27
264.250000	-1.546436e-27	3.003313e-27	-3.003313e-27	-1.546436e-27
264.375000	-1.365867e-27	3.087581e-27	-3.087581e-27	-1.365867e-27
264.500000	-1.180648e-27	3.161105e-27	-3.161105e-27	-1.180648e-27
264.625000	-9.914079e-28	3.223615e-27	-3.223615e-27	-9.914079e-28
264.750000	-7.987913e-28	3.274877e-27	-3.274877e-27	-7.987913e-28
264.875000	-6.034602e-28	3.314694e-27	-3.314694e-27	-6.034602e-28
265.000000	-4.060899e-28	3.342906e-27	-3.342906e-27	-4.060899e-28
265.125000	-2.073674e-28	3.359395e-27	-3.359395e-27	-2.073674e-28
265.250000	-7.988903e-30	3.364080e-27	-3.364081e-27	-7.988903e-30
265.375000	1.913426e-28	3.356926e-27	-3.356926e-27	1.913426e-28
265.500000	3.899197e-28	3.337938e-27	-3.337938e-27	3.899197e-28
265.625000	5.870333e-28	3.307162e-27	-3.307162e-27	5.870333e-28
265.750000	7.819757e-28	3.264693e-27	-3.264693e-27	7.819757e-28
265.875000	9.740431e-28	3.210666e-27	-3.210666e-27	9.740431e-28
266.000000	1.162539e-27	3.145259e-27	-3.145259e-27	1.162539e-27
266.125000	1.346775e-27	3.068698e-27	-3.068698e-27	1.346775e-27
266.250000	1.526078e-27	2.981248e-27	-2.981248e-27	1.526078e-27
266.375000	1.699790e-27	2.883219e-27	-2.883219e-27	1.699790e-27
266.500000	1.867272e-27	2.774962e-27	-2.774962e-27	1.867272e-27
266.625000	2.027904e-27	2.656870e-27	-2.656870e-27	2.027904e-27
266.750000	2.181095e-27	2.529373e-27	-2.529373e-27	2.181095e-27
266.875000	2.326279e-27	2.392941e-27	-2.392941e-27	2.326279e-27
267.000000	2.462919e-27	2.248078e-27	-2.248078e-27	2.462919e-27
267.125000	2.590512e-27	2.095323e-27	-2.095323e-27	2.590512e-27
267.250000	2.708590e-27	1.935248e-27	-1.935248e-27	2.708590e-27
267.375000	2.816721e-27	1.768451e-27	-1.768451e-27	2.816721e-27
267.500000	2.914511e-27	1.595560e-27	-1.595560e-27	2.914511e-27
267.625000	3.001610e-27	1.417225e-27	-1.417225e-27	3.001610e-27
267.750000	3.077706e-27	1.234120e-27	-1.234120e-27	3.077706e-27
267.875000	3.142535e-27	1.046933e-27	-1.046933e-27	3.142535e-27
268.000000	3.195876e-27	8.563716e-28	-8.563716e-28	3.195876e-27
268.125000	3.237551e-27	6.631534e-28	-6.631534e-28	3.237551e-27
268.250000	3.267434e-27	4.680058e-28	-4.680058e-28	3.267434e-27
268.375000	3.285441e-27	2.716619e-28	-2.716619e-28	3.285441e-27
268.500000	3.291538e-27	7.485782e-29	-7.485782e-29	3.291538e-27
268.625000	3.285736e-27	-1.216711e-28	1.216711e-28	3.285736e-27
268.750000	3.268096e-27	-3.171928e-28	3.171928e-28	3.268096e-27
268.875000	3.238721e-27	-5.109821e-28	5.109821e-28	3.238721e-27
269.000000	3.197763e-27	-7.023237e-28	7.023237e-28	3.197763e-27
269.125000	3.145417e-27	-8.905148e-28	8.905148e-28	3.145417e-27
269.250000	3.081924e-27	-1.074868e-27	1.074868e-27	3.081924e-27
269.375000	3.007563e-27	-1.254716e-27	1.254716e-27	3.007564e-27
269.500000	2.922659e-27	-1.429410e-27	1.429410e-27	2.922659e-27
269.625000	2.827573e-27	-1.598327e-27	1.598327e-27	2.827573e-27
269.750000	2.722704e-27	-1.760869e-27	1.760869e-27	2.722704e-27
269.875000	2.608486e-27	-1.916467e-27	1.916467e-27	2.608486e-27
270.000000	2.485387e-27	-2.064583e-27	2.064583e-27	2.485387e-27
270.125000	2.353905e-27	-2.204709e-27	2.204709e-27	2.353905e-27
270.250000	2.214570e-27	-2.336373e-27	2.336373e-27	2.214570e-27
270.375000	2.067934e-27	-2.459139e-27	2.459139e-27	2.067934e-27
270.500000	1.914575e-27	-2.572608e-27	2.572608e-27	1.914575e-27
270.625000	3.420842e-30	-6.234200e-29	6.234200e-29	3.420842e-30
270.750000	-3.124462e-30	-6.221180e-29	6.221180e-29	-3.124462e-30
270.875000	-9.602727e-30	-6.140364e-29	6.140364e-29	-9.602727e-30
271.000000	-1.594510e-29	-5.993026e-29	5.993026e-29	-1.594510e-29
271.125000	-2.208463e-29	-5.781113e-29	5.781113e-29	-2.208463e-29
271.250000	-2.795693e-29	-5.507229e-29	5.507229e-29	-2.795693e-29
271.375000	-3.350076e-29	-5.174598e-29	5.174598e-29	-3.350076e-29
271.500000	-3.865861e-29	-4.787030e-29	4.787030e-29	-3.865861e-29
271.625000	-4.337719e-29	-4.348881e-29	4.348881e-29	-4.337719e-29
271.750000	-4.760800e-29	-3.865005e-29	3.865005e-29	-4.760800e-29
271.875000	-5.130768e-29	-3.340708e-29	3.340708e-29	-5.130768e-29
272.000000	-5.443848e-29	-2.781695e-29	2.781695e-29	-5.443848e-29
272.125000	-5.696857e-29	-2.194014e-29	2.194014e-29	-5.696857e-29
272.250000	-5.887235e-29	-1.583997e-29	1.583997e-29	-5.887235e-29
272.375000	-6.013071e-29	-9.581998e-30	9.581998e-30	-6.013071e-29
272.500000	-6.073122e-29	-3.233384e-30	3.233384e-30	-6.073122e-29
272.625000	-6.066826e-29	3.137752e-30	-3.137752e-30	-6.066826e-29
272.750000	-5.994311e-29	9.462997e-30	-9.462997e-30	-5.994311e-29
272.875000	-5.856398e-29	1.567432e-29	-1.567432e-29	-5.856398e-29
273.000000	-5.654595e-29	2.170476e-29	-2.170476e-29	-5.654595e-29
273.125000	-5.391089e-29	2.748909e-29	-2.748909e-29	-5.391089e-29
273.250000	-5.068730e-29	3.296452e-29	-3.296452e-29	-5.068730e-29
273.375000	-4.691004e-29	3.807134e-29	-3.807134e-29	-4.691004e-29
273.500000	-4.262005e-29	4.275359e-29	-4.275359e-29	-4.262005e-29
273.625000	-3.786398e-29	4.695968e-29	-4.695968e-29	-3.786398e-29
273.750000	-3.269374e-29	5.064302e-29	-5.064302e-29	-3.269374e-29
273.875000	-2.716600e-29	5.376253e-29	-5.376253e-29	-2.716600e-29
274.000000	-2.134161e-29	5.628316e-29	-5.628316e-29	-2.134161e-29
274.125000	-1.528498e-29	5.817639e-29	-5.817639e-29	-1.528498e-29
274.250000	-9.063387e-30	5.942057e-29	-5.942057e-29	-9.063387e-30
274.375000	-2.746231e-30	6.000125e-29	-6.000125e-29	-2.746231e-30
274.500000	3.595732e-30	5.991143e-29	-5.991143e-29	3.595732e-30
274.625000	9.891203e-30	5.915169e-29	-5.915169e-29	9.891203e-30
274.750000	1.606917e-29	5.773028e-29	-5.773028e-29	1.606917e-29
274.875000	2.205973e-29	5.566304e-29	-5.566304e-29	2.205973e-29
275.000000	2.779498e-29	5.297332e-29	-5.297332e-29	2.779498e-29
275.125000	3.320977e-29	4.969171e-29	-4.969171e-29	3.320977e-29
275.250000	3.824256e-29	4.585572e-29	-4.585572e-29	3.824256e-29
275.375000	4.283615e-29	4.150941e-29	-4.150941e-29	4.283615e-29
275.500000	4.693840e-29	3.670281e-29	-3.670281e-29	4.693840e-29
275.625000	5.050289e-29	3.149139e-29	-3.149139e-29	5.050289e-29
275.750000	5.348949e-29	2.593537e-29	-2.593537e-29	5.348949e-29
275.875000	5.586488e-29	2.009901e-29	-2.009901e-29	5.586488e-29
276.000000	5.760293e-29	1.404983e-29	-1.404983e-29	5.760293e-29
276.125000	5.868507e-29	7.857746e-30	-7.857746e-30	5.868507e-29
276.250000	5.910047e-29	1.594271e-30	-1.594271e-30	5.910047e-29
276.375000	5.884620e-29	-4.668408e-30	4.668408e-30	5.884620e-29
276.500000	5.792721e-29	-1.085830e-29	1.085830e-29	5.792721e-29
276.625000	5.635631e-29	-1.690450e-29	1.690450e-29	5.635631e-29
276.750000	5.415392e-29	-2.273804e-29	2.273804e-29	5.415392e-29
276.875000	5.134783e-29	-2.829273e-29	2.829273e-29	5.134783e-29
277.000000	4.797282e-29	-3.350598e-29	3.350598e-29	4.797282e-29
277.125000	4.407017e-29	-3.831949e-29	3.831949e-29	4.407017e-29
277.250000	3.968718e-29	-4.268000e-29	4.268000e-29	3.968718e-29
277.375000	3.487649e-29	-4.653986e-29	4.653986e-29	3.487649e-29
277.500000	2.969543e-29	-4.985756e-29	4.985756e-29	2.969543e-29
277.625000	2.420530e-29	-5.259823e-29	5.259823e-29	2.420530e-29
277.750000	1.847059e-29	-5.473398e-29	5.473398e-29	1.847059e-29
277.875000	1.255816e-29	-5.624417e-29	5.624417e-29	1.255816e-29
278.000000	6.536424e-30	-5.711559e-29	5.711559e-29	6.536424e-30
278.125000	4.745388e-31	-5.734256e-29	5.734256e-29	4.745388e-31
278.250000	-5.558464e-30	-5.692691e-29	5.692691e-29	-5.558464e-30
278.375000	-1.149448e-29	-5.587790e-29	5.587790e-29	-1.149448e-29
278.500000	-1.726714e-29	-5.421198e-29	5.421198e-29	-1.726714e-29
278.625000	-2.281255e-29	-5.195258e-29	5.195258e-29	-2.281255e-29
278.750000	-2.807007e-29	-4.912967e-29	4.912967e-29	-2.807007e-29
278.875000	-3.298291e-29	-4.577940e-29	4.577940e-29	-3.298291e-29
279.000000	-3.749882e-29	-4.194358e-29	4.194358e-29	-3.749882e-29
279.125000	-4.157060e-29	-3.766907e-29	3.766907e-29	-4.157060e-29
279.250000	-4.515658e-29	-3.300725e-29	3.300725e-29	-4.515658e-29
279.375000	-4.822107e-29	-2.801327e-29	2.801327e-29	-4.822107e-29
279.500000	-5.073463e-29	-2.274544e-29	2.274544e-29	-5.073463e-29
279.625000	-5.267435e-29	-1.726445e-29	1.726445e-29	-5.267435e-29
279.750000	-5.402402e-29	-1.163267e-29	1.163267e-29	-5.402402e-29
279.875000	-5.477420e-29	-5.913412e-30	5.913412e-30	-5.477420e-29
280.000000	-5.492219e-29	-1.701730e-31	1.701730e-31	-5.492219e-29
280.125000	-5.447203e-29	5.534069e-30	-5.534069e-30	-5.447203e-29
280.250000	-5.343425e-29	1.113756e-29	-1.113756e-29	-5.343425e-29
280.375000	-5.182569e-29	1.658046e-29	-1.658046e-29	-5.182569e-29
280.500000	-4.966918e-29	2.180541e-29	-2.180541e-29	-4.966918e-29
280.625000	-4.699321e-29	2.675822e-29	-2.675822e-29	-4.699321e-29
280.750000	-4.383146e-29	3.138832e-29	-3.138832e-29	-4.383146e-29
280.875000	-4.022238e-29	3.564925e-29	-3.564925e-29	-4.022238e-29
281.000000	-3.620868e-29	3.949914e-29	-3.949914e-29	-3.620868e-29
281.125000	-3.183677e-29	4.290099e-29	-4.290099e-29	-3.183677e-29
281.250000	-2.715620e-29	4.582302e-29	-4.582302e-29	-2.715620e-29
281.375000	-2.221911e-29	4.823885e-29	-4.823885e-29	-2.221911e-29
281.500000	-1.707964e-29	5.012771e-29	-5.012771e-29	-1.707964e-29
281.625000	-1.179330e-29	5.147454e-29	-5.147454e-29	-1.179330e-29
281.750000	-6.416440e-30	5.226997e-29	-5.226997e-29	-6.416440e-30
281.875000	-1.005638e-30	5.251040e-29	-5.251040e-29	-1.005638e-30
282.000000	4.382835e-30	5.219785e-29	-5.219785e-29	4.382835e-30
282.125000	9.693563e-30	5.133991e-29	-5.133991e-29	9.693563e-30
282.250000	1.487250e-29	4.994952e-29	-4.994952e-29	1.487250e-29
282.375000	1.986746e-29	4.804479e-29	-4.804479e-29	1.986746e-29
282.500000	2.462857e-29	4.564876e-29	-4.564876e-29	2.462857e-29
282.625000	2.910872e-29	4.278911e-29	-4.278911e-29	2.910872e-29
282.750000	3.326395e-29	3.949785e-29	-3.949785e-29	3.326395e-29
282.875000	3.705380e-29	3.581099e-29	-3.581099e-29	3.705380e-29
283.000000	4.044170e-29	3.176815e-29	-3.176815e-29	4.044170e-29
283.125000	4.339519e-29	2.741219e-29	-2.741219e-29	4.339519e-29
283.250000	4.588627e-29	2.278881e-29	-2.278881e-29	4.588627e-29
283.375000	4.789155e-29	1.794607e-29	-1.794607e-29	4.789155e-29
283.500000	4.939251e-29	1.293401e-29	-1.293401e-29	4.939251e-29
283.625000	5.037560e-29	7.804163e-30	-7.804163e-30	5.037560e-29
283.750000	5.083240e-29	2.609055e-30	-2.609055e-30	5.083240e-29
283.875000	5.075965e-29	-2.598236e-30	2.598236e-30	5.075965e-29
284.000000	5.015933e-29	-7.764585e-30	7.764585e-30	5.015933e-29
284.125000	4.903861e-29	-1.283732e-29	1.283732e-29	4.903861e-29
284.250000	4.740984e-29	-1.776470e-29	1.776470e-29	4.740984e-29
284.375000	4.529041e-29	-2.249642e-29	2.249642e-29	4.529041e-29
284.500000	4.270264e-29	-2.698410e-29	2.698410e-29	4.270264e-29
284.625000	3.967358e-29	-3.118175e-29	3.118175e-29	3.967358e-29
284.750000	3.623478e-29	-3.504624e-29	3.504624e-29	3.623478e-29
284.875000	3.242200e-29	-3.853772e-29	3.853772e-29	3.242200e-29
285.000000	2.827488e-29	-4.162008e-29	4.162008e-29	2.827488e-29
285.125000	2.383661e-29	-4.426131e-29	4.426131e-29	2.383661e-29
285.250000	1.915345e-29	-4.643385e-29	4.643385e-29	1.915345e-29
285.375000	1.427436e-29	-4.811493e-29	4.811493e-29	1.427436e-29
285.500000	9.250467e-30	-4.928683e-29	4.928683e-29	9.250467e-30
285.625000	4.134545e-30	-4.993711e-29	4.993711e-29	4.134545e-30
285.750000	-1.019497e-30	-5.005875e-29	5.005875e-29	-1.019497e-30
285.875000	-6.157198e-30	-4.965032e-29	4.965032e-29	-6.157198e-30
286.000000	-1.122412e-29	-4.871598e-29	4.871598e-29	-1.122412e-29
286.125000	-1.616642e-29	-4.726554e-29	4.726554e-29	-1.616642e-29
286.250000	-2.093146e-29	-4.531431e-29	4.531431e-29	-2.093146e-29
286.375000	-2.546836e-29	-4.288305e-29	4.288305e-29	-2.546836e-29
