# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
237.875000	-4.105368e-32	4.105098e-32	-4.105098e-32	-4.105368e-32
238.000000	-3.832868e-32	4.347305e-32	-4.347305e-32	-3.832868e-32
238.125000	-3.546275e-32	4.571475e-32	-4.571475e-32	-3.546275e-32
238.250000	-3.246779e-32	4.776801e-32	-4.776801e-32	-3.246779e-32
238.375000	-2.935615e-32	4.962556e-32	-4.962556e-32	-2.935615e-32
238.500000	-2.614057e-32	5.128092e-32	-5.128092e-32	-2.614057e-32
238.625000	-2.283415e-32	5.272847e-32	-5.272847e-32	-2.283415e-32
238.750000	-1.945028e-32	5.396339e-32	-5.396339e-32	-1.945028e-32
238.875000	-1.600258e-32	5.498175e-32	-5.498175e-32	-1.600258e-32
239.000000	-1.250487e-32	5.578048e-32	-5.578048e-32	-1.250487e-32
239.125000	-8.971087e-33	5.635738e-32	-5.635738e-32	-8.971087e-33
239.250000	-5.415241e-33	5.671115e-32	-5.671115e-32	-5.415241e-33
239.375000	-1.851367e-33	5.684135e-32	-5.684135e-32	-1.851367e-33
239.500000	1.706540e-33	5.674843e-32	-5.674843e-32	1.706540e-33
239.625000	5.244576e-33	5.643371e-32	-5.643371e-32	5.244576e-33
239.750000	8.748981e-33	5.589938e-32	-5.589938e-32	8.748981e-33
239.875000	1.220619e-32	5.514846e-32	-5.514846e-32	1.220619e-32
240.000000	1.560291e-32	5.418480e-32	-5.418480e-32	1.560291e-32
240.125000	1.892611e-32	5.301310e-32	-5.301310e-32	1.892611e-32
240.250000	2.216315e-32	5.163880e-32	-5.163880e-32	2.216315e-32
240.375000	2.530175e-32	5.006814e-32	-5.006814e-32	2.530175e-32
240.500000	2.833011e-32	4.830809e-32	-4.830809e-32	2.833011e-32
240.625000	3.123689e-32	4.636629e-32	-4.636629e-32	3.123689e-32
240.750000	3.401129e-32	4.425111e-32	-4.425111e-32	3.401129e-32
240.875000	3.664308e-32	4.197150e-32	-4.197150e-32	3.664308e-32
241.000000	3.912262e-32	3.953704e-32	-3.953704e-32	3.912262e-32
241.125000	4.144092e-32	3.695785e-32	-3.695785e-32	4.144092e-32
241.250000	4.358967e-32	3.424457e-32	-3.424457e-32	4.358967e-32
241.375000	4.556123e-32	3.140831e-32	-3.140831e-32	4.556123e-32
241.500000	4.734872e-32	2.846060e-32	-2.846060e-32	4.734872e-32
241.625000	4.894598e-32	2.541335e-32	-2.541335e-32	4.894598e-32
241.750000	5.034763e-32	2.227878e-32	-2.227878e-32	5.034763e-32
241.875000	5.154906e-32	1.906943e-32	-1.906943e-32	5.154906e-32
242.000000	5.254648e-32	1.579803e-32	-1.579803e-32	5.254648e-32
242.125000	5.333689e-32	1.247750e-32	-1.247750e-32	5.333689e-32
242.250000	5.391812e-32	9.120900e-33	-9.120900e-33	5.391812e-32
242.375000	5.428880e-32	5.741354e-33	-5.741354e-33	5.428880e-32
242.500000	5.444839e-32	2.352016e-33	-2.352016e-33	5.444839e-32
242.625000	5.439716e-32	-1.033988e-33	1.033988e-33	5.439716e-32
242.750000	5.413622e-32	-4.403606e-33	4.403606e-33	5.413622e-32
242.875000	5.366745e-32	-7.743912e-33	7.743912e-33	5.366745e-32
243.000000	5.299353e-32	-1.104216e-32	1.104216e-32	5.299353e-32
243.125000	5.211794e-32	-1.428581e-32	1.428581e-32	5.211794e-32
243.250000	5.104488e-32	-1.746262e-32	1.746262e-32	5.104488e-32
243.375000	4.977933e-32	-2.056063e-32	2.056063e-32	4.977933e-32
243.500000	4.832695e-32	-2.356828e-32	2.356828e-32	4.832695e-32
243.625000	4.669412e-32	-2.647438e-32	2.647438e-32	4.669412e-32
243.750000	4.488787e-32	-2.926819e-32	2.926819e-32	4.488787e-32
243.875000	4.291587e-32	-3.193947e-32	3.193947e-32	4.291587e-32
244.000000	4.078636e-32	-3.447847e-32	3.447847e-32	4.078636e-32
244.125000	3.850819e-32	-3.687602e-32	3.687602e-32	3.850819e-32
244.250000	3.609070e-32	-3.912353e-32	3.912353e-32	3.609070e-32
244.375000	3.354375e-32	-4.121300e-32	4.121300e-32	3.354375e-32
244.500000	3.087761e-32	-4.313712e-32	4.313712e-32	3.087761e-32
244.625000	2.810299e-32	-4.488920e-32	4.488920e-32	2.810299e-32
244.750000	2.523096e-32	-4.646326e-32	4.646326e-32	2.523096e-32
244.875000	2.227290e-32	-4.785404e-32	4.785404e-32	2.227290e-32
245.000000	1.924046e-32	-4.905699e-32	4.905699e-32	1.924046e-32
245.125000	1.614553e-32	-5.006830e-32	5.006830e-32	1.614553e-32
245.250000	1.300018e-32	-5.088492e-32	5.088492e-32	1.300018e-32
245.375000	9.816615e-33	-5.150453e-32	5.150453e-32	9.816615e-33
245.500000	6.607125e-33	-5.192559e-32	5.192559e-32	6.607125e-33
245.625000	3.384042e-33	-5.214734e-32	5.214734e-32	3.384042e-33
245.750000	1.596933e-34	-5.216975e-32	5.216975e-32	1.596933e-34
245.875000	-3.053648e-33	-5.199356e-32	5.199356e-32	-3.053648e-33
246.000000	-6.243810e-33	-5.162028e-32	5.162028e-32	-6.243810e-33
246.125000	-9.398762e-33	-5.105213e-32	5.105213e-32	-9.398762e-33
246.250000	-1.250667e-32	-5.029209e-32	5.029209e-32	-1.250667e-32
246.375000	-1.555592e-32	-4.934383e-32	4.934383e-32	-1.555592e-32
246.500000	-1.853520e-32	-4.821173e-32	4.821173e-32	-1.853520e-32
246.625000	-2.143349e-32	-4.690084e-32	4.690084e-32	-2.143349e-32
246.750000	-2.424014e-32	-4.541687e-32	4.541687e-32	-2.424014e-32
246.875000	-2.694490e-32	-4.376616e-32	4.376616e-32	-2.694490e-32
247.000000	-2.953795e-32	-4.195565e-32	4.195565e-32	-2.953795e-32
247.125000	-3.200994e-32	-3.999284e-32	3.999284e-32	-3.200994e-32
247.250000	-3.435202e-32	-3.788579e-32	3.788579e-32	-3.435202e-32
247.375000	-3.655586e-32	-3.564305e-32	3.564305e-32	-3.655586e-32
247.500000	-3.861372e-32	-3.327365e-32	3.327365e-32	-3.861372e-32
247.625000	-4.051841e-32	-3.078708e-32	3.078708e-32	-4.051841e-32
247.750000	-4.226340e-32	-2.819318e-32	2.819318e-32	-4.226340e-32
247.875000	-4.384274e-32	-2.550218e-32	2.550218e-32	-4.384274e-32
248.000000	-4.525116e-32	-2.272463e-32	2.272463e-32	-4.525116e-32
248.125000	-4.648406e-32	-1.987135e-32	1.987135e-32	-4.648406e-32
248.250000	-4.753752e-32	-1.695339e-32	1.695339e-32	-4.753752e-32
248.375000	-4.840830e-32	-1.398201e-32	1.398201e-32	-4.840830e-32
248.500000	-4.909387e-32	-1.096859e-32	1.096859e-32	-4.909387e-32
248.625000	-4.959243e-32	-7.924638e-33	7.924638e-33	-4.959243e-32
248.750000	-4.990285e-32	-4.861722e-33	4.861722e-33	-4.990285e-32
248.875000	-5.002475e-32	-1.791420e-33	1.791420e-33	-5.002475e-32
249.000000	-4.995843e-32	1.274712e-33	-1.274712e-33	-4.995843e-32
249.125000	-4.970491e-32	4.325187e-33	-4.325187e-33	-4.970491e-32
249.250000	-4.926591e-32	7.348631e-33	-7.348631e-33	-4.926591e-32
249.375000	-4.864383e-32	1.033382e-32	-1.033382e-32	-4.864383e-32
249.500000	-4.784174e-32	1.326973e-32	-1.326973e-32	-4.784174e-32
249.625000	-4.686338e-32	1.614557e-32	-1.614557e-32	-4.686338e-32
249.750000	-4.571314e-32	1.895083e-32	-1.895083e-32	-4.571314e-32
249.875000	-4.439601e-32	2.167529e-32	-2.167529e-32	-4.439601e-32
250.000000	-4.291759e-32	2.430910e-32	-2.430910e-32	-4.291759e-32
250.125000	-4.128407e-32	2.684280e-32	-2.684280e-32	-4.128407e-32
250.250000	-3.950217e-32	2.926733e-32	-2.926733e-32	-3.950217e-32
250.375000	-3.757915e-32	3.157408e-32	-3.157408e-32	-3.757915e-32
250.500000	-3.552276e-32	3.375492e-32	-3.375492e-32	-3.552276e-32
250.625000	-3.334119e-32	3.580225e-32	-3.580225e-32	-3.334119e-32
250.750000	-3.104310e-32	3.770897e-32	-3.770897e-32	-3.104310e-32
250.875000	-2.863751e-32	3.946854e-32	-3.946854e-32	-2.863751e-32
251.000000	-2.613381e-32	4.107503e-32	-4.107503e-32	-2.613381e-32
251.125000	-2.354171e-32	4.252307e-32	-4.252307e-32	-2.354171e-32
251.250000	-2.087122e-32	4.380792e-32	-4.380792e-32	-2.087122e-32
251.375000	-1.813257e-32	4.492547e-32	-4.492547e-32	-1.813257e-32
251.500000	-1.533620e-32	4.587224e-32	-4.587224e-32	-1.533620e-32
251.625000	-1.249275e-32	4.664542e-32	-4.664542e-32	-1.249275e-32
251.750000	-9.612937e-33	4.724283e-32	-4.724283e-32	-9.612937e-33
251.875000	-6.707602e-33	4.766297e-32	-4.766297e-32	-6.707602e-33
252.000000	-3.787612e-33	4.790500e-32	-4.790500e-32	-3.787612e-33
252.125000	-8.638438e-34	4.796875e-32	-4.796875e-32	-8.638438e-34
252.250000	2.052862e-33	4.785469e-32	-4.785469e-32	2.052862e-33
252.375000	4.951739e-33	4.756398e-32	-4.756398e-32	4.951739e-33
252.500000	7.822140e-33	4.709839e-32	-4.709839e-32	7.822140e-33
252.625000	1.065357e-32	4.646037e-32	-4.646037e-32	1.065357e-32
252.750000	1.343572e-32	4.565295e-32	-4.565295e-32	1.343572e-32
252.875000	1.615852e-32	4.467982e-32	-4.467982e-32	1.615852e-32
253.000000	1.881216e-32	4.354522e-32	-4.354522e-32	1.881216e-32
253.125000	2.138713e-32	4.225399e-32	-4.225399e-32	2.138713e-32
253.250000	2.387425e-32	4.081154e-32	-4.081154e-32	2.387425e-32
253.375000	2.626472e-32	3.922377e-32	-3.922377e-32	2.626472e-32
253.500000	2.855011e-32	3.749713e-32	-3.749713e-32	2.855011e-32
253.625000	3.072245e-32	3.563853e-32	-3.563853e-32	3.072245e-32
253.750000	3.277420e-32	3.365534e-32	-3.365534e-32	3.277420e-32
253.875000	3.469829e-32	3.155536e-32	-3.155536e-32	3.469829e-32
254.000000	3.648817e-32	2.934676e-32	-2.934676e-32	3.648817e-32
254.125000	3.813781e-32	2.703811e-32	-2.703811e-32	3.813781e-32
254.250000	3.964172e-32	2.463828e-32	-2.463828e-32	3.964172e-32
254.375000	4.099497e-32	2.215644e-32	-2.215644e-32	4.099497e-32
254.500000	4.219319e-32	1.960202e-32	-1.960202e-32	4.219319e-32
254.625000	4.323262e-32	1.698468e-32	-1.698468e-32	4.323262e-32
254.750000	4.411010e-32	1.431425e-32	-1.431425e-32	4.411010e-32
254.875000	4.482306e-32	1.160073e-32	-1.160073e-32	4.482306e-32
255.000000	4.536955e-32	8.854211e-33	-8.854211e-33	4.536955e-32
255.125000	4.574825e-32	6.084881e-33	-6.084881e-33	4.574825e-32
255.250000	4.595844e-32	3.302948e-33	-3.302948e-33	4.595844e-32
255.375000	4.600004e-32	5.186274e-34	-5.186274e-34	4.600004e-32
255.500000	4.587356e-32	-2.257907e-33	2.257907e-33	4.587356e-32
255.625000	4.558014e-32	-5.016554e-33	5.016554e-33	4.558014e-32
255.750000	4.512153e-32	-7.747325e-33	7.747325e-33	4.512153e-32
255.875000	4.450006e-32	-1.044038e-32	1.044038e-32	4.450006e-32
256.000000	4.371864e-32	-1.308605e-32	1.308605e-32	4.371864e-32
256.125000	4.278076e-32	-1.567490e-32	1.567490e-32	4.278076e-32
256.250000	4.169046e-32	-1.819774e-32	1.819774e-32	4.169046e-32
256.375000	4.045232e-32	-2.064564e-32	2.064564e-32	4.045232e-32
256.500000	3.907142e-32	-2.301002e-32	2.301002e-32	3.907142e-32
256.625000	3.755336e-32	-2.528262e-32	2.528262e-32	3.755336e-32
256.750000	3.590420e-32	-2.745555e-32	2.745555e-32	3.590420e-32
256.875000	3.413044e-32	-2.952132e-32	2.952132e-32	3.413044e-32
257.000000	3.223902e-32	-3.147286e-32	3.147286e-32	3.223902e-32
257.125000	3.023727e-32	-3.330357e-32	3.330357e-32	3.023727e-32
257.250000	2.813287e-32	-3.500729e-32	3.500729e-32	2.813287e-32
257.375000	2.593387e-32	-3.657835e-32	3.657835e-32	2.593387e-32
257.500000	2.364859e-32	-3.801159e-32	3.801159e-32	2.364859e-32
257.625000	2.128564e-32	-3.930239e-32	3.930239e-32	2.128564e-32
257.750000	1.885388e-32	-4.044663e-32	4.044663e-32	1.885388e-32
257.875000	1.636238e-32	-4.144078e-32	4.144078e-32	1.636238e-32
258.000000	1.382036e-32	-4.228183e-32	4.228183e-32	1.382036e-32
258.125000	1.123720e-32	-4.296736e-32	4.296736e-32	1.123720e-32
258.250000	8.622384e-33	-4.349551e-32	4.349551e-32	8.622384e-33
258.375000	5.985470e-33	-4.386501e-32	4.386501e-32	5.985470e-33
258.500000	3.336048e-33	-4.407515e-32	4.407515e-32	3.336048e-33
258.625000	6.837091e-34	-4.412580e-32	4.412580e-32	6.837091e-34
258.750000	-1.961986e-33	-4.401742e-32	4.401742e-32	-1.961986e-33
258.875000	-4.591545e-33	-4.375103e-32	4.375103e-32	-4.591545e-33
259.000000	-7.195575e-33	-4.332821e-32	4.332821e-32	-7.195575e-33
259.125000	-9.764816e-33	-4.275109e-32	4.275109e-32	-9.764816e-33
259.250000	-1.229018e-32	-4.202237e-32	4.202237e-32	-1.229018e-32
259.375000	-1.476277e-32	-4.114525e-32	4.114525e-32	-1.476277e-32
259.500000	-1.717392e-32	-4.012347e-32	4.012347e-32	-1.717392e-32
259.625000	-1.951522e-32	-3.896127e-32	3.896127e-32	-1.951522e-32
259.750000	-2.177857e-32	-3.766337e-32	3.766337e-32	-2.177857e-32
259.875000	-2.395615e-32	-3.623494e-32	3.623494e-32	-2.395615e-32
260.000000	-2.604051e-32	-3.468162e-32	3.468162e-32	-2.604051e-32
260.125000	-2.802456e-32	-3.300947e-32	3.300947e-32	-2.802456e-32
260.250000	-2.990158e-32	-3.122492e-32	3.122492e-32	-2.990158e-32
260.375000	-3.166530e-32	-2.933480e-32	2.933480e-32	-3.166530e-32
260.500000	-3.330984e-32	-2.734628e-32	2.734628e-32	-3.330984e-32
260.625000	-3.482982e-32	-2.526685e-32	2.526685e-32	-3.482982e-32
260.750000	-3.622028e-32	-2.310429e-32	2.310429e-32	-3.622028e-32
260.875000	-3.747679e-32	-2.086663e-32	2.086663e-32	-3.747679e-32
261.000000	-3.859537e-32	-1.856216e-32	1.856216e-32	-3.859537e-32
261.125000	-3.957258e-32	-1.619934e-32	1.619934e-32	-3.957258e-32
261.250000	-4.040550e-32	-1.378682e-32	1.378682e-32	-4.040550e-32
261.375000	-4.109172e-32	-1.133338e-32	1.133338e-32	-4.109172e-32
261.500000	-4.162938e-32	-8.847926e-33	8.847926e-33	-4.162938e-32
261.625000	-4.201713e-32	-6.339407e-33	6.339407e-33	-4.201713e-32
261.750000	-4.225419e-32	-3.816836e-33	3.816836e-33	-4.225419e-32
261.875000	-4.234031e-32	-1.289231e-33	1.289231e-33	-4.234031e-32
262.000000	-4.227575e-32	1.234415e-33	-1.234415e-33	-4.227575e-32
262.125000	-4.206135e-32	3.745157e-33	-3.745157e-33	-4.206135e-32
262.250000	-4.169844e-32	6.234139e-33	-6.234139e-33	-4.169844e-32
262.375000	-4.118888e-32	8.692621e-33	-8.692621e-33	-4.118888e-32
262.500000	-4.053505e-32	1.111201e-32	-1.111201e-32	-4.053505e-32
262.625000	-3.973983e-32	1.348388e-32	-1.348388e-32	-3.973983e-32
262.750000	-3.880658e-32	1.580003e-32	-1.580003e-32	-3.880658e-32
262.875000	-3.773914e-32	1.805246e-32	-1.805246e-32	-3.773914e-32
263.000000	-3.654179e-32	2.023348e-32	-2.023348e-32	-3.654179e-32
263.125000	-3.521929e-32	2.233563e-32	-2.233563e-32	-3.521929e-32
263.250000	-3.377678e-32	2.435180e-32	-2.435180e-32	-3.377678e-32
263.375000	-3.221982e-32	2.627520e-32	-2.627520e-32	-3.221982e-32
263.500000	-3.055434e-32	2.809939e-32	-2.809939e-32	-3.055434e-32
263.625000	-2.878666e-32	2.981834e-32	-2.981834e-32	-2.878666e-32
263.750000	-2.692338e-32	3.142637e-32	-3.142637e-32	-2.692338e-32
263.875000	-2.497145e-32	3.291825e-32	-3.291825e-32	-2.497145e-32
264.000000	-2.293808e-32	3.428918e-32	-3.428918e-32	-2.293808e-32
264.125000	-2.083075e-32	3.553479e-32	-3.553479e-32	-2.083075e-32
264.250000	-1.865716e-32	3.665117e-32	-3.665117e-32	-1.865716e-32
264.375000	-1.642520e-32	3.763491e-32	-3.763491e-32	-1.642520e-32
264.500000	-1.414295e-32	3.848305e-32	-3.848305e-32	-1.414295e-32
264.625000	-1.181863e-32	3.919313e-32	-3.919313e-32	-1.181863e-32
264.750000	-9.460545e-33	3.976318e-32	-3.976318e-32	-9.460545e-33
264.875000	-7.077117e-33	4.019176e-32	-4.019176e-32	-7.077117e-33
265.000000	-4.676802e-33	4.047788e-32	-4.047788e-32	-4.676802e-33
265.125000	-2.268083e-33	4.062110e-32	-4.062110e-32	-2.268083e-33
265.250000	1.405645e-34	4.062146e-32	-4.062146e-32	1.405645e-34
265.375000	2.540703e-33	4.047951e-32	-4.047951e-32	2.540703e-33
265.500000	4.923960e-33	4.019628e-32	-4.019628e-32	4.923960e-33
265.625000	7.282059e-33	3.977331e-32	-3.977331e-32	7.282059e-33
265.750000	9.606847e-33	3.921262e-32	-3.921262e-32	9.606847e-33
265.875000	1.189032e-32	3.851669e-32	-3.851669e-32	1.189032e-32
266.000000	1.412466e-32	3.768847e-32	-3.768847e-32	1.412466e-32
266.125000	1.630225e-32	3.673136e-32	-3.673136e-32	1.630225e-32
266.250000	1.841570e-32	3.564919e-32	-3.564919e-32	1.841570e-32
266.375000	2.045788e-32	3.444621e-32	-3.444621e-32	2.045788e-32
266.500000	2.242193e-32	3.312709e-32	-3.312709e-32	2.242193e-32
266.625000	2.430132e-32	3.169686e-32	-3.169686e-32	2.430132e-32
266.750000	2.608982e-32	3.016093e-32	-3.016093e-32	2.608982e-32
266.875000	2.778153e-32	2.852506e-32	-2.852506e-32	2.778153e-32
267.000000	2.937095e-32	2.679531e-32	-2.679531e-32	2.937095e-32
267.125000	3.085293e-32	2.497806e-32	-2.497806e-32	3.085293e-32
267.250000	3.222272e-32	2.307997e-32	-2.307997e-32	3.222272e-32
267.375000	3.347600e-32	2.110795e-32	-2.110795e-32	3.347600e-32
267.500000	3.460885e-32	1.906912e-32	-1.906912e-32	3.460885e-32
267.625000	3.561779e-32	1.697081e-32	-1.697081e-32	3.561779e-32
267.750000	3.649979e-32	1.482054e-32	-1.482054e-32	3.649979e-32
267.875000	3.725228e-32	1.262597e-32	-1.262597e-32	3.725228e-32
268.000000	3.787315e-32	1.039487e-32	-1.039487e-32	3.787315e-32
268.125000	3.836072e-32	8.135104e-33	-8.135104e-33	3.836072e-32
268.250000	3.871384e-32	5.854621e-33	-5.854621e-33	3.871384e-32
268.375000	3.893178e-32	3.561390e-33	-3.561390e-33	3.893178e-32
268.500000	3.901430e-32	1.263395e-33	-1.263395e-33	3.901430e-32
268.625000	3.896163e-32	-1.031397e-33	1.031397e-33	3.896163e-32
268.750000	3.877446e-32	-3.315066e-33	3.315066e-33	3.877446e-32
268.875000	3.845396e-32	-5.579764e-33	5.579764e-33	3.845396e-32
269.000000	3.800173e-32	-7.817740e-33	7.817740e-33	3.800173e-32
269.125000	3.741983e-32	-1.002137e-32	1.002137e-32	3.741983e-32
269.250000	3.671077e-32	-1.218319e-32	1.218319e-32	3.671077e-32
269.375000	3.587747e-32	-1.429589e-32	1.429589e-32	3.587747e-32
269.500000	3.492327e-32	-1.635238e-32	1.635238e-32	3.492327e-32
269.625000	3.385191e-32	-1.834579e-32	1.834579e-32	3.385191e-32
269.750000	3.266754e-32	-2.026949e-32	2.026949e-32	3.266754e-32
269.875000	3.137465e-32	-2.211713e-32	2.211713e-32	3.137465e-32
270.000000	2.997810e-32	-2.388264e-32	2.388264e-32	2.997810e-32
270.125000	2.848309e-32	-2.556026e-32	2.556026e-32	2.848309e-32
270.250000	2.689512e-32	-2.714456e-32	2.714456e-32	2.689512e-32
270.375000	2.522000e-32	-2.863044e-32	2.863044e-32	2.522000e-32
270.500000	2.346381e-32	-3.001319e-32	3.001319e-32	2.346381e-32
270.625000	2.358629e-37	-2.713796e-36	2.713796e-36	2.358629e-37
270.750000	-5.306865e-38	-2.718060e-36	2.718060e-36	-5.306865e-38
270.875000	-3.401775e-37	-2.691733e-36	2.691733e-36	-3.401775e-37
271.000000	-6.222446e-37	-2.635256e-36	2.635256e-36	-6.222446e-37
271.125000	-8.961245e-37	-2.549407e-36	2.549407e-36	-8.961245e-37
271.250000	-1.158780e-36	-2.435289e-36	2.435289e-36	-1.158780e-36
271.375000	-1.407316e-36	-2.294316e-36	2.294316e-36	-1.407316e-36
271.500000	-1.639011e-36	-2.128197e-36	2.128197e-36	-1.639011e-36
271.625000	-1.851346e-36	-1.938913e-36	1.938913e-36	-1.851346e-36
271.750000	-2.042032e-36	-1.728695e-36	1.728695e-36	-2.042032e-36
271.875000	-2.209036e-36	-1.499997e-36	1.499997e-36	-2.209036e-36
272.000000	-2.350598e-36	-1.255466e-36	1.255466e-36	-2.350598e-36
272.125000	-2.465254e-36	-9.979152e-37	9.979152e-37	-2.465254e-36
272.250000	-2.551849e-36	-7.302853e-37	7.302853e-37	-2.551849e-36
272.375000	-2.609545e-36	-4.556165e-37	4.556165e-37	-2.609545e-36
272.500000	-2.637834e-36	-1.770114e-37	1.770114e-37	-2.637834e-36
272.625000	-2.636538e-36	1.023994e-37	-1.023994e-37	-2.636538e-36
272.750000	-2.605810e-36	3.794926e-37	-3.794926e-37	-2.605810e-36
272.875000	-2.546130e-36	6.511868e-37	-6.511868e-37	-2.546130e-36
273.000000	-2.458301e-36	9.144770e-37	-9.144770e-37	-2.458301e-36
273.125000	-2.343433e-36	1.166467e-36	-1.166467e-36	-2.343433e-36
273.250000	-2.202932e-36	1.404402e-36	-1.404402e-36	-2.202932e-36
273.375000	-2.038484e-36	1.625698e-36	-1.625698e-36	-2.038484e-36
273.500000	-1.852031e-36	1.827968e-36	-1.827968e-36	-1.852031e-36
273.625000	-1.645750e-36	2.009051e-36	-2.009051e-36	-1.645750e-36
273.750000	-1.422029e-36	2.167031e-36	-2.167031e-36	-1.422029e-36
273.875000	-1.183435e-36	2.300261e-36	-2.300261e-36	-1.183435e-36
274.000000	-9.326888e-37	2.407376e-36	-2.407376e-36	-9.326888e-37
274.125000	-6.726321e-37	2.487307e-36	-2.487307e-36	-6.726321e-37
274.250000	-4.061950e-37	2.539293e-36	-2.539293e-36	-4.061950e-37
274.375000	-1.363633e-37	2.562890e-36	-2.562890e-36	-1.363633e-37
274.500000	1.338548e-37	2.557965e-36	-2.557965e-36	1.338548e-37
274.625000	4.014622e-37	2.524708e-36	-2.524708e-36	4.014622e-37
274.750000	6.635061e-37	2.463617e-36	-2.463617e-36	6.635061e-37
274.875000	9.171104e-37	2.375500e-36	-2.375500e-36	9.171104e-37
275.000000	1.159507e-36	2.261457e-36	-2.261457e-36	1.159507e-36
275.125000	1.388067e-36	2.122870e-36	-2.122870e-36	1.388067e-36
275.250000	1.600327e-36	1.961385e-36	-1.961385e-36	1.600327e-36
275.375000	1.794015e-36	1.778894e-36	-1.778894e-36	1.794015e-36
275.500000	1.967080e-36	1.577511e-36	-1.577511e-36	1.967080e-36
275.625000	2.117704e-36	1.359546e-36	-1.359546e-36	2.117704e-36
275.750000	2.244330e-36	1.127483e-36	-1.127483e-36	2.244330e-36
275.875000	2.345673e-36	8.839459e-37	-8.839459e-37	2.345673e-36
276.000000	2.420731e-36	6.316746e-37	-6.316746e-37	2.420731e-36
276.125000	2.468799e-36	3.734895e-37	-3.734895e-37	2.468799e-36
276.250000	2.489474e-36	1.122622e-37	-1.122622e-37	2.489474e-36
276.375000	2.482654e-36	-1.491170e-37	1.491170e-37	2.482654e-36
276.500000	2.448541e-36	-4.077707e-37	4.077707e-37	2.448541e-36
276.625000	2.387637e-36	-6.608664e-37	6.608664e-37	2.387637e-36
276.750000	2.300736e-36	-9.056470e-37	9.056470e-37	2.300736e-36
276.875000	2.188913e-36	-1.139461e-36	1.139461e-36	2.188913e-36
277.000000	2.053512e-36	-1.359791e-36	1.359791e-36	2.053512e-36
277.125000	1.896128e-36	-1.564280e-36	1.564280e-36	1.896128e-36
277.250000	1.718590e-36	-1.750757e-36	1.750757e-36	1.718590e-36
277.375000	1.522938e-36	-1.917260e-36	1.917260e-36	1.522938e-36
277.500000	1.311401e-36	-2.062057e-36	2.062057e-36	1.311401e-36
277.625000	1.086371e-36	-2.183661e-36	2.183661e-36	1.086371e-36
277.750000	8.503749e-37	-2.280848e-36	2.280848e-36	8.503749e-37
277.875000	6.060461e-37	-2.352665e-36	2.352665e-36	6.060461e-37
278.000000	3.560968e-37	-2.398445e-36	2.398445e-36	3.560968e-37
278.125000	1.032866e-37	-2.417807e-36	2.417807e-36	1.032866e-37
278.250000	-1.496079e-37	-2.410661e-36	2.410661e-36	-1.496079e-37
278.375000	-3.998231e-37	-2.377208e-36	2.377208e-36	-3.998231e-37
278.500000	-6.446389e-37	-2.317934e-36	2.317934e-36	-6.446389e-37
278.625000	-8.814081e-37	-2.233606e-36	2.233606e-36	-8.814081e-37
278.750000	-1.107585e-36	-2.125260e-36	2.125260e-36	-1.107585e-36
278.875000	-1.320751e-36	-1.994186e-36	1.994186e-36	-1.320751e-36
279.000000	-1.518643e-36	-1.841919e-36	1.841919e-36	-1.518643e-36
279.125000	-1.699177e-36	-1.670216e-36	1.670216e-36	-1.699177e-36
279.250000	-1.860466e-36	-1.481034e-36	1.481034e-36	-1.860466e-36
279.375000	-2.000843e-36	-1.276515e-36	1.276515e-36	-2.000843e-36
279.500000	-2.118878e-36	-1.058952e-36	1.058952e-36	-2.118878e-36
279.625000	-2.213390e-36	-8.307718e-37	8.307718e-37	-2.213390e-36
279.750000	-2.283460e-36	-5.945027e-37	5.945027e-37	-2.283460e-36
279.875000	-2.328440e-36	-3.527481e-37	3.527481e-37	-2.328440e-36
280.000000	-2.347956e-36	-1.081579e-37	1.081579e-37	-2.347956e-36
280.125000	-2.341914e-36	1.366006e-37	-1.366006e-37	-2.341914e-36
280.250000	-2.310497e-36	3.788721e-37	-3.788721e-37	-2.310497e-36
280.375000	-2.254161e-36	6.160416e-37	-6.160416e-37	-2.254161e-36
280.500000	-2.173631e-36	8.455625e-37	-8.455625e-37	-2.173631e-36
280.625000	-2.069891e-36	1.064984e-36	-1.064984e-36	-2.069891e-36
280.750000	-1.944170e-36	1.271978e-36	-1.271978e-36	-1.944170e-36
280.875000	-1.797928e-36	1.464361e-36	-1.464361e-36	-1.797928e-36
281.000000	-1.632842e-36	1.640119e-36	-1.640119e-36	-1.632842e-36
281.125000	-1.450782e-36	1.797429e-36	-1.797429e-36	-1.450782e-36
281.250000	-1.253792e-36	1.934676e-36	-1.934676e-36	-1.253792e-36
281.375000	-1.044068e-36	2.050469e-36	-2.050469e-36	-1.044068e-36
281.500000	-8.239324e-37	2.143656e-36	-2.143656e-36	-8.239324e-37
281.625000	-5.958065e-37	2.213336e-36	-2.213336e-36	-5.958065e-37
281.750000	-3.621872e-37	2.258864e-36	-2.258864e-36	-3.621872e-37
281.875000	-1.256174e-37	2.279859e-36	-2.279859e-36	-1.256174e-37
282.000000	1.113409e-37	2.276208e-36	-2.276208e-36	1.113409e-37
282.125000	3.461346e-37	2.248061e-36	-2.248061e-36	3.461346e-37
282.250000	5.762465e-37	2.195833e-36	-2.195833e-36	5.762465e-37
282.375000	7.992225e-37	2.120196e-36	-2.120196e-36	7.992225e-37
